200
4115
15	25	36	28	88	66	14	4	80	43	54	56	89	6	76	83	29	80	99	27	57	75	11	55	53	67	43	66	90	14	1	82	77	79	53	72	86	14	97	10	59	34	32	23	81	37	84	27	53	16	59	28	27	80	11	33	83	50	43	95	13	86	100	1	14	93	48	16	90	85	37	22	2	71	31	33	50	61	32	64	76	71	89	2	76	62	31	69	40	66	87	44	40	1	27	34	15	39	72	74	94	95	32	43	60	75	36	62	32	80	79	22	90	94	30	80	52	98	65	82	64	55	31	77	45	91	70	96	48	88	45	79	32	74	14	11	94	7	76	3	40	35	94	88	61	1	77	61	32	34	2	81	99	83	6	95	34	3	18	98	56	14	51	29	93	83	51	51	4	6	39	93	73	67	59	20	11	53	37	37	16	21	5	78	72	59	84	63	45	55	49	84	28	99	87	53	10	68	85	79	
81	31	18	95	54	91	73	61	92	37	31	90	22	11	46	66	50	47	59	89	88	88	63	75	60	36	4	90	65	25	5	51	16	53	33	99	40	16	77	77	4	54	51	85	31	64	78	57	9	98	7	3	65	45	63	65	98	67	77	92	82	77	38	40	33	53	24	72	52	50	31	51	81	97	70	61	33	55	58	20	82	33	62	26	27	14	47	36	43	81	83	10	70	15	39	9	36	39	33	33	26	63	66	54	11	11	86	74	26	83	55	41	49	57	4	45	4	48	49	36	83	77	22	100	29	64	84	44	60	84	45	78	2	66	92	19	96	27	68	77	95	67	40	79	34	5	33	92	65	33	7	24	62	80	78	78	92	58	92	10	37	45	18	11	77	95	22	31	35	58	83	45	72	2	86	62	9	32	77	81	43	25	36	63	100	56	3	24	48	58	78	7	2	35	9	3	91	47	41	98	
38	42	53	41	89	76	52	73	33	8	75	23	79	43	94	85	44	57	39	41	7	41	75	18	39	59	54	29	18	2	48	4	72	72	99	37	3	34	60	77	30	65	34	94	71	68	57	67	64	7	13	79	21	68	45	78	79	86	2	33	11	6	72	37	71	16	48	13	36	88	85	89	43	40	99	88	58	40	99	15	12	55	48	38	95	30	3	59	68	62	89	90	31	4	12	27	21	63	40	75	59	95	44	53	80	97	66	40	71	22	27	23	12	43	53	78	69	46	19	23	45	6	53	48	36	42	48	48	34	83	79	89	65	87	74	42	9	14	41	84	67	28	16	68	83	70	34	85	35	24	8	63	27	64	54	92	4	90	43	43	5	2	43	82	68	18	24	40	97	11	86	14	96	71	6	36	5	99	96	36	15	42	44	55	31	83	62	16	39	2	62	60	57	45	28	92	8	56	89	89	
47	4	41	62	12	74	30	84	65	33	50	48	76	4	62	35	85	79	34	1	83	27	85	11	47	19	44	51	48	68	70	66	86	86	40	3	22	41	14	65	53	25	78	44	20	45	15	29	13	14	20	43	58	83	3	91	18	50	52	59	22	53	99	84	76	94	88	94	92	29	51	12	65	16	63	8	51	86	36	31	37	11	26	48	83	72	25	24	71	63	31	95	78	21	14	37	47	53	45	80	12	100	94	21	56	95	94	19	50	69	13	53	12	31	56	36	27	69	58	63	93	29	95	47	56	72	17	17	58	9	16	56	64	49	77	13	49	52	51	96	92	72	16	100	85	36	96	89	20	82	53	78	41	76	45	95	81	64	98	12	34	99	36	67	66	95	90	38	3	38	92	98	76	76	18	21	27	84	29	34	100	50	48	63	70	91	47	75	96	5	66	53	54	87	67	11	24	36	10	41	
95	100	19	93	74	58	11	65	59	59	96	42	25	63	49	2	51	88	69	50	50	54	2	96	82	33	36	76	80	76	34	27	79	14	16	34	41	66	52	76	27	28	100	25	89	64	95	5	91	94	27	41	74	11	70	21	1	18	13	2	38	94	18	21	8	13	1	24	33	6	4	60	47	18	32	6	2	41	61	17	28	29	63	48	6	57	65	98	54	1	62	62	1	41	40	2	90	4	62	96	6	87	40	90	97	79	14	18	16	31	4	73	93	16	78	81	83	3	21	4	1	42	85	10	21	86	6	87	45	80	75	48	36	9	3	45	16	13	36	39	12	5	6	97	75	5	49	94	5	81	82	91	83	58	98	100	65	54	6	44	77	56	40	99	77	7	44	67	35	18	75	41	19	56	92	29	54	65	46	26	73	10	52	49	33	53	43	52	9	65	26	46	19	20	71	85	82	21	87	20	
22	49	79	62	94	8	96	37	23	29	17	46	40	25	60	32	43	95	35	68	79	59	73	40	94	44	7	20	9	33	87	13	11	97	77	60	14	52	74	10	92	47	58	100	4	99	38	16	18	48	61	89	96	98	34	7	84	79	33	22	97	43	71	42	78	42	95	32	52	86	90	43	90	13	13	16	33	45	48	93	24	5	95	95	10	33	71	26	80	53	4	42	51	28	28	44	70	99	87	86	93	5	91	8	94	4	26	92	45	7	11	64	29	26	99	24	49	66	86	59	50	35	42	95	9	7	12	63	10	31	26	18	36	13	90	45	55	27	95	2	64	9	81	98	71	16	32	28	32	34	87	29	20	73	6	21	34	60	37	75	59	83	71	37	77	53	87	58	77	24	73	69	27	32	67	67	26	31	53	89	9	79	52	100	20	37	16	95	81	88	85	21	64	71	82	19	17	99	66	90	
59	85	64	75	6	76	18	35	11	55	77	31	74	65	89	98	55	17	86	94	42	31	50	98	78	30	82	5	26	10	67	13	22	10	77	77	65	76	10	81	62	43	16	3	98	73	61	31	64	11	78	51	18	11	36	84	35	34	85	45	25	72	87	40	54	34	18	62	80	28	68	63	28	89	12	91	93	15	40	67	50	24	94	88	37	91	43	14	3	64	66	53	82	16	59	2	74	74	79	44	78	37	63	71	60	9	75	28	94	20	94	77	18	23	33	91	36	63	77	10	18	80	68	96	20	95	59	25	96	53	79	31	87	24	51	78	63	64	73	86	28	78	74	18	94	1	65	69	7	89	51	83	74	9	93	32	5	41	48	36	35	56	15	1	36	54	91	60	33	8	65	21	97	63	32	13	47	77	1	56	29	40	54	32	94	8	30	66	12	13	61	91	16	67	26	13	11	12	99	61	
83	17	90	82	43	41	77	14	98	26	47	66	55	32	76	84	91	98	78	16	70	54	38	66	71	17	43	94	30	14	6	61	64	59	4	30	53	27	92	62	25	91	66	34	31	16	99	50	73	60	42	44	12	79	78	24	13	72	78	18	15	44	85	51	46	33	71	22	47	78	65	95	75	84	9	91	58	69	71	97	15	82	43	98	57	94	90	12	93	49	80	58	91	62	78	33	5	99	60	16	83	44	46	22	53	61	13	19	93	79	19	56	73	94	85	35	49	19	40	74	8	89	8	23	27	51	71	55	70	16	85	91	60	87	39	33	36	70	90	50	75	82	46	53	11	43	43	16	26	96	75	61	10	81	49	81	100	76	66	8	94	23	21	83	67	23	20	84	12	13	66	38	81	73	56	9	64	32	25	81	55	71	1	48	30	61	57	5	91	4	69	95	55	99	83	57	21	71	56	23	
81	10	30	38	60	97	98	50	29	36	45	21	33	56	10	84	26	81	69	60	77	39	96	87	50	64	66	45	76	27	68	1	10	34	54	65	25	28	47	43	91	100	11	12	100	3	58	93	91	70	22	67	25	32	33	79	63	49	41	18	83	57	79	65	76	91	66	13	32	17	48	88	31	3	56	54	99	98	10	75	21	80	51	66	62	54	17	86	33	48	96	70	68	82	20	2	8	64	59	60	80	91	90	57	60	93	4	58	3	91	77	49	34	28	12	7	28	71	57	65	76	40	73	77	36	11	25	5	46	11	17	63	60	88	92	59	1	79	92	41	49	57	52	65	96	92	63	87	23	47	91	3	54	40	76	6	72	2	29	90	61	83	74	77	26	68	3	10	40	57	56	29	44	16	66	7	13	80	54	50	50	38	20	23	1	42	86	10	86	33	10	24	18	58	5	22	84	23	61	73	
23	82	74	34	11	74	69	98	89	84	53	52	99	57	45	69	96	42	38	100	97	45	28	50	20	39	87	53	26	15	21	31	93	32	51	34	78	100	58	16	66	11	83	20	84	7	47	27	81	65	44	92	45	92	61	54	37	28	56	43	13	32	21	68	55	100	4	72	33	62	67	55	50	76	62	40	40	100	81	30	84	61	30	6	78	64	42	98	50	13	61	7	87	46	59	34	83	70	20	45	9	19	49	71	70	19	32	38	46	84	81	50	67	14	2	43	12	14	42	89	12	79	54	10	53	1	51	87	61	4	33	65	93	7	45	30	58	76	33	57	89	74	56	64	29	8	3	15	45	81	37	14	48	40	76	4	32	98	91	55	2	78	50	32	60	79	6	47	88	71	61	91	46	74	100	66	73	14	75	8	9	72	75	8	23	58	7	17	34	25	4	82	93	55	42	76	42	59	48	44	
67	87	76	62	44	82	18	29	80	6	39	61	81	16	77	80	42	9	43	6	3	88	64	73	100	62	16	58	22	24	19	36	69	23	85	94	44	25	100	3	34	12	20	71	3	48	90	76	16	68	13	81	4	57	8	15	19	72	33	74	97	62	25	85	4	84	69	93	66	53	53	64	12	73	35	86	47	28	33	20	50	5	31	26	49	37	14	23	100	97	27	8	32	58	86	31	24	76	20	62	85	57	67	70	57	88	94	67	8	95	9	42	38	7	66	54	72	28	51	88	61	38	90	8	59	95	21	31	20	79	78	94	70	29	30	68	78	45	23	53	7	1	67	9	56	52	62	92	87	74	35	19	76	22	77	26	11	73	84	84	24	37	37	14	3	9	59	4	100	4	23	65	24	94	65	10	62	89	67	28	6	76	31	90	52	28	16	63	46	39	85	89	8	77	93	32	58	64	12	96	
95	21	84	60	66	27	13	97	60	86	77	68	42	3	57	19	49	57	54	33	97	8	82	53	39	76	11	57	9	5	72	92	78	81	31	71	20	89	4	98	31	100	84	3	91	99	16	86	100	45	84	52	42	52	66	31	22	34	81	49	100	85	77	5	80	92	94	38	63	70	14	25	72	60	44	94	85	10	38	90	51	78	60	15	92	76	48	73	50	55	22	54	31	3	86	41	18	19	91	49	32	29	11	15	21	25	68	49	51	15	98	2	28	6	48	3	57	88	19	67	33	65	92	83	86	94	84	8	16	36	83	19	78	78	88	26	77	28	76	29	53	20	76	95	68	88	31	90	46	25	40	34	27	68	92	24	86	24	78	75	1	65	77	53	9	18	45	71	41	9	71	66	60	66	4	55	98	63	29	52	91	27	65	47	37	99	24	63	51	2	32	78	62	8	84	54	11	67	71	2	
35	15	27	19	22	85	50	87	100	9	68	74	70	28	20	72	56	37	68	88	79	43	7	6	100	25	77	58	3	99	62	8	40	37	64	68	45	64	99	73	16	3	7	48	99	33	29	23	12	11	70	64	17	26	58	77	26	3	14	94	71	95	74	25	49	86	74	25	51	66	97	13	63	66	22	28	15	40	22	85	48	26	1	64	70	31	64	64	73	77	43	20	89	2	8	61	99	49	64	82	46	51	55	29	67	100	26	71	50	10	8	42	92	19	68	89	1	60	10	25	62	42	45	45	64	50	66	71	88	9	57	43	30	21	46	16	30	24	71	93	65	64	20	10	62	64	89	46	69	70	66	31	56	67	24	32	42	6	45	3	91	3	71	76	37	73	80	35	33	32	70	17	99	18	84	41	62	16	93	6	86	55	72	68	5	11	66	42	32	55	35	52	2	72	60	36	94	4	78	48	
23	25	89	66	9	67	71	24	76	87	93	3	3	83	26	79	58	31	57	92	72	18	63	54	11	61	56	11	52	79	35	12	95	84	78	57	15	95	38	61	99	58	47	90	16	29	39	100	27	78	38	87	44	24	1	33	41	33	27	20	33	100	20	56	61	38	27	84	40	3	57	73	33	46	41	21	26	80	59	44	13	78	54	41	76	31	22	54	17	10	2	94	72	71	45	95	49	18	29	13	20	45	75	22	66	30	46	24	63	25	92	65	17	25	15	63	78	68	12	72	30	9	53	10	28	89	72	8	17	14	10	4	52	29	17	52	14	37	49	93	25	86	7	95	64	14	69	39	9	77	64	7	20	48	4	1	24	7	36	1	72	51	23	70	82	17	43	2	34	22	53	13	21	53	43	29	79	46	67	44	17	93	44	63	41	88	78	62	3	38	6	89	21	28	97	65	95	5	65	37	
53	16	28	82	25	40	13	7	51	87	74	89	49	100	46	1	69	86	52	74	72	88	15	65	90	74	22	58	59	98	84	64	88	27	57	67	29	5	16	31	50	93	27	76	86	23	100	87	11	46	82	3	52	47	73	96	29	86	36	27	9	35	60	65	3	69	19	11	54	66	42	46	9	71	91	42	43	38	66	82	21	27	60	51	18	32	31	61	8	28	6	90	86	78	23	41	2	61	86	45	57	98	80	55	90	93	76	98	17	96	67	11	15	83	44	20	64	91	30	21	58	31	87	62	99	60	15	63	13	64	60	36	97	41	27	47	4	69	72	12	92	74	21	76	50	73	71	8	26	22	33	36	58	48	9	96	8	76	97	89	4	28	56	1	73	20	34	42	100	100	66	11	45	33	39	52	56	33	26	30	21	45	50	46	63	82	73	79	40	16	16	41	37	55	28	49	89	77	24	25	
54	34	49	89	78	44	40	47	26	90	32	36	59	98	59	6	13	8	83	6	52	54	10	82	10	4	71	4	61	21	47	87	55	53	9	64	13	91	18	64	73	91	81	16	100	12	27	11	1	98	53	40	17	49	11	64	88	93	33	58	36	89	60	86	43	6	75	79	33	85	10	60	39	2	63	57	91	16	34	12	79	95	68	78	18	88	12	64	43	89	52	100	26	10	70	13	94	34	96	75	38	37	99	22	77	23	50	44	15	12	66	75	64	78	26	67	65	21	42	59	21	12	8	51	24	84	78	94	18	29	98	16	53	73	38	61	3	10	39	89	15	52	37	30	15	81	29	7	30	8	21	31	37	38	26	32	92	11	4	54	18	9	25	25	11	67	79	76	72	55	54	88	65	22	78	10	32	75	92	95	80	7	39	5	53	41	46	95	34	67	17	46	85	32	4	41	53	25	39	39	
52	60	66	29	31	52	26	75	86	58	67	15	78	7	20	20	36	91	19	83	53	3	13	71	47	88	51	54	31	99	23	80	6	16	98	7	14	94	48	11	60	70	65	68	45	11	78	46	98	99	90	84	32	78	10	16	5	60	93	73	72	52	53	60	36	7	76	7	78	76	52	56	9	50	86	76	10	53	72	30	19	41	27	90	24	73	58	45	50	71	5	81	83	44	56	30	76	38	31	52	91	100	3	10	63	29	7	17	39	58	98	48	62	79	49	75	74	18	68	71	73	3	41	74	77	67	74	36	54	49	58	78	88	96	97	34	45	19	42	48	97	44	52	50	95	85	85	83	55	36	82	51	49	5	25	20	37	72	66	90	100	31	40	43	56	57	48	68	96	52	42	64	100	21	67	28	13	30	88	31	36	10	85	90	3	4	15	28	1	37	30	94	78	81	71	26	63	95	78	95	
27	14	65	86	32	83	89	53	18	79	33	79	100	37	77	15	13	43	67	64	74	56	89	65	61	95	40	39	66	49	3	86	30	59	7	13	20	27	61	78	42	22	44	13	84	70	38	82	53	90	20	22	74	72	41	51	27	57	73	9	100	24	44	18	76	31	98	72	83	69	100	90	86	96	70	52	45	41	15	69	71	90	69	52	57	74	25	14	22	7	46	24	41	81	85	99	48	60	52	88	45	95	50	64	4	32	49	15	40	75	8	85	49	42	43	48	35	78	9	28	99	57	52	53	41	40	97	28	11	10	79	73	74	95	39	1	98	68	11	77	67	12	85	90	75	79	70	60	38	26	93	57	38	92	77	19	72	47	68	17	22	70	48	72	79	2	26	10	17	35	61	84	41	15	19	7	56	83	99	75	44	66	40	66	65	34	38	70	74	64	66	15	34	77	58	97	30	94	36	93	
3	76	34	56	21	21	76	54	39	96	23	42	12	14	38	91	69	96	25	23	31	95	24	74	64	82	97	37	46	30	82	55	76	28	3	79	43	41	89	51	44	67	92	81	52	64	87	3	40	84	22	69	50	33	16	72	14	65	71	49	20	17	2	69	16	36	34	80	77	36	13	100	48	25	66	50	20	18	47	78	70	42	56	39	53	79	80	11	77	68	65	68	63	36	75	63	76	11	97	63	47	42	27	14	6	16	23	51	67	20	71	46	99	75	18	73	99	9	62	88	84	80	89	74	58	97	58	51	36	53	37	80	50	42	27	92	35	66	80	7	2	71	3	86	58	16	26	75	43	84	65	44	74	60	21	58	14	13	93	92	23	24	68	42	18	57	15	16	39	43	39	19	15	54	20	59	83	30	2	8	68	20	34	100	16	26	85	33	91	32	11	62	54	7	85	32	35	39	88	31	
23	71	46	51	93	44	89	66	22	22	8	78	37	62	70	74	97	6	95	87	50	72	57	5	7	46	47	99	14	83	98	64	9	27	65	21	58	74	96	18	12	25	45	4	42	17	44	52	17	32	74	50	76	6	40	26	40	87	33	17	43	60	75	7	14	73	46	100	77	79	68	15	79	57	62	39	20	33	79	57	47	67	1	86	43	23	11	54	26	18	68	67	81	73	28	67	62	27	53	25	20	2	94	86	19	13	91	69	61	88	55	79	35	48	33	35	46	17	36	93	82	97	23	38	96	93	92	37	34	88	68	76	30	37	45	75	51	52	35	73	16	40	97	85	49	60	20	5	37	64	90	56	81	47	33	72	88	14	40	82	18	36	42	10	27	32	3	49	47	68	81	54	90	6	37	91	48	76	69	86	73	72	79	24	32	71	1	70	31	75	30	76	11	100	29	81	96	54	79	17	
9	28	54	68	50	8	69	42	49	55	81	70	35	41	72	74	18	93	39	19	89	53	20	80	88	35	33	61	83	35	40	97	80	80	45	68	83	11	98	11	79	32	92	57	52	26	24	47	49	78	72	33	6	91	51	71	49	16	84	16	87	74	50	74	5	10	5	67	22	53	39	7	26	45	39	38	88	17	66	37	50	51	61	2	98	19	76	88	81	88	91	21	94	18	83	39	99	70	97	5	57	38	83	88	39	82	49	49	25	64	94	34	79	99	17	2	9	72	3	12	55	72	61	22	98	56	15	3	70	82	79	1	78	89	21	67	48	91	100	30	52	31	13	66	71	78	80	46	67	60	62	94	4	67	22	95	6	62	59	69	31	27	57	34	35	8	27	27	68	62	92	7	41	29	36	17	91	87	59	54	80	66	47	57	3	55	25	55	78	84	89	83	47	40	17	67	10	100	91	3	
46	23	75	54	9	73	56	26	86	98	35	34	99	4	39	89	91	63	76	82	25	71	52	16	54	81	78	80	33	17	78	96	24	11	63	45	3	70	34	36	78	33	61	8	66	58	1	73	11	10	41	16	40	51	17	88	60	54	32	25	24	6	41	50	85	26	70	79	100	35	69	47	3	16	68	24	98	3	37	100	87	2	27	66	5	4	12	68	59	12	79	82	17	80	67	29	44	75	20	67	75	65	79	22	72	96	2	88	29	88	18	90	39	26	43	77	83	17	63	87	91	39	33	58	37	76	63	25	73	55	5	42	37	70	58	70	46	16	28	33	4	24	50	7	63	42	5	30	4	85	50	46	100	100	68	94	23	38	93	73	90	87	74	40	64	33	31	25	99	96	45	60	77	28	43	60	32	66	93	74	1	95	36	46	93	66	17	20	67	86	35	89	12	19	83	39	33	73	88	63	
73	56	42	6	93	54	74	41	7	21	42	2	26	17	100	96	35	84	93	24	42	20	16	29	100	97	51	57	45	92	25	35	4	33	65	78	91	21	7	84	24	79	54	15	31	77	33	96	64	16	51	72	26	71	88	89	99	66	29	38	88	23	93	99	94	34	3	70	15	27	96	10	3	51	35	17	69	44	39	25	10	100	84	55	40	75	77	46	44	19	86	55	13	66	17	24	74	82	35	9	59	94	57	12	86	37	6	86	32	26	69	49	73	32	16	92	31	38	22	1	83	58	39	62	52	58	100	12	82	81	5	68	75	2	49	80	27	46	16	58	48	78	45	22	71	31	40	22	100	95	5	34	81	59	47	90	3	40	65	78	62	96	2	32	8	5	47	48	37	88	45	19	84	39	91	56	8	9	70	77	54	93	36	8	11	78	11	65	47	38	1	22	36	41	18	94	2	27	78	95	
1	17	4	82	36	20	92	69	7	77	89	17	78	43	76	42	38	13	56	41	37	16	76	22	54	72	20	9	25	23	25	33	16	83	98	79	18	1	84	35	13	63	37	19	22	26	41	29	88	5	27	14	40	49	60	99	32	16	6	69	67	62	30	12	21	49	89	91	79	62	9	68	26	9	56	23	69	21	46	16	18	46	99	21	73	51	70	60	9	8	48	76	49	6	50	18	27	33	95	99	50	100	37	19	2	77	23	85	60	59	61	13	7	66	77	55	23	33	14	67	46	85	92	77	73	71	74	3	95	89	60	47	3	5	28	65	8	56	55	34	24	64	22	49	42	36	6	97	41	36	90	50	20	45	77	42	36	16	76	76	53	6	52	32	67	2	89	78	36	79	94	24	16	71	80	91	36	81	39	89	13	1	45	58	33	91	99	40	57	21	93	62	26	32	16	86	50	56	87	26	
41	94	20	7	74	52	23	77	10	69	66	72	11	100	3	51	50	26	20	57	88	91	59	84	81	58	36	75	57	8	8	42	94	50	67	86	50	18	79	34	72	49	28	72	34	3	33	86	93	60	57	65	87	16	54	66	16	54	80	20	12	78	3	62	5	47	52	29	1	16	55	11	13	97	87	20	27	34	36	46	17	71	77	52	89	79	18	62	69	6	29	87	33	44	86	77	87	20	20	58	85	92	61	25	64	79	33	96	79	51	78	15	78	8	65	40	35	26	93	56	11	32	63	3	78	100	93	87	61	92	37	74	87	81	3	46	24	18	59	68	74	64	65	100	43	36	4	47	100	85	97	19	99	14	42	54	65	14	91	56	67	86	72	73	26	54	32	40	96	51	64	58	89	27	13	7	88	27	19	26	56	56	28	64	44	65	82	68	51	93	53	77	98	100	38	75	18	86	51	71	
54	57	68	58	62	74	80	36	17	49	20	35	38	27	38	30	56	31	27	99	91	65	10	19	76	81	63	4	77	85	32	76	49	43	77	2	52	13	33	85	78	41	56	33	81	14	27	36	33	93	73	71	33	84	32	29	6	80	53	4	79	92	31	10	76	75	81	9	81	71	46	73	34	8	73	48	34	41	71	50	32	78	23	71	56	85	66	6	31	47	37	52	93	44	26	61	16	83	92	32	54	90	95	17	33	75	65	92	17	24	33	34	37	5	20	99	42	67	50	79	9	16	21	63	65	52	98	29	82	35	55	71	39	14	84	64	80	10	98	62	40	42	3	25	81	42	27	82	94	96	3	56	84	72	36	31	73	51	6	61	45	100	7	34	56	40	85	84	24	73	20	71	51	63	4	31	43	33	98	34	29	18	35	78	79	63	31	38	60	8	42	75	6	25	5	30	11	48	69	90	
12	9	67	78	23	58	97	57	40	15	20	99	37	23	77	36	58	67	51	67	61	93	71	55	8	65	49	85	89	20	17	3	97	95	92	33	59	2	22	45	18	18	43	74	49	94	20	27	58	73	9	49	17	16	25	38	69	20	4	86	55	64	14	5	34	75	43	72	74	84	81	29	2	22	20	86	19	75	59	54	90	75	35	27	49	95	28	91	90	27	13	22	54	87	20	98	14	65	3	68	58	66	96	28	20	54	41	68	1	6	99	22	92	9	36	14	74	66	50	74	19	54	57	55	77	73	68	82	83	6	20	72	91	35	86	100	78	36	8	85	65	89	44	50	21	27	86	71	67	93	51	83	40	49	7	54	31	26	95	16	68	30	78	32	2	61	97	91	28	53	9	43	86	95	15	46	41	53	91	79	54	35	22	18	20	84	12	78	37	64	53	85	73	87	42	61	51	83	56	34	
40	26	76	4	81	9	53	91	38	38	87	51	69	6	60	56	27	93	40	61	65	99	97	44	36	73	45	94	94	79	50	13	32	13	82	11	22	38	97	25	15	83	13	97	100	71	33	9	36	72	100	20	43	87	24	88	67	12	79	55	93	98	41	5	95	28	89	26	96	42	35	14	87	6	36	39	4	29	47	19	97	11	32	57	44	1	77	35	64	33	45	93	9	8	74	49	55	15	32	53	92	92	64	89	18	51	78	59	25	10	92	91	34	49	21	7	58	14	74	48	79	22	74	11	86	34	48	34	100	93	95	3	43	19	57	59	58	84	83	62	53	26	68	90	15	97	79	40	12	47	98	29	54	9	19	36	68	100	8	78	32	59	99	6	45	92	48	86	26	51	31	96	100	23	36	91	38	96	46	55	18	70	20	48	52	96	99	45	5	90	22	4	71	71	13	62	46	68	94	93	
55	73	14	79	56	36	98	16	24	13	10	55	37	92	52	61	91	81	19	65	64	91	95	9	18	27	55	57	52	84	63	38	59	86	77	6	53	94	43	72	44	57	32	62	85	95	100	35	89	52	24	17	60	74	6	23	62	78	92	64	98	63	37	75	48	16	48	21	75	5	62	91	71	24	72	28	35	72	67	81	50	98	25	34	69	40	86	94	9	60	15	69	41	28	9	37	25	81	92	67	15	53	91	43	52	5	89	88	8	56	43	25	15	90	24	53	44	88	25	25	36	27	25	12	14	100	7	42	60	49	78	2	91	59	29	64	61	27	16	31	6	97	89	14	20	65	8	26	48	14	81	39	88	24	47	90	33	13	38	77	74	83	37	31	6	12	51	55	6	76	84	16	81	26	4	74	57	79	83	31	38	34	37	12	26	7	76	36	6	65	20	56	44	25	1	45	28	20	87	37	
45	97	61	47	72	3	91	15	3	7	37	8	81	51	3	56	79	14	89	49	88	67	67	27	60	73	16	86	21	1	84	71	95	100	38	72	99	18	71	87	85	79	21	25	77	74	20	60	60	53	44	2	75	50	41	93	30	3	31	14	41	37	18	53	95	66	6	87	29	14	91	4	37	42	8	91	81	13	78	72	48	81	76	4	84	67	83	37	94	25	59	95	100	39	47	87	76	76	11	71	42	68	7	42	77	84	15	47	5	32	92	4	78	42	15	50	41	63	90	47	78	41	81	70	83	4	4	3	80	9	76	35	98	33	56	50	20	41	4	48	48	68	30	47	26	9	39	96	7	60	67	69	97	40	96	87	30	22	46	42	50	83	30	21	100	73	44	54	6	83	69	96	76	92	10	78	5	23	68	98	4	47	65	27	63	41	85	61	1	43	4	79	98	24	91	14	16	83	47	27	
40	45	83	16	6	69	95	80	67	13	98	63	13	71	46	80	39	15	24	51	79	31	75	99	38	67	15	33	74	28	40	77	16	1	40	37	84	21	42	40	51	65	68	85	5	25	56	65	86	60	18	69	7	74	50	99	12	62	10	5	5	75	53	29	12	37	91	7	26	41	57	15	49	82	15	85	18	76	17	55	84	98	13	48	18	52	24	64	40	76	9	47	86	52	8	52	92	19	96	98	56	69	79	22	44	84	96	70	9	29	56	77	85	70	33	1	76	61	73	52	9	21	10	22	34	55	12	17	1	100	23	85	50	92	7	78	81	12	41	76	38	78	49	30	96	39	15	47	41	15	65	22	94	2	12	82	49	70	73	24	23	79	68	36	37	8	47	2	95	98	46	10	99	73	84	64	17	82	40	31	10	77	93	63	52	70	44	36	53	89	6	100	56	35	14	35	23	11	5	60	
71	43	23	95	96	60	34	34	99	41	61	31	98	64	47	64	97	81	83	69	88	76	81	75	41	26	19	86	91	52	81	69	70	14	33	71	76	8	78	54	46	76	55	4	80	49	61	3	43	36	76	16	14	5	85	94	21	5	76	34	95	48	95	12	32	71	16	21	90	56	25	94	58	23	60	19	71	61	10	4	69	25	97	82	39	18	37	70	74	10	31	37	43	2	56	33	26	6	31	71	63	19	69	100	53	92	44	61	44	32	25	58	39	64	69	48	34	89	53	43	58	17	20	40	66	38	24	88	74	34	23	75	46	85	59	79	68	78	12	84	82	2	50	55	41	96	97	65	93	92	64	48	5	74	70	46	73	84	93	60	72	66	86	25	54	9	23	14	53	73	69	21	73	68	7	20	22	94	72	86	85	65	94	51	29	64	81	35	62	100	100	82	25	75	81	58	55	49	30	10	
98	76	34	70	34	8	32	71	67	62	18	62	43	45	20	28	13	64	7	100	1	23	30	39	11	97	14	25	56	77	38	53	79	93	53	16	94	13	42	34	33	91	100	84	92	86	38	69	6	7	31	36	73	10	26	34	49	47	75	75	28	16	66	37	71	61	17	54	47	93	33	40	75	89	73	44	35	43	17	44	32	54	25	97	48	54	61	48	42	56	76	58	64	48	75	48	90	86	97	31	18	46	94	84	74	10	88	88	78	72	39	40	95	89	18	93	3	63	74	5	28	26	2	46	46	53	7	52	76	14	33	7	64	71	57	88	26	63	44	100	11	25	73	30	34	23	50	56	11	42	17	11	15	96	53	66	14	56	27	14	67	18	86	65	5	17	23	27	15	59	94	72	21	88	54	52	20	17	79	36	82	39	30	25	86	19	89	80	21	87	98	37	81	18	14	19	15	57	7	11	
98	88	88	93	33	52	96	8	47	73	84	18	29	20	92	32	34	50	74	65	14	77	20	70	52	44	21	67	96	24	46	64	12	48	24	48	88	1	95	18	71	66	4	69	94	74	27	19	75	76	98	34	46	5	70	3	89	52	81	43	89	48	6	91	16	17	60	51	98	32	100	24	36	54	4	1	99	11	98	22	86	89	89	62	5	40	73	31	19	25	35	18	78	95	30	17	100	49	37	28	82	28	39	29	9	69	83	15	93	24	14	51	9	92	65	58	81	62	64	89	65	80	25	7	82	3	33	39	39	42	55	100	83	61	33	86	18	8	61	54	71	61	46	19	51	18	27	68	78	29	87	52	29	87	22	16	90	18	75	70	17	11	25	13	1	7	98	53	43	14	84	8	98	96	67	28	77	71	67	58	66	40	87	77	75	20	5	74	42	54	72	54	92	76	3	24	63	75	98	52	
