200
5217
48	65	4	66	11	87	76	38	13	35	63	56	6	97	90	87	47	74	47	27	13	53	97	74	16	9	41	46	16	79	88	38	61	66	28	65	84	19	45	81	26	62	95	35	6	22	14	45	15	8	47	33	11	77	67	62	36	35	76	16	5	26	28	20	46	71	15	76	78	65	25	41	26	41	61	95	51	6	7	63	61	99	89	44	37	20	58	8	49	88	86	86	77	24	28	16	79	21	75	92	50	84	65	76	36	15	7	78	98	98	54	94	47	96	86	72	23	47	71	93	43	43	60	27	2	55	96	44	47	47	97	85	10	70	60	86	96	64	1	9	69	81	27	58	10	29	94	41	42	22	10	90	30	89	91	23	56	95	81	55	34	88	71	1	31	28	37	26	1	40	24	10	98	59	32	91	95	39	52	18	12	84	54	77	43	51	5	15	86	100	29	65	25	30	50	35	37	98	1	53	
4	83	83	41	64	69	12	17	73	83	74	86	1	19	56	85	54	45	64	69	59	83	24	12	47	38	53	90	69	98	22	88	64	28	76	63	34	59	56	55	65	60	71	77	88	11	66	55	76	2	97	94	13	26	89	90	65	54	47	69	19	18	29	36	49	4	82	32	39	55	99	91	26	53	60	53	6	53	3	58	91	84	39	36	3	37	64	60	72	49	21	32	78	33	41	81	63	36	100	16	75	66	60	63	43	65	12	75	66	22	39	95	84	87	8	79	85	30	95	96	17	62	41	34	44	23	73	73	51	15	20	31	26	76	81	6	69	78	5	56	12	63	11	9	54	9	34	1	79	95	92	31	3	18	47	17	97	2	29	97	62	36	35	68	46	16	32	14	36	56	31	100	97	49	58	2	86	69	97	71	94	4	14	67	54	45	23	44	54	78	77	31	42	38	58	73	7	28	26	20	
18	64	10	4	26	45	17	13	16	30	51	42	11	15	16	18	93	66	48	10	96	54	86	83	2	36	6	40	82	60	9	36	27	65	63	33	21	33	13	52	76	90	86	53	98	38	99	40	76	81	71	42	66	44	83	13	39	5	68	77	87	92	38	32	29	94	90	4	57	77	20	87	92	72	60	66	65	87	76	22	4	95	44	73	72	70	49	11	42	38	4	82	36	65	68	80	43	11	24	80	14	9	88	16	42	26	37	69	13	94	54	49	70	55	13	84	32	85	50	33	30	60	78	46	32	48	9	80	81	9	11	2	4	50	9	55	34	83	38	77	16	73	51	26	38	17	71	83	91	62	96	38	50	55	30	98	8	50	93	74	19	2	97	84	54	18	97	88	92	99	62	17	41	32	10	65	65	100	2	59	57	74	3	87	10	100	60	94	64	23	23	26	60	90	98	44	98	47	64	61	
48	62	4	45	78	6	57	30	76	98	4	94	1	76	82	57	57	95	11	76	51	97	96	98	57	55	33	22	43	38	44	48	13	84	34	21	80	8	80	26	64	4	48	59	29	86	65	46	78	23	59	77	67	79	50	97	100	50	36	47	50	79	9	77	47	78	57	66	31	25	54	12	35	24	97	84	57	76	2	48	68	15	84	79	57	25	29	61	57	50	53	80	80	68	25	8	95	31	29	8	45	36	37	64	20	19	31	92	6	22	39	60	46	17	83	1	65	80	92	95	54	99	41	55	65	51	65	75	22	85	53	51	87	68	73	91	9	68	18	65	56	38	28	61	75	89	92	38	61	38	91	87	98	79	29	17	56	99	40	27	94	91	82	5	29	86	5	90	53	71	51	15	37	13	55	72	42	9	10	18	83	67	67	82	85	61	87	48	24	47	40	100	90	12	71	52	40	25	28	47	
5	100	69	3	71	22	48	17	23	21	76	50	67	99	100	89	12	76	63	99	66	89	26	10	3	94	65	40	94	98	10	17	3	19	59	33	8	75	72	2	5	16	91	18	51	57	48	8	16	16	44	52	41	67	78	32	2	53	94	43	52	76	55	55	78	91	40	98	24	88	44	39	59	21	46	57	9	6	67	65	56	40	63	34	1	4	79	19	67	28	57	28	57	47	66	62	3	52	22	75	82	24	30	35	63	27	32	34	3	3	31	16	92	89	80	16	1	75	94	81	47	29	33	37	41	10	31	19	87	27	86	73	98	31	49	95	53	83	72	95	80	67	27	72	92	67	97	65	22	2	66	96	17	35	22	17	95	47	96	53	74	74	32	79	78	72	30	50	100	25	71	87	28	68	66	19	26	71	65	9	28	99	36	23	3	4	60	75	7	62	9	38	10	59	3	43	11	53	96	78	
38	30	79	65	1	87	77	62	69	75	14	63	100	49	36	83	80	29	54	6	19	19	1	80	62	26	100	53	24	50	29	75	19	45	56	13	80	72	95	91	75	33	59	41	21	87	15	81	71	59	19	2	18	37	9	1	34	52	14	28	22	46	13	27	15	29	77	64	27	40	33	67	63	55	88	5	36	55	22	45	6	65	67	59	23	36	73	61	45	25	100	39	24	55	68	56	3	81	50	7	55	64	44	78	89	1	94	69	87	44	99	72	77	25	44	3	89	30	85	25	87	89	62	11	56	20	4	51	87	78	92	31	27	20	95	31	51	92	90	96	31	33	17	59	90	20	57	87	68	25	20	68	12	86	69	10	58	45	35	28	7	15	55	44	36	8	4	50	30	72	80	74	90	40	36	96	54	6	29	32	76	74	32	37	17	96	44	7	24	94	46	33	84	28	46	64	9	70	68	21	
19	49	76	31	10	73	63	89	39	84	86	53	66	3	26	30	30	12	51	8	50	90	33	37	35	94	25	26	42	54	75	41	58	81	55	52	26	2	91	16	71	52	85	11	70	9	85	84	18	84	72	61	69	2	85	6	3	63	91	92	91	38	83	21	22	66	86	25	42	6	12	73	53	67	31	41	99	61	3	25	89	47	95	32	19	3	96	70	61	44	5	41	48	77	20	79	97	67	69	14	87	16	81	34	74	42	19	30	67	88	75	10	61	62	14	42	53	85	35	23	63	66	29	8	33	50	26	47	67	65	19	24	23	17	54	40	78	82	40	24	12	50	53	33	22	39	34	59	6	100	14	74	83	47	72	81	61	46	4	26	30	58	31	3	45	44	71	5	87	61	22	55	92	29	43	31	83	67	82	10	13	8	83	67	36	39	2	98	33	30	41	7	87	40	49	38	47	52	78	74	
60	63	80	64	48	94	80	44	30	68	56	9	48	98	89	68	7	21	24	69	55	80	19	23	40	19	53	97	77	82	94	54	5	26	65	76	64	5	75	71	31	31	47	74	19	23	20	39	44	79	9	71	37	45	20	66	8	52	2	82	95	2	49	55	44	75	85	5	31	17	18	76	35	25	51	31	88	35	85	35	31	30	92	12	31	29	24	89	12	21	81	89	24	50	31	64	20	66	25	82	4	62	42	74	63	13	83	72	44	25	60	82	79	20	60	52	9	95	58	77	61	52	44	75	53	7	71	11	57	97	45	27	6	33	1	82	92	84	93	28	72	39	1	95	91	12	41	18	95	67	30	33	19	62	16	43	100	84	68	97	14	26	73	98	45	59	63	76	46	33	78	16	89	28	54	9	88	77	41	42	74	94	61	83	49	29	4	45	72	12	100	30	99	100	74	64	66	49	88	35	
50	91	87	86	59	41	86	80	29	89	7	62	77	97	87	89	18	96	4	97	26	61	61	29	67	47	8	82	25	2	94	89	16	62	60	90	4	16	33	52	31	59	4	38	61	13	75	32	5	45	68	77	35	58	78	27	80	29	97	21	36	40	27	28	59	72	1	65	85	21	85	26	9	98	90	18	35	14	43	73	14	20	89	16	30	66	47	44	30	10	96	64	58	42	18	21	52	81	96	44	40	12	97	44	26	36	30	35	6	17	66	63	9	66	46	27	47	70	20	33	27	87	11	14	58	8	36	79	91	5	11	31	72	10	20	35	53	96	93	30	82	8	9	84	77	38	51	94	79	37	2	8	24	44	76	54	88	7	78	26	72	100	41	77	61	34	76	96	17	58	71	66	24	92	58	69	11	71	1	67	71	1	84	3	57	21	54	84	45	14	59	25	100	40	85	40	53	44	51	51	
62	10	38	46	42	5	10	99	46	12	18	38	71	89	51	38	57	80	96	60	65	61	87	21	76	46	73	59	93	55	59	71	73	95	71	86	48	91	59	85	47	4	13	40	17	5	53	90	62	19	50	47	78	58	66	71	8	34	45	20	29	37	99	89	26	49	58	40	78	78	38	98	99	67	64	28	34	49	88	20	58	90	97	66	23	88	66	61	23	24	70	80	34	34	97	36	58	21	88	3	27	82	95	19	20	98	82	95	43	88	12	62	9	45	79	79	14	80	50	97	4	59	13	68	8	51	23	72	11	27	56	26	17	33	44	14	73	38	30	94	44	98	35	81	8	6	82	80	86	24	46	28	77	38	49	40	6	42	26	46	87	88	20	66	37	17	64	39	24	78	77	15	68	21	28	41	97	84	44	89	56	63	82	23	12	66	79	68	50	74	41	19	43	20	57	81	42	88	34	20	
72	83	96	58	7	6	97	31	8	17	77	70	51	71	5	30	17	36	52	87	18	13	95	59	37	47	58	54	94	70	17	38	74	35	77	53	59	18	41	11	74	38	40	51	71	36	71	8	41	94	5	7	16	9	2	58	52	54	75	74	78	64	56	74	21	36	36	11	39	95	65	98	57	59	49	93	9	42	41	91	65	96	3	30	8	30	56	5	87	80	67	16	94	91	3	56	97	1	1	53	50	19	48	72	19	47	38	97	99	39	94	99	16	41	80	85	71	79	75	89	89	46	98	84	75	73	38	49	60	47	77	14	87	48	22	10	48	55	14	76	95	80	31	87	79	4	52	11	20	38	1	65	61	32	32	70	74	98	84	69	25	16	12	64	18	85	62	34	61	28	3	42	68	87	58	60	24	22	2	17	98	64	68	8	38	93	79	29	46	85	17	15	39	73	22	1	54	4	95	80	
38	82	96	52	100	35	22	65	6	28	79	69	92	92	95	97	14	75	38	9	10	88	61	43	73	54	43	65	96	58	66	9	69	6	88	98	29	51	21	70	19	61	17	71	59	53	32	29	9	49	17	79	59	50	38	21	59	78	82	42	80	96	72	54	63	78	51	71	27	19	2	36	57	46	19	1	21	2	70	13	18	18	14	70	59	58	24	99	76	92	81	16	99	8	64	61	41	51	59	61	86	98	47	90	79	50	84	31	14	36	90	67	40	92	36	45	94	33	65	10	35	89	92	34	97	60	66	32	56	47	72	41	62	65	43	75	72	66	55	89	59	25	33	60	70	23	22	41	56	41	91	65	43	6	6	61	83	68	5	61	83	38	47	66	2	49	98	43	52	21	70	86	35	22	78	33	84	6	98	11	54	93	84	73	70	88	58	88	62	42	59	4	89	48	4	29	87	67	1	41	
22	62	41	35	98	24	80	79	5	91	48	85	85	67	87	98	23	39	42	12	95	47	82	43	44	66	5	58	2	92	23	6	80	22	11	38	86	57	87	9	23	13	5	36	53	42	62	59	33	59	36	37	45	95	77	38	96	16	13	46	92	10	12	40	74	59	37	20	51	16	54	9	26	72	55	99	72	60	80	4	42	33	61	37	50	22	43	59	55	56	82	9	34	28	19	45	69	93	80	17	67	20	12	19	95	20	65	29	77	4	9	22	1	66	89	32	26	25	30	23	37	2	91	31	6	99	35	37	47	16	20	30	68	72	25	94	56	90	29	5	4	59	57	25	44	58	39	9	66	70	31	79	33	27	4	63	3	2	43	56	11	91	25	89	28	40	37	24	31	97	84	33	46	2	96	19	93	23	46	88	7	81	40	54	22	23	47	43	34	61	87	74	33	97	65	14	63	31	49	58	
85	6	18	98	98	87	48	78	48	85	80	20	48	31	95	8	78	6	13	38	26	24	58	55	51	68	22	39	51	18	24	91	94	14	66	99	65	48	15	85	20	75	53	71	32	62	85	73	31	22	54	62	72	29	63	92	3	38	84	77	67	51	77	12	78	72	48	79	88	21	25	41	27	57	36	62	87	45	83	24	91	20	78	96	76	25	41	93	49	12	31	77	49	12	14	43	80	42	5	6	9	20	2	76	13	30	29	36	54	5	30	38	61	87	18	89	50	86	20	45	16	66	35	33	41	2	98	11	41	15	98	76	79	46	11	10	53	70	8	69	22	88	10	73	80	68	37	66	56	19	24	19	99	32	91	3	63	65	90	18	57	54	59	54	8	68	18	52	25	50	20	52	3	46	20	100	26	96	31	7	91	47	94	25	70	54	52	29	11	71	16	84	92	95	60	27	36	6	90	42	
29	50	88	64	11	92	74	96	100	94	51	39	36	39	47	41	21	23	31	15	37	66	80	58	83	4	44	11	94	23	37	89	17	45	55	40	46	8	81	84	39	32	90	8	29	59	73	90	53	55	48	41	34	17	90	28	7	49	52	93	38	12	84	62	44	76	13	72	51	50	29	40	58	25	41	66	7	84	29	45	31	2	14	49	39	93	82	18	69	99	31	54	51	27	84	67	50	91	95	96	68	15	54	87	99	23	39	23	7	1	22	34	73	89	82	25	26	90	57	38	53	13	31	13	91	5	66	24	19	87	20	60	76	87	15	37	35	98	71	26	97	18	27	77	11	95	13	16	67	92	15	91	1	81	25	55	75	71	65	91	30	86	49	44	59	31	64	99	45	37	19	65	15	81	72	4	27	76	84	63	26	98	3	63	65	66	81	83	7	72	59	32	91	61	21	79	12	93	35	40	
33	93	13	41	81	79	17	51	84	22	91	42	29	21	99	32	28	20	13	84	19	49	89	12	80	28	18	53	96	40	15	74	60	15	76	76	78	16	71	18	44	5	62	41	9	33	31	53	39	70	99	44	89	40	26	66	75	39	5	46	85	84	94	81	60	9	28	35	48	60	97	81	94	93	49	99	12	77	49	94	27	21	26	39	31	100	64	90	89	58	42	58	46	17	93	34	68	47	99	52	58	88	99	83	5	68	96	76	79	37	6	87	65	12	36	46	21	89	19	82	77	83	64	56	54	78	77	89	4	54	38	64	26	18	14	87	10	49	89	38	34	44	40	31	41	37	68	15	4	91	44	58	62	17	7	42	57	28	94	21	26	30	95	90	72	37	5	26	33	99	98	52	98	42	17	14	37	35	66	1	88	59	68	15	2	33	91	69	34	61	26	64	44	31	20	60	78	8	22	99	
86	48	2	43	86	26	36	19	100	40	54	58	81	15	91	55	8	72	82	44	54	71	12	81	76	71	95	32	54	84	66	45	71	8	2	81	23	16	59	84	79	45	19	94	49	59	22	55	70	84	11	17	77	31	54	43	6	90	34	37	46	18	12	22	43	77	31	16	89	92	86	31	65	78	33	21	18	11	97	71	29	89	90	100	52	92	49	14	11	15	55	67	87	65	54	72	16	55	66	46	27	49	13	17	4	24	22	17	26	8	65	86	1	51	76	11	52	67	67	77	27	33	57	79	8	34	78	93	82	15	24	36	74	8	88	92	84	11	53	53	5	25	70	99	3	83	58	96	95	86	74	20	14	41	54	30	32	33	3	80	74	77	24	75	83	49	25	81	87	12	63	9	78	29	38	21	47	15	68	8	33	87	98	81	62	39	82	38	30	63	36	53	74	42	14	34	18	6	70	48	
50	97	66	64	66	21	33	51	19	41	70	79	66	42	98	42	14	26	1	52	34	92	84	33	25	36	19	51	48	7	67	11	6	47	97	71	59	44	19	72	9	68	50	5	17	36	54	48	99	11	49	7	84	44	83	50	84	17	9	47	46	52	49	93	4	32	72	37	28	37	39	38	60	58	67	18	62	34	42	86	92	40	6	99	32	25	37	88	8	38	21	70	75	55	64	52	29	27	20	67	25	30	52	25	2	92	3	10	39	91	65	72	57	21	76	36	12	3	15	31	87	52	27	84	50	76	50	86	71	34	53	32	20	16	93	76	100	93	58	90	11	33	4	48	60	84	16	15	64	30	34	49	15	64	80	95	89	71	27	29	42	1	58	3	93	86	80	48	76	27	16	20	96	64	18	19	10	12	44	58	100	26	16	36	88	92	10	100	8	42	93	35	16	11	9	24	12	86	28	57	
100	63	58	98	14	3	86	32	28	57	20	39	46	44	29	97	77	52	5	15	81	81	86	57	88	85	90	77	19	84	94	15	51	33	94	42	77	52	2	61	71	77	47	7	79	37	62	41	44	17	7	80	78	75	4	84	31	41	65	8	97	11	58	78	20	17	65	47	84	55	25	64	68	96	27	50	53	70	59	10	45	30	81	93	100	39	3	55	20	28	6	8	62	1	37	84	72	14	86	33	91	93	50	96	57	29	62	60	8	6	71	51	73	26	56	37	57	80	9	93	84	76	38	54	97	66	36	84	2	27	75	95	21	75	75	83	66	37	21	49	61	51	47	53	25	6	13	79	100	10	79	39	84	57	14	79	86	43	79	44	16	56	25	42	1	18	53	16	64	57	77	1	33	85	6	96	23	66	70	93	49	19	34	84	44	63	11	67	24	29	89	6	32	89	76	97	51	100	9	28	
44	94	99	41	20	13	56	39	7	40	51	36	76	52	20	23	49	76	33	20	82	53	21	3	48	74	68	49	42	24	80	20	76	11	13	66	67	41	18	69	37	35	78	16	59	45	72	34	89	77	84	78	86	83	27	47	42	81	15	7	63	3	52	53	15	81	45	9	7	42	36	82	63	66	89	68	33	50	10	88	8	66	71	96	40	11	77	40	37	10	21	77	87	97	74	95	62	17	5	73	15	77	93	82	92	44	37	80	4	86	26	93	5	16	40	18	61	45	5	62	70	86	71	92	98	80	6	76	46	58	30	44	45	58	44	53	23	40	18	85	26	57	19	65	70	96	48	5	72	84	77	32	21	14	24	41	76	56	85	71	90	74	73	83	82	8	100	20	3	38	92	86	63	11	40	29	86	23	8	67	5	56	30	74	21	86	29	89	12	47	25	49	51	28	4	5	9	75	27	66	
30	84	8	67	66	95	46	76	46	76	83	68	40	37	55	56	35	35	34	36	25	13	38	73	10	3	60	57	15	57	84	82	39	77	26	44	79	67	37	2	45	58	58	9	50	95	29	17	40	31	44	75	83	77	79	89	80	76	68	82	4	44	82	63	85	70	58	15	65	96	50	13	90	81	51	98	13	17	72	24	59	100	36	93	38	12	64	89	22	34	38	4	82	13	63	34	23	21	66	5	11	8	86	92	16	31	20	6	93	56	89	71	45	27	68	44	75	10	57	27	46	39	91	41	26	88	32	36	52	25	85	25	3	100	67	88	46	21	84	8	13	90	53	54	87	55	92	28	15	75	57	72	68	29	97	68	38	58	32	29	28	42	87	95	24	7	95	67	46	80	22	66	95	23	32	21	1	81	58	38	67	38	25	61	62	19	69	47	29	18	53	62	98	46	50	3	43	97	77	68	
76	66	21	32	75	57	55	80	87	49	86	52	5	5	81	35	6	83	67	38	78	82	1	92	69	45	55	28	15	38	49	33	46	67	89	83	50	78	9	85	20	78	66	2	38	77	63	90	26	54	83	4	27	79	76	81	55	79	55	74	80	32	48	83	15	26	83	15	81	25	87	5	20	96	57	66	92	27	90	32	88	83	58	29	39	1	36	76	72	59	9	78	51	93	95	62	81	40	49	75	84	16	64	61	54	85	99	50	62	14	55	75	42	28	5	98	15	32	50	50	94	73	22	28	31	42	5	100	58	38	29	83	50	52	99	14	15	11	76	22	24	87	8	31	11	75	5	84	91	24	44	16	6	55	75	83	17	97	38	57	4	76	100	65	23	83	98	56	96	18	20	94	11	90	36	69	77	36	98	18	93	58	39	82	82	6	52	7	14	51	19	38	83	32	98	88	78	69	7	67	
38	64	48	86	20	8	98	15	27	14	92	7	19	4	72	59	98	99	8	22	2	65	62	27	46	50	69	75	61	88	100	23	55	62	90	13	97	32	1	6	66	27	71	58	21	38	92	28	66	43	50	84	47	89	81	96	79	29	62	39	46	30	92	79	30	37	88	28	87	89	52	73	58	74	13	30	96	24	66	51	98	19	97	88	88	22	100	50	5	93	53	81	87	70	39	73	7	45	86	48	10	44	19	15	44	50	92	23	82	16	33	94	70	39	50	87	38	79	13	35	94	12	26	25	11	18	19	6	49	73	52	49	44	19	78	30	96	37	95	16	69	11	53	37	64	49	89	91	2	93	75	16	92	14	43	8	18	92	44	19	10	89	85	65	53	2	55	64	43	90	68	8	85	14	6	77	65	35	21	34	13	61	3	55	42	88	14	15	17	3	56	75	38	44	77	72	60	39	27	64	
83	51	74	28	12	62	78	44	12	82	93	14	82	80	5	65	45	65	89	62	15	39	36	45	61	18	9	38	71	61	44	67	23	36	65	39	100	2	34	3	8	80	8	52	59	96	3	7	75	6	84	31	42	80	55	79	49	75	29	24	11	3	73	11	83	2	91	26	21	16	27	56	69	57	39	31	44	67	28	49	33	46	77	97	56	20	86	4	96	69	5	33	86	71	83	15	8	75	16	54	11	96	28	64	43	8	44	90	41	15	55	69	99	78	40	70	51	38	48	58	56	61	12	29	57	19	4	88	74	86	94	90	8	9	65	65	65	89	97	1	32	56	46	91	45	67	76	2	6	2	65	50	20	36	30	68	49	22	83	83	97	93	40	15	47	3	34	27	37	38	62	79	31	30	87	54	22	71	95	21	32	63	78	58	92	19	35	99	5	20	33	7	76	14	62	66	95	61	84	74	
20	36	50	53	100	37	56	61	43	16	74	61	89	16	22	15	50	48	1	6	27	33	52	66	52	1	40	60	27	100	37	18	26	35	54	5	50	53	52	63	52	29	34	54	78	16	38	49	39	90	17	41	81	76	79	29	75	60	57	13	99	9	59	17	64	36	71	21	62	6	23	58	21	30	2	28	58	6	14	72	55	99	56	20	21	55	91	87	30	30	29	22	33	39	14	52	11	27	69	47	69	30	21	72	74	51	93	91	33	47	77	22	39	24	25	18	58	42	91	22	81	98	49	50	58	67	40	35	62	37	38	78	93	37	42	12	64	66	22	57	61	2	39	53	67	60	41	37	77	88	83	40	85	8	50	87	30	52	63	64	72	18	51	52	35	53	50	28	64	42	53	36	34	64	67	26	92	7	51	54	31	91	52	29	85	30	83	29	47	55	88	36	72	15	9	17	58	39	83	14	
92	4	26	87	12	86	81	4	81	53	57	63	12	56	79	12	54	21	47	39	47	34	33	43	23	64	62	72	89	74	84	55	62	76	47	68	36	94	14	91	2	97	45	75	82	13	84	52	5	34	9	65	15	68	55	62	29	57	95	33	66	21	4	87	77	89	23	18	7	79	48	85	88	54	9	66	65	45	75	76	92	4	100	54	64	37	3	60	29	43	92	54	99	30	97	95	33	30	89	42	30	35	2	85	38	64	7	54	79	61	68	55	2	12	85	5	18	62	85	27	58	75	68	82	32	39	92	39	25	54	74	85	43	79	65	42	42	55	48	64	54	82	88	48	75	66	83	35	8	27	30	92	44	87	35	92	66	3	37	31	13	75	91	31	33	88	97	15	13	45	26	49	56	36	88	50	58	20	2	74	32	67	57	66	42	64	53	86	49	48	61	60	13	10	51	48	80	41	14	25	
8	13	30	84	79	86	97	2	92	30	64	46	78	2	98	47	21	87	98	25	61	24	58	41	56	42	54	58	39	75	49	43	44	16	69	77	47	43	28	92	82	21	20	74	42	46	77	93	46	37	47	8	7	82	74	39	24	13	33	63	93	50	96	28	19	23	93	53	75	98	13	80	23	47	48	42	81	2	98	39	43	60	16	49	67	96	72	33	55	91	100	66	1	15	16	52	91	53	84	24	44	68	43	29	43	47	90	16	45	30	77	22	57	57	79	30	31	7	91	96	16	28	99	80	16	40	80	100	27	94	43	59	34	8	27	11	27	28	19	49	17	32	65	52	3	38	45	100	35	88	41	98	56	38	88	40	55	76	71	100	90	65	49	3	70	96	91	17	15	41	46	67	66	95	41	74	74	35	59	39	56	49	88	25	23	68	5	12	81	33	99	78	55	9	6	53	41	65	73	43	
39	62	38	10	86	56	90	97	33	47	85	11	69	30	44	42	25	80	55	9	8	79	62	9	88	63	85	26	9	55	70	16	14	5	19	87	50	52	22	91	95	36	29	78	80	92	67	38	85	46	46	97	63	4	80	46	11	99	66	93	67	29	72	36	11	41	36	55	50	80	54	72	73	19	60	100	34	22	78	99	43	59	98	87	17	89	39	48	68	12	28	100	68	77	3	99	50	22	2	34	7	33	66	11	32	73	99	6	14	44	72	97	71	68	5	7	72	1	25	72	75	51	23	69	12	54	56	73	93	17	78	18	78	27	64	46	47	100	83	99	62	83	44	96	59	38	39	76	9	82	37	64	45	9	78	40	19	84	16	14	94	49	81	81	65	25	94	33	46	14	17	83	70	61	54	29	10	68	73	85	30	34	42	1	83	85	10	100	39	22	32	79	72	11	8	70	99	51	66	36	
35	46	21	57	99	61	32	32	66	48	99	100	91	45	46	69	70	44	12	67	39	49	67	56	24	12	8	23	78	89	70	62	97	26	18	92	79	76	46	38	2	40	37	64	96	10	51	12	84	18	52	11	3	44	32	30	3	9	21	50	29	90	78	93	15	30	57	6	3	91	43	79	98	63	66	18	18	31	30	61	74	17	3	97	19	69	6	86	24	54	60	4	4	59	83	67	100	49	14	36	30	86	99	98	16	55	26	36	10	15	10	31	40	67	88	6	2	73	69	70	21	93	95	12	56	43	17	89	32	41	58	17	100	71	71	70	56	50	40	90	15	67	9	58	26	48	90	4	34	54	31	93	34	61	25	22	44	3	81	29	84	15	85	88	67	23	9	5	69	50	74	86	81	43	24	92	48	74	100	58	96	49	44	26	44	15	49	75	58	47	7	64	13	8	67	3	8	67	83	1	
82	78	20	23	71	52	22	58	90	100	55	66	34	21	74	5	77	1	19	97	33	98	20	17	15	47	52	36	5	25	24	95	92	28	29	38	9	55	13	83	49	27	99	56	72	12	77	84	94	12	49	58	52	82	48	92	73	59	4	96	72	78	96	62	98	63	44	25	4	79	32	99	32	47	46	90	35	91	28	63	73	27	12	17	72	90	75	74	76	27	42	75	39	5	24	79	46	81	90	98	43	88	39	45	94	62	4	28	69	98	88	67	22	53	71	61	51	43	20	55	3	76	13	13	91	58	18	25	90	53	90	9	67	96	93	33	29	84	2	99	27	38	38	90	14	89	68	71	16	12	31	50	7	41	8	64	18	10	29	48	98	28	79	12	29	58	45	88	72	95	85	14	19	90	8	66	26	52	27	74	17	39	8	91	63	93	47	1	94	98	21	70	28	25	77	48	25	39	63	52	
48	36	4	3	30	94	20	19	78	32	18	5	27	51	96	81	98	20	6	14	45	34	44	74	71	24	93	77	82	49	76	73	43	20	36	32	77	55	27	21	55	28	89	74	54	40	12	62	81	22	93	78	53	63	83	79	11	17	87	28	36	93	62	77	43	29	39	10	36	1	88	25	37	47	31	93	17	48	4	49	99	62	6	42	54	2	2	81	61	35	97	5	33	81	79	30	55	38	36	53	28	98	35	29	63	66	59	25	49	26	73	60	46	51	77	28	69	68	55	23	13	25	39	91	77	73	46	44	79	78	95	98	78	26	51	94	52	55	46	95	97	51	48	42	19	93	61	71	53	46	68	8	13	44	37	71	65	22	16	89	14	50	65	20	82	68	9	19	52	81	70	88	61	52	64	57	86	51	64	91	66	77	78	11	64	53	3	71	25	15	42	17	5	59	17	86	5	69	24	95	
9	36	49	4	94	61	40	30	81	78	80	5	78	85	73	92	70	80	32	38	56	7	52	19	98	52	68	13	69	47	69	7	100	46	49	29	47	78	15	22	44	59	26	21	63	74	78	44	60	43	4	20	15	85	15	30	83	64	77	19	11	15	98	43	14	12	80	47	15	47	62	90	96	32	58	81	37	14	11	77	12	74	63	16	28	86	46	98	9	91	89	12	11	100	51	4	3	48	32	64	3	81	29	86	100	2	21	89	57	20	10	87	33	73	28	8	89	17	73	71	3	71	13	80	79	95	72	15	47	53	41	43	81	56	66	65	21	27	51	70	65	6	76	35	78	26	61	100	36	2	15	10	50	88	65	78	28	4	6	4	21	58	29	68	15	34	42	12	17	22	63	29	4	25	67	32	98	6	4	21	79	93	9	35	93	26	88	39	54	32	47	58	55	97	8	18	85	65	86	45	
15	96	35	47	4	32	70	53	87	64	49	55	49	100	32	17	5	60	78	67	10	61	45	86	58	67	73	30	8	6	19	31	89	71	4	94	78	91	29	66	75	72	49	36	78	59	72	76	9	77	32	17	81	70	26	37	2	36	89	23	41	30	63	29	12	76	89	97	67	52	32	31	94	61	88	21	55	78	77	100	26	27	40	5	54	68	24	81	46	13	49	88	73	25	16	86	40	76	2	54	11	38	38	26	1	48	88	66	89	30	49	27	96	76	21	8	99	48	13	83	85	80	86	57	55	49	70	66	85	58	42	95	78	88	57	63	18	23	69	43	73	79	15	14	34	80	65	24	9	97	100	78	86	69	20	71	93	19	2	41	35	30	12	63	10	59	37	4	55	23	56	20	63	1	25	12	100	94	26	45	90	47	6	93	5	95	20	74	36	79	30	87	93	42	63	65	48	34	4	92	
16	96	34	1	27	17	54	98	79	95	61	56	20	67	73	22	30	86	100	79	43	12	55	97	62	91	3	3	75	49	78	36	56	15	82	90	57	40	77	86	85	1	58	36	51	37	48	13	28	31	72	65	45	58	83	88	91	71	23	93	36	57	44	39	80	89	87	88	5	6	68	33	54	2	17	74	78	66	80	5	81	62	71	8	98	80	75	51	53	30	37	89	32	79	12	52	55	47	58	85	62	74	88	78	69	93	49	43	62	32	54	1	1	62	61	58	52	94	66	31	9	54	4	32	82	95	98	50	19	46	3	66	55	74	84	95	37	12	36	65	43	47	52	53	60	72	5	49	64	63	19	65	90	22	77	11	80	77	87	3	75	98	11	14	43	6	43	29	59	40	47	96	86	11	23	40	96	84	91	85	76	32	7	15	84	16	21	76	37	40	56	45	40	94	30	86	25	28	59	22	
