200
4417
74	9	85	85	82	37	16	50	88	47	59	26	63	83	61	17	40	77	89	12	71	9	25	7	60	95	84	63	40	97	97	68	13	28	55	50	30	25	98	34	58	56	15	68	85	53	65	82	15	26	19	68	23	96	86	94	17	46	19	67	27	46	41	85	3	27	89	38	45	24	79	83	11	69	50	31	39	78	83	26	75	25	18	75	10	11	8	29	18	72	94	78	2	67	88	39	25	39	80	21	8	73	59	26	53	91	19	79	75	84	33	15	43	24	53	17	5	80	6	60	19	29	55	16	91	56	45	31	40	96	31	79	83	98	14	16	23	20	61	10	49	55	49	19	11	66	16	41	36	60	75	77	95	90	97	78	82	10	84	98	32	94	76	3	27	80	91	47	14	90	82	50	45	21	84	43	79	27	46	37	59	3	31	42	15	10	36	63	21	50	79	16	54	78	65	12	57	42	53	69	
20	14	81	72	87	85	7	48	28	77	13	16	72	67	53	46	98	87	26	18	13	50	34	22	26	74	99	8	12	61	71	97	58	55	29	40	18	84	43	68	75	57	61	64	66	32	90	32	28	95	48	26	55	83	2	42	56	20	55	74	26	78	82	74	35	22	78	52	25	68	84	47	71	10	20	97	83	86	3	74	67	35	2	95	53	60	8	14	48	33	21	35	95	40	93	10	96	74	77	65	90	44	73	57	81	71	3	9	96	59	16	12	97	21	32	93	5	25	36	14	76	54	57	3	48	56	55	52	48	58	69	75	80	50	7	16	75	60	95	69	3	77	29	20	41	55	81	47	31	21	42	47	27	80	32	58	77	5	10	17	51	27	39	4	24	6	60	61	69	48	22	12	45	99	42	13	23	83	10	11	18	66	59	85	28	36	66	84	87	52	5	53	86	21	85	39	90	73	60	31	
65	95	2	48	44	40	47	6	59	49	21	18	15	56	30	74	71	23	88	70	66	18	1	9	17	10	58	61	1	16	42	97	43	50	40	97	87	2	53	9	79	33	88	75	65	9	72	3	93	18	72	46	97	18	40	90	36	41	40	16	9	11	66	57	79	28	63	20	32	17	9	13	27	77	59	87	42	17	60	52	3	68	20	74	50	81	47	88	73	25	99	47	84	53	23	15	47	79	32	41	21	5	58	35	76	99	12	70	37	17	91	71	21	56	4	35	43	62	55	80	83	95	100	51	8	12	68	23	61	42	71	36	10	28	73	2	84	94	62	82	45	54	25	26	78	75	79	19	73	26	41	61	78	35	81	79	60	72	74	25	64	50	8	75	29	23	44	3	98	68	10	42	19	56	68	24	20	8	2	66	14	65	31	97	44	99	59	93	85	93	49	62	95	80	5	47	79	62	65	1	
41	67	48	37	45	9	86	60	15	84	60	31	74	31	81	6	76	23	12	99	79	78	45	56	11	17	38	21	29	4	42	35	58	30	18	87	62	70	53	45	78	56	22	51	89	99	2	17	17	54	57	37	16	10	39	88	12	54	76	72	30	74	41	52	7	22	6	51	1	85	79	24	84	53	41	48	48	71	2	16	87	65	70	85	25	60	78	19	6	51	14	87	22	99	64	8	4	93	78	60	89	45	20	43	42	53	92	71	21	30	40	21	26	9	70	18	85	76	94	44	35	60	16	4	66	53	62	47	84	23	30	6	36	59	45	29	74	26	51	71	71	3	69	59	36	56	97	62	42	48	74	56	76	51	2	62	40	56	52	91	94	29	47	10	48	47	100	35	69	84	75	83	88	14	1	90	88	9	12	46	32	90	3	37	13	82	56	90	87	80	40	56	23	69	32	8	84	75	7	66	
62	14	65	72	95	55	50	24	54	37	65	15	32	36	68	20	90	5	66	39	43	94	16	21	76	89	65	54	53	76	92	2	3	25	84	2	70	85	34	71	49	39	73	29	93	56	1	94	17	76	43	23	65	21	10	53	66	47	31	20	18	40	82	69	7	24	93	1	68	49	60	21	8	56	27	44	24	87	47	99	99	30	81	98	79	53	75	30	56	97	78	1	20	57	50	93	39	61	49	67	11	31	53	36	21	11	52	65	48	53	73	3	82	37	4	100	100	68	55	10	12	58	1	63	65	62	14	75	88	62	47	15	34	27	81	3	61	28	9	64	66	67	82	66	1	68	80	71	47	91	64	88	36	74	64	75	84	70	11	36	99	29	36	19	47	70	90	31	41	1	5	62	86	40	28	27	76	48	41	84	31	35	1	37	24	69	57	26	21	75	1	92	22	8	10	3	60	63	47	64	
53	2	77	90	27	62	52	94	55	15	48	16	69	55	55	2	25	88	15	83	33	84	5	99	53	62	66	74	44	12	90	32	71	98	43	53	53	34	28	2	47	82	51	41	36	41	70	55	92	87	67	32	15	54	99	31	34	66	83	81	90	96	76	68	24	75	72	6	22	94	16	66	82	33	32	6	18	42	77	68	86	76	16	91	35	77	66	47	72	40	83	63	86	1	83	28	61	52	42	60	61	27	68	26	58	10	54	42	67	26	81	85	58	70	24	4	29	68	91	70	2	48	3	50	55	57	88	62	99	64	3	7	100	50	48	8	63	62	39	92	90	75	80	56	45	21	72	69	38	31	83	31	37	9	41	56	8	85	77	5	71	79	35	70	90	91	81	78	97	86	50	72	7	65	100	85	1	67	13	2	70	48	92	65	21	54	95	15	86	99	66	63	80	97	93	88	35	6	46	34	
91	57	27	100	50	3	51	9	47	100	26	7	54	46	81	81	14	69	59	44	79	10	61	98	46	61	79	69	58	51	18	26	20	34	68	9	45	71	2	9	41	66	35	95	84	67	80	55	35	51	92	11	18	97	92	38	78	20	72	39	47	8	77	19	22	84	5	38	11	92	89	34	19	77	39	22	15	68	34	43	70	38	85	4	87	34	88	84	2	49	28	13	82	69	66	36	50	96	93	57	5	97	1	96	49	81	97	51	37	94	44	69	96	2	78	8	25	77	45	17	34	51	68	8	43	34	68	71	82	1	24	12	42	20	87	82	14	72	81	55	57	31	66	2	32	84	29	99	100	94	63	35	68	23	85	88	68	87	51	77	87	91	99	8	91	57	32	99	94	25	38	95	32	58	76	49	77	20	41	69	7	3	87	89	100	74	80	4	44	35	82	6	96	20	20	15	86	84	59	83	
48	60	51	67	47	53	85	9	65	62	92	48	72	90	55	52	29	23	4	30	29	65	92	2	50	27	7	8	4	87	58	38	67	58	75	79	78	49	47	41	90	39	54	63	45	72	52	38	83	16	22	62	20	23	78	3	58	13	80	17	44	84	62	65	100	90	1	28	13	92	25	20	14	78	99	98	5	30	5	84	100	12	43	3	72	77	29	21	95	100	18	91	77	78	11	39	32	39	34	95	33	53	34	44	32	56	57	20	3	82	65	46	24	61	11	63	77	79	7	72	66	70	43	54	28	66	18	94	48	75	55	80	55	89	93	46	26	48	63	8	15	12	90	87	4	98	72	16	88	63	16	92	35	71	30	96	79	63	15	100	56	97	24	85	43	52	94	25	25	84	63	19	5	20	99	84	70	64	8	45	91	4	97	84	86	41	94	70	7	72	68	40	59	75	94	53	10	5	95	23	
50	90	21	61	56	48	9	81	8	62	68	93	30	68	19	31	54	59	27	98	88	87	50	75	98	52	11	48	3	81	14	22	19	56	57	33	56	39	82	66	39	12	70	27	28	34	34	57	80	45	3	8	35	89	10	84	23	78	44	34	12	86	47	52	90	45	50	46	79	88	92	47	44	99	96	2	32	54	35	46	35	33	40	98	87	86	69	47	4	89	30	99	5	92	29	35	48	30	81	96	10	16	47	79	53	66	74	85	37	59	57	58	1	78	13	44	26	95	2	73	81	89	39	7	20	11	38	21	51	86	37	50	27	35	33	19	61	98	4	33	37	28	81	23	18	43	97	55	39	44	71	33	39	99	91	59	62	98	61	12	45	89	51	73	30	28	88	48	59	16	51	7	29	89	15	38	67	67	23	97	72	73	2	49	10	55	94	46	95	72	77	17	77	39	20	52	51	67	51	56	
25	74	52	28	77	85	23	91	67	21	78	74	90	21	23	65	52	78	97	87	15	52	19	86	15	72	95	78	46	9	99	98	50	15	61	88	22	73	51	35	54	70	42	67	69	1	60	17	93	38	19	33	58	62	92	91	91	31	8	61	22	15	29	54	14	71	91	10	86	21	41	38	16	6	37	48	46	42	21	80	72	76	64	87	2	25	28	21	35	74	84	26	82	57	96	64	23	35	33	73	46	28	59	34	48	24	32	41	17	89	100	18	54	68	8	14	90	41	25	28	58	80	89	10	45	40	84	39	7	80	87	33	80	92	83	53	100	57	70	19	12	59	8	88	41	100	49	30	73	63	37	32	94	96	89	99	64	35	36	66	37	95	24	82	1	65	24	61	84	62	20	47	49	77	100	1	80	72	69	59	96	24	3	39	20	44	97	89	11	69	23	12	15	51	4	32	37	74	61	68	
20	60	4	39	52	100	53	39	93	4	32	33	52	17	22	77	28	1	78	39	36	77	15	9	46	79	40	21	30	91	63	53	57	68	64	75	51	29	41	95	63	27	67	52	24	69	31	9	45	52	83	12	5	78	64	16	17	45	34	93	73	78	52	36	28	46	39	99	45	18	96	23	99	94	11	35	71	7	54	30	30	48	66	73	45	19	75	42	92	89	47	89	76	20	31	7	32	43	49	99	48	81	23	29	43	20	33	15	59	93	89	73	37	41	50	75	69	87	59	6	22	85	19	42	23	83	50	70	62	23	49	89	47	62	28	43	88	44	42	72	24	58	93	2	18	31	87	89	74	77	23	70	6	81	82	47	100	44	35	45	13	37	32	95	58	32	15	95	73	49	5	3	42	44	3	55	48	14	23	94	59	89	92	27	20	92	38	61	15	80	11	54	11	27	26	94	10	24	26	2	
88	2	72	16	85	67	7	44	28	97	45	37	52	41	43	22	30	12	44	53	53	23	51	9	97	36	22	5	86	26	4	93	34	85	66	65	89	93	36	84	45	28	69	24	61	46	32	27	51	63	96	59	28	60	86	98	88	76	69	16	64	65	45	17	35	71	96	70	7	22	55	59	77	96	5	56	67	7	66	74	36	96	58	59	29	48	18	24	1	13	52	40	74	49	21	62	44	80	55	100	26	64	16	36	17	1	65	47	80	88	24	47	84	65	82	94	80	53	34	83	6	25	38	91	96	27	17	17	72	99	23	41	4	33	36	90	6	76	21	37	86	21	65	68	70	39	34	45	52	20	11	92	50	70	11	42	33	16	44	55	45	58	54	54	58	17	24	28	91	50	75	73	73	53	56	18	25	41	85	83	41	46	3	84	51	56	70	28	43	74	69	66	84	98	2	12	83	36	23	88	
74	100	83	2	14	82	32	84	82	85	18	40	76	99	85	89	82	95	43	31	67	4	60	79	83	44	71	17	54	52	64	36	61	53	32	9	99	56	41	67	72	34	1	69	46	45	10	16	21	94	78	82	100	53	4	86	5	98	55	51	87	18	12	54	22	98	62	24	38	82	4	94	51	53	71	74	68	99	72	73	15	2	4	58	67	14	83	85	99	73	3	34	85	47	80	57	82	17	10	45	35	34	83	58	29	83	45	44	65	70	2	85	99	23	16	1	68	42	69	10	64	33	27	59	51	85	22	21	64	94	36	8	6	66	89	98	36	17	34	50	1	5	23	18	29	29	35	59	22	64	41	38	42	24	86	71	17	38	71	6	16	75	50	1	16	39	90	30	33	46	28	99	57	82	64	33	57	75	8	64	48	62	69	76	62	37	69	6	25	63	41	87	55	37	92	13	64	2	93	24	
58	4	78	99	59	96	74	94	41	52	13	67	30	69	41	41	84	14	59	50	58	60	78	25	27	67	100	63	63	80	65	82	42	65	90	72	2	1	70	80	52	34	60	31	32	10	25	96	57	87	3	62	97	74	36	49	77	23	57	46	65	68	8	81	31	25	78	1	69	37	41	52	91	59	49	61	15	62	94	97	80	46	83	51	19	76	11	61	35	49	43	8	54	11	24	23	30	17	65	25	39	35	86	26	98	93	48	29	82	100	28	76	6	96	64	13	22	85	14	35	29	84	66	33	69	3	77	24	11	89	52	6	52	30	87	53	42	100	73	25	28	96	38	79	1	53	82	39	61	100	11	5	19	66	38	7	15	19	22	22	100	47	54	86	99	70	34	18	8	20	38	80	38	64	91	2	81	51	45	88	95	74	85	72	40	76	64	33	56	35	27	13	37	4	71	85	95	53	7	93	
34	32	41	12	3	54	68	77	70	49	92	13	20	7	28	25	13	33	2	13	87	77	53	89	1	59	73	37	55	78	46	33	20	82	32	3	17	94	55	55	38	57	17	9	27	16	96	87	93	27	46	54	3	4	10	91	51	30	18	13	22	52	14	31	96	2	94	97	2	43	62	85	21	58	39	41	71	10	4	21	37	14	49	19	63	30	48	88	49	39	34	27	32	86	22	94	67	58	21	38	88	54	58	2	74	21	95	46	62	28	52	62	50	97	35	89	55	21	63	59	11	17	39	12	61	65	88	8	51	14	4	91	13	77	16	67	98	50	85	86	75	92	49	35	86	5	59	28	92	26	29	98	97	16	27	19	79	35	86	51	84	92	97	90	75	63	43	2	27	19	60	7	37	100	55	16	54	31	26	62	67	43	35	94	54	88	45	10	85	51	11	76	42	44	18	76	73	20	91	31	
37	58	58	25	13	18	2	61	73	44	28	2	11	84	79	93	89	69	58	59	90	34	93	6	13	3	73	86	86	39	8	51	48	15	28	93	17	17	92	35	83	80	93	45	51	21	57	93	5	60	69	7	74	38	37	36	76	50	59	69	79	51	48	22	45	26	77	70	5	1	42	77	44	14	2	70	96	56	81	57	65	47	50	65	37	12	93	2	49	85	92	91	30	82	28	35	32	84	37	79	16	53	10	32	62	71	36	11	61	37	55	67	44	30	89	19	48	69	40	18	51	97	69	26	51	12	17	50	49	21	70	3	24	12	97	77	15	58	52	13	10	38	71	62	79	97	69	37	61	88	38	32	33	40	57	6	82	31	63	81	37	58	12	80	79	72	76	91	100	38	4	41	63	53	29	82	55	9	17	86	67	53	35	27	31	8	50	75	92	45	7	36	93	28	33	96	3	64	52	87	
68	22	45	36	36	22	98	37	52	42	38	10	12	60	53	72	48	11	53	34	75	68	84	10	97	85	5	30	13	63	70	8	73	26	95	18	54	76	87	51	16	45	38	52	63	94	87	27	60	89	95	81	36	28	44	62	1	97	85	80	67	19	67	24	91	29	80	29	73	96	85	19	7	49	41	34	59	86	37	72	42	47	75	82	8	67	26	66	92	2	25	19	83	91	72	41	32	9	1	15	93	39	16	9	54	96	74	25	33	54	43	75	68	36	77	39	41	51	17	95	63	8	27	38	98	20	53	91	28	21	3	73	90	72	55	91	85	46	29	61	1	68	37	98	71	80	9	80	77	86	9	26	72	15	29	29	8	71	57	33	72	33	14	15	30	86	27	78	83	29	35	50	78	66	87	56	20	33	2	4	56	82	31	54	28	85	5	92	22	22	31	64	14	8	40	57	93	64	46	75	
11	54	72	82	71	82	8	47	53	58	68	96	100	24	87	84	73	79	35	33	20	40	95	2	6	2	35	50	84	80	34	15	67	19	48	72	57	43	67	92	22	3	19	83	96	78	3	46	69	95	31	62	13	75	90	99	7	27	54	16	40	85	10	89	74	36	9	20	21	64	52	66	31	82	4	39	26	98	81	22	3	96	15	8	42	26	38	82	86	61	71	5	90	49	47	84	70	28	92	21	10	19	6	90	86	13	7	25	15	95	45	55	22	3	77	1	43	7	53	19	18	25	76	63	27	18	47	98	79	84	72	58	5	47	99	55	57	59	71	81	80	37	5	92	80	58	96	3	42	97	56	31	94	26	48	41	98	53	73	39	24	37	60	31	52	59	60	32	8	33	29	21	27	50	70	1	12	31	56	52	46	68	70	52	90	35	73	88	65	21	3	30	61	40	24	18	51	90	81	83	
97	80	15	87	91	91	85	97	85	58	72	48	77	11	8	15	47	47	83	64	52	77	64	66	61	67	1	45	48	16	23	84	51	68	26	46	37	23	32	11	62	8	33	12	59	82	62	54	7	81	62	89	49	31	51	8	22	80	1	91	19	51	63	58	48	33	64	97	7	37	92	100	35	70	76	42	64	32	18	31	25	88	18	27	52	57	37	98	10	91	8	17	46	1	46	48	63	50	80	99	94	37	24	1	20	93	60	5	59	61	81	30	96	44	43	73	14	53	69	15	59	94	83	30	81	27	20	3	22	15	56	74	16	6	71	51	48	63	16	33	17	51	77	34	47	36	51	49	52	50	89	58	36	21	84	27	2	44	61	28	63	6	41	36	48	58	95	99	65	47	76	34	1	77	76	13	56	46	54	29	30	76	64	86	98	48	88	32	7	29	38	99	33	80	22	36	1	14	23	69	
94	24	17	12	73	70	36	29	36	5	52	20	6	66	14	8	28	81	99	25	63	27	94	8	66	64	66	2	53	78	28	87	62	23	55	97	16	65	15	18	20	35	58	5	28	100	97	3	74	36	13	49	49	56	45	48	40	95	85	26	45	94	72	10	40	84	32	87	10	2	39	74	8	56	22	93	46	42	92	62	90	41	51	11	1	71	78	43	92	57	34	82	20	91	84	8	67	4	76	100	87	20	69	63	6	84	42	90	44	79	52	28	22	6	68	71	33	52	60	60	73	23	22	3	92	76	25	48	25	12	98	81	16	85	59	3	70	81	46	9	80	35	97	82	57	86	71	50	14	63	91	89	26	93	78	57	84	47	88	37	53	75	56	92	85	25	43	54	100	72	94	81	98	72	54	19	89	33	95	50	81	63	87	15	97	66	85	58	50	6	48	50	49	41	12	64	10	74	35	6	
86	65	10	65	9	79	10	29	57	22	91	32	49	62	2	91	35	31	58	87	33	80	81	36	32	40	72	71	74	43	78	72	8	96	83	18	10	21	54	97	23	89	62	78	60	53	74	4	38	28	75	31	56	61	19	26	78	59	78	100	83	63	42	78	3	38	47	24	21	17	88	49	7	38	20	8	42	88	12	25	9	46	45	20	40	66	19	66	83	14	34	18	15	81	35	89	58	75	20	10	55	87	13	10	25	27	91	43	16	47	29	20	74	79	15	92	66	94	78	73	36	26	75	36	63	4	92	84	69	78	81	16	76	12	72	80	14	25	34	83	12	53	16	20	38	6	70	77	74	49	89	34	62	94	41	54	3	78	92	28	37	47	39	55	43	28	100	16	55	23	18	95	43	89	46	63	35	43	79	21	99	80	44	73	36	87	67	93	16	3	14	11	65	85	30	36	77	63	62	57	
48	38	31	88	43	60	19	39	64	35	23	58	30	86	83	91	47	6	19	76	19	75	43	70	13	30	12	85	36	21	59	86	7	86	2	40	39	10	99	92	78	10	92	64	86	4	36	10	37	44	90	51	45	19	71	50	92	7	47	20	48	10	48	41	53	5	64	45	11	27	79	6	94	47	35	73	98	24	18	75	58	100	9	7	55	84	49	94	10	90	3	50	35	86	26	91	30	30	78	49	30	80	77	81	91	88	21	12	7	85	32	46	55	21	73	65	6	49	36	45	87	19	92	28	7	72	99	28	2	48	81	13	72	26	83	83	44	93	75	38	66	23	31	67	91	14	23	17	60	57	40	74	85	33	97	21	43	94	82	73	85	16	61	44	4	50	15	3	10	34	90	29	21	34	95	93	94	5	69	47	32	93	86	52	6	90	59	12	81	66	62	8	10	27	15	80	69	71	24	44	
8	22	40	49	91	20	94	28	60	9	52	49	7	44	54	28	98	48	69	55	69	6	71	80	42	57	23	60	83	26	42	51	73	94	42	90	88	53	31	38	3	84	91	16	98	86	49	91	36	62	99	8	48	26	50	20	29	10	90	29	75	80	54	87	13	37	51	12	41	72	7	60	64	82	66	91	19	96	20	60	15	62	28	42	25	17	22	29	52	74	92	79	30	37	21	10	24	93	13	44	40	33	22	73	71	11	99	32	74	79	17	17	72	16	69	27	88	89	62	78	48	35	21	59	66	16	21	63	29	62	14	23	82	17	8	92	21	38	47	63	32	32	27	22	86	3	83	54	87	20	20	9	80	48	22	77	72	94	78	89	8	25	60	38	23	73	43	79	84	53	55	10	40	58	34	29	21	82	10	56	56	67	74	22	45	4	82	95	9	1	2	31	14	33	65	89	52	7	44	26	
3	9	29	84	15	48	35	46	99	89	34	54	17	16	18	10	39	19	51	95	57	9	65	16	32	63	35	13	21	9	85	34	88	17	56	36	12	66	34	78	58	23	91	17	88	5	77	51	76	1	7	22	40	78	92	29	30	38	30	66	63	52	78	50	100	96	36	21	56	95	70	74	91	49	87	30	54	23	36	85	86	45	61	81	62	44	78	87	66	68	84	97	41	49	31	45	70	54	8	47	13	63	12	42	23	20	82	84	34	79	39	55	41	45	46	24	75	42	43	64	64	3	28	35	31	38	24	41	68	48	3	10	9	66	87	99	48	54	82	7	77	42	14	1	42	96	84	24	36	73	34	93	24	90	71	74	47	35	85	67	77	83	1	72	15	92	31	39	68	89	14	29	100	11	70	74	6	3	79	62	62	7	92	72	62	30	49	40	48	9	35	75	42	73	92	20	35	66	52	72	
18	90	39	63	94	79	4	72	68	44	76	99	82	43	28	35	76	56	26	58	55	91	76	2	11	79	17	47	6	30	14	40	34	46	20	41	54	47	66	20	13	78	31	45	76	98	23	30	50	97	27	80	95	59	7	10	38	89	91	40	28	76	27	52	36	65	13	82	94	56	83	97	8	67	17	9	84	84	42	59	62	91	86	82	13	1	9	87	74	80	13	98	38	66	58	44	20	48	14	33	47	8	35	84	88	57	77	28	66	43	71	83	36	5	88	39	33	82	46	33	91	78	13	81	27	97	44	64	69	76	37	64	18	92	91	61	63	24	91	76	47	71	29	11	43	92	61	63	44	56	17	46	20	76	99	67	17	1	11	88	14	20	33	87	58	33	82	39	68	53	18	36	95	97	6	10	18	51	18	73	15	73	77	89	1	51	54	38	10	47	43	52	89	90	93	51	78	56	17	23	
95	89	47	53	97	71	81	47	21	72	76	52	9	31	75	80	56	53	55	46	47	85	45	74	87	6	17	96	24	92	42	57	18	19	55	40	76	31	83	72	80	44	8	34	69	55	57	18	59	85	54	1	85	78	47	90	30	91	64	44	3	23	81	100	19	75	43	90	53	82	67	66	4	53	93	80	14	77	99	89	22	87	13	50	25	89	88	83	54	79	97	24	72	56	67	82	21	72	19	80	12	84	96	67	1	80	6	25	53	54	25	27	35	51	77	97	78	90	42	52	83	66	3	54	26	23	28	30	34	27	81	23	10	10	38	26	15	46	3	67	15	54	1	69	82	100	95	62	5	7	38	83	16	36	98	92	15	4	21	13	2	29	43	69	80	15	17	69	75	3	24	69	33	93	11	68	62	81	84	60	11	6	57	31	78	32	77	59	93	11	45	88	66	21	29	75	69	53	100	39	
39	54	68	33	88	67	62	16	38	3	19	89	4	29	94	33	2	75	97	44	1	34	21	38	82	52	26	75	84	49	18	53	86	67	74	16	72	20	81	39	17	34	61	93	16	51	46	13	69	80	16	91	26	100	20	29	66	40	44	8	44	52	95	2	85	75	30	54	100	22	62	20	67	34	79	53	83	49	46	64	29	91	64	98	31	98	65	66	83	43	55	33	76	50	25	82	29	19	5	59	37	44	33	66	44	36	12	89	85	2	87	24	18	55	16	99	11	59	44	78	73	17	39	93	17	60	51	20	37	9	8	12	90	80	64	9	72	16	93	41	6	67	50	97	34	98	21	36	2	7	43	29	27	61	79	19	89	43	27	49	52	60	22	30	69	91	44	71	38	8	11	11	79	73	44	71	39	31	9	19	7	97	21	18	29	8	17	60	67	16	66	21	34	68	44	82	47	90	97	52	
65	39	27	95	60	40	36	1	97	96	46	55	19	44	92	93	89	83	67	24	16	70	99	12	100	81	60	19	84	64	27	63	93	27	26	9	30	18	90	47	44	12	22	73	64	87	65	22	79	67	40	19	45	83	48	75	63	28	3	44	47	22	12	45	45	25	40	94	48	45	87	28	86	14	39	61	62	65	5	74	12	57	74	69	98	62	61	35	8	72	22	50	59	17	59	15	81	72	49	50	82	48	49	41	52	83	49	77	38	90	53	80	89	25	18	24	100	94	31	79	5	84	45	68	63	13	72	45	25	44	29	78	71	85	70	60	66	87	11	59	40	62	63	75	93	59	16	55	57	55	61	90	93	73	86	31	22	38	49	93	88	55	73	56	39	52	69	46	38	84	9	41	84	1	58	97	43	5	31	95	100	99	15	82	92	72	85	29	5	28	5	86	97	17	50	53	16	67	44	84	
67	62	5	68	66	11	14	1	63	75	98	11	78	71	59	10	73	10	84	26	76	17	7	45	72	55	89	34	28	15	52	30	2	46	78	11	74	40	96	8	84	86	15	78	65	18	68	52	51	19	85	51	94	63	10	80	52	76	23	52	22	58	6	47	9	13	40	100	66	80	56	13	95	71	80	61	9	77	95	75	49	35	87	31	19	41	89	97	97	57	76	30	86	88	67	35	75	12	7	49	24	68	74	1	83	21	94	43	93	73	64	17	40	74	100	74	52	34	97	23	60	72	79	89	56	2	27	33	65	96	95	61	76	86	74	73	4	20	82	29	13	57	11	57	92	39	98	80	85	78	24	55	88	47	7	64	51	93	34	8	93	66	66	27	52	95	82	31	10	64	100	8	93	1	55	73	29	34	86	76	43	76	40	35	95	21	23	4	62	78	69	77	78	34	13	76	85	58	88	60	
6	2	58	81	43	20	22	65	54	64	30	29	51	24	22	41	92	5	43	98	54	14	17	67	86	60	19	20	75	83	5	66	53	41	82	66	41	82	76	77	62	47	29	52	45	12	8	14	48	67	10	63	72	42	48	54	78	27	81	95	12	6	4	2	64	85	29	61	68	12	7	3	77	43	68	48	36	73	75	88	87	61	53	86	20	85	84	91	98	17	46	8	54	43	29	96	94	70	44	9	76	27	35	87	15	32	54	84	30	29	69	99	18	84	87	77	49	86	36	36	33	62	83	52	3	36	68	97	98	35	85	100	16	61	68	77	51	73	59	95	91	41	42	46	49	46	31	60	46	47	8	59	71	34	64	68	36	84	75	21	17	18	60	30	15	95	19	91	75	28	87	54	83	13	100	67	26	84	97	88	49	8	67	48	91	91	16	28	79	61	71	88	1	47	57	11	20	39	60	11	
93	22	60	67	39	28	56	47	90	28	36	87	60	48	33	20	78	48	57	8	19	16	61	57	72	46	66	60	63	75	98	54	8	85	74	57	52	69	68	19	65	52	54	36	17	54	81	31	22	24	89	58	10	78	41	87	50	52	100	2	45	47	2	98	54	11	69	47	2	61	95	84	26	89	46	79	46	57	12	59	78	87	86	61	25	36	10	11	82	18	8	45	28	55	67	63	88	13	69	51	93	99	87	39	65	56	63	32	83	84	5	3	23	79	52	29	47	82	11	14	19	100	95	72	44	75	34	39	15	3	76	54	41	82	91	82	44	88	59	65	79	10	90	71	73	25	13	90	61	68	17	10	84	88	80	70	69	94	24	41	66	61	87	92	76	5	91	41	36	38	42	82	89	55	84	72	73	80	89	26	40	46	51	18	89	81	86	85	76	9	9	30	62	99	13	26	29	73	22	100	
100	23	93	41	96	82	48	33	55	63	26	98	66	15	29	7	11	5	17	24	78	25	49	84	44	83	88	60	33	12	80	95	44	3	35	79	7	7	24	22	100	90	14	28	35	22	31	96	45	91	74	48	40	3	53	13	100	36	19	85	45	9	64	54	76	47	90	42	62	74	69	12	49	60	17	58	54	22	45	11	95	56	72	64	82	49	56	31	88	22	4	95	85	89	49	24	96	71	9	44	21	73	18	48	89	95	30	28	85	45	97	94	32	51	22	79	91	72	58	28	64	51	43	90	78	23	72	43	56	61	92	20	41	41	29	63	98	24	23	92	17	12	6	91	43	21	43	23	67	99	78	85	53	68	84	86	57	34	87	88	37	85	35	36	30	28	10	65	79	71	70	39	61	76	53	26	19	27	17	12	99	94	10	17	80	12	87	75	96	28	19	81	88	60	27	75	97	74	25	25	
57	1	12	23	97	9	17	94	3	54	67	96	12	9	44	79	23	90	93	27	82	51	94	48	37	84	52	36	74	62	93	67	50	27	22	28	22	24	75	84	90	45	71	46	71	98	25	2	26	29	36	33	84	38	5	37	96	65	75	75	25	13	85	11	47	8	33	75	98	7	44	87	83	52	14	83	41	1	12	100	84	1	26	26	38	6	41	38	61	60	79	72	89	70	32	86	61	54	21	22	97	66	58	10	94	24	69	65	48	46	32	51	72	6	90	94	83	10	46	99	99	58	2	33	63	48	77	95	80	6	57	23	87	91	97	16	40	8	3	88	37	40	71	87	95	75	42	21	99	69	59	28	51	20	74	61	64	7	96	81	40	88	79	74	95	10	35	64	63	77	91	21	39	36	34	20	56	77	34	98	56	18	3	75	2	98	71	2	68	82	45	46	84	11	1	48	83	46	16	77	
56	7	73	10	100	63	9	78	52	21	12	91	75	90	43	96	51	40	27	65	63	9	45	58	31	87	39	40	15	81	22	47	65	89	78	63	6	93	72	5	1	50	91	39	96	62	78	94	77	80	9	64	32	47	64	51	36	13	43	30	40	40	29	69	90	33	30	58	47	71	97	91	73	10	52	3	70	30	75	75	77	19	23	40	10	28	98	57	83	45	21	96	77	24	50	50	92	74	55	13	9	37	62	77	6	72	99	68	99	17	73	55	82	60	7	67	84	10	9	29	91	97	85	91	51	15	65	66	81	91	12	86	72	24	28	59	65	52	31	82	8	36	14	48	32	50	40	90	36	57	65	76	88	8	76	93	49	13	66	38	12	42	22	48	82	22	64	66	80	20	46	50	71	56	53	83	80	82	75	95	83	95	93	78	66	79	17	28	79	74	92	24	90	20	75	29	79	82	86	1	
