200
6152
66	55	55	60	16	84	65	55	35	64	65	50	95	31	28	64	85	96	9	30	76	63	49	57	77	48	67	44	100	79	26	56	64	90	6	85	88	66	58	92	96	91	58	56	35	51	36	9	65	20	76	75	12	50	19	22	54	75	72	78	1	12	35	44	91	90	35	95	34	8	63	15	97	40	10	43	39	71	88	68	83	76	6	89	25	55	94	88	92	7	86	7	48	38	100	50	65	65	79	67	43	6	63	5	91	60	98	76	83	73	66	31	89	86	65	76	27	54	52	15	73	96	83	36	13	80	41	87	81	81	19	68	73	82	52	28	77	50	95	1	11	89	44	2	50	13	18	78	44	19	35	97	20	51	3	71	56	52	87	88	61	96	86	46	87	1	56	10	61	77	71	72	73	38	92	82	86	45	99	44	12	3	17	32	79	28	65	88	31	91	78	94	15	37	62	94	44	25	70	10	
99	33	88	29	8	79	12	70	93	21	58	44	38	59	74	23	9	64	44	39	98	3	96	23	24	64	97	52	89	44	68	9	71	78	99	55	69	22	85	56	43	89	8	88	82	33	57	15	13	4	34	17	71	68	8	89	26	74	34	75	72	48	41	59	88	77	60	34	89	50	80	98	27	18	81	10	9	58	1	29	39	24	20	55	44	27	10	42	91	14	72	84	73	36	13	82	86	94	77	52	66	95	62	6	71	55	43	54	69	68	98	83	59	16	88	93	41	30	10	85	35	8	8	24	86	61	28	19	58	99	65	51	26	44	38	90	42	44	3	29	7	91	52	20	47	73	80	60	67	98	50	35	54	82	56	86	52	96	26	96	38	9	9	9	63	52	16	7	41	13	40	27	57	40	60	72	88	86	94	12	20	21	44	90	51	47	23	58	73	76	37	2	89	16	23	58	3	2	1	92	
8	40	40	2	79	63	81	38	9	80	6	23	13	80	99	33	75	55	73	100	50	55	82	33	65	60	67	10	92	10	99	13	36	28	11	56	83	74	41	36	28	19	50	23	82	100	45	2	40	15	74	82	36	2	32	99	42	19	82	7	70	41	72	3	11	56	38	8	50	88	51	80	86	42	82	28	95	30	56	73	80	36	86	88	28	61	38	60	14	82	10	54	79	72	26	100	56	67	35	4	48	51	88	71	54	40	51	31	81	14	45	70	15	97	25	7	42	6	97	24	1	89	7	34	87	42	62	14	63	7	23	90	65	36	22	47	6	38	94	98	94	5	63	33	41	55	46	13	78	29	21	83	56	19	71	33	58	34	72	62	100	69	11	36	12	21	73	30	51	44	1	4	55	91	86	4	4	60	36	16	22	33	84	43	3	86	86	77	36	67	95	14	8	69	56	61	76	24	37	74	
69	95	72	91	41	94	63	19	24	25	89	52	83	45	23	9	69	12	68	83	77	43	93	65	17	57	25	32	4	46	85	40	74	100	26	27	63	86	49	56	85	46	22	73	27	58	10	59	89	14	32	59	61	62	94	23	24	3	65	91	28	85	64	22	89	23	59	63	80	51	38	88	27	81	27	14	19	56	54	63	18	50	78	41	27	9	10	92	44	96	89	36	50	20	82	8	68	1	27	29	4	79	90	15	27	10	46	57	23	42	36	39	96	91	70	13	59	27	44	57	53	55	78	14	16	9	23	7	97	64	33	97	59	72	29	40	60	1	83	81	97	64	63	99	61	32	93	13	18	48	86	69	47	62	76	55	97	48	13	63	93	70	61	9	8	42	52	44	85	45	40	15	36	56	51	75	1	66	25	48	25	78	42	13	10	52	43	54	79	35	82	52	9	68	55	66	76	50	15	20	
33	17	66	39	30	71	17	78	69	41	36	36	98	98	3	72	30	73	60	45	84	4	80	38	10	34	97	27	25	27	5	13	37	3	35	73	47	71	66	1	96	80	12	89	32	72	99	26	37	43	53	61	63	27	47	5	45	84	93	43	68	17	89	39	61	62	36	15	98	80	88	95	30	18	10	47	24	53	82	67	57	46	8	41	32	55	82	52	84	83	8	79	55	2	65	99	22	35	17	80	9	77	15	8	71	2	21	13	53	63	43	41	70	51	64	72	25	76	70	45	59	89	19	26	54	84	96	36	16	96	78	83	18	54	98	100	78	17	18	40	82	11	82	35	17	19	38	61	100	72	92	13	41	37	33	16	72	33	9	71	6	49	96	8	70	72	33	83	19	70	76	22	82	12	69	75	85	58	9	36	99	6	43	89	58	97	16	5	77	77	94	84	87	78	100	78	3	85	18	43	
90	90	23	92	9	68	69	55	55	35	33	11	4	95	10	80	57	68	86	45	55	17	2	35	76	27	55	15	27	9	99	68	65	12	3	29	4	72	2	20	33	85	74	14	44	23	60	2	52	62	28	29	47	16	46	6	5	28	20	75	81	53	5	22	81	27	60	97	27	86	27	30	86	3	32	17	10	77	99	4	28	49	98	98	44	6	57	4	50	54	64	6	57	85	10	60	8	67	37	27	39	5	8	7	71	63	29	50	92	51	39	14	8	9	80	44	38	80	90	9	55	63	65	17	10	5	18	95	89	10	33	35	67	15	72	8	78	47	68	98	10	72	84	97	78	57	82	56	47	81	65	52	24	44	17	55	15	52	85	59	34	84	80	92	8	96	40	99	50	52	54	98	10	41	60	7	42	74	81	7	84	6	57	7	79	22	95	13	45	17	41	12	27	18	98	66	42	65	41	93	
36	50	41	58	43	92	64	8	97	95	92	61	68	77	37	47	83	52	77	67	39	18	23	48	9	12	51	29	93	16	3	41	73	54	14	22	57	45	38	72	1	24	80	47	55	63	2	65	92	39	26	41	58	67	40	27	97	87	74	21	93	74	55	46	11	32	54	40	18	42	81	18	3	83	83	76	30	16	79	50	94	55	33	89	71	56	44	66	13	65	22	23	42	74	19	99	12	84	77	98	43	90	81	6	57	4	79	15	42	69	16	53	68	14	88	41	71	69	41	95	3	94	76	59	42	97	4	50	100	17	65	90	79	84	15	81	90	23	14	42	87	40	16	82	74	67	21	66	50	40	21	46	78	66	71	24	37	95	86	43	87	85	91	92	100	50	61	27	66	87	55	71	81	52	65	51	61	88	7	73	6	96	19	28	68	96	54	38	56	8	78	34	23	57	96	43	29	98	14	96	
83	73	97	39	88	36	60	69	74	59	85	94	75	56	48	84	24	14	24	34	69	64	37	52	94	18	42	31	12	50	25	63	69	35	23	21	20	73	3	95	5	9	30	58	84	60	73	36	82	88	95	32	98	50	88	80	49	70	44	77	99	4	24	30	33	82	7	10	81	82	27	10	32	83	7	47	77	72	62	27	10	33	3	16	99	84	85	47	59	74	84	57	97	72	86	12	75	91	77	43	53	81	36	93	64	6	90	7	41	92	26	38	3	20	29	34	3	13	33	5	3	50	41	1	54	49	70	31	20	77	95	19	96	38	9	74	28	71	53	60	77	45	71	60	31	28	85	99	44	24	68	92	39	77	25	50	61	64	32	90	31	99	5	49	48	90	3	69	66	33	80	21	94	37	77	39	68	21	95	52	73	62	79	73	29	93	86	12	44	16	81	90	93	87	82	87	14	76	69	68	
88	92	4	80	4	78	55	91	59	73	5	20	67	4	3	61	52	100	80	22	81	94	41	24	16	46	77	92	32	6	69	62	81	27	18	7	30	96	66	14	26	3	88	94	26	82	46	62	5	78	19	58	32	34	56	98	24	77	35	73	85	99	95	55	20	38	33	43	10	28	14	47	17	76	47	65	65	77	39	3	44	49	68	31	93	34	52	69	67	8	88	43	22	37	95	5	53	96	87	42	31	11	100	75	47	64	1	87	48	96	98	14	91	75	33	34	12	2	74	48	9	79	12	41	99	38	3	79	69	35	89	97	78	46	36	83	91	27	96	71	1	96	98	89	44	52	35	100	2	29	27	47	62	75	8	24	5	15	76	49	27	5	19	22	85	51	58	57	93	77	79	17	57	7	75	97	44	69	2	58	27	32	71	100	23	40	94	66	84	54	69	84	48	74	78	31	99	76	53	24	
7	77	66	3	4	19	66	15	56	21	30	13	67	27	95	19	54	42	57	48	20	25	32	87	51	82	5	51	7	9	44	84	73	17	66	62	91	9	57	95	85	97	7	38	99	97	53	4	34	100	2	12	8	43	21	54	48	59	91	42	23	73	94	41	12	12	65	39	9	95	19	24	10	30	77	65	3	85	96	49	21	45	97	45	14	30	54	41	26	34	12	16	100	89	1	2	9	99	12	27	18	13	43	96	37	88	10	41	44	58	11	88	17	59	44	31	47	14	66	36	17	16	86	85	15	84	19	43	86	16	32	96	20	79	30	29	24	8	27	13	37	98	36	91	79	20	74	18	4	13	47	47	64	19	84	77	95	11	99	74	46	79	6	75	90	35	32	63	11	20	2	73	66	52	57	94	60	90	11	1	59	33	78	53	63	35	36	33	7	74	2	51	44	5	31	78	92	84	49	62	
92	89	11	38	25	16	75	16	77	20	44	64	7	69	52	74	14	52	33	67	1	67	65	70	92	84	24	25	60	38	76	81	88	88	12	97	35	24	10	70	10	22	54	94	36	8	81	15	68	5	61	33	88	37	97	39	13	68	77	92	55	82	90	53	87	96	43	71	58	30	56	53	77	16	72	77	85	84	16	33	69	42	83	2	30	82	69	9	48	24	9	52	83	82	38	19	41	89	61	35	27	41	21	22	71	54	13	67	44	38	82	49	99	26	17	47	67	88	52	31	58	34	17	42	80	89	32	73	5	97	30	22	31	1	21	39	34	16	75	17	41	47	98	62	1	86	77	65	65	84	58	66	93	71	9	17	76	14	87	78	17	23	50	88	18	28	80	2	19	38	22	19	12	6	4	66	88	47	70	84	83	61	31	74	99	94	99	26	60	61	2	78	93	2	19	76	1	7	66	46	
12	90	15	57	36	41	88	63	88	64	88	73	60	19	51	9	60	17	78	8	78	46	64	74	53	100	96	37	87	13	11	30	43	99	88	92	34	39	59	4	13	25	4	73	18	74	82	98	88	17	27	32	51	1	55	37	91	43	25	83	38	79	46	33	48	50	86	88	1	56	54	82	99	79	62	39	96	16	8	14	20	9	60	52	14	28	94	74	18	60	46	89	29	71	16	7	19	71	60	15	100	25	24	49	42	97	90	55	97	88	69	99	46	76	97	89	40	66	98	71	77	50	39	24	99	63	6	3	59	36	72	28	45	60	88	13	10	53	17	73	77	1	26	9	69	40	76	13	15	1	77	69	53	13	54	95	12	75	78	26	19	94	89	62	52	35	46	52	91	42	24	2	23	39	14	87	55	90	19	76	62	18	67	88	87	46	30	65	80	76	74	41	93	27	86	37	4	25	38	9	
19	47	67	58	82	49	23	100	58	55	69	45	80	76	29	53	69	74	89	73	55	15	45	74	13	20	52	53	17	97	35	61	24	98	39	10	38	74	92	8	20	44	1	93	67	54	65	58	2	66	86	40	58	77	95	91	31	34	50	16	49	13	98	95	47	34	84	68	29	73	63	67	4	50	27	3	49	33	14	74	69	70	44	67	59	24	18	36	29	55	94	16	26	2	88	22	53	43	92	62	68	71	20	7	33	88	16	35	100	20	89	43	23	92	8	23	11	62	48	83	12	14	1	64	93	6	97	28	80	45	37	12	89	11	74	6	54	48	15	26	66	80	34	98	76	72	1	89	96	64	54	7	82	19	89	75	60	56	26	44	39	25	65	57	77	60	69	17	62	84	44	19	19	98	65	3	10	85	76	76	5	71	38	4	73	93	61	18	62	31	21	23	10	97	94	29	27	85	13	70	
89	15	37	59	85	44	60	68	89	33	32	37	9	99	14	1	8	97	37	100	74	12	4	34	10	84	13	27	53	82	92	63	24	26	89	66	22	80	73	19	47	100	33	39	8	78	51	59	98	65	86	98	57	4	48	85	81	49	33	87	98	56	16	35	94	34	82	83	39	80	18	57	28	94	10	44	21	69	20	69	53	47	98	68	42	4	24	5	58	86	69	65	99	53	35	33	92	95	5	2	69	59	6	49	62	20	2	85	97	5	21	65	2	44	43	20	27	81	30	91	79	59	16	75	90	21	78	50	73	85	93	62	57	4	92	3	39	56	41	52	36	70	39	4	94	9	73	42	20	96	58	1	26	47	55	78	80	92	16	75	50	37	94	62	52	38	93	50	14	94	23	67	94	64	5	38	23	91	90	73	9	62	26	44	57	82	9	56	13	87	40	99	93	36	11	78	43	66	67	79	
64	86	4	12	97	49	24	56	2	26	99	53	80	13	13	6	11	85	80	97	55	66	22	69	7	69	40	33	6	56	2	77	58	10	21	32	75	11	60	14	21	99	8	5	23	76	75	73	10	95	94	62	56	86	31	12	34	76	95	91	82	57	43	42	86	80	63	76	24	36	50	46	49	55	33	49	45	42	9	70	47	96	20	66	71	29	26	87	95	99	42	39	18	43	86	13	28	43	45	28	82	57	88	68	35	12	77	98	6	37	74	83	3	14	99	88	80	67	81	1	36	13	90	75	96	43	23	50	85	80	59	37	26	100	30	13	76	85	69	23	26	58	2	12	59	50	9	56	76	88	88	60	72	33	2	86	91	94	22	68	17	75	24	55	4	74	78	7	31	95	33	61	86	68	60	99	48	91	46	53	98	80	14	32	49	42	96	99	75	1	70	32	26	86	34	67	75	75	35	47	
23	99	4	99	1	79	39	48	60	55	63	93	81	95	23	33	82	26	4	72	96	95	96	16	92	65	54	2	40	38	29	71	78	56	93	41	7	39	20	73	41	55	46	96	96	26	18	44	79	67	20	71	78	56	97	58	4	89	96	6	13	71	23	19	74	75	84	6	20	86	78	8	98	33	3	68	97	83	60	44	98	20	75	10	35	20	36	54	1	29	12	19	67	60	33	28	29	71	63	37	23	52	95	19	87	75	90	73	46	57	33	40	38	52	62	9	96	71	62	2	51	79	39	56	56	11	59	76	39	18	77	92	36	19	95	38	75	53	88	71	73	22	94	4	1	81	52	54	45	35	84	60	15	74	51	16	69	12	51	36	47	39	70	58	26	76	7	84	49	95	48	67	91	59	3	95	43	22	77	2	7	100	30	49	49	69	61	95	82	80	45	54	85	19	67	98	73	46	89	84	
99	74	80	69	41	40	89	56	79	41	16	57	86	39	54	49	65	54	61	10	58	100	14	19	68	50	63	39	81	36	26	49	62	93	36	91	33	22	6	26	56	31	91	2	35	5	2	85	52	93	20	54	11	38	86	44	20	92	31	55	70	69	1	68	97	32	53	89	55	88	41	41	98	89	16	31	45	2	52	67	68	66	10	3	11	13	91	73	29	41	13	87	4	38	62	67	97	19	33	24	43	92	7	43	99	33	67	90	44	18	29	15	30	57	89	27	10	14	95	76	78	1	98	86	44	45	59	51	13	76	66	11	42	54	93	35	45	86	74	47	98	89	31	15	54	15	97	79	5	90	27	88	84	15	20	18	64	92	34	85	95	53	39	29	54	12	29	9	6	13	82	49	3	51	52	46	15	4	22	82	100	27	75	85	44	12	95	98	53	27	7	51	29	89	44	51	41	86	27	88	
53	14	10	25	66	24	8	67	46	66	22	55	46	86	92	29	12	98	11	88	91	74	48	71	64	35	99	32	100	5	42	17	51	52	75	88	87	6	59	51	67	40	96	15	45	65	38	50	88	90	32	33	65	49	26	77	62	66	94	56	25	40	78	37	87	86	4	25	44	28	27	32	44	71	99	93	14	30	14	59	42	71	35	11	7	9	94	35	72	6	59	58	90	76	59	100	35	54	48	53	89	24	6	17	66	35	66	72	46	45	16	63	42	49	39	2	52	57	71	58	88	52	63	87	43	32	49	87	36	61	21	89	9	37	21	22	5	27	10	26	56	93	72	65	62	76	31	95	74	75	5	46	47	53	30	49	56	9	45	79	47	77	45	58	63	30	5	88	81	91	66	61	8	86	66	34	56	28	5	52	23	4	43	41	51	37	94	27	82	36	10	69	90	66	73	52	8	85	93	94	
39	7	92	47	19	8	3	39	83	48	97	86	47	10	80	72	36	36	54	74	89	91	43	80	7	84	30	68	17	15	13	99	52	50	9	49	100	87	42	32	38	52	77	68	96	34	99	22	43	13	40	57	69	34	8	53	73	4	9	74	18	9	23	11	48	33	54	55	27	61	9	55	6	56	84	34	30	82	28	24	4	29	20	13	9	95	93	34	49	39	52	88	4	55	50	84	54	56	82	8	69	39	31	99	55	68	41	67	25	27	43	91	11	22	48	40	100	72	46	59	54	4	96	4	71	52	61	1	39	27	22	62	41	27	30	72	26	60	65	88	59	35	49	78	65	51	30	64	11	91	77	94	75	69	73	47	45	99	40	33	75	4	68	4	78	47	57	31	64	41	81	56	97	62	19	42	78	93	32	83	33	73	18	59	79	74	89	12	6	18	69	81	5	47	65	5	92	57	67	29	
40	4	2	57	21	77	15	65	70	28	26	94	9	62	83	25	51	22	24	60	42	71	66	44	11	16	11	73	12	25	53	86	2	76	85	27	72	68	59	11	70	75	71	89	51	83	47	64	62	84	52	22	9	41	59	8	42	6	30	48	63	95	78	55	67	14	29	94	10	38	10	82	57	44	85	52	54	69	94	18	24	26	36	91	94	93	4	51	39	95	37	76	90	13	22	94	84	97	22	23	24	43	89	67	40	47	6	38	18	83	50	27	45	13	44	35	79	2	54	75	79	69	74	63	75	66	97	94	79	95	54	96	35	45	49	99	18	32	72	2	42	2	97	27	63	8	61	25	58	69	56	49	90	73	12	40	95	77	21	17	50	71	92	68	16	18	35	76	27	13	47	57	17	88	39	47	36	21	42	13	25	68	68	98	83	74	75	69	55	5	64	93	72	5	61	44	97	1	40	67	
64	28	27	24	94	38	10	75	83	84	30	82	90	35	98	99	35	68	58	78	33	24	43	68	22	70	98	87	80	93	46	51	86	96	83	37	38	5	37	57	5	26	60	17	71	46	89	75	26	15	99	44	46	21	25	56	22	96	34	60	57	57	25	41	76	13	70	88	42	60	92	52	4	66	47	69	41	9	74	36	5	87	54	73	35	34	51	35	7	96	83	58	78	57	8	46	80	26	86	37	4	91	94	15	28	17	11	49	49	16	71	50	34	69	1	53	79	24	88	93	30	33	97	45	47	72	82	68	100	94	82	48	37	55	25	23	53	13	21	84	84	98	9	42	41	100	40	78	7	97	56	76	91	56	90	6	67	57	12	92	19	78	22	54	37	21	12	83	17	1	48	32	41	39	71	5	13	66	48	12	83	95	68	48	35	42	45	17	68	79	83	80	50	38	61	95	19	48	76	57	
22	58	50	79	38	24	96	93	7	26	24	31	21	81	30	95	8	75	91	72	7	29	6	9	20	88	34	76	92	9	45	42	20	75	29	77	87	82	7	90	65	42	59	57	19	89	51	23	56	33	12	63	47	26	12	70	53	97	41	97	69	64	48	21	69	33	17	92	91	14	44	84	50	13	59	67	26	48	18	29	58	95	1	29	72	49	39	7	22	85	25	43	54	83	12	42	16	37	57	80	66	57	37	39	19	87	57	62	66	65	57	40	54	83	25	80	15	76	9	75	60	51	98	58	78	19	72	41	2	44	96	99	28	41	25	38	44	68	84	66	10	88	99	55	62	89	34	26	75	73	98	74	1	65	46	63	29	44	42	85	13	29	50	29	66	100	42	1	41	17	43	91	95	83	60	5	9	65	1	13	49	77	79	93	67	96	24	51	56	45	69	5	86	82	98	67	31	41	22	33	
88	24	52	100	64	57	91	57	95	57	60	11	82	5	91	33	44	60	32	90	84	40	100	93	70	85	23	72	68	83	79	51	16	11	65	76	59	7	63	54	39	23	53	65	96	79	10	62	43	48	70	47	11	91	53	54	55	38	80	69	43	39	50	49	76	48	71	7	14	82	96	83	54	65	74	8	34	24	60	55	86	99	29	41	6	39	95	96	85	23	71	74	76	20	25	45	23	75	14	63	98	22	21	62	66	54	13	37	34	55	1	26	76	3	78	18	70	43	15	55	76	9	59	34	49	97	81	5	83	9	60	26	42	53	88	56	59	37	86	10	69	24	10	98	94	15	98	36	7	89	64	67	20	26	18	32	11	58	95	13	5	73	96	98	46	20	3	81	95	91	80	27	9	85	65	76	64	75	98	58	51	54	79	33	92	57	83	42	42	19	77	16	86	23	67	18	30	60	64	53	
83	94	26	2	86	24	3	16	79	46	46	76	6	57	16	80	47	86	1	16	92	54	85	91	92	8	16	82	65	11	63	60	55	62	38	6	78	25	22	26	23	89	85	83	42	96	8	81	44	89	8	49	54	86	40	21	58	23	5	36	48	41	84	96	39	87	30	86	72	10	89	8	64	22	84	88	12	9	46	94	69	42	12	13	59	52	37	83	25	71	18	40	65	49	64	97	98	30	58	55	5	96	84	23	26	83	90	1	38	21	63	8	26	70	63	24	97	48	61	91	88	53	56	41	41	89	2	21	96	37	42	59	40	30	9	99	70	14	10	46	28	69	53	99	99	76	2	49	91	60	28	40	47	3	81	31	10	90	96	20	64	52	6	98	78	39	31	6	90	26	23	60	54	98	43	10	31	20	85	10	54	46	6	78	25	15	6	11	3	94	30	72	21	23	46	40	56	65	31	53	
33	75	2	89	60	99	24	92	80	32	98	49	9	91	79	73	38	71	18	52	5	13	44	42	29	90	63	75	23	95	34	2	11	52	7	91	72	63	69	46	57	40	69	50	19	88	86	64	20	21	20	42	51	9	89	86	14	59	7	88	97	21	33	5	96	63	42	7	84	54	36	79	6	23	57	43	16	52	89	16	65	39	19	87	58	88	76	58	43	74	40	36	19	47	41	75	33	4	88	29	67	66	21	63	79	11	28	82	96	90	80	13	69	57	85	25	48	49	27	8	10	12	24	65	55	21	4	1	61	30	91	84	96	80	66	72	35	49	80	11	88	44	40	6	57	86	51	57	37	7	43	98	53	1	58	75	50	100	33	51	23	17	85	63	93	59	75	91	79	69	24	79	62	85	72	77	34	87	85	93	61	27	7	80	37	14	76	21	29	50	43	68	33	1	99	25	34	26	2	88	
49	86	15	14	67	68	98	25	64	52	96	4	87	84	60	40	98	67	91	61	93	41	18	42	16	57	75	18	59	11	19	91	28	95	46	44	92	51	69	95	19	64	91	42	54	12	66	54	69	29	13	77	35	91	45	50	84	46	33	96	96	57	69	18	88	85	17	48	73	79	50	55	57	42	97	22	100	83	29	26	99	18	67	4	90	4	90	78	54	76	65	19	91	42	45	78	10	46	33	27	74	56	24	72	51	48	8	63	11	15	31	33	55	56	23	50	90	1	69	93	49	29	97	65	32	91	23	82	12	79	59	39	79	73	32	49	59	53	74	24	100	54	68	17	2	100	93	43	17	60	73	99	48	17	2	78	16	43	97	2	62	36	41	45	45	69	75	44	30	40	63	89	32	83	83	71	57	6	76	100	6	93	81	39	59	4	51	34	38	74	51	31	66	29	15	24	53	63	64	96	
62	3	93	99	6	58	34	58	74	60	84	12	57	32	70	16	76	4	40	19	57	52	59	31	36	73	42	31	31	62	64	82	85	96	59	92	8	67	1	51	34	31	64	53	21	11	19	36	36	23	47	5	91	28	71	72	60	68	94	83	43	43	48	62	61	17	19	38	36	72	20	2	85	74	72	37	89	82	71	2	53	43	60	38	76	55	13	57	83	20	49	47	42	63	39	51	29	54	63	80	6	20	55	28	56	99	33	38	77	63	90	35	53	58	88	70	4	71	14	97	100	100	98	21	89	2	36	11	43	45	72	3	100	45	94	45	66	64	48	98	36	38	59	12	3	13	36	97	60	42	46	77	27	4	51	34	37	52	6	67	44	66	3	97	45	4	6	80	58	52	50	92	28	48	1	79	100	54	76	38	42	8	69	33	88	8	95	90	64	24	28	9	100	97	76	49	59	52	18	79	
40	44	28	92	49	74	79	81	70	52	71	37	20	51	51	38	81	57	89	95	92	22	74	3	32	82	98	46	9	22	37	87	61	32	23	79	71	73	81	75	47	98	62	5	9	93	37	92	29	70	13	2	86	79	52	79	66	35	23	1	33	61	73	74	13	4	16	100	13	26	82	65	10	19	86	95	1	38	16	88	35	86	33	62	59	50	22	8	12	25	64	41	45	39	15	73	26	3	94	74	47	65	93	95	40	85	30	78	22	68	85	11	75	1	79	36	53	96	73	23	67	29	31	86	6	41	38	80	10	68	54	49	7	72	10	95	39	98	52	4	63	24	26	69	8	41	42	15	44	5	92	43	2	25	3	73	63	42	62	78	13	92	20	28	55	50	86	70	5	4	45	11	17	48	70	2	71	59	17	100	91	38	2	68	57	3	48	13	18	90	83	95	79	44	89	100	99	95	59	2	
43	34	55	64	24	55	59	61	38	89	22	24	34	78	66	36	7	93	89	37	45	55	68	24	38	77	65	81	57	84	66	88	9	30	34	56	9	44	40	86	33	47	66	99	75	95	59	47	93	7	40	100	36	28	95	78	95	33	13	75	38	11	99	39	84	65	76	50	82	100	8	99	60	99	12	5	2	19	7	22	33	13	28	67	100	84	94	46	42	45	97	75	78	51	73	87	31	13	61	48	18	74	65	49	100	7	100	52	57	5	21	3	67	96	83	66	21	72	17	98	35	56	62	11	33	20	60	48	35	3	28	31	2	15	37	99	43	69	45	32	74	67	81	72	51	35	86	87	58	97	30	8	85	71	74	99	70	72	77	26	45	52	5	63	75	84	80	26	31	12	6	64	23	46	86	49	98	37	53	54	88	31	54	98	39	51	30	11	2	34	94	55	19	27	74	30	79	51	16	78	
10	85	2	14	1	62	97	29	43	74	62	44	21	11	30	74	34	65	28	37	63	12	62	20	6	28	12	92	83	58	11	80	64	55	41	15	100	6	73	92	43	37	51	82	3	17	20	11	16	78	37	53	24	31	59	41	26	67	24	36	100	59	48	82	89	15	13	65	86	56	68	22	8	12	75	53	9	41	19	53	92	28	29	97	35	54	84	80	16	23	98	33	10	29	26	31	44	76	54	56	95	71	64	65	91	49	46	89	68	26	30	90	92	10	28	17	22	6	97	6	25	46	77	83	94	38	81	34	100	88	37	70	79	15	96	64	38	19	52	68	12	85	94	38	82	1	92	23	100	31	30	87	10	18	18	35	22	11	25	38	15	8	27	78	27	26	7	81	99	87	29	15	63	66	2	3	58	40	92	31	52	24	3	91	76	85	100	66	95	23	38	33	38	35	75	21	93	67	64	82	
87	68	21	32	58	83	22	55	52	83	17	17	47	29	27	34	10	26	9	19	89	99	30	30	56	71	59	3	52	43	41	30	27	16	24	87	11	8	93	50	79	62	84	68	65	48	81	95	45	36	83	8	48	43	85	77	21	78	100	89	31	51	64	95	6	64	46	65	94	67	1	35	67	84	91	96	99	89	71	43	95	43	71	19	54	56	97	26	37	75	30	4	46	54	3	13	76	15	84	4	73	55	94	75	79	95	23	18	91	24	92	96	35	49	46	73	68	25	87	95	92	33	60	43	81	47	79	3	1	60	65	62	29	41	36	66	6	31	11	34	58	55	55	91	40	20	65	38	97	89	38	55	15	41	80	93	42	11	89	47	5	65	92	7	20	100	25	82	16	40	26	20	23	81	93	12	27	16	67	82	69	50	12	19	44	78	32	62	6	77	77	76	86	50	86	80	57	6	33	7	
7	41	57	33	86	5	32	89	95	51	68	36	28	29	89	43	46	56	41	91	96	23	96	53	18	5	50	52	77	2	7	37	84	24	82	46	62	20	95	35	79	94	75	65	47	69	55	76	18	67	20	66	31	84	16	9	80	68	75	35	5	76	100	25	15	14	97	79	77	35	27	17	37	77	77	87	12	61	60	92	5	45	63	33	48	82	22	86	57	14	58	88	33	63	94	61	54	84	46	91	88	7	62	92	14	95	31	31	96	48	92	99	97	62	13	27	89	77	9	69	66	2	6	61	69	47	13	15	63	27	86	76	6	79	84	82	80	49	7	65	38	6	26	24	45	94	87	36	68	39	18	44	79	51	48	1	76	95	91	53	38	68	22	56	39	16	3	63	8	1	21	14	87	92	55	20	79	30	52	40	36	71	39	10	97	3	43	10	68	36	14	67	80	10	18	47	64	11	65	39	
46	12	81	23	74	68	15	48	41	29	64	59	71	98	4	69	5	38	82	84	53	4	98	69	91	48	16	36	84	85	75	82	14	52	93	15	69	39	84	17	98	2	60	4	54	28	64	57	87	23	29	31	91	21	95	53	70	95	56	18	33	20	55	58	23	66	39	67	52	4	29	80	27	98	43	42	27	35	15	62	2	28	37	24	53	8	23	37	80	63	55	29	27	80	74	48	56	4	91	9	34	53	48	31	84	56	17	65	4	27	73	67	49	62	12	70	22	90	38	4	80	99	40	29	36	24	40	67	85	28	49	43	91	87	1	19	100	68	48	66	1	39	78	47	79	78	58	13	41	68	95	87	69	64	41	19	5	98	69	31	21	7	95	96	27	12	69	47	82	93	83	57	30	19	11	90	37	71	64	94	7	93	99	81	95	82	65	37	70	67	18	58	24	35	48	33	8	45	18	16	
46	36	31	87	66	76	67	65	20	33	81	85	54	29	33	25	28	20	32	88	90	70	25	83	81	73	30	29	58	9	51	22	98	10	78	81	79	43	60	70	23	62	90	81	60	60	75	18	33	41	3	17	50	27	18	95	7	46	58	14	43	27	83	59	25	1	97	43	66	48	4	9	39	43	53	31	18	27	100	68	69	82	23	43	89	69	24	4	66	98	5	67	74	6	47	18	95	73	88	34	9	32	96	61	57	52	52	13	38	77	93	8	18	51	59	49	6	83	100	65	36	4	61	96	65	27	100	33	59	100	56	28	48	81	58	100	61	43	71	24	44	88	59	89	51	28	46	59	23	98	84	10	48	94	41	72	62	55	30	72	44	73	37	87	84	85	3	8	51	55	47	11	49	100	80	80	72	34	41	28	45	18	19	19	89	53	57	86	23	10	19	80	82	96	6	23	29	61	44	94	
