200
5736
39	80	28	48	43	97	28	46	83	85	2	29	99	54	2	92	46	97	24	72	58	81	4	100	73	35	30	16	12	66	92	30	90	22	74	29	33	7	44	59	73	82	88	17	3	96	24	24	4	21	77	56	28	29	93	40	78	27	44	9	22	49	64	30	13	85	74	3	17	53	4	53	47	23	91	91	64	93	39	68	10	23	85	37	82	36	12	2	63	68	93	72	67	57	30	78	1	64	23	47	68	29	32	67	12	11	25	22	37	77	81	60	81	85	34	61	37	51	29	81	67	54	35	18	72	26	16	68	85	59	51	93	51	9	15	73	21	60	73	35	61	36	80	17	81	34	61	96	34	60	59	96	19	9	85	37	50	3	93	19	88	75	89	87	89	71	75	57	74	82	91	3	3	97	13	86	76	32	32	50	36	6	65	39	29	67	96	25	94	27	26	56	80	8	99	52	66	5	58	12	
20	93	46	40	9	70	71	35	57	69	19	53	35	25	75	15	42	7	80	32	25	19	70	34	34	23	78	15	5	79	55	21	55	74	79	22	38	87	100	96	50	97	87	50	33	74	30	84	40	14	78	52	74	87	88	29	36	53	52	60	71	71	5	25	70	56	20	43	64	53	17	70	76	88	54	32	63	54	4	57	79	65	96	51	30	99	75	21	74	76	86	62	95	9	48	93	18	13	14	24	23	89	14	18	70	94	4	21	4	36	62	78	37	31	58	35	96	55	29	62	3	20	20	43	99	93	36	43	51	29	32	94	36	71	94	99	100	61	37	43	3	46	63	85	37	33	63	39	70	26	54	5	86	32	58	14	11	28	2	35	82	89	64	22	85	42	5	89	95	7	39	72	73	97	96	21	50	59	53	93	43	1	27	74	17	14	58	38	51	44	73	61	66	40	72	14	9	22	21	67	
67	94	85	83	53	46	51	52	49	53	26	79	65	65	62	77	81	21	94	28	91	84	88	88	99	85	26	15	82	97	85	73	61	29	22	37	91	14	59	26	94	13	11	99	70	78	95	23	39	70	82	15	64	5	66	22	69	9	90	19	37	61	66	16	23	77	83	77	24	88	12	72	55	49	50	78	86	44	11	100	10	19	63	13	57	47	96	94	85	62	12	16	75	83	86	20	49	1	52	18	97	23	36	80	64	90	38	77	53	18	50	31	82	19	27	86	85	29	94	90	90	15	96	32	39	28	51	21	77	75	20	30	75	15	53	1	95	12	71	35	87	3	1	90	76	6	50	95	20	15	16	22	89	36	44	52	35	1	33	85	91	5	22	99	76	61	49	49	42	81	77	85	94	97	65	73	54	18	77	72	17	3	98	92	63	17	20	64	19	20	33	21	85	28	3	93	4	7	23	84	
83	64	23	71	24	25	47	48	87	79	98	16	40	63	66	86	2	15	26	84	76	100	33	6	66	79	32	94	11	89	91	67	75	33	38	91	67	81	95	72	19	45	55	20	56	73	84	31	100	69	16	37	7	56	99	20	2	75	23	22	31	49	97	89	48	25	68	79	51	97	23	44	17	99	91	99	37	46	2	79	26	95	50	33	94	78	59	20	81	15	27	24	3	97	100	3	62	31	62	25	35	8	81	21	93	98	83	3	55	60	56	43	37	77	66	82	91	9	71	24	49	15	38	92	54	4	87	38	15	92	13	3	57	76	87	76	9	39	54	4	30	51	36	82	30	51	37	1	75	75	28	13	28	50	57	29	26	62	63	48	91	40	94	67	8	39	69	24	85	41	73	52	98	24	5	22	74	22	79	52	27	42	6	56	66	40	57	70	42	95	17	39	50	72	3	31	16	7	24	57	
29	52	6	46	70	45	16	30	14	99	98	45	13	58	66	39	78	85	23	33	40	57	71	44	55	85	36	91	8	5	100	87	34	7	87	14	81	36	43	99	75	64	45	1	72	70	90	63	56	40	22	38	72	54	89	41	61	33	1	67	90	83	10	40	27	60	86	98	13	33	57	40	7	48	3	85	85	3	63	86	59	5	91	36	65	85	35	67	74	4	77	83	11	71	76	87	79	51	36	12	27	3	95	78	15	73	39	27	76	73	4	81	46	49	75	59	77	92	90	51	48	54	34	2	25	5	67	40	24	16	56	64	72	62	17	66	47	80	87	16	13	25	9	67	36	88	30	50	41	43	63	31	93	44	90	69	59	73	100	85	66	37	84	25	61	67	13	61	61	39	32	21	37	99	77	42	25	52	9	55	62	17	86	81	67	100	42	39	3	38	99	66	53	80	23	34	43	50	90	41	
85	74	78	75	85	61	74	93	59	57	90	19	61	100	78	57	85	71	95	15	63	45	53	81	15	89	83	88	42	93	29	32	43	44	100	59	95	43	34	54	19	31	43	43	85	6	21	4	13	36	17	52	36	65	47	89	28	7	91	60	19	60	18	25	58	25	65	95	97	83	19	12	21	97	13	40	90	77	3	84	24	13	45	37	82	38	38	4	83	20	15	9	55	29	18	85	57	42	47	19	8	70	96	32	41	95	100	95	63	81	59	20	68	23	49	75	64	10	79	16	81	61	26	85	14	64	33	77	8	45	4	75	95	95	38	84	93	79	53	59	100	43	66	83	11	8	64	29	9	78	11	89	37	79	56	85	21	72	90	24	38	89	92	33	60	92	4	19	15	65	66	50	26	35	30	89	61	83	15	25	84	42	66	30	57	44	9	71	54	11	99	1	1	8	5	40	26	2	19	34	
17	41	70	56	54	18	68	2	42	22	30	92	18	93	41	49	76	65	65	31	36	76	9	12	41	4	51	48	16	92	40	57	46	59	96	26	72	99	54	32	5	92	35	45	6	84	83	72	4	90	28	90	68	67	68	12	30	4	1	27	10	97	57	52	15	80	3	62	97	98	100	28	9	74	68	38	61	11	35	52	74	3	59	48	63	67	24	27	23	58	80	15	52	71	7	66	79	57	17	34	3	56	58	37	29	32	65	92	47	30	4	46	82	37	62	90	2	67	38	89	72	3	48	2	61	84	22	93	70	38	96	69	54	89	37	74	85	23	51	70	26	52	31	72	73	12	95	12	53	2	51	73	100	61	5	67	22	98	12	54	49	68	3	99	52	35	39	10	42	74	47	17	97	27	30	81	41	50	79	70	65	38	96	17	98	57	72	57	39	76	7	92	10	74	75	65	28	4	8	20	
11	64	18	58	19	90	12	88	25	83	17	89	10	98	49	6	77	42	29	30	26	86	10	51	28	4	96	97	91	55	8	75	98	73	50	94	19	75	19	5	48	57	64	79	52	73	99	79	9	9	20	64	41	48	48	12	98	21	6	21	83	69	22	42	69	75	90	64	90	89	73	60	54	1	77	77	46	28	65	66	79	28	25	48	22	61	69	32	99	35	40	13	57	47	42	57	51	22	16	8	28	61	8	71	38	56	7	85	34	28	45	87	57	1	24	85	90	97	47	65	87	10	8	60	20	13	38	68	90	49	38	57	32	66	98	55	62	72	95	9	48	19	59	73	42	80	15	27	34	6	42	76	96	43	92	14	8	63	63	79	7	97	83	31	60	62	30	25	3	6	11	27	64	68	25	15	31	39	1	74	49	11	52	100	22	52	19	95	96	6	93	90	4	75	63	6	5	27	74	72	
34	69	24	66	64	84	4	52	93	45	64	61	79	28	65	60	57	6	15	82	68	94	45	31	34	31	30	55	42	36	54	51	2	82	97	13	45	64	31	92	57	65	66	18	82	56	96	11	77	17	80	34	4	15	97	54	78	35	22	22	69	13	99	19	44	48	7	34	54	91	68	72	60	19	56	10	50	88	6	49	20	7	38	57	30	56	35	51	41	36	38	8	46	55	8	97	28	8	42	15	44	89	85	30	46	73	64	63	42	99	20	76	84	59	12	96	43	75	49	42	15	41	4	78	4	43	27	17	93	44	53	60	10	50	69	53	10	98	45	2	10	19	84	9	65	68	10	72	49	85	73	47	3	91	89	51	59	84	19	35	1	90	82	42	84	46	45	10	21	58	71	36	19	41	76	43	68	54	95	27	5	55	3	11	26	88	94	89	34	91	72	86	66	32	77	88	27	47	89	87	
30	19	12	19	28	2	59	82	59	28	63	22	51	54	84	85	48	35	87	23	42	5	68	28	94	86	94	49	67	29	38	67	14	88	87	11	55	45	43	35	64	66	20	66	53	12	71	24	57	19	95	82	55	19	34	67	1	1	8	33	25	6	14	81	18	88	45	7	33	73	39	83	47	77	99	50	96	15	18	92	63	81	25	64	18	82	49	65	88	59	98	24	32	28	18	77	17	100	42	54	96	53	18	81	99	42	83	91	90	27	92	26	18	23	43	52	97	32	94	49	5	83	91	11	7	88	83	100	67	16	67	10	2	85	64	38	7	15	66	79	43	19	90	80	9	1	69	12	97	38	40	31	22	29	79	33	68	51	69	22	84	35	34	99	73	21	7	21	91	50	70	44	81	75	98	58	62	12	64	66	32	29	15	14	73	2	77	84	37	38	55	24	65	11	37	3	38	34	45	32	
26	40	61	46	58	8	90	1	7	16	85	83	44	7	42	88	72	34	20	11	33	88	88	89	86	69	100	31	4	22	94	46	10	17	50	99	20	1	43	45	79	18	66	74	93	26	34	7	60	32	10	2	31	98	71	45	93	56	9	61	73	92	92	19	21	55	51	18	99	11	62	19	42	52	39	23	8	9	3	10	25	55	90	31	63	11	59	41	33	33	1	33	66	9	90	83	6	69	22	22	40	92	74	54	71	37	16	75	43	11	96	28	70	44	55	19	44	28	87	73	82	8	88	35	65	76	59	65	54	68	62	73	5	69	93	68	75	83	40	31	9	66	83	6	70	10	46	72	56	21	90	79	99	54	96	80	49	70	35	79	83	20	34	37	77	15	55	51	77	41	65	30	67	97	33	36	17	47	80	79	58	40	85	17	37	69	30	51	19	4	50	16	33	53	68	68	74	73	10	92	
50	20	85	27	58	21	34	93	42	8	94	9	89	79	92	59	50	35	19	11	66	89	33	49	89	100	85	56	74	66	38	83	10	3	33	70	56	72	85	6	52	82	53	93	20	6	43	90	68	83	4	96	72	76	71	27	68	85	96	45	97	60	6	47	87	7	36	35	78	98	27	49	19	56	1	39	57	97	75	96	51	10	87	30	1	64	26	19	98	44	67	83	14	52	2	35	33	32	37	65	41	57	70	61	60	92	95	26	6	51	11	41	21	41	44	76	100	82	89	68	18	76	48	70	7	30	7	3	100	68	27	63	60	92	70	73	24	4	85	82	74	82	25	9	50	5	39	27	98	44	33	63	15	79	7	9	8	78	55	29	53	83	68	68	73	25	81	9	23	86	67	70	83	79	42	80	76	91	81	94	1	84	23	44	20	77	12	43	28	89	41	8	16	75	77	83	57	80	61	59	
29	50	60	69	74	14	58	47	31	77	90	82	22	46	71	80	97	67	1	63	82	66	40	73	31	62	89	98	19	80	98	42	55	96	74	78	73	70	6	84	73	56	12	26	6	50	52	78	89	91	23	59	83	50	89	66	6	21	94	78	28	2	22	57	74	89	24	89	34	12	35	83	9	61	46	36	2	3	68	3	61	77	67	47	69	26	49	83	87	1	99	2	21	61	16	74	31	7	78	71	69	73	91	5	20	65	100	99	7	25	1	49	72	28	44	24	18	32	51	28	34	93	81	69	33	50	53	32	3	87	75	54	27	24	50	54	44	43	39	43	38	45	48	90	96	53	72	8	37	90	30	42	74	95	91	89	84	43	98	67	84	54	82	30	86	74	84	31	3	28	43	36	9	4	74	71	53	14	61	28	16	99	71	6	92	13	42	20	23	19	80	66	90	27	54	2	68	73	76	19	
16	48	51	56	17	53	61	51	81	10	89	91	77	71	14	18	44	45	42	35	73	6	23	28	27	29	16	91	30	100	85	10	15	24	30	95	84	90	21	83	99	96	71	34	43	52	36	27	79	8	15	64	53	100	42	59	98	95	51	80	10	69	68	8	29	82	21	58	26	74	25	96	12	76	71	15	56	92	38	72	74	30	69	70	80	2	43	99	65	100	63	76	11	53	58	17	61	75	33	46	84	38	88	92	29	77	91	75	68	93	58	58	38	98	38	66	57	10	84	74	5	71	48	39	26	94	3	7	59	90	83	85	43	83	93	61	15	2	63	49	67	21	35	14	27	51	52	89	64	91	86	74	76	58	2	94	31	35	8	63	26	58	88	24	67	88	7	65	43	57	24	64	79	17	61	60	97	42	95	33	5	28	22	54	43	40	62	38	6	47	6	66	14	40	89	15	83	54	46	74	
60	57	8	53	50	91	68	10	67	23	45	22	61	24	13	56	96	57	50	61	44	100	39	53	32	85	80	43	52	2	98	76	28	24	84	23	31	63	4	72	79	11	24	7	90	78	27	33	64	34	20	25	75	71	82	47	72	84	86	18	72	23	64	46	11	58	15	66	47	53	34	1	32	15	46	26	94	77	49	69	41	83	64	89	58	63	29	19	79	36	20	22	52	12	44	26	43	88	43	20	70	57	82	30	6	84	75	62	7	14	36	62	45	3	74	85	97	44	63	22	32	34	21	98	9	66	60	11	20	84	31	38	78	85	49	58	80	86	53	4	19	35	62	44	33	45	18	3	81	77	2	72	31	45	3	54	92	30	49	60	30	48	30	29	9	92	46	30	72	30	11	45	58	94	64	18	7	74	39	65	75	52	40	66	82	11	91	8	9	30	83	34	61	29	37	99	78	55	50	65	
6	44	37	52	56	96	10	9	25	62	76	45	4	52	5	67	28	96	31	87	99	29	55	55	17	87	2	32	41	94	37	75	15	4	40	39	100	56	13	4	9	77	57	60	68	89	79	64	49	65	6	9	2	97	48	79	83	72	34	99	6	94	91	60	29	39	18	51	19	25	48	2	69	46	25	5	96	45	74	6	41	79	100	23	49	62	97	38	1	52	48	68	62	2	60	74	38	63	77	32	70	38	54	64	25	69	26	59	35	77	35	33	57	1	70	44	10	34	20	63	12	24	95	34	40	90	26	73	86	96	64	83	98	10	99	54	46	5	17	49	45	51	81	79	50	81	71	13	72	84	48	39	45	25	100	57	27	27	65	33	35	20	50	12	66	43	3	56	40	41	57	19	44	96	6	95	59	8	94	88	100	71	41	85	13	38	54	1	65	92	18	57	33	24	3	65	73	40	69	99	
58	44	95	14	60	60	91	60	30	45	95	52	50	9	64	13	18	25	49	36	57	68	92	62	18	88	42	82	11	31	10	26	39	21	14	70	69	40	36	90	9	17	19	32	83	91	8	34	65	13	2	58	95	97	7	21	92	35	30	3	34	9	16	13	25	19	35	5	61	54	76	34	28	28	63	87	33	94	81	7	4	45	57	19	2	5	92	30	3	37	94	76	50	52	84	67	58	32	83	3	87	11	97	37	95	68	25	62	83	34	61	22	1	74	14	21	58	45	8	38	75	26	38	4	3	89	64	35	71	5	56	16	55	55	62	81	3	44	57	92	41	33	89	65	64	73	90	81	69	9	36	23	11	81	85	67	77	43	62	32	51	39	21	68	61	51	88	21	38	77	44	37	41	41	96	9	97	40	5	1	94	89	76	17	58	89	28	73	35	52	44	35	18	5	18	34	20	19	93	59	
17	42	10	43	96	76	48	91	32	78	25	46	39	8	94	60	51	89	80	82	78	68	50	44	5	81	29	16	40	40	70	25	39	77	78	82	16	22	17	28	20	80	95	10	4	23	15	20	6	2	30	42	90	57	57	48	89	21	79	10	86	12	8	48	87	84	21	62	8	11	60	11	58	91	71	70	18	23	98	48	80	27	92	55	86	22	44	57	3	25	98	94	29	68	19	99	33	16	18	28	5	47	55	12	28	20	15	12	9	69	3	89	74	87	15	23	51	29	21	98	61	54	48	45	53	68	31	23	97	2	1	40	8	23	64	77	71	66	93	19	32	15	89	88	70	62	77	71	44	96	35	21	46	3	39	36	73	35	37	25	65	89	28	42	86	10	30	2	28	60	56	4	76	6	35	3	55	97	39	58	70	18	81	90	58	9	3	69	71	98	48	27	86	56	73	12	99	57	62	97	
94	79	68	24	30	92	97	52	54	88	25	8	23	7	31	64	42	56	59	67	51	8	53	16	77	65	99	44	53	42	39	73	82	56	52	15	37	38	52	90	64	34	82	2	96	59	64	25	9	58	42	48	42	14	51	89	96	4	96	44	7	57	18	7	56	94	5	77	96	72	25	71	24	67	94	82	88	33	16	22	42	3	22	95	21	61	1	97	73	1	59	89	62	31	14	51	85	56	5	68	92	50	39	52	15	11	36	42	12	63	78	71	75	4	23	62	89	33	42	8	80	75	25	39	45	11	98	27	86	31	37	80	19	13	55	68	64	30	26	13	69	52	12	97	35	5	15	67	84	71	50	42	63	56	15	28	78	16	13	65	76	92	38	3	51	47	39	77	87	64	3	24	12	40	92	8	12	52	30	48	4	22	27	74	38	1	7	95	1	33	35	94	97	55	24	65	56	58	78	33	
30	35	57	1	73	25	85	80	44	25	17	48	30	39	84	38	62	43	53	67	19	19	48	85	72	89	5	55	6	23	33	9	66	28	74	64	7	72	36	68	41	4	55	31	72	83	53	75	2	95	90	42	72	8	51	44	40	4	80	71	21	14	21	76	86	20	41	95	16	41	44	99	65	11	32	57	96	18	94	51	95	32	63	28	92	84	58	76	60	96	34	11	58	93	80	79	57	60	71	68	56	9	89	9	1	27	10	57	23	36	96	70	83	30	82	9	44	24	40	18	31	35	65	55	94	20	76	64	85	29	52	100	38	67	64	55	2	49	60	10	4	47	32	6	40	83	86	68	85	57	5	67	25	72	31	82	31	17	74	22	100	63	37	5	75	13	74	21	30	16	76	53	2	58	51	10	73	32	90	37	51	91	42	69	32	99	5	7	52	78	35	6	5	42	57	21	41	85	32	29	
9	1	34	68	17	51	34	35	83	73	59	9	96	78	40	18	57	10	100	78	100	75	90	56	98	76	47	27	88	43	95	87	10	29	87	5	56	54	65	67	48	15	19	98	76	50	100	71	97	97	57	14	8	35	76	69	29	71	49	85	6	8	80	84	30	95	46	72	83	20	85	38	52	50	65	34	7	80	62	68	42	2	100	5	65	18	91	51	92	89	30	22	54	83	99	14	3	70	15	77	47	48	72	24	74	26	43	88	6	25	27	1	17	52	64	11	90	19	51	83	50	49	18	27	9	85	63	11	74	51	15	72	57	86	43	37	15	98	45	44	21	73	89	54	36	39	76	18	80	31	6	83	44	80	20	57	26	47	3	45	39	59	36	70	13	85	67	97	44	35	58	96	21	74	2	1	73	88	49	67	97	59	59	65	92	2	100	57	15	46	52	30	81	38	13	73	16	49	83	54	
60	74	27	25	61	78	85	87	8	79	87	91	29	48	55	84	79	54	76	75	78	35	70	1	73	24	79	24	4	56	98	89	83	93	88	66	99	89	47	68	48	97	34	71	71	89	42	82	48	7	57	51	51	76	29	60	5	76	36	100	23	76	24	82	34	85	62	93	6	45	29	8	71	15	77	91	29	17	98	99	52	39	27	88	23	74	84	34	78	8	12	99	61	36	2	80	57	26	41	26	61	42	59	85	77	42	96	5	86	42	60	68	28	38	85	27	48	47	20	98	30	39	54	35	95	57	71	5	100	45	41	76	7	50	61	54	77	42	13	72	70	63	34	85	44	13	89	71	72	52	89	26	86	93	44	34	56	39	22	84	15	70	60	49	80	82	18	32	75	89	67	64	10	34	90	90	8	61	55	93	79	43	93	44	94	73	22	98	33	27	89	27	71	85	41	95	18	7	30	52	
46	33	13	83	74	81	98	53	62	8	38	97	79	97	33	70	56	21	41	34	64	84	68	60	73	39	4	19	16	39	88	87	43	40	29	22	20	41	89	12	12	54	67	45	27	66	59	47	79	21	48	89	44	69	60	92	76	95	25	61	17	47	35	27	71	27	59	41	52	82	71	56	19	83	58	34	71	81	10	25	96	29	31	94	14	64	77	9	39	32	78	42	64	64	59	72	82	79	97	41	77	70	67	23	29	21	58	97	70	95	31	34	80	10	31	81	66	56	16	7	88	98	72	10	19	37	20	94	21	59	77	93	48	82	37	61	40	50	56	7	16	62	97	26	87	92	82	7	93	98	48	35	10	57	40	97	10	48	11	15	40	100	71	64	87	89	17	27	55	52	67	37	93	69	59	40	86	85	28	52	15	6	23	7	2	79	18	51	25	75	25	55	18	20	72	95	34	58	83	77	
63	43	14	72	6	98	31	97	70	29	1	80	86	70	86	3	24	61	56	40	88	3	85	54	29	70	72	15	25	94	13	26	70	78	36	69	2	61	28	30	98	78	1	93	68	6	98	72	83	92	89	96	40	29	5	76	68	44	76	72	61	6	88	86	50	98	76	34	23	73	75	29	40	31	6	100	80	37	33	36	50	28	35	66	76	57	66	99	34	45	83	34	76	100	7	46	35	40	98	57	25	88	58	93	68	75	50	63	78	13	78	30	69	68	3	95	45	89	78	44	93	80	89	63	66	55	55	79	15	95	9	22	35	88	22	60	70	76	99	45	39	97	6	48	96	87	80	19	75	88	25	71	58	90	89	95	4	78	4	79	85	74	83	2	60	44	70	67	97	79	24	9	6	26	5	69	49	20	7	52	50	57	48	31	7	53	51	26	27	36	1	50	86	23	46	45	32	79	34	2	
88	93	50	9	2	38	76	36	53	42	73	26	100	39	13	19	42	64	46	70	19	45	13	64	4	10	73	5	63	6	98	94	60	27	53	9	75	33	7	4	21	35	1	56	85	21	95	84	72	35	21	4	4	71	76	95	44	3	72	97	9	61	19	86	7	65	53	46	5	79	87	20	99	61	58	10	30	78	63	56	12	99	72	41	24	53	53	90	52	56	85	68	6	39	47	16	46	19	20	56	35	46	8	97	98	43	93	52	33	94	64	63	34	70	79	40	79	46	3	7	76	22	95	83	60	3	90	38	65	57	7	97	18	100	54	44	22	80	15	95	33	21	84	6	42	37	21	98	73	24	50	9	32	71	69	61	97	38	11	56	56	48	6	76	84	37	62	22	60	4	98	25	64	93	54	27	69	76	55	74	92	61	51	80	59	87	25	10	70	18	16	63	67	53	63	30	35	47	77	40	
42	12	79	14	67	46	76	45	2	61	24	44	41	100	47	6	86	35	27	59	35	8	44	73	44	86	99	64	60	63	17	22	100	44	52	90	23	1	91	1	6	22	8	9	96	94	51	86	34	30	79	96	80	49	36	25	76	72	79	81	93	8	48	4	44	45	37	95	43	27	96	96	72	63	80	6	37	13	20	41	88	91	53	8	8	75	83	90	41	12	41	73	33	62	23	88	5	76	66	76	98	65	57	83	83	91	25	15	91	48	41	28	31	92	21	99	39	49	4	13	94	55	26	21	88	15	14	60	7	13	1	34	3	100	31	77	49	69	53	39	21	18	57	57	95	1	25	96	95	67	74	35	16	94	17	4	1	94	79	66	23	61	3	81	84	66	55	43	64	9	91	65	73	6	57	16	35	11	7	46	19	77	100	93	94	33	53	89	96	44	56	8	52	63	57	52	5	43	23	59	
90	7	66	42	14	64	90	88	80	90	56	41	41	48	59	63	80	23	79	68	72	88	12	25	9	35	51	44	17	43	14	85	32	9	60	19	22	67	60	27	21	22	33	61	45	78	80	18	99	3	10	44	71	85	100	61	72	97	81	11	30	85	66	68	38	46	17	76	69	58	22	13	75	88	70	93	7	20	90	53	66	7	50	88	83	78	2	82	25	94	99	27	75	80	33	7	35	81	86	66	14	43	21	72	11	96	17	88	49	89	23	25	61	63	91	55	10	62	52	55	68	57	57	5	48	72	91	29	87	67	93	85	60	22	59	82	61	82	50	74	24	81	91	80	31	67	44	29	89	82	67	89	67	30	99	49	98	30	94	67	14	19	71	42	40	67	40	15	25	62	39	73	61	13	90	66	87	26	62	63	95	23	90	24	72	71	55	46	75	28	7	86	55	9	36	2	85	10	24	63	
10	82	58	85	2	14	62	92	61	21	60	33	40	31	90	8	50	98	40	55	93	79	46	3	44	43	32	52	22	11	95	56	61	22	71	37	31	90	19	10	83	69	25	73	97	28	10	72	6	34	86	7	21	6	23	17	61	9	93	30	77	46	17	78	81	34	20	15	54	37	26	91	45	98	67	93	16	37	32	26	21	72	22	58	10	77	52	55	62	43	7	7	59	7	39	64	99	89	56	18	30	65	96	67	69	11	61	54	10	44	17	12	9	28	86	72	5	28	92	63	65	13	19	52	16	5	55	64	82	85	18	26	65	72	17	48	90	15	7	99	38	41	70	39	21	100	16	20	60	2	40	46	74	26	14	96	14	4	23	58	49	63	89	77	47	21	16	54	20	14	81	34	95	9	29	21	36	4	95	96	1	1	15	65	57	79	77	95	92	56	3	49	93	36	96	77	7	95	6	50	
11	50	75	60	15	75	82	54	36	55	5	46	76	30	16	48	21	88	87	81	42	50	39	70	31	75	27	25	32	87	92	2	40	49	71	61	49	83	60	97	69	13	6	92	60	2	69	23	94	9	12	57	14	8	76	47	6	61	8	85	46	78	91	57	11	85	55	68	42	24	60	52	74	39	41	8	13	36	12	56	42	61	75	68	23	22	15	17	8	37	23	45	76	48	86	33	88	49	50	49	13	40	71	98	3	75	47	2	95	66	8	17	22	9	91	9	20	5	43	10	72	85	48	71	97	23	41	92	63	54	40	63	30	84	21	30	86	40	60	70	2	76	55	67	74	15	92	53	3	90	75	28	10	55	33	73	93	56	28	87	62	14	34	91	64	81	9	68	75	52	20	6	79	21	22	47	94	45	23	87	21	14	38	54	20	8	93	70	30	67	92	20	27	36	94	86	13	98	8	57	
31	31	52	80	40	24	84	3	49	62	16	30	30	85	88	36	92	4	45	59	80	46	15	52	1	22	68	43	87	1	59	31	21	64	5	66	97	10	18	57	22	99	14	92	6	22	68	64	91	16	8	18	21	80	24	35	88	19	48	66	17	91	87	92	48	88	82	91	70	44	27	74	12	13	87	73	5	22	33	54	9	72	4	70	75	28	100	74	53	75	40	12	11	32	60	93	28	46	67	8	30	48	45	74	82	25	87	77	53	50	35	71	50	33	30	18	47	81	4	92	22	96	1	67	72	72	6	16	24	15	34	33	4	75	28	95	86	3	14	54	69	90	7	77	22	56	75	63	36	78	76	51	88	38	74	52	18	42	71	38	21	100	17	57	57	71	59	93	20	40	46	56	72	3	43	60	7	91	33	19	66	36	21	82	60	36	83	54	70	25	16	47	4	85	84	98	47	93	30	51	
71	96	27	98	82	62	75	82	15	63	1	4	88	81	84	80	38	72	54	56	37	77	20	2	49	49	68	66	17	69	7	93	49	30	25	16	89	40	25	52	42	19	81	19	47	57	8	46	60	13	48	7	76	84	82	27	86	86	4	68	78	57	92	79	78	91	15	1	1	73	37	91	6	44	85	93	25	32	96	67	46	82	51	78	14	7	22	13	56	29	27	9	84	32	11	92	70	63	53	56	33	69	60	54	89	29	31	38	62	75	48	21	28	9	84	14	72	2	19	57	11	76	96	19	6	16	97	4	94	86	76	77	90	58	1	7	66	9	10	82	88	43	6	81	72	95	84	97	82	58	37	16	71	77	47	6	62	25	81	77	59	30	92	43	79	80	24	54	52	71	11	88	39	58	17	3	87	33	91	56	79	89	73	76	29	79	43	55	64	60	53	24	25	70	93	17	22	87	20	35	
79	100	64	76	86	13	75	16	37	65	83	84	52	5	66	7	14	92	69	85	42	47	42	89	2	56	18	58	59	6	88	36	64	13	70	23	48	27	58	15	69	44	18	21	87	74	29	11	29	25	87	56	86	30	34	71	50	7	44	38	81	11	48	78	22	35	44	29	27	36	81	100	39	48	22	31	18	9	74	97	16	58	14	7	46	91	24	9	33	3	80	78	85	32	75	9	32	72	63	41	86	26	95	23	76	49	28	32	54	86	96	60	39	32	14	8	49	42	40	45	14	83	26	57	44	2	68	31	100	62	73	1	4	93	5	94	10	33	19	72	38	87	41	58	99	51	57	39	7	27	50	46	15	85	65	70	51	82	31	97	60	71	58	39	32	87	45	10	18	77	13	28	50	99	88	2	4	26	38	74	20	94	16	5	84	26	74	2	16	1	63	24	42	89	21	38	25	24	49	70	
87	71	47	5	82	22	54	91	77	33	80	65	56	96	80	57	49	65	57	49	46	77	68	40	10	90	16	3	12	76	19	15	13	85	56	77	25	60	25	80	75	48	88	55	7	89	82	58	39	19	84	94	20	95	85	27	98	65	45	46	34	85	88	91	35	25	10	52	96	63	92	69	28	34	63	11	57	18	11	2	88	95	83	62	35	81	42	59	13	85	90	11	41	80	70	90	77	15	11	93	4	98	71	29	33	58	83	45	59	93	98	87	82	36	5	11	89	45	95	23	86	20	29	84	3	75	38	9	26	38	40	52	10	72	56	28	17	90	22	27	75	98	42	55	68	41	84	82	53	23	38	68	76	83	59	75	52	61	52	74	2	85	44	24	95	67	9	98	60	29	49	26	1	21	55	2	20	33	97	8	69	28	92	17	19	14	66	40	92	71	84	53	1	79	45	99	46	72	15	56	
5	53	42	83	13	43	6	15	10	86	13	47	93	34	63	100	85	37	18	52	39	55	93	41	56	43	79	95	73	6	52	26	1	74	20	83	68	86	65	3	90	7	45	51	36	24	21	15	18	35	21	5	41	46	62	59	76	53	37	17	20	55	82	15	44	10	30	65	51	18	15	23	81	75	29	48	47	70	31	71	33	95	50	11	37	82	50	52	25	47	44	10	46	59	55	30	89	41	96	4	64	20	92	48	28	26	25	18	88	23	28	16	6	58	2	54	38	20	42	88	97	92	27	85	77	64	80	97	68	13	56	13	23	88	50	11	25	46	68	92	94	69	3	58	76	72	98	93	42	36	90	97	52	59	64	38	88	26	17	43	59	73	71	46	50	61	21	31	94	67	89	91	57	14	11	51	8	44	37	10	47	39	25	52	48	37	50	91	34	20	99	94	60	92	33	27	41	26	85	27	
