200
5823
92	38	4	98	28	61	26	73	63	14	79	87	16	17	44	23	61	96	26	59	69	86	95	83	69	85	55	6	10	63	3	29	15	37	32	55	40	95	72	85	32	8	57	67	18	41	5	61	37	45	72	60	16	10	47	2	6	28	49	81	45	78	8	62	44	74	83	49	14	65	98	83	68	79	84	7	43	41	86	6	26	3	17	6	90	32	43	28	97	59	98	26	60	71	40	88	60	51	42	63	89	76	39	54	19	58	15	83	12	77	66	41	41	87	78	9	72	23	97	74	17	21	87	56	30	87	97	7	19	26	61	42	47	16	40	40	69	6	28	54	89	2	35	92	72	24	98	85	79	52	63	84	54	72	81	79	13	33	84	95	83	35	20	77	92	12	22	69	16	32	78	66	86	100	46	18	12	9	37	43	49	61	42	54	26	51	16	40	80	8	89	14	27	76	51	62	69	27	54	67	
63	76	80	34	33	16	83	99	49	88	57	89	6	10	58	30	90	80	90	3	55	66	40	43	79	30	86	69	86	33	39	87	62	91	9	57	31	9	70	64	52	86	76	76	43	1	89	1	50	71	25	82	18	67	24	69	87	74	39	67	9	41	50	14	38	22	3	14	62	51	69	41	82	23	9	26	12	27	27	77	20	36	87	44	32	96	62	75	100	52	46	78	76	65	50	90	12	97	61	24	26	49	14	35	66	84	73	41	85	49	14	27	29	85	56	63	12	100	48	91	5	12	70	11	15	53	19	9	17	13	43	48	50	78	45	28	88	73	28	74	55	69	12	3	78	40	38	68	94	79	95	70	47	14	97	13	96	56	36	91	66	4	70	15	32	78	32	47	98	59	1	98	65	98	37	22	84	98	25	99	24	36	85	90	26	46	14	98	7	83	99	44	36	17	73	21	10	73	79	85	
55	10	49	67	57	59	92	29	68	18	27	18	44	34	60	74	79	93	15	22	93	7	81	41	1	55	18	9	83	43	60	75	81	59	10	100	63	82	61	38	76	83	18	3	71	79	91	95	3	93	11	31	12	58	31	65	60	87	55	88	59	51	33	33	69	56	44	65	51	72	60	80	61	93	47	45	49	21	79	88	16	64	83	43	11	35	39	15	94	50	98	16	40	46	11	19	11	18	59	88	35	64	7	20	74	12	96	14	80	64	84	64	48	29	7	53	31	15	99	7	3	22	23	5	66	6	1	34	32	36	19	78	49	14	22	58	14	80	43	44	54	28	70	40	88	76	79	100	95	37	11	32	98	51	70	7	47	18	2	92	23	82	13	29	83	100	15	14	75	7	38	58	20	74	85	96	71	68	89	48	89	60	83	100	22	90	8	40	23	71	80	96	56	90	10	65	14	74	9	72	
5	52	10	69	6	92	23	31	90	30	32	97	66	74	1	82	3	28	46	29	59	78	40	78	53	86	54	65	56	20	8	51	8	97	44	90	42	24	25	96	88	13	97	24	33	48	53	69	32	47	82	5	30	25	77	13	75	91	31	1	72	72	10	59	18	19	97	98	69	60	45	94	13	88	66	63	71	39	58	39	78	79	98	19	22	22	34	16	10	89	48	16	27	44	67	30	33	27	73	100	77	89	15	94	14	26	7	33	78	66	31	87	9	57	70	28	46	83	41	79	62	91	31	53	62	40	38	62	22	23	75	24	4	26	36	4	8	87	57	2	93	14	14	40	59	97	49	17	18	71	13	41	99	97	3	48	65	75	35	88	43	8	93	5	93	75	69	54	28	94	37	84	81	32	91	80	10	96	88	74	9	74	81	18	33	49	38	34	10	68	72	57	18	20	69	5	20	6	89	97	
96	71	56	10	52	7	19	73	97	98	45	96	58	72	72	1	76	81	13	82	29	52	41	74	68	23	49	19	46	55	85	72	55	68	78	3	33	40	18	99	58	69	10	70	20	76	36	36	85	89	87	8	83	58	24	42	55	7	62	61	10	30	9	82	41	69	16	83	41	80	94	87	68	13	34	88	44	42	87	74	30	88	31	45	68	38	20	38	47	69	85	89	87	7	17	100	69	84	62	32	56	79	97	100	13	46	87	49	55	46	95	87	80	6	61	47	29	88	3	42	7	48	27	14	4	1	30	70	96	92	23	46	3	98	16	42	80	100	2	78	74	87	26	68	78	5	40	40	61	35	47	35	45	40	84	11	55	23	1	89	54	9	81	45	42	50	59	39	58	98	30	84	74	52	9	14	38	51	65	51	82	95	46	12	31	32	16	38	55	60	70	84	60	94	45	49	85	13	31	6	
41	78	37	54	31	63	34	89	90	11	22	70	28	77	38	12	11	13	12	91	62	57	97	79	3	44	95	20	42	83	51	44	59	65	51	29	65	84	36	30	20	90	89	55	22	100	66	5	96	89	36	53	88	40	79	63	63	80	55	65	3	24	96	79	24	86	24	68	82	61	13	68	63	34	79	57	7	12	54	85	85	48	4	95	72	17	2	40	7	44	85	77	9	11	26	13	22	6	89	13	83	39	33	80	24	98	55	98	39	18	93	25	33	49	41	34	65	54	49	89	39	52	88	84	21	66	54	95	5	46	48	91	8	1	83	70	83	98	21	82	18	53	68	90	5	17	6	28	18	91	61	57	2	10	71	29	91	16	83	25	21	80	17	86	66	77	31	30	82	46	47	14	34	25	97	2	3	10	31	69	22	24	46	83	7	100	14	7	99	85	86	2	40	1	85	45	5	65	61	96	
17	40	4	67	17	37	59	30	97	17	56	72	41	88	82	15	67	53	73	49	90	27	44	20	24	77	98	89	15	51	15	48	41	56	94	28	33	83	48	92	51	32	16	53	70	83	92	15	79	2	33	41	23	11	1	57	20	75	18	19	59	95	34	59	70	26	59	79	23	93	88	13	34	4	94	75	86	40	28	42	3	13	27	98	74	51	100	75	88	60	91	62	49	75	20	18	17	26	65	93	99	40	93	25	74	3	37	46	48	94	37	88	85	67	29	6	74	68	72	7	28	55	20	4	30	11	58	75	84	24	97	47	23	26	93	20	34	5	14	40	63	89	55	18	35	24	18	9	62	61	58	57	48	77	78	34	96	45	69	29	71	57	60	91	90	58	93	49	39	68	70	5	43	34	35	22	83	13	71	32	72	51	10	44	76	21	78	86	72	96	28	46	2	9	88	1	79	52	24	97	
20	54	17	61	34	13	33	1	27	28	68	71	25	23	95	84	20	74	57	71	89	36	38	47	23	90	60	7	41	66	94	9	19	77	91	79	72	22	77	14	83	20	58	5	42	57	31	28	12	17	80	75	61	73	88	78	33	83	74	55	75	85	40	67	16	15	98	84	9	47	66	34	79	94	31	45	53	9	56	5	28	34	17	17	48	18	54	34	19	29	76	80	73	76	88	15	84	76	70	93	69	44	8	65	14	53	92	76	2	77	43	75	92	32	64	1	12	70	16	11	45	43	56	93	29	21	12	10	18	82	64	81	9	46	21	71	77	99	98	97	8	51	80	44	40	11	78	91	5	76	7	89	74	48	62	60	25	94	67	98	84	17	68	24	33	100	2	6	22	71	36	19	84	95	60	58	81	4	30	55	44	40	87	5	58	66	93	17	79	95	60	19	52	56	44	64	74	42	59	73	
90	10	80	11	39	16	24	75	79	15	75	65	62	68	92	68	24	98	44	8	28	39	73	44	26	28	84	68	45	70	3	44	13	9	37	81	3	48	91	91	25	8	55	62	71	32	85	27	50	42	20	39	79	89	100	49	3	79	13	1	77	43	77	14	39	12	19	7	26	45	63	88	57	75	45	11	78	66	96	78	10	40	65	82	29	57	59	98	6	16	78	5	96	27	4	83	30	79	17	94	81	72	91	30	81	77	49	89	93	4	16	6	76	74	8	36	57	40	62	90	24	40	82	48	79	75	79	3	21	11	15	81	56	89	85	54	60	39	72	23	76	22	36	7	38	14	20	82	72	79	23	44	52	22	95	53	32	40	58	3	30	92	62	35	33	20	6	100	46	39	65	48	67	26	81	7	35	41	52	79	68	3	40	79	70	64	2	97	23	39	97	94	34	66	45	8	30	34	4	43	
78	18	55	90	60	80	97	19	5	6	80	66	46	31	83	89	80	57	38	94	70	46	54	50	90	69	8	4	100	70	73	60	35	17	2	41	27	41	73	55	9	52	3	66	98	92	5	30	84	17	10	58	40	1	3	94	38	13	68	56	12	41	3	17	43	11	45	43	12	49	71	44	7	86	53	78	54	48	3	71	41	48	76	98	19	74	69	23	88	22	37	17	26	65	100	96	32	41	38	100	93	27	91	17	100	59	6	91	39	33	80	90	59	20	11	64	37	21	74	95	84	72	46	99	86	70	59	34	22	46	90	77	94	15	18	7	26	55	61	60	55	41	90	82	46	46	38	67	9	76	46	18	54	21	64	91	70	31	40	37	2	39	9	69	76	23	13	21	58	50	34	68	12	18	56	69	4	77	37	9	73	15	25	34	78	69	64	99	43	20	83	66	26	59	59	73	94	100	8	91	
41	47	81	50	93	34	50	12	8	35	80	11	29	32	44	52	27	19	48	100	69	73	77	48	76	69	66	1	81	8	18	34	9	84	84	96	90	19	63	88	77	45	45	32	13	31	42	74	59	64	98	65	4	98	40	50	87	47	46	37	100	23	69	94	28	77	39	41	27	21	39	42	12	40	9	66	48	88	34	8	41	27	75	28	42	85	18	57	97	1	70	59	12	87	37	47	86	46	45	2	45	24	85	9	23	51	15	76	75	60	90	8	34	34	44	68	98	99	92	84	19	98	62	8	50	12	38	87	31	48	69	96	78	96	94	58	90	87	64	42	38	52	69	10	26	100	10	88	34	83	40	90	47	12	71	99	10	94	43	7	21	42	4	19	100	73	67	71	92	41	54	69	55	47	99	3	5	44	83	31	1	9	55	14	60	30	36	19	93	64	25	65	36	34	30	34	51	23	54	87	
7	87	1	61	21	38	12	89	86	1	67	69	61	36	82	10	38	62	35	5	69	50	32	87	26	69	78	87	42	8	57	48	24	78	79	62	22	85	11	58	92	97	40	28	85	82	40	66	57	55	87	85	89	15	72	48	83	87	78	26	16	78	42	100	68	51	62	86	27	79	58	87	54	28	56	96	3	34	66	51	20	60	51	25	58	33	85	38	34	95	95	77	55	96	27	66	90	77	13	14	91	18	31	88	15	77	52	9	39	37	91	49	15	16	47	21	67	58	55	11	45	35	79	77	91	26	16	33	58	29	15	10	70	55	15	86	13	47	99	41	94	51	95	22	34	9	24	77	14	19	8	89	5	13	20	40	6	38	66	55	24	55	36	44	41	46	44	41	17	2	67	46	65	52	2	78	40	46	52	100	95	10	19	38	99	4	60	95	68	13	82	16	39	14	47	59	73	52	49	87	
87	50	4	8	17	80	36	21	18	50	73	93	43	75	79	57	76	41	1	84	43	17	44	58	66	53	7	52	82	89	67	28	63	42	56	54	80	93	9	62	64	31	91	56	45	29	28	17	17	37	98	3	5	13	22	55	14	9	89	52	60	23	27	37	59	25	52	6	77	88	39	74	85	42	5	78	71	8	51	66	17	72	16	68	79	27	28	22	31	83	59	13	88	48	67	5	44	60	60	83	95	67	62	14	8	18	94	90	47	19	9	45	61	68	100	95	71	12	19	31	25	67	48	8	26	41	70	49	71	90	90	94	23	12	12	1	51	2	50	54	5	24	73	99	14	22	52	63	64	67	74	24	93	58	90	27	49	67	88	43	94	94	77	21	88	71	49	38	22	54	91	27	35	69	94	76	17	22	85	97	44	68	7	9	59	67	66	25	16	76	34	4	38	45	67	35	85	51	40	97	
18	1	13	57	94	94	94	23	75	9	54	76	32	38	58	1	89	30	3	19	36	22	87	29	28	79	99	18	73	71	31	70	5	61	53	52	7	73	80	96	89	58	87	61	96	27	58	93	32	15	71	13	97	100	33	90	19	34	34	27	62	72	52	84	73	44	61	26	20	16	78	30	85	3	28	10	41	41	20	17	21	89	31	54	29	12	46	73	39	87	29	63	70	60	41	37	59	74	63	96	34	99	43	35	55	74	66	71	90	8	9	38	35	57	53	22	19	40	25	91	28	66	89	55	95	8	47	15	7	5	45	67	80	95	21	67	89	21	66	35	79	59	75	8	33	60	48	76	73	81	58	77	83	42	39	44	36	51	15	6	63	68	45	35	58	32	27	65	49	60	15	32	95	83	97	21	96	48	50	3	70	17	37	84	91	50	63	70	53	75	96	36	4	93	5	74	25	77	18	44	
72	48	91	80	30	63	48	12	78	79	40	74	71	29	15	69	4	65	66	32	93	56	69	24	46	37	23	32	44	3	14	13	9	99	55	53	15	9	65	90	3	9	76	56	15	70	48	58	75	14	18	57	51	37	66	26	5	21	45	54	61	59	61	99	4	7	51	3	36	64	79	88	48	13	34	40	48	27	60	72	89	40	52	72	24	49	54	76	40	28	25	25	77	60	61	98	82	42	41	74	44	64	44	63	19	86	21	55	99	99	10	7	2	36	67	8	82	47	83	86	33	39	11	53	29	70	93	74	40	60	29	90	66	1	4	27	52	43	71	10	72	18	89	19	24	83	21	31	41	99	10	79	90	37	58	14	78	24	30	42	8	100	25	39	83	22	34	22	91	68	29	15	24	62	52	5	15	79	93	44	16	22	36	72	95	83	53	85	77	31	63	24	38	38	80	49	68	44	75	47	
25	27	27	59	3	85	35	64	91	60	37	62	2	48	97	58	33	81	24	10	59	57	43	52	9	10	28	43	45	28	56	24	6	9	1	56	10	10	18	90	3	16	58	43	22	5	3	77	19	19	18	7	37	82	22	6	60	91	68	69	56	57	95	45	38	76	72	17	87	83	98	31	4	27	17	65	76	75	51	16	31	52	71	26	62	43	50	66	48	23	53	31	81	96	65	23	99	91	39	96	67	3	62	43	39	89	87	24	77	39	62	35	91	18	93	39	4	63	4	63	26	56	65	25	44	17	39	100	75	17	58	84	15	33	80	14	59	74	6	63	39	2	83	44	59	3	25	47	80	6	26	74	75	32	63	5	54	38	1	52	70	71	32	39	52	47	94	75	47	29	89	96	73	76	78	100	72	65	52	33	11	27	94	60	44	49	94	21	93	84	32	12	37	47	12	90	45	19	35	57	
36	32	25	25	84	18	33	32	91	68	20	33	7	4	55	49	26	58	73	41	27	37	54	18	2	42	60	81	9	69	44	58	35	18	38	88	58	8	41	51	25	27	60	77	14	91	51	75	40	45	14	99	25	51	69	41	75	51	28	57	34	42	59	78	5	81	19	6	44	43	19	45	95	98	17	82	98	28	25	68	54	72	26	75	73	68	20	46	9	81	73	75	97	52	10	84	8	57	88	67	74	90	98	56	44	29	77	36	96	23	23	90	99	13	72	6	62	70	10	39	38	56	75	41	90	47	6	58	36	96	33	8	66	21	16	74	68	78	19	87	85	58	79	40	42	23	7	57	11	43	62	62	58	100	10	98	29	52	91	42	25	70	40	5	45	24	85	13	57	90	98	38	66	88	18	89	8	1	34	25	74	58	94	7	71	86	61	23	59	100	79	1	55	53	68	27	22	18	20	12	
59	65	77	39	33	52	73	13	47	76	72	100	25	73	28	27	16	73	51	65	45	3	77	75	47	50	84	76	5	67	100	68	33	91	51	7	17	89	70	55	75	94	80	56	18	9	36	54	74	23	65	57	48	44	20	6	52	53	23	27	42	7	80	56	35	25	7	90	32	11	22	68	72	74	48	29	19	42	58	79	29	24	62	73	63	26	97	77	95	57	1	2	78	3	91	7	77	79	58	94	42	66	11	85	4	78	43	51	33	13	9	40	14	24	18	2	81	62	67	94	69	26	97	77	49	46	70	94	47	92	75	83	33	48	2	4	47	44	35	52	72	60	9	76	37	79	82	79	89	62	69	24	17	1	57	79	16	62	28	72	37	17	10	48	41	99	24	59	74	53	96	58	68	72	54	24	38	54	50	65	18	14	14	11	10	40	43	91	65	82	14	5	39	92	50	64	76	59	68	97	
81	87	51	9	74	17	56	12	77	17	55	12	72	25	48	30	39	22	45	5	44	74	92	90	55	31	78	9	31	23	39	59	11	74	48	14	4	60	61	56	94	50	36	89	83	55	91	6	49	19	93	13	21	12	31	6	78	62	4	84	84	69	80	26	7	98	76	32	96	35	22	38	17	51	18	57	74	85	33	27	12	49	43	68	26	31	19	57	21	45	5	24	88	11	5	66	34	18	14	56	80	45	62	50	1	23	46	77	37	14	93	41	47	81	87	41	57	72	66	24	23	7	29	72	59	61	66	1	31	18	90	82	32	57	24	35	36	79	62	90	96	60	12	6	80	83	43	52	12	71	70	10	96	69	63	63	39	78	69	51	81	26	78	19	70	92	88	58	38	77	71	20	80	71	98	26	22	40	25	57	82	48	34	29	41	46	37	28	100	19	88	20	70	95	39	80	54	87	22	74	
56	83	12	40	42	24	65	81	28	46	88	29	98	30	6	18	17	6	33	48	26	64	70	84	81	45	75	37	96	14	95	96	77	54	21	95	63	70	32	56	81	58	75	23	86	79	61	49	61	4	2	63	4	88	55	35	85	1	45	2	37	7	94	70	20	4	47	43	62	39	34	20	2	100	54	59	69	18	85	28	46	54	50	20	97	19	7	15	99	10	49	7	92	47	70	57	39	46	68	47	30	3	14	20	1	86	8	28	79	61	50	34	43	25	88	91	23	17	94	67	80	55	89	36	100	14	97	79	7	48	57	31	44	27	39	50	14	25	9	43	51	84	62	52	20	88	54	10	90	2	89	40	74	37	100	75	11	87	68	83	38	40	37	87	26	3	48	61	2	95	21	61	75	59	8	89	87	65	13	95	12	68	58	1	71	29	69	19	64	38	38	73	88	79	61	71	5	71	89	35	
44	91	92	21	75	52	28	12	24	68	73	29	50	97	63	88	40	74	98	65	60	47	91	36	22	45	96	13	99	16	73	37	57	9	67	65	82	9	88	93	98	3	75	78	18	73	41	22	46	74	94	98	99	57	40	78	7	1	33	83	47	74	82	1	97	8	67	28	75	15	16	38	40	75	34	98	23	57	38	22	73	76	66	46	77	57	15	3	99	36	11	74	49	64	54	35	83	79	32	12	66	96	31	10	68	86	39	2	52	79	28	20	99	70	63	86	17	100	50	81	25	50	65	41	12	24	67	28	15	9	80	42	85	7	61	78	10	17	61	64	22	100	19	3	81	85	39	80	85	98	94	75	81	64	8	64	14	53	30	94	62	89	80	74	96	51	88	10	83	65	47	59	18	66	13	19	19	87	78	9	64	67	47	92	89	25	79	38	14	86	49	86	10	72	78	10	33	57	61	71	
26	13	55	57	23	37	86	11	86	77	40	67	34	66	43	1	78	14	66	68	12	75	22	40	35	36	5	46	98	29	37	25	18	51	47	23	54	48	30	76	84	67	73	92	38	22	14	66	93	24	89	89	66	35	37	93	84	30	97	77	6	33	99	36	1	42	92	97	100	94	10	47	7	88	19	6	88	97	34	31	39	40	48	9	95	21	99	99	81	17	60	92	1	6	27	33	15	4	44	82	62	42	57	48	30	5	20	65	30	67	66	57	78	92	31	20	17	28	3	38	69	14	59	23	23	25	7	10	97	26	91	10	58	78	20	50	71	69	73	74	44	29	66	20	43	25	54	26	97	9	13	46	4	57	56	39	81	28	91	93	58	27	68	86	46	72	82	96	9	41	96	65	36	19	80	36	91	12	95	30	38	51	32	66	18	96	48	76	70	75	82	98	51	3	26	97	72	86	22	72	
51	70	44	64	30	61	40	87	44	2	39	1	56	90	98	35	6	37	42	13	2	97	40	90	56	64	16	69	42	38	60	17	8	8	20	61	94	10	40	80	75	59	29	1	7	26	50	43	15	88	41	60	18	22	23	73	61	28	61	72	31	77	80	21	78	71	28	59	52	50	89	69	44	60	29	16	22	1	95	83	87	28	23	81	57	45	10	36	17	85	67	8	32	82	53	41	88	69	83	97	25	5	64	86	33	11	15	10	59	86	25	53	84	83	88	84	95	8	27	28	99	89	89	68	61	98	77	64	91	45	50	18	51	37	19	96	68	75	98	81	16	52	50	23	15	60	53	41	67	9	33	6	47	2	7	14	63	41	1	100	97	34	9	20	81	91	57	55	29	30	10	53	85	49	60	41	4	48	29	19	30	1	56	53	89	7	19	65	53	28	86	31	83	14	71	17	76	51	12	91	
51	24	40	6	13	42	39	22	96	12	94	38	8	69	96	14	55	15	24	32	90	47	22	42	27	91	75	14	91	25	31	42	8	29	19	53	88	70	20	51	32	5	5	26	72	75	66	34	18	24	51	89	15	42	17	26	53	29	99	64	88	84	10	55	79	78	77	98	46	98	48	85	85	91	76	78	37	70	95	59	29	25	53	73	1	5	49	11	60	67	53	45	83	40	26	59	44	78	52	37	86	31	75	92	95	10	65	82	97	84	94	37	16	75	38	72	68	41	31	89	77	25	66	39	86	91	49	62	5	13	44	35	77	97	7	18	58	74	38	60	50	58	85	89	83	76	37	92	57	37	85	16	2	28	69	53	59	57	7	25	60	64	54	60	14	35	78	66	70	45	44	58	83	8	85	14	90	76	37	41	92	26	53	48	63	18	86	38	56	14	16	55	45	12	32	49	95	86	78	93	
87	9	15	52	97	46	39	64	88	1	6	82	98	96	67	63	82	22	66	91	94	57	33	66	37	85	34	85	31	40	7	9	81	48	2	57	23	23	27	79	18	96	36	99	96	30	52	88	69	6	60	9	52	29	31	90	95	25	89	87	25	57	25	37	19	25	61	26	78	16	16	89	77	62	80	5	17	59	77	13	63	25	31	75	2	24	7	74	92	8	45	49	72	58	9	69	61	17	76	83	90	91	20	98	50	89	19	48	31	15	12	3	69	58	73	67	56	3	9	49	71	29	29	95	89	40	41	59	22	90	82	31	37	30	38	41	89	66	59	5	23	73	57	46	17	58	15	78	97	73	41	12	91	31	1	10	19	86	8	82	70	15	62	91	74	10	3	86	25	6	42	50	81	67	81	9	27	41	28	3	57	47	1	3	88	92	39	26	47	28	30	52	63	55	86	16	11	70	29	78	
93	10	25	21	67	29	90	48	73	83	65	47	90	16	4	82	52	45	23	64	3	91	84	12	45	58	2	97	47	72	3	3	39	49	64	79	32	8	18	63	6	1	33	94	56	26	97	54	24	26	30	34	24	91	16	13	89	2	24	26	12	83	95	83	8	52	66	60	76	40	27	87	9	49	73	96	26	12	55	88	70	77	81	97	78	88	92	49	1	32	83	72	51	82	62	23	88	16	17	52	77	36	85	88	7	72	81	56	63	22	44	23	89	35	3	96	56	97	66	17	73	4	61	65	94	2	40	95	86	66	2	7	15	5	40	63	31	7	74	70	68	39	25	1	85	65	1	14	89	21	34	44	75	76	90	40	52	37	47	68	68	83	55	52	32	44	4	100	31	6	84	43	89	59	40	95	49	30	13	78	95	79	37	83	91	36	48	11	71	76	65	29	50	19	79	19	57	78	39	99	
75	59	84	67	46	53	54	57	68	38	42	71	33	26	32	25	37	98	34	91	19	31	57	10	77	37	82	77	70	83	5	64	13	2	79	42	77	30	54	9	35	63	56	95	24	95	39	12	41	38	54	68	6	78	63	61	34	53	8	70	89	74	5	2	26	12	19	71	65	46	44	7	11	75	76	27	65	87	96	48	60	60	96	52	3	11	47	64	6	82	40	58	82	87	30	8	38	62	53	60	15	19	77	77	90	17	80	2	51	10	6	23	92	18	5	49	75	98	67	95	19	60	48	72	13	14	73	18	82	43	28	65	85	31	33	66	92	49	2	97	78	93	66	6	49	100	39	10	32	68	47	61	48	76	23	48	44	25	31	62	47	79	53	31	78	51	29	56	92	90	28	42	61	47	37	86	11	60	68	9	47	23	96	78	67	93	10	96	61	30	71	81	92	97	62	2	5	97	97	89	
78	43	6	18	38	19	72	76	44	29	84	77	96	71	2	63	86	93	55	81	15	68	95	1	52	51	80	61	31	59	63	30	35	85	25	90	85	27	13	9	100	36	68	13	26	6	39	85	7	56	81	36	87	9	61	34	85	27	83	2	55	43	65	70	37	88	80	40	50	11	67	17	26	20	88	4	100	37	27	67	41	61	65	10	91	5	70	54	27	53	26	9	62	30	82	88	95	25	39	2	75	68	53	57	35	10	56	89	23	35	48	64	93	37	38	21	29	25	95	61	85	60	30	75	83	79	78	8	45	29	5	5	22	63	47	33	41	28	57	23	93	13	38	35	94	56	56	7	87	32	5	31	47	6	37	56	57	61	37	37	88	17	100	73	36	94	75	62	38	81	14	30	83	46	70	76	18	65	52	13	59	53	91	62	90	98	50	19	94	91	14	2	3	74	66	80	72	70	82	3	
77	62	49	51	15	62	29	18	53	21	83	89	99	78	15	58	3	23	97	35	70	84	43	86	56	100	72	69	32	14	52	99	53	19	21	64	10	84	15	30	69	38	50	48	52	18	51	100	82	66	58	19	94	81	76	1	93	15	80	99	76	85	68	35	46	98	49	88	90	19	30	100	13	18	15	83	96	47	66	5	37	98	23	84	7	66	57	35	33	41	59	69	23	8	88	85	41	82	36	24	93	38	39	14	71	79	56	42	26	31	58	70	5	67	65	49	71	9	56	25	26	8	24	43	69	96	72	54	74	96	21	71	87	27	62	5	63	7	97	62	93	53	4	52	17	35	54	57	22	50	58	32	21	80	33	83	4	89	69	32	28	79	16	41	37	67	88	51	34	59	9	23	53	20	57	31	92	80	27	86	55	78	75	24	100	2	25	21	26	53	1	10	16	41	49	52	38	72	32	20	
27	99	99	97	12	98	75	66	41	80	47	49	86	16	26	87	24	14	95	58	92	40	85	41	4	72	31	19	37	6	59	53	74	83	21	72	20	98	74	97	52	76	80	92	71	16	49	78	32	37	79	14	58	65	31	25	47	91	64	66	61	66	50	24	53	90	2	60	12	11	33	69	22	17	84	30	32	86	90	44	59	82	99	8	77	34	39	83	15	88	44	61	88	38	95	41	79	68	20	29	74	42	98	33	3	22	62	4	22	60	94	28	92	90	20	50	53	6	82	54	93	12	79	77	57	40	81	31	78	14	9	37	64	99	94	5	28	57	77	75	21	42	47	16	27	30	21	68	72	1	64	1	81	78	59	96	7	29	78	46	3	74	64	69	54	35	8	80	21	66	55	9	60	48	38	17	7	44	61	53	82	23	83	67	84	40	85	72	97	17	7	88	73	49	89	7	96	76	88	49	
21	6	60	72	60	57	40	7	59	98	70	59	31	20	79	89	85	79	47	74	35	67	16	29	5	13	44	48	17	68	97	74	31	85	32	43	88	37	56	96	10	17	11	63	29	34	13	98	16	49	17	86	9	91	52	86	36	71	11	25	26	96	91	69	72	81	80	51	97	18	27	84	6	26	76	79	41	46	77	60	74	42	91	57	79	18	46	79	4	69	78	17	16	62	25	82	68	51	67	92	59	100	8	81	93	87	99	50	96	16	4	16	45	70	55	41	33	90	97	49	74	42	34	64	53	49	44	73	75	54	78	50	86	37	1	66	36	66	48	32	29	12	84	12	29	64	79	37	80	84	84	88	23	45	97	20	82	51	74	99	7	8	66	31	7	3	60	99	65	39	7	26	82	46	98	89	23	20	5	45	56	28	15	53	62	76	38	94	1	74	51	41	47	65	41	51	31	44	36	93	
68	26	90	28	43	69	53	60	21	95	79	92	21	93	32	37	83	99	91	63	56	38	91	89	36	55	96	10	54	70	100	89	55	6	53	5	45	45	26	34	29	80	51	67	61	53	1	26	56	23	76	91	100	91	20	65	77	58	36	60	28	93	30	46	66	18	67	42	61	59	73	62	89	65	70	17	38	45	13	60	63	41	39	88	58	14	68	32	44	83	52	76	17	53	39	36	20	67	54	23	10	51	61	58	19	18	50	93	80	61	69	2	78	90	59	26	61	19	12	43	66	15	36	14	51	85	67	63	54	64	63	70	61	7	43	87	1	92	21	48	68	18	8	25	18	62	61	40	86	79	11	27	79	37	11	96	100	72	74	31	99	30	22	51	11	54	3	46	18	40	26	70	88	50	63	2	29	38	95	95	30	55	43	44	100	57	79	58	6	30	16	65	24	57	64	30	11	48	99	37	
68	90	44	52	66	51	36	57	74	100	91	19	71	47	16	83	72	100	34	29	45	17	82	67	72	11	39	100	45	40	1	76	14	32	79	9	65	94	30	4	24	50	89	96	16	99	50	24	86	22	41	69	21	66	63	10	89	79	69	20	48	51	7	20	3	49	71	63	24	88	100	32	13	93	93	94	100	2	14	83	96	74	96	67	94	56	47	12	82	97	37	83	52	60	2	24	29	92	23	62	43	99	26	86	62	85	63	30	58	42	90	84	87	51	5	28	87	62	63	51	13	22	29	62	72	38	29	39	44	64	35	85	4	35	28	6	2	96	17	12	81	49	33	60	20	39	20	100	67	3	92	78	88	31	21	52	72	24	99	56	56	93	71	57	72	9	74	45	99	90	37	97	16	78	64	79	56	20	53	10	7	60	8	31	84	40	70	90	78	86	93	17	32	93	85	1	19	19	67	26	
28	10	22	62	60	97	89	35	9	64	65	59	4	69	46	54	43	19	56	44	52	50	33	17	23	75	53	11	10	58	80	26	76	63	5	65	43	65	82	32	29	60	69	56	35	69	71	22	39	85	91	65	56	6	28	38	88	35	70	86	23	4	90	83	63	58	45	89	26	35	77	56	83	99	69	81	93	45	91	95	34	44	67	74	42	80	30	66	62	25	86	90	77	15	75	93	74	59	10	43	23	9	99	10	72	67	45	25	30	68	41	4	34	35	52	98	68	53	68	98	64	59	68	71	97	23	76	27	67	21	18	32	27	10	32	31	78	42	24	65	10	42	95	47	72	69	28	65	28	35	65	73	68	28	56	54	53	77	40	68	99	62	5	6	18	31	65	11	93	95	26	35	88	47	72	49	100	46	18	46	1	77	57	81	63	66	28	17	81	78	37	10	63	69	51	28	93	36	90	26	
