200
5345
69	89	32	9	73	10	32	47	20	37	25	89	60	53	19	12	23	25	40	80	37	67	86	71	88	24	46	42	54	88	95	61	12	75	7	9	36	83	14	22	89	56	95	72	71	50	36	49	66	5	71	71	55	41	41	66	8	52	49	47	43	97	75	70	37	52	42	25	87	88	61	40	48	65	92	60	42	40	80	22	10	63	36	8	87	14	45	3	32	99	80	18	59	10	30	70	47	24	75	12	32	53	68	92	53	87	72	55	11	53	61	93	84	10	16	94	76	51	60	20	78	29	9	91	80	98	66	58	10	40	69	67	84	81	44	13	3	68	26	58	42	85	42	16	26	31	75	77	27	29	68	98	24	49	3	84	21	92	28	52	97	25	74	33	74	43	59	36	29	100	47	26	27	51	90	1	52	77	41	79	89	37	53	51	22	77	50	39	66	86	76	25	59	92	75	72	43	32	65	73	
37	2	24	60	35	93	59	6	19	52	55	17	24	74	89	58	94	95	60	92	55	27	70	99	2	36	52	97	21	97	74	44	26	7	93	22	55	13	85	77	88	47	21	89	15	31	40	67	87	93	4	31	23	59	44	35	58	9	16	49	27	70	87	30	19	6	41	23	25	63	45	6	40	60	56	81	30	82	38	35	16	13	83	81	24	24	17	39	65	46	93	27	70	25	32	9	59	6	90	65	48	14	31	38	87	24	22	95	70	85	19	19	77	95	94	36	4	6	70	1	89	89	36	25	45	20	100	90	42	50	88	42	43	21	96	28	69	2	96	91	67	86	97	26	95	44	51	18	82	10	82	85	93	66	55	63	82	6	28	31	45	67	70	4	60	100	51	82	41	70	60	42	95	95	20	35	3	91	43	99	7	67	77	62	83	56	69	11	58	100	98	52	33	71	39	62	70	80	33	10	
59	40	51	20	56	3	36	68	75	30	99	34	9	85	61	5	93	50	35	69	49	22	12	66	17	93	40	76	52	1	54	50	22	9	22	54	92	80	15	72	74	93	91	19	77	19	10	33	14	70	58	21	68	2	45	22	90	3	72	24	72	70	69	15	6	84	11	86	71	89	68	88	8	71	1	10	60	100	5	48	96	37	84	64	70	79	90	32	1	95	64	22	33	7	55	26	1	41	31	61	23	57	47	11	61	30	25	53	27	61	41	4	70	45	32	47	72	94	56	29	94	93	100	44	13	78	39	10	70	37	46	41	6	19	48	73	75	5	49	28	84	9	51	38	66	50	70	17	24	63	97	65	19	31	98	87	15	64	91	60	13	45	98	90	10	80	62	52	89	23	32	100	49	76	23	27	42	90	74	21	85	51	30	21	50	74	97	11	99	75	95	39	69	18	20	92	12	26	2	23	
88	63	62	6	26	39	12	21	71	33	37	2	74	17	97	41	11	59	40	61	87	77	95	92	33	68	77	41	56	92	2	95	20	36	55	92	30	81	59	45	4	32	51	23	27	2	60	81	49	82	25	75	42	39	61	58	8	25	38	55	25	7	73	46	50	59	17	21	71	31	32	4	32	63	4	66	1	79	29	67	23	29	31	54	78	22	13	67	50	44	40	41	63	87	79	52	67	95	50	31	7	83	43	30	1	26	3	21	24	99	97	11	32	47	51	28	40	67	77	87	69	13	61	60	34	90	26	56	73	80	59	36	48	53	46	5	43	5	17	56	10	24	18	3	47	2	23	7	48	77	72	38	34	25	27	24	2	20	20	48	59	57	52	11	64	11	65	67	81	73	10	37	80	27	74	59	97	48	17	100	96	92	91	22	74	48	56	87	36	10	98	27	7	58	89	33	8	63	16	4	
14	47	38	100	94	64	34	87	83	30	38	74	82	7	69	28	46	85	65	21	77	19	82	96	79	58	61	21	21	59	18	37	35	83	13	80	81	74	64	55	59	56	48	15	52	27	9	36	53	68	2	66	35	10	95	85	85	79	33	67	2	1	38	77	90	19	95	66	66	77	96	45	19	84	98	48	25	55	44	52	57	56	63	28	30	69	6	100	76	54	96	3	48	22	16	87	75	17	95	44	16	44	38	41	54	8	23	84	82	6	28	86	98	6	60	3	41	50	45	100	81	96	94	11	1	68	62	19	62	37	44	39	88	100	50	23	56	40	53	84	43	26	59	39	93	83	33	95	33	47	24	65	20	6	54	48	6	73	26	25	87	7	83	7	63	27	65	15	7	28	52	64	95	32	56	1	86	61	17	86	81	86	31	58	48	66	22	16	98	59	48	36	76	98	92	54	99	57	30	74	
69	91	84	8	52	30	61	79	32	37	66	40	34	26	22	38	66	27	47	27	54	5	32	49	24	49	13	69	2	59	51	73	31	14	85	15	59	64	93	67	19	12	94	43	65	67	75	64	34	65	53	82	83	1	74	64	49	14	42	12	76	35	8	35	50	89	19	10	1	67	66	17	34	62	16	19	7	66	77	97	91	40	87	39	38	83	51	43	15	100	58	96	59	22	24	88	81	19	77	2	43	42	62	2	81	35	43	67	72	60	17	5	19	29	28	58	17	4	29	53	40	54	8	64	92	56	16	34	48	46	40	32	89	9	50	44	37	27	88	48	37	82	31	87	63	79	98	98	8	76	50	8	20	96	58	90	84	44	55	78	72	92	5	34	95	84	94	70	85	75	6	15	34	47	13	75	23	20	46	99	10	70	92	14	3	52	43	76	30	35	37	40	57	49	44	56	53	29	73	26	
35	80	82	88	87	53	46	50	25	4	60	43	31	54	22	83	32	89	36	77	27	63	68	27	19	67	31	85	50	44	90	31	53	22	77	72	45	55	67	5	89	55	91	46	94	15	59	74	83	2	51	91	19	45	40	52	12	79	85	96	18	65	3	67	3	25	27	21	8	67	1	94	31	24	54	60	4	19	18	80	59	74	24	91	7	24	53	62	59	77	8	69	20	26	89	8	28	16	99	5	45	64	27	76	44	16	33	68	63	66	90	97	50	56	64	27	47	56	61	47	73	99	19	41	16	23	99	66	4	29	99	96	71	40	3	20	2	67	52	48	43	53	48	18	96	82	90	43	19	61	26	100	54	100	33	32	80	2	58	86	31	58	96	17	4	99	75	91	3	65	49	58	32	41	30	35	34	64	34	57	88	86	13	43	93	60	25	92	86	77	80	74	58	100	42	25	78	44	69	90	
90	65	73	15	31	21	81	20	85	21	88	32	16	40	87	62	20	70	82	22	44	17	86	35	86	6	70	79	18	25	94	93	89	89	88	74	4	59	19	89	55	98	47	4	88	35	92	26	22	76	84	97	2	93	54	53	53	45	15	59	3	79	50	22	95	34	97	47	14	4	21	96	52	89	18	18	4	76	30	12	12	52	96	98	93	96	89	4	52	61	23	28	98	6	44	100	85	44	19	87	96	85	72	82	42	11	96	39	65	76	51	90	13	42	66	61	20	17	51	47	72	87	70	33	47	53	71	89	90	64	41	75	28	79	8	25	91	45	7	79	94	26	9	83	72	50	21	53	74	53	20	5	20	56	42	86	47	7	36	33	87	5	8	30	50	26	1	76	2	59	77	78	67	41	79	60	14	90	27	70	29	28	61	70	5	41	32	5	47	48	28	97	13	29	9	7	30	59	91	66	
67	49	54	33	99	61	7	85	95	84	17	100	48	51	14	74	40	52	68	87	46	67	52	74	44	73	72	32	2	57	75	49	9	56	47	93	32	56	12	55	98	2	5	51	54	40	16	38	32	42	27	49	12	64	5	72	75	20	67	56	95	86	54	13	58	44	9	20	69	6	45	62	27	32	54	46	71	85	22	55	60	45	67	58	76	11	58	25	81	80	97	51	63	75	96	35	91	92	52	45	85	11	42	88	58	81	11	92	36	59	45	81	8	60	95	2	12	2	95	54	53	4	31	11	57	16	68	1	28	54	22	96	36	3	32	40	7	68	87	56	77	69	32	86	76	88	86	11	29	26	86	95	51	38	29	62	91	15	76	58	12	89	41	55	90	3	43	31	5	72	72	18	8	37	75	18	71	35	99	69	46	58	26	52	44	83	100	67	2	52	75	77	41	79	55	46	98	96	52	16	
22	4	10	27	16	87	48	27	38	49	66	66	86	42	55	20	89	27	48	46	76	47	38	74	9	16	64	68	32	20	71	63	87	95	21	91	51	48	94	91	47	5	66	84	79	58	77	3	3	18	50	69	2	39	51	99	21	2	96	35	22	59	28	27	32	8	55	61	44	75	74	96	42	1	13	42	58	10	50	57	69	11	100	41	67	64	39	40	28	56	44	95	88	53	15	84	23	30	29	64	33	57	89	63	80	51	18	97	84	2	86	39	26	49	37	66	97	87	83	12	13	64	78	75	86	97	32	55	66	76	52	53	74	25	11	89	16	5	1	41	73	43	89	52	17	51	53	100	61	29	39	13	43	24	93	33	87	2	67	47	81	70	21	40	16	71	24	17	8	83	20	29	82	75	4	48	40	98	34	97	79	18	61	8	37	82	5	31	94	46	2	30	64	27	34	2	62	93	2	18	
19	23	61	73	11	30	94	98	87	4	28	14	65	47	36	92	63	37	23	100	29	80	43	6	91	47	54	27	47	34	23	37	77	72	89	19	23	15	43	46	4	51	84	83	41	5	80	97	68	8	67	74	93	48	26	34	25	70	45	32	15	66	19	49	26	22	20	11	62	13	51	53	59	92	87	92	80	1	26	5	65	93	7	9	95	52	9	28	26	62	90	91	83	96	17	48	12	38	4	9	57	4	87	61	37	52	99	53	24	6	57	55	39	87	19	58	15	31	81	97	67	6	74	94	96	24	48	22	31	17	46	88	28	62	64	90	33	58	39	37	27	59	55	83	38	37	94	51	64	72	100	62	75	14	95	19	70	23	86	3	93	8	83	41	69	77	44	92	16	78	81	9	62	62	57	74	23	71	73	30	33	60	27	23	39	51	64	52	40	67	32	73	78	32	24	93	82	83	22	18	
92	76	34	89	99	68	36	23	61	3	70	45	86	65	70	1	20	77	10	11	95	79	62	35	15	85	98	56	57	66	33	69	39	71	15	77	27	52	65	94	88	54	79	41	55	79	1	76	18	51	96	31	30	83	82	26	69	32	98	30	69	56	100	53	93	57	52	80	80	81	96	22	1	45	93	52	32	11	80	91	48	13	85	67	11	72	31	21	84	54	80	90	60	5	73	80	46	16	86	64	59	57	26	25	91	30	74	81	56	38	38	34	3	73	80	80	30	83	41	51	38	61	14	100	97	52	30	41	29	79	66	54	59	16	97	89	77	97	45	5	96	34	85	4	28	33	47	32	30	25	65	91	81	81	35	23	53	84	53	30	83	54	70	21	59	52	37	41	58	58	59	16	50	59	46	60	61	25	11	33	50	22	22	19	4	42	47	55	29	10	32	36	43	93	71	72	69	65	60	75	
29	31	61	1	95	98	46	20	74	5	10	71	6	79	70	82	82	72	24	46	88	91	57	25	81	86	56	77	91	60	31	6	47	50	31	19	2	27	67	15	35	40	58	5	79	96	29	54	15	69	28	91	58	25	53	28	94	23	35	89	77	91	41	42	48	26	86	49	44	15	95	69	50	63	6	77	65	89	10	27	71	97	68	96	69	77	42	20	49	98	61	62	97	7	16	10	87	10	46	95	74	75	53	94	78	1	64	75	73	34	88	50	80	18	84	53	82	43	76	53	32	10	95	95	67	30	41	52	7	33	37	66	4	92	92	23	68	60	85	44	54	73	7	58	82	9	68	13	30	71	48	95	83	46	38	50	68	88	55	52	37	83	81	98	15	77	85	89	9	44	17	84	40	69	94	60	10	56	24	96	48	74	12	95	52	100	82	18	45	57	62	71	32	44	100	79	43	79	55	90	
79	11	52	37	10	12	100	40	5	55	95	81	70	24	21	41	69	15	99	60	2	59	11	66	71	3	27	6	39	51	81	30	37	36	40	10	60	9	75	59	92	16	77	80	1	29	35	94	23	62	59	98	91	59	37	2	49	75	49	45	13	77	88	5	55	38	82	30	9	18	25	99	42	6	63	97	15	21	24	36	66	21	4	21	52	47	44	24	4	71	80	21	32	42	85	13	77	74	16	36	18	45	90	41	97	33	51	65	24	20	22	63	69	80	27	49	21	23	76	59	88	34	95	99	82	6	86	72	37	100	8	10	10	59	96	88	22	44	43	63	1	73	18	97	48	47	23	92	17	50	51	79	51	99	45	44	61	24	54	87	43	67	48	25	87	31	3	9	17	74	5	1	52	91	83	26	48	83	21	14	34	83	63	16	15	52	9	87	37	8	94	71	84	50	69	82	57	21	97	54	
67	26	11	54	67	94	68	100	76	93	95	92	62	37	71	43	38	55	44	75	92	61	88	97	26	44	31	97	1	58	94	88	21	49	67	33	81	36	64	74	26	38	3	97	76	54	94	96	55	89	29	53	75	26	36	88	10	68	51	38	32	33	53	46	39	23	84	46	87	70	24	31	34	3	49	23	32	95	17	76	50	53	40	52	63	63	18	43	44	23	69	4	57	64	70	37	9	29	3	84	8	16	36	9	56	99	98	32	90	23	48	18	57	76	36	65	84	31	43	41	33	64	35	87	13	30	68	97	84	39	35	71	66	42	39	40	96	71	100	35	78	5	12	27	15	93	26	39	1	90	77	72	20	86	3	52	91	51	93	16	75	26	91	17	9	12	65	67	66	45	77	39	55	37	1	61	6	83	75	16	88	86	21	23	8	77	82	8	32	39	56	62	85	94	47	14	76	29	24	39	
3	70	76	4	7	97	24	86	27	95	52	34	70	91	62	26	74	33	90	40	66	94	61	14	84	96	6	42	70	60	49	66	12	66	87	14	49	53	34	83	22	32	3	68	18	15	23	55	77	1	48	49	13	40	83	5	35	43	43	73	71	81	93	32	21	44	89	52	1	99	28	8	88	98	83	35	88	31	1	53	1	70	58	17	59	41	17	54	88	47	35	100	6	27	41	27	22	17	40	89	51	91	53	78	84	43	19	71	59	49	83	34	38	76	15	79	54	49	22	44	65	8	76	87	21	37	5	64	51	15	77	99	16	2	54	2	11	86	57	50	16	17	40	39	71	40	75	77	83	98	68	65	67	90	93	60	1	45	50	5	81	10	17	2	95	1	23	88	33	46	85	17	54	24	77	26	99	51	68	74	18	43	38	94	35	45	3	84	18	14	7	60	82	70	22	83	9	83	89	52	
53	52	98	44	21	14	71	37	25	60	64	6	76	62	35	69	27	75	54	53	45	37	3	74	43	16	43	39	42	23	13	18	30	5	93	70	82	68	65	2	76	42	18	8	51	69	62	89	1	27	38	33	74	39	74	16	68	72	15	15	32	7	4	35	53	13	80	17	53	43	86	88	14	38	28	49	76	49	24	63	1	50	60	97	96	89	22	92	66	37	78	85	98	49	100	92	100	41	89	89	27	21	58	39	27	44	80	43	39	93	65	10	81	48	96	33	41	16	12	1	90	87	15	25	61	70	29	83	97	33	74	62	66	51	30	71	16	8	61	14	12	59	96	24	6	37	49	22	85	25	39	14	63	90	65	9	48	33	68	90	7	21	79	97	95	9	87	25	64	90	98	52	34	16	6	43	43	45	14	70	82	98	45	21	20	47	60	47	37	60	73	31	79	50	56	76	88	49	4	99	
81	51	18	42	58	84	8	7	11	80	8	2	81	98	82	47	87	51	6	96	78	22	75	25	31	57	33	70	81	3	72	60	82	71	4	58	25	2	53	51	84	27	50	67	96	28	59	29	48	38	42	24	15	53	88	21	14	31	19	92	68	55	27	34	63	76	9	37	2	2	73	85	5	3	69	18	12	5	97	1	47	52	11	47	99	34	10	19	80	18	29	40	51	75	23	61	44	91	23	74	81	16	37	99	60	68	83	44	42	21	6	71	98	85	30	34	73	38	65	54	11	83	44	85	49	53	18	10	40	60	89	25	48	20	2	83	24	76	39	6	56	53	48	40	9	30	7	78	97	78	52	71	95	29	6	68	80	86	6	33	14	37	34	76	65	45	54	43	79	44	26	35	37	96	48	54	38	91	60	16	66	68	45	97	83	37	88	12	94	45	18	26	31	35	52	68	11	13	88	38	
48	55	45	40	7	27	32	28	87	17	55	79	87	81	21	98	80	61	96	85	59	81	41	58	66	68	53	51	29	60	6	78	58	71	31	21	75	66	82	91	97	49	69	74	31	91	98	53	49	33	24	63	86	93	37	8	72	57	90	33	16	14	7	44	44	97	24	12	51	44	52	83	8	53	31	45	30	80	40	31	47	70	96	13	90	16	23	47	72	10	58	54	20	18	18	75	96	85	95	9	21	62	32	97	60	80	72	62	48	96	48	15	64	45	26	85	48	6	96	70	53	61	94	55	12	34	80	74	7	2	49	8	47	37	17	93	6	22	46	88	4	75	95	43	49	24	80	36	58	48	69	69	40	28	77	62	91	19	6	24	77	15	43	1	13	84	9	99	45	92	59	78	53	46	27	68	5	76	31	21	43	55	75	12	26	29	79	35	11	41	91	45	15	11	49	57	95	36	16	62	
88	34	40	81	83	50	90	70	41	81	63	91	20	13	43	2	72	6	45	9	6	10	93	92	16	26	10	26	33	46	84	97	48	55	23	68	42	35	83	19	2	12	2	93	30	58	91	75	13	74	15	86	34	70	14	77	58	60	29	94	93	93	77	14	35	34	46	99	29	98	75	18	98	37	21	54	2	19	51	90	92	63	68	67	54	40	3	91	86	39	71	29	41	55	99	76	63	94	72	79	6	4	7	10	7	70	78	72	24	42	55	59	10	3	29	20	13	19	43	71	36	17	17	23	42	47	41	50	22	14	65	79	63	94	52	83	46	6	14	52	46	57	49	58	17	68	60	77	3	33	54	9	9	68	79	95	12	19	73	20	85	96	68	10	55	65	93	66	82	52	21	74	60	60	79	42	25	93	39	96	39	2	6	55	79	76	8	92	84	91	69	28	68	48	6	43	59	24	17	30	
78	90	17	92	90	41	15	59	99	79	89	48	67	76	90	23	62	69	56	96	21	5	21	75	40	31	29	62	62	32	93	99	28	41	59	2	39	10	1	45	93	64	39	48	83	25	59	26	40	39	53	93	70	32	22	43	20	78	33	52	37	35	58	6	78	23	20	69	47	21	86	90	27	65	2	57	32	42	7	35	97	50	68	69	64	74	77	44	32	53	52	22	22	42	73	23	99	44	53	44	66	57	31	98	26	9	29	73	38	31	44	91	40	34	57	7	31	86	92	67	8	20	8	11	49	18	13	11	46	46	49	48	89	1	1	96	69	6	82	69	44	36	89	37	4	4	24	33	3	88	48	54	91	50	39	48	22	37	99	61	49	99	36	32	64	71	58	70	70	65	41	12	4	97	98	81	6	55	72	92	3	66	55	64	57	57	71	83	23	59	88	38	8	21	6	53	51	43	78	25	
60	46	54	76	35	57	32	6	55	72	33	59	30	58	2	1	36	32	36	1	81	97	4	22	2	83	57	87	45	23	32	68	28	41	44	45	61	95	74	40	54	5	51	26	82	53	37	36	83	74	88	37	14	22	14	10	20	2	84	98	17	11	39	9	27	31	27	45	45	17	57	56	39	37	61	63	45	15	65	31	67	52	94	93	54	58	37	54	85	77	53	49	86	26	51	20	92	4	58	95	17	70	80	18	72	80	96	9	94	57	4	89	87	76	93	64	41	89	53	53	2	28	19	21	9	63	41	36	76	91	27	90	39	63	85	97	72	29	24	20	2	17	21	31	48	24	57	90	61	9	52	89	2	85	56	81	2	51	99	85	37	89	75	16	22	13	62	37	86	68	67	9	85	24	30	63	56	43	66	24	29	37	85	69	84	1	54	91	87	62	91	97	94	43	33	2	70	46	64	43	
77	40	17	15	86	92	93	10	72	53	12	32	91	100	64	95	70	4	8	51	61	54	82	4	44	70	78	35	55	78	46	9	80	66	35	22	58	85	64	52	53	72	99	34	26	28	2	88	5	16	21	8	77	43	10	50	7	44	88	85	91	19	73	77	83	11	68	80	45	62	23	47	51	83	97	26	88	78	51	18	52	29	69	99	67	55	79	35	88	88	29	46	61	57	39	22	67	43	18	50	92	36	6	65	85	61	51	41	83	76	79	53	38	23	17	4	50	98	68	44	30	31	37	6	9	14	36	48	3	71	7	29	26	66	67	22	17	51	37	32	48	66	71	65	34	26	55	60	94	86	56	19	20	11	59	99	72	30	34	25	50	56	17	32	90	96	15	92	71	81	60	4	89	100	36	81	95	20	100	58	72	17	42	58	99	24	96	100	75	39	45	50	19	81	55	49	8	34	47	58	
10	52	54	20	48	17	84	10	40	24	34	44	39	64	33	90	35	92	6	57	32	26	61	58	91	95	64	87	83	56	62	55	1	8	58	90	8	85	49	12	53	75	21	25	69	94	49	10	35	68	14	72	58	20	20	7	21	52	59	17	99	51	76	76	32	93	70	21	80	62	84	4	82	94	2	46	62	79	68	23	53	24	51	27	90	26	93	14	39	41	91	33	47	83	21	76	53	54	42	27	85	93	20	69	52	5	8	8	34	34	3	25	87	67	34	74	23	63	56	79	85	89	57	94	51	32	99	69	23	100	38	1	62	36	14	72	68	11	47	73	57	8	11	15	5	33	20	48	92	63	92	99	76	68	34	59	65	17	96	54	34	84	81	24	68	29	50	83	9	95	87	27	93	76	66	33	61	70	92	93	44	50	86	98	76	16	23	86	3	40	11	45	94	78	96	52	86	44	46	35	
9	56	59	98	40	36	50	39	47	4	58	26	91	38	31	58	90	28	19	94	53	78	79	54	73	62	53	56	58	21	87	94	6	52	9	3	25	79	14	79	45	20	2	70	32	23	75	68	43	72	31	57	60	78	2	44	52	15	45	61	49	49	30	54	4	35	95	99	1	26	73	66	44	4	90	35	43	61	68	49	54	63	50	6	52	34	11	37	53	85	45	2	72	44	15	91	2	11	96	22	25	45	66	11	99	19	23	21	60	21	13	21	82	57	53	85	77	37	48	62	48	100	34	20	96	34	29	83	1	38	29	13	88	51	64	96	3	32	88	47	38	30	34	99	17	12	10	13	9	76	99	1	1	72	8	58	19	23	60	27	96	46	72	21	3	26	39	61	73	23	4	25	64	54	15	68	12	51	16	53	9	91	72	44	19	85	53	1	83	95	84	59	52	98	23	20	59	62	50	69	
62	26	11	56	92	5	35	7	53	43	19	26	23	71	52	97	100	20	100	91	67	95	34	81	13	49	35	54	41	57	71	78	34	49	16	72	38	33	42	85	15	67	96	45	98	35	49	51	43	15	19	90	29	33	84	88	59	45	64	89	84	1	66	38	5	68	12	43	11	96	12	84	83	51	14	12	93	43	2	6	57	3	66	34	66	62	82	24	69	85	74	23	87	79	17	9	84	90	43	31	73	31	51	93	66	61	100	74	92	7	55	34	85	50	27	74	3	22	89	41	97	50	72	2	75	77	34	61	28	44	32	34	94	29	75	65	87	68	19	84	80	59	30	52	35	40	60	39	44	37	53	45	87	92	32	9	69	25	63	18	68	52	12	87	53	10	99	70	71	47	94	46	31	83	95	24	9	8	86	17	74	22	62	9	59	36	49	2	55	89	38	4	5	35	52	66	83	44	37	23	
2	1	31	33	1	48	56	12	14	26	49	77	4	48	61	62	27	54	46	60	7	52	3	55	83	59	5	52	98	72	84	27	94	47	49	24	55	67	12	96	59	56	35	32	30	89	45	38	73	15	92	33	94	52	98	85	17	61	89	29	44	70	84	33	35	6	38	26	6	79	41	39	59	14	8	52	33	97	12	84	84	51	32	37	20	60	80	12	81	29	28	98	17	52	72	54	50	95	51	22	90	42	24	49	65	69	1	29	89	55	38	61	76	29	82	93	92	66	71	88	71	6	32	29	67	73	51	8	79	21	63	64	44	69	44	26	90	98	59	63	62	72	71	33	97	83	34	79	71	60	79	86	76	94	84	45	76	60	27	21	17	76	14	19	69	43	17	72	7	49	8	15	63	84	66	26	90	40	46	78	26	92	75	5	15	87	70	89	41	76	29	85	4	55	76	38	67	28	72	71	
11	32	94	4	58	79	96	97	52	87	88	94	32	25	69	8	21	21	52	17	3	10	4	23	50	37	14	55	12	22	88	15	64	43	27	72	25	2	76	18	3	95	22	15	69	77	13	32	71	32	68	16	93	37	17	91	99	49	84	44	86	76	23	1	84	94	26	76	89	89	50	46	43	49	23	50	59	46	22	44	7	42	77	70	63	12	53	83	52	4	59	25	4	49	14	58	86	54	11	22	4	51	82	88	18	100	79	69	44	89	88	23	89	58	49	63	74	75	52	34	89	45	83	82	93	81	41	5	38	74	14	87	24	7	22	81	100	33	5	84	68	50	78	34	46	66	88	71	84	64	69	90	86	73	52	51	2	87	17	59	60	31	99	74	47	81	94	11	31	54	37	9	5	36	60	43	34	18	56	12	29	59	89	40	86	11	85	4	31	6	96	91	39	89	26	86	88	55	3	70	
10	28	24	39	8	39	9	59	83	52	3	58	74	33	14	95	99	3	100	20	19	1	32	67	14	8	48	18	98	99	16	31	21	97	70	70	7	1	35	65	79	86	59	66	56	91	77	33	81	7	55	14	93	35	11	19	51	49	1	70	76	33	28	67	51	71	11	72	54	16	92	98	20	77	75	13	24	49	75	21	17	92	25	10	43	70	74	90	17	19	61	78	49	28	20	78	18	55	57	91	65	76	85	11	43	97	23	15	51	77	1	32	65	60	28	54	59	92	40	87	53	97	85	66	93	78	83	30	68	15	18	72	16	78	54	52	37	6	9	36	69	26	77	36	34	68	47	61	15	43	67	20	60	65	27	88	90	84	6	23	37	58	49	11	13	27	92	38	40	53	73	36	85	45	90	13	54	38	72	52	19	84	97	9	26	5	53	51	89	24	4	30	96	74	98	58	10	31	61	63	
14	14	50	88	38	30	59	37	17	30	51	58	85	69	42	82	25	7	31	39	68	57	29	67	39	16	43	30	63	76	42	5	88	75	87	69	73	38	8	3	50	54	28	19	100	41	88	53	93	4	27	7	77	58	39	73	76	30	66	84	23	28	45	9	81	54	78	40	28	4	29	91	73	57	66	49	12	23	42	59	63	68	38	92	20	11	6	51	64	72	60	10	54	6	88	73	31	12	93	81	24	5	70	91	65	91	92	34	67	7	89	52	69	28	21	45	15	13	96	56	48	66	59	21	4	39	69	9	97	78	38	18	91	31	28	1	49	61	8	21	7	71	69	17	28	10	65	26	50	13	21	57	59	66	94	69	41	37	27	92	78	91	76	70	14	47	57	97	39	31	46	55	35	63	22	91	98	62	82	15	24	17	14	63	32	37	77	48	47	51	69	51	80	44	66	40	37	67	18	70	
88	21	2	20	35	69	68	29	46	20	58	61	85	9	22	90	79	98	100	82	71	5	48	14	6	34	89	25	49	26	78	82	38	70	30	15	46	77	35	67	22	13	27	49	53	42	5	46	32	35	34	44	14	6	9	77	76	54	38	33	1	67	9	73	71	56	22	94	83	39	72	95	45	70	44	55	50	26	93	20	45	58	35	59	40	56	26	31	27	57	72	96	36	66	71	61	62	72	8	18	91	64	14	1	17	17	27	90	12	97	51	6	85	47	27	6	92	39	71	16	17	11	20	20	34	86	68	23	79	87	31	90	5	40	70	43	50	96	45	38	19	38	77	10	76	64	49	17	60	73	95	66	2	97	57	61	72	42	5	58	18	54	68	79	27	78	46	41	21	29	2	8	35	43	68	19	63	43	28	37	33	81	81	11	100	67	83	76	39	87	16	13	95	54	13	92	42	91	73	31	
50	33	43	84	9	55	37	18	73	68	47	96	37	57	47	49	84	50	55	43	6	63	47	43	44	68	53	62	2	98	81	65	38	37	19	6	50	90	50	3	95	58	32	26	93	48	55	39	21	53	63	44	35	78	27	83	32	4	5	35	84	51	81	71	77	72	59	5	12	63	37	19	39	81	44	22	69	88	36	78	32	30	14	29	6	12	38	57	33	64	27	63	62	79	81	77	66	72	94	62	28	51	75	89	24	99	55	90	2	98	3	58	14	26	34	50	82	58	66	25	55	52	4	9	10	13	91	99	7	79	71	94	69	22	69	31	59	57	68	42	49	43	45	19	78	58	41	38	38	84	97	68	74	48	49	5	81	18	38	10	29	69	22	52	1	69	40	96	10	14	32	88	15	14	64	82	50	74	52	46	47	4	67	6	14	55	83	29	67	27	12	45	68	13	47	85	97	34	8	90	
36	49	53	9	81	92	2	63	66	45	84	61	40	9	40	92	15	18	94	49	29	34	85	86	18	10	64	29	53	18	15	97	50	52	6	84	59	19	89	25	34	44	8	22	57	26	38	23	44	13	76	97	34	23	31	11	93	35	68	6	94	71	54	56	72	66	39	82	95	34	3	47	58	58	15	30	61	66	33	85	59	1	89	77	20	16	44	46	66	25	8	54	35	83	40	27	94	8	57	34	40	58	17	67	44	49	42	4	26	75	77	89	20	58	3	86	13	43	93	92	12	29	67	20	87	20	85	58	94	34	54	32	59	77	71	11	4	43	10	14	88	35	69	72	90	49	97	7	41	63	4	46	58	19	51	70	42	59	37	64	25	55	2	63	4	67	33	96	2	29	51	74	91	55	94	66	63	66	49	86	54	42	32	99	59	26	34	68	51	21	21	26	86	63	6	31	68	54	89	26	
12	41	48	92	42	74	83	28	67	93	76	72	27	16	25	84	97	72	12	18	56	85	79	59	52	41	67	34	5	41	79	80	95	42	41	11	17	95	19	27	97	9	55	20	52	86	82	84	89	80	9	24	46	20	27	68	70	95	12	38	26	11	78	22	59	39	67	23	27	6	24	64	45	78	27	73	26	61	88	35	79	18	7	49	81	17	92	70	20	78	11	8	11	54	51	99	100	38	100	99	57	81	76	90	67	43	56	89	79	18	86	94	19	20	2	40	2	88	41	34	97	11	3	64	99	57	29	32	12	47	9	4	95	38	96	19	48	65	49	86	18	70	72	94	66	47	95	42	49	45	50	89	3	44	53	66	26	85	63	66	92	80	100	71	74	13	100	50	86	2	38	65	27	93	61	14	20	43	3	44	29	46	50	19	71	23	88	51	25	10	94	46	59	63	52	25	15	13	59	89	
