200
4535
81	72	32	20	92	67	63	7	17	51	65	70	97	84	45	23	95	20	67	53	52	13	61	64	2	62	60	15	32	67	83	7	61	47	98	11	7	66	52	7	37	12	64	89	58	18	47	48	86	10	21	72	22	78	51	70	30	88	86	42	74	95	89	21	52	93	70	27	26	68	96	13	56	30	86	22	24	14	90	16	49	2	44	78	53	46	76	36	52	63	15	30	28	43	51	53	56	34	6	48	81	64	56	58	92	17	8	68	86	88	44	91	65	82	94	95	38	84	72	84	72	64	71	32	83	55	43	55	33	1	49	10	28	48	89	83	11	34	49	6	46	50	60	44	91	28	22	56	88	68	27	5	62	49	82	5	95	28	5	16	31	4	86	44	46	51	20	1	76	66	57	62	95	88	89	52	27	71	60	91	12	6	12	15	24	4	55	33	74	69	100	37	68	74	45	39	8	32	57	89	
4	39	21	86	26	44	62	30	44	86	73	94	78	79	38	4	23	46	45	74	62	57	74	21	51	5	49	69	13	42	69	17	19	98	21	30	64	6	33	12	62	40	94	3	90	68	56	100	5	92	99	50	100	2	45	7	44	72	67	14	25	36	53	26	64	97	11	53	72	4	28	50	69	82	68	67	63	14	46	82	20	49	60	28	69	68	5	68	26	55	82	27	88	37	42	85	17	91	8	58	68	39	68	61	3	86	100	86	91	86	99	30	33	8	40	55	94	55	5	93	80	98	7	26	79	100	26	96	16	77	8	83	84	77	21	35	6	9	43	56	93	59	6	20	18	56	14	65	20	22	30	52	56	19	26	66	44	73	74	49	61	17	64	24	28	93	82	74	18	29	61	61	1	3	57	40	80	27	51	10	59	19	34	73	43	35	5	99	95	81	84	15	61	64	40	42	49	44	6	29	
37	55	94	34	18	9	62	30	45	81	96	74	57	75	12	82	20	8	7	88	17	51	87	24	11	57	68	31	53	6	22	67	26	11	30	28	48	13	91	46	95	92	3	74	59	36	14	83	12	78	58	82	88	70	100	6	53	99	33	71	11	60	8	98	81	32	78	59	39	74	43	78	99	37	27	7	56	23	68	61	63	16	43	42	68	78	5	10	19	68	76	53	82	6	100	61	60	59	28	43	49	84	73	30	67	16	18	35	34	10	23	93	64	8	73	11	46	92	30	7	93	29	20	1	25	23	5	9	18	45	87	90	94	77	45	48	6	76	75	76	9	88	79	90	87	42	81	53	48	30	90	43	55	60	68	5	3	48	64	88	74	38	50	99	8	82	93	49	31	92	32	93	16	88	86	93	6	75	64	53	21	43	66	45	40	20	4	45	18	6	35	96	19	72	82	27	34	43	7	95	
3	12	74	5	25	81	26	4	98	26	4	62	88	54	64	67	68	4	55	8	29	55	27	100	31	46	46	66	44	45	17	18	41	7	64	48	9	7	84	95	89	62	22	45	99	11	95	50	98	69	45	12	87	8	82	41	53	8	19	97	43	17	2	75	61	81	48	48	22	96	65	35	21	55	34	44	2	29	42	95	56	11	55	50	2	3	80	51	24	50	99	2	73	4	45	80	5	25	45	26	45	31	48	7	40	35	14	80	38	76	63	87	87	7	48	78	40	89	82	42	10	70	18	23	52	45	95	10	73	100	42	91	80	16	4	31	37	89	87	30	28	75	91	43	79	52	60	35	93	30	32	14	57	83	38	43	99	72	83	69	3	53	31	83	42	72	33	6	71	1	80	8	85	10	83	82	71	21	84	3	17	73	1	14	37	63	73	26	70	49	16	74	21	53	1	33	89	35	45	88	
14	18	11	91	4	46	11	27	26	94	59	97	2	67	78	68	42	13	76	42	47	22	27	5	81	34	79	93	98	30	41	34	57	66	6	13	7	59	36	52	44	98	62	1	88	84	52	15	11	2	24	7	89	1	60	4	87	28	28	96	55	83	66	61	65	55	28	15	25	35	3	1	83	46	69	13	34	99	14	7	63	28	6	65	57	62	78	70	89	88	14	71	10	2	41	2	60	92	4	3	8	77	77	23	89	79	31	51	31	54	70	70	41	18	70	72	70	4	51	51	14	91	86	75	80	80	84	26	72	96	29	29	63	87	38	95	52	3	79	28	64	64	63	70	28	44	57	77	93	79	9	89	13	14	88	77	68	6	25	6	2	20	11	36	43	38	78	33	50	44	43	48	79	58	97	37	75	25	100	92	32	45	68	40	45	90	38	50	43	47	34	15	28	86	40	82	33	7	84	50	
5	5	49	30	56	94	15	78	15	100	65	2	40	75	1	6	6	85	49	23	72	72	37	3	65	50	88	98	38	56	39	89	66	52	33	91	84	36	27	64	18	4	45	93	76	76	91	97	49	55	68	44	75	85	88	61	96	68	10	67	2	69	47	49	85	44	23	33	99	58	27	15	46	89	23	26	56	68	54	57	9	68	91	86	40	3	1	86	98	46	62	93	100	98	69	70	19	24	78	51	18	9	98	69	83	85	37	43	67	22	39	17	1	63	51	72	55	25	64	55	24	31	54	87	44	24	74	38	40	27	39	7	16	28	73	32	78	95	69	99	80	56	18	55	30	7	58	67	16	79	19	73	31	84	21	69	68	56	5	54	47	8	11	98	58	79	38	97	45	93	2	17	9	28	56	74	34	61	45	2	19	52	68	63	31	16	100	67	80	1	80	8	8	86	8	100	95	38	85	99	
15	4	40	30	72	52	34	2	62	23	64	100	95	10	2	4	73	40	46	64	99	67	6	67	97	45	3	61	86	94	78	23	88	7	12	46	95	52	64	28	42	71	1	93	65	75	15	37	21	4	10	62	62	8	25	9	90	37	12	44	65	79	9	75	30	89	74	63	30	65	45	55	29	93	71	42	61	97	75	42	52	55	29	88	81	60	86	25	66	100	94	19	98	32	30	7	36	49	12	32	3	33	73	76	80	84	70	6	18	53	26	10	97	96	89	60	11	96	60	69	73	28	94	73	95	64	11	39	87	24	32	85	77	40	51	39	39	16	11	85	54	5	65	18	76	2	96	83	65	4	17	45	35	2	19	84	45	82	54	11	84	64	90	87	49	90	40	10	9	83	47	5	33	30	40	22	59	2	87	36	27	17	10	98	20	39	14	50	46	83	37	47	37	63	68	18	66	55	83	22	
42	22	38	46	71	61	48	19	44	92	98	16	19	39	27	96	75	60	29	59	96	86	17	43	7	100	37	64	70	32	35	44	16	37	62	95	89	44	18	42	5	18	59	2	72	58	8	13	56	100	44	32	12	16	95	87	85	54	66	81	3	48	15	32	43	99	98	100	94	10	54	81	81	6	27	81	87	30	99	43	32	55	52	95	33	89	92	24	14	76	21	24	87	58	22	90	33	19	17	9	38	50	72	98	33	96	63	62	7	93	74	86	22	55	79	5	85	57	63	66	11	73	16	86	15	37	8	6	1	21	47	66	25	24	88	33	15	59	100	95	72	94	30	74	93	26	96	95	89	59	96	86	100	57	100	9	32	100	55	48	78	88	43	8	36	97	53	96	7	5	52	76	71	29	65	61	25	70	66	65	66	12	86	40	86	43	7	23	57	97	75	13	97	23	15	42	52	80	3	11	
41	33	80	10	95	100	69	91	31	34	90	31	73	68	48	66	25	99	18	92	41	60	63	99	42	76	1	86	54	33	69	54	75	12	40	92	62	98	4	71	18	81	43	72	39	60	42	22	85	52	11	61	10	98	91	30	87	27	43	68	79	42	49	56	10	38	90	62	83	24	92	95	63	10	40	9	35	27	38	38	24	43	92	58	4	66	39	20	26	98	2	76	65	27	75	46	97	67	47	55	84	41	82	28	12	60	36	35	1	97	96	100	12	96	28	4	17	40	100	99	52	72	68	99	50	82	65	83	24	98	37	57	41	97	24	95	48	62	59	19	4	93	43	63	28	14	69	10	53	60	14	42	68	95	30	66	50	59	89	69	65	83	93	11	5	94	18	95	12	82	72	76	1	75	93	75	18	69	55	30	68	18	7	66	38	99	89	76	61	69	17	17	2	56	98	88	40	12	40	10	
60	23	56	8	87	82	3	74	7	16	29	25	54	81	64	6	46	69	8	88	71	75	52	80	22	26	55	59	4	16	69	15	30	64	94	3	22	62	45	1	59	43	53	75	88	83	69	58	65	56	87	89	24	17	56	5	92	49	43	39	50	88	74	13	15	75	29	98	90	35	86	78	45	62	40	59	30	24	12	10	41	82	97	26	97	92	97	79	97	53	49	80	97	53	91	3	60	100	84	66	56	50	79	42	82	91	47	29	92	45	96	99	90	9	65	75	46	27	52	10	23	23	41	74	24	68	59	85	13	43	67	66	12	86	81	46	50	15	9	55	43	9	93	28	86	22	52	62	53	59	27	99	24	61	44	12	48	29	81	42	51	19	66	57	84	70	39	97	46	18	8	4	16	42	85	2	63	62	12	54	14	24	80	5	37	14	92	56	56	36	50	33	4	93	35	36	43	50	24	4	
5	87	69	4	34	81	60	32	30	4	61	94	3	51	95	32	55	99	65	31	82	73	20	86	11	88	8	55	33	29	56	64	39	89	3	74	45	1	93	93	2	72	75	95	38	41	94	80	92	65	3	69	20	60	14	12	92	60	70	29	81	84	52	92	89	41	30	73	96	8	47	83	39	36	97	97	57	26	46	64	92	7	34	91	66	17	19	8	56	1	76	65	37	71	4	36	33	94	65	94	17	83	60	88	83	80	82	47	79	7	96	23	8	40	39	40	30	68	43	65	31	27	42	1	49	98	30	41	54	86	99	42	45	15	54	54	5	47	17	29	9	47	81	36	92	37	70	67	64	37	65	60	98	15	52	3	62	64	4	16	15	78	77	39	28	52	35	82	71	84	71	89	72	6	54	14	93	44	9	83	47	98	59	79	5	10	31	51	26	34	10	15	83	89	90	76	68	22	19	87	
66	7	70	86	2	69	3	41	59	19	48	90	92	74	86	20	17	35	40	32	62	86	70	3	26	46	98	96	40	47	55	93	6	58	90	59	99	88	76	65	72	39	88	38	39	68	4	3	65	24	69	3	37	17	53	63	84	93	75	7	37	26	43	87	22	68	31	8	98	25	92	86	96	64	15	34	15	45	50	31	5	34	76	84	23	10	81	83	98	70	96	74	65	5	53	62	83	90	71	93	50	41	42	65	68	46	84	96	5	24	88	24	31	57	89	55	69	51	49	88	8	89	67	74	90	82	14	73	69	19	93	79	82	100	25	56	4	86	88	3	19	86	67	7	5	91	63	19	59	97	47	57	90	17	42	90	10	40	40	57	33	75	28	7	72	80	89	19	66	57	60	82	78	90	75	81	11	30	88	40	71	25	73	69	29	50	82	16	15	48	72	52	12	85	44	37	86	16	18	17	
56	17	57	43	25	89	5	81	42	87	97	68	75	64	2	81	14	1	55	3	33	44	22	64	8	18	28	11	43	70	93	84	25	18	68	36	11	84	76	75	58	60	83	41	68	16	16	65	47	84	71	26	66	43	55	23	79	14	57	12	100	11	4	66	31	69	99	17	18	31	47	83	62	45	92	44	100	14	66	21	25	90	33	73	65	44	78	18	89	34	12	4	90	71	40	24	11	36	77	25	29	39	62	12	50	89	59	26	6	55	55	39	57	79	24	81	51	76	35	97	58	68	32	34	14	8	18	89	80	65	49	71	76	40	93	52	85	98	84	16	50	41	74	25	76	13	15	28	78	67	66	93	81	10	32	19	3	58	23	23	16	38	62	15	65	15	37	32	45	74	13	18	26	85	6	76	15	29	93	41	5	16	14	94	48	6	72	41	88	87	88	61	79	35	49	23	40	9	57	2	
85	33	83	68	84	38	6	69	7	73	26	76	6	39	63	31	29	52	67	20	33	89	11	91	85	65	57	73	20	80	54	42	54	47	56	14	95	52	91	15	8	42	69	94	4	16	52	36	34	78	31	52	100	18	32	48	61	79	12	77	82	51	98	52	93	51	23	34	39	78	77	96	19	45	35	45	80	17	23	74	58	61	7	49	74	66	45	45	81	9	63	44	11	43	59	4	29	46	81	38	27	33	67	42	13	39	71	97	71	2	27	18	92	95	44	47	7	11	75	23	14	64	18	59	69	1	47	10	78	36	77	96	91	64	21	32	71	54	32	100	93	96	9	60	1	44	73	16	76	51	9	100	71	80	49	21	88	13	41	59	36	15	10	76	38	93	11	42	7	20	41	85	60	53	16	62	30	100	3	38	63	48	35	15	97	4	13	50	51	54	63	8	87	27	5	22	23	48	99	10	
95	83	67	57	75	48	48	40	35	100	82	18	28	68	85	79	49	65	9	38	49	23	64	5	16	90	14	79	66	51	45	15	22	48	100	83	50	15	97	37	13	22	58	80	3	65	36	80	77	40	84	6	60	59	85	16	41	70	67	42	25	77	24	91	93	40	44	5	49	47	41	81	55	18	15	50	70	78	39	90	98	97	12	99	52	76	40	64	40	58	30	51	31	82	35	84	98	54	44	45	99	61	3	22	55	12	64	90	67	52	56	53	66	48	2	21	4	67	73	72	35	20	73	33	40	22	55	91	17	47	22	42	28	37	3	94	10	51	5	31	32	80	60	48	16	4	59	87	30	69	11	78	95	47	21	99	71	54	86	10	77	37	35	32	25	20	28	41	27	10	78	33	76	52	78	62	34	44	76	15	70	24	95	84	86	59	75	97	10	39	8	81	37	38	64	21	59	25	92	83	
25	20	12	42	62	90	100	53	80	8	71	18	31	17	14	95	12	9	62	90	73	31	1	33	8	2	30	19	87	64	79	33	2	86	5	12	98	11	49	21	56	85	65	92	65	47	34	77	64	82	14	48	66	40	92	6	88	13	30	57	7	96	43	87	17	85	12	58	27	99	98	22	25	4	18	98	50	24	29	36	37	61	45	87	1	93	87	77	44	16	82	88	87	61	7	27	43	31	37	47	24	2	65	87	92	7	71	75	61	5	97	48	94	19	20	89	48	84	40	7	79	71	15	97	53	10	80	7	59	2	51	80	74	8	83	37	98	93	16	63	62	70	66	64	3	70	47	22	33	85	34	61	78	52	43	90	17	1	29	81	42	43	44	13	24	69	49	71	35	12	72	64	28	59	97	77	55	89	93	62	26	2	75	64	100	13	7	57	62	36	91	36	97	93	94	34	55	94	57	59	
79	95	86	25	19	11	72	59	76	96	97	92	94	30	9	11	70	27	49	2	39	11	1	74	59	96	49	64	55	31	73	17	30	10	92	78	69	2	55	4	100	52	56	65	24	84	78	40	82	57	17	93	49	61	8	69	42	43	46	7	6	52	98	50	36	44	100	12	64	84	57	66	85	66	45	75	31	5	83	7	1	98	13	92	65	73	4	8	69	88	82	59	49	84	24	49	29	10	18	41	74	75	85	43	50	26	77	96	71	79	55	90	46	94	71	23	77	19	83	15	80	100	65	38	68	32	94	48	45	6	61	84	1	37	84	81	9	79	37	59	93	69	40	63	91	13	6	80	83	7	5	53	9	34	25	14	96	82	41	97	34	26	22	1	40	12	1	28	95	63	78	37	8	37	28	19	36	45	42	5	81	23	68	25	81	43	33	84	61	27	21	21	2	73	5	43	25	31	38	31	
8	18	70	56	49	69	19	66	77	50	95	22	6	11	20	48	2	68	42	79	70	9	69	56	13	78	42	70	73	71	35	88	16	21	99	58	45	24	68	10	44	11	87	3	69	71	31	84	14	17	62	78	86	64	72	25	40	49	87	62	62	52	75	35	96	20	42	87	71	50	39	8	63	49	95	49	46	37	39	32	46	3	16	88	30	51	32	59	25	22	6	74	62	47	57	34	38	82	42	77	46	64	26	28	71	64	12	86	13	40	49	79	76	60	86	69	33	30	95	64	81	10	37	79	2	6	43	59	2	85	2	70	28	38	4	100	18	20	28	71	83	42	1	4	29	30	97	2	55	47	58	72	25	89	94	45	97	20	69	4	10	52	90	46	68	20	36	7	24	90	15	52	21	78	91	46	20	69	42	36	24	23	18	90	86	23	77	24	18	44	98	36	40	66	93	65	19	93	58	31	
100	95	41	62	88	12	67	29	72	69	56	38	7	28	35	27	23	44	15	3	91	45	57	58	2	63	8	5	2	94	68	78	83	72	50	82	12	7	44	62	32	61	89	69	3	26	52	6	48	93	78	6	10	72	45	12	59	35	71	59	5	28	35	47	90	67	56	19	49	11	60	38	43	45	59	84	88	79	40	73	77	18	7	7	88	11	54	12	9	62	89	17	48	92	73	48	9	41	84	58	52	23	28	35	25	75	47	100	22	21	45	20	47	2	32	2	97	40	22	100	39	35	68	90	88	31	28	96	54	33	56	33	69	18	11	43	79	61	80	25	24	32	45	28	76	3	13	15	59	47	6	26	61	56	10	31	60	15	57	24	78	21	40	20	50	57	56	23	1	48	65	37	56	4	35	7	20	62	89	39	39	93	77	88	20	52	1	15	63	20	67	52	23	6	33	26	4	82	89	93	
26	36	78	92	3	52	49	54	43	82	82	25	76	91	25	62	17	95	15	75	69	78	68	16	9	37	72	91	84	70	55	47	88	22	100	88	87	89	75	62	12	10	24	20	37	66	100	60	66	49	86	10	43	59	62	73	74	3	6	59	54	52	71	23	93	87	65	63	89	2	86	37	83	31	22	5	3	54	12	21	42	86	34	50	99	85	15	62	51	68	30	27	77	26	13	33	4	31	70	32	100	7	11	13	71	83	58	28	26	87	77	52	64	84	51	6	47	11	57	4	60	29	58	2	46	84	90	63	57	74	97	63	63	87	87	81	83	52	9	84	13	62	19	92	68	96	69	1	15	93	57	77	21	40	43	19	90	79	92	83	86	75	74	47	67	55	56	41	87	75	69	22	55	22	48	56	85	23	3	81	4	60	10	71	27	41	22	16	32	15	70	72	63	98	50	75	25	50	91	24	
9	100	41	61	57	12	45	50	13	44	69	61	65	96	44	13	83	80	86	36	60	8	21	28	67	4	68	28	77	11	16	35	62	78	2	70	8	1	85	8	16	98	17	60	17	43	18	59	40	61	64	72	59	98	35	94	78	2	61	71	18	88	86	100	1	100	97	94	63	14	48	23	20	76	63	72	68	47	92	48	93	90	95	52	11	34	89	83	68	69	7	32	75	93	44	50	95	79	78	64	31	75	80	66	24	90	3	4	26	57	60	20	55	29	16	18	92	99	79	76	66	8	94	95	34	53	82	90	22	88	77	87	98	43	28	46	77	94	31	5	93	91	72	13	33	29	100	99	49	51	79	24	60	44	97	13	23	77	99	47	79	14	9	48	22	24	74	85	93	77	19	89	40	46	61	13	49	8	79	67	94	11	35	92	97	39	6	6	100	65	39	22	65	16	62	97	70	42	12	62	
73	31	20	28	32	42	29	75	94	61	75	10	3	96	74	52	20	18	26	94	84	88	14	34	40	15	16	32	16	55	20	64	84	51	45	100	82	60	88	25	95	91	56	14	53	55	32	85	92	8	72	45	62	35	23	35	69	52	55	89	21	56	33	31	77	37	23	61	61	6	11	44	52	61	40	35	22	7	11	94	58	45	76	48	95	4	35	23	58	13	58	26	49	83	56	53	9	46	26	97	14	95	10	20	92	96	33	46	1	78	53	67	10	23	81	37	77	82	66	81	22	98	30	16	60	63	91	8	82	85	40	25	96	90	84	16	47	70	53	23	2	13	63	64	69	58	49	89	40	40	27	85	42	17	33	21	51	91	5	29	42	30	29	63	79	98	12	54	46	66	77	79	50	57	88	48	91	94	80	85	8	10	27	67	29	63	7	35	50	61	34	80	59	72	38	80	97	78	13	40	
38	58	80	83	72	83	66	16	52	70	11	43	67	47	9	31	37	11	47	49	68	100	36	61	78	33	25	32	70	75	62	64	35	70	7	6	41	4	61	9	87	30	5	12	63	23	48	16	6	69	25	12	73	94	35	74	27	81	64	36	94	59	79	37	43	75	1	53	39	34	21	3	85	63	40	76	10	15	88	67	89	82	56	67	48	97	37	24	6	61	25	44	41	53	86	14	9	50	38	13	66	30	62	29	12	68	73	40	11	16	32	86	83	93	6	34	33	49	84	84	30	28	3	42	14	13	74	15	54	86	15	73	93	25	67	20	12	17	97	84	34	47	68	31	43	99	92	1	97	85	95	91	80	80	41	86	16	89	12	84	89	11	64	57	60	45	57	83	62	86	77	52	89	31	38	7	32	62	21	20	57	54	11	50	48	56	87	34	87	79	45	58	32	64	13	91	46	1	49	74	
2	85	64	50	99	31	46	25	34	99	14	90	52	100	57	30	20	10	9	93	98	48	62	5	36	54	62	67	37	82	75	50	96	30	44	53	53	87	96	90	85	87	92	92	84	79	61	41	88	42	40	59	74	78	69	27	11	93	88	43	6	24	53	59	24	21	74	46	1	40	42	51	28	47	81	46	96	2	67	73	74	82	65	85	58	27	44	56	67	7	36	85	51	80	24	68	90	32	71	38	64	80	100	50	16	26	74	87	70	89	2	33	51	3	77	16	62	92	72	65	9	43	9	62	1	43	2	4	84	64	51	1	94	89	89	61	13	44	21	22	80	42	63	69	16	45	80	41	35	70	71	65	48	41	78	92	75	80	80	67	74	75	69	29	80	16	38	17	19	32	11	75	27	54	100	24	81	61	13	93	54	46	23	63	71	50	81	96	88	81	61	95	50	74	7	59	81	20	94	94	
42	66	67	4	2	80	8	35	73	66	4	62	94	12	32	34	54	58	63	59	52	50	27	31	15	38	5	13	35	67	48	79	62	88	72	99	8	28	68	37	54	27	49	60	93	14	79	70	13	43	49	35	3	2	52	81	93	36	60	91	80	91	29	8	88	36	24	23	81	8	30	89	60	58	10	13	42	90	12	93	42	9	32	18	58	57	34	8	45	82	44	57	50	100	51	25	89	59	4	11	16	76	4	22	47	88	81	14	63	87	46	47	2	7	86	59	84	15	98	79	16	16	35	96	79	32	76	8	57	73	80	43	34	38	94	73	34	59	36	81	62	82	47	16	62	48	60	35	3	43	22	56	62	28	72	42	85	95	15	91	35	68	71	62	92	29	8	96	1	89	3	72	21	5	60	47	6	43	53	62	95	58	79	93	85	20	40	88	79	86	90	81	95	66	12	55	4	97	7	52	
56	8	45	18	60	97	32	54	3	18	3	54	73	95	36	26	83	78	19	71	4	86	2	90	5	22	91	58	94	1	30	57	80	86	67	33	19	28	10	12	66	43	43	70	75	57	12	67	30	46	87	71	6	61	55	64	88	60	79	75	100	62	26	54	100	20	61	11	32	82	70	30	86	48	18	9	41	47	8	73	66	42	69	17	40	27	1	63	20	7	94	87	17	89	17	33	51	16	60	96	98	59	71	9	26	96	43	85	51	94	61	85	36	48	48	53	35	73	32	39	54	5	91	21	57	12	55	69	76	67	52	86	9	49	79	10	9	35	90	28	82	42	35	13	71	2	82	55	58	85	46	15	95	70	29	82	55	53	88	7	77	2	96	82	62	18	14	79	14	65	63	28	6	36	23	8	83	63	82	87	27	39	14	31	93	97	62	78	7	93	77	9	35	51	37	87	23	32	39	78	
7	56	43	48	26	29	32	16	53	19	29	60	12	92	28	14	20	39	91	22	59	50	96	98	97	56	72	79	2	88	7	70	47	42	14	71	97	96	67	44	81	68	39	29	7	12	77	42	57	7	62	59	59	71	89	36	43	91	75	7	55	82	42	64	71	25	66	94	96	83	85	73	4	70	43	10	80	84	85	5	97	98	24	24	43	72	67	100	45	4	49	43	23	34	29	8	36	84	51	12	5	28	95	17	88	87	1	79	3	32	37	45	33	61	23	46	40	76	54	77	17	18	68	62	70	20	30	81	88	18	87	43	70	25	22	16	6	24	29	48	100	99	98	35	58	98	67	87	43	66	45	51	4	90	87	25	19	5	26	67	92	64	48	23	13	38	43	42	96	1	28	67	86	33	45	71	32	47	6	65	51	59	8	29	51	47	94	31	68	82	14	37	14	20	89	32	24	100	49	84	
59	90	38	8	100	68	14	22	22	61	5	75	67	37	11	8	54	47	30	70	72	35	42	37	81	32	95	61	30	65	62	88	6	74	25	11	43	55	2	65	3	79	50	81	37	100	82	25	7	6	62	5	54	18	21	94	6	80	100	55	82	20	53	69	5	7	48	27	75	83	81	35	35	61	35	31	47	77	66	29	30	82	26	75	23	4	43	56	26	58	50	31	17	25	41	17	11	99	86	90	99	43	40	21	53	23	24	30	82	85	21	53	42	7	92	14	42	48	31	21	45	6	59	22	4	29	38	1	61	20	93	28	24	24	81	14	28	77	88	94	29	59	41	70	90	26	3	6	94	71	94	47	68	59	81	38	86	10	3	55	83	13	24	74	84	58	70	74	63	29	90	99	32	57	36	77	89	38	25	50	48	15	52	16	56	58	20	43	18	51	55	81	76	83	89	35	37	38	62	78	
18	66	70	66	92	63	80	71	38	6	23	21	22	63	55	7	25	27	19	23	75	93	64	62	23	53	78	68	64	98	61	73	54	95	36	60	17	83	69	79	48	42	88	84	26	11	51	77	96	52	52	28	52	88	56	59	24	91	62	82	20	12	8	30	72	76	1	3	9	24	23	43	16	77	43	59	55	99	79	44	12	75	3	21	80	14	54	72	73	71	38	74	77	57	50	9	63	82	85	37	46	96	61	80	62	77	58	74	30	89	28	41	86	88	87	64	47	83	59	41	19	34	74	27	89	2	72	54	99	33	84	70	50	36	28	79	30	62	100	34	48	87	7	78	70	4	100	6	60	20	50	48	79	72	92	28	52	39	47	80	74	29	6	80	11	14	97	36	8	69	34	83	85	30	30	34	85	88	7	90	5	40	69	1	4	60	17	34	28	60	51	60	30	46	86	50	34	70	4	68	
17	79	27	5	20	81	75	55	25	92	35	45	26	3	45	20	77	99	75	14	18	42	51	27	68	26	56	68	50	48	42	12	70	89	53	8	2	66	47	9	15	49	74	52	43	4	98	24	43	98	75	35	71	86	33	79	53	29	26	42	53	8	56	86	25	82	28	42	60	90	14	31	78	35	71	62	72	77	51	10	6	41	24	51	19	67	8	41	19	97	46	16	60	8	60	3	9	98	6	28	61	3	74	77	28	17	58	47	47	19	13	30	80	36	69	85	5	74	98	12	29	10	3	25	72	65	2	83	41	73	13	81	14	57	82	69	7	48	90	95	11	89	46	58	90	40	93	85	55	79	90	100	95	39	93	34	24	28	84	93	82	24	62	99	60	89	76	23	6	89	65	95	14	90	86	64	29	91	21	41	96	71	68	83	38	93	93	95	99	82	12	7	70	8	67	27	91	5	27	83	
31	93	94	70	32	71	97	65	28	54	67	57	10	21	15	25	57	32	36	47	73	32	99	53	57	52	16	18	20	21	44	99	8	21	26	98	75	61	49	75	32	56	13	92	87	66	52	91	87	50	35	47	23	100	31	37	59	8	54	64	69	30	86	43	87	94	60	87	91	24	54	18	37	65	7	41	95	57	70	14	52	65	56	30	61	5	12	25	55	8	41	7	54	54	42	5	24	51	80	72	81	22	67	56	93	87	43	46	31	91	78	79	12	7	39	98	8	56	78	60	26	7	44	42	24	90	32	66	52	81	78	90	73	100	21	30	22	54	15	35	77	76	92	28	29	86	93	62	68	94	61	1	53	83	85	20	6	97	54	59	86	26	89	56	25	24	82	3	16	57	2	5	55	60	56	25	59	93	1	65	23	28	100	11	8	63	91	38	38	11	84	81	63	37	2	82	37	4	64	81	
28	44	99	65	10	14	29	67	55	38	65	23	79	59	99	71	93	65	43	46	60	39	9	85	13	30	40	46	50	1	63	23	41	52	64	81	61	65	85	30	43	10	15	89	22	31	93	93	17	36	96	90	93	1	77	43	24	88	100	71	5	72	25	87	42	88	64	47	21	86	69	65	33	14	3	8	58	66	60	81	37	14	21	100	90	60	91	92	62	34	22	5	18	85	80	20	28	8	15	20	94	67	67	99	82	73	59	59	65	6	16	63	81	64	38	14	36	63	36	41	50	48	92	13	91	70	11	40	62	70	49	56	90	3	50	67	40	79	63	16	82	11	85	28	35	89	25	71	42	92	34	67	65	66	47	54	54	88	11	38	72	81	15	88	78	95	39	32	30	67	24	31	22	5	68	27	16	82	92	61	8	45	51	79	16	91	21	47	47	79	63	15	23	30	37	21	97	99	4	80	
8	11	48	49	17	44	9	29	42	78	13	61	53	37	41	50	62	7	13	54	83	72	39	24	98	89	23	9	19	28	100	81	34	93	97	32	81	55	44	89	99	38	75	41	68	69	51	40	85	44	20	67	87	100	37	75	21	36	20	25	7	76	82	94	88	53	43	17	93	34	82	49	66	12	41	58	34	83	98	4	13	87	2	60	1	47	62	53	43	62	13	57	53	14	59	19	15	79	19	9	20	76	98	3	3	3	70	70	37	71	100	63	24	81	91	43	35	42	20	55	47	88	9	30	55	45	37	60	49	88	2	44	51	32	6	67	98	25	26	1	88	37	64	100	10	57	85	89	93	95	91	40	35	56	45	78	96	38	84	17	98	13	5	24	94	97	11	12	13	40	85	58	88	35	94	87	53	57	12	47	73	7	57	82	48	8	3	94	18	57	68	66	68	97	52	75	50	99	80	64	
47	11	27	81	100	35	63	37	44	41	69	53	45	3	19	5	7	53	4	30	23	65	35	24	80	77	92	42	55	37	9	83	98	70	11	78	48	28	23	74	98	90	29	30	31	99	23	44	12	100	42	56	65	97	23	1	74	24	61	66	48	1	28	60	64	43	88	99	67	94	71	33	90	57	92	42	35	40	41	24	60	47	96	75	89	93	86	91	57	69	65	92	15	53	29	42	39	52	98	50	16	57	61	10	45	28	57	50	26	81	68	24	86	97	6	82	96	69	51	55	97	56	72	100	54	60	76	69	86	23	37	65	86	25	39	17	42	23	32	25	8	1	12	24	28	68	73	97	59	6	82	22	93	80	65	97	48	65	59	87	73	94	31	85	7	20	23	84	8	42	96	47	81	46	90	94	17	94	22	62	73	89	96	56	94	4	15	65	5	85	44	59	100	12	74	91	45	10	38	22	
