200
5970
31	39	27	69	1	4	52	95	38	37	76	68	18	26	5	10	22	94	46	35	75	77	80	97	45	100	8	17	85	27	24	44	73	38	73	45	51	66	6	74	100	42	83	94	59	27	1	72	8	38	14	95	41	47	38	88	16	100	39	53	84	82	29	22	22	51	83	1	25	50	87	43	60	66	20	32	70	66	50	89	78	96	63	89	26	75	64	17	46	50	79	65	51	52	57	78	94	12	18	57	36	87	29	26	95	35	61	49	22	66	77	3	49	23	91	67	100	9	11	6	20	39	37	47	40	33	60	63	75	4	48	60	65	32	23	91	30	4	19	56	57	25	49	55	97	21	42	64	18	12	70	76	87	93	19	45	68	38	88	39	57	48	79	75	92	57	35	89	73	73	30	4	87	77	27	93	14	97	80	17	82	46	32	18	75	71	66	7	31	92	9	44	70	12	38	90	11	88	91	26	
43	88	60	12	20	5	11	21	20	3	79	2	80	97	63	64	51	94	68	63	1	61	18	35	3	26	19	25	19	5	79	4	33	73	31	59	37	69	64	99	63	30	99	14	62	71	100	9	98	59	42	40	49	89	72	6	96	58	74	6	57	4	30	51	100	53	88	22	51	23	18	71	57	46	37	63	6	42	2	13	22	9	90	51	80	95	98	6	10	62	93	96	55	53	17	7	20	45	18	56	93	81	57	47	70	33	64	65	84	34	20	92	14	92	96	3	6	23	29	33	100	93	42	17	20	89	72	99	88	30	53	32	14	77	56	42	20	83	51	25	56	86	65	72	1	41	63	40	13	31	16	53	84	84	6	44	71	49	72	80	61	47	36	54	39	63	44	22	10	64	88	100	25	19	78	75	23	37	22	3	86	30	37	71	37	15	56	30	97	52	97	43	56	5	84	62	33	34	76	61	
48	2	2	58	26	82	45	18	10	29	4	58	78	89	73	43	60	4	38	75	94	21	11	89	11	4	16	72	9	29	9	29	30	45	59	100	30	39	85	37	75	3	9	82	8	49	24	65	48	30	93	27	52	31	41	18	37	86	88	72	72	96	57	74	39	96	70	14	29	19	49	3	91	94	35	42	71	89	37	43	62	36	93	85	35	57	15	40	73	57	15	45	70	17	75	79	81	27	53	8	98	65	25	83	29	9	40	60	67	67	25	71	54	75	23	62	19	42	61	50	27	92	87	17	59	43	51	53	4	49	86	75	85	95	46	45	54	24	87	70	98	55	33	94	61	50	38	49	43	34	93	61	68	25	50	30	92	88	32	13	73	12	100	2	70	35	26	45	49	25	10	17	30	25	39	77	48	70	7	35	10	70	74	89	70	78	80	31	83	78	24	49	74	87	44	39	48	74	19	59	
90	96	24	98	45	67	31	17	80	82	68	14	33	61	79	74	49	14	66	75	100	15	80	44	66	38	26	84	67	93	43	43	88	51	37	30	88	10	88	13	86	48	15	44	55	58	91	48	43	50	25	27	21	97	49	22	93	13	32	83	78	69	51	29	68	65	45	29	97	86	98	92	44	45	54	88	39	92	20	50	30	43	40	52	99	23	56	5	56	56	92	30	43	17	91	40	99	98	59	79	97	31	97	45	89	60	25	88	86	13	54	1	99	70	5	36	57	1	17	69	39	38	50	38	4	88	68	68	28	64	99	13	96	75	43	53	8	69	24	41	3	87	72	12	32	95	73	87	48	15	90	42	89	94	3	90	76	87	43	68	12	27	87	43	93	12	63	77	50	100	99	11	58	70	16	17	46	29	57	50	99	14	100	100	80	37	25	79	37	100	74	87	95	20	19	9	41	32	69	93	
17	20	63	43	18	65	19	70	31	74	16	92	11	76	44	82	20	6	69	70	49	5	63	62	90	66	5	9	58	25	66	100	15	66	69	39	10	54	61	58	58	74	24	73	31	18	100	59	68	50	21	39	6	90	97	85	71	25	31	84	61	41	75	76	45	16	75	68	31	25	44	75	23	15	62	80	68	1	99	75	99	79	37	20	78	1	11	69	55	74	73	82	98	94	10	24	73	91	93	81	65	8	73	75	15	96	17	33	84	36	85	93	21	8	19	31	100	59	13	4	92	64	60	25	39	53	63	32	56	97	55	1	67	16	68	23	54	75	33	67	54	81	69	27	90	45	5	54	92	99	38	38	96	33	60	21	24	49	69	32	13	54	33	35	44	79	52	7	60	69	66	55	13	90	94	69	16	36	53	90	26	61	47	39	5	26	89	80	50	35	79	50	71	14	13	2	50	56	20	6	
89	58	91	17	43	100	78	98	30	77	34	50	88	46	90	88	18	99	74	84	77	93	15	10	55	40	80	23	33	73	72	70	88	6	64	85	88	61	92	34	36	53	84	19	7	3	5	3	87	38	43	66	52	5	97	42	13	97	1	75	47	92	27	86	69	24	58	84	55	78	41	18	61	56	86	53	99	22	14	94	85	63	49	71	75	38	100	14	97	85	89	71	45	97	51	96	83	31	40	21	50	12	50	95	31	45	40	17	80	42	43	50	53	19	75	48	55	51	58	98	27	58	35	40	68	93	70	85	98	41	77	74	80	97	39	35	34	50	17	57	5	79	32	16	51	14	6	37	22	2	50	96	78	67	49	88	90	78	14	37	93	69	36	54	27	1	28	16	87	4	99	98	10	86	2	47	57	46	47	81	58	95	55	64	30	44	45	16	3	74	27	6	58	39	19	99	34	27	69	71	
33	33	5	12	28	41	44	46	36	47	31	98	14	16	63	65	16	77	10	12	80	57	47	52	34	43	98	6	63	97	59	71	42	74	99	37	13	58	34	16	10	74	66	3	13	64	38	28	29	70	22	97	2	5	18	2	1	20	99	27	68	52	32	94	26	61	47	29	24	67	73	4	60	85	21	15	79	99	98	49	51	77	19	2	70	89	76	64	23	82	30	75	39	46	17	85	87	21	25	73	1	90	63	8	1	1	45	66	83	88	14	22	21	73	100	83	25	39	69	31	40	2	72	42	54	87	58	25	10	65	76	18	90	33	10	52	43	77	13	48	64	87	75	27	88	80	22	96	97	11	80	67	84	85	89	50	63	58	53	82	19	10	74	4	86	87	79	74	40	55	100	47	11	44	59	70	27	24	23	76	27	25	2	17	27	33	65	11	34	98	60	47	93	91	47	47	38	80	35	69	
48	30	2	88	63	27	37	25	87	43	10	23	97	63	100	76	47	62	9	2	96	84	66	94	70	7	96	78	90	65	54	36	18	100	63	75	86	58	36	10	96	86	81	85	45	85	60	89	80	13	81	28	84	56	40	95	97	13	78	55	22	8	53	45	33	58	61	83	25	17	11	14	31	31	69	1	33	7	25	25	4	89	3	13	62	23	96	5	11	28	50	71	75	84	29	54	100	91	58	63	53	45	37	42	31	3	12	17	19	47	35	32	26	89	55	61	30	88	91	28	79	93	74	37	5	33	91	39	15	87	5	93	6	96	62	5	86	4	19	90	30	76	25	44	37	48	100	61	47	43	83	61	79	75	76	25	85	70	7	5	99	92	96	95	35	38	48	89	1	38	74	64	47	91	82	98	90	95	12	58	89	61	11	24	17	68	28	93	49	93	15	21	39	33	89	86	61	39	9	98	
71	82	62	94	20	84	73	41	42	19	81	48	11	86	57	46	78	51	32	4	22	18	45	46	15	3	18	28	85	29	45	89	78	42	30	3	48	74	53	74	86	22	53	18	43	44	30	80	45	60	17	18	10	53	33	29	28	88	46	80	2	95	38	70	27	93	98	14	39	86	79	2	49	76	2	2	52	77	40	82	67	72	13	10	39	80	54	36	60	30	86	70	99	64	36	16	58	30	2	40	98	63	34	33	98	100	83	7	17	70	84	30	25	67	99	26	80	65	5	74	77	75	63	26	91	3	45	66	70	92	87	56	53	56	97	55	56	30	96	65	8	100	97	66	35	90	8	57	1	82	69	41	8	61	5	6	16	67	87	12	52	76	29	18	86	57	60	2	38	56	29	16	28	3	78	58	52	46	53	58	76	1	91	72	38	17	44	70	72	27	1	78	40	78	100	70	23	8	82	74	
99	84	94	24	86	4	100	63	79	89	97	34	72	85	76	96	10	81	55	34	50	3	44	100	47	46	36	49	35	84	78	70	35	83	99	9	15	24	84	66	81	53	68	55	42	59	61	60	42	93	98	18	82	69	2	46	65	31	43	53	95	1	13	5	69	89	84	34	77	80	19	9	25	33	66	14	30	47	7	3	42	25	34	17	97	87	64	86	87	43	30	85	6	97	74	6	83	68	29	58	49	24	37	62	29	12	62	34	68	86	59	21	74	88	10	4	86	59	51	31	68	31	2	55	60	72	53	35	21	50	85	70	22	4	38	77	28	31	21	22	88	91	96	44	34	32	83	100	75	90	94	95	39	27	65	88	43	89	100	65	40	45	55	16	85	15	40	80	61	63	44	10	91	77	27	98	28	85	48	96	74	96	19	30	20	49	80	19	71	98	57	93	26	1	4	36	50	80	88	38	
82	87	82	43	72	15	41	63	74	9	88	23	12	80	74	58	69	16	8	90	64	22	40	8	77	2	61	65	95	34	53	50	14	94	14	82	44	73	19	3	85	18	55	76	4	69	59	53	6	57	61	61	47	86	18	10	97	9	64	20	87	83	76	87	66	68	5	14	39	16	8	71	24	64	5	3	51	99	11	35	34	24	15	21	11	91	97	31	79	97	58	53	98	2	16	70	31	62	60	63	65	49	8	68	81	16	33	45	21	43	75	54	53	39	32	86	60	57	12	64	11	1	93	54	74	15	50	55	86	79	71	83	84	36	11	20	23	87	29	48	17	47	41	41	48	86	48	49	72	43	94	36	88	71	48	28	68	28	33	38	76	10	45	72	23	83	99	8	41	4	59	54	43	34	48	10	25	38	76	52	42	12	75	64	52	34	2	28	30	73	28	33	56	57	12	16	68	13	25	100	
34	2	27	74	92	25	16	67	68	70	26	2	45	42	60	76	95	97	74	57	16	79	82	2	78	95	94	77	33	33	52	43	8	59	62	8	55	31	7	13	45	43	42	4	24	43	18	60	9	35	67	99	20	19	1	56	48	54	38	75	49	42	48	69	14	96	100	67	6	49	17	67	25	8	20	56	52	61	56	70	93	14	85	29	36	6	15	46	47	99	7	74	1	90	37	95	22	61	61	83	43	77	39	23	35	92	47	27	55	22	81	4	82	68	95	69	6	34	61	30	80	14	92	11	17	74	30	37	38	33	13	72	24	20	22	16	27	43	50	59	61	39	51	18	55	50	80	57	30	79	71	55	17	92	60	71	70	1	5	79	91	61	89	9	9	34	83	22	77	19	72	85	90	88	10	61	1	26	79	17	51	91	61	63	9	67	17	68	100	93	94	41	80	72	59	20	71	77	42	79	
22	36	65	88	60	48	61	41	22	55	1	2	21	13	17	53	73	75	66	56	98	43	81	82	65	84	71	66	10	42	1	28	62	27	71	49	58	18	3	64	85	44	59	69	43	26	92	26	48	14	28	9	68	44	34	70	8	84	42	49	72	2	11	22	99	89	39	74	82	63	68	41	8	21	47	43	85	45	32	69	61	74	35	67	30	62	79	67	10	29	93	10	79	90	51	39	94	25	17	96	85	23	67	17	40	58	51	81	40	89	44	8	82	14	67	97	14	46	89	53	38	53	31	45	14	55	89	99	13	4	68	93	36	43	21	19	72	69	91	52	14	5	39	86	9	96	8	56	12	65	18	66	10	6	9	88	40	96	9	72	1	88	17	11	43	53	34	27	90	19	90	86	4	22	87	100	76	46	44	18	56	45	55	71	26	79	54	37	88	12	44	50	5	53	48	60	82	53	90	35	
71	38	90	69	45	84	66	87	46	35	69	15	37	18	77	61	42	75	45	94	8	97	61	79	100	43	86	11	67	66	84	92	11	1	100	24	91	100	5	38	60	30	61	59	18	92	67	80	7	72	92	100	60	70	71	94	87	68	86	6	10	52	47	21	35	47	90	57	34	84	26	9	43	72	83	49	98	74	87	28	21	65	11	62	18	1	53	83	32	28	9	77	83	43	44	79	54	55	15	63	68	43	71	13	15	37	24	95	33	3	52	57	34	12	66	75	77	45	57	25	9	73	57	54	52	89	85	91	38	82	89	24	10	14	93	38	96	79	18	69	45	25	51	29	46	22	44	4	16	53	44	7	10	17	40	83	46	91	66	37	8	48	54	43	41	65	5	89	100	42	82	9	8	88	18	87	36	53	35	39	36	50	52	58	9	87	40	25	58	34	73	34	37	32	37	76	46	28	70	5	
87	92	44	57	25	31	93	89	67	13	36	98	69	6	4	93	55	72	28	71	85	88	100	76	59	28	79	54	70	8	39	48	11	72	9	65	48	59	3	28	89	80	60	53	60	26	80	20	27	47	29	3	55	75	16	87	16	32	22	67	21	58	53	14	33	99	41	38	80	52	46	84	41	77	35	58	54	55	10	74	13	51	13	16	86	20	88	5	38	48	70	80	32	39	83	7	86	2	75	11	53	74	27	40	89	43	88	93	52	12	82	62	64	41	44	81	94	72	41	97	94	93	5	15	25	90	30	93	34	48	87	43	24	46	10	62	100	45	83	87	97	73	51	6	66	69	67	43	36	77	35	60	63	71	19	38	69	2	36	89	84	65	35	27	46	59	96	53	8	25	3	99	22	35	55	86	31	39	17	73	34	41	47	71	11	87	89	16	43	99	67	100	42	75	72	84	28	89	17	99	
93	31	81	84	76	45	89	59	47	94	17	13	89	37	7	60	73	23	6	24	99	12	93	62	18	86	4	51	54	84	15	71	55	8	98	48	43	68	87	29	80	45	42	6	9	48	7	27	97	45	9	8	64	60	96	5	88	55	91	75	37	15	71	37	97	72	81	76	1	90	55	4	71	41	20	80	10	99	25	46	16	86	42	32	80	67	100	32	56	75	91	47	14	57	52	17	48	34	33	66	2	100	78	99	2	52	61	65	75	17	51	46	21	47	24	61	88	72	57	27	28	90	43	67	14	50	3	47	50	20	82	91	88	97	65	49	91	55	61	12	38	31	9	77	7	62	27	46	95	4	3	73	70	12	59	25	14	81	47	9	34	62	65	61	14	67	2	93	76	95	78	32	47	7	71	64	21	61	50	41	17	40	39	53	25	86	74	16	73	33	30	58	52	62	41	41	60	97	97	45	
5	71	66	11	73	60	17	77	67	5	57	87	100	63	84	70	92	73	42	78	28	47	24	94	73	55	49	94	19	46	24	14	36	38	59	30	50	50	38	70	13	60	93	57	35	14	72	47	45	73	21	85	100	43	53	100	96	60	57	57	2	94	66	98	19	96	25	25	9	29	39	23	11	88	94	47	57	60	44	8	87	80	71	23	46	69	90	84	21	51	5	17	46	95	29	5	37	99	14	95	50	1	70	28	99	84	67	38	31	67	77	74	62	33	43	34	12	5	97	93	92	83	37	26	40	83	99	58	24	73	46	9	93	92	11	82	66	16	1	72	79	23	75	43	67	63	67	82	82	57	22	16	86	7	48	64	52	34	65	16	61	21	34	6	60	47	68	23	67	54	3	34	3	65	61	71	27	98	14	64	77	1	58	16	14	2	24	89	49	97	87	47	52	10	80	73	1	11	85	91	
64	96	64	21	3	68	78	50	93	26	6	35	71	96	63	57	26	10	2	58	22	20	66	76	60	54	31	52	34	72	12	89	23	14	42	93	25	21	43	22	81	17	98	61	67	28	92	29	9	21	24	5	22	51	92	64	95	76	100	71	78	32	12	97	9	63	30	8	97	90	27	64	48	23	72	24	10	2	99	30	59	90	93	3	24	75	83	62	23	55	88	72	16	60	43	25	22	99	92	23	2	69	99	44	38	73	69	39	94	8	31	84	11	45	96	52	21	43	39	31	79	10	11	20	23	98	29	56	7	13	17	46	64	61	99	50	71	23	69	34	91	79	29	96	90	99	26	55	21	12	88	22	44	7	20	14	56	9	45	80	52	48	19	4	61	79	47	88	94	24	41	1	85	98	62	85	48	9	42	53	18	33	65	7	76	93	93	47	3	11	65	9	51	57	92	73	57	76	53	42	
57	73	100	78	53	4	16	44	99	77	58	63	45	3	77	13	61	67	51	34	82	79	37	52	78	91	97	58	2	96	46	82	27	95	40	27	27	39	66	97	28	18	18	61	99	9	100	3	8	85	5	97	37	76	14	1	5	88	74	39	89	81	68	97	91	54	53	2	14	71	15	99	75	47	10	52	25	41	27	10	67	43	54	84	36	84	28	91	61	74	7	19	36	49	50	10	75	16	46	63	9	23	42	16	88	21	37	81	85	10	72	8	59	72	8	7	24	65	5	53	25	22	83	85	88	2	23	61	77	67	44	26	16	85	47	94	55	14	89	72	38	62	70	95	51	34	36	54	55	58	1	8	22	43	63	61	12	76	26	58	55	15	73	90	96	88	29	80	50	57	70	33	25	7	70	48	11	59	72	42	89	37	40	94	85	60	55	80	14	54	59	78	97	88	73	95	100	32	55	53	
85	94	32	54	43	17	81	3	2	55	46	29	95	60	22	39	23	44	95	50	3	1	39	38	19	7	28	22	82	15	16	9	97	41	49	52	21	6	52	2	84	10	82	47	20	68	60	55	64	100	22	37	76	34	61	66	88	62	45	32	48	63	97	73	86	26	63	1	12	74	91	42	80	99	84	25	97	39	44	93	77	90	64	19	35	53	60	15	97	64	77	28	16	71	66	82	83	23	56	95	11	40	10	83	84	13	63	20	54	48	55	88	10	60	28	93	29	50	10	41	74	50	65	52	6	22	36	94	25	46	3	3	76	99	37	22	37	9	85	41	20	58	44	94	94	65	51	99	14	21	1	57	32	9	83	49	53	46	46	98	96	24	36	66	100	93	91	67	42	28	96	64	45	75	84	59	3	18	87	32	42	73	22	77	84	90	71	34	65	68	58	67	91	72	95	8	94	38	2	23	
9	58	62	91	11	5	41	55	34	1	90	19	20	29	39	76	69	50	91	25	9	78	41	85	94	49	8	20	95	78	35	5	66	47	89	31	97	90	5	5	56	53	69	86	19	44	70	75	60	43	51	76	34	13	62	49	56	73	45	67	58	85	2	75	51	7	39	35	34	69	41	75	80	80	46	34	12	56	23	55	21	85	59	75	67	39	44	6	56	7	57	77	22	93	13	66	89	60	8	36	29	58	37	9	47	19	22	41	81	4	98	25	71	75	44	18	87	48	11	78	22	38	27	12	11	5	92	100	90	43	49	86	98	100	65	52	62	50	2	96	69	22	28	91	60	44	42	67	54	11	14	27	62	50	29	56	94	53	94	21	56	85	27	47	69	62	52	28	23	20	91	31	52	54	41	91	100	57	52	74	95	48	89	45	25	65	38	24	56	40	33	19	35	13	91	95	51	80	93	14	
49	72	30	87	56	87	53	32	4	98	51	76	72	39	25	48	72	40	98	10	92	56	54	1	88	32	88	64	34	67	4	79	26	38	72	41	49	97	97	18	40	33	2	18	1	34	71	16	96	53	92	14	61	62	65	60	44	99	100	50	22	68	71	11	84	39	86	15	92	86	95	3	75	70	37	12	7	91	61	19	16	90	2	23	73	4	53	80	40	73	7	10	45	3	49	17	13	97	43	21	42	99	31	58	68	98	52	31	7	94	100	75	76	90	39	68	88	50	32	2	43	81	80	32	22	78	82	9	51	28	96	72	98	98	41	86	51	60	32	52	99	88	92	63	66	25	41	31	2	31	97	71	23	84	44	8	12	41	26	39	84	71	73	36	32	63	36	58	38	38	62	86	94	78	71	69	40	14	16	78	14	70	78	35	73	1	69	100	54	85	92	73	97	62	81	67	39	69	14	97	
9	23	67	51	72	94	70	62	63	77	55	71	20	50	24	39	19	36	90	5	25	62	33	22	51	82	15	89	99	70	84	38	12	88	6	18	22	85	42	2	95	29	46	10	56	70	94	87	5	100	64	1	66	49	60	42	85	77	38	44	27	5	59	81	12	31	39	65	37	63	47	19	90	13	86	24	100	1	69	91	24	35	68	26	58	27	17	33	51	66	46	98	85	42	71	53	8	56	95	20	17	60	67	36	95	25	64	41	58	49	61	17	24	10	86	32	92	40	60	20	31	21	13	55	38	60	36	80	71	24	47	61	22	63	26	93	63	68	77	31	6	51	4	21	16	44	94	1	83	77	91	53	72	9	4	32	93	74	100	100	4	66	62	58	11	33	72	51	73	91	64	18	21	82	6	56	24	49	24	75	56	87	10	81	54	9	8	83	13	37	93	57	29	50	90	83	28	54	3	84	
29	55	16	78	60	86	30	47	16	94	87	65	60	6	74	22	58	72	80	90	31	34	74	89	97	87	12	81	3	45	63	20	38	16	96	37	93	71	13	1	97	28	65	97	48	8	87	16	88	96	95	5	88	56	44	85	66	15	34	65	42	40	95	61	86	39	93	14	65	23	31	93	38	40	10	92	58	28	18	67	31	65	74	50	76	65	2	64	76	55	2	74	82	81	37	92	65	29	77	51	18	20	13	24	26	56	91	67	55	59	56	71	42	67	74	24	79	1	71	100	89	80	16	88	51	9	72	60	93	54	2	40	26	79	8	96	52	59	44	19	15	55	59	55	42	3	32	68	63	96	52	15	48	5	43	95	99	83	41	14	85	25	1	43	39	53	26	82	23	1	30	94	86	39	86	32	76	72	91	44	92	97	24	4	47	82	83	66	78	85	100	63	29	61	82	82	38	5	52	54	
66	26	76	45	4	42	96	40	79	85	45	1	26	78	34	13	63	81	86	33	73	33	36	89	95	56	65	17	52	9	6	43	32	100	58	86	13	25	97	20	13	88	31	9	54	84	68	32	55	60	76	88	62	73	99	77	15	27	30	26	16	66	25	85	84	72	94	31	21	80	46	14	84	17	55	57	72	41	2	10	72	36	18	85	26	43	14	60	3	73	54	13	27	49	26	25	9	83	65	30	89	72	39	58	28	95	25	10	73	93	79	49	59	25	41	32	49	9	50	73	45	65	36	99	8	17	29	50	92	97	53	4	10	66	1	31	19	79	99	13	94	78	11	21	28	87	98	4	50	49	24	3	55	63	45	53	43	5	94	54	14	31	62	70	84	51	41	77	18	55	42	4	77	57	37	7	57	90	15	38	97	13	69	8	80	36	9	11	30	9	75	50	55	56	51	99	70	14	11	65	
89	3	15	25	33	13	89	52	7	86	46	17	57	98	98	10	45	99	31	73	55	23	79	85	98	97	3	30	40	91	93	43	84	39	74	88	32	31	1	99	78	46	43	64	38	42	86	22	91	57	100	74	45	45	100	38	34	30	51	77	60	88	57	76	20	44	52	50	5	45	78	91	82	6	46	86	34	31	6	97	99	17	88	36	86	67	76	29	3	19	86	26	36	62	86	47	1	20	17	33	38	41	54	78	21	79	9	83	98	96	99	54	54	34	50	96	51	3	29	43	77	5	27	24	94	47	42	58	29	40	53	22	81	63	29	54	52	61	22	93	17	99	32	65	16	81	67	55	57	74	8	92	44	64	55	10	75	68	81	10	94	53	53	35	30	82	33	28	82	68	99	73	97	68	47	52	29	48	81	25	54	63	94	45	58	17	67	93	19	90	16	5	49	22	69	77	20	29	49	54	
61	6	43	73	36	28	83	90	91	58	97	82	76	20	5	35	23	41	82	9	96	87	78	72	70	83	27	51	53	72	64	3	99	53	6	72	83	84	75	27	55	80	53	20	75	49	6	67	75	57	71	39	32	67	50	44	65	26	77	2	57	90	66	97	37	1	37	11	63	67	5	42	51	1	19	46	30	2	9	84	56	23	48	60	45	17	17	54	65	99	13	88	35	99	78	78	86	21	16	73	41	83	44	27	12	72	47	8	73	90	56	62	78	88	3	27	87	96	65	48	1	11	4	14	69	100	28	99	67	80	17	85	82	94	27	1	7	15	30	2	90	4	29	54	89	28	82	42	55	93	32	47	34	30	59	91	10	36	70	53	80	46	86	47	63	50	23	60	12	57	88	32	97	23	93	60	27	86	54	23	18	15	93	5	73	30	99	31	93	19	71	32	99	8	1	93	11	98	75	5	
91	26	52	68	26	40	80	33	91	57	87	99	47	94	2	12	80	43	21	49	92	25	62	27	59	26	36	64	47	19	89	8	30	84	57	72	78	61	47	68	22	2	95	87	49	72	10	21	37	2	78	89	48	58	22	27	42	16	60	57	30	2	31	62	39	30	67	79	85	34	43	73	38	22	34	75	7	63	1	99	97	82	93	86	16	45	47	62	21	75	25	34	55	25	99	73	73	8	86	1	43	65	54	93	45	13	79	33	79	60	11	31	84	53	93	5	21	46	97	37	14	90	43	98	8	7	99	18	95	89	25	8	4	38	22	15	80	7	98	62	22	91	67	85	2	18	16	55	39	90	22	32	29	80	99	36	77	29	55	81	34	88	95	81	31	80	72	36	30	11	97	30	76	65	94	68	11	37	81	18	10	99	81	82	66	7	59	52	52	2	16	44	79	91	31	94	11	74	30	67	
45	41	90	70	78	44	33	10	13	72	87	81	16	78	13	39	18	86	55	83	43	96	83	13	27	86	25	58	4	21	78	36	70	82	4	96	69	41	92	52	8	95	1	83	42	2	52	58	15	94	32	81	63	85	68	5	40	66	88	90	2	8	28	75	24	50	10	43	61	20	97	22	58	94	44	67	18	19	32	40	20	15	66	92	59	62	88	58	36	19	70	93	93	56	40	41	29	94	44	32	81	8	61	93	69	68	1	38	80	50	17	82	26	23	69	51	97	12	21	45	5	75	65	59	82	79	42	93	56	82	28	85	81	85	33	93	37	85	51	26	35	60	24	40	81	89	73	31	67	91	63	25	70	87	64	84	14	17	62	67	35	71	59	48	14	20	93	73	83	5	18	56	11	42	96	16	24	18	29	52	41	11	2	81	57	54	63	59	18	50	70	88	19	4	29	74	9	14	4	45	
29	54	49	5	34	44	73	44	20	67	69	43	93	37	46	38	74	88	18	30	33	35	19	58	7	58	10	5	34	40	83	98	18	29	30	57	51	75	27	32	53	38	13	76	48	11	47	53	71	66	12	68	97	2	71	59	95	25	57	66	31	28	33	68	92	90	43	60	98	29	91	86	2	53	79	89	61	54	55	18	54	91	75	55	58	79	33	1	35	74	68	7	86	37	82	88	7	35	19	71	1	52	69	96	44	30	62	79	19	1	19	9	73	14	46	39	35	27	38	28	31	66	55	91	20	39	100	73	12	61	43	13	13	83	70	37	20	79	75	31	18	25	37	100	49	49	13	44	100	88	15	66	66	5	53	75	98	46	100	19	83	57	57	73	47	91	25	90	28	92	32	20	38	91	25	22	3	82	68	55	61	90	61	32	83	68	11	25	84	50	12	97	57	66	22	48	60	49	36	99	
73	84	24	62	86	19	37	39	68	29	99	4	32	68	59	31	46	54	51	54	65	32	8	69	71	24	36	14	31	35	93	76	28	22	51	74	29	76	86	94	45	70	5	87	69	22	21	14	37	98	97	97	73	75	11	81	61	85	76	97	62	75	68	76	65	25	15	92	56	48	17	5	9	33	3	23	63	21	19	92	80	65	10	29	27	33	15	89	50	32	56	81	71	67	67	74	27	30	36	55	35	90	83	33	88	58	75	8	68	90	83	39	38	63	5	71	7	33	34	17	13	63	63	25	29	97	68	42	46	45	62	78	35	63	98	84	84	49	26	76	40	2	54	37	81	35	56	84	55	50	79	61	69	17	69	67	75	78	62	68	68	26	19	88	84	65	31	92	38	61	45	12	91	68	12	28	49	68	18	68	2	79	32	50	10	37	14	25	84	37	98	16	96	10	54	38	56	80	47	87	
74	22	31	54	99	39	88	84	81	69	46	46	83	10	96	55	48	64	30	53	90	91	9	69	79	59	43	64	18	61	35	41	78	22	100	39	68	45	69	26	33	27	69	66	14	99	35	33	97	19	9	91	86	51	84	12	86	84	20	37	39	24	92	65	1	38	67	41	92	57	55	69	83	70	48	81	77	98	30	27	72	90	8	67	83	42	21	82	77	90	78	61	72	34	45	14	82	12	88	39	33	27	19	39	79	90	46	72	49	84	46	93	86	82	68	43	36	97	67	2	14	49	27	82	17	76	48	14	38	76	4	50	6	17	50	9	89	21	32	3	54	67	52	89	42	65	60	82	97	21	42	85	58	5	72	58	83	67	16	85	100	65	37	37	98	6	36	74	33	98	98	98	2	74	69	33	9	75	29	51	77	45	11	22	57	12	4	23	57	78	26	2	27	35	39	44	5	46	44	11	
71	74	75	6	62	63	8	85	38	51	40	62	35	75	77	15	58	5	41	17	1	19	41	13	16	63	30	19	76	65	4	83	32	51	53	96	65	16	24	61	58	93	89	68	96	89	47	99	72	96	63	54	26	7	39	31	39	72	44	1	30	50	90	25	38	9	48	35	52	21	22	23	62	69	15	38	84	6	16	93	71	66	56	82	40	32	51	31	64	2	25	77	2	59	71	91	37	6	59	52	40	71	15	67	41	74	32	79	11	95	82	37	90	50	18	79	83	66	22	26	89	29	72	66	6	77	30	100	91	56	28	62	100	41	40	4	38	6	54	50	8	95	15	87	87	20	71	6	3	44	84	72	68	44	1	65	67	99	61	35	70	63	89	96	7	100	62	2	47	88	5	8	27	45	10	47	49	40	31	77	52	85	10	34	56	81	11	51	5	61	33	77	47	40	50	31	62	55	83	88	
51	97	11	97	11	61	50	79	30	88	29	52	53	51	47	94	17	1	32	50	86	55	41	79	51	56	66	37	69	15	8	16	30	83	88	70	45	75	58	47	61	98	84	5	100	39	90	41	81	25	30	53	63	39	86	39	93	94	52	37	67	10	43	15	67	48	8	47	77	62	74	38	56	88	60	65	54	67	52	32	4	84	75	67	63	100	41	62	66	26	32	57	88	74	31	26	67	86	79	36	60	12	88	18	62	13	73	12	37	54	68	58	71	74	18	3	63	24	55	62	78	81	16	28	87	55	33	73	40	23	67	53	45	43	6	82	59	16	63	25	83	27	64	82	86	79	2	50	42	97	25	93	44	41	21	14	15	76	63	54	84	97	3	37	32	27	28	34	14	15	23	4	82	90	86	2	89	36	94	5	39	72	18	96	1	72	31	68	61	16	51	67	40	34	10	28	7	74	64	11	
