200
4356
51	76	4	44	14	72	78	6	31	36	15	25	40	70	39	95	41	1	73	14	94	23	6	52	78	22	59	9	62	26	65	88	2	87	98	25	23	19	98	31	48	67	48	99	92	69	100	6	24	98	53	58	34	92	92	3	100	27	25	4	18	89	3	54	21	12	50	45	30	42	7	99	32	38	9	76	8	15	20	93	61	93	62	33	78	92	61	20	8	53	69	59	20	58	12	79	64	91	98	7	61	69	45	28	48	93	62	80	10	90	30	43	7	87	77	43	99	63	2	52	71	76	80	30	74	84	36	91	94	75	63	31	24	44	58	9	14	35	31	90	58	93	36	40	61	18	83	1	27	20	15	80	29	52	21	25	56	31	76	67	48	57	68	47	36	48	15	70	69	97	86	48	24	32	99	35	98	92	15	85	42	18	61	60	44	31	56	9	82	35	16	32	18	45	100	42	54	29	94	94	
20	3	19	95	87	45	37	28	10	89	96	58	63	23	15	51	45	20	76	28	91	72	30	27	47	58	29	74	85	46	73	46	34	98	41	76	67	52	90	51	46	30	73	86	79	95	6	36	67	20	18	35	37	32	20	45	1	86	40	18	14	96	42	22	12	1	84	88	37	46	41	100	59	23	80	90	28	15	15	39	69	93	8	14	89	10	27	81	3	24	48	19	21	77	20	33	65	73	65	55	12	98	43	27	81	67	97	83	48	18	12	82	74	37	19	58	72	1	80	42	70	66	83	42	63	52	55	63	2	21	65	57	31	9	81	74	60	37	22	59	28	49	66	25	86	49	70	86	38	34	45	84	93	47	99	45	77	8	64	38	15	23	7	79	65	6	41	59	70	54	66	60	88	4	20	69	51	38	63	70	2	98	62	28	90	8	55	21	2	74	94	85	50	28	15	41	53	41	32	69	
71	56	1	96	85	31	45	41	9	87	79	58	66	85	62	91	5	85	3	91	71	70	98	83	46	31	44	83	68	29	17	78	26	25	76	18	89	12	12	63	67	17	91	5	57	22	84	77	55	90	95	47	47	90	70	73	9	51	85	24	81	99	100	45	89	28	97	68	82	67	63	8	64	67	23	69	48	59	98	69	76	4	41	34	10	47	84	74	61	50	90	53	40	19	75	86	34	38	92	13	84	45	41	24	61	80	13	72	38	55	21	72	96	7	77	64	30	98	17	24	79	18	46	16	65	24	49	10	34	64	35	99	63	5	100	34	92	30	42	17	5	76	42	65	99	51	11	92	75	94	25	93	13	23	67	58	7	62	64	95	11	94	66	97	1	84	93	10	48	94	99	47	5	14	75	46	71	88	35	53	72	44	92	89	95	73	57	29	56	6	97	90	3	7	61	66	98	67	14	31	
5	90	53	62	45	78	24	8	66	41	21	65	54	66	50	28	19	17	30	28	60	71	28	80	32	74	95	82	1	73	1	92	58	23	67	89	57	71	56	62	84	2	16	42	77	44	85	7	53	73	29	72	100	30	24	43	90	3	98	51	44	69	40	7	82	90	49	21	19	61	86	53	79	55	17	32	27	36	87	96	94	71	87	60	31	60	4	14	3	74	71	58	7	17	36	58	73	96	49	66	1	17	54	30	76	30	44	9	1	18	73	92	12	19	6	66	64	51	45	38	80	78	90	32	47	91	80	8	4	44	5	12	54	7	58	16	97	11	71	26	83	20	94	71	16	26	85	15	90	70	22	55	10	72	80	56	38	15	100	82	98	11	90	4	28	18	93	24	93	56	35	64	12	93	71	37	43	2	64	83	40	69	9	96	62	70	43	93	8	85	40	45	11	69	65	3	76	3	46	93	
33	70	84	29	72	87	1	29	12	25	19	18	37	37	37	32	35	55	13	39	70	24	94	8	96	82	18	58	9	77	49	50	74	19	52	12	71	2	66	78	23	55	68	21	77	19	16	1	52	85	42	64	5	63	39	51	28	26	17	71	41	73	25	30	49	69	91	88	46	44	21	98	24	10	66	22	89	82	27	85	95	27	51	45	85	21	10	91	100	77	96	88	42	82	40	43	76	20	58	49	51	93	48	38	97	76	5	25	81	86	45	92	55	62	20	34	68	100	7	27	67	68	41	92	73	7	54	93	97	31	42	94	23	85	38	74	90	99	94	99	3	40	14	43	51	64	10	15	74	22	58	77	37	81	46	1	61	58	92	95	3	33	35	57	7	63	4	28	27	1	51	64	45	70	74	92	43	25	83	31	26	43	88	5	85	88	41	100	16	16	73	51	79	76	73	43	98	66	82	58	
54	61	98	31	33	34	96	6	39	29	39	81	61	53	95	40	78	1	43	70	81	48	98	48	60	23	48	35	63	59	9	41	84	98	90	12	56	66	25	78	11	23	86	82	3	1	48	66	56	10	73	50	2	33	74	46	9	48	60	69	54	52	90	100	81	69	89	32	36	88	78	83	30	91	89	32	1	83	33	40	66	11	30	55	62	83	40	73	37	78	79	13	30	24	81	57	85	89	66	93	81	10	13	12	94	83	23	37	83	17	50	25	60	84	91	2	37	52	62	59	77	63	16	2	22	86	14	88	38	65	41	21	11	7	25	26	52	21	78	82	92	40	23	56	57	41	74	77	64	8	17	10	11	78	84	85	68	17	93	85	90	43	89	75	9	23	61	95	89	38	70	75	24	47	70	7	16	84	64	62	49	93	98	100	18	38	5	90	79	70	58	94	13	78	69	77	36	50	44	81	
89	96	11	68	60	65	26	78	7	60	19	14	81	11	27	63	78	59	25	33	35	5	9	34	64	84	19	65	55	8	63	84	98	31	51	63	62	78	78	75	91	80	35	35	2	47	43	77	89	56	78	25	33	15	32	95	56	15	92	12	17	69	11	15	12	73	56	90	73	18	59	19	41	63	92	81	39	52	48	4	20	17	69	91	43	63	41	78	98	64	39	75	63	80	22	23	87	78	4	7	70	48	23	34	48	54	31	7	44	5	51	33	54	43	91	86	53	87	44	97	21	49	51	63	36	12	63	35	15	22	10	24	90	75	20	43	46	27	70	83	28	16	77	38	20	14	95	40	27	75	37	19	39	98	60	80	45	11	90	73	65	38	86	29	40	84	76	33	18	36	19	56	49	28	18	59	47	47	97	85	74	63	47	31	11	18	26	29	89	67	90	98	37	23	39	9	76	97	92	45	
48	62	42	85	68	95	82	22	65	39	89	33	10	63	56	57	66	10	50	8	11	31	26	41	21	86	9	95	21	89	74	2	2	48	46	67	84	23	11	91	78	66	98	10	22	64	34	43	75	87	32	1	72	9	92	97	43	64	41	16	30	34	6	99	49	30	44	38	78	31	15	88	64	58	66	95	68	91	17	92	19	71	92	30	20	13	90	70	83	51	40	76	11	18	36	52	87	78	59	15	35	47	7	35	92	18	39	1	49	31	27	3	77	96	88	63	30	7	83	17	98	35	23	2	20	21	7	31	79	69	85	41	61	18	76	3	85	39	81	50	41	2	14	94	68	91	91	60	57	37	56	97	63	54	46	66	62	32	58	89	37	3	29	99	46	1	5	38	50	26	39	22	29	1	76	17	61	82	31	4	4	25	39	79	63	30	79	96	79	40	97	31	67	67	50	9	69	88	21	40	
16	45	70	31	25	84	94	65	17	99	68	78	76	47	86	86	73	94	54	28	1	73	39	4	67	61	90	69	71	29	66	61	20	67	30	17	2	55	23	80	66	7	1	67	30	80	20	77	36	56	76	69	50	63	84	87	30	34	42	9	90	33	1	65	11	48	18	70	23	69	33	67	52	69	22	9	60	59	3	97	53	27	81	22	15	91	5	71	93	94	28	7	72	91	14	99	8	34	4	96	36	71	17	62	86	58	12	60	78	46	53	1	77	39	67	60	17	8	94	77	82	33	8	41	59	91	79	90	5	9	40	20	61	33	5	70	13	40	26	50	31	32	53	16	93	33	19	70	15	58	56	25	99	8	83	14	51	79	32	49	73	28	13	67	58	26	61	94	55	25	68	8	52	80	88	21	18	10	76	25	55	5	66	40	27	40	5	51	61	80	79	17	37	31	52	76	83	15	99	32	
29	21	1	3	92	39	3	34	13	85	46	26	80	89	54	59	100	55	74	46	74	55	100	92	36	81	51	20	23	81	30	17	5	48	73	91	16	68	86	35	98	1	1	38	29	71	29	58	98	92	10	82	28	43	66	53	97	71	46	25	86	46	63	41	32	100	19	33	62	34	1	47	51	80	89	15	33	59	13	71	57	79	7	36	87	92	50	58	62	48	48	28	59	18	62	44	87	7	90	63	84	31	99	58	50	98	43	77	52	26	86	52	35	80	60	16	68	72	40	65	90	70	30	41	50	92	32	93	68	46	66	61	20	11	1	39	95	90	20	29	44	3	20	42	35	32	69	20	68	84	63	8	77	32	28	95	79	64	5	8	95	15	18	46	10	40	82	61	97	18	48	21	32	48	8	36	84	6	74	76	10	95	89	86	95	51	10	54	9	55	69	83	65	87	73	37	17	38	17	63	
87	40	3	29	38	42	31	51	21	58	90	73	12	68	68	53	99	20	100	51	75	84	58	37	3	13	11	96	8	90	71	75	15	99	86	5	42	21	82	35	10	67	38	94	50	52	76	90	41	22	5	11	21	51	15	75	13	22	90	22	19	53	94	53	96	14	80	47	40	77	91	99	10	70	18	3	72	90	50	81	82	39	10	57	1	63	72	97	53	14	41	25	62	74	11	87	47	52	58	92	66	34	71	50	70	34	43	30	3	83	98	43	41	48	24	72	91	92	69	61	36	63	22	99	77	74	30	78	69	79	7	20	97	24	60	23	93	11	53	50	15	94	24	76	86	25	73	55	69	16	50	68	56	97	32	66	52	51	32	44	6	62	80	55	95	57	32	26	25	13	60	59	51	76	19	14	40	14	96	49	63	80	79	95	89	40	68	87	17	44	85	75	77	49	74	29	54	13	74	82	
40	16	97	68	53	60	81	96	58	74	61	54	39	45	82	2	55	45	60	47	9	71	24	84	25	71	20	15	11	84	12	45	67	92	79	57	77	77	3	2	22	30	29	50	43	64	20	94	78	4	52	58	72	49	78	67	76	69	15	79	78	29	63	45	94	38	12	54	69	92	4	25	18	72	30	29	87	65	35	1	2	72	29	67	73	97	10	26	47	31	28	5	22	76	55	79	80	12	79	100	8	6	18	27	95	16	46	30	61	38	31	11	2	8	88	73	13	64	61	26	72	71	92	85	21	13	47	24	54	82	41	72	67	31	66	68	92	40	78	64	18	76	62	40	26	30	19	12	45	48	44	74	64	6	27	50	16	77	78	6	28	77	20	93	73	13	44	74	19	43	11	46	65	21	37	31	27	60	25	66	81	45	85	51	55	6	16	87	22	28	52	57	5	59	62	64	68	34	83	13	
84	36	10	99	40	20	64	67	95	50	57	65	20	67	91	94	68	93	57	77	90	89	35	17	20	68	82	3	40	9	54	78	76	69	95	22	44	19	1	47	64	80	71	52	64	38	43	27	66	76	95	10	88	2	65	46	94	73	39	28	66	32	93	66	76	48	11	69	12	94	63	67	10	78	19	17	70	33	74	70	56	49	57	21	3	23	49	26	82	34	64	4	25	13	39	91	81	32	87	33	59	58	84	9	53	81	9	50	2	13	44	27	70	16	26	1	9	77	80	90	35	30	81	66	80	76	35	26	53	78	25	84	21	87	13	75	26	50	68	89	79	19	53	9	20	36	63	77	11	54	79	43	11	76	90	65	77	78	13	67	69	85	57	88	20	52	82	22	88	54	54	91	50	100	74	41	99	9	14	4	49	60	15	81	82	80	39	75	99	54	45	27	51	5	18	11	57	17	30	75	
89	65	82	57	37	88	18	88	58	35	15	29	10	100	32	25	49	46	73	22	54	87	4	91	41	20	25	91	44	69	74	36	95	100	6	84	85	16	48	43	34	20	29	76	20	43	99	6	86	91	14	56	96	93	89	24	100	60	7	37	83	2	2	62	73	18	42	45	50	30	39	6	28	31	52	34	78	21	17	58	8	52	32	36	82	41	79	76	67	11	73	27	67	6	15	51	52	52	31	64	33	99	7	24	12	6	12	44	82	39	93	72	67	98	10	17	49	91	88	9	54	63	91	56	78	57	46	67	87	69	91	48	40	4	10	30	8	12	18	13	26	37	39	57	62	27	78	11	20	12	26	15	97	23	32	17	35	11	72	15	76	24	63	28	92	93	42	81	30	47	77	28	100	62	38	92	96	39	90	99	42	42	29	46	30	6	48	99	64	77	45	91	37	80	36	25	21	92	88	70	
75	94	20	22	3	45	7	7	19	93	11	77	39	98	60	4	89	81	62	18	6	19	44	56	72	69	74	2	68	4	25	38	73	6	36	77	7	1	66	77	43	77	58	90	94	27	6	34	90	8	50	22	32	16	15	82	97	22	47	42	77	47	5	14	14	43	44	55	62	62	38	9	9	81	43	22	31	82	80	52	11	32	89	76	22	26	25	5	12	43	98	92	58	47	79	45	11	44	75	40	38	89	5	4	67	15	48	88	59	88	73	68	30	1	6	27	32	63	92	66	8	71	41	38	46	16	86	17	40	59	72	92	13	1	44	59	17	62	4	100	58	70	31	82	38	99	34	29	78	77	60	52	84	76	68	46	44	67	75	30	38	99	78	89	47	81	8	36	35	87	60	40	6	98	35	76	99	75	73	13	68	42	58	11	89	67	15	84	97	28	93	44	10	94	91	1	13	45	76	65	
51	23	57	10	44	17	59	81	61	95	67	4	57	43	81	64	4	73	21	74	15	17	72	86	41	46	16	34	5	93	100	20	95	24	67	55	53	52	56	89	75	36	98	41	78	66	86	90	60	29	20	14	7	31	79	36	77	27	39	93	59	55	6	98	37	56	28	18	43	1	41	86	43	12	6	94	29	43	1	31	79	50	81	87	14	36	97	32	5	68	87	91	68	30	45	69	89	54	29	21	71	9	33	22	46	30	99	33	26	74	67	49	11	44	19	98	17	42	95	78	88	19	28	72	47	28	4	72	71	43	61	8	42	20	60	56	6	55	85	62	87	61	38	16	4	98	44	13	76	62	98	12	50	67	68	24	71	61	55	72	48	24	90	85	78	54	70	77	88	2	5	95	24	64	73	26	69	47	98	78	45	67	58	70	5	70	18	72	84	37	8	94	93	15	100	61	22	66	27	26	
93	9	5	3	15	25	33	21	71	90	51	88	64	66	42	59	68	93	63	44	24	36	54	44	80	53	59	98	49	4	69	6	65	98	20	90	73	85	10	56	87	56	92	22	4	76	91	8	29	29	83	50	50	29	37	50	77	91	22	8	23	10	61	87	26	67	56	26	91	94	94	63	90	2	39	85	11	24	90	26	13	65	85	74	90	3	47	75	62	89	16	61	94	45	81	46	97	52	8	18	33	71	91	31	90	84	35	24	25	50	62	3	33	49	39	13	20	98	26	45	75	81	26	65	45	69	28	33	36	70	63	9	56	85	27	70	96	14	58	79	43	81	20	96	98	28	17	57	60	51	52	47	68	65	58	25	30	78	86	88	56	7	22	83	32	100	98	35	76	64	42	47	9	42	9	36	27	38	45	14	49	10	95	22	99	78	31	71	62	28	18	24	50	59	3	82	88	29	11	85	
79	39	11	6	94	99	30	46	50	86	100	100	23	59	23	52	26	50	10	24	44	24	18	38	80	52	61	42	49	53	75	40	67	53	18	95	29	42	73	78	32	76	10	5	52	95	14	50	20	83	73	96	81	43	1	83	49	29	62	56	95	68	78	32	79	24	47	94	42	85	21	98	28	57	50	10	41	88	54	65	2	11	35	56	57	77	57	96	36	20	70	66	60	94	53	87	60	21	12	91	8	38	89	79	83	27	3	74	46	69	14	50	39	6	78	12	70	82	68	58	81	63	55	47	96	96	90	10	80	44	77	45	45	55	42	21	34	61	1	61	17	58	94	78	78	48	61	38	63	57	93	90	100	21	64	69	67	27	20	32	71	77	12	96	42	76	90	40	20	4	79	70	37	69	70	12	86	3	58	80	10	80	73	63	30	87	96	44	5	7	96	14	37	89	35	51	61	10	90	72	
4	19	62	99	70	29	27	20	80	40	45	37	1	100	81	47	70	99	71	26	56	78	4	28	80	16	56	30	47	44	89	37	54	58	35	47	72	64	50	25	1	69	82	11	58	10	56	22	14	50	96	40	37	68	87	57	1	98	70	56	52	35	57	58	44	62	39	29	1	43	90	28	97	81	29	50	67	69	15	4	18	63	78	70	12	7	77	100	4	26	54	37	89	48	26	70	27	26	55	33	99	28	37	34	78	55	83	34	96	94	30	65	77	76	14	9	92	85	67	80	39	52	67	11	38	4	56	14	98	94	33	43	80	97	14	6	79	29	31	75	100	6	81	66	64	11	60	29	38	99	4	100	56	6	80	54	35	25	91	26	93	30	41	84	31	73	87	38	83	71	36	83	26	87	53	75	15	87	35	49	85	80	85	86	67	44	23	30	88	77	98	96	90	88	4	60	85	73	94	79	
40	25	32	33	13	97	12	19	59	5	19	17	94	17	2	96	67	56	72	14	51	52	52	54	51	59	71	77	39	2	72	41	5	34	37	47	100	5	2	33	72	50	28	21	72	88	96	32	7	50	81	37	44	39	56	7	33	61	90	48	70	79	42	85	84	7	90	21	91	43	35	67	17	67	33	9	64	23	95	26	88	46	72	70	83	54	88	53	10	70	38	78	31	81	88	11	50	55	41	88	57	9	84	17	33	42	13	31	33	54	97	91	38	9	62	43	62	68	62	28	10	49	55	58	29	39	15	74	14	23	5	68	18	22	48	22	35	11	33	41	12	74	97	82	24	15	22	99	61	18	74	15	47	41	69	75	27	66	92	57	78	28	19	68	52	8	57	85	45	66	9	91	93	3	24	44	41	84	7	31	92	80	96	92	55	5	31	26	9	30	13	98	67	41	24	64	77	97	86	62	
96	84	13	13	4	70	83	41	19	73	53	91	26	29	97	54	89	53	63	14	46	75	18	82	19	96	14	100	45	83	48	6	7	92	32	90	30	63	33	15	9	63	43	51	49	2	93	16	31	29	43	68	39	69	64	70	85	48	61	6	68	23	65	33	16	18	9	78	41	64	38	7	79	36	9	94	26	76	100	89	85	72	68	3	7	90	50	6	72	8	8	2	98	77	76	30	3	23	85	20	93	33	56	54	64	64	59	53	14	83	95	98	4	13	88	50	4	11	78	89	9	47	32	2	39	18	20	35	12	4	22	96	80	76	27	12	77	98	47	1	41	98	43	77	72	89	10	3	23	65	63	67	58	56	56	50	14	39	71	74	95	5	12	32	52	34	100	64	40	7	25	99	77	61	12	55	93	47	11	65	48	8	90	54	97	68	40	80	28	24	72	48	57	58	14	76	14	61	30	23	
20	54	24	85	33	56	76	71	1	82	63	76	43	15	18	35	78	35	29	28	23	82	18	27	49	68	77	5	33	57	27	53	83	92	20	70	24	39	74	32	92	84	66	15	78	65	89	15	79	37	1	87	56	64	1	90	17	61	79	10	100	87	63	20	82	6	41	49	100	28	68	10	94	46	64	69	36	64	62	7	36	46	84	52	59	84	70	26	38	27	49	5	56	24	53	37	87	24	79	50	92	44	96	89	89	24	26	88	21	11	92	2	71	65	33	7	93	97	19	54	92	42	81	12	79	57	22	9	11	24	35	1	61	36	74	77	64	9	28	24	27	72	33	31	55	45	68	73	67	31	74	68	85	4	59	92	69	47	51	63	3	93	76	41	2	79	74	41	4	16	17	23	17	73	44	27	51	9	61	14	36	6	47	67	45	64	96	41	26	21	71	4	16	96	6	56	95	76	32	13	
35	92	7	99	36	90	62	21	25	31	87	39	57	55	53	99	26	19	61	82	83	26	15	8	91	79	73	13	86	93	72	68	37	3	45	73	43	51	46	95	97	87	53	75	67	46	24	82	36	50	83	57	7	70	90	51	83	65	18	41	86	98	75	47	47	87	51	53	69	85	84	46	62	82	13	15	10	21	84	91	43	54	86	19	33	94	20	42	48	69	88	34	55	36	91	15	89	92	87	70	71	74	22	7	34	23	17	68	9	74	42	81	77	6	48	40	32	57	23	29	55	23	60	65	59	71	56	90	91	50	75	72	4	89	1	30	2	18	88	8	18	91	27	97	76	5	72	27	15	74	38	13	70	97	86	36	7	76	73	71	76	42	39	66	34	48	40	18	82	65	8	98	7	89	98	3	36	50	19	12	27	66	60	74	70	46	51	62	53	92	68	86	4	63	56	10	95	45	6	18	
35	68	43	100	34	66	66	42	4	84	67	90	49	76	9	58	92	35	43	92	65	95	30	24	8	77	38	94	85	30	13	31	79	100	1	9	90	28	9	56	43	30	97	13	76	94	100	97	77	77	49	1	33	85	17	83	78	93	63	54	32	7	51	7	48	98	50	44	94	70	92	58	87	95	5	19	30	7	15	73	23	97	25	45	24	32	86	100	86	47	14	15	73	43	34	93	24	85	9	96	7	56	21	95	78	29	68	34	22	84	84	8	37	85	73	68	67	16	70	8	25	75	21	76	62	98	33	53	52	33	44	52	10	56	92	2	4	3	80	71	12	61	64	1	72	95	17	97	92	83	44	52	70	3	78	95	8	46	61	90	95	50	4	25	84	84	84	79	46	75	36	43	97	21	34	34	16	12	81	66	65	52	83	44	67	75	76	55	14	25	84	42	28	51	99	25	49	59	93	31	
49	49	72	92	73	38	71	19	41	92	11	5	59	68	15	44	86	84	80	36	91	49	62	45	20	87	54	7	15	63	19	84	53	27	86	51	3	26	48	15	64	34	71	22	69	73	60	22	27	91	29	98	61	48	61	65	93	91	24	94	60	92	53	10	19	66	30	6	19	5	41	82	96	64	2	99	13	13	63	58	83	61	82	85	45	9	68	40	63	43	14	12	73	23	42	81	62	1	34	53	16	91	8	85	15	12	100	23	72	48	5	77	7	77	37	87	71	29	99	92	75	7	57	59	25	81	93	53	19	94	71	84	55	77	11	20	14	55	41	19	98	42	37	44	78	70	59	13	20	88	44	95	1	25	1	92	24	43	63	78	11	69	25	13	27	50	45	7	22	80	69	31	8	22	22	66	35	68	85	28	1	6	43	47	33	73	57	60	39	14	13	54	5	38	2	63	69	29	51	82	
33	21	91	42	18	84	65	89	47	65	62	65	25	90	12	16	64	28	77	27	79	76	33	97	69	74	3	63	45	87	57	48	56	25	40	85	98	17	60	92	41	42	46	90	15	39	7	47	39	22	62	70	90	61	79	18	63	24	33	32	19	54	42	54	34	6	65	42	84	22	12	23	53	63	55	34	24	15	31	21	62	31	75	82	14	43	13	45	98	50	23	96	26	27	66	3	70	64	97	1	39	45	39	45	60	16	81	99	87	6	69	97	10	5	23	6	57	19	24	22	60	99	62	14	55	41	17	31	6	76	31	82	56	13	53	44	8	28	59	86	32	78	15	79	15	44	49	88	97	83	95	15	34	68	4	10	63	81	64	41	38	4	55	61	98	84	58	38	47	68	35	10	29	95	50	16	100	65	8	37	77	10	6	16	48	58	57	73	49	91	63	51	51	77	36	6	19	12	26	37	
88	100	1	31	50	58	64	77	16	95	81	54	11	21	90	91	85	34	13	19	57	28	5	83	91	97	75	61	61	97	95	29	16	4	18	24	51	71	69	12	16	9	25	22	79	28	37	42	93	8	56	56	48	6	10	41	54	94	32	32	83	68	73	39	30	67	59	46	33	75	59	41	71	13	41	30	70	75	16	46	69	29	58	61	73	26	82	92	77	98	25	43	16	16	78	39	20	66	23	42	15	82	89	100	28	70	7	62	40	91	29	34	49	4	71	62	71	58	69	69	8	51	16	6	78	3	93	96	91	43	50	29	33	89	69	93	98	49	15	75	71	50	95	71	43	43	86	45	93	53	19	69	16	56	54	19	17	42	18	61	73	8	13	82	42	4	25	91	11	1	37	13	57	35	57	34	42	57	74	81	9	54	49	43	54	93	10	50	63	64	81	94	94	79	18	64	5	58	60	60	
28	92	31	66	74	47	99	48	21	96	71	43	64	39	100	37	87	95	17	30	64	82	18	1	16	48	53	64	95	73	82	51	90	18	14	81	44	41	54	17	30	90	86	19	78	66	83	77	59	23	95	52	70	68	100	86	32	60	19	83	22	57	75	62	74	99	80	55	51	47	9	100	85	44	67	41	48	92	68	37	94	67	44	21	24	78	67	73	49	10	67	10	88	66	63	25	22	77	85	16	2	33	66	55	70	14	64	20	93	99	50	96	10	47	33	27	37	80	17	11	69	10	11	54	43	20	55	10	55	82	23	29	65	87	30	48	8	67	84	74	52	65	1	49	44	79	23	59	83	48	5	66	30	89	54	16	2	90	74	97	9	27	87	76	2	6	72	10	78	72	53	41	52	60	4	82	64	82	56	12	60	3	66	28	14	54	64	88	10	93	40	16	99	47	6	8	59	86	66	29	
67	65	91	15	97	76	86	83	2	22	80	56	9	6	87	84	61	51	20	61	59	50	38	97	44	7	38	97	90	83	54	6	100	89	96	99	69	73	52	69	34	33	46	53	29	32	2	47	55	10	68	35	79	23	87	98	7	92	54	68	57	29	32	3	84	14	2	74	82	84	91	4	68	41	32	3	73	48	58	9	44	62	20	39	52	9	66	50	65	62	47	40	70	65	70	75	29	54	14	32	11	20	94	2	11	20	68	92	11	35	88	63	1	8	98	64	73	50	49	8	86	98	6	98	79	5	99	35	95	35	13	29	100	59	30	69	72	3	15	99	39	60	98	37	25	74	44	31	45	95	84	39	87	81	52	4	71	28	46	47	96	35	42	79	1	70	3	89	13	34	67	33	100	60	46	15	44	82	67	89	8	18	66	21	60	68	74	35	30	38	55	35	22	20	16	62	64	98	88	37	
45	58	32	42	13	13	80	64	96	82	29	19	42	35	77	22	30	23	56	88	29	3	81	74	84	50	31	67	89	55	47	64	55	3	42	100	40	25	90	11	6	1	63	94	63	93	2	5	6	61	78	57	42	65	63	75	51	53	42	73	75	32	9	48	36	4	79	64	29	32	14	33	33	17	93	9	71	88	15	6	65	1	30	64	59	62	31	29	87	54	88	89	84	34	20	84	5	70	29	12	92	69	21	90	3	28	36	98	34	11	98	47	13	23	64	49	8	3	78	90	86	86	26	20	22	66	6	36	68	78	64	94	2	7	93	79	11	55	34	17	84	69	41	91	8	26	62	52	31	50	28	36	72	88	31	89	10	99	92	18	70	61	45	69	47	13	77	20	10	81	63	57	11	23	52	61	46	94	18	67	2	15	4	99	19	28	29	1	40	64	42	1	40	64	21	90	35	49	3	31	
1	20	28	57	65	87	80	48	86	18	43	72	14	38	93	83	53	57	38	74	20	47	71	17	81	57	38	17	78	98	76	82	95	54	22	45	7	30	100	15	99	65	41	53	45	66	62	14	98	87	32	58	85	33	20	47	7	10	54	39	62	3	48	39	11	69	80	52	55	54	54	70	59	81	83	73	88	93	35	89	14	55	87	7	89	1	67	91	13	51	50	28	27	3	94	96	89	99	43	89	100	2	37	45	57	78	17	91	61	28	62	9	64	4	6	39	37	81	31	15	94	40	22	6	78	72	70	78	22	27	88	10	40	75	85	72	75	84	7	38	49	100	49	37	57	24	58	54	23	98	96	12	55	26	72	43	60	32	1	85	58	64	19	67	54	44	16	7	51	99	70	95	66	87	68	76	5	60	62	97	69	50	8	5	6	81	88	33	61	83	63	76	20	91	49	99	18	83	89	13	
16	3	48	38	19	45	83	95	2	82	97	79	25	76	10	1	49	70	38	22	42	72	93	43	34	74	55	30	26	54	83	89	76	21	12	89	82	49	81	12	49	11	32	96	94	76	73	14	37	26	79	44	84	16	82	47	48	19	34	30	74	84	36	11	3	95	100	31	27	63	72	94	98	6	80	27	57	77	59	23	82	88	10	26	80	12	10	68	70	54	14	100	20	24	31	51	52	82	43	27	83	92	29	35	47	47	8	100	13	99	3	84	9	42	93	66	3	53	68	54	87	87	76	67	68	4	87	34	91	17	100	25	5	98	38	19	6	20	54	89	51	91	87	8	31	38	44	70	68	62	64	36	31	80	92	45	71	76	33	10	84	88	46	72	16	51	66	65	19	33	88	17	89	40	29	74	61	19	41	97	93	42	62	5	58	78	59	72	46	32	51	26	2	91	85	96	17	11	17	19	
78	49	96	74	53	66	8	4	19	27	48	85	90	100	97	90	34	62	48	11	35	83	89	90	62	76	34	79	17	61	88	75	74	12	1	28	90	69	69	73	30	48	100	14	38	48	18	43	56	67	24	62	7	18	6	87	98	66	6	67	99	14	4	69	95	96	33	11	96	33	25	34	1	59	3	93	49	16	58	38	19	23	42	38	61	17	100	62	48	3	15	45	92	48	20	48	69	90	33	15	12	27	16	84	13	94	59	47	13	79	51	39	28	79	100	16	86	37	36	77	15	77	13	6	43	72	90	10	20	34	90	48	27	63	47	78	16	5	54	70	47	56	16	80	42	37	100	38	65	55	86	7	32	36	40	54	3	24	30	80	76	44	43	81	20	10	40	27	27	68	63	28	13	77	9	80	29	13	89	26	71	93	75	67	71	19	32	71	25	22	74	21	97	29	55	37	88	17	37	62	
40	67	67	80	11	14	42	43	22	6	56	6	75	39	51	58	65	75	33	60	11	15	92	60	92	44	88	92	98	54	60	77	20	50	84	97	49	91	89	56	44	18	19	80	12	11	42	44	28	56	47	39	90	9	41	51	50	30	65	59	80	2	79	80	100	33	73	41	12	99	23	98	90	97	41	21	69	12	28	78	86	54	15	5	91	17	74	61	68	3	36	67	22	85	99	97	25	42	8	4	52	15	5	66	11	30	14	81	25	38	85	23	86	79	60	26	59	90	8	9	95	53	57	55	23	28	82	96	1	56	64	55	7	88	79	75	75	94	63	29	57	96	2	15	7	86	76	88	59	18	88	8	51	25	19	44	2	32	6	46	79	17	37	3	12	78	42	84	42	8	51	54	94	68	12	93	66	89	59	30	39	96	98	85	64	27	59	65	100	89	26	1	99	37	52	62	77	31	78	59	
