200
4425
10	32	61	63	62	45	92	71	90	67	72	6	26	91	6	92	21	96	67	57	49	84	72	15	64	43	15	7	91	30	83	19	72	83	18	86	59	76	65	67	92	44	39	83	63	100	65	37	4	71	13	24	3	55	45	26	10	36	14	1	95	68	7	88	36	41	55	81	61	80	83	60	97	78	61	80	13	81	90	97	46	28	49	41	32	68	38	44	63	52	92	10	38	64	78	45	73	27	21	52	53	8	100	28	70	79	11	82	7	62	96	65	17	3	54	14	71	95	6	17	48	68	61	57	2	46	59	99	13	33	40	53	15	10	42	21	8	73	55	97	67	52	93	16	57	29	80	51	88	65	54	15	66	29	20	4	95	58	57	37	79	53	54	4	45	14	81	30	86	55	75	73	85	99	54	61	72	80	98	36	72	88	17	66	98	68	52	54	78	79	95	51	65	35	55	49	49	88	48	36	
94	52	96	42	7	50	49	42	24	91	81	97	35	91	80	48	56	84	1	14	78	46	27	81	85	37	55	17	96	84	39	73	33	18	56	16	87	87	44	37	90	37	55	48	65	11	95	83	21	2	87	95	94	22	99	17	39	77	12	22	49	72	14	67	96	32	73	85	83	79	65	38	60	24	42	32	85	3	22	13	98	41	66	94	47	65	5	20	38	95	62	29	30	96	60	60	23	1	62	37	71	61	52	33	89	48	44	54	67	31	30	75	87	48	17	7	3	61	77	91	76	35	44	90	83	92	19	18	53	57	37	23	86	85	1	65	87	80	45	88	18	61	34	60	26	49	40	55	10	42	49	37	2	66	11	11	18	11	80	81	72	99	35	47	52	83	73	98	2	45	50	7	84	57	20	84	72	59	10	68	20	5	78	9	38	70	78	48	76	32	10	92	53	43	19	98	63	77	18	5	
23	43	77	16	41	38	25	26	66	8	13	90	23	70	95	1	33	11	15	69	74	28	41	48	70	100	18	44	79	21	27	84	88	86	16	80	62	54	90	62	99	9	86	96	73	6	53	19	19	67	32	85	66	36	32	25	8	8	83	70	38	11	24	52	26	100	56	95	74	78	72	75	64	81	79	65	100	35	47	25	39	3	22	73	69	91	3	49	2	67	59	58	38	7	12	89	67	39	37	66	37	12	93	80	94	40	90	28	66	56	77	56	50	57	17	12	9	12	52	56	29	41	68	67	14	46	79	49	89	62	89	73	10	16	85	68	53	2	10	8	21	95	25	74	95	96	60	67	55	6	7	57	1	75	93	61	57	75	58	50	16	44	13	29	83	72	25	30	100	22	37	63	42	33	22	65	10	70	42	77	20	91	72	34	53	23	74	7	38	91	61	72	14	61	70	58	8	2	31	94	
58	38	11	93	4	98	44	13	78	12	92	50	53	79	94	84	93	20	70	5	19	97	52	31	59	61	41	38	24	89	41	60	83	59	87	62	22	70	77	17	99	44	11	42	62	89	86	6	93	69	50	7	28	23	68	6	22	7	85	24	70	76	95	62	9	43	38	68	89	39	98	4	1	69	22	22	93	54	26	45	59	43	35	4	9	35	78	75	88	83	76	42	49	48	95	84	9	40	61	63	64	44	17	6	24	67	41	58	21	45	40	74	31	18	71	13	100	75	87	36	85	27	26	42	5	29	86	23	24	72	41	85	2	6	33	100	73	9	86	63	78	87	50	38	62	21	63	39	92	1	9	64	81	74	10	21	22	94	26	47	9	63	19	47	32	86	41	88	83	16	21	1	53	36	45	77	44	53	28	36	46	26	7	85	31	45	63	50	51	70	53	10	73	82	54	27	55	89	30	84	
83	67	32	45	60	88	71	10	56	73	39	25	85	38	32	74	32	78	35	87	88	73	78	76	80	100	52	92	78	46	29	37	47	76	87	54	70	17	78	10	46	43	57	38	90	48	71	12	64	64	60	83	70	51	96	39	24	12	64	53	55	99	35	92	66	7	3	79	34	7	77	47	63	90	52	90	34	47	70	69	67	14	5	2	4	41	77	83	16	61	11	97	31	59	82	57	30	87	21	26	39	90	34	87	83	56	75	8	48	67	1	8	67	83	47	72	63	87	46	18	14	24	97	92	21	90	78	75	35	49	79	11	9	83	13	94	79	58	42	96	32	97	41	47	7	28	72	31	95	23	93	7	29	77	52	18	74	11	52	12	50	85	70	94	80	79	92	96	25	100	26	84	49	27	36	47	52	57	39	56	75	50	49	36	17	41	54	40	44	38	97	87	79	17	27	61	26	38	33	13	
88	3	94	84	34	97	14	50	55	40	67	52	50	14	49	50	63	45	65	93	71	46	65	15	11	30	67	69	80	89	19	30	6	65	44	90	77	78	85	79	47	56	22	59	55	77	74	80	72	11	46	36	1	24	88	42	22	71	55	95	1	50	1	66	97	74	28	98	8	67	75	45	40	98	35	36	92	52	96	32	75	47	12	7	33	60	73	1	44	92	96	58	57	45	24	94	26	19	71	44	77	66	73	19	88	72	71	12	86	49	51	50	17	81	99	16	85	66	58	97	72	90	28	61	21	47	15	44	74	35	2	87	67	23	23	56	28	59	71	59	25	9	87	72	40	79	14	34	38	56	19	17	11	37	17	80	44	6	16	69	1	59	49	29	79	75	50	12	25	94	82	52	56	12	32	90	47	46	98	27	74	65	55	68	18	100	46	91	65	33	35	65	50	52	32	34	40	21	68	97	
90	22	11	43	78	84	7	8	35	39	86	43	94	94	50	17	94	14	68	47	49	99	61	85	71	81	29	71	30	3	31	81	21	67	37	62	17	10	79	80	88	9	86	53	88	58	6	92	22	13	64	83	100	2	68	95	55	39	77	87	80	56	72	73	33	25	40	84	67	51	6	63	14	98	24	18	23	31	52	33	18	68	73	8	41	32	19	20	63	20	79	5	80	96	84	14	90	13	75	28	55	55	93	58	93	10	33	2	18	5	75	52	81	60	68	96	59	45	53	8	42	51	15	33	37	67	93	53	24	75	39	96	98	65	90	55	98	36	15	8	18	8	15	82	85	80	87	53	32	41	91	82	96	81	6	27	99	34	73	100	30	92	27	1	5	83	14	44	94	90	12	32	89	73	82	83	47	71	52	74	72	63	42	7	43	61	7	20	2	45	28	1	87	74	25	21	77	19	95	42	
94	5	15	61	60	48	6	16	51	2	38	25	13	27	75	45	91	9	29	28	89	64	91	44	28	41	41	34	30	35	13	42	4	92	90	99	99	46	47	88	80	77	8	68	56	52	1	13	52	69	87	80	31	95	6	42	3	47	45	70	41	97	59	10	17	24	99	27	72	1	85	80	87	7	36	21	25	64	59	49	89	4	33	87	6	61	79	25	60	37	12	13	61	41	74	60	41	80	87	52	18	43	25	69	56	67	5	84	74	23	17	41	92	53	8	21	43	76	20	97	80	86	72	86	22	98	93	33	92	9	33	70	3	17	58	92	36	42	22	1	91	30	13	77	29	48	23	39	98	16	35	2	39	79	35	49	99	99	9	92	58	93	41	82	49	9	27	13	52	81	62	38	92	77	71	23	30	40	51	24	61	69	49	51	48	3	54	11	63	73	15	99	38	75	96	1	86	43	83	72	
65	78	30	74	55	86	21	51	58	40	75	7	34	6	72	26	8	79	93	29	57	2	45	25	22	56	21	14	99	4	7	21	28	44	37	9	44	43	56	9	77	92	13	32	83	4	87	79	9	63	46	59	27	54	20	43	70	29	85	51	20	22	86	49	28	20	78	58	8	80	79	69	53	90	39	24	39	5	49	81	37	19	87	99	12	18	91	71	9	33	5	25	37	40	21	41	2	57	18	19	48	43	98	18	12	78	71	15	54	86	72	15	24	19	79	93	53	75	46	49	88	42	13	4	82	1	51	83	6	16	99	40	75	6	13	55	16	29	69	80	89	25	62	77	1	8	61	88	69	51	17	98	13	76	63	65	2	48	90	12	87	36	52	72	15	37	68	3	67	42	91	93	80	3	63	21	99	20	11	82	99	56	54	79	24	56	76	97	73	80	33	6	76	50	56	83	14	87	55	45	
58	36	26	59	89	23	95	13	15	81	78	10	38	41	20	98	47	9	53	39	20	97	27	28	19	61	66	62	11	97	70	51	79	39	55	86	11	57	22	86	8	13	83	64	6	4	36	35	96	16	32	93	25	52	42	96	74	41	18	45	54	40	27	40	95	87	96	60	44	55	23	36	16	37	14	75	81	30	23	66	18	71	69	14	18	60	87	23	53	52	12	93	11	94	19	9	78	67	4	80	56	67	51	30	65	81	9	31	68	86	69	8	32	56	21	37	20	14	74	15	42	90	42	65	43	86	52	19	99	43	43	19	41	59	82	23	54	4	45	60	31	36	46	51	72	74	10	22	47	3	81	31	67	20	95	40	43	14	1	86	45	41	36	84	67	80	59	3	45	36	6	27	82	37	41	43	90	82	73	92	8	18	100	84	16	11	40	13	28	74	66	63	59	74	61	93	40	78	23	2	
74	77	76	64	32	97	40	79	81	75	56	78	60	91	71	6	57	26	79	15	36	93	98	35	33	24	88	83	93	4	66	62	97	83	48	96	42	38	59	53	68	32	64	72	56	45	19	39	3	99	42	65	69	37	5	39	69	41	42	21	75	75	50	63	47	62	49	94	14	34	41	15	68	24	82	71	69	53	93	35	2	19	66	15	99	32	13	39	92	37	92	34	47	89	25	28	84	78	71	100	21	95	7	18	47	16	43	91	86	65	38	63	93	25	34	20	10	27	35	2	34	17	34	80	62	82	50	40	5	18	38	73	18	22	3	67	54	93	60	65	56	70	84	86	3	73	1	34	50	3	18	2	91	16	91	75	50	2	83	47	63	31	96	7	65	35	94	96	33	23	12	45	13	18	81	86	96	21	32	71	90	45	81	93	80	15	55	2	86	89	24	33	32	51	97	58	87	43	87	24	
49	43	34	18	56	75	6	27	18	71	54	31	78	83	75	81	85	96	40	70	64	26	38	12	27	74	94	12	6	8	94	85	55	63	65	73	62	90	55	88	56	83	6	56	71	86	66	92	46	17	4	18	4	10	82	38	35	3	31	86	20	86	54	60	53	77	71	83	47	1	23	74	100	95	19	10	90	63	4	44	38	55	63	7	79	10	34	17	67	36	41	21	55	26	12	89	78	18	38	45	2	14	98	77	2	94	48	90	85	46	89	15	84	58	76	55	94	74	8	98	86	26	80	24	3	41	19	99	29	11	11	80	56	15	66	30	96	7	77	92	81	78	47	6	75	58	83	59	46	100	38	41	90	31	46	44	58	100	80	44	88	14	92	91	25	45	90	95	74	95	80	58	68	61	95	57	47	51	71	99	82	18	61	51	49	58	17	27	21	27	88	60	41	45	52	16	63	53	72	15	
100	41	49	86	91	31	44	23	56	71	75	5	36	86	66	97	89	74	13	29	3	17	4	10	60	89	75	67	63	22	53	5	38	100	11	6	89	48	77	58	52	4	4	45	86	99	47	59	14	51	41	36	65	80	12	98	97	41	71	74	74	71	51	82	25	31	77	17	52	56	25	96	58	18	2	77	41	61	84	55	69	26	70	15	18	35	60	18	30	50	29	28	13	28	24	67	97	8	14	43	68	92	23	42	94	68	39	89	54	21	29	31	11	16	33	83	34	39	32	14	25	68	23	15	89	45	13	72	68	53	17	29	95	54	12	51	19	91	20	32	92	59	44	18	59	38	7	57	51	1	40	24	19	51	44	13	97	11	59	36	8	84	75	85	38	22	63	88	17	60	43	94	43	56	42	41	29	39	56	12	7	82	13	100	79	16	54	69	34	7	84	4	96	78	90	50	10	42	79	38	
10	78	86	93	49	4	98	25	75	60	69	79	73	42	27	40	32	95	65	75	4	57	19	8	18	14	18	24	51	73	63	54	62	65	95	53	86	71	74	6	1	87	36	19	66	47	61	58	16	53	47	89	6	37	90	91	49	82	14	75	52	21	85	64	97	30	56	5	88	82	78	52	12	10	68	62	97	26	43	95	23	53	40	70	13	8	25	89	52	97	90	52	13	91	12	39	26	12	19	30	51	69	45	25	92	80	24	98	43	10	44	9	62	55	61	1	3	90	76	97	16	97	9	68	36	35	29	47	74	50	7	82	15	38	10	9	88	90	8	59	68	5	61	16	82	86	46	36	7	58	16	37	59	36	68	17	3	31	33	98	61	8	77	27	2	47	87	37	77	58	86	65	53	51	89	10	28	52	5	14	65	95	36	99	92	39	40	80	80	84	17	47	5	64	82	72	88	97	7	3	
39	7	18	57	26	47	37	35	45	16	58	28	42	98	18	58	31	39	11	60	81	1	68	89	96	39	12	86	85	95	99	42	5	37	83	19	6	12	80	92	13	79	35	39	92	59	58	8	52	49	37	54	61	55	60	99	26	44	57	55	17	84	7	31	16	70	59	27	36	32	83	51	23	81	72	58	86	58	24	31	1	83	25	50	71	46	43	12	80	74	90	39	31	37	27	48	50	64	46	52	16	37	25	80	73	41	13	55	15	25	83	77	65	87	25	85	44	33	70	52	88	27	58	4	14	22	6	34	78	27	81	94	4	91	58	90	72	17	73	5	58	17	52	31	91	80	60	61	96	58	96	10	44	66	30	5	24	86	65	12	45	38	48	10	40	93	7	49	67	4	8	61	30	95	32	33	33	82	62	41	70	61	39	65	73	47	52	56	82	25	19	93	92	96	81	91	33	69	59	27	
27	66	76	20	73	77	58	39	87	3	63	97	32	40	33	64	4	94	3	11	44	22	47	98	95	31	10	20	22	72	37	83	71	4	21	19	93	64	72	22	52	9	96	3	46	14	16	52	61	86	31	16	23	27	10	3	50	44	13	31	30	79	34	79	86	59	96	53	84	2	64	6	69	51	91	72	13	41	55	89	79	31	25	70	34	43	80	4	86	50	19	94	50	5	56	65	85	17	55	84	23	91	13	31	65	29	31	79	56	90	66	13	85	56	55	87	40	90	70	34	41	12	51	88	36	63	67	77	6	70	92	13	90	27	18	24	63	90	94	97	34	8	1	64	55	70	89	56	51	74	59	48	78	65	16	15	75	74	64	66	66	23	86	24	8	42	81	89	57	8	38	30	11	70	24	14	94	62	91	15	60	20	73	33	68	40	57	47	73	94	42	97	12	49	12	83	72	63	47	6	
46	23	82	23	45	66	58	13	90	32	14	16	84	14	33	86	34	69	79	88	54	12	66	44	72	68	100	11	31	4	25	96	47	71	2	67	69	64	11	13	69	63	16	99	17	51	53	49	86	2	29	32	80	98	55	16	98	68	83	67	12	93	95	93	53	97	80	95	1	58	88	1	50	43	94	8	61	90	80	43	80	91	5	40	91	36	17	30	64	93	26	45	24	41	41	10	10	92	17	19	59	79	45	4	96	34	63	17	16	44	30	75	8	99	43	32	21	69	85	46	66	90	93	96	97	8	22	27	12	94	57	7	78	96	5	62	95	5	3	26	60	44	42	20	5	88	53	50	6	65	46	75	13	83	43	26	34	67	2	17	65	89	15	87	19	43	45	23	81	51	7	83	79	27	15	72	43	81	95	86	30	51	86	89	55	32	10	93	49	56	90	39	60	3	88	76	65	55	60	30	
54	99	83	55	28	23	32	45	28	69	94	72	27	78	4	8	6	61	1	80	65	73	77	20	13	49	19	39	50	29	55	14	64	13	87	32	50	60	46	64	87	46	32	42	4	41	47	37	31	29	90	82	90	23	16	93	80	25	23	78	36	58	71	1	18	22	91	96	64	45	80	40	67	1	77	34	53	28	69	64	24	89	27	91	96	48	97	69	90	81	52	56	92	96	75	74	31	42	15	7	66	96	26	4	74	36	82	69	45	41	74	57	2	66	39	67	12	50	71	35	68	69	38	16	43	53	47	71	83	71	48	81	23	90	30	10	97	86	34	98	41	37	94	18	57	72	77	18	70	39	93	86	22	72	96	11	52	13	98	4	43	34	26	51	66	53	70	8	24	50	81	67	98	7	84	17	73	35	53	5	8	74	51	96	32	94	33	63	61	80	21	3	4	41	34	24	66	7	2	31	
88	43	79	6	53	45	91	60	74	70	22	23	78	12	92	3	46	27	72	99	100	37	11	89	67	23	12	50	96	65	38	54	58	24	95	85	7	83	36	83	80	59	93	65	18	36	89	54	16	32	82	34	18	31	51	7	14	92	42	45	22	37	95	9	95	50	41	40	67	76	70	50	65	97	54	54	14	90	34	19	69	7	33	16	99	51	3	23	59	82	13	9	94	75	51	15	99	2	73	69	78	40	83	12	30	81	28	87	16	12	30	55	71	72	8	33	66	82	9	57	64	54	79	97	73	63	98	9	57	29	1	49	84	70	67	35	66	67	49	39	58	17	28	51	68	41	27	86	33	43	94	88	7	77	61	67	65	62	57	77	89	12	41	96	21	95	95	90	48	16	50	94	78	35	21	36	40	58	85	87	92	6	33	95	44	18	81	100	24	76	99	50	56	6	85	57	48	13	98	4	
75	51	1	99	14	88	22	31	29	6	60	66	72	65	43	21	72	71	76	85	44	18	38	21	3	13	50	43	27	47	23	82	58	3	94	66	28	70	1	100	31	27	25	69	4	65	6	61	23	80	90	18	53	1	65	1	21	46	11	70	72	5	63	6	53	8	21	96	43	92	49	47	81	63	17	93	28	83	91	52	4	53	71	60	8	91	44	2	98	67	10	49	60	79	90	58	25	68	33	68	33	21	66	30	89	12	75	62	89	16	55	49	43	80	46	40	81	4	95	74	72	86	44	64	14	88	99	38	20	24	100	23	56	3	24	5	42	82	80	41	84	28	38	43	76	47	70	75	50	59	72	4	67	82	97	89	94	64	74	23	7	58	85	67	56	4	62	31	66	96	68	72	78	51	33	58	77	52	1	63	63	66	36	6	83	29	41	53	89	97	68	86	19	15	33	87	27	5	19	32	
49	14	86	97	87	47	26	59	92	79	48	92	71	41	12	95	50	49	41	15	31	29	81	81	49	1	17	53	51	77	31	42	21	55	22	36	23	51	24	2	95	54	52	37	10	80	37	55	27	98	23	31	1	94	44	93	2	69	69	99	47	99	23	75	9	15	10	44	55	72	48	99	42	40	95	20	43	10	4	49	36	68	22	30	10	6	61	90	91	69	52	19	11	41	94	77	51	36	86	21	53	10	100	81	94	39	22	19	10	71	28	2	91	89	79	60	85	82	57	26	4	26	14	87	83	36	98	44	51	15	39	100	18	70	76	5	9	66	90	22	31	90	50	96	34	90	75	48	94	95	99	10	47	75	100	9	95	26	90	32	35	4	43	99	64	79	75	48	13	92	5	4	50	27	58	62	77	42	59	15	26	82	6	49	10	66	33	44	88	41	97	75	27	89	10	85	75	87	71	17	
57	1	95	99	65	82	36	15	20	75	90	83	30	36	75	73	87	87	11	94	79	88	13	38	94	47	78	22	59	84	95	61	100	45	99	32	68	96	88	68	6	20	42	5	82	12	90	60	10	55	16	51	65	44	11	63	12	18	16	81	27	87	10	38	1	24	29	19	88	51	26	68	5	36	1	94	84	72	87	85	73	69	75	4	86	10	83	9	93	50	85	61	15	31	70	56	83	61	56	13	21	1	2	91	36	50	38	87	11	59	67	45	81	3	80	39	36	42	54	33	86	77	80	85	2	48	44	55	24	38	90	83	46	34	59	42	32	36	40	8	75	81	97	72	29	93	36	81	82	44	4	41	98	64	32	67	80	28	96	8	45	54	68	39	4	74	64	30	52	92	78	29	18	95	59	37	95	94	57	15	68	42	6	11	8	55	25	28	18	92	56	82	93	29	18	56	81	14	25	9	
24	69	87	15	17	93	81	2	51	3	69	33	22	2	68	100	12	61	17	2	3	30	82	6	96	2	28	44	52	23	73	90	12	26	17	25	6	39	42	95	42	43	96	39	38	98	91	99	3	16	93	7	1	93	63	80	33	76	75	57	1	25	79	71	63	83	13	18	76	16	79	31	29	82	47	21	96	86	78	14	27	90	15	63	51	48	21	5	28	56	28	49	52	73	10	67	10	24	78	41	42	41	24	39	85	23	2	41	31	36	23	42	15	67	100	74	97	38	31	4	12	19	37	64	17	80	72	25	66	39	81	49	7	52	87	60	10	20	10	72	85	50	87	96	44	78	77	99	53	76	86	95	72	11	32	12	97	92	65	61	64	38	46	58	55	72	33	50	74	6	81	9	20	44	94	6	42	78	70	97	17	10	25	50	100	9	58	24	69	58	47	95	66	69	40	93	41	19	61	17	
96	77	60	6	56	69	32	86	73	92	59	15	38	31	99	20	45	36	91	93	58	37	39	66	46	70	45	83	38	40	53	4	80	10	39	8	22	24	22	55	3	70	74	69	35	97	49	26	50	98	80	14	21	2	12	33	68	89	64	67	78	14	9	96	69	57	30	10	37	32	45	16	8	100	68	32	81	97	95	48	33	52	89	6	28	53	83	33	4	32	91	57	59	33	56	96	8	44	4	84	46	56	7	40	89	27	61	39	89	79	55	13	16	17	76	79	98	76	37	96	25	86	44	37	8	73	77	99	43	21	28	94	100	78	67	45	79	82	86	97	44	73	43	76	13	28	6	1	47	16	20	25	18	50	88	59	4	60	89	31	48	11	39	56	73	7	34	38	16	31	24	61	49	75	26	35	72	75	2	79	68	91	92	46	76	22	98	84	3	49	53	61	90	74	9	86	62	79	63	23	
14	39	98	54	3	84	9	24	6	21	46	60	43	4	24	62	32	60	7	82	18	40	23	60	62	58	32	99	61	24	67	64	31	36	77	8	7	12	71	39	47	29	41	41	3	41	82	44	44	68	25	92	46	69	18	76	89	94	29	81	27	79	34	32	82	84	76	78	31	52	4	96	10	71	42	27	24	100	32	79	23	21	39	88	50	39	29	45	13	31	20	56	36	16	93	72	38	94	92	18	68	89	43	38	1	60	38	17	43	53	39	75	26	19	56	26	3	9	64	75	71	37	11	57	53	81	19	67	28	82	90	38	83	38	66	74	40	27	49	53	59	82	45	39	25	67	61	80	7	26	31	4	6	55	88	69	38	20	91	32	63	27	70	37	74	92	37	92	41	20	1	12	74	45	71	89	32	53	64	40	58	71	74	21	44	95	19	53	16	15	82	80	57	34	2	35	95	4	27	85	
71	8	79	36	51	96	14	38	86	31	14	93	20	24	4	41	88	83	39	100	73	16	82	10	83	15	91	11	68	17	78	59	57	14	12	83	85	64	55	77	45	85	18	42	31	71	14	57	13	83	23	42	11	69	16	75	64	29	40	55	67	93	93	9	41	63	77	19	21	44	18	23	13	89	86	4	65	100	88	23	71	21	68	14	61	90	56	17	97	39	32	6	70	65	50	48	90	38	48	83	33	38	81	59	12	16	45	93	64	82	90	51	88	5	56	11	48	8	23	15	19	29	15	85	46	64	76	71	11	67	59	51	44	24	79	19	13	48	83	53	70	48	54	21	63	84	59	60	85	50	70	37	54	38	72	26	84	50	63	8	36	49	100	13	81	22	94	89	55	30	60	19	39	65	10	27	84	43	75	100	15	66	93	29	39	7	82	26	32	38	29	36	100	50	13	61	39	47	8	95	
93	89	2	16	44	87	30	80	72	51	67	54	58	82	59	76	58	37	70	38	46	15	1	56	94	15	49	40	66	90	9	8	51	1	22	70	24	53	95	87	70	51	45	21	86	74	75	55	31	67	78	45	70	99	81	57	67	81	55	63	6	53	53	100	65	90	35	31	83	6	51	64	76	83	30	56	68	82	75	55	88	40	80	49	18	1	13	26	100	90	98	85	4	82	11	85	97	60	33	79	21	53	25	26	95	42	38	73	47	18	56	78	14	43	25	30	60	15	88	52	97	84	70	66	63	73	87	78	95	14	18	86	75	83	66	84	1	54	11	71	61	9	32	30	40	17	53	80	76	62	38	36	99	54	40	52	84	39	22	56	70	56	84	8	74	48	53	75	45	83	8	47	40	31	96	31	25	31	10	39	45	81	95	90	62	79	76	43	78	38	78	30	86	70	98	77	13	51	65	8	
47	60	16	86	36	81	99	47	68	99	38	20	1	49	32	25	38	29	82	10	71	31	82	77	21	79	32	51	18	91	24	30	22	95	49	38	70	55	1	80	41	20	54	75	20	74	52	17	30	12	36	22	72	47	27	1	78	27	67	6	6	71	57	60	20	16	48	41	99	41	98	14	79	52	9	17	20	76	80	40	68	65	86	57	19	65	59	75	25	88	95	53	10	35	61	8	53	94	35	79	76	34	8	16	72	57	28	53	80	10	2	51	56	1	85	99	61	93	26	11	19	67	96	50	33	2	20	94	30	20	66	51	92	71	93	3	38	91	36	98	24	18	79	23	49	2	13	6	24	98	8	23	94	60	71	46	94	22	91	64	34	11	54	90	43	99	72	61	24	40	20	26	10	60	77	54	37	30	22	61	76	46	9	98	85	72	54	86	52	3	15	57	95	86	39	94	41	19	11	52	
55	22	100	95	59	70	66	44	22	67	68	46	82	45	17	32	34	98	43	15	90	25	24	58	62	41	50	28	78	91	73	69	82	68	72	11	76	99	50	56	97	22	40	75	86	71	21	84	79	93	58	37	5	99	87	25	14	79	93	53	71	41	19	36	64	83	40	61	47	28	85	97	68	68	21	61	71	28	6	85	23	59	27	95	40	22	60	46	29	96	97	25	35	48	1	1	43	15	36	65	2	75	90	78	87	91	24	86	72	17	9	38	4	68	83	91	98	29	77	39	52	63	38	36	52	58	40	2	42	98	84	76	61	85	33	63	9	39	86	100	87	91	7	59	61	98	77	43	68	70	62	98	65	94	79	31	53	83	41	47	55	49	54	11	64	6	35	68	12	11	67	35	62	56	27	64	23	91	66	15	4	64	48	7	28	75	88	86	22	34	1	50	66	8	7	62	29	86	57	66	
23	94	72	85	65	26	66	75	84	94	2	12	36	74	9	4	21	89	32	11	55	83	64	89	28	85	63	50	89	70	49	33	61	7	14	24	95	35	1	72	59	86	27	50	54	51	85	7	34	95	71	95	63	23	10	79	9	34	93	53	57	19	83	78	59	58	31	7	4	62	66	64	9	17	25	25	47	68	65	58	40	74	83	93	23	51	16	100	25	27	5	85	44	10	29	32	29	25	43	67	74	49	1	15	94	15	49	88	47	52	8	92	47	89	88	74	72	79	3	94	53	12	96	78	84	62	16	38	44	46	26	48	58	100	71	99	45	91	13	92	39	85	31	51	76	81	33	13	32	88	15	5	18	4	45	95	22	46	56	20	65	74	5	6	68	54	53	68	23	65	39	99	94	64	5	99	82	29	80	65	92	45	79	25	97	46	61	88	34	57	26	14	43	65	33	80	73	29	53	57	
21	60	7	36	75	99	18	15	2	60	76	59	4	51	21	80	22	19	11	3	89	70	11	54	82	27	45	20	54	80	8	81	85	88	67	52	62	92	66	73	10	49	40	63	60	82	64	31	79	93	1	9	6	75	38	71	96	32	9	100	60	36	78	100	100	87	14	75	84	67	31	26	5	37	91	27	32	96	44	56	97	23	21	27	46	87	18	12	75	70	59	81	88	1	84	10	94	12	80	77	57	28	10	69	85	38	36	15	64	14	20	20	25	77	69	67	24	70	94	30	4	32	18	78	66	35	15	72	52	89	20	46	53	29	62	70	86	85	34	90	9	90	21	98	73	17	37	35	3	70	96	81	71	42	88	30	86	58	49	3	43	47	92	5	33	59	23	38	2	54	31	65	78	60	15	26	26	16	2	16	36	74	90	1	59	35	34	79	80	86	49	63	28	37	32	69	13	52	86	1	
23	46	57	60	87	28	35	33	59	89	73	28	21	1	71	2	64	93	87	28	50	82	93	58	16	90	53	75	73	40	81	34	49	36	96	26	9	66	97	33	17	28	95	47	53	25	97	16	86	53	18	95	53	9	1	63	69	82	41	65	20	64	59	100	10	80	31	73	22	90	28	34	33	62	81	14	68	95	84	97	52	10	23	87	24	87	80	36	57	82	96	30	42	76	31	62	19	64	67	29	54	84	95	8	59	8	41	23	9	7	60	66	3	14	56	73	52	42	87	70	73	51	54	87	36	83	66	9	78	13	77	57	41	34	35	16	68	26	39	32	70	27	33	42	90	33	61	27	26	39	59	97	3	94	30	60	71	1	36	74	50	42	76	11	48	89	47	57	98	44	50	69	2	16	60	46	87	24	62	57	29	5	10	51	61	37	27	32	95	34	39	82	13	52	69	30	22	49	71	47	
40	64	40	98	87	87	32	81	5	92	49	90	57	66	36	99	23	34	51	31	18	13	16	66	14	12	33	97	70	46	29	92	39	41	32	100	43	7	74	25	24	20	87	62	77	31	30	70	59	97	22	50	8	15	24	83	57	84	63	90	16	83	58	87	80	22	68	83	85	5	58	48	68	86	92	49	73	19	93	88	72	74	69	28	87	83	23	47	45	57	99	65	37	31	25	52	19	74	92	26	6	55	62	53	73	93	6	19	95	43	5	87	39	37	82	94	43	44	8	36	18	27	1	81	57	24	31	89	76	4	24	11	19	51	40	93	96	66	16	100	83	77	56	79	48	11	49	53	50	18	53	70	19	77	82	44	86	21	86	40	64	70	56	8	37	54	45	2	41	13	41	68	42	91	75	41	6	24	72	37	51	96	48	12	3	60	71	4	27	46	72	49	11	49	45	6	43	31	5	85	
72	94	59	19	33	10	92	36	91	51	57	62	52	59	8	41	42	33	16	9	53	66	40	59	53	60	80	49	67	100	27	98	79	55	73	56	38	3	28	40	99	78	96	49	71	77	56	59	96	80	91	41	21	10	29	13	30	76	77	35	48	40	31	14	31	68	61	26	80	64	98	45	48	49	10	21	65	44	39	68	84	63	16	65	44	45	11	98	97	98	86	3	51	6	80	51	87	22	64	36	15	1	81	66	8	36	11	46	96	28	65	73	64	94	33	78	59	18	24	91	15	40	72	36	70	27	16	36	88	19	24	24	73	66	3	50	43	5	24	97	57	21	73	100	4	81	90	99	29	80	62	34	31	25	12	24	100	77	91	69	39	25	100	97	56	60	86	8	69	79	38	22	43	43	15	74	64	9	99	56	91	67	4	50	98	55	73	1	16	93	59	31	66	47	26	45	41	65	22	69	
