200
5141
68	65	50	82	31	14	62	39	24	17	68	63	29	66	10	58	96	65	40	90	38	61	40	13	72	41	13	20	3	29	65	90	60	81	30	82	89	55	92	99	50	56	41	19	52	42	27	78	73	88	55	94	32	29	17	98	79	41	62	1	52	18	48	45	38	63	84	23	41	20	5	92	71	70	75	64	60	87	49	67	81	38	63	10	37	30	17	18	46	18	64	57	88	8	74	47	52	35	13	28	19	83	61	48	25	55	94	45	17	54	95	27	73	29	50	80	25	6	77	51	20	5	98	72	32	25	51	62	90	75	5	98	95	56	87	18	48	74	66	83	42	34	6	54	33	9	98	19	65	70	76	50	46	71	71	20	78	56	57	11	51	16	91	23	36	22	94	22	24	26	49	17	9	65	37	52	24	65	64	20	89	3	88	16	44	61	73	18	81	6	27	69	84	92	59	40	20	82	94	45	
34	55	57	29	79	69	39	48	62	1	84	51	15	64	35	55	19	79	63	63	70	58	44	9	75	30	9	26	4	86	57	40	8	30	32	17	40	38	35	88	51	13	13	84	99	69	84	49	83	93	64	94	83	59	81	65	67	59	38	73	86	33	51	35	46	27	9	50	61	58	54	88	83	73	12	34	5	18	84	23	45	19	31	58	51	21	66	37	27	26	87	41	83	49	16	75	36	85	30	77	85	29	1	84	31	47	97	80	32	2	16	84	59	13	11	71	83	21	9	60	100	66	41	13	59	31	24	30	66	93	62	21	91	60	32	20	37	34	25	15	68	85	43	68	71	56	2	99	89	42	68	28	78	73	6	62	15	47	96	99	91	95	35	17	39	21	10	70	61	21	13	59	35	45	1	98	77	67	41	53	30	69	92	2	14	42	85	4	16	58	33	41	75	61	21	32	19	4	47	33	
43	58	18	98	61	41	21	13	30	94	76	87	40	34	71	2	63	3	24	80	89	68	9	39	77	31	47	31	25	6	93	84	35	82	17	69	98	67	5	7	60	20	88	91	80	32	24	78	55	70	4	36	84	57	64	13	46	22	50	9	29	74	34	57	54	86	17	28	44	100	66	57	44	68	8	72	8	100	12	13	73	47	92	8	38	19	87	50	96	85	27	13	31	77	28	28	20	7	99	19	12	28	67	52	47	32	5	2	54	50	38	33	71	25	78	15	96	23	59	37	86	44	2	73	77	52	14	17	87	62	74	53	87	38	20	76	33	99	35	31	45	49	67	21	95	47	90	93	14	43	6	45	9	68	31	13	21	26	27	58	16	76	7	32	37	42	32	94	88	82	95	96	2	25	6	10	13	32	44	10	61	54	73	46	68	95	81	78	89	50	18	61	54	99	23	81	32	89	53	72	
63	29	3	52	30	42	12	7	6	75	47	65	70	49	77	4	100	21	49	52	82	61	43	89	41	91	94	60	45	75	43	2	87	89	40	98	83	45	27	64	42	87	49	60	78	67	57	99	28	49	22	57	64	22	89	70	88	32	1	13	11	67	79	29	56	8	5	43	19	34	59	93	70	57	19	93	14	86	23	63	43	20	87	56	38	34	61	97	1	100	41	94	68	74	93	90	89	73	99	17	98	42	66	60	73	5	55	8	12	59	58	83	30	91	69	96	13	9	47	35	38	65	55	35	97	47	24	87	59	19	40	18	81	64	59	60	63	60	60	69	85	77	83	97	79	99	76	43	67	10	15	99	87	100	39	94	81	35	1	2	92	82	66	40	58	79	97	36	86	92	17	55	38	40	49	28	32	24	93	99	1	38	30	26	61	84	68	98	54	74	14	90	88	87	34	70	85	39	70	96	
58	15	94	92	80	53	34	41	59	31	5	66	44	68	97	85	95	8	76	33	20	26	78	50	44	34	28	43	5	69	12	32	32	55	38	67	45	27	48	55	96	61	1	74	29	87	43	98	37	82	84	28	80	87	87	43	7	48	30	45	66	23	93	52	22	42	93	84	6	69	8	1	82	27	75	30	71	3	20	76	71	71	82	64	67	82	56	41	7	46	36	39	31	14	85	61	73	73	57	24	7	72	89	72	37	62	30	90	96	94	13	25	19	42	24	48	22	99	90	78	78	40	40	73	76	26	73	17	43	56	22	40	81	63	43	54	23	37	7	3	62	65	67	66	56	70	45	15	89	50	84	15	92	51	16	2	69	8	79	9	83	28	67	68	26	86	15	94	38	53	1	58	45	24	73	33	15	64	100	56	12	26	17	30	37	18	41	5	76	65	64	80	25	63	23	5	16	28	95	77	
40	9	80	51	86	84	7	88	37	13	60	77	60	98	46	29	37	47	57	22	90	85	86	94	76	59	32	24	52	6	90	34	31	92	35	5	27	48	58	12	100	1	63	79	42	79	10	72	41	9	28	40	57	57	85	58	54	40	9	71	28	82	78	49	18	80	32	49	66	29	44	67	61	28	86	10	75	58	69	47	4	2	18	87	60	40	88	62	80	97	22	81	21	18	57	5	59	21	27	50	72	81	63	37	58	2	46	48	89	42	95	25	95	5	94	60	54	13	35	9	49	16	41	3	94	54	43	1	38	51	28	21	7	53	29	4	33	87	59	49	26	9	54	15	11	75	85	32	78	58	20	100	66	75	30	18	8	65	34	38	97	26	10	33	46	58	67	20	19	72	53	79	6	90	98	10	19	39	12	32	20	65	15	12	71	1	43	39	11	28	15	23	57	91	65	99	14	25	34	99	
99	67	99	1	55	19	8	88	20	93	57	50	6	80	87	2	18	79	78	68	2	66	31	6	34	93	48	32	84	28	8	13	66	99	88	7	64	55	12	57	75	18	41	36	66	4	36	25	9	73	58	17	29	45	72	33	86	67	44	51	5	51	24	19	50	20	67	87	77	30	69	16	27	64	28	25	19	89	67	79	72	38	84	22	52	75	67	22	57	58	18	99	17	6	7	78	29	36	59	5	72	35	82	57	85	91	48	22	3	75	72	41	69	27	7	80	20	8	70	16	42	25	53	39	81	57	38	82	45	8	80	88	51	19	15	86	97	38	17	36	55	27	57	9	57	60	69	20	18	48	79	23	22	37	87	60	56	66	9	3	34	37	11	75	70	39	66	74	6	98	14	21	3	72	92	90	23	73	54	21	41	51	28	44	12	75	8	95	71	63	82	68	71	82	36	15	49	65	17	77	
37	27	39	46	44	99	80	68	7	50	91	8	68	91	36	37	98	95	86	70	9	56	78	10	46	4	78	12	4	93	54	13	72	50	51	60	42	96	100	75	81	85	30	56	34	13	48	27	30	3	57	58	33	11	43	15	70	82	97	5	73	61	53	37	95	5	76	51	70	90	53	25	94	95	40	11	5	46	20	88	61	4	19	37	69	93	93	88	41	78	62	67	67	1	79	35	91	53	20	1	59	11	78	32	81	53	62	13	54	66	5	84	49	21	24	17	53	57	80	34	90	32	73	47	88	66	77	18	11	58	17	45	55	30	82	23	34	34	46	10	16	74	100	94	71	33	79	40	53	50	31	27	56	13	9	42	11	58	90	86	19	85	6	25	21	49	76	42	46	7	95	2	36	78	42	1	72	5	22	15	8	52	19	73	19	46	62	83	15	19	98	32	48	19	80	62	61	80	95	4	
37	1	81	79	98	98	14	93	70	38	98	35	34	52	51	31	86	7	100	17	40	77	43	16	4	53	89	59	26	75	70	67	46	56	13	20	87	61	1	18	85	47	76	86	60	28	92	70	85	43	96	46	71	80	13	46	4	94	11	91	11	27	98	18	7	89	9	46	64	45	56	70	51	30	12	58	17	74	69	73	48	98	44	3	72	25	27	48	81	30	79	18	98	86	6	27	65	87	26	27	42	99	31	93	33	76	2	5	58	99	66	91	93	19	44	42	61	72	9	9	16	42	53	20	8	85	15	10	78	42	20	69	16	15	14	68	76	80	1	74	65	57	60	13	55	57	83	43	67	10	14	70	85	12	35	89	21	37	4	15	13	45	26	77	88	73	93	33	53	21	42	88	48	44	3	45	66	87	78	5	85	53	52	37	38	29	34	61	85	81	23	36	1	30	31	76	30	30	83	62	
57	80	41	34	47	42	30	5	75	81	3	73	13	10	21	78	15	46	78	13	36	2	6	100	11	81	36	5	37	12	29	76	14	41	13	88	49	1	63	41	30	76	46	18	96	45	52	76	46	64	13	26	62	44	57	99	54	65	33	49	25	29	95	19	28	9	79	49	73	74	81	63	98	9	69	30	10	53	52	33	74	32	90	82	46	82	45	51	45	51	59	6	10	100	43	29	53	52	65	78	76	13	68	55	27	7	97	20	18	100	80	76	95	41	53	97	50	37	91	93	60	1	43	4	79	36	82	70	17	2	85	71	41	58	49	45	66	55	79	45	88	69	94	9	30	44	42	18	27	86	1	49	36	87	80	86	63	26	64	52	89	35	72	75	6	36	15	16	68	84	1	89	21	36	61	66	33	23	12	40	16	29	98	48	55	72	98	36	34	66	96	33	75	80	37	31	19	77	76	13	
95	85	78	14	44	85	43	27	98	5	58	4	21	1	25	94	70	74	5	44	91	45	71	63	80	40	2	56	55	85	82	50	68	19	84	91	60	74	79	36	56	86	18	22	1	54	67	57	36	37	58	78	98	50	95	100	41	69	8	90	82	88	50	89	62	54	20	67	60	9	62	2	94	72	9	60	92	25	56	24	89	11	4	44	13	48	1	97	30	93	13	6	92	88	29	89	23	72	64	72	43	39	73	80	98	97	44	51	24	69	76	74	26	47	23	47	95	31	80	97	27	55	48	2	69	76	37	20	39	68	26	39	63	1	57	2	63	27	40	39	54	32	42	88	66	74	25	1	59	39	40	64	97	35	100	90	55	59	85	54	68	20	100	69	4	26	89	14	97	16	45	93	70	32	68	64	9	96	61	5	36	23	57	33	22	21	2	20	85	77	6	68	72	93	1	74	21	57	75	54	
90	87	49	90	71	27	58	15	68	12	25	56	38	29	84	60	35	86	63	91	28	51	29	38	46	5	71	100	9	53	99	48	83	52	99	80	78	29	42	66	34	60	96	1	19	18	29	30	93	48	32	57	26	89	5	2	38	22	80	4	8	92	100	10	37	63	20	57	85	80	38	59	7	34	96	62	86	19	34	100	88	34	53	58	58	18	8	22	36	75	23	53	12	56	2	75	78	71	89	56	30	45	48	6	5	4	50	43	96	55	45	24	51	36	23	44	73	17	45	37	92	28	38	41	56	66	28	59	24	56	88	11	34	67	85	41	2	45	88	79	61	98	59	29	7	16	36	27	37	15	44	47	82	41	88	48	52	36	23	60	16	43	29	83	30	95	93	57	93	28	66	42	8	83	39	68	52	67	2	84	66	20	42	22	95	52	71	4	27	1	83	69	67	57	50	64	5	78	22	75	
95	56	73	35	35	77	77	63	17	21	9	7	33	48	27	30	9	87	3	18	93	58	81	11	30	28	84	42	79	38	41	7	96	42	69	32	67	87	79	4	13	28	45	54	18	11	80	37	7	31	76	46	43	71	68	12	59	90	99	36	39	74	31	78	63	81	78	74	41	45	67	58	96	88	28	49	85	17	92	28	59	60	56	26	30	94	54	76	89	35	63	82	25	57	73	74	47	48	30	77	63	62	50	74	50	47	42	73	4	32	1	11	20	29	45	73	33	26	94	9	79	57	8	46	22	48	31	93	79	64	94	34	100	61	8	4	52	54	15	84	62	28	34	28	4	25	49	6	38	2	65	82	62	90	9	38	76	25	14	19	42	48	80	43	62	18	67	87	97	91	54	96	54	27	90	83	90	7	97	68	32	77	39	91	20	85	34	34	26	70	14	8	18	11	82	13	78	31	63	7	
8	88	2	87	37	72	5	93	53	47	29	8	57	38	76	81	3	45	97	36	41	3	69	73	20	22	12	56	96	85	90	62	82	27	84	24	57	43	10	36	48	92	52	67	29	80	45	54	3	45	55	45	80	56	73	47	84	96	26	91	69	92	69	60	57	20	86	6	28	36	65	95	9	38	66	17	30	57	21	40	72	29	6	72	29	55	83	17	3	74	94	1	92	75	44	68	38	21	32	70	43	25	53	9	42	34	77	38	78	17	49	68	96	85	67	95	100	99	92	47	79	94	2	64	7	9	43	94	88	14	89	6	38	82	28	20	3	40	42	90	57	12	100	60	9	90	95	86	92	52	80	91	57	73	92	26	53	28	48	40	74	63	22	47	63	43	7	64	97	8	30	91	48	70	45	3	93	83	66	33	25	27	13	27	41	35	75	56	85	98	43	42	87	91	39	28	87	55	16	27	
60	29	29	68	39	55	4	55	49	93	90	40	17	17	76	60	61	2	59	60	2	6	12	35	89	26	80	34	60	9	91	32	75	78	49	78	99	98	72	25	27	70	76	57	30	37	54	30	21	73	29	94	85	66	100	13	10	82	11	76	78	68	67	97	15	86	20	24	46	18	81	78	84	11	70	23	100	16	64	71	84	27	49	6	67	37	23	52	33	3	69	32	7	87	73	12	1	73	81	11	99	90	97	83	100	90	11	23	56	29	14	29	59	83	95	9	62	29	34	60	90	28	88	55	39	5	83	59	81	16	26	88	76	45	20	81	98	63	78	72	93	21	26	33	15	72	85	33	98	51	47	52	22	71	54	31	66	13	28	90	64	41	53	97	4	39	67	64	47	51	43	8	18	94	77	93	3	74	96	4	9	13	75	92	72	83	95	61	55	16	24	15	51	65	1	50	54	40	44	75	
5	52	86	61	25	56	38	86	72	29	23	66	84	91	72	89	99	31	100	8	100	89	100	39	11	29	32	40	65	75	11	79	76	73	83	55	28	37	41	9	30	85	46	36	93	7	3	21	12	42	49	16	88	43	83	38	90	40	3	78	8	67	34	66	5	59	46	15	44	82	13	35	13	53	26	31	75	35	65	43	92	24	25	77	15	80	50	60	14	7	90	100	42	61	8	76	8	73	23	16	38	8	4	97	90	46	23	4	27	65	59	13	72	18	47	41	6	99	71	68	36	37	16	69	43	7	95	15	88	44	97	84	40	80	46	18	12	54	7	62	73	78	80	51	76	90	77	39	33	6	10	33	12	48	100	86	83	45	14	11	50	52	39	52	38	83	18	95	19	64	45	76	86	41	4	50	37	99	47	79	35	73	8	1	54	89	33	76	96	94	90	77	71	52	24	44	15	86	55	63	
24	96	23	48	76	36	93	52	27	85	26	84	69	21	10	6	23	37	8	8	78	7	5	93	5	6	67	9	28	88	79	24	21	88	93	70	49	82	9	73	3	43	64	37	48	31	45	73	42	68	26	87	54	40	29	21	80	85	61	62	26	9	24	67	42	53	97	24	89	14	43	47	38	67	32	62	63	32	99	10	22	59	91	39	9	7	23	3	41	83	90	10	35	3	38	3	25	78	84	15	93	91	86	38	97	82	16	19	27	2	44	58	20	39	48	44	19	46	70	92	44	82	39	28	2	38	69	8	54	92	64	48	71	49	85	72	18	96	67	30	80	12	17	87	25	68	74	13	93	15	51	26	30	57	69	55	30	79	21	93	7	18	53	85	44	89	93	93	19	95	75	63	22	28	27	64	4	58	61	14	18	98	61	50	67	49	35	57	19	2	93	86	31	3	95	46	73	99	61	75	
57	93	46	58	98	29	25	17	94	49	90	75	25	61	33	57	22	21	87	26	78	89	67	8	35	26	81	27	41	74	37	55	21	55	64	4	22	84	28	58	57	96	13	58	32	76	55	29	49	26	24	49	84	2	41	96	4	77	45	86	67	52	95	14	13	31	14	1	67	64	3	50	37	34	84	2	74	18	79	29	18	22	92	100	9	40	64	65	55	41	74	66	51	54	34	20	65	50	98	73	80	62	41	59	3	92	10	46	2	20	34	4	69	82	66	81	9	5	8	29	95	96	19	44	80	83	85	70	12	88	17	16	94	1	44	65	52	27	83	96	89	8	75	17	96	91	9	77	18	88	62	98	18	13	47	52	43	63	30	51	20	97	36	82	8	51	42	39	97	20	11	32	59	73	2	47	57	45	10	9	44	40	60	51	9	60	72	1	57	90	23	23	41	77	56	13	69	44	57	81	
67	11	83	27	47	59	33	22	58	72	3	43	92	8	91	92	76	83	73	98	79	21	61	30	10	10	53	86	90	31	69	93	89	94	94	36	57	28	40	17	58	46	26	78	57	46	45	94	16	87	49	21	6	62	65	69	87	66	80	23	51	52	86	4	8	60	73	46	1	23	4	83	31	86	45	14	80	59	100	10	32	76	73	43	42	23	51	39	21	27	52	74	33	42	46	81	76	37	37	49	33	63	45	59	24	90	60	48	73	87	65	32	71	10	93	47	80	12	58	66	94	23	94	83	32	66	15	37	19	15	57	10	100	46	77	12	94	73	27	27	81	85	23	24	42	43	11	56	39	5	33	51	89	33	96	70	46	17	20	79	31	32	40	58	29	74	19	99	54	51	72	6	31	33	14	59	26	7	23	64	29	51	83	54	2	66	17	78	64	59	36	42	83	63	82	85	50	33	80	45	
37	12	100	59	13	34	4	80	13	27	80	23	63	25	85	80	9	6	13	34	48	33	45	65	93	74	64	92	34	3	80	9	80	32	83	84	64	80	57	29	33	71	62	98	26	43	80	85	88	54	84	6	2	30	98	55	60	67	12	15	57	13	54	18	25	23	38	28	5	52	57	76	70	17	9	47	57	56	6	80	65	96	33	17	52	64	69	90	45	55	35	98	46	50	97	22	9	75	19	63	67	64	37	50	35	97	36	92	60	15	91	20	74	8	76	67	49	80	77	1	93	36	16	100	11	46	52	66	81	52	1	21	73	34	27	31	3	6	53	76	44	58	26	96	46	20	79	16	57	41	2	54	11	68	65	28	4	26	63	19	19	45	60	67	43	2	59	49	20	94	43	8	43	5	49	20	78	33	42	81	50	97	17	4	49	72	36	34	33	86	75	90	50	46	3	84	63	43	67	10	
87	14	86	77	18	14	79	82	71	91	45	47	42	54	44	100	30	20	75	1	15	99	93	83	17	57	47	20	37	27	30	25	10	29	59	57	22	87	57	45	11	80	44	50	89	71	56	66	43	40	2	62	30	96	21	62	89	46	77	1	49	63	54	53	37	57	96	83	31	76	22	36	81	94	14	93	34	18	66	35	96	21	59	1	71	46	63	81	59	1	83	23	6	92	36	3	95	71	40	59	83	46	21	28	94	47	53	22	63	62	55	41	6	55	3	37	24	24	15	71	54	87	32	86	25	19	67	11	3	91	55	81	84	47	25	39	47	8	95	59	37	58	98	70	92	12	5	51	7	42	27	62	82	13	65	40	37	50	51	77	31	82	13	99	75	25	88	4	11	58	3	70	53	69	29	80	47	83	50	55	90	52	70	39	9	10	70	48	37	9	25	64	8	81	89	51	57	24	75	74	
19	13	10	90	57	14	6	8	90	5	1	65	52	9	89	69	42	2	39	4	31	21	45	47	43	13	43	30	88	82	82	24	86	17	81	64	89	87	85	72	43	13	57	95	5	68	73	100	83	29	41	65	98	21	41	78	11	61	76	35	38	36	57	64	40	25	64	18	84	59	89	45	69	16	77	44	89	56	6	6	96	38	72	30	50	25	35	35	36	87	40	26	41	93	78	98	10	89	50	39	51	5	23	70	33	49	51	46	18	80	23	91	38	90	51	82	53	18	70	66	16	36	7	38	97	95	41	3	81	29	99	59	85	67	60	33	34	65	16	7	20	54	74	85	59	74	58	40	4	56	18	96	15	87	4	98	34	78	5	47	64	31	72	64	9	24	75	58	77	70	28	91	20	7	53	21	80	36	98	87	93	83	29	8	83	16	58	19	67	9	13	95	15	74	31	84	57	83	64	82	
52	65	65	60	44	94	27	26	19	51	72	25	81	15	15	56	38	20	98	88	78	94	50	90	43	100	10	20	30	100	94	16	78	98	65	13	70	43	58	33	15	46	99	100	2	12	47	13	38	21	96	69	55	62	78	16	74	75	25	11	20	43	71	84	10	52	40	49	19	69	19	30	37	55	22	71	42	92	80	91	31	2	23	25	93	22	16	68	97	5	12	71	82	2	20	63	17	25	15	35	7	1	75	50	83	76	64	39	98	99	13	45	20	73	49	16	30	38	43	5	88	30	98	14	50	61	60	81	72	11	84	80	18	34	47	22	60	32	60	80	23	33	82	92	62	84	82	99	42	14	5	96	61	36	98	84	81	54	76	100	26	91	69	55	80	76	55	4	9	36	88	63	2	81	97	90	98	67	96	25	49	44	67	41	8	51	37	2	57	15	53	7	57	4	84	14	92	46	85	30	
60	73	85	96	59	91	41	85	35	67	86	65	18	8	91	25	32	89	31	96	20	3	78	46	30	81	63	57	44	70	37	62	87	79	67	46	88	7	54	86	70	4	54	41	38	59	84	10	90	80	4	87	60	89	11	74	22	90	11	36	47	39	46	65	61	59	91	37	41	43	10	43	8	45	44	68	67	44	61	13	20	55	88	88	91	76	20	99	53	40	100	92	75	89	13	37	67	29	70	30	8	4	80	34	50	40	25	100	49	1	90	39	64	47	86	71	86	78	58	53	58	53	51	87	52	97	37	60	100	2	51	75	63	52	80	3	33	88	11	10	21	61	37	17	29	59	39	78	27	87	29	18	12	62	8	49	65	100	22	42	15	58	87	31	12	55	65	5	87	43	12	5	40	47	62	13	63	47	94	14	8	67	13	93	85	96	34	77	77	65	9	8	77	14	91	40	49	59	99	81	
71	86	100	1	48	77	44	39	83	45	80	52	63	21	11	10	42	85	17	38	44	27	29	65	2	86	74	22	38	61	57	10	11	41	59	22	32	48	40	67	82	94	65	69	22	90	96	82	40	85	77	66	67	46	61	75	90	98	12	77	55	7	100	78	44	43	46	95	66	38	57	65	25	33	17	30	45	37	98	86	98	24	88	94	81	83	70	9	71	96	29	84	72	30	93	46	86	61	82	15	42	13	34	94	90	15	29	4	28	65	82	22	85	88	91	91	53	43	99	42	39	63	91	67	50	68	23	67	34	40	69	74	76	71	27	22	17	81	35	1	30	82	2	38	33	52	59	91	71	40	64	67	43	64	9	50	94	21	73	40	60	46	44	47	75	97	88	3	73	29	72	50	39	1	89	85	69	55	25	88	39	53	14	8	47	97	12	42	43	11	98	59	94	2	56	60	82	76	56	72	
59	98	14	23	2	20	8	27	38	92	61	23	2	65	86	92	69	83	62	50	27	7	100	27	27	82	96	90	39	22	55	100	63	62	38	50	1	30	9	44	97	11	33	8	80	99	26	11	3	61	45	80	12	77	76	25	11	12	59	10	25	64	86	96	78	65	17	98	66	29	14	96	53	96	49	41	57	27	58	24	44	49	59	72	28	78	53	90	90	75	44	15	53	58	47	99	97	85	30	56	77	92	28	42	18	30	90	97	46	15	92	13	51	56	48	75	72	16	14	78	77	9	87	65	2	60	27	15	73	97	62	42	68	4	38	25	1	61	37	69	7	43	14	82	53	70	81	48	7	94	6	82	44	87	57	80	87	2	68	69	34	95	87	84	56	63	31	47	24	43	27	46	88	3	67	84	9	43	54	32	5	10	12	90	71	75	28	76	92	14	23	85	76	93	64	43	81	23	53	63	
47	96	41	54	60	23	6	13	24	92	87	62	95	79	87	92	90	56	42	37	10	42	21	17	55	97	4	85	97	13	74	7	98	1	73	9	13	45	71	51	5	91	49	90	4	36	91	76	78	62	86	23	15	1	35	11	36	77	10	39	4	47	28	62	69	25	56	7	75	58	87	47	29	80	73	72	84	13	5	13	14	90	58	97	30	93	80	52	60	23	29	1	64	31	100	50	6	70	20	54	17	100	19	87	4	87	45	75	40	85	34	1	51	34	92	29	100	39	15	81	23	11	89	38	32	5	100	14	41	85	50	12	70	15	5	7	31	34	63	73	52	78	61	95	35	91	12	83	14	4	31	70	54	14	6	32	62	43	76	55	87	39	77	40	36	53	6	12	55	42	2	26	43	100	36	53	40	66	25	37	68	92	57	54	46	16	36	98	18	66	51	73	77	82	18	4	41	13	26	61	
18	22	75	17	65	11	41	67	61	44	64	77	85	4	55	78	81	36	60	85	93	87	14	37	26	57	53	53	78	78	10	6	16	52	86	29	11	66	28	5	73	11	25	82	8	39	69	78	8	26	67	51	57	49	38	20	47	55	25	4	29	13	17	95	71	39	79	89	81	82	85	11	80	95	85	17	83	65	19	74	37	13	94	32	40	71	19	33	37	18	67	57	65	20	57	7	96	91	18	10	27	80	54	9	13	11	77	26	81	74	17	26	18	24	79	42	94	99	89	45	49	14	5	42	44	94	78	74	12	87	48	22	9	82	82	47	34	74	59	16	40	51	11	87	93	59	50	13	27	86	15	33	43	64	27	8	95	50	30	50	58	1	79	63	41	19	38	63	44	34	71	14	38	18	18	18	84	73	39	69	21	97	65	56	89	59	60	36	47	21	35	91	35	34	93	32	20	57	45	2	
67	87	24	89	55	31	97	23	39	6	89	1	94	6	67	19	58	60	24	50	86	54	100	64	31	60	44	48	28	22	40	99	13	18	33	74	67	23	82	51	61	27	29	88	92	74	92	68	67	9	52	52	13	63	36	43	39	7	64	47	13	41	70	88	12	86	54	5	12	1	99	48	59	27	38	21	33	2	81	10	72	71	50	88	20	95	43	15	42	75	88	47	77	42	97	80	9	88	8	18	48	96	43	98	96	41	95	33	30	24	50	99	5	80	71	29	49	58	73	13	94	18	76	70	80	30	34	61	70	86	82	31	87	62	25	87	27	60	77	30	15	81	92	43	87	19	58	70	72	27	22	52	22	70	73	96	36	16	39	25	94	93	99	36	52	49	54	44	13	71	65	82	28	34	21	2	30	41	17	44	87	45	57	73	7	55	71	72	6	29	32	19	35	70	84	1	70	46	26	95	
53	49	60	39	79	69	36	25	69	81	17	45	51	60	65	82	70	66	90	100	42	40	51	31	90	89	62	13	57	95	43	76	56	48	51	34	79	93	78	24	53	98	95	50	100	31	69	67	34	24	95	86	54	54	57	71	46	100	86	28	17	70	88	5	99	68	73	68	54	58	11	36	66	40	1	98	9	88	71	30	71	64	66	37	54	28	76	37	66	34	37	77	76	29	91	13	76	7	57	39	100	44	87	63	90	82	58	96	88	60	66	68	31	67	6	67	14	99	20	56	92	79	1	32	51	35	18	49	61	44	13	48	41	20	75	49	83	18	40	83	59	45	13	9	52	92	58	24	17	47	74	98	93	41	77	17	99	49	43	79	52	24	35	91	98	75	60	52	69	53	70	53	58	60	27	97	90	28	76	76	33	7	16	87	87	18	7	71	76	41	62	4	56	81	72	28	48	55	44	72	
47	3	66	14	7	74	40	69	96	16	14	20	80	97	30	18	63	42	36	48	14	42	66	54	79	87	36	47	58	96	93	99	2	45	35	57	29	52	49	19	37	18	19	89	10	78	60	97	66	67	14	4	18	53	64	84	65	78	96	62	95	88	5	35	28	61	66	19	97	100	7	61	13	12	70	56	7	89	69	41	79	25	18	9	30	65	90	9	11	63	41	36	4	18	74	64	11	20	96	80	22	11	12	8	88	33	69	75	21	20	20	74	80	94	19	25	96	74	40	27	83	39	98	29	53	86	60	28	98	69	59	70	47	40	99	71	99	48	90	49	31	48	12	89	54	33	74	53	95	11	9	3	56	98	53	97	87	11	81	97	51	78	81	85	5	68	70	29	11	37	48	25	43	37	77	29	92	31	100	65	99	40	57	94	92	61	100	23	30	71	72	44	78	94	77	78	100	4	66	84	
91	6	70	54	74	99	51	33	79	44	4	64	65	51	36	52	79	67	1	74	7	58	84	87	3	53	71	62	21	19	65	91	44	38	46	54	56	22	18	50	95	7	28	62	37	63	57	15	5	42	13	8	25	37	40	10	61	44	78	69	71	12	99	28	29	96	84	12	75	12	36	34	92	75	79	82	99	27	89	59	66	19	11	5	78	35	89	4	21	74	82	96	76	70	13	38	59	69	14	37	91	62	13	87	55	43	83	35	27	12	62	89	37	59	20	70	41	5	12	89	72	79	67	55	96	66	60	37	19	79	95	85	74	12	51	33	59	71	11	40	7	53	26	60	13	34	68	20	71	93	54	39	54	85	65	39	39	31	59	68	66	9	88	52	43	38	14	99	50	94	11	74	17	80	4	21	66	86	28	66	15	94	24	75	32	73	45	62	50	33	35	19	71	36	2	34	33	88	68	21	
53	9	27	61	64	12	78	12	23	64	17	60	38	73	78	58	48	21	50	47	74	12	52	97	70	78	84	18	80	52	98	30	60	63	27	86	8	42	80	20	5	89	9	54	63	81	20	86	59	53	31	60	23	57	25	52	59	43	65	25	39	86	68	61	96	31	72	13	48	54	98	84	1	18	41	78	16	3	92	30	30	95	75	55	15	94	78	89	26	42	65	27	20	20	98	7	27	72	1	18	15	72	100	92	29	98	64	15	11	63	22	3	35	26	22	36	48	86	96	50	61	30	88	63	76	43	61	27	39	72	49	61	10	22	90	81	8	48	22	41	79	73	37	39	92	15	93	77	64	36	71	70	89	51	61	45	81	70	12	32	63	69	47	86	14	36	69	98	63	37	76	79	6	49	15	27	65	40	60	94	54	85	37	15	51	67	30	81	100	98	73	63	3	46	66	64	26	12	53	16	
26	6	66	19	75	82	39	34	51	70	8	96	13	58	33	36	7	63	42	26	25	26	79	68	73	77	14	50	56	74	67	25	77	84	9	17	5	93	32	67	76	9	79	20	20	78	86	20	46	97	14	73	38	96	64	40	91	46	17	56	79	54	73	66	84	72	53	84	50	96	91	61	17	12	91	54	79	18	9	64	8	40	67	75	77	69	88	3	45	3	59	54	12	92	4	19	87	23	27	25	24	4	55	2	43	53	61	20	23	13	89	21	73	59	77	27	35	71	40	8	11	65	67	1	84	46	15	50	89	61	46	48	38	24	65	19	52	78	51	15	18	72	64	61	84	8	81	73	47	3	44	95	89	59	83	70	50	65	92	39	73	82	66	58	8	78	15	56	26	5	75	18	95	56	27	90	28	9	65	61	5	95	63	13	68	19	71	14	90	48	18	37	6	37	4	48	18	24	57	7	
