200
5800
55	84	67	30	53	10	39	98	59	99	79	34	92	20	51	53	17	68	23	88	48	42	55	86	80	22	27	33	58	14	9	14	12	78	27	14	27	62	16	83	63	55	55	43	52	9	38	59	38	54	3	87	58	90	83	54	60	68	95	96	50	30	78	29	44	32	13	70	94	61	6	75	93	22	29	58	82	44	65	2	81	93	38	95	27	32	46	28	92	16	34	88	64	39	60	82	89	6	8	30	99	56	68	6	32	67	17	87	72	39	23	14	79	57	44	23	95	20	70	51	12	53	40	85	99	48	23	10	17	74	8	16	35	32	18	28	45	38	68	22	61	39	27	30	76	100	91	64	46	46	18	81	92	44	81	67	34	91	50	74	74	15	22	100	69	27	31	38	81	34	24	52	65	3	71	35	79	17	97	76	31	16	26	55	42	78	82	50	41	40	32	1	84	51	9	20	70	30	7	97	
36	5	35	31	35	94	17	83	79	42	64	88	19	82	79	53	1	27	11	10	18	74	14	55	16	39	62	95	17	55	26	45	2	27	51	21	87	88	95	34	93	3	64	5	76	6	81	14	22	55	32	36	71	33	80	90	58	28	91	76	67	98	49	26	73	44	80	94	27	78	72	26	66	60	52	86	17	41	5	38	86	59	25	49	94	43	22	46	54	33	1	8	75	35	91	44	33	36	88	24	95	83	23	84	45	41	22	24	98	66	93	59	71	89	22	20	66	17	62	62	28	84	65	92	57	93	95	12	10	86	66	20	9	54	1	82	58	7	54	85	93	15	26	24	60	45	91	90	6	86	32	22	86	26	77	87	87	93	89	100	25	50	5	56	62	6	54	90	2	34	97	83	7	80	21	72	8	62	49	79	97	46	13	73	61	58	24	17	20	25	90	55	87	50	74	84	53	47	95	93	
69	91	10	84	70	43	89	59	76	66	58	88	14	49	73	49	4	61	80	15	56	21	47	69	30	73	88	27	93	20	68	38	7	14	21	6	52	19	73	63	78	69	33	28	72	53	59	71	25	71	38	16	34	40	50	39	85	22	64	54	75	57	97	26	12	83	38	84	100	46	32	8	58	64	73	50	70	52	54	2	82	34	19	40	1	27	92	72	6	86	48	39	46	40	3	3	7	50	95	51	96	9	18	90	40	16	17	90	23	23	3	25	68	15	28	98	1	12	9	70	95	38	83	4	39	35	91	35	13	84	68	44	43	27	87	47	37	35	64	33	4	71	97	29	66	82	46	33	58	25	30	68	46	15	82	1	51	27	24	81	7	5	47	4	25	93	56	35	62	64	32	38	91	46	2	59	6	45	81	21	41	48	5	37	21	99	94	14	60	6	19	15	7	2	81	81	63	46	90	100	
100	61	1	56	60	20	41	90	29	44	86	48	50	69	99	97	26	82	60	48	78	44	77	84	6	47	77	10	2	45	41	2	98	27	87	52	22	48	94	47	31	97	31	39	10	16	42	30	38	20	11	47	12	11	62	66	29	97	66	49	53	37	27	77	45	72	33	40	100	98	6	51	59	5	68	56	73	3	41	49	99	100	97	29	97	45	35	24	61	24	79	8	28	96	91	48	81	90	55	94	59	78	95	48	57	97	12	67	3	42	14	57	9	42	91	85	33	43	2	43	90	46	95	72	57	6	87	85	54	94	46	33	63	3	99	57	50	10	51	10	24	86	82	13	49	62	31	88	78	19	33	75	77	75	14	91	6	66	54	1	86	74	37	30	64	67	38	66	51	87	97	96	45	43	70	39	56	54	85	95	35	82	92	82	60	3	69	88	31	66	26	21	9	20	96	6	80	23	48	33	
53	19	50	68	1	87	18	19	12	65	9	2	6	4	30	74	62	47	53	30	26	73	39	27	26	37	5	86	26	52	12	64	68	62	88	19	48	7	2	2	65	69	42	31	25	78	72	62	66	8	75	58	76	48	94	53	54	94	64	91	3	71	75	78	40	29	46	79	65	61	96	59	32	39	17	39	20	23	54	66	84	72	4	63	43	89	47	62	18	12	2	57	37	56	93	85	47	22	18	37	5	78	14	4	34	25	48	13	59	22	64	62	73	44	37	45	35	24	9	97	7	92	15	83	9	32	33	35	39	18	55	57	69	65	62	39	43	47	22	36	60	11	15	97	78	71	55	19	45	64	61	86	66	80	18	94	75	95	72	46	49	53	24	30	45	23	54	50	61	71	9	58	20	81	81	50	53	50	84	56	79	63	87	47	9	67	49	20	100	70	22	45	23	49	71	5	9	47	43	51	
82	76	67	78	12	4	45	17	26	23	42	67	62	7	90	79	70	82	12	74	97	54	54	86	77	56	75	35	51	28	37	91	56	16	95	73	94	2	26	1	59	29	99	69	67	22	20	93	76	98	31	33	89	56	62	78	74	70	74	18	9	71	33	16	44	30	84	67	25	96	43	82	9	34	4	94	6	38	38	10	56	58	65	77	92	61	39	4	1	89	97	36	19	98	87	25	84	69	93	10	94	61	33	45	28	72	66	35	7	75	30	47	86	52	85	26	61	47	73	65	32	66	49	98	39	96	29	45	85	79	48	95	99	86	44	7	75	12	64	32	96	84	83	81	86	100	64	66	2	42	47	47	20	27	50	45	76	78	25	87	51	3	56	84	15	49	61	71	55	14	30	55	70	89	75	22	13	41	68	20	67	62	51	75	96	69	14	36	74	62	75	31	11	96	87	96	16	26	38	27	
15	52	15	60	32	83	53	80	7	29	40	100	65	81	19	74	32	94	35	83	60	77	59	39	55	13	19	92	13	93	38	22	29	83	34	63	47	2	1	16	90	9	28	89	33	26	57	67	23	8	57	19	81	52	15	39	11	28	82	51	31	87	41	71	47	43	2	45	15	98	31	85	79	100	48	44	67	2	84	72	96	8	63	47	100	25	43	82	6	36	83	14	90	50	52	17	88	49	65	33	56	5	97	85	17	17	25	12	86	91	81	37	78	3	13	52	62	1	77	10	94	39	62	44	81	28	21	3	90	64	97	55	42	52	26	9	25	84	53	7	46	1	93	55	62	75	21	65	8	96	90	31	65	63	100	54	38	67	70	26	21	33	17	68	36	74	17	66	19	19	40	27	35	95	5	45	98	50	1	65	82	60	58	84	10	83	86	54	4	74	89	48	27	11	91	93	48	26	94	68	
25	56	90	8	21	35	65	31	81	41	33	59	98	80	39	67	73	91	45	85	15	90	76	95	96	73	16	78	79	55	72	11	37	63	93	78	31	65	59	90	85	21	43	91	82	91	26	82	91	6	25	23	83	88	41	7	3	36	31	24	11	60	21	12	62	20	1	27	53	5	88	65	82	37	48	77	8	30	34	92	1	78	33	40	87	65	56	14	10	28	66	65	21	86	66	44	62	28	38	82	85	93	50	75	26	23	22	3	77	17	40	92	88	71	78	37	93	84	39	26	49	94	53	63	24	34	31	84	39	24	86	71	92	71	100	69	11	68	16	31	7	58	68	60	19	49	62	97	20	79	82	67	95	98	66	35	7	12	21	81	53	60	17	78	19	72	20	11	83	33	98	56	100	56	77	59	67	46	97	20	71	67	35	14	53	82	84	66	65	33	10	55	4	50	15	10	61	5	98	45	
50	35	39	23	94	10	41	31	49	38	89	51	92	85	41	37	92	24	15	57	47	21	98	98	47	38	98	39	40	32	44	34	96	55	3	69	97	69	29	9	21	42	85	72	23	39	51	83	13	57	22	39	27	3	30	93	85	40	44	60	26	92	4	79	39	15	97	35	90	74	77	41	19	97	60	70	84	62	29	48	95	33	31	23	1	91	45	9	86	23	88	25	50	87	49	8	74	77	92	69	58	87	93	54	36	90	94	71	91	78	43	35	88	55	35	2	49	96	24	84	81	84	76	59	54	57	32	6	78	52	50	23	55	39	83	3	87	97	85	54	76	24	51	30	81	1	17	36	74	81	25	100	37	22	99	74	53	52	39	36	25	34	23	69	16	11	22	3	47	78	53	80	39	6	60	75	12	34	20	71	99	80	2	47	29	30	88	82	24	19	34	17	87	29	21	26	5	45	54	7	
54	34	25	59	19	15	73	19	72	78	3	27	61	24	84	33	18	98	31	54	32	9	83	83	69	55	65	43	41	65	91	88	95	55	64	33	31	42	99	28	43	85	77	40	81	15	78	91	83	66	11	30	17	4	9	23	63	55	98	12	67	70	54	8	52	64	2	61	10	19	32	5	42	14	13	14	31	45	18	82	13	91	64	44	27	17	52	95	34	16	76	46	97	91	17	94	79	76	4	36	79	67	70	89	19	18	80	24	52	70	97	50	60	17	21	49	70	72	6	15	84	85	56	100	53	52	62	6	98	92	93	84	53	40	10	5	17	41	17	12	60	96	28	71	34	12	51	92	92	30	82	86	96	98	57	46	13	66	55	13	5	54	14	75	70	66	28	12	14	79	53	27	6	5	29	75	15	97	63	29	9	64	43	50	5	38	79	26	17	87	55	62	87	88	25	35	30	32	18	10	
99	96	80	45	68	100	26	62	65	97	71	80	37	72	70	54	69	33	50	81	41	44	91	100	91	77	77	49	76	2	23	61	100	43	5	28	39	31	69	89	91	72	40	29	78	96	28	2	44	53	43	8	2	99	52	36	29	76	22	81	79	5	32	33	57	89	6	66	39	45	55	77	15	38	19	39	15	71	56	74	6	94	3	76	41	88	27	48	74	38	17	66	84	86	63	13	76	53	42	52	64	9	10	67	53	25	13	68	40	16	51	49	6	42	46	38	92	35	91	92	54	7	100	18	37	39	44	49	53	87	6	72	58	15	59	95	9	70	78	87	43	44	5	69	94	26	99	67	39	48	41	32	57	79	41	88	21	77	3	66	65	45	27	4	35	98	56	41	93	67	91	82	62	61	62	38	12	23	31	8	4	73	76	100	9	83	25	69	33	35	4	67	40	31	34	75	62	81	29	97	
23	33	72	29	36	55	85	82	36	38	67	35	26	60	79	15	47	11	53	70	28	78	83	52	15	65	13	41	7	19	16	87	46	52	76	72	10	25	67	33	82	23	81	78	61	77	94	6	15	23	96	22	2	61	23	33	62	26	26	53	99	26	6	18	3	94	65	59	93	37	39	46	67	11	97	23	9	15	14	95	32	2	100	31	7	44	22	62	9	72	77	42	68	19	49	92	76	62	61	74	43	27	100	7	93	7	10	35	74	40	39	69	79	96	4	25	85	20	72	59	61	67	76	64	65	9	56	11	80	98	90	24	78	8	44	97	5	72	71	95	90	33	68	12	59	32	17	57	24	96	82	62	79	65	38	60	75	80	92	8	3	11	63	11	24	73	51	55	27	6	71	98	73	90	83	30	47	98	5	31	51	63	37	2	9	2	43	86	46	7	33	66	64	74	32	39	74	41	88	82	
70	54	68	18	59	51	21	41	14	35	86	42	100	31	17	86	54	9	44	67	16	60	46	52	4	13	12	80	87	77	79	36	57	9	6	53	16	78	22	26	91	39	15	96	77	13	31	79	41	34	43	66	36	83	32	3	72	70	82	91	49	99	1	59	25	3	46	99	41	34	27	52	52	42	52	88	68	61	87	4	65	72	57	68	75	67	94	25	54	71	70	87	41	36	51	40	39	18	61	58	79	89	78	99	66	53	55	61	90	9	98	42	80	69	11	92	48	64	100	78	41	94	84	8	40	63	80	47	17	70	36	43	78	76	44	59	44	99	8	14	40	30	7	42	96	93	40	30	86	98	72	77	73	98	38	40	74	50	94	33	29	16	99	74	41	28	22	87	99	2	47	31	26	58	41	35	1	81	64	39	90	7	65	46	5	73	29	86	95	82	57	13	97	23	45	71	83	99	33	28	
21	76	13	74	76	32	48	50	42	28	32	17	93	55	42	72	68	61	20	17	56	25	84	49	57	28	58	58	48	26	67	18	53	38	81	59	42	72	20	57	26	51	78	28	94	31	52	51	90	88	2	2	10	11	80	77	47	29	61	21	23	58	92	19	92	1	53	4	37	42	7	75	48	49	17	50	68	11	98	78	72	25	67	91	91	10	67	91	9	48	89	88	25	54	94	41	49	58	30	16	90	61	40	38	35	16	89	61	38	55	74	83	70	20	31	49	38	30	7	45	84	100	23	60	23	52	84	98	65	9	33	29	37	86	53	90	74	24	33	59	46	85	64	74	4	28	20	55	65	22	42	70	53	42	23	61	29	95	44	10	39	76	85	61	79	52	27	31	15	18	31	60	90	16	37	6	15	59	48	70	31	14	41	51	33	48	3	20	64	73	32	69	93	13	5	83	2	95	18	2	
30	89	92	49	67	34	92	95	12	8	58	54	41	54	57	84	49	86	47	31	32	92	62	2	20	73	28	56	20	55	89	42	94	59	14	71	30	62	93	67	82	83	91	2	6	79	51	57	49	61	14	100	73	6	93	36	36	57	23	65	2	18	54	93	29	31	23	9	29	44	31	92	33	35	21	91	22	59	70	76	98	52	36	44	86	18	1	100	20	66	100	49	10	89	89	18	57	99	54	94	83	72	98	91	78	56	47	29	51	17	1	22	41	68	41	28	46	46	35	32	2	4	99	94	47	11	54	99	16	35	98	15	59	94	18	29	100	67	28	95	9	28	71	74	77	64	78	64	81	80	5	41	89	94	53	77	82	5	78	6	11	53	44	12	32	51	30	70	9	83	86	68	18	72	52	45	15	24	44	45	18	68	43	75	17	41	26	12	21	66	70	57	49	46	61	6	85	45	74	24	
100	38	13	46	43	34	37	21	8	66	22	72	66	70	78	49	48	44	83	5	5	48	28	100	40	71	3	51	85	23	22	12	99	38	22	25	38	66	76	23	91	13	83	44	15	41	90	49	68	43	44	73	66	74	78	78	59	3	15	48	16	6	29	12	5	29	32	4	66	84	67	88	79	1	84	67	48	10	7	68	91	41	75	75	41	42	32	39	66	97	1	26	95	25	13	63	18	81	23	93	74	31	94	54	22	5	81	68	63	15	46	90	97	87	78	78	15	8	81	37	22	53	74	30	39	67	91	39	97	22	98	74	99	58	93	93	66	70	81	37	87	16	10	13	33	83	61	58	67	76	85	32	4	45	31	97	26	71	74	4	7	70	6	25	37	96	43	76	32	59	55	84	64	31	68	18	79	63	33	60	83	76	13	77	70	71	15	68	65	91	82	68	82	96	40	78	87	17	7	32	
96	7	30	57	84	16	7	60	35	64	32	81	27	43	3	8	70	63	62	46	90	68	53	4	90	30	61	40	51	54	3	18	51	54	55	71	20	8	98	8	6	57	66	53	23	34	88	61	43	25	33	83	51	28	72	50	7	19	95	48	38	17	65	94	12	50	56	34	24	58	69	65	98	84	91	35	13	57	51	49	53	84	16	37	98	40	90	30	91	18	73	96	9	60	45	6	23	29	16	93	78	42	20	42	27	79	76	51	86	8	45	22	85	20	100	39	96	5	68	67	30	6	21	3	2	80	93	44	72	16	56	16	3	95	10	28	14	20	77	4	21	100	5	21	70	87	5	50	45	12	10	34	33	88	64	88	35	54	55	12	27	10	34	72	67	88	51	12	49	66	32	95	25	89	6	72	45	43	55	94	42	15	30	99	32	63	39	76	2	42	32	80	1	82	6	28	42	64	80	5	
97	24	62	34	67	28	44	75	27	69	26	30	85	84	67	90	59	70	33	93	99	2	50	45	27	27	48	20	95	82	31	63	70	3	32	38	11	75	31	57	25	22	11	43	96	43	2	14	44	33	67	30	8	59	70	45	35	74	94	55	82	89	82	62	20	42	5	75	39	55	58	5	47	97	30	5	30	41	2	1	47	57	70	53	49	53	32	99	95	98	49	54	42	73	5	68	59	92	90	8	31	24	27	91	72	79	13	61	91	47	52	11	12	72	30	42	85	71	100	75	32	34	64	24	61	91	8	94	58	60	18	75	10	56	86	31	23	58	28	26	5	32	45	6	99	23	31	90	48	26	64	87	54	36	36	49	66	33	12	79	55	70	73	27	98	91	3	87	39	20	21	3	98	74	33	98	14	17	70	42	91	49	31	48	30	71	21	99	88	28	8	28	21	68	40	28	25	56	48	25	
59	69	65	78	58	62	72	65	85	68	47	24	19	9	91	20	38	84	94	19	32	67	6	86	79	3	45	4	56	27	51	12	85	87	36	16	47	58	33	19	23	39	30	8	22	66	2	100	73	83	30	43	85	13	6	11	89	28	33	75	35	81	8	77	15	23	23	27	44	75	57	53	35	81	70	80	56	75	30	42	9	26	34	37	10	27	15	73	88	48	100	95	42	54	29	99	50	37	12	50	64	20	56	24	85	91	69	61	95	16	43	44	2	16	9	54	61	65	80	28	15	64	15	24	100	53	2	68	71	11	1	78	11	86	58	46	36	89	30	41	25	77	64	43	26	37	99	100	18	50	53	9	23	44	77	82	96	98	14	46	16	54	56	49	1	27	45	66	62	12	29	70	50	5	34	38	92	89	65	5	29	98	33	83	61	52	34	26	31	77	43	58	5	93	55	87	85	95	17	32	
47	58	49	23	2	10	69	73	22	17	27	68	72	12	97	5	95	43	90	57	77	37	42	50	54	84	98	48	42	95	47	75	100	58	71	34	12	76	89	81	83	27	17	2	2	36	10	73	66	51	8	85	28	58	43	89	78	53	13	7	27	76	47	100	57	71	16	16	58	2	11	57	20	50	54	27	57	44	40	48	92	55	63	17	66	28	9	19	63	50	64	44	79	91	66	78	31	80	57	70	28	48	91	93	72	83	95	59	42	64	65	43	24	28	53	71	33	60	54	67	51	28	16	97	16	2	70	15	24	51	24	78	92	27	11	72	40	56	91	32	45	92	95	50	34	90	87	56	69	24	24	9	43	21	21	1	62	76	95	9	30	99	90	18	48	45	22	5	26	33	46	7	39	79	94	32	10	51	12	11	7	51	90	24	77	64	11	57	25	14	39	92	10	78	5	39	65	58	65	35	
36	89	21	36	58	13	92	13	5	25	50	56	4	50	9	87	24	76	11	98	46	8	82	11	81	56	87	13	82	95	16	52	55	90	33	40	11	48	56	52	88	3	4	99	61	83	11	6	74	28	59	13	58	43	29	19	66	41	76	50	79	7	24	24	68	11	69	53	51	94	47	66	83	73	69	27	71	92	27	24	100	24	42	62	35	10	24	78	55	67	54	85	30	71	13	35	11	100	34	45	79	63	69	77	47	33	85	75	72	92	85	29	20	19	76	20	68	62	35	74	55	52	89	51	48	73	47	97	37	23	75	40	53	62	92	99	58	61	94	18	48	39	45	4	4	66	27	30	4	3	33	62	55	61	52	70	37	82	34	91	30	40	77	69	95	96	34	8	28	76	54	38	33	82	22	23	38	68	76	15	47	69	100	79	39	19	18	16	45	91	38	88	92	69	58	3	47	61	94	100	
82	20	92	45	28	74	84	100	80	37	50	29	92	81	89	50	92	86	38	53	5	24	11	22	34	20	80	54	50	48	14	83	43	83	80	50	62	94	62	15	41	30	9	52	23	32	80	93	78	72	70	6	43	29	89	29	7	34	30	61	51	22	25	9	12	8	93	6	38	73	89	39	75	26	64	53	87	10	23	26	27	75	27	49	3	7	12	97	98	12	7	2	95	68	65	88	92	72	96	93	99	78	8	81	27	69	39	99	4	44	33	75	22	29	66	18	3	32	6	84	96	40	94	7	86	42	23	29	8	100	95	2	37	26	78	54	98	23	37	18	94	32	63	97	32	60	1	18	76	26	42	27	49	27	15	8	76	95	26	69	78	35	5	16	72	7	44	68	77	68	89	98	30	38	23	57	93	97	40	57	48	59	49	42	77	36	18	2	80	78	64	5	68	92	48	14	76	74	77	33	
37	77	89	1	6	41	20	26	42	98	53	63	26	57	83	77	6	82	72	25	9	77	37	91	7	78	9	19	33	25	12	12	64	54	90	39	66	53	78	39	7	93	23	36	33	3	77	36	78	50	45	11	89	19	29	25	28	3	97	72	85	99	4	69	65	74	29	68	82	10	17	62	71	91	35	85	82	27	70	35	50	70	15	9	10	31	95	74	19	40	27	42	76	83	43	99	54	27	28	79	21	77	89	23	57	88	97	20	18	22	16	82	87	81	58	82	96	39	7	4	22	24	18	95	53	21	39	53	32	73	11	19	45	75	30	76	7	70	52	14	6	69	74	43	99	58	42	100	56	29	1	55	71	87	62	5	48	85	51	14	29	15	100	9	38	52	70	7	18	84	55	64	96	44	90	49	62	84	86	81	61	71	83	92	85	70	97	33	26	94	30	48	88	10	36	4	34	53	64	87	
57	94	70	32	72	1	41	9	86	52	61	13	23	15	74	92	9	29	57	34	44	27	88	31	79	9	32	22	34	96	17	42	51	60	58	85	29	54	74	11	3	85	63	29	62	72	47	36	59	7	35	89	78	66	7	28	79	80	10	56	36	90	48	93	73	10	53	56	8	26	40	12	95	82	26	26	39	84	33	63	17	41	38	76	94	20	26	44	66	52	18	38	69	63	27	13	54	96	9	2	44	60	13	61	94	71	38	76	18	15	80	54	78	7	48	54	62	91	41	30	22	6	4	44	93	84	96	25	44	95	34	33	62	61	21	87	37	8	21	73	37	73	45	70	49	61	96	86	92	57	37	45	59	30	16	88	11	80	30	14	71	62	73	74	46	90	30	37	42	22	11	51	17	87	91	41	43	39	18	39	94	67	96	76	73	56	92	56	37	66	91	27	57	14	59	71	49	69	28	53	
91	99	24	44	76	99	97	19	40	30	76	33	65	58	68	11	59	59	13	47	17	56	56	66	21	42	79	97	90	71	2	38	52	68	28	22	97	94	70	28	36	40	55	76	26	70	29	57	3	19	74	28	53	41	34	3	80	56	11	49	63	62	25	59	66	27	65	94	6	17	65	46	86	9	7	91	64	3	91	65	18	38	35	27	77	96	48	70	19	50	64	85	81	52	89	68	46	29	99	66	47	98	47	41	80	97	45	40	64	69	21	41	99	20	61	32	42	46	41	56	94	86	89	59	16	31	31	44	33	62	19	90	39	7	67	25	22	9	48	60	95	67	60	79	97	97	22	44	4	37	41	83	31	51	52	80	63	22	33	97	95	97	3	19	84	85	52	26	90	67	87	61	28	68	41	80	81	58	46	16	69	84	54	67	56	29	63	28	98	20	75	58	39	13	96	56	61	19	80	42	
94	27	84	84	45	90	94	21	68	27	75	93	87	96	11	80	80	98	41	61	77	99	69	72	98	58	6	24	94	58	75	9	65	95	91	64	66	64	74	82	31	44	98	22	26	82	61	23	15	95	94	33	13	76	30	97	10	11	1	91	75	39	35	6	31	83	57	35	76	95	23	52	7	22	5	40	53	96	61	73	52	67	95	89	11	31	94	35	23	57	49	72	73	40	25	26	43	89	12	76	59	57	97	76	67	42	85	56	28	55	32	66	91	70	84	93	37	19	34	2	18	83	73	27	82	62	71	83	26	51	74	16	83	39	57	95	52	32	39	62	64	47	5	58	83	59	86	41	37	15	63	65	74	48	92	31	3	60	69	25	83	55	99	61	25	59	87	86	53	60	34	70	58	82	40	100	81	81	48	81	21	7	47	14	2	74	66	20	62	22	43	60	97	71	26	66	47	16	8	42	
13	67	10	59	52	94	83	36	76	47	99	60	1	7	93	2	27	39	2	39	97	86	15	6	1	18	74	95	65	59	27	19	10	96	76	54	49	91	18	51	24	60	12	81	53	91	21	65	48	48	55	75	7	50	61	72	56	49	91	31	5	78	70	13	53	59	6	7	31	11	100	7	92	76	84	3	93	56	81	61	26	2	46	66	87	5	56	54	71	12	86	82	42	26	90	4	32	70	87	17	67	8	37	8	34	25	69	4	22	10	47	48	32	53	58	43	29	44	22	3	43	96	58	41	72	45	48	1	29	26	1	75	99	29	48	22	80	10	14	83	99	15	86	66	70	76	67	98	24	22	34	20	11	35	33	61	66	36	61	85	26	61	30	79	98	72	57	85	43	20	99	36	48	94	5	95	27	96	70	30	57	37	75	5	58	55	13	9	97	74	30	3	75	44	93	98	12	26	3	100	
39	39	29	73	66	54	1	68	77	90	90	29	5	34	75	82	39	41	3	20	93	20	8	88	35	91	19	67	88	72	19	19	93	50	67	75	53	3	9	31	11	26	67	79	99	49	23	2	16	38	82	35	27	79	51	85	36	63	75	5	7	38	44	65	29	89	65	52	22	9	17	58	71	31	36	12	95	67	46	90	87	49	1	62	12	1	48	68	92	17	65	83	2	13	80	89	90	58	9	53	45	9	93	52	44	32	91	90	27	33	22	23	62	48	56	13	71	58	37	9	27	72	16	42	60	66	96	62	73	86	90	76	36	13	65	9	23	97	8	44	88	3	65	37	52	32	31	30	51	17	42	21	31	17	31	36	50	85	65	44	9	66	95	83	79	60	29	20	71	8	31	74	41	37	34	95	63	81	81	86	33	50	44	23	75	96	1	67	38	44	69	11	24	40	76	41	32	99	54	67	
11	40	73	53	6	64	100	5	85	92	11	87	9	87	64	91	55	56	25	84	78	55	29	28	37	90	73	68	22	69	18	21	17	30	98	57	37	71	71	87	60	92	70	5	26	99	58	18	6	17	89	81	76	7	22	99	90	62	39	78	38	57	58	89	64	19	18	39	18	9	97	27	7	23	27	8	92	45	16	99	51	85	14	33	7	94	35	66	52	68	48	95	36	97	77	37	59	49	16	88	38	90	58	34	36	38	6	3	21	4	36	92	34	7	45	33	25	75	31	81	99	66	72	84	50	5	64	48	19	24	16	73	44	72	81	99	80	8	57	95	66	14	68	25	22	79	4	74	3	39	23	36	8	1	39	62	60	7	46	18	9	97	88	6	76	27	45	14	67	18	36	89	76	99	48	10	71	86	31	73	53	40	36	33	83	90	74	23	48	80	41	58	13	8	55	93	66	12	56	29	
16	81	75	74	82	23	36	62	32	77	24	15	34	20	34	39	58	91	99	4	41	85	4	92	91	31	27	72	3	90	93	16	31	78	49	97	27	75	33	41	21	4	54	32	6	1	92	54	29	65	82	8	47	24	25	4	48	25	35	70	44	58	6	7	82	76	70	39	8	82	17	9	65	53	49	16	55	23	43	77	12	56	72	55	33	63	20	81	49	27	76	71	20	92	43	16	86	46	13	69	27	83	70	72	81	88	39	25	20	14	93	38	73	97	30	59	76	57	47	87	93	58	47	31	14	9	87	4	48	16	65	23	95	65	72	100	39	15	65	24	6	76	14	36	21	44	6	42	72	69	22	8	95	17	68	13	18	15	62	48	78	70	42	43	29	95	34	64	82	83	30	93	18	50	18	11	24	19	71	12	100	91	13	13	88	4	41	9	50	28	21	4	43	90	24	98	47	77	68	80	
99	41	21	69	56	93	35	7	10	1	49	75	94	17	24	35	97	31	30	43	12	92	56	21	68	53	67	57	91	37	2	46	16	29	26	26	77	78	16	71	12	79	8	33	18	59	19	93	12	94	62	77	100	24	9	69	93	59	6	13	65	89	7	54	35	52	90	34	35	77	75	10	17	30	33	61	5	50	40	62	36	79	38	47	59	27	61	72	64	40	92	99	88	24	92	95	71	99	46	32	74	32	58	47	80	24	66	69	34	20	86	75	26	41	66	11	44	13	5	23	9	71	49	48	62	43	64	78	67	59	14	89	56	93	56	29	75	83	93	50	39	36	79	84	53	89	81	11	60	93	26	54	34	55	2	62	16	75	91	4	13	87	26	54	24	51	34	16	93	33	33	63	59	63	96	49	97	40	76	24	39	5	28	47	17	22	35	76	74	100	81	49	69	40	6	34	66	6	62	35	
53	42	35	84	35	58	82	52	44	48	99	20	37	84	56	100	17	84	76	32	29	91	2	19	84	90	64	24	16	23	8	88	26	44	73	12	45	40	44	47	62	39	52	57	3	25	92	29	5	12	20	15	57	68	12	65	73	66	31	53	29	64	82	35	85	3	10	56	77	39	89	47	97	98	30	49	68	81	68	58	69	69	64	33	33	98	76	25	59	81	82	94	50	73	28	44	58	17	52	20	60	25	38	63	21	86	25	23	58	44	7	60	3	32	86	29	49	81	24	10	9	17	51	90	14	4	14	17	80	84	30	10	15	44	21	30	80	79	84	69	29	63	41	49	89	79	79	23	9	79	86	63	65	85	43	82	98	34	74	88	7	30	92	2	14	18	14	3	37	49	45	32	28	75	9	74	68	73	81	7	29	71	76	53	73	20	59	46	69	19	20	91	52	13	7	47	46	51	18	94	
68	5	51	32	69	39	4	62	66	53	57	63	44	23	33	11	23	19	15	50	8	99	88	64	96	81	45	99	5	73	43	34	64	32	44	83	72	29	30	43	20	15	64	89	94	3	1	31	29	50	42	23	71	11	8	74	10	27	83	59	89	19	76	52	3	68	16	14	7	73	88	44	86	64	21	54	98	40	39	28	2	87	72	87	58	44	23	30	27	49	9	38	66	17	42	60	13	92	45	1	75	66	62	60	71	92	63	69	12	27	30	66	42	95	44	90	82	95	48	42	16	18	76	86	62	92	33	6	58	37	15	88	97	77	55	94	27	66	79	67	15	15	8	47	18	60	39	14	69	73	63	49	23	45	21	17	4	18	16	32	30	5	48	13	32	81	22	27	36	37	9	20	24	55	55	10	4	5	55	85	33	45	16	49	88	97	54	32	34	70	95	84	44	8	30	45	1	8	26	62	
89	68	55	87	72	35	22	42	11	51	45	6	27	63	74	84	24	85	42	58	79	84	32	74	11	24	92	34	35	100	12	34	73	13	80	38	33	46	84	2	1	97	2	6	65	46	53	23	32	56	5	23	16	69	93	29	53	65	57	6	65	18	70	90	10	16	80	40	24	100	44	14	49	4	27	51	67	77	38	24	51	82	22	51	53	60	21	60	41	73	93	32	37	50	35	48	89	65	4	31	7	41	19	72	67	24	86	26	12	57	85	10	97	59	22	80	60	89	12	25	26	52	73	28	47	64	96	64	78	43	4	69	26	98	66	87	86	32	52	11	99	52	38	12	56	97	29	67	21	60	48	8	4	56	12	70	100	1	51	67	90	54	11	26	19	59	97	99	92	47	14	88	11	14	69	92	12	83	53	61	22	24	68	100	13	55	8	32	7	22	23	53	6	48	71	97	85	85	34	64	
