200
5938
13	26	90	58	28	44	68	36	27	11	38	70	94	39	99	46	33	24	93	53	38	84	53	74	44	28	8	20	5	30	91	1	18	28	57	58	11	45	71	34	74	72	18	59	42	87	37	97	22	47	74	68	11	19	68	65	70	91	81	40	98	52	28	67	12	32	59	73	74	79	87	33	76	87	23	41	8	63	7	63	40	22	81	88	21	34	15	94	35	25	78	36	60	2	86	30	37	24	61	53	76	17	15	19	88	70	45	79	32	61	16	3	39	48	6	70	14	11	80	49	100	68	31	30	25	92	83	1	9	15	88	61	22	63	7	15	95	65	98	50	66	87	38	84	31	35	96	35	26	6	5	32	100	4	55	78	72	96	72	80	27	50	89	48	23	9	40	28	3	18	6	33	86	35	34	26	14	11	78	69	46	72	80	34	79	54	20	86	1	54	14	44	30	42	9	62	3	65	64	43	
61	77	36	10	71	49	31	34	8	75	21	10	59	33	76	95	70	100	90	15	84	89	2	31	6	96	6	86	28	84	11	40	80	56	53	66	96	32	57	43	7	74	60	28	92	52	100	60	30	75	91	38	11	96	33	87	91	5	18	81	59	67	67	85	62	86	12	38	25	91	67	68	5	22	28	22	86	7	69	51	45	89	56	23	65	85	47	86	18	71	88	48	66	73	94	24	30	29	82	80	62	68	98	16	60	11	95	75	56	70	36	91	8	100	2	15	31	61	88	21	53	15	73	80	26	49	85	26	89	37	77	33	56	22	44	37	48	39	75	61	50	4	38	8	43	82	72	84	3	43	30	64	60	24	57	20	41	43	80	18	11	9	11	93	41	69	81	44	85	2	19	45	60	47	90	23	50	36	33	31	47	13	64	69	21	17	17	3	7	68	70	95	42	58	59	11	69	6	97	92	
71	22	96	96	11	38	68	76	55	46	22	38	93	87	28	80	35	81	3	58	45	38	3	21	12	8	39	54	95	62	24	97	73	57	46	60	18	44	22	79	14	60	34	3	76	33	3	81	98	3	29	75	53	4	83	91	44	72	44	93	81	85	12	62	9	57	34	86	32	78	34	50	27	34	10	85	31	83	60	15	35	52	20	7	6	60	92	33	65	23	93	50	13	7	74	55	67	39	36	81	5	68	30	76	13	40	59	89	28	39	39	73	94	67	92	34	38	23	29	50	86	98	15	96	49	89	13	74	69	88	98	98	69	100	99	85	72	68	22	12	53	7	96	20	39	43	21	80	41	69	33	94	75	91	79	47	14	71	50	25	37	79	32	1	68	93	86	74	1	33	20	69	9	66	30	64	2	82	67	68	48	87	43	16	39	12	1	21	7	67	77	85	78	94	73	21	95	30	13	72	
100	30	61	81	53	55	74	51	32	64	29	53	19	31	90	65	17	76	97	1	89	14	7	4	95	75	90	89	83	98	25	65	64	84	97	89	18	93	18	15	68	41	60	16	11	55	97	69	31	42	77	70	72	7	94	35	64	52	70	75	76	6	32	86	57	75	44	31	76	8	48	1	90	40	28	78	66	16	84	54	72	20	3	42	3	83	67	35	25	41	56	33	33	20	81	16	67	71	82	7	94	32	82	34	32	14	28	2	62	37	60	45	55	61	77	13	93	6	16	38	83	59	21	4	37	38	92	63	55	10	42	17	75	78	23	82	3	89	43	15	33	38	4	62	4	53	79	8	10	69	13	2	49	77	62	47	1	34	71	56	78	3	25	77	1	68	34	65	50	22	14	12	78	15	45	69	38	84	18	65	45	17	36	63	54	64	29	26	64	86	51	96	98	11	47	95	91	77	16	12	
50	10	93	45	94	23	15	41	9	92	3	77	9	4	11	57	23	55	60	24	89	13	57	51	3	15	64	71	54	56	9	73	95	66	70	61	20	32	75	92	92	22	38	74	40	60	35	97	93	39	63	30	79	10	63	14	53	72	20	32	54	70	59	12	34	44	15	15	95	57	42	18	88	78	94	5	31	52	16	53	41	86	95	37	29	87	50	53	72	67	37	86	95	28	26	5	79	67	36	4	2	33	50	91	42	57	83	59	25	16	9	46	50	68	61	91	61	80	56	48	88	7	46	72	10	23	70	70	4	23	60	61	30	62	21	29	28	95	60	15	25	59	50	47	11	31	42	13	76	23	20	64	82	78	6	59	87	21	21	52	89	39	14	4	13	12	2	46	49	36	48	24	57	6	54	20	14	10	42	27	61	92	47	8	75	22	28	45	8	83	73	74	85	25	69	16	19	41	66	1	
45	62	92	12	18	51	11	11	16	88	61	73	27	23	98	17	59	43	35	88	5	46	39	18	15	76	39	76	85	58	79	95	13	42	19	23	57	16	76	27	33	6	67	86	53	98	3	91	42	5	65	30	73	46	7	10	7	94	69	53	85	51	73	38	86	31	15	63	13	46	25	16	28	66	38	96	42	70	23	30	52	36	47	22	86	57	40	95	85	96	5	26	85	57	75	85	79	7	5	10	25	50	48	87	72	85	40	41	96	83	34	100	73	48	72	51	55	90	5	1	42	70	51	93	60	5	5	63	26	43	15	72	79	74	53	29	13	43	53	59	73	53	21	26	55	62	95	65	82	50	43	59	33	63	39	9	43	9	100	21	73	29	44	15	89	71	76	53	61	35	3	38	92	97	13	51	62	29	75	12	31	30	78	7	66	27	37	32	68	55	86	88	48	33	39	37	98	53	2	1	
37	90	71	35	98	5	5	83	46	99	5	53	59	51	68	46	10	45	63	26	77	15	15	98	78	33	86	60	50	32	95	42	91	58	20	40	76	89	49	31	2	79	98	53	36	64	26	21	29	26	1	68	12	10	68	13	84	33	62	27	8	15	74	25	32	76	95	13	58	63	36	93	11	57	37	29	14	82	66	95	13	62	1	4	63	21	12	16	67	11	91	31	98	86	11	77	37	32	93	24	20	69	86	9	30	30	98	54	13	78	82	14	67	47	51	4	85	95	24	75	66	2	93	3	89	44	74	73	43	43	54	76	54	50	74	78	53	70	26	71	48	57	80	70	79	77	99	54	19	37	36	94	2	7	93	45	48	73	19	5	20	54	10	14	78	67	96	20	89	63	31	56	82	61	34	58	58	87	59	15	5	95	63	51	64	75	84	38	66	52	29	20	69	78	2	42	57	85	42	37	
44	66	78	2	98	3	52	25	91	24	34	65	4	10	35	28	50	3	86	53	89	51	5	24	72	17	77	36	14	41	98	75	83	85	54	69	50	13	30	64	67	79	6	60	80	22	60	87	57	40	80	40	34	82	96	16	7	35	88	89	67	2	79	91	78	8	57	46	63	75	28	45	4	51	48	51	2	22	35	96	91	32	9	45	69	11	68	51	46	90	56	95	20	61	61	1	97	78	51	47	64	92	81	51	70	11	40	93	26	3	8	44	94	69	27	9	5	12	56	51	37	32	15	27	53	82	47	73	66	5	94	74	86	62	84	88	51	12	6	65	25	8	17	43	29	62	51	4	59	91	93	71	80	26	90	86	90	84	8	88	47	54	87	90	6	50	78	83	65	25	71	39	83	98	77	22	73	43	30	4	64	32	61	31	22	28	86	37	68	61	44	44	32	1	66	91	30	57	98	12	
10	8	44	53	4	85	11	6	40	72	68	34	16	59	63	35	55	100	13	24	6	88	69	74	5	7	38	26	36	23	85	2	79	96	95	71	28	6	29	55	84	22	36	72	17	93	24	83	97	68	19	91	31	98	16	31	84	21	55	93	94	1	87	67	34	48	42	25	36	28	78	98	30	85	61	62	55	59	44	37	17	89	60	15	4	20	100	90	80	4	50	74	65	19	61	92	48	14	7	26	29	43	29	31	4	74	92	84	9	81	79	66	89	56	83	14	58	12	14	88	61	75	95	63	80	82	85	91	86	59	83	53	56	42	10	15	29	68	87	11	51	20	60	53	45	16	54	37	78	69	75	12	65	27	71	97	64	12	43	32	35	58	65	6	5	17	41	15	49	37	85	3	54	50	38	38	13	22	22	89	59	7	5	74	23	90	28	93	39	41	84	84	90	67	40	64	30	17	53	27	
100	100	35	100	59	92	18	91	36	55	46	38	13	37	43	52	82	78	94	39	62	42	9	12	89	70	24	76	31	16	42	43	81	38	87	52	56	36	89	89	12	47	61	32	46	95	24	30	72	78	31	77	46	14	15	36	72	32	55	70	81	27	33	68	50	1	18	16	93	45	98	95	41	87	92	94	74	64	32	13	65	77	87	45	17	6	46	21	20	42	86	52	27	86	29	71	32	61	30	59	91	31	50	24	92	19	4	23	99	82	48	44	68	92	82	79	25	55	73	30	95	65	32	71	87	77	63	82	22	94	66	90	73	55	19	38	20	28	79	26	64	86	97	27	2	60	28	42	40	72	88	7	59	56	31	99	8	13	96	67	35	51	74	26	84	55	70	82	60	75	11	75	79	33	20	74	46	59	83	73	3	94	63	84	49	48	97	34	13	35	66	24	14	9	33	60	50	45	96	95	
87	96	89	98	50	12	100	41	3	37	90	95	84	59	78	53	46	56	99	68	6	80	72	54	94	32	61	91	19	68	27	12	85	63	65	74	97	14	45	92	44	33	18	27	96	79	36	67	13	87	65	72	74	57	86	67	62	91	37	91	15	73	76	5	27	90	88	28	11	4	30	41	38	76	57	81	87	100	5	28	61	45	40	76	88	56	34	56	56	17	26	66	29	23	23	61	87	98	66	45	10	31	75	85	55	4	76	92	35	62	2	2	7	67	13	72	44	41	68	24	78	40	42	63	5	52	81	42	90	2	46	7	69	80	85	28	96	6	20	1	17	31	48	43	28	55	29	72	58	99	24	37	19	6	14	52	53	69	62	11	58	31	68	63	44	14	63	72	94	24	100	11	25	99	46	46	62	56	55	35	6	72	44	97	62	85	74	35	15	62	31	66	47	52	77	68	60	15	55	93	
86	74	26	16	78	83	52	85	51	20	64	55	53	97	26	72	33	42	72	10	26	62	99	56	23	95	53	88	57	42	27	69	49	77	23	21	49	33	37	38	45	50	69	56	99	71	56	53	57	33	67	10	86	18	74	65	29	45	18	33	54	96	87	22	34	40	78	66	57	51	85	87	76	72	9	96	49	63	21	97	1	7	93	76	10	42	24	7	65	9	49	27	48	90	87	52	86	65	20	95	86	14	100	4	38	30	43	82	19	11	6	68	70	63	99	64	5	95	97	27	30	59	3	60	57	73	5	33	45	44	16	93	89	83	44	12	13	65	86	78	95	43	69	5	78	79	36	41	52	75	56	1	85	35	47	34	53	14	36	71	9	20	16	55	40	61	17	67	20	82	70	33	6	86	74	7	48	14	95	86	71	33	1	85	56	41	77	21	60	33	70	91	83	13	52	29	27	40	29	74	
98	21	10	59	9	5	23	48	23	44	50	51	20	30	39	56	35	77	52	63	84	71	45	62	64	88	30	56	56	58	73	22	37	75	43	28	3	97	39	95	64	74	90	61	21	64	2	31	18	40	100	41	77	39	53	2	94	88	84	19	21	30	23	28	10	28	94	38	37	48	61	92	57	9	55	71	45	35	14	69	28	47	94	82	80	73	84	25	72	86	35	75	53	28	27	25	68	62	100	3	71	46	2	11	52	2	21	10	79	15	89	63	78	4	62	53	22	94	92	36	99	62	32	13	30	44	8	59	75	22	43	51	8	55	16	45	25	86	99	51	62	46	33	75	98	74	59	2	82	35	20	35	97	20	34	61	75	100	66	53	5	58	66	22	72	52	92	23	39	95	65	23	7	100	57	62	55	37	100	70	7	30	46	40	6	31	2	47	16	26	35	88	80	55	96	33	41	38	49	13	
75	31	47	93	54	48	59	19	15	56	13	43	47	79	58	32	59	87	18	87	53	23	73	92	81	6	71	21	19	65	81	13	30	35	88	62	26	41	4	64	16	83	89	53	8	72	83	43	84	43	2	26	59	3	1	10	81	70	49	81	4	79	41	22	85	78	5	96	29	51	62	94	81	96	71	43	45	33	89	25	55	80	21	99	5	91	11	2	25	36	25	36	79	59	13	88	41	21	62	66	76	53	77	39	56	6	21	11	9	20	42	22	16	28	99	22	61	42	60	55	59	57	62	34	40	25	70	14	99	99	26	79	46	74	11	53	24	56	78	25	8	44	46	89	1	49	26	21	90	14	74	82	70	42	71	29	73	82	56	34	56	83	86	85	10	46	69	42	69	43	7	29	23	94	6	3	96	76	36	64	95	5	38	38	90	80	58	66	98	80	5	88	15	50	7	8	26	40	57	86	
40	49	65	99	88	62	28	14	82	34	62	53	80	85	64	15	63	29	10	44	37	83	76	85	79	77	97	50	55	37	80	15	26	74	13	44	58	17	92	51	15	84	2	96	29	60	36	54	62	90	35	97	40	50	47	61	10	68	23	92	34	44	8	86	31	66	31	42	14	2	55	74	87	49	45	45	87	28	55	56	11	69	70	5	54	20	39	19	18	82	79	10	34	3	92	75	40	80	87	96	15	73	7	18	70	30	63	100	22	72	100	37	2	82	6	80	3	7	73	11	10	66	1	68	18	38	7	9	63	84	32	59	19	97	46	34	71	47	21	58	67	56	68	85	90	20	89	12	68	36	4	37	22	56	83	39	73	28	63	30	21	3	52	72	86	5	2	47	60	47	96	18	76	44	76	97	93	68	10	50	63	72	71	57	61	93	77	88	24	25	1	46	9	84	63	33	98	91	13	72	
44	41	65	89	78	68	20	4	63	64	66	39	95	52	45	30	61	76	4	37	57	5	16	33	87	32	23	41	33	3	7	47	85	25	86	72	88	8	59	67	63	86	23	69	79	38	94	50	24	42	72	38	62	64	65	49	80	68	44	73	30	86	63	7	83	16	52	70	82	22	59	64	100	63	35	33	28	44	1	45	42	97	15	74	1	81	75	49	100	32	40	44	42	66	34	26	42	86	6	52	21	79	42	94	65	22	34	51	25	65	54	11	99	32	92	96	29	46	76	7	44	39	94	7	14	78	15	51	45	64	96	46	6	58	41	67	59	93	79	34	55	40	38	77	53	9	100	13	70	61	76	88	66	63	32	56	13	97	33	28	52	70	98	96	80	26	74	7	32	7	68	32	9	24	50	65	4	37	43	10	44	15	26	18	46	69	14	44	76	72	93	40	4	100	27	8	25	36	94	55	
61	27	52	61	6	69	3	47	61	10	63	81	15	82	82	88	15	82	1	31	12	70	6	22	64	86	66	66	46	88	94	24	61	80	29	73	79	59	19	46	17	91	62	52	96	94	80	40	34	63	23	67	52	11	65	47	72	56	92	9	49	76	7	69	60	84	16	23	66	35	44	32	5	21	14	89	55	1	42	80	91	18	50	80	59	81	38	19	3	31	35	90	52	57	57	1	2	77	98	98	2	73	96	62	4	64	28	47	58	79	56	61	72	86	64	74	71	66	57	69	38	16	32	74	11	42	46	7	53	38	29	51	27	91	25	1	10	36	16	4	9	62	3	12	18	16	12	25	54	28	59	86	15	77	86	43	82	56	8	43	21	66	17	43	85	99	43	3	9	42	27	46	24	28	97	76	15	77	98	29	19	85	50	73	13	42	33	48	26	3	25	69	39	48	28	36	21	18	6	79	
40	74	39	29	12	27	21	91	98	29	17	94	12	95	39	97	19	48	88	11	66	100	12	88	94	58	57	40	46	73	12	24	63	4	29	84	29	20	41	78	71	37	4	10	63	28	74	23	67	93	65	42	98	100	16	53	89	68	24	61	71	3	63	51	15	54	53	30	95	96	37	13	28	97	69	25	56	45	80	65	39	18	74	49	1	22	21	21	22	50	31	83	100	50	98	16	43	86	45	67	48	23	24	48	54	79	75	95	13	70	18	16	91	65	23	96	87	35	30	12	87	46	66	53	6	7	72	57	30	44	98	28	33	47	8	60	42	44	89	54	64	42	79	19	6	52	65	43	82	16	66	11	87	18	31	38	13	44	68	41	89	68	10	23	42	82	43	10	88	72	8	99	19	12	14	18	81	70	23	36	33	85	15	90	94	41	40	61	20	50	59	19	68	43	71	28	35	67	7	38	
9	72	41	42	19	35	76	64	17	58	69	28	55	15	70	89	19	73	71	75	1	51	83	64	68	80	63	26	80	89	18	11	83	10	5	2	53	83	84	100	39	37	82	9	47	78	49	18	76	59	100	68	27	37	46	72	49	28	48	83	22	19	40	45	35	72	41	52	13	91	17	65	61	1	28	55	11	42	91	39	98	7	43	65	92	6	32	16	51	79	36	56	28	36	88	2	23	14	1	90	81	73	74	13	37	61	7	31	59	71	98	10	91	38	32	35	55	98	15	60	86	57	71	23	77	14	31	10	54	13	73	40	64	73	42	74	58	68	64	86	81	40	4	65	84	10	79	43	42	97	73	81	14	96	91	4	67	10	20	45	79	33	45	28	3	18	25	82	67	43	62	67	100	15	20	25	46	29	8	21	36	36	52	86	45	48	10	64	88	33	27	71	10	13	7	12	15	37	32	23	
94	13	13	49	61	39	47	9	38	58	11	70	41	81	97	99	76	60	90	15	85	75	6	52	81	96	85	63	25	70	24	18	83	55	36	63	40	11	67	91	85	93	90	69	10	4	36	22	47	51	92	44	81	37	75	2	22	10	66	54	12	33	22	89	52	20	86	36	62	32	89	77	45	7	47	80	69	97	18	18	7	60	93	71	75	68	88	97	44	62	68	31	55	85	12	54	19	83	80	48	11	16	21	71	67	71	25	18	81	13	65	56	75	63	92	5	6	52	64	62	82	10	93	45	45	87	36	99	22	43	60	17	51	44	28	83	86	2	54	92	5	53	9	61	68	42	81	19	25	90	90	46	49	12	68	42	6	64	70	16	5	84	62	16	47	25	57	32	44	9	13	99	59	36	100	44	39	92	52	64	9	70	53	97	30	21	42	47	2	37	54	82	85	65	69	60	38	93	17	82	
19	24	43	60	51	25	33	59	38	40	9	98	36	98	92	8	25	85	42	27	17	5	74	95	73	29	93	64	80	62	37	99	94	43	2	31	51	8	65	74	78	63	70	6	55	13	19	12	88	82	99	81	61	23	6	84	24	76	50	45	35	37	81	56	20	3	95	47	1	9	60	87	40	93	94	21	70	15	50	74	43	93	100	22	97	7	98	16	47	32	22	51	47	16	2	10	8	97	63	19	98	11	70	77	7	7	57	62	2	78	99	26	66	2	26	91	47	45	21	40	83	35	11	75	11	66	86	76	16	89	28	21	24	32	60	62	40	94	34	30	80	7	35	62	14	15	91	67	60	95	60	23	11	63	91	56	66	75	34	82	91	99	54	63	86	71	88	99	50	7	46	61	17	38	15	78	1	58	11	51	57	45	75	13	97	67	58	5	73	35	56	32	16	47	97	32	30	85	100	88	
20	60	15	93	32	84	94	66	6	99	77	91	40	53	57	79	73	13	83	100	35	61	34	42	38	9	22	25	58	58	49	90	16	9	73	41	89	73	73	82	22	88	77	35	37	18	100	28	83	16	83	27	42	32	49	82	84	64	66	10	27	97	88	23	7	42	37	22	4	45	15	45	76	76	82	99	5	74	80	49	65	71	22	99	39	80	37	28	59	50	52	72	94	26	6	21	21	41	72	2	56	32	88	56	30	88	36	70	19	83	2	98	10	96	89	63	17	84	27	5	23	86	44	44	87	86	12	73	65	99	59	50	32	34	14	43	69	76	52	80	57	50	29	78	31	1	22	9	16	39	93	4	62	8	42	63	17	50	50	11	69	38	10	18	95	68	15	10	19	93	6	36	98	73	39	91	51	30	27	78	25	39	23	2	13	72	89	7	47	18	69	48	44	39	65	77	18	46	64	41	
16	92	34	69	21	54	15	14	17	13	47	23	86	34	57	62	73	65	46	2	53	68	29	97	74	16	1	45	35	37	97	94	32	66	84	58	49	71	42	64	72	91	81	34	42	99	17	55	28	40	72	66	47	55	30	32	7	74	44	71	1	32	21	65	6	3	29	86	63	69	4	17	88	10	80	5	54	1	59	1	92	75	97	39	38	62	75	27	71	46	17	94	1	60	41	74	26	16	56	91	40	9	27	68	11	28	73	24	36	36	73	91	41	66	52	10	53	77	99	7	15	39	92	71	27	22	56	51	65	99	52	39	96	30	90	50	73	75	88	35	17	40	47	49	80	88	1	53	60	27	33	80	47	97	25	17	98	82	93	28	54	95	95	53	97	36	37	99	46	33	21	74	92	99	95	74	20	47	43	1	20	32	1	7	68	31	58	55	74	32	74	96	90	65	43	68	79	31	20	29	
58	46	43	75	40	19	1	93	8	40	66	11	72	65	57	30	91	55	23	22	37	81	71	95	36	61	59	28	6	16	39	71	78	75	32	94	36	81	24	35	32	19	40	28	29	55	85	20	42	79	19	19	82	58	100	53	90	77	2	32	20	50	34	85	60	83	87	57	21	11	20	6	56	42	73	91	20	81	81	22	6	68	7	80	62	58	95	17	1	76	42	57	43	9	91	32	3	93	91	91	63	72	40	48	85	18	94	53	87	33	90	68	100	72	59	94	54	52	6	38	30	41	16	79	33	27	68	14	15	63	89	3	36	39	86	15	38	42	28	73	100	54	75	98	31	22	84	57	36	79	61	61	31	47	63	28	58	10	42	28	45	32	72	4	90	40	21	50	51	14	87	74	39	37	88	6	3	69	90	58	64	23	1	38	27	52	39	74	24	37	53	48	40	89	51	97	89	41	52	35	
68	75	35	79	77	76	71	85	20	93	6	16	26	33	73	86	4	93	4	25	72	85	32	7	32	93	2	99	45	77	36	60	22	35	65	47	10	55	55	52	85	34	10	60	28	69	23	48	61	9	17	35	67	36	90	17	60	83	61	77	92	39	15	47	92	67	50	40	12	68	100	46	34	24	84	11	39	75	38	21	32	88	98	37	75	95	83	49	60	81	11	24	37	34	72	18	71	29	59	56	75	97	52	2	38	13	31	91	52	51	80	61	73	7	34	18	40	40	4	37	26	73	84	8	64	42	77	91	37	83	28	68	70	51	93	68	60	92	78	29	97	74	72	23	89	77	72	32	23	57	19	73	37	17	49	48	61	16	70	71	72	11	94	100	58	8	17	24	80	23	37	82	56	61	55	18	74	98	74	39	63	60	97	84	14	63	53	2	54	29	30	26	71	72	72	37	12	76	30	99	
22	42	79	20	73	44	91	48	95	8	41	88	10	55	32	9	93	94	94	62	26	82	15	55	55	90	19	79	95	29	8	61	41	99	49	33	25	13	70	80	18	59	15	81	23	75	83	90	89	87	62	37	36	71	23	59	97	40	30	31	34	3	94	86	33	35	53	95	16	51	90	21	56	7	25	2	19	49	19	21	16	97	16	28	27	17	49	57	66	49	9	69	78	50	34	77	28	88	31	63	30	69	14	10	12	71	72	8	53	51	70	30	7	16	15	43	4	98	62	90	23	89	68	22	20	1	100	23	71	15	78	38	66	76	67	89	62	64	16	30	40	16	68	10	77	29	33	54	98	57	4	32	65	38	30	96	47	60	73	13	3	13	89	39	44	2	100	40	37	91	76	96	97	46	73	69	22	32	3	38	50	76	57	47	76	94	19	53	13	3	19	43	38	28	14	98	27	80	64	14	
58	86	57	75	10	93	25	64	36	37	78	31	84	49	74	15	47	57	85	2	64	69	70	46	62	70	98	13	91	93	23	95	24	28	12	91	34	62	36	58	19	45	98	62	6	26	13	14	8	6	19	74	4	43	39	53	38	94	15	72	99	56	35	18	65	25	72	85	67	46	80	20	56	65	72	25	18	100	3	22	51	44	47	59	71	1	60	66	76	90	76	71	12	45	42	16	97	88	16	88	95	8	17	17	47	57	52	34	64	7	58	16	91	37	4	44	44	23	22	16	93	50	36	78	94	87	19	57	45	18	17	44	62	8	90	93	16	98	82	53	86	43	66	52	38	17	100	83	46	52	32	36	6	8	26	37	4	79	37	53	78	31	96	29	82	100	35	16	35	45	86	9	97	36	73	5	28	86	30	94	33	1	25	6	41	39	81	83	12	86	69	31	48	22	33	63	12	36	26	45	
58	18	2	34	98	54	74	60	8	39	37	58	37	48	65	92	67	82	33	53	36	80	87	47	32	10	21	31	55	12	77	47	47	11	15	93	6	26	96	99	90	6	9	67	46	50	51	31	44	18	1	2	82	34	38	36	95	68	90	89	5	58	25	71	23	41	67	96	11	90	4	42	17	9	86	36	82	32	31	50	79	62	32	50	46	76	81	49	90	62	46	56	85	4	17	53	70	62	55	84	29	75	18	67	41	28	93	60	57	5	73	79	13	57	95	27	62	20	25	75	16	32	98	54	90	23	58	34	35	88	20	56	13	40	28	66	4	36	15	13	6	6	74	5	45	91	64	10	68	66	2	60	58	37	24	72	88	36	90	66	53	95	47	99	55	98	55	86	76	95	85	83	51	59	62	41	48	25	30	94	48	23	22	84	88	14	11	55	66	88	6	93	12	63	43	93	27	67	73	32	
44	86	7	80	29	75	62	54	54	1	25	37	82	61	10	10	29	40	4	69	90	70	25	70	40	97	26	25	57	87	65	32	80	76	46	45	57	48	93	49	61	59	28	96	54	33	7	33	73	3	12	1	88	86	8	8	52	88	42	56	12	9	78	88	93	56	37	5	91	56	50	86	26	49	35	25	79	40	35	31	36	68	22	52	17	42	11	9	76	46	27	93	56	81	8	15	10	100	41	4	38	49	96	90	91	49	49	17	52	16	57	54	67	12	23	91	90	89	34	93	4	68	22	82	59	2	16	32	14	23	94	11	46	2	18	50	90	64	77	22	23	66	19	99	57	26	5	38	75	16	39	37	85	22	31	6	58	16	76	96	61	60	63	56	67	2	36	52	52	67	97	73	13	81	71	89	48	29	85	90	53	81	5	45	39	93	89	96	91	87	20	19	38	41	63	58	92	89	3	58	
37	21	29	91	64	81	77	1	41	84	70	35	1	76	18	84	41	83	78	86	70	83	75	82	28	77	22	46	15	52	92	22	81	12	94	86	86	42	82	73	96	82	43	78	70	62	60	10	74	13	20	53	30	4	18	10	56	20	15	45	78	44	36	48	50	33	86	26	31	95	74	52	66	27	75	36	10	44	90	83	56	31	51	72	94	57	24	69	71	56	93	4	14	98	8	29	78	32	71	68	89	46	50	58	77	40	9	7	62	30	91	79	33	97	17	11	39	77	55	14	45	60	10	19	96	62	3	38	39	96	87	63	76	76	80	28	59	96	41	47	25	36	36	10	47	83	26	6	95	43	46	87	16	8	46	87	88	54	88	63	45	16	75	75	47	39	93	22	30	35	49	97	19	10	69	4	94	5	44	68	54	46	49	13	98	58	27	5	4	22	55	37	64	19	64	22	48	73	28	76	
98	67	61	68	88	77	54	88	6	11	53	60	23	11	65	49	75	63	60	17	37	79	48	94	34	58	43	43	58	74	11	19	45	2	11	58	2	22	69	12	75	20	67	13	73	30	24	66	31	64	57	85	89	72	39	70	62	67	33	28	11	34	60	66	13	33	95	85	98	20	65	27	29	48	53	79	34	42	52	100	28	55	47	94	1	43	37	78	12	85	56	14	91	64	81	77	75	95	75	96	26	69	75	3	49	21	14	50	73	28	56	38	94	94	99	72	42	19	23	71	40	94	12	41	47	3	27	61	62	98	37	78	14	12	25	73	90	81	63	3	34	71	36	90	82	31	80	46	34	38	42	96	9	32	26	76	100	14	64	89	60	8	43	75	5	80	16	55	67	89	96	66	63	87	34	21	26	60	60	27	27	82	51	70	36	18	70	67	100	91	32	15	73	7	44	62	58	23	19	14	
90	26	47	59	32	90	83	50	5	71	92	87	78	32	85	5	56	87	67	73	92	79	26	97	47	46	96	34	43	38	5	2	37	46	1	82	64	20	71	7	56	41	54	100	71	56	94	75	39	29	82	63	82	36	94	60	91	73	22	11	99	68	2	73	7	20	28	57	86	61	19	86	23	90	28	59	3	66	57	50	36	85	16	26	60	9	34	50	45	4	81	98	64	33	75	17	82	52	88	92	40	15	49	42	58	93	26	18	37	87	90	63	98	25	10	29	47	96	10	10	89	48	60	11	75	23	100	98	94	24	42	90	18	34	81	38	46	88	76	89	2	70	100	52	68	98	26	54	76	60	88	61	45	15	67	52	13	43	51	39	56	82	83	42	39	28	82	76	63	97	1	71	56	68	67	97	66	55	34	95	35	73	42	19	74	20	5	4	59	58	45	61	9	87	27	32	40	24	89	79	
61	67	74	90	65	43	89	29	82	38	78	59	72	26	73	49	54	2	40	46	40	28	54	48	36	56	14	5	28	38	18	89	10	53	56	92	70	46	61	22	18	30	98	65	48	5	62	29	25	47	62	9	56	27	15	71	10	53	76	46	33	53	86	94	74	81	26	75	11	61	61	29	23	87	27	13	92	34	57	98	88	12	2	6	41	91	72	34	42	17	8	8	81	75	12	96	63	80	55	96	7	70	96	55	34	90	62	7	88	53	15	40	29	60	31	15	35	63	98	4	98	80	99	69	28	87	65	53	53	24	99	65	70	77	38	1	74	93	11	91	3	16	41	43	5	90	10	14	31	9	87	13	90	17	34	60	70	37	60	86	38	94	11	66	19	50	23	46	4	2	83	99	16	39	59	20	34	22	16	16	66	29	62	27	52	20	94	24	39	79	42	81	26	46	15	35	12	63	1	40	
6	64	30	22	21	37	53	61	3	32	84	10	11	62	90	87	64	56	9	5	4	65	83	25	40	53	52	22	50	96	49	64	2	6	20	14	72	28	89	50	77	37	43	34	18	74	86	1	25	47	72	88	59	82	72	85	37	57	74	77	38	51	30	24	55	16	5	85	77	1	92	71	61	52	25	88	75	26	1	16	2	54	10	21	74	32	18	77	16	53	15	29	77	17	96	7	36	35	81	41	7	39	77	52	62	66	95	39	57	68	8	34	83	38	66	59	19	6	99	68	71	34	92	10	78	54	46	35	84	14	98	56	23	93	8	79	60	87	34	45	65	40	72	31	21	49	48	25	57	2	42	58	70	39	16	33	5	79	30	43	99	70	30	36	47	20	6	42	50	81	84	77	6	15	3	37	26	51	8	74	24	45	35	81	92	91	2	99	96	27	32	96	66	25	78	90	40	24	56	63	
