200
4714
93	38	51	90	90	10	30	19	61	67	18	97	32	86	37	50	98	65	81	68	17	77	54	51	17	82	65	1	51	31	46	6	61	96	34	18	83	81	36	41	51	14	4	75	9	24	79	18	73	55	63	5	83	97	51	85	44	50	12	7	92	9	94	71	79	41	94	22	95	33	23	94	99	36	55	12	97	23	69	12	55	72	100	8	56	77	16	25	67	71	3	27	12	95	33	68	80	28	88	56	16	53	50	30	79	17	11	10	46	54	1	94	55	53	46	100	39	50	65	60	41	25	70	83	1	63	64	45	87	2	88	95	53	4	76	12	100	60	83	54	54	83	33	31	36	38	26	65	16	54	95	16	83	86	92	61	87	66	21	14	26	43	41	89	67	99	56	30	8	11	79	39	7	83	9	93	72	28	11	20	87	43	30	16	11	13	64	99	3	99	54	10	72	7	79	83	97	80	42	82	
35	60	24	97	5	26	55	82	67	74	12	1	66	90	78	99	24	75	2	13	83	2	34	18	51	37	33	46	57	98	91	29	79	34	19	79	79	58	78	5	55	43	56	29	66	20	79	60	95	91	60	18	29	47	6	60	8	31	25	44	20	87	38	13	88	13	67	47	99	100	19	49	48	27	1	15	14	48	16	88	69	51	55	70	82	51	92	95	61	25	80	35	48	85	14	55	58	34	89	31	3	85	87	99	14	8	96	42	51	1	95	48	69	24	100	84	98	65	72	1	11	56	77	76	14	69	59	46	18	30	89	29	24	67	28	54	92	21	12	64	33	83	98	49	40	31	51	88	80	23	65	30	22	14	13	53	63	47	28	47	77	75	93	12	25	2	42	85	50	14	71	45	28	52	27	54	29	93	6	74	28	37	51	50	71	75	23	68	90	10	100	73	67	16	93	21	33	38	13	32	
81	20	67	67	99	59	31	72	69	47	57	47	66	82	93	2	48	80	90	36	34	48	63	4	89	70	15	90	84	55	12	85	56	18	79	11	66	99	48	76	20	72	33	5	59	59	89	9	47	55	68	44	76	13	48	7	6	40	68	67	19	35	42	94	5	32	52	92	96	99	6	49	75	52	38	81	45	81	46	9	80	76	63	10	73	71	62	27	28	49	46	94	90	41	53	10	29	7	28	50	92	84	66	93	13	56	20	25	28	89	16	9	91	77	99	36	37	56	27	32	83	68	6	24	7	87	63	9	1	90	38	100	87	26	79	29	32	66	59	41	17	7	34	52	15	49	14	21	69	98	41	10	70	67	76	24	70	2	7	83	30	67	95	68	45	10	50	42	1	32	5	59	28	7	41	90	41	15	86	30	30	40	33	18	18	70	8	83	63	35	64	59	56	48	64	62	89	79	44	69	
71	7	57	8	28	17	56	86	69	74	5	57	4	83	8	72	92	49	23	85	5	75	66	38	69	22	87	10	1	40	48	19	93	83	79	66	90	27	93	14	35	52	40	16	56	79	95	31	76	52	22	66	29	74	93	38	46	71	89	21	46	12	54	66	44	88	69	29	15	82	9	62	18	82	36	63	3	29	25	37	77	47	61	64	79	25	86	27	6	83	87	58	3	99	33	3	20	44	74	24	14	78	98	29	2	3	89	96	83	11	58	36	44	35	48	13	28	55	23	32	16	5	80	48	39	66	10	58	83	87	85	66	72	66	57	13	97	17	96	38	15	59	26	3	93	3	99	84	85	24	46	11	26	31	86	84	72	44	22	94	14	89	17	74	49	46	10	37	13	25	93	63	53	96	49	48	44	79	28	17	80	59	35	47	81	30	33	5	83	75	96	61	36	84	65	97	67	53	99	37	
44	43	96	8	37	10	35	56	51	3	69	59	37	56	49	86	74	90	9	20	65	77	13	79	47	62	7	37	88	72	59	60	19	81	58	99	27	76	90	87	77	51	9	81	89	67	37	18	96	62	62	99	60	58	20	43	53	52	98	82	10	53	50	31	60	57	44	62	47	13	10	74	35	20	88	10	66	100	48	78	71	17	98	52	60	60	75	62	79	21	15	23	6	28	60	74	1	47	50	81	81	34	88	38	45	3	88	7	79	56	18	59	27	37	75	94	4	76	33	23	67	13	74	31	58	89	98	93	40	19	2	85	8	73	89	86	100	28	42	87	8	8	82	65	6	64	94	60	41	6	5	43	42	55	6	12	25	45	19	79	59	32	12	40	6	74	72	53	32	88	66	78	27	45	48	42	19	12	19	64	56	82	70	68	28	7	43	38	68	70	18	21	1	94	83	65	93	61	43	40	
49	15	56	38	64	57	42	39	38	61	36	72	90	44	42	2	65	96	12	13	74	37	97	33	9	18	43	89	93	5	50	59	67	36	78	48	93	90	17	72	66	79	53	21	47	97	23	88	34	77	45	37	82	53	19	68	72	95	29	59	46	16	85	23	54	67	14	3	12	8	66	95	13	11	3	80	13	64	96	68	90	81	62	37	49	87	53	40	18	20	25	70	72	31	5	7	85	85	79	90	31	40	67	5	96	4	92	10	11	18	88	21	42	52	86	27	61	42	47	55	99	43	86	40	97	45	6	13	66	48	99	86	95	41	18	13	2	62	68	41	47	51	9	36	50	85	65	25	82	52	48	51	54	81	17	83	88	93	5	8	81	48	94	36	5	33	57	46	68	71	91	1	93	37	50	75	91	53	34	73	32	22	47	63	65	85	55	34	22	8	86	10	71	35	78	5	51	23	69	83	
5	21	67	26	44	97	79	63	5	1	46	63	4	98	2	86	78	56	69	7	18	76	5	13	45	32	38	44	20	26	74	80	80	41	5	76	14	87	72	66	13	23	47	41	8	86	95	19	76	78	60	89	11	84	12	38	8	54	59	45	57	87	28	40	76	30	13	6	28	28	27	12	40	76	47	50	61	23	34	56	22	30	95	70	13	19	23	70	84	82	30	41	43	53	41	1	30	10	2	1	9	48	87	29	75	43	37	49	79	10	78	79	94	50	54	57	75	71	3	33	1	56	9	34	11	92	5	23	98	55	15	56	37	26	91	30	48	51	21	48	6	3	46	37	37	92	56	26	100	32	16	89	62	12	47	7	34	85	88	77	8	72	47	72	19	6	94	82	38	28	58	19	13	10	52	100	37	67	86	2	9	59	59	92	82	46	72	75	83	87	16	41	100	56	80	72	30	88	87	9	
21	11	57	81	63	36	40	62	83	33	93	37	60	87	8	31	25	44	60	39	5	11	33	13	94	49	12	45	53	61	90	9	22	51	55	20	35	77	66	13	31	79	47	89	94	6	61	58	42	83	3	98	77	49	14	99	3	16	75	68	85	1	3	2	47	41	82	32	27	28	80	17	2	36	97	89	62	58	29	83	52	60	47	10	68	75	4	67	42	90	87	6	51	83	48	92	53	56	81	70	45	51	74	61	36	86	60	42	4	70	24	33	98	82	65	93	66	20	43	10	64	10	94	60	96	70	38	100	51	51	43	15	89	22	64	25	43	57	87	55	28	62	62	20	63	97	40	51	41	69	38	86	16	34	4	80	17	72	35	39	42	57	57	50	6	60	19	82	38	83	45	56	43	83	88	15	52	26	56	98	94	53	86	3	41	73	43	26	27	68	16	76	53	63	48	33	44	84	86	92	
11	87	81	86	9	39	5	23	35	83	74	84	65	33	85	37	79	74	44	3	56	64	50	85	66	4	35	75	44	8	62	7	91	14	43	72	52	51	79	23	79	7	18	35	90	21	86	39	8	21	10	16	90	78	83	99	31	73	8	22	38	86	19	48	19	65	10	89	96	5	38	95	47	21	26	84	10	77	29	4	65	58	4	67	95	30	86	69	64	68	55	20	81	27	97	50	5	69	84	52	18	65	46	38	91	24	85	19	83	46	73	84	59	17	71	25	67	14	30	3	75	58	18	21	9	71	13	57	72	59	5	81	79	33	8	86	20	71	46	53	62	79	96	75	28	14	3	65	24	3	83	85	3	48	11	54	39	92	20	6	37	38	28	74	30	5	78	35	28	38	33	45	57	26	2	19	17	44	20	48	95	6	92	12	56	3	56	15	40	77	94	6	85	58	9	38	43	36	15	25	
68	77	84	54	59	4	29	42	42	98	10	100	46	82	30	26	52	13	47	98	9	4	53	28	35	99	15	80	65	25	18	41	43	4	56	33	40	9	53	47	47	18	73	78	96	59	16	59	8	64	51	58	2	96	59	42	62	77	48	84	96	10	24	91	52	13	66	54	11	61	44	8	70	2	1	90	59	19	44	35	54	54	35	41	70	80	92	3	12	86	29	26	75	98	31	64	70	33	90	91	11	57	93	35	8	66	51	41	75	28	70	86	68	34	37	28	23	14	9	29	92	22	22	23	23	93	70	94	34	40	53	65	7	38	85	80	38	84	34	55	56	66	21	74	22	91	99	25	25	11	5	28	71	80	75	54	9	64	17	68	33	25	14	26	86	20	85	39	97	44	71	97	26	54	32	64	100	8	63	11	49	4	4	19	18	14	42	60	49	1	81	17	92	42	70	30	97	2	50	37	
10	92	89	82	65	48	62	97	64	97	77	72	56	35	31	35	90	29	21	8	52	77	47	26	63	68	88	11	42	94	27	24	49	75	29	5	16	81	21	41	89	35	78	98	65	46	32	1	27	14	18	11	70	11	88	11	73	58	77	51	71	76	50	21	43	70	23	21	47	59	10	47	44	17	44	99	59	51	14	92	16	22	92	33	83	35	88	12	77	93	23	65	56	8	53	83	16	87	28	11	43	79	87	84	79	74	16	19	19	95	52	72	63	85	100	18	88	87	79	93	86	58	25	45	48	39	7	27	99	97	38	32	11	41	53	39	45	73	72	91	68	53	72	53	59	12	13	94	16	99	59	31	74	48	50	32	31	16	50	64	10	41	34	25	28	85	61	21	13	38	42	99	98	29	37	20	30	99	85	22	10	6	40	45	8	52	55	38	81	13	23	42	25	68	54	81	17	95	69	8	
75	20	68	15	93	77	5	32	20	79	61	56	68	80	15	87	97	15	65	95	74	46	48	66	60	96	9	90	19	21	44	60	88	9	66	59	56	89	47	8	94	90	96	65	96	83	54	23	6	82	67	62	99	31	11	11	90	39	35	88	35	28	74	84	58	89	50	78	72	77	7	25	73	42	72	41	29	89	36	14	52	39	19	12	20	92	30	51	66	22	60	66	44	67	8	36	23	99	55	58	91	61	2	40	11	99	55	76	19	99	67	20	88	27	81	50	77	55	93	25	45	18	33	80	34	17	52	56	55	39	80	44	66	48	58	48	5	84	16	83	94	38	66	22	91	54	48	90	5	62	92	67	68	27	80	54	3	72	37	42	33	80	17	31	42	29	61	87	64	94	1	62	37	14	9	8	56	9	45	93	87	19	97	30	92	10	19	66	5	31	22	93	59	73	100	83	18	5	74	80	
86	50	95	98	3	68	78	48	67	91	40	18	26	5	93	45	44	50	76	50	40	35	90	26	45	17	71	95	43	3	14	7	21	24	20	59	79	67	97	86	6	21	59	46	83	95	49	74	4	77	55	61	2	12	54	81	67	10	20	37	5	59	9	34	67	18	33	76	4	49	96	61	62	34	15	76	82	81	79	74	97	56	19	4	58	17	47	78	19	62	6	27	99	37	37	86	13	57	63	31	50	57	21	63	37	91	24	71	9	97	65	73	84	17	29	17	84	50	27	67	8	54	40	98	75	13	86	11	81	78	68	32	76	39	76	80	57	56	96	12	91	20	53	96	91	74	59	78	66	34	44	74	35	97	7	95	61	76	99	39	66	25	24	24	3	40	41	61	59	62	1	57	45	81	87	80	13	18	49	82	23	47	48	49	3	51	44	58	15	63	4	13	81	46	93	4	56	84	83	15	
35	12	27	60	69	42	50	66	32	71	63	70	96	17	34	6	80	26	78	86	59	71	69	4	42	41	4	82	92	14	96	25	35	79	79	89	95	37	23	95	61	86	16	32	54	49	22	97	16	88	1	8	79	14	67	21	65	42	14	66	92	87	49	90	10	24	59	82	33	24	60	90	16	32	87	87	50	4	95	1	13	77	80	7	78	27	70	97	46	82	11	42	11	3	97	56	80	41	68	64	20	33	92	33	49	71	80	73	72	77	61	81	86	18	99	70	53	79	46	6	100	52	95	43	52	81	25	7	36	31	75	58	51	79	7	17	86	28	93	38	84	79	79	95	25	82	88	26	94	98	56	30	99	56	90	79	40	98	69	82	13	89	57	8	35	57	44	85	89	99	14	13	75	20	24	90	27	39	44	42	59	85	2	67	16	21	17	4	38	6	54	12	89	57	70	36	89	28	54	27	
26	36	35	60	93	56	52	33	62	56	49	52	47	59	9	15	12	100	40	98	62	47	81	87	100	43	58	60	32	48	96	86	29	18	60	9	31	18	88	19	58	39	59	1	23	74	97	99	23	27	32	13	54	72	73	30	3	2	83	62	13	40	33	76	56	76	43	60	51	64	63	40	22	18	1	29	39	100	10	32	80	87	58	12	50	57	97	77	49	84	36	71	47	27	100	71	92	65	42	79	82	85	67	32	72	27	88	17	29	25	21	51	35	54	42	55	43	18	85	80	65	58	30	70	22	18	42	32	79	21	80	96	64	52	78	69	60	42	44	46	34	100	61	69	1	66	9	33	70	50	55	87	28	16	71	95	58	40	87	44	88	31	96	36	74	99	32	22	43	27	24	79	97	48	10	18	60	30	40	90	88	75	93	88	47	30	80	21	18	77	68	61	29	6	35	28	48	93	38	59	
7	51	69	73	87	73	22	70	37	20	81	29	16	61	92	5	20	24	56	97	73	8	65	95	87	42	93	79	6	18	93	58	6	73	95	47	76	96	34	76	42	8	8	27	6	4	16	23	77	23	62	23	16	93	12	20	34	50	41	32	92	31	57	43	76	55	15	19	31	64	18	49	97	27	66	6	88	6	51	56	19	10	23	78	97	50	10	100	42	27	63	85	53	79	58	43	7	67	99	97	96	19	34	91	3	25	68	68	83	87	91	48	76	46	93	2	20	76	52	41	38	88	86	67	74	35	33	49	82	70	39	9	6	14	12	23	64	91	16	65	11	85	55	8	80	50	33	79	22	100	9	38	46	43	76	87	13	93	50	43	91	36	34	33	55	87	95	80	97	90	1	43	49	35	69	97	32	76	50	72	96	83	37	79	95	76	57	83	49	1	23	75	22	10	19	69	49	26	77	55	
17	86	62	95	80	93	83	73	23	65	82	60	56	8	97	11	9	39	83	78	7	20	19	59	61	25	54	20	98	64	30	43	54	55	91	55	52	62	77	78	83	21	64	14	82	77	88	27	23	51	94	84	22	90	66	39	76	26	2	34	31	65	85	28	58	31	67	41	54	100	79	4	37	5	49	87	58	5	80	10	82	40	66	64	12	22	8	97	56	69	34	38	54	71	61	32	52	56	96	50	52	72	77	49	33	49	64	9	25	45	73	24	91	4	1	95	59	7	9	77	88	66	67	40	98	74	78	79	74	16	83	40	35	11	76	67	47	78	95	78	69	64	88	23	77	87	58	87	84	69	78	36	24	71	48	27	90	2	35	45	37	39	9	53	65	92	91	92	60	94	75	83	20	43	97	83	96	17	76	8	56	49	44	30	28	6	37	16	59	21	36	44	27	49	80	92	27	31	3	74	
90	45	73	29	69	77	75	20	30	74	37	79	5	53	86	91	47	6	95	84	27	16	73	96	7	73	19	24	48	22	55	33	55	63	60	68	22	62	45	60	3	10	51	18	67	55	1	32	62	94	78	13	78	27	34	42	76	83	100	74	94	54	79	56	4	55	68	32	36	92	20	99	61	96	11	17	5	40	49	96	17	78	41	57	3	32	52	19	5	84	38	33	51	90	99	13	83	6	28	44	78	36	27	56	27	26	7	59	59	6	2	46	24	23	72	98	34	21	73	89	20	80	40	77	63	88	38	11	30	82	46	84	59	26	27	48	57	36	35	43	85	89	89	8	63	18	34	70	95	2	71	48	24	16	74	25	77	81	8	34	54	85	27	3	76	43	41	94	38	77	53	95	44	92	36	63	78	43	84	88	16	93	6	91	71	81	80	15	48	88	76	41	66	19	20	98	76	31	50	24	
98	88	94	81	79	33	86	34	84	63	82	88	31	88	8	31	59	25	83	24	96	45	28	70	60	12	4	21	8	38	74	20	73	5	18	44	66	99	37	89	98	16	58	11	62	61	8	13	23	84	13	82	73	42	16	26	95	86	85	75	30	37	52	62	82	84	86	18	12	81	25	9	17	51	18	83	40	59	74	48	37	100	27	65	11	11	50	13	1	73	15	30	25	53	88	1	74	62	81	98	4	99	52	24	30	94	9	67	60	53	21	5	75	97	5	70	44	15	2	91	37	49	60	3	81	10	30	21	67	34	5	13	24	6	68	47	13	40	78	82	92	17	78	20	69	40	89	34	96	80	57	32	24	38	2	35	19	81	15	4	24	61	5	97	75	53	89	95	23	91	68	93	22	35	100	99	97	74	80	30	60	35	55	92	11	67	69	27	22	89	73	42	90	36	91	79	86	65	66	63	
91	56	72	46	71	98	92	75	82	83	77	3	84	24	37	89	58	88	9	69	85	55	38	94	60	59	41	60	80	40	10	78	74	83	29	76	29	60	82	11	77	90	2	70	99	2	79	54	16	22	78	73	35	98	38	46	6	91	1	93	52	83	78	29	69	11	75	15	4	14	54	35	13	20	44	88	72	48	39	5	77	34	32	90	49	27	36	83	79	74	53	27	20	68	1	39	30	89	74	79	89	86	13	20	59	67	66	17	8	23	65	76	53	33	28	30	53	61	83	82	6	21	95	72	44	89	5	30	17	39	19	46	39	71	51	24	19	44	40	27	66	67	98	85	16	22	90	75	71	12	1	99	26	83	86	84	54	92	72	10	83	67	65	95	79	30	48	6	81	56	77	76	70	62	6	89	8	81	15	45	89	4	99	31	99	68	7	94	29	78	84	74	64	79	76	52	74	60	44	75	
35	67	33	100	1	45	41	52	75	97	7	2	62	27	18	29	65	1	16	95	60	67	7	82	53	96	96	64	24	50	88	89	95	97	47	13	74	58	53	84	49	78	96	11	31	12	14	72	93	90	27	42	98	78	79	20	26	34	96	5	66	17	39	13	39	61	77	50	75	19	24	25	92	57	50	71	48	66	5	47	36	15	27	11	17	68	64	46	75	7	15	33	90	93	64	60	87	95	54	69	36	7	9	94	27	8	48	3	35	8	46	64	2	47	61	13	33	15	91	94	37	92	34	57	49	48	33	21	61	17	90	16	20	70	18	77	4	8	68	78	9	17	17	52	28	78	94	32	45	18	53	65	73	46	83	2	77	87	1	12	79	30	95	65	74	36	26	50	87	49	24	18	56	98	29	67	11	17	15	69	61	47	83	26	3	72	46	27	95	14	55	77	60	65	85	58	91	76	25	69	
90	30	77	28	88	38	18	78	54	70	18	29	3	24	60	92	25	78	3	29	93	13	88	36	45	47	86	33	55	67	67	86	97	51	6	48	93	20	19	12	14	83	59	88	11	54	67	73	12	66	34	16	38	79	70	48	46	19	78	19	25	23	1	5	50	39	23	3	50	9	35	1	31	54	100	73	76	54	10	12	87	26	38	85	54	45	65	53	49	41	18	56	18	71	29	19	2	91	87	78	73	1	24	22	22	58	49	12	50	96	62	35	56	56	12	74	23	31	61	66	99	10	94	38	2	96	22	34	57	67	20	78	49	53	58	6	70	44	52	45	56	97	36	98	28	86	3	46	61	37	89	16	10	96	93	91	91	95	66	5	20	81	50	25	30	66	3	9	59	73	46	61	46	10	69	82	32	88	5	29	14	2	65	91	69	57	16	44	78	52	45	4	89	71	44	20	2	16	20	37	
79	86	40	30	7	24	64	29	11	2	96	52	71	29	27	22	18	58	58	37	61	61	23	76	18	88	77	61	56	59	81	14	98	85	60	7	38	43	68	38	99	99	42	11	11	81	21	30	20	39	42	26	46	20	48	14	24	9	14	32	68	95	68	23	49	28	47	82	15	1	17	70	18	45	4	22	42	94	6	3	72	11	84	98	6	61	52	75	26	19	6	69	100	6	47	44	73	33	79	9	77	28	41	16	88	2	94	15	8	31	21	64	79	97	42	71	53	56	95	97	48	43	94	14	35	43	11	54	38	61	35	75	43	71	98	90	15	53	2	77	47	96	87	23	91	76	66	98	50	30	43	35	10	49	10	11	30	55	100	2	59	32	55	48	79	23	28	22	58	62	93	4	64	65	95	9	43	21	58	59	3	69	88	45	3	45	51	62	2	72	8	48	94	77	28	29	97	88	67	38	
78	87	100	62	88	76	24	53	68	86	63	20	69	63	22	10	38	3	48	66	6	26	84	59	87	7	42	75	40	18	60	45	68	44	8	6	46	53	72	8	3	31	62	73	90	67	65	3	34	76	76	95	6	26	46	24	1	57	29	73	90	74	55	96	34	18	40	3	14	61	78	18	5	23	71	71	93	11	38	75	45	40	85	18	63	96	70	90	71	64	2	88	84	15	93	37	97	88	89	90	29	69	18	90	54	36	20	88	38	76	71	59	49	32	38	73	94	93	55	77	25	19	73	47	21	64	92	63	34	29	35	13	47	72	65	96	22	16	44	7	96	58	27	62	85	40	80	16	85	15	2	62	28	31	41	39	45	78	96	4	14	5	87	36	33	58	80	82	24	12	80	44	35	13	1	66	58	99	51	60	91	29	27	94	32	51	55	18	97	18	51	18	4	99	11	60	43	68	81	79	
31	17	42	32	60	22	86	55	92	46	51	68	22	24	48	67	83	50	68	93	76	43	95	93	66	4	18	90	76	58	19	69	47	50	31	40	71	52	95	54	16	73	77	58	39	10	42	2	50	26	83	86	91	34	19	9	57	52	84	22	50	39	10	35	86	8	33	41	44	49	75	86	70	25	98	30	92	47	68	51	79	47	4	20	9	52	14	12	2	89	8	54	84	23	26	48	25	13	61	20	27	21	23	99	10	39	89	38	66	52	14	68	35	87	22	21	12	48	18	60	21	87	7	34	87	81	54	62	74	81	91	80	38	99	81	25	60	77	86	75	27	36	87	2	13	10	78	47	38	68	32	69	44	62	22	59	15	75	97	76	55	7	68	53	86	81	52	58	62	61	56	72	9	80	43	5	7	100	98	64	45	82	77	98	44	15	94	99	77	99	94	50	72	89	30	86	84	70	45	60	
17	85	88	37	60	77	41	72	66	89	36	41	44	19	48	36	13	2	13	57	76	92	75	9	49	41	18	19	10	60	92	75	43	12	25	68	89	98	29	59	75	8	48	77	35	20	14	83	41	2	100	85	1	96	78	14	29	84	20	56	52	94	70	84	91	96	20	40	65	35	70	60	74	32	52	58	5	77	18	84	26	30	96	71	82	1	55	32	84	41	76	90	69	75	69	90	39	56	5	49	6	57	13	58	92	60	28	83	28	51	100	67	68	44	51	16	31	81	65	59	55	3	16	93	92	83	44	54	76	56	22	73	78	70	26	39	48	74	73	90	31	62	79	15	38	31	13	5	8	37	76	31	81	80	26	68	29	28	55	67	72	47	46	26	7	8	10	11	41	46	74	1	94	59	53	11	36	3	23	39	89	8	57	36	40	71	39	68	15	3	75	4	44	61	37	68	93	21	90	24	
51	11	54	60	55	25	5	69	59	63	62	79	38	97	37	86	88	52	51	40	90	65	42	47	10	79	30	32	92	65	90	91	2	7	44	67	21	82	59	45	68	22	84	51	88	37	66	62	32	34	74	75	93	5	19	32	73	22	56	60	88	70	2	78	77	34	21	49	52	17	31	47	20	68	47	60	54	7	5	35	35	30	89	55	81	80	85	58	76	89	74	13	96	89	82	5	29	86	35	98	11	54	88	35	31	71	84	56	69	38	96	81	80	25	5	82	73	38	77	20	24	37	69	81	31	8	54	57	43	19	54	83	61	99	6	46	60	67	63	41	93	61	48	97	39	100	15	86	15	24	9	31	93	70	96	21	86	68	93	53	40	50	69	89	46	47	21	28	98	80	11	71	46	29	75	13	49	78	53	34	37	41	19	23	20	77	63	69	96	75	51	6	36	91	28	7	86	11	72	9	
46	3	42	14	34	16	56	16	45	84	52	16	63	45	56	32	66	14	24	10	3	31	3	67	70	69	36	54	70	80	57	9	59	92	20	19	46	10	46	57	85	38	96	71	35	5	92	13	92	31	94	30	52	66	25	68	90	50	52	88	63	100	99	56	10	64	64	72	77	11	37	21	12	42	85	15	75	24	72	9	30	98	46	56	91	26	95	64	35	91	16	84	96	3	51	7	82	35	85	6	46	67	65	91	94	19	100	98	90	50	2	72	29	51	35	5	47	46	37	100	24	4	55	51	60	26	54	23	96	34	56	26	46	33	8	1	93	37	24	41	54	2	64	90	74	2	29	80	100	51	35	28	54	82	42	41	77	94	13	42	90	81	61	90	79	88	25	97	84	38	8	67	77	72	98	81	71	82	57	11	45	98	50	81	7	90	78	52	56	88	7	23	34	38	15	63	71	59	93	15	
70	61	27	35	35	69	28	88	48	1	70	85	25	67	46	36	84	95	82	96	8	53	17	28	60	24	1	63	52	28	38	90	30	9	87	35	12	53	16	87	1	86	10	76	28	59	87	40	31	65	54	37	83	17	23	95	74	39	94	70	100	42	79	53	6	80	36	38	38	58	75	84	66	84	76	52	95	96	1	98	60	45	94	96	87	94	26	88	62	82	94	30	99	22	89	77	74	14	85	80	49	69	83	43	70	41	45	62	56	56	23	57	13	55	31	22	93	95	99	56	20	24	61	90	28	64	47	67	89	95	90	13	12	56	13	46	1	11	24	40	25	46	22	27	10	50	87	6	39	16	22	95	43	86	10	12	60	58	53	82	96	28	37	62	72	73	45	18	46	47	30	9	97	11	98	28	81	52	56	84	48	46	79	98	16	84	30	96	3	89	61	18	19	22	7	12	14	75	29	69	
85	54	27	80	44	17	82	19	97	33	51	18	24	82	64	32	97	19	57	90	73	78	18	39	65	78	51	83	58	63	62	73	55	94	38	42	54	50	85	28	3	19	24	50	74	9	49	33	57	85	79	52	78	39	1	68	55	10	70	2	99	79	41	34	27	36	13	7	39	95	43	46	86	93	14	14	86	55	74	80	36	63	20	29	48	16	16	93	97	37	29	91	32	16	40	75	100	14	52	25	58	43	85	98	62	55	1	21	74	91	73	30	19	92	76	73	91	26	19	30	42	46	73	69	58	63	90	95	35	12	65	22	79	49	32	4	69	10	96	37	90	79	62	59	27	6	87	52	41	38	56	13	49	85	52	89	77	95	46	30	86	14	38	39	44	15	41	14	99	49	34	91	10	38	87	86	50	68	45	21	44	42	62	18	68	66	85	34	38	99	89	20	21	46	24	94	51	65	70	98	
54	82	1	24	69	36	38	71	97	38	91	80	99	24	24	52	14	18	40	39	65	66	57	59	37	10	67	65	87	61	14	11	30	71	13	94	66	31	23	40	2	48	91	21	84	34	90	76	43	28	56	62	29	13	5	23	96	35	84	78	56	53	34	39	64	51	38	17	73	62	26	64	59	98	54	70	28	30	2	25	52	41	60	43	80	44	43	52	32	12	50	14	3	74	26	27	41	66	46	95	25	79	11	32	68	99	40	53	82	51	85	20	12	34	86	30	67	4	16	6	96	67	63	85	35	94	80	65	58	69	4	96	65	67	67	81	38	18	57	27	46	48	50	1	19	12	21	37	28	12	59	48	37	9	82	19	28	73	83	42	9	18	66	45	33	36	55	64	36	37	16	43	80	69	25	24	86	99	80	83	26	39	73	52	93	8	36	96	32	98	4	13	19	21	58	72	24	86	29	70	
12	64	68	77	82	17	78	68	71	23	67	96	77	33	39	59	42	62	84	74	95	59	39	89	3	4	74	69	8	11	34	100	79	79	88	5	44	60	54	76	47	19	52	43	58	67	10	56	76	58	4	82	69	39	50	49	34	86	91	77	10	6	27	64	14	48	86	83	94	68	46	38	70	3	16	22	30	31	9	92	88	73	59	70	16	54	53	33	19	74	89	58	89	82	17	30	69	32	2	7	57	86	98	29	52	21	41	54	17	10	98	69	79	16	71	75	9	46	32	19	6	54	95	54	16	88	34	98	45	63	27	59	14	70	51	41	23	44	50	23	89	100	68	84	82	99	29	41	65	49	11	26	84	95	96	45	51	78	10	42	77	35	27	90	62	72	100	88	91	31	22	64	98	51	93	44	42	71	4	63	90	80	22	59	25	71	31	89	47	6	68	22	4	74	30	82	61	13	82	87	
9	95	12	23	25	93	71	59	49	50	85	98	44	49	10	53	7	35	2	1	10	31	32	20	67	76	76	96	23	73	37	79	36	41	13	32	88	57	67	30	41	65	13	70	89	18	24	76	55	31	55	84	11	61	39	28	18	8	96	34	64	80	36	51	48	7	60	63	88	23	63	64	82	83	30	95	19	15	58	43	41	55	97	67	33	51	75	70	76	34	26	41	14	43	35	88	84	23	47	95	12	47	65	72	63	88	45	38	13	80	99	67	54	50	36	49	55	19	66	28	64	53	15	78	47	45	38	91	34	54	48	11	66	47	25	71	60	32	19	27	21	34	12	7	81	49	41	85	31	100	64	32	26	91	10	17	75	78	29	25	44	96	84	24	9	69	89	52	41	73	60	76	69	35	89	60	75	15	9	28	43	83	62	54	77	62	58	80	38	88	75	37	3	18	92	28	93	5	71	71	
11	7	14	85	85	3	12	21	72	63	48	8	66	18	50	51	68	44	71	46	98	45	20	17	29	5	97	100	25	13	43	16	18	94	67	52	69	44	14	13	82	10	66	23	50	33	59	43	15	67	68	86	75	77	23	47	40	33	20	21	64	36	13	38	86	60	18	61	51	67	43	34	8	8	93	57	35	12	94	89	98	37	77	12	3	89	76	42	51	7	41	81	72	17	93	53	92	94	8	98	28	84	74	21	69	10	22	50	86	13	47	88	63	86	62	27	26	53	38	75	37	3	15	26	86	66	42	46	32	79	58	16	46	4	32	6	17	66	100	11	51	9	57	75	94	96	6	30	98	46	31	81	98	82	3	43	58	28	56	4	96	75	17	68	27	76	32	27	36	51	26	38	11	65	62	89	43	14	85	54	28	26	39	87	53	21	49	78	88	54	85	31	50	91	42	4	72	29	40	29	
