200
5617
72	47	70	46	33	89	26	66	72	51	1	2	79	88	14	93	81	4	99	5	64	68	82	73	59	80	37	46	7	90	18	5	64	6	47	18	90	29	2	91	17	75	55	89	1	52	36	61	49	6	89	75	49	90	10	29	74	28	82	37	74	73	62	72	80	41	60	18	5	70	49	15	22	34	68	39	74	22	17	53	98	8	87	37	93	44	11	15	92	68	76	38	4	84	87	43	98	25	47	78	84	71	46	66	24	18	47	54	18	15	53	39	80	13	7	4	100	98	72	15	24	83	74	70	84	40	56	54	25	64	58	64	85	46	9	42	58	66	1	84	84	79	2	19	18	60	43	12	83	46	32	49	64	80	49	82	73	49	51	31	48	42	52	46	60	94	67	78	6	31	97	37	44	18	62	4	65	85	4	18	16	30	69	57	65	17	38	86	99	93	68	69	70	44	58	16	41	19	24	33	
17	78	23	25	69	70	7	28	70	48	13	52	89	93	56	100	50	1	68	43	20	41	47	97	46	38	73	6	62	61	50	93	18	47	80	16	47	66	82	69	77	22	36	4	4	55	75	92	77	52	95	38	57	90	99	52	90	41	15	98	24	43	19	81	97	13	29	14	52	24	45	39	40	12	54	18	53	78	75	13	89	8	99	98	3	60	61	100	73	31	78	65	29	28	17	45	71	93	9	82	95	25	43	35	72	63	53	3	68	25	79	49	56	11	61	31	42	99	31	30	85	46	100	66	40	49	18	36	76	8	77	27	49	15	82	61	27	52	40	49	83	39	99	13	72	98	34	3	8	46	58	71	2	55	8	36	23	61	2	95	96	46	43	94	20	24	69	9	40	50	33	10	90	26	17	98	4	24	51	82	65	39	36	59	11	39	54	44	15	13	28	26	36	87	2	42	74	72	25	9	
27	62	20	77	37	87	63	13	42	2	31	55	21	70	78	22	7	34	100	99	77	65	52	74	79	20	29	97	61	99	81	18	89	18	16	65	39	97	96	38	19	98	13	50	78	86	28	9	38	87	80	49	30	43	13	78	92	80	27	66	30	85	56	8	93	60	39	100	53	94	17	90	96	99	9	58	78	52	45	99	47	51	83	7	99	98	43	66	40	12	26	45	82	4	96	88	8	100	38	95	17	1	100	22	26	94	72	27	14	89	100	3	54	62	33	76	12	39	13	6	40	1	37	67	50	4	50	90	47	59	84	64	98	72	94	1	6	36	27	93	63	21	90	4	76	90	59	46	89	94	39	58	33	41	78	51	81	92	79	100	21	65	29	1	34	95	45	89	57	5	61	5	1	89	36	11	21	72	17	22	82	56	67	34	71	56	90	56	29	69	51	44	25	95	24	6	12	51	51	57	
11	84	35	75	72	36	14	5	57	62	41	25	28	19	13	75	38	70	69	43	78	17	79	30	45	54	32	1	62	88	64	31	92	90	47	39	16	28	51	32	69	68	61	38	96	82	90	39	4	33	65	55	30	93	92	5	70	97	73	6	78	1	72	54	92	9	95	77	69	70	38	67	16	75	73	40	28	16	55	13	2	15	2	91	62	48	14	30	12	30	33	33	56	79	26	98	93	56	67	12	98	32	4	33	1	100	94	41	55	10	2	85	43	64	86	70	100	35	3	32	82	64	1	27	37	22	71	10	14	73	25	43	96	14	100	43	92	3	74	46	45	33	24	67	81	93	69	70	80	14	90	68	94	3	32	51	10	64	83	88	91	51	26	27	33	8	55	19	27	52	44	38	70	78	22	17	76	59	42	48	20	57	28	1	100	88	61	63	83	37	65	40	43	64	24	95	58	22	51	17	
98	27	37	52	68	52	81	33	26	36	7	84	1	86	87	19	50	68	28	9	83	83	67	42	9	19	69	43	97	61	96	95	32	29	66	97	28	87	2	61	43	44	31	83	3	45	18	96	28	86	59	69	32	25	63	10	46	69	58	1	23	12	20	78	61	18	3	64	80	19	96	19	12	63	20	99	32	60	16	53	93	82	38	5	66	87	62	61	28	28	9	50	6	83	27	32	84	32	41	75	89	54	64	98	18	94	66	45	88	53	73	46	92	61	72	36	46	89	72	8	60	33	15	70	80	34	15	40	49	31	19	34	73	87	86	78	5	77	57	97	9	77	32	70	35	45	1	29	100	85	96	34	75	80	60	69	3	12	76	52	24	78	74	34	1	5	97	68	2	100	42	16	60	79	81	11	17	85	19	35	81	31	72	88	58	7	99	82	87	14	39	8	7	33	49	95	27	21	47	98	
81	1	80	79	56	67	19	13	66	97	52	86	77	61	84	64	91	82	93	39	93	91	72	64	96	35	13	80	44	50	73	42	66	2	82	96	51	2	47	56	11	91	72	61	8	59	60	49	27	20	16	76	55	21	57	78	89	73	99	34	28	10	40	25	19	81	5	35	48	61	28	19	89	51	38	33	40	29	60	37	61	95	40	18	70	27	12	94	8	90	68	3	31	11	42	38	11	6	78	55	26	84	48	47	31	83	75	39	36	50	15	64	47	83	79	57	36	49	12	71	4	93	74	100	100	84	85	44	37	8	69	64	93	71	7	19	4	84	43	11	41	100	11	14	95	4	38	49	40	98	60	57	1	88	80	90	54	24	85	89	19	27	33	19	60	92	83	6	67	8	97	43	56	58	86	62	74	39	74	50	22	93	21	66	23	17	74	8	95	59	38	12	75	84	3	43	88	40	10	37	
91	63	29	3	61	82	86	47	81	76	14	93	57	76	68	3	62	61	2	55	52	83	61	72	72	7	78	8	21	35	15	53	50	91	69	38	32	61	56	53	94	55	57	87	36	21	54	32	90	92	9	70	59	57	26	62	97	62	32	62	22	25	9	70	17	89	14	71	77	87	4	72	58	2	76	62	57	67	79	39	23	10	36	91	39	62	24	90	40	2	53	35	95	6	38	47	39	28	60	3	78	73	35	68	56	47	40	50	47	67	75	70	86	8	20	52	25	52	82	8	54	28	95	95	22	36	61	88	38	26	63	91	18	32	45	24	20	87	33	26	81	65	78	4	97	85	59	47	5	34	25	63	2	84	21	86	71	94	33	59	13	1	52	42	13	5	34	26	14	40	57	100	14	11	58	99	33	78	89	49	80	100	42	23	12	37	63	97	95	88	85	20	4	90	79	96	74	20	35	64	
96	32	5	44	73	2	19	54	29	71	36	47	75	46	100	70	90	40	89	97	84	35	33	39	85	60	14	68	92	78	95	92	38	17	77	19	69	43	11	94	6	91	81	70	43	89	92	8	59	63	51	10	23	38	18	45	84	55	34	21	90	88	91	23	63	35	98	14	53	47	78	20	100	91	3	76	20	18	74	66	45	28	36	7	89	100	22	49	79	13	22	7	76	78	5	6	1	40	11	88	86	97	11	36	20	54	14	40	98	56	49	86	41	17	6	32	38	64	56	16	26	10	55	54	59	36	79	94	17	81	79	11	43	96	76	84	39	66	99	27	71	62	96	96	30	71	47	15	62	38	14	55	19	48	84	42	87	50	87	72	81	41	58	3	8	62	67	22	43	13	48	60	62	41	55	80	19	17	35	20	21	91	37	67	54	74	52	72	7	26	5	7	67	23	100	83	23	78	94	20	
21	62	32	64	10	73	83	100	23	22	82	19	23	97	52	58	85	67	66	27	17	72	26	21	53	50	56	7	11	13	92	74	48	75	22	98	68	44	91	55	91	45	59	77	62	78	78	20	65	86	69	84	8	87	63	86	14	76	81	46	19	5	73	48	23	70	83	11	91	17	68	69	78	97	46	24	4	21	72	25	18	78	49	8	86	51	75	11	23	52	83	10	19	78	25	56	56	14	94	40	17	8	77	39	68	47	81	71	7	16	56	18	20	84	6	57	60	95	26	69	100	74	81	75	31	96	88	41	71	49	29	95	83	93	83	69	50	47	92	47	39	59	74	32	30	17	97	35	64	75	7	3	30	54	73	52	86	34	59	33	84	36	69	91	97	71	62	12	5	100	59	96	24	28	8	69	50	64	45	17	60	7	73	37	20	24	71	69	67	75	98	25	48	12	17	70	36	25	19	24	
73	18	42	18	52	59	24	15	34	84	24	23	41	67	80	14	8	47	14	42	92	86	35	45	58	45	97	90	10	4	37	1	18	55	36	13	61	31	72	57	81	59	15	15	38	83	30	97	99	67	31	44	94	96	91	72	73	30	70	71	56	5	76	19	31	68	89	7	95	26	3	15	44	23	46	49	33	82	22	85	89	94	81	75	36	29	57	99	83	79	10	37	6	92	85	91	74	28	80	83	26	5	37	98	43	41	48	14	47	98	86	75	21	92	16	50	64	61	8	49	15	83	54	40	15	60	12	85	84	84	53	83	1	9	96	66	89	9	97	43	87	81	8	19	6	24	55	58	89	24	60	41	25	21	7	60	79	55	50	13	89	4	17	22	63	80	97	54	30	92	56	3	65	31	47	79	36	33	13	9	12	34	98	90	6	95	59	69	80	14	46	87	77	100	65	70	6	19	98	9	
12	25	73	34	18	59	1	66	57	80	5	10	33	77	76	50	55	13	11	93	32	22	60	39	38	70	75	73	11	31	26	53	94	89	4	50	38	83	61	87	70	77	15	69	72	19	86	65	40	44	30	79	38	56	29	13	16	88	13	42	44	8	82	11	100	9	4	7	95	71	57	92	99	31	45	61	29	66	81	57	57	58	26	68	3	24	36	60	49	65	41	44	49	43	56	91	9	1	64	96	15	13	43	30	38	86	68	12	5	92	12	23	49	44	55	24	96	8	64	41	70	99	85	100	30	1	57	51	65	31	37	78	68	4	56	77	83	7	91	46	94	30	97	69	14	72	21	65	38	58	43	59	99	100	40	95	33	73	88	86	35	62	54	99	84	34	89	14	81	31	28	27	50	83	14	41	37	30	37	67	69	49	54	10	97	95	24	65	9	27	55	12	50	4	87	8	73	11	63	38	
71	53	54	74	18	1	76	68	73	3	38	78	6	37	30	93	77	6	32	47	5	88	11	28	25	87	80	91	60	10	96	37	56	1	4	78	96	3	8	36	43	62	38	72	2	65	77	76	55	82	84	41	25	21	74	42	37	98	65	24	81	35	26	37	46	47	4	49	51	41	4	32	8	65	10	36	18	25	89	58	78	10	35	73	25	75	2	80	91	31	29	20	45	94	53	68	95	86	40	53	95	7	95	53	59	20	16	72	37	79	75	56	77	24	83	78	28	53	88	25	23	45	29	82	7	37	95	6	28	8	88	85	17	45	80	64	77	82	81	91	14	32	86	79	41	33	18	10	81	62	12	100	56	31	92	95	56	7	8	60	32	39	73	46	4	77	28	58	14	77	26	69	29	65	95	65	93	84	10	82	86	98	58	62	58	58	49	91	39	21	10	12	51	4	83	97	64	4	76	11	
90	68	73	91	85	35	23	43	39	51	74	97	8	7	48	71	48	76	83	14	90	26	35	82	89	46	83	96	56	76	32	9	59	52	55	86	82	45	59	21	89	78	83	19	65	26	31	15	91	24	97	58	83	87	64	65	59	50	74	72	1	99	46	53	8	49	39	12	90	93	66	57	26	5	75	42	53	96	76	75	25	93	13	44	24	81	73	72	66	5	53	98	81	55	8	79	58	87	90	65	49	93	92	38	72	94	50	68	89	58	74	87	54	25	87	6	86	75	36	9	88	51	67	12	97	16	55	20	43	4	85	59	49	80	98	36	61	2	81	5	84	10	84	74	88	46	80	94	2	37	88	56	29	40	91	47	17	6	99	3	56	50	24	10	3	94	40	77	70	64	47	82	75	70	58	5	20	96	19	33	73	48	46	33	10	65	55	59	97	30	85	34	25	12	84	36	65	64	37	92	
51	68	2	57	98	35	17	58	79	32	54	28	27	21	3	98	79	19	4	62	12	59	74	81	85	63	94	92	36	70	77	58	79	36	75	28	90	18	60	54	92	78	30	86	77	31	80	19	32	55	23	31	72	23	73	34	75	50	20	35	93	43	29	96	34	89	11	68	24	61	3	44	84	27	9	79	30	98	78	23	7	47	5	68	19	41	42	27	12	21	91	64	46	12	88	3	90	47	73	38	68	17	29	59	51	29	85	71	9	87	52	47	97	21	57	77	9	61	30	8	65	22	91	11	70	56	79	58	40	61	80	41	68	31	72	88	33	66	48	76	27	3	81	55	17	36	1	81	95	45	48	90	76	30	3	30	11	72	51	4	66	55	93	26	6	76	44	36	40	69	61	90	78	12	21	13	91	87	7	8	96	100	18	40	16	8	78	7	94	64	87	71	21	15	9	32	67	75	85	73	
24	87	2	40	90	20	89	85	100	67	84	11	15	75	45	40	63	29	58	85	11	85	56	40	44	18	41	61	17	49	24	19	83	61	92	9	39	96	49	32	8	20	97	65	76	15	19	39	59	98	49	24	36	53	49	20	21	21	88	66	41	25	55	75	53	9	58	79	20	91	34	37	96	6	18	49	43	61	37	65	12	65	43	88	72	89	62	54	36	63	77	50	7	8	19	14	75	83	94	19	23	62	32	43	3	62	70	19	59	21	46	70	54	88	77	35	63	20	20	40	14	49	70	8	78	17	4	48	95	1	78	35	56	1	81	25	20	19	58	49	71	35	65	69	52	86	23	76	33	1	82	99	97	89	89	11	1	100	27	62	97	24	72	42	77	45	1	79	12	95	34	25	37	74	73	88	21	92	26	5	68	79	33	66	60	89	26	39	66	56	12	31	97	87	50	79	99	47	84	32	
98	51	71	60	81	39	25	56	8	21	11	63	35	13	20	69	7	90	70	57	7	22	99	57	46	3	89	52	24	53	61	81	97	49	77	38	4	28	27	90	59	65	99	40	55	91	32	59	8	45	88	70	84	18	42	82	18	62	12	9	24	10	46	8	28	96	100	18	55	72	95	74	97	99	97	95	72	20	55	41	38	28	24	33	38	42	96	78	37	66	30	81	79	95	86	58	12	49	85	4	27	10	85	51	26	23	55	81	21	83	39	42	78	10	37	52	47	71	65	26	61	9	14	27	8	85	96	27	30	4	78	9	15	100	11	44	50	11	66	99	37	63	25	12	26	2	45	18	62	5	80	85	62	71	79	24	84	83	73	83	10	28	63	38	65	2	61	48	65	11	53	36	43	7	44	86	41	33	32	2	2	91	48	92	7	81	62	91	68	56	44	19	43	99	6	99	16	59	8	1	
69	45	40	33	90	29	6	75	42	3	73	93	27	74	48	74	5	97	17	6	93	71	62	40	23	96	52	57	70	47	66	17	35	6	52	87	33	86	20	92	63	86	67	44	82	24	55	98	45	24	70	42	36	98	43	57	22	45	37	49	71	70	9	14	58	59	69	78	25	47	99	89	65	100	2	88	67	54	96	87	52	9	46	46	24	12	93	7	78	68	69	78	48	51	27	28	29	8	34	61	77	54	7	96	21	49	79	69	52	35	79	79	16	94	77	24	25	12	4	83	65	33	42	94	45	33	39	38	9	35	20	90	97	97	100	98	41	10	93	70	75	70	24	17	69	33	83	20	44	63	74	71	72	17	17	2	1	47	47	70	16	37	65	87	47	72	43	54	16	51	90	5	77	20	19	95	82	56	95	61	40	44	2	48	11	32	69	49	58	19	9	92	33	63	31	33	55	23	79	37	
2	7	76	57	77	45	83	50	78	35	99	83	37	99	69	87	35	49	11	79	31	11	61	31	15	100	90	28	21	82	64	67	33	89	95	80	65	59	16	9	51	69	31	30	84	97	23	49	88	70	64	89	38	18	80	23	95	3	13	1	54	50	60	53	83	26	24	56	36	62	43	62	95	62	15	32	39	75	98	74	32	48	87	22	33	39	52	47	49	6	32	52	10	83	45	96	31	90	95	21	3	32	97	12	74	7	73	24	83	66	24	30	85	86	58	72	32	11	33	25	97	62	89	59	76	10	86	20	55	26	55	16	74	86	75	20	32	66	61	58	83	7	12	46	97	4	30	95	93	95	62	46	86	42	57	95	9	46	66	80	82	84	49	18	31	7	61	60	42	72	12	91	75	57	66	90	57	30	24	39	71	39	8	67	94	91	73	64	16	58	94	91	45	26	38	27	29	3	99	82	
73	78	42	46	92	22	61	11	89	5	82	49	94	4	62	49	2	40	63	19	66	21	37	62	35	51	70	46	39	21	86	19	81	75	38	49	55	69	76	70	10	84	44	79	41	58	31	24	70	42	89	15	79	92	12	91	82	15	61	74	49	89	22	88	67	68	75	26	82	63	55	49	11	41	66	94	34	41	73	56	75	92	46	94	58	16	11	67	30	83	9	69	65	37	41	100	35	92	80	22	32	28	39	96	3	59	45	97	85	91	39	93	100	39	43	30	59	10	37	73	72	79	33	80	92	64	92	4	55	19	6	81	35	16	98	54	22	86	13	70	10	10	10	51	28	34	21	68	2	69	84	73	87	35	13	54	60	83	43	84	58	25	88	18	12	42	26	66	99	35	6	55	83	43	30	27	82	29	20	45	11	51	64	65	33	7	4	14	3	29	86	82	6	29	78	22	83	9	28	35	
30	29	86	26	24	100	84	1	55	3	85	12	60	23	68	6	82	30	69	54	74	3	1	70	39	71	4	77	21	12	38	64	58	49	57	30	30	32	55	59	23	8	94	38	25	83	72	36	84	36	38	79	34	76	84	10	27	59	64	23	92	8	44	53	21	90	54	93	25	69	67	73	94	94	13	15	36	93	74	41	59	78	22	53	24	7	21	31	94	45	64	48	92	27	28	62	62	33	12	81	62	32	83	15	21	13	77	57	18	54	37	65	12	7	27	23	37	57	53	12	71	49	95	27	47	85	12	97	46	3	68	32	64	95	49	53	23	83	40	54	63	62	68	64	73	59	76	28	76	11	15	82	58	27	14	64	5	81	80	43	38	28	36	36	3	72	28	92	88	72	73	100	54	85	51	40	73	64	81	77	88	29	83	86	40	40	12	18	5	15	19	55	72	62	73	53	39	53	3	67	
35	41	44	59	75	91	24	30	57	6	73	9	56	16	95	28	42	32	2	4	100	66	87	99	31	68	92	25	18	9	34	66	93	90	90	43	93	25	21	57	38	87	96	56	21	87	23	53	18	98	18	92	76	8	53	74	28	71	74	1	97	94	36	56	14	21	94	51	97	37	54	53	97	3	15	73	64	52	77	1	85	75	27	67	48	8	85	13	26	5	15	21	1	12	4	33	32	3	23	48	41	86	97	89	45	25	50	58	22	39	94	88	57	84	18	48	55	42	46	12	98	81	32	6	98	13	100	55	74	57	28	86	57	17	51	100	10	41	89	62	28	79	36	76	77	15	39	78	32	89	53	86	6	6	91	62	74	60	58	97	42	53	21	27	96	75	76	30	36	35	88	77	54	43	13	10	71	84	32	23	11	11	97	43	14	63	63	84	53	73	97	38	41	36	42	68	60	84	43	44	
2	47	40	25	45	14	3	91	28	43	38	37	87	93	55	21	48	45	32	48	94	65	32	66	98	89	99	77	69	43	93	86	94	10	99	13	92	63	57	26	18	63	91	29	74	64	73	49	42	43	80	12	84	53	77	40	53	69	87	33	7	59	85	2	32	76	47	27	98	13	20	84	74	52	7	80	37	6	26	82	73	23	56	33	14	47	68	93	100	63	11	2	40	20	45	30	77	56	49	26	83	83	25	28	65	26	18	69	43	79	95	48	26	2	52	77	38	61	94	15	26	38	99	30	86	51	5	9	20	84	67	10	59	9	39	66	49	40	18	20	86	94	82	56	57	15	35	42	95	7	11	91	79	82	77	18	55	94	46	66	58	40	59	1	24	81	83	2	83	88	44	58	61	92	58	19	95	98	42	6	69	12	83	51	25	5	4	61	26	85	22	88	94	31	54	48	13	12	46	82	
18	84	81	67	95	42	63	26	53	99	49	63	20	40	3	7	54	78	20	9	69	26	3	28	60	97	93	63	15	71	89	1	96	29	52	78	5	10	78	62	45	86	72	13	42	65	34	20	82	57	23	91	10	74	40	4	3	41	9	86	21	16	46	36	37	38	25	25	49	59	3	42	22	53	55	42	78	46	91	50	71	17	40	16	84	87	64	73	45	55	7	61	73	49	56	10	62	58	4	35	68	69	67	97	73	72	40	22	64	23	21	79	92	31	100	39	15	87	6	61	45	82	81	79	49	66	8	38	67	26	93	38	77	9	37	31	38	19	90	44	94	32	71	94	42	97	52	17	42	48	14	50	81	1	3	86	76	67	58	38	13	1	20	10	10	93	87	21	96	63	81	83	2	21	21	85	84	37	91	45	32	62	41	34	98	77	53	50	18	90	26	77	46	66	50	66	13	7	39	13	
52	17	52	85	43	11	70	34	21	12	79	16	35	78	15	62	72	81	87	12	25	70	66	25	21	65	28	30	10	71	81	42	90	74	90	92	70	46	89	97	84	14	73	16	37	59	75	21	18	22	95	82	27	28	53	3	47	46	32	28	17	4	13	5	47	4	8	30	77	91	8	34	68	42	55	80	26	88	58	30	59	51	18	97	100	92	97	34	83	33	49	45	35	10	56	73	21	86	91	19	8	17	12	60	81	88	66	7	92	44	65	55	59	20	29	34	16	91	84	49	34	7	68	49	18	59	31	56	12	72	54	42	70	64	27	6	3	92	23	63	84	55	80	53	38	82	31	6	41	57	9	27	33	5	15	60	11	68	49	94	91	89	46	54	41	22	31	91	48	96	50	93	74	32	63	25	37	57	23	6	66	38	20	62	1	49	95	98	59	79	8	33	7	99	39	97	24	92	75	23	
73	94	74	49	2	46	94	52	26	10	51	73	23	44	34	93	94	66	35	70	45	41	43	41	48	13	39	93	12	51	94	85	61	28	41	80	97	69	73	62	55	76	30	88	98	50	50	21	62	45	3	15	59	71	69	41	46	95	43	62	48	24	98	21	75	89	82	15	75	1	26	58	64	42	32	66	61	45	49	71	91	79	27	14	30	41	45	100	61	21	38	97	79	57	96	58	89	33	80	98	70	14	95	84	16	1	44	38	52	80	12	89	87	76	79	14	54	61	14	89	10	14	43	88	80	33	21	52	60	64	84	14	16	45	58	23	11	35	73	73	95	86	52	41	30	76	61	86	21	1	64	43	22	73	100	7	92	50	54	43	27	76	65	73	67	89	43	63	71	53	31	17	99	68	4	29	35	40	52	93	51	32	86	19	38	54	15	92	56	80	56	60	33	13	20	31	21	10	19	45	
77	92	48	40	40	60	75	46	92	51	43	22	61	29	96	64	32	62	40	25	84	94	53	14	88	5	27	80	98	33	1	80	78	82	15	27	73	58	99	32	34	81	70	13	65	74	20	88	12	37	13	61	64	74	87	9	32	43	71	1	86	48	48	57	98	28	36	100	51	82	83	80	22	85	31	98	27	99	100	39	40	17	43	15	11	64	92	10	47	57	78	95	71	96	29	13	21	64	11	38	46	6	51	71	87	72	6	81	12	68	95	82	13	35	21	27	39	99	80	14	73	8	38	15	83	19	35	67	69	98	3	43	59	99	17	48	60	70	24	59	1	15	14	97	26	93	46	37	21	23	13	28	8	76	98	15	40	80	6	100	42	68	54	25	24	82	89	72	12	73	84	76	96	55	13	50	80	73	30	57	50	73	17	55	58	94	48	88	57	78	24	71	34	100	22	13	76	11	73	21	
98	8	85	87	36	47	64	92	18	61	58	39	95	22	74	33	89	95	45	98	27	52	32	43	34	72	24	44	37	5	17	47	1	37	98	66	6	1	34	62	21	46	71	42	24	72	35	66	9	49	1	74	23	1	33	86	28	62	1	41	94	83	69	86	9	48	62	57	11	43	29	13	57	51	59	47	43	95	6	52	62	32	87	26	5	33	100	66	85	61	45	58	60	52	52	2	67	84	65	48	100	26	64	7	10	23	81	63	50	72	70	94	70	43	88	90	29	80	2	33	14	33	17	100	16	66	96	39	82	42	18	14	1	47	10	59	26	38	5	14	62	61	86	78	15	94	68	14	86	65	93	40	30	62	57	59	3	7	59	13	19	60	81	83	98	70	57	22	77	63	59	78	73	48	77	39	15	21	69	44	47	10	66	59	75	88	58	4	92	75	81	1	90	38	13	25	63	11	3	61	
9	96	48	74	68	74	59	96	20	89	33	94	32	43	87	4	83	61	98	93	67	77	39	37	31	5	44	43	57	4	43	10	92	74	24	30	78	23	28	22	90	19	56	44	81	1	93	41	24	71	54	49	92	97	7	21	17	48	86	94	73	68	66	98	36	31	87	49	75	51	75	48	43	81	64	61	25	6	29	4	85	85	36	2	9	84	84	43	26	40	83	26	76	13	83	43	89	26	45	100	21	56	42	26	93	59	95	74	21	52	9	78	8	82	20	1	41	96	13	26	29	15	72	73	12	74	55	5	1	40	6	66	60	89	8	23	6	45	99	61	67	45	27	63	11	40	15	63	31	94	41	95	84	77	43	15	83	96	2	92	10	47	31	50	67	83	34	45	75	76	55	22	27	51	77	94	96	45	56	12	67	20	69	5	5	53	79	65	54	62	62	37	48	2	86	56	87	42	85	85	
12	63	47	39	59	54	40	36	72	42	61	3	26	6	12	70	46	78	59	61	14	67	68	37	33	12	24	32	22	52	28	98	71	73	43	85	1	12	10	25	88	5	5	8	35	99	43	25	10	70	50	89	8	94	59	16	4	24	48	83	68	23	90	39	15	45	27	33	76	43	44	60	86	61	20	41	2	65	100	71	29	95	89	29	16	100	7	62	88	18	95	29	35	25	78	20	38	37	27	84	100	89	11	58	87	11	29	19	76	51	58	54	41	56	83	91	56	33	21	82	64	74	47	17	33	49	55	36	75	21	25	51	36	53	38	30	48	99	73	77	41	12	70	43	22	56	60	70	21	21	47	47	85	33	22	52	14	82	11	42	26	84	8	91	54	76	28	46	8	29	32	45	47	9	73	27	69	42	42	65	16	95	14	26	37	17	98	72	36	88	78	91	64	9	85	38	86	70	1	10	
41	21	14	44	30	53	53	55	10	47	75	76	100	65	36	92	98	83	76	48	53	77	95	98	100	41	29	90	58	6	22	19	65	62	19	56	72	20	40	9	91	73	76	82	26	46	29	55	46	9	60	22	44	36	85	46	13	98	48	69	66	90	71	70	42	74	18	98	99	94	42	54	94	37	100	71	59	57	67	48	91	14	86	34	61	52	38	33	60	52	90	33	57	68	51	92	99	36	29	76	3	69	93	87	81	18	79	74	9	15	22	34	53	10	16	3	22	13	32	42	26	44	36	2	38	25	70	31	90	46	88	7	68	72	34	71	96	67	66	64	76	7	75	91	96	96	10	6	92	80	90	87	30	60	36	5	35	53	42	19	43	15	2	12	98	48	24	26	34	13	2	33	51	44	32	18	90	67	31	98	81	16	36	21	8	69	25	70	47	84	91	77	64	65	68	97	65	27	71	44	
88	85	83	100	35	36	31	96	10	38	21	69	63	99	49	97	13	89	41	53	51	79	6	78	67	69	81	75	95	12	28	61	57	72	81	8	54	78	25	70	23	48	19	11	37	53	96	75	8	14	53	88	53	56	2	36	5	21	57	86	98	39	70	59	73	67	53	49	33	63	34	26	18	64	42	76	5	65	42	99	99	51	69	20	6	21	78	93	52	60	67	50	50	67	20	39	19	29	47	12	76	32	30	82	78	19	3	82	52	97	45	93	51	17	3	12	5	45	18	55	48	69	35	51	86	27	31	72	19	29	15	41	12	81	57	81	2	5	72	61	26	89	9	76	47	79	85	89	88	41	14	4	99	27	64	72	10	68	54	42	83	39	42	54	57	22	73	9	22	27	81	47	23	64	34	38	76	81	60	67	37	68	92	2	59	19	41	93	64	48	89	89	94	73	70	42	84	94	75	60	
25	4	17	89	84	85	93	72	45	61	9	51	85	28	95	69	79	55	98	88	79	99	5	54	67	92	13	66	19	2	7	4	55	80	97	93	92	61	19	17	63	23	31	100	46	8	34	53	28	58	83	67	21	14	32	37	47	75	98	9	36	15	42	73	84	23	28	55	26	85	10	1	63	7	46	43	84	34	87	28	48	3	22	93	72	30	55	36	54	69	84	63	78	15	34	35	57	68	100	48	42	21	21	90	25	44	95	31	31	9	32	17	53	85	21	8	20	44	27	11	90	29	69	56	48	73	68	48	17	96	12	72	55	24	68	81	9	47	92	17	83	61	76	62	85	39	74	53	46	88	12	52	73	96	78	38	40	72	92	15	88	49	66	90	59	74	33	5	12	88	74	15	12	29	63	71	20	4	54	65	41	28	51	13	41	52	39	85	93	41	8	67	77	85	85	99	20	27	99	92	
70	82	74	17	5	12	64	73	79	6	81	16	68	32	60	29	31	11	9	42	44	7	34	29	94	41	49	71	79	74	17	87	24	41	13	60	9	18	81	89	35	70	68	9	47	49	89	9	96	59	26	68	90	21	76	38	4	89	28	48	31	45	74	67	23	67	85	49	41	40	34	84	55	34	97	8	71	80	75	58	54	59	88	84	49	29	45	93	44	28	69	67	27	90	60	63	56	49	94	92	98	93	63	21	91	22	49	89	67	66	72	68	14	77	37	62	75	49	70	63	1	1	87	80	18	91	80	34	10	25	5	77	44	12	32	14	16	36	28	65	78	78	41	57	21	34	81	82	43	46	83	2	90	58	16	49	38	29	17	61	50	46	57	57	36	22	68	4	94	21	15	18	40	25	91	3	53	91	21	36	43	100	26	57	50	5	48	27	61	22	97	23	29	72	20	19	55	96	77	23	
53	80	86	29	14	41	84	22	57	59	51	78	60	79	89	95	32	12	68	31	73	80	35	12	82	12	92	100	80	16	81	61	49	60	29	39	95	3	5	14	98	83	89	4	4	39	11	58	100	69	24	75	54	94	47	25	8	82	36	62	87	27	18	53	28	85	30	50	5	78	66	5	6	44	48	20	72	91	61	24	9	38	2	4	57	59	60	59	30	29	15	51	31	56	78	28	80	34	25	49	66	61	90	96	2	44	11	86	55	65	31	18	60	36	94	24	99	85	25	67	50	71	15	97	76	80	73	69	68	82	43	67	89	72	28	76	19	54	73	15	35	13	29	28	46	43	16	91	59	25	79	26	85	78	2	33	38	2	73	53	48	91	63	56	40	59	66	36	57	82	68	58	54	25	56	68	8	32	36	32	67	49	15	46	29	2	49	49	79	61	87	94	78	36	6	52	34	29	93	70	
