200
5082
10	90	76	87	92	99	48	40	57	66	91	64	45	59	61	52	83	27	24	47	83	84	44	49	85	70	45	90	18	4	23	13	6	84	41	77	46	38	49	54	44	60	62	5	37	98	8	90	96	33	84	23	57	15	10	59	10	75	47	51	100	48	91	50	56	70	47	8	13	35	38	100	55	92	66	95	16	100	72	7	80	36	72	81	35	31	26	51	30	57	87	95	18	15	86	56	24	85	83	94	49	88	4	15	88	50	92	95	59	93	12	23	36	92	63	86	32	95	77	22	68	79	81	72	89	82	97	52	63	12	84	74	8	86	14	29	5	31	38	55	100	10	10	51	53	3	39	83	18	11	93	95	49	50	76	66	41	99	84	39	57	66	68	81	44	29	42	54	51	45	95	89	74	64	79	37	61	40	87	6	11	66	47	61	80	43	37	11	61	3	17	43	30	5	89	56	83	63	5	16	
100	17	20	23	11	1	35	87	6	4	17	81	96	91	86	79	18	91	54	17	97	95	68	51	69	82	71	60	30	9	24	84	93	41	28	86	85	75	7	90	69	91	9	2	94	61	2	19	95	12	18	45	5	91	26	27	52	14	87	39	34	77	66	84	87	1	56	55	21	55	19	16	4	23	54	83	1	80	37	71	77	62	3	40	82	37	67	44	82	7	5	5	49	93	43	11	52	92	71	20	46	27	35	68	35	38	39	41	28	22	6	96	62	84	39	14	17	68	94	82	5	62	4	5	63	46	62	60	45	38	44	42	88	24	76	41	70	9	32	20	73	87	47	98	88	82	32	22	94	68	56	5	80	1	86	97	24	4	91	16	74	24	54	88	11	37	8	81	3	26	42	4	78	19	31	29	6	68	64	66	86	82	77	5	88	42	60	33	35	90	30	30	61	92	91	99	58	76	77	45	
39	94	18	47	86	60	39	15	64	55	92	56	21	49	45	34	17	89	97	77	92	52	93	64	86	2	82	24	20	43	40	66	35	77	86	37	86	20	7	25	9	5	45	67	13	75	67	93	14	46	64	18	74	99	85	32	100	17	38	50	24	5	15	36	97	18	65	38	55	62	93	7	46	40	47	95	98	70	1	75	74	23	98	52	27	91	74	18	74	2	43	39	94	93	74	41	7	28	56	52	8	92	71	29	4	69	59	61	13	39	99	51	32	53	4	43	92	80	36	14	62	68	79	83	27	63	37	84	24	42	27	50	89	42	44	14	82	62	98	21	25	63	64	93	68	94	97	85	71	31	48	81	82	61	22	79	85	33	84	57	67	26	43	82	45	32	83	86	69	16	93	29	2	50	50	62	89	70	57	32	65	17	27	38	86	93	10	39	17	11	20	75	50	99	68	76	95	80	87	35	
85	50	80	89	38	1	58	70	57	39	52	68	81	27	29	72	62	48	99	79	27	98	61	24	55	3	20	99	67	76	85	80	96	46	85	86	72	30	71	70	7	57	71	49	60	49	56	81	67	78	87	12	71	27	8	31	11	88	46	4	49	74	61	25	72	23	2	25	92	92	48	54	83	7	89	97	50	45	93	77	90	36	88	1	47	14	43	94	66	22	83	35	27	78	1	1	53	53	25	84	19	61	24	23	10	12	14	55	95	76	42	3	31	67	11	19	81	18	64	65	44	63	48	32	42	7	30	83	85	100	24	76	68	21	5	24	53	16	68	14	51	94	70	39	88	67	25	62	32	18	1	7	14	23	61	64	19	80	77	41	74	66	29	24	53	66	7	83	99	11	49	66	2	88	93	64	90	5	6	85	43	96	29	85	16	94	60	63	75	41	48	56	87	53	8	67	6	93	34	7	
70	67	18	39	38	10	49	77	50	43	86	22	16	30	100	21	12	10	22	21	97	19	40	71	18	32	78	43	5	89	40	64	63	38	75	20	30	68	22	79	46	7	87	44	28	81	99	98	15	29	47	72	57	25	38	91	40	63	99	29	33	93	35	7	26	13	41	7	38	24	85	86	95	74	55	27	90	4	7	48	68	29	10	71	30	40	57	90	5	91	51	59	32	96	16	51	10	58	78	52	18	46	60	82	87	35	42	89	54	76	14	24	1	12	54	80	74	34	40	19	91	10	99	74	85	68	10	7	52	23	46	85	50	68	17	1	73	92	40	75	81	20	28	75	64	90	35	99	97	64	61	78	8	76	3	74	27	67	92	35	44	43	47	85	87	88	94	34	22	82	37	97	16	73	10	15	63	56	3	44	60	65	14	86	55	13	51	29	75	37	20	92	96	31	38	24	38	21	28	38	
11	53	47	14	15	53	54	30	5	97	45	50	54	23	65	53	62	74	33	44	1	27	43	28	66	12	68	85	4	60	31	38	21	49	7	7	71	22	58	92	31	68	68	71	75	93	58	21	83	95	73	55	95	62	43	46	32	22	75	22	27	60	23	26	64	25	74	64	54	13	58	39	17	8	34	94	87	71	98	21	71	55	58	32	87	58	18	8	94	63	46	77	24	68	24	20	58	84	77	43	99	78	39	57	53	25	7	1	100	15	45	34	88	74	33	37	12	30	80	99	16	15	21	26	39	20	94	59	25	22	70	83	81	90	21	63	90	70	24	53	100	10	79	85	34	15	93	50	33	2	10	78	69	57	56	21	42	91	88	12	83	3	63	99	54	30	81	70	2	28	70	21	82	71	75	54	63	72	35	18	50	26	8	43	26	45	29	44	20	50	16	82	75	49	70	62	81	20	31	11	
96	44	65	11	44	92	3	96	89	3	82	62	93	79	56	42	2	15	91	1	11	100	79	39	77	8	60	8	53	57	84	8	27	54	90	25	70	79	92	66	56	84	36	30	27	30	68	13	42	12	24	56	89	9	30	9	100	62	4	85	2	41	20	78	45	13	70	72	30	47	79	13	54	3	31	40	4	26	72	8	13	57	58	77	17	43	65	35	13	53	43	81	67	91	50	72	43	57	40	13	84	8	51	12	4	13	95	85	89	26	91	97	55	99	93	60	58	96	53	73	95	79	16	78	27	95	63	87	67	87	53	78	14	68	45	14	54	93	62	13	75	73	65	50	49	17	49	49	8	59	28	69	87	96	76	57	24	11	8	78	7	51	24	1	16	81	13	78	85	84	24	55	79	95	80	77	61	93	73	34	50	6	88	93	52	75	99	28	78	91	2	83	47	41	64	34	40	88	93	49	
49	22	66	56	4	36	36	8	23	29	55	44	81	31	51	16	58	56	95	92	23	56	11	10	4	44	43	26	32	33	18	95	9	44	69	9	7	46	31	56	34	49	20	90	57	54	79	81	80	71	19	95	41	100	40	26	64	78	39	34	78	91	93	53	32	33	71	41	91	87	70	87	11	91	4	78	75	29	75	9	19	33	51	80	31	98	94	66	76	5	29	36	35	46	68	55	28	90	16	65	99	65	3	6	54	52	97	17	90	52	6	73	33	9	76	54	29	53	1	22	16	99	63	33	77	32	64	88	44	51	66	95	59	38	96	86	90	35	10	98	86	54	39	9	36	16	77	62	39	95	22	29	59	50	7	53	66	87	16	82	97	93	90	57	77	62	65	92	17	47	87	40	23	58	80	55	59	46	40	100	35	87	44	60	73	45	3	91	56	97	22	77	65	7	52	18	94	100	93	88	
10	44	90	5	62	51	72	16	44	96	45	56	61	10	63	76	40	46	96	64	21	50	55	22	10	69	92	89	69	75	2	45	46	60	91	5	57	7	68	84	49	91	81	100	49	96	18	12	50	27	75	55	65	26	46	8	65	93	13	17	43	51	34	69	38	94	39	34	50	99	97	78	98	67	34	38	70	84	27	39	33	21	24	13	49	1	47	27	10	5	23	29	65	24	15	13	64	52	62	21	64	70	87	42	4	35	5	5	28	94	19	25	51	55	81	68	89	23	46	58	48	73	48	82	95	85	91	84	95	62	57	63	94	62	39	83	82	47	9	63	65	62	21	7	34	79	94	61	13	61	42	68	97	98	75	19	23	84	62	88	94	24	12	46	75	12	94	55	9	85	33	1	9	72	78	62	90	70	49	6	41	6	92	72	81	72	82	48	6	77	40	90	9	42	87	81	33	91	78	14	
5	16	3	37	7	95	20	97	12	84	14	12	78	82	95	54	55	4	54	69	38	1	27	85	81	47	50	33	47	59	67	80	76	62	9	45	71	87	68	36	20	81	31	21	39	66	19	28	69	15	55	35	19	7	40	55	61	91	22	39	98	62	36	63	80	31	40	75	48	9	5	80	49	19	53	19	71	11	69	91	3	44	67	31	96	17	23	100	32	19	60	88	39	6	94	50	79	21	26	61	55	61	96	19	96	4	58	70	88	38	84	31	73	22	88	80	42	18	44	82	68	8	25	47	81	41	1	24	66	21	11	72	95	10	37	66	47	22	28	54	62	49	71	70	80	46	93	14	58	98	44	49	88	15	5	92	34	40	27	47	21	50	65	46	32	60	91	69	66	34	49	74	77	45	54	14	39	48	42	52	77	71	19	54	46	33	17	23	99	97	44	71	77	38	68	38	70	29	73	37	
75	11	60	17	42	37	58	72	23	7	6	97	6	81	40	86	47	11	98	100	24	93	23	42	76	79	63	75	23	21	42	20	9	5	2	67	49	44	71	30	90	100	21	98	10	36	27	100	12	92	76	9	91	74	28	17	96	94	2	24	62	31	6	49	36	17	62	69	61	2	85	6	68	55	24	6	3	60	91	58	21	38	8	9	95	23	56	75	23	69	94	50	83	63	66	3	41	31	19	45	95	100	98	65	6	76	50	84	52	51	88	29	13	15	94	92	47	87	71	7	17	64	26	91	82	52	42	70	67	94	18	61	86	78	34	78	92	61	84	18	88	60	28	58	18	26	37	34	81	28	76	70	2	23	66	86	83	66	41	28	51	34	61	40	86	42	56	81	99	46	22	22	25	46	79	89	61	100	77	88	24	27	71	100	15	66	57	88	67	91	17	65	74	53	33	15	82	19	44	64	
8	28	88	5	60	36	25	63	88	95	71	11	7	73	50	98	19	53	32	80	28	86	16	17	55	98	13	55	11	67	82	81	73	37	94	13	60	28	75	27	57	49	39	10	9	71	63	4	76	70	30	56	2	68	11	29	78	62	34	47	81	13	86	63	23	32	46	100	80	67	56	40	9	5	37	49	3	44	85	29	72	35	28	12	40	56	48	44	70	82	89	18	55	95	27	9	87	27	40	100	11	72	30	58	91	39	82	90	62	60	28	66	52	74	96	100	64	83	88	7	48	27	77	14	66	81	93	91	8	4	76	13	76	16	5	31	95	85	25	43	58	5	71	54	4	92	26	92	93	44	53	4	51	18	28	49	60	90	6	95	97	51	52	79	19	45	50	4	16	62	88	91	91	78	49	73	25	4	49	7	89	84	3	99	82	71	99	72	52	11	72	86	16	6	83	31	50	73	65	13	
73	37	95	24	3	52	100	18	69	28	76	60	59	67	50	7	10	99	94	44	31	15	74	91	51	37	12	48	12	72	79	7	84	98	61	75	49	81	93	30	54	96	66	36	71	14	12	31	53	23	52	14	5	33	22	39	55	22	44	31	57	97	56	48	11	57	49	77	96	2	27	62	42	13	31	98	98	32	43	13	87	98	31	47	83	61	80	85	22	99	17	45	38	9	56	34	68	93	8	70	65	79	18	16	47	92	9	76	44	11	36	80	55	29	90	74	16	24	54	62	98	8	23	31	17	35	12	19	33	16	22	24	59	99	41	92	77	9	53	4	27	92	10	68	51	12	6	18	49	20	13	58	66	25	14	2	100	2	82	74	98	38	77	72	89	97	94	98	84	82	75	57	27	10	33	25	86	4	91	38	83	36	43	99	1	54	93	32	34	47	33	4	57	93	69	3	85	98	88	92	
45	26	72	19	53	64	45	68	31	6	42	89	88	51	75	49	4	84	81	33	63	57	5	39	21	3	45	29	68	5	80	7	48	8	2	67	56	99	58	68	79	18	19	27	63	12	40	86	22	37	13	67	2	2	83	90	78	79	64	66	74	35	82	20	68	89	42	18	18	46	88	47	53	18	35	65	95	54	94	27	9	45	17	93	39	19	26	30	92	68	64	3	70	49	54	77	7	60	63	45	33	13	57	19	29	96	54	96	1	42	71	45	97	75	12	41	51	75	19	37	81	4	84	33	37	42	54	20	26	18	28	25	60	93	80	47	11	60	37	69	23	66	53	90	37	23	47	41	53	39	97	94	1	53	64	28	1	5	99	64	59	15	2	89	51	1	80	18	6	86	72	18	17	26	49	49	2	38	90	49	67	46	95	39	41	58	72	48	71	27	87	77	84	40	21	62	9	29	63	21	
59	27	67	10	27	1	31	10	85	95	74	26	43	24	42	14	57	53	46	95	56	93	16	24	37	58	97	43	100	36	16	47	49	90	19	93	81	98	21	13	81	12	28	100	4	31	86	40	12	61	56	17	14	84	55	51	33	36	51	46	49	61	54	36	21	19	50	82	89	20	98	99	21	65	65	14	14	23	47	10	30	9	15	92	1	96	30	1	100	78	2	25	25	60	16	93	75	82	72	10	31	53	28	33	63	23	100	46	85	20	51	4	52	21	82	37	65	67	24	24	32	29	88	31	45	65	10	92	32	78	33	48	46	85	17	27	61	11	76	15	68	37	83	53	89	4	22	62	36	38	11	45	79	32	48	68	89	91	56	35	99	15	53	46	3	20	26	41	59	10	84	7	55	66	12	85	14	56	76	70	55	61	58	18	49	61	31	8	28	26	48	83	23	82	4	38	40	91	61	18	
75	71	6	43	15	57	15	24	28	4	97	71	66	71	16	91	17	22	30	79	29	33	41	27	28	16	6	51	50	5	49	64	8	96	95	14	67	15	83	42	80	50	69	12	76	53	22	12	95	26	70	63	59	53	29	15	78	77	34	48	71	61	98	69	42	67	19	6	49	69	8	2	4	68	62	82	60	90	39	99	12	5	92	72	45	11	25	29	26	61	84	64	12	8	47	77	20	40	37	29	16	1	65	88	95	53	18	68	47	88	29	24	84	68	18	46	38	84	74	32	13	18	34	43	68	41	63	59	31	92	92	58	88	37	95	38	32	46	48	33	20	6	50	73	90	21	53	15	68	11	38	53	4	97	96	19	18	59	75	75	29	65	11	71	40	16	67	95	23	22	9	36	68	19	29	74	27	94	30	15	44	33	47	7	38	20	94	41	71	63	71	72	71	16	46	80	68	44	78	84	
8	63	46	95	79	58	60	83	85	93	93	9	12	8	84	82	100	81	47	58	60	76	30	17	38	17	10	18	2	25	64	30	36	33	12	46	78	29	95	12	71	27	15	92	70	23	37	61	26	14	81	84	23	61	78	7	18	65	4	15	23	84	82	2	90	58	65	73	52	48	100	23	86	60	45	59	82	87	53	14	15	8	86	60	47	43	32	38	38	40	77	15	12	18	17	54	88	42	55	69	53	70	59	53	35	79	5	47	25	86	79	86	72	6	87	41	56	55	78	51	88	67	31	88	14	99	30	89	68	52	84	45	47	100	42	98	12	4	16	24	95	68	66	66	75	12	53	31	86	50	22	35	12	70	98	24	7	6	1	50	96	78	38	100	88	15	36	22	85	42	8	96	32	36	24	13	81	52	51	79	87	15	13	82	91	77	39	54	30	11	66	29	97	46	87	8	26	67	35	36	
6	18	66	72	97	48	14	36	38	40	15	45	63	6	85	77	30	25	5	65	86	44	4	34	5	40	56	14	7	47	99	83	18	84	18	64	87	47	73	24	19	75	55	76	30	52	13	56	70	81	78	55	54	97	78	88	94	15	94	79	35	95	40	9	13	41	77	32	66	87	19	58	81	28	77	12	3	86	24	9	44	56	80	70	73	91	34	7	44	44	14	72	34	57	47	9	83	31	11	89	11	58	1	45	78	16	86	76	24	33	31	16	98	19	87	53	18	45	83	74	21	71	75	16	87	16	20	8	83	95	77	11	74	46	19	45	56	44	75	73	51	95	48	48	92	30	42	40	98	49	62	71	98	29	96	13	100	84	44	83	65	18	76	15	74	45	1	72	92	72	9	39	63	89	14	86	98	24	9	37	33	49	52	19	20	76	60	74	36	87	23	87	19	60	45	30	59	17	30	51	
23	99	57	27	95	37	15	66	24	98	93	77	46	56	53	27	6	25	23	21	43	20	55	29	93	82	47	74	29	91	15	69	29	23	45	18	12	72	55	56	95	55	35	9	56	14	67	17	63	84	55	32	16	98	45	32	87	16	13	90	90	45	72	91	88	39	39	13	24	78	61	31	36	45	13	73	56	32	53	76	59	3	99	50	53	53	17	6	50	79	55	95	24	76	74	83	39	4	62	11	31	40	15	39	40	21	40	97	6	62	100	60	23	99	4	82	100	11	80	15	40	37	15	54	90	55	65	31	96	42	85	63	73	64	97	18	54	18	37	66	57	14	80	9	90	66	89	60	51	39	72	49	84	79	77	94	12	40	42	19	52	47	86	75	55	53	70	10	14	89	62	20	15	95	53	93	52	41	56	76	67	29	41	60	1	73	60	86	74	73	11	91	39	43	57	80	16	52	26	62	
82	95	48	51	35	32	53	6	78	96	46	47	58	55	18	32	10	66	20	23	2	89	15	27	82	8	46	7	58	58	71	59	30	57	5	74	71	57	95	89	41	65	19	91	2	5	2	14	59	23	54	16	24	66	38	37	43	86	1	61	14	64	82	7	48	27	39	88	74	67	16	94	29	73	89	85	28	92	12	67	46	83	47	46	96	28	97	55	16	22	2	88	12	96	11	99	36	28	41	92	4	45	89	46	83	62	87	5	23	3	62	28	60	42	94	21	44	44	69	38	20	81	15	38	11	55	74	9	41	19	68	21	31	19	40	15	77	83	36	70	50	43	80	81	44	8	30	99	32	7	16	93	74	21	42	48	46	15	43	65	66	40	27	29	91	74	31	50	51	59	33	62	74	68	93	61	68	25	34	26	38	22	43	36	66	75	8	18	63	56	63	45	46	58	1	72	73	18	32	93	
28	60	11	57	78	35	12	47	51	89	58	78	97	9	57	85	90	20	14	87	70	93	98	66	36	80	61	22	40	73	38	81	36	15	91	99	27	25	62	9	100	26	7	74	68	33	2	84	53	61	97	98	66	9	64	83	81	4	14	20	74	14	19	65	2	55	38	97	53	24	93	96	36	59	8	94	47	53	51	31	52	74	78	68	68	66	83	44	63	72	22	29	36	35	20	15	82	60	52	28	62	70	49	29	44	9	29	7	86	60	80	44	12	6	92	45	13	90	61	3	28	31	9	8	58	58	64	13	53	75	74	13	5	6	33	40	35	28	76	80	44	65	89	79	86	59	15	47	4	66	99	42	39	26	79	63	17	12	96	61	50	84	71	77	72	94	15	79	92	99	45	19	90	43	49	57	78	71	57	36	27	68	91	78	12	22	23	25	42	53	55	88	32	30	87	15	33	89	11	99	
84	100	11	19	91	94	100	70	67	77	55	60	8	2	78	78	47	77	67	60	64	56	82	26	35	47	62	69	37	67	1	3	82	10	26	85	8	38	43	30	40	46	40	28	11	22	83	55	29	78	78	45	38	64	64	69	74	40	37	81	26	90	95	20	89	79	27	35	92	29	6	49	5	93	67	54	43	83	85	42	52	60	9	37	84	83	78	3	30	3	3	98	36	28	81	20	20	17	1	89	8	43	55	3	35	66	92	46	1	40	59	23	77	13	89	77	46	51	69	39	60	45	44	7	74	52	51	35	41	39	43	38	66	65	65	23	21	15	78	18	14	31	26	33	11	77	17	64	81	47	58	55	8	98	62	10	98	55	92	16	1	71	60	18	31	50	9	23	19	37	5	61	84	58	40	71	84	18	72	91	97	25	15	66	48	69	35	90	96	50	70	68	68	21	10	43	87	48	10	57	
90	45	72	72	51	70	78	60	24	41	67	31	2	27	62	10	41	88	80	95	73	16	84	91	3	61	83	96	88	85	37	93	22	59	27	32	31	91	46	9	26	8	55	17	29	39	90	51	15	7	88	32	37	83	69	68	83	63	65	7	54	59	36	78	98	40	49	44	10	40	70	99	48	8	61	15	67	12	80	79	42	31	26	13	30	52	19	59	96	88	62	47	33	7	21	15	50	45	78	12	14	25	28	14	100	70	74	3	17	96	37	83	74	95	7	72	70	44	62	89	61	23	83	62	18	12	47	11	84	81	64	14	79	89	22	82	30	4	18	64	84	99	72	54	3	2	65	81	68	26	70	69	47	29	6	69	81	78	71	40	59	73	7	73	48	69	16	47	13	57	33	91	38	15	33	100	4	65	22	15	47	21	47	92	90	54	31	78	3	56	89	33	43	95	71	54	37	85	11	72	
98	35	34	23	67	45	90	45	70	50	85	62	42	34	41	32	29	40	57	64	74	48	97	87	43	99	68	69	39	88	38	24	65	10	52	100	11	40	32	100	64	65	61	96	78	55	78	33	78	18	94	87	43	81	74	83	84	20	62	82	21	81	61	40	4	62	55	31	35	23	69	63	99	25	3	99	39	50	45	11	55	43	10	82	62	95	39	16	77	39	74	70	23	52	52	17	18	87	1	13	75	6	17	40	84	61	51	33	63	38	38	95	79	20	41	16	91	79	9	54	57	22	98	89	78	8	80	36	43	81	58	63	58	31	70	48	27	39	9	9	31	11	36	78	88	40	27	94	49	56	53	25	47	89	31	13	26	75	88	90	61	53	24	60	58	64	63	81	80	90	1	21	71	91	21	39	32	29	95	21	22	91	54	87	98	75	75	16	18	77	15	28	86	59	47	70	49	37	26	6	
68	92	41	5	81	98	17	57	56	24	46	87	65	98	80	44	69	72	56	64	22	91	84	55	9	75	40	50	88	86	57	43	3	75	14	17	88	63	22	62	78	93	91	94	62	22	79	36	77	65	15	16	86	4	40	63	20	43	15	79	51	93	95	85	4	68	73	55	92	51	46	31	27	45	65	86	71	5	66	18	13	69	81	83	35	86	49	71	94	78	5	88	98	77	24	95	9	52	26	60	63	58	19	57	25	32	90	69	7	15	32	23	67	12	8	15	7	62	42	74	93	7	76	47	81	10	46	39	49	23	80	63	81	72	52	61	78	44	93	13	73	41	10	67	67	4	80	5	72	63	8	84	44	75	60	72	60	69	92	98	8	30	65	18	82	93	5	69	83	47	44	17	41	38	17	64	12	79	89	40	3	73	20	38	41	3	84	96	99	69	72	21	44	34	78	64	17	70	100	37	
92	93	5	98	21	30	24	75	34	66	73	66	76	37	61	17	48	29	45	59	42	52	68	95	47	74	92	25	14	41	72	98	93	47	87	38	46	99	75	4	39	13	22	2	34	44	64	51	34	4	94	13	1	14	37	65	62	15	9	24	39	74	21	35	36	36	48	64	56	54	94	61	69	33	1	19	78	16	48	59	6	46	2	32	85	6	41	58	57	59	49	6	89	6	70	60	7	57	76	30	46	24	59	24	87	21	13	53	26	58	34	66	87	44	54	36	67	46	66	71	12	49	37	91	81	58	53	6	70	84	27	20	7	62	98	9	80	39	88	46	8	30	12	7	11	16	42	41	88	36	96	54	45	83	30	17	39	80	1	12	12	27	36	15	71	71	76	38	54	94	78	82	67	13	12	72	74	96	45	77	18	61	14	89	82	95	25	25	35	3	83	91	32	61	93	75	47	55	95	31	
3	95	65	17	46	50	40	8	68	22	72	42	64	72	60	16	22	40	89	36	28	17	92	14	15	91	11	3	49	49	72	33	24	51	39	50	4	29	22	85	34	17	39	24	47	31	66	46	48	15	79	90	61	20	81	7	82	79	24	82	2	37	76	77	36	59	41	100	95	54	95	26	69	24	57	99	55	85	57	96	41	78	56	53	12	76	60	49	8	95	3	69	72	96	13	19	71	6	8	90	38	88	91	70	2	25	66	78	10	35	17	60	4	48	29	68	39	65	64	77	2	62	45	57	32	83	28	48	19	81	92	9	52	82	8	91	31	80	58	43	14	72	10	8	53	28	77	23	18	60	15	93	1	43	51	97	82	72	13	88	31	10	88	35	89	31	84	2	80	73	29	34	91	55	76	44	83	59	89	50	33	3	39	66	65	94	13	21	100	47	48	49	86	27	53	79	12	65	48	69	
7	60	13	35	90	68	56	59	77	54	78	53	18	66	53	28	30	70	59	75	54	65	59	64	11	88	19	73	55	89	30	24	30	100	34	24	49	33	27	2	78	43	98	62	81	57	74	49	71	23	35	90	14	74	26	54	21	51	39	2	61	71	14	8	54	48	81	39	1	80	98	37	64	73	41	29	80	60	10	28	47	92	84	30	25	69	24	2	100	16	62	95	18	42	36	100	87	76	97	35	56	45	9	79	2	90	91	33	23	22	96	81	36	100	8	93	85	81	85	21	57	82	41	13	62	46	28	45	67	92	41	91	10	25	22	70	94	47	14	21	100	43	59	44	72	84	78	88	1	80	51	66	68	68	100	15	44	86	77	35	3	97	71	41	34	48	67	42	1	60	92	28	2	79	30	97	37	79	22	4	87	59	81	53	14	51	79	60	44	87	87	76	10	82	65	43	1	76	67	40	
80	35	31	74	14	22	56	95	37	45	45	71	11	70	44	32	60	44	44	32	67	92	98	37	60	73	97	95	84	30	58	95	73	48	77	5	74	93	60	41	91	51	62	31	13	97	35	61	61	84	95	45	64	14	90	59	81	93	74	37	71	49	89	35	25	51	17	77	99	55	4	92	47	62	14	92	89	1	61	89	84	41	25	96	42	74	53	20	14	2	68	72	39	82	100	60	71	51	6	94	76	37	66	68	96	16	52	38	54	37	83	99	17	25	60	67	63	3	84	66	47	19	26	39	44	17	67	58	57	36	68	96	96	13	66	94	78	93	24	44	15	78	73	35	92	83	36	41	40	60	82	63	86	54	79	81	53	71	57	44	88	69	86	31	16	45	28	98	98	2	92	79	64	79	69	59	32	43	59	34	13	54	37	2	29	76	83	30	65	41	89	43	49	5	42	21	36	97	81	14	
84	16	96	74	92	86	48	82	37	94	27	60	26	80	26	89	81	47	50	18	60	75	48	30	9	23	82	6	28	35	61	55	96	91	66	15	61	35	23	20	93	34	36	6	86	56	82	54	98	82	40	72	82	19	95	36	61	95	21	76	14	89	64	62	33	49	64	49	28	22	50	96	63	41	44	93	26	15	25	7	10	79	75	78	76	1	37	70	26	85	17	50	93	50	30	28	33	60	91	19	34	4	63	7	4	95	95	76	56	51	89	97	14	65	45	36	78	59	89	48	6	88	41	27	46	28	58	28	42	57	76	58	84	95	31	29	41	92	87	80	50	48	66	62	91	19	12	1	72	86	85	6	64	14	49	100	49	69	26	7	91	25	52	63	40	21	7	55	66	54	27	85	23	76	80	66	55	22	65	21	26	18	24	53	43	61	29	90	1	85	66	84	70	22	37	32	87	89	7	38	
13	31	22	92	89	9	47	2	63	64	10	21	30	62	91	63	78	54	78	19	47	4	3	24	98	21	99	69	30	9	61	58	92	50	84	36	25	7	26	78	53	69	63	49	63	48	20	36	69	2	9	91	7	65	20	78	40	85	35	77	8	35	62	14	62	64	87	41	44	24	81	60	94	24	75	69	80	98	12	72	40	17	18	61	53	24	50	67	41	68	1	78	9	2	61	89	24	17	10	71	1	60	15	99	85	15	2	66	25	33	94	74	59	45	59	6	90	76	10	23	76	82	44	83	2	51	36	2	78	42	24	13	47	43	78	15	27	46	17	98	73	6	10	22	27	18	20	83	92	54	17	82	57	49	58	76	95	74	17	17	49	37	93	6	38	39	45	21	87	79	100	92	31	37	2	43	17	5	32	4	29	69	91	16	81	2	7	68	76	63	49	63	94	14	95	96	89	7	67	90	
3	73	83	61	93	91	93	26	38	10	34	50	32	10	98	79	84	85	47	47	79	4	4	100	73	59	46	93	41	19	51	74	13	56	87	97	72	26	64	45	32	38	80	36	23	11	68	21	42	90	13	88	48	2	89	98	4	4	36	36	54	25	33	62	40	45	99	93	97	42	84	71	99	69	53	79	52	74	47	9	15	62	96	9	96	92	10	66	5	38	27	32	61	97	62	76	73	45	38	16	27	93	49	23	20	73	89	33	90	47	37	83	61	25	97	9	97	3	40	59	76	32	48	94	78	15	52	39	80	69	71	98	19	64	4	21	92	52	32	74	25	69	22	33	39	83	74	72	72	95	71	73	9	93	2	35	54	60	28	67	61	100	64	83	46	74	48	80	16	62	19	58	37	49	24	74	24	69	86	18	31	41	19	11	58	70	28	59	25	22	89	19	51	12	13	80	84	18	82	53	
28	98	27	9	21	95	62	40	56	64	87	71	79	81	91	4	12	71	48	62	15	95	32	92	92	62	10	27	41	49	71	36	76	70	1	18	23	13	25	13	33	94	31	17	32	57	89	19	67	58	41	39	27	55	79	40	62	68	36	59	48	51	49	64	45	10	66	46	10	23	81	58	49	80	27	56	70	97	93	13	86	38	34	14	68	63	79	18	41	100	51	64	69	1	26	50	43	87	69	81	70	21	24	95	45	18	3	60	5	39	41	45	42	33	35	23	92	59	33	26	89	30	31	13	58	72	72	58	7	68	82	57	27	68	34	49	66	62	94	71	50	11	79	15	81	73	53	42	33	100	64	85	22	65	31	48	70	92	10	65	71	81	79	7	30	22	92	1	8	17	72	41	83	69	52	81	76	16	44	95	81	27	59	90	20	44	72	38	17	14	29	100	70	82	41	8	81	74	30	8	
39	15	8	36	90	26	55	97	39	99	92	29	85	59	63	86	45	75	52	78	69	3	14	68	34	94	92	88	9	79	39	59	39	47	56	65	2	41	74	70	71	39	40	62	46	49	42	50	19	65	77	39	39	38	27	49	55	73	48	41	81	17	64	87	99	66	8	52	100	2	35	27	8	56	6	5	71	21	43	91	61	47	17	82	9	54	85	4	25	37	89	61	86	32	71	89	54	66	61	5	59	43	68	95	31	82	16	32	52	22	36	33	56	18	23	78	38	26	48	33	25	10	79	13	29	48	3	12	17	54	38	12	63	68	45	10	52	74	77	27	51	41	46	5	79	63	100	73	98	65	68	55	65	8	80	60	1	44	27	45	73	5	8	89	15	51	2	16	47	32	99	49	49	42	24	86	100	96	8	56	70	27	1	36	100	8	10	74	46	30	1	3	54	65	62	70	94	98	47	100	
