200
4407
80	29	37	26	92	63	98	44	37	70	29	39	31	84	91	66	83	70	8	79	99	71	78	25	14	72	97	22	92	35	14	44	20	16	28	64	16	76	93	27	11	39	45	29	60	30	76	68	70	50	9	46	59	30	2	41	74	91	90	8	73	64	18	84	55	46	42	64	75	48	26	35	44	42	47	1	36	71	3	25	58	89	72	34	70	42	65	99	92	71	71	24	95	58	69	3	58	55	14	22	22	39	64	79	89	33	38	32	68	81	28	2	60	26	47	74	21	10	43	33	3	85	25	22	95	47	8	78	6	47	65	79	53	18	1	10	8	37	15	12	65	56	84	75	59	38	44	76	21	67	74	14	76	88	4	1	35	47	78	50	77	25	66	51	96	50	3	14	72	35	23	15	54	49	16	73	98	7	80	58	67	95	34	56	62	24	100	65	78	53	77	34	96	49	73	59	46	50	84	69	
50	100	56	99	83	19	14	36	76	95	69	49	96	46	28	43	45	5	61	13	27	3	5	56	3	77	40	17	28	19	94	85	10	28	38	58	31	18	29	17	82	33	80	31	88	94	14	45	93	12	67	87	23	85	21	77	93	74	13	67	5	2	68	99	74	95	17	90	22	35	80	46	87	6	14	65	18	94	90	56	83	54	82	81	63	47	32	57	42	56	38	30	54	91	61	37	57	58	79	3	94	68	26	13	88	14	65	40	59	13	32	12	56	65	70	45	58	28	3	51	18	22	91	65	27	48	19	49	13	93	63	71	44	59	79	41	51	21	61	40	14	25	42	75	1	78	64	67	2	24	87	62	5	38	63	37	82	58	51	82	86	80	19	48	75	10	80	1	83	92	17	71	69	34	18	97	83	51	9	29	17	86	71	78	30	61	24	61	9	2	50	76	55	11	42	57	63	16	5	51	
96	39	13	47	38	57	54	28	87	27	35	22	88	24	65	61	40	65	36	11	11	78	47	6	8	93	20	33	22	59	21	75	16	64	58	87	65	39	56	77	6	39	20	1	90	50	12	29	21	7	58	65	37	100	100	75	12	65	9	17	90	57	30	77	92	68	97	74	74	2	8	21	16	64	14	29	8	88	74	98	7	61	27	70	7	9	37	57	17	15	56	15	59	44	51	52	18	94	37	73	73	73	23	78	92	75	89	64	25	43	19	17	86	82	35	23	2	33	82	83	39	67	34	39	80	3	8	78	32	97	71	87	46	86	40	80	99	75	16	92	95	100	2	28	70	84	56	84	28	100	39	73	85	92	100	72	1	71	98	95	100	21	93	95	62	69	32	18	20	2	3	44	50	69	92	39	12	33	60	35	50	54	26	15	21	4	9	45	62	70	88	80	50	42	67	2	36	17	72	18	
46	25	88	97	11	20	1	79	65	57	22	78	77	16	89	73	6	16	45	45	3	91	78	71	59	9	21	60	12	33	87	64	19	16	31	65	16	87	11	2	12	75	45	93	1	31	20	68	38	80	14	5	85	23	73	84	61	48	22	30	45	34	25	12	78	55	93	65	34	45	64	75	22	86	9	10	31	25	92	64	72	54	99	59	2	50	20	76	18	41	56	47	62	77	97	1	61	99	29	13	65	70	66	97	37	80	77	74	74	44	38	85	91	48	6	60	65	26	7	94	16	73	68	61	2	4	48	10	19	63	37	65	18	79	35	92	93	77	17	8	15	31	81	28	29	4	45	74	56	61	94	100	22	10	42	47	32	25	12	32	83	11	12	77	11	51	8	56	42	31	76	73	10	22	65	26	32	23	10	17	85	99	95	44	7	76	12	14	30	9	89	33	23	52	35	29	32	51	60	2	
13	13	52	6	21	3	52	79	80	97	13	18	75	37	72	52	15	100	68	67	24	8	28	34	80	97	67	7	8	44	85	4	1	76	18	39	87	88	61	82	71	12	59	42	29	15	86	42	67	11	29	59	45	90	11	23	4	80	17	66	51	59	29	83	27	19	5	50	44	72	20	80	74	2	84	40	25	30	12	27	26	77	46	20	23	27	91	50	50	30	56	56	70	77	44	91	34	10	72	61	3	64	5	6	68	16	37	31	71	32	20	20	17	63	71	44	86	97	55	65	17	12	7	68	59	37	78	6	15	62	44	38	80	45	3	71	57	99	67	72	60	66	24	60	23	30	64	35	27	60	65	99	33	88	61	52	16	75	87	35	53	91	54	7	33	14	10	83	14	47	72	60	72	45	91	93	31	4	54	35	97	64	16	58	6	24	56	55	72	98	74	90	21	7	58	73	28	58	82	10	
58	83	92	61	19	16	92	42	85	33	83	59	73	32	70	70	82	9	53	28	29	76	100	95	11	33	69	21	67	78	71	90	30	93	29	56	11	61	53	94	29	16	14	37	82	60	40	64	30	76	24	97	29	69	38	24	8	27	96	10	65	85	7	81	70	63	6	13	85	79	12	31	74	10	52	91	59	54	42	8	43	40	9	86	17	50	29	11	9	12	9	8	90	6	60	35	76	16	94	16	28	65	20	20	79	8	79	26	61	62	17	82	31	19	22	51	45	91	13	72	4	85	99	68	86	58	79	54	30	65	96	61	9	31	66	52	18	18	4	49	88	27	52	2	39	81	54	41	78	45	66	63	58	73	60	57	87	90	90	4	91	100	61	22	100	69	68	4	36	74	54	13	2	58	48	62	15	18	83	97	7	16	44	67	15	35	16	44	13	46	71	40	63	25	40	21	22	91	42	26	
59	100	73	48	99	75	30	16	48	53	85	93	64	3	77	68	80	81	92	36	68	96	77	6	48	73	18	15	98	41	82	29	2	27	17	77	2	82	94	63	88	77	95	60	13	47	78	2	53	35	75	41	26	29	39	81	42	81	83	95	13	72	19	25	66	92	79	50	21	20	18	28	95	81	84	5	46	52	60	63	10	10	21	24	93	81	16	100	87	22	53	90	61	78	72	74	85	71	50	80	61	94	73	52	51	46	69	60	51	79	99	66	72	13	73	73	67	5	85	28	30	61	71	89	29	50	53	18	78	27	47	43	100	9	30	77	54	91	38	59	80	49	78	29	56	39	28	88	86	56	75	33	77	25	6	27	97	28	87	2	56	93	29	77	18	36	59	93	95	94	49	66	49	78	31	77	46	32	57	26	26	89	5	23	14	13	87	54	99	10	93	14	84	2	55	25	22	20	99	64	
34	44	53	45	49	49	20	63	77	82	24	83	59	67	66	45	8	57	88	20	70	77	82	8	74	36	63	76	31	5	67	23	91	11	82	6	12	71	29	88	47	96	70	54	43	15	38	12	39	100	18	53	92	88	89	62	71	22	65	1	73	54	47	60	66	79	53	68	88	40	42	44	39	90	44	27	2	11	67	20	9	86	45	66	27	22	8	27	44	48	23	12	28	62	91	24	49	68	33	56	30	26	46	50	60	64	16	53	51	100	91	40	36	18	77	5	19	89	80	90	56	6	53	29	63	43	70	48	82	84	49	33	66	77	60	20	75	49	69	24	80	30	74	8	15	79	14	58	14	71	23	33	43	32	23	43	38	53	3	72	44	45	90	46	75	73	20	71	92	24	23	25	4	17	63	6	49	69	20	22	72	60	33	21	25	66	85	13	18	1	100	26	82	35	31	60	67	39	40	100	
17	50	7	35	11	24	83	54	77	52	6	68	59	56	39	89	32	20	23	62	42	6	95	81	21	51	36	7	32	34	49	19	73	39	33	39	75	12	16	77	96	62	81	11	11	33	16	45	82	42	3	63	25	34	69	2	42	89	26	80	16	93	86	47	70	86	39	88	43	26	39	76	41	29	18	38	42	45	1	28	74	53	11	24	71	91	34	3	62	69	85	21	87	53	74	38	80	38	94	42	91	74	79	51	80	24	10	46	43	98	86	8	70	96	89	100	53	85	60	15	79	47	58	54	8	77	66	64	60	9	71	79	55	7	64	61	53	14	67	95	80	24	74	17	32	96	11	96	49	7	93	12	64	48	19	100	77	78	55	92	66	25	77	66	17	14	84	61	48	89	74	90	91	65	68	69	30	27	55	1	75	50	88	83	55	94	41	14	45	4	33	62	84	31	61	35	12	89	10	39	
19	48	73	93	19	34	38	76	71	58	16	39	36	69	14	60	51	31	86	58	89	14	92	14	85	92	62	19	97	33	39	94	62	45	80	20	45	59	14	95	70	81	100	6	59	20	86	44	87	7	11	27	41	57	62	69	15	7	32	16	98	6	51	89	15	42	16	18	99	89	93	49	67	4	84	98	2	79	83	86	41	65	28	98	39	52	19	79	50	44	3	78	98	96	96	4	20	9	87	72	42	33	32	50	99	3	78	67	60	26	80	56	5	23	16	89	87	96	87	47	1	31	5	92	8	58	29	46	48	9	34	33	25	37	61	89	58	11	84	57	23	85	26	22	37	76	11	42	98	77	80	80	6	74	52	53	77	26	15	83	2	64	29	34	3	55	7	36	2	17	39	48	56	88	47	31	12	74	3	2	13	9	9	55	10	85	51	10	2	62	30	54	69	9	8	84	43	9	89	60	
38	65	51	94	76	20	42	7	93	13	31	32	90	2	95	83	90	34	6	34	22	65	35	44	3	64	53	62	60	19	51	11	6	29	31	1	93	42	37	60	54	11	6	38	75	22	84	85	96	57	36	2	38	61	79	78	45	95	55	15	3	80	41	57	29	4	40	27	33	8	35	11	52	18	52	7	75	64	62	90	5	99	53	30	5	26	37	26	75	58	12	25	13	51	11	87	17	81	47	47	14	62	69	88	6	28	7	27	98	47	20	81	60	73	39	25	83	63	83	38	29	52	40	73	100	51	56	81	2	81	4	78	82	21	74	98	80	74	54	66	90	13	69	5	97	29	81	20	71	88	22	19	68	47	44	56	33	39	4	40	60	26	98	15	33	26	97	44	20	92	83	55	68	41	7	57	53	37	28	30	30	39	30	29	57	45	34	61	95	86	39	43	59	9	21	16	99	23	94	32	
44	44	25	11	38	49	86	26	79	90	97	41	69	58	67	34	58	21	87	60	41	52	82	64	94	28	35	36	52	98	98	36	1	60	88	90	1	29	82	13	43	11	59	75	53	28	65	38	63	95	42	20	72	48	32	78	43	40	53	58	100	88	23	70	29	80	18	19	26	47	95	91	84	51	75	23	9	52	88	66	25	67	67	76	84	53	80	78	1	23	19	56	30	58	52	79	86	76	89	91	71	56	11	88	26	62	62	10	61	43	78	49	43	55	7	3	100	76	20	6	20	3	28	79	75	59	29	27	79	2	31	5	63	92	78	57	98	93	52	13	79	15	90	84	39	90	94	48	94	29	47	30	40	90	76	88	70	47	54	39	49	92	97	6	77	56	98	94	12	83	74	13	46	49	50	68	65	5	4	93	90	70	69	15	86	84	66	21	39	11	89	64	1	24	100	29	45	36	61	15	
86	100	20	71	18	89	32	70	87	37	95	16	14	46	60	89	10	59	1	28	98	3	73	20	50	94	100	18	89	40	15	28	12	30	94	50	31	15	60	47	15	33	20	22	28	34	85	90	79	29	71	55	23	19	75	73	12	4	59	93	15	77	25	69	82	36	16	47	48	91	1	22	44	88	72	17	66	26	27	86	17	12	25	13	88	21	69	49	36	73	30	76	69	19	16	65	33	83	40	28	14	52	15	64	97	15	47	61	95	62	18	85	84	97	57	10	23	76	38	5	9	78	33	62	55	2	26	32	38	65	53	9	32	64	69	62	80	43	39	43	98	34	97	94	65	63	50	14	39	10	81	35	90	27	10	51	98	16	94	29	33	75	14	41	45	57	62	50	7	38	73	52	63	58	29	31	76	86	13	73	41	77	36	68	38	55	82	6	59	10	77	93	62	93	70	39	61	75	49	54	
52	33	2	39	12	70	84	45	6	16	58	68	20	89	57	10	13	19	11	11	4	92	97	41	54	64	23	7	83	69	12	87	62	76	14	12	20	86	40	78	38	16	86	84	65	85	27	59	99	2	86	20	89	19	7	84	88	94	40	21	22	62	80	26	13	32	7	93	78	37	93	39	45	100	28	77	10	82	58	100	23	26	50	6	86	55	50	3	45	9	11	83	81	9	2	100	50	69	33	61	31	100	27	94	84	54	99	38	92	96	51	37	82	60	21	7	7	24	6	49	88	93	48	31	76	20	98	1	8	27	9	78	11	41	60	12	97	47	5	89	99	67	53	62	93	63	71	88	55	88	72	76	78	89	53	40	65	35	89	51	65	52	12	66	52	21	64	97	69	25	62	81	17	42	34	44	17	32	64	12	75	69	98	24	83	26	24	41	93	37	91	19	73	61	1	52	41	15	7	5	
71	20	60	59	95	63	96	29	13	91	93	35	5	31	91	61	41	33	91	33	55	71	90	95	40	94	93	47	96	41	34	91	48	68	45	29	68	42	64	2	12	45	44	85	38	90	59	51	94	55	99	61	63	30	68	61	43	89	89	89	28	37	31	53	19	99	48	3	81	25	77	18	17	14	86	65	21	36	67	100	74	71	14	1	8	36	20	65	9	90	3	53	69	36	82	84	86	78	88	61	46	55	70	65	64	81	94	2	30	14	25	78	28	54	24	89	46	17	6	38	26	97	20	84	27	98	50	78	7	17	20	72	19	81	59	99	45	28	6	40	48	89	94	62	43	58	72	12	63	15	26	13	93	83	6	74	39	82	32	49	81	88	72	3	83	82	49	23	41	66	42	58	96	55	62	49	18	76	20	96	32	89	9	63	69	46	70	75	91	9	35	73	44	90	55	51	54	18	29	45	
35	88	70	100	11	45	64	89	94	37	74	100	25	69	26	87	92	51	54	4	64	62	43	56	28	86	15	52	17	80	77	43	48	70	93	21	38	67	30	53	39	82	87	96	63	79	99	94	99	30	65	19	68	5	50	67	77	8	8	75	47	67	85	16	3	73	67	71	56	25	3	15	14	9	26	57	72	73	76	4	87	59	8	45	94	89	64	97	37	97	42	97	4	84	72	28	2	30	34	28	25	80	43	51	96	69	5	30	58	12	43	30	49	34	15	64	38	63	24	47	22	10	72	84	71	34	11	44	90	54	75	34	18	95	77	24	47	53	76	19	1	22	91	31	90	90	6	38	22	4	74	45	81	91	100	4	78	5	38	3	72	73	47	62	82	38	60	76	18	78	9	18	7	91	76	32	58	10	9	56	7	61	44	91	42	1	4	85	21	28	86	54	29	98	72	99	5	22	6	73	
20	19	61	26	37	18	84	42	69	23	64	72	12	58	61	96	28	55	52	56	37	94	71	16	14	40	65	41	15	62	1	21	42	50	12	7	80	11	76	35	100	42	7	57	95	29	2	55	30	93	47	57	34	17	23	79	3	55	27	1	90	45	76	32	46	51	35	15	100	96	15	52	89	67	31	15	40	90	49	95	17	74	9	64	64	49	93	40	71	76	100	15	53	47	39	63	83	22	99	36	49	96	100	73	57	10	93	90	6	87	21	68	48	40	58	67	58	50	88	95	35	6	83	7	17	51	62	35	30	23	5	47	22	50	42	75	58	91	68	77	45	54	20	86	39	84	87	30	90	41	30	71	55	84	69	11	38	69	98	71	80	17	78	13	53	54	53	92	16	46	27	26	84	51	78	15	26	8	74	67	56	92	70	3	98	8	12	82	31	100	47	95	96	13	8	16	23	19	44	75	
15	45	6	63	64	97	52	62	21	15	14	7	23	30	73	28	11	90	51	18	84	52	5	54	26	80	85	57	3	21	39	80	79	9	67	58	14	29	24	75	18	3	11	36	42	71	86	99	65	47	99	33	99	34	26	13	34	61	98	71	18	42	42	72	48	47	80	28	65	96	29	85	6	37	22	21	59	10	61	56	20	26	44	83	48	92	88	79	53	35	49	34	76	43	40	56	87	93	58	80	53	41	33	87	42	37	77	34	25	84	21	70	20	37	76	19	18	83	94	48	71	48	54	68	43	10	49	54	96	55	56	45	66	67	42	44	95	82	89	69	91	65	89	72	28	26	41	1	6	16	92	49	27	20	4	87	28	36	58	97	96	95	21	39	100	36	2	98	65	49	66	30	76	64	41	4	73	32	80	28	36	89	92	18	20	8	50	31	75	78	53	14	62	63	87	66	48	49	95	72	
14	52	71	98	8	61	100	41	50	71	2	86	13	6	60	80	72	21	35	16	38	59	19	77	64	14	65	22	98	96	86	16	92	46	87	65	5	59	97	41	53	63	27	2	20	55	20	61	19	57	33	12	21	26	74	48	84	9	97	54	82	6	8	34	32	77	38	100	63	45	97	92	85	22	15	21	54	67	95	78	22	18	3	57	31	87	88	30	50	34	2	45	82	61	51	22	54	94	33	20	71	10	52	78	69	97	53	36	58	32	44	43	83	18	16	42	81	40	88	87	54	34	74	30	81	8	31	18	95	56	18	96	35	46	96	10	74	9	38	93	72	73	62	80	3	14	62	32	84	41	30	72	80	94	92	52	5	11	39	39	31	11	19	19	2	50	65	63	25	18	78	29	89	36	92	25	32	83	78	48	16	93	23	38	36	5	23	28	31	8	56	34	78	31	34	25	40	92	61	22	
18	81	48	80	29	95	94	52	24	75	84	24	29	27	8	58	1	34	9	49	32	29	4	10	80	32	46	15	9	54	57	83	64	59	23	37	85	45	29	26	92	25	41	38	72	23	89	63	68	34	99	21	3	33	16	84	32	70	33	53	26	38	20	64	82	26	13	87	60	75	52	2	65	40	4	3	30	46	25	78	11	45	43	9	100	15	24	56	84	20	100	98	12	86	70	71	36	37	51	19	76	58	28	23	46	16	76	12	38	23	58	13	10	53	76	77	23	79	27	11	84	28	97	31	63	62	98	76	24	20	85	86	53	45	30	86	87	68	21	22	35	65	9	3	18	53	69	64	88	81	82	81	89	17	82	82	61	56	38	79	90	73	54	74	35	89	44	39	79	12	86	83	39	57	49	96	52	92	62	74	34	82	7	49	40	73	59	21	42	83	66	89	84	16	84	96	10	64	44	87	
100	19	10	60	59	82	69	13	17	38	16	47	43	71	3	81	9	10	22	63	38	27	32	65	22	16	73	94	80	32	16	67	67	30	85	100	23	90	69	29	88	34	57	61	48	19	19	30	5	17	34	26	33	52	23	87	95	27	10	2	87	94	58	33	81	50	31	92	42	66	90	61	62	58	90	32	25	1	10	42	53	36	38	40	69	22	79	70	92	27	61	91	7	98	17	2	47	19	35	89	61	27	98	65	54	89	22	86	99	72	28	77	57	49	22	89	90	94	31	38	25	6	69	6	76	99	6	72	78	67	18	56	7	86	63	34	10	49	2	23	83	84	20	42	65	10	86	5	31	17	21	81	28	79	47	1	94	71	26	76	50	90	78	32	65	8	30	31	94	38	61	44	34	28	32	51	17	75	71	81	82	52	4	16	11	20	55	96	24	60	46	34	50	96	60	37	85	63	25	81	
80	42	65	22	23	33	3	69	61	7	83	89	24	37	90	65	84	2	87	11	90	29	3	3	49	72	39	81	84	19	74	13	99	2	21	100	73	11	38	39	89	69	62	79	32	75	7	68	50	23	26	74	16	23	8	63	87	33	44	8	19	71	13	52	86	97	12	33	6	71	22	17	95	2	90	20	90	96	17	14	52	33	6	68	31	63	31	35	34	67	79	28	5	43	9	45	91	39	26	37	34	88	73	78	53	71	78	17	30	13	95	52	56	80	88	98	9	87	39	48	61	6	47	67	64	15	50	63	33	99	9	3	86	1	49	51	21	15	82	64	3	69	67	90	18	7	43	40	42	7	93	67	56	38	91	15	7	66	12	60	66	93	59	65	13	54	67	74	30	95	3	61	17	4	96	30	89	92	96	34	45	66	68	44	78	57	5	83	62	79	34	64	52	87	48	20	9	15	52	50	
41	55	36	72	86	38	50	67	19	17	10	49	50	58	99	38	89	89	22	93	3	24	47	99	8	77	15	21	42	44	51	8	50	41	77	75	84	23	24	81	62	2	69	78	78	73	84	61	67	79	13	48	84	87	63	41	56	82	58	73	13	61	19	94	13	45	38	57	20	23	6	28	44	77	21	49	52	16	47	53	53	41	45	75	15	44	74	24	40	51	54	23	68	86	89	55	40	5	4	3	89	87	67	4	90	92	29	87	13	20	57	65	16	19	35	82	22	82	41	42	49	54	29	1	69	4	43	82	95	91	78	100	11	27	97	24	79	50	38	12	49	6	90	87	21	9	6	60	21	61	51	39	77	6	10	23	85	45	32	78	62	92	37	46	39	27	91	68	78	65	28	48	80	10	16	37	7	35	87	34	36	62	74	61	38	31	96	87	74	97	2	84	49	71	47	13	20	91	51	70	
71	53	2	86	55	57	69	71	14	75	85	96	7	14	36	87	61	33	69	87	6	46	12	65	79	88	91	74	100	20	69	23	95	74	93	12	61	4	8	42	71	42	15	45	43	12	88	43	77	3	34	84	32	95	87	56	13	34	78	40	63	26	4	97	97	72	81	54	50	82	76	53	35	38	31	40	30	72	83	77	25	38	80	41	45	79	70	42	70	55	57	3	88	82	86	58	84	74	67	77	20	88	67	11	50	70	45	5	81	42	21	78	21	70	94	89	31	79	13	55	63	57	80	66	58	80	57	50	16	9	29	82	64	46	89	71	16	36	59	23	20	61	31	62	14	45	53	32	72	38	63	78	99	63	25	57	43	82	44	75	49	75	10	37	4	13	13	54	7	73	91	73	82	50	96	48	23	62	26	2	1	57	3	92	65	42	63	43	76	42	95	40	39	67	16	55	50	19	40	49	
10	45	85	6	92	71	10	98	3	36	50	39	23	17	73	76	99	37	68	58	83	90	71	22	81	5	69	14	67	87	12	76	87	91	74	65	48	80	27	81	22	89	7	95	40	4	94	89	8	55	61	9	70	27	33	82	34	17	45	16	3	67	25	34	46	62	99	39	15	31	74	43	10	49	78	49	40	36	60	75	9	37	70	30	59	65	41	11	7	58	86	9	86	88	47	5	96	89	56	86	36	18	55	82	49	89	26	83	95	59	73	27	54	19	36	25	76	80	25	8	51	86	11	94	11	5	73	32	65	37	80	27	55	31	97	59	83	63	14	66	81	26	59	47	82	85	53	9	5	6	5	43	13	54	82	12	88	46	26	54	34	95	42	73	26	10	56	82	84	83	15	18	47	67	16	60	20	28	29	3	95	81	34	46	30	43	92	88	78	25	53	94	82	5	7	29	85	59	80	78	
94	51	27	79	20	1	19	62	19	39	83	58	55	41	62	58	74	39	34	30	20	16	98	30	90	9	15	90	98	31	76	24	29	90	13	9	22	17	96	83	65	26	32	55	53	59	40	89	8	27	98	97	33	10	44	58	78	45	26	53	76	14	42	23	35	76	3	86	17	6	32	14	45	68	82	69	48	43	46	16	38	52	3	51	6	10	47	87	82	51	96	56	24	62	10	100	77	77	36	32	38	40	59	91	24	90	40	22	65	62	99	31	77	61	93	45	14	88	51	80	19	29	39	36	80	18	39	99	39	72	74	94	32	57	38	40	94	88	49	12	5	100	30	21	5	49	23	99	35	52	76	54	12	51	61	53	50	72	19	62	89	20	39	18	29	68	18	76	48	35	14	15	14	46	49	48	41	82	22	43	12	99	11	38	44	40	72	61	69	69	54	50	8	51	92	46	32	43	73	37	
76	22	41	40	100	93	17	58	65	83	90	9	55	30	99	25	57	67	17	16	42	86	74	70	56	37	97	20	52	44	89	24	71	8	67	17	30	66	10	95	1	80	16	15	58	93	21	89	75	1	71	54	53	2	8	73	40	16	53	28	19	9	37	7	34	69	6	24	84	14	4	83	3	66	75	6	35	49	60	73	90	22	49	59	40	13	84	33	20	14	62	52	64	24	26	18	85	33	24	24	8	9	59	14	35	89	33	57	9	33	30	94	78	42	47	13	77	13	31	72	83	8	21	52	18	83	98	58	5	14	32	40	50	44	75	73	16	1	75	84	36	15	93	89	35	66	91	98	90	45	67	52	41	49	84	64	79	9	33	57	48	58	9	8	12	51	78	51	8	75	22	41	58	49	48	57	44	37	27	37	20	58	88	30	79	79	99	44	77	13	56	99	71	44	37	44	89	9	35	62	
75	25	11	70	90	78	18	83	49	62	13	46	9	65	60	17	54	66	28	62	67	46	34	49	52	46	78	95	56	96	39	24	24	73	5	90	45	51	65	13	73	16	98	3	100	15	22	28	47	90	18	82	26	87	19	13	63	3	76	19	73	80	28	25	86	46	51	25	37	82	66	2	9	47	59	23	75	75	24	86	51	93	51	12	73	87	55	48	38	21	28	13	10	94	37	82	94	47	87	43	13	60	1	97	4	86	1	43	44	57	62	91	33	70	77	13	67	59	46	3	65	75	6	19	79	90	79	75	52	58	48	31	51	53	56	12	3	20	13	53	41	66	76	13	35	74	23	71	26	4	98	36	80	68	29	75	74	59	53	53	65	22	68	35	40	54	9	21	52	28	2	58	66	47	10	22	99	93	21	83	48	24	31	5	80	56	52	31	56	82	90	77	89	3	9	6	14	60	47	4	
51	18	71	26	75	81	93	58	96	13	59	50	10	48	44	72	68	40	49	28	39	7	62	43	25	53	91	55	49	33	80	90	79	64	2	57	34	59	85	72	54	93	6	80	88	77	62	37	67	45	42	6	38	94	71	61	26	67	14	9	80	17	12	59	64	60	77	97	89	30	33	28	18	40	53	42	92	36	24	43	8	74	57	16	17	74	34	42	3	28	98	90	87	18	25	49	85	24	82	32	97	37	98	6	82	25	11	49	75	60	65	94	85	3	76	72	84	42	83	51	22	78	90	10	56	56	15	86	22	94	44	99	94	55	38	20	84	5	99	75	67	85	38	49	94	48	50	64	53	62	14	32	74	70	12	91	79	85	64	14	61	42	94	36	23	46	20	48	17	11	88	55	71	39	3	15	30	80	40	27	11	71	7	72	66	44	7	37	30	91	25	53	100	83	82	67	3	66	18	72	
79	60	85	3	83	2	99	98	70	74	47	66	79	60	19	54	22	45	94	66	52	91	6	60	42	74	44	57	40	56	67	46	66	18	68	30	25	29	7	19	47	86	51	41	23	25	80	31	85	76	42	8	20	58	13	19	4	25	42	37	28	12	32	77	78	15	49	14	78	43	19	4	96	83	36	48	23	62	37	64	31	26	69	79	5	13	4	52	35	98	40	12	98	24	32	57	68	83	76	62	75	1	62	17	76	63	95	3	43	93	45	55	42	45	98	13	80	48	51	61	37	49	7	85	23	82	44	88	6	70	8	42	52	90	64	28	66	73	42	70	47	69	1	87	53	13	87	96	19	47	13	81	19	83	88	52	69	46	58	84	41	66	54	73	1	64	97	58	86	17	35	28	50	17	90	69	54	18	41	55	38	66	85	67	55	58	38	8	44	46	54	61	64	38	78	75	95	91	49	18	
8	35	61	98	34	95	92	57	12	94	11	82	88	43	74	28	95	84	30	5	39	26	55	85	97	47	31	57	1	66	58	47	32	84	99	77	12	83	81	25	60	47	89	57	70	69	26	53	16	32	72	34	64	33	52	94	97	34	23	7	25	59	77	77	23	70	97	1	96	57	6	95	28	16	51	61	23	78	45	12	94	6	8	67	66	70	74	61	88	28	71	96	62	19	47	89	98	100	25	23	29	14	73	86	16	65	26	19	47	96	5	99	44	53	61	39	3	79	7	94	8	4	68	13	81	42	13	18	21	79	92	99	31	79	71	93	47	75	42	58	49	36	70	8	34	44	34	97	86	59	4	9	77	72	6	61	70	56	35	100	14	13	65	52	13	5	49	58	84	44	46	58	64	38	13	85	36	2	93	23	63	59	7	3	51	7	33	4	97	56	45	83	53	38	95	20	73	74	7	4	
76	41	4	85	40	94	91	32	34	10	32	68	99	6	4	75	57	85	44	46	25	60	71	71	32	52	9	35	48	63	23	100	87	55	74	92	78	27	70	66	66	70	15	29	29	82	13	19	3	46	48	32	82	81	86	13	97	46	35	34	86	64	78	23	92	23	52	72	13	74	65	30	16	41	73	39	76	94	8	33	88	16	14	63	2	19	90	51	40	2	1	79	73	83	60	81	11	87	60	62	32	24	99	94	48	46	17	2	50	12	45	20	7	78	2	1	6	31	47	87	9	61	29	82	7	21	57	3	71	76	63	66	6	74	97	56	73	55	2	43	1	13	19	28	62	90	42	100	77	66	49	67	36	55	92	63	68	41	51	21	87	14	58	58	40	81	59	81	80	5	46	3	99	18	98	24	25	1	47	3	39	47	14	82	97	83	41	3	85	40	30	64	11	83	5	97	45	14	89	12	
91	59	94	94	77	21	25	45	31	50	19	69	58	48	91	99	58	64	95	79	7	89	15	6	78	38	62	61	63	57	43	89	7	46	95	68	55	19	63	92	79	86	42	4	80	36	32	99	73	51	47	77	26	50	97	45	72	62	76	69	46	60	15	70	23	20	43	37	25	8	29	8	52	99	35	41	59	21	13	20	77	40	54	79	11	88	88	65	9	40	90	4	64	100	51	29	62	50	57	2	51	79	58	44	26	53	39	84	84	44	93	2	91	97	8	88	29	75	47	43	80	9	12	33	92	31	49	52	34	62	20	22	32	23	63	59	81	58	73	5	13	66	46	74	94	78	98	75	51	49	12	65	49	62	35	28	5	46	68	4	12	72	20	5	83	68	39	2	47	29	93	82	54	94	24	19	18	6	27	4	44	78	44	74	84	25	48	84	19	91	15	95	53	55	22	78	93	57	18	8	
44	92	46	10	94	93	3	73	48	23	83	30	100	39	28	74	48	16	11	32	87	6	46	3	31	79	92	99	23	90	44	31	35	42	17	97	93	5	6	79	53	39	16	40	18	16	7	48	67	35	80	38	13	31	12	38	81	99	3	6	51	77	49	97	52	43	39	66	52	4	2	55	51	68	90	59	91	48	5	6	77	27	62	19	41	92	95	72	33	34	1	8	29	20	11	89	33	81	46	86	36	45	42	11	4	10	6	40	47	5	48	31	78	2	33	70	3	94	8	28	78	55	64	2	55	98	38	31	100	50	100	37	39	93	19	55	82	48	74	27	61	40	20	96	46	81	80	88	93	77	68	90	55	11	56	3	4	24	65	23	96	51	86	41	6	6	29	38	81	36	13	38	58	90	65	7	57	89	91	20	26	79	93	28	96	47	20	100	22	8	43	98	42	7	73	15	97	69	84	18	
