200
5308
58	43	81	67	45	96	27	14	96	97	99	12	42	29	51	45	63	57	10	17	83	14	52	16	36	28	8	49	73	47	88	36	8	21	96	95	79	22	71	7	28	90	15	10	43	98	33	53	30	55	94	8	43	93	29	31	100	85	95	100	16	94	98	92	12	18	37	30	55	36	71	4	65	28	22	82	78	52	6	30	30	29	46	10	41	54	69	57	92	24	57	83	46	35	60	74	83	76	86	63	58	29	93	99	84	22	8	84	20	93	54	84	44	52	8	60	19	25	83	60	35	70	52	73	31	37	63	60	6	19	37	88	91	76	63	11	97	51	79	98	65	11	23	81	26	47	59	74	8	4	46	32	75	29	23	76	82	93	76	64	59	100	94	28	66	82	94	93	92	43	21	29	93	36	38	73	12	53	59	69	28	14	41	5	76	21	80	26	11	99	67	67	84	60	77	24	77	92	52	6	
9	25	13	67	15	58	84	2	65	34	32	17	13	18	54	7	41	26	81	11	22	37	23	96	100	92	58	13	52	100	60	16	91	96	43	19	97	46	68	55	33	93	62	56	50	73	34	13	31	46	28	88	51	87	87	95	55	77	12	1	49	3	74	51	16	21	21	86	89	52	75	12	54	58	51	58	24	2	90	86	52	97	80	38	93	37	1	75	47	95	28	39	54	70	6	84	71	82	7	30	54	91	4	38	76	57	51	58	52	93	61	10	69	34	39	10	57	67	84	79	36	89	67	27	19	77	93	92	7	52	3	16	10	24	81	91	48	76	18	20	38	3	100	14	95	17	34	63	6	97	18	97	77	72	70	13	9	98	100	46	13	92	98	93	27	36	10	26	18	20	4	29	2	48	26	75	2	67	99	38	29	48	93	87	17	28	75	86	41	27	9	23	6	77	92	82	30	89	17	52	
83	86	71	64	16	3	9	6	39	33	59	86	51	51	32	8	82	24	66	93	90	88	25	75	27	93	91	36	45	43	35	46	13	95	19	30	40	25	77	36	48	88	24	76	84	78	30	4	78	52	97	72	56	93	17	50	56	19	13	25	79	4	30	12	20	9	46	94	14	84	24	98	34	58	12	65	73	73	71	7	36	72	45	56	24	20	18	83	29	4	56	91	65	40	94	52	73	100	68	99	6	19	69	29	77	33	13	93	59	55	35	49	87	55	12	55	3	59	10	56	12	65	24	68	94	83	86	94	29	55	98	13	83	65	18	96	57	2	89	54	30	40	37	22	39	70	97	8	37	70	100	35	92	55	55	69	31	89	1	90	23	60	30	100	57	4	31	21	64	9	9	26	56	1	53	65	28	79	72	92	5	53	8	7	37	76	6	58	29	35	45	2	46	11	97	88	14	80	44	74	
76	73	98	57	3	4	3	34	64	20	50	76	15	26	77	67	86	14	13	24	23	97	35	4	96	25	12	69	31	100	17	97	99	79	97	40	31	14	36	10	70	72	30	14	38	27	21	34	67	32	58	22	80	73	63	93	4	60	93	78	54	32	71	34	40	83	34	81	2	82	35	96	15	87	65	51	66	48	91	18	27	62	15	36	12	65	37	36	87	48	89	15	41	73	92	56	83	93	20	2	55	85	39	36	17	13	14	81	10	31	40	84	23	29	21	57	48	97	33	21	29	92	79	96	78	12	5	30	90	14	80	87	36	73	74	70	100	69	68	41	82	69	99	62	15	68	5	9	80	89	54	61	21	46	40	27	5	45	89	1	61	50	31	86	6	88	93	18	6	57	2	39	39	55	30	17	64	75	70	99	35	19	97	36	62	33	43	9	64	26	13	100	49	13	73	13	71	2	58	6	
25	95	8	75	26	23	53	2	65	16	51	31	79	40	56	51	73	70	76	67	64	19	50	83	31	8	17	7	34	93	19	35	85	22	46	25	14	82	46	20	15	34	8	64	67	14	67	96	43	57	44	69	60	48	47	44	16	12	38	26	24	28	55	66	67	50	20	68	85	61	41	78	68	53	55	65	6	3	9	34	24	93	47	38	68	31	8	99	2	94	54	85	77	19	92	68	52	90	97	61	6	89	46	90	20	4	52	15	96	68	76	31	96	36	63	84	75	66	25	31	82	54	32	34	96	87	32	75	8	46	34	96	63	73	44	97	13	72	32	72	79	52	41	71	77	42	84	23	55	88	7	4	35	43	33	23	53	47	56	18	42	2	85	69	10	87	86	47	86	34	65	52	44	19	66	20	39	28	31	36	21	22	18	71	50	41	8	69	42	34	1	78	39	34	13	47	1	70	34	72	
68	18	53	5	26	65	84	88	65	82	98	86	71	20	20	21	81	72	86	3	64	1	60	38	42	8	29	87	60	1	72	11	81	71	68	77	36	46	36	80	98	31	9	66	54	23	62	34	5	49	13	98	91	67	51	55	7	61	71	19	95	14	99	24	15	53	79	42	41	6	6	52	4	96	35	59	55	71	80	8	11	20	100	59	44	24	91	23	55	82	20	68	19	48	9	13	77	1	85	66	47	29	42	90	17	96	43	50	40	55	48	88	89	1	82	92	67	66	77	30	68	4	77	70	31	97	90	1	34	33	32	68	43	31	71	59	44	79	1	1	37	17	39	47	24	95	35	64	38	24	31	55	91	33	89	64	28	16	58	52	87	17	36	19	96	53	12	69	36	64	100	57	91	71	7	88	13	6	45	68	90	35	90	32	8	37	10	50	11	22	41	22	47	68	9	67	7	12	69	90	
3	27	63	78	17	85	45	49	67	82	58	43	3	9	61	12	80	33	96	46	65	35	60	11	19	14	55	80	17	58	82	65	77	7	55	36	10	20	80	71	68	6	63	10	4	71	75	6	62	25	100	74	97	48	94	34	39	3	46	20	49	28	31	73	14	79	14	36	38	29	42	83	7	7	100	19	16	32	22	41	50	100	56	72	67	98	64	56	96	67	16	40	89	52	92	67	21	34	2	75	36	35	70	35	66	75	69	66	14	56	59	100	87	75	61	49	51	29	75	24	12	45	64	70	40	36	44	88	4	42	11	86	33	97	21	59	64	32	1	82	85	90	3	61	85	38	17	76	10	71	55	14	37	55	10	17	5	41	27	84	44	56	29	88	22	43	21	28	36	83	77	26	11	86	18	32	25	77	8	7	62	96	18	3	63	87	3	47	96	68	86	97	7	33	80	9	83	25	64	40	
71	62	78	41	27	82	77	30	38	55	95	30	85	72	95	84	83	70	97	72	2	14	39	31	96	16	50	70	38	71	99	14	4	28	33	48	70	15	98	68	8	12	38	86	6	37	49	91	59	21	50	97	39	81	47	91	63	43	36	39	75	90	66	49	52	74	55	73	55	34	92	20	33	98	27	48	36	2	7	72	22	51	70	51	77	5	79	18	72	53	15	61	99	9	49	12	20	57	43	36	58	94	57	82	25	92	61	55	83	59	54	27	67	89	84	53	3	25	38	20	34	14	11	63	64	73	93	92	40	56	2	58	62	96	97	15	66	20	62	60	38	15	90	42	56	83	89	88	37	33	34	35	89	96	64	51	72	70	15	99	82	13	87	29	99	60	64	46	8	14	78	81	75	28	22	7	1	66	67	4	19	90	21	94	72	49	2	79	16	54	28	67	86	90	67	97	76	37	50	8	
7	21	75	14	98	64	4	80	3	41	9	24	95	6	58	37	47	69	6	23	22	28	44	71	60	57	56	47	92	67	55	10	98	90	93	88	72	34	31	6	12	9	80	38	85	57	17	42	75	3	28	64	57	13	31	67	8	75	57	59	84	46	35	44	84	55	94	33	98	96	71	66	80	11	41	46	92	98	63	48	43	94	81	2	54	77	4	47	83	42	1	82	56	23	46	52	42	71	92	89	27	66	74	26	85	88	44	43	22	50	95	4	89	78	26	51	40	9	95	26	67	85	58	2	42	49	19	77	82	74	10	43	42	99	96	82	97	8	73	40	91	14	35	62	25	13	15	23	99	19	85	50	48	17	99	73	86	47	94	25	88	100	31	53	56	52	20	16	38	34	81	3	95	61	25	13	86	9	97	100	75	93	17	58	83	3	4	36	13	19	67	92	52	56	87	25	22	62	35	61	
39	26	91	97	62	49	49	31	63	45	80	88	63	83	5	46	87	32	48	44	56	39	33	8	19	12	52	7	73	60	16	78	78	15	62	24	30	8	9	63	38	80	95	54	30	71	57	24	67	25	59	14	92	62	1	70	41	1	94	68	12	96	36	61	49	22	84	28	76	29	96	11	93	13	31	10	80	13	6	92	75	55	12	22	46	36	11	4	72	58	61	97	81	95	50	46	16	73	59	27	31	68	92	67	66	6	57	63	64	17	94	91	66	78	37	76	11	14	17	85	59	79	51	87	63	15	3	1	71	78	20	39	37	91	64	22	7	60	36	54	59	42	99	47	71	11	52	57	65	92	13	20	87	66	100	81	23	47	12	16	55	2	63	41	11	75	84	54	49	75	11	34	94	39	80	54	99	37	43	56	14	85	42	34	80	52	57	36	99	91	99	56	79	27	51	68	96	94	62	61	
24	17	61	33	27	75	58	53	8	84	98	9	48	1	18	28	83	42	73	49	76	70	81	74	58	6	63	87	47	43	11	29	87	10	56	76	14	64	66	10	86	38	54	28	61	40	67	64	79	75	62	11	2	96	14	13	20	60	26	3	83	45	69	14	36	95	81	66	32	42	87	7	71	40	83	45	51	45	26	51	24	83	69	53	52	22	23	67	7	88	67	58	35	47	89	41	42	66	11	22	97	60	44	17	95	30	69	97	82	67	76	79	59	26	52	42	79	37	33	85	92	20	34	2	17	45	92	10	10	93	98	60	28	1	22	18	87	83	73	56	62	17	1	56	45	80	73	17	22	29	97	94	77	42	55	34	35	61	49	54	13	53	43	61	19	44	22	54	6	94	71	99	37	82	90	67	96	36	84	24	22	59	34	55	98	66	28	16	62	3	85	25	64	6	20	28	87	78	88	53	
9	89	81	48	79	82	67	22	7	87	95	11	9	8	19	81	25	17	65	77	67	68	100	47	97	27	47	4	15	11	12	42	88	43	50	84	38	67	54	4	6	85	30	61	6	65	74	69	58	97	62	56	38	57	4	54	91	21	51	61	54	12	53	19	59	38	65	58	24	61	97	14	7	96	41	61	13	74	58	40	76	79	84	81	8	34	40	37	31	76	23	89	93	79	29	8	85	91	38	2	15	68	71	21	17	88	53	51	45	37	57	11	90	24	86	26	29	19	93	88	18	23	58	73	92	78	78	62	3	33	11	67	24	58	71	20	83	78	77	5	20	98	97	12	65	75	84	49	41	9	88	27	76	69	93	1	8	84	82	11	76	42	97	91	20	69	30	37	65	21	35	18	89	61	42	16	42	42	100	46	59	57	87	38	20	38	99	50	18	23	96	89	91	23	81	61	100	23	54	2	
74	60	58	45	42	37	30	17	61	58	45	57	39	5	23	54	28	81	57	9	87	39	82	81	65	60	76	51	27	56	9	10	82	98	73	78	27	14	23	71	37	57	71	40	65	60	97	98	71	27	43	26	31	35	45	81	69	19	52	77	49	79	75	50	61	20	37	75	74	4	9	6	29	2	42	17	27	87	17	77	14	10	49	19	89	5	98	7	47	70	27	32	18	34	43	47	15	84	36	47	17	78	30	89	38	52	96	88	18	81	87	24	27	16	54	38	92	90	38	50	89	65	28	14	65	5	71	25	29	45	16	57	35	26	43	5	23	59	71	27	79	38	55	85	70	58	5	29	15	63	88	54	67	67	18	50	37	1	88	16	40	31	63	19	41	71	56	100	26	10	90	40	37	96	93	60	35	30	60	7	7	62	34	75	82	91	65	31	78	100	98	97	69	63	32	10	96	50	74	43	
16	37	79	28	93	98	5	6	89	21	84	56	79	57	22	60	49	81	75	79	26	24	28	76	79	40	41	27	89	67	64	83	15	33	34	30	21	67	62	75	49	17	57	67	74	97	68	87	53	82	45	69	67	46	54	50	90	86	66	31	41	5	98	54	49	32	60	29	6	18	3	10	42	33	58	8	18	61	7	18	39	89	32	26	29	78	72	52	47	89	19	14	76	8	55	50	79	23	89	36	48	68	37	38	68	64	30	9	44	86	40	26	79	89	68	71	7	71	4	46	57	79	10	30	59	93	65	23	5	48	85	77	77	44	36	83	33	65	69	90	70	55	5	5	58	40	100	38	3	63	3	95	31	65	39	3	27	26	98	77	97	39	36	69	43	45	86	68	33	42	64	51	75	18	25	19	37	39	9	67	97	65	52	80	75	4	90	56	78	41	48	32	75	67	11	98	97	97	47	67	
17	55	47	21	86	43	97	70	26	9	53	85	23	21	35	3	23	35	86	64	39	17	49	62	97	89	75	8	39	80	60	68	18	53	13	4	34	96	34	6	91	42	24	64	69	98	87	26	66	64	43	43	80	7	56	85	8	83	13	31	35	56	6	95	34	6	48	67	29	6	52	90	41	19	42	79	33	40	68	20	26	3	99	45	55	79	2	74	7	78	1	99	57	18	79	31	49	85	88	70	44	97	95	69	50	97	54	61	36	31	41	39	53	48	28	39	61	78	54	83	17	80	34	28	85	96	1	53	37	85	62	33	40	90	68	5	13	30	99	51	12	41	51	28	98	22	91	89	7	19	26	52	27	36	50	78	1	32	60	86	66	42	48	30	87	29	86	40	47	71	49	59	71	56	3	74	30	35	13	6	22	11	26	84	87	87	68	3	46	32	15	92	29	41	54	95	11	4	32	96	
20	33	62	27	30	57	43	84	43	49	33	76	67	48	8	27	50	77	42	100	85	58	29	65	89	6	24	81	99	35	8	75	84	30	31	78	67	43	5	62	59	75	67	79	58	71	53	66	86	29	29	48	55	13	7	4	26	55	53	51	7	23	21	35	31	15	61	25	97	4	80	100	34	43	22	37	86	62	3	28	49	66	54	42	89	91	49	79	30	47	7	57	74	98	58	9	91	29	52	34	89	86	67	58	98	20	40	7	19	35	36	21	37	63	30	80	18	29	44	68	85	91	62	65	14	21	10	76	67	90	58	100	83	62	99	99	75	91	49	72	4	84	41	49	52	2	89	40	42	38	36	11	79	41	73	11	99	92	37	4	78	100	57	31	98	47	32	9	92	93	67	50	59	45	16	2	90	20	35	44	74	11	42	72	55	80	21	79	20	99	68	76	48	4	15	27	42	21	25	70	
55	22	55	21	70	70	49	85	98	29	48	62	4	70	23	90	39	59	95	14	42	55	93	45	17	79	47	94	74	38	53	17	7	55	46	52	32	57	49	25	21	3	25	75	97	27	82	64	29	68	51	43	6	97	62	68	42	11	37	56	90	18	5	32	70	60	25	49	23	7	82	91	28	95	99	60	81	40	85	82	13	23	85	10	75	37	73	68	42	81	93	21	61	82	35	81	37	4	23	10	30	25	3	50	49	20	4	95	17	92	11	87	71	86	80	49	38	67	69	6	71	57	41	87	39	2	25	17	51	52	59	100	56	39	63	64	51	3	70	19	28	9	7	21	18	47	64	7	15	57	21	89	24	19	31	8	93	23	29	47	10	71	84	69	46	73	30	11	22	30	68	38	59	1	84	59	16	53	91	53	60	26	93	88	18	15	91	82	35	92	87	17	59	3	72	61	56	7	52	63	
94	77	88	72	29	20	61	11	88	65	73	33	32	51	8	48	57	87	42	74	74	33	61	62	16	36	70	94	86	3	45	41	45	94	28	97	58	44	13	100	50	28	59	62	62	43	45	43	29	51	57	18	23	63	80	66	17	88	61	61	88	20	31	50	63	97	99	76	17	41	19	9	13	21	71	87	61	97	74	76	15	2	45	53	41	17	60	9	42	16	64	36	18	58	3	53	81	3	7	57	37	34	19	35	98	17	69	19	91	19	40	100	69	63	48	18	71	99	55	3	71	1	24	13	100	17	8	24	17	100	64	18	62	63	23	63	64	4	58	34	30	86	32	92	71	61	93	29	76	38	17	54	60	47	10	40	16	31	94	2	100	43	52	4	93	96	70	57	4	18	98	51	7	78	39	98	11	16	30	15	71	32	86	69	4	39	81	26	58	23	59	80	5	79	51	85	62	85	98	97	
69	50	61	97	31	3	69	8	96	50	68	28	99	59	78	12	75	2	85	61	42	71	89	48	16	62	5	36	62	95	12	59	31	8	88	72	22	69	98	74	97	64	14	11	56	26	69	43	48	43	18	36	66	51	83	34	35	80	60	27	10	31	68	83	2	35	19	13	100	45	64	26	85	46	1	26	54	38	59	77	73	88	75	73	5	37	8	77	45	27	43	14	45	7	7	41	77	22	93	88	58	3	81	1	5	47	96	43	33	83	79	38	76	47	84	41	55	93	92	78	2	65	48	36	34	75	32	95	29	9	55	34	51	42	17	18	18	67	97	50	57	63	88	89	62	8	67	36	28	85	65	91	17	98	99	73	85	91	41	27	46	61	20	99	88	55	16	94	83	96	16	83	38	15	56	5	66	93	4	81	83	81	87	20	16	28	73	99	70	10	74	100	18	14	34	76	95	53	100	77	
69	13	7	26	47	17	76	92	13	5	88	11	72	36	27	92	6	48	38	33	22	81	44	95	39	61	70	48	20	63	73	95	8	43	51	56	80	60	91	97	39	57	92	2	38	31	67	80	55	6	23	66	45	30	45	100	68	84	17	93	93	82	9	35	64	98	39	100	54	42	47	46	25	8	10	6	20	88	20	93	76	26	32	40	78	44	9	36	16	37	87	49	60	12	80	96	17	70	43	19	43	30	65	20	28	19	14	4	78	21	51	70	92	3	67	52	37	17	19	65	58	8	63	41	44	100	76	81	86	80	40	97	36	70	35	24	100	65	63	49	30	17	87	4	37	75	82	82	26	33	85	85	42	28	32	76	37	36	87	15	92	76	13	64	20	72	2	5	45	52	71	39	26	94	56	17	76	45	23	77	29	56	59	93	22	77	4	27	53	26	57	51	59	84	89	80	20	66	57	42	
72	39	17	43	20	55	57	79	45	82	63	4	85	72	86	60	11	10	69	50	20	3	28	7	47	67	26	8	32	75	52	100	55	93	87	93	73	48	67	48	81	13	62	96	57	35	46	7	13	97	63	51	30	37	99	58	41	86	42	43	63	37	59	56	24	69	41	41	11	71	72	43	62	13	99	77	61	95	32	9	52	59	76	37	5	64	89	67	93	77	57	16	17	71	49	22	88	63	20	1	60	72	68	89	75	99	28	52	98	2	24	25	37	50	82	1	99	7	22	83	62	37	58	31	68	80	93	60	70	40	2	5	73	17	40	20	58	90	48	39	7	64	94	99	37	30	61	26	15	4	49	5	85	32	70	65	100	63	70	60	57	76	100	10	19	71	85	33	16	63	39	90	7	7	90	87	46	16	81	84	10	50	19	30	100	56	17	96	57	53	81	21	90	83	77	66	88	37	6	75	
2	27	37	62	79	12	18	80	96	52	52	41	43	42	52	24	8	6	33	47	39	61	85	96	41	44	51	86	71	57	14	59	67	29	87	17	63	47	51	94	47	31	1	14	4	45	54	56	7	62	80	83	45	99	10	72	94	47	91	69	1	10	78	9	26	49	68	41	30	72	8	56	86	91	56	40	9	82	46	9	50	3	54	72	95	16	59	56	39	15	94	33	35	38	88	41	40	68	77	53	85	45	61	11	14	36	12	50	81	81	24	64	66	99	95	52	8	64	97	45	37	79	88	47	41	63	38	15	92	63	77	68	29	25	21	13	33	58	91	5	63	21	12	23	20	90	44	28	48	3	14	53	16	1	6	54	26	7	31	5	71	72	15	15	90	36	42	94	89	94	82	49	84	39	2	77	17	76	33	71	22	9	18	89	2	33	40	50	78	56	17	92	5	86	74	11	61	72	31	59	
86	4	9	34	73	54	19	33	30	47	19	34	18	30	17	87	83	11	73	64	28	29	46	40	87	87	15	90	82	36	19	78	50	31	95	50	93	44	55	34	91	67	70	13	54	81	50	85	4	68	66	34	100	58	72	36	4	79	94	2	59	11	42	58	57	62	62	57	94	58	19	23	24	95	51	28	2	27	15	24	30	13	45	4	64	52	70	12	90	91	5	10	56	46	91	76	45	7	42	92	45	8	26	86	35	77	58	73	99	41	89	89	92	91	99	75	79	81	80	21	78	19	4	68	13	33	24	21	81	26	11	98	1	37	51	75	75	6	64	10	98	82	9	41	62	98	82	29	80	31	69	65	83	99	96	55	72	21	66	26	25	51	48	19	78	47	92	6	45	76	36	19	53	25	61	9	37	98	72	7	94	21	52	4	94	49	36	85	46	21	48	83	40	13	66	78	69	22	100	2	
80	62	34	57	96	36	95	25	63	37	64	76	96	24	34	21	61	84	34	68	4	22	37	94	81	11	11	60	30	36	84	17	56	100	55	56	4	16	7	39	63	8	41	20	91	69	90	8	26	42	17	35	68	41	94	4	22	84	57	95	93	53	18	39	83	5	15	87	77	55	28	24	68	47	71	66	96	92	99	62	84	34	96	85	90	46	33	63	36	31	33	96	6	17	21	5	37	56	84	32	56	27	39	86	40	23	17	46	99	40	82	39	47	57	10	25	71	37	52	58	7	92	9	2	70	72	8	79	87	24	82	85	12	57	68	19	79	86	47	91	5	48	91	3	40	52	36	87	58	5	29	94	38	64	75	25	36	23	49	3	97	1	61	76	62	87	98	63	18	73	92	2	100	28	12	36	99	95	99	89	77	1	2	19	59	11	37	38	33	27	80	39	65	87	37	11	53	10	74	74	
96	75	10	75	47	58	28	8	46	76	68	23	75	49	20	70	84	26	86	1	45	42	90	17	37	96	85	37	82	58	17	27	83	85	77	19	60	12	61	3	43	75	1	60	21	19	86	83	55	11	88	80	84	86	47	79	84	73	56	40	71	20	100	50	94	66	33	75	64	99	100	31	78	62	33	78	14	49	20	80	88	76	32	89	39	35	80	38	84	97	70	10	74	37	80	56	9	60	41	98	37	37	31	40	27	28	43	11	11	83	61	68	21	22	16	10	57	65	84	65	22	93	36	45	70	56	14	43	41	97	46	80	81	36	47	52	99	91	47	53	57	87	76	21	99	70	3	69	64	58	95	53	71	49	87	42	6	10	71	99	98	57	86	12	37	5	97	81	65	2	27	80	55	5	75	30	29	1	85	69	96	3	29	16	53	16	95	18	2	59	12	98	51	77	78	53	34	13	23	47	
84	67	48	11	60	52	95	40	68	22	61	50	41	58	100	32	77	12	71	54	71	26	26	23	71	82	29	57	92	35	86	85	99	95	12	13	93	38	71	46	36	57	94	26	51	52	66	13	53	37	61	60	17	42	91	94	57	56	56	13	22	88	31	51	65	99	16	57	90	11	100	94	34	64	17	46	9	45	51	15	17	65	16	70	93	53	32	38	100	75	50	44	50	9	13	99	23	15	14	55	4	46	94	85	84	55	22	16	14	100	30	90	29	1	50	82	24	81	5	100	71	31	4	16	31	81	14	38	18	43	21	65	89	27	35	65	55	97	66	80	88	97	82	27	79	12	93	44	14	47	25	85	86	95	7	16	73	27	7	13	92	38	74	81	39	50	85	99	41	30	75	47	66	78	87	57	24	57	93	47	44	20	18	45	15	38	71	43	88	26	53	91	86	82	45	33	62	86	84	91	
57	23	23	85	22	9	90	24	48	56	88	37	54	57	98	70	56	66	63	50	60	20	78	75	25	32	70	68	60	47	3	60	69	100	1	25	78	26	19	20	39	59	68	3	61	77	31	31	51	56	61	27	93	43	69	2	95	40	13	11	11	98	80	70	91	28	90	90	24	76	9	27	49	35	60	72	75	91	76	32	59	98	13	14	30	94	52	86	64	21	88	74	45	31	57	4	12	88	63	35	10	64	95	6	45	17	2	16	63	54	9	13	82	19	78	19	39	43	52	77	47	45	28	50	98	20	23	14	47	56	59	96	43	95	82	40	6	77	24	15	81	87	16	89	85	38	79	20	26	85	47	99	6	32	54	91	22	1	86	26	62	14	31	31	68	52	24	98	45	52	43	99	59	80	59	44	86	62	53	63	56	80	71	76	85	26	26	82	86	57	80	41	93	83	46	48	49	72	79	44	
19	65	27	25	26	50	26	18	99	70	32	27	2	70	98	56	47	82	88	69	59	13	76	31	77	46	35	73	95	24	5	83	29	16	49	79	54	24	95	49	75	84	12	83	54	49	41	35	7	90	88	10	93	63	1	59	93	71	22	11	17	85	56	85	32	27	66	86	9	54	15	64	44	88	42	62	39	18	93	10	19	7	82	98	41	66	51	1	82	85	20	29	9	76	66	10	57	35	92	58	12	60	13	82	34	1	95	82	99	73	11	49	82	58	52	27	85	24	28	87	55	91	6	93	51	88	37	45	84	60	76	95	73	88	22	44	37	60	97	28	6	35	12	98	60	66	98	86	22	43	24	2	1	77	2	73	71	53	74	5	31	83	48	11	54	96	3	24	14	49	77	14	92	55	5	39	27	99	19	66	6	97	16	44	35	14	91	30	46	69	70	24	34	18	51	10	93	29	24	42	
1	42	53	68	38	45	59	69	58	72	57	27	75	31	29	85	2	40	5	88	2	3	14	69	31	92	88	20	66	90	72	3	78	94	3	4	32	28	14	28	90	46	96	45	12	79	5	56	23	18	20	31	82	37	10	11	53	20	88	98	85	58	85	82	15	17	67	4	58	43	44	52	64	58	64	66	22	41	75	66	74	78	65	81	87	10	44	24	39	100	81	31	10	97	60	12	76	54	9	98	33	17	28	54	78	17	67	61	5	83	30	49	67	77	68	89	5	60	19	2	21	38	49	83	64	29	7	88	45	80	71	73	71	62	88	24	50	58	99	80	70	69	3	59	5	8	57	86	42	64	39	93	10	68	48	81	51	46	35	27	99	25	41	75	8	98	5	40	11	62	54	83	77	81	75	3	75	70	98	94	64	87	61	20	38	63	37	76	22	11	31	66	2	34	3	12	28	98	34	45	
27	70	42	25	5	48	11	23	60	23	84	45	13	55	1	50	79	24	13	41	37	4	69	72	45	58	41	67	58	43	45	70	47	98	74	30	71	55	99	31	66	35	36	69	53	75	98	6	21	5	31	68	9	59	78	42	18	100	31	80	56	85	24	47	81	83	57	63	81	65	34	50	100	44	49	6	80	16	71	100	58	29	91	44	70	10	1	7	22	67	77	74	77	97	65	11	93	8	51	38	48	38	29	4	67	49	72	95	69	79	59	72	22	22	58	100	9	7	62	32	52	13	9	30	100	73	50	2	77	98	87	43	70	61	9	39	8	33	98	82	33	74	89	12	67	11	86	67	31	25	4	13	51	26	25	35	87	67	88	95	83	55	23	7	15	65	84	59	1	97	9	38	64	57	63	12	79	47	67	10	6	16	21	8	54	16	35	22	29	19	80	82	35	46	81	37	35	64	22	99	
80	19	76	15	12	97	55	86	26	80	21	58	15	7	37	16	15	74	66	64	28	7	76	85	78	63	48	52	50	97	54	3	79	92	51	12	34	66	24	73	49	44	61	14	19	50	54	95	35	32	50	83	35	56	9	58	39	50	51	70	85	82	47	52	93	61	28	94	85	12	16	75	15	67	23	99	78	70	26	32	87	27	12	96	22	15	7	65	51	81	90	46	90	79	10	93	79	23	90	48	97	48	27	17	25	5	62	53	26	96	16	49	78	96	87	6	18	89	4	51	20	22	93	82	19	97	48	70	92	2	2	43	37	90	76	42	23	96	18	81	16	56	32	66	95	5	85	15	72	5	77	14	86	16	74	40	2	31	41	66	36	48	85	54	66	66	68	11	26	50	23	28	89	22	69	97	36	8	18	11	74	73	99	41	42	95	4	12	29	19	30	83	48	95	16	96	93	33	89	81	
80	50	69	18	13	54	90	97	37	39	34	93	93	79	12	31	20	32	37	52	83	81	2	45	99	4	10	11	100	82	35	31	90	12	16	20	40	67	15	14	52	84	49	36	59	61	49	34	31	70	63	2	64	24	26	57	83	94	65	91	32	15	81	93	4	3	76	82	34	49	42	27	59	81	63	80	32	65	30	98	46	8	2	84	87	100	62	40	19	7	19	34	78	5	4	49	18	85	14	82	45	87	56	95	43	1	67	92	25	28	7	12	11	92	96	67	87	88	49	30	67	55	86	9	65	22	79	11	21	13	21	64	14	29	21	91	9	85	28	4	46	92	61	45	72	2	60	97	61	83	99	74	92	92	66	63	66	48	67	15	71	96	78	12	92	22	93	18	35	26	38	28	90	96	86	1	60	30	48	50	81	72	45	41	65	9	14	66	74	11	60	47	67	1	31	30	38	60	88	56	
6	10	77	88	17	14	59	12	1	82	7	76	19	99	63	73	78	13	13	28	47	52	84	64	30	14	45	67	21	69	74	94	48	18	21	9	83	50	53	79	74	55	22	95	38	20	32	6	15	60	97	35	98	69	49	62	5	66	99	28	27	17	83	61	3	14	30	61	14	65	33	88	26	10	51	30	51	73	44	37	35	100	57	26	89	1	57	28	23	76	29	97	17	3	45	95	92	86	8	40	75	97	60	40	19	78	86	80	63	76	81	68	39	37	49	13	26	24	99	92	54	62	77	3	46	80	48	35	92	13	21	71	67	65	77	15	60	22	50	90	13	55	21	62	69	55	81	30	48	85	79	1	99	32	14	80	89	93	97	86	36	58	50	31	45	25	38	57	99	68	18	65	14	72	31	16	89	83	15	92	67	2	29	1	97	88	27	93	36	28	66	88	96	35	16	59	3	2	23	77	
75	52	61	38	18	91	51	5	80	49	64	96	43	65	69	12	98	34	31	28	54	39	42	87	37	34	81	65	51	72	41	66	74	37	21	46	34	20	79	14	55	94	84	81	65	37	60	48	61	25	99	19	39	41	68	62	15	33	16	90	66	67	57	28	76	30	82	36	98	86	81	71	32	62	71	81	31	5	45	71	89	54	86	49	64	97	58	55	86	34	82	58	81	70	40	35	8	61	23	93	5	39	99	91	9	92	30	59	92	74	17	89	64	61	43	49	91	71	98	28	86	5	18	67	66	21	96	94	42	12	58	65	85	11	71	77	67	10	39	33	71	99	19	30	2	77	7	23	51	81	89	73	25	29	1	26	77	47	4	2	29	5	59	99	52	61	10	70	16	33	98	72	72	90	57	46	26	65	45	58	19	6	64	100	99	45	21	87	36	8	11	79	5	55	21	79	94	48	30	95	
