200
6064
37	100	64	59	32	8	1	92	11	32	51	48	8	83	38	67	48	60	65	88	67	64	35	96	71	77	47	45	87	5	52	47	4	67	21	96	72	56	90	3	49	82	36	97	9	66	86	82	71	66	3	82	68	54	86	26	55	46	11	44	25	40	94	84	19	65	22	39	4	52	39	5	43	47	91	43	59	80	4	32	65	82	96	92	4	84	4	4	2	82	100	53	7	58	59	22	29	84	60	91	61	12	8	91	68	79	76	82	83	80	39	100	44	47	24	23	28	21	86	95	45	13	61	88	27	96	56	51	28	76	57	16	87	87	71	45	12	36	30	50	42	28	93	46	57	9	24	98	14	26	18	81	94	38	48	23	75	74	3	59	77	34	34	14	54	39	71	94	99	42	3	40	94	98	93	53	90	27	66	17	1	73	20	91	20	45	47	33	15	81	94	19	54	39	22	90	72	39	39	59	
40	76	57	24	49	7	99	56	18	1	77	3	16	11	31	94	59	96	37	34	25	76	10	43	100	91	32	78	66	8	65	65	16	21	81	76	29	71	63	58	44	62	7	48	7	97	19	8	40	24	63	64	28	20	43	48	79	35	9	1	27	5	38	53	11	5	39	8	45	76	16	31	12	34	6	90	79	94	37	68	9	22	62	66	22	68	31	5	90	66	75	31	29	84	49	33	66	50	23	87	67	10	11	10	96	70	17	16	95	57	49	60	100	87	19	48	61	32	85	32	86	70	26	72	100	83	50	87	26	49	74	46	15	55	23	92	76	31	8	90	13	70	74	88	24	12	90	32	70	25	66	97	78	51	61	5	82	8	38	30	82	97	3	42	66	3	27	66	100	10	30	55	36	61	58	32	63	71	8	34	15	19	31	96	3	39	81	99	47	11	13	91	67	3	43	66	61	68	26	70	
94	18	9	2	81	13	46	32	17	91	88	96	34	25	26	85	32	59	26	13	50	22	91	39	90	83	18	56	32	31	34	49	51	96	76	92	52	99	86	42	2	96	83	42	37	98	75	19	60	25	87	78	5	96	85	60	20	31	34	22	82	67	8	79	24	28	11	2	3	93	85	89	31	87	57	49	33	61	75	42	33	71	5	19	81	6	98	40	64	97	57	98	24	22	84	40	10	41	53	77	63	36	13	17	32	88	35	55	66	87	51	24	65	19	90	1	29	19	27	49	87	17	82	61	47	65	73	15	64	86	48	80	33	65	55	4	24	85	38	76	90	100	2	53	99	70	46	68	71	90	40	81	61	88	2	16	42	45	98	68	20	16	38	79	11	8	20	47	12	100	39	57	70	25	59	5	25	86	34	84	29	27	49	18	51	49	32	3	77	39	1	50	48	75	67	68	52	65	6	65	
83	89	99	1	89	13	14	27	10	18	25	7	65	61	71	72	68	75	50	28	64	73	45	27	35	82	25	91	42	36	64	66	26	72	29	52	71	59	78	10	49	93	45	22	27	62	20	26	28	26	86	76	41	32	12	16	83	28	35	31	34	91	42	84	68	28	13	39	82	27	9	26	85	76	72	72	27	35	49	26	56	17	5	9	49	59	13	76	84	70	91	72	39	85	72	12	97	36	35	32	19	45	75	48	8	81	29	61	31	54	98	31	13	23	76	52	20	99	88	85	49	15	52	45	93	27	71	83	12	53	20	97	74	50	54	12	12	25	11	31	72	56	85	92	97	86	81	97	79	75	69	23	43	31	86	25	28	19	48	83	78	15	11	82	6	70	68	30	92	17	87	13	70	62	92	40	41	40	62	64	35	11	3	46	22	88	15	63	63	82	51	66	43	61	40	10	47	5	39	17	
42	74	74	75	34	97	23	62	32	100	91	68	92	48	77	10	24	46	50	42	39	96	8	81	62	62	7	76	25	97	43	22	44	56	71	99	59	21	81	80	51	18	12	37	80	88	36	52	67	90	44	50	47	62	32	71	57	23	77	52	45	59	7	49	62	29	90	35	15	49	59	19	53	90	64	69	94	30	82	80	33	38	56	76	78	26	5	41	78	85	63	94	38	77	43	41	68	85	57	64	24	94	44	6	60	14	58	65	96	63	17	38	12	33	92	59	20	66	91	30	65	18	70	92	32	51	89	75	29	29	67	53	9	65	11	11	27	49	7	36	33	87	81	17	68	73	71	96	100	95	33	100	62	6	16	22	32	24	10	41	85	16	98	95	80	37	6	48	94	86	25	90	70	56	20	94	45	15	76	25	41	1	46	55	48	11	53	53	70	50	81	1	92	96	73	57	41	99	7	74	
66	96	98	39	21	100	69	55	58	58	71	43	57	2	1	53	6	55	32	29	13	25	11	79	69	89	75	63	37	81	73	85	66	90	63	86	78	81	66	19	75	66	1	43	48	63	100	37	79	4	79	2	22	34	93	77	8	36	87	85	13	86	42	61	79	3	41	34	47	20	38	40	42	32	48	36	19	52	91	41	88	39	32	8	77	98	18	50	31	55	87	47	96	33	75	89	7	34	27	100	38	21	96	45	68	67	31	23	93	11	16	73	81	40	20	100	83	57	8	48	39	52	15	6	46	9	67	29	63	49	99	65	17	88	72	10	17	59	73	78	3	76	73	77	1	12	53	15	47	85	93	30	47	59	16	52	17	65	79	2	88	81	81	28	91	91	34	3	5	84	74	35	58	36	94	73	47	90	16	90	71	40	43	92	13	36	11	54	56	60	11	66	78	77	25	16	13	4	16	28	
94	43	15	57	92	28	79	45	31	59	41	88	70	36	73	51	63	93	45	69	95	79	53	66	93	25	95	90	33	92	32	19	94	3	58	42	10	80	19	40	7	93	36	96	65	58	94	92	76	85	37	35	91	17	19	19	23	88	28	2	55	33	62	83	96	59	82	97	42	98	27	27	59	79	7	13	94	76	74	64	36	33	54	38	88	17	90	69	71	16	15	99	100	3	50	61	100	31	15	7	63	43	81	89	97	19	25	61	78	34	37	95	4	89	49	66	1	2	42	96	56	78	5	37	9	21	69	24	98	49	18	8	48	42	16	41	27	15	86	67	70	7	61	88	25	15	52	29	63	50	1	81	50	72	37	3	31	60	51	72	35	78	3	74	79	34	63	71	22	52	12	10	88	95	57	30	67	79	47	42	99	94	89	83	64	99	37	91	38	77	17	83	9	27	91	79	55	20	18	28	
89	74	24	58	67	88	13	81	58	22	77	27	54	71	61	31	11	83	41	73	6	38	25	26	85	3	57	91	55	38	57	78	28	49	44	2	49	51	75	7	41	5	65	54	47	78	86	6	75	69	96	23	99	12	39	34	23	2	22	66	77	6	47	60	44	80	58	98	79	19	43	90	80	12	76	26	35	51	16	86	17	16	96	54	19	39	65	91	72	17	79	9	21	86	92	44	60	28	74	28	97	42	57	91	66	58	35	3	64	5	43	48	47	46	10	46	38	84	37	58	80	68	62	87	49	49	32	27	11	19	83	40	6	96	8	58	70	16	22	45	55	72	70	40	73	50	90	51	82	72	29	13	37	4	28	1	5	95	40	30	3	17	44	56	7	71	77	56	76	50	59	28	70	4	16	41	66	15	97	68	61	82	90	61	40	41	75	2	37	10	33	8	83	77	60	67	15	69	85	9	
54	44	22	91	87	89	17	45	49	48	43	61	18	59	36	75	28	70	8	76	65	53	53	17	12	30	87	87	32	97	72	14	71	82	62	96	93	18	66	93	5	39	38	31	19	82	75	53	70	13	4	39	23	53	7	81	71	22	66	30	68	38	15	37	28	50	67	17	52	3	78	97	73	86	53	91	41	42	6	69	46	5	85	78	83	74	34	75	45	81	61	35	85	27	12	90	41	3	99	24	43	26	49	7	100	36	55	76	17	39	38	54	8	24	21	84	9	77	95	64	46	49	46	26	85	35	87	67	20	69	77	69	30	82	11	98	29	88	89	61	50	55	95	19	71	5	46	25	88	19	61	18	87	80	17	72	6	41	59	49	63	26	38	49	90	4	39	21	86	31	98	1	27	23	84	32	52	97	91	52	35	16	54	91	52	34	73	3	18	20	42	38	29	24	1	84	74	68	100	10	
76	95	7	8	85	99	47	28	31	11	9	13	91	18	24	88	96	25	33	69	42	9	7	1	25	36	92	35	96	89	72	95	54	36	7	83	45	12	1	36	65	38	50	32	41	72	55	4	6	71	16	74	65	27	46	85	41	36	32	97	71	30	14	3	89	83	19	36	61	92	73	47	89	73	26	99	41	12	66	56	86	63	99	2	72	63	18	2	26	59	45	96	61	55	99	15	97	77	91	58	43	2	38	43	70	3	55	82	24	70	29	93	17	10	33	36	9	30	75	77	63	80	87	40	6	52	91	4	81	76	70	98	15	18	55	25	23	55	65	58	86	11	1	86	70	6	12	50	55	41	35	14	26	92	75	91	44	79	14	12	35	25	91	61	74	1	46	7	65	43	12	20	33	86	21	66	41	50	54	40	17	18	63	33	7	10	70	95	99	51	79	32	52	61	96	89	84	84	20	82	
94	12	48	62	78	34	6	67	35	41	28	19	15	49	28	67	29	33	1	79	70	50	47	55	33	74	35	60	56	38	64	96	25	97	48	42	22	37	43	96	54	31	32	33	18	30	56	61	16	18	30	76	32	60	73	52	63	30	24	95	50	56	67	15	87	17	25	62	21	57	2	90	47	64	58	1	48	18	4	25	68	85	51	95	15	93	85	52	78	23	71	54	52	61	38	63	86	9	7	59	88	25	9	61	63	4	5	94	23	30	89	11	3	5	85	42	50	36	61	98	16	90	26	19	83	40	54	22	1	47	10	10	26	97	81	51	100	33	15	98	60	77	16	12	26	46	5	94	94	8	81	60	90	36	23	6	29	11	68	75	88	91	9	67	57	25	16	54	44	46	38	39	76	9	41	82	22	10	75	95	20	31	79	69	13	98	94	1	99	49	81	29	62	65	41	51	17	81	80	19	
79	14	81	86	1	1	17	51	28	34	30	64	99	42	75	72	78	46	95	73	46	94	58	47	75	73	89	19	64	36	62	98	47	9	7	37	27	80	48	65	47	19	41	18	54	1	29	98	62	54	46	69	39	6	24	40	50	43	98	98	40	69	76	11	16	84	29	51	95	28	50	6	20	9	27	96	15	83	83	32	23	35	3	4	99	24	36	63	83	45	68	95	15	37	8	36	33	52	97	66	59	18	39	30	59	12	91	21	73	75	99	57	39	89	55	2	9	26	69	91	53	75	72	45	97	53	94	92	72	90	31	27	97	17	74	12	11	90	66	90	68	32	24	76	86	49	4	76	53	48	76	17	23	25	34	31	33	7	19	33	86	57	10	6	78	58	19	43	78	16	38	75	100	72	12	64	75	29	99	78	45	36	46	95	63	26	23	31	6	68	59	54	11	39	16	47	54	10	29	67	
30	35	62	52	23	6	65	74	67	99	47	8	87	57	13	100	31	15	82	26	79	91	95	62	98	82	81	77	59	46	20	2	14	66	97	98	62	88	63	58	78	82	72	30	1	40	94	57	62	68	98	8	83	89	63	92	26	94	17	44	37	83	55	2	91	38	91	95	66	5	16	7	63	15	89	38	85	33	19	17	12	18	100	35	13	11	44	83	76	38	8	30	12	72	70	85	35	11	64	99	5	8	87	52	98	20	35	24	88	18	35	45	35	71	91	65	72	67	22	14	99	94	70	39	72	94	100	44	72	98	98	1	53	18	4	100	42	38	22	92	60	17	17	1	79	77	14	73	9	99	32	80	1	79	34	9	13	42	19	7	8	12	64	85	79	75	55	18	89	66	74	87	73	40	76	84	78	28	19	100	7	11	54	9	51	49	35	43	23	95	47	21	95	63	82	54	28	26	37	45	
54	5	61	68	29	6	96	75	69	88	19	21	84	1	100	36	70	97	74	18	17	20	48	53	24	48	96	58	35	17	78	39	31	86	19	75	20	36	100	94	86	75	55	56	29	94	66	64	67	21	65	32	86	25	89	37	39	8	61	25	52	96	27	84	82	54	78	42	64	27	21	68	44	17	41	75	35	16	73	75	100	68	53	31	99	63	17	35	84	6	52	80	93	20	27	10	44	86	66	32	26	19	86	34	92	30	19	60	89	25	26	64	9	49	1	80	56	89	67	82	23	41	92	42	69	69	92	12	81	43	56	95	25	12	31	68	66	15	84	36	12	16	11	21	27	90	8	28	82	55	2	58	6	71	11	35	62	55	98	40	49	29	2	33	6	25	40	51	39	54	61	22	17	79	79	50	39	56	52	64	6	100	36	62	35	77	65	6	38	35	38	89	26	49	87	45	79	84	71	96	
74	28	5	42	41	86	3	30	49	94	45	31	15	76	78	87	53	56	95	46	15	14	88	1	61	74	56	44	3	7	2	17	58	82	8	19	26	52	37	92	6	53	4	61	98	57	64	20	33	30	19	61	1	65	88	100	6	20	29	67	43	14	56	90	85	20	35	75	90	90	80	6	33	31	65	58	84	39	62	77	99	98	50	5	94	68	41	23	87	17	61	6	99	69	74	49	74	77	53	14	38	88	38	47	76	10	23	72	48	13	32	82	69	29	23	98	62	88	96	60	97	86	78	25	62	68	41	80	8	13	87	71	63	83	88	4	97	58	97	68	24	41	17	24	25	30	55	19	71	56	11	38	82	33	35	27	83	29	42	7	39	81	53	88	99	100	31	88	95	65	23	22	6	76	15	7	45	32	14	73	60	83	86	86	29	78	37	18	58	98	77	16	82	9	57	27	51	20	77	14	
64	21	39	2	35	64	55	93	65	85	99	90	64	43	37	50	7	77	47	30	2	45	27	17	24	56	84	83	9	87	84	19	87	71	40	60	28	67	79	76	75	70	6	16	62	62	67	33	15	9	29	7	33	1	84	90	6	27	100	51	8	91	26	1	63	49	62	2	17	24	35	86	28	73	62	46	1	5	92	40	11	70	9	25	41	47	32	34	81	56	96	2	77	11	75	62	82	72	42	79	47	75	53	2	19	65	86	92	48	52	5	83	96	79	52	95	86	19	48	84	26	6	66	38	39	91	40	48	29	60	100	54	29	31	28	45	77	53	67	32	95	43	37	33	77	61	49	44	97	79	45	61	82	96	44	99	6	43	73	29	49	47	32	33	39	42	55	43	72	94	17	88	96	17	90	11	92	4	8	56	99	78	71	87	29	3	87	86	48	18	72	4	2	84	58	46	87	23	14	51	
95	75	55	32	95	73	92	28	33	99	24	99	11	44	66	44	31	92	15	97	75	46	19	31	67	99	60	58	21	83	44	51	65	66	24	25	26	90	4	85	69	13	71	18	54	68	21	30	9	56	80	10	14	40	55	50	22	7	30	67	69	73	29	94	69	44	100	36	87	56	89	64	95	27	61	66	22	58	27	59	62	33	12	12	70	37	88	92	14	15	70	75	14	80	13	18	7	91	48	53	28	43	25	45	61	71	41	49	64	49	93	96	96	33	75	12	64	99	35	17	11	63	44	63	37	73	50	39	14	47	52	97	91	44	68	43	84	19	38	29	62	92	35	99	57	15	67	86	75	39	45	25	24	99	84	9	94	84	57	66	52	41	40	10	8	26	79	22	26	37	4	43	85	23	76	13	36	84	96	70	100	4	17	79	76	17	19	79	76	42	36	87	61	30	57	99	87	77	2	95	
20	42	20	27	90	45	8	35	73	12	18	40	86	1	46	74	32	42	50	81	45	7	11	84	92	96	36	97	100	65	19	70	94	3	63	87	86	44	79	37	96	4	16	30	46	98	65	19	29	80	77	67	47	23	66	69	3	19	44	16	69	64	43	73	48	100	46	57	81	10	67	20	54	39	46	25	40	80	30	99	31	46	92	95	93	7	35	90	34	54	75	16	81	91	33	29	13	2	91	71	29	59	85	21	73	53	10	35	74	41	93	65	18	67	55	34	18	95	48	90	93	96	21	88	10	40	100	76	33	28	41	9	29	45	64	81	35	49	64	99	54	66	87	57	38	56	100	1	94	47	33	38	52	48	48	67	96	26	97	81	77	84	99	62	28	80	3	27	53	63	83	70	16	76	86	26	21	71	92	100	45	5	49	11	19	67	74	30	56	13	14	18	48	57	41	31	81	89	47	43	
57	69	88	89	18	83	16	98	23	38	42	23	7	24	82	87	98	26	62	58	27	31	6	51	63	43	73	28	97	34	65	62	55	82	64	78	76	50	2	35	23	39	74	76	69	8	32	61	7	10	67	68	41	80	36	79	67	53	58	17	17	79	88	45	40	62	50	93	14	61	40	58	18	100	14	80	71	68	7	64	15	48	27	32	85	27	68	91	54	75	94	52	20	40	92	43	4	94	34	35	38	62	41	32	4	19	90	12	5	39	65	40	51	72	100	70	12	30	29	47	43	56	88	16	98	75	69	52	78	18	1	96	77	27	66	20	31	18	89	78	59	12	95	54	81	2	67	2	15	40	54	55	61	54	17	54	55	52	54	23	82	34	64	52	43	4	31	28	45	54	38	12	44	64	62	46	63	80	70	24	99	23	71	45	30	57	19	43	59	70	51	35	3	50	46	37	35	17	59	27	
51	86	53	22	18	39	43	56	94	21	98	29	16	39	14	77	31	50	53	54	74	37	82	38	64	49	5	33	20	49	3	54	93	68	28	5	41	47	22	91	99	23	65	32	39	83	86	1	33	14	47	41	12	35	88	59	68	32	21	38	9	23	35	66	37	31	16	63	63	28	30	27	1	81	68	36	72	7	33	99	48	3	38	49	56	10	16	9	40	51	4	85	2	8	98	49	32	69	24	14	96	28	51	21	47	27	89	64	40	94	23	45	50	41	93	11	3	94	83	50	16	74	22	44	62	26	17	85	3	19	95	98	68	32	69	20	56	17	89	37	20	64	54	98	75	87	76	37	18	69	36	62	25	63	97	98	100	34	8	59	97	31	25	18	41	24	39	37	89	12	89	61	25	27	68	34	7	91	55	48	34	74	99	99	35	8	13	70	46	55	92	46	82	80	90	99	82	21	79	52	
4	82	86	31	97	61	1	37	83	61	54	28	53	33	37	5	17	11	26	24	2	64	27	99	63	98	67	69	68	41	78	12	67	54	20	96	32	62	34	17	12	53	27	60	6	89	25	65	1	40	23	80	35	77	5	54	13	34	87	36	13	20	83	5	94	57	74	34	29	55	35	68	29	44	94	45	88	57	84	72	47	10	74	40	77	53	50	89	89	80	82	36	96	36	29	64	34	77	10	86	50	57	86	42	30	80	44	48	86	56	16	86	90	94	32	18	94	30	34	41	58	99	33	97	46	11	39	43	31	92	65	54	63	43	89	63	70	19	38	64	54	56	41	97	64	39	9	52	19	39	28	54	9	94	94	28	5	7	63	46	27	58	58	90	71	35	26	8	28	13	17	54	19	59	37	36	46	64	18	15	77	94	52	29	93	72	5	27	29	51	56	88	58	17	66	31	11	54	42	100	
17	92	93	85	34	6	58	2	94	91	94	5	70	67	28	5	3	8	44	53	96	94	23	14	90	9	3	40	39	57	98	15	12	86	43	85	12	32	93	19	39	7	46	73	24	63	89	88	84	55	66	36	88	5	63	68	7	8	42	29	74	10	28	75	82	65	27	31	56	82	68	17	22	45	90	79	76	7	79	41	10	35	28	7	39	67	68	32	10	12	88	97	26	61	28	95	95	48	30	58	69	39	57	2	79	20	27	15	42	73	59	89	89	22	54	71	99	79	71	95	8	89	48	49	80	39	31	20	51	64	91	93	19	42	7	21	60	69	28	3	34	67	22	73	79	64	22	77	35	95	47	89	7	72	40	12	74	58	85	46	91	19	34	93	98	35	64	100	79	82	80	67	2	95	28	45	91	57	78	69	50	40	90	1	66	10	31	62	100	80	65	66	80	60	41	32	94	24	81	3	
33	46	97	17	46	27	20	44	78	80	34	73	38	62	41	86	11	6	68	11	80	79	93	85	25	48	61	75	53	42	12	12	64	26	48	60	16	71	77	19	34	81	85	52	40	92	37	100	90	50	69	79	59	54	68	95	40	8	44	19	19	35	72	98	26	32	33	20	88	91	99	92	31	45	51	40	87	33	11	5	19	77	53	73	21	19	5	33	30	8	26	14	79	3	35	51	95	78	39	12	38	92	2	2	65	31	56	69	62	33	74	40	66	36	94	88	87	92	78	57	72	32	88	18	76	45	66	20	99	64	3	78	92	5	22	69	25	97	28	59	22	82	21	2	48	77	45	12	39	52	33	56	26	97	5	14	33	6	18	58	29	83	97	26	66	3	72	47	73	52	55	94	74	19	15	56	54	64	8	71	84	50	18	18	16	85	100	12	56	52	50	86	75	100	53	90	71	11	96	76	
49	25	38	84	44	30	39	96	67	58	70	30	43	21	84	16	20	72	26	30	98	10	32	35	42	49	27	80	50	60	85	17	2	55	79	20	83	57	8	23	23	71	41	63	50	26	39	6	6	22	3	67	68	13	7	40	17	21	95	15	58	28	45	32	91	14	6	93	1	80	19	89	97	76	22	2	19	94	33	82	39	92	14	52	100	40	86	74	76	76	88	66	33	74	86	36	56	10	71	95	77	15	18	73	54	24	72	23	72	28	14	44	66	10	42	89	58	40	71	81	47	99	52	7	19	46	88	77	1	67	45	38	85	84	84	59	35	56	81	97	20	1	2	17	76	79	42	71	55	83	86	83	88	22	78	61	57	42	68	93	56	12	75	60	34	68	52	23	25	12	94	5	52	43	3	89	80	77	97	81	15	14	10	65	87	30	25	43	86	12	92	87	84	61	63	65	9	49	35	86	
64	16	37	47	28	44	91	58	18	65	38	32	12	97	8	10	65	79	27	51	62	81	59	94	81	82	52	26	27	61	55	12	7	46	35	31	28	23	36	88	2	22	36	30	43	94	8	20	27	7	19	53	32	34	8	8	21	32	94	51	33	76	23	56	27	80	78	67	50	70	80	74	22	47	19	16	10	85	73	46	94	62	76	48	55	22	40	30	42	41	41	87	71	52	60	31	83	49	70	23	83	76	79	57	54	15	57	11	9	59	100	9	3	36	23	15	5	47	80	10	63	81	56	68	59	95	37	21	46	13	74	92	18	9	25	13	82	72	75	84	90	69	4	30	12	70	25	99	76	95	51	47	2	8	2	12	53	21	4	70	63	67	36	42	28	56	97	47	94	94	85	22	53	60	75	64	3	3	70	82	92	64	41	80	43	17	82	57	20	68	64	1	96	78	98	74	5	83	57	23	
95	53	25	79	34	36	24	10	30	64	11	75	30	33	77	35	56	73	57	99	81	25	53	55	69	73	40	100	34	55	95	92	60	11	9	34	35	77	87	28	22	66	32	24	98	17	61	29	100	30	44	58	21	87	42	44	95	94	52	58	95	72	54	75	78	64	61	83	6	78	98	47	58	75	99	5	79	85	5	87	89	54	38	63	73	20	3	47	91	26	46	85	6	10	32	76	79	34	73	79	96	5	42	30	5	86	9	62	8	38	4	100	87	16	72	38	49	80	37	66	38	92	98	6	59	19	63	24	27	43	50	25	48	24	71	70	29	50	18	40	6	30	72	54	27	76	25	16	66	22	77	54	87	19	38	30	48	59	38	79	39	83	10	44	98	12	14	85	84	98	89	34	77	75	40	26	74	95	63	93	93	21	3	86	26	100	87	26	23	59	23	42	48	69	29	71	22	9	3	17	
88	77	80	54	89	29	10	96	37	94	59	75	63	20	8	45	48	33	69	19	94	64	99	30	39	86	87	19	50	21	43	95	95	44	1	22	31	52	85	2	66	30	97	95	98	44	25	67	51	67	16	17	38	36	29	19	15	51	58	78	69	54	46	64	3	34	84	57	59	25	2	39	33	39	95	76	85	19	70	28	9	46	27	71	95	97	29	58	41	45	89	11	56	15	32	82	45	61	62	78	94	7	53	66	38	74	84	60	45	90	78	4	82	4	37	70	81	1	82	98	89	13	64	40	62	17	67	42	13	95	87	11	82	55	72	98	76	13	85	66	60	53	70	6	50	8	98	2	90	21	8	28	40	71	26	13	66	84	68	52	23	46	29	80	7	83	8	95	82	35	49	81	51	31	42	88	30	46	69	90	11	25	55	21	49	25	65	89	97	73	8	58	69	98	67	97	91	40	34	20	
24	33	72	96	32	83	68	30	15	93	61	25	61	45	76	96	96	32	60	47	77	81	43	67	75	32	47	17	50	5	28	51	74	25	27	82	34	45	13	55	77	68	71	50	40	37	52	43	8	69	69	17	9	13	74	19	58	33	95	69	1	63	39	91	98	15	37	69	93	58	70	73	43	65	5	88	13	92	59	68	30	26	74	89	5	5	58	4	76	49	92	92	43	86	53	30	19	45	36	19	82	14	37	85	100	100	21	11	65	72	1	60	59	17	14	42	78	65	33	46	14	19	79	70	13	52	84	77	40	34	41	23	92	43	86	28	93	97	20	90	14	80	25	10	54	85	42	17	55	63	78	64	75	30	91	55	3	70	81	48	46	10	70	5	77	24	46	65	45	32	35	25	69	62	49	95	8	47	68	74	45	98	83	89	58	94	34	85	98	17	9	85	21	74	88	99	73	37	2	81	
40	30	35	100	92	63	91	6	85	7	75	43	27	5	48	92	95	49	18	64	48	79	46	87	79	17	77	96	73	45	33	55	33	40	5	67	91	59	86	33	6	38	30	56	69	83	96	14	91	73	64	79	23	20	10	35	28	76	72	54	63	80	56	67	14	73	34	73	19	9	64	56	15	18	51	22	47	19	2	90	22	54	15	93	59	10	57	41	38	57	35	7	51	68	30	64	99	99	94	91	66	31	89	11	69	53	34	45	76	1	32	75	32	24	4	90	38	78	53	56	90	36	50	73	1	24	21	71	82	35	64	96	72	67	62	3	73	14	28	65	20	21	62	75	26	27	81	40	1	30	6	33	74	7	41	37	22	55	80	42	83	83	93	67	71	24	68	4	33	67	38	18	28	8	11	50	71	39	45	37	33	26	97	7	95	94	19	26	38	1	90	1	28	85	20	100	53	89	27	43	
61	37	23	46	30	83	23	54	41	69	50	62	2	1	40	74	27	100	6	61	80	90	100	56	88	76	91	12	25	11	90	5	1	94	38	8	42	7	42	62	47	15	14	67	76	55	27	56	26	29	43	88	35	83	28	72	45	23	54	46	39	56	3	85	10	95	82	14	76	62	58	78	67	70	76	94	15	80	57	4	71	2	70	63	85	30	76	19	85	78	95	53	27	68	51	100	41	69	100	48	50	5	100	85	17	40	12	81	25	79	73	66	41	1	24	51	95	18	29	60	88	14	17	12	18	28	66	14	85	6	60	78	91	79	51	27	60	1	49	49	10	52	37	36	65	67	14	7	98	72	14	50	99	6	27	88	33	80	16	7	79	56	17	62	20	6	87	75	64	26	39	78	61	57	39	96	63	10	94	70	11	63	65	32	26	59	66	33	90	86	69	68	75	70	84	43	18	62	97	86	
43	63	100	11	72	75	85	55	34	45	42	49	29	41	41	47	28	52	37	69	33	54	16	35	25	85	68	23	84	76	71	91	73	84	53	79	84	49	61	83	60	37	3	15	11	2	84	90	1	94	73	45	66	5	75	98	32	56	75	64	91	67	85	97	17	47	36	21	65	77	47	77	24	27	62	79	90	84	2	49	32	36	5	30	88	12	58	47	10	38	89	56	61	38	51	4	29	89	21	49	48	62	47	63	37	82	56	46	83	8	38	91	19	98	29	10	37	5	84	76	50	28	87	45	19	33	57	73	59	40	55	2	73	54	94	41	21	46	70	79	85	70	44	33	24	59	86	84	63	77	52	90	14	97	97	90	72	54	23	80	19	100	10	70	26	70	31	99	54	39	11	50	27	59	46	9	80	72	14	46	96	100	86	2	61	40	90	98	41	100	68	18	7	69	1	15	96	62	6	91	
3	96	27	44	30	33	85	34	86	95	4	71	30	34	56	63	57	7	91	72	70	92	83	73	88	29	16	100	59	89	42	67	84	19	11	24	68	62	79	96	44	28	89	87	16	91	82	85	63	69	48	40	37	94	82	26	91	27	78	3	98	14	10	17	29	99	97	40	81	8	67	19	26	77	78	5	25	22	61	51	37	21	51	80	40	81	97	20	69	71	52	44	45	6	66	7	55	36	93	8	20	16	10	74	98	68	93	39	70	19	95	92	95	81	2	26	54	45	19	11	34	64	10	88	85	85	16	28	68	40	5	55	75	49	42	22	98	82	97	60	52	96	48	66	67	75	86	84	50	93	37	60	58	89	73	12	19	72	63	89	89	41	77	56	78	32	69	54	67	44	61	94	98	99	56	65	82	8	38	31	63	88	72	32	39	84	99	89	100	84	88	92	43	59	27	39	42	14	46	35	
69	56	1	95	63	41	14	5	29	62	78	52	38	21	28	76	85	56	57	47	16	37	90	38	42	90	77	82	20	75	32	89	12	65	5	28	28	29	3	59	80	50	83	17	84	38	54	20	49	44	100	62	31	57	65	32	14	80	64	34	15	73	95	47	99	19	92	18	90	90	20	29	41	40	23	41	48	94	80	10	63	28	73	60	11	91	7	78	50	69	38	53	72	5	20	73	42	48	84	9	85	76	96	12	56	65	95	66	64	20	72	12	58	71	35	16	78	38	42	79	26	22	29	20	67	45	82	68	68	83	14	16	10	64	3	92	20	15	52	24	66	56	34	49	73	75	65	100	71	24	17	18	82	13	75	8	45	14	86	42	7	87	53	50	12	45	27	63	88	31	84	43	23	66	75	48	91	97	74	4	33	13	29	47	97	13	32	15	35	72	50	69	48	46	43	67	94	64	47	24	
4	70	98	61	93	69	84	70	64	42	28	17	8	72	21	21	91	21	85	7	8	40	1	90	84	100	67	12	35	83	13	14	95	22	39	11	13	90	41	82	58	67	19	25	29	91	78	35	62	100	46	50	16	74	27	33	6	78	61	84	37	34	82	36	97	92	33	65	54	56	40	2	66	63	50	54	66	34	32	18	1	78	14	11	93	68	34	72	60	38	8	60	38	97	67	18	40	21	95	59	10	51	100	3	21	94	11	9	79	79	74	62	22	4	79	78	67	65	40	58	52	6	3	76	55	6	42	76	31	13	46	29	43	1	72	58	57	82	61	78	8	35	18	79	1	74	52	73	62	15	48	65	23	90	100	60	88	58	18	1	85	35	79	2	90	54	34	78	6	25	93	62	62	33	21	22	18	22	23	84	3	75	71	29	100	92	30	62	74	95	66	48	4	81	53	59	41	67	76	20	
