200
5328
96	28	72	57	63	90	97	61	86	12	76	39	12	76	24	11	99	92	100	19	32	33	29	52	74	73	54	57	88	50	28	82	18	98	24	59	40	10	9	73	64	28	32	96	70	17	68	48	100	16	62	79	72	28	16	74	74	71	65	71	41	20	79	2	35	27	3	99	11	20	1	50	45	76	51	85	67	69	94	54	80	16	18	51	53	85	43	79	55	71	47	37	22	87	92	19	91	27	11	29	59	13	61	95	28	94	96	45	8	35	6	25	60	6	78	2	20	90	25	13	40	41	86	2	16	29	19	42	46	94	54	33	73	22	3	85	81	30	41	71	26	44	29	73	87	9	35	29	85	29	12	40	32	28	25	85	44	35	77	34	37	73	33	10	2	90	74	1	91	56	98	27	99	99	4	13	38	39	2	71	74	86	1	100	58	1	67	14	14	75	98	22	83	81	40	1	38	92	60	68	
34	13	23	95	89	30	71	61	61	69	5	34	16	58	9	83	14	70	91	81	92	65	72	69	66	11	37	20	1	64	33	81	79	24	71	65	66	76	1	1	48	13	36	70	56	79	30	81	23	27	7	19	18	78	22	40	10	36	11	30	63	8	25	3	10	15	16	15	26	1	30	50	16	47	34	3	36	72	8	84	39	85	81	17	52	57	19	84	74	50	18	11	66	83	57	53	79	36	48	59	76	7	35	73	72	71	5	53	77	35	21	58	55	85	90	78	74	77	84	94	95	97	25	97	33	42	60	45	25	76	68	31	48	26	97	80	20	23	48	22	52	75	67	2	90	33	90	65	57	32	11	6	17	40	23	2	41	22	89	20	68	73	41	38	7	60	87	83	42	53	73	38	35	31	49	98	69	22	95	80	29	70	6	8	67	9	43	31	50	14	95	38	45	84	28	2	92	88	51	66	
90	77	8	37	63	35	76	91	36	52	57	38	13	74	52	2	78	61	44	51	13	7	18	15	76	24	84	50	52	22	87	63	42	59	65	96	32	41	68	67	73	48	17	64	43	48	64	78	6	62	21	32	24	67	29	81	21	38	50	65	14	42	32	66	17	11	32	67	50	57	14	62	71	44	20	47	85	14	6	57	47	2	57	51	1	28	37	79	8	94	35	29	9	79	27	60	88	78	91	7	70	25	26	74	95	56	35	26	60	24	83	28	75	42	11	34	86	8	35	57	67	43	26	35	96	27	29	72	57	6	35	84	51	48	66	73	35	85	75	40	44	72	94	97	100	58	35	5	91	85	28	39	50	89	70	65	41	66	13	94	1	70	23	26	22	36	78	33	17	40	39	28	87	98	41	31	37	56	36	45	60	7	18	64	64	59	50	70	83	1	7	93	5	81	81	80	50	80	26	54	
31	25	93	58	95	76	91	97	94	58	14	14	27	93	52	79	59	96	53	82	75	18	89	41	70	8	77	87	59	9	55	4	28	40	66	32	51	30	99	21	35	54	81	63	19	57	37	100	81	94	78	99	57	95	89	63	71	24	6	89	26	28	2	21	79	74	29	36	49	100	62	54	80	5	31	90	37	31	78	86	71	10	11	81	67	57	22	55	11	31	7	69	68	53	58	98	80	32	92	100	93	63	59	22	59	54	48	100	98	50	54	36	25	58	58	2	59	14	37	70	79	83	83	28	38	32	35	92	79	85	37	86	28	61	18	9	43	65	56	99	27	70	29	1	22	81	29	83	77	7	38	21	76	78	40	80	13	36	21	1	29	1	81	66	7	3	14	44	92	63	36	79	72	39	30	36	68	8	70	86	65	38	68	57	99	46	28	11	82	59	86	25	91	53	34	65	53	19	43	69	
13	32	9	1	10	98	62	32	29	70	4	50	77	95	15	56	98	89	100	14	49	66	80	93	74	25	51	97	1	12	61	78	98	10	76	41	30	31	14	55	60	76	53	73	96	79	32	4	25	56	90	89	21	82	100	52	26	35	47	81	7	10	60	60	38	30	67	14	59	28	23	64	25	48	86	11	50	46	17	52	29	5	34	9	29	84	30	11	84	34	99	72	53	13	21	47	5	19	42	18	86	37	59	64	83	77	71	98	80	52	77	52	35	17	33	74	18	19	11	51	35	10	16	12	27	46	16	13	54	80	14	92	26	81	97	26	82	66	59	50	98	55	35	55	47	27	13	87	94	69	37	22	12	53	90	45	83	79	32	44	39	1	76	3	84	1	40	93	12	52	34	14	6	53	30	44	8	68	52	5	17	61	46	11	55	83	12	74	25	48	1	94	13	70	19	66	15	77	64	66	
27	37	52	66	6	40	2	68	62	36	93	59	11	25	46	98	52	90	29	39	11	10	45	3	26	96	49	52	47	50	8	53	15	9	1	68	99	14	39	44	3	99	64	8	37	28	13	13	28	7	22	62	46	1	89	14	46	41	43	66	15	61	81	22	41	90	14	72	85	39	48	26	68	88	10	88	42	9	85	95	11	100	53	67	60	54	100	15	76	87	77	46	36	26	17	4	54	44	76	9	96	42	81	55	92	24	56	7	47	28	18	93	29	39	15	73	97	75	30	37	56	83	59	49	33	69	48	30	56	67	44	46	47	71	27	81	21	87	32	49	50	78	51	55	68	97	82	23	66	23	58	83	97	97	33	92	34	79	64	71	51	18	85	14	36	29	38	91	63	94	16	20	6	9	22	9	92	1	5	47	76	14	17	16	26	13	84	63	56	33	37	3	2	65	22	41	36	1	97	37	
24	26	48	83	42	81	20	1	45	96	36	57	57	20	49	25	29	46	4	77	14	94	10	9	35	20	2	79	100	85	8	24	93	73	1	67	21	55	44	56	23	38	28	61	37	42	93	15	34	38	9	98	5	17	73	58	35	95	27	62	13	52	97	41	31	37	89	44	51	55	42	100	37	41	81	10	87	76	59	47	34	15	65	6	95	7	3	10	22	65	63	15	52	41	50	59	10	77	89	16	28	89	91	35	6	29	10	79	71	50	76	1	13	25	97	14	82	60	45	71	21	65	13	93	43	2	99	88	81	70	3	69	100	63	45	68	90	75	51	43	37	61	14	59	11	82	51	23	69	85	63	34	79	57	88	64	42	22	47	55	73	88	48	36	67	63	40	38	57	71	83	29	38	41	14	10	79	80	40	66	76	10	14	60	34	31	93	93	60	7	6	95	10	92	70	81	86	14	98	65	
36	37	67	52	71	67	33	4	46	66	62	26	91	82	2	19	44	92	6	35	21	66	93	20	9	38	24	99	28	74	65	92	11	64	48	73	35	60	3	23	90	66	79	51	7	12	4	31	78	73	85	52	34	94	30	5	17	44	15	56	32	81	7	16	19	59	87	71	26	44	75	76	33	100	3	75	24	71	89	62	69	78	33	18	61	31	24	93	75	36	56	17	97	68	87	95	28	69	4	19	31	5	94	76	79	47	9	3	53	20	12	67	56	38	92	65	32	6	51	50	46	68	15	71	94	100	92	13	91	87	29	15	100	53	35	48	59	41	100	50	89	3	50	19	41	9	3	90	28	90	8	42	96	88	94	49	3	46	10	43	85	5	52	64	54	55	6	50	65	38	1	51	49	60	34	1	27	47	33	96	95	30	28	22	35	18	1	83	85	22	71	15	56	4	21	86	83	47	67	27	
58	7	37	18	99	18	43	43	29	54	80	36	53	93	19	96	46	44	13	50	18	11	69	78	31	57	67	91	79	11	14	32	61	28	13	48	54	76	99	38	66	90	85	60	66	34	35	54	99	4	76	29	96	59	38	41	3	65	39	76	14	5	90	41	81	23	3	6	87	41	49	6	37	26	66	74	58	31	98	99	68	62	70	71	23	32	18	11	9	13	51	47	84	9	60	83	55	17	73	58	56	20	21	100	42	47	11	33	14	86	2	85	18	98	86	57	70	62	71	76	65	15	70	24	20	45	18	23	14	27	61	100	70	43	49	31	14	40	75	20	23	51	41	22	26	74	27	33	88	89	5	66	34	100	8	92	22	79	57	15	80	7	24	55	15	78	67	7	74	47	26	94	28	66	63	14	28	17	66	56	23	14	36	77	31	61	50	37	44	98	23	30	84	10	6	76	55	75	5	74	
70	44	45	91	67	92	32	79	81	69	14	37	30	98	22	48	38	48	61	32	30	20	48	62	69	60	42	43	24	32	98	77	12	32	36	17	81	53	64	28	79	85	18	38	40	58	64	49	2	100	99	93	7	63	44	32	75	31	4	48	89	4	92	68	31	58	75	45	32	48	80	51	54	10	83	34	31	9	53	29	96	86	81	9	69	72	78	23	96	26	79	48	30	66	92	47	92	50	46	73	78	32	69	63	56	87	62	37	40	15	38	74	8	59	4	54	29	96	76	19	80	10	9	75	61	71	44	60	58	74	49	39	72	43	12	76	7	86	2	34	99	86	72	35	76	59	17	46	25	97	64	3	35	17	74	50	69	21	45	13	78	76	61	82	95	48	13	35	94	62	69	56	48	56	63	44	25	100	17	94	27	20	87	64	24	60	51	24	41	87	45	27	83	57	49	92	11	32	6	19	
31	21	55	88	82	58	64	36	20	54	29	11	32	42	5	35	50	79	99	36	87	66	38	29	15	27	15	65	12	8	33	9	16	96	70	64	63	73	8	61	51	60	38	10	55	16	31	46	31	39	32	100	95	64	56	54	97	24	11	5	78	72	73	56	41	29	94	29	46	6	70	14	47	4	81	67	79	12	71	93	58	33	43	63	74	8	21	12	37	13	27	63	60	89	11	1	73	51	87	35	84	75	48	78	25	64	7	70	9	11	94	40	84	26	18	64	31	42	37	90	92	26	47	73	48	42	77	11	11	27	51	44	71	56	81	83	33	80	34	45	83	21	29	32	59	31	83	16	70	26	92	43	11	56	3	41	31	72	46	40	47	69	31	45	67	36	27	66	89	19	30	18	66	50	100	82	31	89	28	67	11	21	20	97	52	59	59	20	40	62	71	76	80	77	14	3	43	57	11	31	
68	37	10	65	3	97	30	97	96	11	31	74	6	1	27	93	73	51	94	11	16	40	89	69	45	34	57	52	30	79	80	47	75	70	56	43	19	96	37	37	7	66	40	55	45	10	75	87	21	62	87	78	45	54	40	20	13	82	14	21	50	49	97	52	5	53	57	35	4	43	14	43	90	55	75	87	29	68	39	50	60	52	46	3	97	22	63	47	32	97	93	3	39	54	87	17	57	53	43	1	4	26	70	56	60	60	64	49	15	45	48	90	69	23	2	12	66	61	1	40	82	75	75	91	9	56	32	72	69	68	48	6	55	19	92	62	6	34	56	82	29	54	18	29	67	41	73	100	53	89	52	21	9	3	93	39	47	99	22	67	22	98	73	9	68	4	33	69	38	96	55	67	71	24	30	47	66	7	20	95	87	84	31	81	85	10	85	49	50	70	88	29	55	88	98	39	2	25	79	6	
24	59	11	41	47	50	25	3	39	78	44	85	78	40	37	60	5	26	73	3	86	54	43	58	24	65	21	8	11	80	65	68	25	17	79	48	57	79	28	42	12	34	58	16	10	46	39	76	58	14	50	25	23	52	79	45	32	63	82	94	64	47	30	20	100	11	80	94	22	77	13	81	66	64	74	23	13	73	20	88	15	71	67	6	53	54	31	25	19	27	76	48	25	66	51	63	58	66	100	61	77	87	88	81	2	33	63	36	88	36	81	6	89	34	21	91	91	91	98	60	24	92	52	84	28	32	19	35	74	57	26	5	20	70	24	93	18	66	89	27	71	53	99	96	90	67	92	42	91	9	12	94	98	88	3	97	62	98	80	6	38	68	41	65	60	24	24	31	83	24	62	63	41	38	9	30	63	43	85	6	56	30	47	83	72	89	62	63	88	33	58	75	1	59	19	73	15	59	47	14	
21	25	74	36	86	95	99	40	27	52	98	77	49	4	31	88	100	46	65	49	55	15	1	6	92	54	53	96	34	44	12	36	40	68	30	64	37	32	13	93	4	35	64	31	75	39	63	28	26	56	57	2	16	42	46	56	30	61	81	32	74	73	84	63	14	86	23	55	39	43	62	22	94	33	71	61	80	65	28	20	8	28	19	79	61	27	82	45	31	2	96	91	56	36	76	29	21	90	85	8	41	26	13	32	65	56	2	22	42	88	7	21	69	19	13	82	66	17	6	40	76	21	95	100	52	63	41	61	14	32	2	46	93	15	97	64	61	65	73	59	20	80	69	87	19	45	2	73	25	29	34	69	8	25	41	15	49	83	72	33	89	67	6	93	26	8	90	33	100	80	55	75	31	7	86	65	49	10	54	77	52	19	38	69	94	83	48	64	34	19	9	64	58	75	29	46	80	97	35	32	
71	28	87	37	66	87	5	29	3	20	24	31	36	7	39	8	39	36	85	60	21	25	52	3	26	44	77	32	65	70	77	17	7	48	81	78	100	4	13	15	31	54	49	46	87	76	28	10	26	78	78	42	65	47	39	26	71	31	55	58	96	25	21	51	11	77	4	48	5	23	31	1	4	93	93	23	66	35	95	87	79	96	79	15	24	25	20	19	38	48	16	7	10	93	2	63	4	89	78	41	11	9	88	72	20	75	75	26	6	36	13	52	67	82	9	80	69	66	72	69	26	25	86	25	86	14	58	2	3	16	100	23	59	24	85	72	31	68	67	21	88	22	47	54	80	33	97	87	67	93	47	15	89	20	98	25	16	74	21	49	87	87	40	10	47	1	23	43	4	69	10	30	91	17	81	19	88	52	39	13	43	11	37	78	56	56	56	69	80	82	66	16	31	50	25	60	40	99	78	50	
83	94	64	55	39	51	43	10	32	28	20	21	48	18	69	48	29	68	72	83	16	39	5	85	12	74	64	36	10	7	78	82	21	100	23	6	81	25	28	34	78	99	2	31	21	58	26	26	99	15	61	72	51	20	71	14	8	10	1	94	27	92	8	95	53	74	13	89	56	5	96	52	14	46	19	11	32	89	39	7	37	14	30	70	81	96	21	94	9	67	8	31	28	10	20	8	88	70	17	64	25	8	20	39	28	24	67	35	36	8	65	83	27	46	10	65	36	81	46	43	9	24	11	49	64	62	34	11	28	64	74	14	78	10	98	12	38	51	89	79	52	73	77	18	29	10	7	72	32	16	32	42	19	91	61	94	20	8	2	10	93	36	5	23	42	33	20	32	51	61	58	8	82	69	50	89	84	27	22	100	9	50	22	22	72	78	87	91	16	92	91	22	17	61	38	92	84	41	27	70	
45	60	62	12	81	50	14	12	27	17	87	45	63	17	40	58	90	64	56	14	68	2	70	10	25	64	25	10	13	64	82	40	28	16	27	62	94	56	7	38	73	4	100	39	62	14	56	78	15	17	11	4	93	65	97	89	88	82	45	96	10	13	47	87	89	20	80	69	61	78	98	66	77	4	9	23	24	11	23	100	46	10	1	92	11	73	66	37	97	16	96	49	16	70	91	54	5	98	61	89	71	80	19	80	93	16	25	12	11	62	72	42	34	96	63	11	29	4	85	14	75	98	59	7	70	74	39	54	58	95	83	7	95	78	74	25	97	22	78	70	97	55	42	3	69	99	52	67	19	66	58	3	7	5	38	78	80	51	19	75	27	96	31	21	10	81	68	93	24	67	11	52	39	69	77	28	76	60	77	85	92	21	96	97	74	34	30	27	79	51	82	69	19	11	41	1	14	57	44	72	
44	60	87	100	35	10	12	75	99	16	3	54	10	99	88	61	29	32	84	99	26	93	4	57	15	91	2	37	12	29	55	48	11	62	7	21	78	90	22	9	85	76	99	32	87	50	57	78	61	11	16	7	19	70	20	54	60	47	9	7	19	66	90	5	72	95	45	29	19	98	76	75	33	15	15	25	36	86	29	75	13	8	5	58	53	97	17	5	85	55	77	95	89	56	81	78	51	5	73	12	39	31	83	10	3	27	24	16	13	34	46	48	62	20	68	87	24	86	87	69	36	3	92	68	25	78	80	78	82	9	68	83	72	19	4	90	39	29	16	83	77	24	71	44	43	95	33	74	52	42	69	90	38	12	14	86	10	87	31	38	51	7	66	94	99	19	100	18	78	16	57	56	23	18	67	49	87	75	17	7	92	36	69	25	18	11	90	48	76	52	12	80	49	42	48	64	45	44	12	99	
77	78	42	95	67	10	25	35	72	55	59	80	60	71	80	26	50	34	63	20	7	50	64	85	29	83	33	57	23	10	90	35	83	79	19	32	99	89	62	98	52	29	93	100	78	25	2	42	72	4	7	43	61	42	97	26	8	44	1	74	67	76	2	81	50	12	87	63	29	88	72	53	20	73	61	36	49	48	50	66	70	23	6	98	92	59	55	48	8	6	53	97	82	83	44	49	2	48	60	20	91	14	26	6	76	40	56	96	66	71	79	52	19	20	85	2	45	99	3	57	13	68	1	81	28	90	99	78	24	7	8	15	55	98	11	81	26	32	38	32	62	73	51	49	57	19	50	76	65	44	62	35	57	91	25	95	3	53	73	37	100	54	76	79	81	57	70	83	19	90	80	7	72	70	6	70	66	12	34	43	69	14	36	26	31	55	37	1	26	43	17	31	74	54	56	70	75	47	34	77	
83	9	33	54	7	9	13	70	81	9	3	16	76	15	34	68	97	7	84	98	93	94	56	48	2	53	68	31	40	67	46	57	8	72	18	24	57	21	46	5	34	96	7	95	45	23	16	65	51	93	19	61	58	36	58	22	9	16	34	45	55	100	81	30	17	47	92	76	44	34	80	100	85	28	82	32	95	29	21	56	18	82	10	16	51	21	67	72	73	80	100	59	51	64	31	86	4	51	35	97	69	59	83	55	44	93	60	4	81	69	54	67	77	66	71	100	68	63	100	31	74	43	32	58	98	87	92	5	26	84	88	15	44	7	20	97	17	71	55	82	94	8	79	90	4	24	49	42	28	4	20	64	28	73	92	84	17	17	85	33	85	3	66	18	33	50	93	21	61	5	29	83	93	10	53	45	64	95	52	90	97	66	53	45	100	82	64	44	32	38	83	10	82	17	88	93	44	65	31	59	
97	53	83	23	17	26	70	71	84	21	15	41	93	51	66	6	16	38	44	9	96	3	13	98	30	52	95	1	24	18	26	79	90	28	78	67	95	82	1	17	94	59	63	64	54	52	42	47	20	65	70	42	36	27	5	58	79	62	48	28	58	79	71	25	78	13	81	97	45	36	84	16	21	42	89	95	43	20	63	53	23	90	37	18	13	6	21	14	49	59	3	62	33	13	56	56	60	42	7	94	74	48	29	94	1	70	19	11	96	57	88	18	12	62	57	32	16	63	77	2	56	80	81	49	44	26	32	81	26	60	40	69	85	39	21	91	67	24	47	29	98	88	95	82	13	97	30	95	25	23	66	74	61	19	62	45	7	65	7	80	65	47	74	95	80	42	82	24	27	100	66	78	47	71	48	59	49	29	88	44	96	92	40	60	18	47	99	99	99	82	29	34	96	95	86	60	32	76	56	75	
4	88	95	46	10	5	74	1	42	37	11	43	7	9	64	73	69	4	39	79	41	86	83	19	86	73	71	7	77	72	81	39	15	16	22	29	89	100	89	73	30	38	44	56	40	79	46	39	71	97	20	97	58	5	22	70	10	2	30	84	100	37	69	24	80	35	100	15	71	45	5	70	73	73	41	61	80	30	23	29	96	6	53	46	79	4	2	75	30	78	16	38	47	39	50	43	89	77	78	67	91	33	23	39	77	94	32	72	41	30	22	36	21	4	61	74	24	94	48	62	45	52	91	34	91	100	28	96	91	86	63	25	12	100	19	56	80	69	12	46	84	41	59	33	62	65	64	6	42	77	88	9	27	43	46	27	70	4	16	42	99	1	31	44	99	36	41	8	48	67	26	34	1	43	19	44	59	73	85	49	13	85	1	51	100	15	98	31	48	64	65	19	23	8	17	52	66	43	58	54	
69	41	3	5	43	1	40	27	51	91	68	44	94	49	82	15	88	67	59	66	18	10	32	48	94	85	32	17	98	88	69	24	99	74	40	81	63	52	14	58	5	41	32	54	20	45	56	26	14	89	54	26	22	58	70	63	47	62	45	2	99	12	2	80	75	35	32	36	23	46	26	86	76	86	41	58	59	6	26	100	34	70	100	96	81	34	100	48	41	81	55	45	10	58	6	88	50	70	45	81	22	29	71	75	35	77	97	18	86	99	81	54	35	20	22	28	97	21	93	62	30	63	36	37	70	47	8	20	64	3	14	22	37	80	86	4	93	83	95	98	66	25	18	89	32	97	56	17	34	63	31	7	44	15	29	24	90	78	42	12	2	12	43	11	13	26	61	30	50	4	58	64	83	16	58	4	12	24	93	23	64	25	35	8	59	60	63	63	9	7	38	58	34	11	80	79	17	3	93	52	
22	88	89	93	16	60	39	14	90	38	18	70	70	15	63	5	19	34	86	42	97	46	4	18	8	4	15	81	18	93	8	33	99	74	10	21	71	26	46	35	17	3	75	97	13	32	30	71	8	88	60	8	9	79	10	47	3	97	11	44	1	99	84	67	63	39	72	61	7	64	28	86	93	95	2	40	66	5	70	83	77	100	26	34	42	56	45	58	46	49	28	63	62	94	52	83	92	77	40	25	41	40	7	21	34	43	26	69	45	92	81	19	37	71	37	3	50	18	8	74	80	98	7	41	99	83	38	50	9	94	64	93	86	66	67	11	78	53	59	49	60	83	77	31	60	54	98	91	52	58	36	1	40	10	14	47	78	3	61	59	8	46	54	42	26	52	1	6	10	17	48	50	64	70	87	95	2	100	19	21	33	62	80	58	64	15	95	91	41	22	98	93	1	12	42	99	77	46	46	72	
49	39	2	39	13	52	36	83	62	98	1	36	3	47	74	51	18	76	80	27	23	88	93	56	35	93	17	100	11	72	67	82	18	71	36	38	24	35	41	95	44	65	31	24	82	63	61	31	10	82	47	44	16	62	2	62	97	54	90	18	44	22	62	44	84	18	98	40	67	19	75	83	37	84	53	56	12	93	24	15	80	36	47	31	80	52	98	36	16	7	12	53	92	78	44	49	54	90	21	64	61	84	34	94	86	1	57	18	35	43	40	37	78	23	80	65	95	85	7	26	72	100	41	72	41	87	14	25	78	84	36	92	36	72	52	32	20	41	61	56	72	67	70	79	75	74	69	38	34	28	5	52	36	55	65	58	100	55	23	59	77	37	68	96	58	28	3	34	54	42	51	48	17	15	89	89	17	42	90	44	75	98	18	75	89	63	16	70	80	97	80	62	64	74	65	36	82	35	71	67	
87	93	13	36	73	69	25	70	18	33	76	51	25	36	71	67	81	87	23	59	52	42	1	52	41	43	2	26	92	78	43	5	56	65	11	50	6	47	43	27	15	39	4	11	14	82	81	55	1	45	9	1	34	48	30	45	11	90	89	79	65	68	17	73	6	49	56	23	78	86	95	2	98	26	47	80	100	33	62	81	87	92	29	17	9	20	66	41	12	40	97	4	35	93	4	36	96	68	69	29	72	32	15	54	17	83	67	15	8	81	46	60	32	33	27	54	72	40	24	74	86	70	12	3	37	82	77	56	33	99	25	87	100	34	85	85	33	77	97	50	12	95	86	5	41	88	63	22	99	95	50	54	99	14	87	4	47	70	40	74	16	96	79	62	68	39	45	85	21	59	11	67	72	47	13	24	19	51	1	39	98	52	10	17	72	51	57	23	91	98	9	77	12	38	44	92	77	66	24	75	
43	3	1	33	82	78	24	10	42	14	1	22	52	79	51	63	47	59	47	53	92	5	38	19	6	8	36	19	91	15	69	88	81	71	30	65	89	81	66	62	56	76	48	5	21	94	32	58	94	96	7	74	45	28	84	2	44	18	79	55	99	77	97	82	91	40	90	77	19	80	87	11	97	65	72	38	6	55	87	72	59	15	14	87	97	3	99	60	60	85	32	39	41	42	59	15	68	29	41	12	61	69	44	60	1	43	39	53	19	68	78	78	1	35	87	15	97	98	21	34	24	25	10	62	86	19	78	56	43	69	25	62	79	53	2	36	95	66	26	46	65	60	58	41	30	8	17	74	15	30	57	49	98	16	88	56	15	74	75	6	90	94	8	17	24	4	52	21	12	11	43	7	34	94	56	17	73	68	21	14	88	67	97	58	13	31	26	72	51	66	3	24	38	45	56	84	3	84	70	67	
45	81	20	63	5	76	87	93	25	76	54	69	14	7	74	3	2	91	81	9	17	70	66	77	57	81	77	92	61	42	6	45	29	41	63	14	26	7	15	13	32	14	89	78	50	64	74	96	27	10	19	67	55	58	100	99	1	44	65	99	35	29	76	93	77	59	29	36	90	29	44	48	65	50	15	14	76	90	74	67	51	39	30	68	5	41	35	94	82	8	91	92	49	16	26	85	4	28	15	92	53	62	49	71	76	32	75	76	37	83	27	56	88	7	82	25	37	50	48	41	50	4	68	39	73	69	65	4	93	43	80	57	79	61	97	37	18	81	41	14	90	49	13	84	23	12	53	40	60	72	6	14	57	10	42	32	80	55	52	52	7	66	94	2	72	64	33	13	45	99	51	77	16	70	70	24	54	7	58	11	44	8	39	39	61	70	63	93	7	85	41	32	100	56	19	39	65	14	8	23	
31	69	13	22	63	4	16	85	23	61	73	57	65	51	63	45	44	84	21	6	17	39	37	64	68	43	29	23	21	21	86	42	68	20	8	42	28	10	61	52	81	5	4	72	49	47	73	25	92	13	66	76	100	79	37	12	99	22	68	77	29	36	31	18	10	65	91	18	34	86	42	56	76	68	63	48	6	100	1	7	19	35	9	32	59	31	5	9	27	79	21	26	68	65	52	60	42	73	73	69	53	88	94	55	98	42	76	83	51	77	12	89	36	92	5	29	34	33	60	7	98	37	91	95	70	15	65	60	66	43	77	36	90	28	57	28	24	37	72	79	10	99	30	96	31	24	79	10	9	54	97	55	51	97	35	83	38	41	63	14	15	82	19	68	28	17	21	34	82	39	89	31	69	72	31	49	38	62	86	57	52	3	75	94	40	94	31	94	6	53	68	51	91	4	38	20	39	22	3	15	
53	63	4	19	9	81	39	63	58	62	2	53	52	41	14	16	80	86	7	29	75	10	64	74	99	53	53	66	38	69	75	40	35	79	25	32	2	60	81	97	7	90	92	73	97	30	84	21	8	47	90	2	81	71	69	2	84	62	17	97	76	31	48	10	55	37	64	4	73	15	71	45	66	85	58	20	10	13	7	93	98	86	57	43	55	47	89	9	7	32	73	53	89	88	94	83	11	72	30	88	98	29	55	73	5	98	71	13	55	44	58	5	96	42	26	66	97	79	22	66	16	24	99	91	86	81	49	80	15	44	66	92	49	53	83	96	9	59	23	16	32	79	12	98	5	22	86	65	13	83	87	100	89	78	63	68	64	53	48	86	30	91	12	60	69	28	95	57	81	4	79	62	44	22	87	100	74	47	13	50	91	6	43	80	15	16	97	33	52	51	13	97	27	65	17	91	38	19	96	39	
31	35	61	65	95	42	42	78	27	3	37	43	16	92	63	94	56	75	42	59	64	56	92	47	80	20	7	36	71	78	16	41	65	2	3	66	21	60	22	41	16	41	68	56	52	20	63	51	95	87	5	81	30	25	24	80	67	44	73	82	93	18	10	29	57	79	34	8	55	58	87	61	99	86	80	61	50	91	95	67	69	93	24	64	26	30	20	7	28	21	44	4	14	7	39	84	79	44	18	55	40	89	31	16	96	21	56	58	69	51	26	51	52	92	42	93	92	78	24	48	55	55	38	34	32	72	42	29	49	98	79	77	41	43	18	11	34	31	92	99	82	61	55	13	51	3	64	27	80	52	48	74	89	52	7	12	100	45	6	89	85	17	40	62	26	99	79	79	18	10	25	9	46	28	98	53	37	98	1	75	41	51	82	94	64	95	9	25	77	55	83	14	47	56	53	41	85	56	6	93	
68	19	71	19	20	44	95	42	76	76	77	37	84	60	13	6	33	93	47	2	28	26	48	40	73	23	73	9	4	48	54	96	55	35	10	17	79	38	41	31	19	81	31	41	5	100	14	11	53	89	72	50	17	78	80	75	63	84	6	91	77	10	55	57	42	30	71	73	87	94	53	87	63	49	64	73	25	12	47	95	91	99	45	27	50	99	22	34	3	54	11	46	60	50	19	31	25	22	78	12	16	2	28	56	46	6	42	67	83	4	55	85	91	34	16	66	7	17	83	85	45	63	70	59	95	83	11	74	23	62	76	59	93	26	44	47	93	51	69	10	61	63	62	95	73	2	50	23	10	78	53	93	5	8	57	61	11	60	38	2	2	65	38	81	33	60	55	82	61	87	32	82	42	12	22	72	50	37	31	45	23	64	8	6	6	85	34	85	38	22	36	24	13	71	26	86	67	69	23	82	
84	88	65	77	35	39	97	51	52	79	88	88	72	16	37	63	27	11	63	55	77	77	15	93	33	8	76	53	84	51	31	11	5	27	15	11	74	30	90	37	59	23	58	29	53	11	86	77	74	20	95	12	47	13	35	35	39	18	49	40	59	65	37	79	30	57	3	15	7	58	86	25	62	43	30	77	8	84	35	11	39	26	72	73	17	33	94	32	61	88	3	52	53	60	49	91	40	53	80	19	1	47	79	37	38	21	33	83	34	58	69	13	50	2	9	26	14	6	10	22	94	13	28	84	31	80	11	56	1	63	68	99	91	69	91	48	74	94	25	57	63	37	90	85	97	24	41	40	71	61	89	44	4	30	25	10	1	67	81	98	40	59	39	32	77	73	83	86	81	70	57	22	80	92	76	30	56	67	27	25	27	80	24	33	34	20	75	4	3	8	52	15	35	23	70	16	62	41	7	72	
46	71	15	43	50	24	38	97	18	76	90	44	21	16	52	34	99	65	65	48	7	91	70	44	80	15	34	92	43	54	4	33	16	3	16	32	29	67	14	89	87	3	75	94	57	80	23	4	13	80	45	87	92	81	100	32	72	98	56	90	29	91	64	34	71	3	23	39	42	75	11	89	15	20	68	82	26	51	39	55	5	29	58	72	84	80	46	91	4	33	45	85	72	42	72	70	3	5	25	80	66	95	12	53	2	30	53	42	69	31	21	29	76	24	79	67	78	6	36	64	63	43	67	84	27	38	18	10	18	31	62	63	70	20	41	18	92	19	2	89	60	74	40	91	31	17	39	26	71	51	77	52	9	39	32	54	66	30	1	55	97	66	83	91	84	64	93	11	48	88	9	89	79	74	56	75	34	100	4	27	36	84	47	62	32	83	22	57	78	96	9	19	100	70	35	1	23	39	94	19	
