200
4301
77	90	83	73	67	65	27	14	72	23	61	65	96	28	18	68	86	5	52	58	78	89	64	36	76	86	45	97	94	36	98	67	33	32	41	97	64	11	8	11	39	52	63	68	61	46	28	75	54	77	2	43	91	99	27	99	32	84	17	68	90	17	43	3	7	54	64	54	56	2	73	58	20	92	27	88	1	4	47	98	10	1	27	74	89	50	43	21	89	85	72	1	15	73	14	50	7	89	39	39	65	69	34	30	67	6	73	65	4	38	54	37	97	54	17	75	43	84	89	36	71	26	16	36	66	83	51	33	22	44	82	91	32	27	53	83	29	96	91	71	29	29	63	29	24	75	35	49	22	96	99	19	6	80	27	69	64	40	47	83	76	45	80	81	50	95	73	88	76	96	34	68	47	54	54	75	13	48	60	68	70	31	73	55	96	25	48	32	42	16	1	93	44	77	68	46	31	99	57	56	
44	15	86	96	41	41	65	75	2	88	11	22	84	15	93	23	92	13	85	5	36	64	14	81	84	93	49	62	98	63	52	17	15	77	92	29	53	67	19	59	70	46	46	18	51	61	22	32	48	65	87	29	82	40	14	64	62	77	25	58	10	52	63	50	1	27	33	56	63	98	20	20	73	81	90	59	96	39	22	50	60	67	62	60	65	64	100	64	51	90	8	80	50	88	14	63	25	58	10	67	32	50	66	36	7	76	76	23	66	68	4	7	18	22	69	20	46	9	1	75	42	29	60	43	59	87	52	93	40	4	74	67	29	86	94	100	84	76	33	94	100	57	50	99	37	85	71	93	87	100	79	98	83	3	13	39	8	41	9	61	60	71	23	87	91	9	17	79	32	39	57	43	50	84	25	66	34	46	22	22	89	45	20	43	55	93	43	67	57	15	67	84	79	25	15	89	15	62	67	26	
5	39	26	98	71	22	67	9	77	4	46	14	23	100	12	64	75	7	17	18	21	44	3	21	37	2	22	87	46	36	70	42	6	53	80	68	39	47	71	82	3	9	64	81	29	80	66	35	13	62	74	18	17	62	97	46	9	14	20	64	9	9	47	100	10	29	81	2	98	10	62	70	24	30	5	47	42	15	77	62	50	91	74	37	59	33	29	73	8	85	24	40	20	76	7	11	31	40	49	80	45	47	98	83	88	22	92	34	77	85	11	91	50	17	78	70	10	48	34	31	30	93	18	64	23	20	84	5	42	40	92	7	16	46	44	60	83	7	66	34	90	88	91	43	52	83	39	83	72	80	95	34	51	21	42	11	81	95	99	82	86	36	76	84	49	64	9	84	40	81	52	22	34	11	66	65	97	6	10	92	53	58	38	67	88	37	68	67	95	40	99	2	90	8	62	30	83	10	22	75	
94	91	14	97	41	75	67	40	7	59	92	4	30	99	42	37	45	91	40	34	94	45	41	12	38	59	13	85	35	39	13	83	72	7	70	13	64	43	73	72	58	81	49	89	27	75	45	39	37	92	56	70	71	61	80	52	19	10	28	22	70	12	53	82	30	65	9	73	20	62	66	18	41	43	33	60	83	17	7	68	60	38	58	60	84	12	58	64	53	95	81	2	23	94	53	79	6	53	91	12	79	4	20	62	63	89	50	69	69	80	87	65	81	21	6	95	28	86	100	93	34	97	78	68	60	80	20	36	68	57	53	21	93	63	13	57	82	69	17	92	1	96	71	18	71	90	70	91	26	34	14	46	35	37	13	40	90	51	57	45	28	25	28	13	91	49	70	33	96	8	42	3	69	81	59	68	46	21	51	56	49	89	17	35	81	66	93	21	32	52	61	78	42	25	22	46	49	61	48	61	
36	72	83	11	6	11	19	29	27	27	14	22	24	26	11	83	12	87	65	48	23	49	68	87	37	15	7	88	50	38	26	24	59	7	83	11	55	60	21	66	26	52	30	50	59	56	27	76	51	44	15	89	84	39	27	75	67	13	32	93	36	71	42	13	70	22	94	58	20	70	18	50	50	68	88	36	17	57	39	36	76	37	81	79	51	11	29	96	34	20	32	99	89	38	39	17	48	66	8	56	55	44	71	4	14	95	42	42	44	17	52	30	63	64	35	53	19	15	38	2	85	78	60	26	95	23	71	38	18	35	59	52	30	44	62	45	4	70	11	85	94	6	25	26	23	86	49	48	64	57	30	32	16	31	21	23	88	97	70	37	56	82	54	75	5	97	87	24	78	46	69	66	84	70	98	86	33	41	15	90	83	97	58	66	8	5	89	94	57	36	88	75	32	70	31	9	68	39	27	32	
91	15	37	54	23	94	45	48	28	76	10	20	25	7	100	94	18	25	11	48	19	10	77	83	9	41	68	58	20	60	62	28	53	91	9	100	31	77	77	81	78	89	3	89	64	76	16	71	89	84	44	92	84	69	68	16	27	16	26	79	45	77	82	13	21	88	67	20	73	24	41	50	79	92	47	87	13	25	78	87	88	81	59	56	78	71	67	51	69	17	86	80	8	93	24	33	34	42	5	50	61	47	91	96	11	56	74	59	87	76	19	94	40	11	9	45	98	27	3	2	43	24	43	56	41	44	77	49	20	12	27	93	12	15	31	5	27	53	32	80	66	71	44	72	77	16	61	54	37	58	96	66	60	37	82	40	46	96	74	38	94	56	35	4	93	80	69	31	76	87	18	12	46	11	48	51	59	19	51	86	10	39	4	14	62	72	11	17	75	90	34	87	13	24	56	31	91	67	26	25	
89	54	43	31	10	3	6	85	49	26	22	40	20	50	50	69	76	98	59	13	10	29	52	34	77	76	61	82	58	72	51	59	3	9	91	93	18	53	3	73	1	92	22	36	51	49	63	43	94	65	65	94	4	95	97	63	67	52	36	77	5	68	6	15	94	95	18	92	81	30	43	68	92	53	84	34	30	100	64	61	69	90	61	63	11	79	45	100	12	32	45	48	88	46	7	72	85	64	10	91	38	96	86	29	69	92	49	86	25	14	30	30	12	69	83	41	15	51	8	87	77	69	19	92	33	48	71	56	24	94	74	71	11	55	91	34	51	54	39	49	68	14	77	9	32	33	4	19	39	50	48	82	85	53	69	40	31	71	1	60	19	1	10	2	73	7	43	29	13	55	64	49	15	86	61	58	11	20	12	49	71	14	61	4	6	62	20	79	7	66	63	13	26	84	80	37	74	33	42	11	
65	100	91	90	83	46	3	14	94	96	80	64	99	28	55	88	65	51	61	28	17	78	38	97	12	93	8	57	74	97	25	91	45	55	7	22	76	100	32	29	77	93	18	66	79	1	25	98	31	68	98	15	48	58	72	10	73	98	9	23	94	98	52	37	56	21	51	27	90	5	33	88	47	84	55	80	57	100	57	92	91	68	76	47	65	94	72	30	92	10	46	96	81	65	3	29	33	4	93	7	43	32	29	57	21	11	8	25	68	89	99	6	78	74	79	86	55	97	99	45	80	39	25	58	87	97	79	85	82	3	10	38	39	28	66	61	96	25	41	21	51	55	41	49	91	28	83	94	82	19	34	39	77	39	60	55	84	95	46	33	99	97	29	50	34	88	44	33	2	22	97	34	61	16	48	55	29	3	7	83	30	71	14	92	52	26	53	86	22	8	7	78	22	72	73	88	59	77	12	30	
16	32	29	34	82	2	29	46	23	80	62	89	30	38	12	28	100	2	42	39	59	5	55	52	89	71	4	61	81	47	93	77	88	12	98	84	59	25	44	41	10	8	89	98	73	39	95	10	60	21	60	41	35	32	61	83	98	32	25	19	21	21	25	19	49	31	11	88	59	47	60	36	87	34	80	18	69	75	72	10	70	60	59	12	89	44	12	74	61	35	90	66	80	47	98	12	85	52	51	1	18	17	65	47	83	50	65	67	54	86	14	90	38	68	85	29	66	95	69	71	12	32	23	59	14	100	97	75	7	80	4	30	56	16	19	62	55	53	38	58	85	87	44	88	18	49	58	68	30	56	74	49	17	77	58	58	41	54	44	53	75	11	43	5	9	13	39	76	92	10	3	38	76	21	48	5	97	89	8	60	96	87	9	59	40	75	40	19	92	14	54	1	16	23	5	20	39	2	22	21	
2	58	67	16	90	58	84	16	23	13	86	1	38	20	3	87	72	29	68	85	32	69	25	93	77	52	98	18	53	28	91	5	84	6	61	24	77	59	39	41	61	62	53	34	55	96	8	51	91	65	62	91	60	18	45	59	13	25	9	2	8	27	68	16	86	84	89	1	96	42	83	17	13	30	57	69	44	77	87	57	45	90	31	75	37	82	58	57	100	73	98	15	63	85	24	50	33	68	78	19	16	31	100	78	93	78	50	32	3	35	35	88	63	75	15	76	36	76	35	2	97	2	7	71	12	49	70	69	71	54	35	50	59	43	29	52	60	52	2	1	93	39	64	20	75	48	6	76	15	75	10	70	76	95	52	53	85	10	91	2	55	40	92	42	5	52	30	59	28	8	31	40	36	55	92	59	53	82	2	14	89	68	59	13	89	81	69	26	87	39	68	42	24	77	2	48	61	32	5	81	
14	95	12	72	72	74	52	76	54	3	34	30	2	50	87	51	52	93	45	40	27	56	43	65	30	10	56	51	61	97	23	97	93	100	71	26	25	79	96	5	37	83	4	62	11	43	75	53	75	4	80	92	40	32	82	29	68	82	81	50	95	100	59	34	54	99	9	4	39	15	17	57	25	100	100	75	77	30	71	48	93	69	96	44	69	35	35	43	79	66	49	15	3	4	24	56	71	100	97	100	87	17	100	62	29	32	3	97	7	99	57	91	40	75	13	65	74	33	20	14	7	81	57	15	82	7	71	35	22	76	91	4	84	41	1	13	34	92	99	54	41	74	75	96	98	31	16	17	84	84	59	57	57	47	49	62	98	98	49	99	24	25	85	81	7	28	26	36	32	13	75	65	86	54	68	95	3	29	46	21	58	38	83	14	1	38	20	84	29	35	19	91	21	71	85	34	91	68	13	38	
8	84	2	62	57	18	7	98	87	49	1	35	60	83	53	40	94	91	2	96	32	8	38	21	64	95	12	26	78	53	37	32	21	98	74	97	42	13	94	36	40	8	64	85	54	60	85	23	28	66	43	88	65	99	15	52	11	96	51	19	99	65	39	73	22	87	33	47	22	77	7	39	78	64	57	72	87	71	94	94	52	70	12	72	30	14	29	82	58	72	77	6	55	37	5	6	32	66	89	74	22	22	31	29	96	85	33	56	64	60	31	29	97	9	91	65	40	91	92	10	43	89	87	57	96	34	45	95	55	69	65	19	18	86	17	21	73	1	38	9	94	75	25	10	21	8	40	29	59	86	76	80	34	57	87	5	58	88	34	57	65	33	35	51	94	6	24	76	76	90	30	33	35	13	65	78	31	28	85	33	55	23	36	78	58	31	95	75	37	88	17	80	83	1	99	63	58	9	54	17	
82	23	39	27	36	66	27	22	75	21	83	69	93	34	17	66	3	36	99	32	28	39	32	65	42	51	87	8	76	24	25	6	20	61	10	46	71	28	30	90	48	65	72	64	1	10	31	99	6	71	40	62	51	54	7	89	56	57	33	69	19	93	81	82	64	95	70	98	50	62	68	36	87	61	92	10	57	48	94	95	33	79	48	50	81	12	11	38	15	89	49	57	96	90	45	6	27	84	14	86	72	96	84	58	48	33	90	55	50	33	38	52	69	37	78	54	53	21	82	69	79	41	51	97	39	36	49	56	42	36	7	22	36	46	7	1	86	1	36	98	26	77	43	93	53	32	88	51	88	3	99	29	5	85	57	5	86	30	88	1	38	92	51	60	73	100	30	18	86	34	70	69	72	86	54	17	91	92	50	39	37	39	72	50	51	42	78	86	50	39	40	16	77	38	100	52	43	56	6	16	
81	3	6	72	41	15	34	40	12	18	26	32	83	83	98	10	42	24	28	31	39	15	72	22	46	66	14	37	86	62	38	14	75	94	6	66	70	25	100	17	45	97	84	38	98	55	37	46	50	51	21	73	32	38	83	91	6	83	70	51	63	75	54	2	75	26	23	10	60	50	60	76	88	69	91	70	45	93	52	33	45	12	83	97	12	67	11	59	75	91	7	41	52	34	35	6	49	70	13	60	47	5	56	37	90	90	22	1	2	8	21	26	50	69	31	23	53	16	73	44	3	36	20	2	79	88	42	13	17	65	13	10	65	25	20	87	25	13	97	71	25	99	61	30	50	64	82	18	71	13	71	47	67	5	26	70	42	23	48	92	74	75	6	57	37	82	29	18	19	90	94	2	21	65	23	30	93	97	55	51	22	7	47	15	8	94	5	53	60	100	49	15	25	57	38	47	63	92	64	23	
73	1	87	47	68	76	43	1	78	35	57	77	48	95	98	70	48	53	91	5	99	16	94	79	10	42	37	81	71	22	93	91	63	68	48	99	25	55	5	95	33	67	28	96	14	47	27	41	67	80	35	36	63	99	25	58	23	100	4	59	36	93	82	5	48	29	32	1	67	91	38	37	81	90	68	60	90	69	70	79	12	7	28	64	71	99	29	14	100	27	42	46	81	56	50	76	27	2	75	66	82	8	73	99	99	17	57	55	46	40	48	57	73	15	81	23	96	2	96	55	35	10	72	90	67	45	84	23	21	61	28	79	71	7	91	80	84	42	53	77	1	13	2	69	3	13	5	50	36	86	18	39	86	69	17	6	11	98	36	72	41	24	21	63	39	65	72	46	14	15	60	68	54	62	77	38	87	4	6	53	30	37	71	13	2	53	95	16	58	5	89	26	67	87	9	14	81	3	24	56	
21	41	89	31	33	1	65	82	44	3	52	49	89	74	14	64	4	81	52	22	82	61	25	85	27	16	46	51	54	96	55	4	19	52	4	1	21	19	40	3	64	24	3	74	63	16	13	100	88	8	42	12	6	58	85	64	97	75	12	2	49	25	80	72	39	46	50	27	62	74	58	81	59	61	76	59	31	96	12	48	83	28	52	12	61	31	13	70	52	4	5	81	69	42	26	21	7	87	15	79	75	86	13	7	70	91	74	86	45	68	10	14	85	55	37	64	92	8	80	98	81	23	49	36	45	94	56	55	28	27	58	43	95	71	34	22	77	34	94	61	9	70	52	8	8	78	63	39	95	87	60	18	100	98	75	39	19	92	1	2	59	68	96	10	91	20	51	75	83	7	22	24	13	77	31	10	56	28	22	55	6	79	58	59	28	39	61	90	62	89	20	46	69	59	29	68	46	17	77	12	
48	2	72	60	37	38	77	74	2	34	6	19	58	19	61	32	75	88	77	30	71	25	88	32	27	63	89	98	33	75	68	97	17	72	19	31	81	14	38	57	7	73	20	9	16	18	76	72	41	79	50	59	32	22	48	33	51	81	69	88	31	88	38	92	63	18	68	74	60	37	60	79	56	63	47	12	75	44	72	50	97	64	12	93	27	1	43	84	17	12	86	65	2	71	70	69	12	36	26	47	76	57	26	16	52	30	54	40	20	79	92	79	29	27	35	44	58	75	80	73	36	20	42	80	34	80	74	96	5	4	21	69	2	75	8	59	100	10	44	90	8	65	53	69	24	93	78	51	54	61	52	84	66	93	98	24	58	30	97	61	12	22	40	89	24	92	43	61	86	97	34	68	19	97	55	64	37	37	22	43	84	59	69	42	12	60	64	63	58	76	10	60	18	52	33	98	70	58	33	62	
39	58	79	22	36	18	100	80	72	74	93	92	72	34	67	17	79	15	42	60	18	4	73	81	53	90	73	63	94	55	19	85	65	45	9	68	4	47	58	67	41	51	11	46	90	70	60	40	23	79	75	100	89	45	93	92	98	73	1	11	50	70	56	53	18	62	77	89	65	59	84	51	78	11	65	89	37	69	30	81	12	71	61	27	65	37	56	21	55	80	27	79	28	30	58	80	42	25	34	87	89	48	5	31	59	74	19	71	30	29	54	37	69	98	96	76	10	84	81	85	6	99	88	31	84	37	85	71	50	70	59	52	51	98	32	17	16	22	23	54	71	99	45	31	69	55	68	90	16	86	17	67	7	85	13	68	79	100	36	7	95	87	47	14	1	65	36	59	81	77	97	96	53	67	59	14	72	52	44	49	59	20	71	98	26	11	14	37	99	17	61	43	20	13	56	9	76	40	87	32	
52	86	3	86	88	59	25	74	46	8	61	14	73	63	67	99	14	56	24	65	25	8	54	45	83	82	47	43	60	31	86	85	93	12	39	72	90	48	1	80	84	33	56	89	76	52	26	44	87	57	52	50	6	95	22	65	30	99	79	73	8	13	41	53	68	27	27	50	64	33	12	11	71	79	94	44	82	35	14	12	67	99	31	1	37	28	70	23	86	36	24	72	47	72	14	82	17	33	36	5	47	88	72	7	45	36	63	80	61	3	75	88	59	16	31	27	66	69	11	97	67	61	12	66	22	17	97	41	33	53	43	13	50	72	27	60	3	90	86	93	93	45	81	18	26	16	28	43	36	53	29	32	73	29	36	83	15	75	70	96	66	74	48	48	87	97	4	100	100	69	14	86	88	23	10	18	58	47	25	39	63	94	72	20	33	92	31	71	17	43	18	52	48	70	91	4	84	90	65	22	
61	68	72	85	10	58	16	62	96	28	63	47	94	57	96	18	61	79	90	22	38	63	51	65	80	81	23	50	51	5	80	89	31	70	9	6	26	26	78	29	77	66	76	9	73	23	60	65	12	85	53	25	40	54	26	94	87	10	63	17	42	29	9	32	81	98	2	43	100	29	58	29	67	45	72	12	58	35	29	11	11	29	13	43	56	70	62	49	19	48	66	66	27	95	3	37	15	99	54	67	60	77	38	86	100	18	8	85	44	6	12	92	100	40	36	94	66	73	91	13	24	58	5	10	4	39	76	73	78	74	84	80	34	60	87	53	7	31	53	77	87	9	35	26	21	47	62	86	88	23	58	67	19	20	32	83	17	73	35	32	30	41	83	6	15	13	13	85	57	75	4	84	92	93	100	72	41	12	60	87	78	98	91	13	27	13	95	17	4	3	26	95	61	43	92	57	48	88	48	79	
52	88	6	11	18	52	58	1	19	83	62	93	77	58	8	59	40	76	15	41	33	44	54	61	13	85	77	65	80	21	70	53	90	85	11	47	51	39	45	5	20	98	16	64	46	18	45	95	78	56	47	46	91	20	10	21	10	97	11	11	28	47	41	44	31	19	97	21	64	73	64	96	51	100	30	74	57	43	82	38	59	14	70	84	21	23	49	17	59	23	22	53	20	33	69	84	56	71	71	20	51	82	47	20	91	82	10	57	91	48	52	95	11	99	45	21	56	65	18	59	81	27	95	3	6	79	84	35	68	28	68	54	9	15	33	39	22	31	87	56	84	11	96	17	68	44	63	61	68	94	34	41	51	33	8	55	66	21	67	78	58	98	11	2	56	8	6	75	62	43	77	50	48	9	50	69	6	52	86	15	4	41	66	93	31	30	63	30	68	39	94	79	97	34	8	82	16	60	89	38	
97	81	79	49	64	98	51	55	63	53	2	63	53	30	86	58	24	45	32	15	27	69	96	50	31	17	23	42	30	37	96	45	75	42	11	23	84	39	9	94	4	76	12	97	72	61	43	32	1	63	76	95	28	64	51	41	2	4	63	91	46	23	6	3	34	4	91	89	51	8	53	34	69	12	92	61	100	79	58	15	75	100	52	17	55	86	19	59	48	6	69	36	15	14	77	53	25	71	88	4	73	4	76	66	74	63	19	52	37	63	67	23	52	91	36	42	70	18	43	70	64	50	66	35	4	29	38	24	21	97	86	68	75	79	65	99	1	8	10	36	94	80	96	49	87	26	24	17	29	1	61	1	19	31	19	62	21	57	91	20	23	59	78	20	52	55	49	18	3	98	88	92	39	30	10	18	82	13	46	67	77	31	35	93	55	63	58	13	64	73	34	97	20	22	75	19	10	25	11	95	
72	58	31	98	50	30	86	72	82	30	49	76	3	6	58	84	56	5	39	26	80	44	40	72	68	11	55	56	4	15	26	37	17	8	64	93	30	87	36	73	7	58	45	59	100	19	86	22	36	72	9	53	5	83	78	32	4	83	71	28	52	93	28	73	65	67	76	85	90	85	95	20	17	32	10	35	73	66	72	89	91	27	4	12	80	36	48	23	6	4	23	76	17	42	30	60	56	41	96	76	59	4	78	38	42	18	59	42	34	76	53	56	2	84	63	27	87	20	89	39	70	5	86	74	30	77	54	82	16	9	49	29	32	82	2	88	62	26	92	25	32	50	32	14	33	18	17	16	61	70	77	55	28	9	83	61	28	60	58	88	13	7	62	94	78	46	49	84	57	47	59	59	20	52	20	28	89	54	29	17	48	76	59	14	53	86	26	49	20	77	10	59	33	82	17	40	33	80	57	84	
86	48	49	75	66	81	53	56	42	93	34	87	19	77	20	64	79	66	78	40	94	50	37	60	30	29	21	66	81	51	89	85	80	15	64	94	35	15	57	18	95	60	68	9	4	74	57	20	45	30	78	40	74	66	78	82	39	28	35	63	94	36	65	3	24	45	96	72	8	24	81	32	86	45	46	90	98	49	77	49	7	42	5	86	27	24	66	22	69	23	88	5	51	47	56	96	43	7	7	5	73	54	67	65	95	88	20	69	14	79	67	85	59	7	69	88	96	49	20	33	52	26	49	69	73	68	64	59	95	3	27	70	74	76	7	95	75	95	25	9	52	89	17	22	26	3	27	48	99	36	15	97	52	99	3	33	14	33	19	17	73	91	94	40	57	71	81	2	14	21	58	46	79	61	38	1	61	87	14	57	37	5	90	87	85	36	38	52	28	25	99	35	55	87	31	63	98	99	28	23	
57	88	20	61	18	7	67	10	90	33	72	62	64	74	44	29	12	51	91	9	19	26	2	36	44	71	29	84	67	86	86	78	50	3	52	16	69	52	51	84	74	33	99	91	60	96	47	4	73	68	19	32	94	32	3	67	17	86	2	38	25	11	1	82	79	39	100	1	80	40	2	99	80	48	96	66	15	15	6	57	41	46	81	65	79	72	66	53	36	76	5	68	35	35	74	38	15	29	71	11	61	92	60	21	35	55	6	61	7	12	9	51	77	92	40	22	46	38	21	95	97	52	54	94	40	87	83	38	7	17	78	98	52	28	71	47	75	64	25	78	79	79	25	2	21	63	33	47	32	89	37	6	17	92	4	68	1	36	86	92	48	61	70	30	10	96	76	70	74	2	8	70	5	38	54	20	41	58	42	89	37	100	100	94	62	10	62	42	38	48	31	26	75	54	70	43	50	98	70	12	
22	21	76	7	27	65	31	36	65	88	47	54	54	20	26	64	49	73	44	49	45	95	90	87	64	92	52	11	26	57	7	85	77	80	76	41	22	51	45	45	6	54	81	45	99	96	86	48	56	20	65	49	5	37	22	53	94	72	49	33	62	100	94	30	37	69	46	15	50	20	23	89	8	88	81	80	63	3	55	96	52	81	69	2	28	47	27	20	15	17	51	35	81	41	72	71	4	13	19	54	90	43	19	41	25	75	29	37	15	6	2	51	95	48	22	45	15	60	97	38	2	85	15	51	15	40	89	67	81	92	21	79	86	6	51	43	43	38	51	75	32	20	97	31	53	1	76	80	98	92	25	17	95	4	58	64	76	19	49	4	40	11	51	59	39	7	52	98	46	44	37	36	77	30	33	80	71	9	97	3	79	4	96	32	30	87	87	15	90	32	20	20	47	95	39	74	42	21	75	29	
54	76	45	26	86	74	94	38	56	61	9	91	52	84	73	57	19	95	64	74	59	39	9	73	92	2	48	61	76	100	1	36	79	84	60	9	18	78	84	19	18	74	72	4	6	3	54	92	18	40	25	42	99	57	65	80	36	56	51	32	78	12	12	54	10	75	28	73	88	76	94	38	93	46	65	47	85	4	37	90	34	56	42	71	30	72	95	33	14	42	47	35	41	84	90	96	13	76	12	23	48	55	20	21	18	100	61	92	56	75	1	71	57	3	51	62	53	8	75	37	69	26	13	60	76	21	84	89	7	55	61	13	25	94	25	27	68	58	65	82	14	49	40	98	6	50	77	11	35	63	62	32	57	26	60	32	30	84	48	48	5	57	67	85	27	60	27	90	17	53	75	42	25	62	4	43	88	37	26	68	16	76	38	93	59	82	3	49	71	66	34	8	96	37	60	88	40	39	97	19	
57	87	80	43	32	1	80	90	48	100	37	43	44	42	1	68	29	74	89	3	78	5	16	87	4	44	5	52	85	54	37	58	66	36	54	82	28	30	11	2	96	7	87	43	9	30	89	47	20	7	25	97	94	24	95	35	8	92	17	85	89	19	4	59	48	38	94	14	14	7	53	39	24	7	3	98	24	24	5	45	35	50	26	70	58	14	3	69	77	30	56	74	72	90	88	83	66	27	4	17	18	61	49	71	55	8	59	34	34	4	99	40	69	74	42	29	39	84	89	3	91	9	34	35	75	51	2	47	64	91	98	75	40	73	23	97	48	37	75	7	46	8	93	72	76	33	94	21	92	80	89	40	31	75	52	67	81	71	97	91	19	29	75	53	37	10	28	95	52	44	51	67	59	46	28	8	33	41	95	12	39	85	10	36	22	62	66	39	8	14	67	26	25	68	20	31	16	72	4	37	
78	70	14	88	92	43	43	16	6	12	2	71	37	52	2	14	71	79	55	87	88	3	27	5	15	5	31	89	69	10	33	91	13	7	58	83	28	3	84	80	96	71	83	8	51	90	84	29	63	3	80	55	3	53	66	8	21	46	38	65	70	50	17	85	5	41	23	50	63	11	79	17	33	72	29	12	50	56	6	6	6	76	21	69	80	82	37	84	53	60	96	38	71	96	83	19	55	18	80	90	28	75	60	99	14	42	86	74	17	60	84	15	93	87	93	26	85	99	60	99	21	91	66	45	24	47	98	49	19	58	64	2	80	45	50	18	88	16	72	60	13	80	29	91	73	41	25	85	60	13	65	5	89	89	78	32	30	96	23	5	3	72	90	95	29	23	15	93	89	61	2	56	38	95	63	32	80	2	20	97	26	15	65	9	46	48	60	70	86	52	26	30	53	79	34	68	83	13	6	74	
12	60	64	1	85	9	71	37	57	48	95	16	3	25	67	43	99	72	91	56	95	5	75	19	72	16	28	61	21	70	60	35	17	22	53	30	48	12	17	85	42	52	34	84	70	47	98	94	61	41	57	70	38	88	10	23	57	66	31	95	34	5	54	16	95	18	68	7	25	31	6	48	34	85	33	85	33	71	32	27	49	27	7	12	42	17	15	56	25	56	43	15	4	13	66	55	80	63	13	40	19	54	66	32	100	66	48	86	95	78	25	17	21	17	24	74	80	57	44	97	93	6	16	92	42	50	23	57	10	34	95	2	10	29	14	90	21	96	2	86	90	7	15	47	16	18	95	20	35	70	20	81	94	38	80	18	33	18	43	84	25	44	2	68	43	32	81	20	33	56	9	22	29	49	43	98	69	38	8	95	96	43	72	68	69	26	17	3	48	15	96	13	33	30	21	35	57	31	22	73	
94	55	1	38	54	27	97	33	54	83	20	97	55	80	46	98	38	61	73	64	20	41	95	59	96	13	26	65	5	18	6	67	85	1	57	4	27	77	51	53	28	57	89	72	27	35	63	21	82	53	23	65	82	42	99	43	78	4	80	68	41	49	5	92	70	2	72	89	58	40	53	66	42	64	4	52	68	100	66	84	70	2	87	36	25	33	99	71	71	41	7	29	13	76	27	18	63	52	55	35	3	76	1	62	22	22	79	64	65	78	65	85	34	73	70	26	60	62	43	43	77	79	50	98	45	27	5	35	4	46	52	81	40	88	92	100	73	16	31	73	19	82	17	39	97	14	9	8	16	28	66	95	59	83	33	76	100	47	35	5	46	70	78	99	44	17	37	34	47	87	75	28	55	90	85	87	77	27	40	60	31	96	89	8	12	12	59	90	60	14	80	84	43	76	25	37	80	71	16	38	
40	79	69	19	77	49	27	18	55	72	44	93	5	7	11	48	6	78	13	43	45	93	87	25	84	15	37	99	19	86	58	59	16	31	84	26	81	96	95	41	31	17	33	53	64	63	88	19	76	5	62	21	2	5	7	7	6	14	15	96	16	91	68	100	15	58	46	39	10	49	91	8	5	10	93	51	78	97	89	14	13	75	15	26	34	36	54	71	88	96	7	71	19	12	4	80	13	55	48	58	91	7	2	29	60	23	26	61	76	21	70	96	6	78	61	60	94	68	75	14	9	70	55	39	1	5	99	7	55	96	33	19	34	76	28	72	40	43	65	45	64	9	65	9	89	37	11	86	32	28	55	63	80	97	43	19	81	95	71	87	28	8	2	41	31	61	11	38	76	65	71	71	90	30	59	63	35	42	24	16	48	35	33	26	69	50	20	73	92	25	1	70	14	99	49	4	79	47	13	78	
71	20	36	83	97	77	19	19	37	53	26	5	92	15	95	29	88	54	81	33	68	66	14	42	41	70	35	30	30	5	95	94	51	87	9	21	33	99	34	77	92	94	29	78	51	74	82	93	25	96	43	61	47	28	80	48	66	66	85	66	46	100	15	33	63	31	76	39	67	80	12	56	50	91	7	1	19	100	74	86	60	66	79	47	87	5	67	20	4	76	5	11	54	23	17	90	40	35	58	26	6	51	71	68	48	55	40	62	10	47	43	73	10	8	23	6	94	62	89	44	89	36	8	96	71	69	38	27	12	58	21	42	49	54	27	43	77	50	54	90	66	99	37	17	94	12	91	54	1	65	63	23	43	44	94	74	33	2	47	98	24	14	93	86	55	72	40	100	14	93	96	31	47	83	60	18	71	35	3	99	49	6	57	50	22	50	98	32	40	67	40	13	35	61	64	12	47	48	82	16	
8	71	79	34	37	25	98	41	12	34	70	78	53	92	25	1	98	44	48	15	56	70	82	41	21	100	13	43	44	18	34	49	60	8	65	15	86	46	17	65	88	86	83	11	100	41	96	45	19	57	42	94	10	12	6	32	26	31	40	74	44	45	70	1	40	38	1	65	32	45	79	55	61	38	43	18	16	87	22	72	47	82	75	76	89	47	60	51	73	59	73	61	90	48	18	28	19	3	91	6	7	20	3	89	51	60	32	25	32	57	26	6	81	87	94	30	82	34	29	52	13	5	37	7	70	14	27	18	85	8	16	70	52	52	10	12	45	73	92	69	6	20	90	21	84	73	86	13	84	89	12	61	75	77	79	59	56	29	17	29	36	88	22	50	18	77	67	67	26	16	97	50	46	92	43	26	7	29	9	39	18	46	28	60	46	18	89	100	91	7	87	59	85	20	28	95	79	28	36	57	
