200
4251
80	86	88	68	19	83	85	64	80	97	60	70	43	59	89	89	95	93	16	10	82	88	94	99	59	38	60	18	26	95	4	52	73	67	1	19	52	42	74	94	71	68	90	1	93	57	97	2	45	75	84	25	83	99	7	97	74	36	9	59	17	98	98	2	23	18	56	56	24	91	45	7	5	30	60	45	27	60	66	78	4	100	68	89	28	98	39	10	29	50	27	19	24	51	6	90	10	71	40	66	60	89	66	57	47	91	4	7	6	61	92	13	47	57	54	75	31	45	43	95	56	2	4	29	45	69	41	50	20	5	56	86	20	51	12	36	81	72	80	43	54	24	70	4	79	84	31	70	54	12	16	25	26	31	5	30	30	7	11	91	13	27	56	92	82	18	16	3	62	3	46	92	52	46	12	89	37	53	31	54	73	54	38	89	41	88	85	61	34	33	82	13	99	61	5	67	93	83	62	94	
45	99	97	13	86	25	13	2	23	2	38	18	98	61	92	30	13	28	48	35	28	36	41	86	15	78	35	30	35	89	34	31	51	15	90	8	76	42	91	41	35	86	24	49	91	58	14	15	14	18	13	19	80	39	40	84	15	60	26	80	16	76	52	47	65	90	9	24	23	75	89	84	18	57	85	9	16	68	12	75	2	32	42	60	23	82	91	91	67	59	43	11	74	26	16	51	89	2	83	6	84	44	88	19	71	24	55	32	98	80	33	38	40	69	29	49	59	55	35	68	3	57	93	70	97	83	12	42	47	68	49	10	70	49	42	90	22	13	24	86	88	20	17	80	36	57	80	76	26	79	35	66	21	56	67	71	86	91	85	92	90	85	3	5	26	58	40	69	96	5	69	79	94	11	40	33	60	57	22	72	33	17	24	11	1	18	99	45	68	13	100	72	54	23	6	84	53	78	91	100	
84	26	38	57	91	67	98	98	67	22	41	52	16	93	71	91	11	40	81	74	68	99	75	73	48	46	62	66	82	55	52	98	72	83	23	55	47	1	63	88	7	32	64	95	40	14	25	10	49	20	30	49	22	67	57	17	72	39	85	71	10	52	4	72	51	20	4	91	75	98	82	90	8	45	55	59	91	9	100	34	45	33	91	69	23	49	28	26	40	34	36	42	2	72	64	27	76	14	38	67	9	11	46	45	41	32	41	30	17	66	7	37	27	84	40	76	22	58	20	30	86	69	52	11	33	31	32	83	42	62	36	58	66	2	88	24	69	48	54	23	79	93	38	9	26	57	56	19	70	54	71	15	82	15	77	68	28	59	77	100	56	95	54	60	92	3	15	10	62	1	10	27	41	29	78	79	94	4	35	96	80	79	99	34	87	2	6	65	83	5	5	38	76	50	53	94	63	36	93	21	
36	53	4	56	62	94	64	96	30	15	79	61	73	35	54	25	57	34	23	13	19	8	37	30	97	52	21	50	54	32	42	17	45	74	38	3	98	27	92	24	14	13	36	25	99	19	81	18	40	46	100	65	92	37	85	96	85	13	58	90	21	93	93	40	24	83	70	45	89	82	70	96	41	86	26	15	4	52	47	83	78	87	85	59	16	43	26	52	71	97	92	73	37	13	15	34	15	59	78	69	93	71	68	96	63	2	71	89	84	2	93	55	52	7	92	18	80	19	50	94	56	22	99	47	14	20	34	34	86	42	94	82	87	93	42	51	92	22	70	45	32	22	26	22	53	100	95	17	40	5	88	51	63	77	7	87	61	24	36	30	35	39	94	72	15	7	65	41	2	18	3	32	70	22	21	35	88	83	34	47	84	37	46	27	57	54	31	4	58	6	47	13	57	45	9	58	8	100	43	86	
43	11	90	4	75	35	39	24	44	56	21	66	71	93	84	32	11	68	89	3	46	28	30	54	28	27	93	76	1	54	35	86	96	5	94	77	34	3	100	81	48	85	33	40	82	46	28	9	48	58	39	36	23	72	43	60	79	70	80	39	73	57	57	10	63	53	75	7	84	90	96	77	65	39	95	54	35	7	20	88	59	6	26	64	6	12	46	13	82	100	81	23	84	38	65	58	34	77	59	2	61	87	96	55	50	5	22	23	12	15	24	11	71	76	22	34	48	31	99	29	94	16	86	51	45	54	15	74	59	92	82	97	32	60	64	70	67	26	32	65	33	47	10	45	86	48	72	27	26	79	52	73	58	33	90	16	87	99	66	48	98	25	39	89	45	69	70	6	5	77	94	20	52	8	7	25	56	74	70	30	59	64	20	89	41	49	11	49	63	71	25	70	50	100	22	27	100	52	19	28	
61	99	14	87	25	62	27	89	42	10	98	82	85	32	68	35	64	86	10	53	39	5	38	68	32	27	2	10	14	61	50	63	67	4	4	11	97	45	3	32	56	70	64	55	17	98	49	5	35	38	46	39	33	49	22	88	71	16	64	4	40	17	62	35	85	77	17	5	18	8	41	65	70	7	80	40	20	82	14	15	62	37	56	41	61	88	53	46	68	25	34	31	94	18	71	87	75	4	17	33	22	75	61	21	51	57	80	69	9	32	24	16	3	97	25	94	20	26	67	2	93	91	68	86	67	79	54	50	10	66	36	71	80	18	59	54	70	97	32	87	60	37	97	63	49	57	70	4	13	92	19	5	92	37	65	81	53	71	77	53	93	13	41	72	88	11	78	99	78	44	94	23	98	2	94	75	68	11	70	32	67	13	50	10	31	45	75	77	85	66	33	72	53	44	19	31	54	77	43	85	
16	91	26	3	79	45	53	79	47	74	31	99	75	71	94	55	31	42	50	63	68	7	34	4	100	83	70	73	90	50	78	43	100	69	47	1	21	23	40	40	65	25	31	88	31	97	97	52	83	99	19	18	28	60	86	45	55	90	17	65	49	73	29	77	83	60	44	30	57	45	86	39	7	80	44	90	69	2	33	50	82	38	78	45	71	35	21	47	16	3	22	57	85	55	50	13	78	69	18	91	37	13	97	19	24	59	14	55	82	56	82	89	91	76	13	92	23	41	11	33	91	57	22	76	95	36	24	6	25	31	44	30	47	82	73	76	76	19	46	62	58	25	39	36	97	28	25	58	90	73	24	31	90	23	28	67	13	46	45	73	32	11	40	10	29	52	62	41	39	88	85	50	72	34	59	30	53	95	24	47	76	22	51	39	33	96	9	60	65	87	93	63	84	25	40	74	36	84	30	99	
88	6	62	54	87	84	55	42	88	28	39	88	8	75	37	75	89	43	99	74	64	50	96	6	16	59	66	96	97	39	27	98	57	14	8	75	58	32	15	12	32	91	15	49	32	36	46	17	3	24	66	75	70	1	59	48	43	7	34	90	53	38	25	36	22	69	92	60	85	55	26	95	80	44	58	19	33	11	66	82	53	35	2	4	37	22	78	3	40	8	9	1	4	10	54	15	33	25	55	44	13	4	53	55	90	12	75	89	28	72	96	7	30	29	86	95	60	72	90	1	76	30	43	16	81	72	90	64	49	91	67	24	90	17	8	91	94	25	51	73	44	73	63	96	1	21	13	61	12	39	34	30	78	58	35	49	44	47	52	55	95	66	71	16	50	93	100	41	36	20	76	20	21	97	96	85	22	16	24	61	81	51	24	81	68	24	30	28	34	15	63	72	18	17	69	21	37	97	72	100	
4	22	1	72	44	79	9	14	19	95	38	89	25	3	3	15	71	82	22	62	12	81	90	32	51	42	18	65	67	78	50	64	30	32	84	33	46	76	95	95	44	20	92	53	89	89	56	96	19	86	61	60	50	60	51	54	26	50	81	86	18	52	20	28	50	37	66	45	9	59	15	54	40	90	19	87	15	17	57	56	32	85	56	96	59	96	97	3	36	100	73	35	61	84	48	23	22	40	68	43	40	24	40	84	16	41	2	96	43	61	81	31	79	33	84	15	94	50	9	69	10	98	56	1	21	77	33	14	64	10	64	14	8	1	32	100	36	94	59	5	6	25	93	88	27	47	32	29	9	38	91	62	68	98	13	76	34	38	25	98	92	19	85	13	8	68	81	82	62	35	63	1	27	86	85	65	12	9	33	92	94	17	19	73	17	90	57	40	2	42	57	26	50	10	18	20	26	84	8	22	
54	75	33	30	20	63	82	22	15	18	41	47	4	93	10	84	99	91	36	70	83	82	57	96	22	49	19	53	43	21	32	28	33	34	94	80	9	74	77	57	84	56	20	56	87	14	4	41	60	78	36	79	54	24	75	53	91	42	13	7	61	83	70	34	94	85	55	27	16	91	4	35	20	69	33	15	53	35	44	48	98	10	61	68	94	92	73	45	73	100	54	85	97	25	92	86	46	92	25	76	50	54	33	12	58	11	33	85	65	41	80	100	66	9	95	60	48	46	88	28	41	71	21	92	13	79	90	8	7	46	90	90	28	44	96	24	25	37	31	44	68	43	26	12	92	89	42	11	83	53	52	51	35	93	27	71	66	25	44	40	36	96	72	27	12	55	18	71	2	26	52	2	91	92	87	52	49	77	89	74	51	70	90	94	93	9	18	24	11	40	19	88	52	24	20	28	99	90	3	28	
40	67	46	70	78	57	62	20	11	34	19	98	13	86	2	98	30	87	97	80	23	99	84	9	32	17	66	66	65	39	53	14	58	72	10	11	9	5	51	57	44	95	26	26	95	50	95	4	50	31	54	78	13	87	92	31	100	85	51	83	16	4	30	11	86	24	13	60	68	9	52	7	82	2	11	17	35	15	83	59	42	47	20	13	75	78	90	98	9	74	18	96	47	45	48	22	18	14	94	43	40	39	41	40	97	54	23	100	80	49	96	93	49	57	87	33	87	8	54	96	9	42	53	19	82	83	13	82	19	37	89	40	90	83	80	58	100	21	64	88	54	57	27	26	1	72	69	44	24	83	69	33	94	35	68	84	1	51	38	80	19	94	85	9	95	53	39	49	26	5	75	88	2	1	73	72	3	69	48	61	43	32	79	63	20	67	17	76	82	7	15	69	9	51	87	72	96	27	13	95	
30	59	56	83	79	30	68	51	4	18	33	39	6	59	96	8	66	85	80	86	49	40	77	31	51	61	2	53	41	33	99	96	77	27	63	94	28	89	55	33	36	70	22	75	47	30	28	6	34	99	58	30	20	90	13	84	17	70	4	26	82	43	96	66	95	68	44	66	12	100	47	20	14	33	66	57	44	83	5	62	26	27	43	50	16	22	95	33	87	42	46	41	53	77	70	16	90	67	42	11	22	92	74	34	37	11	6	27	62	26	41	44	50	57	95	18	68	65	69	65	45	39	83	57	31	16	15	77	26	25	17	44	8	24	96	95	82	38	42	19	55	79	15	33	86	42	74	59	16	17	89	69	73	58	21	48	28	45	30	43	21	72	23	29	25	87	70	77	61	90	51	61	76	43	5	6	2	94	17	52	84	86	54	96	30	79	61	25	28	62	53	67	25	91	85	81	87	13	1	40	
90	15	53	95	1	71	91	6	53	86	36	56	19	47	15	83	86	59	71	72	96	70	85	27	33	10	68	62	22	26	80	6	38	46	69	80	46	14	48	75	77	28	74	91	86	60	100	92	85	88	54	59	52	67	46	45	28	100	8	51	50	54	18	54	69	92	47	78	75	34	83	88	15	50	82	56	48	59	62	36	86	84	60	31	5	8	19	53	17	47	67	48	63	73	61	50	2	42	41	31	53	4	62	45	71	84	89	69	94	47	73	53	98	80	9	52	45	35	22	53	70	45	51	3	41	14	87	33	73	44	76	14	96	79	53	55	8	73	68	78	73	32	19	39	73	35	52	34	37	82	46	46	22	18	56	92	56	94	39	91	27	71	44	67	57	7	18	77	13	97	83	44	60	86	32	82	20	84	62	68	72	6	81	52	28	6	92	11	12	99	92	49	40	80	66	83	8	72	63	67	
15	64	78	13	89	3	27	30	42	67	78	81	65	55	99	23	11	39	15	9	88	13	40	75	89	47	33	63	77	99	65	89	12	20	95	39	56	7	10	13	67	9	7	9	15	14	60	53	47	85	2	22	48	88	32	78	6	100	18	54	48	47	22	98	5	70	19	4	2	45	78	59	62	82	53	32	98	42	26	86	27	43	77	3	92	14	14	8	31	45	32	29	3	40	13	67	17	12	33	33	100	30	58	33	68	37	62	15	38	22	11	49	31	69	39	90	5	77	31	20	85	7	99	97	83	9	58	95	81	66	62	79	13	2	62	35	63	67	96	41	95	84	2	91	32	80	48	17	14	28	92	93	85	66	48	15	46	61	59	95	94	2	90	46	40	38	62	86	34	73	38	1	27	89	2	34	12	70	86	25	25	63	43	80	70	89	57	97	47	76	32	45	92	57	45	14	12	15	9	20	
6	95	8	77	92	22	25	99	6	37	32	35	42	64	20	35	73	2	66	95	55	70	97	81	31	21	34	4	55	29	49	40	95	84	76	48	59	8	99	2	65	48	95	3	63	79	83	88	14	39	87	77	11	25	26	80	16	68	90	31	10	5	67	96	4	81	83	100	32	33	87	6	37	38	35	85	10	47	27	84	43	42	80	46	31	96	25	72	89	35	44	79	25	50	10	22	93	89	29	38	18	17	46	24	17	76	45	10	74	56	14	73	65	31	53	17	78	96	79	29	65	36	1	80	27	58	54	14	24	83	96	9	36	86	81	32	93	41	9	53	57	61	4	13	8	35	74	64	28	21	43	60	52	95	68	60	8	82	26	89	94	69	27	31	48	22	92	61	48	55	92	29	82	100	60	54	89	73	69	75	56	31	44	53	26	53	18	73	29	85	98	20	53	90	37	68	35	48	12	32	
21	73	66	17	61	55	27	45	15	51	46	87	89	42	70	29	95	43	19	52	30	6	70	10	84	41	93	30	13	38	12	26	22	23	16	83	72	76	60	65	32	72	93	84	90	54	79	41	51	61	6	34	92	45	50	16	51	65	43	8	48	54	38	59	35	97	41	68	42	91	85	26	56	78	2	56	61	20	43	60	77	80	52	58	85	49	71	3	73	90	50	30	4	46	82	77	6	7	72	66	91	83	14	64	99	29	37	94	53	6	43	36	76	6	83	16	38	51	71	48	82	20	10	20	1	15	27	20	82	18	99	84	80	95	26	33	49	65	53	83	83	73	48	97	7	98	49	22	72	3	81	24	76	94	37	25	71	2	25	23	94	19	12	1	35	27	11	51	65	93	67	72	94	56	55	20	58	79	88	37	30	50	57	76	55	91	62	57	25	35	17	63	35	61	90	80	31	32	69	5	
6	95	33	84	5	62	59	21	63	13	34	76	49	3	29	81	75	84	98	18	8	7	48	92	29	77	55	23	2	91	3	74	64	68	58	61	64	63	48	11	100	98	21	83	58	8	84	96	24	69	14	78	54	3	38	38	72	5	28	45	70	91	55	90	57	92	6	89	60	69	59	64	41	45	4	96	68	13	50	31	3	46	58	97	6	43	76	37	5	45	56	2	12	52	13	97	5	62	80	77	99	26	61	81	37	72	29	63	95	99	94	89	75	7	75	72	6	40	93	17	66	90	100	52	67	35	43	63	90	71	51	40	69	45	61	3	66	93	71	43	31	7	7	48	49	51	34	48	64	32	76	30	47	68	87	94	21	69	38	38	83	8	85	74	19	87	57	28	49	25	73	51	32	92	76	1	82	71	48	79	34	77	57	68	11	27	100	72	83	22	4	53	4	92	2	61	12	64	32	3	
31	77	95	54	54	51	41	26	42	12	31	64	83	24	31	71	69	97	90	78	74	18	42	20	42	5	33	31	62	73	31	20	57	63	41	29	97	48	87	29	82	22	28	29	11	13	86	25	53	5	88	44	24	48	99	43	6	5	81	87	27	92	19	86	72	68	97	28	23	23	16	6	61	71	37	59	94	75	16	5	92	31	85	6	6	71	70	63	44	55	91	12	32	32	74	72	64	2	19	58	18	79	27	13	7	38	24	35	98	78	26	80	51	1	7	12	75	65	64	40	92	77	88	45	34	16	69	54	99	23	33	58	69	50	100	52	70	47	6	84	71	8	84	43	21	51	73	13	1	1	13	10	60	31	82	20	71	69	68	65	57	51	36	45	37	38	23	13	65	53	20	90	25	88	29	48	32	69	71	25	54	9	46	68	57	96	76	67	34	69	73	2	83	9	76	60	59	83	7	53	
90	47	32	86	58	2	70	33	6	63	84	69	92	78	81	70	3	15	27	7	29	98	92	73	18	36	51	33	95	49	30	91	50	90	58	3	48	92	8	21	76	99	35	43	6	7	40	60	45	27	69	33	1	55	82	15	34	78	49	9	58	59	97	89	13	31	25	98	82	49	43	12	88	35	22	96	92	78	22	8	14	96	49	43	71	6	45	87	19	83	2	65	19	98	53	26	48	71	37	17	24	53	98	25	9	15	41	6	88	1	32	23	27	40	59	26	91	29	93	65	66	73	6	43	96	7	71	61	13	3	52	7	57	15	99	19	79	34	94	100	100	16	22	63	67	83	27	83	47	43	95	49	15	81	92	90	11	94	55	42	44	60	40	65	46	5	97	32	22	58	14	78	15	36	99	23	25	8	5	49	57	99	23	44	19	6	79	82	60	4	15	97	62	14	81	95	54	10	25	4	
77	36	18	52	93	22	72	66	69	23	6	97	20	36	14	96	1	12	23	4	26	58	43	14	28	82	43	35	28	36	4	64	81	58	95	8	44	23	59	75	100	27	77	7	52	37	25	53	81	37	15	54	47	27	45	47	21	73	86	92	81	8	33	96	57	2	96	39	91	28	26	46	53	21	78	97	73	90	95	19	14	25	71	76	70	45	76	2	88	7	66	86	35	84	76	19	92	10	28	86	80	4	9	51	48	20	16	13	78	64	10	60	60	44	83	25	89	21	6	85	66	75	14	9	34	96	37	29	98	8	100	50	47	4	95	24	90	81	39	99	68	17	58	81	13	19	87	23	85	81	89	72	90	77	59	36	15	94	70	30	98	31	29	92	83	50	90	64	70	30	41	56	2	68	23	19	93	95	89	41	63	98	88	81	96	66	24	95	75	69	72	39	43	55	94	29	13	63	14	88	
89	5	70	51	75	60	71	14	12	32	92	4	48	92	50	20	88	43	70	22	66	92	60	9	50	94	8	31	77	46	63	54	39	51	18	25	11	52	77	61	98	59	20	73	21	99	91	22	51	86	70	42	8	76	28	66	93	60	96	34	29	34	82	95	43	79	47	10	91	26	52	13	46	47	3	3	45	98	33	53	8	72	3	37	63	87	2	87	28	89	20	84	95	63	47	34	18	74	82	72	23	37	80	53	37	17	92	82	12	29	3	45	69	88	3	11	61	16	65	79	30	67	34	70	91	49	68	87	89	27	77	33	23	41	41	76	46	19	53	32	84	88	26	33	16	22	91	62	99	10	10	74	32	85	68	10	68	3	26	3	4	85	8	94	68	72	89	51	14	21	84	90	72	30	54	10	48	64	7	39	41	28	14	44	40	4	16	45	88	41	37	9	68	73	1	51	14	88	7	63	
11	55	53	28	57	34	14	11	80	56	48	63	93	4	1	2	42	16	29	85	31	46	51	80	30	86	95	32	48	29	56	98	27	79	83	45	99	68	88	92	61	18	22	61	89	98	57	19	19	73	89	67	78	22	6	84	54	58	34	36	9	9	61	10	16	42	55	29	67	40	71	82	68	16	40	36	73	9	87	17	31	89	73	5	44	19	88	28	50	48	90	52	54	47	100	1	39	19	77	44	68	49	80	99	94	3	42	49	73	77	78	86	52	54	19	58	69	82	57	58	80	50	59	28	87	95	45	20	15	2	4	52	3	98	11	95	16	85	45	12	4	81	44	36	91	20	71	63	39	55	37	2	18	26	69	50	88	67	73	35	14	59	15	32	60	23	36	20	44	37	24	77	89	24	89	75	61	78	38	84	25	70	37	7	78	71	73	75	65	37	33	66	95	64	78	72	96	2	90	28	
93	99	89	86	49	93	6	10	81	34	18	70	26	7	22	76	77	34	34	14	89	97	17	82	41	36	17	95	100	33	9	63	54	52	25	35	16	68	57	26	69	28	46	19	22	85	41	92	73	72	68	8	64	96	76	88	47	44	43	76	9	58	11	55	8	53	76	50	59	34	97	100	25	3	8	100	100	74	42	47	45	35	90	45	55	83	7	89	48	9	17	18	10	16	19	40	71	76	5	36	33	55	78	52	50	49	31	28	46	16	66	53	36	97	53	68	30	85	92	37	24	94	94	81	77	18	37	77	86	91	17	97	78	34	48	43	78	71	79	56	37	58	69	88	16	41	12	62	27	72	14	21	7	84	92	97	1	26	53	52	15	24	22	43	34	93	15	99	61	67	36	21	14	100	59	90	89	42	58	94	79	100	18	60	11	15	87	99	76	9	98	7	99	82	41	62	92	28	34	36	
11	17	8	32	48	85	51	61	66	39	92	39	89	6	30	46	43	32	32	47	19	79	52	22	75	90	80	61	43	19	99	43	88	75	21	86	26	99	33	23	43	32	60	90	50	11	82	63	12	75	18	53	65	15	63	9	77	89	54	61	43	57	6	14	9	38	2	27	43	36	92	81	34	22	9	73	54	18	46	67	32	44	50	56	91	2	66	20	90	17	52	57	49	56	31	14	76	41	32	50	29	1	78	70	38	96	75	22	4	59	63	45	56	39	67	38	77	39	74	62	69	95	24	84	27	99	58	92	96	1	23	36	69	66	18	52	57	73	76	53	7	36	75	95	83	38	51	8	29	93	84	88	69	11	96	19	77	24	66	8	66	29	80	52	13	54	100	57	70	51	95	16	88	98	73	4	70	30	8	85	15	85	80	94	9	15	11	68	61	14	99	80	58	85	85	55	84	71	73	7	
95	32	65	59	23	72	88	16	8	43	16	77	56	99	82	38	58	8	72	86	31	68	8	79	73	39	2	7	88	42	38	74	89	50	29	97	16	26	60	14	30	22	58	8	38	39	53	64	15	45	3	93	16	96	1	91	20	36	21	44	43	20	32	23	72	91	52	19	11	42	73	23	31	57	1	35	85	96	41	48	29	79	30	2	12	65	86	84	52	18	57	45	31	48	96	93	65	42	57	49	56	14	34	72	30	13	53	89	90	40	40	66	37	81	35	97	64	55	47	33	94	63	23	11	60	1	72	1	63	92	11	81	44	1	71	28	78	59	45	29	85	75	8	58	54	100	69	27	64	6	13	99	9	63	80	62	17	48	39	90	85	9	90	45	84	20	68	50	6	11	99	60	43	60	11	61	96	98	76	52	98	81	49	31	11	36	75	18	39	3	57	29	51	76	26	2	94	20	11	55	
54	7	83	100	30	94	13	82	85	99	86	61	75	75	2	96	80	100	45	52	48	48	33	37	14	45	67	91	93	87	28	69	52	27	36	86	68	34	74	56	30	32	21	58	50	43	10	6	22	89	58	10	74	46	91	42	62	70	44	32	20	11	53	23	74	62	80	24	74	2	37	84	94	85	4	61	97	47	53	63	3	25	4	12	32	19	35	95	54	10	49	31	46	79	14	45	8	70	97	29	78	63	65	19	45	19	88	100	46	85	17	47	94	64	23	81	57	81	30	47	79	41	7	18	23	9	60	42	38	63	14	92	28	23	64	73	29	67	49	80	95	23	42	93	80	79	66	29	44	75	39	40	96	21	19	55	40	100	50	46	36	93	72	11	80	19	43	19	23	21	67	83	24	56	24	42	75	68	59	55	87	45	59	4	9	21	75	55	55	31	1	95	100	11	71	41	20	24	98	81	
29	12	73	18	77	6	20	75	88	69	3	48	58	10	13	93	18	13	18	84	85	4	52	31	18	12	19	87	59	31	33	96	43	58	5	44	95	21	97	58	35	72	1	86	76	64	24	57	28	56	35	55	7	79	6	68	59	26	93	71	4	8	50	94	25	41	67	51	26	72	13	38	18	55	10	84	25	45	77	73	40	50	46	52	32	98	84	63	47	16	56	48	79	80	18	59	93	61	29	87	72	86	73	73	80	48	28	28	22	92	49	35	69	42	64	12	13	62	70	29	9	53	59	88	12	28	45	46	47	84	12	33	37	33	93	48	8	71	3	19	42	63	97	24	38	48	73	24	91	29	44	56	44	16	43	9	98	20	33	11	34	19	57	53	45	38	39	16	71	84	94	46	6	96	7	50	40	84	94	81	39	41	57	46	81	50	12	59	86	68	54	59	9	22	95	80	89	28	39	17	
76	41	60	46	60	32	90	60	86	48	30	10	51	39	46	88	28	43	4	64	12	98	20	40	35	90	60	69	6	41	64	14	78	96	31	4	50	68	36	73	65	14	72	3	13	57	48	21	80	27	29	6	9	10	49	23	72	6	65	65	24	1	23	97	22	72	27	6	16	64	15	65	71	50	54	48	92	48	70	61	13	10	82	13	74	53	76	47	100	19	31	96	14	18	73	40	60	82	48	27	86	95	92	51	89	27	75	11	52	80	33	35	48	64	86	34	85	12	100	59	68	50	46	91	27	51	61	49	90	53	90	80	80	74	15	46	84	8	37	16	7	85	76	48	3	74	82	55	29	58	32	69	93	10	50	15	99	96	87	17	11	5	34	88	34	100	55	59	65	57	10	27	81	77	34	96	54	42	86	31	52	71	99	65	68	26	21	6	19	79	80	66	24	91	5	55	57	71	83	51	
12	56	91	73	11	20	64	97	30	49	25	17	88	19	34	82	6	13	56	97	31	41	98	70	29	89	51	51	14	58	61	21	26	48	53	99	46	48	80	9	90	18	55	22	74	47	32	4	84	66	4	92	4	6	63	27	84	22	14	22	48	38	23	19	35	93	47	90	51	27	34	58	87	13	15	23	86	22	16	50	67	22	77	97	72	26	19	34	1	40	14	93	45	59	40	40	66	97	39	50	75	3	53	16	53	67	96	94	22	62	52	16	29	52	74	71	93	9	46	39	44	77	60	58	48	97	73	80	63	100	93	7	1	87	10	27	22	96	100	15	62	26	60	32	41	43	20	100	39	11	7	10	13	91	41	32	100	72	78	36	8	39	23	72	54	41	49	15	67	91	2	43	100	65	43	44	45	33	88	68	79	27	18	54	36	65	65	41	94	30	35	80	50	94	80	54	78	6	64	51	
96	56	20	36	43	41	64	54	88	31	79	34	35	2	75	1	3	15	71	32	44	21	44	71	58	2	41	95	98	3	74	5	46	85	37	1	89	90	13	86	74	11	38	45	64	56	15	65	42	10	71	76	94	5	94	79	79	63	91	17	93	31	16	64	2	68	89	10	89	76	15	34	75	78	33	22	46	18	90	2	17	93	6	5	64	48	92	18	39	71	76	65	8	93	60	66	40	97	67	61	88	2	66	82	88	99	72	72	61	18	39	51	58	96	93	42	91	94	88	79	88	30	78	10	80	76	61	8	59	26	41	7	26	18	23	18	70	89	56	30	76	87	96	59	10	6	100	65	32	20	27	62	48	88	31	18	15	52	78	35	71	66	15	68	23	23	39	57	80	30	74	27	78	81	75	61	46	16	82	28	20	52	31	22	95	81	68	80	25	3	79	36	9	29	29	81	52	10	90	96	
98	89	82	26	84	36	15	30	6	6	40	96	96	69	29	41	24	90	89	16	40	75	73	40	77	87	73	76	96	28	12	17	71	76	65	64	73	53	15	72	7	98	79	22	28	76	92	20	24	45	90	33	62	26	91	19	55	25	48	87	40	92	55	30	74	28	75	71	2	14	59	77	4	69	25	40	92	14	67	42	12	89	7	62	2	71	10	74	19	76	41	42	70	61	82	97	97	17	79	38	31	59	95	89	71	58	92	95	91	79	8	81	70	22	1	79	88	82	3	13	100	82	95	23	9	48	8	2	90	52	44	39	24	62	60	67	38	24	68	68	88	65	13	28	81	53	74	37	49	74	14	59	71	89	20	98	34	89	76	78	74	96	100	74	82	48	2	8	4	73	88	61	4	96	18	45	49	65	80	58	52	52	30	83	1	46	91	10	3	53	18	38	89	77	40	40	18	58	62	64	
34	16	19	49	21	66	65	40	26	61	76	38	19	39	29	23	3	66	56	4	30	45	26	45	60	75	72	74	95	46	53	48	17	85	15	5	42	65	9	16	47	45	38	92	42	97	6	32	5	100	67	21	29	71	49	1	29	75	82	41	66	55	28	20	2	99	71	40	83	38	78	59	17	18	55	68	25	94	42	41	33	29	72	80	19	37	28	82	77	5	32	57	97	29	48	39	67	79	38	59	53	84	26	5	93	59	22	80	48	87	41	49	20	47	18	83	83	18	15	37	68	67	1	37	27	27	20	31	65	90	89	48	57	85	92	66	29	82	60	76	27	31	89	97	62	6	8	12	11	73	77	83	98	63	22	79	74	75	38	59	56	48	20	32	81	8	80	60	27	44	25	32	25	19	51	9	3	77	36	50	12	23	64	81	46	36	44	45	60	61	2	36	35	28	41	36	38	5	49	9	
21	76	11	1	42	59	13	4	40	62	5	83	27	60	25	62	34	84	97	98	96	38	33	34	52	66	25	38	12	57	76	83	18	33	73	75	76	29	12	30	6	23	81	41	57	78	45	78	75	59	42	93	23	87	62	54	66	25	17	10	86	54	72	37	82	62	87	66	6	67	69	2	33	91	44	43	76	43	11	31	33	38	66	77	58	17	86	72	44	36	50	49	29	87	27	50	61	38	59	80	41	31	93	49	33	18	80	7	64	30	62	39	49	61	32	87	48	69	26	31	26	78	66	51	51	7	98	84	4	12	7	78	90	72	54	94	46	82	84	12	52	77	87	34	35	9	28	55	17	55	15	16	98	68	61	99	86	10	24	74	85	46	61	5	99	31	67	82	96	71	74	54	92	87	44	42	22	2	76	80	93	29	10	39	10	75	63	79	50	3	50	12	76	81	39	81	70	44	40	14	
12	12	18	47	10	67	95	8	97	72	11	68	1	44	98	48	91	89	94	100	71	32	50	85	7	97	90	17	33	69	90	96	49	70	99	38	67	53	30	51	99	72	5	65	2	41	54	90	25	75	57	20	54	43	68	80	52	99	52	97	76	20	1	57	98	71	91	60	84	9	93	61	22	37	13	40	50	40	22	53	100	18	91	99	18	24	80	23	68	33	29	56	78	72	86	75	88	31	53	41	40	83	89	59	26	67	28	70	89	58	12	42	19	19	19	71	93	91	87	40	88	36	45	42	28	50	46	26	47	25	99	76	58	89	48	79	73	77	59	1	64	25	66	94	83	83	34	49	37	7	1	7	39	50	85	100	76	64	8	57	47	35	94	47	18	22	36	58	9	62	63	82	81	2	29	76	68	68	78	10	64	75	79	55	52	13	36	22	51	70	44	65	80	34	30	44	51	9	38	75	
