200
4121
59	44	10	87	99	27	82	82	68	28	67	33	27	83	42	70	98	81	5	4	76	54	66	2	76	21	78	5	92	61	78	84	81	31	90	57	71	28	81	4	63	17	50	15	62	6	15	61	36	45	98	40	83	8	81	8	92	99	2	5	96	86	23	33	73	83	50	11	46	63	13	9	48	67	86	100	2	61	71	59	53	2	20	49	55	99	36	21	64	32	63	41	89	1	66	48	18	61	58	94	62	75	33	64	71	61	2	98	100	13	19	36	56	68	98	3	55	100	28	89	55	20	86	69	25	34	34	67	51	75	4	64	17	9	70	55	97	77	75	35	53	61	57	79	49	49	78	66	74	34	98	48	78	10	68	46	74	57	58	87	35	76	86	22	11	100	65	20	75	69	45	77	77	63	11	79	54	75	47	50	40	79	84	15	97	20	77	91	78	80	3	93	95	97	65	36	35	33	36	22	
39	71	20	71	36	55	11	66	73	97	52	34	31	46	66	1	3	13	88	7	92	60	55	35	70	8	19	20	69	86	83	66	16	90	3	4	47	50	45	44	44	69	85	92	46	72	65	73	11	14	2	17	6	41	70	10	16	60	19	94	92	90	32	98	35	11	15	6	85	21	67	89	88	97	67	22	6	89	65	52	51	13	15	52	72	30	16	69	79	83	57	3	88	18	21	42	72	60	90	64	5	23	4	11	11	92	70	59	4	5	44	38	58	47	40	49	62	99	10	72	36	4	89	9	25	92	88	59	6	79	84	32	97	42	46	20	54	85	1	59	41	11	22	12	58	47	64	79	74	22	6	61	53	65	80	6	80	24	49	36	34	73	25	51	72	4	24	38	27	46	94	26	80	43	94	8	75	10	66	23	17	38	58	17	3	33	80	38	93	59	72	46	26	7	10	30	44	73	67	9	
43	70	70	21	28	60	36	8	61	92	98	38	54	51	90	56	88	48	74	86	99	86	46	80	54	50	82	6	18	98	2	2	58	57	4	30	30	71	6	15	43	26	58	83	22	88	28	72	28	88	88	53	51	90	87	66	61	21	43	7	73	86	80	57	48	86	92	22	56	43	49	42	73	64	93	26	48	1	56	52	92	56	18	50	51	32	18	48	100	66	48	29	3	28	47	4	9	1	11	99	2	59	6	5	52	47	64	100	22	90	53	98	71	75	42	93	59	70	96	60	15	84	8	85	65	43	6	24	16	51	51	49	15	91	56	57	75	60	58	87	52	83	28	11	39	98	61	52	92	64	55	29	40	50	66	36	43	97	67	49	13	9	79	31	98	93	58	11	55	34	96	74	33	18	32	20	10	85	39	92	13	93	60	12	58	30	63	100	3	47	60	23	82	4	96	7	20	44	91	41	
45	87	66	92	92	48	83	95	79	22	56	26	99	88	71	30	57	63	100	98	69	50	64	26	86	45	5	1	27	41	69	90	72	71	47	30	29	6	44	60	78	3	51	81	73	76	20	4	13	70	94	82	1	25	40	85	74	80	54	78	26	90	58	43	64	80	33	58	24	4	42	88	8	37	22	19	68	6	8	37	30	68	37	96	65	66	48	25	84	91	12	87	1	31	27	66	46	63	96	83	12	32	20	53	53	18	20	72	18	14	17	74	12	54	47	82	3	13	48	97	15	83	7	61	43	2	35	90	50	99	100	38	80	18	81	9	31	23	64	95	52	15	21	30	64	24	9	28	97	64	93	25	7	72	65	91	18	74	35	84	90	36	82	32	82	6	8	77	14	68	58	98	74	71	89	67	5	79	47	81	78	66	87	85	89	50	46	26	53	39	59	27	34	3	7	67	48	15	25	37	
13	98	99	85	8	37	73	84	16	85	10	74	9	64	18	23	92	93	88	16	30	20	34	100	9	94	12	65	17	93	33	42	98	28	50	71	6	36	97	71	55	19	73	90	21	39	40	74	67	38	9	97	5	28	83	23	66	55	17	55	84	13	96	98	72	37	73	65	5	54	82	16	86	15	72	43	45	45	61	79	24	83	64	7	82	74	91	3	71	39	53	56	87	23	99	63	21	3	66	61	21	7	64	77	22	91	55	93	23	42	19	32	62	96	99	37	94	63	65	24	45	28	63	4	1	49	19	91	66	51	42	17	47	38	41	66	79	21	17	87	75	75	31	23	83	93	56	17	44	100	61	54	34	84	15	18	19	75	1	39	33	12	28	15	39	83	83	67	99	97	97	69	51	5	79	63	7	8	38	8	27	62	61	69	96	35	100	85	48	16	25	31	72	57	79	20	46	31	90	90	
85	66	67	1	80	66	84	50	85	17	100	58	7	99	4	4	71	77	3	59	17	54	73	23	92	1	40	49	61	12	61	59	65	81	45	6	44	97	57	6	28	1	81	99	44	68	37	47	100	76	4	66	51	89	23	16	79	58	2	12	90	99	24	71	18	25	31	81	33	5	22	18	47	98	1	18	35	67	17	29	80	6	64	18	7	16	32	2	64	35	38	71	46	2	61	8	72	27	23	64	68	37	70	66	24	59	37	73	92	97	59	8	17	22	88	2	100	64	96	90	51	44	11	33	19	34	37	40	32	93	34	99	70	21	48	16	48	11	30	81	8	91	27	45	10	18	87	100	33	59	63	35	96	79	72	75	25	42	61	80	69	4	44	9	61	83	84	85	62	26	84	32	54	52	86	18	68	12	62	61	38	10	55	94	28	87	39	62	5	60	56	74	27	23	37	3	82	45	82	23	
9	1	38	99	8	2	22	98	21	27	100	66	80	60	48	30	37	38	24	15	15	31	34	62	43	44	62	30	75	19	32	43	94	4	44	15	60	71	6	92	91	6	44	1	74	55	75	79	14	48	11	47	22	11	40	93	32	95	22	72	54	20	99	69	24	8	57	26	52	17	8	26	63	29	70	73	68	34	16	53	48	11	94	78	16	8	77	79	78	16	23	36	11	34	67	99	60	5	28	6	82	56	3	27	49	83	36	91	83	87	19	36	36	47	76	34	1	38	38	72	44	15	59	68	64	82	21	17	59	41	1	29	23	30	21	29	84	58	59	99	88	8	12	46	83	9	20	13	20	83	97	10	90	82	72	11	92	78	45	40	31	36	55	21	18	84	9	6	22	89	7	87	35	80	45	15	82	8	84	83	15	27	53	60	54	35	30	93	10	57	68	9	32	69	7	7	55	93	95	56	
89	82	89	60	11	5	21	1	23	98	20	11	99	64	81	22	52	99	6	32	1	63	13	48	8	66	53	76	5	20	42	8	19	63	44	43	78	55	28	91	86	59	30	18	84	45	81	84	38	12	49	53	8	70	50	7	71	20	99	42	45	45	71	8	51	32	77	52	84	47	74	47	83	77	67	30	98	26	37	21	57	55	28	87	81	44	9	99	75	32	72	49	25	75	36	88	53	60	41	54	53	31	13	23	77	25	20	39	88	82	11	10	56	86	25	92	80	62	49	83	53	20	10	4	86	39	11	38	33	39	27	85	73	22	37	72	60	47	3	29	20	97	39	16	46	1	90	49	100	36	60	8	14	14	16	34	54	10	97	56	23	80	99	64	26	38	42	36	96	45	4	16	40	58	57	38	63	96	36	81	66	12	12	66	89	32	18	14	48	62	52	58	65	21	11	99	50	68	42	25	
83	93	13	51	7	36	7	94	35	20	52	46	43	78	76	58	15	6	19	81	70	39	64	37	25	39	89	38	53	45	14	61	86	17	69	26	3	19	1	6	59	7	16	71	32	50	33	51	16	91	90	15	38	8	87	81	6	41	87	2	32	25	21	6	100	28	10	15	67	72	86	47	90	95	4	22	76	51	41	95	19	11	95	36	3	59	98	82	54	15	57	94	65	62	99	81	75	15	76	71	61	97	48	6	32	29	19	41	46	5	93	20	3	72	56	8	32	75	60	25	29	54	16	70	91	59	20	66	67	54	36	7	93	89	36	72	59	59	75	39	10	44	42	44	52	37	44	12	82	72	82	62	69	64	100	15	48	54	40	39	9	78	29	46	24	4	51	92	74	92	92	44	52	75	90	53	85	27	14	12	57	15	60	89	50	16	33	63	73	89	27	91	4	70	53	2	44	49	86	6	
82	21	17	20	59	8	29	87	2	41	72	4	6	10	37	49	91	19	31	46	66	65	91	42	30	15	11	87	40	27	14	58	71	50	85	58	51	73	81	44	30	16	89	94	23	67	12	58	57	62	77	65	76	90	47	21	90	67	55	50	24	66	20	95	6	70	2	71	90	67	82	1	4	57	39	46	75	46	8	94	71	74	9	10	97	28	77	32	21	36	25	94	14	53	25	78	15	60	5	22	99	32	38	67	72	23	87	99	9	13	93	71	28	14	3	83	27	63	63	93	57	26	34	93	8	41	8	100	99	97	95	17	92	10	85	79	19	93	51	83	65	4	64	60	7	33	88	40	16	31	53	93	25	33	81	43	95	17	17	48	31	23	27	3	51	95	16	48	81	52	99	65	39	54	39	76	64	64	62	49	76	70	51	14	22	25	58	69	19	61	79	33	49	11	40	6	56	73	14	50	
90	92	23	30	15	73	85	59	53	20	10	1	66	98	18	59	18	44	63	75	51	22	25	73	80	33	73	6	2	84	30	55	97	15	92	83	81	90	99	1	18	71	94	38	68	3	12	61	96	41	76	35	36	64	6	21	61	84	61	87	40	85	54	72	86	80	58	97	22	16	84	29	91	97	59	90	46	69	63	50	68	79	46	51	54	7	19	11	37	35	5	93	82	66	76	8	67	8	8	65	86	81	28	66	42	5	32	93	24	99	86	38	40	54	72	44	36	98	29	97	71	4	76	44	80	45	51	31	87	71	31	34	69	98	73	77	97	84	85	64	86	43	78	88	92	58	56	16	82	31	35	38	61	48	1	99	17	51	53	32	70	42	67	62	13	17	88	95	80	60	87	94	97	24	45	60	28	35	10	34	69	70	7	25	28	64	63	50	86	70	40	9	20	79	13	84	80	10	66	59	
59	49	78	66	15	36	53	68	33	50	77	87	13	32	27	50	2	84	27	86	33	48	73	43	16	71	4	64	91	90	87	24	28	62	46	22	73	21	44	74	84	32	23	68	86	37	23	41	6	6	81	71	34	36	75	33	52	51	23	34	25	80	53	43	36	79	51	10	46	43	77	44	48	20	80	75	24	36	47	83	31	26	26	55	25	97	58	77	39	86	61	20	34	85	63	97	4	70	11	11	25	43	95	48	86	85	55	44	22	69	2	3	37	60	1	23	17	57	85	26	6	87	49	74	56	54	23	71	88	26	28	58	99	25	35	79	47	33	74	14	8	87	25	2	27	73	34	6	20	39	31	61	18	54	58	39	86	80	93	93	53	22	70	64	88	9	87	35	42	82	30	64	52	55	19	22	21	64	7	26	10	95	31	63	84	98	60	70	92	37	45	51	77	92	64	40	67	97	19	80	
69	9	10	59	46	53	96	99	99	79	72	28	56	36	64	42	49	68	16	42	85	12	99	19	57	39	35	18	14	94	96	90	80	6	72	88	76	39	68	55	45	50	67	3	37	80	88	11	25	31	85	98	32	17	97	37	70	75	18	1	62	58	70	92	47	23	55	77	38	93	37	67	43	26	54	49	45	81	24	28	3	7	47	13	5	57	16	2	71	46	82	58	49	48	71	59	63	70	65	22	87	21	76	37	78	82	55	21	26	8	94	29	67	88	98	28	14	40	99	17	93	93	35	16	99	5	30	87	12	1	51	62	87	28	31	31	11	73	49	69	24	91	71	5	96	34	53	84	38	29	81	81	84	35	24	55	86	4	73	99	3	86	16	66	10	42	50	36	13	10	65	15	50	30	32	67	76	77	5	82	53	39	100	66	73	61	13	86	80	58	81	90	90	17	4	29	65	41	13	68	
97	57	98	48	68	94	37	8	85	17	56	79	56	56	21	60	32	54	69	35	83	51	1	57	27	74	70	7	54	67	74	82	42	15	65	28	20	40	37	75	81	33	12	12	23	88	14	18	99	97	77	45	53	23	47	70	77	65	18	77	48	35	89	44	85	4	60	65	55	80	100	28	23	50	86	40	87	46	52	18	99	67	3	67	62	76	83	45	67	70	36	10	6	70	2	79	33	7	48	61	26	18	82	14	75	23	17	58	49	75	91	79	45	21	45	14	38	94	74	3	17	71	14	27	72	29	5	73	96	59	13	1	87	92	30	69	95	69	10	73	87	70	41	96	43	75	14	16	14	50	74	13	76	8	78	2	48	85	72	47	38	69	50	1	29	13	65	35	6	40	2	70	55	49	27	26	37	56	32	51	34	16	14	78	97	57	48	88	37	76	4	82	69	36	23	33	77	76	98	41	
29	37	85	52	68	70	71	86	81	9	42	58	89	94	66	85	64	71	67	97	88	32	90	83	32	6	85	71	11	98	49	1	84	61	73	72	4	74	47	79	84	51	58	61	41	11	18	82	40	56	92	87	4	8	38	66	8	74	88	8	88	98	31	83	90	22	58	10	13	79	96	91	47	99	91	41	68	88	7	77	48	14	3	21	25	90	50	94	8	11	14	28	33	84	12	38	22	59	56	81	56	86	56	16	92	72	58	63	38	39	53	99	21	17	99	100	4	23	74	90	80	24	70	89	39	100	86	73	71	86	74	54	77	64	19	70	37	13	12	66	1	27	58	52	59	62	81	42	42	14	22	51	10	89	42	36	100	2	22	19	58	80	15	42	14	6	77	40	34	76	49	31	69	32	84	55	64	67	25	70	43	60	6	89	17	23	2	87	43	94	4	49	86	88	75	31	85	2	88	8	
56	28	14	3	57	87	44	48	60	83	48	18	81	61	80	37	19	70	33	52	4	41	32	3	6	93	50	87	9	20	11	40	12	36	11	28	13	67	100	14	38	16	57	96	6	25	99	40	41	58	64	59	11	53	50	40	60	23	17	4	51	41	84	89	73	62	4	72	99	40	98	83	32	26	80	52	85	38	35	68	44	2	21	90	82	7	53	54	81	45	5	51	3	44	16	45	58	46	37	44	87	36	80	23	76	92	100	8	78	35	27	73	93	56	88	39	92	4	4	71	1	72	47	10	36	95	44	9	31	26	24	73	15	47	33	93	75	22	27	79	7	82	33	66	59	34	37	80	46	23	100	20	71	67	6	78	65	70	34	39	79	54	33	49	42	35	19	94	68	29	95	55	87	52	82	36	70	37	23	78	84	80	75	5	99	42	64	58	43	53	68	14	50	29	85	98	85	19	68	68	
6	24	78	53	29	10	66	25	81	5	56	98	10	85	33	30	68	32	11	85	92	14	17	4	43	50	77	52	38	53	29	2	95	45	14	88	70	38	76	48	12	91	62	41	6	31	97	56	58	72	77	32	3	50	43	21	40	27	60	88	9	52	85	81	45	57	29	95	17	2	90	41	17	52	72	35	81	25	90	4	32	40	38	80	35	30	68	8	20	67	44	62	87	14	100	56	39	14	46	16	17	30	11	14	86	98	31	42	91	85	19	67	99	23	50	56	4	74	81	46	8	94	49	18	75	60	57	81	96	21	77	75	82	93	74	17	43	86	44	84	79	34	44	44	49	88	99	14	72	25	34	29	91	58	24	80	100	34	76	2	93	91	86	91	49	18	77	37	35	34	42	54	7	42	56	8	51	65	66	60	92	37	3	40	9	100	62	25	75	44	94	78	83	19	100	63	95	24	49	28	
74	46	81	83	37	80	53	11	32	77	88	92	100	19	74	8	76	19	20	33	69	87	53	56	19	61	84	14	95	48	50	16	28	98	2	88	94	9	4	11	49	90	77	76	81	85	77	92	64	77	22	79	68	77	2	52	27	9	98	97	45	82	97	46	73	82	86	31	83	71	72	61	24	20	55	91	29	74	67	60	40	71	67	44	30	26	83	31	58	70	16	96	19	8	50	64	26	58	40	56	6	70	29	22	90	70	64	20	82	14	89	95	30	6	35	21	24	52	43	8	3	60	73	35	28	38	25	32	72	54	94	96	13	47	57	46	97	15	80	35	17	96	51	21	89	94	15	44	37	33	70	63	69	39	93	90	57	5	24	98	85	4	54	46	89	94	45	74	43	50	81	15	54	65	81	77	70	8	47	9	91	98	24	22	17	63	3	76	13	33	39	44	25	35	61	78	81	87	74	50	
42	47	29	5	33	21	10	6	59	80	96	2	89	2	67	66	51	16	67	20	22	11	51	88	10	79	9	23	18	52	48	53	5	40	17	53	82	97	66	47	53	15	65	35	71	98	45	87	59	32	79	67	36	30	68	54	39	63	36	2	21	30	77	18	87	40	92	88	34	46	16	30	8	9	31	79	77	84	13	79	80	50	95	2	88	21	52	11	77	57	66	16	82	90	34	5	49	88	32	74	91	29	31	49	86	25	84	39	58	41	47	1	85	98	90	83	41	8	67	68	41	18	5	71	52	36	91	1	24	64	83	46	49	14	65	3	40	99	41	8	17	15	59	79	74	92	41	1	43	63	53	9	20	78	23	94	58	31	67	98	60	45	13	37	15	11	12	57	26	94	64	53	63	86	9	76	95	70	42	14	66	93	90	86	52	18	91	37	94	64	79	16	42	21	54	76	77	26	35	35	
67	23	7	24	47	98	48	82	61	76	91	20	6	75	46	65	82	53	22	89	64	73	10	85	68	52	22	66	58	72	45	10	61	83	6	51	1	5	51	22	8	38	76	36	34	32	53	4	11	3	68	36	88	84	84	77	69	84	50	31	5	52	41	71	90	34	95	96	71	92	90	41	71	53	81	33	58	62	15	85	97	6	27	81	19	86	74	70	68	13	75	15	19	95	50	42	56	69	18	77	36	91	38	98	100	16	59	98	62	28	76	66	39	84	79	20	1	36	14	62	88	16	23	84	2	73	8	49	99	93	77	98	89	49	48	16	3	88	84	51	24	61	47	74	46	71	99	61	73	40	35	9	1	98	4	79	13	77	21	1	50	15	100	83	13	81	4	78	100	74	85	28	96	24	66	48	14	67	71	67	26	6	44	85	28	83	44	15	15	77	96	41	57	40	65	49	2	15	75	82	
9	57	95	87	70	87	43	72	26	12	95	83	21	70	3	9	5	43	33	76	48	11	42	55	9	100	51	71	57	67	92	86	88	8	41	90	25	28	89	11	70	8	90	64	36	17	23	8	53	50	77	30	84	12	60	31	25	7	17	58	41	68	68	15	3	81	43	55	53	25	34	60	5	42	8	6	68	9	62	14	1	14	51	32	99	59	2	100	6	31	8	14	77	38	86	71	75	3	11	36	77	94	92	93	75	7	16	23	5	72	10	5	70	62	78	26	99	41	95	34	9	45	39	69	67	48	22	73	88	44	84	34	31	30	90	22	17	98	64	49	26	77	79	34	49	10	19	56	6	3	73	59	98	95	83	48	10	25	74	34	59	41	29	70	43	99	8	32	12	14	79	52	55	22	100	94	29	21	67	84	41	33	19	30	60	72	9	3	6	13	46	39	74	24	22	75	76	97	66	57	
36	29	2	44	10	32	22	26	32	84	9	10	95	20	74	20	10	95	57	6	73	43	95	88	20	71	62	50	94	39	94	40	35	81	70	87	40	83	23	40	50	87	47	6	75	97	47	38	50	43	2	68	84	60	24	4	72	99	4	55	16	70	82	1	59	18	10	8	78	75	53	76	38	29	44	25	80	21	89	95	62	81	66	80	56	95	27	69	43	84	43	63	95	84	1	37	52	100	6	15	23	14	71	40	17	3	78	50	17	44	31	36	73	23	48	97	41	62	36	76	35	87	90	39	76	85	14	58	3	12	39	18	53	90	32	100	28	99	11	70	86	49	45	18	85	2	82	28	30	28	35	73	15	16	25	98	95	38	33	30	49	23	22	77	58	27	69	86	91	61	14	37	93	18	50	69	83	91	21	22	36	47	18	53	20	51	98	56	13	65	63	38	7	4	5	58	60	95	24	29	
23	23	28	65	24	29	84	99	23	80	30	77	9	12	81	8	37	94	9	52	89	47	82	16	52	7	66	72	72	93	51	20	36	8	10	66	85	23	16	93	7	81	21	21	33	37	70	66	40	21	52	54	77	31	4	80	67	96	44	61	54	65	49	95	56	62	7	100	94	6	64	64	3	17	32	3	78	22	97	56	54	67	15	29	95	56	24	19	42	8	64	87	24	82	59	18	38	51	75	10	18	53	100	63	1	30	71	2	95	66	33	44	36	96	67	84	14	20	42	51	53	51	16	93	85	81	20	61	42	47	84	58	73	86	6	34	57	47	6	44	54	5	1	13	58	41	64	36	56	70	64	23	52	24	72	97	16	82	23	74	59	88	43	72	76	83	53	84	29	48	41	56	84	13	66	98	71	90	79	97	63	47	2	61	16	68	85	83	6	18	83	90	73	53	83	1	90	81	73	26	
64	90	1	93	81	77	33	56	47	69	100	70	19	4	35	66	13	24	38	82	64	35	68	36	24	77	28	8	99	94	99	15	90	92	16	61	74	66	79	32	71	6	90	61	52	70	77	8	60	40	27	39	69	25	72	67	50	52	63	52	63	72	50	56	13	95	33	71	44	30	33	91	78	89	63	98	55	34	56	30	73	4	29	76	99	7	84	51	94	65	33	13	81	88	24	91	84	21	50	38	2	95	68	79	33	38	58	78	96	13	80	56	83	72	81	48	64	32	30	1	82	64	39	84	72	27	66	74	13	11	76	38	65	99	71	38	1	7	3	15	57	5	96	51	32	5	81	92	37	57	38	56	61	14	77	83	82	64	11	44	29	39	14	75	65	26	27	74	24	9	69	11	5	45	69	47	95	58	6	96	90	99	21	17	42	100	71	10	18	76	7	53	40	30	90	8	51	32	64	92	
9	62	34	72	82	39	6	33	50	8	23	96	5	79	25	39	5	13	3	32	10	59	4	47	57	69	9	88	35	52	29	57	43	99	60	21	80	55	58	95	20	41	67	84	51	75	65	74	23	27	9	63	84	7	99	96	52	51	19	54	17	76	65	7	15	41	10	69	50	48	71	63	31	55	100	46	56	85	73	24	59	34	95	78	100	68	47	71	61	65	78	33	46	69	81	55	30	100	21	46	9	48	100	3	55	78	49	18	78	40	94	74	84	18	80	47	43	24	16	61	77	84	22	27	43	37	38	96	2	85	80	19	47	63	28	68	92	45	66	82	35	39	65	60	30	67	31	14	17	100	91	5	12	43	14	64	47	97	70	11	82	51	38	56	51	62	1	50	30	51	91	80	98	47	63	100	91	59	6	85	67	35	90	70	25	43	76	9	29	29	59	85	88	38	87	99	35	19	6	16	
36	35	79	45	15	80	96	56	3	34	52	68	53	67	53	59	98	80	24	43	21	30	4	89	66	94	19	50	80	40	43	89	92	2	19	43	54	17	2	22	99	87	55	61	23	18	18	88	17	60	98	36	50	17	4	44	63	19	54	82	47	98	99	90	42	27	81	38	29	12	25	98	62	22	42	71	5	55	52	64	66	29	98	92	55	42	28	89	30	18	40	91	1	88	23	38	34	12	20	48	9	33	69	2	15	96	88	33	68	49	78	97	76	78	11	79	96	28	37	84	30	93	46	92	45	98	74	31	88	74	62	17	52	80	60	86	61	74	56	21	75	14	48	48	98	81	59	34	24	71	12	9	71	99	30	74	34	75	76	95	7	10	8	36	57	49	22	36	13	75	50	5	51	40	21	78	84	31	24	56	92	53	6	6	57	28	12	92	35	68	25	41	19	97	46	84	76	29	14	64	
87	87	97	71	34	95	36	53	20	35	58	29	49	34	65	89	14	79	80	72	34	94	33	100	95	61	87	1	90	11	89	26	13	5	94	7	78	55	12	72	42	2	50	87	34	1	77	8	4	88	97	2	31	58	55	61	52	54	82	40	92	30	47	13	35	86	24	80	66	82	14	87	20	49	79	40	97	91	31	85	73	23	57	59	86	25	70	28	99	94	95	4	38	93	21	92	32	11	27	80	100	47	45	64	27	96	28	2	84	15	17	63	28	72	1	69	50	63	29	6	28	79	82	10	87	11	67	37	21	27	53	80	85	40	22	75	48	48	56	40	20	25	80	24	43	25	70	26	38	14	82	86	36	75	98	34	3	48	5	20	39	65	40	53	15	61	96	82	84	69	51	65	17	95	57	48	31	67	98	68	34	14	83	45	52	18	71	76	17	53	5	73	61	27	34	89	11	80	69	74	
3	52	44	37	68	42	56	83	60	48	22	64	12	1	33	82	52	53	1	40	44	32	14	1	79	68	37	34	65	54	11	69	2	96	92	73	26	84	90	54	45	32	24	40	25	62	48	88	51	9	45	21	5	41	16	54	63	17	47	92	48	45	6	27	19	56	49	75	34	86	10	40	98	80	95	2	57	12	75	97	94	79	79	100	92	46	96	4	36	88	69	49	74	53	83	10	94	95	36	4	77	71	90	83	38	64	21	81	4	94	51	95	45	20	73	97	77	49	82	37	6	20	80	63	44	98	42	27	12	48	91	87	86	56	29	22	33	94	47	87	29	56	37	43	4	99	88	45	76	64	73	39	61	27	37	63	10	15	80	23	67	51	82	79	3	9	57	53	49	74	58	23	21	81	69	81	39	45	21	13	26	47	48	82	87	56	15	6	98	43	68	13	59	53	65	92	45	47	69	47	
3	37	29	62	22	87	40	84	27	64	54	64	63	25	3	99	5	25	78	88	72	87	39	92	62	89	37	65	31	41	1	18	53	86	90	86	90	13	99	20	45	25	66	85	80	58	35	98	41	52	82	30	52	68	70	65	72	76	98	30	45	53	16	33	74	72	98	77	75	50	61	92	46	21	56	47	64	51	6	30	79	51	45	76	97	10	14	30	99	100	13	57	74	37	45	24	93	63	65	59	19	53	79	77	29	92	18	95	68	43	82	50	31	5	43	10	7	42	57	70	65	9	7	87	66	1	69	97	15	48	90	61	26	13	85	68	52	61	82	30	84	47	49	23	58	7	4	63	74	37	64	87	29	87	82	84	58	7	28	60	30	80	67	34	36	76	40	2	35	70	11	44	85	7	79	40	4	5	73	20	44	4	94	75	56	12	45	86	3	23	57	19	85	51	7	80	5	68	91	98	
59	56	83	77	49	85	67	99	97	5	87	83	81	78	7	9	58	83	22	37	9	4	78	82	54	99	47	79	17	22	28	47	50	23	32	80	58	96	24	99	71	21	20	54	53	70	89	31	84	85	97	77	41	68	82	49	50	65	99	47	6	16	1	49	87	62	48	37	65	68	79	13	78	21	99	34	90	14	42	39	7	49	71	70	51	52	85	14	13	46	88	84	75	17	63	58	69	43	66	60	99	6	61	88	82	70	36	16	98	42	35	65	36	61	32	9	16	65	16	39	19	8	32	60	2	35	37	19	22	14	98	7	28	93	10	66	32	29	46	88	15	13	49	64	53	8	63	10	28	78	69	14	13	57	65	36	30	81	60	42	35	97	34	72	85	25	63	60	30	67	47	50	59	2	39	26	65	78	96	38	70	71	45	49	87	87	72	8	57	67	21	81	12	91	75	17	3	8	86	8	
30	25	10	37	17	94	79	64	99	73	6	89	98	72	5	84	47	10	84	1	97	78	81	86	61	9	70	93	40	46	90	77	2	33	98	57	43	98	71	69	8	6	95	72	43	92	44	83	89	81	46	18	71	15	1	95	56	7	90	13	27	33	49	93	86	84	57	34	56	3	88	98	86	83	18	20	12	2	3	61	18	98	29	70	85	73	30	20	79	79	90	2	27	29	10	98	29	24	11	48	84	37	77	11	32	39	66	60	59	43	29	13	90	34	88	90	27	38	72	59	3	98	3	35	2	93	97	14	89	45	25	15	13	85	58	31	70	73	46	78	25	31	23	89	84	46	67	83	93	12	15	74	29	13	87	50	74	18	40	57	23	43	38	58	55	55	78	18	20	70	25	94	68	87	81	61	1	100	79	89	45	12	25	69	19	53	56	39	61	18	60	2	49	96	6	54	12	71	85	74	
94	85	78	14	44	12	74	80	46	12	68	45	86	34	22	39	17	7	27	21	58	88	46	46	96	45	5	6	91	65	25	75	75	73	35	48	64	72	18	24	51	100	6	86	36	47	85	90	73	45	73	87	90	3	59	56	13	15	42	35	19	74	87	86	6	63	76	48	81	76	2	99	12	51	19	49	97	99	84	54	52	62	3	59	93	79	90	55	64	24	25	75	16	43	87	69	98	48	71	41	55	32	45	1	4	96	60	41	73	92	14	68	76	100	87	92	81	16	48	45	66	52	19	64	5	73	32	27	52	63	20	59	38	23	89	83	36	92	23	74	5	55	31	34	59	52	88	99	79	13	40	81	92	94	25	31	27	16	5	30	37	9	86	27	71	100	7	49	1	25	78	1	75	76	96	86	48	46	85	59	31	73	85	84	35	80	65	99	92	83	18	91	100	50	3	99	96	26	15	84	
48	29	56	53	42	78	30	42	6	51	9	66	88	28	92	12	8	71	88	41	39	89	37	60	17	5	79	16	69	64	87	51	88	83	11	86	80	37	25	8	32	28	70	80	79	23	4	22	62	57	82	40	34	81	18	62	95	41	27	86	56	72	62	84	63	15	80	46	81	43	14	66	3	17	39	44	53	50	99	30	89	56	58	36	30	1	48	13	45	70	71	20	81	3	80	33	5	54	84	15	15	30	19	69	33	24	2	67	47	91	83	69	37	21	4	24	78	93	20	60	53	65	31	44	71	18	2	82	4	54	46	50	34	53	78	78	57	24	25	8	75	6	16	39	79	41	56	84	30	79	97	30	52	20	68	38	70	80	92	18	59	23	53	7	21	65	64	46	75	99	6	65	8	8	18	64	47	48	50	97	23	13	39	95	80	91	87	100	81	52	73	49	64	15	6	83	22	24	10	95	
50	70	57	96	69	37	87	44	17	29	51	23	45	97	3	39	68	98	68	79	68	83	73	16	44	58	44	12	3	29	3	57	9	50	15	92	33	73	31	57	77	10	2	58	51	55	60	58	4	29	86	92	95	43	10	7	33	10	81	24	49	98	48	57	76	80	62	55	90	39	80	39	16	14	48	79	26	19	52	89	4	28	65	24	90	79	74	63	84	90	96	100	26	69	45	59	52	32	94	14	27	15	33	75	51	3	92	92	9	36	15	23	99	5	89	3	43	64	82	84	9	29	39	26	3	96	53	33	98	97	72	67	64	12	34	75	52	5	87	2	19	25	100	99	5	36	64	87	22	74	10	46	81	76	93	75	64	39	13	73	19	86	43	28	31	23	22	63	4	31	53	83	52	27	57	23	28	34	37	85	65	35	91	25	77	23	58	91	30	95	63	42	27	87	50	11	86	3	15	12	
