200
4948
10	21	7	95	77	30	6	75	55	97	83	93	78	10	82	27	42	61	36	83	93	13	96	43	22	57	61	55	13	57	5	4	1	17	99	19	64	1	100	94	55	75	29	27	17	8	88	90	2	74	80	89	7	83	30	11	80	18	73	94	56	63	56	24	73	77	93	54	67	38	35	23	24	13	87	78	11	59	12	89	12	57	24	93	28	23	10	50	23	60	95	7	70	49	96	80	82	15	53	96	45	6	79	28	21	5	33	26	89	31	21	7	15	25	99	57	51	2	21	38	7	46	71	97	67	75	78	53	50	28	28	45	80	34	36	21	45	71	3	88	42	65	23	10	77	100	2	17	83	76	4	93	61	18	71	19	38	40	84	91	59	12	34	98	63	52	96	57	77	90	90	89	86	53	79	84	26	11	86	79	44	32	49	17	6	49	76	81	96	78	59	33	70	41	27	28	42	49	51	48	
12	30	55	71	98	70	92	89	8	75	17	33	52	29	7	94	20	19	63	7	5	73	24	97	9	47	67	77	27	92	16	74	65	99	49	63	25	30	47	76	25	26	96	30	68	92	45	38	92	99	73	28	81	88	49	55	7	78	34	52	56	15	75	91	54	28	83	61	100	52	72	9	92	51	15	6	37	14	12	85	12	100	62	91	39	10	70	29	28	6	39	11	59	6	10	69	84	86	48	24	87	60	25	35	50	94	4	3	54	56	15	16	66	2	89	89	18	20	53	27	95	47	48	86	17	60	72	29	7	72	87	35	67	7	83	98	23	49	23	69	38	27	60	68	24	99	48	68	77	59	79	42	22	26	6	45	6	52	54	52	52	39	97	57	64	14	17	75	22	67	63	68	89	67	19	77	32	47	20	83	8	29	85	56	48	11	99	8	68	20	61	60	58	4	54	28	43	65	17	75	
47	63	80	61	50	62	48	67	43	59	36	94	59	97	88	70	87	16	32	17	86	99	26	54	78	23	16	89	78	1	40	24	38	19	63	50	9	30	81	81	1	3	50	68	39	78	46	4	94	3	17	43	26	45	25	9	39	28	43	51	69	66	29	68	48	79	85	53	98	47	63	25	58	71	3	73	58	59	85	7	24	11	48	31	49	79	72	52	62	13	81	18	5	42	1	35	98	10	67	82	87	22	87	96	33	40	49	33	47	98	17	69	71	92	84	15	44	90	32	35	96	100	20	84	56	27	2	2	38	50	66	90	44	38	20	18	5	61	60	55	80	56	71	4	55	51	75	63	47	78	62	10	80	100	79	6	49	85	36	5	24	40	14	73	93	73	15	100	65	32	62	87	43	2	79	45	16	30	39	53	88	52	52	97	43	11	74	26	32	19	34	88	25	33	28	78	34	85	35	80	
46	23	63	89	98	22	85	89	85	33	34	57	32	14	10	73	95	88	67	23	65	75	58	22	30	59	14	36	13	66	11	62	72	64	25	9	37	22	59	72	54	24	100	4	72	40	31	46	44	94	29	63	23	69	83	12	96	90	92	84	54	31	72	81	40	63	6	97	75	12	30	60	46	18	97	86	64	2	33	15	44	79	71	4	81	8	47	83	76	93	44	33	44	91	23	67	45	37	65	10	38	11	3	63	66	60	80	50	67	44	50	49	87	83	54	76	52	88	30	25	74	35	79	76	89	42	57	27	30	58	52	42	93	62	92	17	82	95	80	9	5	71	92	54	27	25	78	97	6	46	67	88	77	44	48	95	7	86	38	92	77	60	82	94	75	7	33	23	11	100	88	5	7	42	78	99	37	18	42	48	74	24	19	10	48	97	61	58	34	80	91	6	36	81	92	63	70	14	74	23	
7	17	31	28	91	14	95	6	9	99	87	43	86	82	77	14	12	21	61	59	70	53	32	91	21	77	59	42	73	54	69	69	70	1	30	30	22	41	37	26	16	12	87	13	17	43	40	36	43	85	88	55	23	51	57	86	26	14	20	67	34	94	22	7	85	85	10	67	84	84	98	19	70	10	72	78	50	49	99	9	28	15	6	2	58	75	99	32	1	11	45	29	67	30	76	39	5	26	48	31	52	41	86	38	29	7	80	96	56	73	99	37	71	61	70	2	1	72	95	42	36	45	41	72	17	23	58	89	18	70	55	29	80	83	17	73	5	78	96	9	19	53	76	37	24	24	82	69	47	70	65	7	5	55	12	70	75	19	72	11	77	46	35	92	16	91	61	69	37	52	46	2	25	76	57	7	21	36	20	53	54	10	77	96	47	87	74	57	63	46	69	41	84	18	86	47	74	6	48	12	
20	33	62	49	47	16	43	49	85	40	74	54	29	76	48	48	98	18	72	14	82	31	67	83	97	84	70	86	7	82	32	72	35	100	47	81	59	37	35	2	23	76	57	94	81	48	35	10	81	44	77	89	81	71	9	17	76	25	61	94	45	24	76	46	76	62	93	43	7	44	18	63	32	64	10	40	67	1	26	78	96	63	4	76	14	87	60	81	35	18	33	85	30	84	73	47	81	7	28	58	49	82	35	68	95	4	29	84	49	41	81	70	52	24	15	25	69	60	73	98	79	40	68	76	4	12	81	100	91	33	70	79	10	34	31	59	19	98	3	99	90	53	27	97	82	76	72	14	84	87	76	95	55	94	54	39	50	81	74	75	39	37	79	73	78	26	77	56	8	37	61	20	31	95	72	9	27	48	36	89	35	72	28	1	7	15	26	3	8	30	70	99	14	30	80	95	3	70	62	47	
8	57	17	2	38	11	75	49	32	95	98	28	90	83	94	98	30	95	50	60	59	78	87	57	83	83	21	27	73	6	51	69	3	94	76	81	72	26	2	32	61	39	50	65	34	82	34	67	10	82	60	90	41	51	11	80	100	10	16	82	17	88	43	53	37	62	32	81	52	42	70	47	35	81	61	14	85	78	19	47	42	50	24	25	28	65	9	82	95	54	26	62	66	18	64	11	100	100	58	50	85	44	37	49	39	65	92	18	69	15	84	1	8	75	44	94	34	24	77	98	63	43	33	91	70	88	3	36	66	46	62	67	4	75	32	90	76	92	61	18	82	34	4	78	40	9	16	56	34	60	75	3	34	39	45	22	86	34	36	80	60	22	44	1	44	95	33	20	21	6	97	31	1	18	99	65	37	71	79	84	43	38	65	30	21	36	8	84	43	24	100	11	40	96	47	13	20	13	59	89	
98	96	32	45	82	24	60	59	98	24	12	86	83	89	1	68	43	19	58	87	95	85	68	34	27	12	60	38	63	95	31	71	33	55	25	1	54	16	23	61	79	45	66	29	29	88	51	77	27	87	85	45	54	38	26	36	88	47	5	84	64	42	44	61	18	74	53	55	67	65	13	53	63	28	90	74	13	64	43	66	48	94	37	3	76	81	100	36	7	36	67	49	1	37	5	86	94	64	33	60	47	29	3	91	45	47	75	31	52	34	87	2	93	16	14	3	84	92	25	98	39	35	100	41	1	17	14	39	18	29	80	34	5	29	100	10	44	45	77	16	87	13	52	72	75	23	32	59	80	9	5	55	1	65	20	18	67	63	84	63	88	62	3	89	75	30	37	88	50	91	86	40	95	72	2	31	4	78	96	45	34	11	76	94	59	1	48	32	5	44	6	38	85	49	71	81	68	87	7	89	
73	51	89	30	18	16	68	100	71	79	43	5	18	8	1	7	63	79	4	52	12	89	22	9	99	78	16	50	94	90	12	99	72	75	26	3	24	12	76	39	45	30	35	92	29	61	79	77	16	50	55	8	34	55	66	15	74	13	57	48	17	84	64	27	94	7	40	75	10	20	61	20	20	54	64	55	86	52	84	78	28	76	70	66	36	79	3	3	10	17	38	23	50	84	41	84	58	40	87	57	23	71	38	98	21	95	90	83	61	28	7	77	85	37	11	34	80	71	87	87	33	47	7	39	74	76	57	91	36	20	89	53	30	35	70	18	77	77	48	9	29	17	85	52	17	96	7	68	24	24	20	33	2	97	71	37	17	60	2	11	86	66	55	44	70	35	8	60	74	9	24	18	18	13	91	60	13	22	30	32	97	94	43	76	67	91	96	97	79	68	99	57	74	52	86	54	4	77	60	17	
28	45	50	99	32	59	52	54	46	5	51	84	34	19	24	70	61	45	99	21	53	44	99	60	69	25	28	43	84	82	75	30	47	29	96	50	100	87	57	50	66	35	33	64	92	75	35	20	71	12	31	87	25	13	41	63	65	34	2	72	46	34	90	12	60	6	68	56	70	17	48	80	97	5	52	20	58	33	92	84	46	51	77	18	20	32	33	28	18	77	83	49	11	82	4	66	53	99	24	25	76	15	53	49	15	43	27	60	99	62	58	32	58	24	72	86	24	1	5	15	99	3	67	28	49	64	82	69	50	35	76	32	59	31	35	28	77	90	53	35	80	65	61	27	73	95	72	31	80	80	11	71	76	66	40	16	84	79	9	31	79	25	37	15	50	45	27	24	55	43	71	68	27	72	86	2	28	48	66	70	10	52	48	16	79	31	35	70	94	5	22	33	93	81	52	50	55	99	50	16	
82	80	41	30	71	75	10	12	33	83	87	8	56	89	25	44	93	89	65	51	17	91	38	15	83	8	92	83	15	84	74	11	51	27	30	68	4	13	94	65	29	92	64	37	51	34	18	69	38	74	2	90	74	2	91	28	55	42	30	25	52	69	46	81	51	82	57	89	97	98	14	14	73	67	70	67	9	45	95	23	64	5	49	98	30	69	77	92	68	36	55	99	15	48	35	40	34	57	84	71	72	23	68	70	76	25	32	60	70	33	97	7	35	69	86	29	27	79	95	26	61	69	12	59	73	7	79	9	31	86	98	69	34	96	88	96	57	10	28	7	72	6	56	1	65	74	29	3	89	77	62	62	85	79	38	28	55	32	43	5	50	95	67	60	23	21	41	7	1	94	48	84	62	1	51	81	49	82	96	3	47	46	25	4	14	57	57	60	16	86	22	37	8	51	9	69	67	69	33	82	
10	70	65	54	91	77	69	56	89	43	7	34	91	48	26	52	74	59	91	65	71	43	50	23	55	6	91	45	49	19	43	16	4	17	68	39	72	17	81	34	29	29	92	51	37	69	41	79	73	10	19	78	33	83	34	41	88	14	95	76	97	48	18	80	8	81	17	87	29	12	82	30	79	21	97	39	29	93	26	61	35	26	27	34	50	78	42	25	80	21	22	51	6	4	77	59	14	76	15	42	60	86	72	24	26	1	98	17	1	18	69	34	22	70	99	88	29	61	76	94	81	9	54	7	89	74	87	35	25	41	88	73	83	90	11	64	34	68	61	100	16	1	77	30	73	61	85	66	25	39	5	23	36	46	6	88	11	8	25	63	16	66	65	78	46	90	90	22	22	57	71	83	92	13	21	90	33	3	30	77	84	15	50	77	52	68	27	7	3	51	75	100	3	53	26	79	18	66	28	46	
52	71	21	44	43	22	60	89	83	77	26	57	4	87	91	89	75	44	33	92	99	29	7	48	80	6	96	62	42	82	32	21	42	8	92	78	40	43	48	82	88	61	75	34	69	45	56	43	74	10	12	78	44	97	99	93	65	99	61	14	36	75	94	60	34	63	2	41	38	53	18	56	94	100	90	59	80	48	25	64	93	8	51	10	67	80	65	6	57	82	69	86	42	38	9	17	7	100	64	23	7	79	14	47	93	18	97	16	94	44	88	50	49	90	84	4	97	65	15	8	66	70	4	4	53	54	99	16	21	24	43	12	71	90	73	54	60	64	43	90	69	6	98	26	94	89	44	74	3	100	49	33	94	90	28	79	23	50	85	66	84	40	89	83	56	28	96	73	98	83	8	37	24	20	6	81	13	94	3	27	98	31	40	90	97	28	35	74	14	92	30	79	19	19	10	67	54	86	80	85	
39	43	15	78	99	89	90	84	28	99	3	69	35	84	73	83	26	65	68	9	84	38	5	8	24	25	100	21	10	41	35	27	30	88	45	46	31	40	35	34	51	79	35	18	41	56	45	35	10	97	54	88	44	29	8	94	84	60	33	57	64	97	32	93	19	19	47	99	47	16	54	61	7	70	54	2	92	47	93	69	98	51	65	66	41	7	88	95	3	56	45	94	43	74	21	34	72	25	55	98	29	15	12	45	21	26	100	5	51	15	31	89	14	50	83	69	84	94	82	67	20	51	96	21	15	40	42	93	1	23	14	79	44	68	25	79	10	51	57	97	68	28	63	23	2	60	75	55	82	79	28	10	89	55	72	64	4	77	63	58	68	100	1	17	53	19	70	42	56	15	14	27	38	52	12	51	14	95	49	54	20	85	26	3	57	75	91	13	77	27	66	73	48	5	3	19	32	2	43	18	
1	56	1	54	65	35	21	40	28	21	10	51	38	98	58	47	78	34	1	25	37	63	43	67	3	15	58	27	87	43	53	73	83	90	38	4	46	36	10	67	77	77	20	69	79	43	35	11	17	27	54	16	15	92	18	55	67	24	83	25	79	40	26	39	38	36	80	74	83	91	98	69	97	36	16	47	95	61	93	36	4	81	58	32	28	95	6	25	67	8	24	77	30	28	38	37	79	73	86	28	53	66	14	18	40	70	65	27	36	36	53	40	38	98	36	94	8	70	6	48	65	28	100	9	18	28	71	42	84	68	55	11	51	84	66	19	82	76	59	68	95	10	30	38	26	45	69	17	78	43	79	43	72	29	97	24	51	72	72	25	10	13	34	28	13	39	42	92	32	17	17	94	45	20	81	59	20	10	54	46	17	51	9	21	90	73	25	14	30	8	95	54	5	14	79	88	73	42	18	18	
17	52	61	83	36	22	21	58	23	87	2	59	59	96	50	53	79	98	46	22	14	15	42	12	3	27	17	17	99	76	32	7	5	2	92	94	44	43	81	10	27	16	71	38	73	74	10	17	21	9	63	26	98	13	31	65	68	67	67	7	64	90	55	75	16	67	33	28	49	62	31	27	39	16	62	83	94	66	52	74	62	88	15	81	87	41	89	24	29	14	54	39	100	68	90	49	12	4	28	90	88	62	25	66	55	63	84	53	64	14	98	75	59	95	93	78	87	36	57	89	91	63	16	77	74	38	69	78	60	68	14	39	50	45	25	91	26	100	56	82	10	40	58	56	15	90	79	9	91	92	97	94	75	80	79	6	80	96	65	42	57	48	95	54	74	77	19	26	27	84	29	73	73	68	90	62	70	8	65	69	58	7	99	45	25	23	20	63	77	52	64	51	27	94	29	95	87	68	56	41	
25	96	51	4	7	55	62	46	65	94	90	71	85	96	93	93	1	72	60	52	87	62	32	34	63	48	89	71	37	57	59	52	27	74	99	3	94	85	44	82	87	50	12	74	10	10	97	27	9	88	96	93	73	89	35	28	68	54	57	96	70	94	53	51	26	25	74	46	38	53	41	41	54	64	70	99	34	45	45	73	82	41	40	34	90	56	46	85	17	22	73	43	92	94	84	46	65	27	59	4	64	100	87	48	16	95	85	70	52	63	68	43	17	45	37	18	93	34	46	76	85	79	85	75	63	7	18	66	80	72	25	91	64	55	18	46	15	93	89	29	27	82	88	41	21	88	55	71	98	53	14	32	36	22	48	29	98	47	31	92	9	89	91	32	38	84	31	80	74	38	74	40	72	4	59	29	35	74	97	37	86	65	63	73	49	79	19	100	30	97	93	1	34	51	95	39	91	89	4	10	
46	9	73	92	3	94	49	18	64	61	69	7	34	56	96	83	88	7	7	73	85	31	66	25	93	99	100	18	9	70	84	29	63	80	73	17	29	88	77	60	85	55	31	2	19	12	54	54	63	96	72	54	68	8	93	55	67	82	43	29	55	42	62	87	20	86	57	67	75	18	54	12	63	46	22	90	58	35	32	24	49	59	29	37	52	57	79	97	9	89	68	58	58	35	25	93	68	55	94	4	100	29	8	96	38	1	42	88	48	3	68	55	90	14	30	6	46	30	3	62	45	90	52	19	74	96	5	87	78	6	85	89	88	20	54	83	13	85	93	92	72	48	7	13	7	85	13	96	23	7	96	27	17	10	39	80	94	4	34	76	100	77	94	13	6	72	89	31	70	73	70	51	44	41	44	56	71	59	4	46	59	46	33	50	67	26	23	91	57	87	28	16	50	24	46	18	49	86	81	31	
61	51	35	8	7	99	55	49	14	68	68	100	42	57	7	14	48	29	59	36	50	71	9	2	9	55	96	2	48	22	45	1	30	89	28	43	63	55	89	90	45	8	87	90	78	78	88	16	26	93	54	95	38	97	98	89	72	9	3	93	94	58	36	97	17	9	44	32	27	69	29	65	21	7	65	67	55	69	39	69	57	74	100	90	95	54	55	68	52	100	13	100	32	14	75	66	86	66	72	6	96	10	36	38	86	96	1	88	76	61	52	99	47	66	11	77	79	16	22	73	16	41	91	41	47	12	67	64	4	59	95	43	42	56	31	44	48	56	82	69	84	66	25	85	46	5	43	70	49	14	5	11	23	30	10	14	22	52	100	78	32	61	2	68	85	72	61	3	61	69	98	41	34	61	25	28	92	23	75	99	91	100	38	83	8	9	35	28	3	64	52	6	8	28	82	7	58	20	63	22	
20	87	58	89	35	97	28	60	24	36	85	39	93	83	80	45	4	61	5	42	2	34	73	8	33	78	76	8	15	64	61	49	54	7	81	26	23	23	81	41	54	34	25	74	33	44	44	15	98	73	68	38	25	66	52	1	84	10	55	27	88	90	69	50	23	22	17	1	2	63	61	12	77	81	18	17	98	22	44	50	25	4	91	31	97	47	39	65	48	91	64	48	93	15	27	37	49	20	34	95	45	32	87	10	69	78	67	6	27	58	95	24	21	97	54	85	49	9	86	80	14	97	65	78	54	86	21	58	98	48	26	60	56	34	7	29	59	7	9	92	51	15	100	9	38	24	44	29	80	93	12	89	15	44	2	21	53	30	34	1	25	22	37	58	82	92	25	86	23	73	67	84	63	60	9	79	25	23	19	82	67	75	16	94	21	8	86	52	74	5	50	71	99	3	28	52	68	9	51	9	
94	89	14	12	25	84	32	25	34	44	18	76	13	92	24	96	75	41	97	62	52	82	76	73	32	29	77	32	5	99	91	91	12	83	88	45	69	51	71	51	38	55	13	2	83	97	29	92	13	89	8	97	66	60	43	98	80	92	73	70	89	65	77	40	90	4	83	57	50	67	78	9	92	37	62	5	55	94	96	89	42	79	84	5	91	37	70	34	68	88	98	1	9	16	28	85	51	37	35	95	74	14	99	62	88	35	39	29	61	72	3	78	68	3	13	95	41	62	89	3	94	46	16	29	92	44	9	86	100	45	56	7	70	30	100	94	73	37	45	83	1	91	37	35	41	90	50	24	11	41	23	40	6	6	70	61	80	85	55	31	72	48	85	4	46	82	56	31	46	13	27	64	71	97	69	82	77	18	36	44	49	21	55	18	86	69	51	70	36	72	83	72	41	11	74	20	61	100	6	30	
64	39	86	36	97	43	98	18	68	13	63	75	20	16	15	98	1	46	36	35	19	37	47	53	38	19	53	14	43	49	72	31	27	30	49	25	83	57	9	11	26	66	41	91	34	99	8	18	31	35	93	98	52	43	6	68	24	31	97	21	10	21	8	39	36	52	94	42	58	4	44	39	27	54	13	85	43	70	32	44	37	53	74	64	7	87	56	13	87	39	54	34	22	27	94	31	5	88	8	85	25	5	6	10	9	77	55	36	98	23	81	53	44	82	45	92	14	24	97	39	74	9	34	36	48	75	97	39	87	59	56	47	38	59	62	10	80	96	44	11	33	72	81	32	3	22	87	78	72	50	33	13	80	20	62	64	80	66	7	66	36	22	17	13	91	45	76	84	3	66	36	7	13	51	41	1	72	6	65	37	93	35	81	50	79	59	31	1	69	57	3	64	13	77	27	23	68	55	32	40	
74	18	80	18	39	28	4	20	43	8	86	71	66	64	26	26	31	12	35	26	15	11	51	50	48	41	46	94	61	92	39	61	4	11	55	9	12	86	17	80	36	15	63	28	41	93	94	55	65	28	55	89	1	98	68	67	13	48	73	16	33	72	63	2	93	96	56	58	44	1	61	14	31	7	17	86	18	44	51	96	92	48	56	20	8	32	98	69	5	5	59	66	94	43	54	71	38	36	82	66	45	39	29	87	89	78	9	85	60	40	39	58	44	95	17	36	27	67	14	38	12	58	33	52	75	71	49	86	21	69	94	14	59	48	63	35	87	79	2	55	75	93	73	44	8	14	76	9	64	71	22	21	68	23	9	81	1	66	42	89	22	16	3	1	96	90	86	52	92	53	54	78	92	53	23	34	99	42	14	36	11	27	91	14	58	90	14	17	19	89	22	15	20	62	92	90	83	50	44	44	
30	99	87	81	38	47	68	56	92	48	54	12	77	66	59	49	48	15	69	40	10	24	39	89	61	7	38	11	16	67	45	52	66	80	7	39	96	26	76	100	88	74	65	55	88	65	84	67	68	68	67	72	84	80	24	13	18	72	24	55	37	7	11	68	70	18	24	12	44	51	13	35	65	26	68	55	63	35	81	70	62	63	14	84	33	94	67	83	48	97	55	67	27	9	31	52	82	78	6	84	15	61	38	32	22	35	70	94	56	23	26	91	24	29	16	30	81	76	31	89	6	44	3	39	31	19	22	45	76	59	86	68	79	70	82	82	12	45	74	68	88	7	8	66	18	60	96	58	12	40	56	92	45	17	52	47	95	63	79	10	36	93	79	23	96	52	42	44	88	1	79	37	64	94	56	23	1	73	25	100	80	13	22	95	27	77	22	2	1	91	20	82	40	5	95	87	86	1	8	47	
97	71	42	29	81	38	91	21	53	31	40	85	97	82	8	57	90	70	12	23	2	15	8	86	100	10	12	77	28	4	10	35	62	18	78	28	90	14	25	10	47	13	34	42	14	99	60	24	67	54	82	9	10	92	31	48	72	99	18	11	53	47	26	2	91	26	7	83	39	22	86	41	26	13	52	20	41	52	86	85	89	64	34	26	27	75	80	88	77	68	8	70	89	29	99	29	67	100	53	72	61	29	9	50	56	33	98	60	30	18	49	46	70	66	2	19	20	23	53	18	55	88	98	41	7	76	100	34	12	51	48	19	29	34	4	39	48	99	31	50	31	17	10	31	78	76	51	13	78	24	20	95	83	62	53	26	65	26	31	50	49	35	100	86	11	46	46	16	23	78	44	72	84	23	19	29	99	79	44	78	3	19	10	10	50	67	63	4	36	11	90	95	6	92	59	92	6	93	84	33	
87	45	3	77	75	52	99	6	37	94	15	100	19	62	14	9	43	17	23	8	15	24	69	10	73	23	63	49	77	21	15	59	13	73	34	43	92	20	61	16	5	57	2	30	95	61	33	83	67	57	43	3	55	73	97	73	24	18	30	72	32	58	48	31	55	65	23	70	39	36	51	36	70	100	49	57	35	16	56	50	83	54	84	29	6	97	68	87	28	63	8	40	83	10	39	99	30	99	92	64	80	24	6	42	46	57	17	1	82	8	34	81	26	18	49	3	64	99	72	6	33	36	76	38	82	50	85	30	61	71	50	19	48	47	18	19	95	29	87	100	33	14	90	55	92	40	81	90	19	77	46	97	57	76	37	100	15	16	31	3	85	42	32	24	22	34	74	7	67	74	66	43	24	17	81	94	3	33	44	85	50	25	29	93	40	48	33	71	72	69	60	12	3	15	96	79	85	13	86	22	
86	47	78	10	49	73	79	71	91	44	90	57	9	79	62	17	44	47	67	90	18	73	50	65	54	38	8	20	44	8	38	66	36	94	52	51	84	67	94	82	84	48	72	25	76	14	57	25	7	96	29	93	27	70	21	16	55	11	72	68	92	75	39	28	95	74	92	60	57	6	68	24	66	78	94	9	79	75	81	71	60	29	42	99	10	1	67	42	10	55	17	87	1	25	49	43	54	69	77	99	50	16	60	58	21	11	70	44	71	74	56	38	21	54	7	96	48	6	14	62	94	97	24	15	22	19	73	22	1	36	20	6	74	17	23	89	37	97	87	7	41	36	34	32	9	65	32	13	7	75	73	59	90	25	24	71	61	67	61	62	55	74	75	18	34	33	56	10	90	26	3	18	84	24	34	57	77	1	21	32	57	52	26	43	22	56	76	71	57	66	90	75	41	94	84	6	62	79	67	29	
72	56	82	96	100	59	8	19	8	73	58	94	75	34	85	8	4	9	55	98	52	63	35	90	1	81	60	74	79	15	13	75	1	56	56	69	54	34	45	17	64	17	46	52	97	36	64	79	64	70	55	94	88	89	10	33	37	53	32	92	79	13	29	63	52	91	52	22	52	50	53	34	43	85	90	51	10	96	96	34	31	49	54	90	49	65	93	7	47	53	95	31	89	52	12	48	62	75	24	31	55	54	71	100	39	92	24	87	14	76	82	18	94	74	60	64	61	69	98	82	88	62	62	78	48	86	2	18	34	83	61	3	69	2	55	77	7	5	46	85	49	69	9	31	55	89	24	85	13	97	61	48	16	7	88	94	2	93	51	97	40	40	89	67	51	58	24	52	62	18	98	61	28	32	44	63	90	87	66	41	31	99	79	4	92	76	100	93	16	96	25	8	96	26	88	25	47	70	64	35	
92	59	35	69	33	9	91	87	83	31	46	18	39	35	7	50	34	44	26	80	87	4	41	79	57	89	18	7	80	48	79	10	91	63	15	66	31	94	24	88	42	84	34	69	48	75	97	40	90	94	42	58	90	65	21	72	7	47	58	75	13	4	14	28	21	63	20	25	17	47	69	90	4	39	97	90	1	31	49	32	79	15	83	21	80	61	1	49	93	53	46	100	36	45	70	79	26	90	87	8	68	84	3	69	33	99	18	95	94	100	94	79	40	28	44	72	21	45	95	32	98	22	61	53	89	51	8	29	40	67	38	17	28	37	49	46	10	32	18	86	29	40	56	14	55	37	46	22	95	67	97	61	67	56	85	49	100	53	16	91	54	22	46	78	3	20	14	60	28	4	99	20	30	91	77	17	77	53	79	99	40	62	28	51	90	71	20	56	93	87	64	39	11	44	23	3	37	31	25	21	
51	61	88	54	36	38	1	38	82	95	25	89	89	90	43	58	61	31	89	55	97	46	72	14	14	61	37	63	21	24	92	73	17	56	75	29	72	22	76	43	44	64	90	46	18	94	32	26	55	53	62	36	69	77	8	63	11	26	48	39	29	14	9	72	41	84	10	23	66	60	74	46	82	66	14	83	58	55	52	76	57	63	39	36	86	44	40	87	4	9	65	12	22	23	80	91	28	34	46	76	86	86	12	64	79	55	6	73	7	97	92	51	86	87	97	60	41	6	59	24	71	49	91	18	51	26	41	4	54	95	42	29	74	93	3	18	65	34	1	27	33	62	87	13	5	32	22	56	50	71	30	39	98	52	73	76	99	27	69	45	69	86	88	14	98	53	87	33	71	82	26	40	71	93	87	7	15	95	66	40	85	13	34	30	65	5	83	63	66	56	25	88	28	21	75	50	64	33	34	54	
20	38	28	51	85	53	96	19	52	5	6	96	13	42	15	12	8	30	94	20	32	87	80	51	20	25	73	65	11	56	44	84	57	24	91	68	81	7	46	53	61	27	12	81	80	60	93	39	75	51	87	97	50	40	39	2	68	2	31	28	63	28	72	39	1	96	54	93	34	69	12	3	24	94	3	66	88	70	48	65	33	10	74	67	77	23	81	68	85	70	77	88	14	10	47	26	24	44	83	61	28	4	30	18	30	45	92	48	11	21	1	31	48	57	17	80	61	51	77	12	88	75	42	46	46	92	93	25	5	93	58	95	64	7	14	53	8	67	8	3	58	78	23	92	44	82	1	3	70	64	59	6	71	61	53	58	79	99	76	95	82	83	27	60	17	32	96	40	73	74	99	67	4	40	19	72	12	90	32	52	71	26	21	77	43	8	90	59	10	57	13	10	29	38	97	76	22	6	3	83	
22	21	39	42	72	62	88	82	87	96	23	39	15	93	90	66	20	16	54	93	18	60	6	9	2	12	64	79	27	64	42	73	39	73	54	48	40	85	76	37	18	94	60	51	8	34	19	38	16	26	20	17	23	90	36	93	70	91	55	95	52	21	41	1	9	74	10	61	6	3	65	41	16	58	57	37	5	53	64	88	56	16	89	33	9	27	70	11	60	39	80	79	17	79	62	54	84	16	88	45	40	89	45	80	29	34	35	14	6	13	76	27	51	26	37	57	90	97	81	76	97	41	7	48	37	82	17	45	14	54	92	39	49	60	9	69	66	27	89	11	7	68	39	25	29	39	33	72	35	71	95	91	43	64	10	34	62	11	95	50	8	21	21	32	7	61	49	45	84	85	60	89	48	100	70	53	55	28	72	35	63	68	28	37	84	40	3	33	7	50	29	78	59	63	5	63	5	85	58	47	
43	53	93	48	16	82	62	13	61	46	30	31	20	88	42	73	65	68	8	89	71	32	29	28	2	17	88	6	76	15	89	42	79	77	28	79	63	85	62	62	74	7	6	82	81	63	19	36	67	25	86	9	22	4	52	96	18	26	65	74	91	63	84	96	74	89	52	84	56	70	10	26	62	70	28	67	12	78	68	43	85	92	38	92	33	10	1	57	97	48	34	10	92	2	3	18	66	64	14	79	71	92	28	83	33	38	4	29	45	97	29	59	50	64	29	40	22	11	57	31	29	58	70	58	27	45	14	86	46	44	8	33	72	87	6	26	48	83	18	28	19	17	10	58	96	24	33	21	3	94	13	33	51	2	27	91	77	100	62	65	100	82	37	29	49	89	36	42	41	69	5	64	2	51	10	32	51	2	42	98	18	31	72	83	14	68	17	99	77	93	6	97	98	11	72	79	81	80	49	7	
98	28	100	49	26	21	34	32	55	44	14	30	7	56	17	45	27	55	56	34	35	94	65	34	7	44	80	41	2	98	45	97	6	93	83	85	6	10	93	32	53	40	68	57	17	2	47	80	33	74	57	44	17	83	94	56	24	7	23	92	52	20	10	54	10	52	7	22	48	94	61	85	60	85	90	69	17	17	90	78	32	71	99	35	5	26	1	68	58	13	86	93	32	54	2	80	19	60	1	8	2	29	15	35	75	40	63	9	82	52	36	48	95	61	7	73	77	85	84	87	15	41	69	44	27	76	82	85	54	68	20	35	81	85	37	2	87	21	83	18	76	88	32	76	56	80	18	100	85	19	15	3	31	64	80	72	16	44	69	16	14	88	24	54	19	82	52	65	14	81	86	87	31	59	29	68	22	5	97	3	32	29	88	76	54	37	44	81	33	87	21	39	30	43	47	51	93	14	51	16	
