200
5498
74	49	31	91	49	88	46	19	66	64	63	47	31	45	76	56	96	17	10	48	68	59	74	10	93	54	20	18	71	90	68	83	88	76	44	51	38	78	32	2	12	99	88	19	4	11	25	10	28	56	3	76	43	41	81	36	82	36	44	91	77	69	4	32	96	53	15	44	25	98	54	87	28	26	67	39	68	28	68	98	100	48	28	81	76	14	14	62	37	77	90	71	50	99	25	87	60	85	39	97	84	25	66	38	87	40	99	100	16	22	31	13	58	34	32	98	67	39	24	98	84	61	80	70	36	45	95	16	4	23	9	35	22	99	59	83	30	20	94	95	87	40	91	61	24	54	12	71	98	15	73	45	65	72	3	3	89	76	90	35	46	6	21	12	91	10	66	29	2	37	26	63	95	5	20	56	49	47	98	48	40	83	1	4	80	2	68	12	31	21	27	43	63	70	20	18	21	80	13	90	
39	70	30	6	25	77	29	28	33	57	82	4	71	24	72	46	92	72	92	50	54	57	87	54	74	29	63	42	87	76	1	100	96	44	36	35	84	12	1	89	72	15	25	37	59	100	72	65	37	65	98	77	33	70	4	99	80	58	86	32	75	63	12	78	15	35	33	97	6	8	17	52	2	66	71	88	77	1	6	72	93	47	85	51	21	89	4	96	79	58	50	95	43	22	77	42	60	38	99	13	76	43	69	73	61	28	88	23	65	36	93	53	91	90	23	3	17	79	55	52	50	73	81	93	7	56	41	26	10	52	27	83	14	69	3	12	43	98	98	91	59	27	21	16	95	58	46	76	79	50	29	16	3	35	50	89	87	12	48	67	52	75	52	96	93	9	4	56	90	84	15	73	48	81	48	74	91	19	51	64	9	83	40	99	19	6	56	24	48	16	51	65	21	73	8	76	33	6	39	23	
73	45	97	4	28	31	80	72	77	28	72	43	59	45	31	50	23	74	40	85	22	97	28	93	90	12	14	49	5	43	62	98	29	51	35	15	18	90	23	78	15	72	4	57	9	80	61	19	17	7	42	5	47	65	74	26	87	82	69	18	57	13	19	26	62	30	85	47	88	73	60	81	100	40	20	40	94	86	14	20	31	67	15	5	16	46	23	21	78	82	57	44	94	42	20	42	69	66	11	36	52	2	15	89	48	67	45	34	59	32	6	57	44	49	58	64	45	73	85	51	63	29	69	81	64	82	99	70	66	96	48	2	94	6	3	11	35	6	45	30	46	29	79	77	8	50	77	58	50	21	42	100	58	40	28	87	41	52	81	24	69	72	48	99	100	64	15	58	30	98	28	54	70	88	5	48	48	37	4	79	53	50	78	25	2	78	11	36	36	85	94	56	49	79	19	31	13	92	14	63	
23	36	27	51	49	45	29	60	18	15	43	1	59	88	24	10	99	82	18	73	35	17	14	75	61	58	52	89	33	49	17	95	85	38	84	18	47	25	14	27	48	3	95	69	92	78	4	91	81	99	99	37	45	78	32	82	37	16	1	70	12	33	95	24	42	21	61	96	18	86	63	7	64	17	63	50	23	25	31	67	67	100	14	29	9	27	10	80	17	66	11	11	92	11	78	9	83	20	56	19	24	82	45	22	6	72	95	60	93	52	99	14	63	72	58	63	96	96	84	27	46	70	59	100	48	22	10	70	14	78	99	100	3	32	80	14	31	54	87	65	15	76	70	41	85	37	47	61	37	33	84	17	9	71	27	73	87	16	67	45	63	47	12	88	99	82	47	21	84	18	41	12	74	40	52	36	64	95	71	3	60	67	22	60	12	78	6	51	92	64	97	63	91	67	24	27	95	62	8	92	
99	19	4	54	37	91	29	20	26	66	97	7	11	45	29	58	42	97	50	40	78	5	4	83	90	7	23	69	79	87	25	75	71	78	12	90	25	19	98	58	66	39	81	19	42	23	80	87	12	29	65	22	80	68	76	84	26	41	61	7	98	62	91	76	24	83	96	82	95	92	99	71	22	39	13	61	40	43	46	60	50	30	18	90	95	91	83	92	74	58	78	36	52	98	36	5	6	37	40	91	8	77	13	13	79	18	9	75	87	51	95	35	57	87	27	66	93	78	87	81	79	40	22	45	67	10	12	30	26	68	90	34	85	10	45	75	25	19	9	71	22	48	48	87	23	18	57	95	18	15	52	13	89	63	15	46	30	99	23	3	96	6	75	70	97	53	24	22	9	78	53	46	57	77	42	27	46	45	11	98	67	80	82	63	98	78	18	60	24	85	61	34	43	79	28	73	82	45	30	96	
93	9	70	87	71	94	39	30	40	69	17	52	28	55	86	45	81	29	67	1	74	42	72	62	13	34	71	55	11	30	56	95	60	32	1	23	14	98	19	90	84	55	5	68	54	86	37	60	42	20	34	10	88	1	94	54	95	57	16	71	75	5	32	22	21	4	90	59	56	66	40	87	35	78	65	67	25	32	29	43	47	88	15	91	15	43	51	74	14	53	95	41	91	91	25	95	39	83	30	62	10	60	99	24	25	37	58	41	29	48	26	63	95	57	57	38	41	7	91	38	59	96	12	1	88	98	75	56	83	7	17	68	15	39	26	78	21	67	22	29	1	17	34	1	53	5	94	62	70	72	43	84	20	95	70	93	41	23	44	50	28	7	57	67	88	19	73	17	74	25	56	62	98	26	19	1	88	74	37	92	64	1	30	63	77	78	51	65	7	42	95	74	66	88	2	11	33	16	63	92	
13	1	15	44	43	67	90	28	27	51	15	54	47	74	91	8	24	75	56	55	59	13	52	62	35	70	33	44	48	46	31	79	30	2	89	78	27	58	90	27	28	67	45	73	44	4	73	6	4	32	57	40	10	51	32	39	47	58	30	18	68	21	22	13	87	32	60	98	63	70	24	41	53	14	8	5	18	57	96	48	22	93	89	10	82	70	96	1	70	75	98	31	17	13	85	45	70	7	57	96	95	78	76	81	26	71	56	80	70	78	74	54	86	72	27	60	68	66	96	39	57	9	100	57	7	54	16	24	84	25	55	21	22	82	83	31	22	87	44	35	65	28	9	84	33	5	35	86	91	76	100	40	33	34	74	78	46	5	46	21	52	34	17	47	12	44	47	21	76	95	20	33	42	67	30	27	63	93	45	23	17	57	85	95	99	25	67	38	94	1	63	54	78	3	28	41	62	15	44	53	
39	6	28	46	7	71	74	11	49	22	28	79	84	66	84	50	69	64	69	57	78	40	15	4	80	37	22	15	5	86	65	21	23	12	72	15	48	66	84	28	34	52	1	98	10	56	19	11	1	62	100	62	20	40	47	52	90	6	93	7	97	77	97	88	87	5	39	34	33	5	28	82	74	100	86	56	79	26	93	86	29	39	12	11	95	93	43	30	47	58	39	19	31	51	46	82	8	6	98	51	20	70	20	98	6	100	33	47	67	20	99	56	90	54	77	24	44	54	94	53	35	71	16	71	23	36	49	11	44	55	87	36	21	32	22	88	11	80	99	41	92	58	82	80	48	40	38	74	97	19	16	23	17	94	50	85	92	49	78	18	66	58	49	83	1	51	50	9	8	63	9	99	33	57	57	27	6	12	20	10	19	56	51	55	61	29	86	96	36	36	91	93	32	18	15	79	92	6	68	75	
100	79	4	22	47	91	83	51	68	14	31	11	71	10	62	37	100	76	76	47	23	51	2	18	64	20	40	86	61	25	55	43	42	99	15	72	3	39	55	67	52	27	78	98	49	100	39	78	46	14	45	90	21	25	65	95	54	42	56	36	72	45	51	19	51	38	47	3	27	57	21	34	54	82	6	34	43	77	90	3	71	80	73	75	20	22	21	54	94	80	40	58	93	48	66	33	77	82	80	42	68	51	95	3	52	88	44	52	96	19	12	27	84	77	86	37	62	69	68	70	35	64	38	57	76	30	89	86	5	41	67	36	13	84	38	40	14	58	6	22	11	96	70	70	18	8	26	6	87	97	84	43	62	58	96	31	41	10	72	7	52	19	30	1	20	99	40	33	14	40	70	34	91	69	17	2	52	65	39	78	28	55	78	99	67	95	4	93	76	49	44	97	47	9	36	38	31	57	34	58	
67	78	50	72	48	63	93	28	67	83	89	19	22	16	61	45	41	54	33	4	16	57	80	6	50	36	84	1	68	6	81	15	38	88	25	4	95	81	5	45	1	78	33	19	9	30	40	74	48	58	87	40	80	77	56	64	28	65	20	84	42	1	95	31	53	59	53	1	54	76	62	81	62	58	31	9	64	85	69	26	82	52	38	84	68	62	6	15	35	57	79	78	81	9	91	78	32	43	70	12	67	61	39	63	93	80	85	21	11	26	34	63	52	39	33	60	99	79	35	40	45	36	93	42	13	52	74	33	10	73	21	8	71	22	91	67	15	45	38	66	57	28	30	36	15	68	45	18	49	84	5	25	69	64	68	12	76	90	91	83	63	9	7	92	93	56	63	47	13	44	93	76	36	76	7	25	70	36	99	72	64	15	73	100	33	20	6	76	78	2	59	71	93	33	37	6	75	78	92	70	
38	90	40	71	57	41	96	81	3	91	27	68	30	21	17	88	2	98	15	32	67	47	38	52	89	84	34	24	100	77	55	9	83	19	37	57	69	19	68	73	98	98	19	72	3	56	94	25	16	27	2	15	23	13	99	83	30	45	91	88	27	45	31	27	11	34	32	70	69	27	21	1	2	70	74	28	59	57	10	62	70	33	71	41	17	79	77	20	47	69	79	55	34	79	10	1	99	11	12	86	14	29	41	33	67	28	18	78	39	33	78	93	79	91	87	3	9	2	74	58	61	82	48	23	8	88	92	64	41	90	50	62	27	85	10	36	47	17	76	29	22	16	60	50	77	62	32	41	58	58	45	50	44	70	98	24	14	97	3	29	18	91	92	21	57	40	43	66	1	67	99	18	96	50	25	86	31	54	77	12	13	86	9	58	39	8	60	7	55	12	15	50	18	29	97	84	61	11	53	90	
58	10	58	69	29	74	62	1	59	63	65	51	6	82	5	64	71	39	4	91	27	2	33	9	79	96	82	12	16	32	17	21	27	4	59	9	92	42	54	44	10	49	9	3	13	93	36	56	97	72	37	30	82	3	77	33	27	97	95	55	34	16	90	44	83	87	59	72	19	39	12	43	35	33	99	56	21	23	89	69	69	87	80	13	26	14	48	73	99	43	24	96	23	96	37	81	76	89	93	86	87	79	30	3	15	99	73	74	34	97	88	62	48	8	66	31	52	86	97	36	67	36	92	32	58	99	5	76	42	55	79	33	98	1	87	91	33	29	24	64	15	72	12	26	70	3	44	55	85	90	82	55	65	76	59	19	86	13	41	87	14	61	99	65	80	41	37	58	89	4	13	25	89	1	12	86	51	84	94	54	64	54	97	40	56	54	70	4	60	100	80	79	62	49	46	82	90	72	98	99	
27	54	74	99	58	28	3	41	95	88	36	62	97	83	97	72	28	57	43	8	52	22	29	80	66	24	62	98	4	95	62	32	80	11	100	80	78	23	86	4	56	100	30	56	93	4	11	100	96	71	40	43	19	70	44	79	50	26	67	20	58	56	58	35	26	5	100	3	34	39	27	47	17	55	96	94	4	33	60	15	21	70	84	19	16	28	35	35	18	89	28	77	36	41	52	7	50	72	19	35	5	86	13	58	47	11	100	98	67	1	12	74	64	34	17	1	71	47	30	31	81	89	68	44	96	98	46	100	98	93	22	32	54	92	97	9	65	28	8	88	22	70	97	94	27	6	95	88	33	35	12	42	49	29	25	19	33	28	98	96	27	61	54	4	71	2	49	54	48	84	3	46	11	68	64	67	58	63	30	97	86	8	81	62	20	98	50	5	1	13	81	61	17	60	20	84	10	28	41	35	
69	36	86	13	51	90	52	1	19	50	60	34	84	96	88	4	96	11	64	21	10	46	30	14	47	78	76	46	61	54	61	94	53	25	72	61	4	80	37	73	19	39	40	94	36	11	15	34	25	80	27	68	5	71	84	36	54	1	28	54	53	7	1	23	60	97	47	38	80	27	52	77	87	25	19	73	21	65	98	74	97	72	5	60	73	39	5	26	94	58	6	5	30	25	25	95	70	84	89	22	42	36	54	75	75	6	55	56	15	80	92	3	7	7	95	86	29	1	35	68	30	23	68	87	19	51	93	34	95	4	78	80	62	56	58	34	95	100	59	67	93	46	15	74	71	92	5	36	2	51	29	92	36	8	8	18	40	31	58	58	47	15	74	73	18	31	7	69	16	28	36	35	5	61	10	79	19	69	62	26	4	49	78	50	42	77	15	4	89	52	97	43	7	4	75	67	68	23	3	100	
57	66	17	11	62	80	18	54	89	61	51	100	16	71	49	3	12	53	34	74	87	60	13	5	90	9	42	32	33	3	6	71	36	10	65	19	91	87	60	6	11	78	74	25	56	100	34	77	36	83	32	64	4	83	1	6	91	94	23	46	60	35	15	58	27	22	88	64	88	34	97	24	28	55	80	44	64	61	19	92	12	51	32	52	11	99	41	96	35	63	63	10	84	94	26	72	20	13	33	6	56	29	76	81	74	96	69	22	70	11	56	92	52	85	13	53	5	99	22	74	52	31	97	55	54	82	80	78	64	68	59	3	95	98	26	39	98	21	79	33	57	67	3	93	24	83	27	56	100	48	81	53	28	8	81	70	15	97	90	2	10	23	30	90	12	90	57	17	99	50	80	70	19	3	37	36	56	30	77	73	71	70	85	90	11	86	73	53	21	98	52	98	79	30	83	45	88	94	4	94	
26	39	85	45	94	40	33	63	52	49	30	64	24	36	18	56	22	14	19	57	85	48	73	7	70	94	1	35	4	43	3	84	1	28	37	17	81	12	42	4	1	46	48	16	97	96	25	36	24	65	84	50	18	47	96	47	4	52	37	63	28	80	30	77	65	63	89	75	72	76	84	92	68	60	49	90	75	60	48	43	10	70	96	95	70	25	61	43	56	97	66	72	50	83	89	76	71	19	54	64	30	91	28	3	97	81	34	1	33	11	88	83	85	9	29	41	64	21	10	74	80	31	51	70	29	74	80	15	48	35	100	29	90	32	47	51	5	12	46	65	37	42	82	42	63	68	68	97	86	22	33	57	30	21	20	47	32	33	58	22	37	80	69	20	88	60	60	61	87	100	2	36	89	45	49	90	27	41	73	100	79	64	47	96	3	30	38	83	95	52	3	87	73	59	38	3	72	98	18	7	
91	2	79	76	16	69	4	25	58	17	81	26	27	10	15	81	40	25	15	65	91	96	22	14	39	42	53	82	55	81	31	81	19	56	65	7	99	29	20	32	62	14	58	27	72	71	80	83	65	24	26	72	88	42	15	67	89	11	97	72	14	22	60	55	24	74	30	44	13	19	69	91	66	33	85	75	30	78	23	32	16	37	21	15	35	91	17	8	78	10	23	58	96	12	81	42	56	95	16	5	53	95	12	17	77	19	51	87	8	21	49	22	35	37	30	53	70	20	87	89	16	82	7	11	20	67	28	18	78	85	2	43	18	55	70	66	28	3	35	40	91	22	77	81	3	93	96	82	53	34	64	48	15	97	41	76	15	90	44	34	92	69	37	100	3	8	11	27	86	12	9	27	83	1	66	63	92	20	55	39	84	74	1	82	7	20	45	53	53	13	74	6	47	80	80	58	50	88	74	37	
67	41	99	76	63	41	18	66	94	66	8	5	68	18	91	36	55	36	64	12	85	37	64	94	27	43	44	69	79	94	27	8	98	3	98	42	99	65	34	57	100	45	87	2	37	40	27	32	84	26	84	75	10	42	25	36	17	64	56	30	24	29	47	53	6	56	83	55	75	83	80	64	61	63	84	58	61	19	64	19	48	67	71	91	66	93	46	86	82	19	27	39	85	72	52	8	47	23	5	3	24	4	68	20	9	54	34	26	62	63	47	70	96	84	100	23	73	51	55	88	4	36	95	40	56	64	37	33	18	83	82	5	89	53	38	70	31	20	31	43	88	15	16	48	38	3	90	4	52	61	41	63	20	10	77	85	88	55	3	30	99	35	91	8	37	39	3	64	43	2	66	53	90	15	28	25	53	51	88	30	45	14	58	16	96	36	87	46	86	82	37	51	89	22	84	45	44	84	23	51	
2	28	94	93	90	83	88	83	100	53	56	94	56	74	13	10	49	31	27	79	61	43	46	63	85	62	47	38	76	22	39	87	7	76	77	5	37	22	10	40	62	90	40	15	30	43	68	64	50	72	75	7	5	31	87	61	4	81	97	96	38	43	57	41	70	93	11	4	18	20	63	1	78	88	20	13	67	9	16	17	96	80	11	34	43	95	24	23	4	11	9	70	70	16	44	2	49	55	27	95	20	64	64	55	46	34	34	95	6	80	2	94	28	51	94	3	80	7	3	77	5	37	50	96	27	39	68	95	74	43	24	30	27	8	25	57	9	35	100	33	94	7	61	8	50	26	46	64	46	27	56	83	38	32	20	90	20	52	62	24	61	14	48	65	18	93	8	13	24	16	47	83	96	78	69	22	19	84	37	83	75	51	5	20	40	2	75	14	90	60	19	68	47	3	53	82	95	98	92	26	
42	12	75	95	1	27	21	20	60	40	71	10	92	3	48	7	52	78	94	70	12	49	56	63	38	52	98	20	13	2	73	24	56	43	33	47	45	80	88	10	20	21	80	23	82	19	5	4	18	88	10	5	17	41	8	29	15	14	38	62	29	100	33	32	41	81	74	73	78	54	72	65	46	33	80	8	22	10	42	60	25	98	6	28	65	53	32	37	84	31	91	41	72	81	16	11	15	91	80	60	59	25	85	26	95	5	73	46	84	62	16	54	67	1	4	4	51	75	1	98	89	33	36	70	71	20	78	79	6	67	70	12	87	88	60	52	11	26	85	39	86	65	43	20	45	24	27	20	69	31	24	15	6	4	7	20	85	62	87	73	49	16	4	29	64	4	11	81	23	97	5	84	43	69	9	12	23	43	6	48	85	74	34	65	13	5	66	58	93	11	25	60	14	9	94	51	94	100	13	97	
25	21	100	79	50	43	9	95	41	23	38	40	5	28	6	32	90	20	19	55	5	18	30	8	85	16	59	44	77	65	97	54	45	41	70	65	78	68	1	51	40	25	77	13	3	70	71	83	47	42	42	31	41	20	27	6	57	77	67	98	21	77	97	79	85	4	66	81	82	35	1	97	23	28	52	62	2	69	6	99	97	70	70	8	95	51	96	39	31	98	38	53	75	95	3	95	79	24	11	16	45	99	22	45	10	89	84	69	47	44	38	37	39	86	28	51	4	96	78	13	85	18	85	32	41	100	98	55	71	79	32	35	5	100	1	63	25	26	79	95	2	53	14	62	82	66	84	71	31	52	72	15	37	82	17	45	78	32	88	16	61	77	89	46	13	38	1	21	19	5	58	18	84	67	10	80	100	34	89	35	66	28	95	24	89	59	39	30	42	22	46	90	8	97	67	31	19	30	17	72	
15	61	42	61	19	72	86	38	77	19	70	11	27	56	37	64	47	6	72	83	17	55	95	100	63	99	32	68	27	83	7	66	17	81	4	74	32	76	94	32	47	65	56	99	77	44	84	1	96	15	25	87	8	27	97	100	16	82	31	21	76	16	2	45	63	89	72	29	27	80	25	43	53	89	42	47	91	79	60	36	27	21	78	66	7	93	68	91	3	61	97	46	32	99	63	1	81	31	26	23	13	50	97	54	21	46	98	19	11	30	97	43	10	87	28	35	26	22	44	85	84	2	2	61	92	56	73	81	67	66	48	52	9	25	38	8	63	24	72	77	51	74	92	89	46	27	4	65	48	79	94	90	41	37	38	77	24	56	69	56	30	97	45	72	37	35	55	48	53	92	57	33	8	53	87	82	100	84	91	95	100	51	100	84	66	87	31	17	34	84	61	67	43	40	25	22	68	69	80	65	
29	24	7	84	16	98	18	26	10	1	39	89	13	83	18	11	43	47	98	12	46	81	38	50	53	88	98	35	11	36	86	44	5	36	99	26	82	84	54	39	52	95	64	83	33	79	36	6	47	67	36	61	29	6	100	50	69	30	81	14	26	69	17	58	1	38	51	3	87	2	80	32	43	88	2	78	34	29	77	14	43	2	38	10	77	44	86	85	44	28	41	80	62	88	47	49	89	30	93	91	15	15	72	90	83	42	65	13	60	18	57	68	74	19	30	49	30	55	44	6	12	49	64	45	12	22	53	20	79	56	68	20	73	34	95	68	48	100	69	10	78	54	10	46	33	38	52	32	26	98	87	33	2	35	77	27	63	23	94	54	31	11	70	14	16	99	19	43	65	48	88	21	10	51	8	44	66	64	19	1	75	19	22	95	32	75	86	20	98	82	51	67	13	7	11	31	51	38	39	87	
19	41	64	90	36	37	89	17	92	58	16	27	82	8	94	30	1	84	85	41	92	73	94	21	1	77	23	10	54	51	33	86	61	82	80	87	37	26	95	47	90	54	28	30	27	50	54	91	4	89	17	4	15	57	16	69	57	59	49	53	73	18	22	70	62	21	100	70	18	35	73	83	27	97	10	37	86	84	90	6	21	43	94	80	50	89	45	43	34	22	12	91	29	74	96	15	52	39	76	27	83	21	89	62	93	30	97	52	24	41	40	77	99	93	65	31	71	15	51	40	7	46	26	91	56	39	40	85	34	72	33	64	63	50	43	5	98	67	46	38	92	64	72	72	78	58	87	59	37	39	14	71	87	23	12	37	87	70	72	60	18	79	50	9	85	76	3	1	13	6	1	44	37	97	57	91	31	83	87	99	52	59	39	66	13	61	30	38	95	14	94	4	21	90	29	87	53	70	49	18	
1	75	71	13	51	84	16	94	55	54	53	46	92	42	18	32	74	36	19	8	4	58	16	67	27	95	14	47	37	2	87	2	59	36	58	82	16	41	57	58	6	42	65	45	97	26	1	94	52	11	64	81	14	77	82	30	59	24	66	5	57	89	90	41	27	7	35	28	22	48	100	38	89	68	11	39	100	47	76	85	79	30	22	75	35	93	66	94	56	5	50	11	31	88	33	40	42	96	74	42	46	51	26	70	45	100	25	54	92	18	75	50	24	93	54	100	11	37	6	68	62	4	62	25	96	40	12	39	25	24	32	9	90	61	21	57	24	23	22	38	87	77	4	94	63	78	68	98	98	82	47	89	53	95	80	35	89	15	70	80	14	76	84	5	93	86	42	39	60	30	23	35	99	88	64	50	36	19	76	99	76	70	15	87	79	4	74	85	15	37	47	80	24	61	100	43	92	70	13	66	
14	21	86	60	80	56	67	93	75	75	37	50	42	52	96	7	87	68	20	72	11	10	5	60	88	6	53	5	26	83	76	47	84	44	86	69	1	61	16	30	93	56	20	91	95	67	28	23	37	97	56	97	38	67	31	81	49	66	28	4	41	33	96	55	62	75	77	44	65	21	47	17	17	9	88	93	69	68	13	42	44	89	94	10	40	32	40	26	52	68	33	89	23	62	93	4	25	8	58	83	41	96	61	84	81	51	86	43	24	98	26	7	22	13	62	43	37	72	55	35	35	54	18	93	30	68	61	79	30	2	88	71	30	45	19	85	63	88	38	48	69	38	54	73	44	57	43	55	83	40	58	64	40	92	51	37	54	75	9	68	5	69	65	50	38	18	45	6	14	48	65	57	59	8	35	56	36	68	42	76	16	20	17	43	38	23	55	58	38	100	16	44	19	40	37	29	60	83	86	83	
62	89	20	57	9	23	36	44	72	92	42	96	83	26	90	8	28	77	14	68	87	41	79	74	10	45	62	24	97	70	87	8	57	91	32	18	70	7	71	18	7	36	84	88	55	20	54	46	63	72	30	96	62	98	21	14	53	5	4	10	21	11	79	75	73	30	87	70	1	8	80	2	62	12	84	47	18	42	76	98	91	43	69	18	90	100	75	58	61	43	2	79	51	88	2	28	18	30	40	21	50	58	81	17	47	5	34	27	95	18	96	69	44	78	61	51	97	17	57	8	13	79	16	40	28	22	60	24	76	18	74	6	47	85	93	13	60	9	27	86	74	89	13	3	54	77	14	57	25	30	11	17	16	35	69	52	6	33	56	69	56	72	92	63	11	93	39	36	51	13	49	99	41	87	30	53	65	62	16	94	96	68	3	39	84	92	67	10	33	90	77	92	32	14	6	30	81	94	89	92	
98	6	62	17	21	63	58	83	10	29	49	31	64	95	88	31	93	98	13	6	65	62	1	19	47	42	13	97	98	7	33	68	51	77	75	57	12	98	75	68	97	72	42	27	34	58	53	60	28	14	24	38	29	21	76	26	73	57	41	21	48	13	93	66	34	41	54	43	3	92	69	67	26	93	65	50	60	95	40	30	6	6	99	17	81	72	40	45	20	35	16	83	63	52	35	97	67	3	79	7	57	97	34	61	87	71	3	9	88	60	2	25	50	22	1	50	69	23	76	29	84	89	43	68	3	43	71	66	98	14	89	29	22	7	68	61	90	44	25	79	36	8	69	91	49	72	8	54	84	76	7	70	91	17	12	94	86	29	76	67	43	52	47	19	28	21	70	78	89	71	94	70	74	40	30	73	50	4	23	75	28	33	39	21	84	97	73	82	45	46	74	68	1	9	18	87	93	97	13	8	
1	92	3	49	47	67	9	81	1	85	93	67	12	90	90	60	95	88	61	99	78	42	82	32	43	47	89	44	33	62	14	47	74	69	63	13	33	62	5	21	77	45	1	45	16	56	7	35	80	22	29	43	100	77	16	69	18	89	33	11	13	75	75	15	69	35	97	58	48	13	7	4	58	77	55	6	74	59	27	47	54	93	61	22	33	76	40	83	69	91	37	56	8	49	100	25	93	32	57	41	93	80	58	49	27	73	44	95	92	18	54	86	52	2	97	77	95	58	18	83	33	7	57	57	77	93	15	50	4	37	75	90	78	19	48	48	64	41	53	53	27	98	19	52	59	73	100	57	23	70	40	12	91	99	47	70	90	52	30	83	53	64	68	19	90	94	99	29	80	91	48	10	79	56	52	90	54	93	66	99	44	37	49	20	62	21	10	48	96	22	74	16	79	9	24	94	25	94	24	17	
65	46	90	12	50	19	26	15	29	15	42	61	35	58	97	44	62	42	82	24	82	43	94	24	84	19	92	38	57	68	65	84	20	4	12	19	95	91	32	22	97	51	95	31	90	58	1	15	30	60	47	57	33	97	2	17	22	90	96	79	93	75	74	54	70	86	57	56	84	26	17	27	90	23	1	56	47	36	32	30	99	9	33	22	53	4	48	92	42	96	26	32	10	90	28	13	90	80	23	4	67	70	1	64	53	58	23	97	14	64	22	35	68	17	92	24	67	79	15	32	47	98	88	30	32	98	2	82	69	3	93	32	29	55	68	92	88	37	55	33	93	68	66	56	72	1	64	7	50	93	23	86	19	58	78	77	45	16	71	98	58	47	38	96	18	33	23	2	81	82	46	50	87	36	62	3	78	32	96	91	93	70	59	85	43	12	48	67	33	44	11	18	75	70	69	73	35	10	60	87	
81	17	92	66	95	30	82	28	66	29	66	37	4	96	16	73	20	77	38	15	44	11	74	44	16	54	50	47	36	18	78	29	21	32	78	26	24	76	22	13	88	19	31	27	44	35	23	58	77	55	53	41	32	79	45	58	70	41	55	75	66	15	54	73	99	48	45	79	2	77	54	54	17	93	91	45	32	45	73	83	25	75	82	84	60	55	53	87	82	57	49	79	60	16	100	35	45	66	36	38	64	50	67	7	60	33	39	35	49	37	46	72	72	38	40	1	14	17	77	51	69	59	77	91	68	66	25	74	29	26	97	84	65	27	87	17	84	53	78	39	72	12	40	84	74	30	19	22	71	14	30	25	30	83	36	10	53	2	22	8	86	14	56	21	40	82	43	42	38	9	99	62	93	100	93	46	14	87	41	76	97	91	28	25	9	35	45	24	4	59	45	49	32	91	98	35	33	27	91	42	
20	63	24	51	79	65	95	20	96	37	18	12	15	81	65	81	80	32	84	4	38	61	65	61	43	69	12	88	24	24	25	3	50	96	15	62	42	24	21	87	87	51	53	11	83	26	60	27	65	24	6	70	41	85	63	1	62	27	62	73	34	69	70	99	21	60	20	77	82	31	47	78	86	1	49	44	27	21	93	90	29	63	32	58	45	47	71	28	23	16	39	39	15	100	38	46	37	86	72	59	18	59	19	97	81	78	36	2	1	57	19	8	52	11	19	6	61	22	23	23	56	29	60	40	13	71	79	39	97	91	25	70	74	67	91	20	10	85	75	10	96	43	19	39	82	19	54	30	41	12	41	52	75	44	17	89	70	67	77	41	21	88	61	13	20	75	7	3	24	91	75	58	72	92	92	68	40	79	38	30	85	3	42	14	45	43	4	76	10	79	70	20	53	69	71	53	1	71	48	67	
93	26	39	10	66	81	37	47	2	81	34	39	43	7	25	4	53	1	30	58	19	53	14	42	23	43	48	72	47	53	10	45	8	53	35	30	21	83	4	32	5	38	59	34	87	5	97	22	63	74	56	93	81	4	89	38	21	7	75	30	41	35	86	48	60	97	74	36	58	66	40	72	16	89	98	57	49	25	39	77	87	28	59	54	77	78	47	45	57	84	5	69	81	89	11	54	9	3	89	73	48	21	27	94	67	73	12	63	60	42	53	34	70	95	49	19	55	42	46	74	34	90	69	93	30	69	49	47	77	29	24	62	100	14	1	19	3	59	74	88	37	27	74	38	6	5	95	9	98	81	47	22	17	37	16	46	62	19	78	4	9	43	71	39	22	15	100	9	50	32	4	82	32	76	24	89	56	74	21	75	21	33	42	14	69	92	18	16	6	33	39	6	74	46	44	11	9	28	8	41	
86	72	31	41	28	32	21	39	43	22	9	22	13	35	75	59	71	64	9	100	26	77	26	5	24	42	69	70	58	90	21	93	35	15	33	85	61	96	90	60	39	47	53	32	59	100	47	88	89	30	83	11	74	66	72	51	100	35	77	87	54	97	57	45	20	74	90	77	27	3	98	7	58	83	59	83	91	65	67	89	5	100	24	40	18	67	57	40	26	53	49	98	85	97	13	66	35	82	15	27	22	61	86	8	3	8	48	91	67	31	2	92	8	90	36	59	97	84	84	47	11	27	53	60	3	18	60	58	76	97	67	47	78	61	63	32	29	82	69	24	45	6	56	77	84	75	45	24	75	74	5	32	35	33	52	36	8	84	3	68	51	64	55	27	25	45	80	64	4	1	88	91	37	31	99	2	4	86	2	68	100	50	27	2	99	23	61	76	96	30	73	5	91	45	70	37	38	47	27	55	
