200
5628
88	14	4	13	18	60	69	51	66	66	60	10	42	100	88	76	60	30	20	77	37	78	30	60	98	20	15	72	45	37	10	17	89	17	33	54	53	15	39	6	90	31	35	48	88	5	44	60	36	55	73	77	34	2	73	94	68	98	62	34	99	54	90	43	76	71	43	11	34	80	60	19	47	72	98	41	55	56	27	19	9	50	19	44	83	4	53	42	71	13	13	97	84	95	82	46	18	9	30	94	58	7	48	92	71	24	21	23	74	67	80	25	23	38	44	25	73	23	6	7	33	63	44	69	35	77	44	66	30	88	87	30	21	87	2	59	60	45	59	15	7	2	13	32	49	53	69	64	99	67	68	96	7	56	76	22	69	47	89	86	50	76	63	54	25	89	46	67	27	94	21	44	78	39	93	31	52	84	64	33	61	20	7	63	75	99	37	65	39	34	65	36	17	14	3	21	5	59	98	51	
38	21	9	9	16	34	75	11	57	93	15	96	2	2	78	40	46	81	93	91	21	73	70	2	11	47	4	7	21	24	91	100	8	33	83	81	30	28	67	12	31	34	85	98	94	77	71	88	19	11	15	47	29	42	8	18	26	57	19	42	89	14	100	49	36	46	36	7	36	92	58	19	50	97	7	63	65	65	11	87	81	81	69	74	88	23	77	22	63	18	14	20	87	60	87	1	39	33	89	5	33	48	72	68	1	4	71	36	64	18	4	6	29	4	32	8	30	62	7	39	12	96	35	18	67	63	71	49	7	61	61	4	90	24	28	42	16	34	97	73	49	67	52	53	71	68	88	22	58	71	13	98	28	57	12	24	2	57	83	24	9	96	63	29	36	45	95	54	52	51	96	80	44	38	42	30	53	72	53	89	54	43	79	15	22	59	47	84	48	64	57	2	47	63	9	28	99	94	44	27	
15	17	31	76	80	50	23	84	92	19	74	68	75	23	21	31	81	94	23	52	75	14	59	93	71	51	40	73	23	80	100	87	22	54	81	82	36	53	83	53	60	86	21	100	44	99	40	98	77	9	45	72	60	53	60	52	69	88	46	62	6	14	40	30	39	16	33	65	49	65	81	22	62	89	40	79	59	78	93	88	90	81	81	69	67	67	10	28	7	66	17	60	80	7	9	27	100	84	23	1	37	30	87	61	32	9	73	61	26	20	56	51	25	93	41	28	16	25	40	23	23	67	52	91	57	56	71	44	34	17	73	37	83	54	13	100	70	79	66	39	54	97	38	24	9	81	23	84	61	60	18	31	27	84	97	50	100	12	45	58	89	90	40	59	45	92	65	41	5	97	66	46	57	60	16	14	22	36	56	68	96	16	73	32	8	65	86	23	38	4	64	70	28	76	35	81	93	46	97	55	
94	25	25	60	29	5	3	79	6	93	48	31	58	42	48	26	26	24	29	86	15	91	11	27	86	64	83	96	21	60	7	62	53	53	30	36	45	64	25	97	59	93	12	60	11	53	59	97	82	13	83	77	42	78	40	95	77	23	18	57	66	74	59	28	20	12	40	38	65	2	34	86	99	59	1	22	12	12	35	36	79	85	26	93	6	93	58	61	61	69	98	24	80	88	75	7	47	79	92	68	8	87	30	79	67	24	90	98	23	1	47	60	92	53	17	69	35	83	88	28	12	78	23	86	27	68	77	54	43	7	83	31	39	14	9	19	93	34	59	41	39	64	8	94	69	5	82	93	5	52	3	13	94	27	35	96	48	56	69	13	54	100	78	63	99	87	34	29	2	5	43	42	7	73	6	21	45	29	81	67	24	77	24	11	36	84	74	23	2	19	6	88	36	64	30	33	31	60	16	53	
65	19	3	10	30	18	39	40	91	36	35	47	73	31	45	41	85	23	98	15	14	21	75	40	8	35	16	84	68	42	98	95	25	15	28	53	64	68	89	60	23	88	33	31	96	45	32	43	20	21	47	8	82	14	56	74	40	58	49	25	61	40	68	98	48	79	69	18	60	49	71	25	14	63	1	88	45	48	6	56	98	34	60	17	41	51	97	85	99	49	39	25	35	31	24	69	71	31	29	8	42	99	35	69	94	41	53	85	96	35	65	88	99	65	80	35	29	76	95	78	49	50	9	32	49	84	50	3	65	80	91	1	57	86	89	78	32	78	67	61	33	58	5	49	30	72	3	98	25	49	93	94	71	99	79	94	33	30	34	25	97	81	29	88	10	58	9	72	38	96	97	2	96	85	50	63	46	5	45	22	2	61	99	86	71	9	15	18	25	56	60	62	45	84	39	23	82	63	25	16	
1	48	45	89	99	62	85	88	43	81	44	63	33	51	51	43	8	24	87	18	2	18	44	94	97	71	41	54	91	96	26	4	24	39	67	83	25	89	98	65	58	33	22	30	59	74	33	51	85	54	8	82	91	15	9	17	20	60	26	17	21	59	59	16	19	87	30	3	66	53	58	85	47	16	3	81	80	3	33	85	85	60	11	45	47	86	87	24	52	11	65	7	96	64	38	61	74	86	20	48	77	44	38	39	28	10	89	68	38	23	49	80	20	12	36	13	61	87	42	75	34	37	33	75	60	17	77	28	32	22	35	68	45	89	54	19	21	63	52	53	46	28	12	5	6	27	77	37	40	37	52	13	2	25	81	49	16	99	49	33	7	60	73	61	42	82	45	88	73	86	40	45	31	94	63	32	55	30	75	72	43	21	33	13	52	94	45	19	79	52	78	25	39	24	87	76	87	88	73	69	
47	49	12	96	72	51	71	52	41	93	48	74	49	68	71	66	65	76	59	100	45	60	42	93	57	87	29	60	65	11	76	29	83	6	12	53	97	60	65	100	11	7	22	17	2	56	61	40	58	59	66	91	71	28	57	58	94	39	79	71	20	79	47	12	49	92	78	98	95	18	87	99	1	36	62	12	60	99	72	55	9	2	34	11	70	52	48	82	10	7	52	20	77	30	24	81	89	62	40	40	84	92	7	65	80	88	55	4	89	45	52	78	85	62	13	97	86	1	15	94	48	50	21	18	76	67	85	81	23	67	73	41	99	76	46	93	43	61	59	30	33	44	84	92	87	41	22	14	81	46	43	56	45	47	49	64	45	38	35	89	12	30	84	93	99	87	31	87	71	67	50	70	29	96	69	22	60	32	70	46	3	43	55	42	14	88	4	32	53	63	58	44	21	79	45	10	75	17	3	71	
37	38	10	6	62	58	38	87	66	92	41	80	96	77	89	57	19	46	95	24	28	37	43	69	75	71	14	40	33	60	27	14	48	90	31	60	59	23	58	11	38	99	53	57	89	68	13	36	95	99	79	100	76	73	66	97	51	18	14	83	89	58	39	32	17	80	56	87	10	25	61	40	13	16	96	3	45	72	15	68	26	73	44	27	91	29	21	73	25	3	23	48	49	53	11	95	59	48	99	4	26	23	71	55	90	79	87	30	4	66	74	31	33	86	79	42	93	60	37	76	25	69	89	14	82	12	6	36	9	54	32	43	56	95	46	61	12	83	53	91	11	40	48	99	57	12	49	53	89	86	33	26	35	31	100	58	76	100	74	49	10	23	18	35	26	16	47	20	19	38	98	34	69	100	72	27	32	1	63	22	61	50	50	59	60	70	6	72	89	54	86	95	61	92	90	88	59	14	10	39	
87	96	90	25	81	5	83	57	39	53	64	51	1	42	42	33	73	21	75	19	52	82	4	14	90	68	71	52	38	72	40	89	15	31	34	86	93	88	33	7	99	61	22	90	29	16	3	91	51	19	42	31	4	9	41	49	69	31	75	35	1	23	20	81	77	18	43	29	99	92	12	86	65	20	34	23	100	10	52	21	71	25	73	92	87	78	12	35	13	77	90	33	56	11	92	29	80	1	81	41	44	81	94	90	65	66	70	17	85	33	33	58	86	7	15	79	62	59	59	44	22	61	5	46	80	59	67	50	89	62	87	93	73	8	79	32	22	70	23	57	58	79	46	45	17	81	49	39	44	42	90	59	86	73	45	73	19	81	8	20	78	85	79	8	43	81	9	84	21	25	44	38	66	15	9	39	10	46	14	96	32	90	37	56	51	54	63	97	99	58	44	2	39	78	54	33	71	52	11	88	
4	32	15	42	11	49	93	58	44	97	7	29	50	53	95	76	91	21	11	76	60	29	75	8	7	81	3	34	95	24	50	86	35	35	85	21	12	33	22	22	53	22	45	91	83	57	3	18	64	5	45	29	89	85	27	52	96	59	49	67	50	55	67	66	10	78	61	47	14	29	70	50	67	97	58	81	82	11	76	24	40	87	31	97	96	33	4	44	74	72	30	72	35	65	24	69	91	50	96	35	22	6	30	20	81	79	57	99	34	95	35	83	80	48	32	96	29	91	67	52	97	10	5	13	41	18	77	83	81	79	62	19	94	61	11	31	16	83	92	2	92	55	71	25	90	22	80	27	20	8	53	45	43	76	72	41	30	13	37	100	91	83	35	74	94	66	26	35	55	8	2	23	3	57	5	92	17	20	32	34	45	22	95	88	81	23	48	19	69	32	93	57	67	62	37	37	30	23	59	96	
10	28	87	30	1	92	10	29	93	83	97	99	3	31	99	36	30	3	68	50	96	25	81	49	59	44	43	79	1	2	13	81	2	48	98	100	60	31	30	17	57	90	91	68	15	21	96	58	80	37	78	99	30	61	92	18	14	57	76	86	67	99	58	94	14	16	81	79	83	55	79	31	53	94	98	95	77	42	70	47	65	39	54	38	16	60	13	32	95	30	1	80	68	86	24	5	64	36	79	93	53	73	23	57	25	31	50	93	10	82	58	52	59	98	35	37	55	32	82	22	83	39	50	52	94	82	34	22	65	29	79	14	6	93	45	8	91	14	94	14	88	5	89	40	42	20	4	7	29	42	44	9	60	24	29	9	27	70	39	62	71	2	62	97	47	86	100	8	35	69	21	37	19	27	70	80	51	85	13	51	30	52	4	61	19	46	54	47	93	44	46	96	82	68	34	87	29	79	66	19	
62	71	17	76	43	87	87	67	48	50	29	44	9	30	96	89	34	83	13	53	45	74	90	42	88	30	49	82	69	55	84	75	82	88	94	44	11	96	59	2	89	29	83	15	97	35	77	31	45	4	40	17	15	48	56	97	17	12	94	5	55	98	98	17	59	97	75	94	90	87	87	73	92	31	43	18	65	24	65	94	1	60	97	13	60	94	24	41	49	11	48	60	43	99	39	73	98	30	33	30	63	32	51	88	75	64	21	34	58	54	86	29	40	45	43	59	18	17	56	61	67	46	52	87	45	67	96	78	31	86	73	74	82	57	45	56	92	64	44	40	37	53	9	39	96	41	2	59	89	20	21	8	60	66	19	63	59	77	8	56	7	59	20	37	56	62	63	80	67	63	94	41	87	81	13	46	33	57	49	26	81	23	9	87	23	70	60	88	95	17	97	83	70	69	6	56	23	26	4	33	
5	41	80	55	47	13	7	68	8	26	31	28	67	32	41	36	68	96	37	26	44	3	58	55	98	69	1	60	1	46	19	72	33	5	77	99	53	45	74	56	68	16	57	21	35	45	51	73	79	25	38	73	56	29	74	87	93	84	62	100	82	95	97	96	98	42	17	51	15	30	36	20	100	5	56	39	48	78	30	21	2	29	24	60	37	63	51	90	52	73	3	87	15	47	61	71	2	84	73	79	63	56	51	97	2	65	64	60	53	85	83	13	23	13	58	67	5	98	74	65	24	33	94	50	10	95	41	12	28	37	35	65	30	89	38	66	39	7	92	29	90	88	75	46	77	45	73	49	100	55	88	1	84	34	59	66	40	17	23	20	94	52	100	17	21	16	65	33	20	61	5	54	59	85	54	73	67	66	46	6	7	17	42	37	64	8	36	93	80	1	12	1	47	79	19	15	8	81	16	53	
13	7	90	87	19	5	71	82	9	92	93	47	66	24	98	90	59	40	17	30	66	64	1	21	76	54	22	73	73	1	25	90	95	44	71	40	59	32	33	61	13	3	3	96	77	51	38	23	12	98	10	59	7	86	95	91	29	23	79	29	39	45	94	33	87	100	57	97	54	65	57	78	8	95	11	23	50	80	100	64	82	81	10	77	58	94	91	5	88	3	20	78	30	29	16	39	2	91	92	3	31	94	76	3	6	93	6	53	63	93	77	48	94	19	61	66	47	1	76	87	82	61	61	39	20	93	18	60	11	14	44	5	50	60	84	76	49	36	2	53	70	87	24	59	88	5	43	6	45	80	16	10	26	99	86	74	72	51	5	9	28	47	82	32	16	13	15	71	83	43	92	30	64	73	69	40	29	79	62	21	21	52	78	43	93	26	75	78	100	81	68	53	24	56	49	88	13	28	86	81	
23	9	87	84	65	58	99	26	90	24	11	93	79	81	35	58	76	15	100	1	66	67	55	18	52	38	30	47	40	65	89	90	22	60	88	98	97	43	51	40	36	91	18	58	31	73	23	1	15	74	88	46	94	6	77	44	42	65	69	46	96	81	27	72	41	17	54	44	56	65	13	27	49	51	36	89	55	20	87	96	31	18	60	90	75	99	47	57	26	75	94	40	59	25	89	70	14	88	72	98	95	25	1	17	23	1	65	88	88	27	80	80	88	25	73	3	46	50	63	53	25	78	67	7	51	51	30	19	69	51	83	2	69	82	28	37	51	57	63	34	75	74	59	66	93	82	60	40	34	36	6	19	60	11	49	80	55	70	26	49	57	37	28	9	49	83	49	34	59	88	8	37	41	21	33	13	78	8	92	48	53	43	30	29	80	61	80	46	16	10	11	7	91	71	3	44	61	74	23	77	
54	36	21	86	35	59	7	36	89	85	37	61	100	14	11	16	61	79	85	85	55	94	60	87	49	46	83	60	90	75	65	44	10	36	19	77	82	20	85	58	95	51	64	80	45	79	12	15	42	28	49	45	69	48	35	53	19	38	94	78	44	46	60	31	7	91	71	33	72	94	18	62	85	29	56	6	88	52	51	23	16	59	64	68	4	70	25	72	46	67	61	13	63	72	78	68	93	46	24	69	39	53	32	12	56	48	11	2	46	41	42	6	65	26	22	81	86	60	95	5	45	63	19	73	20	99	10	93	28	70	42	42	16	10	79	100	95	40	38	26	6	50	89	30	35	75	45	13	17	29	63	27	79	48	76	88	69	60	52	89	51	79	15	41	94	93	19	86	80	75	50	35	90	4	39	18	14	82	47	90	43	5	7	4	44	61	64	39	85	2	100	10	53	36	17	58	49	26	85	8	
86	72	92	14	29	91	19	72	1	41	26	23	57	68	67	39	21	33	26	71	34	79	88	22	93	88	95	60	30	15	36	7	46	55	11	9	13	21	54	59	99	19	5	37	4	25	98	74	28	79	88	26	55	79	23	30	59	2	12	85	35	42	44	66	3	89	38	19	11	11	88	20	40	2	18	68	96	73	13	47	48	65	87	67	46	62	77	61	26	100	16	87	8	51	99	39	34	1	90	70	60	47	3	63	77	97	44	62	49	84	76	44	82	2	4	67	29	26	13	79	45	61	78	45	85	91	36	19	47	48	38	58	98	57	18	21	15	86	7	3	93	25	90	28	7	90	60	44	93	29	50	14	27	95	70	99	11	94	96	85	54	33	39	88	29	67	66	57	21	96	40	18	59	80	51	95	56	86	98	81	5	23	97	77	27	7	87	70	61	76	52	45	87	86	8	29	80	11	87	42	
25	89	51	32	74	5	33	40	77	67	40	67	60	17	81	3	20	71	80	9	20	85	18	42	47	23	54	50	90	46	89	71	5	73	15	45	83	47	8	66	79	42	45	78	40	38	10	88	49	88	97	65	68	62	64	50	72	29	63	50	96	31	80	66	82	82	88	89	34	84	92	54	15	40	99	94	20	53	65	73	64	72	79	30	70	88	19	98	94	9	8	1	92	89	29	18	76	2	79	47	58	84	6	9	47	4	52	39	2	5	84	98	88	16	59	34	87	30	34	56	86	16	23	31	58	59	69	83	25	29	92	32	15	44	72	69	48	32	70	16	28	73	78	53	78	6	6	97	88	94	43	57	75	14	25	85	98	46	26	99	18	81	29	91	74	62	41	39	13	16	25	80	8	16	82	15	17	24	62	18	40	64	80	91	71	76	78	67	46	32	35	24	84	49	12	55	72	4	68	27	
10	33	26	10	47	58	46	45	26	55	43	41	6	71	28	15	17	50	87	56	18	38	66	48	10	29	23	92	34	34	54	4	83	77	47	72	77	8	82	91	100	31	29	99	17	73	59	46	45	26	65	78	100	3	49	34	67	77	96	3	11	90	80	9	10	51	70	53	10	13	66	58	40	62	44	14	98	22	45	58	92	75	11	84	53	57	22	69	97	71	44	36	13	4	68	42	49	48	74	83	75	69	54	85	43	94	14	60	73	55	8	71	81	6	43	52	85	56	4	21	45	85	41	35	16	23	80	44	39	23	13	9	35	90	63	21	51	19	7	46	53	19	77	64	6	91	62	65	27	46	53	58	9	9	40	87	19	60	16	13	49	27	32	4	46	88	93	67	58	91	42	23	24	3	48	97	20	3	17	67	3	3	30	25	21	50	18	16	83	76	67	35	100	37	19	65	46	34	44	16	
7	56	91	36	29	87	78	33	40	34	86	14	98	87	69	58	14	39	60	9	73	1	99	41	53	30	64	7	10	69	95	2	79	34	29	60	42	82	91	71	76	4	89	30	15	56	7	94	69	55	68	100	76	20	75	29	39	73	100	100	62	40	100	77	70	15	52	75	58	68	34	83	66	49	24	93	59	85	68	75	54	10	77	30	62	24	39	14	94	30	35	20	46	34	21	76	80	29	46	68	42	81	42	60	11	16	45	75	69	97	47	58	77	73	69	23	87	17	62	76	23	55	74	99	82	27	46	90	6	51	34	18	81	69	81	51	46	60	45	47	53	3	96	88	53	13	18	39	12	3	91	33	46	50	64	42	59	54	8	62	67	17	74	99	63	90	22	26	9	25	25	15	27	4	65	4	36	51	89	86	74	63	49	52	67	86	93	54	70	29	78	81	98	93	6	75	13	78	24	14	
7	25	15	45	17	90	71	9	79	77	2	18	18	45	13	82	18	95	15	37	89	70	86	56	87	87	13	65	40	56	79	16	83	2	42	53	78	14	15	28	73	9	85	61	48	29	86	6	48	79	62	3	20	10	98	14	89	76	20	26	81	20	11	2	59	40	68	10	20	24	98	95	90	57	53	57	41	33	40	88	35	85	100	60	58	27	63	97	63	92	7	85	51	1	72	66	12	38	73	88	72	10	31	41	89	98	1	76	67	62	42	3	87	30	16	99	57	46	57	38	46	20	19	3	44	91	60	81	50	24	22	99	27	82	21	51	6	95	75	54	5	99	6	45	97	13	20	60	1	53	62	76	7	67	86	60	22	100	47	45	8	49	98	59	49	8	30	67	24	7	21	4	9	69	19	6	64	26	44	42	10	19	20	16	53	28	13	31	1	15	68	40	76	60	70	13	29	36	91	48	
78	90	25	90	36	88	49	42	44	57	58	73	53	9	2	46	97	13	73	19	41	67	63	91	82	98	80	86	59	71	26	64	3	73	8	60	40	56	9	57	66	41	27	92	56	74	95	77	35	23	64	49	75	98	91	81	80	18	92	9	92	85	18	59	38	43	49	85	32	36	64	6	29	28	15	31	75	91	94	21	64	57	5	95	48	2	97	1	91	27	18	7	54	17	85	74	6	74	35	25	8	36	37	60	11	11	79	35	48	77	90	36	66	31	27	8	74	13	16	9	2	22	36	27	40	79	15	94	24	49	55	63	28	88	87	36	100	46	8	60	98	90	38	61	89	32	9	27	66	6	78	79	54	60	43	22	73	100	16	5	20	70	65	74	22	79	9	46	42	29	74	35	14	78	1	100	92	23	8	38	28	35	51	36	14	2	38	53	45	44	25	27	57	19	29	63	38	69	77	73	
73	49	60	12	34	72	54	38	78	25	58	73	35	45	84	58	98	12	67	14	8	51	65	66	4	75	27	94	2	77	73	15	39	94	18	52	95	74	17	58	97	49	52	18	97	87	91	44	53	30	50	34	29	14	81	75	63	30	63	52	16	54	55	62	100	53	59	83	97	31	90	47	62	99	97	94	41	36	37	91	9	47	96	74	53	33	72	41	16	5	82	29	38	93	11	33	50	52	71	19	38	43	89	59	43	100	46	59	85	94	95	11	22	10	34	98	5	98	67	35	13	66	2	41	18	32	7	81	20	36	15	32	64	8	45	28	32	64	82	51	9	42	23	49	56	34	98	83	32	28	85	48	66	100	37	56	38	100	79	43	15	35	73	4	98	50	16	98	92	64	24	93	42	7	61	26	49	6	30	36	13	57	38	15	5	53	50	43	86	59	62	44	85	11	11	18	23	43	66	10	
6	73	39	41	21	78	11	71	17	72	33	70	39	81	78	70	84	82	42	66	71	78	90	52	68	76	87	40	74	43	66	65	15	68	26	69	77	40	20	94	51	69	96	14	17	93	29	42	19	59	72	67	39	89	80	63	50	7	60	13	2	95	22	37	47	33	43	22	52	48	44	83	46	4	91	13	13	51	79	65	11	80	47	23	72	21	46	100	31	77	98	66	90	33	49	7	73	26	41	58	23	1	32	29	71	27	41	70	13	51	23	81	11	6	56	14	9	66	12	94	95	1	31	90	4	51	79	31	25	50	13	72	92	15	45	57	4	45	62	61	55	82	67	66	84	55	100	34	22	49	48	55	3	78	23	44	83	29	99	55	17	13	18	1	43	41	30	32	81	14	97	8	89	48	86	47	19	54	17	60	68	34	14	5	83	36	72	82	31	67	15	9	10	99	74	42	14	46	16	70	
53	53	94	42	36	62	74	68	71	66	54	91	47	92	87	78	12	95	68	29	38	65	93	97	35	62	17	20	83	34	52	14	21	98	57	88	23	58	60	39	18	31	59	57	12	84	23	65	38	2	29	77	73	76	18	30	7	29	40	67	61	49	22	10	65	23	79	88	60	33	49	7	12	23	98	96	9	18	63	65	100	44	55	66	19	30	75	30	18	51	30	63	95	31	82	62	8	1	47	84	82	11	72	30	18	9	72	35	63	93	38	30	24	98	10	29	8	89	52	82	59	58	8	81	22	89	89	60	85	65	62	77	37	87	63	85	62	6	69	6	53	70	48	1	17	20	73	29	78	77	58	27	12	67	54	90	57	58	67	3	42	29	89	37	41	33	75	23	19	22	52	57	68	5	52	34	36	95	62	99	93	8	4	88	71	15	54	76	76	8	73	59	7	35	66	45	34	21	43	39	
63	15	58	93	73	17	78	37	50	45	50	3	97	79	85	24	75	64	48	98	88	40	70	51	44	39	67	59	80	97	66	31	48	62	19	46	18	49	26	79	14	75	49	76	94	62	79	69	94	12	63	96	100	20	92	63	60	40	87	60	26	18	65	33	16	28	82	70	31	56	86	71	36	91	61	95	79	72	96	40	76	26	39	64	59	89	60	99	52	100	53	95	40	58	95	43	45	95	92	8	96	46	23	21	11	88	21	55	95	65	77	64	31	51	98	36	47	17	78	12	80	58	77	86	45	100	89	97	32	25	64	90	44	1	8	31	27	96	73	57	23	79	53	5	69	55	86	72	6	96	49	93	58	73	78	11	49	88	67	11	77	76	77	16	76	71	33	51	86	43	75	47	17	8	11	95	98	80	35	77	16	69	20	78	66	78	59	7	54	36	53	24	55	75	47	22	7	80	84	14	
44	66	77	45	68	46	23	91	32	93	76	37	75	16	88	2	26	56	1	17	24	59	9	10	19	97	37	15	20	5	29	43	93	34	42	62	57	25	17	71	83	35	67	86	5	100	29	46	78	85	50	3	100	26	9	52	13	67	60	17	76	17	63	8	46	95	46	62	68	69	78	83	64	63	38	26	61	26	23	50	85	37	40	67	41	52	61	92	14	67	99	39	30	50	46	57	71	74	31	92	78	72	3	46	74	75	2	74	35	47	87	5	69	94	56	49	71	66	82	30	41	69	78	44	11	32	12	56	34	19	70	98	34	12	22	35	96	14	28	7	99	93	37	59	59	43	22	30	97	24	4	69	26	76	53	32	83	12	3	74	15	16	43	63	68	17	85	56	67	37	1	6	52	53	67	85	59	21	29	56	55	28	23	95	3	85	20	80	95	95	48	6	45	21	66	41	17	58	1	25	
34	86	21	6	83	39	9	18	33	38	74	74	58	58	49	65	82	55	50	88	5	72	87	7	100	15	12	89	20	70	65	24	12	99	89	6	66	61	21	20	89	1	50	67	55	82	39	96	44	35	96	11	62	81	92	16	2	61	26	76	51	39	73	10	4	33	99	28	100	20	42	15	15	98	36	86	20	38	89	80	90	62	66	100	1	89	64	84	61	56	95	14	99	11	86	7	94	22	38	19	7	86	71	42	30	9	78	78	24	20	35	76	28	91	75	23	47	19	98	80	30	71	3	92	28	42	27	67	31	6	37	74	96	26	50	73	22	11	94	53	24	31	41	75	54	63	3	56	18	68	94	39	22	70	78	4	23	77	43	30	27	34	16	92	100	98	98	5	2	57	11	36	58	60	71	47	65	69	45	63	78	82	4	80	91	44	58	22	86	63	42	19	58	45	68	99	35	79	34	100	
51	12	53	14	49	45	18	61	54	54	23	23	85	79	84	54	58	80	76	100	88	35	48	48	68	4	20	75	100	88	74	91	80	54	14	14	74	40	59	79	58	23	55	99	98	95	45	81	46	42	31	90	40	20	85	54	95	49	18	17	39	44	29	93	4	34	1	56	69	75	89	100	29	72	16	31	57	68	18	68	91	16	56	23	63	2	48	80	7	88	47	100	61	69	60	57	61	35	12	72	9	81	49	22	43	99	27	63	33	32	36	4	15	11	69	86	99	32	20	33	19	79	63	63	90	7	40	74	17	96	12	93	34	60	10	32	58	80	75	92	6	55	45	2	40	24	55	91	15	64	18	47	22	75	92	60	64	60	59	40	13	40	11	21	88	43	54	17	45	71	13	26	46	88	67	35	43	3	88	36	52	39	14	35	35	32	54	38	39	14	75	48	58	31	14	63	14	99	46	23	
46	85	29	6	10	61	9	77	60	23	41	96	34	59	14	98	69	69	47	12	84	100	41	48	53	50	29	100	99	16	67	46	80	90	100	40	59	68	59	47	39	20	67	58	98	97	94	27	60	44	80	80	100	11	18	55	22	22	65	63	73	29	86	82	43	10	67	83	87	67	27	22	52	61	54	92	32	55	68	38	21	19	43	70	17	70	54	60	97	87	44	87	51	36	68	55	70	100	80	81	2	83	47	21	16	35	76	93	63	81	3	6	18	33	85	32	75	4	70	52	87	89	53	100	73	44	24	32	95	39	15	87	45	70	64	23	2	59	67	43	17	5	22	71	56	30	8	3	53	23	20	15	20	47	47	25	100	88	26	62	29	94	96	70	80	4	81	74	1	83	45	41	100	20	95	56	9	30	82	44	14	48	32	23	38	71	26	76	53	90	79	76	94	12	64	36	30	92	15	54	
54	77	58	18	3	59	84	23	60	82	41	81	19	71	91	50	93	7	59	6	71	51	8	91	80	48	28	86	66	4	83	95	9	43	49	30	28	98	16	12	32	81	66	94	17	96	33	72	31	66	66	9	77	2	59	62	37	10	33	8	10	93	82	63	81	22	62	54	58	41	23	24	46	2	99	9	8	25	45	37	93	70	12	51	99	92	47	45	16	45	89	63	44	33	57	26	86	2	1	65	90	68	11	78	64	22	15	80	97	36	53	28	79	38	16	71	98	21	74	3	96	10	66	21	62	36	33	6	89	4	47	80	33	43	36	99	64	16	15	57	3	5	34	19	24	12	64	98	22	18	36	97	14	71	75	33	80	73	85	9	28	89	14	31	6	45	79	42	37	51	32	19	68	10	47	92	60	49	16	80	85	56	91	3	74	20	63	15	96	21	75	63	77	34	56	93	2	68	46	44	
64	73	31	40	60	94	72	92	72	29	70	11	85	42	97	66	85	43	15	100	40	18	90	44	4	6	57	40	24	83	79	18	34	76	36	39	20	48	19	49	17	77	10	14	59	98	87	41	7	3	82	10	70	59	38	100	47	65	16	46	4	4	43	81	75	49	1	88	69	22	45	29	71	50	93	92	29	24	8	82	88	28	11	42	98	28	94	47	23	13	62	57	72	20	2	10	81	12	17	24	27	17	75	28	59	40	16	51	88	66	7	46	67	98	19	68	47	85	64	16	30	97	56	62	40	6	6	14	62	56	24	47	82	15	54	92	14	37	51	48	11	67	99	26	92	99	68	18	39	97	92	82	18	73	57	6	91	79	71	73	98	88	91	16	40	53	40	53	2	36	99	31	97	75	73	89	88	73	30	76	49	11	13	41	19	63	90	32	73	44	69	47	64	98	88	1	36	43	48	88	
64	54	27	71	84	13	25	45	48	53	32	12	53	26	30	40	76	29	17	15	1	81	16	36	63	54	35	37	89	22	27	27	5	71	46	16	12	79	87	92	80	18	78	16	97	42	100	17	91	89	82	51	15	40	43	53	33	23	28	95	33	34	10	22	49	80	26	49	54	81	89	47	68	85	23	21	48	47	66	46	64	73	30	65	20	55	41	22	36	25	62	22	55	72	50	86	12	53	26	58	9	83	86	56	38	68	46	51	90	36	8	75	70	37	93	11	89	79	59	98	38	23	84	18	23	34	21	47	72	37	1	67	82	59	43	33	19	14	46	78	75	26	50	37	24	100	85	9	88	67	12	10	32	36	95	17	29	21	8	15	42	16	25	73	41	13	4	8	68	14	2	100	62	27	32	69	45	75	94	95	52	39	66	25	53	20	97	60	30	42	36	45	8	85	19	13	11	5	36	77	
26	89	52	81	58	82	26	95	5	43	98	60	22	16	31	84	86	85	53	91	74	45	44	19	40	73	98	53	5	94	80	29	68	43	36	33	40	69	30	78	56	43	61	81	75	17	57	54	71	38	88	70	52	68	49	59	43	79	82	46	99	1	67	62	1	26	66	86	91	100	40	27	81	14	45	90	63	46	19	97	79	58	32	44	13	40	54	81	47	83	58	55	35	44	5	19	100	9	8	49	74	58	63	24	15	88	51	3	37	57	22	100	25	80	10	63	69	91	13	54	24	27	71	55	58	7	100	41	19	100	78	95	52	3	18	53	5	67	86	58	48	52	58	51	40	82	1	36	80	63	27	35	78	13	4	3	68	9	17	12	19	54	78	68	64	4	77	51	15	87	10	76	3	89	37	98	88	11	47	46	49	40	74	67	17	99	86	80	25	87	38	69	62	68	6	78	32	32	81	88	
