200
4519
31	7	59	95	37	28	47	29	22	99	33	5	57	64	68	42	78	4	78	58	22	74	13	82	92	65	17	67	73	46	21	62	84	78	69	75	30	70	71	73	68	93	48	23	49	58	86	73	64	84	20	92	14	36	48	20	39	71	24	56	24	37	24	11	53	1	42	86	25	37	15	34	22	78	73	45	97	55	70	68	17	81	74	25	17	10	61	4	2	73	10	96	85	20	64	47	28	2	17	87	83	36	82	82	25	70	84	57	26	16	17	23	39	42	53	27	26	10	100	38	60	83	40	76	46	82	7	67	63	24	31	93	88	14	75	96	57	93	55	10	22	43	79	38	57	66	97	24	63	2	50	15	87	26	83	63	43	46	25	68	13	81	85	77	3	30	7	87	69	28	38	20	59	16	4	56	67	66	22	42	22	99	52	16	82	66	21	42	23	90	14	56	56	78	9	32	88	40	76	82	
40	78	20	89	22	35	30	6	53	38	94	23	38	1	55	62	85	20	35	7	55	7	48	24	83	96	66	76	20	73	41	5	93	49	1	36	31	100	39	86	7	11	3	55	84	38	34	39	33	81	58	78	39	52	17	5	89	88	13	74	83	69	95	56	57	15	64	25	44	99	45	14	36	34	23	26	93	93	21	62	79	32	31	37	32	71	88	15	58	12	91	35	79	35	94	48	51	38	88	85	4	80	67	8	95	34	29	84	67	72	62	84	28	68	35	80	76	31	95	91	4	12	29	42	49	66	42	42	50	32	51	73	86	48	67	70	99	22	85	51	82	94	90	17	33	64	96	80	83	56	48	86	90	79	66	37	55	54	91	11	24	45	2	76	4	90	33	5	20	40	61	92	2	93	6	35	68	29	78	31	63	56	8	57	74	48	52	26	47	3	55	5	99	98	65	69	79	3	60	82	
32	45	14	4	66	26	24	61	20	50	83	58	57	43	65	79	47	27	84	5	13	30	55	51	100	96	29	10	70	26	39	43	28	45	1	81	57	92	48	75	6	28	11	55	12	3	79	15	17	25	47	5	1	90	100	11	59	48	42	48	82	47	62	52	85	37	33	37	99	85	47	57	87	83	4	50	47	91	37	60	70	52	54	1	70	75	32	76	13	22	97	22	77	21	18	40	14	36	77	84	96	90	82	86	74	91	11	77	18	28	13	98	59	100	68	29	46	82	70	7	76	86	72	79	44	17	69	2	86	8	89	19	46	51	64	65	43	11	35	88	6	67	100	72	25	41	67	95	56	26	97	26	18	48	97	10	62	73	83	68	87	28	42	83	95	24	18	82	21	72	59	68	12	6	64	32	17	81	45	94	83	68	60	93	52	7	58	34	13	36	32	14	7	1	16	66	86	61	42	52	
68	88	31	70	94	96	97	40	89	12	61	3	86	24	62	43	75	82	95	35	46	25	54	42	15	45	25	34	14	90	84	56	71	83	75	84	3	85	41	46	1	31	52	89	44	56	99	4	74	57	61	38	91	59	46	69	98	22	83	26	84	58	55	51	69	51	54	15	45	47	14	85	95	44	92	89	32	100	52	46	43	69	52	60	100	82	39	22	58	41	71	52	28	41	18	5	71	96	41	71	46	88	56	4	98	6	33	26	94	15	10	60	90	41	99	64	65	91	79	91	45	73	85	21	99	14	45	17	12	96	59	39	94	48	82	40	18	64	47	14	85	67	4	82	47	48	81	68	20	28	45	90	83	86	83	76	42	52	85	40	29	27	55	73	51	5	53	17	89	33	46	21	12	27	47	46	75	1	99	97	13	43	83	68	71	98	21	81	8	56	90	9	75	6	93	96	16	30	69	69	
74	11	20	20	28	98	67	2	10	66	7	91	4	83	10	39	39	47	54	74	67	31	88	90	88	28	37	27	60	60	88	21	41	92	59	78	33	70	64	48	59	63	79	4	92	8	26	17	97	26	82	40	7	14	98	31	94	24	75	23	42	63	88	80	77	12	51	34	14	57	85	57	82	84	21	23	1	82	35	5	46	70	8	76	36	9	32	79	18	58	29	44	91	44	26	87	19	86	26	99	32	31	9	94	21	97	15	21	97	29	85	22	10	44	65	50	1	6	2	70	19	84	57	39	95	28	92	79	29	65	43	84	67	59	43	21	43	93	95	14	51	95	76	86	53	87	28	42	91	87	62	37	52	26	70	68	93	70	10	7	52	67	57	81	20	2	58	20	36	70	1	24	23	95	49	56	42	29	35	72	69	97	79	4	21	2	40	95	21	94	29	18	83	34	14	34	20	62	78	37	
60	95	39	64	76	41	58	18	44	29	2	20	91	22	68	86	95	45	63	55	97	7	49	55	94	76	43	92	48	13	79	53	30	43	30	90	79	86	43	9	99	76	59	90	54	51	64	29	19	41	18	12	33	11	88	88	93	84	99	39	26	49	87	74	62	11	18	22	36	87	95	82	28	80	29	77	79	44	47	99	84	49	38	7	49	13	74	37	42	85	56	82	38	94	87	66	94	10	32	36	17	19	48	83	8	87	20	51	94	66	85	84	74	73	87	12	46	67	65	33	9	66	36	37	81	60	80	91	62	66	23	51	9	60	27	79	79	25	29	17	90	64	83	67	43	96	25	29	60	72	65	12	5	6	3	33	67	47	92	31	69	36	8	95	100	64	45	75	1	73	15	37	49	23	54	93	83	53	98	47	54	81	65	71	94	76	45	17	93	74	95	17	7	17	46	36	29	99	82	25	
42	8	96	15	8	26	85	84	31	20	45	74	91	82	43	51	99	14	63	94	80	34	74	20	26	50	73	5	100	31	100	24	89	16	10	59	72	16	31	88	4	70	15	98	29	50	4	6	58	54	19	81	28	88	55	52	27	93	48	63	64	89	14	85	4	45	84	78	34	83	44	84	80	24	9	83	87	75	54	27	55	78	26	42	78	14	94	64	41	42	8	69	15	44	55	32	11	39	68	80	46	98	14	49	100	42	81	19	90	100	66	2	15	19	21	49	96	29	41	71	72	20	25	54	68	52	92	41	50	43	8	78	91	58	70	12	52	72	92	64	38	2	27	53	79	32	44	50	73	72	14	67	100	13	76	95	85	16	8	12	73	27	39	89	7	57	78	93	71	39	24	44	9	45	31	3	34	49	47	11	58	64	55	32	74	60	96	68	8	100	70	26	75	31	92	3	21	57	12	47	
85	29	46	91	99	30	28	59	55	81	12	15	64	52	61	34	65	86	49	61	40	76	16	41	74	11	57	51	91	31	87	29	71	3	48	9	74	95	8	15	70	19	32	29	56	6	24	14	61	7	47	13	78	41	87	44	57	44	95	49	60	6	45	59	9	79	39	73	23	4	92	21	29	9	16	52	100	96	55	95	98	78	26	59	8	55	21	93	7	43	92	60	84	21	33	46	15	48	32	66	13	74	73	66	76	29	3	52	7	80	61	35	89	92	8	58	28	69	20	16	59	88	70	81	5	65	41	69	18	46	92	36	99	7	83	63	99	84	70	32	66	72	27	84	45	93	61	61	21	84	25	54	38	7	76	31	50	88	61	67	58	85	72	83	96	30	85	3	96	79	48	95	32	15	90	34	8	92	64	1	27	43	52	62	39	56	99	18	26	41	24	2	87	2	84	70	31	4	75	61	
80	9	97	64	64	1	81	44	82	77	42	40	36	12	52	23	11	55	84	82	1	90	83	3	54	28	33	84	94	77	70	94	8	61	8	10	31	51	28	57	22	95	74	7	52	39	45	57	92	26	77	63	66	23	63	57	30	28	43	46	37	8	62	30	51	49	75	45	26	50	89	23	77	83	52	41	75	98	96	64	32	56	17	89	36	93	22	27	50	31	95	19	70	93	34	53	44	17	15	86	63	28	2	39	77	50	27	49	78	27	2	34	24	27	23	6	23	17	5	37	53	20	33	78	28	48	56	3	62	70	66	12	91	84	30	51	31	42	54	72	89	100	85	84	9	91	89	2	59	13	85	77	88	76	69	53	54	99	23	60	17	45	47	40	1	74	22	71	65	81	53	8	39	75	7	30	32	94	96	34	19	17	56	95	61	5	65	30	83	3	89	38	18	84	47	9	79	54	90	82	
87	88	39	8	88	75	18	4	77	40	96	22	88	87	76	25	20	81	30	19	17	50	11	19	91	74	97	46	5	80	93	58	73	91	52	20	26	31	97	65	55	68	47	90	59	20	78	52	72	78	41	67	22	2	25	53	41	63	98	4	11	50	67	19	75	21	72	97	93	47	32	1	79	87	100	75	99	22	84	80	89	99	99	27	90	18	81	41	19	26	58	15	8	64	22	16	28	36	51	66	61	51	11	5	60	9	4	26	63	78	49	2	34	29	91	22	7	59	63	78	80	12	49	46	10	30	40	18	85	22	50	83	19	73	61	7	14	87	56	41	72	4	31	64	8	62	57	85	22	76	96	12	39	12	36	93	67	96	36	24	27	16	86	53	96	47	86	5	16	64	48	16	69	91	91	31	42	91	69	62	33	53	40	43	41	97	51	14	95	7	62	72	66	54	79	24	23	73	93	25	
74	31	82	73	94	87	74	41	67	43	85	48	56	64	32	7	90	81	13	78	7	24	22	39	39	15	27	90	88	55	56	67	60	43	17	13	38	29	21	85	77	61	30	75	7	58	14	16	25	91	8	83	93	33	69	9	69	88	65	30	82	67	42	48	10	62	20	55	93	91	100	82	44	75	96	98	22	74	54	74	48	38	79	93	77	34	12	87	35	82	100	34	74	72	59	79	32	23	83	45	51	94	42	65	2	76	37	36	76	26	40	89	75	97	16	50	77	57	14	37	57	83	32	19	8	2	100	17	78	25	30	33	61	17	100	54	39	20	63	41	75	51	79	3	10	61	62	5	94	34	73	43	52	63	41	26	92	97	25	18	72	80	40	11	4	53	42	86	74	56	27	33	31	81	77	61	2	33	49	69	44	37	92	59	10	45	68	18	17	78	73	18	69	42	46	18	93	16	35	10	
30	7	67	71	30	88	31	28	89	29	26	61	68	77	26	30	77	22	92	34	49	65	85	98	70	92	100	4	7	51	61	41	11	74	99	76	55	12	84	7	35	65	37	29	60	25	91	94	72	71	58	16	60	55	23	49	65	100	55	78	73	57	93	10	55	49	23	70	21	37	52	35	47	54	55	96	84	54	57	9	63	4	71	39	80	40	77	62	18	49	29	94	14	45	41	17	92	98	90	36	33	41	24	9	52	72	10	98	11	82	46	24	77	76	48	72	57	23	95	27	23	26	57	96	59	49	47	76	98	43	27	78	85	94	81	54	48	30	63	88	17	41	87	52	6	80	35	79	25	75	24	35	66	1	72	36	11	41	20	13	36	19	31	15	68	37	6	80	14	78	56	53	15	99	14	65	12	27	6	92	69	6	4	65	24	35	30	23	98	28	96	12	21	85	86	11	32	68	74	52	
59	24	100	23	6	89	64	41	51	70	27	46	51	40	64	32	54	66	84	92	89	34	4	57	20	91	45	86	38	15	99	23	26	37	94	14	43	53	88	50	85	74	100	63	85	78	33	62	45	8	29	73	48	10	42	32	76	99	80	33	33	56	83	97	16	85	60	68	62	60	46	5	99	27	95	64	80	74	9	30	57	38	93	93	81	78	99	46	78	18	61	28	38	51	7	38	54	46	37	62	5	29	9	69	27	84	11	75	19	85	99	65	100	90	58	93	95	57	6	96	29	84	64	89	97	9	53	77	5	20	58	82	96	32	46	46	43	66	92	41	60	15	49	87	7	55	34	90	92	29	48	32	13	98	63	84	74	83	81	64	17	33	97	46	22	21	52	81	5	87	92	25	100	87	73	38	58	62	20	7	50	17	41	1	50	86	85	31	85	37	75	18	70	35	38	39	3	92	25	72	
33	55	5	73	47	94	97	72	41	43	60	39	45	58	86	83	18	3	41	49	8	14	90	3	76	98	25	78	78	57	16	70	43	13	32	38	19	10	89	58	83	47	34	21	84	73	61	41	40	38	37	62	90	90	39	17	52	71	34	8	53	19	73	71	54	23	27	17	79	70	43	46	84	55	98	32	89	48	63	57	52	97	16	83	83	95	64	95	66	99	85	79	96	90	69	34	69	21	26	61	35	8	64	64	3	81	13	40	2	95	78	15	15	82	68	86	94	42	68	41	63	34	16	96	68	13	1	71	36	44	28	12	80	41	11	96	41	83	60	2	60	55	74	27	71	82	73	15	77	94	2	54	51	42	26	78	83	85	32	94	80	65	83	36	6	38	43	11	34	2	36	73	12	65	61	3	25	82	15	44	37	2	35	2	10	31	80	49	26	27	19	3	88	19	49	12	69	12	62	16	
64	69	3	15	42	66	40	9	91	66	10	67	83	10	66	90	100	8	36	62	27	64	84	27	20	93	14	97	21	54	66	95	64	5	38	94	25	40	47	73	96	76	47	96	99	62	4	35	57	89	14	50	16	40	13	16	23	72	85	69	80	86	79	72	80	25	81	81	32	52	69	70	49	78	78	56	99	38	4	38	97	47	6	48	50	35	30	74	29	54	34	93	51	39	59	41	83	96	86	28	63	33	52	35	2	73	84	57	22	62	66	1	10	14	26	14	68	43	85	77	71	98	52	30	18	65	3	16	3	32	23	12	10	22	26	80	70	93	7	54	28	93	73	84	58	31	15	96	20	23	33	35	48	98	52	95	61	91	48	37	67	32	93	91	67	61	9	9	47	77	91	66	21	49	48	41	93	90	73	45	84	66	37	78	72	50	59	85	4	11	38	35	70	90	87	48	95	97	50	56	
93	29	60	6	4	84	79	86	96	38	66	78	100	47	62	37	70	100	27	31	52	65	21	57	22	60	89	62	39	16	57	70	19	90	90	5	19	73	75	26	24	97	64	85	66	32	76	12	32	83	69	70	3	36	48	76	74	93	21	2	56	61	55	60	33	11	1	74	31	54	52	8	38	26	26	17	99	79	71	93	16	6	70	89	12	34	96	6	42	13	48	34	77	58	36	70	43	62	33	20	69	73	33	30	11	53	92	76	18	13	11	45	50	39	62	74	56	15	51	26	24	88	34	38	20	70	74	55	19	36	90	22	47	40	32	19	68	43	6	90	35	83	89	42	10	89	76	83	74	81	77	50	91	46	61	47	65	41	99	16	96	37	75	36	2	31	99	61	9	20	44	37	45	57	75	20	48	20	93	43	81	4	39	60	79	44	13	78	44	40	42	100	29	7	76	41	8	83	93	32	
96	100	52	25	61	47	15	36	69	41	57	67	98	35	78	72	28	86	99	96	17	99	1	51	38	58	82	9	75	33	30	23	2	59	89	54	5	3	34	31	100	93	6	58	49	81	21	75	38	29	9	16	38	33	42	99	38	29	8	2	2	33	91	17	15	4	33	25	37	1	60	76	7	42	59	89	27	93	39	93	83	48	89	41	25	20	71	85	70	20	76	48	61	57	78	22	41	51	48	56	3	39	86	82	1	93	8	97	23	72	60	70	23	73	2	14	37	89	88	62	23	21	2	89	13	1	70	28	44	4	23	89	46	40	51	43	39	48	69	39	75	92	41	12	88	6	72	92	42	78	48	80	37	3	82	56	100	82	80	2	14	60	13	68	68	89	82	55	69	90	8	2	38	52	27	23	22	97	41	25	58	76	75	19	35	70	55	35	40	46	67	12	30	54	50	10	36	19	27	89	
54	41	43	64	40	42	18	79	48	71	2	97	82	54	59	89	94	14	88	10	34	89	34	81	4	29	45	88	94	77	63	81	16	43	28	27	33	51	58	54	45	59	15	10	51	9	64	93	71	37	81	8	68	28	42	52	83	36	30	36	91	81	19	55	7	48	74	17	32	70	100	36	49	78	8	36	90	77	80	81	83	50	12	25	33	29	86	46	9	23	8	41	18	57	6	97	88	23	59	51	23	60	37	83	100	46	61	90	58	48	81	5	6	13	41	61	99	89	86	13	81	53	99	9	84	40	51	82	15	50	21	43	57	80	6	31	19	89	57	93	47	20	6	60	81	48	66	27	39	23	41	80	12	28	8	72	33	4	27	96	40	39	14	22	46	24	78	81	69	24	68	67	37	12	73	83	17	20	59	14	66	46	76	70	72	66	10	78	58	79	79	38	87	28	29	94	55	12	40	54	
63	67	61	62	99	77	66	37	65	17	37	54	9	66	44	74	71	81	48	33	98	58	5	58	47	56	94	93	76	23	54	70	34	58	72	86	54	20	91	98	87	50	46	32	63	56	70	30	66	52	17	55	79	53	38	11	59	12	59	45	19	69	91	51	28	83	91	10	71	75	82	9	13	14	55	93	18	34	40	78	95	35	34	20	29	58	90	73	44	32	66	82	78	53	27	58	67	20	3	39	84	100	24	53	32	13	42	7	58	60	66	45	79	7	44	39	84	68	71	49	9	43	20	58	47	80	51	38	56	78	79	90	38	11	24	93	22	19	84	55	65	44	47	33	5	71	77	22	73	19	74	5	30	77	64	57	85	74	32	70	68	21	70	63	26	77	48	91	44	40	19	14	40	96	98	89	43	12	26	70	11	43	86	95	57	52	57	6	97	83	100	31	36	48	2	95	51	46	23	73	
4	54	50	66	46	4	53	49	96	73	45	33	83	62	37	33	49	25	83	88	85	25	11	85	44	93	8	66	54	75	66	39	44	57	14	74	57	20	28	43	95	94	48	89	78	26	57	5	8	89	92	66	14	54	99	62	81	6	53	38	77	94	93	24	49	24	60	61	88	32	39	32	74	94	21	22	81	12	77	99	64	30	96	71	86	90	77	45	65	86	75	17	30	6	35	53	26	55	69	82	86	59	88	61	3	91	84	68	48	100	38	27	52	47	6	86	17	11	46	72	25	50	33	11	38	54	46	37	95	70	25	49	93	45	67	77	13	43	57	68	9	42	99	17	72	11	7	43	63	9	40	15	86	65	30	70	7	3	18	16	18	81	90	27	62	72	53	76	57	90	4	27	34	63	62	4	41	82	16	50	34	46	36	46	11	99	65	97	83	20	22	81	59	70	67	73	76	35	88	5	
75	42	62	83	92	78	74	44	78	28	60	95	46	84	85	13	50	33	94	66	54	10	65	90	98	99	5	68	81	79	64	65	19	4	57	57	23	20	84	45	28	48	90	46	12	19	12	23	58	36	35	93	68	24	27	54	21	50	29	22	24	66	69	100	76	54	67	4	15	76	22	79	37	64	93	27	41	87	62	46	95	74	6	85	46	73	45	73	28	13	72	13	93	1	43	19	93	22	92	65	61	36	43	33	23	41	57	53	18	52	80	61	81	40	22	1	96	36	29	42	82	48	70	88	51	82	43	46	83	13	67	15	29	66	42	46	17	72	64	8	88	59	4	71	34	16	21	17	58	29	49	60	10	62	2	74	2	95	57	16	64	72	53	58	96	34	57	67	54	42	60	93	65	71	75	73	5	95	73	98	68	69	16	69	37	82	45	33	85	67	88	65	56	61	18	48	86	50	23	13	
99	70	13	43	62	17	5	60	42	15	59	44	68	39	24	49	30	81	38	50	52	44	16	83	49	57	60	46	93	32	81	39	80	23	73	76	49	18	49	65	78	51	54	88	27	37	33	48	7	54	93	95	73	11	31	79	76	60	74	11	7	8	25	93	62	49	89	2	58	13	58	18	42	41	7	50	19	35	18	78	66	29	42	70	9	44	65	28	31	13	8	44	62	73	32	94	84	69	89	8	11	64	76	39	14	25	4	12	34	63	62	83	24	13	14	10	42	36	87	31	6	79	49	37	31	78	40	38	39	91	16	71	60	42	2	91	13	93	36	49	55	54	43	82	17	11	37	91	64	78	17	21	15	15	27	32	81	100	14	71	34	83	25	4	73	100	88	35	38	88	20	81	61	47	35	15	8	11	63	13	54	40	14	8	89	7	4	100	86	43	19	99	71	46	25	99	32	29	37	39	
85	4	95	39	25	67	63	44	33	2	43	1	75	34	59	95	36	43	98	9	48	69	13	49	62	43	19	25	27	52	61	2	38	26	16	35	68	97	89	65	31	88	3	21	21	43	31	51	47	10	41	78	90	42	68	24	64	31	26	28	26	93	45	7	86	15	61	73	12	22	41	58	85	42	43	31	26	82	49	18	99	54	13	20	23	32	86	13	13	57	79	43	26	43	76	78	55	29	46	63	38	11	55	16	84	91	34	71	30	71	8	94	80	29	66	56	17	52	28	34	70	77	15	52	16	69	10	86	25	73	76	96	8	37	83	94	61	19	31	47	92	63	51	23	28	61	60	38	66	21	80	3	32	26	82	53	36	65	83	50	5	26	89	86	65	32	6	7	89	56	16	40	36	37	6	80	55	20	69	81	31	42	22	99	55	96	15	9	47	68	45	87	76	68	4	46	80	65	65	89	
5	72	50	75	69	35	46	82	99	15	19	74	44	96	55	49	37	57	57	73	9	91	64	66	60	58	6	54	30	30	14	48	73	32	50	84	2	87	92	66	69	60	31	86	47	10	48	66	83	82	75	95	26	29	20	82	10	70	77	3	70	33	71	51	48	19	48	10	91	97	71	29	56	8	92	95	58	100	29	61	85	34	48	76	8	66	75	72	8	79	23	69	73	72	28	75	51	32	62	68	83	1	45	57	34	28	9	62	16	38	38	52	43	31	17	65	24	17	68	42	73	85	64	23	74	4	33	34	8	46	64	88	22	53	84	68	12	97	48	2	34	3	81	84	49	91	87	93	82	18	2	82	22	82	63	10	70	68	93	21	19	11	95	29	30	12	1	35	39	21	71	85	31	84	31	6	48	31	80	93	46	96	2	62	76	6	89	33	59	65	26	44	7	93	90	9	58	98	33	55	
81	26	28	60	30	54	90	70	7	58	44	100	88	27	92	5	92	31	94	64	30	45	88	38	14	76	51	86	79	25	76	74	57	62	58	8	98	82	39	64	26	2	78	24	53	24	16	31	20	90	12	42	60	6	16	55	20	88	56	60	69	45	5	18	2	40	33	96	35	22	52	44	82	69	60	19	15	34	94	28	79	93	34	48	41	82	17	13	44	43	69	26	40	38	93	50	78	67	49	90	64	95	72	54	80	32	23	40	52	21	50	73	90	98	91	6	38	20	56	78	10	49	88	89	87	13	76	93	99	70	27	69	86	32	68	51	71	33	8	94	28	21	83	32	31	56	92	33	23	6	1	24	64	86	22	64	66	81	72	69	27	40	40	84	1	79	90	72	68	55	11	67	36	98	54	34	13	25	3	88	47	40	55	52	96	69	84	19	43	5	48	91	56	43	33	45	14	20	34	16	
29	21	3	96	58	53	42	17	8	1	57	51	44	48	68	89	99	1	4	44	29	58	79	17	26	24	75	94	44	36	29	47	51	69	36	96	23	59	83	23	96	89	32	64	42	81	5	58	98	67	81	44	42	49	94	37	98	27	62	22	89	84	85	84	100	100	100	85	79	77	28	91	38	15	84	70	8	74	14	38	96	51	77	61	18	78	30	93	62	26	73	40	44	41	62	16	85	57	14	18	71	26	84	11	48	67	79	34	33	33	6	62	19	93	54	79	35	35	96	58	98	31	35	28	71	67	78	1	73	29	6	7	76	22	60	31	97	98	94	20	76	24	26	89	24	52	35	21	30	42	39	58	13	21	94	45	13	1	87	84	73	2	75	65	20	7	35	70	3	98	100	62	19	83	99	36	72	49	24	3	41	78	60	82	37	5	64	47	73	89	56	69	20	61	24	63	64	56	1	19	
52	44	76	1	6	12	1	18	49	3	59	25	73	26	8	18	54	89	87	20	82	98	81	68	52	15	78	99	69	74	60	90	90	95	4	9	57	47	77	19	5	43	4	16	68	76	63	52	76	50	73	78	50	93	96	64	50	28	43	50	86	87	96	91	71	18	13	20	35	21	41	44	94	44	21	93	64	72	45	51	90	39	58	57	57	53	6	1	73	43	72	38	41	21	32	38	17	12	56	89	2	9	71	4	88	6	5	2	95	30	45	51	45	72	32	58	39	29	94	46	42	31	1	96	90	85	57	9	4	6	68	53	83	86	75	34	90	95	4	20	65	66	66	70	69	68	68	33	72	97	30	20	88	73	63	90	12	47	76	35	32	53	100	86	10	71	52	76	87	68	36	94	71	42	60	94	29	33	12	98	91	59	30	44	26	94	77	46	89	91	78	83	55	10	30	16	22	43	40	76	
76	7	55	19	20	32	56	69	29	23	44	56	16	7	67	6	100	3	26	84	58	37	13	66	78	42	28	71	11	23	99	49	75	33	85	58	95	41	45	72	6	81	10	91	55	74	6	82	82	1	44	27	16	86	31	3	67	44	53	43	71	38	12	59	94	44	42	64	94	18	18	26	87	55	33	34	22	59	41	7	69	59	36	78	6	27	35	43	32	76	28	93	62	32	89	96	60	60	70	96	96	21	31	28	4	21	62	32	90	18	73	18	70	41	4	57	71	73	71	37	79	16	58	75	77	42	63	5	20	83	85	60	43	70	88	57	91	62	35	86	62	33	73	91	76	33	98	53	67	98	26	17	2	61	36	27	72	29	59	61	45	76	38	10	16	35	97	6	70	89	79	89	96	29	20	19	4	13	68	3	65	62	86	34	9	29	13	7	47	71	83	55	7	31	67	21	11	94	38	19	
94	24	66	79	56	76	1	8	53	2	27	77	66	28	48	91	23	41	51	40	26	96	96	47	99	81	3	78	95	72	18	35	36	15	3	75	74	78	92	88	25	58	90	88	22	10	7	54	78	89	71	11	68	47	66	36	91	3	31	16	14	19	60	75	40	53	2	47	48	40	5	87	66	32	46	53	16	79	17	38	34	41	70	22	97	58	53	19	94	78	75	50	16	38	96	9	51	53	68	46	29	41	100	27	8	95	46	5	22	36	3	8	59	18	11	40	51	78	8	1	14	59	41	78	81	83	73	70	7	86	83	13	8	87	56	67	7	87	67	4	98	56	29	33	68	15	19	19	92	83	30	37	52	24	93	13	82	30	21	46	98	72	56	95	66	51	24	62	90	27	45	77	59	81	29	67	53	63	2	97	26	83	28	53	51	51	59	36	14	92	28	98	20	12	40	78	65	20	26	74	
60	25	78	13	8	85	34	71	79	42	76	74	11	98	4	8	4	4	4	5	35	39	81	65	37	98	60	80	86	85	14	32	85	95	12	18	50	98	11	29	57	6	10	23	49	86	44	74	36	32	60	59	76	70	23	49	59	94	88	97	40	29	47	31	10	62	58	28	51	14	71	19	94	11	15	44	28	32	92	54	69	83	43	41	88	67	26	93	84	55	51	78	85	17	60	51	97	37	90	36	68	69	31	83	90	68	94	42	15	82	81	3	99	82	22	91	71	74	24	22	47	3	100	81	89	4	68	36	39	30	84	13	58	42	19	97	10	3	84	90	82	21	84	2	75	30	21	30	80	32	6	22	87	50	15	7	93	67	24	8	20	46	62	52	66	5	26	33	73	28	72	75	37	50	89	18	3	74	22	90	23	29	82	1	12	57	20	13	27	74	51	30	85	86	63	41	80	63	71	92	
83	39	29	99	83	99	62	82	49	79	18	56	72	20	96	87	21	73	70	99	77	80	84	2	93	48	43	21	63	6	45	30	1	39	90	59	75	46	71	100	86	94	11	50	50	91	36	51	6	81	49	75	45	53	88	84	3	99	61	60	13	70	11	91	47	85	97	2	38	36	96	86	10	39	48	17	36	23	98	46	21	96	62	51	23	20	55	22	69	29	32	67	57	12	60	53	37	44	18	88	78	96	97	78	35	3	87	60	87	56	50	66	29	17	91	87	57	91	69	25	2	8	1	50	12	39	83	97	60	17	30	76	4	22	17	91	24	79	70	2	64	65	81	21	33	25	61	62	50	90	26	59	3	92	14	1	48	58	4	18	8	84	19	32	67	52	5	20	36	17	100	20	34	21	89	43	83	68	4	48	49	45	85	54	21	75	95	39	3	8	76	78	41	90	79	19	96	79	68	5	
51	12	66	14	30	9	95	34	27	81	68	17	97	56	72	23	98	26	17	82	17	72	20	30	31	95	9	29	18	97	72	35	55	90	55	32	25	27	94	71	73	54	17	55	2	22	92	95	69	26	24	58	56	19	4	72	2	91	86	57	35	40	13	68	31	65	39	17	88	77	41	26	32	68	32	15	51	83	90	37	26	86	33	48	59	3	69	92	89	46	62	49	14	56	70	68	90	18	21	17	88	33	48	20	60	14	1	13	82	7	48	46	77	67	17	85	14	94	6	97	18	70	6	83	59	16	46	34	14	16	5	34	53	69	94	3	82	33	84	18	65	49	9	78	64	78	39	66	45	27	62	84	55	70	99	64	30	11	84	55	30	44	81	41	43	32	35	16	5	67	3	3	94	92	47	55	33	83	58	66	11	77	67	6	4	83	58	8	48	23	80	85	77	43	56	71	27	22	14	16	
13	72	47	63	51	18	54	50	43	2	38	79	76	57	34	28	36	14	71	68	27	51	38	55	68	26	61	91	53	14	99	62	59	66	73	15	30	100	81	10	89	92	84	60	54	61	6	19	44	58	16	33	14	86	22	15	96	6	54	54	12	15	92	86	97	11	27	87	85	84	71	99	36	80	66	86	66	45	36	62	61	28	20	56	51	39	82	65	8	63	68	90	18	89	96	46	36	88	17	28	51	71	80	10	42	31	66	67	84	6	14	53	29	53	72	78	35	80	14	37	79	5	94	61	99	32	53	65	15	79	94	51	91	9	2	52	72	99	23	37	97	72	34	14	85	100	86	28	85	91	73	22	78	97	85	74	72	26	44	33	75	88	34	7	43	44	90	55	75	53	91	77	30	24	61	42	43	58	47	23	90	96	82	71	57	12	86	51	28	87	83	65	7	64	22	82	39	95	25	32	
33	100	60	51	59	66	6	39	34	83	94	10	74	19	79	60	63	12	15	45	94	28	89	82	24	79	85	43	66	30	31	88	85	55	55	11	39	82	77	88	47	82	96	26	73	61	47	18	73	51	68	26	30	31	5	45	4	47	22	74	97	91	70	67	89	91	86	83	4	96	46	32	17	46	13	63	61	51	33	5	35	63	69	3	23	84	86	61	11	38	83	64	71	2	96	29	68	78	88	51	46	56	33	10	32	57	23	71	24	14	42	31	93	38	51	42	68	55	62	83	5	75	31	56	32	90	12	87	93	87	55	68	55	5	31	25	16	94	95	80	91	99	69	27	32	73	59	48	48	16	76	82	71	1	99	87	11	89	33	54	73	24	36	83	31	77	14	10	53	16	66	18	51	95	27	31	63	54	86	90	19	75	18	50	52	46	40	51	25	97	78	16	14	17	5	93	43	41	8	90	
