200
5176
37	99	89	18	99	12	8	85	48	80	92	63	83	73	88	41	99	31	35	53	81	83	19	90	50	84	85	61	73	95	56	12	88	84	53	27	17	58	4	51	12	22	46	99	42	24	84	44	63	41	27	82	91	33	90	86	38	98	84	8	5	45	30	19	60	61	16	83	78	61	77	24	36	57	70	97	50	58	96	85	61	39	2	75	60	99	31	60	86	90	54	46	93	21	8	21	48	100	96	89	54	64	79	88	100	67	59	53	27	2	94	10	58	52	58	83	96	74	25	30	98	19	64	29	6	4	16	26	2	30	68	92	68	92	91	3	48	28	17	43	18	76	46	33	36	56	91	90	35	26	37	26	87	72	48	92	88	68	24	75	77	29	48	86	57	45	16	46	31	68	48	79	78	43	93	51	15	35	43	59	45	98	76	52	1	91	19	56	51	40	42	55	40	6	52	32	1	28	2	78	
93	81	14	16	6	3	71	31	43	7	89	79	44	17	71	50	59	26	44	8	91	12	23	67	95	97	67	31	29	47	52	71	69	53	18	69	98	18	26	70	78	81	11	58	45	62	50	71	93	59	71	11	13	7	39	83	39	50	85	50	35	68	91	76	29	10	22	91	68	25	45	95	22	62	38	23	22	1	92	15	9	37	29	16	24	29	22	45	31	97	81	7	73	94	87	26	53	75	42	14	45	13	70	94	69	60	92	43	5	72	29	31	67	54	82	81	64	58	100	73	65	32	68	55	19	62	14	17	44	11	10	85	99	48	11	51	46	45	64	27	5	47	35	37	92	6	66	88	74	86	11	42	93	9	58	65	25	66	71	17	60	14	18	31	19	25	11	13	32	18	42	76	60	79	6	16	13	48	74	13	100	68	61	41	43	91	41	99	57	26	6	85	25	29	75	34	25	30	11	97	
47	16	72	80	68	60	21	68	60	32	73	15	8	54	36	65	58	21	31	93	68	33	1	52	26	45	20	79	94	35	44	79	100	27	69	70	79	2	62	53	84	42	89	11	20	80	57	99	39	59	23	48	23	42	50	74	29	49	19	12	93	73	90	57	18	79	9	78	84	55	72	100	90	21	89	76	19	50	8	26	28	28	92	32	89	25	48	29	46	98	11	46	87	85	19	68	85	13	59	57	2	27	3	10	74	76	10	100	75	85	39	48	64	30	95	60	94	36	99	48	40	10	36	97	91	39	98	96	17	20	6	89	63	35	44	90	42	49	100	62	91	62	17	84	42	70	25	42	90	52	45	90	45	35	88	12	3	70	42	76	59	34	40	29	99	38	74	67	63	74	61	31	43	25	62	43	48	64	37	97	83	18	94	58	93	87	72	44	45	44	30	12	57	45	20	12	60	54	61	64	
93	100	37	21	80	20	86	14	11	81	62	76	82	78	45	89	85	64	24	64	77	65	34	42	34	30	65	8	33	3	9	9	72	17	98	79	11	50	91	34	72	23	57	51	48	36	93	5	44	92	93	35	47	1	54	91	25	4	56	40	7	99	31	24	57	16	75	79	67	4	78	2	60	75	91	43	43	7	48	61	82	72	17	73	18	31	56	64	61	83	98	3	99	85	10	56	18	33	79	79	23	70	7	70	65	74	26	64	38	92	84	86	16	5	19	83	16	41	38	39	78	76	51	76	38	8	66	32	53	40	39	25	62	70	82	18	58	7	76	67	23	89	53	52	13	70	100	34	50	40	70	59	62	25	60	38	44	99	45	31	49	14	67	78	96	12	14	46	86	74	96	87	82	33	5	78	61	86	76	10	77	48	68	85	96	63	34	33	58	3	34	57	16	6	71	9	59	69	64	5	
17	70	53	32	9	29	63	24	20	42	55	80	18	74	38	84	61	79	71	35	23	91	51	1	49	23	81	43	62	86	43	20	68	58	18	2	50	32	27	75	7	52	88	35	56	43	61	75	35	95	61	81	56	80	36	19	72	8	45	40	85	54	83	42	63	83	52	69	38	50	84	18	94	24	53	62	43	18	52	49	84	9	43	64	67	15	2	71	82	70	71	87	16	64	33	44	50	17	60	69	49	68	54	85	40	36	12	67	100	62	8	46	18	100	38	79	50	97	77	91	10	16	96	18	20	15	86	12	99	6	43	29	23	16	22	58	33	17	25	60	61	51	24	60	14	36	19	63	90	7	3	5	57	22	14	12	91	61	71	100	97	2	14	27	1	7	30	95	96	31	83	23	8	48	37	26	15	22	17	75	61	60	60	96	80	52	71	29	68	13	47	38	49	79	72	28	15	88	95	100	
81	45	17	58	91	76	43	17	86	32	85	6	36	45	30	19	7	37	82	8	65	75	29	81	31	16	77	45	13	69	8	88	36	4	26	62	91	27	73	1	24	91	50	10	30	38	23	33	81	37	83	15	43	83	27	71	10	76	62	82	68	32	43	87	89	33	24	58	67	86	79	16	17	61	92	21	73	29	76	43	72	4	14	17	22	65	49	2	99	35	90	38	69	46	26	44	62	49	40	27	6	13	99	16	96	94	95	71	77	85	24	57	69	29	54	18	41	15	80	25	76	9	32	70	35	12	93	92	44	8	78	81	18	28	47	70	27	75	98	43	24	90	87	85	19	18	59	72	98	92	65	55	5	12	31	91	89	18	49	87	22	34	38	64	23	50	80	33	22	87	68	21	42	38	30	9	57	17	54	46	46	91	9	41	35	31	10	66	91	39	32	100	34	48	41	56	12	58	89	25	
33	89	97	6	15	53	24	14	45	87	53	46	53	60	12	95	92	47	63	58	21	52	53	26	52	53	58	19	91	2	66	5	54	51	70	53	34	75	1	15	49	99	7	18	95	49	16	95	31	89	41	98	5	20	27	38	21	42	73	69	58	7	17	19	85	2	41	94	19	10	91	81	2	41	96	39	57	71	35	14	96	65	4	56	13	87	14	32	63	9	25	39	10	84	23	93	69	49	5	32	100	24	94	93	78	9	66	61	74	73	70	52	33	79	21	71	70	20	15	69	91	98	33	97	41	62	13	96	48	47	73	85	47	38	40	51	46	70	35	64	18	64	77	23	64	21	70	42	77	18	22	27	57	77	24	76	38	5	79	70	40	13	21	44	9	79	44	60	49	34	28	47	58	32	58	25	91	100	74	22	38	16	75	52	64	7	48	3	39	46	19	58	84	55	10	89	10	35	29	75	
77	100	69	57	51	71	61	44	41	86	52	13	97	56	11	41	95	77	36	70	99	54	78	29	88	47	45	21	71	71	55	54	86	12	78	84	72	7	24	49	89	29	41	9	73	73	94	22	18	65	27	66	61	67	90	84	39	38	84	90	6	98	26	27	53	76	85	67	72	91	34	15	24	5	22	10	46	85	26	61	78	99	30	81	4	44	56	5	45	84	42	65	65	22	6	54	42	44	34	75	57	46	14	20	88	22	8	49	59	51	69	74	94	52	22	21	40	25	72	31	4	70	29	43	50	40	24	75	8	67	53	96	40	7	6	54	10	19	69	88	33	76	30	97	85	8	54	56	77	67	69	95	3	76	27	25	1	58	8	68	41	12	71	99	57	17	74	5	13	62	15	48	45	28	52	95	56	29	91	12	70	65	61	61	73	39	70	33	50	69	38	67	63	58	24	35	91	64	90	57	
31	38	19	21	72	1	31	27	70	78	90	7	15	97	20	35	41	42	41	15	97	20	69	2	74	64	85	56	14	84	68	100	31	22	81	42	23	52	91	99	29	9	13	25	29	16	74	72	50	34	93	50	26	5	58	96	59	88	26	26	17	57	35	100	33	76	35	29	91	14	32	67	61	68	11	23	31	99	47	12	18	99	83	98	15	70	83	46	30	7	94	37	45	29	51	26	9	18	28	92	25	91	90	40	84	38	16	81	7	73	29	40	11	78	94	95	15	60	30	87	3	98	14	42	45	81	4	81	55	44	41	56	65	76	5	59	25	88	70	85	71	73	72	5	51	43	46	42	9	41	43	90	70	51	27	17	90	3	62	39	92	31	70	62	45	2	96	43	93	43	61	67	28	22	66	91	94	36	41	32	10	63	13	23	92	91	48	12	10	97	57	61	64	57	38	73	42	15	16	42	
9	47	92	29	49	3	35	90	95	61	68	16	31	56	29	45	23	61	51	95	98	8	60	67	98	25	44	48	8	64	32	2	14	46	11	89	57	88	50	7	41	13	37	24	38	63	14	4	89	51	70	4	75	2	43	86	36	24	98	8	35	13	14	53	96	58	64	92	44	92	3	44	15	54	61	3	14	26	6	75	66	20	7	97	57	45	94	59	8	90	45	93	92	59	96	40	98	44	25	86	73	92	38	35	33	26	2	55	77	43	94	75	65	5	82	25	76	79	49	68	12	5	2	7	10	44	78	19	55	63	40	73	44	78	87	20	77	72	53	21	24	7	76	8	3	67	24	26	68	84	68	21	23	32	7	96	88	39	96	94	78	25	33	49	26	86	84	4	9	71	4	81	23	3	20	97	66	9	70	80	42	6	55	99	41	6	83	70	72	47	52	99	31	79	74	72	7	34	45	74	
84	44	100	42	94	3	91	85	57	20	31	34	99	35	89	2	86	88	19	18	95	75	18	61	5	54	38	52	81	45	9	48	47	99	58	11	51	35	10	18	9	25	24	86	7	57	32	45	70	17	81	99	19	28	94	90	61	21	91	100	26	45	59	26	67	12	58	54	83	44	37	35	97	28	28	18	35	30	2	27	39	16	29	70	73	84	26	51	88	68	5	51	46	59	51	25	41	18	60	1	12	62	22	19	43	40	93	88	63	78	56	39	34	26	25	38	30	67	82	91	60	77	79	40	58	33	35	62	43	55	21	42	60	23	66	51	96	77	52	14	2	67	66	91	14	70	53	69	89	81	12	79	23	47	4	35	68	48	7	71	26	72	88	67	38	46	42	94	47	46	18	95	46	49	48	53	93	93	98	15	63	63	50	79	45	8	89	38	70	60	97	70	62	1	84	88	70	75	73	45	
44	83	9	96	26	14	70	28	95	40	22	16	31	68	100	32	42	79	97	42	80	22	52	4	14	36	43	96	47	19	86	11	51	42	45	20	48	56	30	95	73	29	38	7	28	10	98	96	22	27	53	85	84	88	4	81	100	54	1	81	2	90	87	36	24	37	30	11	39	21	9	10	100	47	88	80	94	94	15	55	12	50	11	87	2	32	40	15	64	57	56	84	100	53	93	83	90	63	42	49	98	61	51	13	86	26	6	4	58	24	68	31	81	82	37	28	19	33	27	45	53	38	47	82	100	57	72	21	5	94	61	89	97	69	67	48	79	70	79	65	82	25	67	27	76	77	19	43	97	80	84	67	9	22	65	92	94	24	38	34	9	79	14	44	34	13	63	68	72	72	58	31	7	45	2	39	22	67	34	55	90	32	36	56	48	6	56	75	98	30	1	11	88	79	24	98	1	23	67	36	
30	28	66	21	65	53	62	72	66	25	33	15	61	91	67	99	41	38	61	12	24	99	35	22	49	8	12	35	2	87	90	1	11	24	62	80	36	43	38	49	73	16	63	57	10	91	48	43	23	64	44	7	92	62	24	86	60	45	17	72	1	38	57	41	61	32	92	9	28	51	37	62	82	65	93	21	73	56	72	68	31	51	51	15	34	82	70	81	4	1	7	13	40	5	43	46	3	88	14	58	99	29	52	33	44	85	41	54	61	36	58	8	20	79	42	4	73	68	54	99	93	32	45	59	16	98	63	54	100	46	84	91	8	39	92	38	53	92	10	1	47	80	36	55	38	69	14	60	41	29	47	24	39	96	74	39	54	98	13	4	62	41	98	59	35	89	77	76	51	4	41	86	20	68	46	8	5	56	7	47	32	6	5	6	65	98	35	83	23	94	26	14	98	96	89	46	56	71	61	98	
96	73	61	23	89	21	2	19	72	58	60	85	57	63	70	76	76	48	80	65	25	54	100	59	89	82	77	47	62	21	88	96	82	84	50	57	93	61	23	16	94	74	14	32	98	48	75	51	1	87	63	44	9	67	65	34	63	59	92	83	13	12	15	6	31	53	21	31	38	23	44	7	38	95	33	38	55	50	60	67	35	32	89	89	3	33	4	55	14	55	42	9	65	74	40	83	42	31	33	83	76	44	74	46	97	57	46	94	90	66	79	4	85	34	83	58	74	96	84	47	41	32	58	44	85	76	31	86	87	98	59	13	29	38	56	85	52	79	43	67	68	81	91	24	53	40	12	82	40	36	38	19	37	87	36	63	21	11	53	76	71	8	11	59	60	44	92	81	69	36	96	31	97	80	8	78	55	82	96	42	84	43	11	80	99	4	85	89	23	73	22	51	41	7	88	22	61	72	55	49	
55	95	79	74	1	54	97	76	64	44	96	9	8	57	5	31	6	44	49	43	37	71	90	67	67	7	27	52	50	25	33	66	45	44	71	99	5	75	33	95	22	72	4	45	96	43	51	78	48	28	97	83	95	2	46	47	79	61	52	39	81	16	23	9	72	61	30	83	88	67	84	73	65	14	97	1	48	52	24	24	67	24	98	41	97	69	12	74	94	81	23	43	76	5	60	20	60	63	87	53	26	14	91	41	34	10	17	77	35	68	91	28	74	74	63	53	72	6	12	32	12	88	32	23	43	25	58	42	65	62	29	58	11	49	81	69	99	39	42	63	66	9	96	62	52	40	67	77	17	46	19	51	39	51	63	69	88	77	16	61	72	60	60	19	94	44	39	11	96	74	44	90	27	75	94	46	95	40	28	85	57	48	98	59	8	99	59	4	4	58	81	89	33	24	58	88	89	74	5	20	
73	97	62	25	69	2	74	92	57	83	93	60	92	20	27	9	37	44	15	16	49	66	71	86	72	36	64	77	55	36	88	80	90	63	93	39	44	35	81	31	18	50	89	70	22	23	1	48	45	77	57	45	42	64	42	28	16	57	8	2	69	99	3	86	15	84	69	99	78	3	74	38	47	29	69	29	52	55	71	1	74	87	8	36	35	91	35	16	25	81	46	41	10	8	17	64	90	59	80	77	27	97	20	45	27	32	24	39	90	54	12	21	50	25	58	31	40	49	53	89	38	33	66	36	71	49	87	30	59	5	60	94	55	77	7	67	34	75	74	2	11	100	71	73	21	62	22	6	74	59	98	74	7	45	74	14	50	92	19	28	46	37	22	40	64	76	83	86	89	29	81	15	85	25	66	53	10	78	30	56	73	36	79	93	11	49	100	5	13	57	15	77	20	1	100	12	99	70	12	65	
23	19	93	66	89	6	43	7	86	36	20	1	17	29	22	17	5	18	79	45	85	89	19	29	80	49	19	41	14	66	72	100	33	41	59	59	92	95	37	89	65	34	51	17	27	64	87	28	77	61	78	44	58	64	81	5	98	1	69	23	97	8	27	69	12	37	25	31	48	13	41	59	37	97	73	44	23	44	86	7	45	94	61	95	96	76	63	6	76	74	14	16	78	88	1	1	21	38	79	14	94	21	59	97	47	8	45	55	77	1	68	59	5	100	59	24	36	52	63	8	86	47	46	71	80	14	40	21	39	92	63	88	64	39	67	44	38	68	53	29	66	92	27	34	31	45	88	76	11	1	27	31	55	76	49	99	64	85	88	78	2	28	90	60	29	83	47	73	2	28	9	43	85	67	78	95	96	46	9	1	43	53	59	91	59	20	88	93	41	5	23	53	36	65	54	20	87	8	52	58	
67	82	20	87	73	99	57	58	51	41	68	35	39	21	97	99	18	63	6	37	79	3	22	54	80	9	63	18	10	93	90	69	97	27	71	23	93	61	83	41	27	93	70	81	53	44	63	97	57	78	5	50	100	21	83	59	99	50	16	46	57	9	23	78	39	36	55	82	35	16	7	2	57	98	41	1	73	52	61	50	60	9	87	43	45	99	15	81	89	64	58	93	44	1	71	82	95	38	92	1	31	2	66	68	93	50	44	41	71	19	48	8	50	99	75	92	3	60	58	75	82	54	10	47	42	73	90	17	9	85	10	54	100	2	33	40	71	84	29	25	37	48	43	32	56	34	79	54	71	21	8	55	63	56	68	61	13	13	43	25	100	58	3	43	64	100	11	76	77	10	1	94	54	91	47	9	4	55	78	36	18	23	72	1	52	76	97	49	26	53	62	30	22	42	32	24	90	100	90	24	
97	80	43	84	9	45	51	42	64	66	10	78	77	78	14	40	8	11	70	42	49	58	61	7	25	17	78	2	96	15	35	8	70	82	11	48	35	81	15	98	66	50	4	99	85	7	44	83	45	44	50	36	57	57	68	13	38	66	17	46	1	84	70	81	38	38	92	52	70	14	99	33	78	11	37	33	74	30	64	60	95	100	19	21	23	37	22	58	59	64	7	45	32	39	15	20	80	31	92	18	86	93	10	11	83	80	16	87	74	61	66	82	7	28	78	88	9	73	17	71	35	46	32	72	37	23	95	38	38	85	97	27	53	68	60	19	33	86	73	80	33	44	76	6	68	64	65	54	7	71	34	41	11	87	39	58	32	36	85	12	9	36	27	57	22	98	47	44	60	42	79	7	46	97	51	34	73	38	6	95	21	71	26	73	21	77	37	13	41	59	13	86	11	25	100	92	94	96	79	52	
29	4	41	99	92	41	53	64	35	40	95	44	76	88	53	5	38	48	90	74	79	44	94	20	12	27	71	89	35	48	50	6	56	91	13	23	47	56	43	5	61	26	75	19	84	92	9	95	42	58	100	57	41	75	16	48	2	97	95	96	91	43	78	50	38	75	14	4	34	16	82	79	47	66	54	89	90	19	34	36	34	11	61	73	23	41	90	49	3	7	97	26	32	1	23	80	37	22	6	4	32	52	89	84	65	2	33	22	95	11	48	14	56	2	13	2	98	1	27	63	34	61	4	35	18	85	58	11	33	61	11	24	30	51	96	14	97	60	97	20	31	27	63	20	82	93	90	82	2	44	84	8	59	59	98	58	59	71	16	76	8	61	99	22	76	25	79	32	9	45	53	99	49	66	49	76	87	98	18	67	4	44	40	58	3	13	12	42	2	73	37	19	69	66	64	13	16	35	27	84	
31	74	98	71	35	74	37	49	11	95	13	50	9	66	50	24	38	32	44	40	51	76	73	83	23	25	1	26	33	51	3	83	73	33	7	42	1	80	83	20	67	5	2	28	88	62	67	2	64	64	21	57	75	23	35	87	34	25	8	27	58	85	68	75	68	31	96	17	22	33	84	16	34	93	22	32	73	51	79	66	22	1	42	91	35	93	37	24	40	19	94	68	1	41	57	91	99	18	63	97	57	28	45	43	25	31	1	98	44	21	69	8	38	72	30	97	75	74	26	37	86	94	97	54	67	61	18	41	72	19	26	46	23	58	97	52	90	3	92	83	43	81	63	28	54	55	4	47	15	87	17	95	99	32	37	98	99	64	94	2	27	67	42	30	95	53	92	12	60	31	7	74	44	90	42	37	20	10	4	63	52	77	83	96	54	1	47	68	17	20	7	19	24	16	67	96	67	92	96	89	
75	16	97	77	65	83	15	4	85	13	38	15	8	19	97	36	50	48	10	12	37	22	8	40	21	53	36	98	94	37	40	15	85	90	39	50	54	36	27	27	90	58	43	94	4	24	65	46	42	81	83	68	16	35	52	87	19	37	23	58	45	28	54	64	7	87	28	76	17	38	19	92	98	19	86	59	1	50	48	73	61	11	73	42	84	78	99	54	18	33	64	24	29	98	33	25	23	61	40	39	87	52	39	44	21	73	25	32	9	82	89	73	4	83	93	22	34	14	20	27	57	37	84	99	14	71	62	66	73	96	28	72	44	21	62	65	36	100	92	84	68	13	60	18	29	9	4	12	34	36	40	61	81	100	76	36	1	28	6	77	20	58	73	99	18	5	6	51	58	83	72	12	7	54	86	20	12	57	65	85	100	58	60	15	61	90	78	31	26	46	100	96	11	26	94	54	91	88	32	11	
79	7	59	46	66	22	76	35	57	3	97	34	46	46	79	38	31	56	43	98	62	91	79	37	21	11	62	28	51	79	61	36	29	86	83	74	91	19	71	38	84	96	86	90	81	86	34	47	28	5	59	13	48	87	87	93	81	74	80	19	97	45	45	38	58	31	100	7	76	18	25	31	25	22	85	80	27	62	16	32	75	87	93	77	57	62	95	58	49	77	24	31	31	94	14	92	62	90	28	78	23	59	34	75	78	51	7	65	81	81	86	86	5	64	96	17	20	70	81	86	59	43	32	82	41	57	72	96	93	95	10	81	100	9	64	18	34	77	86	27	71	58	51	18	45	24	70	38	39	84	74	89	3	7	60	87	83	40	27	49	99	38	35	71	94	57	51	10	14	71	28	69	22	3	2	62	11	38	89	96	72	73	15	46	65	97	31	11	55	69	96	54	57	85	97	23	24	1	37	26	
11	24	71	52	55	63	5	55	38	72	4	74	38	69	47	28	61	35	17	40	58	47	38	87	15	36	76	28	63	38	16	43	92	38	39	29	25	72	10	21	39	59	36	61	100	60	63	79	16	98	99	38	2	34	19	81	68	96	41	83	31	69	44	22	41	71	94	68	25	65	27	72	79	53	54	4	31	18	89	15	98	74	33	75	16	6	43	68	27	20	95	44	56	24	87	72	90	16	18	93	78	35	57	81	51	9	44	47	57	38	86	23	56	30	4	78	95	76	44	41	83	27	36	68	7	99	50	17	89	17	55	47	51	87	56	35	62	38	86	64	43	59	31	38	70	28	22	35	6	29	24	57	22	2	20	18	75	70	58	95	97	48	73	86	19	11	46	19	44	32	78	58	68	1	14	95	76	46	33	73	97	26	61	76	18	6	29	4	84	6	49	22	71	99	84	40	58	16	58	19	
69	80	22	51	92	76	33	89	95	82	12	13	35	45	80	23	64	87	89	23	25	100	30	68	70	2	9	74	53	32	17	36	2	98	50	49	4	8	76	42	38	88	24	21	54	45	59	61	57	1	50	66	97	25	37	74	96	30	79	96	63	35	1	40	95	50	86	69	89	75	3	27	23	24	100	56	74	34	56	21	59	12	58	35	56	51	64	65	75	71	75	29	46	53	8	95	18	10	48	13	5	10	39	16	32	21	53	87	31	96	45	13	24	63	70	25	72	52	75	30	36	65	1	79	50	94	48	40	69	66	7	16	93	41	99	56	65	13	39	95	28	32	71	20	32	94	38	88	57	8	68	86	62	83	68	9	76	1	94	59	63	45	66	42	33	29	54	28	75	55	21	52	5	32	68	26	58	60	2	46	65	74	51	57	71	76	28	54	72	16	97	12	41	38	82	10	77	57	56	98	
28	26	33	25	20	57	4	98	30	58	21	77	81	76	15	6	11	95	44	91	98	56	94	86	76	74	45	15	90	4	79	48	14	84	85	19	56	45	62	73	84	26	98	91	1	17	92	52	8	69	16	17	95	8	23	80	41	79	64	30	50	25	48	97	56	17	50	64	64	59	8	31	96	93	19	45	18	69	8	60	73	70	19	54	54	57	17	91	56	29	14	88	27	82	1	34	42	80	100	19	8	62	79	78	86	95	48	46	31	27	16	67	70	63	41	86	46	15	85	65	47	84	22	76	76	76	100	76	22	5	87	45	88	6	60	11	49	20	65	80	90	73	6	33	1	55	78	97	85	89	14	14	43	83	19	88	21	55	51	5	41	37	30	35	51	47	72	4	57	23	13	17	90	40	88	95	84	20	51	38	38	43	48	99	31	28	74	68	85	12	51	25	65	48	43	28	68	40	99	98	
55	87	19	6	41	27	92	79	57	98	92	78	63	14	34	90	88	46	60	66	43	61	55	18	61	53	56	21	46	38	10	92	82	8	50	12	40	40	82	69	90	26	8	100	81	72	83	39	2	23	46	46	96	27	58	19	83	96	30	96	35	81	79	70	23	77	88	24	42	82	48	17	98	82	56	90	98	31	10	19	100	3	65	6	37	21	56	30	62	100	9	62	9	19	21	53	6	2	61	24	28	81	15	33	21	100	88	84	36	55	52	19	60	29	2	83	93	92	96	4	48	43	55	57	60	22	72	86	41	19	17	60	30	88	84	81	53	35	77	69	65	81	67	97	46	36	27	87	59	6	30	98	38	37	62	3	49	50	29	42	28	88	5	91	70	40	72	74	42	6	74	22	16	67	81	39	1	15	84	93	11	85	70	19	34	99	99	97	31	24	4	24	14	87	81	31	75	60	49	25	
41	22	76	50	28	6	3	17	64	22	58	39	86	67	69	36	28	52	76	51	92	67	6	89	76	26	84	62	12	20	46	84	17	5	35	93	7	85	68	58	6	17	35	26	2	1	13	81	69	97	57	1	91	58	45	97	31	63	50	35	62	61	9	27	42	8	31	81	49	16	94	62	68	14	76	68	84	62	86	13	84	83	54	53	98	27	80	68	85	13	28	54	31	17	2	36	60	9	93	97	73	83	45	7	41	29	79	45	76	33	61	52	85	42	71	48	99	11	98	13	34	78	88	35	31	33	22	10	62	88	74	13	58	56	49	37	35	75	92	48	33	42	52	45	57	62	95	74	32	6	98	91	48	41	90	36	97	72	57	73	52	84	100	57	2	52	93	37	70	21	18	81	35	79	14	54	30	16	41	78	12	57	71	61	32	40	56	25	59	15	64	19	75	82	81	66	30	65	67	44	
76	100	96	37	30	83	3	52	2	89	54	62	91	59	33	37	4	89	42	84	55	78	98	62	16	62	79	100	61	78	70	31	60	45	68	73	99	54	32	7	98	57	13	45	90	38	12	16	99	8	9	84	43	85	28	45	69	35	25	81	61	23	22	66	33	91	3	74	58	87	17	99	13	8	71	91	2	97	56	68	9	40	100	5	51	67	78	25	25	34	62	2	48	72	16	57	28	67	7	54	56	82	54	45	11	77	83	71	78	46	41	43	46	64	89	17	37	7	2	61	29	51	17	97	69	24	10	93	41	27	42	47	91	5	61	55	52	10	60	42	17	92	62	27	48	17	73	21	62	90	73	91	74	81	73	79	73	99	22	9	31	38	56	23	41	14	83	10	90	37	77	11	91	6	54	61	1	70	88	43	89	33	55	86	1	21	62	89	17	49	4	88	93	6	76	28	17	60	78	81	
85	46	56	10	74	66	23	26	19	40	56	66	59	21	15	89	6	93	21	4	62	66	71	6	51	43	12	12	28	33	41	49	76	30	91	90	31	83	43	17	26	35	14	59	87	57	15	23	3	27	23	70	78	68	54	45	44	1	48	79	9	22	82	73	34	13	96	59	90	10	97	100	19	93	62	92	92	86	5	81	46	60	10	44	24	65	13	67	77	1	88	32	7	10	49	23	3	31	20	19	44	92	61	46	61	65	19	63	20	37	89	25	59	42	17	42	81	36	46	66	50	22	72	71	62	11	4	71	31	5	67	87	20	4	54	27	67	64	67	23	15	52	50	2	5	68	53	32	11	38	32	75	91	23	16	88	42	57	92	60	59	74	55	16	71	87	49	11	87	84	78	65	62	65	86	74	28	89	28	6	64	88	52	66	51	27	4	4	89	8	83	79	31	100	8	94	5	65	76	29	
32	76	29	18	32	44	18	68	95	70	25	50	89	32	19	15	92	33	30	93	78	82	54	36	47	93	26	52	91	41	94	76	37	19	76	57	24	42	87	19	27	100	53	26	36	41	6	9	86	69	78	81	50	75	64	38	22	40	97	70	27	66	73	58	49	8	98	4	5	81	18	37	78	35	61	46	68	92	20	60	8	82	37	27	1	74	17	49	21	24	23	49	14	42	55	94	97	51	98	74	59	89	98	77	10	3	58	10	23	91	77	62	8	12	43	3	48	54	53	70	79	10	48	47	58	36	77	97	8	35	44	45	74	65	20	1	43	94	52	6	5	65	31	31	18	15	22	2	8	71	42	29	77	25	3	38	36	64	56	42	61	11	18	35	69	12	43	64	48	85	69	15	63	97	21	27	56	18	82	92	12	71	11	27	77	88	53	59	68	33	58	8	48	50	5	36	27	25	34	44	
80	57	21	50	55	6	53	87	38	54	67	99	70	68	44	98	25	73	79	85	19	26	30	5	4	56	31	60	87	11	52	65	56	60	29	18	57	63	89	85	53	33	96	67	24	61	31	72	15	12	39	38	38	68	7	58	41	95	56	23	42	33	34	49	86	32	42	100	17	85	89	72	18	74	23	71	33	20	13	81	88	76	3	72	70	58	36	47	53	85	62	42	38	84	98	17	10	81	98	49	34	72	12	46	65	2	20	58	96	82	11	54	80	88	4	33	37	51	92	26	79	30	90	24	8	94	88	39	57	56	67	52	36	72	46	17	93	41	11	25	85	25	61	98	15	24	15	17	33	24	39	95	78	7	17	12	56	77	23	74	38	61	49	59	90	13	66	68	29	50	87	28	44	37	99	56	25	34	42	39	73	81	86	23	37	53	45	64	56	83	81	15	42	65	5	26	65	9	10	47	
37	79	93	86	19	50	84	99	49	1	86	40	49	11	15	65	30	47	48	68	37	51	44	16	51	53	91	73	16	97	24	43	78	61	10	79	16	83	33	2	76	76	58	12	37	32	53	61	84	37	36	38	75	31	87	31	71	50	17	77	8	91	13	8	32	19	62	17	13	31	45	34	87	4	18	77	84	33	44	13	91	6	80	76	59	69	26	55	19	32	23	63	77	44	54	95	80	32	85	12	56	91	57	65	71	15	25	49	3	98	88	2	58	100	99	66	82	40	90	38	12	85	49	100	28	45	95	24	81	31	64	94	43	94	76	75	15	90	49	6	65	58	49	64	88	50	74	16	42	47	39	98	69	55	92	27	50	77	3	8	25	65	99	79	25	32	84	96	85	17	26	24	83	95	92	76	6	12	63	3	32	89	80	40	61	10	23	5	70	68	99	73	67	40	65	3	13	85	18	17	
41	75	93	59	64	26	75	82	76	67	2	22	17	32	48	72	25	23	45	44	10	23	96	97	4	53	95	6	62	77	73	78	2	16	22	9	75	52	24	41	85	35	64	58	30	92	21	30	69	25	55	92	14	96	28	100	94	86	50	88	31	3	96	98	42	62	56	100	4	73	98	49	72	3	33	84	32	72	49	94	38	32	100	71	14	92	11	6	34	31	77	86	40	59	48	89	17	32	4	59	9	22	72	12	98	93	77	23	32	23	25	44	65	40	37	7	100	43	68	81	24	69	24	67	5	59	36	69	76	91	48	28	46	13	91	73	22	77	48	99	48	19	93	82	11	36	83	12	59	73	43	46	55	51	90	62	21	55	90	36	21	21	53	89	65	28	75	36	76	40	21	67	29	85	88	43	84	27	94	3	8	66	58	33	9	23	17	25	100	66	18	47	76	80	1	20	84	65	45	33	
