200
4045
76	43	37	40	97	50	28	96	82	32	24	27	70	98	26	92	61	90	43	7	89	14	70	53	98	75	3	9	4	79	29	64	10	30	86	38	55	29	74	8	7	79	41	37	91	93	84	52	47	50	66	20	44	20	95	48	44	52	21	75	27	100	92	72	64	45	78	25	16	3	93	99	95	67	90	95	12	93	71	99	30	48	39	86	89	94	24	77	70	56	3	46	89	59	88	99	19	99	80	81	61	61	59	13	97	9	68	31	11	71	54	52	96	80	89	20	60	50	54	77	31	29	15	60	17	97	69	25	84	11	90	71	27	52	48	11	99	45	7	61	73	30	49	36	61	24	26	28	28	82	80	76	31	91	44	77	60	57	31	39	62	36	75	96	84	50	74	36	94	65	28	97	27	12	3	100	77	7	95	17	73	26	47	55	9	75	89	94	47	64	35	33	75	86	62	86	57	12	56	17	
61	95	14	32	11	56	6	8	41	66	67	82	79	40	68	60	3	31	78	54	32	100	74	11	58	51	87	22	93	57	20	94	60	98	14	9	81	78	90	94	26	75	25	4	10	11	37	3	14	44	75	5	43	31	8	25	89	6	39	77	84	65	60	42	28	48	78	16	70	65	49	25	49	53	94	46	51	94	97	82	31	74	24	48	98	70	86	48	78	23	92	55	56	9	12	20	66	72	57	28	64	22	58	41	12	64	26	22	61	97	57	88	95	70	14	83	37	14	73	64	81	39	54	84	39	35	27	66	87	34	84	21	88	14	2	22	64	57	25	54	59	84	20	15	37	56	69	92	3	51	70	19	78	1	47	57	45	16	1	68	10	52	22	4	62	27	64	22	51	96	87	12	54	55	20	34	32	80	15	59	72	40	95	100	32	41	92	12	93	4	98	93	13	99	60	56	89	67	79	18	
98	19	72	70	95	11	58	89	72	44	3	70	44	84	58	62	89	98	15	62	92	76	64	43	65	43	66	64	90	79	19	94	94	4	13	86	50	26	77	88	19	3	86	22	12	68	67	4	95	87	7	100	84	59	86	100	84	57	24	37	27	99	17	62	8	34	92	3	65	30	43	65	72	68	5	88	7	3	44	7	74	29	15	39	15	20	66	86	24	98	38	44	38	2	91	20	63	18	81	92	32	17	74	48	25	49	37	78	6	87	52	85	1	3	13	95	33	73	54	17	90	94	69	66	90	21	63	50	88	75	54	67	59	30	39	36	93	32	14	74	96	58	37	2	4	80	36	1	11	40	100	100	16	73	63	93	57	8	13	10	83	35	64	5	84	13	93	44	96	84	10	67	68	84	75	81	67	75	87	73	68	26	44	16	57	49	90	80	27	14	39	29	77	23	97	40	90	30	6	55	
20	43	34	64	73	61	94	58	40	69	60	56	40	14	70	64	39	92	96	45	21	34	96	20	85	68	84	9	98	4	13	59	80	43	23	58	68	83	87	96	40	62	24	11	42	68	95	19	78	85	57	91	23	66	28	91	33	95	57	88	67	56	14	55	67	83	52	93	49	43	55	35	5	6	54	60	52	68	82	92	57	10	8	97	38	90	81	58	55	5	80	9	14	27	73	54	5	97	71	17	59	3	77	91	97	18	35	75	51	6	82	75	45	26	29	52	13	90	77	25	71	5	16	87	76	90	38	38	57	49	1	25	84	37	1	22	9	73	56	81	1	23	69	22	35	77	25	66	14	94	62	21	31	20	21	94	24	24	77	100	35	3	33	23	10	41	23	61	91	27	9	96	69	33	79	17	22	53	86	38	38	32	80	6	86	4	85	60	18	86	77	57	27	27	7	49	45	74	88	22	
72	52	8	15	89	74	58	45	82	14	3	100	78	87	29	67	98	75	22	91	14	2	81	34	79	45	91	61	10	51	39	83	77	70	45	100	43	36	15	65	80	63	29	65	74	95	8	15	59	25	34	8	13	38	33	14	71	88	90	79	36	88	72	28	26	79	60	99	25	65	35	58	77	8	21	27	35	36	45	38	30	44	51	67	95	49	32	100	40	81	42	28	86	26	63	6	9	4	12	28	60	23	48	39	1	73	4	17	56	86	84	26	51	36	3	51	13	92	1	70	64	26	94	48	37	3	39	72	56	99	48	65	63	55	49	79	25	75	60	53	85	10	70	40	16	92	14	35	1	69	47	6	9	61	37	98	47	24	67	16	41	56	61	83	2	13	98	78	80	37	88	21	39	40	89	12	4	41	96	40	17	86	70	70	18	44	37	30	31	74	9	10	44	57	95	73	5	38	10	72	
55	73	55	83	78	73	89	46	94	95	3	66	95	67	8	3	77	87	88	97	89	40	19	84	37	52	84	9	2	86	74	93	53	41	84	10	65	6	80	52	95	26	28	100	33	81	31	78	36	19	29	86	9	69	46	56	25	35	12	63	41	24	23	10	10	80	59	95	49	72	5	77	50	25	35	72	36	50	59	96	75	7	16	96	41	54	6	71	81	21	74	19	99	47	76	32	60	22	78	30	72	13	3	75	15	69	51	66	55	95	51	39	78	11	36	36	69	48	68	99	53	14	28	49	93	25	44	63	57	92	73	97	41	15	34	25	1	89	17	53	88	45	65	26	99	47	52	56	38	63	45	46	77	17	39	90	92	59	97	40	100	44	75	72	49	24	87	14	6	81	90	74	78	97	13	99	8	68	91	40	90	93	61	58	72	56	39	85	32	3	3	68	23	17	6	29	89	24	94	56	
12	5	58	23	96	59	79	51	93	51	55	45	57	96	14	99	83	9	48	97	83	49	22	35	81	57	89	17	43	73	37	60	8	56	67	89	1	47	84	47	57	91	39	41	38	75	73	21	14	9	12	72	34	89	52	78	66	19	99	89	68	75	37	18	18	50	86	67	53	68	6	8	25	93	47	98	58	37	75	59	67	76	60	3	21	49	4	13	74	23	1	100	75	81	54	64	27	66	70	53	55	19	24	79	89	4	89	84	78	87	63	80	91	76	52	27	75	57	95	71	61	22	25	26	26	37	7	18	26	28	78	65	22	47	34	34	1	67	95	40	29	40	38	86	63	8	23	58	83	66	51	63	84	52	47	93	45	60	16	42	85	23	46	56	7	34	97	83	87	47	40	93	86	1	3	86	93	5	78	13	12	62	10	18	87	40	74	65	49	80	85	87	67	1	22	85	29	6	51	14	
100	29	67	62	77	48	59	54	5	33	51	24	45	23	23	30	58	97	19	74	8	36	46	64	34	100	60	43	32	44	47	77	94	69	72	54	40	17	2	94	22	13	54	94	79	25	55	99	90	37	82	74	35	100	36	73	8	90	90	7	22	83	69	44	14	47	51	90	94	5	54	21	35	47	22	95	52	30	16	42	100	80	46	79	96	38	1	26	85	56	82	42	3	30	9	69	20	9	76	22	62	41	85	25	47	41	59	39	12	44	98	45	15	84	69	81	81	97	29	57	53	94	66	12	12	8	6	4	15	16	1	43	89	87	81	90	13	46	62	31	2	54	100	13	71	64	71	63	58	14	64	8	80	73	80	21	66	85	94	77	14	89	75	36	22	71	61	84	24	60	49	71	59	92	85	34	62	77	96	49	72	40	59	95	57	56	79	20	7	70	29	75	49	9	60	47	46	58	66	34	
53	96	27	65	100	5	4	62	97	67	90	52	35	73	1	15	57	15	34	52	55	41	90	84	70	16	46	4	20	65	41	96	41	59	86	40	22	7	65	30	77	28	68	19	42	50	42	63	89	95	89	48	3	71	27	53	82	68	52	44	87	26	13	19	81	81	66	95	46	88	60	27	72	98	95	40	14	2	62	31	84	93	31	57	41	8	14	8	48	87	60	61	65	89	67	98	75	3	51	91	42	49	87	68	19	7	17	61	88	29	80	87	99	26	29	78	85	88	10	73	22	20	33	31	29	66	31	74	24	3	53	95	52	99	5	41	31	51	73	27	66	74	99	92	6	95	78	45	31	41	28	51	86	31	92	68	91	36	97	17	10	63	36	82	68	14	14	37	65	80	26	2	24	99	95	29	78	71	90	44	31	80	1	27	21	67	53	42	81	90	4	17	55	86	57	29	16	86	50	6	
53	56	54	97	18	49	64	46	74	80	12	94	78	3	59	79	45	93	21	43	40	48	63	51	88	100	65	76	52	42	75	24	24	62	66	28	44	93	18	27	23	9	99	60	77	24	94	3	5	64	25	97	42	85	58	25	93	3	69	23	8	88	57	14	82	83	19	12	51	7	52	35	36	58	52	14	53	61	57	55	81	27	21	87	82	2	100	25	82	58	90	51	26	37	23	65	83	78	84	70	29	8	85	11	9	38	91	60	68	96	69	85	18	46	71	99	70	94	20	80	68	6	38	45	48	57	43	4	20	100	93	5	39	52	97	85	94	25	19	49	47	97	67	50	58	82	65	26	81	8	63	52	81	80	30	57	69	28	81	27	41	4	64	59	76	19	91	87	19	52	58	28	69	72	13	49	84	18	36	73	14	23	80	93	37	86	79	93	24	64	67	54	6	30	15	14	19	22	2	11	
38	15	52	40	68	86	93	97	41	40	6	67	1	52	71	21	47	70	61	11	95	38	77	68	58	55	95	94	62	31	64	60	99	30	91	42	71	48	64	73	34	33	2	18	15	46	42	58	68	29	69	23	75	25	42	77	62	25	33	23	5	40	13	60	30	69	54	93	94	3	68	36	50	37	30	2	61	34	15	57	57	55	42	65	45	37	82	11	3	30	90	10	59	84	23	75	15	55	93	5	87	31	98	56	91	75	78	17	18	62	21	75	5	26	39	54	65	36	98	20	78	10	17	28	68	50	85	45	38	5	84	94	19	27	38	86	33	66	47	84	41	29	57	55	79	57	35	99	88	75	62	2	68	6	43	9	47	66	81	83	69	73	60	96	24	86	69	85	62	32	81	60	29	7	100	32	89	11	80	87	1	16	59	75	2	48	15	76	32	62	39	83	36	28	80	4	14	9	35	97	
78	59	48	52	96	34	2	11	90	60	53	79	34	76	2	25	24	8	67	69	69	93	30	43	55	45	54	35	60	20	57	96	6	18	40	90	40	26	3	40	12	32	25	76	50	75	81	49	53	82	29	92	63	66	3	56	31	92	27	31	44	55	94	43	13	80	39	71	97	44	82	45	59	75	16	62	57	15	47	24	73	71	65	71	98	50	48	70	21	85	88	86	26	77	48	43	87	79	23	69	18	59	15	72	24	63	41	9	56	14	85	90	54	7	93	43	92	81	89	1	73	3	66	12	43	21	54	36	79	47	21	2	52	20	39	48	12	95	37	44	55	81	21	93	61	62	62	95	54	14	68	22	28	85	25	19	86	51	92	72	1	53	98	6	94	44	96	48	23	20	78	72	90	99	64	42	42	94	39	54	36	38	72	2	99	92	24	73	88	63	91	41	70	9	65	41	97	36	59	73	
62	50	92	9	92	2	50	62	67	61	71	99	10	8	58	23	1	51	30	45	84	91	73	82	16	1	36	53	19	17	92	1	11	60	45	27	82	33	100	82	78	28	78	77	53	84	95	71	28	42	85	93	56	13	5	47	34	24	18	17	41	83	97	63	45	67	28	99	82	7	92	38	96	59	42	31	55	57	24	53	79	52	62	37	84	83	73	73	30	97	80	84	24	92	68	72	44	84	27	9	49	81	69	53	75	84	46	58	2	73	80	50	77	57	14	27	7	90	69	61	15	9	54	17	45	47	65	13	49	59	39	72	97	69	25	83	28	67	4	14	7	22	44	87	68	3	85	75	43	29	84	39	29	14	21	57	21	21	64	72	38	74	43	79	97	70	73	57	5	2	46	68	80	38	9	65	55	15	94	88	42	45	36	30	20	90	34	22	47	4	50	40	75	93	9	84	11	99	62	4	
2	3	42	91	85	72	30	54	80	47	51	91	99	28	77	84	71	74	88	26	6	49	6	44	65	87	79	8	47	7	82	22	34	95	56	39	28	13	46	94	39	64	31	86	94	64	12	96	41	45	10	29	35	2	52	74	21	15	68	42	13	99	59	51	63	28	85	30	31	74	57	30	75	67	100	84	81	57	73	79	69	50	23	86	72	38	40	66	99	20	49	48	9	1	21	9	47	3	89	57	50	34	43	28	59	84	56	30	36	39	3	63	59	87	63	14	16	37	16	11	50	58	88	41	8	72	37	67	92	83	1	54	92	24	23	65	31	40	5	19	5	47	71	53	19	19	40	30	62	29	66	29	51	38	60	44	22	84	68	88	73	23	79	24	89	79	37	46	61	74	43	30	17	53	64	98	65	3	50	20	9	3	78	42	46	29	30	92	21	4	11	22	27	10	64	22	76	1	52	8	
14	78	44	13	62	92	61	41	22	78	75	94	43	19	40	92	40	80	25	74	15	17	52	30	60	100	86	54	64	30	47	46	26	37	52	35	52	63	74	6	64	23	73	28	21	17	51	12	88	53	60	14	52	93	18	93	74	49	60	48	81	70	15	2	98	21	85	48	74	29	10	44	7	76	80	93	27	55	71	52	50	85	47	49	84	62	79	13	22	70	76	7	97	6	87	96	15	35	11	6	41	67	32	88	68	73	62	52	99	81	73	80	2	68	76	70	2	52	91	78	70	44	73	85	21	61	87	33	72	97	72	37	34	2	34	27	90	75	38	68	83	24	45	69	71	74	51	75	14	95	49	9	13	92	59	46	29	20	98	37	72	73	3	86	7	44	30	2	26	64	20	21	47	42	89	81	88	62	98	72	67	30	47	98	91	80	11	82	29	25	1	50	52	38	93	22	93	66	72	53	
34	21	12	99	14	88	68	3	33	56	82	8	17	32	39	4	2	10	61	49	71	79	64	95	39	59	2	82	28	28	44	65	45	58	95	66	76	16	98	4	26	62	21	39	32	9	70	31	5	50	89	40	78	38	100	21	20	22	11	81	16	59	39	92	50	21	56	39	24	15	8	51	16	60	46	31	21	42	65	62	23	47	89	8	21	92	15	71	30	56	89	94	34	77	50	23	84	78	100	3	4	31	10	67	14	68	67	64	26	84	19	72	10	85	99	78	51	23	31	11	1	16	33	69	70	84	23	95	64	66	14	79	3	66	42	89	8	78	49	17	79	88	98	69	63	31	48	52	34	88	13	64	16	80	6	55	65	9	37	87	40	38	67	86	68	93	81	70	78	100	92	86	58	69	22	75	4	59	34	89	60	34	71	60	19	13	50	70	59	95	28	64	49	18	32	53	50	66	71	71	
37	29	60	42	48	29	72	72	3	19	39	1	90	10	7	5	93	8	24	5	59	7	96	48	45	46	76	14	50	52	31	52	78	70	58	2	51	53	42	99	62	89	21	44	68	73	34	65	9	59	14	54	16	46	83	90	85	77	23	68	38	39	58	25	29	38	91	86	48	39	97	67	96	3	79	57	87	65	71	37	86	49	8	19	28	87	46	25	75	69	71	91	13	88	18	26	10	48	46	55	65	55	29	1	44	91	97	52	32	56	86	36	36	99	13	26	37	31	77	12	63	40	4	9	68	46	88	2	58	75	68	76	24	62	16	13	65	31	21	49	23	47	26	58	38	13	9	6	51	72	69	92	22	61	83	97	94	5	94	41	40	65	90	11	17	46	67	14	43	5	49	25	8	57	52	62	90	97	47	31	99	93	87	43	13	83	57	33	12	10	87	2	58	4	48	4	2	95	91	98	
71	15	49	74	52	17	100	95	98	87	45	61	31	26	52	43	6	1	60	51	74	95	47	54	59	51	7	48	3	46	9	60	14	26	68	91	34	71	57	84	100	80	40	15	5	16	3	58	52	93	38	88	43	85	56	35	95	12	18	20	74	40	61	35	14	36	64	89	98	15	38	95	41	21	96	41	82	45	98	84	72	84	21	28	64	51	4	81	47	79	53	20	53	88	60	1	12	17	14	89	94	29	86	74	92	66	85	86	34	91	51	73	95	12	15	38	7	15	37	39	34	82	30	82	12	8	74	69	13	86	29	83	17	43	35	66	65	31	19	92	23	40	41	59	29	26	4	59	61	72	35	16	34	80	27	94	96	73	35	82	48	69	83	84	8	71	3	59	73	86	82	26	57	72	92	99	17	28	55	3	74	57	6	12	10	39	31	21	65	66	81	36	97	3	44	72	88	57	20	40	
39	42	8	76	72	80	39	25	73	46	81	90	34	4	85	63	31	14	60	5	100	98	24	70	14	53	82	51	39	52	71	61	83	90	47	30	70	80	27	37	57	38	44	19	47	82	51	93	96	71	97	14	53	70	15	16	73	35	80	21	49	85	89	3	19	52	40	94	70	20	90	49	54	49	38	8	2	37	50	83	38	62	92	87	51	12	62	6	52	20	36	83	17	93	74	51	45	4	71	61	93	77	13	62	54	19	61	14	15	23	74	64	81	80	73	9	87	74	47	63	1	75	53	32	98	30	47	65	93	21	50	83	100	34	32	66	9	57	77	99	74	48	42	12	47	85	82	20	37	29	74	73	86	75	75	41	69	95	22	53	58	84	67	78	10	8	40	21	76	60	53	46	26	15	52	48	79	62	63	15	47	62	5	71	8	23	37	67	55	40	87	35	32	3	77	92	96	34	80	55	
90	61	50	55	96	56	91	52	33	75	53	66	66	30	82	54	51	35	1	46	70	53	90	19	55	14	90	91	55	64	61	9	21	70	73	48	58	59	73	16	68	84	8	90	46	73	47	24	97	62	55	10	84	82	35	49	15	33	38	84	39	75	75	85	55	58	54	24	86	66	81	32	6	4	1	14	100	82	48	73	40	79	15	46	4	62	8	49	17	40	44	10	85	88	73	19	2	53	72	96	46	86	71	57	25	99	22	1	5	88	3	65	89	25	34	63	81	62	41	45	31	53	97	68	41	40	45	19	75	11	1	80	29	55	82	75	66	14	84	49	6	11	22	63	41	53	31	47	93	5	90	41	80	90	46	11	93	59	23	20	55	71	19	31	51	39	25	38	4	32	32	42	75	93	59	78	12	55	78	10	12	41	16	15	20	56	54	10	44	14	22	77	44	46	8	20	41	9	75	34	
27	21	25	29	89	79	82	8	10	37	93	78	40	18	85	87	16	90	30	28	90	12	91	71	30	17	40	79	22	52	76	28	76	72	37	58	65	35	13	82	22	50	50	49	61	79	19	15	57	62	41	19	36	11	38	92	60	49	1	84	83	44	37	30	19	45	55	77	48	86	58	100	71	13	26	8	25	11	70	73	66	13	71	25	81	6	49	57	73	66	97	69	78	72	81	12	1	78	65	40	69	47	52	5	71	83	91	81	92	30	49	92	6	90	9	21	76	98	60	47	93	70	15	86	42	9	34	16	36	50	26	70	18	57	67	40	62	53	75	8	3	77	55	95	87	3	50	80	96	72	63	32	39	83	25	55	59	95	90	26	94	63	26	64	30	83	45	18	47	25	11	72	83	47	31	89	5	34	46	21	93	96	12	18	79	36	34	99	38	77	76	42	75	53	28	31	40	85	53	19	
68	98	34	71	99	61	7	38	22	87	25	49	13	88	51	35	33	66	74	81	69	71	71	8	58	46	41	41	77	50	27	13	65	12	56	15	82	99	8	30	1	63	96	61	81	26	72	78	17	64	37	68	80	40	43	99	15	48	87	15	77	86	77	43	31	28	78	70	78	24	55	40	81	74	85	48	82	3	21	30	99	22	30	75	47	52	17	73	10	5	65	85	57	43	54	39	83	58	2	37	14	75	1	88	24	73	59	15	6	59	58	8	91	23	26	86	48	28	100	3	6	5	7	72	45	53	35	7	65	60	44	9	66	28	90	60	89	66	4	18	42	95	63	5	42	28	78	57	44	44	85	77	57	49	11	56	41	81	85	8	12	68	38	75	95	10	14	73	20	46	80	86	2	58	71	14	94	45	69	94	3	97	5	95	17	80	68	90	75	74	21	46	34	41	89	65	89	56	18	31	
73	57	39	82	86	100	37	51	14	68	8	71	30	87	43	22	41	25	31	75	32	45	7	79	2	42	2	77	17	48	14	84	75	43	11	35	30	79	29	82	99	76	37	69	19	21	99	52	7	62	51	95	11	51	2	31	53	32	52	100	74	90	1	91	26	41	85	56	23	98	5	81	21	23	56	87	58	30	85	97	20	70	56	69	79	20	40	66	5	87	78	78	41	81	65	82	4	36	82	63	75	79	16	79	18	3	37	12	17	86	57	49	93	83	24	41	57	45	22	16	80	30	57	22	24	32	16	100	86	4	15	49	55	64	18	94	92	77	30	4	77	100	42	70	25	93	27	78	86	44	85	73	75	23	14	56	6	76	28	90	7	69	69	50	96	41	90	31	85	12	73	66	41	97	92	38	63	87	9	28	76	81	21	62	100	81	96	45	15	99	52	35	12	61	24	58	65	82	55	70	
2	12	96	38	18	48	82	41	48	100	100	67	2	98	8	61	27	84	55	16	22	24	97	89	62	88	12	28	42	57	29	44	52	62	92	30	99	7	96	47	47	55	95	79	39	56	14	28	51	18	80	64	82	67	6	57	22	76	53	36	75	48	63	60	70	85	6	3	92	38	80	42	74	1	82	60	90	90	88	80	49	76	89	71	53	36	44	97	65	78	53	29	83	13	64	14	44	66	23	18	32	69	52	38	87	86	53	66	85	38	18	25	30	7	2	26	92	24	98	27	80	38	61	98	90	66	38	27	63	25	82	72	100	79	83	78	65	53	31	99	41	17	21	74	98	38	55	41	76	14	21	87	22	41	92	99	11	64	9	99	58	11	65	88	100	82	62	49	42	27	40	99	40	26	31	90	51	3	46	3	80	82	66	8	99	94	23	51	31	59	14	78	40	93	42	52	70	20	81	48	
50	31	95	32	19	98	61	54	39	39	58	40	4	87	85	17	19	22	33	58	85	82	72	33	55	98	71	95	87	44	68	10	95	63	55	100	99	71	93	22	39	76	91	67	3	34	99	82	100	40	98	29	52	45	73	52	63	28	13	47	58	56	31	67	92	55	76	46	55	44	9	28	19	100	42	61	51	10	86	84	48	7	94	91	20	83	10	69	85	78	29	66	46	3	19	62	13	68	87	79	20	11	97	88	56	51	18	61	58	65	15	75	39	59	6	65	54	52	85	5	59	26	30	1	81	24	14	36	87	87	67	98	2	40	34	45	39	46	4	46	54	19	89	79	55	11	73	35	63	73	21	4	57	9	97	42	12	70	14	59	91	95	19	76	79	73	66	21	74	39	3	50	73	6	98	17	95	60	1	52	40	87	66	25	29	70	84	83	34	40	85	64	29	85	60	87	18	17	8	73	
54	23	25	12	47	76	54	83	19	12	99	36	30	100	70	75	63	79	34	19	80	23	85	64	26	76	82	69	52	31	31	14	72	55	26	39	94	60	77	72	93	16	98	52	22	14	43	91	80	15	36	33	53	68	53	32	50	69	62	40	56	77	81	75	80	77	15	89	56	38	14	86	99	75	3	65	26	59	26	24	9	97	34	13	53	17	85	78	57	41	83	46	64	99	13	13	84	46	68	57	4	60	81	83	81	70	10	31	78	80	64	22	40	40	37	85	31	42	58	98	9	42	48	47	47	50	46	63	37	11	95	51	48	11	95	80	93	42	13	64	42	5	65	31	35	30	21	99	79	71	31	53	99	83	51	42	12	33	69	53	68	26	73	3	93	95	17	16	63	16	43	55	85	78	38	68	32	52	85	62	45	11	57	40	94	59	97	37	66	16	88	8	39	76	71	91	16	45	22	86	
25	57	94	54	83	13	19	62	83	40	8	93	77	62	95	32	18	96	67	22	19	56	2	19	90	84	31	5	9	74	54	5	6	54	17	11	41	46	77	88	64	85	19	31	63	40	68	64	55	11	59	88	11	48	81	64	70	13	60	95	30	11	32	19	82	1	63	59	9	2	27	26	47	81	30	89	37	84	77	92	1	6	77	88	88	93	88	72	43	81	13	3	99	48	72	17	70	43	61	96	35	27	7	51	16	46	23	74	39	60	79	29	90	56	75	82	42	54	83	9	65	51	94	53	17	21	37	33	59	57	40	43	64	8	36	18	47	6	26	66	52	32	29	29	29	50	95	20	62	80	48	21	64	16	72	31	79	34	32	37	35	94	69	27	91	28	3	42	92	73	16	45	89	11	39	36	30	45	23	69	13	29	52	54	59	52	76	17	2	32	83	66	61	42	83	81	56	48	37	86	
80	84	75	47	98	64	13	82	76	8	37	64	54	100	2	80	68	87	10	30	68	80	95	56	10	90	56	55	92	56	80	66	2	17	40	4	22	79	62	61	11	47	75	67	23	75	26	35	31	33	67	11	96	48	17	47	80	24	22	47	20	66	74	19	68	84	55	88	12	91	73	63	76	54	9	67	23	23	48	68	21	87	50	18	60	74	73	81	54	65	64	19	13	72	55	47	58	40	22	45	66	25	86	29	1	3	95	65	61	19	74	39	52	25	62	60	18	71	51	74	63	63	53	28	28	94	87	8	55	49	12	91	65	44	86	14	64	37	18	31	47	42	62	20	48	86	98	66	56	100	2	63	28	14	29	85	18	1	32	78	41	1	75	64	86	55	59	51	5	47	12	44	70	74	71	41	67	28	78	8	39	26	45	37	19	52	20	12	44	17	95	5	64	77	47	100	14	32	64	99	
16	71	98	42	89	48	37	90	60	70	36	99	43	77	47	4	22	8	3	54	65	18	100	45	39	84	97	91	93	64	15	78	54	71	49	39	74	52	16	24	9	93	62	52	21	49	90	27	51	81	44	88	12	39	24	86	83	68	42	74	50	80	95	14	85	7	52	99	20	20	54	6	32	64	69	98	65	75	43	72	9	96	23	26	1	51	19	12	39	82	14	62	13	17	47	17	99	45	96	7	89	7	55	46	57	99	65	35	16	1	9	61	94	37	49	40	63	78	84	12	75	23	39	49	21	6	77	3	94	88	43	15	20	57	2	11	11	29	6	41	81	18	43	43	64	3	66	54	11	49	20	95	37	93	2	95	78	92	50	79	37	82	39	68	73	41	92	11	64	26	70	72	43	79	90	74	97	48	2	34	19	99	43	89	23	57	97	33	4	89	24	39	12	72	67	30	70	65	37	28	
90	49	27	66	62	26	95	46	75	82	39	8	73	35	12	66	32	94	39	34	98	82	45	90	19	27	87	13	27	51	97	17	23	14	27	31	14	9	80	55	77	38	53	98	13	30	38	40	11	60	13	64	58	82	35	9	62	82	30	45	62	77	31	22	82	18	65	19	66	63	5	9	60	27	20	75	83	15	87	44	47	15	84	10	12	45	2	1	83	4	44	13	84	70	58	99	1	98	74	49	18	2	41	25	17	40	17	25	17	86	72	65	59	29	96	92	3	19	58	35	7	5	3	38	87	25	1	48	88	11	36	71	74	74	7	61	44	85	16	35	82	12	75	4	96	82	30	10	18	24	48	39	18	86	97	68	35	71	56	41	82	100	92	66	46	71	60	18	41	100	68	61	9	66	83	64	30	42	26	93	41	71	88	65	58	81	5	1	90	12	23	71	90	46	32	63	41	54	7	81	
53	7	51	58	34	67	74	30	94	47	34	90	86	10	11	31	76	24	49	54	8	23	59	83	42	46	22	39	81	67	53	45	71	86	100	67	48	44	3	71	44	97	100	2	79	86	56	83	78	69	11	86	74	74	59	2	97	72	42	72	99	34	20	2	41	29	96	99	72	18	97	4	22	66	9	3	78	55	79	84	3	35	78	48	17	4	53	78	58	36	66	68	46	43	40	45	98	4	10	95	82	38	85	35	23	15	29	65	76	26	81	88	56	86	15	4	23	22	41	71	80	56	93	11	36	26	85	95	2	9	65	55	66	33	40	14	78	71	59	49	54	94	39	58	47	13	37	71	70	58	63	64	3	85	75	69	49	53	89	69	50	25	75	99	17	25	6	82	9	24	43	12	53	83	11	100	44	26	25	79	41	92	95	86	29	98	29	91	28	42	51	4	43	51	34	73	71	29	60	44	
50	55	24	83	57	73	48	20	40	29	85	38	62	9	44	61	11	80	52	39	66	77	70	66	3	75	88	63	12	87	14	70	29	38	53	47	99	85	38	30	40	84	29	34	6	28	49	38	17	23	52	30	5	13	8	43	12	19	38	27	28	84	75	89	90	31	39	80	57	81	71	12	78	70	76	51	84	93	23	27	89	11	100	46	14	71	72	65	2	82	23	87	68	61	22	96	74	10	53	41	51	78	52	53	27	96	27	47	72	23	68	94	40	44	70	36	7	19	57	32	40	23	57	49	85	90	69	15	14	26	9	25	51	92	67	2	48	98	2	61	45	79	57	20	41	68	45	5	50	79	54	26	16	37	52	4	67	42	68	66	80	85	85	83	21	76	59	75	22	100	75	61	52	16	64	91	98	40	49	15	29	44	56	45	69	31	24	7	2	48	85	76	84	63	93	49	69	41	14	40	
24	26	39	44	57	74	65	20	4	92	25	63	1	25	61	27	22	50	29	8	10	48	78	27	68	53	74	64	29	52	4	99	63	16	21	43	96	3	92	45	88	48	23	11	91	66	94	35	60	78	70	94	76	21	60	39	37	51	1	68	25	1	92	44	41	77	89	81	28	92	17	28	30	53	22	91	70	5	69	9	57	6	3	55	89	61	96	40	37	63	18	79	57	96	45	7	49	95	41	68	70	21	11	77	29	3	62	35	10	97	49	92	93	73	99	73	42	9	7	55	58	65	27	30	17	18	74	18	46	69	39	91	80	18	2	36	50	89	73	63	33	48	44	78	91	47	73	51	97	95	35	88	80	100	73	99	76	76	20	93	90	94	6	97	72	24	24	57	55	29	69	91	33	35	23	6	48	4	2	52	53	37	78	93	74	22	56	67	14	17	53	15	33	67	2	56	7	90	20	23	
69	67	59	53	69	79	21	93	13	8	19	1	13	23	46	73	70	3	94	26	94	19	22	22	4	98	86	17	31	30	70	94	91	78	50	75	13	79	58	14	13	86	24	70	92	22	90	4	64	100	87	75	41	52	18	32	69	54	52	58	99	39	27	97	34	93	86	61	64	32	59	60	72	55	62	42	29	87	18	49	50	41	4	65	94	93	46	69	14	75	32	20	4	35	66	89	18	82	51	70	92	72	75	58	94	97	72	12	16	85	7	69	29	62	85	6	90	69	31	99	33	23	66	97	5	93	82	92	84	27	92	37	18	63	47	8	84	14	66	51	76	31	49	11	65	99	14	91	96	88	10	58	20	18	92	39	77	2	51	7	29	75	1	22	30	20	67	24	41	98	96	37	82	25	36	26	50	58	10	57	100	26	6	80	25	3	11	92	83	73	61	84	83	51	27	50	19	88	56	81	
