200
4743
55	24	12	6	83	93	78	16	23	91	38	59	38	39	71	48	29	37	73	1	23	80	77	96	68	48	72	39	75	67	2	65	100	17	9	56	76	29	11	25	96	41	42	20	44	3	76	61	5	91	12	77	15	51	86	25	20	39	8	77	53	65	14	43	90	46	22	70	87	81	100	39	93	2	4	88	86	99	58	13	85	33	66	57	45	14	84	55	82	24	24	89	80	70	66	75	30	40	34	50	100	57	86	30	99	48	10	88	49	58	30	95	91	55	27	45	22	94	4	7	33	19	1	59	70	21	60	78	5	59	19	65	79	8	45	3	64	96	100	47	31	25	45	92	40	40	35	16	87	90	50	100	36	68	35	84	42	1	37	98	37	10	37	23	5	34	19	62	60	91	69	98	67	97	57	9	95	63	94	95	60	28	71	3	68	65	20	71	27	95	71	43	9	9	42	67	13	34	83	39	
83	46	52	34	39	77	23	29	34	57	33	92	85	54	53	25	22	14	87	7	64	76	53	36	82	62	50	100	6	53	22	89	55	9	78	63	86	48	88	42	91	43	36	46	96	57	9	3	94	10	71	34	57	40	54	73	77	12	47	61	50	98	28	6	96	74	77	75	88	65	84	53	39	57	85	18	28	12	21	25	2	95	70	43	53	59	82	45	75	18	12	72	77	56	51	31	79	97	67	22	91	52	14	72	11	54	1	92	11	43	31	54	100	86	24	4	53	53	49	14	8	82	5	75	96	64	63	23	37	92	65	79	96	61	31	78	95	85	100	48	42	58	95	48	34	60	59	30	76	91	48	68	18	7	68	48	50	32	99	79	31	64	74	58	74	53	80	33	59	5	96	100	1	49	85	40	90	62	27	5	69	75	65	92	45	49	84	100	20	20	26	85	4	29	60	91	54	27	53	6	
49	39	20	83	66	10	79	78	79	89	85	74	74	31	66	6	11	49	28	27	63	84	95	9	15	10	96	50	53	11	71	92	28	56	63	19	90	54	100	98	89	36	44	44	51	24	33	70	9	80	35	12	30	88	40	94	45	71	57	77	92	40	19	62	44	88	70	47	55	68	3	91	43	53	45	20	43	12	87	31	92	92	98	92	44	27	43	87	64	84	53	38	62	31	9	61	76	87	98	61	75	28	80	92	97	52	52	89	77	1	17	18	9	26	91	65	72	87	50	78	34	35	11	84	72	30	61	26	72	75	26	29	67	89	66	68	70	29	75	61	69	26	31	96	4	26	9	37	76	90	93	71	59	96	13	35	23	23	7	66	11	5	9	9	71	38	29	92	79	66	36	23	52	38	51	95	23	75	96	61	55	22	36	41	35	59	2	42	96	69	6	60	73	26	4	82	95	24	24	29	
77	16	29	45	69	73	46	11	23	70	88	6	94	84	21	44	68	29	58	27	46	58	30	89	97	53	24	79	32	56	97	86	78	76	86	90	71	82	72	51	75	98	74	45	81	3	14	14	65	85	68	30	34	45	48	48	76	79	22	9	5	18	46	47	76	8	62	71	88	80	56	29	54	93	52	95	5	23	21	96	75	82	68	17	29	19	28	2	89	27	81	1	83	82	17	98	69	95	44	59	49	69	38	81	21	91	64	36	12	47	24	10	98	20	53	84	25	91	6	22	97	21	30	17	56	48	28	32	36	96	1	54	34	13	9	34	43	38	27	3	31	81	84	73	49	62	16	81	90	69	55	50	47	19	67	79	69	72	41	68	1	23	54	65	21	64	61	45	35	85	95	52	8	51	28	36	50	75	61	2	16	14	21	25	21	38	76	19	38	34	50	88	6	38	59	39	37	96	46	37	
2	48	64	74	67	88	32	77	31	29	29	27	48	75	70	19	79	48	91	22	72	64	56	72	65	82	61	7	89	40	41	34	62	29	48	54	82	86	27	46	44	74	61	4	89	64	34	26	17	54	39	21	74	50	56	11	10	66	75	82	8	47	58	87	15	96	86	87	83	81	53	17	37	63	1	11	52	73	64	13	99	43	6	30	8	5	76	31	75	79	99	66	45	81	99	19	61	75	1	55	33	1	64	62	64	9	87	78	27	29	26	80	91	49	87	5	76	56	27	92	78	11	59	17	63	94	28	23	55	93	94	83	56	2	60	82	29	16	42	1	31	50	60	41	7	83	47	9	70	26	87	25	81	80	52	89	56	87	4	12	5	19	83	4	15	76	22	91	5	92	100	45	3	58	76	55	70	21	59	15	48	75	28	77	5	25	33	60	19	94	91	45	21	68	65	82	73	89	26	58	
10	94	79	79	45	55	4	20	2	88	95	8	75	35	61	20	57	30	29	35	85	4	7	94	55	100	40	58	65	70	79	26	80	11	88	100	72	27	36	11	89	60	27	27	68	11	47	2	74	5	74	60	39	53	37	4	7	34	24	98	41	17	9	61	60	37	2	77	5	62	95	2	43	91	31	76	65	69	75	68	99	14	48	30	62	99	81	93	51	31	61	43	30	79	72	22	30	7	43	43	27	49	74	69	42	54	8	77	67	16	73	28	86	54	8	36	11	69	7	75	24	42	82	29	45	62	44	74	21	50	68	60	81	37	78	10	29	91	39	39	98	45	2	48	91	39	28	47	54	80	49	91	9	3	60	10	84	90	64	99	2	1	77	23	36	37	16	21	27	95	58	16	34	83	15	72	91	59	31	86	62	88	80	19	10	52	74	14	96	38	38	27	34	49	25	74	93	42	13	99	
80	64	91	54	28	96	34	21	99	12	88	31	92	46	36	57	64	75	58	92	65	14	54	36	58	91	81	28	26	37	16	21	57	25	42	98	51	46	11	90	61	71	30	96	66	97	58	52	78	61	57	30	3	26	76	72	29	38	2	20	48	92	22	67	95	80	17	6	59	74	61	29	84	42	22	71	36	55	33	96	100	28	63	23	88	27	34	82	46	2	46	70	100	38	13	7	32	87	68	43	53	84	42	89	64	4	92	29	5	69	12	56	5	33	43	37	27	88	52	5	15	62	85	66	19	85	44	76	39	56	42	56	34	60	87	3	99	38	94	71	75	6	93	20	81	43	34	41	66	100	51	18	73	82	23	71	12	67	46	6	62	17	70	36	79	45	31	99	92	54	32	48	53	98	53	94	28	28	100	61	100	88	75	100	57	99	73	82	50	89	100	89	49	86	47	79	56	15	47	36	
93	85	58	57	75	96	82	44	67	54	100	64	87	28	24	14	34	72	61	14	97	1	6	75	5	80	94	87	67	29	9	54	92	96	91	89	75	44	89	61	97	39	79	29	7	34	14	42	99	11	45	18	32	7	39	94	58	28	77	48	66	9	23	96	66	13	89	45	53	71	81	21	69	60	8	72	92	74	49	13	31	30	54	68	6	89	37	37	99	84	12	35	32	77	65	42	74	3	28	34	29	3	91	96	26	76	76	51	72	48	99	30	14	37	8	86	72	83	15	33	51	23	19	83	7	86	75	89	53	2	85	40	40	64	59	10	98	14	17	22	2	60	79	56	83	63	56	85	59	37	64	11	1	46	8	85	46	4	58	70	18	17	37	57	87	15	53	26	48	30	18	52	85	67	48	16	68	99	6	67	27	85	6	8	23	99	64	34	14	84	49	81	36	78	39	82	56	91	31	15	
35	29	64	68	88	71	48	74	8	24	58	24	3	28	37	91	42	60	8	15	35	35	2	50	79	25	2	54	36	56	66	34	11	41	43	36	98	74	60	71	39	41	87	69	89	66	73	89	45	100	79	30	14	95	5	38	2	80	33	50	88	90	71	72	88	11	70	10	5	88	84	74	20	92	76	81	41	80	52	63	48	49	28	58	26	44	51	20	19	70	85	62	2	67	21	54	13	39	67	68	77	9	38	97	74	93	24	61	25	67	100	43	42	50	22	6	1	17	26	3	48	71	88	74	6	88	96	28	39	22	84	69	41	69	52	10	81	95	11	32	37	25	5	36	6	18	89	61	90	16	55	64	93	14	80	56	16	72	38	50	94	65	17	15	14	56	20	32	96	37	74	3	98	60	27	83	5	32	57	33	83	94	42	3	2	18	60	41	32	69	52	2	2	50	17	16	77	44	14	83	
13	77	54	12	15	18	55	77	2	4	25	12	21	11	44	39	64	89	67	76	17	49	52	50	44	92	45	77	24	38	91	25	14	42	36	44	74	61	27	30	79	87	47	2	28	91	1	60	34	57	74	65	92	10	24	57	54	5	45	99	28	23	94	41	52	42	21	72	17	92	63	27	61	78	91	75	27	36	86	35	12	31	74	34	75	9	82	89	68	10	89	70	100	66	66	9	53	35	17	100	2	26	63	100	34	98	40	87	94	7	74	21	60	56	94	62	10	31	26	33	64	18	13	88	24	12	89	91	93	58	77	48	10	66	13	41	94	96	55	37	16	93	3	76	71	66	30	25	3	67	75	60	93	25	30	67	18	97	60	50	48	57	76	9	46	56	67	61	39	30	46	29	97	91	63	42	14	37	93	83	64	23	51	5	32	6	67	67	60	16	21	33	38	72	67	54	78	71	45	33	
14	85	65	78	87	74	87	53	75	26	47	3	32	72	88	44	5	75	95	60	24	19	16	18	27	18	53	66	52	48	25	33	90	20	46	44	45	4	27	96	29	69	2	45	15	13	73	57	97	64	83	64	69	58	31	78	36	56	17	98	67	45	45	14	89	44	11	45	89	77	26	43	97	94	3	7	51	58	71	92	67	45	66	70	64	89	71	97	3	72	29	60	42	65	30	75	13	64	94	5	80	59	43	88	51	44	2	75	74	51	49	43	76	15	71	32	65	84	23	22	29	28	8	96	69	33	28	69	21	14	34	13	3	49	79	70	65	87	79	15	43	88	74	41	40	73	63	8	48	29	96	28	12	72	36	23	24	89	17	84	67	65	13	33	94	37	78	48	27	39	55	1	95	61	89	37	24	99	95	18	49	95	32	16	99	49	73	69	79	25	59	77	59	80	54	6	71	2	21	48	
50	81	18	21	21	27	24	39	23	17	36	96	49	69	94	86	68	43	43	88	48	68	15	20	80	4	20	98	49	98	1	86	76	44	96	51	81	89	68	66	7	89	28	15	97	9	44	61	64	4	21	66	87	27	63	78	34	82	83	51	15	95	44	9	14	9	37	33	6	58	94	4	20	2	22	15	2	97	85	85	94	3	10	1	21	9	43	50	6	80	9	84	76	92	74	49	31	93	60	50	27	46	50	29	6	51	8	48	78	67	90	6	21	79	66	23	19	75	64	64	79	88	3	91	78	97	50	100	37	4	67	22	19	37	56	52	52	28	83	17	73	24	65	94	91	46	58	99	68	4	59	20	81	3	38	55	79	54	30	59	65	11	95	49	21	64	90	51	49	58	36	21	95	3	21	5	87	60	29	34	21	63	14	80	54	13	7	67	3	33	39	98	6	61	24	26	24	87	17	82	
34	79	12	90	61	18	52	33	83	48	73	66	19	63	55	70	20	47	67	89	57	81	69	7	32	79	76	33	7	59	92	86	44	3	57	24	3	64	11	97	34	66	91	13	9	1	28	15	39	25	46	81	22	47	56	3	23	77	26	23	34	48	29	83	3	87	27	74	12	61	32	53	42	61	87	94	50	74	30	66	66	75	83	35	73	70	11	41	22	35	84	2	83	83	95	36	72	89	81	45	21	26	14	79	33	46	12	20	38	36	58	89	65	59	74	67	32	1	45	29	89	55	70	15	1	79	78	39	73	95	49	81	88	20	45	49	41	70	88	43	45	35	14	33	16	4	83	99	79	1	59	94	58	16	10	8	16	84	69	63	27	95	89	11	5	47	45	33	51	92	35	33	77	78	72	27	56	96	90	100	2	35	87	31	42	74	56	62	27	80	2	23	60	15	32	70	2	10	12	2	
27	1	9	74	78	11	15	92	65	50	9	27	72	58	22	23	34	17	81	45	30	28	58	31	33	31	1	9	15	76	10	14	68	76	9	33	14	34	47	58	14	73	1	73	44	28	7	93	76	47	73	83	29	92	42	51	76	41	85	9	58	50	47	16	63	20	76	82	61	45	31	26	9	55	10	96	53	28	21	4	49	3	29	78	60	39	6	20	14	50	27	75	94	97	10	77	95	35	84	74	45	17	94	35	15	11	96	21	58	93	35	84	6	62	97	6	89	17	75	80	98	51	3	89	13	46	75	27	38	4	41	43	20	70	55	95	72	69	83	19	13	32	57	62	9	79	38	52	33	98	61	93	36	57	54	39	10	82	72	20	20	61	100	54	55	42	89	41	88	35	95	81	17	27	75	29	63	73	56	48	19	56	19	55	96	99	72	65	62	13	20	79	80	29	8	98	69	24	14	43	
50	3	55	35	73	24	25	18	30	80	55	6	43	93	67	58	87	15	91	89	63	75	22	69	36	1	10	68	42	66	47	58	3	61	3	70	14	26	2	52	42	89	60	57	61	15	93	30	58	95	95	82	54	18	56	59	86	28	42	71	15	38	92	22	80	16	4	67	29	21	64	58	56	57	79	21	20	100	78	92	64	88	36	35	54	20	6	65	97	80	14	6	34	5	60	46	5	47	77	76	65	29	81	5	8	26	66	1	44	50	10	78	33	63	98	40	70	58	49	87	61	18	91	38	39	81	48	23	64	19	2	50	27	89	38	55	53	98	96	81	18	41	65	73	62	89	62	42	67	42	79	82	16	80	58	9	11	95	13	20	54	33	10	47	99	19	94	5	24	55	61	63	50	20	50	86	29	77	86	19	49	8	100	91	74	53	35	77	85	73	33	40	77	92	28	34	90	23	36	70	
18	85	18	51	98	8	61	34	99	54	51	57	60	17	63	49	11	62	36	92	15	7	10	80	23	52	98	33	57	48	95	73	45	5	94	9	65	17	74	78	99	45	34	97	64	39	76	58	28	2	77	27	47	82	43	3	82	41	38	42	20	74	10	100	15	71	93	52	77	92	23	10	8	39	29	53	44	51	94	22	28	39	31	47	38	40	10	55	44	78	75	45	75	97	13	42	59	43	94	19	41	68	66	86	14	50	80	53	35	62	72	59	18	2	21	80	35	60	46	16	39	29	30	61	66	98	49	94	20	12	18	74	72	3	92	22	49	88	57	50	88	97	12	53	88	47	90	45	6	31	47	10	97	86	70	51	21	83	97	81	22	90	42	75	82	33	21	80	15	84	31	33	71	80	65	60	58	98	2	19	94	85	31	85	12	15	67	99	56	25	64	7	81	38	55	90	62	79	84	99	
61	20	80	28	4	17	58	11	50	29	93	82	96	52	93	9	67	18	6	17	10	28	71	45	85	10	63	50	3	3	32	11	11	91	10	80	85	54	5	61	11	100	57	64	4	25	47	95	2	39	60	84	95	50	69	46	60	37	38	48	20	54	51	14	39	23	98	29	54	10	20	67	16	2	20	32	33	24	95	20	27	29	38	60	11	22	55	96	28	97	1	20	51	88	74	14	94	18	81	23	19	37	78	32	6	21	13	83	54	76	12	9	29	25	1	17	90	33	9	88	57	67	99	10	68	51	88	68	26	84	68	90	28	5	86	70	45	35	8	28	63	91	43	36	12	28	49	77	31	41	63	53	39	74	15	38	12	48	8	36	94	55	69	3	68	42	82	82	4	85	56	12	42	28	44	91	57	3	7	68	91	41	59	56	59	94	39	12	21	99	63	79	90	85	100	98	58	42	91	52	
10	18	1	1	2	43	94	96	28	2	61	4	77	99	29	78	56	52	36	47	20	85	18	75	55	78	27	98	61	83	54	4	56	12	71	35	68	39	74	57	45	79	74	83	21	46	73	95	77	60	18	65	4	24	48	30	67	71	87	59	73	85	4	59	36	4	36	48	2	42	19	64	41	88	92	81	73	33	4	2	83	55	5	36	43	18	10	85	46	17	42	71	10	38	74	91	98	79	89	30	68	32	67	73	5	9	95	3	28	26	61	65	57	40	60	99	3	58	49	25	17	8	15	99	28	45	29	56	7	74	78	88	71	74	74	100	19	75	21	30	18	56	46	88	73	14	76	31	39	89	75	17	85	34	92	20	53	54	22	18	88	32	8	18	35	15	89	42	93	19	46	87	31	95	42	28	53	44	80	56	73	41	99	93	11	55	58	71	41	64	1	48	73	31	23	13	45	90	16	81	
35	95	37	7	48	50	68	46	30	8	63	97	6	47	53	42	45	78	77	93	8	43	88	60	48	2	25	9	14	47	16	74	97	77	34	12	30	21	60	30	18	30	65	64	66	81	83	82	27	84	65	29	49	31	38	5	41	7	58	88	1	20	24	49	56	31	1	59	93	49	43	68	99	56	89	40	57	80	1	32	71	28	92	40	93	23	83	96	26	63	78	73	60	88	95	28	77	50	66	70	70	28	49	33	70	32	22	39	35	41	6	3	55	92	34	45	38	65	38	91	96	10	92	84	84	42	57	74	85	59	5	92	26	98	24	46	29	1	88	81	6	44	61	71	19	83	53	21	49	5	43	28	96	20	70	32	15	89	100	77	54	21	72	21	75	34	79	96	34	17	21	14	95	1	29	70	3	65	88	85	34	80	2	44	53	95	21	1	78	95	12	13	25	71	52	41	55	43	37	97	
52	33	2	91	100	19	46	65	25	25	18	74	82	78	95	33	24	94	62	47	38	24	65	65	84	60	51	96	26	53	67	74	81	15	57	30	34	74	39	3	32	14	92	69	87	22	29	54	47	95	4	49	18	23	16	63	78	36	37	5	60	99	44	11	27	47	6	10	2	54	99	72	49	35	43	44	93	98	57	3	14	12	90	29	98	17	28	44	66	77	35	38	66	99	78	91	9	79	22	66	74	81	16	44	14	85	86	96	17	86	45	74	97	76	86	16	62	54	40	70	58	12	81	74	11	24	38	38	87	12	1	65	80	35	83	6	80	20	28	6	35	15	8	53	39	24	18	58	51	98	21	17	100	50	95	97	36	25	91	84	20	22	1	88	68	15	96	69	48	80	40	67	8	50	73	44	56	66	33	73	51	17	22	62	28	20	2	74	14	64	75	17	33	32	73	41	62	32	58	69	
36	97	17	97	68	69	11	87	9	18	49	83	81	9	88	19	69	100	48	58	40	91	10	94	21	12	91	13	85	100	17	34	75	51	40	88	45	50	53	26	7	95	10	58	27	47	92	18	82	50	24	31	23	65	93	44	37	5	98	53	33	49	94	29	74	48	33	37	19	63	9	68	81	76	47	72	85	11	46	10	68	7	98	72	49	67	31	46	22	87	98	99	36	70	61	20	67	34	2	17	87	97	75	3	55	94	42	81	66	96	95	91	93	59	89	98	15	39	96	61	99	40	11	58	9	36	32	85	50	44	65	47	2	65	71	68	81	100	89	74	97	13	6	22	40	31	74	20	61	13	4	68	87	15	42	58	78	88	88	18	59	12	67	62	92	45	33	80	74	52	53	100	93	41	65	7	1	47	76	53	59	21	27	42	37	20	4	32	96	5	29	64	22	10	52	27	5	89	22	20	
33	30	25	59	68	78	97	84	65	85	1	81	31	77	73	18	72	76	54	28	63	67	97	52	70	90	91	9	37	84	13	80	21	86	54	40	48	56	37	76	39	5	24	31	63	56	42	56	43	69	48	38	16	93	39	18	75	100	19	2	47	94	76	44	52	63	37	38	77	89	66	40	77	19	37	76	12	84	34	66	61	43	70	9	95	13	8	60	20	82	88	84	96	6	78	80	35	41	9	56	65	87	57	83	68	9	8	60	86	35	5	28	27	5	75	43	3	32	75	100	89	33	30	78	19	8	65	40	100	29	43	54	52	67	45	6	99	64	8	89	69	99	9	32	88	1	91	55	88	75	88	41	95	98	61	30	9	16	9	90	98	32	51	79	95	81	24	26	99	64	73	51	33	29	82	72	13	73	91	43	97	66	98	34	73	64	52	62	53	19	54	58	12	99	41	71	27	93	100	56	
45	88	30	98	79	73	60	18	33	57	60	10	25	40	35	54	85	98	58	80	99	25	45	45	93	62	99	21	32	22	99	33	86	25	73	94	48	11	4	72	94	38	57	78	78	3	51	59	3	46	30	5	63	44	18	100	24	47	67	14	52	57	69	9	91	87	35	36	64	30	38	78	25	70	39	47	67	72	27	7	4	64	39	18	8	87	40	72	84	82	74	29	94	77	26	18	17	2	29	47	63	67	98	10	45	69	40	6	16	50	19	29	55	59	12	94	44	90	65	74	75	51	18	17	35	78	9	27	43	1	82	72	88	93	23	13	40	80	97	76	96	69	38	14	46	63	6	93	88	94	54	86	88	72	89	65	37	48	14	22	32	21	27	86	19	1	9	33	96	60	50	15	35	95	97	56	23	85	52	72	9	90	36	18	64	88	78	51	77	89	79	14	21	64	62	95	78	59	16	34	
80	23	60	59	40	11	42	97	91	32	79	58	100	32	49	64	75	92	16	77	34	55	68	53	34	13	31	24	63	7	40	83	68	20	77	45	76	10	7	29	58	2	54	36	34	23	76	86	82	60	67	41	78	37	75	24	77	11	42	61	99	30	75	1	6	83	100	19	45	58	32	34	35	54	15	20	17	92	19	98	58	41	72	8	41	41	61	12	9	53	41	32	57	95	60	85	5	61	71	73	90	29	51	98	52	48	11	21	60	82	96	77	41	23	16	86	23	63	90	97	85	23	75	45	28	97	31	94	29	51	86	1	66	33	98	25	10	74	56	39	74	95	96	100	94	72	42	70	17	99	98	100	84	89	60	63	36	6	26	19	20	37	32	36	35	17	49	76	54	43	66	58	89	28	37	73	58	53	24	45	90	70	90	19	68	49	14	56	23	68	58	80	9	14	73	91	59	30	87	90	
73	10	29	67	51	88	93	46	10	5	71	87	29	61	99	53	47	7	73	81	99	74	61	84	43	1	11	87	69	48	56	79	45	39	12	71	79	66	34	38	28	80	5	56	82	77	41	28	41	37	71	7	36	5	100	47	11	89	57	72	74	70	52	45	38	24	23	41	28	91	35	13	43	88	52	90	63	65	28	99	85	5	21	37	57	76	26	10	71	50	58	54	84	43	59	99	51	14	95	96	5	80	42	87	89	6	6	19	69	93	63	33	80	15	87	87	3	19	11	24	82	26	45	76	18	73	82	68	33	70	77	23	48	77	38	91	17	24	41	9	57	21	42	93	51	7	91	27	96	70	37	37	87	9	49	63	87	3	13	75	13	37	10	14	75	36	33	58	62	49	49	50	24	70	74	36	24	7	14	61	17	78	19	85	89	100	10	35	74	34	38	36	7	54	25	18	9	37	54	50	
98	27	94	92	96	20	91	85	8	4	50	74	82	34	16	27	46	68	40	30	29	48	90	88	95	79	50	99	76	46	2	83	57	8	47	57	22	75	24	2	77	33	45	17	83	26	85	42	38	38	87	58	37	98	19	67	42	57	78	58	12	17	9	35	33	44	13	66	35	84	2	74	74	14	4	87	71	4	82	93	31	59	32	74	76	45	66	25	35	48	90	72	99	2	30	4	6	25	83	27	51	12	32	55	90	43	95	16	3	99	81	19	46	32	91	46	25	81	34	42	5	48	43	11	7	59	100	54	2	7	2	92	71	49	90	35	56	11	41	29	16	14	80	76	81	69	69	28	42	67	97	85	14	66	43	2	17	44	43	21	85	15	52	41	3	37	79	94	13	67	72	59	41	33	4	40	88	46	98	86	44	93	70	46	39	40	89	50	54	80	53	23	99	74	65	18	34	56	16	73	
83	36	17	72	42	70	10	75	66	60	59	24	28	57	87	73	7	65	82	92	4	49	49	59	46	57	71	96	12	31	70	69	82	77	61	77	9	82	98	20	48	50	99	98	51	23	9	71	42	48	59	88	5	53	2	14	61	72	58	41	31	50	19	7	83	14	93	100	67	50	68	25	79	81	9	15	98	4	68	68	32	44	78	75	90	44	10	37	76	1	5	38	98	91	47	8	42	67	36	64	14	22	35	80	51	47	79	98	36	51	62	82	34	62	55	100	3	97	42	9	64	90	90	74	97	49	33	53	37	70	28	18	18	30	52	20	1	22	73	57	5	12	40	65	97	86	34	10	44	79	4	16	25	89	43	84	64	35	32	3	100	53	38	37	20	81	78	57	4	26	46	84	79	24	57	21	28	54	51	81	32	43	88	97	35	30	55	4	65	4	52	25	81	50	28	6	69	6	88	3	
43	27	61	88	66	63	9	13	59	16	80	37	71	76	56	79	100	13	46	57	53	57	43	32	50	38	60	98	80	14	13	90	33	53	50	92	5	8	41	48	66	88	28	67	15	34	58	15	20	20	73	1	60	33	47	52	99	74	12	31	20	4	10	2	26	81	5	16	55	69	61	81	62	12	39	22	36	97	91	54	13	93	93	86	96	13	89	85	75	66	2	91	57	53	28	74	59	84	31	44	57	58	10	10	84	55	85	58	42	25	77	3	87	30	14	84	19	27	30	71	82	80	40	1	88	46	76	66	33	1	3	95	21	72	43	51	71	100	92	66	28	89	14	82	43	99	58	74	94	25	73	48	87	45	47	51	2	10	69	32	5	64	18	83	4	15	60	22	98	89	48	23	6	51	27	24	5	54	58	97	68	38	1	62	93	37	4	75	86	35	64	57	100	85	63	13	92	11	76	66	
36	63	46	42	39	15	47	90	79	17	96	99	68	83	57	53	98	89	1	28	6	38	12	35	59	76	57	85	29	90	91	30	50	65	98	40	18	47	17	92	9	90	23	45	95	48	50	38	74	54	85	20	99	49	94	57	30	70	17	50	4	10	38	24	58	53	70	75	25	97	10	27	4	52	39	43	61	68	28	5	21	51	22	7	44	35	90	22	56	37	19	34	91	8	1	40	54	3	26	40	48	11	38	95	25	72	32	65	94	83	84	5	72	16	73	4	36	77	98	25	43	18	14	38	82	64	54	55	88	10	98	76	21	69	73	80	23	42	87	83	67	82	87	7	32	59	85	90	75	78	18	28	99	86	52	81	43	7	13	18	19	32	88	79	24	25	22	60	86	61	51	77	40	20	66	43	33	52	99	80	3	43	32	64	70	3	75	95	22	5	21	1	71	20	62	82	100	64	23	65	
49	55	49	59	58	79	63	23	5	74	96	97	13	53	8	12	33	2	29	33	86	89	75	90	37	35	35	67	32	43	15	84	55	14	28	19	46	58	9	22	23	71	94	45	44	29	47	92	10	51	4	24	44	94	76	69	75	52	9	19	10	38	46	20	11	76	73	18	24	38	52	81	52	57	94	87	76	74	6	12	80	24	19	8	10	53	60	70	19	33	66	90	70	42	43	74	37	42	93	30	86	27	49	62	3	55	63	93	58	80	15	78	64	14	71	27	98	34	90	7	82	57	35	43	35	1	70	81	54	5	40	86	92	83	96	91	74	62	24	57	92	58	93	11	14	99	94	57	61	100	10	86	91	99	66	95	6	56	10	99	100	34	37	82	66	9	9	65	75	50	14	60	27	40	87	90	55	17	57	51	5	1	52	26	87	75	4	76	27	61	83	10	96	75	86	68	56	22	78	100	
81	24	19	29	30	6	22	27	29	59	84	28	76	58	4	97	5	64	39	57	66	57	51	31	90	34	58	24	60	52	58	81	73	43	6	62	47	87	61	67	96	72	41	14	9	83	16	22	100	14	59	49	11	29	44	9	1	45	35	7	2	24	20	61	52	32	34	7	94	39	66	81	93	40	87	74	43	78	1	78	14	19	77	66	58	69	93	75	82	54	6	46	2	32	91	96	35	50	62	10	33	18	5	58	82	92	18	19	68	44	81	28	67	17	60	76	43	93	47	67	95	20	63	18	12	7	67	47	46	52	78	36	66	48	24	39	30	65	93	54	9	55	61	90	94	39	14	97	19	22	34	39	21	4	16	61	92	83	23	25	64	98	50	84	60	34	48	48	70	73	79	58	77	14	13	9	77	17	40	54	14	8	62	45	12	1	10	18	56	94	82	6	1	46	99	1	82	11	24	33	
27	26	23	13	16	32	92	71	63	100	1	25	71	73	76	63	78	81	92	5	95	8	94	37	65	70	98	30	74	48	12	15	35	90	96	44	76	15	60	95	66	88	52	89	14	3	63	80	15	39	36	56	27	74	52	91	6	38	33	83	26	58	11	52	52	67	52	63	48	26	7	3	80	89	79	4	99	4	40	99	70	30	67	45	25	43	93	59	88	35	15	49	11	21	54	29	31	31	96	88	23	64	99	61	74	5	71	14	36	91	69	44	26	91	43	43	60	61	38	88	16	20	86	81	47	98	36	53	61	56	61	5	12	1	63	69	11	51	74	37	40	17	97	30	78	79	89	96	58	2	13	15	8	70	19	50	46	66	4	48	77	62	62	97	54	7	93	36	49	34	97	31	72	40	62	32	22	1	68	42	91	83	92	87	2	61	95	55	61	77	58	10	49	6	22	50	84	15	83	13	
33	99	15	53	79	62	4	11	50	10	49	66	6	9	8	66	60	46	13	34	70	17	8	60	84	32	43	16	60	51	55	17	9	46	74	88	8	96	37	80	13	11	42	44	9	87	20	16	71	23	4	31	47	48	63	87	83	24	44	14	81	53	76	32	67	76	88	93	91	32	58	40	2	99	5	1	27	53	47	9	26	44	21	36	20	99	69	42	5	61	63	65	70	40	91	90	81	2	25	42	77	81	1	28	2	17	14	12	53	24	89	95	95	98	82	41	47	69	47	83	67	25	38	19	23	4	71	34	9	95	76	40	49	37	81	72	27	21	70	85	82	10	27	16	10	64	87	84	6	36	53	45	90	18	73	29	66	94	40	5	60	93	55	14	25	82	76	52	81	59	95	26	25	25	86	98	55	3	52	19	13	88	37	35	83	37	52	76	100	21	75	86	7	6	22	3	70	63	91	10	
67	20	44	46	96	2	2	15	53	66	89	34	18	17	67	55	37	39	44	61	5	36	7	54	49	29	47	98	10	10	97	18	79	22	77	70	62	86	2	17	89	70	21	11	37	27	76	4	93	98	36	1	6	33	37	35	100	23	13	93	5	70	73	34	52	88	86	18	90	81	95	90	74	29	11	65	8	32	42	45	50	71	64	74	6	43	58	45	25	51	100	82	33	93	66	73	78	61	21	53	90	54	50	77	65	51	61	57	70	95	9	91	99	96	43	89	16	23	100	87	95	41	29	53	47	52	43	2	92	88	2	26	33	13	3	45	85	95	77	23	81	2	92	56	50	54	90	72	83	99	78	31	31	55	69	15	99	3	25	26	20	68	51	17	60	77	24	54	96	51	64	47	53	13	17	64	61	11	41	36	64	69	28	3	26	1	39	76	10	55	67	59	11	2	71	66	28	80	76	96	
