200
4378
91	28	2	98	44	28	62	47	3	93	66	60	84	74	14	1	43	73	14	54	90	13	15	88	71	46	59	32	61	38	77	86	79	2	37	98	61	57	90	96	70	77	21	75	30	32	37	36	62	51	33	62	62	97	67	95	77	57	92	98	65	18	85	71	68	49	27	64	15	17	59	81	82	84	12	77	32	59	86	54	44	20	22	45	89	10	21	76	9	12	42	8	65	8	54	70	95	49	83	82	35	52	78	25	72	90	52	85	83	26	98	26	73	6	100	41	90	2	16	38	95	1	62	94	98	2	55	46	16	85	26	71	19	100	94	67	91	68	61	96	85	46	71	12	93	15	18	97	90	50	3	58	12	15	22	99	66	91	72	94	74	78	85	78	69	29	20	12	50	18	75	23	5	66	35	11	30	59	41	70	62	21	12	52	78	100	92	84	96	58	47	52	34	79	88	95	8	66	13	10	
27	1	46	13	30	58	3	9	40	37	85	24	18	85	82	98	2	86	57	93	17	53	57	30	25	77	50	75	18	87	39	37	93	37	5	59	82	52	43	58	86	8	46	81	74	56	21	32	61	5	76	12	93	10	65	87	18	72	86	78	19	86	52	1	46	8	7	51	38	38	77	62	37	99	2	73	85	53	91	21	63	15	20	20	12	43	26	44	39	32	4	92	91	73	90	86	33	41	28	83	95	77	7	43	52	56	70	42	80	31	27	55	84	94	79	31	61	25	36	63	50	95	42	59	80	90	100	2	16	28	32	12	45	82	31	92	73	31	18	69	86	21	27	16	8	40	30	96	78	66	28	96	82	29	24	75	45	69	93	60	83	81	99	62	41	27	56	24	79	60	47	30	7	61	54	57	3	5	97	88	82	91	84	53	59	83	42	80	35	63	19	93	28	88	4	7	69	46	41	15	
67	88	59	80	35	67	19	93	47	47	86	78	62	57	60	100	3	26	10	33	83	13	19	71	100	12	29	61	12	51	74	90	43	98	59	37	52	61	98	56	43	19	38	77	6	4	21	62	86	2	79	67	96	88	24	14	98	12	5	29	5	87	51	43	87	41	77	70	69	95	84	24	15	2	77	72	54	82	14	74	85	4	42	54	5	51	66	79	45	31	39	38	75	46	15	56	84	32	8	49	69	23	62	23	24	100	47	86	40	55	10	98	23	7	32	6	44	6	81	94	39	33	97	27	60	20	99	71	62	25	16	87	56	33	94	13	22	83	76	76	39	11	18	45	44	10	92	95	59	77	18	24	86	90	92	23	25	75	95	75	80	100	46	35	16	24	24	42	51	28	55	36	30	50	65	62	5	7	66	36	58	5	63	44	92	3	62	31	44	78	25	41	26	10	2	62	9	3	72	46	
85	1	36	76	32	26	78	21	84	61	28	66	96	5	77	61	16	80	80	16	55	11	97	33	77	5	9	31	91	81	12	63	38	61	82	52	92	55	28	14	51	83	53	96	3	13	48	89	56	19	90	77	70	25	35	1	69	53	32	100	12	2	63	82	39	75	99	46	81	81	19	13	43	11	53	21	81	12	88	88	78	83	22	88	20	46	98	82	89	42	47	81	48	52	35	22	57	68	59	48	4	81	64	7	72	95	99	39	3	73	69	13	42	37	66	7	86	23	83	44	95	41	15	39	100	82	60	63	22	40	39	35	26	72	31	70	92	61	87	5	99	76	42	95	60	1	34	55	34	70	41	87	89	5	93	51	3	43	27	50	2	14	6	82	65	44	12	33	25	100	64	19	40	45	59	82	41	83	28	97	76	84	53	23	67	23	67	91	27	46	37	8	53	58	78	8	23	93	98	9	
96	99	98	33	35	70	85	34	18	13	26	73	25	37	37	46	35	83	34	95	74	90	77	17	30	46	17	42	36	24	42	40	22	57	52	61	55	85	94	50	34	12	61	23	9	32	32	37	57	25	50	91	43	16	59	92	85	83	49	93	93	75	28	41	57	9	63	19	74	41	26	12	55	99	81	98	42	51	90	12	71	93	58	1	19	97	5	31	81	85	87	39	9	17	23	85	93	42	15	10	91	35	55	38	78	81	2	41	92	66	3	19	33	36	2	17	22	80	70	24	42	36	99	61	85	13	15	99	96	5	99	55	81	67	66	73	51	89	65	30	89	70	33	56	67	15	97	87	51	33	20	20	61	61	84	22	20	68	69	8	80	81	80	15	12	38	46	26	39	92	25	85	98	56	73	5	91	59	16	49	44	54	74	6	32	63	67	50	31	82	80	22	25	37	37	31	18	8	59	5	
31	82	42	55	24	8	62	61	13	39	50	14	86	93	61	59	65	74	86	95	72	28	3	52	32	11	1	34	35	55	3	69	87	90	43	98	28	94	83	63	26	79	52	61	77	55	28	74	51	4	81	14	74	82	59	92	47	31	26	91	4	6	68	66	59	32	4	40	55	41	24	91	68	39	85	64	8	79	52	55	51	88	67	43	72	71	61	99	63	73	32	75	84	32	63	46	33	28	32	53	2	50	63	36	4	71	49	11	1	9	100	97	87	1	30	22	14	94	61	72	51	30	38	71	73	99	41	89	54	76	76	8	81	40	16	94	98	27	61	27	75	50	4	55	48	89	87	41	68	4	98	11	70	24	10	57	63	75	34	64	73	19	56	55	43	19	42	5	37	52	94	100	84	63	14	71	15	48	91	16	30	2	44	95	22	24	99	9	48	52	74	6	38	72	12	71	27	40	88	57	
56	51	90	54	79	71	25	54	54	78	80	48	53	65	93	43	56	36	30	72	7	59	70	95	42	40	6	13	72	76	6	65	7	96	58	56	14	50	63	92	66	58	44	13	74	11	88	29	61	14	30	32	95	81	26	36	24	72	44	47	64	60	79	52	35	85	56	69	2	37	43	7	82	91	50	45	60	97	56	90	46	4	7	87	53	16	50	56	60	96	27	27	60	80	97	45	89	47	88	42	22	66	87	56	47	23	94	96	85	58	25	40	69	91	96	93	14	76	87	45	85	28	10	100	60	77	67	31	69	65	37	62	92	63	53	6	46	13	14	3	9	50	67	35	39	66	51	7	47	99	62	82	2	100	19	54	44	46	14	52	54	19	16	47	13	83	92	72	28	20	82	62	23	59	88	85	22	92	37	89	81	98	69	19	69	24	58	57	65	56	81	56	13	36	94	74	45	93	95	94	
61	3	15	17	16	28	48	47	54	50	73	97	82	99	92	44	14	87	87	59	56	56	4	54	56	55	50	53	29	4	6	62	83	70	86	43	51	34	26	66	99	52	24	40	98	96	81	15	86	6	98	39	67	73	89	15	22	5	36	52	36	66	99	60	49	71	33	33	79	99	42	28	27	91	68	73	45	78	48	3	9	40	11	32	34	66	11	96	38	48	40	81	48	85	42	98	46	17	77	53	53	34	64	82	2	35	58	100	89	18	46	28	16	58	77	63	39	15	5	47	41	61	17	15	9	17	19	7	68	41	12	95	74	70	78	13	31	35	44	3	95	24	47	88	90	19	9	19	32	39	92	86	71	44	73	43	33	85	67	91	86	19	45	43	72	5	16	9	24	21	81	97	18	77	100	3	70	56	1	29	49	71	66	49	55	39	97	47	64	88	50	47	90	16	87	21	68	88	37	38	
16	100	87	100	48	4	97	69	44	98	78	67	35	18	20	65	56	66	57	35	94	51	64	37	71	89	32	30	24	78	47	98	85	77	8	19	83	12	79	58	52	94	96	29	37	85	93	60	18	33	13	39	60	12	22	7	19	34	36	32	15	41	82	91	92	29	50	1	41	64	74	62	31	86	79	37	43	95	25	78	9	28	22	35	48	81	3	95	10	77	41	69	67	86	13	8	24	90	65	15	44	1	11	73	49	44	11	39	57	11	23	32	68	87	26	91	73	9	77	35	21	8	28	30	90	45	13	48	64	15	27	8	58	76	34	95	79	34	21	20	68	88	64	64	62	22	24	58	69	37	37	25	65	37	100	66	32	70	49	31	4	72	23	31	8	54	56	76	72	48	37	77	8	11	9	91	92	1	100	68	16	38	83	84	43	46	13	87	53	22	27	66	23	27	82	40	84	27	84	4	
51	21	84	31	15	23	56	16	97	15	29	21	11	67	63	38	10	62	46	70	72	36	90	70	84	92	98	94	3	70	95	25	56	21	46	38	53	61	52	44	24	96	30	81	100	100	21	68	22	59	20	23	38	61	24	38	34	92	61	18	38	66	81	91	47	5	41	60	19	61	67	47	42	39	33	49	47	50	72	4	16	95	43	11	92	24	20	91	28	58	6	8	49	34	82	40	59	91	91	1	30	87	82	68	99	73	77	29	100	4	41	57	23	86	80	38	73	17	45	6	5	93	65	19	31	24	33	72	85	45	97	22	80	87	24	28	93	75	77	5	38	30	13	78	58	31	42	71	34	51	81	8	31	53	87	59	50	50	15	36	2	63	72	100	91	45	9	49	89	58	22	16	20	35	11	64	71	77	20	3	46	70	66	25	21	80	40	61	64	33	34	76	90	29	96	37	26	58	96	43	
84	94	77	91	15	39	67	66	97	14	32	72	40	30	9	8	27	25	69	44	94	49	60	7	7	86	68	40	11	68	5	2	84	75	81	77	96	23	61	13	40	29	81	84	46	70	15	6	52	27	4	69	47	1	31	14	43	14	43	64	21	87	49	34	70	77	81	12	89	49	10	79	86	5	52	23	38	56	99	33	67	91	97	34	49	16	55	8	34	80	39	86	44	30	39	15	82	81	45	88	63	51	83	76	62	58	58	34	49	37	87	38	65	53	17	66	18	100	17	45	11	51	80	18	9	76	12	32	83	71	65	62	81	22	6	81	48	23	23	93	32	7	23	40	97	38	43	59	63	37	4	49	1	33	98	40	10	88	88	46	54	88	3	5	24	55	47	19	24	89	14	29	81	42	81	27	77	39	44	30	71	5	92	79	68	21	11	53	53	33	4	50	64	81	7	52	69	36	56	76	
48	4	23	21	37	10	17	89	75	54	88	99	26	92	89	72	29	1	5	4	10	69	93	27	45	97	42	17	96	38	14	89	87	30	74	6	3	9	77	74	98	37	100	46	39	97	52	13	92	34	26	74	59	100	82	97	58	69	36	28	45	53	6	77	30	40	78	71	24	14	32	13	60	45	49	91	17	31	74	76	57	92	57	48	49	85	23	59	16	43	86	48	51	78	28	68	3	92	86	6	65	47	33	34	13	36	95	22	9	78	89	55	30	17	82	32	92	38	6	2	95	2	18	19	82	18	50	34	37	83	59	50	80	23	40	15	78	19	71	74	62	67	67	88	68	89	67	23	79	86	91	5	55	50	4	69	70	64	19	21	32	21	69	74	10	4	83	95	30	67	71	35	21	66	15	33	35	16	33	25	60	71	74	25	68	15	34	83	67	64	7	77	16	66	2	57	61	32	64	90	
33	51	5	5	95	94	33	55	82	11	82	92	5	95	96	76	23	95	88	90	99	3	97	12	77	78	100	57	15	96	100	89	61	32	56	4	13	32	55	11	96	85	100	70	97	43	8	1	50	42	84	81	6	32	98	100	59	43	72	49	36	49	1	6	44	42	57	93	75	57	51	17	33	94	36	57	25	78	100	73	59	71	70	78	54	50	94	41	50	92	79	7	69	17	54	22	76	30	36	32	62	55	6	40	62	59	24	99	85	99	39	13	53	68	38	29	29	56	2	24	18	61	86	75	52	77	26	53	37	24	20	74	27	54	32	32	58	4	15	75	68	91	49	45	22	49	65	68	75	44	42	25	5	31	7	54	24	42	80	88	3	30	78	39	53	92	22	76	61	82	20	98	97	27	93	21	64	74	62	14	80	77	47	48	66	32	48	85	6	10	90	91	94	76	11	26	95	33	2	95	
15	99	35	30	15	98	89	22	35	48	36	34	38	50	9	34	33	98	69	76	87	76	14	29	79	81	82	78	42	78	24	85	83	37	21	21	48	32	28	88	81	93	21	15	52	8	24	54	66	20	84	72	15	1	63	83	29	56	73	47	84	95	68	24	51	45	52	14	90	47	48	91	98	54	24	99	10	68	8	66	26	36	11	68	77	39	55	46	79	55	36	30	60	40	11	21	24	32	48	77	90	17	61	79	45	32	82	2	100	33	84	16	63	17	2	37	6	19	38	100	93	77	65	84	60	47	56	86	33	48	4	13	65	19	88	43	76	85	36	78	11	22	39	47	66	27	62	42	72	75	85	5	51	84	18	97	89	41	52	54	60	68	32	53	59	85	58	53	15	18	33	96	48	33	48	30	34	58	59	39	51	79	42	49	100	92	2	14	75	94	25	19	78	57	24	84	50	10	10	91	
34	43	88	46	96	23	65	43	19	79	69	60	63	35	99	35	14	2	98	72	62	59	13	46	92	7	81	82	38	57	65	56	29	36	32	62	89	37	74	29	15	60	68	6	13	1	54	38	3	33	28	78	88	50	67	9	4	10	43	60	18	81	50	49	2	9	13	61	52	95	42	1	68	90	16	93	57	85	59	91	78	45	38	56	33	78	32	20	52	62	57	96	26	90	85	79	5	83	99	11	6	100	88	35	15	67	39	23	15	42	91	75	18	55	66	59	49	71	74	60	8	1	68	92	32	73	46	94	50	77	88	54	57	58	89	14	21	45	58	95	2	82	38	65	28	18	17	5	95	6	48	93	71	91	1	17	92	4	79	91	24	81	48	36	30	94	30	91	43	56	82	44	67	91	26	93	70	8	78	26	80	64	53	80	8	29	66	46	74	62	86	66	29	89	8	26	64	51	70	92	
46	71	35	17	91	88	41	61	14	2	87	65	89	61	23	88	19	53	70	56	78	36	68	78	45	59	10	89	13	51	54	40	13	62	61	86	56	57	51	61	86	18	22	52	92	50	66	3	78	93	80	78	85	4	38	78	62	36	1	12	90	32	63	47	20	1	16	27	83	50	24	39	6	62	42	22	51	66	86	30	13	44	6	51	12	68	12	87	95	14	49	35	22	25	43	60	78	62	8	90	47	38	43	81	23	97	55	96	76	86	70	97	89	60	17	54	90	90	88	4	4	17	21	34	68	56	3	41	5	76	26	68	35	63	88	40	63	36	45	98	39	32	43	60	93	77	21	35	41	68	77	48	25	75	84	85	70	33	92	66	100	24	78	48	86	100	16	40	36	33	76	30	1	40	88	5	61	62	35	62	18	90	66	97	7	38	45	25	53	11	57	33	9	1	6	15	96	80	52	23	
79	32	50	69	83	13	30	55	86	47	36	32	77	94	59	53	15	75	99	98	43	16	53	18	94	50	12	20	17	19	5	74	82	51	5	2	19	25	4	14	6	33	59	27	34	42	20	33	93	57	95	60	57	76	46	38	53	48	87	100	13	76	31	98	99	38	57	2	48	55	64	26	100	82	18	63	46	29	66	78	45	79	44	58	12	85	30	53	10	46	11	61	89	16	90	70	22	12	24	51	92	92	40	10	6	17	65	7	5	94	97	27	76	68	38	94	68	73	63	76	10	99	22	64	58	79	27	10	94	47	93	15	5	88	46	30	89	2	12	12	66	32	29	69	78	82	76	24	50	55	40	87	90	64	3	47	83	90	84	53	85	51	20	8	26	98	40	25	64	6	100	40	61	10	69	2	24	16	37	42	11	44	26	33	68	6	74	47	96	82	49	26	1	47	100	89	59	13	3	15	
58	78	62	42	18	52	70	43	51	38	10	23	59	62	36	80	38	9	1	80	88	6	50	64	45	26	22	91	16	99	79	9	56	33	76	79	90	50	81	30	98	13	20	4	26	84	84	28	80	95	52	28	28	39	54	82	42	81	86	59	25	50	8	81	97	15	21	24	66	65	67	63	37	44	30	7	69	95	70	1	56	60	97	28	47	77	33	88	86	69	17	81	24	65	31	57	19	45	45	3	76	98	60	63	83	80	7	18	69	46	2	40	1	25	56	52	32	15	86	60	85	60	93	76	96	2	39	83	33	9	23	42	73	46	87	61	69	17	23	31	60	11	53	55	27	17	94	91	79	96	66	15	22	90	26	21	32	97	68	58	79	48	36	4	67	79	76	35	70	19	34	57	10	33	2	50	15	83	58	41	57	9	32	64	62	79	24	56	69	71	1	53	62	63	45	50	63	83	19	2	
80	5	83	77	60	34	17	92	81	15	50	100	22	99	42	24	88	61	55	50	36	2	35	55	83	53	75	93	92	57	8	61	82	62	12	67	77	91	14	32	39	39	23	69	74	81	72	78	78	60	28	46	29	43	73	83	90	29	23	92	51	33	30	83	37	11	42	62	6	94	64	40	23	54	86	91	59	99	75	59	71	47	18	18	87	28	51	98	40	37	17	38	96	67	14	84	31	14	15	96	85	93	93	70	83	71	28	6	8	78	49	39	58	43	24	32	21	66	23	88	31	65	85	91	57	18	11	73	60	2	37	29	97	22	62	37	12	26	23	24	81	83	55	6	8	56	88	76	14	92	57	88	51	21	32	20	26	74	61	81	51	13	60	25	65	25	92	66	49	49	72	39	35	62	28	56	10	54	12	31	52	73	45	80	78	24	31	54	35	61	3	79	37	23	44	95	26	16	70	23	
43	88	12	20	69	29	90	95	50	7	46	69	77	82	41	23	100	90	91	27	7	12	63	70	39	76	32	76	97	49	1	17	83	62	93	96	70	43	74	95	67	60	38	47	59	6	15	88	85	57	28	29	61	48	5	34	25	64	8	48	93	8	56	100	7	51	95	12	4	47	84	16	15	9	80	10	9	24	33	56	17	58	58	24	41	4	17	37	51	93	38	35	92	100	14	31	20	59	37	51	11	24	97	6	92	37	92	99	66	31	5	38	54	87	23	28	72	33	49	84	42	67	71	94	61	77	44	83	52	49	78	3	84	44	26	40	78	98	20	67	24	72	84	31	82	75	2	9	71	20	47	100	94	18	75	54	77	93	37	10	52	74	84	11	38	55	23	82	84	28	5	18	37	98	83	32	22	13	28	71	100	38	50	60	64	49	61	52	13	16	11	35	1	77	55	69	67	72	49	95	
39	17	75	46	16	30	85	52	30	16	39	10	79	67	11	29	14	1	73	21	13	46	41	43	85	81	85	64	23	9	12	67	10	97	10	88	25	16	82	81	73	12	61	1	100	32	1	50	4	76	39	43	48	59	33	41	25	90	62	94	24	36	63	34	85	100	58	18	99	37	44	50	94	51	92	65	85	80	50	63	24	41	56	53	27	59	16	53	64	44	89	39	19	1	93	93	75	61	20	23	61	56	20	45	3	99	29	85	97	53	31	11	39	40	13	63	80	51	13	85	62	89	21	8	87	35	50	4	28	70	91	71	37	86	88	67	37	88	45	90	89	26	11	6	85	83	19	26	26	90	38	73	3	33	90	55	60	74	31	57	96	60	64	2	29	25	32	19	64	43	86	60	58	15	25	48	68	85	34	28	2	35	16	53	74	66	63	63	80	98	96	22	70	8	23	18	27	11	86	83	
79	99	74	49	43	30	16	32	83	49	77	51	87	70	82	96	34	48	90	21	69	12	30	57	39	34	10	7	85	88	10	22	41	67	65	24	35	59	59	26	89	22	24	31	82	98	63	67	38	46	54	73	5	33	89	78	16	3	90	34	24	1	22	63	74	47	64	59	66	19	13	52	11	46	71	38	6	38	9	87	49	85	30	37	10	3	11	70	14	6	87	93	86	64	27	37	29	82	34	28	96	74	100	70	47	37	90	10	93	41	23	60	8	42	57	38	36	6	13	63	5	9	8	33	96	48	34	52	93	1	77	47	4	70	22	87	86	58	76	42	33	50	45	70	68	4	84	30	78	6	22	60	53	2	50	70	59	70	10	50	33	66	41	44	98	5	17	77	39	19	89	71	1	13	5	5	49	79	43	42	66	16	73	70	99	99	55	31	2	19	78	29	97	94	6	43	42	90	46	20	
93	30	9	82	76	42	89	23	33	31	24	33	76	74	46	85	23	59	67	57	79	11	56	59	63	76	53	63	47	36	50	58	41	95	87	14	1	92	92	36	15	7	38	14	97	100	83	9	78	38	82	83	34	41	78	31	9	26	99	55	12	13	6	85	69	97	44	82	75	72	45	12	59	4	82	95	49	63	60	33	64	76	80	38	9	51	90	36	32	63	48	57	42	21	7	56	54	85	83	94	59	17	65	21	21	11	61	48	60	92	16	19	26	15	100	49	80	88	76	72	48	16	82	92	10	70	89	67	27	33	17	32	65	70	67	52	29	6	82	30	91	45	91	95	99	42	65	6	34	25	4	63	90	52	72	37	38	82	87	55	54	81	71	77	2	55	37	88	100	54	25	28	87	92	84	80	67	60	35	88	38	29	88	10	51	42	60	19	78	43	61	64	2	73	68	52	63	20	73	100	
15	47	21	74	65	53	63	16	96	7	81	77	30	78	65	8	2	33	11	75	4	43	54	42	39	68	78	77	19	1	30	88	30	77	18	98	69	85	47	24	22	19	34	43	58	59	29	4	62	53	42	90	25	25	16	9	93	36	19	65	2	49	34	89	95	46	3	31	25	63	10	68	86	2	97	38	47	61	29	11	26	60	82	10	82	96	82	49	89	27	83	92	67	20	86	23	77	16	73	74	94	4	90	42	77	82	5	40	14	77	93	74	81	12	30	39	53	57	11	64	59	17	49	74	7	24	16	65	46	41	39	71	6	84	16	15	37	47	19	50	74	76	16	76	59	70	32	91	38	100	51	98	5	99	62	43	100	71	9	71	29	89	48	72	13	19	53	4	30	40	61	81	48	35	73	13	80	51	50	10	83	81	65	75	31	35	58	83	94	65	40	3	93	91	95	69	79	69	97	11	
72	3	19	57	34	84	4	22	35	13	36	83	84	11	7	45	55	11	91	59	85	30	74	33	29	69	33	75	23	30	40	70	69	57	72	12	53	83	31	72	5	34	92	14	69	43	56	10	36	48	81	29	64	90	3	26	36	72	35	71	47	11	57	36	26	69	69	46	35	97	58	94	29	24	41	37	75	44	89	82	98	25	52	17	79	36	2	54	99	44	76	24	14	59	46	83	56	55	16	59	32	37	27	72	20	37	48	15	69	6	9	27	72	31	56	97	10	9	39	66	47	100	27	45	6	70	23	88	34	65	48	98	73	61	52	59	77	35	3	82	12	28	13	94	93	38	60	91	50	93	36	77	63	94	17	98	15	89	57	79	35	10	72	10	27	39	21	77	59	53	67	61	7	39	1	56	32	53	24	49	60	1	44	2	96	5	82	30	23	93	97	24	32	61	65	80	29	100	19	55	
67	63	49	76	45	25	20	35	63	74	95	44	28	75	23	46	30	59	28	56	73	21	15	70	93	15	48	78	18	43	75	57	81	92	86	5	32	49	26	44	36	36	61	43	36	72	73	43	1	87	86	23	8	62	90	99	19	35	16	71	68	6	44	40	25	73	85	65	45	76	38	76	2	94	53	16	77	32	57	45	64	24	40	25	9	19	70	21	55	24	48	36	98	94	87	23	11	62	7	59	44	85	73	83	25	58	90	53	86	30	21	86	30	27	66	87	13	91	61	21	51	81	5	37	28	17	37	94	100	70	69	53	64	71	43	32	75	83	47	80	48	33	30	78	13	99	64	3	65	15	42	45	54	80	19	24	93	39	65	52	97	45	4	14	36	87	58	25	52	46	64	99	94	99	39	44	47	56	56	21	27	46	85	46	48	60	16	32	93	72	68	35	86	36	70	81	90	42	96	64	
70	97	53	32	3	56	66	55	95	3	38	93	32	12	28	40	100	97	66	47	3	53	37	61	36	98	78	39	54	99	5	50	19	98	78	29	100	93	91	47	52	32	18	64	28	49	47	60	12	100	59	92	48	94	34	55	65	71	71	91	44	98	56	83	32	60	66	42	78	23	14	71	35	94	60	50	97	15	31	100	15	99	100	76	17	81	30	43	1	9	6	28	72	15	19	41	64	29	97	5	17	37	16	15	53	81	99	74	7	13	59	90	5	60	38	30	32	54	46	21	33	69	24	77	60	17	88	90	40	64	50	77	95	45	88	90	7	57	62	51	90	13	13	94	91	29	83	24	34	88	11	4	98	91	48	56	46	63	88	55	39	13	20	100	22	26	34	37	94	69	24	22	74	26	67	85	47	21	15	77	6	21	82	26	97	11	57	66	36	55	81	93	31	57	65	69	37	31	47	9	
43	34	56	53	20	46	31	22	61	19	17	87	43	48	94	19	58	38	63	49	70	61	63	74	92	99	55	45	72	19	91	38	20	65	19	5	12	93	4	64	36	15	38	21	45	36	84	18	90	13	25	51	93	24	24	12	2	47	68	44	24	41	29	62	38	75	28	90	78	16	31	49	85	34	2	50	43	88	39	26	72	37	43	32	70	37	29	90	97	23	21	86	72	85	40	17	38	25	43	77	10	60	94	13	51	83	18	45	67	30	3	94	69	1	18	78	52	8	54	75	9	63	6	75	22	22	84	91	70	36	9	84	97	66	65	4	80	2	52	94	90	41	85	56	59	67	1	12	37	70	68	77	35	51	20	97	45	100	46	8	89	97	66	75	50	11	78	64	48	80	70	68	72	2	28	73	82	41	30	74	54	98	38	82	91	1	14	22	31	35	33	76	29	19	15	60	7	52	39	62	
22	20	37	68	42	6	77	82	35	19	63	36	32	17	49	5	59	98	96	7	67	96	44	13	83	80	35	27	11	91	97	11	50	18	86	87	2	75	6	60	66	41	66	87	53	49	95	81	32	76	50	33	8	36	1	13	49	11	6	98	41	74	13	77	17	43	11	21	72	11	41	42	99	72	91	52	67	30	6	20	61	45	100	57	26	12	12	90	16	32	25	75	85	20	45	94	28	7	23	73	70	40	7	9	31	14	86	26	51	19	100	98	48	87	6	33	38	23	32	86	65	22	5	84	10	54	55	39	35	70	100	93	72	68	7	60	78	94	27	18	35	53	97	23	97	90	55	46	86	71	14	41	77	76	39	100	77	22	59	37	98	82	65	56	10	90	100	87	80	4	15	3	40	85	99	31	31	13	2	24	97	62	54	51	99	5	48	52	99	65	10	21	10	60	31	56	88	61	49	7	
8	29	22	18	61	14	29	57	94	53	61	57	100	23	83	19	11	75	34	33	39	30	83	13	97	65	19	14	98	63	12	88	97	85	52	51	63	28	68	79	99	82	81	49	6	1	68	50	63	31	8	30	56	63	22	6	34	57	44	56	29	13	64	44	95	23	38	65	97	74	35	96	90	57	71	60	15	29	17	66	66	59	96	70	46	17	62	49	86	6	92	2	74	1	37	38	61	27	97	40	89	34	19	36	30	49	25	24	80	12	67	24	85	72	74	8	46	69	23	72	72	50	53	87	23	35	21	35	54	62	48	64	78	44	93	32	48	35	65	49	83	16	67	55	79	87	29	77	8	22	39	11	43	66	3	66	33	84	92	98	28	86	36	25	53	61	84	31	69	21	55	25	26	96	74	79	29	79	64	92	12	44	17	28	4	3	50	76	85	1	60	19	5	21	4	68	93	42	5	4	
27	6	67	96	28	27	41	56	74	84	18	97	65	46	64	5	89	18	19	8	41	66	54	11	86	98	20	11	46	98	39	78	99	71	1	43	82	41	66	52	60	91	91	34	77	6	24	49	47	98	81	83	100	34	63	85	89	36	40	83	62	77	44	62	67	17	46	87	49	93	53	70	19	54	16	6	7	57	12	72	59	29	22	17	24	29	44	100	98	59	76	50	78	42	24	67	13	31	62	74	75	71	34	16	82	99	21	57	55	72	13	36	41	88	82	86	70	26	41	35	100	4	68	2	76	54	67	3	99	33	59	83	20	20	70	98	71	63	100	16	13	17	87	68	69	24	69	68	29	75	15	88	81	18	25	99	75	32	44	75	100	91	50	58	57	44	60	16	46	41	18	3	89	38	14	75	33	93	12	64	26	44	80	85	78	44	80	59	62	19	93	42	2	17	59	74	93	72	57	62	
35	34	31	88	19	91	18	7	9	69	28	99	100	19	43	31	56	19	71	27	26	74	18	38	33	4	31	4	15	81	32	74	5	68	46	87	39	57	59	35	49	92	47	70	30	44	51	2	20	99	97	37	7	85	74	69	95	26	25	32	38	17	95	67	66	20	6	17	79	91	80	69	66	82	4	54	83	76	63	99	80	53	87	51	9	45	41	8	17	64	51	28	55	88	21	47	91	31	61	17	2	25	58	31	56	63	34	15	74	67	8	31	3	90	42	10	88	71	86	88	100	96	62	89	67	28	70	57	88	35	31	86	70	98	81	77	66	68	6	87	77	23	42	65	48	96	49	41	18	9	89	84	71	50	35	99	82	31	13	77	96	40	33	60	65	94	82	76	100	32	90	87	51	74	33	50	98	33	85	67	41	92	99	14	33	88	15	63	35	86	95	82	80	26	37	19	72	26	35	10	
21	74	48	87	64	86	38	31	93	66	37	19	87	55	20	8	19	6	57	21	35	30	15	39	65	12	64	38	47	89	27	10	9	49	8	41	75	9	32	85	71	29	5	77	40	42	45	9	1	38	15	11	51	100	47	97	46	69	73	60	75	43	23	17	20	38	82	87	3	75	7	16	5	1	23	64	16	83	94	42	97	89	59	44	41	95	85	18	27	24	63	65	46	31	32	65	9	7	62	40	67	49	70	16	48	70	98	40	78	72	27	11	61	48	16	62	80	99	36	86	91	89	35	74	50	21	1	19	79	27	42	99	14	69	80	85	19	99	100	83	98	8	98	96	29	72	81	53	61	29	92	9	90	33	55	81	63	63	11	97	45	64	84	91	14	13	90	26	59	72	80	22	82	64	70	19	69	80	39	60	86	82	35	71	94	85	47	23	22	15	92	94	20	89	71	97	11	12	28	85	
18	24	16	30	35	35	58	5	55	38	96	10	47	52	23	94	37	41	19	70	88	1	100	70	42	63	43	28	65	75	1	17	50	27	7	77	99	63	4	56	33	50	41	81	78	57	52	13	16	57	21	42	95	58	64	44	3	69	85	66	28	11	38	46	6	82	13	72	13	33	5	32	7	3	31	59	12	64	67	90	88	18	26	19	12	83	51	33	59	63	69	20	73	96	4	33	66	98	19	65	27	12	88	97	47	38	22	47	67	32	79	85	48	91	82	87	34	13	3	77	64	91	32	10	42	43	40	100	49	48	12	32	1	8	81	31	80	28	96	4	46	66	84	23	13	37	60	60	97	43	74	36	79	9	1	11	55	37	90	77	80	40	53	51	79	11	75	94	19	10	57	16	98	94	6	33	52	19	92	71	22	1	95	90	52	65	38	24	95	76	74	21	1	4	35	84	63	43	96	43	
