200
5738
74	19	85	55	46	4	10	5	68	24	23	3	60	68	58	68	47	64	10	8	9	15	71	19	78	43	42	96	55	28	95	57	63	9	6	30	78	64	67	63	16	16	52	99	85	58	13	90	73	79	27	32	97	25	57	41	47	12	6	70	76	7	81	100	56	39	80	23	50	54	83	68	26	87	84	53	54	94	7	51	42	23	63	59	100	32	64	37	48	26	68	55	51	83	52	73	50	15	76	54	78	31	22	52	13	58	12	28	97	10	73	34	100	92	96	43	49	21	99	88	22	15	55	61	45	45	81	6	71	12	17	49	23	18	98	78	85	91	28	5	4	79	79	31	82	35	58	43	21	82	47	69	57	46	95	33	35	63	99	84	3	48	84	60	33	75	56	22	47	4	45	76	37	91	9	94	38	66	79	50	14	27	75	86	43	56	94	51	87	17	43	19	11	9	25	44	50	18	36	50	
56	28	58	41	34	9	28	24	23	70	45	99	79	45	7	15	71	56	93	6	26	69	91	53	76	43	20	38	2	32	74	66	77	6	37	71	34	86	79	87	58	64	7	30	58	98	1	95	1	32	55	74	17	10	57	37	17	26	88	84	87	94	35	97	92	98	43	36	11	43	91	32	35	94	69	51	90	71	81	8	60	25	29	8	31	49	59	8	94	5	99	87	5	69	40	31	6	13	53	62	14	12	41	15	47	71	47	31	26	1	39	100	63	99	67	7	53	96	59	70	31	53	7	53	90	55	84	1	17	87	54	73	74	31	28	33	81	85	25	23	71	55	60	53	89	52	37	87	12	18	29	60	95	53	85	78	28	27	10	99	73	27	84	66	38	72	22	84	96	93	97	18	4	97	47	49	93	19	57	43	65	8	91	4	23	59	30	89	59	39	99	40	59	59	73	14	49	38	85	74	
90	26	41	11	99	21	30	17	85	22	64	6	50	9	64	37	57	38	32	99	7	30	31	82	56	100	10	89	88	59	22	63	45	30	71	88	69	95	29	75	49	91	85	85	13	35	29	11	82	88	50	91	13	28	1	1	86	40	52	71	23	55	73	26	81	100	54	35	3	24	18	46	18	50	35	88	44	21	86	64	6	22	2	96	28	61	97	75	71	66	67	26	3	94	23	76	86	10	71	37	7	62	49	11	93	31	65	22	16	92	70	98	61	35	54	79	14	40	84	53	76	85	95	11	12	9	61	23	44	8	42	74	22	77	90	78	4	98	38	8	24	33	92	54	92	98	16	40	30	89	18	12	64	76	30	86	22	98	43	4	30	50	28	57	40	42	72	22	57	79	31	16	16	28	7	88	4	42	38	3	68	27	91	100	84	67	47	26	47	63	82	20	84	25	100	13	7	58	27	95	
38	88	14	61	85	96	21	72	12	44	16	8	40	58	64	18	96	31	33	93	37	6	35	51	1	91	11	32	25	18	44	35	88	78	34	69	72	25	84	68	75	60	2	87	80	21	20	2	89	27	57	83	34	94	53	99	45	72	98	79	61	93	57	92	57	45	33	41	55	40	45	52	65	90	78	10	56	54	3	17	25	76	8	92	73	40	84	21	38	53	49	57	68	33	50	40	15	15	74	96	60	71	82	30	14	21	33	71	42	47	25	27	69	99	59	93	76	45	68	77	31	91	67	11	50	62	53	11	56	74	27	21	81	43	15	72	59	97	18	82	35	9	91	45	3	20	38	52	96	27	53	48	41	60	76	16	77	46	65	55	9	100	14	27	76	86	6	3	5	10	44	52	50	83	65	11	27	73	47	49	13	88	15	31	9	19	59	12	98	75	4	20	58	35	86	48	82	86	20	12	
57	59	47	65	17	85	12	96	31	73	21	13	32	53	25	93	92	46	28	57	38	29	55	73	96	18	65	100	23	15	77	8	30	64	86	95	25	67	35	23	58	71	16	68	99	95	73	45	82	79	89	75	70	92	34	86	99	40	42	47	41	68	28	91	29	66	17	40	44	40	31	38	97	61	95	88	95	20	99	52	1	88	6	20	82	82	8	44	5	19	69	91	1	77	37	15	53	82	31	9	32	37	87	13	3	37	86	87	33	3	60	75	18	60	61	23	93	8	94	97	9	28	38	10	13	40	13	85	1	52	59	80	19	64	39	97	20	67	95	17	29	57	84	87	53	90	59	38	9	48	76	48	88	23	70	73	80	65	17	82	89	13	51	67	87	44	78	95	87	23	38	53	22	100	23	15	26	17	73	1	82	42	78	18	58	37	6	74	49	89	72	32	44	39	9	92	35	23	31	84	
80	75	74	86	73	82	35	31	12	24	70	65	1	86	79	78	60	71	59	53	48	4	34	42	96	65	98	52	36	51	22	55	27	67	79	29	84	35	53	27	28	33	18	18	75	86	54	15	41	100	69	78	32	50	43	30	32	22	14	5	85	16	16	84	20	33	27	46	7	3	18	48	37	85	86	52	86	17	21	51	7	6	11	98	84	2	61	29	27	29	47	17	92	16	29	22	27	92	75	22	14	4	95	82	24	38	92	23	43	97	26	96	81	80	18	98	75	30	43	10	46	35	95	97	78	85	73	69	37	30	97	21	18	24	28	82	12	30	28	17	78	1	55	14	92	65	41	41	37	44	28	18	6	9	78	65	64	95	65	19	27	99	25	66	65	72	5	46	67	93	8	92	59	91	48	74	53	100	25	69	74	50	70	24	69	50	42	7	84	63	47	84	37	6	39	42	84	13	87	42	
97	18	55	70	49	8	49	5	78	48	44	30	51	98	85	76	100	84	43	71	41	24	97	83	54	79	10	40	68	12	89	67	69	63	87	75	68	23	27	11	1	95	62	55	28	5	21	52	56	22	51	35	37	94	33	38	10	92	20	18	45	11	8	86	22	27	17	77	79	56	30	22	97	50	60	28	75	98	100	40	11	80	3	20	39	81	24	66	44	33	9	37	80	88	55	32	12	14	4	46	65	96	100	2	34	62	60	27	41	100	99	5	80	17	44	12	91	53	95	57	66	100	88	27	44	57	3	69	76	9	82	7	85	94	96	82	49	95	24	84	16	59	32	60	9	82	99	90	1	49	3	88	27	5	87	24	17	82	49	63	79	44	68	35	72	52	69	23	75	87	71	44	6	87	13	73	83	44	17	31	14	62	100	10	6	7	49	60	80	42	92	20	98	80	18	39	25	27	7	65	
52	16	64	28	81	19	31	45	75	44	91	9	61	64	9	47	62	41	58	57	12	53	22	82	60	94	84	5	12	74	61	54	69	16	58	49	75	58	28	1	40	68	18	47	48	22	60	16	96	63	93	90	45	95	62	60	94	31	50	81	34	70	26	29	28	66	88	63	90	44	6	50	57	99	37	22	93	54	93	60	31	49	14	32	33	74	96	75	73	80	68	52	88	37	65	76	81	10	24	61	64	35	10	28	30	49	1	81	5	55	18	42	71	98	40	62	73	86	39	35	2	74	94	25	21	96	53	1	42	27	60	25	21	9	19	52	83	20	16	88	4	61	98	64	97	95	34	11	25	96	65	44	36	2	91	12	28	45	83	86	88	23	54	98	91	26	33	52	55	30	76	20	82	63	60	25	36	74	62	20	20	35	48	72	94	43	32	16	89	74	63	66	14	45	29	84	24	71	23	71	
8	10	54	49	40	59	87	70	19	16	71	62	1	96	69	53	61	85	1	21	50	9	24	32	4	79	70	30	6	98	81	9	68	16	64	91	60	71	33	95	68	91	36	69	8	70	41	46	78	35	12	98	32	63	39	11	8	100	98	9	60	72	65	37	48	23	53	57	72	70	17	76	50	88	29	62	95	100	34	9	66	59	17	45	50	62	50	79	92	73	96	28	49	21	96	10	34	11	72	12	79	41	12	66	30	32	56	87	58	37	20	47	86	95	61	10	26	40	49	95	48	70	14	51	5	7	8	31	25	51	16	36	75	30	73	64	90	26	63	57	35	52	78	14	58	54	85	66	8	23	14	7	25	81	17	66	62	61	12	77	11	15	66	30	31	30	4	68	98	94	2	73	10	27	33	11	43	86	23	42	3	75	47	6	10	5	5	92	24	21	96	58	86	80	73	77	63	40	52	81	
12	54	21	43	66	73	89	66	30	88	55	18	54	87	73	77	8	25	22	79	12	97	68	5	62	1	12	84	25	99	89	59	64	52	7	85	2	16	18	62	18	36	86	49	13	10	32	72	53	57	88	44	69	62	99	89	12	37	67	21	20	97	55	34	58	52	81	23	60	53	37	27	53	29	11	25	70	69	71	16	20	19	40	6	8	76	10	70	86	22	73	39	33	11	74	29	51	56	54	91	3	93	11	9	37	39	44	68	78	32	43	76	18	43	70	87	94	9	21	64	63	56	92	74	56	1	46	27	73	93	4	35	15	87	86	17	75	67	40	57	62	70	49	70	17	23	28	18	28	40	28	27	16	55	100	49	78	100	56	39	41	26	73	88	94	30	16	98	23	31	60	99	9	43	33	98	95	8	53	54	41	57	41	55	4	15	23	4	30	96	78	17	16	3	94	77	24	39	86	52	
99	55	20	24	38	2	29	26	69	38	43	96	98	81	65	54	54	29	51	40	85	76	37	64	88	75	15	70	79	37	17	9	77	99	30	85	87	68	18	55	47	69	49	86	56	23	87	66	50	93	65	21	10	97	40	35	68	7	33	60	20	74	61	43	28	94	77	39	52	88	27	11	82	24	43	55	69	17	2	5	29	53	46	87	95	44	86	20	1	80	38	96	19	88	37	8	87	7	73	69	58	98	96	65	72	37	96	48	62	62	66	4	89	36	95	52	94	49	38	12	15	94	25	4	51	30	86	39	33	37	15	31	85	6	56	56	84	1	73	96	90	33	23	29	84	33	80	96	56	91	88	57	82	10	2	49	28	46	55	83	61	84	52	16	85	27	33	6	10	36	71	24	72	71	2	21	21	82	73	59	86	89	41	76	33	96	17	75	59	13	94	86	23	41	44	9	18	76	58	87	
25	62	2	78	44	9	68	1	86	67	84	63	49	39	78	81	19	80	88	51	3	81	58	56	80	47	33	56	63	94	8	87	54	85	58	13	80	99	75	28	48	8	13	56	52	76	75	50	68	82	40	72	10	31	67	38	1	68	83	13	77	43	58	5	8	68	9	29	2	61	41	57	49	89	20	47	36	42	55	37	23	32	62	19	83	45	33	30	27	31	72	47	67	24	86	36	28	10	35	35	49	24	66	38	60	75	43	43	29	45	55	83	88	16	29	80	29	60	60	45	53	13	13	27	9	5	16	81	24	77	9	24	67	36	25	63	63	71	12	60	68	67	15	64	15	47	46	96	53	28	75	41	36	49	89	4	7	67	65	55	34	2	17	63	41	49	33	38	3	100	72	32	92	72	92	45	82	44	30	4	44	74	81	37	74	70	37	3	95	14	77	81	8	46	15	72	46	78	35	23	
11	54	16	67	26	39	18	57	76	98	37	66	30	65	98	80	72	27	52	37	62	68	38	85	37	17	86	45	3	76	35	4	80	58	98	35	21	95	86	5	22	70	10	23	76	84	40	35	93	93	80	87	30	76	32	12	8	23	61	92	29	58	61	98	14	29	78	86	2	91	71	29	40	48	20	55	88	51	100	86	37	64	92	75	77	77	18	75	52	50	86	27	100	4	71	11	45	39	46	67	58	72	1	72	85	56	40	35	67	83	26	65	8	60	80	18	26	74	16	60	54	40	73	24	59	93	43	2	14	41	22	45	87	63	58	26	31	27	7	84	57	67	50	73	13	84	45	27	50	71	26	19	7	62	4	98	72	95	29	19	45	84	42	53	70	60	36	99	39	43	69	71	48	38	48	1	80	64	77	82	99	12	53	51	82	16	83	8	97	12	69	65	81	21	50	61	22	74	72	67	
55	39	19	6	52	19	6	94	65	65	74	66	41	14	44	15	46	10	21	83	59	90	27	12	21	60	50	13	85	81	60	53	59	13	1	29	20	73	54	21	60	41	32	87	75	40	79	45	19	4	83	57	43	92	84	66	66	84	52	90	76	87	31	20	28	73	81	31	57	3	98	29	20	76	40	14	87	74	41	20	58	10	61	31	69	42	37	16	22	7	50	30	56	92	97	16	35	82	84	71	35	95	4	60	2	11	77	67	28	93	99	8	80	52	54	20	59	52	8	20	98	3	79	44	84	60	17	85	3	41	19	89	4	67	69	36	77	41	19	96	27	13	14	19	40	14	43	13	69	18	99	65	92	96	25	61	47	24	68	36	62	32	86	67	50	28	21	28	29	35	24	98	82	51	35	21	51	77	18	63	3	63	80	99	33	38	4	32	14	18	8	30	49	61	61	8	1	49	5	29	
40	30	73	31	13	91	38	27	89	45	24	78	23	91	22	92	2	1	24	37	64	47	86	60	2	8	59	68	28	16	25	12	70	90	95	11	2	45	15	52	16	46	72	66	50	35	45	19	99	88	55	56	98	68	35	21	60	78	75	31	52	81	86	51	28	50	19	20	29	16	89	22	45	97	84	84	80	85	7	40	43	60	11	58	55	65	23	57	93	80	99	59	71	55	96	52	48	56	7	64	70	68	45	28	5	7	16	65	76	58	79	64	11	76	76	84	35	48	71	28	86	6	100	5	27	90	16	71	98	8	47	27	6	30	48	64	85	48	46	67	75	36	32	16	33	71	70	56	78	85	46	21	56	68	49	34	37	6	11	78	79	33	19	28	72	91	87	12	35	93	40	23	68	91	7	84	70	93	54	90	57	34	59	96	35	47	67	68	98	14	11	77	46	90	21	35	25	36	7	50	
36	87	12	39	67	57	58	29	98	41	4	45	80	32	8	50	63	23	81	9	91	85	81	36	4	21	37	75	32	55	24	57	81	73	1	82	89	82	41	56	96	78	53	50	68	93	19	99	58	21	72	63	81	80	60	65	31	67	96	77	97	12	86	12	48	43	22	5	70	62	75	8	48	98	15	65	4	95	53	39	42	98	82	19	15	42	90	52	29	46	71	49	68	83	90	92	34	58	57	55	24	50	74	35	42	11	52	16	77	77	36	72	63	47	33	20	42	22	79	67	22	93	92	22	42	10	11	54	90	83	33	64	71	61	60	32	67	29	15	51	16	12	72	67	82	88	45	7	20	19	41	83	10	19	5	15	83	66	36	80	90	99	83	89	15	57	70	78	5	43	67	91	84	83	47	86	33	55	32	90	37	29	7	9	16	97	26	69	4	44	22	27	66	23	16	42	38	40	11	65	
70	57	77	100	95	23	48	16	18	78	80	51	90	83	100	96	46	65	52	48	64	53	89	61	40	49	10	99	17	71	93	17	62	79	32	88	27	79	100	22	63	35	57	93	82	93	4	88	21	7	71	84	30	98	73	98	53	13	43	32	80	73	1	98	32	23	73	57	39	10	65	52	43	64	73	78	23	85	58	41	73	6	72	62	43	24	80	20	47	83	77	70	52	38	45	2	63	14	11	62	100	25	77	44	10	52	28	49	94	99	100	91	23	5	85	51	99	79	98	18	78	17	59	4	51	79	57	69	61	11	48	71	44	26	27	48	50	82	68	96	69	64	90	20	46	63	92	74	73	29	18	61	18	78	62	49	57	1	66	24	42	75	13	66	99	17	63	9	30	23	28	20	47	78	81	36	43	14	64	69	33	17	30	90	11	21	83	48	37	90	13	14	62	19	48	79	98	36	22	86	
86	88	10	44	26	71	57	82	78	84	78	81	86	5	26	27	42	87	99	94	21	90	56	39	9	12	54	89	1	14	27	32	76	27	55	50	57	89	69	51	93	12	88	65	40	80	83	55	72	71	63	8	37	76	19	16	31	93	66	60	91	28	31	61	65	36	11	29	38	99	26	100	74	40	74	91	12	60	13	1	23	96	28	73	73	92	94	19	52	29	14	56	33	82	16	39	12	97	50	41	34	19	63	66	40	37	86	86	46	76	52	81	43	58	96	52	23	50	96	30	44	60	17	53	53	39	95	25	63	32	35	13	21	23	93	90	55	83	25	90	5	92	24	65	14	97	4	79	36	77	55	16	17	1	17	26	23	47	50	89	61	7	78	86	80	78	62	61	15	91	16	82	85	91	91	23	69	75	88	47	24	88	31	12	67	4	63	90	51	22	19	55	2	82	32	61	50	91	59	49	
45	48	26	38	92	17	19	67	62	34	25	7	8	33	48	82	72	25	83	57	94	2	17	42	41	21	56	67	31	81	50	28	10	32	74	91	83	75	78	35	90	98	44	21	72	87	57	56	63	84	8	85	87	34	70	27	57	62	36	26	79	17	14	69	70	48	71	53	21	3	9	100	90	7	54	84	2	11	65	59	46	14	39	72	58	63	43	70	44	43	40	94	95	18	14	36	32	34	80	22	48	4	6	50	10	55	48	97	53	31	53	43	74	90	44	91	89	77	94	40	3	28	91	83	20	16	6	6	100	54	34	79	75	71	43	10	3	28	9	99	35	57	80	5	26	5	60	58	37	30	54	25	8	61	65	43	4	22	56	69	44	37	20	11	8	58	81	10	51	67	37	52	34	58	13	97	28	19	6	8	78	46	95	77	85	91	84	69	34	95	54	28	41	40	15	57	73	82	96	57	
20	81	70	52	39	74	61	21	64	86	36	100	96	50	97	20	47	86	22	35	79	2	60	22	27	74	22	52	87	68	73	19	42	97	17	13	34	70	32	37	45	32	69	10	10	30	43	98	81	30	37	87	82	37	86	87	36	12	22	8	73	39	89	84	67	24	83	63	50	4	45	79	11	5	16	37	23	71	72	43	46	27	20	37	77	2	8	67	74	36	52	21	30	89	100	35	7	49	49	20	77	12	47	59	49	66	89	92	31	80	12	77	36	48	52	15	72	61	46	15	13	98	42	33	11	27	3	4	48	57	57	21	26	60	76	38	22	33	42	58	13	73	26	89	40	72	55	9	77	67	27	6	15	50	71	22	32	50	1	55	21	19	82	5	56	33	3	99	95	53	39	60	88	41	86	21	33	7	29	38	86	92	37	70	92	3	48	8	2	75	92	93	26	25	87	95	75	48	29	62	
91	95	47	13	10	59	99	75	21	31	72	2	96	50	33	85	41	48	98	92	97	11	52	45	81	37	11	37	2	71	21	88	68	25	10	28	94	92	50	94	95	63	62	97	31	76	92	68	80	98	76	34	37	30	18	68	55	8	83	11	27	13	36	49	95	37	22	76	29	60	70	45	2	93	39	81	23	83	5	45	54	5	21	62	19	12	85	5	19	98	93	18	37	47	50	16	3	15	67	33	48	70	34	35	61	70	36	8	36	31	83	83	74	58	89	52	12	44	28	79	95	11	27	18	95	37	45	82	56	7	83	88	70	89	96	40	24	93	51	59	17	5	69	77	13	84	33	37	93	79	67	98	42	47	42	37	87	57	17	33	77	42	48	71	56	30	10	24	27	81	36	7	10	30	91	64	96	84	59	57	100	10	20	38	21	69	73	62	35	41	52	6	27	57	41	57	13	32	44	25	
46	1	68	38	56	67	62	1	45	94	32	65	30	35	67	16	26	4	49	43	97	56	5	43	43	9	66	33	77	65	73	66	91	57	57	1	53	34	43	33	62	39	99	40	67	32	84	35	60	73	19	70	86	18	52	52	95	82	83	83	66	70	62	99	64	38	90	28	20	23	39	68	73	7	10	79	26	74	46	11	13	91	25	42	95	45	44	45	93	81	23	53	35	15	5	48	58	46	3	76	68	58	57	91	30	11	53	95	7	81	42	82	34	51	57	32	96	39	35	64	6	68	59	52	91	12	96	87	52	2	13	8	100	12	56	7	24	16	34	58	100	95	52	89	72	22	41	80	79	58	40	17	33	79	46	53	1	58	90	8	81	93	62	70	80	2	26	75	83	4	37	88	89	7	100	100	41	47	30	2	35	71	63	21	20	36	33	17	43	90	54	7	33	1	59	75	38	94	84	16	
22	17	49	26	20	53	27	37	42	50	6	74	20	48	4	57	21	37	86	44	75	69	73	19	37	85	22	8	20	70	89	33	36	41	37	1	99	86	30	38	60	11	89	35	38	12	66	21	65	98	16	27	87	68	52	55	49	74	57	34	47	86	6	41	46	31	4	100	42	7	69	25	17	13	28	93	85	94	14	32	99	44	4	44	46	8	11	7	62	83	76	83	14	58	8	5	11	42	8	88	43	12	6	8	7	67	74	96	47	44	16	54	89	19	26	13	82	74	40	41	9	93	23	63	29	25	60	91	76	72	44	97	92	80	2	78	58	21	71	99	67	82	67	22	20	67	91	35	9	47	15	20	7	15	25	62	82	86	26	48	88	14	10	16	50	92	76	61	2	33	51	79	82	66	46	29	8	34	28	48	79	81	55	14	40	48	17	40	47	86	26	55	57	100	43	51	84	23	71	69	
81	93	10	15	3	58	95	99	8	15	35	15	62	35	32	28	79	34	23	97	52	92	53	94	29	70	92	50	4	82	20	42	59	47	17	86	45	99	32	10	94	8	12	68	1	8	66	60	31	53	31	57	36	55	95	49	87	91	79	59	82	31	77	77	23	10	71	98	55	67	31	71	69	84	64	15	63	38	41	96	11	60	16	41	82	67	77	87	92	13	40	38	67	56	35	18	21	89	92	25	27	14	64	70	50	80	63	47	86	43	28	42	70	38	45	29	4	29	19	13	42	43	21	20	6	53	76	35	1	37	72	12	80	52	72	50	14	87	22	6	45	35	60	100	37	62	71	97	56	11	97	65	43	97	40	83	24	60	87	66	46	93	59	73	40	39	26	6	5	61	41	58	80	38	53	44	98	71	13	27	4	92	27	14	82	62	97	25	60	69	3	38	58	43	8	90	39	21	16	92	
53	38	60	70	74	55	20	81	75	65	83	73	33	9	4	68	17	32	8	25	31	86	29	27	49	37	59	43	78	83	43	90	92	12	26	40	72	40	22	92	31	100	37	7	68	23	84	78	67	13	93	62	12	8	82	74	91	11	86	61	84	78	61	56	7	55	17	80	24	65	53	50	76	87	95	45	5	47	21	5	22	61	67	42	30	69	66	2	76	59	45	53	27	42	39	62	99	74	50	8	67	14	53	37	15	100	36	3	17	7	68	95	46	1	61	44	38	56	22	43	21	91	31	90	65	65	58	52	87	100	34	64	22	18	19	6	63	13	42	8	27	65	90	100	71	78	92	1	25	29	12	20	69	77	88	69	55	17	48	70	78	48	23	67	33	32	73	24	43	77	34	99	81	88	72	91	49	44	58	36	15	14	97	56	76	89	68	90	51	83	16	79	39	27	37	34	20	4	76	92	
64	7	15	21	12	33	92	21	93	81	7	25	8	13	56	45	56	68	41	54	93	98	66	80	84	79	22	32	88	1	7	52	46	6	88	52	98	42	14	20	50	98	67	33	83	61	52	75	96	43	66	36	22	83	83	57	79	86	74	35	46	58	14	87	36	29	65	1	93	19	44	80	97	56	47	4	50	5	21	4	24	53	93	54	99	27	35	52	10	27	43	42	21	21	84	90	50	46	89	22	52	68	43	26	49	96	29	37	79	58	54	3	51	100	3	87	48	44	36	94	21	6	41	18	93	27	39	87	36	76	44	16	23	19	62	19	58	66	38	90	18	23	10	6	43	43	59	25	93	66	46	3	76	85	1	86	69	53	23	19	30	75	94	76	12	58	63	26	50	96	71	53	38	70	95	82	24	38	11	38	38	67	85	84	67	75	97	42	69	8	29	66	45	93	12	60	32	19	5	35	
51	31	66	89	82	42	82	28	44	33	17	20	93	69	49	90	49	94	41	53	25	6	88	98	56	83	2	48	39	42	10	82	92	70	84	71	79	47	5	18	81	9	21	60	13	92	90	31	77	32	60	26	8	11	83	34	59	61	35	40	11	17	64	53	49	17	4	99	100	99	30	51	85	78	87	34	15	9	77	63	69	21	88	31	37	30	40	53	54	28	46	62	7	70	33	16	69	100	90	2	70	93	62	51	14	32	32	97	2	16	78	20	92	28	33	85	56	90	29	64	38	42	67	4	54	8	60	77	21	98	55	29	100	35	36	91	73	41	3	68	3	97	42	13	87	34	61	94	75	31	44	32	74	44	12	83	6	12	61	48	91	48	60	95	19	85	83	24	80	97	52	16	100	42	39	81	29	19	61	25	72	66	50	51	78	32	80	44	60	84	10	77	20	30	97	74	52	89	32	34	
41	98	88	54	13	49	34	55	92	63	66	97	2	34	80	90	71	72	24	10	21	88	17	22	92	14	35	30	79	22	22	54	87	76	87	23	61	41	85	45	34	60	20	20	77	29	76	52	97	80	91	79	73	27	66	47	82	84	46	11	2	98	68	20	42	5	63	9	24	22	98	51	11	89	4	82	17	38	16	86	98	53	39	11	89	81	42	25	65	99	54	33	100	24	97	32	29	74	4	87	93	87	74	42	49	12	54	94	6	93	14	93	86	84	48	83	81	27	7	13	8	58	49	99	68	75	8	14	88	45	61	3	6	22	45	22	43	94	44	74	32	16	34	72	31	42	15	62	17	12	95	2	1	36	5	30	55	31	95	3	3	41	34	98	99	73	67	77	52	91	40	29	9	77	43	48	23	30	48	94	90	39	20	87	100	59	67	56	13	27	49	73	52	30	79	35	22	42	12	97	
42	91	44	56	52	94	91	39	35	72	33	48	21	67	87	3	28	11	94	86	72	69	6	5	60	27	41	50	87	60	84	94	11	7	94	55	93	68	16	11	70	72	97	74	43	58	87	81	12	73	28	17	39	13	70	86	31	78	58	17	98	1	68	60	58	3	37	90	66	52	27	32	89	80	95	83	4	57	94	10	1	42	100	96	98	49	23	67	66	55	8	63	32	85	38	72	8	48	27	100	42	52	19	51	61	85	93	45	45	9	17	18	47	2	67	17	53	31	66	9	83	19	16	92	52	85	32	46	78	22	6	48	24	28	79	50	95	7	52	70	5	20	99	43	14	2	37	60	13	29	21	15	37	86	72	85	26	56	72	99	79	36	34	5	60	85	28	72	65	73	22	48	15	85	79	88	38	87	24	52	99	4	31	34	17	75	19	37	61	72	76	10	83	48	74	59	48	2	71	60	
25	63	41	2	11	51	64	42	62	23	22	24	63	50	8	96	22	4	97	64	68	30	15	45	19	53	21	39	68	52	71	21	83	81	35	73	57	28	16	8	26	65	55	61	58	61	31	86	86	1	31	14	89	36	62	6	77	61	14	64	68	68	57	83	11	9	54	56	50	9	52	65	2	1	77	30	76	68	78	10	70	97	21	98	28	41	66	2	39	50	5	67	13	35	74	4	76	19	96	60	13	94	11	67	59	31	6	45	82	57	64	71	27	45	42	42	75	47	25	11	26	49	69	58	90	62	50	37	67	61	25	81	19	96	42	63	23	82	27	21	29	38	32	73	45	12	6	16	30	38	45	69	57	44	7	91	29	87	84	6	9	36	71	83	63	95	2	44	99	71	97	88	41	47	5	29	41	44	37	81	18	92	21	80	84	89	99	90	58	72	67	44	66	11	33	52	92	16	39	23	
18	60	37	92	10	85	35	64	45	11	80	76	52	28	61	84	93	75	67	3	33	59	50	87	76	14	62	3	82	92	69	92	40	100	97	26	92	91	84	86	29	37	34	43	5	98	20	51	12	98	61	69	84	49	99	41	77	56	87	53	20	60	83	4	65	17	12	11	38	50	87	43	59	5	87	18	76	55	18	25	58	62	69	21	77	20	98	31	84	18	67	100	39	28	90	25	84	95	92	77	12	1	11	84	95	41	7	19	11	8	53	21	63	19	63	37	44	69	75	94	20	20	76	32	54	32	24	2	42	79	38	71	25	82	54	1	38	41	73	77	44	83	58	36	9	58	65	98	31	32	56	68	70	78	63	80	16	11	31	85	39	93	49	55	53	5	69	71	4	32	59	23	34	62	73	66	22	51	93	83	66	90	93	56	43	55	9	46	96	47	83	47	44	93	17	75	58	14	84	90	
93	17	87	52	23	46	35	29	53	22	39	85	32	42	7	57	88	82	95	48	4	89	35	78	97	91	2	9	6	12	95	41	26	56	92	81	57	29	20	22	28	48	58	28	8	14	28	28	48	32	65	70	67	95	64	46	23	7	36	49	42	58	11	65	16	2	37	42	93	38	68	7	84	6	63	54	14	68	84	54	19	85	21	77	29	70	30	76	95	1	57	65	51	88	72	45	81	13	44	38	96	98	94	8	6	45	68	78	40	60	13	74	79	68	98	98	21	33	2	48	98	73	4	55	26	6	44	61	93	15	18	55	34	87	78	37	98	78	52	54	58	3	26	44	3	59	92	67	31	13	23	17	5	37	66	51	49	67	86	52	32	58	3	18	69	29	36	18	49	81	40	40	81	2	94	12	28	37	93	44	21	96	95	48	83	18	44	54	70	69	24	46	99	39	26	63	17	57	13	26	
23	16	4	18	95	99	92	56	86	99	90	70	45	30	68	77	11	50	81	28	59	38	75	50	90	2	52	78	82	90	20	13	37	39	98	100	45	66	33	27	66	23	52	94	68	29	73	50	43	23	36	48	24	37	38	31	10	55	29	17	5	3	9	17	2	17	6	66	95	6	68	13	30	29	95	97	4	37	68	92	7	77	57	35	3	30	52	22	7	74	66	54	18	30	66	9	99	85	20	18	85	1	93	29	62	47	93	17	49	57	79	87	12	72	83	97	38	51	51	49	59	91	100	86	78	61	21	84	92	73	97	64	56	33	96	2	68	16	43	24	71	92	47	34	39	58	95	100	86	51	59	60	28	29	49	90	39	25	83	94	5	94	25	63	8	71	8	85	97	65	85	57	39	43	29	64	53	43	31	46	43	98	90	56	58	89	90	40	25	31	8	64	8	47	95	86	69	90	2	98	
79	80	33	68	3	16	92	36	40	55	63	22	55	82	5	26	60	35	87	39	27	42	88	5	10	49	78	29	31	94	39	7	25	80	43	54	33	17	27	17	88	53	81	77	9	78	81	19	22	73	11	71	83	22	90	4	71	17	65	4	63	37	54	12	37	6	18	39	40	96	40	54	5	29	98	93	38	69	2	88	40	18	50	64	49	3	17	46	99	39	10	84	29	40	15	33	57	37	100	40	1	47	14	7	62	40	2	52	7	51	92	22	46	59	10	36	53	45	47	78	88	91	17	57	71	16	42	96	47	79	38	20	43	66	81	11	49	87	38	75	21	42	2	14	96	81	68	32	46	10	16	100	44	40	66	79	46	98	20	65	42	30	19	33	25	67	71	32	12	18	51	98	100	39	76	36	20	77	57	67	90	40	87	69	14	2	17	78	81	21	14	20	65	72	43	45	62	27	70	3	
