200
5406
51	39	25	72	67	78	96	40	56	16	36	52	22	97	8	83	43	70	34	2	13	8	8	98	94	75	49	47	7	12	39	91	82	74	26	12	40	72	100	65	11	63	83	99	83	35	43	87	10	76	32	7	19	20	43	83	61	51	63	92	30	21	50	12	14	41	38	79	11	97	92	64	71	70	99	99	27	18	60	47	70	22	22	62	91	40	71	21	50	56	60	22	96	67	92	73	69	29	67	40	33	83	83	61	3	13	40	28	16	74	60	1	83	58	68	20	34	59	32	67	61	3	52	11	84	11	3	62	39	78	63	92	97	38	21	90	11	7	50	56	32	68	12	46	96	92	78	99	6	26	50	44	47	100	33	42	98	71	32	59	41	7	12	19	18	10	58	21	1	35	65	76	37	83	86	22	100	55	39	18	73	99	89	98	24	93	38	50	14	60	60	2	47	99	33	72	85	79	7	27	
100	45	19	15	16	85	89	42	91	76	66	13	13	52	39	88	61	21	61	96	56	74	33	16	12	53	77	53	6	6	96	34	57	26	6	89	7	52	9	70	2	15	1	46	12	94	62	56	85	26	59	16	31	18	87	71	37	2	31	17	68	91	52	8	96	47	98	6	80	40	9	90	68	78	72	81	76	45	36	47	27	9	79	88	52	29	80	44	56	20	65	72	28	93	96	98	99	84	24	49	39	74	66	38	62	91	64	44	86	23	14	65	4	8	94	78	19	47	98	94	2	35	2	83	4	56	100	15	91	62	49	22	14	89	15	17	79	72	60	26	68	98	83	50	53	88	93	97	87	21	93	17	41	19	31	86	90	91	43	40	32	81	7	86	1	7	3	71	69	8	64	79	76	69	65	10	82	28	25	39	90	34	40	33	93	44	13	5	82	55	97	41	95	77	85	96	20	79	88	91	
81	21	70	52	17	47	60	27	9	47	62	92	53	66	18	70	56	45	37	62	2	5	66	28	97	41	74	13	3	29	24	39	96	12	89	97	92	65	81	46	20	84	57	100	87	23	38	92	91	17	85	95	98	95	58	67	1	43	95	82	40	73	41	64	31	7	60	47	44	85	34	99	50	47	10	53	42	27	17	57	16	43	75	12	65	38	2	29	53	34	23	67	62	9	88	39	79	24	87	71	57	96	68	32	42	92	26	18	9	67	8	11	11	19	67	93	37	4	87	55	33	21	24	53	38	22	100	29	97	24	9	13	27	54	3	90	11	92	43	85	97	99	92	92	21	82	60	50	40	62	19	91	15	84	81	21	94	4	40	44	46	37	16	39	46	18	82	81	22	34	12	8	26	20	82	9	4	91	89	19	91	25	36	88	83	64	79	10	83	60	22	83	87	83	20	25	35	10	81	86	
56	50	64	94	28	50	77	93	25	58	79	68	29	85	30	93	85	18	74	44	49	97	74	82	7	94	81	37	56	40	45	98	7	40	7	92	19	41	62	64	8	92	55	66	88	93	42	20	96	16	97	91	77	66	3	99	68	69	27	6	43	28	27	73	32	58	57	9	73	44	11	93	58	46	93	72	80	68	93	8	82	83	83	62	54	30	81	35	43	25	43	35	15	44	82	58	57	49	98	53	98	5	50	18	73	61	64	86	29	12	21	85	42	66	80	52	22	77	32	68	71	82	40	57	93	38	34	79	4	35	69	27	24	70	38	87	81	6	55	5	93	90	65	23	30	73	84	40	35	11	71	18	26	26	20	47	22	62	83	61	54	79	42	5	20	75	99	45	47	49	62	41	79	34	66	42	44	65	7	29	88	47	96	97	28	42	37	40	91	37	77	15	47	31	73	1	83	1	84	54	
63	11	95	18	5	75	8	28	26	17	59	74	66	13	49	43	49	27	98	46	50	93	27	18	60	63	57	87	100	11	6	84	4	72	52	65	41	45	28	44	31	2	18	69	25	85	67	50	15	15	6	6	41	18	42	1	17	54	47	74	15	53	75	74	26	9	32	76	78	7	41	88	69	62	1	86	48	59	88	56	57	64	82	18	71	64	96	60	87	39	42	59	91	27	73	11	55	79	81	56	65	92	52	76	33	62	93	22	93	84	90	39	48	51	6	24	69	26	78	25	12	52	52	79	68	41	29	99	27	42	26	1	44	57	32	38	25	63	53	51	62	7	22	83	96	91	17	36	28	79	34	9	72	64	16	46	41	41	11	36	69	53	56	3	36	99	21	56	27	13	34	38	46	98	51	83	64	16	84	60	99	34	98	51	100	71	12	5	94	32	53	72	37	94	46	36	65	26	49	12	
47	17	48	90	96	46	41	22	66	4	55	79	52	61	98	77	17	56	31	44	45	99	78	15	97	5	97	88	3	83	6	76	44	100	9	81	62	28	91	43	13	15	11	88	12	62	93	78	56	4	36	70	24	42	49	44	39	6	70	48	64	18	40	84	66	25	17	92	81	6	64	62	77	18	40	81	53	97	1	73	21	3	79	49	61	92	71	75	13	20	73	53	44	7	83	16	62	14	22	35	74	1	72	57	21	27	89	26	44	54	20	98	56	16	77	53	35	23	50	99	55	63	73	2	28	35	93	97	26	13	7	81	65	29	55	43	75	100	84	46	83	69	99	62	100	5	56	100	44	4	17	32	16	78	11	50	36	36	39	97	58	12	68	54	86	93	69	49	59	16	1	65	75	57	36	66	3	34	76	35	71	45	95	51	36	26	97	46	17	85	34	65	61	30	13	29	5	95	36	26	
11	59	42	61	49	68	61	41	21	92	63	34	16	31	53	68	39	13	55	13	67	46	88	66	62	67	54	79	17	11	81	69	48	65	70	46	64	44	43	54	15	36	63	32	49	76	81	91	42	59	71	48	13	11	15	70	80	5	23	81	22	96	43	88	41	68	69	23	85	5	69	48	18	34	22	82	23	99	1	40	85	34	96	21	48	82	61	16	70	49	55	22	79	39	50	66	93	17	92	29	67	86	23	41	26	28	26	93	70	73	51	86	60	44	74	13	68	67	19	54	86	56	83	62	22	65	79	10	32	41	2	99	64	64	88	49	26	71	97	8	89	85	15	71	53	52	35	53	87	26	71	54	2	70	67	56	4	5	78	46	73	50	73	94	5	33	24	14	13	65	86	66	16	45	46	71	14	28	84	80	84	91	85	84	66	44	56	30	49	81	84	9	90	28	56	66	93	12	67	18	
35	74	73	39	8	34	6	9	32	38	40	75	41	61	52	44	32	75	11	26	54	27	63	51	45	72	66	80	23	9	34	20	27	11	2	20	8	31	13	15	64	86	43	18	25	68	84	65	62	2	84	69	57	60	22	60	57	21	56	56	98	95	33	69	92	8	49	63	40	55	32	59	91	62	32	74	87	27	93	91	51	66	100	20	78	53	91	89	47	4	78	51	43	30	72	7	69	47	17	89	79	34	86	34	81	66	88	97	7	11	35	11	96	89	77	48	7	39	27	9	5	18	39	96	99	64	7	1	80	92	23	93	6	55	72	56	23	23	18	44	76	57	79	23	6	37	32	47	94	80	97	11	70	11	50	3	97	47	38	12	33	42	78	42	31	28	60	31	65	16	9	21	70	49	22	38	46	8	96	33	83	77	36	52	54	53	20	31	29	28	33	47	80	5	13	88	37	36	24	5	
97	37	31	12	45	31	27	59	21	2	14	41	20	39	82	50	45	95	33	26	31	68	73	78	57	19	64	80	50	13	45	99	31	63	15	84	92	2	15	36	86	65	36	90	43	90	100	79	62	92	79	93	69	58	3	40	2	70	93	59	4	63	68	96	76	71	15	59	7	81	59	21	97	35	32	25	25	2	40	27	64	66	50	96	7	67	71	80	74	53	13	62	92	88	88	100	47	82	81	69	35	48	36	60	83	72	74	43	98	68	46	14	58	42	67	40	17	26	5	79	45	5	78	34	21	46	17	5	41	32	2	20	31	10	30	53	97	87	30	28	1	44	21	97	26	30	70	56	63	4	33	92	61	25	49	42	62	44	94	60	79	43	35	52	78	89	11	70	28	7	38	10	58	15	81	68	7	52	95	5	87	91	29	86	26	14	7	69	47	80	51	32	57	40	53	29	77	19	62	58	
32	26	44	38	59	22	81	27	38	100	69	55	63	8	21	43	54	73	100	34	52	91	5	96	31	95	38	77	21	44	3	32	87	83	1	57	55	18	11	63	43	36	19	45	38	50	87	75	23	66	41	91	96	25	83	1	9	9	66	31	84	17	58	100	45	43	96	98	71	37	55	70	97	55	59	85	99	98	62	17	92	72	59	87	16	55	92	34	95	29	37	73	78	97	85	75	54	3	43	32	54	32	98	76	31	67	91	81	53	39	66	88	74	77	91	24	18	10	99	28	91	68	6	57	64	40	42	76	51	68	14	46	93	20	1	2	43	68	84	20	29	72	77	67	65	77	94	63	100	25	94	97	22	62	80	38	93	94	46	54	30	15	35	4	53	33	37	1	3	18	8	73	60	41	36	17	96	53	88	38	43	16	52	17	69	83	94	2	20	56	9	84	12	40	66	25	75	6	45	57	
95	3	85	11	97	20	72	37	13	69	92	79	98	59	69	2	78	11	11	9	74	13	27	84	11	12	4	66	27	24	85	35	76	99	46	100	66	69	88	32	18	90	45	82	15	19	70	79	99	57	90	76	73	98	24	60	57	38	56	84	97	53	77	74	3	21	85	6	16	89	52	73	27	84	2	25	24	9	58	40	90	61	22	73	11	39	97	19	86	6	32	84	66	43	85	60	66	97	44	85	35	57	89	32	11	80	4	82	57	99	60	71	72	11	76	95	94	92	6	27	3	6	30	67	16	63	88	51	2	97	39	65	93	48	52	84	73	7	21	15	76	30	64	49	83	1	58	62	64	18	78	89	83	11	22	92	11	10	37	91	15	3	37	20	68	66	70	80	25	13	41	35	45	16	17	37	91	100	74	40	23	98	56	27	10	24	56	90	71	56	60	68	46	28	52	27	72	44	21	20	
59	9	53	78	94	25	18	97	33	67	58	42	36	62	88	100	13	61	62	59	23	14	42	33	68	6	96	55	55	78	47	55	49	83	12	87	88	25	12	49	25	43	38	15	47	69	35	42	6	95	31	95	10	15	10	19	86	85	14	60	91	51	38	59	93	28	79	100	3	99	55	64	57	26	28	82	31	67	74	68	13	5	6	48	68	76	40	20	57	71	4	52	60	91	96	98	62	27	83	57	70	46	63	20	31	76	91	13	10	30	16	89	42	91	50	94	98	20	53	92	70	31	42	33	3	32	28	37	47	30	15	15	68	79	93	25	39	92	25	25	59	17	68	84	16	73	94	74	7	73	36	73	29	42	18	90	21	1	79	85	70	9	27	97	87	26	30	85	17	74	14	92	79	38	11	24	25	42	44	7	10	30	93	86	16	1	60	24	14	56	65	93	32	6	78	1	70	28	46	100	
45	3	93	46	12	47	4	90	90	78	83	49	89	89	94	60	54	69	14	5	92	98	52	57	85	88	65	4	20	36	45	55	81	35	94	23	93	85	62	76	68	90	50	19	69	89	43	82	7	15	98	5	79	96	61	89	3	46	44	7	64	90	36	22	40	14	69	35	37	21	93	51	58	48	48	30	80	7	77	25	78	49	71	95	5	92	11	56	46	16	49	95	95	85	41	72	76	9	55	64	9	84	60	1	58	59	37	38	18	98	85	92	71	4	51	41	71	15	30	61	15	56	41	26	79	63	80	72	22	31	8	7	5	68	87	9	46	30	83	52	22	63	56	54	16	94	95	39	57	32	15	67	54	12	96	16	81	29	82	49	25	14	35	34	8	34	28	92	24	88	58	67	28	5	22	40	62	29	13	43	85	28	5	56	54	7	53	98	33	2	60	60	25	83	40	27	9	97	9	95	
45	61	72	12	87	34	4	47	13	13	39	24	79	6	93	67	98	62	25	45	51	32	82	45	67	60	18	100	45	16	47	13	80	43	62	38	42	67	93	81	84	100	87	70	35	43	67	11	64	9	35	34	50	72	78	27	70	88	7	54	50	85	24	40	32	95	2	49	47	75	23	26	82	72	88	22	71	2	12	65	42	72	80	96	97	46	47	52	55	12	84	87	54	50	56	96	44	7	5	46	29	14	37	69	88	95	12	99	52	31	95	17	12	93	81	72	64	23	93	65	17	71	57	58	22	72	18	100	11	53	79	48	82	80	40	70	14	8	14	34	97	8	85	67	70	100	38	56	42	7	75	78	59	4	86	19	95	92	44	11	23	2	3	27	2	93	16	95	26	80	10	33	94	25	70	9	34	11	25	9	12	68	97	47	47	29	84	68	98	13	87	29	82	50	44	90	58	20	2	66	
64	46	92	76	51	49	60	78	81	86	89	2	85	82	37	41	38	29	10	26	23	92	75	76	58	18	12	58	33	45	44	9	95	87	56	92	20	50	78	91	65	79	75	79	42	82	11	34	54	36	88	33	51	11	93	94	45	28	40	43	95	40	12	98	23	80	98	51	51	11	44	17	19	39	23	39	41	96	19	5	72	26	96	95	28	52	97	77	31	67	28	44	22	57	78	58	71	59	14	26	11	57	41	69	71	14	94	27	70	73	58	41	96	7	22	75	77	87	47	88	59	28	62	61	100	81	83	10	38	96	29	16	67	25	74	1	11	30	56	24	97	76	59	72	6	50	19	4	61	81	9	20	31	64	54	72	17	43	87	43	36	13	66	27	27	9	3	51	95	76	53	23	3	29	3	43	32	40	64	84	26	90	33	4	7	87	85	44	83	49	26	44	75	90	25	33	83	30	59	17	
8	20	50	54	92	67	81	26	75	48	66	81	100	73	41	41	92	90	6	80	2	89	55	98	79	4	16	75	67	6	4	14	42	10	85	91	96	15	56	42	62	62	23	99	6	7	64	54	90	81	87	59	90	77	63	44	11	4	59	18	8	27	42	77	87	62	72	92	69	4	59	11	78	74	43	90	73	24	92	97	29	5	12	100	39	52	78	54	8	11	34	55	10	74	48	70	19	38	47	22	67	47	9	96	89	74	16	92	5	1	84	34	32	38	8	41	25	86	88	6	2	59	69	74	42	36	18	29	87	16	20	69	96	97	27	6	58	37	77	36	15	49	50	60	86	94	9	64	56	52	75	97	20	38	68	19	51	17	15	31	74	1	13	35	83	72	64	72	18	92	74	93	81	90	49	63	83	39	79	70	41	62	23	38	35	43	39	55	25	29	67	72	16	62	75	5	37	11	56	61	
18	92	23	2	1	78	90	20	58	72	39	71	78	14	34	11	53	17	28	85	24	71	22	85	82	79	80	93	76	58	19	94	51	76	26	17	16	15	4	59	2	92	66	57	95	15	9	36	81	80	100	83	77	86	27	81	17	1	50	19	31	11	93	43	40	61	35	56	66	35	90	99	55	78	51	31	15	95	99	99	37	45	67	93	34	76	35	10	83	59	97	95	45	81	74	34	73	39	20	16	97	62	52	76	39	14	43	4	93	27	67	55	25	18	87	46	94	36	100	67	38	34	1	33	38	31	88	5	5	63	96	21	85	86	71	55	86	30	29	39	30	94	60	20	12	58	90	56	48	47	56	96	2	69	67	35	80	4	17	29	95	58	43	91	48	2	42	49	3	89	42	10	84	67	41	18	60	28	9	7	2	24	82	58	48	50	64	11	52	9	36	36	57	4	98	97	70	62	6	72	
85	38	60	63	25	61	67	94	89	6	13	27	43	62	5	1	7	20	53	87	21	25	92	18	64	22	11	2	77	74	34	39	44	32	59	85	97	6	36	71	84	79	41	90	31	98	35	88	87	100	1	50	49	36	2	50	69	25	61	19	53	33	18	72	60	21	86	17	69	96	15	13	29	77	46	16	21	21	14	58	53	98	49	50	53	12	46	96	31	14	59	50	23	50	67	20	5	17	31	66	18	6	92	56	42	65	87	81	63	44	60	58	7	7	94	28	80	53	63	10	62	89	96	55	75	21	42	84	72	58	14	34	21	21	97	16	21	51	51	8	97	81	60	63	21	12	26	81	100	33	91	15	68	49	33	65	84	33	24	17	8	18	70	1	91	18	79	59	75	73	12	72	64	77	52	8	61	20	100	92	23	36	36	27	91	57	93	62	57	98	16	29	72	65	73	54	51	96	15	36	
68	77	98	37	54	88	7	55	89	6	70	75	1	4	31	90	71	73	14	59	66	65	55	11	44	33	33	96	96	49	17	82	25	7	16	95	91	6	70	48	69	93	91	76	95	5	34	33	59	83	50	87	66	87	41	59	88	19	57	24	53	52	87	29	31	29	90	59	69	98	48	63	88	96	84	76	95	10	65	51	95	5	7	95	30	92	62	60	7	65	20	1	73	15	75	51	86	9	5	62	64	71	47	58	1	23	38	52	34	53	7	50	15	31	77	54	72	94	50	55	94	98	71	16	46	1	39	37	50	1	12	53	25	29	83	99	66	18	59	73	47	62	60	74	5	16	90	37	1	77	17	15	24	59	96	56	92	85	99	99	89	16	99	95	96	66	89	49	29	28	11	83	48	3	57	20	100	7	75	61	70	40	19	63	20	41	98	89	94	68	84	67	57	66	69	60	78	81	49	98	
81	52	58	68	20	1	77	20	16	69	58	71	81	80	35	64	9	97	100	11	14	57	98	57	64	15	66	67	43	58	83	19	24	19	31	98	77	41	24	13	57	69	96	73	10	79	50	51	90	77	49	66	43	23	37	97	74	26	3	12	84	2	55	54	50	10	45	43	84	97	84	85	86	67	91	21	10	5	19	42	81	25	36	24	24	94	79	4	91	74	44	24	25	74	90	14	47	20	45	17	68	44	81	14	60	74	50	21	68	60	68	3	35	44	97	43	52	57	73	16	57	86	85	41	17	6	84	100	31	96	65	17	43	8	4	17	26	2	47	67	56	75	6	19	62	21	66	25	68	21	49	57	22	26	78	78	45	80	19	61	52	74	14	94	82	70	64	46	74	53	45	26	79	34	92	12	51	25	81	94	88	91	42	93	45	15	74	98	68	37	18	61	45	62	67	13	6	53	22	8	
44	64	50	66	97	92	54	68	1	32	81	74	86	15	75	8	18	56	42	64	35	6	58	67	13	42	53	34	54	43	78	77	15	20	18	95	66	18	42	11	60	58	25	98	15	96	72	11	77	86	36	87	23	18	19	64	81	84	68	46	31	17	59	74	12	99	21	13	22	37	89	73	46	13	55	85	97	9	1	46	34	14	89	67	2	72	33	95	32	74	71	50	80	28	98	43	79	70	86	37	64	89	73	88	61	90	10	3	76	47	90	83	49	96	91	3	57	88	28	64	37	7	48	99	15	58	53	66	24	20	13	32	48	30	89	4	21	41	9	97	50	87	84	38	66	30	34	98	71	86	79	18	83	49	83	5	20	43	26	22	29	57	86	15	18	21	95	39	46	93	88	93	23	3	87	68	71	15	82	95	50	80	3	33	50	29	6	1	16	29	59	89	24	41	59	82	31	32	56	84	
11	33	7	20	52	59	37	94	79	62	12	59	54	1	82	30	19	94	41	53	29	2	88	17	74	70	10	57	9	57	19	7	19	43	87	58	3	42	49	15	22	3	83	24	10	61	78	93	63	27	2	41	37	19	89	61	38	64	60	19	30	82	57	73	85	2	11	81	78	9	86	80	7	18	76	68	60	99	69	49	66	28	23	34	27	72	56	29	27	53	100	58	41	18	100	71	78	66	5	66	90	49	85	6	13	4	74	63	63	10	58	71	33	5	7	10	11	60	90	100	41	63	58	51	62	97	58	98	88	82	49	27	19	69	78	30	67	17	43	75	94	4	84	63	2	88	14	59	62	66	42	58	94	98	93	3	16	39	100	18	60	52	77	57	25	31	78	85	66	53	11	78	48	2	43	50	74	85	63	13	71	75	37	76	30	40	65	30	76	18	11	60	16	78	65	68	58	31	37	2	
76	3	29	32	43	4	21	99	79	94	47	71	75	62	37	61	30	95	54	68	25	12	5	3	3	87	48	57	46	29	69	20	33	83	71	67	99	1	44	70	60	40	1	60	19	89	27	94	44	81	50	59	97	64	61	14	64	19	30	22	1	37	93	80	70	38	82	34	78	5	22	87	99	63	69	25	27	81	70	79	48	86	38	84	39	39	8	84	96	9	68	20	68	14	50	57	53	4	19	23	91	52	51	64	36	62	63	61	40	94	78	71	76	92	71	5	8	65	21	95	32	57	79	21	84	28	78	58	42	24	84	92	32	61	68	9	51	20	23	26	60	3	65	20	11	63	92	69	31	62	4	50	40	38	89	48	76	48	88	25	16	36	46	31	35	42	46	31	58	42	11	47	48	67	9	40	87	90	74	76	17	86	13	78	16	53	6	9	8	46	3	37	64	54	72	43	55	42	70	99	
27	83	3	9	75	7	88	41	43	44	65	25	14	23	76	83	33	1	98	5	41	31	2	25	72	17	77	35	77	19	54	66	1	61	37	1	68	17	39	80	57	2	9	57	86	3	70	45	11	17	69	88	74	81	38	64	74	76	26	71	95	20	14	22	14	96	21	27	94	56	86	21	63	98	33	53	69	35	94	8	47	63	82	3	80	78	7	23	69	61	77	94	14	24	86	42	13	85	78	1	35	33	98	95	92	1	61	90	2	85	66	19	56	46	66	8	77	43	38	33	83	79	2	44	65	24	54	13	4	100	84	4	37	58	60	38	39	81	81	12	7	59	24	99	66	55	73	56	71	46	73	1	33	60	90	77	72	22	68	15	85	45	35	91	94	88	44	65	28	42	22	80	22	94	11	45	91	25	35	96	93	59	70	73	27	92	14	4	10	17	2	70	65	9	75	89	57	85	92	60	
74	17	13	39	70	86	44	76	95	33	62	43	8	14	44	51	96	12	69	32	43	49	43	42	66	10	84	78	22	60	9	67	77	51	2	43	69	54	6	5	21	70	9	38	85	46	88	28	4	1	25	19	26	84	64	19	76	3	100	31	32	42	89	53	72	95	82	12	27	66	25	98	6	13	30	65	16	78	17	55	17	38	53	29	79	53	90	7	35	58	10	60	38	4	63	67	46	63	36	12	82	98	22	80	58	20	50	28	99	22	27	62	25	94	75	23	96	29	49	100	77	82	45	2	82	59	78	31	2	53	33	71	41	70	21	92	11	59	45	85	50	14	21	22	1	53	81	16	50	75	48	7	96	49	60	37	2	62	76	62	82	72	75	94	75	32	14	37	45	16	53	34	39	4	29	27	37	90	85	37	86	24	70	86	79	17	100	42	62	19	13	36	79	31	45	25	41	80	74	13	
54	9	18	58	59	32	34	22	6	64	45	5	93	85	27	10	85	59	85	26	76	28	76	37	90	96	10	2	40	68	3	87	59	63	31	95	27	47	70	23	56	93	66	56	14	44	7	40	59	50	61	57	3	68	60	30	26	100	40	44	12	22	90	91	49	62	49	4	55	3	59	78	6	36	65	33	13	80	41	47	93	72	98	43	66	72	43	29	9	5	8	71	79	85	22	16	32	50	17	65	39	88	15	56	77	69	48	8	16	81	7	42	50	90	59	1	52	11	77	45	16	14	64	1	61	8	98	56	67	53	19	5	92	18	8	73	23	97	69	31	74	5	62	84	27	45	47	15	66	44	32	87	72	83	26	45	1	82	100	61	73	18	7	90	26	28	96	13	67	35	58	69	63	32	38	41	10	33	30	15	30	62	86	69	94	91	17	54	75	28	48	38	60	52	71	83	60	76	56	61	
97	29	84	82	86	42	91	51	9	28	74	57	24	80	16	76	43	43	30	62	37	45	22	64	10	3	34	69	31	73	22	12	79	92	17	82	6	74	48	81	56	59	31	84	60	7	54	43	18	19	19	24	12	46	19	22	71	31	44	33	1	73	7	85	64	23	37	60	2	16	28	74	34	28	38	93	21	53	23	78	31	20	12	71	32	12	8	65	68	88	18	18	85	56	28	2	37	69	4	96	12	33	43	35	13	81	71	61	49	93	44	85	29	57	44	50	3	20	45	23	12	89	99	40	90	61	69	98	18	73	56	12	66	51	58	64	81	70	59	16	69	73	69	82	99	74	48	47	12	6	79	69	5	20	82	1	65	33	23	52	26	55	80	57	42	92	56	76	58	73	77	12	34	6	11	70	77	84	11	87	95	38	32	10	35	29	22	83	18	96	25	26	72	46	51	86	28	28	21	83	
5	10	70	72	8	18	90	30	33	14	46	75	67	44	48	91	100	72	57	87	88	12	2	49	85	63	3	83	50	79	93	11	50	30	68	40	43	15	64	22	98	4	84	97	91	64	50	95	8	31	53	53	84	31	30	1	95	32	12	1	90	24	13	82	39	4	77	84	81	93	75	7	26	95	52	64	93	10	43	79	10	85	57	77	99	73	62	52	56	97	31	50	1	40	62	62	48	91	43	87	95	72	73	76	4	13	39	95	75	72	89	10	71	1	15	64	4	93	82	91	81	80	11	63	4	39	51	27	87	60	83	91	26	74	44	81	87	37	22	38	58	74	69	1	83	77	87	60	5	74	61	94	13	79	64	78	41	74	71	88	15	66	27	66	23	98	50	72	88	92	99	23	91	61	88	53	74	11	68	45	13	61	2	75	67	77	76	52	99	93	20	65	93	11	82	39	67	21	58	94	
23	75	3	93	16	100	11	88	100	23	60	12	40	18	9	94	63	54	28	70	86	55	75	89	42	2	73	37	84	86	6	88	91	21	91	73	28	53	18	96	95	63	17	53	51	90	85	40	27	11	33	52	2	17	82	37	20	42	22	73	24	25	47	36	55	4	54	36	33	33	12	49	97	38	9	71	4	61	37	8	97	100	37	47	49	86	58	72	40	74	77	37	79	39	70	70	40	42	19	47	10	75	90	83	22	34	98	86	93	20	31	29	81	88	14	60	89	3	85	39	18	12	64	15	69	41	52	93	93	94	55	62	62	34	2	95	55	53	44	60	89	91	6	68	31	64	63	51	6	32	26	23	7	95	8	55	52	61	40	90	2	26	8	67	39	27	58	33	92	52	82	73	93	39	35	43	70	10	26	31	30	34	22	81	41	63	75	18	26	89	5	12	77	25	79	4	38	96	33	70	
41	71	90	52	56	11	4	10	14	97	66	96	33	30	86	44	74	5	28	15	100	54	23	91	87	52	93	100	22	17	12	96	1	50	52	41	27	75	40	43	33	68	58	77	38	36	24	12	42	93	18	87	55	59	57	93	14	89	90	7	13	47	44	74	89	85	88	23	39	28	57	29	85	79	62	46	47	7	54	7	7	94	58	24	65	90	3	79	10	18	19	98	36	84	94	94	14	25	50	28	34	17	91	74	24	46	12	5	89	59	21	66	85	59	58	64	5	75	42	5	71	10	44	10	49	82	82	93	96	49	9	46	34	24	7	13	2	86	53	61	15	93	1	63	38	9	58	5	20	83	73	46	24	24	84	4	95	99	81	91	62	60	63	53	33	19	96	91	19	60	3	25	6	80	22	33	77	97	81	67	92	41	81	75	75	47	76	34	49	78	10	28	65	28	30	86	79	95	22	51	
22	63	40	34	55	64	86	50	81	46	75	89	23	14	78	86	50	57	86	29	1	61	35	73	98	63	53	12	82	16	63	97	56	12	8	64	73	74	84	88	69	96	100	74	59	22	40	98	77	43	72	29	54	74	73	80	22	53	91	85	82	36	74	63	20	81	1	53	11	64	26	72	72	59	18	96	32	8	67	33	59	92	63	13	20	99	2	94	34	31	99	8	12	13	72	74	33	44	5	60	96	28	85	38	46	36	50	17	47	32	26	11	6	47	92	92	84	28	17	83	64	42	38	61	36	53	57	74	73	94	59	31	24	58	8	67	61	13	14	97	88	8	18	77	18	29	44	6	50	22	36	81	46	32	13	56	24	55	76	73	33	84	90	61	63	63	13	85	10	100	65	87	55	81	29	19	77	60	81	98	30	42	39	100	73	77	93	71	77	63	18	36	8	62	6	36	96	12	93	38	
85	46	20	39	80	2	71	42	96	20	20	33	18	64	65	78	33	87	57	86	24	69	7	34	93	80	81	71	25	100	3	79	84	14	96	31	32	26	66	41	92	76	45	3	93	40	32	23	87	40	60	31	50	12	85	70	14	72	49	64	39	55	89	20	36	27	59	1	42	30	41	61	73	29	95	91	64	56	95	78	56	65	5	54	46	12	27	27	79	1	18	3	1	54	4	16	3	33	15	78	2	51	92	41	37	14	5	53	65	3	14	83	81	1	94	96	69	19	40	1	25	4	51	46	46	83	15	59	72	53	53	55	15	93	22	15	39	71	18	6	41	53	51	50	65	70	47	31	47	46	56	7	72	74	37	16	25	95	51	56	12	13	64	78	82	56	73	50	12	70	56	47	5	100	72	30	71	23	46	43	5	61	59	26	60	7	88	88	26	65	53	66	56	9	53	84	2	79	71	31	
65	4	33	84	9	92	97	79	22	30	36	35	74	44	48	14	13	18	7	99	1	1	35	62	67	60	59	77	41	7	58	57	29	41	47	7	58	9	25	68	8	71	43	21	28	14	95	80	62	61	21	29	10	99	2	38	96	95	62	23	4	4	85	81	27	15	42	3	16	65	12	32	73	36	31	48	4	71	87	58	69	70	97	22	24	97	75	8	67	3	38	16	97	40	23	19	55	83	54	33	63	63	23	78	78	32	4	39	33	13	83	29	28	17	68	2	52	10	85	76	5	25	2	68	66	88	91	26	27	11	76	83	51	36	68	62	9	81	82	96	46	2	93	54	4	29	92	47	17	38	19	5	70	80	52	5	16	47	49	39	97	26	41	51	21	76	27	5	69	85	69	19	30	65	39	12	99	62	77	48	50	11	79	77	98	82	29	20	72	12	94	46	75	56	2	1	75	100	18	52	
64	43	48	98	84	50	55	75	93	50	44	93	75	92	79	78	62	78	44	91	50	1	45	65	12	7	82	74	21	67	58	9	4	38	98	60	57	32	17	69	49	15	96	85	79	69	2	98	72	35	86	90	45	21	11	82	21	82	49	37	77	54	88	1	59	42	15	85	62	2	4	78	59	88	18	14	43	8	91	81	70	88	58	80	97	79	42	4	87	45	46	75	89	29	61	92	8	72	72	53	34	89	26	10	20	14	74	61	65	26	10	38	40	47	91	67	77	44	83	27	86	82	21	85	9	17	60	84	27	55	74	4	17	92	65	59	56	51	6	88	3	2	39	9	30	95	11	45	21	92	21	72	96	26	10	55	42	87	10	28	74	92	93	10	30	32	86	41	64	6	38	14	43	41	36	56	62	19	45	95	29	38	98	64	69	42	18	100	100	3	30	30	36	57	41	50	26	96	83	42	
