200
4338
88	23	91	73	93	69	29	67	50	89	72	60	17	86	28	23	63	65	92	85	34	70	3	65	97	62	52	100	34	59	98	74	78	46	84	33	84	56	45	81	11	6	29	65	61	85	17	2	95	12	67	13	65	39	66	51	84	19	65	60	62	39	82	14	12	75	67	49	12	75	66	100	2	48	69	86	73	51	73	47	78	35	19	57	60	95	67	47	37	14	27	30	47	47	45	63	7	88	25	52	100	23	56	50	20	85	38	76	67	57	99	65	84	77	51	1	94	40	6	28	84	65	9	97	96	17	43	8	71	84	87	50	67	81	63	11	42	16	79	92	76	98	74	72	97	72	38	3	10	91	26	62	1	69	91	37	16	49	47	50	95	47	18	12	16	69	26	93	100	58	67	30	95	89	27	11	78	19	37	86	74	39	54	34	69	69	51	17	25	39	9	16	14	27	94	2	91	4	100	71	
51	45	62	47	2	97	64	45	26	37	94	23	47	75	2	82	5	1	89	52	12	87	84	99	57	88	70	3	25	47	25	5	19	84	44	46	10	64	84	7	19	68	29	73	56	62	59	95	14	21	95	87	23	81	62	95	47	13	1	53	46	1	24	75	56	37	25	84	100	14	18	79	75	63	76	62	45	49	63	13	10	3	42	47	64	36	86	40	15	47	45	56	86	10	48	49	48	69	52	6	24	22	96	22	12	58	99	25	41	3	10	17	38	23	63	59	57	6	57	12	41	59	25	46	90	96	62	97	67	72	16	46	93	83	67	96	34	31	96	9	92	66	43	36	44	84	27	30	36	70	54	16	88	2	74	92	92	95	53	3	43	96	16	72	37	43	40	98	89	91	62	29	88	32	76	15	26	23	21	44	66	53	20	54	100	78	21	3	81	48	35	89	83	25	62	60	68	42	34	87	
83	11	63	12	83	7	72	60	71	92	76	69	82	6	28	17	75	20	30	58	42	45	59	45	52	81	67	2	33	13	92	69	11	33	46	11	2	29	37	10	80	97	33	25	89	88	73	9	57	24	13	43	91	26	52	8	9	17	9	60	18	66	59	98	70	2	63	63	4	60	35	16	73	86	22	75	71	82	75	28	42	30	13	11	43	17	18	64	2	98	71	100	25	94	33	60	21	76	41	34	8	15	20	26	20	93	41	41	91	81	6	56	88	77	35	36	79	48	43	69	65	20	11	77	80	94	70	4	97	57	80	53	4	66	91	88	7	17	87	51	47	38	15	7	29	9	43	16	75	83	51	35	59	87	80	84	29	35	75	54	68	17	18	35	61	8	78	44	56	5	15	6	19	29	59	15	28	30	98	93	28	92	66	72	73	40	1	70	13	66	37	41	4	99	98	81	3	31	50	74	
91	37	39	58	91	93	15	64	3	83	88	82	45	12	88	25	73	5	77	70	71	33	47	69	57	18	36	64	49	18	65	65	76	84	10	2	18	23	77	85	89	31	17	74	75	88	92	17	43	86	78	18	4	87	59	15	56	42	14	96	14	64	72	58	56	36	26	94	23	33	72	31	4	1	26	99	37	73	29	44	83	37	85	41	71	45	20	18	78	29	12	94	18	75	98	72	63	25	93	50	6	74	55	23	25	82	36	18	53	92	53	41	74	42	61	48	93	48	3	17	54	86	59	30	6	55	89	61	42	71	45	72	23	52	21	62	18	22	2	14	90	41	2	13	69	82	83	58	94	23	29	41	60	46	63	19	91	14	86	66	7	72	7	56	36	20	87	87	64	80	26	35	100	69	18	47	31	71	93	18	72	62	38	83	18	75	21	58	82	16	5	90	62	21	70	93	46	58	5	18	
91	9	67	88	82	23	88	51	63	38	39	96	22	55	98	46	6	41	33	67	82	51	25	20	91	71	7	94	69	22	75	52	76	56	64	29	23	29	77	100	71	57	73	82	59	59	26	47	8	11	61	42	19	24	43	52	19	40	47	41	24	93	14	24	12	11	40	29	14	14	4	42	90	17	75	65	50	30	55	91	98	76	34	4	14	5	98	46	55	40	65	38	18	67	34	61	50	98	96	53	78	43	88	97	62	71	19	53	12	1	26	21	69	11	55	1	44	78	52	78	83	75	67	52	70	87	50	68	63	69	50	6	68	73	38	71	97	90	44	2	85	41	85	7	81	73	62	36	18	67	74	26	47	54	5	88	50	51	20	57	37	4	39	32	100	40	32	22	6	62	14	37	47	86	20	84	25	45	46	37	36	95	80	51	24	16	71	40	16	99	12	72	59	34	29	82	100	54	62	63	
85	69	20	70	34	42	44	98	61	82	64	47	100	76	24	91	60	62	79	43	88	4	83	92	29	50	60	11	92	31	78	29	79	45	84	37	77	77	82	42	76	70	18	5	43	59	47	72	40	80	34	98	28	20	9	9	36	1	5	42	79	66	81	24	79	28	70	91	89	31	58	20	29	68	34	94	47	13	94	51	53	24	10	44	94	2	25	32	78	67	88	61	59	8	27	15	12	7	47	62	18	37	90	3	93	7	76	51	57	79	53	96	10	29	50	74	77	62	41	4	86	15	83	30	68	85	38	59	54	47	77	16	45	22	87	45	57	1	50	42	32	19	49	29	6	15	1	67	6	90	94	59	71	7	77	95	9	64	52	100	35	7	52	47	24	11	27	1	10	13	81	91	77	69	2	39	19	87	67	32	57	30	73	18	17	75	99	87	79	64	66	17	14	69	86	97	31	59	88	69	
18	24	39	37	37	31	56	88	62	63	95	69	35	34	24	39	64	66	62	53	83	7	93	62	91	95	40	36	43	40	39	94	68	81	7	10	85	100	42	91	59	25	2	82	8	90	30	33	30	39	29	34	79	46	70	73	10	52	1	31	80	99	52	49	62	65	78	76	85	21	16	67	66	8	78	2	8	49	29	49	88	10	6	81	48	67	64	38	87	11	1	48	73	60	64	57	29	24	65	78	62	24	100	52	44	57	83	63	30	42	42	38	43	5	62	67	31	16	77	91	13	90	6	39	72	43	2	79	77	54	24	79	29	55	69	1	21	25	49	42	39	77	18	2	13	85	3	53	39	2	90	7	64	34	25	55	56	54	98	80	17	59	34	3	92	77	100	22	61	44	19	17	82	51	49	9	39	5	22	17	17	12	100	15	4	52	30	9	15	28	4	49	30	53	75	57	26	82	10	65	
47	53	79	46	41	82	24	25	46	71	35	10	20	19	2	23	33	10	7	39	25	46	11	75	96	86	67	84	70	77	5	72	85	11	19	80	89	71	76	59	49	36	57	23	11	66	92	8	71	65	50	20	4	89	92	99	66	30	63	6	95	96	61	35	68	25	19	9	82	82	66	17	92	23	49	21	43	92	61	27	36	46	50	47	2	99	91	94	92	19	15	33	98	24	76	8	27	50	83	82	35	35	57	21	66	4	95	94	32	6	84	99	56	26	97	89	8	74	9	4	2	41	31	99	49	64	92	28	9	54	5	14	27	90	22	56	85	57	86	10	73	17	62	17	70	84	57	94	7	22	56	33	82	26	45	39	22	85	11	2	47	9	50	4	30	26	21	2	1	80	78	55	27	42	27	33	75	7	38	64	95	36	84	37	85	4	46	24	38	42	79	88	87	56	25	57	26	80	94	18	
55	80	76	8	2	8	86	94	21	48	51	50	53	7	35	44	84	16	65	84	31	10	23	72	10	60	19	4	18	62	5	34	47	6	68	97	31	57	70	25	36	12	75	94	45	69	60	33	14	27	19	88	9	9	73	21	98	69	48	92	17	30	95	31	4	88	50	52	73	31	4	41	54	75	13	82	76	68	25	35	14	91	80	47	92	24	21	52	92	24	11	26	92	60	26	22	93	14	62	12	65	28	47	97	9	6	34	28	50	56	4	3	23	27	97	22	20	8	45	79	96	65	24	50	75	25	25	44	24	17	27	62	22	79	70	63	25	32	23	58	25	31	90	77	3	62	84	36	91	46	25	94	97	16	80	19	10	39	23	78	39	62	84	97	12	66	84	90	73	41	55	10	62	58	9	31	7	25	4	15	16	90	24	80	7	79	98	36	68	37	71	19	80	80	54	70	41	18	4	90	
31	6	25	64	37	6	48	4	27	27	73	4	3	65	57	36	75	74	31	3	30	61	35	30	43	32	43	41	3	43	28	77	9	29	29	33	17	73	18	2	57	75	63	99	40	55	88	24	21	36	34	69	98	98	50	30	10	25	88	55	81	70	3	33	40	38	21	99	83	71	92	84	14	17	6	91	36	15	89	58	8	47	75	42	35	71	17	76	94	84	92	100	86	30	82	82	15	81	1	87	12	71	48	59	51	97	61	50	75	57	9	36	93	38	12	85	43	49	20	72	24	38	7	97	82	87	91	1	27	67	52	64	7	99	98	88	44	66	80	10	57	36	27	21	86	73	47	85	21	33	87	22	30	13	27	25	34	91	55	88	90	46	9	8	10	50	13	33	27	38	84	11	53	9	5	64	28	18	35	89	54	47	93	42	39	32	5	43	92	77	52	71	89	69	58	30	99	83	64	3	
39	98	27	5	78	10	99	28	46	34	71	96	47	27	81	34	39	65	24	70	72	84	26	21	78	64	84	2	99	66	86	78	16	65	73	25	74	82	5	82	23	94	99	7	66	89	75	53	67	21	54	60	2	76	20	46	21	79	70	76	20	72	71	67	42	18	65	92	13	84	69	58	53	45	16	11	77	2	62	30	84	52	52	73	55	78	86	84	76	72	31	55	29	68	55	44	21	71	37	34	9	100	73	66	77	91	4	23	80	93	14	63	83	97	44	11	64	73	35	34	41	24	42	11	71	75	48	20	34	69	24	33	82	76	32	63	56	64	75	88	8	8	26	59	42	67	28	82	1	24	21	30	53	39	25	20	7	79	95	94	80	39	60	31	63	41	70	1	63	55	44	46	45	72	9	52	82	34	76	44	29	82	42	70	61	5	46	79	29	55	85	8	73	95	1	86	64	4	52	65	
6	49	5	48	49	71	26	98	55	17	72	100	100	27	56	3	89	45	10	85	98	56	93	73	32	73	19	77	53	94	60	77	31	61	56	89	75	59	43	8	11	45	40	66	89	51	79	38	49	15	60	62	3	35	72	61	70	95	38	6	57	11	84	42	29	74	13	1	2	34	43	76	83	56	83	83	28	72	37	8	4	2	12	64	13	79	92	63	23	12	87	87	66	86	76	1	33	44	1	61	21	47	64	62	70	79	24	72	57	80	55	66	80	32	52	79	5	44	10	39	58	45	58	56	58	49	88	80	93	77	45	7	17	58	50	47	47	39	4	41	28	36	44	92	51	42	11	20	63	80	12	99	59	35	53	72	14	68	61	86	1	64	34	48	89	51	83	46	60	44	43	8	50	63	69	76	56	80	39	65	47	100	47	47	100	14	55	47	77	27	19	67	66	69	57	44	100	58	30	7	
77	75	5	70	25	99	58	59	40	22	53	58	39	16	43	78	22	91	83	31	75	2	3	40	63	81	58	15	79	6	10	87	48	85	62	88	88	59	59	90	66	69	55	89	51	53	96	90	7	42	80	63	57	70	56	59	30	43	2	92	25	47	43	81	24	94	63	1	57	8	6	57	4	3	32	53	45	9	47	51	41	52	41	8	83	65	20	81	14	74	17	49	28	41	5	6	96	42	92	6	81	50	19	4	72	17	69	20	20	93	26	25	80	87	36	52	58	11	74	76	79	21	27	49	40	84	94	80	6	80	10	21	34	6	28	10	75	49	95	84	81	31	27	30	12	94	90	33	61	15	54	91	5	99	24	1	80	31	94	44	40	30	40	60	32	1	81	82	88	4	50	82	83	42	57	78	41	32	72	94	7	88	72	56	14	25	100	75	4	13	29	76	20	81	1	12	95	71	8	50	
56	25	52	27	94	51	58	14	87	53	54	68	69	75	10	18	26	70	6	67	10	71	33	38	33	33	65	51	16	17	74	34	72	17	59	73	92	26	47	30	92	60	88	75	79	96	31	25	98	68	4	41	93	31	38	54	25	82	43	15	35	60	23	61	84	97	78	14	55	58	98	6	100	50	42	100	47	23	9	6	78	55	4	24	58	66	97	25	54	93	84	63	73	33	61	90	25	73	19	21	42	89	79	46	3	75	73	50	95	5	13	23	43	45	79	29	41	87	26	91	14	46	21	40	49	6	81	37	29	87	65	58	64	18	2	12	28	36	17	58	4	65	89	47	27	65	52	77	20	19	79	53	48	43	63	33	96	48	15	87	63	18	37	54	35	35	23	58	61	56	19	17	10	66	24	1	92	29	99	39	72	56	82	13	17	44	1	85	72	86	93	37	16	80	92	28	41	7	40	69	
55	43	24	83	40	6	96	27	51	92	65	50	62	53	69	98	58	1	74	7	3	91	65	70	53	41	99	54	49	40	3	45	5	2	95	9	17	47	72	33	8	33	24	53	38	90	25	11	2	1	63	60	76	30	20	22	78	85	41	69	60	87	78	65	49	18	8	67	1	45	52	5	86	39	49	3	67	41	9	50	31	75	97	30	72	99	51	69	7	29	15	61	68	69	75	88	56	74	78	43	34	73	15	52	67	46	7	94	68	16	57	69	81	68	80	89	83	57	85	70	13	95	56	30	6	16	94	93	13	77	50	51	20	80	63	11	59	87	100	30	95	2	31	92	77	18	2	84	13	36	2	10	62	89	96	17	2	34	66	90	4	61	63	5	23	69	36	33	48	15	23	95	27	80	32	68	17	56	6	87	83	33	90	89	27	88	98	34	80	42	90	68	82	65	38	42	1	86	31	51	
55	76	52	4	16	18	23	10	94	24	31	25	56	36	51	36	22	38	1	64	35	8	31	46	74	10	44	74	23	57	51	93	39	95	14	57	43	8	40	30	71	14	21	67	49	7	98	2	2	49	63	51	62	9	45	82	55	96	48	81	89	74	57	39	69	28	51	41	3	32	5	21	72	96	20	73	64	45	57	81	44	70	87	36	27	91	94	45	26	4	41	44	5	86	38	29	84	87	69	97	62	98	95	54	47	82	41	46	29	66	43	32	91	10	26	23	73	10	90	46	51	97	46	64	25	97	44	75	57	15	13	65	31	92	27	4	37	99	56	22	17	44	79	40	38	62	78	62	52	23	88	46	2	54	79	21	69	82	75	47	40	24	72	46	66	53	3	19	83	79	56	51	92	23	18	20	43	69	11	38	43	40	70	28	38	14	29	56	31	7	40	3	24	56	64	32	95	28	93	93	
10	80	9	46	26	56	50	92	57	36	91	33	59	27	33	1	10	71	19	50	71	79	22	62	34	78	10	32	18	98	94	72	17	12	21	24	86	11	80	39	65	27	36	21	15	42	68	1	49	10	8	21	89	18	92	37	41	76	99	7	99	84	3	28	61	93	79	12	73	19	23	6	76	9	90	86	51	14	41	53	78	27	10	8	70	25	97	5	62	3	21	47	13	63	70	22	61	93	33	95	10	36	11	51	90	27	43	88	4	57	18	65	77	32	33	58	96	74	71	17	79	11	27	37	85	84	5	9	28	81	68	15	19	13	83	35	38	97	21	91	51	100	2	93	25	62	8	61	60	37	32	99	92	65	74	82	22	71	9	32	95	2	44	1	88	24	88	3	7	45	29	92	6	6	81	90	52	64	83	62	51	18	40	75	78	53	40	80	55	8	5	3	73	20	1	10	54	60	73	64	
6	53	85	48	11	93	7	29	62	52	44	36	84	53	43	70	53	25	20	26	94	58	62	1	71	46	29	3	61	44	49	24	58	67	95	13	78	61	34	29	50	19	34	54	60	80	4	63	63	8	33	52	40	35	54	1	98	98	98	61	40	21	51	94	32	66	73	34	99	48	57	4	78	56	56	24	35	2	39	100	36	69	16	14	86	45	36	37	13	52	84	10	71	20	85	68	96	86	79	16	39	79	65	62	74	26	61	50	53	28	78	45	54	14	23	45	68	57	98	88	62	50	43	47	61	38	91	71	14	10	48	92	19	41	17	16	99	78	10	35	12	83	34	40	46	13	7	23	42	65	69	6	20	73	54	9	36	1	54	42	47	23	73	93	46	26	62	90	34	22	27	66	99	11	17	74	89	59	68	24	12	33	93	31	7	2	36	65	31	35	100	21	33	46	4	78	2	60	77	7	
22	14	29	72	95	30	60	33	26	1	52	4	97	29	90	53	92	4	63	35	80	36	21	28	64	35	51	98	87	10	36	2	31	13	87	43	18	42	98	34	20	88	69	60	62	63	41	60	51	21	52	70	2	11	9	53	83	96	66	88	33	20	35	97	45	86	93	56	74	45	97	73	17	35	51	52	52	38	31	83	27	9	8	43	79	44	19	5	34	2	18	10	16	47	60	55	61	31	62	65	98	46	97	35	45	79	83	55	83	60	58	28	88	41	7	18	14	62	37	100	57	47	75	31	63	10	31	61	10	51	23	73	43	100	32	19	47	22	11	83	47	92	13	96	16	63	82	17	24	91	78	36	69	39	11	41	46	52	9	62	35	83	67	62	17	55	39	33	27	70	88	22	23	79	15	67	35	91	55	71	45	69	58	97	54	55	69	82	60	40	79	99	13	9	45	60	36	70	9	15	
16	96	70	62	3	41	30	35	79	78	57	38	36	69	96	12	53	98	80	47	24	6	85	56	35	48	35	81	12	57	73	72	46	65	23	91	4	19	28	79	4	9	98	2	3	57	93	76	62	89	40	2	99	31	71	68	55	82	70	14	73	21	69	89	28	26	66	53	84	59	52	36	26	63	15	12	53	25	21	76	2	71	70	18	39	59	98	12	83	83	56	87	7	55	63	42	75	16	94	15	44	35	31	33	5	64	20	60	100	2	43	30	95	81	86	71	39	96	19	50	14	53	77	28	77	12	14	68	60	9	37	33	43	30	60	88	49	5	27	8	74	20	33	93	20	63	3	5	67	14	33	3	5	54	33	61	4	88	8	84	72	89	19	72	54	93	16	54	57	79	96	40	20	76	79	25	37	77	86	37	51	61	33	43	57	73	44	76	71	2	27	54	84	74	32	87	22	15	63	57	
12	75	77	10	58	16	50	46	76	72	86	5	14	70	63	10	4	56	73	89	65	89	42	98	24	8	18	77	63	47	80	32	76	39	81	26	87	24	20	46	89	9	98	76	35	70	31	30	9	18	35	11	31	41	41	87	65	68	76	30	35	41	75	82	43	42	92	87	75	97	30	56	79	48	38	82	66	53	45	27	15	25	48	37	54	41	84	29	74	67	75	46	45	11	33	30	39	77	86	65	62	77	62	71	30	39	31	54	2	75	86	84	20	12	69	48	80	96	27	71	32	40	60	94	67	86	49	28	23	6	42	73	91	91	34	75	60	44	81	41	96	13	86	52	60	48	57	41	63	10	21	66	64	31	1	54	43	61	82	10	15	66	47	45	90	6	30	29	48	98	29	17	17	32	1	67	43	14	37	41	35	81	5	35	80	60	58	43	97	2	61	14	18	77	22	49	75	23	66	18	
72	69	28	57	86	8	98	7	4	99	39	84	52	70	95	4	74	93	19	11	44	99	84	31	90	64	74	39	71	66	70	75	8	66	62	52	59	43	9	70	92	73	50	20	72	56	38	20	45	92	54	9	71	41	12	91	83	72	31	74	66	1	46	67	25	51	31	27	75	43	80	30	95	77	54	32	98	56	28	51	12	77	59	74	26	46	52	27	54	86	17	67	57	81	79	45	36	47	66	83	82	100	43	87	23	93	93	46	41	47	32	12	79	79	58	52	69	27	35	97	52	98	81	89	41	30	98	50	21	2	80	43	68	74	100	86	80	91	46	92	93	43	30	49	59	26	70	41	73	27	64	84	17	33	36	21	12	35	34	70	95	69	72	40	9	80	39	83	59	10	12	82	40	23	29	27	90	8	63	15	52	46	95	32	99	7	100	81	21	89	10	13	76	100	64	4	74	93	11	68	
24	6	62	40	58	95	73	29	87	61	74	36	14	63	32	43	40	23	34	70	66	28	1	81	80	13	15	19	89	63	8	8	12	51	95	8	15	52	9	73	99	21	30	46	61	59	54	22	82	37	1	53	68	87	91	56	15	16	49	59	75	71	7	40	68	30	54	54	11	80	67	20	62	99	19	86	76	1	66	61	89	73	12	56	80	62	36	95	98	78	41	7	61	75	47	39	63	87	33	3	85	50	39	29	42	76	30	90	94	57	73	65	64	15	42	71	10	75	81	27	70	76	4	68	3	98	85	37	79	76	90	8	91	77	75	11	64	4	10	22	58	46	30	83	82	39	36	27	56	35	31	40	5	73	59	20	5	95	84	15	42	64	85	18	44	70	40	47	15	38	22	73	51	3	78	18	79	44	47	70	16	19	36	76	54	91	12	25	78	8	35	66	84	86	71	58	9	20	42	18	
68	45	27	67	56	74	2	92	34	89	27	78	42	1	43	69	11	37	39	48	57	49	16	63	55	81	41	36	8	65	72	70	2	84	47	9	56	19	36	10	66	98	10	21	70	30	25	78	55	41	98	83	55	65	83	15	99	67	28	52	59	62	61	58	37	32	10	6	77	51	44	86	37	4	22	16	76	32	79	20	41	84	18	94	51	39	18	55	61	93	89	14	22	93	26	92	35	7	67	22	40	77	37	2	55	90	95	8	51	93	95	3	83	39	22	34	28	90	95	46	52	19	94	43	26	10	26	72	91	99	28	85	9	98	19	14	73	67	89	33	54	100	29	59	2	38	29	69	67	3	10	90	51	9	34	20	3	28	63	40	56	49	20	17	9	39	42	7	15	94	67	34	43	37	5	96	55	18	17	12	93	70	4	22	49	5	98	40	37	61	13	11	97	59	62	95	66	56	29	12	
31	36	78	84	39	16	64	6	45	70	71	23	93	86	83	55	79	66	11	83	67	45	18	47	36	73	54	47	65	74	46	97	25	19	13	17	42	40	1	52	30	69	25	79	95	43	82	85	96	76	98	96	82	68	72	16	67	90	56	88	38	69	37	86	69	77	65	4	27	53	79	72	34	77	23	24	88	7	69	86	59	96	86	56	4	81	79	62	93	91	59	12	93	83	63	95	3	15	53	37	66	45	90	8	41	56	76	57	49	94	51	83	87	62	70	24	19	91	12	83	37	40	14	85	41	8	92	83	99	53	22	98	28	78	62	8	75	14	54	55	20	55	54	2	50	51	18	59	41	82	2	83	21	84	39	8	20	76	40	28	90	71	40	9	83	29	38	11	21	51	57	31	64	50	7	39	16	38	32	85	14	22	60	43	99	83	84	3	18	88	25	15	62	8	77	19	13	14	71	99	
65	84	53	79	65	83	73	17	75	59	96	44	44	98	4	25	71	82	1	61	38	68	3	71	22	96	55	34	75	17	12	32	66	65	1	9	14	47	5	1	63	48	88	70	38	2	43	41	48	99	98	66	70	76	31	49	28	56	50	42	10	17	92	84	2	63	45	77	32	27	49	76	36	21	48	67	48	66	43	25	93	23	56	5	9	26	12	37	57	6	57	73	13	75	27	49	98	20	26	11	94	36	16	58	37	62	43	18	75	27	60	1	9	72	72	86	70	58	40	55	57	81	99	48	15	55	14	73	60	22	75	40	99	89	2	6	95	78	53	66	68	57	5	82	15	3	33	64	68	16	93	2	16	36	68	52	79	67	84	6	96	54	13	89	92	40	50	68	50	59	11	99	1	30	89	95	46	16	12	82	46	72	24	18	30	7	48	61	33	9	56	26	100	34	16	78	34	68	7	43	
30	100	17	41	69	90	30	46	23	95	81	11	26	40	69	38	28	12	96	53	42	12	71	68	1	76	72	25	50	37	7	66	38	60	53	60	96	41	42	31	6	92	55	76	6	92	15	69	81	7	61	88	14	30	74	59	52	88	42	74	54	53	42	79	68	14	73	11	9	99	28	30	31	62	78	67	13	25	40	87	92	54	39	80	69	74	82	24	42	36	60	25	26	93	97	83	99	45	59	25	57	61	18	42	63	50	10	75	24	27	76	21	57	32	24	16	35	96	36	56	8	86	53	64	62	20	100	62	98	75	1	72	47	86	69	65	62	55	85	64	40	66	4	47	4	34	45	100	17	65	59	83	62	8	7	65	24	75	46	46	67	67	86	88	68	94	19	61	80	72	8	23	39	61	69	97	88	67	59	39	90	82	66	24	28	90	16	35	1	39	85	7	24	62	49	82	62	91	12	83	
78	33	31	73	79	64	85	91	86	25	54	19	75	88	6	72	52	43	51	62	87	45	78	43	36	65	23	75	85	69	16	84	37	62	46	18	14	24	79	80	95	17	81	20	57	25	35	60	89	99	40	33	73	35	66	75	59	38	10	54	62	10	42	16	40	6	19	90	79	50	10	4	39	90	68	57	97	18	50	2	97	51	18	81	60	56	99	47	33	73	100	78	21	75	22	71	26	98	41	14	94	5	27	65	2	92	88	66	74	29	39	46	60	22	69	13	16	15	56	9	10	28	48	38	38	38	96	40	74	28	31	34	34	81	5	73	39	37	13	94	92	23	72	50	84	11	64	58	79	56	65	19	26	61	50	11	66	47	53	67	5	71	75	38	40	64	94	80	37	36	89	84	98	90	20	84	61	31	48	2	32	8	57	30	78	54	4	88	45	30	17	33	85	55	65	79	44	32	53	74	
81	10	84	45	13	25	91	66	95	41	48	71	53	35	10	20	47	74	67	48	41	8	34	87	48	86	80	52	78	52	87	86	84	39	1	66	64	93	66	99	96	30	70	72	11	47	60	87	74	84	21	20	21	41	1	71	62	69	17	53	10	24	8	8	56	43	80	55	80	25	44	34	16	83	97	39	99	79	6	38	42	23	79	28	36	13	78	69	85	45	36	84	41	68	73	65	54	79	51	8	55	50	26	59	6	35	72	66	42	46	79	29	56	91	89	70	90	10	83	13	73	80	54	56	32	16	93	98	75	2	98	37	44	80	76	5	85	64	50	60	72	48	3	58	5	54	38	62	31	7	16	75	43	17	54	73	75	67	68	80	1	77	85	64	56	76	56	23	1	22	76	3	9	32	31	71	39	66	94	81	90	81	70	8	79	26	72	15	95	7	4	85	66	14	27	41	36	52	19	23	
25	78	70	75	22	13	98	88	14	48	52	70	4	88	83	36	76	7	90	34	22	18	76	8	73	4	34	79	39	26	74	28	44	82	24	59	72	14	81	52	61	95	3	71	84	43	23	78	57	3	51	35	69	75	46	7	61	37	92	42	42	8	3	40	1	60	57	21	35	77	83	85	72	6	44	73	66	48	79	57	30	100	5	95	60	69	48	63	96	60	89	38	51	50	35	20	52	87	78	61	92	57	59	88	78	40	63	65	21	82	88	41	17	19	33	43	98	37	54	66	31	35	9	68	46	43	29	79	80	19	24	16	9	33	38	18	36	55	44	36	81	77	45	86	67	41	10	99	84	46	100	80	67	97	46	46	77	99	59	34	20	21	15	54	17	57	75	50	52	45	27	2	85	15	26	51	84	19	37	14	100	75	62	30	82	5	100	97	28	90	76	28	39	29	65	31	6	5	24	46	
70	65	86	61	73	68	57	71	74	29	94	74	58	81	16	96	58	76	16	49	89	71	3	28	15	13	32	29	55	41	79	18	33	14	75	98	58	24	24	49	35	31	33	67	42	81	61	65	39	28	94	97	89	82	67	40	58	86	84	79	16	8	40	11	92	54	36	62	14	10	44	41	30	21	10	57	54	33	93	7	59	59	4	40	52	81	63	51	34	91	74	76	33	80	100	10	93	98	85	20	5	97	54	4	16	61	68	85	81	2	27	30	96	77	68	88	88	61	5	56	53	94	16	54	74	40	1	28	13	39	44	25	37	31	2	52	88	28	68	15	27	57	66	85	78	32	56	49	77	13	89	52	9	40	69	37	39	8	69	29	42	10	68	67	14	38	83	5	77	33	79	42	44	60	57	69	28	2	33	41	96	30	10	64	100	93	3	78	14	60	22	53	97	66	78	20	46	72	60	42	
15	66	69	16	83	16	12	84	41	86	90	15	8	87	57	42	94	95	87	58	61	44	89	27	45	48	91	23	1	41	76	42	100	12	56	70	56	12	79	62	68	4	40	42	29	24	84	49	69	61	32	45	28	43	25	68	37	69	2	68	40	56	1	92	100	64	38	61	86	8	96	35	28	49	59	22	97	36	30	16	83	73	67	49	33	68	72	59	34	86	37	34	20	94	100	52	73	62	64	59	66	10	82	20	70	23	40	2	82	65	58	64	15	3	15	46	27	28	53	11	71	64	9	24	72	87	23	50	62	41	59	46	4	96	28	51	56	53	62	47	13	80	97	55	23	88	31	51	51	77	74	76	27	24	97	64	37	40	81	56	86	86	93	39	71	25	22	35	68	38	93	11	88	52	40	1	7	69	76	77	22	93	48	39	82	51	63	59	68	64	14	8	79	41	99	29	86	5	4	79	
16	8	18	11	79	36	94	62	48	29	42	24	94	29	61	55	70	41	99	95	23	19	71	98	49	48	66	5	45	82	52	53	33	75	37	2	36	11	28	65	25	88	38	18	74	94	97	18	28	93	66	86	26	42	51	30	32	77	63	14	6	43	60	54	64	42	86	31	1	63	92	26	54	27	93	53	2	37	14	20	31	21	24	19	36	80	87	5	21	46	69	99	47	14	41	27	52	59	91	5	53	53	76	71	10	42	45	55	35	42	97	84	34	31	12	61	76	65	63	70	58	94	91	13	25	16	46	7	64	96	99	92	47	28	85	27	70	52	49	48	65	48	61	70	20	47	59	27	91	70	68	53	2	69	25	14	59	34	6	82	89	29	17	19	67	7	79	93	14	86	80	44	35	19	77	39	74	91	60	35	52	98	3	21	89	19	97	54	53	11	39	99	63	77	72	93	33	68	44	47	
99	91	83	51	5	99	87	62	46	25	97	91	83	92	59	62	43	41	57	40	51	16	36	4	42	44	67	2	8	21	84	16	15	67	25	63	26	40	70	78	19	50	21	65	13	63	78	8	51	79	73	93	66	92	31	54	10	65	45	73	19	80	57	36	38	86	13	38	87	86	5	44	97	38	57	78	86	32	25	37	46	35	16	48	53	92	7	79	25	54	69	24	73	100	93	58	40	72	70	44	24	18	55	44	24	74	74	25	32	66	19	47	29	35	31	79	29	32	77	24	3	80	44	62	57	3	84	25	14	20	93	75	41	6	56	58	28	31	57	8	77	30	74	37	38	73	92	52	87	98	81	83	93	46	35	31	31	85	88	35	5	35	3	55	22	1	24	97	84	95	94	30	15	60	66	29	52	97	56	86	21	68	79	52	34	59	71	4	25	77	67	65	33	17	35	18	68	16	28	77	
