200
4095
95	59	62	79	35	68	47	23	28	90	27	26	53	88	48	17	58	56	29	65	10	87	51	78	10	8	79	95	92	50	9	92	17	32	55	18	56	37	65	16	27	53	97	26	76	92	13	91	2	33	18	97	97	24	13	19	13	42	62	41	61	96	49	47	22	66	52	87	97	90	13	8	50	18	87	85	10	83	22	26	12	63	53	44	65	79	17	87	21	69	5	64	94	60	40	73	51	16	12	39	8	27	31	96	20	14	59	51	36	88	92	22	67	7	36	91	32	60	8	29	8	77	39	15	90	49	28	66	5	61	96	20	61	32	56	56	28	86	86	21	93	84	35	19	96	87	87	72	30	90	14	64	99	98	40	29	21	9	23	24	68	9	81	71	54	78	95	95	28	78	62	52	53	64	10	6	80	38	44	12	20	22	16	67	16	98	6	84	89	61	5	100	75	5	56	1	5	94	62	39	
71	37	44	88	87	83	26	63	13	82	90	16	34	95	29	27	46	14	93	36	17	76	31	10	13	93	53	52	30	100	6	32	32	55	67	65	67	74	86	11	27	63	51	28	52	99	52	47	60	20	100	80	16	24	43	35	58	22	1	54	51	51	15	77	83	25	6	35	32	26	78	3	22	7	54	96	60	46	87	83	40	85	11	45	81	12	92	29	83	7	51	94	6	47	10	56	48	29	39	54	18	90	14	48	50	100	27	25	54	84	84	54	58	95	32	89	5	81	60	2	81	33	26	59	81	92	88	88	28	47	3	71	82	44	2	19	41	9	65	57	2	85	70	6	9	92	22	56	8	67	11	86	71	62	88	23	16	2	68	48	84	79	99	87	77	20	63	36	66	98	90	82	91	79	3	82	49	75	86	58	53	8	16	51	77	72	97	22	43	17	64	100	74	17	21	3	88	7	47	54	
22	54	80	93	55	95	95	53	48	10	32	29	9	28	28	92	66	17	9	41	77	29	62	65	79	78	100	70	17	43	5	70	14	18	65	88	84	7	53	74	69	49	78	15	38	42	72	56	88	25	64	74	97	10	78	25	43	17	7	69	81	63	11	8	44	3	47	12	59	25	72	13	54	63	82	64	72	36	73	48	31	48	57	75	56	59	16	84	100	4	10	99	28	61	18	39	72	8	50	71	71	94	97	4	77	87	41	53	7	53	83	66	17	18	49	22	36	68	48	60	85	79	19	71	85	22	84	94	92	79	65	8	44	76	54	36	51	76	21	87	15	92	39	11	87	11	72	36	19	87	59	47	92	50	50	48	27	83	36	39	39	10	44	64	48	80	66	7	78	30	88	18	94	23	89	70	15	62	54	35	76	45	89	66	99	37	66	41	37	5	2	52	29	73	57	72	58	41	14	38	
89	62	70	22	35	94	4	83	66	19	47	97	38	12	91	47	73	52	91	96	11	98	79	64	66	69	47	48	28	72	51	26	53	56	67	84	55	8	67	32	37	2	65	98	86	94	48	65	91	4	42	1	6	72	21	66	87	43	3	78	68	16	12	67	50	61	45	36	11	93	66	42	53	43	83	44	15	87	24	43	6	24	72	88	67	75	43	87	18	54	70	54	93	5	91	71	44	67	97	100	81	54	10	3	23	75	73	76	24	58	76	51	22	68	82	56	15	15	89	90	21	56	40	71	47	47	52	98	70	41	54	19	58	76	10	38	50	78	84	73	36	85	81	23	25	57	88	19	46	18	57	67	71	89	94	45	78	63	79	47	78	90	16	71	20	75	73	90	33	7	53	21	10	14	33	71	38	72	93	16	30	100	24	33	53	98	64	73	48	97	29	21	14	14	36	90	63	95	29	64	
30	74	97	23	54	21	40	48	30	59	2	24	84	39	80	53	85	61	25	16	52	91	34	36	69	93	90	28	70	92	5	93	76	37	74	7	8	77	51	97	35	76	37	96	74	70	30	9	96	16	68	61	65	82	94	45	6	64	60	1	7	96	17	23	82	64	90	51	33	18	34	4	44	12	65	70	28	81	62	91	30	71	66	40	33	96	64	31	59	19	87	77	98	21	33	84	10	38	31	24	27	76	54	19	3	91	16	43	62	32	79	15	71	26	27	58	49	82	11	71	76	46	46	79	91	2	27	82	47	54	14	3	71	56	78	59	74	29	72	2	54	17	24	33	54	83	75	79	65	38	51	97	94	8	94	60	92	64	71	84	92	66	32	31	9	96	44	88	91	47	64	50	56	78	90	99	88	65	54	97	24	98	43	49	98	61	97	58	1	1	78	2	96	20	80	94	17	87	80	35	
91	5	89	100	63	77	56	81	66	10	4	76	92	41	82	88	10	47	21	15	32	73	39	27	30	74	87	16	97	61	55	60	71	65	86	53	67	51	66	91	90	24	87	67	58	21	63	89	36	60	45	76	7	9	5	45	20	63	30	79	51	24	30	93	60	19	14	58	45	88	82	53	58	60	96	65	95	51	77	87	75	57	13	77	68	94	52	1	13	48	60	77	10	87	5	98	98	10	80	88	31	78	47	49	52	83	26	53	7	51	24	100	40	20	50	54	92	87	9	66	51	66	32	93	13	20	43	39	19	94	6	21	52	56	22	5	67	72	71	13	58	28	31	37	17	28	29	92	28	20	44	94	23	68	2	53	7	61	75	96	69	82	66	57	39	22	66	38	37	34	48	19	11	23	95	65	62	61	63	24	97	98	46	11	93	42	43	41	66	79	79	28	41	32	30	79	24	49	66	9	
43	27	10	97	45	90	53	9	100	8	13	28	2	100	41	42	14	42	20	6	6	8	82	16	56	85	38	99	79	91	35	39	65	16	11	74	32	97	91	28	34	22	51	90	2	28	23	90	32	25	54	81	57	42	27	60	55	27	87	86	41	60	36	22	36	5	73	11	37	81	53	89	48	58	12	29	42	78	48	95	18	96	95	99	77	72	21	9	25	18	74	40	64	47	40	87	15	97	85	6	83	91	23	80	1	70	72	67	99	52	61	89	98	14	71	63	10	74	88	9	79	19	13	90	1	44	74	75	66	37	38	88	99	1	98	43	37	45	65	55	7	67	84	63	84	33	41	52	45	77	95	66	85	51	40	7	77	76	60	13	2	37	99	44	74	17	32	27	46	54	49	97	77	94	28	81	48	12	62	70	5	78	85	57	19	27	6	3	30	84	38	11	100	35	11	32	28	17	60	73	
79	59	40	23	78	21	19	5	62	70	60	13	6	43	96	2	38	21	80	94	54	81	26	98	71	1	27	79	20	98	41	25	81	27	27	69	37	35	90	34	9	81	82	30	57	54	10	6	90	74	66	88	2	39	71	100	4	75	58	12	87	60	18	58	73	61	33	99	15	14	76	92	37	45	21	72	44	20	35	28	9	78	93	43	53	58	41	52	96	88	66	58	12	99	30	83	5	36	32	3	79	51	2	91	20	32	40	61	67	7	72	43	18	28	47	95	100	15	38	11	27	57	73	51	69	58	17	19	78	99	8	50	79	61	62	64	34	44	13	5	35	71	69	22	82	9	65	3	59	33	50	57	28	30	82	95	76	18	90	5	6	60	99	97	24	87	76	89	71	65	86	63	59	85	32	16	76	96	49	91	21	10	62	51	55	26	2	98	5	12	76	7	74	100	24	30	49	15	56	96	
74	95	15	70	77	61	13	54	51	22	15	80	71	48	61	17	78	30	25	62	16	13	82	56	20	27	17	39	18	64	73	94	28	53	63	49	2	76	24	22	81	96	70	50	76	29	78	90	4	52	80	62	44	1	72	94	67	79	5	65	16	9	50	18	40	73	22	36	88	63	9	20	3	3	18	63	96	19	55	97	35	17	72	24	72	44	42	9	53	61	36	88	46	19	38	63	53	47	45	15	97	35	30	91	25	72	54	52	4	19	2	67	17	87	19	63	56	29	8	27	75	90	26	57	57	86	33	79	58	80	46	73	73	23	77	48	47	20	90	36	44	12	16	57	1	51	9	5	81	78	32	73	7	48	72	62	30	97	10	31	70	31	92	64	93	9	80	100	58	18	36	64	19	78	58	54	34	88	3	40	86	7	29	59	3	30	83	5	14	34	26	46	44	99	89	52	79	33	56	98	
41	77	98	65	17	88	24	76	54	82	75	47	61	32	100	87	12	60	95	78	38	12	56	17	99	9	43	37	59	31	42	10	29	97	51	78	65	37	87	51	82	70	62	84	7	79	88	53	74	35	15	76	15	18	80	19	46	44	25	1	46	58	22	32	6	72	29	24	88	74	79	55	25	50	16	26	95	5	68	61	45	71	74	87	20	10	73	18	23	78	76	45	41	100	79	11	29	12	57	53	98	59	87	38	54	98	61	66	81	85	67	65	94	64	55	5	72	63	15	30	9	64	12	53	70	40	74	80	24	81	47	31	49	86	99	79	42	45	41	42	74	98	21	70	96	100	51	95	75	24	73	71	98	38	54	64	33	92	57	78	38	86	65	62	44	50	86	45	42	26	77	83	58	28	8	90	46	19	73	57	54	40	65	100	21	8	32	60	6	68	44	92	20	67	89	43	31	98	64	98	
47	3	83	50	66	29	32	64	65	99	97	92	94	16	42	16	53	87	55	44	20	3	28	64	57	94	35	12	72	89	45	95	20	26	28	15	98	96	67	90	30	50	84	12	74	91	86	25	37	41	21	38	65	9	2	96	54	22	59	91	14	85	82	4	51	3	5	84	31	1	92	99	6	19	51	85	35	75	81	86	15	15	46	60	28	93	4	100	48	57	96	99	31	45	32	8	14	14	42	21	84	89	33	99	35	27	8	42	46	66	91	99	37	85	55	98	72	99	29	63	40	8	13	60	60	72	44	57	47	36	98	3	62	22	35	16	45	59	98	95	17	5	64	29	20	94	9	91	34	16	29	80	8	40	14	44	67	68	76	32	20	40	77	48	23	80	7	18	3	49	63	23	58	27	86	49	21	96	10	55	29	1	28	85	7	61	42	55	85	58	39	98	42	16	56	69	93	57	62	86	
71	54	24	1	86	97	4	86	3	45	96	83	92	33	74	18	5	36	69	37	3	25	89	62	95	56	6	44	54	26	59	8	68	76	52	38	86	74	58	2	57	76	7	74	37	19	78	95	17	44	27	95	2	32	17	10	59	29	38	86	81	99	46	9	43	19	41	31	57	8	19	22	37	98	46	99	42	23	65	69	68	41	49	80	52	35	26	23	61	18	58	18	65	2	55	95	86	82	97	25	85	6	67	5	44	19	88	91	24	79	87	8	85	62	95	12	20	34	65	93	42	70	23	15	42	83	30	63	3	77	19	82	63	13	45	26	88	29	78	69	89	67	34	83	59	54	35	76	93	35	27	61	26	80	41	59	91	55	4	97	67	61	61	19	84	38	45	9	35	73	77	66	55	65	93	64	18	18	10	80	4	40	56	82	100	30	1	24	44	96	33	70	54	17	26	36	22	38	72	99	
30	64	69	18	43	62	9	35	57	80	94	49	18	56	45	50	4	28	91	83	20	1	35	56	35	77	96	49	100	97	4	24	83	92	99	42	94	70	21	28	54	29	79	91	19	35	60	29	82	8	36	48	56	55	78	11	88	54	3	83	26	56	90	73	95	19	45	72	50	4	7	87	98	30	16	5	100	42	90	19	42	50	3	5	62	100	46	96	14	55	95	39	67	22	34	95	47	27	13	64	52	4	38	12	10	24	19	88	89	74	29	2	10	68	94	41	90	21	96	56	75	65	48	29	80	33	37	23	40	52	99	31	97	98	83	29	46	75	11	43	17	38	17	52	61	1	34	52	81	7	60	56	71	27	10	80	40	75	27	80	11	34	44	11	21	39	6	87	69	8	88	34	76	12	85	30	19	45	18	81	41	96	25	17	98	5	100	14	20	89	93	33	59	62	12	8	26	62	92	82	
75	67	42	9	9	19	98	69	40	25	1	2	75	14	50	84	87	50	96	75	42	32	97	57	9	94	74	67	3	11	17	68	11	13	52	72	48	30	63	23	10	78	88	86	78	60	78	25	52	55	18	62	98	60	86	80	34	87	58	89	93	46	77	55	87	45	12	58	53	6	29	95	46	60	21	17	47	56	55	34	82	22	6	93	32	71	31	26	69	18	83	5	16	25	25	94	82	81	65	10	46	77	12	54	50	40	31	84	15	25	53	80	99	19	27	45	42	28	14	11	85	53	30	92	14	80	56	89	99	5	78	66	55	67	11	9	18	16	69	69	46	73	10	57	92	66	30	28	95	26	25	99	22	75	78	27	53	70	64	10	12	77	59	35	44	94	3	21	87	25	24	8	38	15	10	30	15	43	59	22	51	91	35	41	10	32	77	11	53	65	34	93	88	24	32	56	40	88	99	84	
33	93	66	54	24	6	75	24	60	37	84	19	19	71	46	93	39	83	68	43	49	29	3	63	76	68	91	39	53	5	1	10	47	91	47	56	65	9	89	90	6	90	53	25	95	29	25	11	6	2	48	52	29	63	36	58	36	51	19	69	21	5	77	59	90	92	52	95	80	79	42	64	57	67	100	85	2	62	24	95	18	24	98	25	22	1	56	40	20	34	90	42	100	42	32	79	16	44	7	63	36	64	63	99	36	90	35	29	23	4	44	93	16	91	31	95	81	97	9	40	42	76	12	95	96	7	57	13	54	53	21	26	97	9	4	73	99	61	39	82	87	48	3	36	75	93	93	1	70	30	46	41	92	49	88	91	54	49	33	51	93	11	92	78	78	59	4	59	17	68	68	57	37	45	96	99	83	19	9	77	52	10	60	35	41	27	86	82	10	29	69	57	74	94	27	47	86	65	91	36	
26	4	75	93	8	34	45	50	56	55	89	33	60	22	15	70	1	50	68	73	97	49	48	27	89	10	89	33	14	22	24	100	11	2	60	88	91	96	36	32	90	4	74	37	17	82	52	6	21	10	80	25	69	27	18	27	58	31	33	80	21	71	1	74	78	58	50	51	42	17	73	50	82	56	75	76	24	39	64	29	29	89	37	27	68	10	63	43	69	3	39	65	80	9	48	1	45	96	55	33	31	94	59	32	34	95	34	5	89	13	42	91	29	60	57	50	31	40	65	80	16	45	45	97	51	62	46	27	92	37	28	15	18	57	91	64	32	42	1	93	80	48	17	26	65	39	81	84	42	30	81	23	86	74	60	36	94	34	77	55	25	62	10	16	17	18	38	23	88	48	17	34	38	79	17	35	67	100	57	74	23	96	32	38	47	25	85	73	81	6	98	31	55	52	50	28	100	6	96	32	
27	71	6	45	64	44	73	32	79	92	85	31	21	98	4	20	61	15	64	62	30	19	48	4	92	25	36	41	43	70	23	4	16	33	20	25	4	16	60	25	74	52	35	41	44	8	55	2	10	61	92	10	89	94	31	69	66	57	37	73	51	34	15	78	67	82	72	48	100	23	98	1	65	5	28	90	46	39	62	62	94	44	5	7	31	16	23	22	37	31	85	83	8	45	14	100	58	77	1	14	49	4	14	95	36	83	77	97	19	16	38	64	95	61	69	27	30	86	83	15	40	50	17	86	1	42	52	11	97	85	94	73	46	76	98	10	78	32	60	67	3	19	55	100	31	64	52	63	23	78	76	4	31	83	72	76	1	51	32	15	56	43	32	15	78	68	2	17	50	35	16	89	30	79	88	14	71	55	62	86	1	77	41	30	91	53	93	38	56	4	96	84	62	22	37	21	84	87	19	55	
33	21	100	25	19	43	49	94	92	44	100	58	43	15	21	11	38	39	22	38	88	85	67	24	59	27	7	45	53	3	28	25	37	18	100	64	42	68	45	54	66	80	15	21	27	36	18	48	80	92	100	9	9	34	36	5	24	7	26	77	78	41	24	26	48	100	18	74	25	66	39	94	34	42	13	68	92	99	85	8	84	72	79	25	98	80	85	7	3	37	82	3	1	32	50	78	51	28	18	33	82	46	75	81	12	35	42	46	96	95	29	13	24	93	58	41	65	33	87	46	29	32	63	39	92	69	83	16	85	57	61	96	19	27	77	59	56	12	23	53	39	5	97	98	82	12	15	23	57	50	24	23	28	48	33	94	99	3	5	88	98	76	66	58	36	79	12	42	90	37	68	71	46	63	77	69	17	87	98	52	56	43	84	61	75	33	46	19	39	97	81	27	41	98	57	7	43	25	1	93	
58	50	24	72	46	99	97	96	66	38	25	11	73	36	55	64	100	21	31	99	81	82	95	9	94	70	71	95	68	39	6	74	2	97	80	74	1	61	76	81	88	62	76	38	95	48	62	52	25	10	9	85	85	96	71	80	80	39	25	42	56	17	91	19	52	42	70	21	18	80	70	98	90	62	26	85	83	100	23	81	90	75	29	4	8	83	21	33	93	31	57	69	66	68	38	48	6	37	85	75	40	86	98	23	42	14	56	96	85	52	19	84	34	31	61	84	18	61	27	7	35	51	16	69	92	36	26	15	73	4	60	84	91	48	86	44	82	43	7	65	57	95	16	27	40	56	5	43	11	60	9	75	90	70	99	31	94	63	50	5	66	21	20	33	69	49	67	81	74	36	95	61	27	36	45	74	65	90	95	7	17	18	18	83	67	88	27	81	55	85	40	45	71	51	81	18	41	96	56	96	
96	96	31	14	92	68	45	56	96	42	99	19	45	14	24	37	44	58	33	50	32	76	35	35	96	72	64	25	60	27	89	6	59	97	16	97	6	65	7	57	2	44	15	65	2	56	98	29	69	89	9	85	78	18	97	31	77	60	61	71	66	32	86	65	57	25	91	94	87	6	41	7	20	87	29	12	24	51	43	13	25	53	43	50	68	15	34	91	87	83	16	6	42	23	62	8	41	9	19	14	96	11	9	16	16	12	80	23	65	16	54	28	2	80	28	28	16	81	99	90	2	60	17	68	17	36	27	93	84	74	86	32	89	92	25	56	1	54	29	78	6	94	77	72	79	88	46	81	82	67	77	18	88	85	54	77	28	89	76	100	80	98	83	16	21	68	98	92	80	41	36	30	6	75	8	31	67	91	3	82	79	19	17	44	41	20	92	82	56	79	3	4	78	10	9	1	22	55	5	39	
82	89	87	100	55	71	3	11	78	57	35	77	56	27	61	17	80	79	2	31	97	21	55	70	40	16	50	41	15	35	63	78	71	24	24	10	72	82	9	42	39	1	18	9	32	55	60	63	27	94	34	96	18	20	90	2	84	25	85	86	5	31	53	83	79	37	66	25	10	19	50	51	13	59	100	21	84	36	52	96	46	40	55	7	41	59	17	7	86	58	68	46	91	44	1	5	47	28	83	61	10	12	36	13	19	13	74	99	58	55	95	23	19	74	77	38	38	62	51	67	25	9	11	22	100	27	23	97	100	28	39	1	16	20	10	3	50	15	13	78	6	81	62	89	2	62	33	27	10	4	24	63	70	84	7	93	38	26	6	61	5	62	12	91	32	37	44	33	4	94	75	35	86	99	33	32	44	4	92	1	74	8	61	32	15	92	15	5	6	47	7	80	78	56	50	44	12	85	87	68	
4	40	65	35	62	57	84	99	49	13	92	60	100	49	18	30	94	26	22	63	76	60	76	42	73	8	42	49	80	87	100	2	2	13	43	78	21	94	5	27	71	72	80	2	17	78	86	36	18	31	36	71	97	90	18	3	21	49	50	69	61	12	20	33	76	93	46	29	71	2	14	12	76	78	2	4	47	12	93	88	24	22	93	8	87	98	32	89	9	74	27	13	70	27	49	12	79	36	93	63	67	65	27	46	43	62	25	5	12	71	45	75	60	10	58	31	25	99	65	70	15	74	20	77	62	73	52	19	22	52	96	70	82	65	44	78	35	85	15	75	100	28	99	34	45	85	12	76	96	16	74	5	86	15	40	41	32	83	79	7	42	71	14	9	87	22	78	87	99	56	65	43	71	74	76	32	39	70	53	12	73	2	15	72	54	22	36	50	36	61	77	85	33	39	40	5	69	49	32	27	
1	24	85	69	2	52	30	57	4	17	60	35	58	9	67	56	36	61	43	21	13	69	71	82	96	46	79	81	64	74	67	79	95	19	35	25	66	45	45	60	100	94	19	96	10	11	80	58	27	69	5	80	31	2	3	59	32	76	69	2	58	85	30	98	77	96	31	34	73	26	88	46	43	37	23	50	11	36	38	85	67	5	87	83	42	59	58	66	27	100	37	72	71	12	99	23	1	44	56	46	39	84	7	26	69	80	6	17	45	57	72	49	40	56	90	92	25	94	73	28	24	77	52	3	52	11	28	43	93	64	90	94	93	83	98	54	50	41	33	24	97	59	67	29	94	45	66	43	52	13	97	67	87	2	63	16	13	37	12	56	45	30	2	49	25	86	72	41	51	38	32	76	24	16	20	94	60	93	26	81	65	30	30	1	12	24	37	78	98	75	36	10	43	37	19	86	51	46	54	98	
28	68	9	74	74	50	87	49	77	42	76	46	75	64	11	45	75	75	14	62	24	91	38	69	56	8	92	33	61	23	61	90	45	13	58	43	87	6	20	55	4	67	46	54	59	88	34	36	58	66	24	80	77	84	21	32	42	74	96	38	70	93	94	21	46	60	88	98	61	11	66	36	25	38	17	94	89	95	66	19	51	28	2	93	78	97	32	64	78	23	30	30	26	43	62	98	17	62	84	94	98	16	40	32	51	67	89	30	87	47	24	80	58	84	80	44	48	66	47	81	38	94	77	30	58	56	78	21	89	80	46	91	78	5	20	55	63	5	28	2	26	55	8	7	52	25	21	42	39	31	98	1	6	100	24	51	74	76	11	30	58	71	94	96	75	58	17	14	86	90	71	4	58	73	73	23	13	79	16	76	19	21	17	13	60	10	66	24	77	79	24	52	2	75	68	44	19	32	13	91	
67	85	92	29	16	50	7	88	52	100	23	66	90	94	32	93	5	1	42	83	39	97	30	34	52	80	33	48	43	49	71	92	81	42	22	17	43	64	63	27	75	79	44	22	29	54	87	51	31	57	7	39	60	25	49	76	74	50	3	56	45	84	43	58	78	96	41	99	9	84	23	2	83	12	75	87	65	41	62	15	66	53	52	21	78	23	22	44	21	34	36	65	90	99	50	11	6	74	71	33	43	64	57	42	43	93	32	31	23	2	76	32	66	38	16	84	10	62	21	23	39	59	10	38	27	17	86	26	58	44	39	76	74	20	78	37	31	18	58	7	88	19	89	21	59	70	58	60	9	4	87	1	89	43	94	81	78	2	14	57	76	42	58	38	6	75	34	86	64	81	5	57	65	10	47	3	81	28	86	50	42	75	99	74	66	31	38	49	22	71	53	22	10	63	15	49	3	43	81	100	
30	62	77	29	90	12	25	80	95	7	50	99	79	37	65	57	76	27	60	92	11	92	27	2	35	76	95	5	73	64	10	61	35	62	1	7	3	60	30	87	58	5	25	59	38	3	58	19	33	37	26	25	61	85	50	69	96	3	58	77	32	27	79	45	96	75	75	37	85	81	76	84	100	41	8	68	60	99	26	36	60	54	53	64	77	71	33	99	52	50	6	94	38	91	63	11	10	7	39	86	27	84	9	63	6	37	81	10	81	81	85	35	50	83	2	50	99	1	85	100	78	82	97	48	8	12	92	98	52	10	100	87	21	38	11	47	21	50	90	5	97	72	94	65	60	54	97	55	90	67	85	79	37	6	65	91	10	43	7	52	80	99	33	50	48	60	7	41	54	83	88	1	12	53	36	28	77	11	16	91	79	18	47	33	31	97	15	96	25	8	27	95	64	90	62	28	42	39	64	4	
25	90	42	65	15	40	44	24	22	97	19	47	51	14	68	65	19	93	64	41	33	58	65	49	5	39	13	15	36	91	84	49	74	41	54	69	78	1	79	86	12	65	1	91	86	83	89	69	80	73	77	42	71	86	69	2	38	56	77	65	10	60	16	91	13	52	45	7	42	36	89	58	14	43	30	71	14	82	4	18	80	76	63	82	24	95	5	46	69	66	59	54	100	90	4	97	77	74	43	52	90	58	28	69	68	72	56	25	6	99	14	42	94	72	5	9	36	5	22	82	49	94	76	10	46	1	30	59	39	59	21	23	4	46	69	76	55	65	46	69	41	59	91	43	63	48	49	50	81	49	93	74	18	38	89	33	66	71	80	15	26	79	16	86	13	81	33	70	8	29	22	46	73	71	63	59	78	89	72	18	39	21	61	86	22	33	90	58	48	24	70	6	23	65	88	81	43	67	66	50	
44	53	5	75	84	27	28	44	94	33	22	50	46	96	38	38	12	33	37	94	17	62	18	80	93	93	86	39	92	15	41	40	57	61	51	81	68	7	51	41	87	16	46	14	81	26	93	21	21	51	78	56	66	5	61	58	70	45	32	10	80	94	31	18	76	35	48	36	15	35	34	58	6	96	87	33	72	66	87	76	57	64	27	87	41	84	75	82	76	32	48	1	95	87	13	78	30	23	78	30	65	37	56	84	55	96	48	7	48	7	82	49	95	66	16	7	84	64	87	30	79	2	7	20	11	64	36	90	24	78	82	79	66	92	58	66	17	19	76	8	61	7	46	47	100	49	86	80	49	15	54	48	57	68	38	95	54	46	39	83	81	3	45	62	79	65	16	23	42	17	33	68	67	63	92	95	72	51	9	38	35	73	23	88	26	3	19	13	77	87	58	59	38	53	64	31	1	25	44	52	
73	45	91	73	33	48	11	24	64	95	70	12	83	51	38	22	40	37	81	28	81	100	90	12	75	82	36	91	29	32	73	9	62	96	51	63	16	96	24	60	60	9	58	85	99	56	46	5	71	34	41	17	32	31	12	85	93	84	27	60	94	67	38	19	14	21	16	70	23	67	62	61	83	7	91	79	22	89	56	17	51	60	61	21	19	46	69	83	21	52	45	31	42	98	39	56	45	100	47	34	45	30	70	61	98	55	17	82	94	88	62	53	1	3	87	91	34	70	47	2	8	53	74	26	41	22	7	51	17	27	50	56	36	49	80	58	43	19	18	10	1	3	13	10	38	89	46	44	45	65	32	77	13	70	91	93	66	61	36	7	27	32	72	69	42	92	53	85	37	76	94	28	90	45	48	94	9	37	2	9	17	47	96	26	82	24	47	4	76	37	54	98	36	90	99	51	71	30	61	47	
39	39	94	86	48	59	53	69	53	20	100	71	37	67	63	81	55	41	28	77	41	81	82	82	73	60	49	58	5	28	95	12	39	49	15	11	12	17	30	36	18	50	22	82	46	90	77	77	1	15	24	91	86	53	20	30	94	43	79	16	31	38	46	18	16	23	44	89	69	98	48	34	45	56	73	99	16	1	50	88	12	29	92	55	83	27	57	76	11	24	97	61	97	83	53	77	51	78	85	31	5	44	16	17	53	43	51	10	70	70	16	40	11	60	16	52	55	77	40	33	10	27	19	70	49	73	86	28	3	37	57	28	100	43	63	78	76	16	31	54	79	22	50	59	5	19	56	95	34	54	58	80	39	3	67	51	83	40	74	23	20	44	62	96	85	25	38	38	1	49	6	97	24	37	65	4	1	19	20	29	51	90	18	91	21	47	98	25	31	99	4	38	27	29	85	71	78	71	79	30	
70	6	80	19	83	45	4	77	99	31	68	34	98	28	73	32	53	40	61	6	12	59	34	96	83	97	98	93	45	44	100	87	86	47	77	8	67	23	93	22	58	18	32	4	9	73	55	59	74	78	26	19	65	83	33	98	21	58	45	91	18	19	18	2	100	18	17	16	36	78	100	66	4	94	62	71	11	54	33	84	50	72	100	65	87	82	47	66	91	85	83	32	15	21	73	76	95	28	69	2	34	10	29	38	17	55	74	81	30	15	86	58	54	64	69	2	73	44	2	71	36	22	66	8	97	93	72	27	61	89	7	43	85	31	71	1	79	95	94	2	51	73	24	21	31	11	47	24	8	93	76	38	28	63	63	93	26	47	11	32	90	78	6	77	75	69	76	13	42	21	74	47	18	60	2	35	18	56	65	87	91	1	31	7	57	58	20	97	10	65	5	21	30	36	32	41	6	37	84	81	
73	83	82	25	42	35	65	42	62	32	88	1	52	93	79	72	92	48	83	79	1	24	89	100	24	23	64	49	33	26	66	54	11	22	83	44	50	82	60	36	73	40	6	51	43	95	87	90	78	67	48	52	57	79	76	77	46	78	96	13	76	14	16	100	57	44	29	60	85	15	82	93	68	11	51	9	85	18	79	67	84	86	86	16	55	26	64	50	1	18	41	72	53	57	64	91	19	11	15	4	34	75	95	86	47	92	33	69	8	11	41	49	86	95	63	72	26	71	63	23	85	18	93	80	7	89	9	88	61	50	13	84	95	6	9	93	12	28	31	13	36	91	40	58	55	51	68	38	58	3	28	3	70	28	8	49	17	68	67	12	41	65	98	98	47	79	22	80	30	28	71	13	29	85	61	76	97	54	40	70	48	85	25	57	38	42	68	69	73	65	4	92	71	69	70	26	29	82	2	25	
28	76	42	55	41	49	16	41	94	71	83	62	51	20	83	44	86	49	11	33	26	41	19	57	55	35	61	67	96	39	67	49	37	66	25	3	61	64	19	5	61	73	72	3	19	19	45	92	58	82	100	42	25	37	93	96	60	96	75	52	35	21	23	18	44	43	35	81	45	31	19	83	81	17	29	52	2	4	72	66	69	72	60	33	16	2	19	5	85	7	74	38	15	44	60	68	48	8	42	43	32	87	60	98	91	46	37	25	24	67	17	58	86	43	25	91	28	91	39	31	54	55	58	53	89	68	68	16	26	7	65	83	57	51	74	5	62	60	75	63	51	32	49	45	14	65	32	92	42	64	52	36	17	50	90	20	52	51	74	47	93	11	33	53	96	38	94	39	45	15	86	61	60	91	6	100	69	56	78	79	53	85	49	77	19	88	63	91	95	26	12	19	52	86	9	64	43	8	35	45	
63	18	58	37	13	26	69	73	11	69	37	84	75	19	10	42	14	48	9	49	39	1	87	7	18	55	58	70	32	41	82	26	28	52	6	47	45	90	14	73	33	22	29	5	41	45	12	52	50	72	18	70	91	66	46	31	88	41	75	45	48	16	44	17	29	35	5	10	46	87	11	58	58	85	47	42	31	30	87	49	9	92	36	98	2	96	3	82	90	9	19	95	24	21	87	63	37	40	73	79	27	55	81	92	31	92	30	8	45	15	14	68	100	20	78	40	76	43	3	86	62	32	10	74	54	90	3	39	86	91	75	19	41	40	43	25	77	2	39	53	53	90	86	77	72	45	74	24	27	19	19	36	63	56	19	21	1	47	67	4	32	8	60	1	36	59	52	88	83	80	45	64	56	18	50	86	17	63	10	85	50	79	33	7	61	38	36	43	17	68	20	87	63	47	97	89	92	95	48	82	
