200
5975
97	45	81	33	35	37	21	52	77	91	15	88	51	41	49	17	28	20	94	19	53	27	84	26	96	30	73	34	84	67	75	99	30	1	77	74	50	31	4	58	42	87	9	49	3	40	41	27	3	93	48	42	64	51	53	66	39	49	26	94	49	82	80	64	99	37	87	72	92	34	51	66	76	86	91	80	29	59	4	90	18	25	87	84	45	77	74	55	96	68	97	46	55	55	18	88	12	12	19	5	59	16	93	21	57	9	16	79	24	82	50	69	68	98	82	20	48	95	45	9	21	32	11	22	12	84	53	33	29	30	74	93	27	48	9	63	61	19	24	58	46	25	9	66	75	39	6	25	68	89	77	73	36	16	28	25	35	74	60	3	58	26	97	28	92	12	73	57	19	94	64	3	38	48	44	59	21	12	98	81	53	91	39	4	54	9	75	59	6	19	17	54	51	31	80	93	39	45	81	59	
19	53	16	35	9	27	96	52	60	56	77	48	65	42	19	47	7	81	15	15	89	85	83	33	54	76	29	61	20	18	9	39	8	77	31	73	75	48	37	28	2	31	27	63	71	34	82	37	31	21	82	74	91	59	81	73	72	5	33	83	75	57	41	48	72	100	37	90	37	100	82	11	85	20	46	44	96	3	72	73	16	83	7	49	52	64	53	63	94	15	36	55	77	20	13	79	89	9	27	87	61	39	66	26	85	71	33	85	23	19	62	34	94	65	61	25	84	89	14	28	57	75	14	69	49	86	26	33	39	68	70	9	63	23	61	55	92	17	30	78	41	7	8	74	88	80	61	82	77	88	1	66	1	6	92	28	6	58	37	86	93	29	73	54	95	87	86	78	40	81	31	88	46	38	40	71	66	60	95	23	2	6	30	87	99	48	62	59	54	59	22	94	51	28	59	77	92	14	33	95	
97	59	58	32	7	89	51	62	60	8	3	54	1	11	80	78	45	74	32	41	46	89	12	34	82	38	34	71	13	84	65	3	81	74	73	13	1	59	29	74	56	85	48	27	70	9	32	37	29	46	70	72	99	41	15	75	77	28	51	39	68	72	64	76	77	93	60	30	63	48	14	20	98	1	49	63	74	14	81	33	67	48	50	11	47	31	55	60	61	74	38	25	35	3	63	70	12	22	3	91	22	14	72	4	84	50	21	97	14	59	57	25	84	3	3	41	87	29	51	18	82	36	8	26	39	91	28	85	24	47	41	38	71	16	22	77	10	78	64	41	62	48	94	94	93	4	5	91	5	94	41	6	60	53	62	13	88	78	94	54	3	14	95	85	19	59	53	22	94	25	50	61	95	20	74	78	91	62	27	35	40	79	72	36	55	10	5	93	80	25	9	97	66	10	21	22	7	2	45	58	
44	97	47	88	31	13	70	13	57	83	71	8	55	80	76	80	63	67	69	24	51	15	39	9	47	59	31	82	24	18	15	51	78	50	75	1	70	81	86	74	29	37	34	27	4	13	82	28	34	5	91	29	23	36	72	36	95	36	28	56	3	81	96	1	100	79	93	29	26	78	39	50	4	10	25	38	5	99	49	64	28	69	23	6	2	84	17	88	81	6	66	32	91	54	93	12	51	34	14	82	12	84	11	75	60	49	44	11	99	62	35	96	2	44	26	67	99	56	45	64	54	86	50	15	75	78	83	22	42	31	44	50	34	14	46	97	39	92	49	58	66	55	12	97	30	6	62	79	37	6	2	35	30	90	59	14	12	60	80	32	38	11	31	31	59	55	43	33	45	5	18	26	97	19	60	92	36	56	20	58	38	69	51	92	7	43	86	2	16	5	62	50	84	84	49	41	23	17	95	56	
64	73	57	5	20	74	63	29	56	18	55	8	33	17	76	65	72	91	40	26	48	89	97	75	38	10	51	22	57	86	25	51	100	31	48	59	81	71	4	79	9	14	31	62	34	57	83	38	7	34	52	36	6	90	17	47	20	47	81	67	94	94	72	20	91	75	42	88	56	52	6	34	63	98	41	97	98	53	64	31	38	42	84	2	59	97	58	41	18	50	82	57	76	16	98	37	53	37	9	67	37	35	50	87	60	56	1	33	9	26	67	49	58	49	65	54	29	21	48	54	63	3	87	60	81	20	13	34	29	10	84	86	12	9	59	7	81	49	62	39	38	10	10	64	35	13	78	55	12	67	15	93	25	74	44	14	57	84	55	66	66	90	22	50	76	83	11	5	82	70	34	77	50	75	24	58	36	50	100	90	3	57	57	59	8	2	15	55	60	35	48	87	4	86	37	26	20	48	73	95	
65	14	92	74	83	12	21	97	84	12	55	40	23	67	97	51	32	43	34	91	14	49	81	72	26	2	14	30	45	12	49	58	53	4	37	29	86	4	55	28	65	92	89	93	13	15	96	85	85	87	22	86	69	84	83	17	99	53	97	65	86	82	44	96	93	55	78	53	57	100	54	62	81	80	51	76	91	78	6	52	44	98	78	35	72	82	78	46	28	28	90	70	16	51	42	14	50	45	43	78	26	47	80	64	73	81	33	62	44	82	45	17	32	48	29	3	11	79	40	78	16	55	15	9	49	89	40	73	100	42	91	72	32	7	99	44	58	89	22	14	43	10	65	58	60	36	99	91	53	72	67	55	6	97	75	18	82	95	49	34	57	43	7	78	13	66	78	50	54	98	7	2	66	28	58	99	71	5	49	27	21	17	58	50	83	17	49	95	95	80	20	32	75	21	95	65	39	51	57	76	
1	46	56	78	100	32	84	12	34	75	53	87	11	84	93	46	37	1	68	42	63	38	51	43	14	70	87	43	4	31	5	68	91	58	28	74	74	79	28	19	3	86	22	58	49	66	89	49	87	49	2	60	37	94	80	63	56	44	26	26	26	42	15	88	38	43	20	66	8	71	72	18	18	11	10	58	65	79	30	92	12	44	34	47	2	39	21	74	26	99	53	3	41	11	7	90	57	96	61	69	55	38	67	42	98	35	16	74	69	20	32	23	75	23	70	67	66	31	100	37	47	39	69	18	75	85	90	12	15	26	36	70	39	94	59	5	64	50	63	50	61	50	29	43	66	98	49	80	18	47	22	28	41	6	2	71	43	71	60	78	3	59	57	8	12	43	18	45	80	78	85	69	31	79	87	67	5	61	71	55	15	82	50	33	9	69	42	15	67	7	72	80	7	52	69	53	99	55	77	82	
72	72	7	72	11	32	59	47	63	44	29	89	93	33	23	54	89	83	75	76	33	68	45	28	22	7	58	4	11	24	90	62	64	42	2	56	29	9	65	3	85	8	89	76	80	30	24	85	91	56	64	83	82	59	55	64	82	94	99	32	3	73	93	84	84	81	31	37	93	8	70	28	68	35	24	57	64	78	34	34	88	69	83	14	91	72	77	3	44	74	88	53	95	36	50	93	15	20	47	41	61	80	41	1	25	31	15	28	99	93	4	38	30	53	37	56	16	51	6	6	27	54	85	10	8	31	16	31	89	95	90	36	19	19	83	53	63	20	79	60	85	67	47	93	41	90	39	76	53	22	81	38	23	79	96	28	92	11	50	61	11	89	21	5	90	67	23	99	33	46	41	70	60	35	36	33	49	28	30	100	83	40	92	87	67	23	9	77	41	85	44	35	49	29	54	41	28	94	59	83	
16	49	24	62	87	52	40	90	97	22	74	2	76	34	100	18	99	14	83	28	20	50	81	18	72	70	67	32	44	37	75	35	100	87	31	85	37	14	92	86	8	76	31	28	98	42	71	91	59	24	55	34	48	12	96	47	10	6	32	70	100	92	20	33	84	100	68	35	74	98	36	73	29	98	11	100	70	6	38	64	68	2	27	84	47	70	33	67	5	61	32	89	64	60	20	31	46	57	36	25	91	67	12	91	94	50	14	30	66	5	42	32	46	11	60	3	84	46	99	90	86	46	47	40	94	63	36	51	61	88	46	25	55	26	5	27	2	80	47	22	12	42	67	23	38	48	93	19	46	72	52	84	67	14	5	7	37	21	34	11	72	82	60	42	89	80	42	98	99	98	7	24	85	68	100	79	51	59	33	75	39	21	70	30	17	65	41	49	39	63	19	36	24	93	38	8	80	30	13	7	
70	11	28	74	60	29	14	36	28	97	71	80	6	80	70	83	95	66	49	66	24	6	30	59	59	47	83	26	21	29	39	52	4	9	27	48	34	31	89	22	89	31	19	21	76	32	25	21	47	71	79	78	66	6	21	80	72	87	92	19	2	63	91	5	20	15	67	12	50	50	96	75	97	40	87	20	74	19	30	84	72	89	10	11	94	86	81	26	79	59	94	93	16	55	46	6	80	67	98	38	51	83	63	83	37	35	59	17	1	18	52	97	44	68	22	27	11	40	79	42	22	44	85	51	37	85	17	36	52	71	56	69	27	69	86	8	63	29	56	6	28	48	66	6	1	67	41	89	86	12	10	11	96	83	88	85	84	68	39	62	97	75	4	49	53	11	23	75	11	20	90	21	81	1	95	3	27	40	39	68	17	10	2	61	3	43	85	10	38	38	49	10	29	72	51	90	22	59	66	66	
94	73	28	14	75	29	12	41	35	45	66	38	72	70	76	86	80	79	94	36	40	41	66	34	60	90	28	46	51	33	48	67	29	49	63	27	27	62	93	58	76	28	21	100	94	65	78	78	91	21	14	91	77	6	74	42	72	90	5	38	99	55	36	56	79	26	56	64	69	45	54	74	19	46	25	47	73	74	41	31	8	30	29	80	97	22	53	43	55	52	60	14	42	61	91	62	36	72	87	89	98	5	33	57	55	38	3	56	8	70	73	51	9	11	20	93	27	19	95	49	76	6	88	50	13	15	14	99	9	34	50	36	8	77	58	33	7	44	33	85	3	6	84	64	36	67	28	55	69	74	75	19	40	58	7	40	19	89	41	36	41	50	92	19	34	63	37	55	26	51	72	99	35	66	33	45	21	41	70	35	29	35	71	10	76	40	11	19	12	26	36	82	30	24	54	97	77	9	82	64	
35	59	86	49	88	49	23	39	14	44	6	59	62	20	99	14	69	69	62	63	54	47	95	41	50	61	50	97	97	10	97	36	15	3	71	70	4	34	13	49	80	98	76	94	82	3	17	48	33	21	71	79	82	3	10	82	68	90	55	32	93	30	76	98	27	76	95	63	37	69	8	33	83	30	28	100	92	22	65	67	6	18	1	98	19	88	33	42	26	70	66	58	79	50	85	79	26	4	84	26	30	14	33	33	96	48	33	95	60	2	81	55	70	40	50	59	78	13	76	7	25	100	58	46	55	52	60	40	35	89	92	87	82	23	56	31	30	57	50	73	60	55	93	10	84	97	7	78	79	43	51	30	7	94	84	9	11	78	19	1	17	15	60	9	59	59	61	39	66	46	42	26	23	90	63	99	93	55	52	6	51	27	8	69	89	43	50	54	56	92	74	21	26	49	61	56	77	44	69	45	
75	7	48	100	85	4	74	68	40	84	13	24	82	95	66	94	90	88	43	80	3	97	88	97	70	97	15	84	54	27	10	29	99	40	34	9	13	57	15	66	30	42	32	65	3	48	36	31	97	100	33	88	63	92	76	56	3	78	71	31	1	53	54	6	71	27	81	49	85	25	3	25	32	95	44	76	89	22	79	12	3	100	55	53	85	99	54	55	20	8	36	51	8	45	92	74	73	81	28	9	21	49	34	96	87	74	48	79	24	73	76	94	86	68	70	37	25	94	91	4	25	58	13	78	81	2	67	8	14	38	30	95	88	91	79	89	9	41	80	60	41	46	47	65	65	68	97	95	92	70	34	68	21	33	1	44	3	18	91	76	77	77	47	84	56	97	62	11	41	4	54	52	66	56	19	4	33	5	46	45	7	51	7	63	28	40	33	57	93	74	58	40	1	14	90	16	40	25	74	43	
85	31	29	7	32	12	91	82	61	19	89	66	7	32	56	81	73	43	42	18	37	34	68	9	86	94	13	41	17	48	31	51	46	41	82	32	82	83	96	89	24	71	25	78	17	36	52	79	40	48	53	30	74	98	24	74	8	59	82	25	8	84	75	83	55	74	20	42	6	46	15	45	85	62	68	40	34	21	73	11	60	43	45	99	40	71	32	75	75	16	5	76	1	7	22	14	61	12	47	13	79	97	84	38	57	56	45	47	36	79	70	71	98	16	100	80	75	89	82	11	78	7	44	54	46	85	80	54	60	47	84	56	78	77	79	48	85	89	17	17	3	74	59	75	26	85	70	30	36	18	85	29	32	6	84	25	7	27	92	27	18	73	74	43	74	69	50	72	24	54	7	99	29	40	97	80	73	38	89	22	13	69	30	71	59	18	96	1	95	53	70	47	27	39	96	87	79	59	28	19	
9	31	54	3	75	90	4	85	81	16	83	39	14	60	76	72	7	87	29	97	6	27	21	79	97	18	51	83	18	23	77	94	73	27	37	37	28	38	85	49	85	91	21	78	48	31	79	46	20	66	57	19	44	33	90	54	92	30	9	54	39	69	98	1	85	46	46	41	98	88	91	46	68	9	84	24	74	78	87	31	43	35	86	22	47	23	45	65	15	93	63	25	47	73	29	12	71	41	81	80	7	100	9	78	9	93	66	93	80	81	54	30	11	42	38	12	19	25	1	82	48	14	92	36	59	25	65	51	10	23	56	94	76	92	69	34	34	6	23	63	79	46	60	11	15	92	26	59	92	3	28	4	18	89	60	10	98	74	30	36	45	54	82	97	69	52	63	4	4	51	88	89	41	99	60	43	5	94	12	73	27	4	44	45	27	28	57	39	26	95	81	72	18	49	73	81	48	46	43	16	
62	48	100	4	62	95	92	69	44	78	22	14	49	61	8	52	67	68	12	27	60	57	41	3	38	34	78	45	70	68	92	17	6	3	31	29	34	7	85	87	91	59	47	91	33	97	40	20	17	52	45	10	77	50	31	49	55	94	17	88	99	95	66	32	82	6	51	22	38	39	23	34	32	11	48	79	67	90	19	15	35	84	36	93	35	90	30	52	57	75	5	41	99	82	97	66	61	15	3	47	8	21	21	19	15	23	83	24	69	70	42	50	15	44	84	93	46	17	28	73	47	100	21	89	13	58	93	46	70	36	57	95	98	11	72	30	98	94	17	35	100	41	22	39	52	97	6	96	15	59	10	17	62	42	78	57	63	8	76	16	3	56	77	42	29	70	43	70	90	45	96	38	90	91	98	22	2	49	37	74	94	39	65	32	12	63	68	80	3	27	75	18	72	38	26	90	21	55	75	60	
91	80	97	53	29	41	31	22	21	15	91	48	40	61	93	24	55	36	20	99	49	81	20	1	19	43	100	46	98	21	15	3	63	93	21	46	5	34	87	49	56	24	71	21	21	100	48	66	52	70	88	34	64	90	10	97	69	52	20	15	7	77	4	71	7	2	68	71	98	83	15	79	35	59	5	95	71	66	29	25	38	25	60	19	84	83	83	98	23	64	20	69	68	78	65	43	41	94	59	34	83	25	38	44	22	19	75	89	24	30	60	27	59	58	56	20	15	15	82	31	87	71	60	77	83	66	70	82	14	10	87	99	34	100	5	70	80	16	90	86	13	73	35	94	68	63	82	10	13	91	47	99	47	61	84	97	5	32	84	93	64	50	74	51	72	18	74	99	56	29	37	21	70	8	67	70	58	51	6	97	62	55	66	99	21	87	18	28	5	87	22	74	12	30	8	15	53	18	82	19	
68	43	99	21	57	43	44	19	62	40	93	43	7	15	37	87	63	88	12	3	81	67	41	51	65	95	65	77	37	85	60	87	20	48	82	70	91	52	22	2	64	55	79	14	71	33	53	57	45	88	39	43	4	45	41	80	49	14	64	95	10	19	19	55	47	10	5	71	47	59	10	43	53	9	6	11	14	93	41	79	11	10	30	8	75	92	5	46	84	60	13	44	31	14	69	69	99	34	18	40	76	33	61	24	27	30	61	54	22	81	35	37	84	39	80	53	71	76	95	82	50	66	60	87	71	51	9	19	31	40	67	78	52	3	46	34	27	3	3	83	47	25	80	69	49	91	86	56	26	22	17	51	26	62	1	9	19	50	45	13	81	42	68	82	94	43	25	14	69	66	41	57	87	43	84	100	6	94	56	7	35	59	37	43	70	15	12	100	34	64	87	38	42	82	45	33	10	34	84	3	
31	78	60	88	77	72	60	41	63	54	63	50	29	76	74	50	60	28	55	29	96	92	77	95	100	65	100	66	30	32	9	41	43	42	74	72	29	36	86	60	83	34	78	91	79	88	30	19	10	34	43	48	42	56	50	35	50	92	90	10	21	44	55	99	60	21	57	71	61	85	27	86	83	88	54	9	57	29	96	11	89	40	20	93	12	38	50	13	84	16	30	57	73	80	70	88	42	58	96	28	96	97	39	67	68	40	88	71	19	80	40	74	67	60	63	15	4	32	25	68	60	85	32	89	84	95	7	27	60	10	56	66	43	71	41	18	79	69	83	8	12	65	12	22	7	55	48	40	84	50	74	85	69	41	26	58	73	79	47	16	49	49	24	64	28	91	58	31	33	49	78	5	1	10	65	23	17	41	36	12	28	48	4	45	30	6	5	36	98	45	98	18	96	40	41	96	90	87	78	39	
32	86	4	62	93	72	77	1	26	2	52	92	82	54	42	70	78	97	16	1	78	21	34	36	84	25	58	55	52	21	34	19	78	64	91	99	23	6	69	37	82	48	66	77	82	63	74	44	77	64	4	42	11	32	59	75	45	82	94	31	61	7	16	90	25	87	10	63	5	61	68	39	87	80	34	48	98	4	74	65	58	1	18	42	29	54	69	14	41	46	90	58	83	87	28	20	46	51	54	33	22	52	19	71	40	64	33	5	36	8	83	34	16	21	34	57	90	67	18	60	83	76	42	14	85	1	1	14	44	35	82	73	41	54	51	37	45	100	17	87	73	74	59	27	76	61	27	48	35	31	85	45	81	21	82	54	7	51	20	86	83	30	70	68	6	5	95	23	90	48	93	63	44	57	82	92	11	77	90	98	25	2	89	58	18	72	48	92	26	46	14	78	39	77	96	5	44	19	3	67	
44	22	26	70	30	69	23	90	61	47	54	47	14	93	38	11	5	1	3	83	14	56	41	65	74	41	90	86	52	67	75	61	79	51	59	41	36	90	84	94	59	12	6	6	3	92	98	33	50	90	45	56	32	23	68	86	33	99	98	61	14	48	4	57	42	5	92	38	81	71	17	38	32	23	64	46	6	69	58	78	52	65	80	44	50	1	97	80	59	26	40	49	69	87	84	77	42	53	67	85	85	96	90	17	10	98	60	51	96	71	32	83	14	53	1	76	66	89	50	89	34	87	65	100	50	16	36	53	68	81	40	14	87	9	16	71	23	91	66	17	92	4	19	32	63	89	33	25	49	40	96	11	53	80	85	13	65	35	99	92	61	27	10	77	7	70	17	35	90	88	4	15	44	66	52	85	86	31	68	11	27	64	5	18	87	51	15	68	8	87	67	59	21	84	37	5	59	29	77	84	
41	73	18	22	67	93	50	100	48	88	72	5	90	19	1	62	18	27	25	40	61	11	53	28	52	47	61	16	76	33	2	10	28	53	81	15	72	17	83	80	55	96	21	74	10	76	24	90	31	10	41	50	59	68	22	41	16	46	85	7	65	34	38	50	56	89	11	100	35	5	64	85	26	35	94	98	62	41	43	40	56	92	47	95	3	87	75	13	5	19	34	25	29	95	63	34	19	63	72	11	77	57	5	57	61	22	18	30	13	7	1	48	50	97	35	51	55	41	51	64	99	97	79	52	75	8	61	50	74	64	40	85	60	98	91	98	86	48	13	14	50	36	62	15	43	29	12	32	71	85	96	52	87	19	48	38	71	60	12	92	99	76	30	14	25	61	35	26	78	84	72	2	45	19	15	83	82	94	69	48	4	35	6	91	100	46	56	44	32	32	7	86	96	90	78	37	10	81	12	37	
40	20	85	49	61	46	27	58	97	69	44	98	43	68	94	75	28	38	65	3	30	65	20	46	84	24	27	83	78	86	52	65	87	66	73	75	36	47	17	63	64	47	80	42	82	56	74	54	49	97	80	35	75	86	41	88	38	66	25	24	57	34	98	15	92	3	1	69	26	35	40	33	33	29	30	49	10	87	82	3	25	33	54	71	95	92	64	47	25	26	5	81	8	75	67	47	90	55	49	77	36	51	90	60	71	65	96	15	82	43	26	24	97	85	95	75	32	26	28	5	44	49	91	62	98	16	39	89	43	36	52	22	28	23	62	62	45	72	31	37	79	35	55	95	57	43	12	15	64	7	90	51	95	54	59	81	52	85	8	79	46	89	81	81	37	9	20	95	26	49	70	29	36	69	51	92	52	83	26	65	58	58	70	93	67	34	31	41	60	12	32	8	8	29	70	69	15	47	25	1	
16	43	70	82	35	79	84	71	91	22	61	32	4	36	84	6	100	46	90	19	94	20	23	72	38	100	1	53	55	60	21	34	2	39	72	77	95	20	99	56	82	10	72	72	68	3	8	92	55	69	49	50	45	33	16	38	28	27	74	66	22	86	67	73	75	11	79	4	47	48	9	82	20	43	17	4	32	32	23	75	82	98	97	16	49	11	57	40	33	52	18	18	68	80	3	21	2	71	58	13	82	31	4	87	36	48	82	15	21	37	64	94	77	36	96	12	15	82	46	86	67	65	81	34	82	53	26	92	56	59	74	4	21	36	31	21	54	77	39	83	18	23	60	75	1	2	3	74	82	91	30	53	93	65	95	5	88	64	56	29	46	89	47	60	73	13	53	19	48	17	5	13	14	70	66	65	90	29	5	81	69	7	59	11	32	31	39	71	36	62	56	60	53	42	27	39	97	66	16	86	
82	93	24	28	97	92	35	45	87	67	69	36	9	32	33	94	21	92	48	87	47	48	84	43	68	81	6	40	93	100	33	54	26	49	5	28	36	47	53	44	94	6	87	90	90	78	59	30	94	52	14	92	82	99	46	66	27	11	75	51	35	90	69	23	7	82	23	10	96	97	98	39	63	88	57	34	14	40	48	4	55	7	55	14	24	75	55	34	85	90	45	68	27	99	44	71	90	6	57	59	58	1	54	25	73	25	45	23	20	10	82	12	83	84	15	10	58	37	61	29	23	13	4	22	61	12	77	38	53	6	100	95	68	39	19	92	62	91	17	57	46	13	79	66	75	67	53	57	60	96	69	41	96	88	3	41	79	66	91	65	23	85	80	10	45	71	92	13	58	12	76	18	98	58	94	48	78	96	35	56	59	3	67	72	92	42	73	6	18	89	46	98	60	54	34	65	83	15	61	58	
19	63	88	48	22	52	98	41	91	50	14	87	50	37	35	94	66	22	22	91	36	68	23	86	78	16	71	93	98	88	48	29	88	26	33	51	28	81	97	26	99	32	92	5	55	71	82	9	17	20	64	90	94	98	85	25	74	75	20	15	11	21	73	23	58	76	96	8	38	66	54	66	65	99	82	66	12	31	37	65	19	17	64	38	29	8	34	75	14	69	72	30	30	89	54	87	23	77	74	37	3	35	96	64	56	64	53	78	38	47	40	2	79	71	94	39	45	76	39	67	2	1	64	6	16	96	86	52	28	95	11	97	99	83	26	50	5	28	51	38	80	90	25	95	34	50	62	68	75	91	54	20	46	18	48	5	46	57	73	56	43	78	50	30	40	60	36	23	15	87	1	41	64	95	97	50	57	41	83	46	93	97	15	33	94	12	64	44	75	4	75	39	8	28	89	62	45	70	53	21	
8	61	78	52	20	96	65	77	29	34	4	27	94	27	42	60	40	54	2	78	94	26	67	60	22	52	57	27	58	44	1	50	76	94	83	39	56	67	65	26	32	70	19	38	32	31	25	54	88	15	95	10	31	61	7	24	66	51	15	74	39	95	65	52	71	58	58	21	42	21	93	12	3	21	57	65	84	53	10	25	41	65	60	22	9	27	2	76	44	28	76	49	53	22	69	30	60	45	2	8	55	78	33	2	15	37	84	61	58	71	65	92	71	51	8	4	47	91	89	3	37	38	3	65	26	9	72	89	43	79	75	77	52	70	86	100	56	31	48	84	59	54	22	6	14	68	74	72	60	4	39	95	73	65	71	62	40	7	38	92	8	36	78	19	41	78	98	99	87	84	99	78	92	82	46	87	60	64	14	81	23	55	12	38	40	41	25	40	92	87	87	75	23	32	82	14	72	62	31	100	
15	68	75	4	23	37	61	66	15	11	59	91	52	42	85	89	74	8	65	94	4	14	35	43	68	32	59	44	68	47	29	74	46	49	75	68	3	94	86	26	3	100	2	99	93	1	8	39	99	7	10	21	61	14	65	57	22	35	11	39	96	59	99	100	68	80	6	91	94	99	28	95	89	78	9	83	32	85	24	5	44	12	77	27	70	9	16	86	3	65	46	60	42	35	73	22	11	97	58	15	48	87	95	19	46	84	54	100	96	92	48	53	38	50	54	90	74	43	44	40	35	38	92	40	81	44	78	37	39	92	13	40	99	16	67	97	32	24	32	87	7	4	25	44	95	61	68	58	22	34	12	66	68	99	57	19	72	96	80	66	2	38	34	19	44	4	21	88	19	62	53	51	39	63	68	1	55	51	57	10	7	11	92	99	18	55	13	4	83	57	69	18	100	33	22	82	19	43	35	1	
68	19	24	8	52	27	9	59	24	90	21	24	34	17	2	86	83	62	70	88	2	19	99	30	48	89	75	45	56	46	5	25	60	82	57	72	81	94	82	42	73	92	63	55	30	53	84	69	95	77	19	44	7	48	34	34	86	90	21	95	59	19	40	18	70	32	77	89	42	76	73	95	26	26	8	35	72	89	26	36	33	17	20	89	3	48	98	18	1	22	99	82	74	31	84	53	19	66	94	100	73	22	85	40	33	38	37	14	45	70	87	90	9	37	55	24	51	57	45	25	31	99	32	95	83	46	51	28	9	95	30	4	4	79	32	19	16	61	23	68	26	6	90	94	46	88	31	100	46	19	69	71	17	14	43	61	8	65	4	22	34	14	90	81	53	66	36	53	21	23	36	86	76	69	74	12	98	84	33	53	49	79	51	11	96	63	27	86	31	17	19	47	20	7	73	22	49	33	67	76	
95	74	41	37	64	84	59	13	67	9	94	67	77	54	30	14	65	96	87	87	63	40	30	50	83	35	82	3	75	11	76	27	53	80	41	64	96	72	44	15	93	20	91	36	76	54	75	98	66	4	19	55	16	4	38	98	67	69	73	65	99	40	84	79	33	38	8	46	36	12	94	65	91	42	20	28	17	79	47	54	63	95	83	7	14	27	33	24	11	27	98	78	37	71	19	51	88	34	5	57	3	4	86	96	51	26	59	28	78	53	83	66	79	35	38	15	58	35	91	35	41	28	10	1	45	64	92	77	43	71	85	51	68	61	7	36	10	79	50	89	15	95	39	99	81	47	85	20	96	31	62	72	52	64	41	9	16	48	14	88	28	45	30	59	56	13	72	77	98	14	25	39	17	71	23	39	63	58	22	6	16	57	25	26	50	75	21	81	1	72	85	63	23	60	67	94	24	69	74	12	
4	5	30	66	5	67	78	81	80	100	10	86	57	22	76	20	84	53	90	28	25	83	14	37	25	36	25	7	28	93	47	68	3	64	48	76	1	20	96	88	84	33	5	56	98	6	83	1	32	71	55	99	90	57	50	15	73	23	23	52	100	18	79	35	11	92	85	100	43	81	100	52	14	77	49	100	21	48	5	61	55	3	24	50	26	68	89	7	38	71	8	60	48	17	38	87	41	64	35	83	22	26	11	80	98	80	77	39	47	60	10	22	4	67	96	43	8	96	81	24	22	83	75	78	56	82	54	93	21	35	69	99	51	93	84	99	9	57	94	80	44	55	82	55	13	76	1	39	95	91	52	45	63	73	45	94	37	56	9	47	80	45	95	58	81	3	57	18	43	19	59	51	29	8	73	60	100	57	8	8	1	62	84	69	51	85	29	54	14	85	13	27	37	94	97	51	1	99	78	79	
68	84	61	99	84	83	88	66	24	58	92	17	31	40	19	47	71	9	80	59	10	80	35	22	2	58	55	69	48	15	33	60	26	99	72	77	100	91	93	38	84	84	20	79	27	71	55	85	82	7	47	60	25	42	56	92	75	7	58	71	68	70	33	11	16	86	91	32	28	17	6	84	97	91	55	89	63	77	94	62	73	59	73	32	10	20	17	57	77	33	70	40	53	49	65	42	40	76	31	21	9	17	73	47	5	7	18	50	86	91	45	98	53	79	58	65	26	30	57	39	24	53	12	32	40	64	26	52	34	10	33	52	43	18	96	81	41	30	10	37	29	57	44	59	79	23	40	78	58	89	53	58	67	50	5	11	38	26	65	42	39	47	15	21	73	61	5	18	82	73	36	79	6	7	79	64	94	28	11	60	73	37	72	78	84	63	81	94	75	50	44	87	38	13	58	56	67	80	1	43	
50	94	98	11	68	57	69	16	64	40	64	63	27	38	23	49	3	26	86	17	69	94	40	4	75	97	93	9	94	37	28	62	97	37	100	93	79	75	55	43	81	100	15	26	76	27	74	46	6	2	10	21	87	5	89	3	11	82	76	58	80	32	38	92	86	19	9	51	25	65	14	82	92	50	28	94	57	18	99	2	56	39	4	99	38	54	76	21	44	56	45	13	48	60	19	84	60	61	75	71	25	43	95	39	87	53	31	57	9	1	87	91	54	6	86	42	56	8	60	25	25	77	43	100	11	26	92	80	4	99	92	25	51	38	84	59	8	85	23	52	83	79	21	82	34	4	62	32	25	57	15	2	94	44	45	87	25	42	33	98	32	87	19	11	32	90	68	81	4	9	2	65	14	33	93	98	13	96	82	55	48	17	75	95	59	43	43	69	11	51	34	24	43	1	81	78	7	81	80	38	
76	72	20	91	98	88	75	4	86	43	26	71	50	67	29	57	13	20	67	62	95	37	49	93	60	11	91	82	50	48	4	78	56	87	37	60	93	42	78	20	31	68	67	56	95	81	20	46	51	68	5	57	10	92	11	1	79	23	96	58	6	77	8	85	91	9	73	69	7	91	53	84	18	17	18	8	17	78	26	39	78	26	77	3	4	78	82	31	74	47	5	22	92	50	73	13	23	18	63	99	1	60	88	9	89	51	87	85	35	25	9	95	76	20	39	32	90	45	48	28	44	5	26	54	31	98	8	77	11	33	49	68	16	83	65	2	4	6	98	37	23	91	41	16	38	94	54	1	43	40	33	53	23	3	3	75	93	20	44	43	6	88	3	41	77	22	39	83	11	39	98	68	3	43	39	49	67	95	100	72	61	80	63	59	73	50	46	21	86	89	1	81	95	21	14	62	12	29	79	83	
