200
6116
94	14	100	3	57	72	87	76	77	13	62	78	69	88	81	33	81	1	82	77	21	9	22	20	40	99	45	43	40	50	70	17	97	48	37	47	71	58	66	63	93	62	85	72	84	30	72	83	18	94	79	40	19	33	56	95	99	46	89	62	1	90	85	76	87	94	44	63	70	91	87	93	61	81	14	61	48	48	33	66	1	34	77	98	18	40	65	16	66	92	39	73	6	61	40	5	34	21	8	56	65	42	64	29	64	27	65	38	96	80	38	76	56	46	57	10	68	32	5	24	83	15	27	21	60	83	3	74	47	48	26	76	60	57	3	59	97	72	60	88	96	84	83	89	5	77	93	36	63	77	93	47	26	73	7	17	25	86	100	87	4	83	93	84	69	64	32	41	5	75	35	49	77	8	81	13	14	22	78	75	75	55	38	86	61	27	66	52	70	18	62	87	78	32	85	64	29	97	59	28	
57	70	40	93	78	21	9	99	26	66	68	14	70	11	71	98	53	59	48	37	66	94	41	53	57	23	80	45	70	17	14	2	88	96	24	12	9	48	92	41	12	10	75	13	32	47	66	6	25	47	94	67	63	18	62	38	90	4	56	18	17	13	61	5	47	46	53	70	5	2	15	100	88	63	8	8	66	83	25	73	41	91	45	56	10	25	61	74	1	63	46	97	88	64	1	1	29	31	38	4	89	27	84	94	50	1	68	73	25	78	20	61	63	67	95	49	11	82	21	85	69	15	78	80	80	45	33	95	61	85	99	64	26	73	80	42	31	9	33	90	37	30	84	38	87	92	55	46	26	5	10	39	3	38	58	77	82	93	10	62	12	9	81	97	88	45	48	50	28	30	88	97	58	78	71	17	81	89	20	27	13	2	83	77	5	12	31	14	14	2	76	5	23	59	20	6	40	20	96	94	
91	2	8	66	21	7	9	87	21	4	39	90	46	23	49	42	47	31	91	7	50	8	66	47	14	81	62	22	65	67	42	40	93	64	54	27	38	58	90	24	81	20	6	90	60	61	33	17	11	25	65	12	27	86	98	4	41	70	37	16	69	35	11	42	5	73	14	91	2	97	77	75	38	10	29	43	93	73	98	69	19	87	89	3	73	32	34	27	1	18	25	23	60	71	17	62	32	79	3	94	40	100	76	63	9	99	65	73	91	77	82	45	33	98	97	75	47	73	64	13	10	49	69	91	84	94	95	33	66	71	65	31	68	10	67	59	12	12	95	17	87	71	10	3	78	51	7	53	79	22	44	90	49	28	5	92	29	11	90	38	29	69	83	6	13	46	25	36	100	67	39	71	72	58	7	22	17	21	63	14	83	31	6	73	71	35	47	77	50	46	13	2	76	2	7	58	87	34	54	68	
87	22	26	55	19	90	79	31	21	25	77	92	45	65	90	80	11	24	73	8	42	33	25	72	86	55	85	29	13	32	86	36	48	7	63	10	78	23	19	36	42	53	64	98	53	70	37	89	48	21	19	12	76	35	37	54	10	99	79	8	33	25	30	87	10	93	98	87	15	77	75	26	11	14	62	80	72	9	56	53	47	26	77	11	47	86	97	95	95	11	2	48	5	64	18	15	48	27	6	69	10	56	46	23	92	83	76	64	62	57	55	28	14	74	67	5	84	52	86	33	76	19	57	20	58	83	78	24	43	80	76	25	85	49	6	19	71	6	6	4	43	85	37	59	74	36	71	95	5	19	9	18	46	22	6	89	59	35	75	92	53	41	13	9	44	33	4	81	93	94	94	97	44	64	48	35	20	29	84	89	54	5	33	38	37	11	78	79	10	46	98	39	95	57	99	35	60	100	84	90	
52	8	20	64	48	44	46	45	9	65	20	9	23	98	57	22	50	19	14	7	25	89	3	6	59	66	99	76	56	96	42	85	18	47	21	14	92	17	25	73	32	89	65	57	29	11	92	25	54	2	3	15	10	35	86	2	46	17	71	69	100	13	12	77	73	58	85	93	100	75	26	57	12	89	63	8	9	16	91	78	47	17	66	53	15	37	38	25	1	70	76	65	3	38	89	31	22	77	22	10	71	23	88	88	7	60	68	52	68	97	19	88	97	65	94	43	54	9	13	44	10	84	7	19	28	26	55	6	20	8	20	25	41	92	35	36	69	85	56	16	48	99	14	65	48	20	7	81	18	55	88	4	45	29	50	56	89	80	21	81	21	96	69	89	6	7	48	90	63	69	31	33	1	54	50	44	72	68	32	69	91	97	28	2	59	34	46	7	39	84	82	26	16	13	27	26	55	2	76	87	
42	55	38	13	31	26	26	9	35	56	74	14	10	90	18	91	98	25	9	61	9	12	28	42	8	85	61	75	35	53	12	42	7	17	41	56	63	44	68	99	89	36	33	74	20	36	39	82	28	19	91	26	4	9	27	8	22	4	24	37	34	58	34	5	4	93	73	61	88	38	11	12	99	14	44	29	59	16	92	99	72	2	28	21	78	94	25	42	21	6	12	92	96	56	63	19	96	96	30	64	3	59	10	62	45	89	44	91	2	35	12	30	30	45	62	2	32	27	52	8	81	68	15	42	35	17	5	14	98	3	67	64	48	52	4	48	37	37	42	44	9	10	72	48	17	100	22	56	20	15	50	100	31	76	49	34	78	29	31	45	99	52	48	27	70	94	16	96	24	30	15	62	87	79	14	92	63	96	90	72	97	49	80	41	18	90	40	9	27	1	15	51	24	49	72	63	72	37	58	52	
58	45	26	37	59	70	76	88	47	31	36	79	53	67	45	33	45	73	84	73	53	94	2	73	56	38	7	3	12	42	99	85	37	80	100	6	69	83	15	56	73	56	22	23	75	33	40	15	81	89	76	24	65	89	6	91	19	98	81	9	78	12	72	33	76	99	53	81	63	10	14	89	14	88	61	40	24	85	20	16	79	45	86	68	18	40	2	10	52	79	89	99	24	81	91	55	28	36	31	40	21	74	56	28	70	29	77	60	50	59	73	93	3	39	32	53	6	45	10	2	85	4	6	96	63	70	69	78	40	47	56	89	39	6	8	1	13	87	92	19	91	69	88	80	17	86	13	100	65	34	80	80	1	59	31	61	40	57	70	63	88	11	18	27	1	36	77	20	84	71	90	9	20	3	87	74	33	61	98	88	84	65	34	47	40	68	60	50	98	7	32	85	10	19	18	67	44	15	31	15	
59	3	33	37	18	66	47	87	37	24	73	14	58	48	55	20	100	42	37	11	92	69	4	94	33	78	43	43	86	78	70	24	56	78	19	49	42	79	93	85	90	57	50	46	56	46	60	35	88	43	87	32	56	91	67	18	100	3	77	48	90	51	27	2	19	77	23	14	8	29	62	63	44	61	45	86	21	22	44	34	31	33	99	8	65	16	16	85	51	95	30	81	63	74	19	19	83	76	71	41	48	15	78	57	11	49	18	50	63	48	33	10	18	80	92	88	91	78	78	49	79	6	62	68	33	94	100	91	59	85	59	43	62	86	33	3	8	6	64	2	46	29	58	79	42	22	69	59	15	57	30	30	97	75	5	74	65	33	57	14	63	30	34	2	36	21	55	66	10	96	11	86	66	75	74	17	75	23	79	37	51	15	98	47	94	6	1	48	18	18	28	34	83	98	42	28	8	7	63	23	
8	7	96	74	42	71	85	69	96	44	58	47	7	73	3	76	99	44	13	28	76	36	65	23	10	39	57	87	10	88	34	35	69	89	28	30	57	59	55	89	42	40	100	31	88	83	34	69	59	9	41	75	9	8	57	10	93	87	13	42	100	41	49	57	44	98	40	61	8	43	80	8	29	40	86	100	95	28	53	83	1	73	46	37	9	76	27	97	18	46	39	14	37	98	82	69	30	12	74	42	48	53	83	66	12	70	98	78	94	37	54	12	10	80	54	51	90	60	97	11	9	21	75	92	19	53	70	58	44	14	9	55	5	97	45	37	67	64	66	19	22	14	64	35	11	31	35	87	36	63	42	96	18	61	55	70	97	14	16	27	70	28	89	99	48	41	84	82	18	58	94	15	50	15	47	16	31	82	62	50	97	78	24	9	60	94	28	75	87	12	85	98	80	8	81	22	96	4	83	67	
76	64	81	21	75	11	33	69	20	92	35	18	82	60	99	97	26	20	84	47	100	41	92	47	38	31	77	12	93	22	41	16	64	37	1	10	24	68	75	86	79	87	66	9	54	99	11	23	53	89	91	37	6	88	39	68	83	80	63	91	34	72	55	7	24	27	100	48	66	93	72	9	59	24	21	95	2	77	7	49	86	7	13	15	99	63	46	81	32	40	6	27	21	59	3	61	17	75	76	2	62	9	47	25	17	51	77	39	31	18	92	60	41	72	90	62	2	48	3	22	80	21	80	59	35	20	96	60	46	13	30	43	46	38	4	76	14	76	65	72	80	87	85	23	54	85	63	18	53	88	38	89	58	33	14	1	62	15	50	71	50	33	27	91	2	28	32	11	46	75	31	31	80	49	61	61	2	64	12	83	1	75	85	44	93	87	78	82	60	92	70	71	53	62	49	48	45	68	41	4	
14	50	19	33	39	4	87	34	32	79	54	95	66	94	60	12	76	22	46	14	78	21	34	33	64	88	34	70	29	70	1	81	15	58	73	25	47	39	96	16	25	63	10	82	2	4	67	76	34	96	77	59	87	41	76	92	48	82	95	96	80	12	48	21	43	6	94	48	83	73	9	16	16	85	22	28	77	34	37	26	10	84	58	12	60	10	75	62	98	11	56	51	47	34	97	54	10	63	69	7	37	16	93	28	6	99	27	36	10	15	41	95	92	39	40	52	21	90	15	98	8	78	2	83	32	33	44	50	70	81	50	51	4	54	93	82	7	4	12	95	16	72	11	67	28	66	42	72	40	68	69	61	8	70	75	32	90	94	47	67	37	15	57	39	23	60	95	43	61	99	69	24	58	54	100	79	6	87	29	31	4	89	67	29	84	73	51	87	31	76	19	79	76	60	64	46	7	34	85	76	
81	45	10	99	72	90	86	24	83	99	84	92	58	4	25	13	54	59	76	92	27	50	22	25	56	7	95	16	96	29	17	7	97	64	34	49	7	11	14	57	54	70	6	24	38	97	82	98	86	73	5	7	68	47	50	32	20	26	32	81	93	70	28	38	38	22	51	33	25	98	56	91	92	20	44	53	7	37	30	82	16	21	30	25	79	46	42	58	79	70	30	28	64	5	82	2	1	91	61	41	57	92	19	55	5	45	85	18	38	66	42	62	44	86	44	33	59	72	30	97	38	66	49	46	26	63	90	61	62	88	53	27	34	89	38	28	82	84	34	46	36	23	100	21	13	13	3	96	9	71	90	68	44	56	99	20	69	85	15	2	19	73	2	14	88	2	62	49	9	13	33	23	13	9	12	36	31	86	38	98	93	34	23	79	14	91	71	43	94	87	2	39	19	87	60	29	83	25	45	97	
17	9	100	98	52	69	86	36	47	95	71	36	48	85	74	86	93	91	57	73	37	46	57	92	79	45	13	7	68	57	44	31	76	55	45	64	83	50	19	67	37	49	44	68	67	15	95	69	62	93	34	63	71	23	6	60	3	36	81	90	68	47	74	39	55	19	75	66	73	69	53	78	99	16	34	83	49	26	82	24	4	79	87	13	80	43	53	58	47	52	28	97	6	92	59	98	72	49	49	91	16	41	29	32	37	88	66	74	51	78	8	4	4	50	73	82	27	55	86	24	59	67	70	94	88	13	5	44	3	86	85	35	72	64	80	33	31	64	5	11	18	49	62	86	16	31	81	74	59	29	25	6	50	15	2	68	11	44	84	8	46	35	38	16	40	22	96	95	72	21	82	69	56	22	61	53	44	58	66	15	83	85	84	53	61	16	33	79	45	63	7	58	72	5	46	87	80	40	42	57	
87	50	52	40	71	5	51	83	66	93	25	51	74	98	91	25	98	64	98	9	71	83	32	96	91	93	82	96	13	47	92	34	58	61	62	40	16	89	77	5	1	79	77	92	97	82	47	55	62	79	43	96	7	16	83	31	42	95	63	15	8	92	17	14	72	16	100	1	41	19	47	47	72	79	31	1	86	10	16	4	66	57	88	95	42	26	3	27	63	60	28	15	48	10	31	83	86	89	13	48	60	43	48	89	96	97	92	95	26	72	5	71	54	1	30	38	96	62	55	91	96	93	70	30	43	34	35	67	97	84	41	5	7	89	100	53	19	89	66	53	4	51	72	66	26	2	20	63	98	26	33	58	82	29	6	8	38	95	35	35	64	13	25	12	81	11	43	7	73	12	90	53	34	23	59	68	50	77	46	91	2	40	59	62	84	3	100	51	3	33	4	46	6	60	74	35	93	81	55	57	
32	43	92	51	92	76	14	90	90	5	73	7	48	52	71	44	51	14	53	49	4	20	94	3	81	25	74	61	75	19	77	16	10	27	6	68	39	12	84	25	50	50	62	75	12	83	77	54	24	50	32	93	20	83	39	10	11	79	41	50	62	11	22	31	77	79	87	34	91	87	26	17	2	45	33	73	7	84	21	79	57	100	28	43	100	22	19	61	90	86	74	31	32	56	99	12	82	1	29	28	22	90	17	53	82	37	17	5	85	59	53	58	49	71	21	90	1	27	23	16	14	30	74	22	96	84	5	10	75	46	93	77	46	99	1	34	53	61	84	32	62	83	18	92	20	33	18	70	88	26	50	71	19	8	93	65	15	13	49	81	17	1	23	34	72	39	36	3	68	66	2	51	8	19	1	8	91	87	31	60	24	8	69	5	10	62	78	94	84	10	89	77	68	80	73	90	14	9	47	72	
15	48	72	43	13	99	60	28	58	12	35	95	83	6	5	52	64	82	97	76	38	16	34	78	70	9	61	32	62	79	82	63	59	21	69	36	4	63	69	69	61	44	16	66	35	89	73	15	36	42	70	6	9	91	77	11	7	41	90	63	49	6	10	55	32	54	89	77	45	89	77	66	28	86	99	46	13	58	30	87	88	28	23	49	64	68	24	33	48	8	43	64	70	30	94	29	5	43	26	4	73	96	38	55	100	83	34	43	99	40	42	43	93	71	38	43	31	90	97	9	70	93	87	60	87	44	68	32	25	9	19	99	85	39	6	32	52	15	3	84	70	87	50	62	14	24	37	83	42	26	55	65	55	46	18	39	14	21	59	83	26	94	54	16	91	14	47	50	46	58	71	15	8	61	47	50	48	41	44	46	41	20	25	4	69	25	65	84	20	83	81	32	78	36	12	72	92	63	86	33	
22	32	12	98	58	13	13	28	93	93	98	59	56	2	46	54	92	29	16	35	34	88	82	22	25	71	21	85	35	68	81	92	6	37	41	62	64	73	95	81	74	36	46	76	72	35	25	31	100	65	36	66	54	9	87	58	5	99	69	33	50	13	98	51	68	63	14	98	56	3	11	53	21	68	8	37	15	12	25	13	95	43	49	83	81	56	58	54	42	80	73	66	33	67	85	63	9	43	89	9	30	33	75	30	19	78	74	27	63	56	70	40	4	14	41	72	19	1	39	8	63	11	70	70	41	28	1	30	62	16	31	58	82	48	31	1	88	12	39	57	4	69	14	8	38	23	74	98	86	100	59	57	16	53	52	55	18	63	28	9	77	77	92	34	57	79	83	99	52	69	70	76	82	14	97	37	10	86	57	82	5	7	8	83	79	63	99	21	79	54	36	43	73	9	5	7	84	27	55	72	
21	64	76	33	36	13	21	65	2	85	54	63	44	85	39	24	27	80	63	42	35	67	98	69	45	41	66	12	39	40	12	91	2	92	13	11	25	7	66	14	97	2	62	94	73	17	45	5	43	53	36	72	46	23	68	55	68	32	97	30	35	25	16	60	9	94	34	18	10	73	47	15	78	18	65	9	99	60	79	80	42	100	64	81	77	73	6	95	46	15	94	28	62	93	56	4	65	88	72	60	95	40	62	77	39	90	60	83	69	63	62	9	83	13	5	52	77	12	42	69	3	40	87	40	3	68	98	76	94	10	63	67	34	96	73	11	96	11	44	89	51	25	10	88	94	1	68	71	56	49	85	78	96	27	88	17	97	27	56	37	83	64	32	87	48	43	40	19	17	23	28	97	66	17	21	75	3	11	98	48	39	26	6	31	15	54	86	50	48	21	23	52	27	12	90	63	15	80	35	85	
69	87	87	16	2	98	28	17	80	53	91	81	11	72	50	9	40	51	24	21	63	62	93	27	41	13	88	99	24	88	9	86	5	26	25	29	58	79	72	36	9	91	92	39	17	80	13	89	24	8	87	86	50	32	55	85	9	17	41	67	47	2	18	24	99	96	94	40	25	32	86	37	94	40	16	76	63	10	46	43	26	22	68	56	73	94	51	72	88	9	84	34	27	53	68	44	59	38	12	53	63	60	64	47	22	34	13	75	77	82	41	95	17	67	84	94	99	16	22	50	24	6	8	38	47	58	54	20	15	32	87	53	27	67	39	71	61	21	12	62	26	26	88	10	5	35	82	53	89	28	57	47	30	3	29	48	25	38	80	39	39	66	36	13	92	99	30	70	68	78	1	19	17	8	56	94	91	39	19	94	13	56	4	85	2	48	64	7	69	78	88	31	28	27	9	26	3	79	94	2	
65	75	9	24	36	52	11	75	17	84	99	73	72	88	79	87	19	42	82	25	17	90	10	41	20	17	67	50	40	60	59	79	22	55	97	19	97	87	54	23	10	61	87	50	33	36	75	53	69	68	66	100	2	47	91	8	86	27	99	20	13	76	41	84	35	96	40	65	61	34	97	38	25	2	16	27	46	75	42	53	3	19	24	58	6	51	46	36	30	23	86	66	56	24	83	78	58	85	34	2	82	49	75	54	51	64	47	17	14	88	92	2	52	82	85	53	60	56	34	55	33	54	51	2	84	71	64	19	26	59	83	28	21	82	6	6	47	8	97	51	74	87	41	57	15	14	75	20	25	43	36	85	39	54	8	90	56	55	12	37	48	43	89	8	45	48	86	46	41	66	23	84	3	70	12	21	60	42	89	67	59	27	31	8	98	80	56	36	53	81	43	40	23	41	37	15	77	61	28	72	
62	56	21	88	83	5	40	67	84	49	35	13	83	73	36	28	39	82	11	16	94	51	52	82	95	13	22	38	29	10	97	55	51	7	72	52	47	26	12	4	73	30	8	63	25	63	72	74	72	63	12	19	25	15	55	59	99	42	77	44	30	99	15	31	53	60	98	16	74	27	95	25	42	10	85	97	81	62	58	58	27	61	33	54	95	72	36	46	59	67	17	67	15	77	76	28	46	10	30	91	56	52	49	15	9	43	61	50	68	3	18	87	72	89	5	97	98	49	8	88	54	5	83	57	75	24	97	98	86	58	27	20	42	23	99	19	53	26	64	54	17	68	33	58	16	25	88	92	72	23	100	52	65	11	21	85	52	61	48	21	97	2	75	28	11	62	11	45	71	13	11	32	99	89	100	90	59	16	78	18	49	99	3	53	44	27	93	69	81	11	58	90	11	58	44	94	41	55	97	70	
47	49	95	10	89	100	10	64	58	4	94	97	90	84	27	71	75	60	82	35	78	47	22	69	73	28	51	97	1	77	31	84	29	30	22	85	39	3	80	41	58	78	57	15	35	33	30	98	54	61	44	1	70	68	21	23	76	13	39	12	18	11	62	42	68	37	46	66	1	1	95	1	21	52	51	18	32	98	79	47	63	90	48	42	46	88	30	59	87	60	64	46	76	10	70	72	45	95	8	47	77	78	83	52	64	24	97	42	8	12	53	20	64	93	80	25	19	36	16	51	82	4	74	36	59	99	83	35	26	2	25	25	48	10	1	35	33	83	23	26	15	60	15	73	95	22	42	19	30	42	41	27	21	45	17	1	99	89	15	62	78	60	28	45	41	16	98	96	91	11	45	82	25	45	45	75	72	15	1	21	4	64	6	27	87	40	23	90	71	71	47	89	31	26	82	95	22	22	37	56	
44	66	33	70	33	6	99	89	64	28	56	72	45	94	34	12	41	72	1	79	96	68	96	94	95	16	26	28	72	41	67	32	70	67	68	24	96	46	92	7	41	98	9	15	56	21	93	74	45	37	61	48	34	69	43	29	2	84	13	32	84	38	45	96	92	43	25	92	63	18	11	70	6	79	95	46	40	11	70	52	60	86	8	80	15	9	23	67	60	27	80	10	4	15	1	8	44	17	31	41	91	63	30	3	95	25	65	58	7	19	86	66	57	13	82	28	2	77	52	49	3	28	49	23	9	18	53	35	15	58	64	89	3	33	78	1	94	73	91	81	68	70	51	15	50	31	44	30	59	13	69	9	73	2	99	48	65	41	32	63	29	57	35	77	6	36	58	67	100	77	99	82	11	5	63	9	99	23	70	21	68	53	36	100	30	64	33	75	84	59	96	44	13	76	48	83	25	31	12	46	
76	20	44	30	47	28	3	15	38	73	4	85	36	16	5	25	25	45	85	64	47	12	83	29	56	29	32	65	26	93	67	90	86	29	100	73	39	7	66	13	70	81	94	32	65	80	56	43	70	54	74	87	13	75	65	77	39	83	67	17	18	8	82	86	67	81	87	39	46	25	2	76	12	89	30	39	6	56	30	28	28	74	43	73	94	84	86	17	64	80	80	7	96	12	70	5	28	82	27	9	21	45	8	17	27	22	36	19	73	62	29	47	82	56	74	77	54	75	78	68	61	83	92	99	79	90	54	70	99	28	45	14	64	88	56	57	42	71	43	92	15	80	16	7	86	5	19	66	42	51	60	47	82	99	47	61	20	46	21	5	75	1	60	69	51	56	25	20	13	70	44	95	75	76	71	85	75	33	57	11	7	35	56	87	39	30	59	44	3	84	76	19	19	84	14	90	30	3	28	100	
42	58	21	53	70	79	96	82	16	96	25	18	2	61	26	48	42	26	22	58	21	35	38	16	41	98	89	26	45	91	48	100	77	23	53	39	54	80	7	22	64	60	54	5	58	65	13	27	51	40	65	25	83	96	52	9	54	99	21	47	96	86	15	31	33	20	88	73	97	23	48	65	92	99	81	14	27	51	28	97	15	31	64	66	28	34	66	67	46	10	7	10	49	55	16	42	32	66	18	44	94	4	66	22	31	58	60	72	91	53	25	11	45	5	3	85	27	98	68	79	33	44	22	10	68	6	83	56	31	23	24	25	93	55	2	39	41	4	33	41	27	79	8	46	38	38	2	58	14	20	4	90	63	79	64	77	17	31	79	10	87	91	64	14	33	2	13	12	68	69	26	16	29	42	23	50	48	23	9	23	35	51	63	93	15	80	62	11	71	32	79	86	61	31	66	31	71	80	26	75	
99	82	29	28	11	69	37	37	93	65	16	98	79	81	28	11	58	14	95	74	43	81	44	44	3	58	85	64	32	74	34	48	38	79	90	90	15	61	2	99	29	69	7	98	80	61	33	73	14	20	80	48	81	56	55	16	3	80	99	82	12	9	10	73	61	98	93	6	88	60	5	3	96	24	63	37	21	47	64	6	48	32	70	33	62	27	56	15	76	4	96	49	49	15	74	18	25	49	91	29	63	32	68	4	10	85	57	34	19	72	7	58	76	93	76	69	37	85	45	17	48	78	43	19	77	25	81	6	79	90	77	28	60	75	88	65	88	86	26	20	89	96	1	64	65	53	20	43	8	30	84	67	59	49	1	45	99	37	81	33	68	45	76	38	11	63	29	41	99	14	77	24	45	75	16	67	77	37	19	81	49	24	2	75	21	62	6	22	87	33	56	65	65	6	4	34	28	84	53	98	
19	14	22	74	41	66	33	16	86	75	30	9	30	97	37	19	93	60	27	45	94	92	46	10	47	25	3	83	51	21	69	43	51	35	93	50	81	17	97	97	53	90	25	11	87	77	35	30	72	87	28	54	4	20	97	24	69	86	11	10	67	56	58	41	88	23	67	61	64	71	64	38	56	81	74	98	59	34	5	92	10	56	30	67	93	53	24	77	10	15	12	55	15	30	52	26	21	55	37	88	75	34	81	98	63	76	37	43	37	78	67	47	75	31	18	20	60	8	25	77	6	82	79	98	94	22	76	89	43	79	49	84	21	97	6	51	14	13	26	9	88	4	31	12	85	31	20	99	87	31	56	96	70	93	11	42	44	14	54	26	82	79	41	37	87	44	70	25	15	81	70	95	5	32	28	21	25	53	70	51	9	98	60	8	92	16	82	45	33	31	82	60	76	43	64	7	93	79	50	46	
98	93	10	77	66	74	54	50	6	75	62	75	34	18	88	15	40	85	10	42	9	47	28	18	92	28	23	61	56	15	6	55	3	31	36	72	78	38	27	58	48	95	59	69	63	59	32	90	24	51	50	55	40	7	13	41	20	71	47	73	46	81	18	50	77	61	34	40	1	17	18	89	63	91	19	82	3	97	82	59	31	99	94	85	56	68	83	76	70	1	70	16	74	52	96	56	80	89	71	46	20	12	12	68	96	71	27	4	72	60	85	62	6	53	53	83	2	63	66	15	47	95	45	87	63	57	72	28	3	18	90	81	29	31	47	49	31	89	47	77	89	57	16	24	8	9	95	83	28	24	73	70	80	42	36	2	48	25	9	77	43	95	44	42	78	84	75	29	44	50	15	45	33	89	11	94	84	53	29	56	57	55	69	33	21	2	79	84	90	46	69	27	51	84	70	64	31	43	32	77	
11	35	47	98	85	6	84	92	52	1	98	16	3	34	36	33	29	25	19	80	12	98	28	24	52	45	80	71	24	54	33	86	5	49	43	22	11	20	95	67	17	68	31	67	20	95	74	98	52	70	14	9	44	87	50	22	39	25	83	49	52	16	71	9	49	34	99	5	1	62	15	31	19	55	19	69	61	54	2	98	83	12	29	63	4	44	78	28	72	8	5	42	18	26	56	60	92	79	32	77	26	13	24	75	82	49	18	33	14	24	65	68	23	74	20	11	88	70	86	88	11	26	10	7	85	73	88	91	81	100	83	37	3	2	66	84	46	88	84	76	6	16	2	78	98	1	30	55	76	45	82	40	26	92	93	86	70	32	23	28	14	87	58	53	30	72	97	1	11	21	72	95	34	62	96	55	76	73	84	33	67	90	41	32	75	30	20	58	38	79	47	27	31	42	40	80	39	86	33	44	
2	44	93	22	74	9	73	33	86	64	49	8	24	22	100	5	72	30	20	69	12	7	12	96	71	36	39	92	100	90	22	93	7	13	86	67	50	28	48	95	24	33	39	48	91	21	19	48	27	20	35	55	6	13	67	7	63	99	10	5	54	98	96	81	88	42	62	34	29	32	48	22	96	28	83	30	17	10	1	72	86	82	5	9	65	59	58	46	45	44	28	32	25	21	80	92	34	38	21	97	63	10	24	65	58	42	29	98	9	71	44	12	98	8	11	95	84	61	27	51	21	29	99	89	66	97	35	61	23	18	49	34	96	2	9	60	74	5	44	64	31	94	54	38	40	5	75	41	38	44	61	48	21	88	40	38	63	33	64	3	16	53	5	100	6	14	74	48	22	44	59	64	1	90	11	43	34	95	52	28	33	83	92	31	95	76	31	35	85	4	61	39	61	94	45	14	66	79	35	31	
98	21	21	11	68	24	25	53	31	81	25	23	72	49	6	47	81	85	74	65	47	10	4	51	18	76	100	81	13	31	69	15	18	5	57	53	30	64	99	11	41	36	66	79	89	69	30	2	27	2	53	67	64	5	3	33	38	35	15	42	78	12	69	48	34	58	49	21	31	79	27	77	96	36	76	12	75	63	91	49	89	1	43	43	88	38	85	10	95	17	82	66	49	55	89	79	38	22	65	82	74	41	61	87	24	74	14	88	32	79	91	21	71	63	61	77	20	99	92	61	17	89	40	53	30	23	92	22	89	87	44	50	92	25	94	47	41	89	25	12	70	72	3	5	37	89	50	75	33	75	45	16	97	28	21	77	17	6	18	33	32	32	71	47	39	98	40	35	100	1	6	57	94	82	82	50	52	87	77	22	88	30	4	18	84	63	83	90	40	21	76	8	83	13	91	79	82	25	87	90	
77	85	4	23	41	39	38	28	95	65	88	23	51	32	82	41	54	29	87	17	18	28	94	65	90	42	87	35	94	35	82	75	56	89	63	75	82	77	33	100	15	57	94	86	20	99	22	68	90	100	77	27	49	67	84	8	24	70	89	5	22	53	31	49	73	4	51	8	38	3	6	22	30	31	71	74	76	69	61	49	13	29	26	89	72	12	34	30	8	31	27	18	91	37	71	32	21	65	100	80	36	5	43	41	9	8	11	45	4	95	73	39	14	57	64	64	67	88	88	33	9	21	16	43	68	15	55	23	19	53	35	51	56	26	5	36	90	30	72	23	96	70	80	56	1	2	28	81	28	77	97	23	17	31	89	85	38	64	76	12	95	20	20	52	80	59	63	52	94	63	69	25	64	96	62	24	55	47	54	96	95	17	68	42	67	86	94	74	88	27	80	80	62	9	10	15	75	44	54	34	
88	74	1	99	61	96	64	39	29	11	1	8	98	85	83	58	63	41	57	87	48	100	14	32	98	55	56	52	94	10	6	30	85	63	8	16	53	92	97	56	100	16	77	9	99	42	35	77	30	89	3	57	23	37	79	53	1	71	5	22	4	55	28	55	40	7	91	56	4	94	69	10	64	40	41	42	2	7	41	91	48	28	4	9	60	53	2	91	47	41	9	44	29	88	46	77	97	82	80	34	62	2	69	44	97	59	54	79	9	18	87	74	74	32	33	52	55	75	77	93	1	68	48	34	1	69	76	64	1	59	85	6	32	92	58	57	68	54	50	10	86	98	77	37	17	35	53	23	26	71	4	87	38	26	56	38	90	32	17	96	62	9	6	76	10	84	77	65	62	63	79	76	74	32	43	29	91	29	5	83	50	27	68	41	66	58	5	24	66	44	13	80	88	44	48	69	5	70	47	90	
65	52	99	65	60	94	2	56	33	55	58	26	87	66	99	75	45	98	18	15	90	6	4	35	41	49	61	85	33	20	75	4	65	19	59	48	80	49	16	74	98	83	16	19	4	9	18	25	57	98	47	64	88	4	12	70	68	58	37	75	82	64	46	68	62	84	74	65	89	40	10	71	3	21	48	48	62	37	57	16	60	22	73	30	95	63	82	56	77	91	21	94	63	75	20	26	63	74	36	62	59	29	69	19	47	51	29	53	15	30	10	36	26	99	52	87	46	2	69	58	51	82	39	30	82	76	3	1	57	46	92	24	42	31	59	38	99	92	72	79	63	36	48	97	31	92	25	43	39	66	6	39	96	16	23	85	26	100	67	7	68	47	57	43	94	95	35	60	97	72	35	4	65	65	41	10	68	73	77	67	14	87	64	9	91	10	68	69	95	36	74	75	34	34	23	25	80	32	22	84	
