200
4770
48	56	97	86	72	51	16	94	26	36	7	77	37	44	93	75	51	91	34	85	11	21	62	47	26	94	3	52	61	36	73	33	16	53	95	46	47	5	32	39	68	46	45	94	6	33	93	59	97	48	86	52	10	77	90	35	86	63	36	75	45	2	85	16	11	25	53	79	86	77	59	25	98	42	10	80	63	46	20	70	44	56	80	63	6	33	14	42	6	36	47	1	85	91	78	46	92	22	84	72	43	98	81	75	71	62	37	37	3	90	29	68	3	26	95	50	96	33	73	31	90	26	70	30	48	13	56	88	62	14	52	29	69	66	6	66	6	91	16	18	83	2	73	22	28	91	38	46	92	5	2	58	3	72	73	19	82	43	57	76	66	18	10	86	18	71	70	87	72	74	2	60	46	66	89	76	34	12	78	74	77	67	88	25	76	79	87	91	19	48	3	43	15	22	52	93	21	79	83	79	
88	94	13	44	80	83	97	14	56	15	100	34	29	88	80	58	43	79	76	91	10	74	56	12	40	94	69	90	14	26	9	98	19	28	51	40	9	23	9	5	66	15	53	56	91	98	30	92	48	44	54	30	84	96	66	59	30	65	94	84	33	41	13	15	47	1	28	86	37	83	1	54	73	51	96	23	67	33	21	88	54	91	65	52	79	2	94	21	3	50	31	22	80	66	81	15	83	24	93	76	1	67	44	30	59	25	58	24	28	86	91	58	57	93	12	23	91	80	35	45	47	96	96	24	74	44	78	11	18	64	34	39	12	34	72	64	67	72	79	92	4	8	44	98	83	86	64	18	51	23	12	52	35	4	15	46	71	42	97	91	96	92	38	26	39	77	76	20	52	74	13	45	38	28	68	45	10	99	99	89	68	34	94	60	94	25	30	44	54	80	16	45	26	14	43	33	41	25	65	18	
81	11	51	98	52	7	6	11	98	35	96	27	96	63	22	60	23	45	4	25	36	10	80	28	89	93	96	1	55	89	21	4	20	1	79	51	21	52	58	97	88	60	55	14	29	46	14	59	7	91	74	76	61	51	41	83	49	88	40	56	62	5	15	68	25	45	58	77	83	40	75	85	31	72	64	7	92	13	96	59	64	67	9	97	79	50	38	81	89	75	89	92	28	41	59	60	57	17	28	57	85	63	42	86	28	100	35	49	27	49	95	56	93	65	86	6	36	9	93	71	88	87	62	37	99	10	36	82	80	46	18	1	5	87	46	70	46	36	65	94	53	12	87	29	61	27	67	24	83	100	1	93	67	30	24	83	36	12	39	42	86	52	62	96	76	68	59	91	18	60	6	20	83	24	2	28	67	80	95	93	69	56	69	17	90	13	41	76	99	54	95	39	5	69	24	41	65	94	39	99	
53	22	38	82	58	85	91	39	31	14	44	7	72	28	25	98	36	86	13	70	79	14	5	23	98	40	38	5	3	23	47	27	48	30	25	65	89	83	32	72	90	87	39	59	39	88	29	64	58	85	38	14	100	49	27	98	69	47	51	28	70	89	31	66	98	56	50	59	1	75	32	73	90	54	19	23	68	12	4	96	40	64	56	6	20	80	65	26	66	16	7	51	85	52	93	41	46	97	19	89	55	36	51	80	67	70	20	60	19	86	90	60	24	37	95	80	53	2	2	44	25	98	45	51	2	76	6	68	29	83	59	9	18	25	96	43	28	63	40	37	20	80	27	43	96	55	9	76	99	14	62	41	24	17	40	3	55	21	75	65	39	81	94	42	13	51	11	53	72	23	63	77	4	29	47	29	26	75	70	7	57	26	20	38	51	25	5	82	68	70	14	16	67	43	90	11	88	67	24	50	
50	4	54	23	69	13	52	7	87	22	30	84	52	81	55	9	22	86	20	77	10	63	73	48	5	49	61	91	91	52	8	50	40	18	3	35	99	31	46	94	59	39	69	98	54	58	11	34	60	79	88	32	44	3	79	67	98	43	92	74	17	4	33	77	13	13	58	25	54	85	73	95	47	34	13	71	68	98	96	31	30	86	54	99	11	54	24	64	10	94	50	84	65	29	49	33	14	88	3	99	24	51	17	11	96	22	94	82	2	63	87	34	98	12	83	32	80	53	38	35	59	47	31	63	51	87	91	94	56	81	49	81	2	72	85	57	28	68	51	68	32	61	82	41	37	65	56	65	57	31	31	83	84	4	12	28	81	78	11	95	84	90	63	53	16	90	93	50	49	38	52	60	1	52	66	86	35	100	80	56	68	15	85	48	85	2	47	28	76	4	99	62	36	57	65	87	13	79	25	7	
83	36	32	55	14	27	13	70	100	18	7	1	32	60	14	70	62	46	89	39	96	93	4	22	83	11	72	27	28	22	27	31	85	92	45	99	37	15	20	44	25	16	52	96	53	40	64	36	37	61	62	36	20	61	86	4	8	82	32	93	56	26	3	11	72	93	53	98	73	31	90	47	75	57	95	43	37	3	13	60	64	19	42	76	70	9	87	30	59	66	2	9	40	1	50	47	95	38	56	25	69	97	49	46	30	69	52	78	42	38	4	49	94	92	67	25	62	69	84	18	59	19	53	17	24	67	96	90	2	78	37	95	48	48	18	14	5	71	16	68	12	19	48	87	49	94	1	48	45	14	100	55	19	48	16	68	87	48	35	96	70	52	90	19	26	77	66	4	96	88	23	91	68	71	41	23	28	17	97	16	30	94	86	88	96	70	77	54	64	39	47	42	38	8	21	90	52	95	26	40	
21	78	42	32	43	10	34	80	46	89	65	67	99	93	73	5	85	58	68	60	81	96	42	66	53	88	62	73	69	96	61	44	78	42	24	59	3	92	15	38	20	77	31	36	53	50	53	31	57	82	60	26	99	68	10	71	34	9	36	99	39	97	53	83	89	95	76	42	51	72	54	34	57	21	6	90	52	9	24	76	67	30	1	32	57	30	29	83	32	47	47	86	16	75	47	78	88	2	97	28	8	52	63	36	56	38	45	72	58	11	69	85	33	68	52	48	14	76	2	95	87	99	64	94	60	42	26	59	18	71	65	8	27	77	66	89	12	98	6	25	3	42	36	29	50	1	70	16	54	27	94	49	67	87	71	84	28	77	37	22	90	10	66	68	96	10	87	52	48	32	84	77	6	12	12	71	24	29	37	38	59	46	35	44	69	26	35	95	87	95	42	32	34	86	48	21	75	4	63	52	
62	49	63	36	82	86	42	5	6	6	1	61	22	56	17	81	45	62	82	83	46	75	53	94	52	44	85	33	57	23	8	33	15	19	19	54	45	49	53	9	22	78	9	42	54	70	92	30	41	38	63	96	78	85	90	17	43	23	5	53	44	19	47	95	96	12	60	10	96	64	19	13	95	6	96	20	27	91	32	54	57	37	97	72	49	4	49	57	67	73	44	8	92	20	18	22	52	11	31	8	9	71	43	87	94	67	14	52	95	11	79	81	3	97	35	16	67	39	12	8	20	64	42	85	7	58	90	21	59	91	8	35	41	49	16	20	87	31	52	77	72	3	63	46	15	99	1	92	11	62	15	74	98	55	50	30	10	95	42	73	89	49	76	27	49	67	18	6	85	14	91	69	100	89	88	49	64	25	97	62	89	35	34	75	42	63	68	87	90	48	59	44	24	9	64	2	4	93	5	66	
45	8	83	69	54	45	97	6	13	8	91	18	69	52	72	81	47	69	1	49	6	24	14	65	84	91	19	39	61	27	62	89	3	49	39	2	94	53	8	7	44	10	87	49	67	75	20	18	14	32	14	71	5	85	73	72	51	10	87	75	20	49	71	57	75	62	75	80	23	7	23	71	43	90	20	99	83	84	14	31	54	35	95	91	35	95	75	8	68	37	98	41	98	48	51	56	40	14	7	32	88	41	36	35	85	88	3	24	89	29	5	28	55	48	56	72	65	35	2	92	10	49	14	24	89	59	18	61	89	91	46	51	61	33	39	72	90	25	36	97	9	95	18	1	4	28	7	89	92	36	87	27	93	1	54	49	100	77	37	51	62	85	8	3	5	80	91	87	75	60	21	22	84	19	14	57	51	29	94	45	31	50	17	32	57	97	93	8	2	34	56	46	92	81	60	18	71	13	49	100	
93	51	65	2	81	93	3	84	68	31	11	67	48	84	75	70	15	90	76	55	28	45	23	3	98	41	12	58	46	87	73	42	92	35	2	7	67	36	35	75	44	9	52	41	24	52	37	66	80	2	71	39	52	80	3	4	71	100	63	9	89	12	55	35	8	43	80	63	67	92	68	68	37	52	27	83	31	57	93	55	100	99	41	30	46	84	35	85	78	41	24	56	43	75	9	99	19	2	73	57	84	63	91	37	16	100	58	82	89	48	98	95	29	21	36	57	95	1	13	76	81	39	36	20	7	39	72	34	26	47	26	66	99	17	4	12	26	74	19	44	82	49	7	75	8	29	81	92	44	89	77	72	68	62	20	96	38	34	86	68	33	18	76	98	24	64	24	31	25	10	70	10	55	23	21	8	8	57	78	50	85	49	42	10	90	23	17	79	45	79	10	33	85	96	36	91	33	72	51	75	
92	55	8	64	21	67	76	41	87	66	96	25	57	93	95	19	4	81	76	2	46	27	96	95	18	45	42	36	88	84	79	14	20	43	98	30	60	4	61	2	63	87	71	88	15	53	87	89	23	59	39	47	20	74	53	10	91	46	17	23	10	17	92	43	54	90	80	46	33	13	12	98	3	9	91	84	57	97	33	55	8	64	65	73	30	91	33	11	36	12	20	84	77	43	65	94	79	22	24	57	49	5	78	17	58	9	97	66	84	36	56	94	25	4	49	58	53	99	12	88	20	87	62	58	32	31	59	13	13	53	89	20	52	66	46	82	15	90	55	9	78	50	63	91	61	12	97	86	73	6	71	67	47	28	73	73	92	98	78	33	73	36	74	26	64	73	45	84	8	62	54	41	13	60	75	61	76	76	29	6	35	83	56	85	100	9	85	71	22	89	3	53	45	87	28	37	89	44	71	9	
76	59	99	24	85	51	83	23	41	52	98	14	62	31	87	17	42	60	49	25	60	61	59	26	78	4	42	99	72	46	37	55	7	33	17	63	95	63	62	15	53	75	20	35	8	67	24	76	69	19	1	34	44	25	17	20	47	94	25	20	27	63	9	16	52	92	94	20	21	96	4	96	13	24	32	14	93	33	71	59	50	44	46	36	81	64	61	55	90	1	27	69	35	77	31	30	97	90	31	75	41	46	63	90	39	9	81	21	40	34	85	78	35	100	23	48	56	95	30	27	36	46	50	82	92	1	74	4	2	80	29	66	70	53	47	27	57	78	67	46	35	10	92	38	70	99	5	72	40	70	44	81	48	67	62	5	81	93	59	85	74	60	99	54	38	42	79	6	12	37	15	49	67	42	80	95	46	89	78	55	60	35	99	19	70	71	50	4	99	80	15	73	11	77	90	27	52	61	78	68	
69	6	24	2	67	87	13	98	99	35	50	89	12	48	28	85	97	44	52	49	49	22	9	47	80	27	3	20	80	6	71	37	72	90	64	18	43	98	92	72	73	95	18	7	86	32	51	86	20	19	54	97	6	51	14	8	3	85	43	96	29	48	4	76	31	15	12	70	88	59	96	31	60	76	54	31	55	55	59	44	45	54	20	42	24	12	99	3	83	40	50	79	26	85	70	72	93	36	53	83	31	69	9	2	25	70	56	11	68	7	21	89	77	13	35	25	8	47	53	23	7	13	71	69	84	63	12	47	41	22	42	25	71	100	24	44	54	28	9	5	65	96	11	14	90	9	58	75	18	14	6	55	40	82	12	40	80	29	88	35	29	50	22	38	2	54	8	66	89	76	86	96	77	39	15	61	97	75	46	78	52	51	89	1	88	72	43	85	82	65	16	93	36	90	87	90	31	78	92	96	
49	52	73	86	61	46	13	14	31	60	28	58	97	26	28	82	17	19	46	87	56	3	65	13	42	42	20	54	22	21	81	51	12	11	6	72	19	92	32	38	63	100	84	79	30	66	96	28	80	62	5	31	15	27	60	36	23	84	19	23	26	87	25	84	20	92	23	44	54	64	40	30	64	67	57	54	100	8	50	45	55	15	26	87	72	13	43	50	1	21	60	64	47	77	79	26	30	29	46	50	10	24	27	52	33	19	76	61	71	42	75	46	68	41	93	23	98	95	95	27	36	65	60	42	43	66	85	50	71	90	23	48	99	59	26	70	72	96	38	57	23	47	64	59	41	34	93	52	18	19	82	27	63	56	58	70	76	9	21	68	9	17	10	51	76	28	4	11	39	83	98	15	75	45	81	51	93	25	86	39	96	22	82	75	42	84	30	100	76	27	6	73	8	9	39	60	68	18	9	67	
58	5	21	62	13	81	71	86	38	3	21	60	7	73	64	25	28	62	1	78	42	82	51	72	33	64	26	41	31	63	28	48	56	41	58	96	26	13	41	65	66	9	27	42	64	80	1	24	81	37	10	34	16	80	54	59	20	54	67	42	31	16	6	60	1	44	79	56	91	67	64	86	19	30	37	35	99	64	44	54	15	23	49	29	36	54	96	24	72	94	6	12	34	11	96	66	56	19	16	70	25	43	22	56	3	80	53	37	58	82	59	7	63	88	97	35	14	51	81	55	85	21	54	100	44	60	49	60	60	12	71	43	88	28	61	17	10	39	99	11	39	48	91	90	38	49	20	54	80	87	79	40	39	82	19	72	80	41	96	28	85	92	92	81	71	32	80	47	94	28	5	3	71	48	40	65	90	86	42	100	17	83	98	92	31	72	8	35	9	100	34	18	5	36	30	1	14	22	35	9	
81	12	35	8	70	44	50	74	19	84	57	31	22	60	47	18	60	100	39	78	94	80	57	39	63	21	21	59	3	52	4	87	12	61	25	36	42	95	55	97	41	36	3	65	26	82	32	63	64	87	23	68	55	18	60	77	7	3	98	30	48	68	91	43	64	64	81	80	65	9	56	54	42	1	97	95	41	65	46	20	26	49	90	42	71	13	33	67	74	3	34	99	67	11	14	56	15	78	85	33	17	93	89	63	89	66	93	35	67	73	84	52	40	50	27	46	88	97	31	72	13	89	23	24	58	73	68	9	50	77	39	7	79	33	20	92	95	26	54	65	45	15	35	84	93	62	53	54	87	59	6	87	75	89	100	57	79	71	84	98	64	87	38	78	4	3	72	71	62	58	37	1	12	54	8	84	1	51	50	94	27	95	20	85	12	47	83	14	94	5	56	86	77	15	96	46	54	44	26	59	
25	90	24	14	66	1	64	25	51	30	77	14	73	9	9	87	61	27	57	78	97	74	14	98	19	16	17	80	93	18	30	46	42	13	89	54	65	86	11	55	53	25	19	93	60	87	67	79	60	88	80	74	54	59	97	43	77	70	47	98	84	46	73	79	72	29	71	63	52	97	6	99	76	32	72	91	30	73	36	42	87	29	42	98	47	59	31	80	5	49	71	91	50	2	75	57	38	50	81	34	43	30	4	15	28	12	93	64	43	21	27	63	41	89	13	100	15	82	87	23	81	25	71	48	50	39	84	26	70	56	10	32	77	9	55	8	51	13	6	33	33	16	29	54	73	83	47	49	25	84	59	49	42	56	95	18	80	80	37	55	81	30	92	58	74	83	72	35	93	15	99	67	94	1	51	28	15	72	36	2	74	87	76	73	43	73	60	41	36	48	50	12	71	6	8	73	25	82	7	7	
46	5	82	60	55	54	6	57	13	95	23	40	88	62	21	40	98	73	23	3	95	44	27	3	63	28	71	27	37	42	7	11	11	99	20	4	71	49	21	8	97	37	66	48	16	46	45	70	88	100	74	99	43	77	27	93	15	94	26	52	81	20	51	19	62	9	70	6	79	79	20	11	70	57	49	35	46	30	81	24	72	36	71	47	43	49	87	97	4	92	33	73	53	98	50	10	10	25	27	100	74	9	77	69	12	64	41	69	56	51	15	23	8	68	80	57	17	33	97	74	20	14	86	56	45	4	85	63	90	38	21	39	60	8	44	58	26	30	86	50	75	50	76	81	37	58	69	76	14	32	33	25	53	1	42	91	87	80	97	14	34	1	35	40	19	91	56	6	60	93	20	48	13	87	84	50	78	21	2	49	47	80	84	86	7	82	12	20	47	50	64	19	6	92	81	85	88	69	69	59	
99	52	22	95	92	2	84	9	69	87	96	2	30	85	88	21	68	70	97	44	85	62	95	31	37	4	7	18	24	33	3	68	12	13	69	31	30	25	77	99	3	38	69	50	16	47	28	75	65	10	55	3	86	99	71	58	28	22	41	26	41	37	100	15	92	68	21	33	2	50	80	54	9	30	4	95	84	91	64	12	13	54	13	59	49	14	78	61	73	21	74	39	84	46	61	19	34	2	57	30	92	84	34	72	69	2	63	31	13	87	55	33	60	36	47	65	64	68	35	17	71	63	85	98	34	25	80	46	39	33	70	36	73	68	23	93	79	90	83	30	14	22	65	39	92	19	62	65	94	30	99	41	31	12	83	42	32	75	15	8	93	57	94	39	53	64	9	73	83	12	74	52	96	77	22	39	85	95	5	75	95	61	62	8	80	3	10	10	86	84	7	25	96	80	42	13	80	9	21	7	
42	39	66	4	3	54	97	22	60	9	56	58	35	89	98	11	81	93	86	59	83	37	56	58	2	3	97	61	45	47	31	61	74	77	71	46	7	44	91	11	26	88	24	95	99	34	53	45	7	48	36	42	84	45	55	84	39	52	51	9	97	42	47	38	7	20	52	14	94	38	65	24	87	29	49	75	35	33	61	99	43	96	33	31	87	78	43	87	39	66	52	63	47	69	99	62	3	31	56	42	24	82	42	8	86	100	83	98	53	34	66	44	68	9	24	4	79	29	72	20	4	91	54	82	60	41	5	38	24	9	78	72	70	7	17	43	85	60	70	71	56	29	7	75	97	65	69	89	86	56	95	85	83	23	62	67	73	45	19	41	28	69	26	2	85	93	32	37	14	11	51	35	99	25	78	5	78	18	65	12	24	59	95	70	58	44	61	43	37	65	44	9	46	42	38	20	94	13	53	5	
94	63	6	10	3	37	82	96	13	51	92	33	64	63	51	45	23	23	56	94	26	76	5	27	78	84	56	76	64	11	8	70	4	89	77	41	67	16	30	80	89	66	1	92	10	83	38	57	67	20	11	33	79	18	93	10	24	75	73	72	37	78	74	36	68	76	38	42	21	81	26	64	30	83	57	8	85	11	55	3	50	24	67	80	97	61	87	74	55	33	18	74	49	67	67	70	87	69	96	89	10	96	3	61	36	91	31	67	42	85	33	32	29	5	31	5	62	33	6	50	45	86	63	22	24	20	39	30	14	76	83	32	55	27	21	27	4	78	60	5	57	98	97	5	76	6	60	76	24	55	13	69	51	92	75	88	10	8	83	57	91	17	27	99	1	43	28	36	24	96	69	59	29	7	14	6	38	70	65	47	78	25	70	64	13	42	73	16	19	19	85	34	92	4	96	12	95	83	66	2	
18	28	41	2	14	61	60	52	97	65	22	53	65	5	76	67	73	15	57	33	39	91	44	91	39	9	78	100	20	79	34	16	13	81	72	66	79	47	46	92	79	78	89	61	14	68	86	51	56	10	66	74	100	60	98	65	85	31	71	99	19	77	42	38	94	38	25	6	3	89	66	10	59	32	67	68	78	36	90	83	1	72	74	5	4	73	39	55	22	15	63	74	98	27	26	92	88	16	92	32	48	79	61	14	50	76	74	82	9	4	16	91	56	39	15	47	37	82	69	53	49	21	11	32	50	12	35	11	53	54	33	16	56	38	17	3	83	22	45	33	57	99	53	62	15	15	58	17	82	46	24	100	2	97	30	21	80	12	8	100	2	22	15	64	52	95	12	89	79	55	97	48	18	58	5	24	40	19	49	11	7	51	100	54	57	60	69	62	25	70	9	53	38	58	69	84	63	54	24	28	
36	24	23	45	85	41	36	100	35	61	31	85	36	8	69	88	16	96	16	79	51	81	11	73	20	27	17	54	56	71	15	41	3	33	28	3	38	3	90	15	67	39	33	88	64	25	22	79	77	100	36	40	10	29	70	75	8	41	74	40	98	33	8	51	67	30	99	36	50	75	16	94	66	47	73	37	41	12	1	40	21	94	3	49	92	21	66	33	15	19	24	91	3	94	57	1	80	10	54	71	3	65	27	91	23	66	85	74	12	96	9	38	48	90	21	86	80	82	22	55	76	57	64	8	57	29	25	50	96	86	59	95	11	6	8	39	31	43	40	89	55	50	23	81	60	3	10	4	14	95	25	19	57	43	45	32	90	59	68	25	22	99	42	4	81	1	70	49	29	72	88	21	81	47	15	13	67	54	85	70	99	59	8	94	32	67	74	16	48	38	12	72	48	8	79	33	91	25	78	11	
64	17	3	96	4	74	84	46	16	4	32	34	69	13	75	76	65	22	28	57	81	99	66	4	28	25	53	9	41	5	34	29	24	65	4	27	55	19	99	29	75	70	47	4	34	98	79	17	48	48	61	28	35	41	17	42	14	23	88	88	11	34	86	37	40	35	85	47	31	89	7	50	2	47	44	98	24	20	27	50	60	6	34	71	33	74	52	18	63	24	64	93	64	18	11	59	52	91	81	17	8	75	63	70	14	56	55	70	13	26	54	77	51	15	59	63	36	66	75	47	37	92	89	64	58	59	74	43	32	4	72	85	54	79	86	59	40	83	59	43	82	86	80	15	88	26	33	87	92	9	75	60	23	39	90	36	16	89	13	42	30	1	42	19	85	54	20	46	18	25	60	60	74	21	17	14	82	67	18	42	43	91	78	80	57	78	22	16	58	2	9	56	77	27	40	88	70	17	50	7	
26	85	43	3	58	47	91	48	15	7	35	88	11	7	38	31	33	30	75	5	11	33	44	88	38	31	37	63	20	92	10	32	48	91	67	63	35	100	82	29	42	59	71	57	13	49	89	38	35	79	92	39	16	87	81	83	45	28	35	74	32	65	57	24	75	50	39	1	22	92	51	84	9	86	8	41	56	84	69	79	64	12	99	91	73	39	63	74	74	91	93	15	6	72	50	45	37	59	64	92	22	71	71	39	57	37	90	96	20	70	6	56	78	47	63	32	96	30	69	30	36	2	91	10	18	6	18	64	45	12	9	84	80	73	1	6	97	3	7	24	75	18	72	7	25	97	10	9	40	50	25	14	68	61	74	58	13	84	97	81	100	89	16	99	57	31	3	54	86	77	49	79	77	97	44	30	7	48	97	35	79	26	13	29	51	92	58	47	95	20	91	17	12	64	5	96	27	86	62	36	
45	62	99	13	7	61	95	5	90	67	16	16	30	16	90	54	19	17	51	44	34	51	83	10	39	15	24	76	23	80	51	57	24	65	99	5	72	93	53	98	36	75	83	63	59	84	100	23	22	8	47	2	4	65	82	12	98	51	43	32	93	80	63	88	42	10	30	85	80	28	85	65	40	16	92	98	43	77	35	26	47	34	67	50	53	84	47	49	98	3	64	6	31	89	53	14	76	46	13	25	56	96	68	1	84	60	20	15	69	25	7	6	93	17	50	20	34	39	20	35	92	34	95	51	4	20	79	34	2	55	96	62	98	96	7	28	31	15	62	35	87	2	24	56	91	27	4	98	3	95	62	8	12	50	87	82	8	62	64	58	60	74	48	99	1	97	21	50	94	15	11	86	19	13	37	49	75	47	45	73	1	80	18	44	3	76	33	47	60	100	27	11	6	40	26	12	55	28	89	61	
71	16	72	93	61	48	40	77	60	8	93	71	32	5	84	41	53	65	50	18	24	17	7	73	10	32	6	70	59	37	29	7	98	84	60	6	93	70	41	41	81	58	7	67	78	73	90	70	98	83	23	9	39	79	23	14	86	100	50	5	60	36	50	14	40	53	75	91	66	41	52	29	1	75	20	48	75	43	77	85	77	11	11	2	98	46	69	67	27	94	18	72	89	9	100	57	22	15	81	26	64	46	16	23	66	96	84	35	72	92	13	81	64	64	34	52	94	74	18	38	23	97	49	92	65	32	19	94	22	75	5	68	20	10	81	12	44	15	27	24	29	2	58	39	98	100	32	68	42	27	6	68	38	5	91	16	44	33	49	96	51	39	68	6	29	74	76	39	89	71	27	14	88	21	73	31	76	84	30	81	55	83	57	25	53	54	28	20	22	64	22	11	57	89	20	65	92	64	49	85	
92	14	21	5	84	74	98	45	92	41	41	45	61	100	43	10	26	65	90	93	28	73	18	92	89	14	26	43	59	67	11	14	4	92	20	63	26	37	99	93	75	42	57	85	93	29	47	59	79	35	25	92	99	99	23	71	49	25	13	95	51	40	5	36	71	30	28	78	81	59	93	49	50	47	18	51	9	65	31	70	79	96	14	75	50	61	99	67	26	57	11	50	53	100	35	30	68	57	83	78	99	78	84	95	2	53	11	46	57	10	25	4	84	81	47	94	2	83	9	24	8	64	43	32	30	28	96	52	73	78	26	92	33	6	21	56	81	94	24	58	57	29	33	30	42	85	62	29	36	21	32	34	98	3	65	2	4	88	65	99	39	88	89	69	55	49	5	82	89	24	20	4	16	64	79	13	16	6	96	60	84	93	98	84	55	61	46	41	46	55	9	63	4	65	11	97	100	3	36	32	
48	67	96	96	81	86	83	55	53	71	83	5	59	44	87	57	33	35	61	61	66	23	63	37	37	65	11	100	59	19	72	89	76	56	84	71	48	38	85	49	72	64	93	43	27	43	65	82	17	34	17	61	80	89	83	21	13	86	90	7	6	93	6	13	31	53	9	46	15	60	41	33	47	78	22	56	99	94	30	72	26	66	56	57	10	19	62	70	92	1	59	45	14	57	30	88	18	98	25	78	85	12	10	59	25	30	27	64	20	43	41	42	95	18	67	52	11	75	92	81	52	36	42	62	98	79	23	32	70	89	65	85	84	96	46	32	77	90	30	15	1	3	59	96	71	92	50	20	10	32	66	79	70	96	61	35	74	4	31	12	33	48	28	84	95	10	68	45	52	1	15	33	54	36	92	99	3	44	92	28	37	18	18	35	32	82	73	73	35	10	14	98	3	40	68	62	91	57	4	19	
51	25	94	21	3	95	18	32	99	98	14	65	29	40	93	40	35	53	33	30	41	1	99	86	34	5	28	81	57	57	4	53	31	93	40	52	66	4	2	84	31	90	63	33	19	97	10	46	5	20	33	57	54	73	29	77	51	59	10	77	15	30	57	83	46	82	98	92	83	57	46	14	95	88	52	40	19	79	97	93	30	56	15	38	10	34	3	87	88	80	52	37	76	22	68	18	71	37	69	49	54	40	27	15	76	65	72	16	57	68	89	8	81	72	32	75	31	42	51	75	96	88	99	65	13	94	56	38	40	61	32	100	48	91	80	87	22	79	45	57	23	87	21	50	89	15	37	14	64	78	17	56	54	97	25	97	93	86	77	5	26	6	2	56	72	18	43	32	55	18	8	42	19	61	53	67	42	32	51	76	30	100	17	49	12	27	25	66	77	27	71	17	40	14	79	92	89	2	80	89	
32	26	84	17	69	21	47	90	72	52	40	1	8	19	64	59	45	88	41	39	32	99	76	88	85	76	63	18	11	62	94	75	72	66	12	22	73	92	75	42	22	22	69	12	2	91	7	85	10	24	62	3	39	62	18	9	34	26	85	32	90	44	95	92	70	43	60	22	24	17	97	88	38	2	11	14	2	22	90	36	29	19	78	50	25	2	31	69	16	10	91	59	46	15	57	98	37	99	8	21	87	59	1	80	83	20	93	29	92	23	85	42	49	65	29	47	53	7	92	63	43	49	8	26	86	57	83	79	43	8	30	23	28	99	80	53	73	59	37	4	43	30	28	34	98	41	18	87	1	16	100	90	19	19	36	43	77	8	26	33	89	17	29	4	64	72	9	47	80	74	51	7	57	21	96	37	67	92	80	42	8	39	76	44	17	69	46	89	34	86	23	32	75	80	42	47	55	19	21	75	
25	72	66	51	88	1	78	84	99	41	87	59	22	100	14	95	86	45	64	79	38	89	74	22	4	45	86	83	18	5	76	9	29	96	67	21	56	60	57	79	48	51	44	67	91	51	21	63	58	19	40	63	26	50	75	52	78	85	14	19	34	65	40	96	12	67	93	84	93	28	19	3	56	97	31	7	73	24	31	53	46	16	85	81	27	57	56	96	92	54	81	64	13	81	83	25	69	8	90	61	56	92	45	80	5	82	95	9	4	70	74	24	97	88	97	7	35	61	94	62	59	66	43	93	17	13	47	87	33	44	18	67	2	72	75	14	90	9	3	6	80	87	98	28	78	22	70	7	2	36	92	32	86	65	58	89	63	21	45	70	69	50	20	14	52	27	15	27	30	73	24	79	13	18	13	73	60	3	60	59	64	42	47	88	2	58	71	32	63	57	77	35	80	65	23	2	44	1	91	56	
36	87	58	56	96	92	96	75	30	55	43	20	54	27	43	77	10	95	49	31	84	38	28	56	8	92	62	91	96	72	84	73	14	40	56	50	83	22	98	79	26	34	15	15	51	51	98	69	70	28	56	66	36	30	38	99	90	1	68	34	33	43	9	5	48	74	19	72	76	57	89	99	25	28	8	32	57	57	75	83	50	70	33	34	100	30	42	89	32	71	17	92	25	26	78	78	49	21	61	59	50	26	51	75	85	44	93	10	89	4	47	54	40	80	52	89	17	60	30	87	37	78	25	96	87	60	28	81	25	81	90	87	43	16	17	11	62	82	72	57	92	70	61	67	84	64	1	7	50	66	46	13	44	19	57	53	94	7	72	66	83	24	33	93	41	25	71	35	22	77	54	42	70	42	62	47	57	24	76	64	27	16	33	20	25	69	93	26	33	5	32	42	1	99	73	50	79	17	68	11	
26	81	87	58	38	7	80	14	21	79	46	37	1	21	74	16	87	67	100	44	96	41	76	14	23	74	13	4	59	54	46	23	39	65	67	3	98	83	34	15	31	56	73	35	29	58	37	16	40	33	95	98	6	24	12	9	43	64	92	51	68	49	35	87	80	28	79	43	1	85	55	24	69	8	9	88	84	49	41	31	10	25	17	43	74	92	24	10	48	3	8	22	56	64	99	85	54	87	56	50	76	92	73	18	72	88	7	42	50	12	51	69	23	44	72	57	37	60	70	53	84	43	23	56	23	19	99	73	54	39	52	85	54	79	63	25	56	2	28	31	28	66	21	16	57	28	88	46	98	93	83	66	63	13	58	32	97	91	54	86	16	11	7	48	1	44	11	72	39	32	87	93	76	91	89	50	11	63	97	72	97	42	11	89	31	14	55	49	37	55	84	62	38	51	10	64	17	67	22	30	
