200
5810
99	97	82	83	49	2	13	68	75	90	54	63	16	65	86	57	71	78	24	7	84	18	24	42	85	59	30	6	38	96	39	83	42	49	29	43	98	11	5	68	95	82	77	87	100	54	35	46	66	66	98	4	91	72	30	58	49	94	46	39	30	80	35	91	1	88	1	5	63	74	28	87	60	6	25	12	97	73	22	87	29	49	16	22	28	25	23	7	28	46	31	1	22	33	39	94	5	25	49	69	64	13	61	23	47	41	93	68	66	52	62	53	68	61	70	36	56	20	38	70	64	44	16	90	34	74	49	91	72	26	57	68	6	53	33	13	69	100	52	70	15	16	99	92	34	13	91	72	89	2	87	12	5	81	61	57	75	91	33	38	8	90	56	61	93	81	39	55	12	57	29	64	11	79	96	26	92	44	17	12	75	100	2	24	64	85	3	75	7	53	30	64	46	11	47	50	94	97	4	90	
39	18	37	95	97	2	49	24	87	41	67	91	65	56	46	9	73	13	69	72	80	61	99	30	89	88	43	26	53	6	87	82	93	29	98	4	92	28	51	53	44	12	1	57	51	75	100	77	76	27	49	9	6	82	96	88	64	41	1	15	99	65	28	2	71	71	31	56	14	24	5	3	67	39	84	57	77	85	27	75	64	12	42	42	83	97	38	22	83	70	3	49	16	97	26	24	35	30	74	8	50	37	86	84	74	96	11	48	51	60	52	94	90	51	1	2	88	67	36	33	56	88	61	71	53	94	30	98	91	62	77	77	77	51	5	48	10	87	26	81	66	71	19	11	8	50	2	6	19	57	71	71	8	32	31	1	27	12	21	30	35	71	38	77	74	66	100	23	74	69	90	8	3	82	88	44	73	82	66	50	41	8	94	5	34	97	50	40	33	15	24	77	11	26	65	50	9	83	71	50	
43	92	14	34	24	64	80	14	21	17	27	78	74	16	92	66	77	41	41	32	89	59	73	65	28	42	35	83	27	16	37	41	55	43	4	72	78	65	12	15	51	38	84	27	50	4	10	60	42	92	3	38	91	1	77	53	75	90	99	8	56	49	91	67	68	33	4	66	20	11	6	58	37	9	10	78	76	17	89	82	19	44	59	83	39	59	56	97	58	76	63	21	20	16	100	80	80	21	48	33	78	42	19	24	16	68	18	49	22	62	53	21	48	1	43	2	3	43	50	89	59	6	95	76	99	63	20	73	76	74	83	33	23	37	4	28	14	36	37	40	36	41	11	84	86	72	17	12	85	48	43	64	98	37	46	8	33	30	32	65	85	22	58	90	74	40	89	73	71	47	9	90	6	7	44	78	45	85	44	40	54	74	31	74	21	74	31	16	60	25	100	30	59	98	79	10	76	14	82	98	
58	42	29	49	96	16	36	52	69	63	24	44	99	21	41	84	91	54	69	93	80	67	6	58	3	61	52	11	29	50	3	4	4	98	92	78	13	73	92	82	25	29	93	30	75	5	61	70	95	96	79	65	26	15	18	90	22	61	78	55	36	42	70	86	69	99	71	73	65	33	38	60	5	75	89	38	48	96	8	19	100	6	32	55	90	8	48	4	60	59	3	98	84	32	76	42	18	48	4	4	64	2	27	37	62	58	83	34	66	45	37	65	59	57	90	12	20	33	33	9	70	36	71	5	93	41	44	42	88	91	2	68	37	100	90	53	95	61	27	47	81	33	26	44	69	22	34	66	86	25	1	37	50	14	97	95	23	20	26	39	21	13	39	60	51	62	83	21	84	90	80	16	61	9	90	34	77	19	82	40	7	73	52	60	50	63	66	83	13	22	41	6	75	92	40	88	62	70	49	57	
44	84	80	37	14	22	40	67	23	1	92	72	59	86	49	24	38	43	40	47	32	74	72	30	85	11	70	48	7	71	99	64	72	11	28	65	73	43	15	31	23	42	71	5	67	11	31	28	27	29	10	70	60	44	32	80	10	55	16	73	48	86	89	84	20	69	76	41	95	2	49	35	25	100	73	84	85	13	56	33	21	21	61	90	78	66	23	28	55	72	58	40	83	37	29	25	27	28	43	48	90	51	77	47	4	37	37	68	8	39	34	63	93	97	4	76	63	11	20	76	42	47	18	66	26	50	37	71	80	20	82	74	60	19	14	87	93	51	12	4	58	40	37	8	30	60	36	28	47	69	47	64	65	3	67	87	14	64	1	63	24	12	46	65	53	19	84	15	46	11	10	93	37	84	50	50	86	56	59	90	83	33	28	52	63	27	70	17	68	15	33	92	64	77	87	92	33	44	69	7	
65	31	72	13	20	82	64	26	89	95	41	19	47	87	35	10	28	9	20	92	10	44	77	54	24	94	16	23	97	4	100	12	67	5	51	12	92	15	77	21	90	80	35	70	24	86	75	4	4	64	55	10	37	62	70	34	14	23	68	81	100	48	30	97	10	67	67	47	96	85	82	41	11	97	23	57	49	78	95	37	47	88	98	1	94	96	86	15	88	10	28	18	11	13	20	47	65	13	87	78	80	68	87	50	32	59	19	19	14	15	50	36	8	100	97	86	8	18	77	52	87	19	7	94	15	66	11	8	6	68	90	30	70	41	33	95	100	76	30	89	37	36	92	26	11	86	60	85	51	34	98	92	41	55	17	18	31	97	100	2	52	28	22	35	91	36	23	56	82	60	58	100	71	66	97	1	50	44	25	79	1	77	89	59	1	31	17	55	87	81	39	6	50	58	60	63	40	11	72	35	
43	55	6	56	31	52	3	95	96	64	43	25	53	6	99	95	90	62	23	49	82	52	45	57	50	90	30	64	68	17	64	25	16	68	53	15	82	31	21	72	92	85	29	48	46	69	80	66	24	31	65	61	26	88	44	6	91	22	83	92	54	97	73	73	49	37	2	89	59	17	29	28	45	95	55	59	18	72	34	10	69	76	68	21	48	38	2	2	10	64	12	80	86	59	52	84	3	55	56	26	71	34	91	36	35	83	88	89	55	5	74	25	83	41	84	7	70	38	20	64	25	64	97	49	75	13	6	52	1	16	1	27	31	46	16	42	40	66	100	30	99	32	85	97	48	98	9	50	58	47	97	91	14	75	90	27	43	48	16	44	63	17	38	7	65	25	100	24	78	81	93	78	87	11	14	35	68	1	57	9	73	16	85	61	56	79	62	33	32	75	56	12	27	34	2	64	77	39	92	89	
85	26	47	22	19	30	45	69	26	15	15	93	49	27	20	81	96	73	72	39	49	42	43	51	45	30	45	4	81	51	71	67	11	95	44	51	25	23	90	92	54	40	38	15	38	99	35	99	86	38	90	67	5	64	21	96	11	22	7	28	99	20	58	74	90	19	3	27	28	38	72	43	100	66	87	79	86	7	96	37	41	10	28	11	9	73	10	2	54	83	50	36	10	45	94	34	44	91	39	11	31	53	43	79	83	58	89	34	77	40	15	79	56	88	52	96	85	68	63	67	26	54	27	42	77	70	91	72	18	4	35	17	37	25	54	59	17	88	46	62	65	57	81	43	55	65	27	7	81	46	67	47	93	82	18	79	25	44	10	99	25	36	9	1	12	19	71	4	77	93	59	29	58	73	32	78	48	80	38	88	34	34	4	98	85	11	11	75	11	95	37	23	36	50	40	94	48	53	83	45	
37	52	60	54	8	17	63	75	31	17	32	4	34	69	43	97	2	100	64	13	52	56	71	54	45	19	81	97	37	95	3	11	94	82	12	38	29	42	80	85	40	58	44	84	79	31	70	34	3	7	86	2	85	87	21	85	43	48	40	97	30	17	90	64	53	42	79	49	61	18	2	58	57	27	8	87	18	50	4	34	7	76	64	84	4	33	21	41	53	35	56	22	20	20	88	90	93	60	6	3	81	67	51	2	23	50	18	24	23	7	16	98	68	33	65	43	87	65	82	64	89	24	32	10	62	25	48	92	58	59	62	74	99	64	74	61	55	23	2	28	90	29	73	40	37	100	24	40	3	86	63	86	3	9	30	40	27	77	36	92	87	33	97	57	97	72	44	79	88	39	35	44	4	47	97	39	29	24	74	67	92	71	45	38	48	72	75	77	53	100	81	34	81	58	51	67	51	65	37	59	
20	88	44	80	72	80	62	39	26	59	83	79	89	65	63	46	94	3	62	81	16	98	50	25	51	13	88	60	94	15	39	26	60	77	1	84	93	71	35	29	38	44	65	71	49	1	73	63	93	99	90	34	7	37	13	4	59	40	63	58	14	15	44	75	27	60	48	36	74	15	32	60	8	26	18	81	67	90	34	99	26	11	78	66	87	52	22	68	19	67	5	2	76	21	33	38	100	5	89	96	26	33	74	35	88	8	52	61	38	57	17	2	42	8	62	41	31	58	94	3	54	36	71	87	31	53	57	89	8	65	94	100	79	35	91	7	50	85	100	3	87	48	78	69	80	38	34	78	71	60	30	81	65	98	75	59	53	95	66	23	35	67	76	27	61	54	4	71	22	40	48	84	75	86	88	22	58	61	83	5	37	68	4	35	23	71	92	98	39	75	98	58	80	87	44	16	3	70	94	28	
13	85	25	55	16	82	15	17	3	10	36	89	78	92	92	23	19	47	16	50	28	78	95	10	92	64	54	40	6	68	51	41	60	87	57	27	30	5	70	48	15	84	71	79	18	44	87	30	34	29	89	91	29	9	16	28	53	80	68	98	69	35	11	18	99	59	62	74	3	7	69	2	66	93	72	68	17	16	91	98	96	15	3	42	6	78	46	19	96	35	91	20	40	64	95	45	3	35	21	43	8	2	35	79	36	41	52	49	79	22	59	2	84	32	26	47	78	44	35	32	67	50	76	94	100	14	33	48	58	62	70	58	76	91	50	43	84	59	79	40	22	95	5	29	80	54	15	72	25	91	8	18	5	88	34	66	6	44	78	82	3	31	64	35	68	41	48	11	9	6	27	100	65	38	40	23	97	93	38	56	22	3	2	42	51	72	62	51	21	57	49	20	97	28	86	12	48	26	65	49	
97	10	25	47	67	26	64	17	46	42	72	23	20	29	34	78	24	5	68	100	95	1	71	36	31	38	85	65	75	71	24	67	8	100	51	50	75	67	24	46	38	79	49	18	62	55	24	56	96	54	77	44	94	49	96	49	86	46	39	100	12	85	74	95	95	44	96	2	47	83	69	32	70	84	70	6	28	93	13	51	99	58	70	22	99	16	89	91	34	15	46	31	93	94	94	39	86	60	18	13	4	93	60	66	34	7	62	40	27	67	21	16	13	5	59	64	69	96	55	21	23	99	7	63	18	17	17	17	6	87	28	63	7	59	80	62	76	49	17	45	29	37	41	59	94	13	82	44	25	85	100	84	10	14	94	80	57	87	48	39	96	97	31	48	51	69	53	66	54	75	70	44	85	36	72	37	98	36	96	12	99	93	26	3	70	2	27	93	44	5	53	83	21	39	26	44	21	80	81	64	
73	11	67	1	51	42	40	46	93	84	54	83	84	54	92	20	60	22	89	59	93	93	85	10	9	71	32	19	98	73	17	83	61	54	75	4	5	11	86	69	99	31	1	44	55	79	73	24	25	37	97	43	19	30	14	36	22	56	2	36	10	77	33	86	99	64	49	29	99	62	96	39	2	19	59	87	29	91	55	97	78	76	78	30	70	2	87	11	39	16	32	51	69	3	80	83	32	42	66	23	50	64	71	40	7	32	33	3	1	36	29	2	68	40	55	85	97	57	43	79	21	40	38	6	11	51	26	58	34	11	99	46	38	91	97	21	66	19	38	26	42	18	81	5	65	66	38	28	2	100	30	54	70	99	80	64	61	20	60	36	72	11	17	24	77	6	17	61	64	76	14	93	58	47	12	19	27	20	61	81	40	100	57	29	30	49	18	65	84	70	8	92	61	49	47	25	27	38	12	35	
33	52	45	75	86	18	85	78	72	68	6	93	90	31	23	92	92	87	45	51	76	86	7	40	84	43	3	16	26	25	74	86	34	35	100	10	61	31	75	80	35	70	73	87	24	73	51	15	11	22	12	81	27	68	96	41	55	98	68	17	61	11	22	72	93	94	4	15	44	17	53	58	22	79	76	10	1	14	62	31	15	95	21	64	74	35	16	6	94	72	3	4	81	99	91	51	21	51	52	85	14	28	47	37	2	12	60	62	93	9	70	14	90	28	71	32	70	64	75	70	81	56	26	28	88	29	42	37	11	76	99	100	60	81	52	84	67	23	10	72	90	49	15	62	100	93	77	56	17	12	47	42	18	99	36	54	4	27	53	90	46	45	62	36	86	95	54	65	30	81	1	41	32	40	4	92	41	34	71	46	50	97	35	78	34	96	99	40	97	35	90	35	12	53	23	63	65	48	39	34	
98	35	49	65	39	69	91	84	38	37	83	60	6	76	94	89	74	17	42	80	90	28	91	49	91	76	43	87	15	81	6	42	84	46	77	60	70	28	4	66	99	34	63	30	56	24	15	88	47	34	49	37	77	47	38	13	77	61	99	97	84	26	43	46	99	19	66	26	67	29	28	79	81	3	98	80	61	97	18	11	82	41	36	55	84	15	80	5	18	82	17	8	90	64	92	83	76	60	29	31	96	32	4	92	20	72	35	85	13	54	45	9	27	49	36	36	2	49	25	100	54	43	53	67	26	4	91	67	79	53	32	41	56	76	40	1	74	31	79	80	68	47	57	40	76	94	37	13	56	13	49	55	76	37	65	60	41	6	60	26	10	92	91	2	48	87	22	50	90	44	41	49	98	64	60	25	9	4	59	63	19	82	87	95	98	48	65	27	37	76	75	87	55	61	93	39	80	87	6	33	
43	37	81	28	52	100	2	5	35	84	46	54	10	26	97	39	48	17	13	15	5	98	19	14	79	39	4	38	12	45	74	67	28	66	76	42	95	27	4	24	86	3	93	34	96	25	11	47	13	60	6	77	5	56	10	88	37	69	75	100	15	2	20	5	20	12	63	47	63	96	100	17	49	98	46	2	88	52	6	57	54	23	55	74	61	95	71	58	6	19	49	69	90	62	11	52	63	63	25	26	18	87	29	45	51	51	75	79	60	96	97	87	94	74	82	95	57	81	29	73	32	1	7	52	52	81	37	84	10	70	69	43	57	86	76	64	77	39	83	76	99	96	39	43	84	55	14	97	82	96	69	28	61	25	53	93	4	74	89	33	83	91	19	44	92	21	20	29	76	72	7	46	57	28	71	4	46	53	45	83	63	21	60	33	34	39	49	99	82	86	29	23	35	51	4	93	73	87	53	36	
48	57	17	31	29	11	18	86	72	35	36	63	1	75	50	43	6	79	85	93	95	73	30	35	33	87	93	49	86	77	22	81	74	66	27	92	96	29	64	31	38	7	99	29	54	37	22	34	60	59	53	79	68	33	36	57	75	80	20	65	50	93	14	88	71	10	63	82	66	18	68	93	61	33	72	62	99	6	23	42	29	3	54	39	78	49	9	84	68	94	62	73	65	88	88	5	20	25	59	87	71	49	96	36	90	43	10	31	87	87	11	56	94	8	57	77	24	11	64	27	51	100	99	33	45	41	25	62	60	91	100	56	14	72	59	48	62	46	77	23	18	57	12	99	27	41	37	53	5	75	9	60	59	56	73	64	12	21	72	92	68	55	11	78	28	45	61	72	25	6	22	32	97	7	65	20	72	27	10	96	16	92	91	35	80	22	88	24	88	75	23	29	72	25	55	83	36	74	75	73	
10	59	79	6	31	20	50	68	28	98	4	2	41	54	84	71	39	76	26	53	47	38	45	66	82	8	92	26	32	28	3	56	60	98	49	3	79	10	55	65	90	86	90	89	77	97	12	49	6	53	22	1	78	71	40	77	92	81	35	82	56	100	71	53	53	49	92	45	49	67	64	9	61	38	38	9	41	22	55	48	55	44	23	50	7	60	45	42	89	99	73	74	15	30	20	68	55	21	83	24	61	80	81	32	63	100	3	45	46	77	14	30	58	3	58	25	63	71	49	24	80	80	16	57	21	81	68	8	100	16	12	21	77	31	59	78	21	1	46	67	18	55	67	16	39	75	38	2	31	14	59	59	63	42	19	32	93	8	14	28	70	17	13	95	5	69	43	69	32	67	78	84	5	59	40	60	85	98	85	37	53	98	74	9	15	22	73	88	10	19	96	46	72	79	85	14	82	57	47	27	
31	78	3	31	29	59	39	39	85	67	45	18	41	96	30	18	73	42	5	2	40	70	78	7	54	27	29	48	9	3	26	57	16	4	9	38	65	70	10	61	67	2	34	91	44	43	81	37	77	79	1	45	26	45	13	40	22	16	55	71	31	40	35	76	66	93	76	92	21	17	41	92	98	59	35	39	9	19	98	22	27	5	20	12	98	67	80	52	99	76	65	66	8	79	61	11	27	24	91	48	65	80	9	13	83	3	74	49	57	81	71	37	79	16	74	27	12	99	78	80	10	17	72	31	41	39	4	79	54	70	77	13	79	65	51	66	79	73	85	92	78	58	70	89	64	92	30	49	44	38	93	2	12	1	81	19	81	95	81	49	70	44	38	63	65	27	40	68	2	8	65	77	63	7	20	17	86	62	50	76	64	46	78	60	70	1	31	84	75	64	7	24	33	47	39	11	43	49	63	48	
24	29	33	67	93	49	49	87	55	56	63	62	10	6	64	53	28	39	87	17	5	92	2	72	19	23	85	35	65	8	70	69	96	91	6	91	26	60	37	26	5	85	7	29	94	19	27	77	5	68	78	26	82	80	59	29	95	12	13	54	12	66	41	51	80	30	97	22	86	35	81	14	18	58	70	91	36	89	14	3	53	88	88	2	41	49	19	88	94	5	95	18	79	93	43	100	35	94	26	76	35	49	16	31	86	66	48	25	65	20	78	23	47	33	61	91	6	63	44	98	86	58	57	63	11	76	44	88	65	35	62	97	90	55	60	20	67	87	54	75	60	19	36	57	1	95	41	78	91	26	80	82	2	83	92	28	73	55	30	29	78	23	92	93	2	55	45	80	7	45	53	63	65	27	1	53	10	80	89	83	81	49	18	53	39	82	15	3	11	28	22	46	41	80	23	41	98	7	39	97	
99	88	74	2	88	41	13	14	30	56	67	86	50	45	58	42	26	33	18	92	50	22	28	92	17	60	7	14	14	20	58	91	2	72	82	1	15	44	62	88	64	87	37	9	49	30	68	47	56	33	71	45	80	15	46	73	79	83	40	50	57	90	89	14	46	70	33	50	91	75	70	95	95	32	59	89	66	33	4	54	11	83	26	21	49	74	13	78	3	79	56	36	37	53	77	38	90	87	21	70	20	7	95	57	71	45	47	42	92	13	78	10	88	82	12	47	27	26	25	37	65	72	54	95	49	57	96	51	57	30	9	90	70	25	63	73	74	84	43	67	12	9	63	8	82	92	53	55	100	74	80	75	48	57	64	17	33	18	25	37	13	43	40	65	27	57	53	54	28	56	5	33	85	32	64	84	33	36	21	88	31	72	25	76	38	12	20	45	81	23	27	52	84	85	8	80	22	5	53	86	
82	8	64	35	48	31	90	69	79	20	98	29	15	19	78	34	31	64	70	16	94	64	6	95	65	26	91	46	52	68	66	54	49	30	96	77	18	32	70	44	21	21	13	16	96	14	96	38	10	36	40	13	59	46	93	82	29	74	6	27	48	78	57	25	61	83	25	69	26	39	42	100	30	73	86	64	2	44	23	36	42	78	64	83	93	37	65	56	19	96	99	90	6	53	6	45	17	1	56	46	42	53	54	12	88	59	86	24	22	72	82	8	43	50	92	4	70	50	77	29	82	83	97	96	82	79	65	31	32	95	67	82	5	54	76	4	67	76	38	59	61	54	19	9	2	73	11	87	50	93	63	80	94	60	5	14	87	32	54	56	14	50	25	4	24	85	93	13	21	70	42	75	80	14	53	90	22	99	89	87	2	49	12	91	33	69	66	33	31	100	65	74	55	48	5	10	41	18	1	32	
42	84	96	92	100	43	90	65	88	87	37	28	96	86	31	28	61	80	40	7	83	53	64	94	61	53	59	7	19	22	17	44	53	58	88	53	90	80	34	6	96	85	4	28	49	36	41	13	88	57	77	40	29	73	82	74	26	62	5	97	66	81	54	39	33	26	76	82	27	28	83	67	43	45	59	34	6	49	87	56	78	45	71	85	39	41	7	6	11	23	57	86	11	95	79	61	21	10	22	76	59	6	56	59	79	13	88	21	55	98	77	41	55	42	88	67	73	89	88	59	6	50	81	98	39	75	38	85	85	37	74	74	61	71	96	38	37	55	48	83	32	37	14	68	95	57	16	49	94	30	61	57	43	47	97	73	23	64	60	76	99	99	23	74	44	99	67	31	27	97	66	61	64	37	83	12	39	65	24	78	70	17	53	28	52	39	26	22	50	71	23	36	57	4	10	51	6	22	97	8	
70	12	66	72	76	36	6	81	47	63	41	32	24	93	45	74	83	3	87	2	57	76	33	37	75	27	13	79	30	11	16	24	53	49	64	75	22	10	14	91	11	43	59	53	86	22	55	77	37	75	92	22	95	79	29	26	73	6	51	22	54	34	26	43	14	19	34	33	97	92	67	95	44	51	30	23	51	50	82	69	86	98	13	43	66	78	57	6	6	41	92	6	80	41	61	3	59	58	61	77	53	56	41	89	84	44	85	93	83	45	6	53	25	88	84	96	14	30	54	17	65	63	74	80	53	8	64	65	81	7	30	53	97	55	42	86	58	22	13	73	97	23	42	11	19	47	43	31	6	82	92	47	80	1	22	52	96	82	52	93	42	6	61	50	41	10	99	23	21	69	30	60	23	63	46	59	21	93	89	80	74	57	68	34	17	51	96	64	84	58	64	69	16	15	8	10	80	99	74	93	
81	76	49	57	8	21	86	3	28	64	75	69	10	77	71	46	76	96	89	63	10	6	49	38	25	14	95	92	23	8	31	85	6	94	41	90	61	55	23	22	22	48	40	80	46	56	98	61	69	80	81	16	12	83	74	62	6	87	80	62	69	19	29	52	14	12	92	50	60	44	87	81	43	100	95	47	90	57	60	6	4	53	55	23	64	62	7	9	91	6	7	14	63	1	93	90	9	1	9	31	46	81	10	9	28	51	28	87	87	53	53	57	73	43	67	40	73	91	87	49	79	41	55	99	81	5	24	2	83	77	28	81	5	93	99	68	49	45	53	38	33	90	14	82	62	2	53	23	79	76	29	67	88	8	86	7	41	58	31	40	78	68	77	2	38	75	83	70	13	24	93	94	23	36	41	37	46	41	55	96	90	74	91	56	98	78	45	43	88	25	36	57	71	5	61	81	74	53	13	14	
4	33	28	90	66	56	50	36	54	77	36	7	100	95	23	57	4	1	15	3	49	85	100	55	66	17	91	35	33	7	82	43	79	46	1	99	78	16	68	83	7	40	63	68	39	2	68	99	75	20	35	55	13	40	6	5	51	80	34	47	67	36	63	45	61	74	72	70	75	56	68	55	23	95	4	44	79	55	50	76	32	98	19	71	30	96	44	52	81	56	94	71	87	39	12	65	40	80	40	43	64	4	22	4	25	25	35	14	42	56	49	81	72	74	3	7	54	22	31	66	64	45	15	68	48	53	92	44	48	94	86	20	65	96	50	45	41	97	43	30	36	57	34	68	11	86	62	69	37	11	51	61	62	82	6	81	19	52	38	84	45	3	70	73	26	59	16	63	89	52	66	99	74	10	25	31	53	27	64	29	40	24	73	6	41	15	97	26	41	41	26	45	70	6	57	31	3	12	85	92	
55	12	61	30	72	52	84	24	84	42	74	69	96	69	64	58	88	70	46	74	100	26	12	37	28	30	74	71	2	24	90	66	13	39	15	8	55	73	81	92	28	97	58	98	100	36	17	97	100	65	82	71	54	50	27	97	22	62	47	29	17	55	50	75	16	39	16	15	86	62	46	60	12	26	77	11	68	78	78	83	31	7	25	84	71	55	66	43	78	47	74	35	10	22	44	58	2	2	19	54	36	49	67	60	51	72	10	89	86	35	21	85	24	53	76	34	19	99	36	90	98	54	94	13	13	32	89	92	36	41	4	16	87	97	66	68	32	49	15	48	2	1	64	11	4	12	29	20	75	43	39	81	88	37	34	85	91	33	10	65	15	59	7	9	93	47	48	50	39	83	74	62	38	19	15	25	62	78	92	15	86	40	30	30	20	43	68	3	47	37	71	59	69	86	28	12	46	42	14	86	
28	88	71	75	95	20	45	59	56	39	73	95	23	62	84	36	1	33	22	24	25	66	58	13	87	15	9	49	13	79	48	100	51	30	99	56	36	48	100	54	99	30	14	69	12	10	61	84	15	50	56	31	12	57	48	66	54	69	67	17	54	74	76	80	4	72	94	5	41	43	35	45	40	1	88	95	68	24	2	85	6	65	7	52	6	16	86	95	54	79	83	83	5	94	43	8	98	54	75	66	37	74	67	57	4	7	79	75	45	39	94	52	13	47	82	79	74	47	50	48	71	81	91	50	10	52	62	60	14	73	55	17	27	60	85	48	51	7	43	95	48	46	66	30	73	78	65	37	99	43	11	33	23	69	70	43	20	49	28	47	62	87	27	42	80	38	27	1	65	81	22	72	59	81	10	12	42	35	27	18	57	60	53	69	76	38	90	26	94	27	1	65	35	98	56	85	6	34	32	45	
85	56	56	32	37	79	80	64	98	44	60	50	5	41	36	67	72	81	50	42	31	99	40	66	72	77	21	85	2	76	71	34	45	80	65	49	42	86	48	97	20	17	15	35	85	77	11	26	2	93	100	40	66	90	78	81	34	19	36	55	74	41	44	19	1	100	10	8	61	76	26	63	1	84	21	93	25	7	15	80	50	12	8	2	40	53	57	38	67	85	72	40	81	26	27	21	75	93	65	93	39	41	32	28	76	66	70	9	31	37	67	43	64	69	30	41	39	93	16	12	20	11	57	86	56	70	80	33	43	52	65	38	60	20	52	29	78	32	3	83	17	88	64	57	25	81	83	70	13	89	77	87	38	22	71	23	48	80	3	59	35	48	40	40	69	11	7	21	38	49	75	93	33	20	30	30	71	72	34	37	66	39	61	22	10	46	4	93	15	29	87	92	43	85	72	33	27	47	20	25	
57	81	83	85	50	29	26	7	95	40	41	59	45	77	35	25	39	96	1	99	50	32	54	6	62	60	5	38	19	50	89	75	53	35	28	91	70	89	30	73	58	90	44	11	74	33	22	43	20	14	71	35	41	89	57	54	26	29	63	50	76	44	51	32	52	62	69	43	39	91	70	47	76	40	66	100	1	82	78	83	21	37	35	15	100	95	87	10	50	83	48	80	50	66	9	3	22	52	47	79	22	6	2	45	90	8	98	21	4	17	80	57	37	72	35	67	87	18	45	24	76	89	4	81	21	99	23	62	29	45	81	91	11	85	22	12	67	79	75	44	22	26	25	72	66	71	78	70	60	42	58	29	9	56	23	65	70	79	79	53	43	65	32	19	73	66	61	94	88	48	12	82	10	96	83	66	32	21	58	13	45	88	27	88	45	75	63	95	2	80	44	24	23	40	18	70	39	16	2	76	
50	31	49	10	85	94	52	71	54	29	25	86	7	28	38	36	70	70	60	39	45	36	55	63	26	75	46	4	32	89	79	36	57	91	2	67	86	84	97	73	74	64	75	18	95	86	72	46	5	88	53	76	51	14	25	39	43	52	45	75	80	19	32	24	40	55	59	86	55	60	23	89	72	64	59	98	34	96	57	65	91	11	29	45	12	53	1	86	48	45	71	18	6	24	61	32	9	41	64	48	74	2	30	74	44	83	9	56	14	59	88	95	87	90	46	84	58	28	74	47	99	83	3	54	95	74	30	92	44	47	10	26	37	32	14	60	62	71	86	64	90	97	14	100	1	92	31	1	97	77	38	35	53	44	27	48	47	60	36	11	82	55	3	94	75	6	28	73	2	18	92	70	65	46	57	51	48	35	6	41	2	53	86	77	66	49	67	50	31	33	67	73	34	42	80	65	29	98	8	98	
35	17	34	62	18	24	67	49	91	29	35	85	60	75	28	55	16	51	78	27	34	79	54	42	65	23	12	70	59	75	84	58	57	1	71	68	69	20	10	49	90	53	27	99	95	99	93	99	20	71	53	66	80	46	61	33	14	14	61	16	4	1	52	40	94	13	11	11	52	31	20	76	89	60	55	82	70	90	28	45	17	21	17	97	96	27	99	30	17	96	40	21	12	31	5	53	57	45	80	48	29	12	91	61	37	57	40	57	25	88	49	76	64	96	73	7	23	2	62	33	50	66	21	85	8	63	67	13	98	96	1	7	90	97	84	87	13	89	12	53	59	23	44	19	57	38	47	98	36	94	78	57	80	60	15	67	83	21	97	79	61	61	12	41	32	57	24	85	75	95	30	99	55	46	75	25	61	93	80	89	20	6	40	17	24	24	34	56	38	32	64	45	32	3	25	61	22	24	75	44	
12	49	5	6	66	54	43	5	96	36	92	53	35	95	70	70	65	43	24	23	57	24	25	92	80	61	8	12	98	57	45	58	14	88	71	33	99	69	67	37	19	42	60	59	44	64	94	19	12	10	49	93	30	70	83	26	19	12	74	39	72	100	62	55	13	17	16	69	68	43	13	71	9	1	85	55	33	27	87	79	77	4	42	68	55	55	64	95	66	41	69	86	65	34	68	34	38	40	23	19	29	28	59	67	14	75	43	40	88	78	64	81	64	58	62	14	17	78	48	22	64	52	11	20	67	33	80	89	44	64	15	79	94	18	20	76	91	81	6	91	83	75	21	40	8	46	62	64	5	86	16	27	67	45	20	21	24	31	3	63	84	25	19	48	21	5	100	10	7	60	79	85	53	63	86	57	58	61	58	78	33	35	19	44	47	97	31	7	67	6	30	83	40	76	80	66	96	88	12	77	
42	65	45	71	95	56	57	70	52	50	1	68	24	45	70	52	97	51	50	58	27	11	15	38	10	71	52	6	57	7	54	54	18	1	31	4	71	76	67	2	3	79	48	62	96	49	4	66	63	63	92	76	97	33	25	76	34	92	72	16	94	10	69	59	11	16	54	66	38	97	95	38	96	86	17	2	43	39	20	65	95	51	54	4	100	61	84	8	89	84	9	50	67	43	100	99	81	47	19	44	47	57	11	42	56	38	41	49	86	49	70	63	82	86	14	65	72	2	95	43	55	50	70	72	62	58	95	7	16	11	34	17	5	85	12	57	60	41	60	2	90	13	40	70	14	87	17	8	8	41	75	100	54	58	20	92	82	50	10	93	46	30	40	47	46	74	17	19	15	78	7	28	22	47	87	17	94	4	63	24	61	11	98	50	91	4	27	6	55	46	59	90	11	51	74	97	7	57	75	92	
