200
5243
47	92	30	51	28	57	68	49	90	20	96	83	97	55	18	67	41	87	48	12	52	38	27	65	69	8	97	1	95	85	40	18	61	51	1	90	2	30	78	39	42	16	47	97	55	16	16	13	27	71	96	60	46	67	16	19	48	53	29	96	85	39	4	49	70	93	28	48	97	92	14	65	47	22	55	98	80	56	82	90	40	12	50	5	17	33	74	37	97	87	54	31	76	90	7	18	45	62	81	29	77	3	61	54	81	82	81	46	38	20	25	17	77	6	93	91	38	66	98	26	1	70	10	31	29	33	54	3	68	95	50	92	72	93	96	49	99	73	27	66	74	74	46	16	15	40	95	65	59	71	6	66	40	99	71	6	45	18	42	17	89	23	47	86	93	61	76	40	99	59	49	70	33	40	29	99	8	58	48	59	37	92	44	64	8	2	7	83	29	16	84	13	76	19	42	92	3	78	100	69	
9	55	36	12	93	21	71	16	52	71	16	83	51	62	8	64	61	10	29	99	71	7	20	57	25	2	12	51	34	23	76	95	80	1	67	79	85	88	40	31	13	95	11	64	40	81	97	16	10	76	59	61	22	27	57	97	95	97	59	5	78	72	39	48	46	12	75	48	40	12	76	66	23	32	11	56	90	59	48	66	90	66	66	33	6	86	66	74	33	72	90	11	90	5	20	29	55	48	87	46	91	20	55	93	74	61	84	71	75	20	11	78	50	57	92	66	21	53	55	97	69	64	35	15	59	59	7	9	13	86	5	62	62	45	33	83	69	2	45	93	48	32	51	36	54	37	77	100	95	94	90	18	52	25	22	18	43	58	86	2	2	98	72	23	80	21	42	36	87	96	59	41	37	99	84	89	62	18	18	47	9	49	4	78	17	41	63	57	99	17	89	92	58	27	100	81	56	74	49	94	
73	37	16	84	47	89	92	16	86	68	76	15	85	47	79	30	36	89	12	79	74	58	78	100	71	39	26	100	90	70	46	92	65	90	79	21	37	13	36	9	79	41	2	79	72	53	7	27	45	97	39	4	92	78	88	9	59	38	2	4	56	83	16	73	62	49	59	1	35	84	27	34	25	7	80	99	16	48	92	12	62	93	65	22	62	38	14	20	70	68	92	70	77	26	43	49	28	64	75	40	65	50	31	58	29	99	69	91	3	52	1	33	29	42	15	2	76	25	32	27	70	47	96	61	50	39	1	41	32	1	10	99	86	68	69	7	91	29	59	91	81	78	68	57	27	2	59	68	22	40	75	59	75	80	41	98	84	86	11	46	97	98	25	67	98	80	74	25	57	18	6	52	38	95	6	4	23	90	53	72	73	73	27	67	4	45	2	68	59	14	51	23	25	95	15	47	8	5	51	29	
33	26	88	24	18	85	79	31	55	47	68	9	16	13	37	57	40	25	23	5	49	86	15	79	25	56	58	4	85	6	15	21	64	2	85	37	30	93	30	40	20	35	18	78	79	52	55	89	14	86	39	63	93	74	10	50	54	58	54	97	45	83	41	97	86	12	46	86	47	36	13	63	20	25	6	3	51	29	48	22	29	19	49	65	78	100	79	43	54	74	28	49	21	24	65	97	30	13	82	1	98	20	88	32	87	87	31	95	76	27	85	55	43	23	36	99	15	57	33	6	66	5	93	88	29	80	84	44	82	63	4	33	92	83	11	76	63	58	78	36	32	35	96	10	84	90	58	55	28	82	68	62	45	98	69	98	27	28	53	53	1	43	74	9	6	98	48	59	89	41	48	93	38	91	60	24	34	15	97	71	89	36	39	66	46	49	44	7	22	56	25	67	42	7	87	88	6	35	95	72	
75	50	49	82	22	79	89	15	33	92	66	37	60	39	26	93	41	8	91	72	19	28	51	77	99	56	97	99	97	69	84	94	48	30	88	13	93	33	49	3	10	50	3	32	39	43	4	20	48	33	86	60	65	51	52	70	16	3	14	62	31	62	21	59	43	89	63	33	99	11	90	91	98	37	91	58	5	7	23	38	98	53	8	82	53	72	56	95	40	41	11	7	95	75	1	66	14	39	14	45	25	62	9	28	49	28	10	84	45	33	94	70	20	30	50	73	96	54	22	33	89	7	90	85	78	82	12	9	98	92	20	87	63	88	58	82	9	84	100	60	6	79	21	2	25	49	57	13	72	40	87	16	96	83	83	17	51	84	73	65	20	68	6	21	27	21	46	77	6	70	35	61	54	16	23	53	6	21	26	83	1	10	76	40	71	59	77	10	1	27	59	66	76	31	57	83	62	100	7	51	
26	28	70	61	33	72	2	49	41	52	24	90	83	56	30	29	88	24	2	17	51	93	77	40	5	88	83	58	54	66	34	55	27	78	40	36	30	49	54	5	41	93	92	3	56	14	50	65	26	8	31	8	81	100	8	57	96	94	74	91	35	51	89	1	55	30	51	56	70	54	19	75	23	86	89	52	95	79	14	71	8	36	2	71	90	57	21	93	98	64	58	25	71	77	32	25	22	64	48	7	70	51	97	4	24	42	84	60	15	50	88	11	94	6	35	24	99	60	81	94	65	84	76	80	87	39	96	62	89	9	10	20	6	39	10	63	54	63	32	2	87	36	61	13	28	71	39	70	49	53	56	2	89	26	41	48	71	84	24	67	10	64	10	89	62	6	26	57	57	94	65	23	17	62	76	90	88	69	60	85	94	12	51	35	12	64	35	67	49	92	44	39	15	32	12	30	59	68	1	89	
65	76	64	91	16	86	74	92	17	15	4	59	44	91	56	39	52	100	58	95	64	83	62	69	82	18	67	71	58	74	40	61	94	39	31	9	40	3	5	89	57	51	61	52	64	61	86	88	71	60	79	64	65	7	53	33	39	35	91	60	97	23	87	19	62	15	41	4	41	61	48	13	38	82	55	60	93	27	94	13	73	11	34	17	54	2	95	100	62	14	7	6	38	61	1	20	40	54	42	54	43	89	58	38	49	40	88	63	59	53	57	30	8	19	64	83	35	40	77	20	27	51	84	64	63	79	90	47	74	80	67	75	14	65	46	63	81	38	52	34	28	76	95	53	11	43	84	4	32	71	22	22	10	22	41	71	13	53	6	48	65	2	50	35	9	81	23	9	57	29	26	23	69	21	16	56	32	77	1	94	93	16	85	18	91	4	27	73	22	15	83	95	70	83	42	65	91	63	82	74	
47	74	2	71	83	21	53	94	61	13	82	84	30	52	72	56	82	51	69	52	96	36	74	63	28	71	95	32	86	70	45	71	100	42	13	79	20	10	41	57	63	87	75	48	30	4	58	50	2	70	22	32	95	29	88	73	76	97	16	16	47	82	57	5	37	69	55	59	41	59	46	61	92	70	33	76	97	18	99	64	85	40	42	47	42	23	4	63	19	32	43	2	77	33	68	45	3	56	20	82	30	92	17	42	98	19	58	41	91	98	62	26	24	27	45	16	58	74	67	94	56	100	3	50	66	22	56	84	79	32	46	71	26	69	26	32	54	33	42	98	1	38	39	44	19	98	71	91	91	18	33	20	82	99	33	10	75	69	28	46	9	79	11	41	84	21	61	79	96	25	16	78	35	10	52	54	80	89	9	37	46	57	63	45	59	81	75	55	82	68	91	65	63	29	23	72	9	14	45	76	
86	83	6	63	95	59	76	64	8	61	52	77	71	95	29	16	89	58	2	74	27	100	100	3	85	45	61	72	7	67	32	65	45	16	95	41	35	50	93	51	87	81	15	51	97	76	25	41	42	60	54	41	76	100	39	70	54	12	39	18	93	21	2	14	94	63	56	30	39	68	44	90	22	34	12	20	73	53	80	66	95	16	51	96	34	30	10	65	41	13	20	98	69	11	27	21	60	72	20	81	27	56	54	74	84	14	26	79	40	42	97	33	28	5	37	10	69	30	51	63	14	55	59	8	50	57	86	75	34	92	53	36	94	10	54	88	86	31	81	63	59	67	31	73	66	84	16	59	92	8	65	96	47	74	25	46	9	80	71	53	98	1	24	50	11	72	39	36	49	24	4	56	54	55	27	51	44	97	48	24	18	15	50	40	38	45	48	7	36	19	74	4	90	80	13	100	53	89	73	67	
29	95	21	70	52	14	53	70	61	15	86	100	34	60	59	46	41	24	63	17	89	51	67	44	34	100	71	32	22	53	96	52	34	47	11	2	18	3	92	61	75	15	78	86	87	27	23	43	69	28	56	100	92	22	11	79	97	42	36	34	70	79	49	68	89	68	57	57	8	99	12	62	16	21	98	20	74	24	64	14	21	25	89	76	93	10	69	16	21	52	53	73	22	21	59	45	20	38	53	41	67	83	29	94	59	6	32	12	93	63	37	37	51	9	4	42	9	99	41	42	33	51	57	98	100	60	96	1	12	65	10	93	57	86	4	98	71	13	66	57	33	25	41	70	74	41	8	46	77	63	77	50	95	17	12	55	60	43	58	11	5	96	48	66	47	21	14	15	14	64	69	2	42	11	29	45	4	4	31	62	87	62	94	39	16	71	22	89	26	7	1	99	80	52	44	94	89	30	73	32	
49	65	86	21	82	85	36	2	100	44	1	22	17	55	48	68	52	43	64	94	64	58	83	69	38	71	89	67	68	77	82	74	74	97	64	79	78	32	3	52	48	51	86	25	62	60	53	90	91	16	10	24	6	25	66	15	31	72	19	44	46	67	99	46	30	40	6	47	68	9	22	80	62	55	51	81	24	72	92	35	12	54	100	74	91	4	41	90	99	97	60	92	50	76	21	56	90	28	74	23	3	60	38	82	37	95	50	37	53	88	60	17	89	86	10	41	32	82	2	57	82	61	30	25	40	14	19	54	71	39	69	6	53	74	24	60	93	86	11	1	77	43	87	50	30	19	81	8	31	67	63	44	100	72	52	44	53	3	2	6	56	6	2	43	74	11	46	86	2	73	64	56	37	96	66	83	63	45	97	75	54	36	88	76	45	38	92	58	38	6	42	30	83	84	75	73	7	51	70	24	
15	3	90	78	18	4	57	61	78	98	97	28	13	44	47	8	62	95	24	70	86	74	75	65	97	23	58	62	44	40	3	93	59	55	40	72	79	39	56	64	30	97	87	62	13	2	6	3	5	37	49	70	1	67	57	43	50	41	73	87	53	45	25	26	33	30	2	20	11	91	34	84	87	12	33	99	22	80	71	57	51	64	14	88	93	18	2	93	49	27	66	71	75	83	82	92	95	16	69	62	94	89	59	24	7	8	1	84	41	59	9	38	28	99	10	4	11	25	95	31	63	69	1	80	81	59	47	21	100	41	96	71	87	9	29	63	37	86	26	38	56	8	77	41	85	58	55	76	75	39	97	83	7	16	88	71	44	80	78	21	80	8	36	2	22	40	78	12	59	60	54	78	42	85	89	35	76	2	64	11	36	42	96	44	30	75	19	30	7	77	7	67	31	44	85	14	19	5	81	87	
39	79	54	73	16	100	47	47	54	92	10	74	95	66	59	80	25	21	12	78	37	82	95	50	66	45	81	83	83	59	88	32	4	16	81	53	52	43	14	61	4	76	27	60	2	65	25	74	55	27	6	95	96	68	1	58	100	60	89	31	1	27	58	46	82	33	56	24	78	51	6	73	21	41	49	94	67	37	4	35	64	72	90	81	20	27	9	56	81	56	32	29	86	22	99	16	21	25	45	86	89	29	50	79	88	6	5	12	9	96	12	1	14	68	69	81	58	53	45	35	86	58	87	82	76	74	55	8	13	97	91	9	77	1	57	8	65	75	56	31	59	96	55	75	86	18	92	68	12	40	81	4	85	10	67	7	99	58	52	18	78	10	76	4	57	50	47	19	78	65	14	73	39	66	10	5	51	8	73	25	100	22	48	32	83	38	16	36	84	97	2	51	62	12	2	36	52	25	7	71	
57	3	30	100	60	92	37	94	42	21	78	6	92	51	8	52	69	35	31	98	5	26	34	66	73	99	6	42	30	22	94	8	3	16	97	7	55	4	50	86	58	25	23	53	6	25	33	61	87	35	20	87	50	65	38	78	54	41	9	80	14	34	41	75	12	56	64	14	73	26	34	77	28	6	72	59	100	63	96	57	36	14	66	30	67	52	59	92	55	31	16	15	62	30	3	62	66	64	51	8	24	70	86	94	39	54	64	11	46	70	30	24	39	89	81	17	75	20	74	35	98	49	36	11	46	91	17	81	2	14	14	39	22	13	15	38	25	84	42	87	44	27	79	21	56	84	90	2	16	54	34	79	23	94	98	33	23	49	60	94	94	78	1	84	16	21	49	36	10	45	49	84	81	44	55	67	29	70	8	38	58	73	91	58	13	46	11	28	4	82	3	83	12	13	72	15	6	60	56	68	
20	77	77	80	65	66	87	16	20	75	100	59	9	63	64	17	17	51	39	56	17	44	63	34	77	40	46	20	44	100	100	57	20	13	16	27	89	20	65	88	50	41	43	90	3	74	61	56	87	91	76	35	95	48	41	49	91	67	13	65	49	40	38	95	54	26	98	41	13	75	51	59	74	40	89	72	42	68	10	58	40	82	100	41	57	41	83	25	82	96	60	37	81	11	87	84	73	37	48	81	63	52	35	34	32	67	57	54	23	24	93	21	23	19	12	55	43	38	41	90	55	83	83	59	81	12	68	10	6	18	11	21	91	84	56	15	47	100	77	82	5	36	77	28	79	60	69	93	10	97	12	46	28	61	89	68	77	45	71	48	36	22	55	4	50	35	28	93	53	86	46	7	29	70	48	99	88	57	13	60	51	78	39	13	90	92	61	16	24	11	5	58	84	60	35	56	31	10	9	94	
80	52	50	42	17	1	92	80	17	47	86	51	52	17	73	95	97	49	72	54	14	77	19	75	55	80	66	1	14	64	57	38	39	27	10	45	14	48	26	71	2	42	69	91	5	55	87	87	87	57	60	60	98	23	16	92	31	50	26	30	20	42	12	58	85	21	27	9	55	86	34	1	75	1	100	53	98	26	98	16	29	33	63	54	38	100	38	55	90	62	78	45	55	59	88	91	33	95	12	3	48	29	33	69	94	33	80	41	10	80	43	14	4	42	11	32	33	87	98	78	94	79	85	74	2	65	48	61	59	48	90	22	63	65	91	28	8	56	80	32	81	7	40	4	66	49	22	38	22	99	45	25	9	34	40	90	15	84	36	24	52	21	63	2	8	17	24	76	90	12	38	91	51	37	15	36	48	93	59	31	69	29	12	84	98	74	88	41	18	37	96	42	60	17	20	85	6	55	56	59	
44	74	90	6	39	25	56	97	86	96	23	21	56	32	32	31	98	59	71	71	78	15	42	62	86	91	19	13	76	73	100	7	62	71	76	97	86	33	8	60	70	60	28	16	37	27	35	91	57	77	61	90	77	57	64	56	100	33	41	36	100	56	44	12	63	52	62	94	16	60	1	75	29	13	10	1	91	12	86	93	74	54	42	21	37	43	6	54	41	57	67	60	42	96	78	99	28	96	31	10	70	100	37	26	6	52	39	32	69	97	27	89	28	15	14	34	92	45	25	15	92	17	81	22	59	2	9	91	62	73	66	62	18	55	33	67	26	85	93	27	68	3	65	39	40	8	80	100	78	17	81	95	55	41	49	41	54	95	87	16	62	40	50	56	15	64	5	78	78	70	30	78	3	31	45	85	92	29	64	35	59	56	58	47	87	92	64	19	87	52	7	6	92	60	37	96	94	79	65	51	
63	59	80	75	96	15	38	15	51	85	12	41	22	74	2	71	83	31	97	28	41	91	75	24	57	68	8	86	35	27	32	48	30	96	59	39	39	86	31	79	22	54	56	10	49	6	20	76	60	61	76	91	76	21	58	67	29	88	36	92	37	12	64	89	50	73	50	41	49	97	86	36	39	89	49	96	97	99	96	21	21	92	44	24	74	25	93	10	96	22	96	96	72	55	4	57	59	89	60	83	23	20	42	56	26	37	92	22	99	41	13	13	74	89	88	58	55	37	23	39	24	73	44	19	96	23	15	15	32	97	13	86	92	33	7	92	67	17	97	30	15	53	89	67	65	88	39	65	86	23	23	70	54	18	65	13	77	86	52	30	100	30	12	9	77	30	86	94	4	24	21	97	9	100	92	2	53	95	56	74	23	24	36	14	61	20	11	23	63	79	51	34	33	85	82	20	17	34	68	60	
15	22	12	25	59	25	49	82	21	86	14	97	26	65	11	79	11	16	60	51	31	66	2	33	60	14	58	34	17	83	88	78	42	60	61	4	63	60	8	64	32	41	100	24	70	95	87	35	60	90	91	41	37	16	51	16	5	52	39	44	41	24	33	38	52	13	58	34	9	34	47	14	27	16	68	99	75	71	98	85	11	19	95	16	5	20	46	90	13	88	4	39	68	8	42	52	14	51	46	18	93	66	22	87	85	2	93	20	44	73	75	74	68	96	30	38	87	78	12	12	22	49	99	93	64	85	7	90	32	84	83	2	22	2	56	20	16	22	88	96	88	74	58	53	24	69	9	21	81	87	97	87	55	29	35	53	18	67	24	65	5	96	39	37	38	100	46	48	80	96	2	10	52	56	6	81	63	18	60	89	14	36	18	84	50	6	28	16	54	11	92	40	54	56	86	97	60	70	1	88	
63	57	91	76	30	43	47	84	64	38	85	89	20	4	64	10	64	14	64	91	85	40	76	15	8	10	92	95	64	64	83	41	36	46	22	92	93	65	81	65	95	76	92	6	1	96	50	95	98	77	76	37	3	46	84	61	31	3	69	4	78	37	96	92	27	53	90	1	98	20	24	60	34	19	81	2	34	30	58	100	62	14	82	21	67	95	94	23	84	54	9	82	7	21	59	56	100	78	17	70	39	72	83	93	94	73	1	23	33	96	97	10	7	5	78	94	82	49	63	40	67	46	70	93	33	89	13	86	11	65	4	12	7	80	25	52	75	1	42	99	66	5	13	25	6	89	28	4	46	100	76	67	96	3	1	13	60	61	71	95	64	54	73	3	63	34	36	89	1	54	22	28	45	53	86	6	16	45	72	32	6	84	36	63	69	60	80	13	6	31	26	90	86	72	22	96	28	55	8	67	
61	16	64	65	31	16	11	47	38	23	50	37	34	50	12	91	97	37	20	100	58	2	42	66	38	62	1	2	56	43	39	82	58	67	27	78	74	51	100	7	29	100	22	25	67	68	65	48	23	57	21	16	46	25	82	27	21	63	97	72	92	98	47	26	92	30	58	39	45	60	26	92	1	52	91	41	30	43	53	13	60	30	9	72	5	66	60	27	97	76	61	38	46	61	74	34	23	73	89	91	24	73	88	87	84	72	95	42	71	58	35	18	67	58	41	49	68	39	7	78	32	90	62	11	51	37	90	16	23	89	46	92	79	65	67	6	40	57	66	17	7	35	32	15	36	79	53	32	72	81	84	31	43	98	23	61	57	51	55	75	12	41	99	67	36	93	48	82	72	12	81	39	89	6	21	9	50	72	62	93	97	51	75	100	37	71	99	7	87	100	22	19	90	86	26	24	6	88	53	20	
79	39	25	60	28	25	54	74	27	12	59	65	97	38	14	61	59	78	73	82	69	28	48	92	17	49	55	98	92	22	28	87	70	16	57	88	10	52	8	53	88	39	11	66	57	1	38	41	16	64	58	51	84	82	58	88	35	21	47	63	32	87	29	5	31	27	66	30	5	91	87	45	40	4	56	75	46	3	87	63	10	65	26	41	28	32	63	19	83	2	42	35	52	29	59	24	71	66	15	62	39	22	66	68	32	70	5	41	29	4	20	75	57	3	26	41	57	40	93	32	49	28	9	99	19	78	25	36	88	70	100	24	71	13	52	48	59	71	23	47	86	72	92	35	40	30	92	9	28	30	10	97	85	80	35	69	88	88	59	66	23	16	92	1	78	6	50	16	88	96	65	11	2	39	41	36	56	60	7	6	69	37	33	73	4	37	84	42	78	17	70	99	91	37	74	58	72	94	71	39	
42	76	74	45	77	56	17	53	77	85	25	7	81	92	86	3	15	24	37	75	43	89	83	13	98	83	18	51	93	21	5	48	50	19	97	9	50	70	57	33	73	70	79	15	43	58	78	49	92	56	67	16	61	27	88	79	42	74	76	12	73	67	17	91	17	57	35	26	92	50	17	68	93	71	79	77	20	45	100	70	7	84	46	82	53	87	10	14	93	8	72	8	15	49	66	38	32	17	33	4	17	62	89	80	9	86	75	25	22	79	42	95	15	1	38	77	22	65	25	28	42	1	84	37	83	78	1	91	99	70	53	5	65	37	53	7	29	69	47	87	80	26	45	73	39	22	10	5	88	69	97	100	4	87	49	89	91	32	56	81	7	97	99	8	37	79	35	45	100	65	73	91	70	22	5	71	19	69	66	18	1	84	30	2	69	29	34	82	63	97	47	96	50	44	61	86	39	4	95	38	
4	13	28	47	26	67	38	45	39	31	39	7	70	92	55	56	11	21	84	39	61	20	32	13	16	59	17	67	95	53	45	16	50	48	95	59	54	16	96	39	76	54	97	31	50	100	54	91	31	100	29	5	31	21	35	42	51	42	60	41	78	54	23	77	6	62	39	21	65	67	8	96	70	88	76	95	71	47	40	73	64	79	89	47	21	43	75	64	45	36	22	95	43	96	67	63	31	34	53	4	1	10	50	60	97	46	69	10	32	73	32	75	8	46	9	79	16	8	85	2	72	54	31	17	81	60	42	69	47	93	63	57	58	33	37	36	38	50	79	24	84	76	26	71	35	32	82	71	99	6	84	32	62	46	74	44	73	31	42	76	70	25	92	29	53	70	66	79	7	3	90	40	58	61	42	11	52	16	7	29	73	18	27	85	72	69	12	47	61	71	85	54	17	61	59	77	5	15	81	62	
81	47	85	1	22	55	93	58	90	93	51	55	62	88	31	82	54	1	40	46	33	83	47	14	1	40	23	21	93	52	21	28	14	53	97	38	58	3	94	35	97	12	42	72	41	60	41	67	50	33	88	52	3	63	21	74	42	24	69	84	21	44	54	84	16	29	90	86	54	63	34	1	55	11	55	88	96	2	51	48	51	15	59	14	51	70	2	26	11	88	8	62	14	25	66	23	68	94	85	84	16	43	77	41	94	33	89	83	26	100	83	65	47	32	31	32	77	29	72	84	1	10	43	62	93	95	78	99	98	41	90	55	22	14	78	77	85	30	5	6	57	32	27	80	64	99	39	1	16	20	38	95	42	43	95	68	55	8	91	7	89	20	68	92	42	56	14	10	46	80	54	30	96	70	10	67	94	3	53	99	49	47	96	40	67	89	14	84	62	4	18	81	78	96	28	46	99	95	36	66	
33	16	57	75	16	97	11	67	46	74	87	78	66	53	78	52	92	100	24	94	10	3	58	66	34	84	14	9	26	76	11	54	56	29	59	2	54	14	74	91	16	39	36	19	73	89	9	13	26	41	36	39	69	97	47	76	60	69	21	26	79	8	81	51	52	20	3	28	84	50	35	93	33	25	60	46	92	45	75	72	8	41	1	30	2	97	33	55	78	79	95	85	95	56	30	72	17	85	92	26	67	84	1	50	41	18	87	85	48	80	34	14	26	59	88	64	50	90	21	54	95	49	40	42	38	29	93	4	97	96	15	13	65	21	66	5	7	65	29	27	97	80	38	10	56	48	100	85	89	53	62	10	20	5	67	77	79	85	56	84	93	97	76	73	75	15	78	20	8	88	8	4	73	39	73	44	60	19	73	70	77	98	93	69	65	23	87	46	44	70	40	71	72	43	95	39	62	4	70	55	
45	11	67	46	32	30	14	45	52	8	98	23	97	68	97	27	76	74	33	71	100	51	68	6	95	16	61	94	64	60	30	54	20	96	5	4	97	62	91	60	16	18	34	44	87	31	80	65	30	36	92	44	4	72	63	12	41	84	26	55	92	72	89	76	39	15	80	35	10	45	71	76	92	9	29	65	21	89	65	4	81	97	40	29	20	12	95	90	85	88	51	53	15	40	31	61	68	64	86	55	54	67	2	68	91	95	56	29	41	2	77	3	15	93	70	88	56	78	75	19	92	28	83	87	15	48	43	66	43	59	75	100	79	29	5	19	29	27	63	71	51	14	41	79	48	71	66	98	92	57	22	85	53	81	78	95	63	55	17	93	73	29	82	9	63	30	18	38	95	89	94	82	59	92	44	74	95	96	57	19	100	81	26	70	16	54	4	43	47	81	63	34	70	19	45	44	81	42	46	69	
72	13	14	89	8	48	30	2	90	14	51	25	20	43	6	11	35	62	69	81	9	70	91	86	55	64	92	16	56	76	7	12	87	85	78	56	45	31	35	97	47	93	70	46	53	1	14	49	20	100	37	41	78	92	32	73	78	21	79	92	81	81	62	70	74	100	87	85	42	37	57	51	60	29	21	92	61	44	87	16	4	33	89	45	37	76	93	78	99	72	23	46	49	3	5	44	41	38	75	59	81	57	8	64	52	39	87	25	99	74	49	86	34	90	55	62	86	94	56	30	36	1	36	97	34	60	68	23	92	2	90	40	6	33	12	43	62	42	26	1	82	42	24	50	37	82	73	75	52	42	93	27	3	51	36	60	88	69	86	31	75	36	40	90	30	99	81	46	100	99	86	54	61	25	87	65	95	42	70	21	4	12	67	51	91	95	46	43	83	7	2	29	52	76	11	51	4	44	79	68	
12	19	48	67	74	72	91	80	36	62	33	64	28	16	34	11	3	37	88	63	63	55	1	19	96	26	37	16	2	100	51	37	45	39	72	83	83	62	51	23	82	21	79	67	45	27	34	40	42	56	12	24	37	98	87	67	54	44	8	72	81	78	66	93	61	8	54	3	8	15	88	35	23	4	18	50	56	92	46	52	51	67	4	70	66	5	18	55	33	11	17	32	2	2	63	70	38	70	92	75	92	36	46	38	35	67	44	4	26	50	8	86	100	86	2	53	43	5	52	53	96	90	66	75	80	20	20	47	60	46	4	96	55	59	84	27	93	62	92	72	69	1	36	24	14	84	90	52	62	80	17	86	21	30	34	49	13	73	33	21	64	94	79	87	31	62	35	24	39	85	58	41	52	26	99	35	17	57	55	61	8	59	42	100	44	76	20	10	88	61	27	96	29	83	5	51	71	80	87	75	
35	55	93	72	93	70	34	8	51	19	88	92	30	24	23	61	56	85	15	58	69	94	89	41	11	19	1	88	70	85	14	38	3	4	39	16	41	21	89	87	57	2	49	99	25	58	41	38	12	44	64	33	96	47	29	17	23	54	81	89	62	66	67	45	10	5	14	72	75	77	63	48	94	59	6	6	51	52	46	40	19	74	8	56	80	72	81	65	85	46	93	49	35	78	94	55	86	39	21	68	82	75	92	29	2	47	55	67	21	8	89	29	42	70	84	97	42	16	1	7	88	51	99	27	33	50	99	47	18	9	51	51	87	78	6	64	56	51	33	7	54	22	77	65	85	6	46	43	9	44	56	11	27	99	41	18	56	7	40	17	13	24	86	22	47	35	85	73	21	81	43	1	33	23	8	13	87	41	39	66	91	53	46	22	19	63	85	100	14	97	26	56	48	4	92	85	33	86	84	18	
8	67	51	44	64	2	34	83	59	64	86	12	22	99	48	49	66	59	15	71	36	45	51	29	58	32	32	65	16	96	16	37	6	49	48	73	97	59	1	19	5	14	68	46	26	46	75	95	58	12	89	38	92	26	5	91	77	84	51	76	70	93	45	81	1	40	1	60	25	7	81	7	94	98	58	25	58	25	24	33	88	42	65	88	82	93	6	10	80	46	5	56	95	10	85	86	36	79	15	87	37	82	45	52	17	61	5	70	9	39	62	17	26	64	74	66	85	76	95	76	85	74	86	35	13	75	1	19	74	70	20	37	51	68	28	17	5	57	53	64	99	62	37	99	30	6	42	4	4	97	29	14	5	49	52	9	41	61	2	73	55	28	100	71	89	96	65	79	45	45	46	9	67	4	89	43	85	18	43	85	71	83	2	18	7	70	78	81	33	26	11	31	9	27	81	12	49	75	48	14	
41	19	76	38	36	2	84	64	87	21	25	8	45	94	48	23	66	28	91	79	27	78	48	17	64	89	62	46	64	22	21	71	24	70	46	62	86	43	55	62	37	94	89	30	33	82	12	54	85	63	50	52	27	92	31	17	6	16	52	39	74	61	10	1	88	84	17	24	93	91	53	30	40	55	69	11	51	8	62	10	58	76	67	25	22	44	77	93	97	48	85	49	66	79	3	56	22	28	84	73	69	23	80	57	14	94	2	54	90	21	28	60	1	25	8	64	84	18	44	92	11	87	34	56	38	47	30	38	39	64	55	4	31	19	98	97	6	64	64	7	61	75	5	21	70	88	62	24	68	42	29	72	72	62	5	45	85	81	91	80	82	29	88	18	37	52	36	58	58	82	16	64	12	9	52	43	80	24	57	99	47	24	12	14	75	14	58	84	50	59	22	94	27	100	39	56	9	64	30	66	
86	19	18	30	55	7	45	57	37	20	94	16	92	80	96	72	41	68	9	40	68	84	98	63	13	31	69	28	72	76	60	64	50	93	12	49	12	89	30	15	69	63	68	40	30	33	56	26	21	52	73	13	53	30	27	57	62	29	20	15	100	8	5	40	84	100	44	48	53	56	3	19	3	4	61	86	75	60	23	4	11	19	26	23	77	25	27	42	31	79	56	21	79	96	86	58	86	90	82	97	66	1	68	3	29	34	61	42	88	13	76	93	8	24	2	60	64	4	53	32	62	67	26	55	7	63	71	66	6	45	46	22	31	61	2	51	94	72	60	80	13	4	33	85	48	94	45	54	5	64	5	32	18	59	37	1	40	9	14	61	83	6	50	50	95	9	17	91	6	58	24	16	87	72	41	27	67	46	84	91	47	10	87	99	86	79	89	9	43	11	82	13	76	14	11	45	78	97	88	62	
16	98	91	100	30	15	29	92	45	77	80	16	43	22	91	9	15	15	41	50	34	41	6	59	12	97	70	83	8	85	37	38	95	28	75	59	46	63	51	41	55	56	57	6	2	56	64	98	27	62	50	58	90	58	66	35	39	90	3	80	87	54	14	1	17	44	30	53	79	61	42	15	42	95	77	88	65	98	14	41	76	5	9	68	77	60	24	99	50	20	24	68	2	21	91	53	14	52	71	74	82	37	68	55	96	99	2	42	7	22	73	49	59	15	75	51	99	52	49	2	44	100	66	33	65	38	45	57	21	94	47	48	11	31	69	57	6	76	60	89	61	55	63	31	72	23	61	33	84	26	6	10	84	6	57	59	98	20	100	3	74	79	52	77	96	41	55	29	5	41	63	95	13	87	48	67	86	75	21	60	48	69	78	67	54	52	41	48	91	84	41	21	70	57	50	54	81	19	94	71	
