200
4964
16	79	91	51	12	74	75	18	17	99	80	60	16	6	100	75	35	51	58	42	58	86	57	37	80	83	22	88	67	72	91	36	76	82	1	17	36	59	12	87	61	19	4	52	100	15	2	32	94	11	20	52	26	91	15	58	16	14	18	79	57	84	7	62	65	27	34	15	28	83	12	72	66	7	30	63	84	54	38	23	32	74	37	76	25	41	21	16	61	72	92	72	8	96	39	22	91	11	64	47	3	51	65	66	44	91	96	95	30	29	79	3	47	37	75	50	59	91	23	8	98	49	59	49	1	67	52	11	5	96	77	64	94	61	63	11	9	66	39	37	23	2	34	65	99	8	25	40	13	20	40	32	82	13	2	72	89	59	59	66	70	58	49	23	26	52	40	57	71	82	96	88	48	88	12	56	33	63	74	52	76	38	15	44	15	36	36	53	13	56	1	44	7	71	25	9	46	61	57	34	
42	69	89	58	68	15	7	47	66	34	29	12	53	79	1	62	21	71	100	4	96	91	3	76	41	42	71	91	23	4	30	71	84	1	4	98	83	8	57	88	10	15	44	81	60	35	74	94	100	29	42	94	54	31	54	100	40	62	83	67	77	59	45	94	57	46	21	34	31	20	16	55	91	93	88	64	88	23	31	47	57	30	91	25	98	33	36	24	10	95	30	21	87	85	77	47	63	7	91	51	91	47	42	6	51	35	8	25	3	80	50	83	40	58	5	68	33	62	58	86	72	48	4	19	92	70	84	46	42	45	23	49	25	39	19	88	56	38	30	13	80	70	46	34	59	30	40	78	2	47	50	11	55	9	49	77	96	56	18	62	92	64	43	93	96	6	36	52	15	30	26	92	2	59	36	21	29	14	43	46	50	13	76	22	21	14	49	72	31	83	92	19	37	93	94	67	69	49	16	77	
38	53	88	73	29	87	28	35	22	85	1	48	39	96	25	72	15	11	32	99	53	54	76	93	78	14	18	8	17	2	40	64	41	17	98	23	77	65	20	57	56	20	91	59	55	65	43	15	30	20	16	77	46	94	60	11	89	4	78	70	44	71	17	3	7	49	16	51	87	78	54	18	97	85	40	14	5	18	2	13	90	26	31	59	13	66	46	77	98	61	69	21	20	75	27	36	15	56	12	76	22	84	77	58	43	4	11	86	34	19	39	40	28	84	92	54	25	50	54	95	17	30	43	99	1	38	73	80	17	87	48	26	67	16	43	23	8	22	52	89	42	75	39	61	2	87	12	86	24	75	36	19	88	26	5	61	91	58	80	65	77	38	100	82	98	36	26	8	56	65	46	10	95	8	71	64	15	72	40	38	98	9	55	85	25	45	55	67	33	71	47	40	53	85	45	99	35	2	95	71	
29	59	49	55	29	67	36	22	50	42	25	91	62	87	65	26	97	42	72	99	70	87	73	14	94	88	63	77	17	71	56	73	73	36	83	77	95	95	14	4	61	37	10	25	7	81	31	8	100	23	36	53	62	24	14	88	13	30	27	63	19	71	68	98	37	57	6	78	34	73	90	53	60	49	97	63	71	43	60	91	90	28	41	47	57	58	9	3	86	52	76	28	35	52	34	94	67	97	60	44	53	57	34	39	16	89	39	94	37	20	32	74	27	14	64	100	66	54	13	4	41	35	24	33	8	22	22	61	4	20	20	57	92	52	60	66	20	71	88	69	8	67	4	93	33	30	58	49	1	100	77	24	92	9	97	39	61	85	22	44	42	10	35	96	41	50	29	53	18	23	92	75	71	50	100	67	72	81	95	11	92	22	82	77	36	88	34	92	65	19	88	40	97	36	93	90	16	88	68	98	
63	32	56	33	31	75	57	30	74	14	89	54	29	11	9	1	90	70	18	53	82	54	92	38	1	11	85	4	59	82	74	36	95	59	8	65	95	2	47	95	20	99	29	68	21	78	8	83	97	1	51	95	94	10	83	2	57	83	100	11	82	38	71	64	40	88	93	38	84	48	23	47	40	59	74	30	69	84	57	80	83	40	15	14	89	68	50	99	54	89	40	24	93	90	60	31	18	25	6	32	67	31	24	12	20	42	13	44	42	32	88	21	64	48	100	48	64	40	16	90	98	37	3	5	7	71	33	78	34	29	51	84	26	97	90	100	67	10	66	1	88	95	20	79	54	94	42	57	88	43	34	10	15	14	43	39	88	21	46	9	81	100	61	74	46	29	90	93	72	40	13	9	22	88	31	10	27	51	57	70	66	40	86	76	71	96	14	79	25	61	57	80	89	7	38	41	81	84	63	8	
92	65	6	53	46	19	89	40	11	13	60	39	32	41	42	7	39	2	29	6	94	45	4	13	9	83	98	78	28	68	62	72	81	12	57	20	14	47	19	34	99	47	46	33	94	30	12	98	1	13	91	93	79	22	7	59	3	69	97	9	23	40	4	83	47	86	96	6	68	99	95	20	18	28	8	18	65	80	31	27	13	41	72	73	70	80	63	78	16	86	72	31	75	21	41	26	36	37	53	89	3	21	25	73	30	37	40	82	35	56	5	17	21	93	34	78	99	92	45	78	2	23	77	9	74	66	23	29	40	14	93	33	95	13	41	73	22	22	25	44	75	88	14	91	4	37	20	36	26	12	23	95	27	99	30	86	70	52	32	44	5	1	5	21	93	21	20	36	83	76	78	35	64	40	91	85	22	93	40	36	70	22	45	92	24	98	18	65	55	66	53	43	30	100	94	55	42	1	13	61	
3	33	37	28	99	21	99	100	46	40	6	71	78	2	71	30	24	79	54	39	12	94	67	67	63	29	16	90	69	44	80	91	27	87	88	57	4	95	34	58	43	85	58	94	32	57	71	22	51	88	1	93	76	87	88	66	10	50	81	53	54	97	28	18	59	23	37	53	78	58	86	51	80	32	73	45	39	84	42	75	63	43	71	34	48	73	74	35	15	56	16	24	72	62	94	32	17	59	31	86	9	80	16	17	92	71	75	61	77	10	62	67	54	98	47	13	22	52	38	79	10	52	98	77	26	69	54	38	22	50	61	70	87	54	49	30	78	14	44	43	61	18	68	82	64	56	12	40	51	94	52	89	52	59	22	44	44	11	31	100	30	32	20	20	66	17	28	50	62	92	19	6	19	59	71	58	91	36	6	32	60	29	32	81	13	31	67	33	29	36	6	59	4	44	37	60	95	92	23	26	
42	8	6	38	34	56	12	3	39	26	60	95	69	90	32	69	28	74	97	54	16	34	49	76	88	33	63	46	34	80	58	39	50	61	10	56	61	20	99	43	10	30	44	77	25	22	10	65	77	62	60	56	1	100	68	68	75	98	94	13	8	40	81	59	76	97	88	71	86	55	87	12	71	75	30	57	31	38	42	54	3	18	2	66	7	67	31	30	3	57	24	15	63	69	87	62	1	98	56	26	77	97	93	57	55	49	89	4	27	23	31	18	24	4	84	69	94	77	31	43	28	55	93	56	57	28	57	20	85	37	31	91	41	17	49	24	10	26	95	5	99	7	41	19	74	18	11	53	22	17	53	32	24	69	47	35	22	35	41	5	64	93	33	81	72	36	74	25	22	98	74	11	39	71	49	29	71	88	76	20	42	18	27	39	36	93	78	60	47	14	39	82	99	52	47	3	80	98	30	68	
68	41	97	19	98	52	84	60	13	62	41	30	28	50	67	20	31	34	94	99	12	10	54	44	30	41	27	44	66	68	99	9	91	19	15	20	37	99	47	85	30	32	92	40	55	38	45	16	94	42	92	88	32	45	47	99	89	98	74	89	77	82	45	91	91	20	52	42	61	49	100	68	57	48	59	19	87	30	80	73	87	1	78	28	39	90	34	4	65	19	6	83	50	72	82	35	73	23	31	73	67	71	80	88	80	68	93	38	61	8	8	40	13	11	92	27	55	51	63	22	73	64	37	21	43	24	10	95	65	18	50	97	96	98	98	61	10	14	98	17	59	96	28	31	68	47	88	4	39	31	99	63	58	81	100	82	60	42	14	84	79	42	59	11	71	5	94	72	9	53	32	85	88	33	68	51	46	48	75	20	52	31	56	18	100	31	3	66	25	65	55	41	57	93	90	53	87	12	29	5	
74	28	43	79	47	10	4	5	47	93	30	76	87	29	9	56	21	80	45	98	44	69	20	66	8	5	49	70	4	45	22	95	47	4	44	91	10	29	46	58	44	92	53	38	20	3	74	89	68	88	31	55	24	3	35	95	55	79	81	8	72	51	5	80	40	3	98	58	45	75	11	73	75	82	83	61	2	42	11	52	22	68	36	26	69	86	46	4	87	16	63	46	66	48	71	25	91	48	35	48	33	13	43	1	84	76	43	64	75	21	72	97	31	6	2	97	99	86	86	3	22	9	99	87	31	40	8	37	32	80	86	42	3	89	61	54	13	26	23	64	54	92	87	26	64	27	72	30	70	30	63	67	38	99	14	77	9	80	87	51	8	42	24	48	15	84	75	90	51	42	58	7	12	87	76	4	34	9	90	25	21	56	46	74	54	68	35	41	63	43	17	33	10	41	38	43	43	2	59	70	
8	87	80	30	66	95	100	85	24	16	4	16	11	6	92	66	96	52	6	94	56	47	60	46	93	22	22	17	6	45	16	75	69	52	81	59	25	68	33	94	77	40	38	49	47	28	54	15	40	37	42	1	15	75	76	52	21	35	79	92	94	60	82	31	23	82	10	58	3	96	98	92	12	17	36	82	19	55	57	33	40	92	87	88	63	14	50	40	15	51	60	13	54	21	87	80	63	1	54	73	82	54	47	6	65	4	47	8	91	4	47	87	3	50	2	57	39	2	92	51	2	90	53	37	40	20	16	72	66	29	91	97	26	84	76	49	27	61	57	54	86	2	89	54	4	44	34	20	21	6	62	76	12	49	26	29	89	48	41	26	49	15	56	1	78	95	18	74	8	5	75	20	29	51	68	24	63	7	83	37	1	85	87	63	81	77	96	11	94	70	92	38	86	89	1	99	96	48	91	75	
66	21	10	64	16	83	14	14	46	30	4	32	89	47	23	17	62	4	97	93	4	93	39	45	28	49	61	10	53	5	76	29	37	100	60	55	7	21	94	32	25	55	20	47	56	57	29	11	42	23	58	88	65	45	81	10	11	84	19	85	88	29	39	39	67	84	6	80	23	53	51	75	22	14	56	87	57	45	14	79	92	9	83	55	59	58	3	49	64	46	98	79	60	42	9	8	27	45	77	35	27	43	7	39	81	31	66	48	85	63	51	2	45	44	53	78	67	64	34	66	42	75	98	88	92	80	56	46	15	3	59	19	26	69	89	14	33	65	88	40	24	83	45	55	69	36	24	97	26	47	7	25	48	13	3	43	32	53	54	63	97	57	50	74	87	52	13	46	27	18	10	25	57	2	63	96	48	10	30	40	83	55	85	41	28	87	49	88	100	54	93	38	93	93	68	40	2	9	48	9	
31	89	55	80	18	11	70	53	93	65	63	10	27	61	4	93	95	21	55	62	15	67	21	47	33	62	66	71	64	14	96	96	78	15	35	65	81	78	30	57	22	38	3	28	57	39	27	69	60	33	72	64	53	47	32	43	34	93	5	29	15	63	23	16	66	17	49	31	13	9	59	42	41	10	86	60	20	14	47	26	85	11	51	39	64	2	95	65	42	92	3	40	43	62	6	60	30	3	45	23	30	74	9	16	32	78	39	96	39	40	60	27	85	87	24	95	44	31	97	46	18	71	35	61	37	2	6	42	22	9	7	28	64	9	42	31	47	16	5	56	16	100	14	24	9	17	74	26	4	81	26	99	25	67	66	27	49	47	76	14	22	49	34	50	20	73	8	85	88	73	90	26	60	23	75	34	19	32	63	89	92	23	46	72	98	67	94	10	42	99	13	58	4	4	60	4	55	90	81	96	
25	91	40	9	45	91	6	83	38	24	69	16	48	21	11	8	62	57	1	26	76	92	99	84	57	96	29	20	67	11	39	17	89	2	74	43	31	8	12	71	10	45	74	54	29	27	2	7	78	66	86	66	56	63	20	81	83	18	35	93	56	77	75	98	84	53	9	26	65	58	29	93	69	97	12	14	37	74	19	5	9	59	14	74	44	89	18	79	44	98	84	82	18	96	82	47	32	31	37	17	11	37	90	58	77	84	89	72	11	58	18	20	66	19	70	99	85	10	81	97	4	71	27	8	58	91	18	4	36	32	54	60	29	21	19	58	29	69	49	82	25	41	51	77	12	76	22	15	24	41	19	92	99	84	72	100	33	36	67	40	99	4	34	76	23	31	45	95	19	95	10	68	36	90	76	84	83	69	9	6	35	63	26	31	89	100	29	62	75	63	41	39	77	33	95	57	96	82	90	28	
35	27	98	35	57	84	53	68	72	83	25	16	20	58	20	42	48	23	37	7	66	23	42	88	13	12	30	57	18	92	52	72	44	32	94	15	8	83	98	22	65	16	89	15	11	69	7	73	25	41	5	50	46	31	59	25	16	94	50	53	12	99	43	78	35	66	25	78	88	26	38	90	90	32	24	87	74	65	79	30	90	51	78	48	33	93	85	87	85	46	3	15	1	68	27	31	65	100	86	59	42	49	16	64	99	67	66	30	43	10	41	71	89	33	48	61	56	96	39	80	56	57	36	96	20	11	58	15	33	76	31	6	90	26	66	88	65	68	46	51	56	43	48	53	28	3	97	34	13	32	21	28	44	80	95	56	91	1	10	22	41	12	48	51	73	12	6	30	15	100	4	89	74	93	32	83	8	73	66	37	11	6	26	84	18	62	38	99	82	87	32	84	8	68	24	86	32	12	59	2	
37	50	47	21	44	87	36	57	49	23	78	48	11	36	55	46	99	26	66	90	11	10	53	62	81	44	70	93	70	52	76	27	68	94	100	30	100	97	1	51	77	94	68	40	42	60	78	25	30	97	29	35	45	99	18	63	57	71	42	54	18	76	20	41	52	55	5	3	62	77	15	56	45	9	80	49	84	43	55	93	85	54	30	98	74	61	80	52	10	6	85	42	47	57	28	74	35	77	66	45	31	60	68	24	53	49	59	89	47	95	15	33	56	55	67	56	42	72	36	90	7	11	84	58	40	19	40	32	75	60	72	51	70	43	42	36	14	13	63	41	46	37	96	34	94	35	54	95	47	34	10	44	75	68	99	55	58	21	40	20	96	21	58	57	90	99	29	100	60	35	68	61	29	13	25	52	78	27	5	74	93	56	6	56	49	47	65	88	62	89	24	4	98	56	66	28	28	10	51	79	
14	99	2	54	87	93	8	4	26	14	69	31	47	27	47	5	60	60	78	94	56	81	58	54	52	18	51	74	32	46	34	3	14	11	29	20	23	1	13	88	62	42	88	37	23	33	66	41	97	57	18	3	95	48	41	83	94	68	21	44	28	47	83	46	15	98	33	81	95	80	90	48	33	6	6	47	71	48	33	66	63	90	57	95	81	53	80	78	15	95	19	21	25	72	7	89	16	61	4	24	30	11	71	60	41	19	16	86	41	91	83	44	85	68	95	23	71	94	90	72	65	8	82	6	39	5	28	58	86	100	65	60	31	1	29	53	60	87	73	63	51	7	45	72	45	27	13	4	60	67	2	5	11	92	47	2	37	25	82	56	32	12	92	32	29	79	78	10	21	39	77	74	24	91	23	70	36	80	23	46	44	20	66	3	69	94	45	36	65	35	40	70	36	42	42	41	9	83	82	60	
79	91	14	49	54	33	59	98	53	4	70	17	88	33	65	84	4	66	22	81	29	11	83	9	28	11	47	50	25	68	13	98	32	20	42	16	36	51	91	1	60	92	31	42	58	72	86	5	29	18	5	64	8	24	32	4	24	84	21	28	32	83	14	97	8	20	37	87	93	41	46	54	84	64	25	50	84	95	2	51	30	5	44	55	75	37	96	61	32	97	5	13	54	20	28	69	23	62	44	15	24	91	91	69	55	10	52	22	83	50	55	5	33	42	62	37	17	75	8	39	82	7	22	68	94	98	98	89	6	18	28	66	67	15	41	69	4	23	17	29	49	52	37	14	79	91	3	90	27	52	35	43	97	25	76	49	85	4	99	28	32	55	29	39	29	13	20	93	27	34	95	9	15	64	87	63	34	7	4	75	28	86	93	46	95	40	11	14	85	67	21	60	11	87	29	27	49	27	92	86	
8	32	43	11	17	36	70	44	75	92	15	55	6	50	22	92	47	88	11	41	23	27	19	65	46	90	39	48	87	30	26	9	9	52	94	77	53	95	93	93	56	88	55	1	88	64	66	50	35	3	64	41	51	28	51	50	5	83	88	3	3	79	63	87	52	57	19	79	79	53	56	79	66	88	51	22	97	87	47	42	18	16	1	5	45	23	85	88	54	94	62	34	52	78	71	10	27	59	75	52	20	3	34	6	32	39	71	88	57	64	34	33	19	86	9	100	1	85	100	96	68	7	9	91	39	18	97	81	42	71	2	44	36	59	31	56	59	47	53	97	61	33	63	59	82	20	42	33	13	52	60	24	62	3	60	39	94	86	85	43	48	92	23	49	9	92	52	90	45	26	41	74	21	95	63	81	13	51	4	39	6	69	94	6	35	16	29	83	7	51	39	16	2	68	89	73	83	24	40	1	
1	24	28	70	39	73	83	21	22	1	68	32	23	42	46	92	9	88	58	34	35	63	100	51	52	2	46	61	80	30	38	70	45	26	54	46	62	94	79	76	1	32	24	15	65	53	56	46	45	95	8	51	5	20	6	22	43	88	66	1	26	96	27	45	20	26	33	82	46	58	22	37	16	71	22	97	24	60	80	89	97	27	29	63	48	72	52	44	71	96	60	29	93	59	48	43	87	34	13	54	36	93	26	11	52	12	59	98	83	22	53	13	73	89	31	39	74	66	40	58	18	78	21	64	17	62	70	6	63	53	88	58	61	13	12	28	81	6	78	7	54	84	4	57	25	23	62	85	21	1	71	87	77	47	100	31	37	79	68	70	45	56	14	93	33	55	94	10	7	50	68	56	70	68	11	68	8	70	28	55	95	47	1	24	77	75	71	36	24	85	23	85	11	48	67	7	54	39	7	1	
2	34	33	75	9	69	73	63	100	5	9	18	23	23	80	92	22	19	91	79	3	64	39	10	62	2	89	16	8	30	57	26	11	91	31	94	24	10	22	87	100	45	3	75	45	47	63	31	99	48	24	28	20	53	57	59	57	70	77	51	34	27	52	74	5	14	44	86	81	93	46	18	70	51	85	5	63	63	8	49	60	52	22	61	43	25	89	54	48	97	16	7	58	28	71	37	32	81	52	39	100	74	32	86	21	49	7	17	20	17	48	78	29	56	88	46	59	70	17	30	93	79	83	54	49	66	42	19	15	38	30	92	72	66	24	17	73	79	91	45	92	12	32	62	59	28	29	65	29	55	61	6	17	58	71	33	45	24	11	52	4	62	74	39	19	62	5	97	58	33	59	89	42	50	80	83	38	37	93	86	73	35	43	35	47	52	77	34	45	17	19	76	54	14	7	67	90	1	35	84	
14	68	7	65	100	12	55	9	10	43	86	77	70	79	22	63	7	71	44	84	56	74	49	37	12	81	1	38	64	98	19	61	52	15	54	60	14	83	7	88	68	47	35	76	81	32	20	59	18	41	32	51	6	57	68	54	75	77	47	21	92	31	9	9	88	66	67	75	2	18	91	22	97	39	51	20	6	62	51	80	59	44	42	60	38	86	28	95	42	6	79	27	16	36	43	72	100	91	95	97	41	29	83	57	17	25	83	84	59	28	41	35	27	28	39	89	68	78	87	40	54	21	69	53	2	81	3	45	90	62	48	45	75	44	20	52	100	21	42	91	98	78	93	72	66	12	36	55	35	98	34	39	18	5	10	99	5	82	18	57	29	27	69	42	88	80	17	75	31	85	16	59	100	26	34	3	56	78	27	95	86	94	31	81	49	14	71	58	53	14	62	47	19	76	62	35	73	44	42	57	
29	8	14	36	30	74	17	34	54	44	7	99	23	28	79	31	32	10	98	70	13	14	31	32	2	61	33	73	100	59	16	55	46	58	100	11	88	2	59	66	68	99	95	52	10	43	81	25	63	83	4	50	22	59	54	48	74	98	58	59	64	100	1	9	71	23	71	95	24	3	13	47	28	68	80	92	43	89	72	68	49	95	89	5	92	49	65	53	73	12	32	53	40	45	37	27	35	61	95	9	49	5	70	5	16	89	67	85	82	20	10	66	45	34	19	72	75	51	67	42	19	79	65	97	76	12	79	6	71	99	33	12	89	37	82	7	52	26	7	55	98	76	78	10	40	74	80	7	92	50	46	84	5	10	22	5	16	10	78	7	7	4	12	100	97	41	20	25	11	90	100	9	91	81	88	92	69	96	87	80	70	42	45	84	93	56	21	41	87	74	3	13	8	49	23	44	19	51	7	43	
27	45	74	17	27	29	85	44	14	15	11	49	89	81	10	52	50	6	69	39	22	84	16	75	42	32	84	34	56	27	32	20	61	16	40	89	13	57	3	10	75	89	55	21	11	34	83	16	57	94	24	5	43	57	75	74	55	23	23	54	77	18	9	32	83	63	11	37	30	73	50	1	2	49	78	24	94	5	73	37	21	29	79	10	4	12	74	39	28	76	11	99	73	45	84	73	98	41	55	36	88	30	53	50	47	25	86	8	56	50	29	65	24	21	43	18	2	80	15	3	37	41	43	37	25	26	22	51	59	90	45	42	31	21	53	44	83	31	70	23	51	14	92	63	75	10	42	77	97	43	89	97	50	84	99	44	35	3	65	18	37	63	11	34	66	31	91	51	46	38	5	98	58	72	68	24	51	22	33	10	35	92	29	79	94	57	93	68	90	73	9	19	68	67	5	15	94	14	27	55	
86	14	37	87	72	27	55	5	54	90	82	55	46	65	12	53	20	54	43	12	33	28	68	80	32	69	83	61	58	65	74	58	39	14	62	4	30	83	69	50	98	98	79	35	84	93	18	94	71	68	84	83	88	70	77	98	23	63	37	89	24	39	51	54	89	65	33	6	22	99	6	96	37	84	88	2	56	76	2	35	100	15	45	28	58	72	64	30	92	37	54	68	97	17	1	9	94	94	91	14	24	8	58	15	60	52	10	50	63	50	94	16	93	54	21	71	1	78	25	17	34	16	36	23	63	40	63	87	27	15	69	79	91	80	64	52	38	41	46	81	55	91	71	72	45	21	40	59	48	13	56	72	35	59	6	56	97	85	71	49	73	84	85	36	74	72	24	36	86	27	43	68	32	41	76	49	27	97	78	82	61	44	16	42	4	1	51	90	80	78	62	49	90	46	77	67	96	92	89	92	
14	69	70	11	91	7	48	60	99	30	13	16	36	53	12	4	36	59	43	11	77	76	12	7	56	57	3	99	48	4	59	27	16	18	83	78	27	100	97	81	94	74	81	79	19	5	35	50	42	21	21	88	66	77	47	58	23	37	18	60	79	29	36	88	19	17	20	95	42	69	50	66	15	75	78	25	21	21	51	3	97	23	82	13	97	37	11	17	91	73	80	1	81	14	9	74	94	19	94	67	82	11	66	60	37	22	5	26	69	83	96	66	85	58	80	46	85	11	97	77	75	65	30	22	70	55	64	30	15	93	19	30	91	7	68	45	17	15	72	52	53	34	76	21	9	28	74	22	48	87	79	57	30	64	35	83	89	42	19	86	27	62	59	88	51	93	5	99	6	67	83	31	95	35	46	38	63	80	2	7	76	31	90	49	39	85	48	91	82	38	87	86	96	60	96	8	38	52	56	31	
92	45	38	11	14	11	96	46	89	71	83	45	95	5	79	49	35	2	61	42	5	39	35	45	38	87	39	11	79	51	81	55	23	79	67	70	63	11	9	53	13	89	8	92	85	29	93	53	54	44	28	3	1	51	21	59	54	89	60	19	63	27	73	20	70	93	4	24	37	35	72	86	69	56	32	51	78	74	19	45	36	6	58	90	44	24	69	33	8	82	80	49	22	69	9	41	29	61	69	90	44	86	77	57	1	43	36	32	14	61	49	52	33	56	62	12	56	35	63	84	67	94	33	22	89	43	71	54	85	18	71	28	40	65	42	29	63	74	32	4	61	42	34	18	36	99	51	39	35	88	55	66	92	96	50	91	2	22	26	17	47	89	59	65	62	57	10	43	85	35	43	65	80	54	39	46	68	22	63	28	63	52	56	54	90	30	63	7	19	47	22	68	45	54	60	24	92	5	10	15	
60	81	20	72	2	67	90	42	59	72	28	72	83	7	4	68	88	84	64	21	95	39	18	46	72	40	65	11	64	99	19	85	61	57	77	44	19	82	23	54	8	77	72	94	88	15	56	12	18	28	32	3	26	34	92	64	77	24	79	63	34	34	13	82	92	25	45	57	87	55	46	16	99	43	89	6	45	55	65	81	17	77	59	22	72	99	7	88	60	11	8	89	54	92	2	50	62	35	59	75	42	78	29	85	72	51	95	21	73	99	91	25	43	95	23	39	46	74	14	27	23	12	99	83	63	46	65	35	56	9	15	17	7	60	79	93	17	52	6	77	16	55	77	77	36	91	51	65	61	31	9	44	38	58	59	2	5	30	59	47	94	43	30	61	36	54	84	4	83	20	48	12	90	98	49	59	42	7	2	95	69	9	42	54	14	15	78	27	6	44	78	94	78	64	97	11	72	16	19	53	
47	60	51	54	28	37	98	14	19	20	50	92	44	87	3	32	75	72	75	85	13	98	60	50	100	68	30	16	24	21	61	97	6	84	59	71	71	38	40	97	40	82	51	60	29	63	77	99	76	47	83	79	96	27	31	100	18	39	29	27	34	30	58	45	3	62	20	39	33	54	3	93	41	99	63	61	77	90	55	40	23	23	30	57	66	44	5	31	77	30	32	79	2	37	79	52	75	57	58	93	20	55	46	63	28	38	5	92	56	93	50	15	28	67	62	47	41	71	74	81	79	28	75	17	82	91	18	12	33	57	69	73	35	52	74	89	26	25	88	16	10	75	21	34	54	91	45	1	69	15	64	70	31	18	99	23	91	52	5	20	84	48	77	42	78	1	51	82	45	90	58	73	53	42	90	2	44	9	100	8	54	56	89	35	70	39	99	20	85	30	50	3	37	86	10	68	86	5	39	77	
97	85	94	33	84	46	67	61	73	66	55	30	53	94	72	11	83	89	78	85	93	1	53	46	27	5	67	34	73	72	75	14	83	7	45	17	68	71	4	28	81	45	5	82	39	23	75	43	20	83	14	63	27	52	9	1	9	51	36	73	13	58	100	83	77	73	18	57	67	34	27	55	92	28	74	97	73	14	15	32	1	71	4	21	34	49	79	70	89	82	67	93	76	77	22	57	57	16	33	57	26	99	65	34	63	17	36	85	49	34	65	93	73	14	46	20	31	78	60	36	93	44	53	23	89	64	91	23	45	83	70	31	25	35	1	32	96	52	11	43	63	71	87	75	18	65	72	34	27	19	22	18	39	45	48	7	53	71	88	14	9	68	67	37	79	41	86	2	81	20	34	28	82	79	76	62	16	20	43	46	56	75	97	49	80	80	23	46	66	46	23	81	7	83	79	79	76	77	99	73	
36	81	8	13	76	76	12	47	34	77	27	20	9	44	61	2	56	76	84	73	44	85	3	27	87	94	63	98	28	26	21	51	7	62	94	3	98	64	83	18	59	91	80	31	39	16	98	78	41	46	97	87	45	74	9	9	32	54	88	20	82	45	83	27	78	55	25	95	63	69	87	8	87	86	97	63	85	44	24	64	11	100	47	89	88	41	96	81	81	78	96	31	30	59	74	94	33	71	51	90	56	25	89	65	54	28	79	30	32	30	37	85	45	26	46	82	47	54	15	59	73	47	77	15	18	28	76	27	40	18	99	75	70	89	96	26	12	28	42	87	56	100	72	72	62	26	42	27	63	15	63	26	61	12	2	67	30	20	37	89	96	37	97	37	17	81	8	100	54	35	23	97	45	89	54	75	63	79	45	36	61	12	93	63	45	5	19	55	54	29	10	40	68	38	37	100	3	98	60	79	
70	50	32	52	69	72	86	74	48	49	88	67	63	89	53	54	6	83	10	42	43	43	10	67	73	92	9	95	10	5	31	34	60	65	57	7	37	40	47	59	76	91	40	23	67	66	84	35	52	15	8	52	20	5	88	71	83	89	19	70	92	3	77	78	76	29	10	43	52	21	52	20	53	44	61	47	55	68	81	28	97	20	63	19	31	77	100	92	68	17	55	40	93	58	92	47	66	88	57	9	100	33	68	25	7	63	8	12	53	59	10	73	84	21	74	83	28	68	50	39	34	46	37	21	9	47	54	41	99	88	71	5	54	77	29	22	54	81	15	92	87	19	60	48	53	20	20	25	14	9	53	38	59	14	10	90	40	87	95	64	80	90	72	62	45	79	46	31	74	96	88	22	12	3	57	81	76	18	43	47	31	93	95	8	3	5	20	19	73	28	2	2	52	35	21	38	69	68	71	90	
43	97	68	99	98	31	38	64	58	13	1	41	41	38	37	32	81	88	12	42	81	23	90	85	12	92	40	31	47	28	80	96	16	27	46	49	57	88	86	23	97	20	3	82	84	17	53	66	55	98	20	57	26	14	66	23	63	65	17	93	25	62	73	55	29	8	5	97	83	20	64	35	62	100	12	37	66	76	14	75	82	92	77	37	97	4	9	13	71	85	89	6	54	90	17	88	3	96	22	91	42	75	51	16	60	16	49	59	32	16	6	25	91	93	14	100	59	20	62	18	39	77	45	16	20	24	91	43	69	61	82	80	45	41	15	20	72	81	87	72	89	64	21	71	5	43	57	41	6	10	38	73	34	36	61	6	22	85	35	88	54	95	99	10	75	77	91	75	4	45	26	22	98	65	17	99	56	80	17	19	37	87	69	62	13	47	98	28	24	26	48	62	36	76	31	63	99	8	9	84	
77	98	44	31	66	42	5	18	6	81	16	84	46	23	61	4	32	63	20	52	46	55	36	1	51	52	48	65	4	67	65	8	60	34	21	16	6	93	96	37	88	52	98	10	6	49	9	25	5	33	37	19	33	44	67	71	11	33	20	4	45	20	18	25	10	5	3	51	47	91	95	31	43	18	49	63	96	24	76	31	88	60	8	26	2	16	34	75	64	12	66	86	38	57	88	99	68	89	29	58	22	99	76	17	65	36	86	39	52	35	30	56	70	49	47	7	49	35	83	91	74	39	24	77	53	100	24	3	47	48	62	21	46	46	55	49	57	92	99	28	98	67	29	45	27	65	57	23	81	21	90	61	56	6	30	25	87	12	89	82	98	19	66	59	49	3	85	55	69	63	1	72	23	45	45	39	53	19	45	34	74	18	28	96	93	69	29	68	9	2	45	9	95	34	48	79	100	12	26	9	
