200
5133
90	64	76	6	35	67	80	78	74	67	37	77	41	82	61	65	37	87	4	87	80	78	14	51	24	35	34	28	34	59	12	23	90	87	44	19	94	56	10	86	46	8	22	73	46	53	83	51	71	16	72	45	57	27	25	61	76	25	62	23	39	83	36	37	25	22	50	49	30	5	83	40	74	51	36	74	23	100	96	61	69	13	35	96	6	30	29	6	25	61	28	100	94	32	26	36	40	93	30	97	58	29	73	65	46	34	57	73	98	8	60	46	75	23	79	12	46	63	80	69	3	67	94	42	43	43	54	52	68	81	60	67	91	39	62	25	64	86	11	98	67	27	15	65	92	48	94	49	50	28	97	86	89	53	38	10	11	56	81	41	99	1	91	60	77	90	76	22	52	62	33	42	52	42	97	50	23	66	13	23	51	11	84	27	91	97	91	54	96	16	54	55	77	99	6	96	39	10	39	71	
23	75	25	78	47	65	84	98	21	61	37	31	40	38	73	44	4	41	65	32	30	50	92	57	20	62	78	6	67	46	27	22	72	9	45	67	73	8	67	81	15	55	96	71	53	12	71	75	81	75	99	92	32	45	15	48	82	69	91	55	61	13	15	7	92	84	65	30	62	64	80	37	20	34	93	16	10	17	79	45	100	70	64	1	8	17	95	31	87	22	57	7	79	39	57	86	13	57	32	60	17	48	17	40	24	79	41	100	19	78	14	88	71	82	16	2	85	99	56	2	35	52	38	34	42	60	70	81	5	65	31	54	38	24	92	11	40	42	50	97	69	51	41	35	42	3	97	20	49	23	19	62	35	9	36	41	83	63	99	28	55	66	15	41	27	47	14	78	77	78	75	34	64	16	97	79	51	92	17	2	79	39	40	29	68	84	67	100	77	56	92	64	47	46	14	17	27	76	96	78	
1	3	39	4	38	34	19	61	40	83	48	45	84	93	34	81	74	95	58	78	97	67	60	37	9	5	72	100	79	15	46	60	38	97	83	91	18	45	38	38	59	27	17	20	91	24	68	27	99	76	40	86	85	8	85	34	19	61	1	4	99	48	46	42	23	95	17	5	64	99	84	25	60	53	69	12	45	98	35	37	42	83	2	70	11	56	18	74	29	92	42	66	45	5	57	30	54	83	82	22	100	79	69	10	40	63	82	14	83	53	74	52	68	7	81	72	31	69	56	10	24	75	89	90	92	48	38	67	7	79	82	91	23	93	84	20	82	59	85	69	33	19	35	1	2	81	55	100	35	80	59	26	29	62	9	49	44	15	21	92	75	47	62	73	15	16	54	14	25	47	86	60	8	54	94	32	23	7	58	13	46	64	33	51	82	22	63	57	46	69	4	1	25	8	17	86	53	75	20	95	
93	25	10	23	54	30	21	36	94	55	13	79	80	52	44	44	16	9	27	55	75	94	73	26	53	68	44	24	46	73	40	40	79	35	100	48	96	100	98	12	73	41	40	54	26	49	27	38	23	21	63	86	83	14	38	49	81	46	67	62	21	67	66	46	18	91	15	83	80	84	36	29	38	100	39	96	81	30	49	41	60	67	74	52	52	7	15	75	69	12	89	73	22	83	65	97	67	97	37	32	98	89	95	88	45	81	27	68	69	61	89	59	37	12	74	38	28	61	96	55	31	94	3	21	5	87	8	70	27	81	16	95	25	8	39	64	90	34	47	48	38	33	25	87	93	89	98	33	79	66	17	47	98	31	21	33	23	50	98	80	29	85	24	57	48	97	39	25	32	87	6	32	64	100	65	27	93	88	82	86	92	31	77	55	42	36	93	93	32	43	97	55	41	79	41	7	43	91	13	81	
79	26	34	14	20	57	48	10	98	63	88	74	44	77	83	32	72	31	75	64	89	59	15	83	96	76	37	65	30	85	49	85	33	16	7	29	90	80	85	31	31	21	58	77	67	95	19	93	90	63	98	61	16	53	90	44	83	61	93	58	11	3	72	42	18	15	84	40	37	25	29	62	31	19	56	100	35	57	90	45	18	96	37	34	57	78	88	35	31	66	24	62	57	78	54	22	85	21	75	97	3	79	90	41	33	3	29	70	71	37	90	7	50	68	25	76	9	59	21	92	13	56	60	15	36	92	61	96	92	70	48	41	34	99	98	18	23	68	65	83	13	51	51	48	79	24	69	13	71	11	47	39	64	16	4	22	31	32	52	67	68	92	83	54	23	5	99	54	42	74	62	97	88	39	65	68	48	47	65	3	59	97	23	8	50	35	47	70	20	34	94	49	16	51	4	65	84	14	1	47	
90	40	40	22	64	11	47	29	74	30	75	61	48	91	95	77	82	72	26	75	17	38	68	37	8	100	54	66	4	24	50	30	94	11	66	49	12	42	31	56	95	26	42	40	75	48	53	80	85	88	13	87	62	47	44	48	43	51	24	33	92	36	14	41	42	42	7	74	20	60	38	31	11	31	68	9	59	87	64	71	53	66	70	63	8	91	9	60	22	64	74	39	18	47	27	7	22	67	5	56	37	96	37	23	24	26	93	37	82	21	99	14	30	68	75	28	71	7	94	1	13	64	39	55	25	53	84	26	29	40	42	14	4	81	90	55	86	91	55	23	32	60	32	13	67	41	84	84	94	62	57	85	83	9	86	67	36	39	86	87	66	56	89	83	21	34	1	16	82	83	57	87	5	60	4	18	34	98	82	86	46	77	45	55	74	54	52	95	16	57	64	55	80	47	45	48	60	56	92	81	
7	7	92	31	82	59	71	3	24	36	35	42	50	59	31	9	4	22	29	8	4	72	69	88	89	36	84	65	22	57	65	68	15	21	28	43	47	4	50	43	47	51	69	90	9	60	12	13	34	52	37	15	60	90	22	80	39	86	71	64	15	89	51	4	24	55	3	51	34	53	100	19	31	95	72	80	34	25	46	22	66	99	86	48	42	47	93	49	5	96	70	1	31	64	26	2	72	72	94	72	69	58	5	60	65	82	16	5	89	32	11	96	72	54	36	55	53	20	31	2	54	30	80	31	29	64	100	57	74	68	80	6	92	20	13	48	39	36	35	96	39	67	45	34	4	37	86	34	62	16	55	82	14	19	66	86	25	18	96	17	62	65	50	5	72	19	43	8	31	13	45	8	16	91	68	37	79	59	57	81	12	59	39	4	15	86	46	71	35	68	10	72	37	40	10	77	71	11	5	57	
70	68	78	85	40	73	58	19	93	97	3	87	60	50	73	27	39	48	48	19	9	38	55	37	56	76	99	80	48	1	83	34	16	77	8	50	84	35	45	94	40	2	16	56	14	28	41	48	15	59	99	57	83	67	42	38	94	86	84	90	16	45	90	87	6	55	64	36	93	69	39	56	68	72	70	83	92	75	51	90	69	72	71	97	13	21	63	61	43	46	19	12	8	12	53	64	91	53	83	88	88	9	63	45	93	55	28	16	93	96	9	82	78	41	32	99	67	73	10	59	33	76	44	28	93	63	26	63	43	84	44	54	6	41	6	87	26	25	79	60	40	76	11	65	8	23	64	5	64	22	28	39	57	90	69	99	79	97	77	83	80	64	88	58	49	28	2	7	63	4	21	38	71	80	42	24	49	98	15	71	75	29	41	13	58	20	52	54	28	78	16	75	56	45	80	10	24	92	20	56	
51	78	69	85	84	70	37	6	70	64	47	29	93	7	5	55	75	99	88	64	38	10	6	9	72	71	39	89	34	75	22	7	52	1	20	36	69	53	75	6	51	94	69	4	85	81	90	99	83	81	41	46	60	52	19	45	63	27	64	80	56	34	55	56	65	71	58	74	16	12	96	100	9	80	83	42	71	68	38	50	29	4	63	62	39	12	46	7	90	1	91	49	47	8	82	20	4	7	41	2	7	54	22	24	17	64	66	50	39	51	74	19	92	67	94	30	85	6	59	63	89	79	62	26	22	26	96	4	22	85	10	23	19	86	35	45	43	65	1	2	48	39	99	36	57	58	30	96	88	31	80	88	42	13	42	71	96	69	50	49	73	84	3	9	57	78	91	75	84	99	75	91	88	62	7	36	49	85	82	88	10	89	69	64	42	67	84	65	67	70	75	52	35	96	3	84	83	13	38	88	
75	58	90	71	4	76	80	58	8	99	55	60	13	12	63	35	8	28	49	78	55	89	80	72	69	74	49	78	27	20	4	76	88	58	30	67	1	13	74	10	41	84	61	30	96	2	2	16	74	32	27	37	97	75	2	87	89	10	35	55	84	20	74	32	71	7	26	23	10	45	81	35	59	34	92	71	71	60	43	31	31	74	42	48	14	2	88	94	32	84	46	72	90	68	12	88	33	21	74	57	45	81	38	60	56	51	87	78	64	18	30	53	90	40	66	3	87	48	1	81	84	33	9	16	40	27	28	43	4	49	37	21	91	38	80	8	32	24	24	17	70	29	61	28	4	32	63	98	56	1	23	55	14	38	87	40	99	94	9	11	48	34	92	91	45	70	44	69	42	19	78	29	52	13	24	20	34	51	43	84	1	64	93	3	24	24	22	46	96	49	91	36	66	88	68	20	64	73	12	8	
45	74	70	92	23	96	18	79	99	64	7	22	47	53	78	48	38	82	100	62	43	99	48	30	69	76	21	75	21	24	27	27	70	52	73	62	1	41	76	6	83	2	47	65	34	7	17	79	98	97	4	60	7	63	6	34	52	1	51	48	97	12	5	27	55	11	90	100	17	98	30	57	87	25	75	68	60	67	23	82	14	30	4	47	10	66	93	43	28	9	11	80	78	6	70	40	65	5	81	91	47	81	94	62	10	62	87	97	29	63	91	86	87	42	100	7	13	71	25	73	97	62	46	95	6	90	25	66	70	6	23	88	25	20	29	84	59	72	44	9	92	42	60	64	51	53	36	23	11	72	89	51	52	16	27	12	50	16	81	8	74	32	90	61	83	49	30	98	47	94	35	45	52	34	78	48	70	86	47	1	40	85	70	2	58	81	87	37	41	87	13	39	61	4	60	21	55	34	68	51	
8	11	96	89	95	23	13	40	99	8	72	77	49	69	95	14	8	83	26	53	41	29	19	95	42	57	29	51	53	97	91	58	41	75	38	54	12	9	92	60	27	92	30	11	85	82	49	35	5	58	41	49	42	96	88	10	54	95	73	98	72	27	19	98	54	20	56	96	79	35	49	90	64	46	51	38	43	23	98	12	8	29	39	34	4	56	16	10	66	21	83	97	37	87	91	54	30	3	71	32	57	26	12	24	8	87	54	93	74	29	56	55	26	56	39	93	35	82	64	97	82	70	50	93	96	67	7	38	90	48	63	69	47	44	2	46	87	95	5	86	58	93	75	46	63	47	69	66	80	27	87	1	36	40	28	67	38	47	91	81	94	82	72	52	4	38	33	56	54	98	53	1	48	36	58	20	31	53	67	99	94	4	7	61	34	64	41	33	26	10	56	18	2	6	79	100	29	98	64	78	
44	61	83	57	10	92	93	62	88	67	62	84	81	40	27	64	65	16	32	31	56	58	14	92	46	70	81	84	95	30	19	89	50	68	69	51	46	15	24	33	90	45	76	41	52	68	30	61	8	77	53	10	58	55	13	6	54	24	17	26	80	64	71	16	9	28	21	61	45	37	41	45	71	22	90	50	31	82	12	69	15	93	45	81	47	77	94	92	4	42	64	91	15	53	57	63	44	70	84	75	17	99	2	11	68	96	35	77	86	53	50	73	59	51	10	39	8	2	65	56	21	16	56	31	94	10	74	86	17	85	22	55	70	95	98	54	56	96	78	57	41	98	58	95	30	93	68	89	66	97	24	43	64	48	18	49	44	16	99	27	52	26	64	88	19	98	60	23	24	47	19	18	10	4	19	95	19	43	11	18	14	28	28	8	49	58	45	74	4	30	50	45	31	13	16	19	35	50	92	82	
98	51	12	70	26	79	30	16	28	99	83	13	76	95	98	33	72	60	64	89	23	17	35	68	55	48	78	31	25	41	29	19	13	92	81	43	15	95	26	59	36	40	43	20	41	58	74	42	12	92	62	34	73	48	87	35	87	78	54	43	72	99	58	58	100	36	80	69	100	42	60	18	53	66	69	29	31	14	8	15	49	6	26	54	53	55	18	76	4	79	67	32	93	9	15	2	17	20	26	10	77	15	80	26	75	78	92	22	85	77	29	95	17	20	69	83	24	3	12	53	70	73	69	65	10	15	67	5	49	77	23	42	18	63	34	12	65	71	56	28	98	36	17	5	17	27	40	62	95	88	60	57	46	17	89	61	87	67	32	57	68	2	32	44	61	90	60	51	82	4	69	78	63	49	91	6	26	16	82	7	4	89	92	47	81	9	40	28	27	58	23	91	38	2	10	86	59	18	92	99	
67	10	7	63	51	8	68	66	50	88	83	84	82	59	53	58	14	89	62	1	39	15	4	96	79	72	96	27	26	47	75	19	53	94	47	64	38	55	4	15	10	7	35	42	44	78	42	77	52	57	44	47	9	9	95	71	91	21	12	5	77	74	70	50	71	48	100	13	70	83	67	96	66	99	72	4	74	30	29	93	6	17	98	42	4	79	71	22	11	71	23	4	46	38	97	94	91	23	64	94	76	7	6	90	56	36	73	87	91	25	18	48	57	16	100	39	67	81	62	18	40	71	65	94	94	40	23	16	26	69	89	16	20	38	100	58	68	42	88	81	96	65	86	10	88	39	13	93	58	92	16	33	26	48	100	36	2	19	5	66	75	69	78	27	35	52	11	51	93	4	2	100	21	42	75	7	56	86	9	26	36	55	98	1	24	16	54	22	23	61	4	43	97	22	59	54	25	59	45	79	
75	16	88	68	54	47	27	71	55	12	65	13	88	4	63	41	24	57	32	4	15	68	77	81	22	66	17	57	76	31	55	14	41	61	19	10	1	2	28	35	80	53	2	30	38	92	94	6	13	79	36	24	4	80	36	1	34	85	89	88	89	21	84	98	30	56	86	35	64	2	74	37	70	86	71	63	42	4	39	45	26	98	76	93	94	82	61	37	59	73	63	94	99	46	48	7	89	42	100	69	100	21	28	9	21	59	5	92	37	38	49	26	97	91	60	85	86	7	94	85	39	95	96	19	20	46	91	80	79	13	22	60	12	59	20	18	21	77	20	81	10	65	93	49	44	7	73	12	70	14	82	37	84	3	40	8	16	40	1	46	62	77	82	34	47	78	48	10	53	96	96	14	8	63	43	96	49	93	38	92	56	36	34	82	53	64	6	85	26	1	46	43	71	38	73	81	63	56	12	82	
78	20	35	78	91	17	7	51	47	19	59	15	17	22	48	27	94	4	14	39	69	45	38	89	25	49	75	95	2	76	4	28	20	50	21	83	78	39	61	61	42	20	94	22	28	91	24	47	47	99	55	10	69	49	28	83	23	20	72	45	75	50	53	54	75	95	72	96	1	70	52	34	63	48	97	62	48	47	34	81	54	42	93	6	32	17	75	65	18	56	84	67	90	77	41	39	94	20	84	65	81	56	26	53	39	60	56	90	66	48	12	64	45	45	51	68	93	17	86	91	32	21	30	48	64	63	67	96	84	33	12	70	79	21	52	51	13	59	37	80	16	48	58	57	60	54	77	78	82	77	60	83	43	72	14	4	73	84	38	1	17	69	60	43	24	80	27	97	22	40	84	85	67	96	88	96	83	67	56	90	81	36	26	30	11	94	60	92	77	21	75	46	16	58	16	43	49	50	26	52	
48	71	95	53	36	92	92	12	27	72	16	79	80	99	61	2	72	82	58	88	41	47	58	23	11	53	72	1	15	79	64	50	84	16	36	66	62	44	17	82	63	16	86	16	20	77	65	8	56	34	95	69	81	16	57	67	82	7	25	27	73	60	61	73	72	98	85	6	8	11	52	57	8	42	13	39	14	10	4	47	53	4	94	32	7	14	32	92	1	33	44	32	29	17	86	87	93	100	3	83	96	18	55	38	67	85	75	54	7	16	72	86	10	21	94	50	78	86	18	21	60	40	38	86	53	19	68	76	56	100	50	17	74	97	76	39	2	20	54	81	26	56	24	57	22	50	21	31	23	36	21	79	16	84	22	19	64	79	24	91	29	11	59	36	19	48	53	64	48	89	9	6	28	14	3	93	55	16	28	75	26	59	29	8	33	11	47	45	55	22	3	27	10	20	75	10	60	3	64	35	
61	65	80	47	34	49	77	28	24	90	56	98	13	69	51	8	72	5	39	77	44	55	16	2	69	19	53	9	29	63	20	88	28	84	12	97	95	36	68	39	48	3	36	98	12	68	87	62	31	31	64	97	30	57	71	63	93	41	55	62	72	58	31	69	92	8	87	30	17	56	7	78	91	47	21	12	2	66	56	77	55	79	82	17	14	3	23	95	10	67	55	85	73	47	16	77	4	20	43	54	57	33	90	12	96	27	40	1	10	37	92	56	22	57	53	98	62	100	74	50	3	77	8	9	35	52	48	68	17	17	43	43	36	4	50	80	45	85	55	99	5	19	31	50	92	50	21	22	68	18	11	2	37	73	37	41	92	72	40	3	59	49	68	99	69	86	20	98	91	59	48	16	65	59	53	15	57	8	79	17	49	98	96	19	94	40	79	85	69	31	66	81	40	85	39	54	77	13	42	100	
65	52	42	43	42	38	74	71	68	33	14	97	26	81	11	77	27	100	97	86	79	40	34	3	31	59	26	100	15	80	29	89	68	81	25	96	56	62	46	58	57	7	37	43	31	85	46	64	86	36	39	1	81	38	44	93	1	84	81	32	7	87	51	99	93	7	59	29	95	18	15	88	9	93	63	46	88	93	16	94	18	71	61	75	32	23	50	30	45	92	46	19	45	60	62	84	45	93	52	60	10	78	42	37	78	79	55	53	48	51	55	16	32	6	83	2	56	6	20	52	94	12	85	69	16	46	100	73	44	21	20	39	29	72	76	73	66	77	36	10	50	90	58	8	99	78	70	43	35	10	16	70	27	41	63	76	27	49	9	82	27	26	1	11	3	49	26	9	46	46	65	26	54	67	3	35	44	66	39	82	45	51	24	79	51	37	62	36	21	75	87	31	97	11	87	9	78	100	42	63	
67	53	35	15	63	12	92	73	99	67	43	18	96	100	14	83	34	68	56	92	9	25	52	81	80	13	8	4	54	46	96	98	4	46	15	13	51	26	94	94	14	59	31	39	2	65	17	49	77	78	22	6	1	72	73	54	54	76	64	96	74	82	63	24	66	77	6	6	31	74	75	35	60	49	61	7	94	43	10	92	76	22	37	65	92	95	30	40	2	24	76	90	28	14	43	43	99	92	43	55	63	50	84	96	13	1	34	51	90	17	29	80	36	53	61	73	71	24	11	83	64	49	52	38	60	73	15	33	70	67	10	65	98	18	63	5	7	40	37	51	5	65	61	84	78	26	83	51	42	74	44	7	36	35	86	63	30	72	85	42	94	42	25	66	9	25	86	20	24	26	95	98	51	74	20	95	30	79	64	51	60	12	37	37	75	40	45	28	37	38	3	60	19	32	51	95	95	56	71	15	
9	92	77	97	61	29	43	34	4	76	54	38	67	1	19	4	44	25	76	81	67	84	56	67	46	70	76	21	18	7	71	65	42	7	94	90	71	56	39	19	23	89	86	25	81	92	13	53	25	51	99	94	34	45	85	54	3	69	92	39	30	52	54	26	49	14	48	25	87	29	69	31	22	5	43	90	32	28	66	4	4	11	59	18	1	10	45	2	91	21	17	51	17	50	4	93	72	43	10	56	27	60	57	54	95	24	34	56	25	4	66	60	81	63	23	2	77	69	68	24	47	13	57	37	4	95	12	31	32	83	37	84	19	56	21	4	52	86	68	41	33	95	11	13	2	9	27	30	40	20	19	8	99	84	62	56	53	43	12	90	83	55	100	26	66	45	15	19	65	93	37	4	59	60	49	92	84	98	46	60	2	43	40	18	9	86	22	34	99	80	27	65	25	34	42	33	50	39	26	64	
43	83	44	83	32	36	64	19	30	61	90	9	71	77	37	36	44	80	72	75	100	53	1	55	46	44	60	37	39	93	90	37	66	42	76	56	23	18	70	42	52	22	7	60	26	50	56	75	50	68	63	37	41	35	62	25	72	67	44	74	24	88	83	12	66	60	34	61	22	92	12	66	64	96	46	1	84	9	21	42	79	71	73	56	33	67	92	24	21	14	81	69	56	37	14	2	92	30	69	16	63	22	27	35	25	24	80	50	60	53	39	22	97	28	33	97	15	42	65	82	98	27	72	73	84	22	45	68	78	5	37	44	96	91	79	15	97	68	24	3	29	4	49	32	18	26	21	42	35	41	1	52	3	19	18	83	55	74	26	71	50	71	82	44	71	44	24	68	79	18	44	31	49	83	47	16	76	56	62	41	24	1	74	20	51	80	88	46	44	60	73	15	39	45	84	89	25	19	50	30	
57	90	12	80	20	77	52	22	11	73	86	85	32	86	100	60	40	43	91	42	61	87	86	62	2	63	72	25	47	79	21	2	70	19	100	84	74	81	29	89	95	58	41	66	93	79	81	42	37	7	59	10	45	87	48	71	87	49	21	17	3	21	30	55	1	42	34	28	57	42	89	24	74	70	19	91	46	11	83	64	67	23	63	84	44	55	46	76	17	81	78	18	75	96	41	12	16	90	75	28	4	58	60	53	69	93	36	42	65	21	82	18	61	14	32	87	93	59	13	19	61	6	55	98	48	87	5	89	55	79	76	3	96	12	69	93	90	54	95	53	53	81	9	95	61	50	99	34	57	45	67	34	5	62	89	99	97	68	3	10	92	94	28	80	20	47	99	93	67	23	13	16	82	13	66	83	56	94	22	2	67	64	38	53	6	12	57	98	14	74	62	92	26	77	23	97	32	37	15	80	
95	83	72	58	83	2	20	89	65	25	62	52	98	30	81	58	88	39	93	77	74	21	85	37	41	6	67	10	2	15	99	34	64	97	40	36	47	33	60	77	91	70	84	25	97	98	90	62	50	19	21	61	80	96	74	7	59	64	86	27	75	47	5	10	53	64	31	100	7	66	73	62	39	1	12	49	72	80	97	91	32	4	94	67	32	85	19	90	51	69	18	45	86	56	9	33	50	58	60	67	42	10	48	54	88	31	62	87	48	73	93	41	42	63	45	4	98	81	77	84	53	61	93	65	55	59	98	8	1	29	97	10	68	31	70	93	8	57	53	26	47	21	25	46	15	61	22	1	96	51	11	62	39	78	94	81	51	10	64	63	80	29	12	86	84	40	53	67	69	98	63	15	26	62	11	98	62	15	3	28	5	1	74	31	27	80	9	32	6	72	50	28	49	93	36	9	77	65	51	49	
23	13	33	52	61	86	1	27	28	27	97	52	68	52	72	99	32	45	53	14	82	13	10	17	92	82	38	7	54	92	97	90	74	1	13	86	20	74	79	93	44	7	51	37	11	32	81	73	44	78	46	41	30	43	32	50	86	2	40	98	58	90	100	96	8	66	19	94	79	45	22	57	18	31	8	47	90	78	37	15	93	46	99	90	29	73	45	28	17	56	75	86	93	66	68	17	21	87	77	83	51	72	82	62	50	11	79	29	26	86	1	49	72	65	98	6	7	85	96	55	14	55	88	39	32	74	98	37	6	45	28	54	52	26	26	40	63	56	1	64	97	4	13	57	45	21	36	63	22	43	85	21	78	40	68	33	66	86	12	44	19	20	25	19	82	99	58	71	40	31	76	74	41	3	30	59	49	45	27	74	33	59	45	44	8	26	8	66	20	49	39	16	12	25	39	8	88	15	27	92	
82	13	79	72	81	51	41	79	77	40	96	4	25	13	95	33	96	43	59	63	40	58	49	9	56	22	27	9	4	51	57	63	37	45	72	90	59	47	75	21	2	39	30	55	57	45	7	28	5	70	70	43	76	67	61	31	66	5	20	47	40	64	11	11	58	15	51	32	39	5	83	78	47	64	12	8	68	6	87	53	9	38	46	77	17	47	60	14	50	37	96	56	66	88	90	1	18	17	76	30	43	44	90	30	90	30	48	94	16	94	59	73	60	19	16	30	28	10	33	69	31	59	17	70	40	16	70	35	29	69	22	21	14	61	64	39	80	16	70	9	23	2	99	28	67	87	28	75	51	90	22	87	14	11	61	1	26	77	48	6	8	66	18	6	83	48	63	75	77	39	4	43	92	3	15	12	89	98	95	66	71	86	3	46	87	39	79	10	93	10	24	75	45	85	72	59	91	35	9	18	
71	32	8	82	48	46	89	76	78	97	22	70	41	56	83	89	81	46	98	60	45	11	51	37	75	62	73	14	60	93	37	14	23	61	13	51	56	29	43	35	64	24	8	18	79	37	94	53	41	79	46	68	84	85	2	1	98	77	7	35	49	63	10	21	15	53	47	26	57	57	65	54	27	26	53	82	12	70	91	57	15	97	48	41	86	16	62	43	4	14	41	9	68	90	34	44	8	99	88	17	65	86	6	29	84	37	20	37	23	23	15	11	82	67	7	58	53	36	3	39	11	3	31	53	43	11	96	49	93	12	36	10	19	28	13	55	65	97	70	48	1	47	31	78	92	54	70	44	80	89	89	57	30	73	74	29	6	92	92	81	5	47	48	83	69	29	77	75	57	80	24	54	1	64	13	98	35	52	95	86	4	59	26	77	82	75	63	6	17	1	39	22	71	57	95	46	52	5	1	44	
34	21	6	63	66	70	17	83	58	56	7	1	38	92	12	40	46	99	18	19	79	7	8	1	95	27	87	100	71	78	37	86	59	71	93	52	74	83	77	32	17	21	51	37	97	65	81	94	78	13	70	4	66	16	88	79	83	89	87	19	50	76	32	70	80	26	64	36	86	30	97	22	7	2	64	20	88	40	54	63	2	94	7	39	87	77	84	43	93	2	12	33	17	1	44	43	7	81	79	95	93	44	66	38	67	91	88	69	13	75	39	60	31	33	24	52	5	7	5	71	52	77	84	53	38	31	21	4	77	39	47	71	35	64	9	12	58	44	44	44	4	82	23	78	7	91	27	12	12	74	60	58	28	53	77	54	28	66	33	48	34	37	33	53	51	20	88	19	13	41	46	93	41	16	40	33	43	52	5	26	58	73	67	5	12	48	50	89	60	25	14	94	34	100	74	5	26	66	43	97	
3	46	25	77	99	66	59	42	40	52	83	86	10	93	38	96	37	32	85	66	94	100	55	44	9	30	10	67	98	3	5	28	67	37	32	79	58	92	81	30	12	50	12	44	96	22	80	29	52	12	11	85	14	44	39	7	56	91	76	24	33	20	74	9	81	22	97	40	13	54	67	85	22	72	91	4	33	65	30	44	17	91	89	94	93	4	45	99	72	92	16	50	21	18	8	7	7	91	76	75	92	51	29	59	74	45	1	30	14	72	82	8	34	63	98	24	30	11	7	22	87	54	32	99	94	94	2	74	46	16	18	13	79	48	59	19	74	13	1	49	36	23	78	82	7	99	97	24	37	25	47	24	43	36	54	35	73	35	15	90	19	73	89	86	45	79	79	39	88	3	88	24	7	29	53	99	10	37	86	41	45	46	34	97	35	7	24	28	27	81	35	43	83	59	23	97	5	66	36	8	
50	91	96	16	13	22	32	14	48	87	34	97	36	45	56	13	40	18	38	21	80	71	64	62	53	41	41	22	35	88	56	46	85	20	42	33	5	14	7	28	43	33	39	8	90	58	31	44	41	77	57	90	84	11	81	61	9	15	20	55	72	77	47	48	96	44	15	93	57	83	97	21	67	72	53	7	21	5	3	70	20	23	42	20	100	20	93	92	43	30	90	58	87	17	99	81	91	6	74	48	18	7	51	55	52	15	2	90	49	89	56	44	5	57	96	1	64	95	47	67	23	14	100	16	18	90	73	16	24	25	41	14	53	79	32	36	25	49	70	96	87	91	41	27	54	74	32	20	35	33	54	56	94	77	2	58	34	64	70	100	88	71	99	65	81	41	55	41	3	93	25	74	5	21	64	58	26	96	92	34	64	35	55	9	30	71	94	46	20	10	67	69	70	38	56	27	87	55	65	63	
38	7	73	40	84	1	54	47	98	13	57	2	70	2	87	21	22	36	16	25	61	64	65	84	100	93	35	12	93	55	46	3	17	93	98	46	60	27	44	88	38	100	62	80	43	50	92	69	29	67	94	10	1	45	87	40	80	62	66	94	33	50	9	78	64	31	1	30	32	82	37	75	5	94	83	41	74	81	71	84	26	64	100	84	3	43	52	43	10	69	75	60	77	76	88	79	76	74	83	17	58	65	44	23	5	5	69	4	33	70	15	47	30	52	4	85	55	6	4	10	46	10	2	54	25	28	31	48	14	48	44	16	60	85	63	67	93	71	12	43	1	79	43	61	3	97	88	96	2	26	66	60	9	66	36	61	53	21	24	24	28	21	87	77	84	35	31	77	23	15	77	96	76	30	31	90	80	91	26	81	31	12	100	80	22	43	18	63	46	13	14	56	61	13	73	30	59	71	40	84	
25	77	43	33	42	76	36	21	21	58	12	5	22	53	44	89	16	25	35	98	9	97	93	33	84	100	9	35	76	67	1	26	57	22	27	84	83	48	26	69	67	69	97	80	34	20	31	13	4	26	17	65	97	77	91	59	74	33	68	85	65	50	93	82	14	43	6	97	60	22	32	97	56	72	88	2	57	91	32	75	10	94	69	65	83	54	60	55	56	16	28	67	83	30	17	95	75	48	17	31	5	70	55	41	26	5	85	97	2	47	31	39	95	90	74	48	96	41	25	90	77	43	78	78	7	28	36	6	16	36	13	48	92	51	90	60	61	16	36	15	49	79	46	52	36	41	32	61	69	84	75	57	75	65	36	85	58	16	45	47	28	20	66	97	21	10	17	3	71	94	16	14	16	61	56	1	77	83	81	45	43	5	4	77	50	5	40	1	42	13	28	1	62	42	59	9	76	55	1	12	
43	75	36	87	64	65	40	24	60	47	10	39	17	78	34	11	87	53	96	79	60	54	100	29	27	82	96	12	81	66	50	63	35	59	52	74	70	37	92	80	19	34	35	79	82	52	59	75	30	47	42	9	77	49	38	25	52	27	15	17	61	31	45	35	55	4	14	58	17	100	98	3	37	69	88	7	45	47	57	17	77	76	100	81	96	57	10	63	27	63	4	42	51	43	65	93	92	18	58	5	90	89	91	23	80	54	61	26	65	30	73	12	52	82	83	2	23	51	70	78	61	29	24	63	32	10	33	3	44	95	34	50	100	22	91	87	50	37	11	84	69	5	76	56	89	5	80	8	12	73	61	83	44	73	49	16	47	6	23	95	35	75	68	12	27	95	23	6	32	98	10	68	86	27	13	88	98	30	42	80	47	66	95	96	45	27	97	37	8	45	100	3	32	46	91	91	78	88	37	40	
