200
5009
66	21	51	38	89	9	91	92	69	63	78	27	96	83	57	94	7	14	9	51	7	23	1	30	11	10	60	43	44	5	11	15	39	69	46	39	77	54	16	16	62	71	73	66	90	29	100	40	10	70	42	65	59	100	19	15	54	89	58	54	51	52	79	76	91	61	39	13	14	82	44	83	23	16	17	42	16	21	64	43	97	40	28	7	23	83	86	69	67	31	71	82	75	99	7	83	1	78	19	15	13	8	15	22	7	32	77	53	53	4	41	9	86	97	83	71	33	98	46	67	35	61	45	12	18	27	76	61	15	43	51	100	80	12	64	56	96	5	20	91	68	61	68	25	77	64	88	25	3	56	75	79	75	20	48	1	82	59	50	69	25	91	10	67	43	46	36	96	45	46	71	56	9	7	91	36	94	42	2	16	84	35	35	76	46	79	82	57	76	40	99	76	93	74	12	1	45	32	45	62	
39	97	70	34	44	5	25	54	80	10	75	90	68	16	74	35	91	31	5	6	60	22	24	65	49	92	28	15	31	29	18	72	52	25	68	90	95	51	95	91	12	8	7	88	56	76	45	69	20	20	72	42	30	85	60	59	71	92	16	15	71	89	48	37	96	44	80	14	13	91	74	12	3	9	98	18	42	99	13	65	44	40	56	30	67	90	33	24	72	78	22	81	68	42	20	98	41	49	85	25	55	26	63	83	55	36	7	98	94	24	80	72	67	72	78	79	81	9	14	63	95	87	36	33	70	72	50	89	48	46	18	83	36	96	38	63	82	85	63	34	56	12	19	91	72	50	65	6	33	25	49	53	44	47	36	74	53	95	60	77	58	34	64	82	75	62	55	31	88	4	50	88	50	64	60	58	96	94	97	26	43	21	67	98	30	19	72	96	53	36	24	56	83	53	56	18	95	39	53	95	
33	20	4	65	46	97	39	93	85	41	11	97	61	69	14	49	84	28	30	90	89	36	2	40	36	93	15	60	29	20	91	7	51	6	15	56	23	74	19	12	97	3	71	16	25	31	36	21	67	60	23	48	90	9	88	76	58	27	7	86	72	86	29	89	99	84	76	82	91	31	35	49	24	14	90	17	81	90	89	26	95	46	13	95	26	57	35	6	97	20	73	13	16	13	96	80	87	75	80	4	10	76	97	43	20	90	60	27	100	19	86	42	100	22	23	15	77	39	63	20	74	74	83	5	73	41	16	95	34	42	93	91	41	70	67	89	14	35	81	86	2	96	31	83	35	92	9	15	85	60	12	5	88	64	60	29	2	40	29	72	25	41	66	23	100	14	27	23	63	6	20	97	60	72	84	82	7	66	36	10	60	84	34	91	34	85	6	98	80	60	29	57	50	77	87	61	85	65	71	65	
96	83	90	48	3	32	41	39	77	78	54	10	75	27	95	91	72	54	42	20	51	17	84	69	19	43	39	30	51	17	64	95	40	42	59	38	14	44	69	38	14	92	57	87	75	30	38	35	49	94	7	49	73	4	100	1	10	83	91	66	82	52	84	36	18	37	51	44	74	35	3	6	18	84	86	30	21	45	23	1	45	56	57	34	42	39	94	84	91	50	17	90	72	93	46	24	87	93	67	44	91	60	49	70	16	6	69	87	81	97	61	64	63	25	10	21	63	40	74	68	67	41	8	93	73	74	90	48	40	75	26	27	49	75	38	13	2	20	10	4	89	19	75	22	38	30	37	92	83	46	51	41	10	98	100	81	30	21	2	55	91	34	52	22	54	95	51	81	73	87	1	66	81	56	29	66	48	18	90	68	60	72	76	92	63	99	12	16	48	74	85	21	60	35	32	17	7	25	80	74	
21	70	24	36	59	23	9	20	80	33	20	33	83	39	42	73	39	98	66	41	48	53	89	1	33	33	72	83	52	93	80	72	100	7	98	5	25	79	12	16	3	9	55	59	65	62	98	45	93	64	54	6	3	53	62	58	71	64	32	50	20	36	75	71	27	25	60	83	12	49	6	59	37	26	98	22	2	2	93	92	35	23	47	13	83	39	6	89	44	8	41	69	77	56	5	34	55	50	29	8	44	60	8	55	28	4	58	79	36	77	34	37	52	28	23	78	74	10	13	18	80	83	6	44	47	74	94	44	97	53	6	91	16	26	69	62	61	25	47	90	60	30	61	63	10	70	23	29	41	17	98	42	10	38	65	82	27	69	21	60	61	11	11	82	34	80	15	11	49	51	68	4	69	78	2	74	77	15	76	19	90	57	47	16	33	29	41	9	84	73	74	39	100	35	98	21	62	93	95	92	
83	71	23	99	70	49	38	61	85	41	58	78	52	89	51	16	42	76	17	96	49	18	74	15	14	6	68	98	78	26	89	25	96	22	79	14	22	10	73	1	58	14	93	82	27	90	83	58	29	40	21	9	3	52	14	96	85	5	15	91	4	81	25	84	78	55	77	23	3	24	18	37	21	17	47	44	34	76	36	44	63	24	34	43	86	79	21	55	33	41	63	1	54	20	14	52	61	59	90	53	36	6	75	25	74	33	45	86	65	1	86	85	21	53	62	32	93	52	58	42	43	58	67	13	39	55	10	54	72	51	32	71	28	20	18	61	22	25	8	69	9	3	15	45	4	17	5	81	11	51	97	87	19	36	64	88	64	35	50	43	58	55	52	40	44	66	51	49	23	26	68	78	14	37	68	19	76	64	3	30	90	41	91	24	47	72	31	40	41	84	80	96	92	56	39	50	31	27	50	28	
74	86	53	36	82	13	94	2	86	28	64	99	9	69	5	98	83	23	81	56	69	81	67	10	48	48	22	21	44	52	48	62	26	51	84	57	36	33	9	97	83	99	73	34	30	7	88	75	63	63	89	95	47	28	56	4	70	73	41	24	96	37	32	11	1	69	69	16	9	14	84	26	17	25	19	19	80	32	56	26	63	99	12	99	57	66	7	37	58	57	86	87	79	84	41	82	68	72	7	9	80	38	58	88	47	16	99	28	8	78	45	8	51	10	56	30	86	8	5	96	23	85	44	27	79	65	25	89	41	86	94	13	43	47	49	24	84	29	27	64	71	65	18	84	4	42	80	29	93	64	49	61	47	18	16	84	48	1	88	96	93	26	8	98	64	93	78	37	34	14	67	96	20	28	38	38	98	52	28	84	77	97	78	85	67	65	26	43	50	64	7	23	73	44	83	55	5	5	5	62	
35	31	54	86	47	27	49	78	52	74	60	19	88	95	26	46	90	100	78	44	63	77	90	18	63	61	16	72	17	6	67	56	23	94	89	16	20	84	39	4	81	12	8	70	6	21	68	17	98	4	93	95	3	78	88	45	85	81	30	82	89	70	84	49	83	72	54	17	98	90	86	98	47	19	12	100	70	83	7	87	31	59	88	35	86	55	38	12	67	71	39	80	57	85	85	7	60	26	50	7	79	36	5	30	91	44	52	76	73	26	65	9	29	48	70	17	51	36	46	68	8	29	61	72	1	12	67	96	32	40	72	95	73	98	40	70	21	14	35	62	44	20	87	88	32	69	61	60	17	96	88	59	45	23	12	49	67	97	58	79	26	27	1	32	30	42	86	78	38	100	67	7	97	14	17	14	89	61	29	34	18	64	41	28	67	85	3	77	55	94	53	75	68	43	6	83	78	17	82	60	
82	47	93	100	86	7	38	81	25	47	72	8	79	98	69	68	55	56	52	10	33	50	52	12	99	57	91	11	40	13	53	95	41	27	39	3	12	11	50	39	26	44	25	99	51	20	34	77	21	85	12	37	94	24	73	8	23	50	73	68	68	92	49	19	12	53	63	42	18	17	30	22	44	19	100	89	60	65	1	36	93	31	50	92	36	99	56	36	80	71	68	27	75	89	17	32	39	65	29	16	93	55	87	48	81	45	83	36	99	20	91	37	21	32	92	9	6	81	55	9	65	28	35	51	7	43	57	87	36	60	48	8	32	36	17	83	16	16	30	56	82	38	73	83	49	3	97	60	73	3	48	87	98	41	80	51	91	21	74	34	10	97	19	35	37	97	65	18	65	36	91	94	67	36	42	87	44	4	86	40	39	54	51	98	28	46	26	35	2	57	17	81	70	28	18	9	1	17	16	63	
90	7	45	98	91	63	82	38	71	76	79	87	64	33	85	17	50	50	47	87	94	77	58	35	27	80	23	56	58	23	13	36	62	33	68	60	84	44	72	80	80	1	31	58	66	52	12	54	22	96	1	97	8	5	14	88	87	65	32	63	84	13	46	7	68	25	22	16	42	81	21	2	34	80	70	60	35	80	65	41	36	53	93	78	41	83	33	6	87	30	87	40	36	27	25	81	34	43	5	54	35	84	65	11	66	62	96	45	55	67	16	20	55	42	22	66	26	31	60	39	11	65	27	13	12	54	83	65	45	46	16	28	95	10	93	26	33	14	61	84	95	57	96	64	80	20	12	13	30	48	55	61	33	6	83	41	20	25	100	2	36	62	84	65	38	41	50	9	60	53	19	57	56	95	82	24	31	7	90	36	63	53	97	27	85	88	58	65	2	72	23	33	21	34	55	15	51	33	22	32	
87	23	47	100	48	5	77	83	68	7	7	86	65	22	92	41	66	79	82	45	26	28	53	60	99	64	1	18	92	14	51	38	88	50	16	24	47	39	52	84	59	46	54	28	64	87	75	81	94	87	8	27	94	15	68	50	65	78	26	28	93	41	44	14	39	19	64	21	99	90	45	2	76	32	83	65	80	16	72	86	20	74	23	90	32	85	38	84	95	23	81	92	42	68	64	78	24	17	26	16	5	53	29	53	4	31	60	25	50	43	93	97	84	32	43	67	79	64	29	5	21	10	14	92	67	23	73	41	73	88	25	39	97	42	6	5	13	37	58	76	77	62	32	41	35	100	1	6	47	43	97	86	22	14	14	37	22	94	16	2	72	95	14	55	18	65	23	79	41	71	39	6	39	55	88	60	74	23	48	64	23	13	32	75	24	8	7	55	71	74	24	58	40	38	32	69	14	37	42	94	
54	77	48	24	11	52	56	98	9	61	83	17	71	6	61	17	4	93	59	92	23	19	32	27	67	97	45	1	75	51	63	64	98	21	51	27	65	49	85	94	78	68	26	93	92	51	22	51	87	13	15	85	28	80	92	62	44	57	10	92	55	46	43	7	93	36	69	64	13	89	23	93	36	56	7	1	65	72	3	17	60	44	56	42	73	94	76	60	49	85	43	38	77	75	47	64	4	79	49	58	91	75	52	2	8	12	97	14	56	78	24	13	25	2	5	37	64	3	10	28	95	6	33	22	34	66	3	92	58	76	60	60	11	88	32	24	58	23	43	14	51	37	58	70	42	44	99	19	87	42	5	15	65	68	96	4	74	49	32	78	38	41	67	91	10	32	31	52	78	41	11	44	55	68	50	37	29	60	69	9	58	54	85	50	96	12	81	69	65	50	51	47	28	90	45	30	17	56	92	31	
69	7	27	65	41	92	4	41	27	91	76	27	73	1	82	85	58	43	77	84	52	9	31	69	2	21	81	82	54	23	59	68	35	59	51	11	37	90	76	19	47	7	43	38	17	58	59	45	94	19	61	30	33	44	55	73	2	37	27	33	12	21	89	69	58	85	67	43	65	26	1	92	44	26	87	36	41	86	17	1	11	64	19	49	54	93	33	48	69	69	34	43	23	3	2	25	22	67	38	19	69	80	20	3	6	33	70	20	87	29	52	18	54	94	29	60	62	36	21	30	64	99	78	69	27	53	26	17	14	47	82	92	79	82	93	85	76	68	58	31	82	42	70	41	22	64	6	57	5	74	71	4	62	75	25	14	94	43	38	58	3	57	36	69	35	7	88	23	85	5	57	41	78	73	50	74	30	41	56	63	9	75	7	4	48	89	35	17	6	52	45	20	10	80	46	43	23	22	7	46	
63	54	22	100	70	24	94	39	67	72	56	49	75	16	42	22	99	56	10	67	3	82	1	23	27	49	56	40	2	52	72	87	93	73	58	67	89	28	58	42	75	42	2	34	9	95	22	84	1	51	83	38	71	83	33	52	74	23	85	77	22	84	69	100	1	68	64	97	44	95	45	35	63	63	31	93	36	20	60	11	57	52	74	37	76	78	13	56	83	44	37	29	24	40	54	28	64	59	12	20	78	29	15	18	5	92	92	63	43	48	66	69	27	61	54	73	81	52	63	16	17	71	50	72	30	12	7	68	89	84	18	8	54	67	76	100	14	71	52	91	55	46	40	11	95	87	22	94	9	94	38	83	61	49	21	1	76	25	32	73	62	83	44	11	28	2	78	40	31	12	24	7	29	67	63	76	36	80	58	19	95	30	24	51	52	48	58	68	27	8	68	44	90	45	52	31	18	16	39	55	
19	34	67	16	26	84	18	79	57	71	22	61	75	23	75	16	49	67	29	57	56	84	81	62	77	82	95	96	62	53	80	79	39	34	21	14	30	63	44	3	42	29	40	63	89	32	22	20	98	70	81	10	37	80	100	91	72	73	28	21	33	56	44	55	4	16	6	40	40	46	56	23	24	99	59	31	53	74	44	64	52	18	64	79	3	53	62	62	7	59	19	26	92	25	30	77	81	66	53	14	33	43	55	85	82	2	52	41	51	33	83	11	69	51	28	72	93	32	98	87	85	100	88	9	61	14	39	45	13	27	17	12	45	17	87	68	25	78	31	81	85	58	66	16	96	69	63	56	27	89	33	12	88	95	42	54	78	46	6	14	73	38	17	76	75	63	44	55	99	49	31	38	22	85	99	64	75	90	28	87	28	62	33	80	39	10	38	89	54	2	88	40	31	71	86	36	5	52	60	55	
49	83	47	83	75	30	79	88	30	70	46	18	91	19	40	78	58	13	2	72	67	84	59	52	89	100	70	3	30	16	7	21	100	94	68	23	87	96	8	4	4	78	79	36	50	78	86	34	36	71	95	62	35	87	32	88	43	89	88	20	12	35	29	9	46	39	39	28	56	13	57	47	34	12	88	50	93	23	56	19	74	64	48	46	82	97	9	71	59	96	39	23	16	56	13	97	67	92	90	69	26	18	50	51	4	33	47	68	26	75	9	41	65	59	9	75	29	43	54	72	89	50	73	47	28	3	75	31	35	55	51	2	86	26	68	91	45	85	62	66	40	52	58	79	79	48	48	40	58	3	95	99	15	88	70	83	40	25	84	30	47	11	13	57	46	84	44	70	20	90	17	75	98	46	16	33	32	55	66	41	97	92	60	12	47	98	37	50	65	11	8	30	54	95	5	68	64	14	3	61	
100	75	73	73	91	25	9	99	25	95	48	85	17	33	22	12	65	40	17	75	73	59	88	96	49	33	31	77	68	41	38	12	50	27	63	8	21	51	66	33	81	63	39	18	96	63	30	87	16	87	69	27	84	15	47	33	86	22	2	19	69	52	63	7	78	94	76	7	30	95	34	13	43	99	35	92	78	90	42	49	37	79	46	45	53	42	94	39	60	33	96	17	1	63	73	60	73	41	20	33	10	94	48	92	51	5	86	30	78	78	97	29	55	68	66	21	71	20	32	32	37	96	8	90	71	85	67	47	24	12	61	50	73	24	45	77	17	84	73	41	13	37	19	68	47	25	3	58	95	4	9	67	96	43	23	40	31	12	50	8	32	68	32	41	77	45	80	95	85	82	36	94	20	81	41	93	91	56	48	14	92	34	36	82	53	7	57	11	93	19	34	53	17	84	29	50	25	52	52	13	
86	44	40	14	54	44	80	86	99	46	62	32	93	31	75	31	43	48	56	44	65	85	42	79	29	72	1	66	85	38	36	67	62	87	86	45	71	28	98	72	14	90	29	8	66	69	33	19	13	29	64	43	97	47	30	65	34	59	6	8	69	42	92	52	63	32	60	23	67	26	42	83	86	57	86	36	41	32	73	54	76	3	82	53	88	57	90	45	40	62	15	43	53	37	21	72	37	79	55	46	6	50	10	1	79	63	37	56	73	2	53	7	82	71	69	93	35	17	56	8	96	85	25	13	33	85	33	60	69	21	67	74	56	55	87	62	19	99	34	89	89	85	81	2	14	52	92	22	70	69	37	92	94	15	88	26	34	47	69	66	56	97	50	75	43	27	61	36	80	17	35	38	28	4	5	71	83	65	50	26	79	11	45	76	20	73	61	53	74	67	49	99	42	16	98	83	81	8	85	23	
97	10	79	31	33	45	59	43	58	20	40	30	21	40	34	89	58	82	11	22	34	42	14	51	58	63	10	1	66	54	71	39	100	46	30	92	28	15	40	99	43	29	50	58	61	81	30	31	95	94	48	95	93	10	15	18	4	40	65	17	48	5	39	61	5	76	70	83	90	57	39	39	79	66	55	99	83	85	94	93	78	53	97	42	57	89	38	7	50	29	86	21	26	26	53	84	85	89	88	8	18	34	37	22	54	43	71	62	93	18	50	72	23	26	28	28	26	51	41	33	99	5	78	19	7	51	59	29	5	91	13	6	37	13	20	26	41	48	56	99	38	24	75	100	99	96	61	99	74	10	99	74	18	41	90	69	5	15	59	77	66	72	59	91	81	70	42	87	5	63	60	93	85	44	71	100	93	5	21	10	70	92	18	85	86	83	9	37	92	53	61	35	77	62	96	39	66	71	66	82	
75	46	57	73	13	93	17	80	60	24	30	97	43	78	65	67	99	39	37	71	44	34	76	73	77	55	65	20	27	90	63	33	100	10	39	25	1	76	7	4	75	6	84	31	92	32	27	3	56	96	43	13	94	71	81	36	96	99	60	1	27	81	93	15	54	76	16	86	33	35	94	6	21	7	38	56	33	38	76	33	13	62	9	94	90	38	23	73	10	19	72	4	69	79	71	78	57	90	11	49	89	83	84	30	10	45	41	31	15	62	48	66	85	17	41	86	44	38	31	44	79	41	93	99	33	78	31	88	59	59	9	76	45	61	56	52	3	11	44	63	13	22	83	81	23	20	54	40	42	49	15	48	60	87	80	20	78	38	37	80	67	91	97	92	43	16	4	83	22	8	42	34	41	18	41	24	90	45	73	72	82	30	79	95	15	84	44	13	28	78	80	41	83	19	82	67	38	12	76	6	
60	19	43	14	27	59	61	29	36	69	24	41	85	92	68	86	36	28	22	87	17	81	89	34	5	72	89	96	33	4	62	67	3	10	30	87	96	61	6	85	94	83	89	3	94	59	87	42	78	50	10	58	83	64	8	10	50	83	27	36	34	93	82	49	40	70	38	69	24	6	84	89	55	37	12	36	6	84	60	48	56	62	71	39	45	7	73	57	37	65	34	53	70	49	44	34	63	47	77	19	39	23	62	57	25	75	11	68	67	8	30	21	65	83	24	4	37	69	53	21	94	90	71	87	15	92	43	63	63	8	100	88	44	84	51	56	83	22	70	94	83	33	99	7	39	2	85	77	90	35	60	66	25	26	30	94	93	80	78	53	5	2	14	17	66	47	32	39	27	19	8	69	10	4	80	51	6	73	88	38	3	40	61	73	5	20	40	46	19	32	81	28	52	7	94	15	56	86	58	89	
25	27	96	38	7	55	100	84	57	63	13	96	93	94	29	49	91	73	34	4	29	30	23	15	9	15	38	95	61	13	58	74	71	7	69	85	79	20	75	31	72	20	61	70	11	30	3	6	37	70	67	9	1	60	57	61	82	31	95	70	99	45	8	35	35	50	76	67	72	97	91	44	33	58	67	80	87	95	49	69	83	7	59	60	40	50	10	37	33	45	83	65	76	29	63	74	100	89	81	70	46	42	26	77	28	24	55	8	91	23	66	55	23	55	21	77	7	4	79	5	3	77	49	88	21	97	89	43	36	91	33	87	86	26	88	80	89	52	59	28	96	19	95	29	50	32	85	15	17	13	68	61	27	50	40	81	69	89	78	24	48	100	57	90	67	62	53	47	53	36	14	35	83	14	61	28	79	93	96	53	12	42	2	25	29	45	69	35	95	25	79	98	20	79	93	72	90	60	79	24	
28	37	40	4	52	33	96	51	47	24	77	58	12	49	78	78	16	100	34	88	99	81	52	75	5	54	33	42	1	87	10	79	58	70	13	66	2	19	37	60	34	52	52	50	78	33	47	56	37	78	67	7	64	67	17	49	98	3	82	9	60	36	6	1	86	79	73	31	78	20	50	8	41	57	71	71	30	23	85	69	44	59	96	33	62	29	19	65	45	33	95	93	62	6	54	32	27	33	52	15	99	77	60	75	76	45	66	72	97	85	48	89	27	43	79	25	84	16	80	62	5	6	75	86	36	48	85	93	26	7	8	33	61	92	95	80	14	73	63	90	37	31	43	37	22	86	31	30	38	71	22	80	94	54	7	25	31	17	65	34	85	65	83	13	51	37	51	40	30	99	15	36	86	59	31	63	94	80	93	43	57	76	32	89	91	15	48	84	11	80	99	81	78	22	99	50	12	61	9	47	
84	78	43	34	47	79	85	17	47	35	37	32	60	52	94	87	4	93	22	85	62	57	7	14	31	81	63	60	48	9	70	14	36	30	17	50	5	75	20	18	13	16	31	76	65	27	15	40	66	83	51	15	92	96	67	39	9	62	49	11	29	62	34	15	94	23	25	71	22	73	17	41	63	86	39	68	87	81	43	34	37	19	39	96	15	86	72	34	83	95	43	56	5	10	2	6	91	92	11	37	82	78	74	78	5	7	27	16	39	81	63	27	78	99	12	96	83	49	66	23	95	74	9	68	1	52	100	50	90	49	41	31	18	10	20	62	74	99	68	10	45	92	41	39	98	97	93	77	37	88	12	96	14	94	67	3	61	97	21	9	76	34	32	98	54	89	96	31	65	34	13	38	19	18	43	74	81	90	76	34	4	33	67	73	72	48	36	56	58	47	56	57	62	25	2	30	84	47	33	73	
92	95	58	52	26	7	74	3	31	24	73	66	8	34	96	54	80	58	32	33	41	3	47	79	50	39	79	24	49	20	78	81	96	61	44	86	89	38	63	71	53	57	65	92	10	58	39	76	91	73	52	59	6	84	21	69	87	11	47	56	37	25	50	48	11	3	55	82	81	13	90	69	1	87	80	27	40	92	38	43	29	26	23	17	43	21	4	53	65	93	56	2	31	58	89	94	81	56	88	11	7	75	32	75	87	1	31	92	72	80	36	45	3	60	57	82	85	52	60	57	30	13	80	94	11	68	58	32	11	62	11	59	20	59	88	14	93	31	35	20	25	7	25	29	42	17	64	48	85	81	81	46	68	96	33	70	75	37	62	10	26	2	38	26	83	57	65	93	26	37	90	23	18	34	44	88	1	27	43	2	5	80	65	87	78	51	50	96	44	53	50	34	21	68	100	37	38	65	1	28	
86	49	25	48	3	51	43	95	86	59	11	70	12	55	75	97	6	52	83	98	94	38	63	82	19	1	2	96	22	32	48	77	42	18	41	11	6	44	40	52	52	55	71	9	72	40	99	52	21	56	35	79	86	93	50	12	3	13	15	90	44	97	42	63	41	59	29	75	68	16	72	77	54	79	57	75	36	42	77	23	24	92	16	1	53	26	69	70	76	62	5	31	86	46	1	52	15	43	69	40	44	37	97	100	46	53	22	92	27	18	59	62	53	39	45	80	56	56	31	60	56	83	22	22	29	62	95	99	19	26	2	26	36	45	80	13	13	40	25	58	59	65	38	94	19	27	45	51	16	66	70	71	27	11	50	65	1	92	89	58	38	86	15	87	90	77	11	98	54	44	97	3	24	20	15	75	3	18	80	65	68	20	70	9	77	56	94	49	98	48	96	60	22	4	2	87	72	19	94	86	
8	50	27	9	72	25	85	97	91	46	32	15	93	86	2	63	52	60	49	94	23	36	85	6	28	18	84	41	29	77	52	2	50	99	40	76	56	1	82	91	71	52	7	48	41	70	83	36	86	95	15	36	73	10	54	50	40	27	58	23	11	55	25	99	32	21	19	99	42	13	93	56	20	84	85	89	27	68	75	3	40	25	56	63	37	26	79	49	29	6	10	58	46	67	94	11	1	100	17	22	69	84	1	32	37	59	31	84	97	44	27	28	82	12	65	53	80	88	17	77	38	29	84	57	27	72	42	46	67	46	24	93	30	80	2	17	82	81	83	13	74	9	24	39	100	33	98	55	34	99	5	77	14	27	61	70	93	51	91	54	14	18	62	28	22	41	66	58	70	17	23	66	30	33	99	43	89	63	56	93	53	15	9	10	94	100	12	2	73	23	66	61	10	57	5	59	58	67	10	41	
62	1	30	33	38	69	62	75	91	95	46	26	37	80	83	6	37	87	82	31	93	38	56	92	98	75	48	92	8	67	45	2	70	35	85	28	60	7	87	27	28	88	90	97	75	29	72	61	46	28	76	56	4	90	34	18	80	38	15	41	37	17	76	5	83	3	78	7	20	96	46	5	14	41	85	17	25	64	47	2	54	30	13	73	21	53	71	44	63	54	2	89	1	94	12	75	12	70	63	55	1	6	96	73	79	74	52	43	4	20	28	70	49	36	100	34	79	80	21	66	96	60	73	69	21	84	65	15	68	15	100	19	13	49	58	8	51	56	23	46	66	72	86	2	70	63	72	39	17	86	74	47	1	76	1	70	80	83	42	40	25	9	38	2	37	47	76	16	11	64	25	38	14	96	10	29	36	75	98	62	29	25	81	75	62	4	32	18	49	34	67	79	32	2	73	51	82	34	37	84	
66	48	39	69	1	100	11	100	39	16	73	58	83	57	52	52	17	89	95	87	10	72	88	55	90	43	39	53	82	7	86	74	96	82	98	55	39	94	17	17	63	36	57	1	48	41	78	36	52	23	9	43	13	68	90	69	83	92	1	49	37	45	54	8	48	37	5	83	98	80	24	34	52	82	7	32	81	78	64	25	28	77	97	60	72	84	78	34	74	32	6	94	52	11	75	72	61	20	26	57	27	84	5	21	15	73	37	52	41	26	72	99	8	57	30	18	87	30	37	63	46	53	3	20	54	71	11	50	80	45	70	40	65	19	13	58	72	81	4	3	19	5	47	47	34	87	47	45	55	58	91	96	67	24	56	19	49	81	58	81	32	12	5	83	8	28	92	4	49	22	85	61	24	12	85	49	93	6	54	89	98	64	11	42	49	25	87	4	72	44	92	77	1	23	21	62	7	39	36	5	
78	49	85	2	40	58	52	48	26	71	43	77	78	1	86	36	30	87	28	98	12	51	32	61	49	26	11	79	7	42	62	43	36	26	19	73	23	14	84	6	88	69	37	65	85	53	81	74	60	67	83	69	11	69	40	94	92	37	53	77	87	60	7	29	17	11	73	1	41	87	87	55	61	68	60	39	34	24	4	22	64	81	67	73	37	85	57	63	100	27	91	81	15	1	12	61	24	35	89	27	52	22	95	59	33	38	97	13	99	63	92	98	42	95	1	24	87	99	13	78	96	73	24	25	77	33	30	47	15	8	38	21	69	34	36	73	59	50	32	51	63	37	56	26	35	52	21	16	35	89	100	62	5	89	61	28	1	45	47	25	35	67	6	97	31	28	42	85	9	37	78	98	54	11	59	88	54	51	91	4	80	7	96	88	95	89	15	49	71	54	42	14	29	81	49	28	52	26	87	33	
59	38	51	17	77	6	100	42	4	10	24	41	33	23	84	93	48	19	55	35	11	2	73	19	33	12	34	59	84	41	14	31	48	25	5	7	27	25	89	34	49	35	28	83	18	62	67	5	70	75	93	77	53	97	34	33	35	1	49	78	6	3	44	72	61	99	2	78	49	75	93	50	59	72	26	65	43	17	79	67	59	66	92	41	79	89	90	47	89	33	92	56	43	100	70	20	35	99	60	41	37	27	100	44	55	81	24	36	72	100	97	51	31	33	23	54	40	20	31	98	46	59	36	30	30	36	47	72	32	96	26	62	27	90	75	72	53	4	44	7	8	55	25	47	95	56	53	13	19	12	9	16	77	99	15	12	79	61	96	81	24	40	70	53	97	99	74	52	15	23	69	79	84	89	34	4	24	59	22	77	72	97	72	25	72	64	51	47	31	54	20	50	71	87	31	95	93	17	65	70	
26	92	27	10	68	90	13	91	50	97	92	2	95	62	38	20	88	2	24	85	40	37	1	37	70	36	30	70	42	59	12	14	50	23	26	75	57	95	65	12	81	84	31	19	8	9	34	26	93	46	55	4	76	96	70	46	54	20	74	39	75	25	45	60	21	29	56	19	85	80	67	29	90	7	50	29	5	26	49	38	12	53	90	20	55	88	11	77	81	52	11	88	69	17	63	26	89	60	76	16	18	46	71	43	64	34	80	48	65	100	16	53	25	87	6	53	99	4	17	73	7	85	98	75	48	68	66	90	14	72	79	98	65	26	22	93	97	94	93	71	29	47	70	24	39	63	70	46	54	95	83	16	2	96	30	77	24	17	88	47	21	5	29	88	6	16	74	8	58	44	25	48	21	36	47	74	22	94	81	70	38	80	8	90	8	31	84	63	88	95	56	34	89	84	56	45	65	47	3	12	
1	63	80	27	81	61	92	56	97	41	27	42	75	8	56	52	65	57	97	74	79	88	55	51	19	38	75	48	44	4	21	12	17	63	91	62	55	61	67	8	4	24	57	22	14	92	54	75	51	42	10	50	88	91	5	19	27	70	19	30	61	99	88	60	88	92	28	15	25	4	44	8	53	9	7	16	54	16	58	19	20	14	69	33	46	8	49	19	70	15	37	11	40	22	55	57	27	41	16	98	64	14	45	86	93	31	5	19	64	58	76	10	16	44	36	100	31	26	73	52	23	90	68	7	74	26	14	84	35	100	38	10	65	89	97	17	78	9	15	35	76	39	36	87	71	2	24	54	80	34	75	25	7	6	68	68	28	4	39	11	9	89	16	52	19	75	4	94	92	53	49	70	27	5	14	7	66	93	61	23	43	93	46	30	54	34	45	22	7	6	67	63	76	89	70	34	95	19	73	61	
75	54	99	42	54	26	51	70	79	69	5	90	77	85	6	59	87	8	92	73	35	75	19	91	37	45	75	52	29	19	77	20	18	44	16	6	26	58	85	41	87	9	24	39	65	40	73	21	83	9	99	75	51	29	81	33	40	42	37	77	68	33	81	10	14	32	97	13	55	10	91	44	36	80	79	93	35	5	91	69	78	33	26	10	6	18	89	39	46	99	82	7	44	69	1	27	52	37	18	64	14	100	90	31	95	88	94	13	45	43	84	3	38	24	81	26	35	51	9	41	2	65	35	95	62	64	57	7	48	47	26	13	44	74	96	99	66	45	81	13	92	11	24	11	58	24	68	16	28	61	80	88	38	29	31	31	81	80	47	52	44	92	27	46	19	13	47	38	93	70	22	78	83	46	94	41	1	1	26	13	72	49	12	47	90	84	21	93	7	64	49	50	98	80	19	91	60	56	82	73	
