200
5482
2	37	34	16	27	30	22	14	53	66	24	82	98	99	85	40	55	92	70	61	44	10	91	49	59	67	63	18	98	74	100	54	12	87	23	6	24	23	85	87	77	4	26	32	60	33	6	46	85	9	48	59	61	5	34	15	19	55	50	66	49	97	13	1	21	18	34	9	99	37	45	58	92	39	37	25	25	89	5	4	73	43	43	55	67	74	22	38	43	70	62	68	93	45	91	85	11	88	40	47	61	6	28	41	70	1	83	33	46	95	42	88	21	72	82	60	46	1	38	63	64	44	94	59	24	86	34	93	25	87	66	91	78	74	4	69	45	97	84	37	41	46	34	21	57	1	39	50	89	49	50	44	6	95	78	52	66	73	76	66	41	70	69	74	25	63	33	11	58	87	21	19	84	32	99	44	78	11	61	4	84	74	62	93	33	10	14	76	28	97	32	28	95	4	7	52	40	15	66	98	
85	44	23	40	61	39	21	19	86	30	80	40	75	21	13	40	73	26	57	99	40	37	20	76	67	92	45	59	75	88	2	48	19	23	4	47	5	30	97	65	83	62	51	55	68	40	25	15	74	8	96	22	8	89	45	92	9	37	6	4	87	100	19	55	86	62	59	97	71	70	15	52	64	46	84	85	4	21	34	4	87	40	77	52	81	73	78	36	3	87	25	100	90	77	97	91	52	46	23	7	94	61	81	3	51	50	61	48	94	84	70	7	42	6	46	81	49	13	5	88	78	76	71	92	45	45	41	61	77	80	25	92	53	61	12	12	18	60	46	28	95	46	72	63	50	96	39	60	89	89	31	42	49	6	28	5	72	95	46	57	13	37	49	92	39	26	11	57	89	59	94	36	84	13	64	49	24	99	29	23	64	47	85	53	45	49	57	32	44	14	73	16	19	19	55	98	23	45	22	83	
47	75	23	2	19	52	21	63	33	47	45	17	60	81	98	20	37	87	83	68	1	95	73	19	36	80	30	15	75	1	4	19	25	6	47	57	96	67	48	77	97	23	71	80	76	44	54	41	91	40	87	56	85	74	4	17	83	36	17	23	74	31	42	12	86	95	72	36	83	58	61	21	63	67	56	53	66	42	80	18	89	98	29	75	61	77	63	27	80	57	69	75	79	42	41	37	8	68	99	67	30	94	20	81	45	60	32	14	20	35	72	14	11	96	54	89	5	27	17	50	84	38	21	55	78	60	43	14	75	12	14	6	4	90	51	43	78	9	1	97	88	95	3	54	65	54	23	13	46	48	42	96	65	71	66	51	5	41	47	32	19	7	90	6	30	76	5	7	76	58	1	87	35	36	14	37	29	30	63	37	77	56	97	41	97	97	68	98	36	13	28	14	25	31	98	3	28	9	50	66	
11	63	65	33	80	95	2	46	89	89	40	75	50	12	88	46	3	61	17	62	25	42	30	45	12	67	47	20	12	58	29	61	85	24	5	96	14	94	45	57	46	55	44	26	22	72	94	100	52	87	84	6	49	79	12	68	84	14	44	66	18	84	69	100	83	90	43	80	73	98	20	45	94	14	29	36	1	66	17	52	89	10	38	64	100	37	46	31	78	8	23	3	30	20	26	42	66	21	37	64	14	83	71	44	10	50	13	67	83	86	95	94	95	74	64	12	47	71	58	89	98	41	95	73	75	34	100	19	82	41	9	75	70	67	59	2	85	42	63	26	40	20	44	94	52	22	87	61	35	39	44	8	77	19	96	33	41	18	68	72	30	7	99	20	29	16	5	45	16	33	95	100	52	99	91	35	5	34	85	8	16	17	57	33	76	74	30	29	25	60	97	72	27	26	45	60	3	13	40	68	
93	52	96	97	84	31	63	58	15	23	93	77	34	29	2	49	35	96	23	29	27	43	78	38	49	86	8	6	13	37	4	26	69	23	30	67	94	33	15	59	74	100	61	51	55	36	30	42	55	60	3	47	67	49	17	31	24	92	50	16	60	51	22	46	59	20	31	40	49	60	32	16	54	87	89	17	6	57	30	93	61	21	93	5	2	63	27	61	1	81	34	20	42	54	65	9	67	59	33	25	95	67	63	51	47	82	18	52	81	50	83	41	87	75	10	26	50	23	48	49	74	85	9	72	44	53	23	80	11	18	36	66	75	24	29	30	95	32	23	57	60	97	86	69	82	48	16	79	42	94	45	20	11	29	20	48	74	44	20	41	7	50	34	53	78	79	57	24	4	28	15	16	89	98	53	39	17	45	63	22	49	77	36	4	81	21	19	89	61	79	79	97	36	8	31	45	4	64	100	21	
63	61	81	41	58	85	23	42	100	94	49	9	28	30	3	35	60	47	60	23	80	51	32	35	98	92	25	61	83	23	22	73	84	85	97	48	45	15	88	13	52	31	23	89	74	29	62	41	23	3	64	52	6	90	3	49	47	24	26	43	31	67	77	51	92	66	76	78	42	38	82	17	81	6	13	78	86	3	35	64	98	18	83	44	54	26	33	88	97	11	19	19	36	45	56	53	14	49	5	32	95	47	20	73	50	72	91	25	81	24	1	61	66	51	31	99	59	56	14	3	15	96	38	22	98	78	84	70	1	86	97	57	42	87	39	62	3	75	85	78	100	92	78	31	35	28	32	76	35	84	21	70	7	35	25	60	69	61	2	64	73	68	24	72	100	44	45	61	18	71	22	13	37	93	40	26	35	13	57	65	41	72	94	42	3	31	81	18	77	9	66	75	39	15	12	74	95	63	8	62	
77	94	1	78	87	97	13	67	86	44	30	3	9	56	57	38	42	99	76	79	39	74	82	9	76	84	4	10	72	1	53	99	33	87	65	77	57	59	13	78	30	57	4	89	14	25	35	8	92	63	23	78	9	27	23	85	24	58	96	24	64	2	23	58	93	57	84	15	44	2	74	15	85	2	66	19	69	26	47	67	3	44	31	97	69	11	29	99	25	5	71	15	58	80	73	84	17	48	21	66	23	13	60	96	86	67	85	45	74	48	81	28	99	4	5	64	85	22	2	49	97	35	7	54	22	60	4	41	5	91	73	45	84	10	35	98	60	18	61	12	71	40	22	99	94	87	68	32	80	55	84	33	57	7	80	73	9	57	86	14	77	100	35	42	60	99	36	71	12	28	64	51	98	31	63	99	37	35	58	13	69	99	78	52	28	51	82	38	53	68	59	9	18	98	62	61	17	96	16	58	
81	3	100	57	26	16	49	73	84	69	33	6	49	2	68	78	75	51	2	53	58	47	26	38	38	31	53	32	27	49	87	39	73	77	83	97	46	74	52	30	36	7	70	80	88	3	53	3	22	17	24	72	54	43	44	64	14	42	79	1	23	8	24	76	9	48	40	19	4	37	100	95	79	34	60	56	97	2	5	41	61	30	31	29	15	3	52	18	81	68	4	1	19	95	45	67	77	70	63	36	54	21	43	40	38	58	29	21	21	6	60	9	33	78	5	82	74	59	87	36	31	27	39	56	64	73	77	36	62	15	90	50	12	73	39	83	84	50	46	96	47	41	24	34	99	2	67	68	90	50	21	81	60	50	59	23	77	81	10	42	61	44	85	33	35	23	9	14	95	2	88	82	4	43	62	91	33	30	32	29	80	82	6	46	21	45	87	57	67	97	18	55	45	96	7	74	85	77	28	1	
1	21	29	69	85	88	84	68	34	28	76	56	27	97	41	32	47	45	98	11	79	14	46	97	63	79	95	89	41	34	43	31	39	4	62	23	55	100	31	57	7	35	47	37	34	79	53	53	53	26	6	65	65	78	24	41	41	40	24	38	65	41	78	62	80	36	80	73	55	78	45	53	90	40	96	6	77	10	57	5	30	85	37	12	55	60	87	96	69	37	38	48	98	91	69	42	79	28	19	19	30	21	15	97	71	50	74	26	3	86	56	81	50	11	10	45	20	19	98	62	11	52	25	57	29	78	59	8	6	10	16	95	98	82	54	23	98	90	7	8	45	23	81	64	19	50	6	6	97	88	31	69	83	84	93	7	53	20	34	44	44	95	78	58	62	87	22	47	51	90	64	8	44	64	26	57	14	36	12	19	55	93	38	99	79	84	38	46	24	98	12	83	5	36	86	91	31	58	53	93	
40	23	66	22	91	51	1	51	20	54	15	52	68	30	46	66	41	23	96	85	60	60	26	93	98	93	7	38	47	62	86	26	8	26	51	71	44	61	23	4	70	47	61	50	10	19	62	70	33	94	83	35	30	89	75	3	55	90	32	7	11	76	4	80	12	19	53	7	86	38	39	46	100	99	27	87	96	15	68	22	82	96	14	41	81	37	10	44	15	24	51	12	20	76	69	9	29	13	85	63	10	17	77	4	73	39	79	38	26	57	16	4	96	44	83	86	60	20	4	86	69	94	73	64	25	64	53	74	46	96	19	83	62	40	67	12	100	89	27	31	44	31	51	47	9	39	94	48	55	5	58	45	61	62	25	92	41	48	90	10	16	96	85	57	64	87	38	91	63	4	76	74	74	48	34	59	16	29	96	96	22	62	45	9	97	62	95	71	79	51	69	6	90	26	16	55	63	22	31	96	
51	93	21	9	62	27	96	46	45	79	59	6	67	12	55	73	79	65	36	33	28	46	35	47	50	69	67	68	45	92	21	2	67	32	55	80	26	51	89	89	80	37	50	12	57	42	99	23	69	76	6	76	59	46	21	23	61	88	5	40	59	12	41	16	57	15	99	1	32	24	40	86	23	1	16	60	16	60	34	35	63	93	67	29	5	89	78	45	9	78	36	48	78	51	38	59	4	72	80	83	10	4	25	20	58	77	34	80	73	1	91	54	30	74	9	29	77	1	97	87	76	86	98	48	21	77	48	17	98	28	21	64	90	56	7	70	20	52	57	15	56	16	100	26	32	91	25	49	60	88	37	29	48	78	96	100	10	82	72	79	76	50	25	41	2	55	40	84	60	78	18	97	96	33	68	14	22	9	61	55	39	65	18	39	68	57	17	6	34	54	56	16	25	67	97	45	28	62	52	67	
24	78	87	37	4	5	18	9	27	43	91	24	76	55	35	13	75	48	68	98	57	86	95	57	32	89	99	68	11	18	69	24	70	60	68	76	22	55	74	14	88	34	10	57	87	17	2	59	53	73	86	77	49	25	86	29	58	93	65	33	24	32	38	41	27	19	80	18	21	55	3	93	41	92	78	28	3	95	89	58	15	22	48	86	9	96	85	35	58	77	43	93	88	64	51	57	39	42	59	8	69	28	25	42	12	44	31	97	95	41	56	17	66	48	23	29	16	8	41	1	18	72	40	46	39	30	55	14	41	51	65	30	30	72	25	100	38	55	17	99	47	47	20	56	76	5	58	44	54	42	67	28	21	100	88	43	44	1	68	77	6	90	58	72	12	52	22	79	40	15	24	15	41	84	25	78	24	87	81	77	40	91	87	9	80	40	57	44	41	64	39	89	69	46	64	100	76	96	63	70	
34	1	63	19	70	24	58	77	11	90	79	27	5	84	23	46	58	72	19	91	22	31	56	73	9	90	87	32	63	43	20	53	35	33	40	44	72	36	29	25	3	79	19	42	17	81	87	87	27	10	75	1	11	84	55	52	25	50	78	3	16	100	86	88	12	15	86	80	78	65	33	61	80	96	74	79	29	51	56	27	19	93	48	13	1	90	77	1	92	12	39	85	86	64	68	69	22	15	56	4	9	96	50	87	61	21	76	18	87	25	37	39	23	16	29	32	100	18	26	24	39	76	100	9	2	78	45	21	56	87	86	82	46	78	28	84	70	89	68	15	55	56	64	46	92	51	19	63	14	97	84	95	91	2	28	61	49	68	97	90	17	29	3	47	11	66	52	12	53	93	69	6	83	26	71	85	79	86	4	57	27	79	32	21	70	68	56	56	69	23	28	30	40	1	35	49	79	7	68	6	
100	50	48	51	49	77	35	62	21	56	52	6	60	15	23	67	5	84	62	88	64	31	93	93	82	76	37	25	88	32	38	89	89	6	25	54	94	30	62	35	53	53	62	99	2	87	89	17	1	8	90	18	91	33	68	47	17	26	62	42	97	79	71	25	82	82	26	86	44	22	92	48	58	15	15	71	95	91	76	59	45	2	73	23	46	56	37	65	83	99	23	98	2	25	38	10	2	44	61	12	96	76	87	48	28	28	59	100	61	12	17	29	96	94	100	27	90	87	94	37	21	15	91	22	18	12	51	27	71	50	39	7	38	39	21	55	39	50	53	82	80	1	51	78	13	33	53	56	34	32	74	73	34	47	26	56	43	93	91	88	67	79	50	100	8	74	85	37	27	48	63	47	69	57	4	10	47	56	28	79	89	44	34	71	48	2	33	79	35	97	53	66	97	79	91	56	32	90	49	19	
84	82	27	73	52	25	20	42	29	39	67	25	40	82	85	26	46	76	23	87	75	1	11	94	44	95	63	68	68	71	31	54	73	46	15	41	100	42	41	8	3	53	70	23	59	87	17	53	95	45	37	78	49	88	22	56	39	4	36	58	6	28	22	46	65	57	54	37	7	47	67	74	42	32	5	90	38	73	65	52	43	68	93	89	69	81	39	35	76	17	50	12	13	83	60	30	88	85	57	80	14	82	32	71	61	96	31	1	90	68	62	15	70	96	24	45	79	11	75	40	20	36	31	23	63	45	98	1	25	10	72	9	34	29	25	98	35	81	42	18	93	22	29	80	37	97	65	75	68	31	7	39	3	30	81	52	16	27	74	46	6	100	33	67	6	28	95	90	2	94	32	54	24	20	61	50	15	70	50	56	2	53	53	64	79	5	34	25	74	40	75	81	91	14	16	35	33	57	72	16	
28	48	30	7	49	31	14	51	34	75	26	69	41	44	37	69	57	98	90	11	41	59	25	61	13	6	16	5	86	17	47	38	53	85	74	91	52	55	23	92	22	53	33	69	53	27	1	95	40	60	82	75	54	57	64	79	72	67	25	75	53	7	11	93	40	26	97	33	81	79	88	50	61	79	60	16	98	75	54	55	20	51	79	99	1	96	5	65	28	47	67	35	40	80	62	45	90	37	12	46	80	69	95	33	79	20	18	14	79	51	25	56	73	95	86	8	93	60	6	80	29	48	18	18	35	14	81	75	38	19	98	79	63	51	18	71	73	63	40	84	37	90	20	72	59	52	28	49	84	70	55	29	44	6	1	55	74	82	89	46	47	52	38	45	28	33	39	75	16	11	26	80	12	16	36	90	86	1	19	16	50	15	59	43	24	20	86	49	24	64	77	63	27	51	23	54	10	65	18	67	
71	50	98	89	55	12	37	24	35	21	42	59	90	36	28	84	46	84	58	84	55	25	14	74	34	93	59	99	73	7	2	89	81	9	8	40	87	60	3	63	17	26	94	76	73	10	8	45	60	27	71	8	57	66	59	27	23	42	67	6	70	34	41	84	82	22	78	32	7	4	40	93	83	24	7	38	51	34	38	38	70	28	35	48	18	23	7	67	92	19	19	59	52	47	64	9	93	81	34	69	3	43	85	59	90	8	27	76	53	79	65	18	67	69	35	90	63	23	37	49	89	69	45	35	1	32	56	99	98	31	67	41	56	58	42	88	56	38	17	51	81	76	9	19	60	85	90	96	17	13	39	23	66	99	77	41	62	61	4	47	1	93	53	59	64	63	62	21	68	81	92	48	28	92	7	14	47	55	75	19	84	57	14	39	63	67	34	47	64	38	65	8	89	2	32	32	39	63	77	8	
91	9	93	53	63	87	64	33	57	24	94	49	34	75	4	84	86	72	19	11	22	19	21	87	88	70	82	69	24	37	38	11	96	48	96	87	84	3	64	23	24	6	83	6	86	75	90	37	82	71	23	42	90	14	71	26	21	77	34	55	70	11	10	90	97	89	26	25	50	77	58	90	15	80	86	26	84	47	8	74	84	83	67	97	52	34	8	38	79	75	49	11	31	90	51	35	68	2	69	48	72	21	11	65	58	35	11	62	28	60	64	73	41	27	30	64	19	91	98	42	51	38	12	39	4	5	84	37	58	7	93	14	67	6	22	34	97	55	94	34	6	74	30	79	35	26	64	78	76	2	37	58	34	38	12	100	43	2	96	83	83	64	79	24	20	80	63	51	61	59	36	93	18	17	82	80	88	45	27	99	25	42	36	73	43	100	81	81	85	31	26	95	80	11	3	97	52	35	61	23	
58	6	94	5	95	37	99	42	90	20	27	95	86	34	27	22	70	43	89	49	88	72	68	40	86	78	67	11	30	34	48	19	91	59	22	56	6	47	52	78	72	65	35	76	77	1	18	78	75	8	42	98	87	46	2	26	62	23	15	77	79	65	59	100	85	98	22	90	4	40	33	66	51	62	30	1	95	90	11	44	17	37	6	58	1	43	76	84	17	91	58	62	18	36	96	43	24	72	39	66	72	46	91	86	63	70	10	53	75	85	98	95	65	18	23	64	53	43	28	74	58	58	50	76	7	4	68	47	35	55	68	25	99	44	96	27	4	37	70	79	83	85	58	73	65	98	47	44	67	64	84	21	99	74	28	31	96	6	18	51	64	17	40	10	84	100	59	84	84	2	19	15	19	26	61	34	95	96	100	11	75	75	75	42	48	74	63	76	94	99	46	97	22	53	92	23	67	17	77	81	
68	96	50	73	10	28	94	55	70	74	3	8	4	63	26	53	1	5	43	25	65	93	83	8	16	87	59	25	100	7	24	63	17	61	8	85	49	67	6	9	54	65	30	59	49	11	91	49	54	57	90	87	83	81	19	23	20	26	27	40	46	11	74	98	68	98	66	50	91	30	66	96	81	62	4	64	65	53	71	66	2	29	68	41	57	38	52	13	94	39	25	54	8	49	29	37	10	12	15	53	15	67	41	61	33	51	26	38	66	39	45	60	19	44	66	18	58	8	69	53	31	31	40	82	88	86	47	51	26	63	45	87	18	28	98	12	13	40	93	30	47	88	97	14	10	16	48	34	20	86	50	27	56	12	94	52	96	12	11	49	56	55	68	86	27	65	76	59	88	38	10	99	93	7	53	25	74	13	22	51	72	11	99	1	73	49	74	96	49	78	19	54	78	45	100	76	87	95	1	11	
1	27	97	45	47	96	16	43	33	22	35	49	55	98	36	73	24	25	91	40	86	19	42	65	86	76	4	85	76	60	25	60	54	5	89	74	79	49	90	27	43	78	89	46	25	84	33	88	57	66	14	46	81	2	11	8	37	14	58	9	77	12	85	57	93	76	27	8	54	60	33	5	60	100	85	63	89	83	61	59	38	26	64	50	72	35	53	49	16	14	2	5	25	50	59	99	39	81	41	67	72	100	74	72	28	5	18	87	62	38	29	2	39	9	15	82	21	78	23	40	7	31	15	39	84	86	11	18	33	13	79	23	21	84	45	82	14	48	96	86	41	94	25	77	39	47	46	90	25	3	85	100	48	86	36	22	10	96	66	98	3	79	40	62	68	87	31	74	34	11	5	19	10	52	61	87	54	22	86	2	44	53	80	7	36	64	40	4	48	51	41	63	70	94	41	83	15	63	22	8	
74	86	13	65	71	22	87	56	42	90	70	16	85	62	22	14	1	57	9	18	87	64	49	42	30	53	25	83	53	30	75	60	39	34	45	4	12	17	3	23	44	24	75	21	86	55	68	22	64	59	71	2	19	11	44	48	56	89	62	35	29	44	29	50	78	34	15	97	38	43	72	73	98	99	69	35	24	68	83	92	64	81	80	49	93	85	32	19	60	59	1	56	53	29	39	49	11	60	14	100	40	29	4	44	4	23	39	47	76	100	85	93	85	98	8	42	2	76	94	42	74	39	61	41	29	45	66	81	86	83	20	98	3	61	89	70	83	70	2	88	8	91	84	23	46	97	57	14	99	54	5	55	36	39	77	30	91	55	4	66	91	87	2	4	93	36	70	5	29	73	64	64	3	45	20	72	78	2	46	22	11	96	40	6	75	78	76	49	93	81	87	52	35	53	63	75	36	56	29	88	
95	9	65	93	52	49	48	68	69	54	21	8	63	80	69	73	52	55	97	1	57	20	77	34	32	62	14	25	74	14	71	89	84	15	92	17	68	31	49	85	64	41	3	23	29	52	47	56	79	27	26	26	23	8	48	89	92	12	30	83	40	54	100	25	24	86	1	9	5	62	31	34	87	67	30	80	87	52	33	48	47	61	39	2	32	35	95	12	2	8	37	62	76	25	7	46	50	74	81	59	46	9	94	59	43	76	62	26	85	87	5	18	1	56	48	75	17	54	37	95	98	20	29	39	84	53	56	14	17	54	14	24	31	92	72	93	81	79	2	76	93	67	65	16	30	4	49	71	70	71	56	95	21	63	97	84	75	31	46	10	26	80	67	79	69	4	37	77	93	52	83	84	87	51	74	55	26	20	94	2	19	99	44	44	83	36	39	30	20	65	76	9	16	64	75	96	51	33	100	32	
69	26	45	100	34	33	41	79	18	81	66	94	83	44	73	65	58	63	20	88	39	83	66	80	27	67	1	67	88	33	5	28	28	19	9	83	84	24	47	24	14	41	55	61	58	25	17	39	72	23	21	62	20	37	56	92	28	82	96	66	21	31	39	62	10	82	76	23	39	17	21	51	23	88	19	27	44	6	85	1	70	78	5	49	41	47	21	7	36	61	30	41	35	77	77	46	57	5	87	15	81	97	88	24	77	67	83	12	64	54	11	34	61	97	57	10	99	80	50	35	51	21	71	63	78	73	91	26	58	49	2	11	82	97	58	78	68	36	95	48	69	61	99	70	67	93	3	24	38	54	57	68	15	12	40	21	11	21	13	59	5	50	40	10	96	74	50	84	84	7	36	87	95	19	32	83	79	78	97	66	74	5	19	87	23	74	93	18	61	28	53	27	36	68	50	67	7	9	11	85	
26	22	46	80	58	19	49	73	86	100	20	22	3	47	10	19	20	13	10	33	37	33	22	83	70	23	86	99	16	29	95	21	59	55	37	36	14	92	24	58	42	40	90	88	93	50	26	4	67	42	77	23	26	14	89	12	82	28	60	1	81	96	5	89	33	67	36	11	15	54	14	45	48	21	62	33	5	46	65	45	81	22	8	46	86	69	16	53	49	40	38	16	58	9	54	39	11	74	29	97	64	73	91	13	2	84	82	37	85	11	81	17	21	71	80	92	15	14	100	65	51	94	38	46	36	45	85	31	36	40	51	41	32	90	1	69	2	53	92	53	91	41	89	27	29	16	59	100	22	89	72	81	28	56	80	40	43	24	3	83	45	79	33	44	100	46	93	3	97	97	49	87	97	2	30	13	93	38	10	63	92	43	89	18	56	100	31	77	6	75	23	36	93	80	86	9	87	59	72	8	
28	25	79	69	4	99	56	17	13	68	30	68	14	41	45	61	11	47	80	9	26	96	41	18	89	9	26	39	67	54	88	42	32	50	6	17	44	50	26	96	79	24	32	5	65	78	62	36	25	67	34	15	27	58	62	30	96	60	15	10	100	86	52	15	84	99	56	23	52	34	96	36	78	48	33	58	71	52	82	100	14	53	34	49	86	10	22	14	61	14	2	37	53	2	19	56	100	96	76	16	87	29	64	77	72	53	61	37	74	79	61	98	92	76	87	10	39	40	99	8	79	6	98	49	73	89	82	29	92	89	27	79	34	70	50	95	94	12	37	72	30	46	6	82	66	68	19	100	26	40	10	95	93	66	17	83	44	49	6	57	6	5	79	87	69	63	96	64	72	66	56	47	8	19	36	53	37	49	23	66	87	44	78	50	98	53	19	87	1	87	32	50	90	36	12	90	15	52	22	63	
22	51	53	6	81	18	20	81	77	48	87	27	35	10	57	81	26	88	48	29	32	22	7	77	7	80	91	55	19	39	95	46	14	66	4	23	66	16	43	24	1	38	7	40	33	3	42	58	75	6	55	77	40	9	35	83	66	1	10	81	100	18	10	72	64	58	7	95	89	52	4	59	82	30	82	48	15	55	75	99	26	26	30	68	83	13	28	92	51	99	32	8	77	30	2	42	79	89	87	97	26	89	65	95	36	13	92	60	77	65	92	48	76	26	72	18	18	33	19	88	97	53	72	70	70	82	30	56	68	99	12	42	86	32	5	90	31	93	68	67	32	30	76	31	58	34	29	93	45	14	94	75	62	71	49	3	76	77	19	96	40	33	74	21	38	43	5	65	89	54	56	20	40	18	82	84	10	47	64	36	92	17	5	61	86	23	48	83	29	79	49	80	6	78	61	40	57	66	46	18	
5	9	97	13	11	57	23	30	22	95	75	14	48	42	48	91	86	31	40	42	41	20	80	18	87	60	82	42	16	63	13	22	69	49	87	74	18	60	31	64	23	65	11	59	24	16	97	6	53	70	70	79	46	77	29	40	21	81	100	100	67	90	30	59	19	2	60	55	90	2	14	24	28	34	96	8	4	52	25	86	85	66	93	73	91	27	60	49	85	17	29	73	38	10	19	20	79	63	12	6	10	4	49	57	13	98	56	75	28	75	99	81	50	22	60	8	27	15	74	45	10	20	75	17	96	18	78	79	17	87	49	31	1	51	17	19	45	1	61	73	85	6	19	65	27	33	71	79	99	52	31	1	92	84	17	69	61	42	22	26	95	34	51	79	14	72	52	35	49	76	7	12	6	62	1	13	53	44	72	39	9	64	24	86	87	49	67	24	43	37	63	58	92	3	21	45	65	17	84	11	
74	56	63	90	9	55	90	41	46	33	64	13	3	89	95	3	33	80	58	60	99	41	16	18	40	66	51	87	21	18	6	5	4	97	100	31	84	51	67	2	8	41	76	12	32	100	79	28	7	34	11	65	11	12	44	54	31	96	86	18	90	48	55	42	85	31	41	69	71	66	82	73	63	4	8	14	13	16	54	23	53	90	96	42	71	40	34	55	80	17	63	75	14	73	84	47	47	76	85	47	28	40	48	100	81	33	30	11	48	83	4	27	36	47	58	57	48	31	79	68	37	36	73	35	100	39	14	72	81	47	84	15	8	77	66	22	10	22	41	47	24	55	75	58	2	75	19	84	20	31	52	1	67	55	43	77	32	96	61	19	97	36	23	61	18	37	67	21	8	59	29	1	9	67	85	38	54	22	39	46	76	68	78	49	34	49	81	78	29	82	70	14	23	93	67	75	100	91	100	80	
57	84	44	9	67	26	34	5	95	72	28	58	98	51	26	33	35	100	30	96	1	94	38	1	84	76	14	69	68	20	3	59	91	13	19	42	69	22	77	23	24	78	4	41	38	86	71	22	11	41	10	59	74	85	29	100	39	5	52	10	30	55	17	23	78	16	95	80	47	43	23	9	38	14	65	83	81	99	11	44	59	21	23	92	31	74	50	35	62	81	100	95	46	96	26	42	9	41	16	37	32	58	48	95	41	36	22	6	9	41	61	16	13	68	56	46	38	54	26	24	56	86	19	26	15	90	33	72	87	30	76	98	3	41	20	36	8	71	80	32	47	53	21	68	97	66	51	5	37	15	38	16	13	1	19	47	94	78	34	68	19	58	81	78	9	5	26	88	57	46	64	47	51	9	16	18	5	60	70	81	8	100	39	66	58	99	64	76	10	70	31	89	50	72	94	35	35	15	24	69	
27	84	28	23	74	75	97	87	63	95	37	6	47	68	14	25	85	81	16	44	38	15	62	56	89	98	32	97	34	62	4	32	91	1	55	12	100	46	51	58	76	62	80	16	41	88	25	46	93	84	90	100	98	57	50	25	62	89	15	72	59	42	23	22	70	70	22	95	76	21	13	46	3	16	95	36	44	3	88	66	97	4	95	30	46	11	51	27	90	13	99	37	53	48	56	19	62	20	47	31	38	74	59	57	30	96	53	5	16	39	42	54	34	90	67	94	49	29	66	69	92	58	49	74	16	79	74	3	61	67	13	28	65	50	53	80	84	57	60	3	97	37	74	35	83	92	35	32	35	49	12	38	81	90	85	49	65	89	83	24	6	99	89	45	51	50	10	79	78	14	5	65	69	59	19	28	30	92	49	70	29	77	24	38	58	13	31	78	90	47	76	64	83	75	93	20	27	22	7	82	
72	65	68	79	40	12	61	48	34	27	45	44	36	31	68	70	52	16	100	22	88	3	49	11	44	66	57	49	38	45	5	75	34	21	86	86	83	59	92	93	9	80	12	57	27	12	82	65	40	82	97	85	68	93	78	24	10	33	84	64	19	85	78	70	5	43	92	59	55	100	14	21	35	92	50	88	38	23	51	29	21	98	5	55	81	80	13	10	79	94	83	9	30	30	36	86	18	56	67	58	76	42	28	76	13	13	27	69	75	28	62	26	85	51	91	59	51	71	66	50	77	81	37	21	48	18	68	16	90	97	76	16	16	78	59	62	64	27	63	100	89	62	57	41	69	75	9	89	13	96	28	81	6	79	51	39	22	52	31	46	79	39	81	22	17	62	80	77	16	15	14	62	5	67	90	63	2	33	38	100	58	83	58	16	64	33	42	33	9	76	96	54	77	96	6	26	50	13	35	56	
21	47	86	9	79	9	29	7	57	24	11	1	30	74	12	58	3	77	5	31	47	21	87	82	91	84	32	53	17	49	72	62	55	18	62	95	90	20	66	57	48	36	19	15	19	15	82	57	26	22	89	98	98	76	34	86	82	67	99	58	2	31	16	70	43	24	13	98	100	85	30	66	82	78	69	85	98	3	30	19	75	17	3	72	1	79	73	74	26	96	78	9	97	70	74	76	83	52	84	69	71	67	47	40	69	65	16	78	74	76	91	94	92	28	87	1	15	1	67	38	94	10	58	14	24	64	9	73	13	30	28	12	8	65	47	11	66	20	14	34	34	62	75	84	12	77	65	14	60	16	18	80	90	68	89	54	21	12	86	44	85	13	37	8	27	34	61	92	44	68	51	66	17	90	83	12	62	71	67	84	35	24	6	49	31	75	4	5	64	18	13	12	99	39	91	72	6	60	46	60	
33	8	99	62	33	76	55	91	30	21	1	30	46	54	81	53	68	49	35	18	77	84	12	51	46	4	32	55	79	10	83	71	74	34	59	72	43	31	76	84	40	80	53	99	80	86	26	54	97	78	26	22	66	27	15	1	76	36	56	7	60	41	95	22	92	13	60	44	11	34	76	60	18	2	45	86	20	25	96	29	89	74	9	42	7	2	44	96	78	83	26	86	70	38	31	46	95	34	61	85	62	98	17	55	15	69	34	23	77	4	32	62	69	65	60	81	62	71	96	94	49	40	86	34	17	69	93	65	68	69	67	86	13	96	87	2	35	18	80	43	62	28	10	79	1	15	16	86	45	20	83	59	18	89	32	3	50	39	45	89	35	14	66	84	48	97	98	87	64	12	85	72	99	49	14	7	27	38	66	83	93	61	43	18	47	44	6	66	88	79	63	32	46	31	48	21	37	97	45	58	
