200
5186
49	62	46	38	3	14	44	40	59	48	8	85	84	9	72	5	53	10	73	79	92	27	31	7	42	1	91	36	82	73	87	20	98	28	41	93	56	21	33	64	13	31	69	40	33	54	77	49	60	61	55	75	4	15	53	27	65	66	10	69	83	22	33	99	19	72	83	6	38	8	10	66	77	5	81	15	86	3	28	73	52	82	42	15	12	28	55	100	41	63	56	16	24	21	16	22	41	75	47	58	18	86	24	55	100	99	26	54	36	79	61	88	68	37	85	35	83	43	26	18	50	31	25	78	6	85	30	45	29	50	21	1	17	49	64	30	47	32	67	60	18	84	73	57	33	5	5	68	67	32	50	8	82	33	44	78	51	79	18	69	36	100	42	77	75	67	16	68	95	37	2	50	84	85	47	82	53	95	18	96	9	81	64	38	47	89	52	29	10	36	34	30	96	36	96	61	37	96	53	23	
12	8	99	57	10	74	14	11	55	25	43	11	98	30	53	37	45	11	2	27	46	60	56	14	92	5	76	59	62	67	57	33	42	41	17	16	75	69	79	77	91	58	20	99	79	98	59	24	53	49	1	22	32	100	84	61	93	23	3	3	30	88	53	34	51	41	6	74	90	37	42	21	63	13	46	67	76	1	15	1	28	13	35	31	77	19	33	8	88	28	18	76	31	8	41	28	14	65	97	3	54	84	52	13	36	5	39	75	86	40	31	40	98	15	99	44	42	45	79	3	20	61	60	40	44	60	92	85	10	19	14	32	95	18	50	34	33	23	42	36	29	9	85	25	57	17	67	99	94	39	74	79	29	35	12	17	10	53	75	16	91	39	29	56	30	42	86	81	61	21	68	70	25	19	54	21	42	7	60	6	81	82	90	51	99	13	50	80	67	86	52	3	7	27	87	75	22	63	22	38	
86	63	45	100	40	73	46	40	100	34	8	27	72	61	86	85	32	2	71	69	34	46	50	60	33	43	57	31	57	27	14	21	63	93	16	28	98	6	56	62	17	65	46	51	2	2	91	86	14	27	66	51	42	50	72	69	33	40	15	19	57	17	26	46	24	85	43	51	32	76	11	12	32	50	72	66	72	13	18	16	77	91	45	7	27	70	6	75	35	71	9	71	35	37	85	25	14	8	50	51	68	90	47	75	6	47	35	73	94	74	31	26	77	97	22	78	80	23	73	11	14	50	21	64	83	18	100	71	6	57	86	33	29	85	98	58	5	41	50	65	93	92	38	54	11	14	39	57	59	46	100	96	23	35	61	77	70	65	61	63	78	50	98	60	52	97	81	48	49	6	21	71	64	30	41	71	75	58	73	69	88	28	13	24	8	65	24	79	97	5	77	70	50	3	34	74	28	7	55	44	
13	100	12	97	77	86	60	94	100	23	40	9	43	55	80	77	73	46	53	18	68	31	62	81	64	9	79	11	35	49	37	37	35	56	75	98	74	56	36	35	93	52	3	98	60	63	65	23	63	96	83	82	25	32	68	42	38	51	78	82	48	22	90	72	20	24	5	35	30	77	70	88	27	21	93	83	56	17	81	51	87	55	75	95	59	7	86	98	22	17	17	32	41	41	43	44	76	46	92	20	11	32	30	6	68	78	55	66	71	45	37	97	28	95	65	30	59	75	51	65	31	81	58	66	37	95	2	31	45	72	79	2	54	12	52	82	96	94	18	47	12	57	61	77	6	5	11	61	88	66	2	86	19	76	3	8	15	61	32	88	60	98	58	87	90	6	9	92	45	46	63	45	38	83	11	15	37	72	94	23	50	26	78	54	20	64	94	28	40	78	19	95	71	94	84	31	26	12	19	77	
3	48	49	3	20	23	48	34	39	36	49	46	35	50	100	22	12	23	70	78	72	62	59	40	14	42	98	87	33	78	24	62	10	21	69	6	56	5	27	68	34	59	51	88	94	51	26	13	90	75	9	37	59	4	73	71	74	30	17	4	30	18	77	27	11	19	61	64	91	67	57	22	72	88	56	25	74	69	71	89	32	3	1	55	44	26	32	92	31	15	70	68	3	90	97	6	44	51	35	36	75	74	16	46	86	42	96	47	61	49	57	88	71	26	78	72	96	95	46	37	62	53	87	66	29	13	19	79	14	38	28	52	23	17	20	17	71	40	92	51	5	66	5	89	44	44	80	99	38	16	99	12	67	48	76	81	46	14	21	60	58	56	97	45	7	60	65	4	48	30	93	10	45	78	49	16	23	81	24	30	66	84	52	28	42	91	80	11	66	14	74	5	18	37	92	29	59	72	69	20	
90	79	41	54	32	69	35	61	36	66	32	43	43	60	35	67	61	91	31	24	56	48	63	76	54	83	36	18	14	77	48	98	50	33	79	56	36	27	35	15	91	94	34	28	7	68	16	49	38	8	68	39	90	33	64	98	17	2	49	93	72	57	63	87	43	27	4	86	51	82	20	15	88	22	74	69	30	8	58	44	75	76	1	5	78	25	10	37	26	23	24	68	16	5	67	73	81	22	9	89	11	59	36	99	84	83	70	16	99	16	3	56	95	6	19	59	3	69	78	21	99	49	57	62	37	52	94	94	29	50	58	12	65	67	72	88	52	26	49	82	15	17	17	30	23	77	94	77	88	4	61	34	65	91	1	24	91	24	81	3	38	4	26	65	60	60	39	24	44	59	80	96	10	17	69	92	79	76	11	43	16	92	54	15	46	56	76	64	84	96	20	88	59	64	99	92	59	33	9	55	
92	73	14	50	91	27	4	98	62	6	36	47	30	20	37	25	33	87	4	78	2	33	80	20	72	8	33	37	32	93	89	60	96	64	77	62	35	68	15	35	32	18	17	94	14	55	67	87	100	37	9	6	56	5	56	46	44	38	59	31	34	32	23	22	68	85	76	41	64	50	94	48	67	3	51	57	35	60	9	20	94	52	53	21	74	75	14	23	63	60	89	64	87	50	57	50	21	29	75	25	37	27	10	100	30	88	10	12	16	69	64	16	18	35	15	2	23	76	68	86	42	19	36	5	27	85	18	28	40	66	34	31	25	81	9	34	54	18	2	60	68	45	27	1	5	59	90	81	57	4	55	54	93	14	17	87	97	69	95	96	12	51	80	51	47	3	71	66	52	41	83	39	57	61	57	6	13	70	96	80	94	83	22	88	47	3	55	84	98	16	25	42	61	99	27	86	78	67	26	97	
88	20	78	57	68	69	19	43	53	93	80	11	14	98	21	81	63	11	87	81	46	37	36	28	41	33	36	47	89	13	18	73	74	13	91	17	93	34	91	32	90	52	59	16	51	81	85	53	18	97	33	66	60	83	45	45	67	44	9	84	6	3	31	64	3	21	51	45	22	25	40	59	84	65	61	44	80	20	69	24	96	31	90	21	62	97	54	37	37	28	75	7	6	18	81	41	17	16	76	30	69	9	88	6	8	50	10	62	76	58	65	7	9	53	67	47	47	60	42	62	51	65	63	56	100	99	20	73	7	65	3	54	79	39	32	96	85	40	57	19	79	88	86	61	28	46	77	12	28	1	16	54	17	66	95	58	97	13	17	72	78	99	54	5	70	14	17	69	90	18	30	67	65	79	77	8	10	61	32	99	19	58	60	61	16	70	80	29	49	80	53	95	76	47	42	22	64	89	36	98	
80	2	20	2	65	88	55	17	3	68	9	81	41	30	68	30	31	14	38	11	73	29	45	74	83	77	44	57	77	19	38	22	99	31	58	65	52	59	94	18	52	74	83	7	42	35	38	67	68	3	36	19	42	51	27	86	53	97	78	39	37	24	74	22	48	96	4	43	86	75	83	9	42	38	57	58	2	10	37	65	19	68	10	83	54	91	6	92	85	36	30	97	34	16	57	60	59	83	14	15	70	60	62	61	32	81	92	14	72	44	36	56	8	66	63	59	91	79	6	80	51	20	23	71	6	62	43	89	78	88	68	89	52	76	79	41	55	51	9	64	72	1	54	47	17	95	68	64	13	49	28	40	77	38	34	30	30	75	35	75	40	68	69	44	4	10	71	75	89	43	72	44	39	33	23	33	40	61	19	44	28	57	1	71	69	81	12	30	54	45	62	75	39	31	26	84	95	36	85	30	
8	60	14	55	26	70	32	18	57	4	10	41	41	77	12	10	66	24	79	69	25	8	67	36	36	79	25	55	8	71	29	17	94	69	20	46	3	51	34	17	59	83	67	52	72	70	82	15	5	52	92	61	75	3	75	85	30	64	50	50	69	42	20	4	14	10	72	13	93	88	42	3	1	50	11	33	9	83	77	65	92	13	83	81	83	26	98	52	33	54	16	25	23	30	99	34	22	9	97	88	91	23	67	24	32	63	17	92	87	99	26	86	63	16	48	38	85	99	92	96	85	13	99	14	5	91	39	48	7	95	89	38	100	35	20	40	98	48	21	11	5	32	20	55	93	14	72	44	13	28	81	14	32	47	95	31	45	59	10	72	78	29	2	76	76	65	7	24	37	85	52	50	16	10	18	43	37	87	67	77	64	31	90	73	81	93	100	26	55	84	66	54	45	1	52	79	13	49	96	41	
11	67	35	32	34	92	28	47	60	89	39	100	24	85	78	68	2	36	37	48	73	76	53	12	12	62	61	80	66	81	59	8	75	40	99	51	98	88	28	94	16	7	52	3	57	98	35	76	57	76	76	98	8	84	60	60	14	74	98	90	32	30	31	40	100	7	9	85	74	87	67	3	100	64	54	49	89	40	58	34	46	75	24	2	5	53	42	29	14	90	3	7	2	88	3	91	1	66	39	28	15	59	86	100	72	29	66	93	75	36	50	45	38	25	9	27	55	11	84	93	100	57	38	94	64	96	88	44	49	65	13	9	60	19	2	5	4	71	81	70	21	35	13	90	1	37	73	83	52	97	64	26	47	55	22	51	99	51	27	30	56	27	54	34	78	92	24	25	35	22	30	36	20	96	88	46	98	46	40	23	69	53	22	80	66	59	12	34	18	65	20	29	13	39	80	44	53	47	35	15	
94	57	80	91	53	2	85	73	77	47	54	67	18	62	61	94	98	19	43	81	64	55	33	80	92	25	65	18	61	96	92	17	38	33	79	2	60	94	7	14	51	42	72	57	57	73	80	83	38	62	71	46	80	14	83	32	82	47	97	35	80	73	30	36	39	89	35	70	84	46	39	7	90	40	77	52	86	93	26	8	94	61	94	74	18	89	89	35	9	44	8	51	95	72	44	80	27	57	27	22	87	69	33	22	18	18	91	4	18	21	99	50	53	76	16	39	22	71	8	32	78	97	73	12	63	46	62	9	78	25	5	87	77	42	83	34	73	96	41	70	97	48	33	10	61	88	10	23	65	41	42	65	24	35	35	65	98	11	75	58	12	5	90	84	22	22	17	37	2	8	100	60	67	95	15	67	49	52	88	42	13	2	52	86	12	55	37	43	17	10	64	69	40	17	59	11	72	37	59	89	
14	53	97	44	1	6	74	3	63	34	29	53	75	71	29	40	90	38	28	40	90	60	86	96	15	48	13	99	21	13	94	90	73	54	98	2	63	51	68	55	81	35	70	98	73	82	55	98	31	51	82	94	30	42	80	82	43	42	38	78	86	53	90	3	86	75	66	49	7	61	76	8	95	34	35	25	96	59	99	22	88	4	82	8	71	26	17	45	57	15	10	8	70	34	2	13	49	53	94	44	2	1	10	11	59	68	61	66	30	89	90	23	88	67	41	87	98	68	68	41	81	33	31	68	77	8	85	13	67	34	99	44	25	5	24	80	24	12	86	89	33	2	89	85	21	93	54	34	12	17	10	10	32	62	3	39	8	45	39	21	40	80	1	98	36	81	22	54	97	22	70	60	35	9	89	20	21	82	74	32	87	54	2	38	17	16	72	36	93	100	24	59	93	41	67	76	60	59	73	65	
95	99	32	39	39	23	88	3	16	67	14	20	16	31	93	67	59	7	18	57	98	75	5	59	38	63	66	32	99	76	86	55	45	77	59	91	65	26	16	67	85	38	82	35	80	55	2	95	51	10	17	21	12	97	13	26	65	16	91	39	24	75	49	75	84	66	39	79	34	80	19	26	43	96	18	67	86	17	14	95	34	36	16	100	9	51	56	82	43	13	8	61	3	22	22	83	52	88	22	74	99	77	11	81	38	53	96	21	27	24	100	1	7	20	47	68	100	74	14	68	24	16	16	62	7	51	40	30	5	65	53	11	58	85	62	37	20	3	41	98	64	14	26	50	13	13	37	46	67	87	66	33	13	96	39	1	59	3	97	43	57	73	90	47	31	97	37	93	41	38	70	14	52	62	78	69	60	76	25	14	9	25	71	89	72	4	76	63	30	33	68	30	62	18	23	88	4	93	40	56	
21	66	1	19	19	48	88	19	21	21	29	13	18	15	61	26	58	21	39	72	59	18	48	4	17	66	88	51	63	84	54	65	42	49	24	86	23	13	49	87	53	67	15	76	83	98	95	93	41	10	90	75	26	72	41	80	98	44	70	6	15	49	19	33	74	25	77	61	93	39	24	40	23	7	38	52	67	18	34	68	28	51	14	91	1	80	99	74	8	84	11	93	2	76	79	54	73	89	69	78	55	51	21	26	60	19	6	14	50	1	11	31	69	3	56	24	69	50	32	97	82	5	73	53	71	82	41	70	9	8	36	98	69	64	26	89	93	53	5	16	13	45	20	91	82	30	11	81	41	15	51	29	85	52	29	73	69	7	90	14	75	57	23	94	47	90	47	18	61	8	19	3	100	93	77	70	50	46	56	95	13	71	17	3	44	44	82	85	32	28	60	16	29	82	41	20	87	98	90	57	
16	18	94	22	15	1	97	74	50	82	51	46	55	87	31	97	15	23	31	87	96	5	8	86	20	79	4	20	5	67	1	16	81	60	53	14	63	90	38	100	18	68	5	57	38	31	51	41	16	29	57	75	99	76	54	91	74	67	49	64	4	39	87	59	23	33	30	69	90	17	98	4	82	79	53	84	84	35	93	53	86	52	81	72	73	32	82	92	33	55	55	46	58	36	68	58	1	98	93	87	93	20	68	84	77	3	90	69	93	54	71	22	15	78	97	98	46	63	79	39	89	5	63	43	76	30	35	71	96	73	73	77	84	48	68	60	71	39	77	41	68	16	13	47	20	11	89	93	47	54	68	36	48	86	3	42	27	5	18	39	67	74	16	37	43	90	35	49	76	4	16	89	84	4	21	75	10	7	8	17	55	50	99	100	62	75	86	43	6	87	44	76	66	66	1	28	3	5	13	4	
52	15	91	93	4	85	85	62	28	96	98	94	90	4	7	66	82	43	5	77	72	67	65	53	31	28	5	2	47	76	33	75	72	61	49	27	96	75	8	37	97	3	52	76	62	51	10	10	29	74	10	78	41	99	56	75	96	7	86	64	86	4	97	59	7	24	13	26	58	2	44	81	66	64	10	56	34	4	61	48	85	80	77	38	88	20	95	30	90	88	83	5	14	35	27	28	3	42	39	39	51	78	2	40	13	32	38	82	5	39	44	61	74	47	11	19	83	94	95	26	51	47	68	59	80	41	98	5	18	82	34	88	37	8	17	86	47	59	27	4	12	94	63	77	20	11	96	50	96	19	29	34	92	5	87	98	43	96	13	75	50	88	28	82	5	98	68	8	50	62	49	47	90	81	30	21	31	86	35	64	7	57	100	6	81	98	34	77	78	35	84	42	7	10	31	16	52	45	47	17	
26	63	42	61	50	90	54	95	76	63	49	16	59	98	70	67	31	61	39	46	79	9	61	60	89	56	96	7	58	59	43	45	87	55	1	66	83	9	68	9	33	36	92	76	71	82	17	90	57	10	39	77	96	46	87	76	59	27	68	44	19	5	66	2	71	68	35	66	28	38	45	41	94	31	66	82	65	43	43	78	88	30	52	63	64	66	74	16	70	100	56	77	90	88	94	42	20	14	97	70	85	96	52	72	85	18	37	54	94	73	61	44	65	97	34	21	39	91	58	11	98	27	94	86	60	33	88	70	34	15	21	46	12	94	90	58	53	72	24	29	66	43	71	41	28	2	59	27	56	35	69	73	86	14	29	27	55	32	40	29	69	11	84	28	19	51	72	15	26	79	49	76	55	97	50	6	96	69	51	1	34	68	68	42	93	93	73	99	26	7	7	26	46	34	78	6	95	6	9	72	
13	76	17	6	21	21	64	94	23	55	62	55	88	7	89	36	44	64	94	19	78	55	90	33	5	25	92	49	56	85	4	86	80	75	22	51	82	37	39	6	66	19	61	98	46	94	21	75	75	78	77	3	10	49	77	69	76	81	39	88	13	38	7	28	88	76	71	60	11	25	100	50	45	33	15	93	15	84	44	22	23	79	40	77	98	54	38	4	37	87	36	19	6	73	89	42	80	37	5	92	95	66	86	8	90	77	66	28	49	76	79	41	26	51	98	71	63	21	88	83	77	65	58	86	6	99	29	73	13	74	74	50	3	56	97	65	18	96	46	88	60	22	29	24	22	73	9	81	26	19	61	35	17	63	88	67	99	91	8	5	92	35	64	75	28	9	59	71	59	74	1	16	16	23	48	34	95	54	38	37	80	74	3	86	9	34	21	49	84	19	55	74	39	77	35	57	71	85	59	9	
74	37	85	52	2	81	3	72	80	19	84	62	59	47	55	27	40	58	70	22	71	30	98	28	87	2	61	37	49	83	16	56	85	4	32	42	25	59	90	56	60	42	75	8	80	30	12	26	99	41	96	10	30	34	50	43	47	82	7	9	1	56	23	17	94	7	59	38	67	43	82	26	86	93	2	14	91	15	81	85	80	45	95	30	14	4	49	52	87	51	89	59	74	1	95	98	74	68	12	33	73	27	64	85	53	14	39	73	73	70	12	33	68	91	63	33	72	3	54	94	4	53	52	100	7	59	61	38	14	19	70	93	69	95	17	89	43	97	38	37	63	66	14	32	36	92	77	73	95	95	2	38	97	33	20	98	68	96	64	16	33	82	71	27	83	55	97	23	27	66	59	11	24	46	55	31	59	59	6	99	12	74	67	68	9	2	73	90	44	44	2	45	53	93	15	73	82	93	57	53	
84	81	96	69	69	14	28	30	92	93	83	37	26	43	46	5	38	25	43	30	97	52	32	15	10	56	29	100	79	37	61	68	79	15	100	50	32	4	33	5	83	51	3	84	14	42	97	72	76	99	46	49	34	44	37	25	93	94	13	26	58	19	68	34	12	88	99	10	98	81	54	88	86	53	61	31	39	2	20	41	34	73	65	55	43	61	11	7	60	100	14	60	41	60	66	79	63	96	89	84	93	81	87	61	1	3	94	81	52	71	43	29	21	50	82	4	17	9	14	41	56	71	32	80	81	2	19	75	66	28	4	29	69	53	87	12	90	37	68	26	67	98	19	33	31	77	44	5	26	73	62	51	88	62	58	79	95	32	25	74	62	57	1	28	12	74	76	3	1	85	30	19	11	12	40	84	84	45	37	97	32	41	85	82	49	63	92	95	44	78	59	60	48	21	67	95	95	17	92	46	
2	27	52	49	78	77	10	66	72	68	32	61	1	7	50	30	70	38	78	85	31	31	55	91	96	98	63	15	58	60	79	19	93	53	84	72	68	73	64	56	45	27	75	60	83	80	13	41	54	56	87	77	50	37	63	35	57	48	43	95	66	71	14	93	44	18	50	37	28	31	75	17	32	55	32	40	54	57	29	39	80	6	1	20	50	94	44	67	81	92	23	89	15	68	29	91	89	4	32	68	28	96	62	37	32	41	16	5	100	42	46	81	41	50	11	21	35	40	73	6	24	50	63	24	57	97	84	68	3	45	70	77	42	56	78	35	25	39	41	1	65	70	84	66	6	10	73	12	42	68	20	71	40	52	84	81	44	13	1	78	11	45	31	22	5	98	87	63	41	15	44	92	79	46	91	48	10	69	45	94	48	8	9	81	34	11	53	35	60	54	80	57	31	44	85	1	11	84	100	37	
14	88	93	19	24	3	73	33	61	49	96	23	51	13	15	66	93	99	28	18	68	99	96	51	60	10	78	84	32	70	88	8	10	27	61	69	42	71	98	46	45	86	85	60	32	82	26	80	91	75	76	69	43	25	35	11	93	8	18	26	99	24	14	82	62	37	6	88	42	6	60	87	78	9	22	11	4	15	80	52	16	14	98	22	96	18	82	88	16	59	8	35	11	76	32	70	98	97	75	75	80	87	81	42	73	41	78	19	45	8	27	15	21	27	44	8	9	27	38	24	32	89	9	92	66	79	38	15	82	59	98	64	16	14	54	28	42	15	25	78	16	24	72	67	22	13	75	7	11	38	85	74	100	27	60	94	53	4	59	20	93	38	84	7	90	89	41	14	13	30	67	98	12	36	40	33	78	40	91	11	95	5	67	37	92	62	68	53	82	50	86	10	19	88	4	2	96	79	3	53	
50	62	60	49	23	47	91	2	41	69	79	95	90	32	26	100	31	21	78	58	40	55	94	21	42	48	85	98	1	10	40	42	93	65	93	33	38	74	17	44	67	53	30	14	82	43	65	98	74	96	59	76	47	93	57	93	2	64	8	48	5	95	80	91	88	65	75	88	41	27	53	4	49	26	66	69	1	21	31	1	63	23	12	54	55	9	90	37	26	90	95	17	50	10	97	90	17	25	7	12	44	90	12	54	35	68	30	59	81	11	35	98	100	56	86	66	3	11	23	10	4	60	76	91	49	29	35	72	88	87	14	76	74	39	99	63	97	89	27	74	48	29	20	58	52	23	4	19	10	4	89	93	48	100	94	65	10	20	88	96	2	47	68	87	64	69	16	93	2	39	24	34	60	86	74	95	8	44	84	34	11	65	88	89	75	66	87	86	4	68	51	20	97	17	62	33	90	87	58	19	
76	17	32	100	32	17	58	8	72	94	57	83	23	20	72	63	10	2	64	19	15	54	58	22	13	27	86	40	56	19	31	28	79	66	23	40	51	30	2	38	44	97	64	74	47	42	16	44	67	7	27	81	82	94	48	8	64	24	53	66	36	58	37	81	8	41	55	25	25	95	8	30	13	9	95	1	39	58	74	98	37	71	63	95	7	34	56	84	26	51	53	28	67	21	17	30	24	68	80	8	74	65	75	85	76	67	73	25	10	80	81	35	53	96	76	64	95	65	95	20	46	80	13	9	62	6	58	30	45	46	40	63	7	9	22	91	75	56	59	98	18	40	94	17	84	46	99	14	74	35	33	21	52	24	55	17	36	49	56	30	38	38	14	79	15	81	1	90	76	48	54	42	73	31	99	19	13	42	68	98	8	33	81	63	33	65	3	74	42	91	83	98	62	37	76	39	24	38	65	22	
48	12	39	36	24	88	69	74	33	97	72	49	91	86	21	82	10	98	44	59	8	38	97	3	31	86	65	64	32	60	64	98	81	10	3	15	78	17	49	59	9	78	50	98	97	38	91	70	49	86	68	39	7	13	43	18	8	53	65	67	2	74	34	52	56	83	61	82	85	8	50	56	5	67	74	15	45	27	75	23	66	75	71	20	18	57	57	23	55	35	35	26	86	71	60	3	33	60	21	27	63	78	19	3	72	72	81	33	89	3	31	14	72	40	69	62	96	69	86	45	93	78	96	88	76	35	97	5	8	60	63	43	24	58	62	51	73	18	2	24	52	54	87	78	5	27	63	80	58	88	27	26	2	56	39	72	14	58	45	3	83	48	98	12	84	93	58	62	10	73	87	79	67	15	91	45	72	63	65	68	28	25	27	71	96	59	58	75	38	6	69	62	48	12	66	6	68	87	53	17	
30	62	67	100	95	44	67	12	9	47	47	75	50	11	2	76	62	84	61	88	21	73	83	13	82	29	72	18	97	97	36	82	99	69	3	19	82	4	93	31	84	39	50	90	35	78	39	6	64	64	44	88	9	26	95	26	48	66	67	35	80	45	52	93	53	34	86	68	76	37	87	84	4	71	28	77	45	95	22	76	56	84	60	40	51	46	60	100	76	36	89	74	16	28	28	9	6	92	14	18	1	100	88	73	77	87	81	79	29	10	13	12	2	41	86	64	69	14	7	32	66	66	97	15	43	78	76	86	94	3	20	66	25	13	3	18	87	26	22	71	54	70	51	84	93	21	68	1	57	13	43	82	82	19	31	9	4	97	28	96	47	74	14	88	88	16	3	49	38	64	16	56	58	16	89	60	56	93	64	43	87	6	30	64	69	34	18	59	2	1	81	57	7	46	53	19	65	14	14	41	
6	60	43	85	58	84	82	1	12	13	7	96	24	21	18	39	4	79	43	69	39	94	33	49	70	69	51	60	19	13	47	48	38	83	30	57	48	30	72	34	6	37	69	32	80	86	24	15	4	86	19	13	1	58	66	99	5	36	2	80	100	43	44	51	75	76	88	20	30	18	71	55	47	74	45	79	12	31	70	39	44	69	93	36	28	75	54	23	21	34	21	32	55	88	5	27	37	97	4	75	98	41	23	24	3	78	18	84	73	15	89	84	68	91	84	34	71	85	29	9	68	32	45	29	12	48	76	23	81	13	56	33	96	16	97	65	63	86	52	83	51	31	21	15	75	99	42	13	17	58	25	16	67	7	34	95	57	55	39	81	94	11	77	3	4	74	69	56	77	18	79	83	9	38	71	89	69	72	8	97	28	76	81	33	69	44	76	54	95	68	65	36	97	60	90	9	45	42	76	6	
12	74	33	41	52	19	22	34	24	82	12	61	23	98	7	92	8	4	22	2	85	41	61	77	51	80	53	11	100	85	62	77	96	22	88	17	22	18	57	32	3	24	42	30	73	53	75	49	39	4	5	38	56	19	71	24	95	58	74	45	43	29	83	43	25	34	33	83	5	21	50	100	22	10	61	30	50	73	86	98	45	1	95	94	66	9	77	16	79	59	10	21	82	71	34	75	79	54	52	13	2	68	34	21	57	74	32	11	2	41	10	24	40	71	95	50	78	81	71	1	8	80	5	37	62	60	6	65	55	44	12	96	71	94	23	41	73	72	54	7	17	37	44	52	99	63	60	69	69	66	89	40	20	8	13	63	13	93	90	55	68	65	90	43	60	91	61	50	28	41	63	71	100	76	82	52	21	55	77	2	14	8	22	38	56	12	56	10	88	11	12	49	100	3	70	65	9	99	7	3	
72	31	90	96	88	14	22	62	32	52	53	12	14	18	30	92	33	66	65	34	74	32	88	31	35	18	8	96	90	51	20	5	46	33	53	26	90	77	63	23	31	74	20	31	30	90	49	19	87	97	66	7	23	68	14	14	80	37	34	52	44	83	9	23	22	5	70	24	6	87	41	10	82	45	57	42	20	8	43	66	5	95	22	77	94	32	9	44	91	62	90	55	52	45	66	5	73	68	83	34	41	18	60	15	3	9	35	64	91	59	10	63	87	41	18	34	52	20	86	22	73	95	63	95	32	3	96	63	78	78	87	21	46	26	78	24	57	83	28	91	34	43	36	20	81	56	24	79	40	59	33	54	68	37	1	32	17	11	70	60	36	69	11	93	1	36	98	62	30	94	95	43	16	37	34	79	7	43	65	35	5	24	10	73	35	25	34	31	70	60	35	92	65	74	17	93	47	7	72	40	
55	97	19	55	52	47	6	7	33	91	77	38	37	85	45	19	73	7	1	6	97	86	89	90	7	43	91	92	57	51	5	93	42	99	34	46	72	27	87	22	64	22	4	40	36	3	75	33	59	59	2	28	17	34	93	82	91	81	52	93	51	43	23	22	4	11	36	24	30	99	59	91	13	83	23	13	72	96	61	9	89	94	59	100	90	4	81	8	90	65	31	13	73	94	55	26	22	87	18	47	81	79	23	96	25	89	65	84	45	58	89	59	60	88	22	17	34	23	38	30	87	27	97	16	13	33	78	46	97	75	78	32	49	28	14	89	80	36	38	97	79	49	16	34	58	43	93	39	21	74	73	24	6	9	51	41	86	32	80	26	24	18	58	62	57	73	66	4	14	64	16	31	4	98	10	34	56	30	50	97	9	19	66	17	100	8	31	17	69	39	71	22	34	59	76	35	61	80	88	39	
56	65	5	72	1	28	99	64	66	35	37	11	54	87	82	37	16	13	99	14	27	39	50	81	90	13	8	9	17	10	81	68	11	19	51	24	20	11	43	68	3	48	14	100	39	86	84	74	23	7	71	88	94	12	44	62	88	8	56	53	75	25	22	4	49	50	80	92	48	49	41	27	64	83	68	29	11	27	12	25	97	12	26	12	73	60	8	92	84	84	100	22	75	63	76	82	44	21	28	39	96	74	14	20	96	22	41	45	87	9	73	31	32	10	4	23	45	30	63	34	37	31	93	67	67	93	63	72	43	73	7	89	88	6	28	90	32	12	24	33	17	33	54	17	90	71	87	49	17	54	93	44	75	100	3	32	39	69	8	34	84	22	97	83	99	22	47	17	17	58	85	48	7	21	17	30	82	2	42	74	9	53	4	31	4	20	19	91	56	90	50	23	7	89	91	5	55	99	74	62	
77	83	84	13	90	80	25	57	58	43	98	62	54	1	44	32	61	57	82	65	12	57	91	26	22	14	89	93	76	38	23	100	8	72	41	85	24	19	27	85	21	96	10	7	89	75	66	25	33	24	68	76	7	88	18	37	65	41	83	34	76	34	5	11	50	49	71	88	17	70	36	38	14	57	3	53	19	58	77	61	31	47	86	1	78	49	10	64	45	47	43	92	80	12	93	88	8	48	60	51	26	84	59	81	15	7	88	90	24	11	36	57	42	93	43	18	54	93	10	20	25	68	64	62	89	51	52	16	58	60	33	65	64	56	41	71	44	11	52	73	85	59	6	59	19	6	80	19	6	12	46	5	32	23	91	41	80	64	26	12	42	70	35	58	74	92	78	10	11	35	3	35	6	80	21	77	46	12	80	57	75	68	88	28	39	20	7	39	63	3	8	79	5	54	51	44	84	29	80	16	
42	58	93	26	35	29	29	90	19	78	18	28	21	47	96	51	64	24	2	59	88	58	77	30	53	46	78	29	62	84	24	82	91	83	6	43	5	61	4	76	51	4	72	9	35	66	39	77	30	13	35	71	59	99	50	6	75	55	61	86	88	33	70	36	80	71	73	16	100	100	43	80	16	57	86	50	68	48	93	7	83	100	78	18	100	58	58	37	48	47	39	83	53	10	50	60	92	19	45	42	33	67	92	19	12	16	61	79	77	63	24	23	27	79	32	71	94	9	80	65	63	55	28	95	31	32	48	8	28	57	48	20	95	57	9	60	83	5	56	4	11	54	12	82	49	68	63	40	10	2	28	8	6	89	52	70	70	22	40	92	23	46	39	38	95	33	45	2	49	70	22	96	87	66	87	10	55	59	45	9	13	89	35	50	59	75	13	60	92	64	100	11	18	42	52	47	84	28	95	75	
