200
5355
90	43	59	27	50	62	93	69	45	96	55	70	32	8	63	33	33	52	45	48	30	79	91	41	90	14	45	5	82	81	64	26	41	61	27	19	97	9	43	62	4	69	60	77	6	59	45	16	85	3	86	36	32	18	10	94	67	31	89	13	74	23	24	58	71	75	63	76	2	54	48	45	30	64	14	92	53	69	52	100	55	27	46	63	88	9	68	62	35	43	84	68	37	12	69	43	16	78	10	2	68	6	49	39	10	25	91	50	11	9	28	88	41	20	85	33	66	60	63	36	72	71	35	71	35	65	85	70	99	9	12	47	92	97	55	10	85	8	50	33	76	43	56	100	62	45	7	53	71	3	1	22	64	74	8	100	90	6	28	15	97	49	96	84	51	90	42	99	76	9	10	100	25	72	73	61	59	88	95	60	27	71	81	10	13	98	57	93	59	69	80	80	2	94	85	100	49	60	54	43	
64	7	80	22	33	81	100	89	21	28	85	24	7	14	10	71	43	6	53	32	89	63	41	67	73	59	74	57	30	94	51	6	67	61	56	2	90	66	98	53	52	75	82	93	5	40	48	54	48	4	55	34	67	80	86	21	97	48	62	91	27	45	44	44	56	16	96	2	68	15	90	5	52	59	17	84	22	73	62	5	51	63	35	45	54	11	33	2	35	2	1	69	63	21	35	71	69	69	31	58	9	74	80	43	43	93	15	45	42	2	50	51	72	22	51	16	96	66	33	66	47	87	1	66	55	94	37	38	17	85	90	2	72	13	75	96	46	1	16	50	28	94	7	82	66	97	45	99	19	13	84	13	74	27	6	12	83	18	14	78	71	3	83	66	97	46	47	85	77	36	83	100	77	52	53	43	28	98	45	63	33	87	3	92	61	71	19	66	49	58	36	58	33	40	20	32	81	19	63	66	
48	32	14	22	32	41	20	23	65	63	62	41	57	46	89	72	73	63	28	29	32	2	60	18	57	24	40	90	11	96	62	73	52	75	19	63	14	73	26	2	63	19	56	14	91	44	3	42	69	73	57	11	37	98	33	79	96	18	84	88	26	47	57	36	89	24	11	54	15	79	36	48	82	87	54	8	62	65	33	85	25	44	24	17	18	47	4	27	91	19	9	49	39	86	89	27	27	77	39	74	59	84	100	79	56	47	31	50	10	42	76	88	71	85	8	6	85	83	48	62	99	52	6	97	65	42	72	92	2	13	72	68	14	41	59	23	97	81	28	44	1	49	27	92	92	62	88	78	76	98	29	37	30	85	88	68	80	60	44	35	28	26	84	27	19	38	39	70	29	40	60	61	100	86	71	37	61	19	32	23	74	69	24	42	87	17	32	64	93	19	31	61	58	49	79	58	51	18	1	3	
85	23	88	13	16	7	83	70	72	31	39	87	79	6	78	35	10	96	88	96	76	10	85	3	48	99	39	15	95	20	22	67	45	35	22	80	100	10	36	61	98	93	15	87	66	67	34	85	13	45	19	12	53	76	91	63	16	3	75	12	83	22	27	47	68	44	57	48	90	36	50	85	41	38	95	28	3	37	84	55	90	17	43	69	52	94	7	14	62	16	13	22	90	39	66	4	92	89	4	8	44	33	21	63	70	30	80	53	76	28	8	60	48	19	23	72	18	20	8	50	19	18	80	61	49	66	85	91	75	66	61	9	25	67	2	37	89	51	7	66	50	57	85	57	14	56	39	20	13	39	41	19	98	39	82	100	23	21	10	72	61	82	62	2	50	49	29	19	53	6	75	36	90	18	46	30	50	60	30	7	3	35	86	63	71	51	81	47	31	31	43	7	84	34	73	42	80	62	77	9	
66	56	21	80	1	19	30	18	17	89	81	66	35	70	61	16	21	17	69	19	65	40	75	57	74	42	81	90	43	2	81	16	1	94	16	1	53	98	4	72	51	73	87	74	86	13	7	18	56	100	6	12	9	19	74	88	34	48	40	21	75	59	88	61	10	77	17	45	5	48	85	32	18	4	29	14	38	92	35	27	34	29	76	34	35	23	89	54	100	52	90	62	92	9	23	85	100	23	37	28	58	10	98	3	17	52	100	88	81	27	68	63	80	84	92	86	96	3	89	59	73	94	18	68	36	47	44	31	28	73	85	90	41	45	78	4	31	69	15	22	57	96	85	72	33	88	31	69	91	18	49	30	18	91	85	11	20	76	95	54	80	90	71	45	75	26	96	96	7	71	85	55	2	40	30	68	63	35	23	37	56	34	7	89	77	81	39	73	84	74	26	25	3	90	40	54	87	43	9	66	
21	45	45	32	90	41	83	7	10	76	9	62	95	31	29	35	62	55	96	13	1	89	99	57	75	23	82	30	21	81	61	93	98	47	21	89	45	58	72	3	54	69	40	47	66	70	59	33	79	41	70	4	60	26	57	8	80	22	56	10	65	49	55	10	2	23	18	30	52	82	41	18	46	15	19	68	88	26	14	96	68	13	12	21	44	57	11	16	81	60	60	65	65	66	69	53	78	31	45	15	30	71	70	3	12	100	10	1	96	52	36	57	73	78	68	99	18	2	44	53	46	40	40	96	66	75	44	47	79	94	72	54	20	14	9	55	97	74	52	56	22	31	54	40	93	12	57	57	60	50	21	55	73	53	74	78	9	97	30	51	8	52	29	90	94	78	28	7	26	73	14	14	91	45	71	26	67	25	73	60	70	26	75	65	79	48	74	26	25	35	51	17	72	44	20	43	43	63	2	95	
24	85	84	24	81	98	24	70	64	44	83	43	27	54	79	3	20	32	22	26	73	84	27	17	84	95	90	94	85	100	8	78	15	63	78	53	15	97	92	25	2	46	30	88	20	96	57	6	54	29	92	15	41	60	61	29	29	58	26	74	65	70	51	40	12	15	58	64	59	87	38	4	15	68	62	43	62	48	51	94	12	24	60	87	32	30	22	20	2	71	18	99	39	6	25	66	37	11	65	58	82	38	31	55	50	18	23	65	99	21	66	78	8	98	58	93	53	5	36	67	69	4	45	22	9	18	77	96	72	30	21	98	73	29	51	70	55	33	34	79	48	79	63	89	97	11	27	91	27	26	56	76	11	69	22	6	25	52	88	80	30	64	78	51	17	85	3	84	73	60	18	78	82	98	68	19	60	75	1	10	70	88	42	92	26	6	70	24	49	62	42	82	77	20	35	34	38	37	89	27	
53	36	54	86	15	93	11	6	99	96	61	61	55	46	87	73	89	48	85	5	88	93	96	38	43	72	79	59	22	91	96	10	43	29	80	71	72	49	93	46	73	80	2	59	38	57	24	69	90	49	81	6	36	48	29	13	74	50	85	72	61	37	85	4	76	100	49	14	17	54	95	29	19	62	91	69	59	66	75	44	70	19	86	96	74	1	96	33	73	37	98	49	63	33	38	86	26	16	93	16	89	52	54	45	32	91	56	20	11	17	96	90	9	48	11	48	66	88	38	76	6	79	95	86	69	47	45	74	66	54	83	97	47	61	7	85	69	43	27	86	46	13	17	19	21	5	16	87	8	46	7	11	11	28	1	49	22	30	99	65	80	2	24	32	1	79	57	61	19	96	23	82	49	34	27	79	85	30	72	13	87	10	4	71	62	79	59	53	9	1	58	97	31	87	95	36	49	66	77	30	
39	91	97	12	94	96	38	90	73	97	86	19	30	74	29	82	57	100	67	72	53	89	37	6	62	77	44	54	44	40	77	74	9	25	31	18	88	33	46	61	57	34	46	39	87	90	9	28	34	9	84	26	80	20	39	16	3	53	88	98	72	42	35	3	53	7	13	92	84	8	28	14	68	43	69	71	51	80	81	72	20	78	33	24	72	41	91	74	22	9	38	58	54	4	4	11	89	47	76	87	72	68	24	34	94	35	19	80	8	18	15	41	7	28	7	34	41	29	69	6	89	26	67	20	76	92	80	82	74	16	36	91	78	60	81	62	73	24	89	43	89	62	63	55	74	81	12	41	83	79	86	82	1	97	66	54	73	86	70	41	69	87	31	67	20	48	16	46	35	80	26	10	78	2	6	61	66	88	33	35	3	57	81	43	82	42	11	25	12	77	13	91	4	73	72	58	37	9	22	87	
37	71	43	86	30	62	38	73	89	86	39	76	84	83	58	55	93	16	90	68	97	50	58	72	55	1	77	78	68	13	57	84	40	12	77	37	85	78	15	60	20	25	35	53	89	92	48	43	81	27	50	82	3	60	4	56	49	86	95	11	83	82	51	90	14	77	24	53	22	62	3	38	88	62	59	51	42	97	89	68	25	6	85	64	33	87	50	100	88	24	29	46	48	75	91	16	42	72	56	25	31	57	36	40	79	99	41	67	66	68	31	18	52	52	51	76	56	75	28	36	80	99	52	77	22	73	95	45	100	77	21	32	66	95	40	15	3	91	38	19	30	94	43	27	41	86	78	96	89	52	85	13	25	7	80	12	54	10	39	82	41	6	62	7	7	24	82	49	36	40	81	28	7	32	69	88	56	26	58	40	95	41	94	25	34	36	95	27	96	54	10	99	28	83	41	42	27	47	69	97	
55	23	14	42	58	4	65	94	85	87	31	55	70	50	62	92	57	3	18	64	76	28	3	99	64	87	19	85	99	69	66	1	51	26	32	71	19	8	95	79	90	30	95	5	6	76	33	87	6	51	20	58	70	7	53	15	80	57	2	18	24	63	32	70	16	41	81	69	73	65	37	92	26	48	66	80	97	25	70	2	56	45	80	35	40	75	63	21	38	26	97	4	72	15	91	25	34	8	49	41	34	37	74	16	73	5	5	83	41	33	2	1	6	66	29	28	36	14	19	69	42	75	22	14	20	1	21	37	1	75	57	76	73	10	56	66	71	59	76	91	35	14	82	35	93	61	11	84	16	42	43	95	58	67	80	49	28	84	1	89	68	89	74	74	7	61	100	12	67	32	75	56	68	48	4	24	22	3	86	60	28	28	35	22	63	34	66	57	75	68	37	79	85	98	51	33	17	33	57	86	
31	3	36	9	11	37	3	49	49	77	80	77	94	71	6	23	29	17	15	61	47	46	73	86	51	57	67	97	28	10	88	11	57	18	84	46	1	90	48	33	26	30	8	35	77	52	54	66	69	38	63	62	68	62	22	25	15	85	8	79	83	79	29	96	21	58	4	52	62	33	84	35	14	51	75	81	89	70	9	42	92	65	80	82	6	14	31	86	95	15	17	8	7	5	70	52	36	21	4	46	11	74	31	54	70	70	28	50	94	35	29	79	11	45	20	12	17	39	90	96	66	3	20	67	43	25	33	22	68	36	13	51	2	68	56	19	9	51	12	4	83	80	87	100	88	47	100	42	96	26	82	21	75	93	4	16	59	83	9	19	26	77	61	73	11	62	90	35	97	11	24	92	50	52	73	61	19	7	12	46	52	2	4	52	13	9	90	97	97	38	15	59	24	16	19	12	81	44	1	68	
85	85	33	65	71	13	43	33	14	52	47	2	83	14	57	43	5	49	51	14	21	21	96	52	100	4	45	39	98	47	83	61	95	24	53	12	7	65	86	83	21	3	56	41	18	68	92	64	17	62	26	2	89	95	80	50	46	73	74	26	56	64	92	3	99	86	67	100	5	85	55	27	96	94	44	72	68	2	42	4	11	97	36	67	76	95	7	15	9	43	21	56	38	88	16	7	65	90	19	29	40	28	44	57	25	10	49	87	97	22	45	18	15	96	57	7	54	45	20	32	53	98	85	5	62	100	67	5	76	97	81	29	82	29	9	30	26	15	32	69	19	53	87	63	79	71	68	36	100	47	80	29	3	17	97	21	6	51	85	64	41	93	29	57	15	94	30	54	59	91	95	93	73	90	2	78	100	99	50	92	92	16	1	82	84	66	8	15	18	1	57	93	83	24	23	14	39	39	42	85	
74	55	49	89	96	59	52	8	93	81	64	13	64	93	82	16	90	70	30	69	63	53	90	84	77	75	84	96	83	8	59	82	98	32	56	2	48	77	99	62	97	60	1	38	2	57	14	70	98	61	32	71	19	3	41	68	53	28	51	2	95	97	92	59	3	17	57	55	51	25	90	34	68	12	70	20	25	56	92	11	5	2	37	62	86	79	63	53	56	80	50	95	9	6	96	92	77	10	15	30	88	64	93	13	26	66	9	73	47	10	34	53	70	27	33	8	88	25	92	33	21	26	73	43	35	8	35	2	70	14	23	41	48	52	27	41	65	4	52	34	1	23	80	80	50	39	61	1	61	71	4	82	66	77	42	19	96	90	72	7	1	45	28	81	55	88	47	59	61	71	27	57	79	96	94	19	16	74	26	88	68	71	91	94	48	85	2	80	93	52	14	31	57	55	84	42	79	17	75	61	
5	91	14	23	57	82	42	48	67	5	74	90	62	84	62	2	40	96	64	1	5	37	64	58	99	11	67	64	61	52	69	47	69	28	49	22	2	74	86	79	62	61	64	4	62	78	73	52	28	26	21	48	21	59	17	44	41	92	2	46	52	97	45	86	83	21	100	27	63	44	17	29	13	24	19	78	6	45	65	97	2	54	55	18	68	82	25	54	34	19	21	56	68	42	25	81	6	73	8	27	42	18	53	24	63	84	55	24	26	73	45	15	47	22	97	20	85	73	33	52	74	94	52	96	58	68	61	87	44	31	12	60	55	85	97	16	22	86	23	13	50	77	62	94	73	82	8	72	18	67	74	20	57	7	80	98	69	11	59	87	45	67	84	29	32	92	21	36	23	12	23	92	43	90	56	62	68	49	80	44	83	23	1	4	57	43	91	16	11	28	25	75	35	98	45	20	97	81	76	51	
41	2	10	11	16	4	36	7	71	90	8	46	64	18	8	71	25	37	97	57	16	4	26	96	75	43	93	69	65	46	11	16	96	3	25	99	75	94	100	3	41	17	77	16	9	59	100	78	43	74	38	33	21	71	90	46	17	100	37	47	59	24	74	55	82	26	66	46	35	24	43	76	12	60	86	33	85	80	80	36	37	55	81	55	28	59	15	26	68	18	73	26	11	54	22	87	3	45	48	41	7	91	74	83	16	93	61	1	75	66	2	44	29	59	61	67	84	42	100	9	18	86	94	71	88	5	96	75	24	40	27	77	43	16	49	65	3	67	22	15	99	76	27	58	22	55	67	53	99	14	47	46	68	44	52	6	2	14	77	2	45	44	50	31	77	84	100	87	3	75	31	87	46	11	72	59	13	30	5	70	78	38	55	18	8	24	58	95	7	5	43	10	53	40	58	61	35	4	13	61	
19	75	75	86	10	38	30	82	26	20	10	62	53	66	21	39	36	49	24	16	14	72	14	99	19	8	77	24	71	11	5	70	59	50	76	17	9	61	91	81	41	18	70	64	7	47	67	54	11	100	46	57	51	80	22	52	95	23	39	97	93	33	14	55	14	34	31	63	45	17	69	34	21	87	96	24	64	35	82	67	62	18	55	29	21	45	53	34	5	36	87	63	95	58	33	36	5	46	1	92	52	81	33	43	33	20	91	59	51	13	6	57	64	44	42	54	26	47	54	21	57	68	97	51	86	76	72	36	86	90	37	40	70	63	4	6	3	38	43	5	84	11	93	17	5	24	29	60	7	4	65	19	53	69	5	21	49	35	68	1	73	96	44	31	26	2	61	39	20	45	100	35	25	28	55	83	55	19	50	88	20	5	38	81	39	81	52	18	29	56	16	53	32	52	43	85	25	27	91	92	
22	75	58	25	7	71	91	11	9	100	46	81	52	86	20	53	42	12	24	82	87	76	80	91	49	87	55	79	28	43	99	73	73	17	43	24	81	68	35	95	97	67	14	13	3	35	78	2	10	88	18	7	35	9	80	68	56	29	42	74	93	32	94	32	99	43	37	88	54	18	52	35	44	32	74	72	33	40	6	76	86	68	28	21	1	28	13	42	4	17	47	86	7	64	99	18	67	93	94	72	76	39	89	11	79	10	71	15	60	20	77	48	60	30	99	88	37	14	66	88	56	13	97	3	52	52	67	47	89	57	59	15	35	89	6	15	62	87	62	7	28	72	91	2	99	17	76	13	39	28	3	91	56	15	10	49	79	97	63	27	72	59	53	70	15	10	65	87	85	2	72	35	91	17	12	97	60	55	48	69	81	17	7	13	70	54	53	71	43	6	79	20	8	38	39	62	22	100	65	39	
25	32	100	19	48	35	64	22	83	79	1	22	98	11	27	5	90	62	57	58	68	100	6	57	73	100	26	64	51	9	40	9	17	4	9	41	35	8	4	13	63	1	13	65	45	46	42	93	69	84	79	8	55	35	7	8	64	12	71	76	97	52	79	63	17	13	7	9	11	47	94	23	57	30	1	41	87	75	14	95	79	82	59	45	28	64	54	53	65	72	37	34	38	92	45	85	5	97	55	22	75	51	54	17	15	5	77	7	16	14	52	36	41	43	75	25	18	85	65	27	90	27	2	25	25	23	56	26	85	71	83	14	11	2	64	18	38	82	2	69	66	17	25	62	79	16	28	2	70	69	53	22	93	91	43	71	38	31	53	66	77	30	68	16	73	78	44	18	69	99	51	50	56	48	33	52	47	38	69	90	69	72	93	77	79	94	34	52	48	15	4	20	79	71	8	52	47	63	76	42	
69	91	73	15	64	26	67	21	68	61	35	47	46	55	95	86	41	34	57	54	75	97	71	27	45	82	73	11	5	45	40	54	79	76	21	45	87	76	1	79	99	47	91	28	63	59	58	35	70	91	82	28	100	83	37	5	11	64	26	53	47	49	8	58	39	68	31	68	33	4	7	89	11	22	96	91	50	63	31	7	63	25	15	53	13	54	87	62	34	1	98	16	31	61	55	78	57	75	33	96	87	84	82	73	8	53	26	89	22	80	64	23	46	28	43	82	56	13	57	19	1	74	57	67	61	3	21	28	59	12	57	82	97	21	11	70	21	14	17	75	47	68	74	11	59	1	22	84	28	61	32	85	3	72	47	22	6	98	82	100	3	65	37	2	71	92	31	96	22	12	23	56	43	55	13	89	69	16	25	76	69	65	79	17	1	9	8	46	54	82	59	59	26	97	72	8	75	4	46	50	
57	47	84	24	61	23	7	26	60	31	93	76	6	18	3	49	72	50	13	50	47	1	98	40	52	32	59	62	97	2	56	43	19	17	4	42	84	8	58	49	41	100	22	34	46	98	20	42	77	96	92	42	87	47	92	71	60	29	63	74	75	10	15	17	22	84	25	62	2	27	14	54	16	20	33	74	100	21	86	15	53	54	26	34	42	53	62	54	88	69	100	89	27	32	68	56	47	77	83	75	27	64	80	76	73	73	31	87	47	9	30	37	14	9	14	27	99	60	9	6	72	79	92	33	16	10	42	54	48	76	79	1	45	79	11	87	96	43	38	64	13	20	42	85	70	62	3	73	92	7	2	43	58	39	2	95	69	79	66	37	59	38	46	77	89	85	68	39	38	24	48	61	2	12	79	8	83	62	99	58	86	80	10	83	3	77	60	64	2	15	22	16	24	4	29	96	71	73	76	49	
53	89	36	79	68	39	12	74	57	20	77	27	26	54	67	100	52	36	12	22	84	56	72	32	31	75	75	99	36	95	75	71	5	34	64	39	6	10	2	11	75	30	35	65	78	78	46	32	66	17	76	54	91	50	12	29	80	17	25	77	87	71	82	31	15	34	43	35	35	91	62	100	81	2	73	22	88	38	95	9	56	34	68	5	4	65	34	88	13	22	74	60	40	42	15	92	50	72	66	1	85	87	89	66	35	57	43	54	2	69	80	44	45	70	9	8	98	42	54	15	25	29	83	14	48	80	80	68	40	29	20	60	16	4	65	51	1	17	23	68	92	6	44	98	17	71	20	59	46	40	1	74	95	53	1	2	77	32	21	16	23	34	14	88	79	97	22	29	4	99	14	27	21	79	52	39	78	20	92	96	46	27	32	20	19	57	51	77	17	100	60	95	68	35	27	95	57	34	47	33	
50	59	90	57	38	18	39	33	68	21	6	87	95	24	3	5	92	98	5	41	58	14	30	38	100	12	100	9	84	30	14	34	82	5	52	61	89	34	25	19	78	56	1	75	68	2	82	57	24	26	89	95	1	49	95	59	20	27	44	96	94	33	76	88	5	66	13	43	2	19	16	52	60	71	37	9	24	26	15	43	80	19	18	36	17	72	1	69	22	78	24	95	62	70	98	1	2	76	50	69	53	20	78	75	92	39	70	84	63	50	20	17	89	51	71	22	14	65	38	100	27	89	22	24	56	66	78	84	32	85	1	84	15	64	64	73	72	67	7	73	67	62	84	70	31	1	65	36	12	42	8	24	99	63	56	6	82	88	37	9	86	6	81	16	59	54	73	95	1	67	37	55	76	33	84	8	48	30	48	14	9	14	89	55	12	39	60	72	18	70	9	5	65	19	45	60	29	5	75	80	
41	21	29	42	34	28	71	39	32	2	11	49	29	42	70	9	4	37	11	2	70	78	86	74	67	13	73	18	48	89	29	30	75	3	100	35	25	59	80	81	3	64	76	9	100	67	77	61	85	54	91	63	2	29	91	29	36	18	10	51	6	8	50	82	84	60	58	84	1	9	13	90	60	18	98	38	29	97	17	21	50	21	73	87	47	37	98	100	74	24	28	44	57	20	66	35	39	93	86	84	18	73	55	90	25	4	27	40	2	63	70	24	92	20	66	88	9	34	80	35	55	16	2	11	31	41	98	56	32	23	91	1	18	13	16	28	2	37	12	67	79	20	27	41	8	61	27	19	77	85	44	77	10	20	82	64	92	84	75	1	37	80	8	6	44	60	92	60	100	39	19	62	60	64	48	41	65	19	76	81	33	3	38	45	33	78	30	60	8	51	61	33	33	90	46	27	19	68	25	18	
10	19	15	39	42	86	9	43	84	71	47	12	13	100	15	20	74	73	76	72	70	63	34	10	41	21	94	2	63	99	75	63	68	94	19	26	54	24	58	89	94	73	44	53	70	92	62	83	65	22	92	36	18	68	59	41	1	100	7	68	16	1	5	78	73	56	41	68	69	49	22	62	65	99	49	58	46	4	8	56	95	56	26	63	86	34	16	89	60	95	44	25	23	62	45	83	58	49	85	96	21	65	29	94	94	17	68	10	90	40	90	44	94	17	46	58	73	86	80	100	38	82	19	58	7	93	85	18	5	3	14	6	36	20	21	60	72	13	45	87	88	62	88	67	29	61	98	70	20	29	16	71	29	19	45	92	49	21	56	35	65	42	95	83	98	53	87	43	62	62	65	95	100	50	1	31	54	6	90	97	66	17	68	20	33	66	63	70	81	48	10	34	10	50	93	71	43	95	94	59	
100	7	56	61	53	95	20	56	13	14	41	57	30	39	58	60	16	58	59	17	70	17	50	93	51	36	19	42	69	85	45	55	39	52	49	100	87	100	18	26	83	27	15	55	92	88	29	58	16	77	49	40	43	98	68	70	85	32	33	48	93	5	63	27	52	91	28	37	63	39	90	92	65	39	63	54	48	72	7	38	9	68	11	95	7	38	31	27	40	62	57	23	50	70	34	22	81	63	13	28	65	47	70	6	4	51	28	95	46	79	47	70	20	18	41	49	34	7	31	61	10	45	2	67	26	48	36	30	73	100	62	50	58	67	94	76	35	88	68	19	81	13	39	70	23	7	10	62	87	5	88	93	47	94	17	30	43	25	55	21	67	83	91	83	62	79	57	17	91	76	23	8	88	94	87	10	1	38	100	11	83	17	49	1	98	62	13	58	13	64	27	100	26	69	76	3	21	85	51	5	
37	85	51	15	57	61	91	4	54	53	82	82	47	98	6	24	28	5	94	48	26	97	48	6	14	78	30	3	5	20	83	74	33	34	41	16	49	36	57	48	27	13	72	4	13	8	13	76	37	37	22	13	55	2	50	29	52	18	12	46	85	29	58	91	20	30	33	12	21	86	39	9	66	6	33	4	75	15	5	88	6	42	54	58	64	92	61	32	42	70	20	62	70	24	44	93	60	45	83	6	16	59	8	95	79	83	68	53	95	63	30	18	71	55	30	71	42	90	53	70	73	64	46	44	88	13	20	6	44	56	4	48	97	38	94	39	53	14	88	56	62	53	43	27	45	32	65	12	3	59	48	87	83	94	86	29	49	42	22	61	91	5	79	19	79	17	85	69	52	40	96	67	53	100	49	69	2	13	38	19	2	44	71	36	76	13	94	80	43	28	26	42	14	39	4	71	33	44	46	48	
5	79	15	63	6	74	35	78	35	41	5	79	40	83	19	5	54	84	32	84	81	88	32	86	68	66	26	82	98	94	54	70	20	9	91	48	41	78	22	40	76	26	100	38	67	57	40	89	67	3	8	33	78	38	63	28	94	13	1	40	5	64	41	72	35	51	27	69	35	89	66	23	69	25	38	4	91	91	70	16	96	25	22	33	99	45	55	68	15	98	66	45	34	44	15	8	97	77	78	60	74	47	37	4	40	41	40	47	2	4	50	52	59	57	53	38	79	92	72	85	97	30	49	8	9	21	33	84	38	34	46	32	70	86	37	73	77	93	70	77	53	32	67	75	8	31	90	40	31	61	43	71	12	13	30	49	49	21	6	5	74	54	89	20	9	43	16	23	86	71	14	26	18	70	3	47	51	83	22	42	79	89	36	47	60	5	89	85	15	32	54	24	85	3	99	60	62	92	97	53	
58	73	7	72	48	28	73	52	14	60	99	29	17	6	76	51	80	25	23	15	27	96	72	97	11	87	8	83	79	13	3	66	71	60	36	40	94	55	47	81	12	44	97	50	1	68	34	23	49	51	96	67	76	88	63	45	71	98	65	85	58	79	60	60	88	39	32	43	71	27	4	85	53	66	86	11	16	25	52	7	92	81	87	36	18	85	78	56	92	1	35	83	22	93	8	56	74	5	77	53	12	24	91	63	46	9	9	93	84	17	54	71	11	84	49	31	35	62	21	15	48	20	58	98	21	83	40	17	37	11	100	27	55	39	18	2	71	81	32	100	61	61	36	41	21	6	37	2	74	42	66	61	35	37	56	27	80	91	1	73	92	5	30	95	81	3	97	15	54	24	77	68	27	37	11	24	14	30	19	74	36	11	76	96	3	62	72	48	15	51	82	53	78	43	53	14	78	18	37	58	
47	45	14	48	88	4	5	78	46	19	100	84	38	34	68	94	65	29	85	22	45	79	92	13	78	8	57	99	30	15	15	20	85	84	32	40	87	54	40	84	6	50	19	65	43	30	82	40	38	17	55	70	62	40	5	69	87	28	62	89	30	9	85	17	82	64	16	16	69	27	92	100	78	37	26	89	42	34	36	65	77	6	3	5	67	5	57	47	50	2	39	58	81	60	97	74	68	84	99	17	48	29	45	86	34	62	64	18	17	53	46	22	21	50	44	59	1	7	12	89	83	23	51	99	57	55	34	68	31	66	2	33	70	22	55	27	35	19	73	91	27	45	36	52	17	51	86	73	12	48	66	41	13	1	22	78	25	11	95	49	66	42	86	52	57	9	40	88	94	12	37	40	85	40	52	25	60	53	21	69	88	26	96	42	10	96	64	89	91	46	60	20	9	95	98	14	92	40	19	47	
57	100	64	54	20	17	38	40	33	68	51	89	71	74	18	92	68	40	28	40	57	76	66	92	98	25	44	3	88	66	5	53	96	70	82	6	65	82	83	99	57	5	46	36	31	99	89	66	36	28	91	17	87	99	44	60	58	61	35	35	20	10	72	51	34	67	26	78	69	77	89	23	31	11	16	47	72	8	21	90	10	73	45	46	93	97	75	77	72	76	93	49	63	45	77	5	84	85	52	82	46	77	87	76	96	71	72	31	33	82	4	67	98	52	41	45	44	7	33	89	75	95	61	74	1	19	92	41	84	97	74	86	21	69	38	92	72	24	82	54	94	47	20	78	98	68	26	23	76	54	40	74	63	65	22	7	14	24	67	41	19	62	7	51	20	2	61	44	24	11	6	39	31	22	54	41	87	30	19	55	80	78	8	9	22	90	61	11	78	38	93	19	10	53	35	89	40	41	100	91	
39	41	10	26	91	30	53	63	55	17	16	40	52	6	39	44	1	8	17	7	62	59	50	26	19	67	3	88	11	51	16	22	82	54	18	18	67	67	96	30	29	3	82	8	38	56	18	52	86	46	28	90	83	63	12	99	11	99	52	95	2	89	63	62	94	90	12	10	31	39	4	37	45	65	93	76	56	49	4	19	15	8	48	1	94	55	33	83	66	50	86	85	13	83	78	77	99	52	89	52	60	5	66	72	12	24	31	94	26	47	7	5	95	49	4	62	80	83	56	68	57	56	85	36	46	84	77	49	94	54	21	48	90	1	41	84	92	35	42	58	71	76	97	50	99	19	96	7	94	2	2	7	72	75	70	32	9	32	63	10	80	54	3	82	4	86	9	11	52	17	100	28	61	79	58	20	56	24	71	7	67	98	32	94	51	14	58	95	18	35	59	77	56	82	6	48	50	99	14	62	
46	84	18	53	45	43	72	84	56	94	92	70	50	66	88	23	27	58	52	33	56	46	63	11	18	6	34	77	24	37	57	96	76	60	99	72	44	2	44	2	47	54	35	28	23	96	13	28	52	68	7	13	41	72	24	47	12	61	68	22	88	90	84	57	33	52	42	2	58	74	8	28	15	58	16	87	25	41	46	29	30	27	41	92	72	22	96	75	1	69	84	96	28	6	60	53	17	82	52	54	7	25	86	36	1	18	26	67	51	3	46	19	33	3	37	40	76	61	38	7	79	28	57	87	37	57	15	22	4	22	81	45	81	75	1	75	16	51	23	56	58	58	93	20	68	74	90	74	37	87	39	29	2	91	70	33	73	50	38	55	36	17	50	56	14	20	12	31	30	36	86	76	60	90	94	62	76	23	76	60	26	46	12	70	93	20	36	80	33	23	47	71	61	73	75	30	93	22	95	79	
98	84	93	15	14	27	10	24	67	28	28	76	79	13	6	10	36	47	74	71	3	25	43	53	66	70	30	45	29	78	100	6	79	46	56	6	92	24	24	46	46	23	11	52	71	1	58	24	7	47	4	6	11	96	19	17	79	59	80	58	54	99	77	38	15	41	26	68	9	59	44	58	30	82	89	72	31	34	11	40	88	42	7	52	76	75	87	27	85	53	18	21	65	16	74	12	48	46	60	7	38	64	91	24	49	38	11	97	37	45	95	72	9	39	6	60	17	23	38	72	54	7	65	38	61	44	27	40	36	37	66	50	73	2	91	9	25	50	13	6	67	59	6	41	58	10	30	32	37	78	82	47	90	75	87	27	67	100	99	79	88	87	33	11	24	28	59	73	54	13	91	19	73	7	38	99	9	30	74	45	16	94	75	51	1	17	77	3	3	97	61	88	60	11	27	91	94	84	4	87	
