200
6172
56	82	100	4	35	92	87	31	31	88	63	51	2	99	23	4	68	68	64	33	69	32	97	17	7	21	3	67	29	48	58	89	37	62	34	88	2	63	34	6	30	41	23	21	13	89	82	27	59	7	33	96	11	3	51	5	46	88	88	86	44	51	39	88	94	69	74	60	26	6	41	46	73	71	2	98	22	78	99	68	12	4	40	1	4	2	94	8	39	5	29	17	95	15	59	48	98	71	57	4	95	30	24	20	98	69	13	72	85	23	87	56	38	36	30	43	33	35	29	62	77	59	3	42	45	10	16	3	66	34	26	67	11	1	87	46	59	70	26	50	82	49	9	90	51	55	53	43	36	50	69	40	1	94	54	18	40	99	35	73	85	44	4	82	33	82	53	91	13	31	34	16	84	84	36	83	20	33	90	79	7	46	33	5	65	21	63	93	56	3	97	2	39	83	66	36	93	34	91	15	
61	91	86	8	29	66	77	84	47	8	73	76	59	27	24	53	66	6	89	8	70	83	26	74	76	47	79	80	36	2	16	52	6	34	91	1	7	76	34	37	54	32	21	48	44	84	29	39	51	95	70	66	51	87	66	93	50	78	31	46	28	65	54	41	77	60	97	81	78	43	30	8	72	74	70	90	61	5	39	35	77	94	85	37	31	51	60	24	72	60	89	73	26	33	23	41	27	29	43	3	51	57	27	37	78	47	88	78	7	71	98	91	36	68	1	93	6	14	49	29	66	75	62	52	44	62	11	31	54	82	36	10	66	75	82	12	64	52	7	73	41	67	88	4	35	71	24	83	29	70	75	59	91	88	5	21	2	59	36	99	94	74	49	63	81	98	71	45	17	23	81	15	16	61	96	85	75	89	10	80	8	71	22	30	100	89	44	87	7	69	76	47	46	22	96	79	3	13	15	50	
87	1	31	95	60	51	3	1	75	55	6	1	93	35	19	70	25	83	41	74	54	22	72	93	34	94	10	87	77	74	73	96	11	88	1	52	71	44	23	84	24	95	34	73	41	38	12	23	55	42	29	18	97	15	99	44	62	23	10	83	21	81	88	17	63	65	69	78	1	43	12	14	13	69	56	3	58	27	60	71	5	56	46	56	33	70	79	62	55	10	46	25	43	68	10	36	94	49	93	62	36	8	100	82	44	90	68	75	99	37	70	71	86	35	63	35	67	75	15	44	8	55	38	2	75	40	93	88	100	6	1	88	67	100	34	58	55	31	35	24	64	2	90	43	8	82	13	18	16	22	85	3	4	25	72	96	42	76	10	100	86	47	8	83	8	18	28	98	6	69	100	7	86	91	19	82	28	78	36	62	57	49	68	12	79	3	74	5	18	68	40	83	87	71	48	93	77	95	58	34	
35	51	51	31	30	81	20	16	38	81	99	94	64	34	90	95	87	85	87	99	88	29	37	28	13	71	9	52	23	91	64	45	50	2	7	71	29	94	68	72	72	15	50	23	85	51	9	18	73	27	41	42	13	24	70	86	14	23	18	37	33	73	2	9	48	41	84	23	41	5	79	71	66	15	44	1	71	78	82	65	12	76	12	32	94	3	61	87	9	87	6	83	2	90	27	40	98	88	44	11	74	43	29	26	4	88	7	14	80	4	58	84	69	65	80	13	86	92	35	13	35	71	47	80	72	100	44	7	81	7	60	60	20	91	10	62	76	89	6	64	67	72	29	72	84	32	47	33	20	87	65	11	62	96	36	52	54	9	48	36	3	44	42	100	88	25	33	20	68	29	35	2	5	35	83	37	53	62	56	50	28	43	83	56	91	74	36	47	32	42	28	23	73	48	76	85	77	81	63	32	
83	4	28	11	73	97	98	93	42	81	76	5	93	71	29	72	56	78	54	98	7	62	87	94	48	74	28	60	35	13	76	45	30	63	76	44	94	76	15	91	56	51	55	77	56	1	55	97	21	89	2	96	13	72	78	38	49	94	94	21	39	49	51	24	66	79	72	91	49	84	24	74	9	17	1	100	66	80	42	21	10	47	38	1	58	51	60	56	10	87	47	50	75	16	9	17	77	100	60	17	82	77	19	94	97	86	18	94	72	6	82	55	82	25	4	26	24	48	81	8	89	65	98	52	31	42	58	41	74	52	64	21	41	8	59	28	40	68	84	59	67	30	95	5	45	71	15	77	64	74	47	23	21	32	88	45	86	82	52	44	31	37	27	55	14	76	41	22	13	25	22	91	36	50	76	93	51	14	68	30	6	77	70	95	66	41	73	19	100	2	15	37	29	54	43	32	48	70	7	1	
68	21	20	14	15	26	25	75	31	39	31	17	36	47	95	56	9	4	45	79	96	93	24	71	45	15	48	10	90	99	33	72	28	34	34	23	68	15	45	58	85	10	60	19	96	19	22	9	50	33	96	60	80	64	12	28	99	43	20	37	55	52	73	5	50	10	14	65	42	90	23	90	96	33	44	56	6	1	3	56	31	100	49	83	82	46	3	82	15	55	5	3	46	55	28	48	22	35	16	49	12	98	64	88	9	28	33	27	37	96	52	19	11	3	63	13	87	94	36	50	8	15	34	39	16	27	90	19	64	82	43	13	60	69	72	58	62	79	62	7	25	45	82	22	50	51	55	37	43	56	54	66	70	26	42	100	84	27	39	83	62	16	68	86	65	1	82	64	80	58	86	96	96	33	23	29	19	42	8	55	62	74	34	58	100	12	49	84	80	30	71	77	56	61	17	95	38	8	98	29	
63	93	67	32	10	100	39	11	79	26	11	93	95	43	16	37	37	89	98	88	17	45	41	31	22	46	2	54	27	7	18	37	100	6	37	84	72	91	58	80	70	84	40	61	54	40	49	31	43	17	41	84	8	35	54	55	75	24	63	19	69	29	30	97	32	14	31	29	78	71	12	31	2	39	46	64	36	45	38	39	30	97	6	51	80	75	81	56	11	34	1	26	66	2	58	23	94	49	74	18	38	34	25	58	49	10	52	77	66	89	50	4	34	81	58	25	85	7	85	35	4	31	93	90	81	55	9	72	10	26	62	86	18	24	2	51	58	20	23	81	21	72	26	11	81	32	89	49	56	9	71	57	36	13	62	67	40	96	99	12	87	17	27	67	45	28	24	92	45	77	78	41	3	57	54	18	52	50	70	56	10	1	13	90	77	13	43	43	35	47	46	67	59	34	4	1	73	46	3	68	
17	84	28	63	27	6	98	42	16	56	14	81	7	11	35	14	39	1	54	33	93	16	55	40	50	61	2	2	19	27	50	42	27	30	54	24	72	56	85	70	16	5	4	14	11	49	20	81	54	55	28	14	19	88	36	78	13	10	35	77	60	84	76	32	15	37	31	46	89	95	54	26	54	56	76	43	57	94	37	94	51	92	11	29	32	39	20	62	48	52	44	34	15	57	54	64	9	19	78	9	12	94	10	46	15	69	73	63	63	23	63	17	19	1	10	36	52	43	100	68	63	75	4	7	92	12	20	10	99	20	75	92	93	78	47	71	99	22	50	83	39	93	43	94	53	62	64	65	31	69	81	100	39	92	67	93	90	98	39	23	13	95	24	58	89	94	11	21	57	2	71	50	23	58	98	19	93	73	88	1	60	18	70	61	32	76	11	49	45	85	61	39	18	46	21	66	74	50	95	21	
40	83	23	88	97	72	83	100	3	73	59	87	82	23	43	66	90	90	12	36	76	52	3	92	10	35	53	88	34	27	53	22	88	41	32	95	15	51	10	84	5	10	31	43	86	39	49	13	4	25	12	9	73	76	7	62	88	19	92	58	68	46	3	58	34	20	87	93	86	24	9	67	7	64	76	90	66	72	91	32	39	5	90	78	1	13	70	38	94	40	37	50	52	17	10	55	72	48	24	59	58	63	22	16	43	70	99	66	4	89	50	79	6	41	86	88	4	1	91	24	54	98	46	12	26	27	14	53	17	88	9	19	4	34	27	76	68	82	73	68	12	52	90	6	26	28	49	45	97	10	33	9	37	68	25	23	28	16	34	39	92	87	28	71	10	70	97	76	95	49	90	4	25	93	30	6	23	94	20	70	73	98	75	56	65	52	52	18	36	29	49	66	8	90	11	13	12	70	70	44	
99	56	6	79	14	27	14	31	60	100	74	22	30	52	61	89	8	48	21	26	54	68	55	52	99	64	45	55	96	50	100	51	27	23	21	34	50	55	60	40	4	31	64	22	77	40	14	30	37	2	80	70	95	13	98	99	67	67	80	41	92	54	74	51	6	100	47	62	100	64	97	25	10	22	5	94	43	100	100	71	58	77	62	1	17	60	98	27	100	68	59	46	8	11	79	20	96	90	93	90	20	42	71	35	78	1	73	66	67	72	5	55	20	87	4	24	35	52	28	14	93	20	91	67	44	70	28	10	77	96	90	30	95	58	77	17	31	70	74	88	80	92	10	52	4	100	93	85	35	9	90	87	19	32	42	40	31	54	94	33	100	22	66	100	97	48	51	22	11	27	4	46	63	63	31	29	18	62	98	20	92	97	76	50	42	85	50	58	49	31	67	44	22	15	46	19	66	27	52	7	
28	30	39	6	24	50	51	8	72	70	20	56	25	42	17	12	8	26	7	27	50	60	25	73	5	76	82	75	53	62	11	53	57	21	48	73	23	77	19	61	14	43	22	15	46	4	76	36	36	75	27	87	74	68	8	6	46	15	48	34	87	82	77	85	64	54	56	6	22	67	54	3	90	8	48	63	98	60	19	16	100	8	30	30	28	61	44	90	12	63	36	26	5	75	9	51	39	21	16	25	98	30	15	25	67	19	5	36	92	17	60	25	47	18	93	62	46	53	91	57	40	24	81	79	84	57	75	80	90	93	56	2	91	5	60	15	4	3	77	36	94	32	27	32	78	16	47	25	2	48	89	89	84	73	21	54	23	35	24	60	47	17	6	28	37	82	5	48	18	88	100	8	38	57	28	100	93	15	72	33	15	45	7	67	96	35	49	41	37	17	69	76	85	51	62	83	83	61	55	84	
25	73	83	96	65	20	94	80	94	98	81	91	13	46	14	28	60	18	63	96	94	40	28	28	15	100	86	6	92	34	46	59	95	13	44	41	85	56	96	54	11	86	77	46	8	87	2	95	76	93	6	97	96	4	47	82	43	8	22	22	94	27	56	47	86	62	15	79	23	66	20	96	56	95	58	56	1	93	83	87	64	29	40	8	24	85	69	77	58	76	49	55	91	37	87	52	26	92	67	21	33	55	40	11	68	78	38	50	20	66	14	79	50	28	58	32	76	46	88	24	77	78	22	57	82	87	49	26	35	33	69	8	19	54	4	86	35	67	29	31	48	6	55	58	12	96	78	1	48	95	62	50	92	78	95	83	34	27	76	35	17	14	39	91	77	89	34	15	37	14	12	68	8	48	20	41	43	84	32	48	82	2	10	28	2	13	27	39	60	73	51	10	58	35	40	79	100	54	45	15	
12	23	4	53	77	58	60	19	78	60	42	90	33	26	2	38	72	83	6	24	19	43	10	2	92	8	73	80	58	50	33	84	66	89	84	38	51	1	19	40	49	39	40	4	87	67	39	21	95	96	67	10	16	86	76	67	66	3	94	30	3	33	60	33	98	46	83	83	78	88	40	86	97	26	43	56	58	97	98	95	6	15	88	45	41	48	13	53	29	14	51	15	71	51	1	58	50	5	78	32	69	26	56	71	23	90	32	33	84	88	18	91	77	2	64	58	82	23	99	68	3	32	85	32	23	38	94	16	30	45	74	14	18	97	13	87	78	37	76	88	49	59	1	67	53	64	39	97	45	92	83	86	80	52	97	58	20	31	49	39	35	79	69	78	65	90	75	56	69	93	64	56	46	60	81	39	82	19	65	53	58	65	74	60	30	43	89	33	100	83	13	100	4	48	36	12	45	3	14	73	
19	40	97	48	75	43	41	29	95	94	81	88	6	100	41	99	84	46	66	98	46	75	12	71	32	12	29	43	36	49	64	12	70	82	29	12	9	55	22	49	20	49	14	76	2	39	4	28	71	35	17	24	100	20	21	52	87	50	80	47	90	27	12	82	95	62	14	46	2	2	95	17	44	35	23	70	59	15	78	51	60	77	69	80	97	99	94	29	91	53	97	18	85	4	41	95	60	78	82	26	100	75	70	28	75	74	6	76	67	21	43	4	17	44	82	29	98	87	9	15	1	8	41	44	16	68	71	79	28	18	65	20	8	27	11	5	92	88	58	64	100	48	45	15	65	14	34	89	40	27	3	74	77	44	28	19	29	51	96	18	69	78	11	31	71	28	43	25	92	55	27	59	51	37	2	57	29	38	69	57	25	83	28	5	31	25	29	57	77	53	100	32	36	64	97	43	27	21	3	37	
28	71	87	77	37	39	60	59	35	14	75	95	50	83	45	87	69	52	50	71	45	16	2	39	100	52	1	100	66	35	57	13	70	27	39	23	18	97	9	31	81	13	30	36	95	21	28	31	59	37	70	94	71	37	34	69	66	97	19	66	44	57	60	33	70	14	40	99	3	29	10	35	36	14	14	25	8	39	90	28	7	89	2	94	93	83	14	89	42	65	44	24	72	28	4	75	18	26	15	80	42	76	1	64	93	1	1	25	66	97	98	50	74	83	96	88	47	96	48	31	41	76	89	3	41	94	62	97	9	1	100	1	19	38	69	79	61	58	59	51	22	10	10	50	62	66	88	30	41	16	55	96	45	90	12	15	84	17	39	50	27	46	37	39	53	67	83	67	75	32	79	42	17	17	84	30	33	17	26	46	11	7	57	2	78	32	78	22	82	63	30	9	62	38	79	62	81	79	81	36	
99	94	86	34	47	96	14	46	2	64	46	36	88	76	13	18	87	26	5	37	24	34	92	40	29	88	95	55	26	86	17	63	13	59	51	55	73	21	50	43	54	4	37	36	76	95	71	59	29	83	76	97	20	50	2	42	67	70	61	78	65	14	63	24	22	94	65	62	81	97	63	21	24	35	19	73	40	53	38	62	84	91	46	20	94	96	16	47	81	7	60	64	89	38	35	97	4	10	89	90	20	3	89	73	14	40	92	83	40	62	11	78	27	85	44	74	62	6	75	65	27	57	3	94	86	69	61	37	96	52	58	99	15	27	84	95	79	98	11	57	41	40	89	89	81	81	55	61	5	31	88	17	95	16	40	93	9	84	2	22	99	91	56	46	95	39	29	4	78	58	29	16	20	9	24	83	96	8	2	77	3	54	75	7	35	60	90	10	45	33	88	59	20	94	100	5	81	1	1	86	
57	29	91	64	90	93	30	89	65	84	82	68	49	90	47	42	61	45	70	89	84	49	70	16	70	45	59	63	11	87	60	54	40	7	95	42	27	89	33	17	55	25	2	75	93	96	35	37	83	44	33	4	27	80	84	93	40	12	39	91	67	100	60	83	23	31	49	62	80	57	32	81	94	14	84	35	25	20	14	76	76	48	32	70	91	35	15	97	71	80	78	61	78	32	74	8	39	54	47	2	97	50	33	84	7	95	51	5	18	89	59	24	86	88	20	77	25	82	71	59	34	53	96	85	38	56	53	47	47	66	38	25	82	19	38	51	61	30	43	37	84	39	71	48	75	82	62	77	60	9	3	28	76	12	85	23	52	50	7	95	91	94	89	4	47	82	54	78	73	46	45	46	16	2	21	93	97	70	18	80	46	72	57	53	14	78	42	16	72	49	37	30	87	99	96	92	90	75	43	12	
59	7	14	15	62	47	47	52	85	90	70	47	7	4	66	14	53	57	42	60	31	45	72	25	59	21	25	36	73	21	20	38	69	33	70	29	41	2	96	41	28	12	80	27	6	67	17	70	76	33	28	80	98	85	4	83	72	11	85	71	11	95	75	100	54	39	64	72	16	26	37	5	68	67	3	83	88	11	29	2	72	73	13	96	53	34	38	90	3	69	29	50	5	51	70	85	74	67	71	8	70	86	27	89	44	49	39	68	2	95	48	90	67	78	77	30	69	56	19	5	85	34	38	27	74	52	82	55	72	51	87	7	19	90	72	60	52	74	1	20	96	83	46	14	71	29	67	4	25	83	3	49	33	5	71	93	16	44	29	50	26	53	15	5	58	8	3	15	53	18	26	86	38	59	92	56	95	93	12	93	69	15	72	63	85	76	16	88	38	53	19	27	98	25	68	78	25	80	86	48	
30	56	42	11	52	10	93	7	69	70	35	8	8	50	21	11	52	29	59	19	66	4	82	65	74	89	3	94	73	27	82	4	27	96	66	18	42	96	60	84	14	9	70	87	97	10	24	94	97	4	80	54	35	77	12	31	29	44	99	35	1	2	66	18	4	31	77	18	5	58	69	49	59	89	1	98	7	66	42	78	3	54	83	48	11	21	10	24	91	7	30	90	34	20	2	55	45	3	96	29	31	22	3	48	63	42	85	79	65	55	56	29	27	94	24	32	76	55	83	29	88	8	32	45	94	96	5	75	28	91	90	51	26	1	58	15	90	27	18	39	96	15	97	40	70	5	22	28	38	61	11	71	67	26	18	82	62	45	9	48	68	66	72	83	5	76	68	1	85	76	20	55	85	15	59	97	8	19	93	36	59	91	77	10	43	4	86	25	32	7	56	34	22	51	57	93	84	47	16	96	
37	100	56	37	6	85	1	18	72	96	73	79	76	43	47	28	78	98	55	90	15	98	5	70	64	91	73	78	36	65	17	51	82	11	51	97	13	13	80	8	19	73	95	74	96	16	100	71	20	27	98	35	76	55	14	13	81	10	4	65	11	55	64	83	66	43	2	66	77	1	26	11	84	40	37	69	50	69	44	20	18	11	41	90	8	48	9	95	60	92	54	36	92	5	57	49	70	69	44	34	83	43	29	54	34	88	54	6	83	29	56	19	34	80	65	35	62	68	75	41	63	58	56	43	39	62	22	33	22	62	80	11	65	66	74	98	9	27	42	38	43	30	60	37	96	76	78	93	58	17	85	5	80	19	48	27	25	9	88	93	37	36	86	31	65	92	37	67	30	68	14	3	52	87	97	58	100	38	91	71	46	6	14	66	64	15	3	39	22	76	83	64	27	66	46	54	97	53	31	77	
52	16	60	9	61	46	55	52	30	30	40	6	23	54	96	72	8	73	81	22	67	6	40	44	63	37	1	24	82	98	84	75	46	3	87	15	24	72	64	35	88	76	13	68	4	86	20	37	50	80	85	77	55	67	69	11	51	46	19	33	46	50	80	36	47	93	16	11	85	53	81	82	28	76	19	8	79	30	56	86	17	71	67	69	65	48	68	85	69	77	40	28	34	15	71	59	30	94	8	32	53	16	69	54	97	66	57	92	43	9	68	78	15	37	66	87	100	66	1	26	12	87	12	90	94	38	42	11	54	47	53	67	87	34	23	32	82	49	75	19	90	68	43	80	41	25	50	61	80	43	68	30	100	22	6	56	17	14	89	47	91	88	59	99	39	25	67	21	90	67	49	45	57	51	16	69	2	14	50	49	11	46	7	17	67	16	84	65	46	61	27	6	24	75	20	13	72	61	15	92	
40	52	58	32	79	23	88	59	91	20	30	22	86	16	44	41	53	41	60	77	56	45	93	61	82	52	84	7	56	19	87	14	76	51	66	99	70	78	12	54	36	7	98	8	47	76	21	34	2	84	4	12	14	69	46	56	70	94	32	93	19	95	2	3	99	66	42	93	49	40	68	27	92	42	25	35	77	97	49	46	83	64	94	70	70	40	20	69	33	23	81	86	48	85	5	8	95	13	36	10	68	28	63	72	100	75	11	90	41	55	71	71	71	86	99	91	42	7	32	23	23	81	59	68	75	58	20	52	74	72	76	3	98	92	80	85	16	50	87	22	73	44	66	72	83	86	56	88	97	19	50	68	61	90	41	8	57	76	79	5	76	24	85	98	9	92	19	41	87	45	41	52	5	3	91	70	40	93	76	17	83	19	34	61	92	11	86	94	89	99	81	12	43	55	31	62	76	62	87	86	
24	47	1	43	27	74	14	16	45	51	100	71	4	4	8	98	41	44	17	93	70	43	15	81	98	2	44	62	83	44	17	73	80	5	93	44	86	38	28	55	78	62	99	6	82	67	52	69	42	93	83	31	13	11	56	19	16	98	81	56	84	95	35	24	2	75	75	52	86	55	9	15	64	58	91	90	72	55	8	68	70	38	25	82	2	37	33	21	31	4	100	58	34	25	90	1	24	98	2	70	76	6	93	62	50	2	92	20	99	54	59	47	87	30	81	50	33	15	35	50	9	69	31	29	82	68	76	12	1	23	28	7	6	22	84	79	7	9	40	77	17	63	26	78	29	51	67	33	51	28	80	41	82	71	1	39	10	69	90	97	29	32	44	54	12	40	67	61	30	26	83	91	69	65	1	27	30	29	77	71	26	38	51	51	97	91	25	73	100	1	54	59	42	40	67	47	27	5	42	87	
19	60	4	84	91	80	55	29	14	75	26	35	60	43	49	99	79	55	65	34	53	54	17	62	57	5	87	21	89	19	84	9	50	46	50	62	14	49	99	75	13	88	67	46	43	66	87	66	67	40	72	29	81	51	70	16	4	6	84	26	91	23	43	90	93	54	8	15	14	57	94	49	56	51	45	67	66	45	39	21	37	11	12	83	27	50	67	36	90	32	100	86	51	6	61	51	25	94	35	91	72	32	7	39	16	97	17	6	66	82	91	60	97	21	74	75	8	69	28	99	14	37	4	35	9	100	10	81	91	76	16	22	25	3	84	18	63	13	96	100	94	67	43	67	79	35	8	18	56	74	66	95	58	11	39	37	21	4	4	40	5	52	78	41	22	12	2	28	29	65	29	80	66	5	45	99	1	50	98	57	57	65	4	51	18	92	13	49	56	7	66	54	94	69	65	35	47	67	21	97	
22	72	99	16	67	28	16	17	11	44	7	98	48	98	74	10	45	100	44	53	43	41	8	4	82	29	37	11	87	92	3	11	9	88	78	23	23	94	43	24	10	19	67	15	8	3	50	97	70	12	11	44	10	46	94	98	6	92	33	39	37	94	49	5	48	33	13	15	14	29	61	35	80	59	52	80	35	97	43	11	88	21	47	4	43	21	6	7	90	69	43	72	21	7	83	21	95	14	12	84	22	59	78	84	81	89	51	63	91	4	80	29	45	74	40	26	39	49	43	10	50	18	8	68	29	6	70	67	27	80	17	17	86	24	28	5	27	70	70	89	88	79	55	88	1	31	33	70	5	18	24	36	86	64	27	46	15	41	72	37	7	59	76	52	72	23	26	54	12	52	3	39	65	17	92	43	57	21	58	12	64	59	87	31	7	51	66	3	12	44	46	95	85	32	87	70	84	37	62	13	
1	53	47	60	85	10	6	33	70	18	9	48	89	8	26	34	46	59	81	99	50	96	73	57	32	2	7	49	51	89	12	10	46	88	31	10	18	94	20	63	35	92	80	48	22	94	80	19	61	39	85	99	4	19	32	81	84	33	75	37	23	6	5	46	63	100	65	23	3	38	35	12	81	74	80	37	87	60	8	96	30	25	46	14	33	45	5	43	3	18	45	89	43	72	91	53	63	82	88	58	46	83	35	1	71	79	9	50	25	32	27	23	8	94	6	81	9	19	87	81	69	90	76	85	2	8	23	6	95	94	17	76	56	61	82	19	95	54	75	85	93	18	4	61	57	85	51	29	90	77	4	14	98	79	16	20	49	40	33	77	13	13	86	32	74	7	34	93	16	11	76	49	63	31	82	9	12	43	88	62	5	71	7	64	91	45	47	8	81	58	21	7	69	85	50	2	57	54	66	87	
65	18	27	11	72	56	30	61	88	94	12	73	42	24	54	100	85	59	21	59	81	49	96	9	72	59	2	50	51	30	79	100	25	86	46	83	37	21	37	19	77	58	41	34	22	30	47	66	78	91	71	35	65	33	93	56	26	39	37	38	57	5	97	59	95	95	92	20	6	74	49	38	87	20	25	67	100	81	67	16	32	72	14	62	53	18	17	62	61	89	36	10	18	25	53	89	99	83	16	30	70	6	57	15	32	78	6	98	10	52	56	22	99	14	1	88	51	96	4	49	20	54	90	47	49	28	53	92	19	54	76	28	4	12	38	97	33	77	16	25	4	64	68	2	6	9	13	40	68	7	45	50	60	89	23	20	55	75	63	47	94	20	76	94	45	53	70	8	92	60	49	70	58	49	6	2	50	94	99	41	11	16	84	39	65	23	90	14	91	4	88	43	63	17	98	90	98	28	19	2	
9	86	26	13	95	94	78	68	36	88	18	24	15	59	81	38	53	50	9	68	77	21	82	70	45	79	38	21	20	5	53	9	12	44	28	21	33	39	55	69	60	68	92	87	94	3	90	44	65	67	11	1	11	46	19	84	91	37	23	57	38	22	59	69	23	55	23	38	9	39	62	92	40	15	22	84	14	41	43	63	90	19	41	63	75	92	95	10	74	62	9	15	62	100	56	18	57	53	42	55	56	65	50	49	49	57	19	34	99	33	66	72	46	76	75	15	51	48	38	79	56	63	23	65	89	94	4	97	33	46	81	53	47	61	47	83	77	88	17	12	60	86	36	49	39	94	70	13	13	86	16	18	39	94	82	59	40	93	42	91	88	67	93	100	42	51	9	71	8	34	92	63	54	58	3	10	2	68	51	57	15	60	49	50	9	82	43	35	14	60	24	60	32	63	31	86	29	18	4	67	
35	36	33	87	67	53	35	2	96	68	8	7	82	55	58	100	58	45	9	71	77	30	37	46	46	7	83	4	72	76	79	97	61	51	65	81	73	49	52	29	84	46	54	82	27	33	27	57	14	100	95	2	55	50	95	95	23	94	6	5	22	7	23	69	34	8	68	72	21	82	85	99	97	52	99	48	41	13	51	44	42	97	11	97	73	79	55	25	47	20	90	74	21	6	74	23	36	43	90	73	28	63	45	58	9	58	55	51	37	31	96	42	39	23	15	78	4	75	35	37	3	58	35	98	96	67	3	61	88	68	49	13	80	51	19	84	40	1	12	60	43	99	5	43	22	98	6	49	91	73	33	26	75	95	42	60	80	8	39	36	60	35	74	96	3	71	8	88	87	2	65	21	29	68	41	23	37	60	60	62	79	92	64	69	71	89	60	9	18	59	22	22	87	42	31	30	76	72	35	53	
82	73	88	54	17	49	76	61	13	100	33	24	7	76	69	96	35	83	67	100	55	24	9	96	72	34	16	47	78	52	30	92	96	39	54	88	2	51	73	30	76	3	74	77	56	60	12	60	63	60	75	66	64	80	2	35	43	49	5	97	59	23	78	89	50	61	20	20	35	100	61	44	11	45	99	3	36	32	25	25	37	13	7	39	34	92	34	42	83	67	43	97	82	1	6	65	17	6	41	57	2	1	80	63	59	54	87	3	71	76	83	57	95	27	5	35	61	19	93	14	73	16	15	7	16	46	5	26	94	2	54	96	3	77	71	8	69	25	51	22	77	44	44	57	38	66	20	14	60	40	75	99	52	87	91	44	48	79	5	55	64	36	54	65	90	98	60	93	96	13	59	15	11	8	65	68	99	14	9	13	16	43	51	22	72	31	51	90	94	15	3	14	97	33	3	63	51	8	90	24	
29	44	98	41	22	1	70	64	57	16	22	51	82	24	65	50	42	11	5	46	61	34	86	22	70	82	12	69	5	27	89	22	68	88	41	17	9	24	5	97	32	58	51	85	47	33	82	33	24	83	100	18	83	36	3	24	90	5	46	59	69	69	89	85	56	15	69	28	59	97	68	9	43	65	26	65	41	29	45	86	81	38	65	100	68	83	51	24	85	61	45	21	86	97	86	95	10	26	10	76	13	33	68	97	64	20	20	30	44	59	47	83	3	44	74	61	20	22	17	23	12	63	69	37	79	89	35	24	46	100	40	93	62	10	51	21	9	100	55	52	39	32	57	81	58	26	40	73	18	91	73	35	8	12	85	22	83	88	10	60	62	100	23	3	87	90	47	10	18	77	14	42	19	90	22	64	86	57	26	73	8	36	83	94	4	77	13	19	21	37	86	87	10	6	66	13	58	3	87	61	
65	70	37	35	61	90	3	48	81	44	41	82	77	23	89	98	19	6	90	92	65	54	97	56	36	9	54	67	6	31	89	73	73	94	77	63	48	66	50	32	15	34	6	64	86	98	95	70	22	23	54	4	66	47	99	2	93	48	63	95	23	34	50	56	13	20	3	58	13	15	55	51	41	59	30	45	13	45	34	22	37	98	74	25	89	83	4	82	33	79	73	49	87	49	21	25	78	43	53	59	32	30	58	80	96	44	57	71	13	69	84	45	72	35	89	38	78	61	13	15	38	98	73	58	38	26	72	1	74	63	79	75	60	89	4	6	97	25	65	41	72	71	50	92	15	3	61	47	35	80	67	98	48	55	70	35	43	76	53	81	7	61	91	93	92	35	20	28	18	65	32	11	28	41	93	89	38	15	20	22	68	45	68	64	6	42	64	82	74	41	50	8	95	22	13	40	23	90	87	97	
94	15	20	1	10	57	17	85	77	76	51	44	41	39	82	89	48	46	42	90	14	63	95	70	99	52	53	96	55	74	73	77	1	69	60	65	41	79	10	14	37	20	100	54	62	46	62	14	94	31	39	31	43	93	66	75	54	33	100	95	55	8	61	15	20	10	14	71	99	89	19	100	7	32	82	26	66	25	77	44	39	92	85	28	78	86	53	91	97	42	24	20	72	48	68	74	14	33	55	84	41	38	10	28	37	82	43	42	29	32	100	53	11	68	84	34	21	80	86	56	33	1	84	97	96	72	32	23	85	9	13	43	88	56	100	82	100	66	13	41	50	53	78	41	44	70	89	42	28	51	35	45	61	74	10	64	44	4	100	21	21	92	5	26	5	43	65	75	94	36	22	42	2	47	100	57	49	2	59	18	9	89	20	64	70	60	98	85	46	19	5	96	61	17	1	93	63	73	70	30	
48	59	8	70	1	97	67	67	9	95	62	90	95	68	94	26	40	27	42	21	99	13	17	49	47	80	63	78	23	65	2	97	27	74	97	69	84	72	14	31	31	87	47	56	15	83	14	40	65	49	64	77	2	16	42	75	8	13	65	92	23	68	20	69	3	14	65	35	22	30	38	30	59	89	57	41	76	39	37	40	71	9	10	96	15	44	28	99	38	70	67	85	3	32	53	33	4	48	45	85	79	61	29	52	81	82	53	63	11	9	12	77	19	49	97	30	75	16	76	19	13	42	42	55	12	70	44	18	20	11	2	62	80	85	60	7	61	70	47	8	99	99	89	62	59	35	55	49	5	96	2	83	15	5	71	40	9	96	92	39	74	85	25	64	91	74	71	93	87	4	52	46	87	49	76	56	91	26	54	70	93	51	5	53	49	14	8	40	55	29	97	16	83	6	80	10	1	39	73	94	
