200
5219
32	50	62	27	79	57	62	11	45	98	30	17	84	60	85	90	92	27	4	22	56	47	2	32	47	75	53	20	43	92	5	93	32	66	47	23	21	97	72	47	28	67	86	13	97	93	88	25	93	35	38	39	2	62	96	18	17	37	63	78	30	63	62	7	84	27	99	49	75	96	17	66	48	18	60	15	51	30	87	48	34	56	79	20	91	82	51	28	62	17	19	34	71	70	43	39	89	68	51	19	71	39	8	73	61	44	34	5	48	8	86	42	46	96	85	28	60	30	47	64	81	69	65	46	25	96	61	42	43	82	94	16	24	30	39	77	7	44	62	31	82	37	57	15	32	57	2	92	98	27	38	56	9	10	14	25	10	32	71	83	5	51	70	45	16	53	52	19	95	3	20	4	73	92	17	28	52	88	1	68	24	72	41	10	40	59	44	98	55	37	14	81	51	3	40	61	56	80	48	77	
59	94	75	81	43	3	35	46	45	55	63	38	61	86	84	82	38	92	75	7	10	45	89	77	16	13	61	27	63	48	99	48	49	47	38	12	99	65	98	71	5	14	30	42	45	16	16	1	66	9	68	18	82	38	36	11	22	48	58	42	98	52	26	98	8	78	9	89	61	31	59	64	59	47	66	6	73	23	10	44	96	89	76	99	74	7	65	13	93	19	41	86	72	36	99	72	74	42	51	76	31	77	49	77	56	94	8	93	2	28	49	25	21	74	99	85	48	3	29	1	16	34	35	36	16	28	93	48	27	6	15	93	91	92	15	90	32	41	3	27	19	44	65	49	56	32	28	33	11	84	60	95	89	39	28	42	43	55	82	74	91	36	75	86	47	35	10	9	99	34	11	89	91	66	41	19	21	78	21	49	1	27	19	95	72	10	2	50	7	46	14	81	84	66	38	83	38	64	68	2	
41	80	48	4	33	28	88	22	10	84	65	76	97	91	93	38	96	1	12	7	67	3	45	21	80	76	56	9	48	1	94	100	17	23	12	64	97	62	79	96	60	9	48	61	46	95	36	56	69	88	32	87	54	97	70	45	1	50	83	37	68	76	49	66	16	82	78	14	34	15	72	55	89	2	69	44	73	92	5	58	65	37	37	99	41	3	62	94	25	62	83	49	40	45	44	48	11	24	94	34	63	55	35	70	96	84	34	83	64	12	52	54	84	26	97	70	88	5	96	56	6	8	33	94	41	94	89	3	56	69	42	75	2	15	55	41	17	47	94	91	19	41	70	23	54	65	30	85	46	86	71	6	90	6	74	51	40	26	80	37	62	52	77	41	74	56	77	7	91	34	75	24	74	43	98	32	4	81	43	87	3	41	30	68	1	87	55	41	50	27	30	92	62	3	78	48	37	91	18	97	
91	1	79	94	71	8	81	23	32	26	36	67	69	56	72	79	36	19	71	56	45	14	18	76	94	67	31	63	50	4	76	85	39	21	99	97	55	2	6	60	99	34	68	62	37	85	87	91	27	92	14	59	55	8	68	61	88	15	83	40	84	85	5	34	92	20	60	77	60	56	15	78	88	87	52	27	19	87	87	31	35	40	85	12	89	41	42	32	56	15	41	18	41	29	56	87	84	19	76	66	30	64	81	14	93	45	87	67	63	72	40	26	85	71	8	17	85	45	9	90	82	39	24	98	6	75	28	42	4	42	8	46	11	67	60	6	16	30	44	27	41	89	74	15	23	72	96	78	11	52	73	12	51	47	21	31	78	35	83	67	99	43	30	22	34	50	39	77	60	51	70	79	69	85	53	61	65	66	34	42	3	17	72	62	41	100	37	69	95	12	97	30	32	98	91	19	73	29	52	75	
98	11	58	33	1	93	56	88	13	75	73	38	84	24	48	94	14	32	80	40	90	40	20	60	39	46	38	57	8	74	79	38	77	97	65	62	2	15	27	72	42	91	63	30	43	41	84	37	76	16	60	22	65	35	77	71	47	5	69	98	3	17	77	84	98	38	26	18	99	84	75	63	52	40	43	66	95	8	15	46	63	36	39	80	9	9	17	50	20	11	2	6	59	14	86	87	30	42	50	17	13	37	51	57	40	92	33	55	9	66	38	38	50	39	45	68	61	48	27	6	16	49	1	13	45	75	44	13	6	31	46	45	83	75	96	54	14	59	9	46	69	41	52	39	90	38	6	82	92	78	75	6	28	26	40	68	5	3	56	76	22	53	32	69	78	22	62	14	95	84	19	100	33	94	29	29	91	3	32	44	38	79	22	43	63	31	9	58	34	87	99	91	42	77	45	28	13	85	1	14	
78	77	70	30	93	64	58	24	35	63	77	92	72	75	92	32	67	13	2	35	8	80	17	62	41	44	92	49	76	90	30	49	1	72	98	79	6	27	69	15	12	51	67	74	39	65	16	17	21	45	4	66	88	45	43	43	97	53	51	92	79	49	77	69	89	99	35	54	2	9	35	84	86	68	56	19	61	30	92	2	16	27	5	82	69	26	52	57	9	84	63	78	99	65	6	29	30	21	6	43	59	37	30	84	6	89	11	34	32	87	2	12	40	4	44	21	43	97	87	83	32	34	29	84	86	64	86	53	26	19	35	38	65	75	28	85	28	24	64	98	88	97	27	19	46	91	64	94	9	82	26	56	78	91	90	34	32	80	79	74	90	43	65	29	34	51	77	98	68	25	77	50	90	91	16	1	62	81	84	22	85	98	57	1	5	62	35	51	36	90	97	40	23	52	97	48	13	100	91	61	
6	45	57	25	71	84	95	75	66	5	36	57	71	44	12	21	80	32	76	32	78	51	94	13	2	54	72	70	37	5	2	88	65	47	71	96	60	72	15	99	44	9	13	16	79	91	55	96	84	68	16	68	4	80	78	73	2	58	88	23	63	81	35	46	78	58	32	96	57	8	48	2	88	29	40	29	14	33	49	25	61	72	95	46	13	16	95	57	57	8	38	50	67	91	24	27	54	93	47	41	4	20	55	79	67	90	97	78	95	64	8	83	61	100	29	30	84	21	35	70	2	1	89	34	8	98	6	50	6	16	83	9	33	30	20	53	39	53	1	57	100	31	13	52	43	96	2	91	56	6	15	13	71	22	41	76	70	28	36	79	23	41	98	21	22	63	11	34	24	85	60	65	23	38	11	2	66	88	22	19	49	20	11	68	96	25	60	44	1	71	49	28	41	100	73	69	55	7	86	63	
88	75	52	91	41	79	14	53	96	2	7	56	10	10	77	47	43	69	96	46	44	23	95	63	10	26	38	87	71	28	26	70	61	28	5	60	99	42	12	44	86	15	8	74	25	69	25	77	92	23	100	37	63	10	86	99	79	62	41	21	75	7	3	80	80	70	7	99	74	14	48	28	13	66	38	11	80	73	44	6	13	44	5	98	99	38	50	30	52	79	78	92	81	54	84	38	68	37	58	43	23	4	74	2	10	9	38	23	91	14	49	90	54	68	62	57	68	87	71	82	22	9	61	20	51	71	36	65	99	63	3	79	29	88	56	86	9	72	13	100	15	40	98	53	19	49	51	100	37	16	63	15	23	89	97	40	95	19	57	2	86	23	80	55	98	29	51	80	37	74	58	94	65	13	2	6	90	62	10	39	41	25	10	80	54	68	66	73	39	1	28	32	20	82	59	68	73	97	62	13	
88	57	88	29	58	22	71	80	67	8	88	50	44	68	82	62	94	64	52	25	46	81	86	16	65	41	49	97	62	27	70	70	10	67	14	9	34	91	51	9	15	72	54	83	87	14	11	88	11	91	11	98	69	68	90	97	7	72	2	81	11	82	57	55	46	65	72	51	51	28	69	76	47	63	79	27	22	64	90	2	24	21	96	84	51	43	36	9	64	41	56	69	65	83	54	97	68	67	72	21	69	37	52	81	97	27	74	77	49	89	74	6	61	82	91	89	74	70	22	34	68	88	22	36	76	95	50	63	60	35	42	31	92	51	68	29	14	93	42	75	46	41	95	90	67	91	12	48	2	97	70	86	33	53	52	32	25	14	55	22	88	62	53	24	9	25	78	94	51	3	66	12	24	10	100	11	80	81	76	89	19	64	36	95	2	75	93	79	12	38	34	97	70	19	42	93	96	6	47	71	
64	62	71	47	62	76	93	36	17	81	28	90	88	33	100	67	80	33	80	65	71	73	58	63	56	20	60	37	91	37	72	64	75	86	30	48	68	63	67	13	8	54	72	37	4	74	73	48	25	32	17	33	48	2	6	54	89	5	65	33	32	86	44	32	19	56	63	11	58	65	84	96	34	37	42	84	79	57	58	41	64	63	3	33	87	34	62	3	64	75	30	75	96	66	43	5	59	38	46	99	61	74	54	39	11	96	43	83	50	68	17	91	83	77	32	12	15	5	26	83	3	59	71	27	72	49	5	5	96	89	40	62	79	71	17	33	56	49	58	9	5	79	100	27	17	16	1	99	57	93	84	46	15	71	65	32	81	53	41	84	11	42	14	92	77	90	65	62	28	29	29	58	78	92	66	94	72	44	75	88	4	52	7	73	38	32	32	3	53	46	72	81	43	30	33	38	3	46	19	73	
27	91	56	73	44	98	13	91	97	19	52	100	18	59	80	85	65	1	4	33	57	90	14	32	50	31	29	47	34	89	67	33	97	13	42	61	62	30	74	16	74	83	37	38	58	47	59	6	52	59	81	50	87	51	92	22	39	29	1	81	61	1	49	13	83	27	97	61	58	10	20	91	79	52	8	94	100	44	20	54	6	45	87	29	41	42	9	13	11	59	17	60	15	92	95	5	34	31	74	54	96	25	80	33	92	9	24	81	4	87	15	54	6	54	86	51	70	93	34	42	97	51	86	8	10	41	91	47	57	61	92	87	91	22	77	99	23	74	32	92	29	35	51	59	27	18	48	11	94	55	76	8	4	57	56	54	31	85	35	12	50	72	91	34	6	70	5	98	55	12	18	4	64	37	86	92	17	99	7	77	28	2	40	94	18	36	67	9	51	91	58	10	65	73	18	7	74	13	30	68	
96	98	71	14	47	56	62	85	69	18	35	63	42	61	15	35	42	12	78	47	53	24	56	5	90	7	34	24	38	48	49	57	37	97	45	46	37	43	39	79	25	87	4	58	34	53	60	66	88	16	17	45	33	88	36	36	73	86	59	82	96	63	67	19	65	39	2	68	73	1	8	74	96	46	62	14	42	57	62	3	14	2	40	62	14	40	40	68	58	56	84	40	15	82	73	78	79	58	100	82	13	71	78	40	23	22	53	56	21	69	26	47	24	42	33	84	22	53	79	11	17	29	60	58	10	90	8	58	85	63	73	25	69	37	23	94	23	90	59	73	74	65	10	40	60	83	67	97	3	66	53	38	75	58	83	84	52	28	20	92	85	75	73	43	82	10	81	58	98	52	15	32	35	92	20	42	21	59	50	26	97	91	69	1	81	81	98	30	75	52	99	90	90	4	30	36	90	7	2	63	
6	78	13	90	82	90	4	3	35	100	67	18	74	72	35	88	42	13	75	45	32	40	81	95	17	7	76	78	40	100	69	55	6	93	16	95	85	41	65	91	69	14	74	47	53	36	47	82	60	3	36	81	39	42	89	35	80	36	45	40	61	75	66	49	51	98	38	79	5	99	50	33	68	28	1	99	48	94	54	7	57	2	72	89	15	84	59	7	39	65	13	73	24	10	91	97	76	34	86	13	49	23	99	85	89	41	61	12	52	16	8	38	13	84	77	58	85	50	96	72	1	48	52	29	61	36	40	51	64	41	99	86	49	51	53	22	99	16	68	23	93	53	84	64	18	61	72	53	4	14	64	23	88	18	53	25	27	20	10	14	18	89	67	19	6	47	5	95	21	64	32	94	84	52	91	97	34	28	48	80	11	42	90	98	6	12	38	15	78	33	23	15	60	17	5	94	82	32	7	60	
44	17	88	4	67	75	35	55	62	11	68	71	67	35	16	36	95	62	36	54	55	44	92	13	30	86	4	61	4	7	7	95	38	88	16	36	87	84	16	55	25	11	73	59	60	47	97	84	26	91	60	86	95	18	94	76	79	54	19	40	45	90	5	6	76	47	22	36	21	83	2	13	4	84	39	60	48	60	82	96	1	4	40	43	26	53	16	85	79	52	45	55	97	32	12	50	10	85	44	16	56	7	17	38	80	98	93	27	61	40	5	3	89	33	24	23	8	79	49	55	74	21	35	39	18	91	85	49	11	93	2	50	66	65	80	45	32	90	73	11	73	74	21	7	55	38	40	13	42	2	99	56	57	9	59	14	85	11	1	18	98	94	94	94	33	23	10	50	17	64	28	81	79	80	79	83	92	64	81	18	94	5	19	52	26	13	61	96	35	80	53	70	79	97	57	87	82	99	66	98	
1	76	19	50	59	15	3	40	14	55	70	94	22	92	20	17	41	78	24	58	96	6	53	29	97	44	66	85	31	13	100	81	27	25	1	56	91	37	17	96	77	88	48	6	66	82	84	47	41	5	55	38	5	38	3	64	97	19	21	40	57	92	69	37	28	51	5	49	40	57	91	48	7	25	76	74	97	28	31	71	20	21	40	93	51	25	31	15	48	60	1	22	30	68	97	14	58	11	12	8	30	25	61	40	89	52	18	12	54	70	91	54	87	61	70	90	89	70	53	71	24	37	28	64	67	90	34	6	4	37	71	49	96	7	64	29	50	9	50	45	28	65	70	78	91	13	51	21	91	4	24	31	22	54	77	68	86	100	18	11	32	74	29	14	5	71	17	91	33	17	75	98	81	72	44	51	57	54	69	26	98	81	54	16	69	86	48	99	41	65	49	37	15	79	76	75	65	64	13	8	
71	8	83	90	57	24	61	46	83	6	97	12	7	80	7	84	55	98	88	3	20	18	38	93	100	43	49	30	95	49	98	21	49	93	66	69	27	76	21	84	92	11	25	52	88	60	26	41	86	81	28	78	38	28	91	65	20	58	26	73	92	8	35	30	2	91	4	65	47	40	92	100	96	43	50	84	15	58	60	13	55	87	66	76	55	73	54	8	66	41	37	12	56	25	14	19	77	73	83	71	15	75	88	71	78	74	39	16	86	28	84	72	33	87	95	100	79	50	77	31	64	54	75	44	12	29	46	76	8	27	27	46	28	90	81	39	19	55	100	95	60	33	65	63	38	48	50	44	27	74	24	30	49	92	86	60	18	33	91	36	91	81	69	33	6	14	31	4	97	90	92	7	42	29	15	90	66	86	71	56	84	54	59	61	39	67	68	81	30	15	43	90	50	31	67	27	6	10	66	79	
19	73	57	48	89	92	68	57	1	77	22	50	56	25	96	79	6	100	11	13	28	11	98	48	31	58	47	14	85	5	54	78	17	35	9	88	92	16	45	68	23	91	32	59	16	3	91	5	81	7	20	14	3	54	67	68	78	38	24	18	54	72	58	36	91	25	37	27	26	6	35	2	35	58	99	37	79	47	61	77	22	28	78	37	60	42	13	71	15	3	81	82	91	9	85	70	76	25	20	76	92	90	12	47	88	83	24	38	73	2	41	11	66	43	22	34	57	43	63	26	55	59	56	83	24	17	64	78	49	38	95	76	99	32	16	99	25	68	78	70	19	60	74	85	85	14	91	24	89	56	14	11	92	17	98	6	34	58	94	24	50	87	13	32	88	46	54	53	50	92	96	61	23	73	78	20	93	92	48	44	98	6	22	23	31	21	67	50	76	24	82	47	45	28	85	16	69	20	37	82	
48	59	40	37	96	5	69	79	89	31	71	52	86	24	71	30	82	57	8	61	77	80	50	61	89	100	32	30	89	95	47	16	78	38	68	32	14	60	4	16	100	11	17	81	17	36	60	55	28	20	78	32	49	39	52	5	57	58	70	6	27	16	85	39	66	15	13	25	96	24	52	72	55	95	31	86	61	97	40	48	65	55	69	17	9	80	4	26	51	27	83	67	20	22	38	18	73	29	79	15	66	7	99	43	26	88	58	38	4	7	58	11	60	92	27	85	1	11	96	12	62	80	98	91	99	21	84	57	83	70	49	16	39	84	97	76	1	21	47	42	32	72	21	71	90	99	16	80	8	19	82	22	2	19	1	92	56	99	14	79	52	28	30	52	88	70	3	96	90	94	28	78	87	38	100	71	46	75	46	69	1	42	57	48	31	58	78	97	77	10	100	20	76	89	49	69	95	81	15	57	
81	86	83	69	14	16	1	24	45	50	92	72	31	37	52	64	63	62	76	29	70	93	73	36	46	87	28	4	25	80	30	49	89	39	18	87	59	22	66	68	37	98	33	50	45	81	86	38	78	14	32	53	95	43	65	99	92	88	27	32	37	79	79	19	38	40	51	84	44	18	47	64	22	2	93	16	53	42	5	10	89	89	23	89	89	72	67	59	98	21	76	51	3	3	46	98	15	56	15	66	66	39	10	72	19	31	84	58	43	3	88	88	61	23	88	6	24	43	42	87	79	25	58	43	10	61	32	11	15	39	5	57	7	17	27	29	49	72	97	17	46	90	100	6	36	2	51	68	19	71	22	63	39	40	55	62	77	95	55	67	56	98	78	35	4	59	76	90	53	82	74	44	37	61	80	87	85	77	96	66	56	18	55	70	84	3	22	85	13	74	32	15	16	2	30	65	22	1	88	62	
70	11	47	92	53	4	52	25	97	28	63	21	49	66	87	23	93	75	73	18	39	52	70	90	33	42	31	37	24	41	39	75	74	2	82	54	55	65	88	4	63	69	48	87	33	39	95	5	38	3	49	95	18	61	46	34	43	74	27	8	85	1	19	70	71	98	71	80	59	29	78	2	34	35	40	39	42	82	65	50	86	69	88	65	10	8	73	62	36	48	68	10	83	10	53	27	24	14	56	12	8	48	55	25	97	54	53	16	5	48	88	99	18	77	100	46	96	33	92	74	45	67	10	20	84	86	41	90	33	89	50	24	52	86	79	63	64	85	27	47	41	17	67	3	50	30	57	64	63	37	84	41	1	66	58	33	20	10	78	55	61	24	41	27	58	92	100	50	55	24	38	41	45	35	95	34	80	52	18	4	55	74	95	64	99	68	25	40	8	29	95	74	74	89	34	51	72	60	56	74	
88	98	73	29	10	78	88	71	42	17	23	12	68	7	91	93	75	3	47	26	70	83	28	44	27	90	48	83	84	43	11	67	47	62	38	97	8	35	45	80	10	68	2	51	88	42	18	38	28	54	39	43	61	19	45	26	68	27	35	26	70	74	55	67	13	49	63	61	77	19	19	35	44	67	77	46	93	76	51	74	50	80	41	60	44	22	26	77	78	90	46	86	58	60	79	38	14	14	8	22	71	23	49	15	43	79	99	64	48	58	24	25	56	86	70	93	84	54	14	30	96	12	87	82	57	40	1	29	54	76	24	30	58	54	100	65	37	95	55	68	60	49	32	79	54	62	29	57	19	41	86	58	19	18	10	21	81	77	61	100	22	21	97	21	22	85	11	39	33	53	21	67	13	85	57	44	11	73	27	21	62	6	88	14	39	48	45	55	50	19	88	18	79	75	25	51	21	92	3	50	
51	70	39	40	92	4	77	39	84	67	48	41	34	73	86	58	77	69	45	27	32	80	61	18	5	8	47	2	40	17	83	22	85	96	36	70	68	77	43	78	86	90	6	92	36	89	94	3	91	67	52	65	46	45	89	94	7	23	33	59	63	65	85	92	52	96	54	48	52	42	71	21	15	27	96	5	45	2	18	12	10	77	60	96	57	33	66	23	66	33	71	25	14	68	15	79	45	32	99	28	62	79	20	93	71	100	7	90	83	98	38	74	73	39	95	67	47	10	83	15	12	84	51	31	58	14	58	67	1	24	43	90	9	95	4	50	44	48	86	23	77	67	45	82	28	32	85	28	22	97	2	51	59	100	5	34	34	74	3	12	68	66	98	7	63	11	10	27	31	64	96	76	96	56	23	28	23	44	52	29	40	66	85	45	100	52	24	78	1	10	5	51	93	57	34	13	4	82	88	67	
11	34	60	60	37	72	45	5	24	95	73	63	31	61	91	57	100	99	92	35	62	59	58	62	84	52	69	95	47	4	11	67	70	18	11	45	61	71	43	73	99	97	54	22	36	35	76	64	65	68	5	99	34	26	94	84	18	52	74	21	30	23	73	62	39	43	80	75	5	74	43	6	77	31	68	58	50	98	88	43	29	50	98	81	24	51	26	77	39	75	28	46	67	62	49	12	5	54	58	1	12	81	73	45	24	12	49	77	46	85	3	94	23	55	39	99	55	73	89	7	42	94	15	21	10	36	22	67	40	39	94	22	20	15	90	85	92	72	83	82	28	61	60	29	13	45	6	86	28	74	47	46	5	9	6	8	90	89	28	40	100	93	10	83	56	31	80	88	34	44	36	30	46	29	28	69	50	12	90	78	83	36	87	32	46	84	13	58	30	72	31	59	61	41	59	13	41	93	21	45	
97	47	35	62	79	34	49	89	36	98	8	67	14	64	82	59	92	98	16	38	98	14	94	34	62	87	100	80	69	16	19	93	6	17	22	1	88	47	97	2	79	7	89	39	73	80	79	97	20	78	57	92	43	68	7	18	35	1	25	61	41	87	35	23	78	16	37	46	88	100	75	19	73	44	30	94	74	44	86	97	13	10	100	94	72	52	41	34	73	96	46	61	94	100	77	54	84	57	16	51	51	47	69	72	33	74	68	73	29	51	25	49	2	14	21	21	93	77	2	58	62	41	32	45	68	32	92	78	42	43	9	97	83	41	97	54	5	22	5	55	69	64	93	65	41	3	100	27	50	63	63	67	93	96	56	47	41	30	45	36	81	84	11	14	27	88	78	21	81	85	3	18	17	91	58	2	87	3	43	57	61	61	73	41	96	89	6	42	83	6	9	25	68	99	99	69	96	25	56	2	
5	64	75	97	18	84	74	40	13	85	44	42	80	28	27	69	43	98	27	75	90	23	22	100	38	26	40	42	98	13	83	61	98	37	48	50	15	5	53	58	62	72	5	29	86	36	54	19	58	38	58	88	74	27	23	52	1	99	68	49	51	70	56	12	51	75	17	60	61	23	18	37	93	59	37	54	8	19	46	38	97	57	74	62	98	30	73	87	15	98	26	31	82	37	21	78	72	76	67	56	54	76	65	50	60	35	12	21	92	29	91	85	90	69	88	61	72	86	97	95	28	10	28	66	93	87	32	36	1	31	93	31	73	91	74	23	80	84	47	60	90	8	74	6	19	84	15	34	58	23	53	13	27	15	47	90	67	30	38	20	56	98	26	64	83	87	16	4	76	7	18	77	99	67	61	62	11	43	64	26	65	26	82	88	59	4	36	45	14	34	56	87	16	7	78	78	48	42	62	18	
46	73	42	16	9	89	6	21	24	99	19	42	82	8	71	61	99	26	59	29	72	32	62	87	16	50	80	81	55	32	60	90	95	63	58	83	83	69	51	88	41	2	65	1	59	45	19	21	26	24	70	27	27	35	33	74	25	68	78	5	24	85	86	66	68	27	46	45	44	5	75	97	19	67	34	71	54	85	36	74	16	25	85	64	38	18	48	44	44	64	18	61	75	89	7	75	37	98	51	3	55	85	58	63	30	10	98	64	33	85	45	77	53	29	45	13	1	31	41	12	23	7	75	97	16	71	72	87	70	36	43	52	23	41	32	38	16	68	14	78	75	31	47	19	40	20	6	94	21	54	84	52	22	82	1	14	86	90	38	81	44	77	33	71	8	61	86	32	19	94	80	47	59	55	78	46	3	92	91	44	2	86	39	55	50	36	54	33	46	60	20	87	6	57	20	83	44	42	64	35	
66	58	88	68	3	44	96	55	84	49	73	6	73	36	67	23	39	90	36	60	100	44	3	1	43	72	9	2	6	71	35	43	30	78	42	37	40	98	92	23	21	81	33	81	82	40	40	40	73	18	6	32	8	26	59	21	61	49	5	60	13	17	55	66	44	36	59	64	11	49	95	23	88	29	31	55	70	69	72	44	49	75	83	62	92	52	40	11	24	87	51	92	58	21	72	19	43	72	15	30	79	59	32	22	95	37	47	4	12	90	8	58	92	100	48	63	90	8	91	57	95	52	24	99	80	5	65	45	65	4	58	37	40	56	2	18	9	14	27	33	82	64	36	92	8	34	12	6	17	27	92	13	21	5	5	91	13	43	71	30	30	39	71	61	84	39	22	11	16	26	18	38	50	79	57	78	28	19	96	95	73	84	70	17	44	40	88	15	29	76	24	30	45	95	47	80	89	11	87	71	
43	14	55	17	40	46	47	52	99	71	34	11	17	10	76	69	76	11	42	20	67	30	55	96	60	16	68	75	31	80	5	27	63	30	98	68	84	3	79	63	75	11	32	61	96	61	45	57	92	54	27	37	85	70	63	30	41	51	24	13	37	30	97	93	13	84	7	54	95	84	93	49	99	97	51	38	44	12	83	59	23	92	22	84	38	70	53	99	73	99	33	36	71	92	87	44	77	96	91	96	55	62	67	58	67	62	21	38	74	50	87	85	10	68	32	30	37	30	77	14	90	14	73	31	95	62	27	26	38	39	24	51	3	42	78	3	24	1	32	56	70	79	19	34	89	81	41	34	52	13	78	82	66	82	55	88	65	1	19	54	74	19	55	70	86	63	2	80	88	40	25	34	86	88	28	24	50	82	5	63	24	99	70	56	98	44	23	99	50	73	3	80	19	90	1	69	31	5	100	69	
21	80	1	1	1	13	27	71	22	17	16	68	66	66	77	39	83	41	45	63	37	83	6	84	8	49	20	15	38	88	92	26	2	63	52	76	85	17	49	81	7	82	86	1	63	75	90	92	8	72	16	79	1	74	65	23	87	70	85	17	30	29	96	6	15	89	35	78	43	14	97	68	5	16	39	73	82	66	15	56	29	75	11	72	44	75	84	54	18	70	60	63	91	22	85	48	15	72	22	17	8	94	4	44	80	89	52	79	6	74	1	53	39	77	81	80	25	92	88	44	39	83	32	55	62	41	45	26	61	89	44	63	68	77	80	99	77	8	70	67	24	91	11	48	49	98	76	97	74	39	51	47	64	24	85	4	49	73	4	85	28	23	38	71	49	11	51	54	2	27	97	36	20	81	49	78	22	17	76	79	14	26	60	35	33	14	29	97	91	89	83	24	87	76	100	2	14	54	53	28	
37	92	26	65	42	36	28	15	92	81	45	7	80	21	59	43	77	21	72	24	73	75	97	68	52	39	96	9	97	50	12	88	24	62	26	49	5	77	77	35	3	57	44	49	67	66	5	69	35	58	85	79	19	55	85	73	35	56	86	55	97	96	87	55	61	66	67	62	57	55	77	45	73	83	84	11	64	55	56	56	27	77	29	50	6	41	29	79	57	71	92	68	28	30	48	30	33	73	2	41	92	17	53	94	59	17	90	17	40	44	28	47	57	91	76	23	77	36	58	94	53	54	64	82	9	71	23	4	29	17	86	43	35	91	63	41	10	12	12	23	58	99	2	72	86	32	92	26	94	49	97	38	17	17	42	23	86	10	49	89	57	57	15	37	82	51	92	88	97	27	63	89	10	45	53	61	90	64	52	91	3	96	81	95	23	51	12	24	25	67	94	58	83	58	73	62	63	91	42	90	
37	92	44	90	16	78	74	34	94	39	11	1	66	38	60	67	25	60	55	95	27	78	5	24	17	95	18	56	35	48	79	76	50	7	98	66	34	84	69	46	80	55	32	13	19	49	6	37	30	36	39	19	70	67	92	62	23	12	66	66	93	6	55	70	75	66	19	95	67	73	69	44	5	57	18	67	81	42	15	15	57	25	86	40	26	13	52	56	15	92	45	51	31	90	11	72	12	86	17	10	74	100	78	10	11	25	61	20	48	57	47	60	76	91	59	38	29	67	87	98	69	32	8	32	91	53	37	82	35	49	1	63	95	20	38	63	64	42	53	70	98	51	7	19	20	82	27	93	85	76	78	29	60	5	42	45	45	76	13	6	65	87	72	19	85	31	16	98	93	45	81	64	63	82	86	61	77	88	47	23	50	33	42	73	21	58	72	48	77	30	40	38	52	16	72	20	14	95	74	3	
80	9	31	83	26	77	85	93	11	33	9	8	87	73	33	47	20	94	67	22	31	14	13	63	26	85	42	18	25	10	32	77	20	84	8	16	92	98	89	78	80	46	19	83	65	51	76	28	2	91	66	38	71	13	52	39	78	51	68	44	13	15	61	75	82	53	71	93	64	91	59	4	38	3	3	89	68	35	89	87	33	44	35	6	1	57	100	3	96	85	47	33	94	8	12	87	2	80	47	6	8	41	36	66	5	64	17	45	93	46	67	33	62	38	15	56	24	31	50	40	45	22	9	46	13	99	24	13	80	40	61	90	75	44	24	93	29	33	61	88	93	13	21	24	33	80	84	35	53	14	51	68	23	76	49	25	91	2	39	24	95	93	55	39	10	44	47	49	64	1	36	3	97	24	91	51	28	100	92	59	1	98	43	52	6	69	20	9	51	60	18	35	34	42	42	26	99	73	3	48	
1	19	38	77	56	91	96	72	29	41	89	72	62	88	98	96	72	29	69	49	41	15	68	60	28	42	21	57	79	92	47	15	33	27	78	82	20	38	99	58	70	65	56	27	39	98	47	51	91	25	15	40	98	49	96	43	16	75	27	36	84	89	66	66	53	82	70	16	91	84	20	85	44	45	62	2	51	51	47	19	35	12	52	10	1	5	75	91	28	95	12	54	12	91	40	19	11	24	41	89	47	70	82	5	18	67	26	62	88	33	23	58	2	91	28	46	87	6	21	30	95	58	88	21	4	22	17	55	60	11	43	50	28	45	54	6	77	11	52	58	19	20	81	68	70	100	32	37	19	21	91	44	40	3	31	69	16	75	94	5	63	41	73	32	11	15	56	83	9	64	99	52	12	47	58	40	86	35	67	82	88	16	58	44	75	25	6	73	52	23	76	60	94	85	50	87	74	29	60	38	
10	21	77	34	23	45	49	28	30	39	14	69	11	20	88	64	61	1	83	77	96	69	42	51	80	4	100	65	5	5	98	25	14	99	9	78	60	26	35	32	7	72	63	97	2	38	22	5	4	37	13	51	71	63	54	80	37	17	46	59	7	35	67	19	71	70	26	9	84	16	35	39	11	56	51	25	96	31	15	57	75	39	17	20	88	30	45	64	50	91	37	10	87	53	58	71	6	25	64	38	1	47	16	85	66	14	81	36	57	81	17	59	25	22	26	70	100	29	34	21	1	88	1	40	63	71	97	82	10	27	71	3	98	54	95	53	92	20	42	23	96	43	22	74	97	41	94	53	31	66	3	77	68	95	85	42	56	88	48	18	89	9	93	46	54	22	23	86	50	17	24	30	65	11	8	94	55	18	36	9	50	79	92	97	73	29	28	95	4	33	49	27	54	64	80	11	37	76	21	39	
