200
4954
65	39	42	33	87	41	18	87	81	50	58	93	87	36	51	76	5	74	68	42	93	41	23	12	57	78	69	9	28	23	85	5	49	89	63	81	90	16	24	75	92	18	3	96	45	18	47	26	29	25	68	39	33	77	27	85	85	10	7	16	17	17	97	44	33	76	69	26	58	52	84	93	11	63	37	74	55	73	87	99	21	97	15	51	52	98	98	25	16	71	1	27	30	63	8	45	45	23	91	91	97	70	49	94	40	49	77	41	82	45	6	17	66	49	7	92	72	24	93	47	74	29	10	99	49	35	83	41	16	2	45	17	42	97	94	57	62	15	10	62	96	100	82	84	24	20	86	82	43	70	56	47	27	60	71	72	38	9	95	93	96	26	57	26	28	86	24	29	47	82	46	12	90	97	15	62	92	79	37	25	50	13	90	69	12	25	57	43	41	22	43	98	20	7	95	54	42	86	73	3	
26	12	35	89	65	46	88	61	33	50	82	96	32	67	23	1	40	8	25	25	92	99	46	34	15	49	29	50	8	50	28	93	80	63	79	88	52	20	86	5	93	87	49	52	86	20	87	18	90	73	35	69	78	55	17	71	75	34	59	96	100	15	28	64	45	78	86	62	93	45	13	77	66	77	98	69	8	73	64	47	24	24	82	68	38	17	10	38	61	43	29	35	54	53	13	69	72	8	48	94	13	34	51	92	72	91	44	50	85	72	30	85	34	12	68	96	36	53	6	64	2	90	55	54	2	41	13	51	34	78	83	79	52	65	38	14	56	41	100	66	58	7	98	45	88	98	100	10	78	46	53	75	82	6	77	77	44	69	41	48	34	41	24	65	24	12	42	52	48	44	12	16	36	69	88	9	5	44	96	81	28	42	39	51	36	90	64	20	91	63	9	88	46	33	18	37	10	30	19	14	
35	88	26	17	58	25	32	86	65	91	27	13	22	47	66	76	90	96	82	39	39	30	44	30	34	96	26	50	39	86	94	33	93	81	88	82	89	77	64	26	1	43	40	13	99	53	83	47	31	15	51	65	89	79	62	66	1	31	54	64	5	11	86	39	46	99	76	79	67	57	79	81	37	15	11	46	30	65	81	20	45	50	55	95	93	46	90	43	35	35	43	31	29	79	74	2	43	14	32	54	80	97	29	94	51	26	39	97	9	92	16	8	84	78	73	78	10	74	15	41	23	19	98	93	54	15	45	90	9	64	98	23	65	42	43	61	24	2	51	35	7	7	40	86	62	77	65	42	56	14	75	54	45	37	41	1	26	47	11	87	61	4	66	4	93	87	78	1	36	59	99	24	56	19	24	99	22	82	2	93	32	42	56	87	26	46	11	91	54	2	72	9	21	58	79	62	72	30	94	80	
39	100	22	90	99	3	73	17	83	2	50	54	83	76	16	48	55	87	64	86	13	88	48	73	100	23	59	50	67	60	55	61	38	90	52	89	1	20	57	12	4	53	74	24	62	6	70	62	25	2	9	8	16	44	97	6	1	80	95	90	35	27	98	91	92	19	78	65	56	41	68	54	13	4	89	94	23	82	39	70	95	23	95	47	59	59	53	53	85	9	44	35	88	72	26	76	26	27	99	24	68	89	1	89	42	61	92	98	76	49	30	5	33	20	79	22	85	30	26	84	38	20	87	14	67	82	73	14	95	26	5	54	31	18	6	41	66	65	24	26	49	17	51	3	97	8	90	34	48	46	92	46	56	12	16	40	10	10	42	60	3	51	47	30	86	38	53	17	25	71	26	100	79	70	33	48	77	65	70	76	98	91	77	90	16	34	18	32	98	46	14	92	70	57	45	53	83	78	25	56	
63	80	17	79	97	63	1	28	28	38	87	47	57	71	24	47	8	75	2	61	8	70	92	93	95	49	54	5	80	27	22	1	11	16	20	77	20	21	50	73	9	91	24	34	58	81	83	69	85	16	97	22	59	97	5	93	63	51	38	79	92	49	23	69	49	10	49	73	3	76	17	76	88	10	70	97	45	48	20	86	38	70	51	89	42	27	78	11	62	63	14	6	92	23	2	15	39	60	35	87	30	98	61	100	8	48	61	5	67	70	11	50	89	66	27	73	57	5	4	93	73	60	15	90	19	78	1	88	25	84	35	4	22	83	39	51	88	35	35	89	57	69	77	4	17	10	44	22	38	25	65	67	57	79	97	95	32	94	91	46	97	9	71	79	30	36	40	98	43	2	40	46	68	17	99	28	76	33	88	29	5	67	57	84	69	16	47	72	28	58	83	13	63	10	14	92	1	100	61	94	
11	38	92	24	62	20	24	11	53	67	28	12	32	91	60	98	99	2	37	78	95	27	11	8	20	55	29	71	87	65	24	36	67	24	86	64	57	50	46	97	4	22	44	19	73	46	29	60	21	41	63	94	25	25	91	80	89	61	79	68	15	88	18	4	75	92	22	89	48	58	78	53	71	52	43	36	99	63	12	60	1	26	19	19	84	57	22	2	97	35	4	2	66	68	89	40	5	6	25	15	67	12	42	46	7	64	37	87	100	4	75	38	45	77	53	56	86	69	28	76	32	68	18	74	66	11	87	43	70	5	57	80	67	24	86	86	14	18	74	43	5	6	43	8	49	86	33	3	4	82	58	2	6	36	38	46	73	81	59	100	50	23	15	86	24	14	93	74	68	73	20	32	22	81	29	88	6	69	48	44	60	92	55	98	61	74	27	51	29	91	37	86	91	1	45	7	75	30	28	86	
63	16	36	13	100	5	77	10	80	79	77	1	79	30	60	40	89	98	73	5	99	95	3	79	38	40	15	74	22	3	33	5	38	75	5	26	12	73	97	39	95	29	65	20	2	3	42	63	56	97	49	65	76	12	54	46	49	40	8	26	39	46	36	70	47	81	14	29	65	15	95	71	83	60	77	82	12	10	75	28	59	52	80	99	61	85	63	53	79	81	9	57	41	11	98	12	29	54	3	88	5	94	35	13	30	83	12	15	9	28	25	56	51	56	78	53	71	59	13	7	26	80	41	31	57	28	32	31	58	90	67	17	42	88	91	48	33	85	2	44	9	7	100	89	15	76	59	83	70	30	82	60	93	42	54	51	33	47	68	53	61	19	30	31	56	69	16	61	65	60	4	1	83	57	10	85	24	47	82	24	32	95	99	44	40	49	58	20	13	52	83	44	92	54	56	59	10	82	10	95	
3	70	75	86	87	47	19	49	18	5	26	52	19	9	59	29	5	21	10	38	44	64	36	45	76	39	72	29	43	91	38	96	57	92	93	1	4	9	4	95	9	7	50	71	96	66	19	4	29	94	26	70	76	38	26	47	3	77	58	77	12	30	14	13	100	27	80	51	48	18	84	92	65	54	95	2	71	33	84	45	51	28	78	32	11	75	23	2	33	98	89	58	75	23	91	46	81	80	53	40	43	94	41	78	26	15	43	20	48	83	84	96	55	67	42	12	7	93	71	46	91	72	47	15	31	44	95	88	42	25	33	19	89	80	13	63	43	42	7	33	22	52	80	37	38	94	26	89	79	61	69	66	29	14	70	18	92	47	4	53	52	6	67	48	46	67	63	65	29	83	45	23	34	90	77	93	79	94	90	27	44	68	86	76	46	72	57	38	82	35	20	74	12	14	37	2	24	92	59	31	
90	88	91	72	96	88	95	87	2	14	24	13	25	12	81	63	97	14	51	2	38	72	46	24	41	40	60	27	2	50	52	76	7	18	87	43	53	91	22	29	7	28	84	89	37	37	85	80	77	53	41	29	87	65	16	23	29	88	81	68	3	19	47	2	61	69	9	30	80	97	44	53	55	59	70	2	44	74	79	67	8	78	73	100	66	81	71	96	79	87	84	98	64	12	20	75	92	75	43	64	11	75	78	86	45	6	20	29	88	87	68	34	30	47	46	26	85	99	28	98	77	44	54	82	57	32	57	39	21	16	71	16	95	4	40	75	13	44	79	30	38	39	82	4	23	17	24	1	86	43	81	36	4	24	63	30	63	2	72	7	50	4	94	53	54	37	65	30	67	84	18	12	23	62	75	76	41	88	1	17	18	84	53	67	92	59	9	90	10	22	29	100	18	97	5	91	66	45	89	4	
87	20	18	32	36	17	66	21	75	13	50	36	32	51	81	33	56	99	76	27	55	86	30	12	34	44	60	90	81	26	62	38	54	3	49	40	74	24	44	65	50	84	52	54	61	3	45	56	64	50	56	76	85	100	95	82	46	86	89	7	19	53	48	96	23	96	15	10	48	51	84	37	40	76	67	70	65	58	28	77	84	35	8	54	10	4	32	72	57	91	61	81	63	27	57	55	26	48	21	64	79	77	34	31	29	77	23	79	92	28	7	76	24	84	10	76	43	84	91	16	45	74	81	2	12	20	90	68	95	95	18	7	81	8	69	48	63	52	66	48	9	21	23	100	13	67	96	68	66	66	2	47	73	14	5	95	65	30	91	43	67	64	43	49	50	64	90	79	55	61	28	9	17	67	56	70	20	64	87	40	48	99	14	92	6	54	6	28	73	45	63	80	60	80	74	41	84	42	60	48	
55	96	56	73	22	58	96	47	85	8	56	73	19	5	28	24	39	90	33	6	6	12	100	12	97	14	21	65	1	52	58	84	75	96	52	13	24	34	19	20	71	89	54	22	34	90	21	48	20	79	79	86	67	86	24	43	61	79	98	47	45	42	26	22	27	43	80	86	45	46	42	5	49	45	27	44	46	12	41	22	82	2	7	47	19	52	9	11	96	13	68	10	14	93	12	19	46	36	59	49	96	73	56	69	92	10	88	39	100	25	13	39	68	41	10	13	93	36	7	24	87	11	64	57	8	27	62	26	3	24	1	28	60	95	84	23	79	15	7	43	20	75	28	44	69	4	1	29	1	49	76	81	1	48	92	71	93	12	86	53	41	49	77	6	16	98	23	37	2	77	71	67	56	33	13	70	95	94	92	58	8	3	91	94	34	79	28	48	58	48	5	46	97	62	33	2	54	43	97	36	
99	61	50	60	79	60	85	100	13	86	5	49	87	36	82	26	5	97	56	96	78	90	66	26	77	46	100	46	82	88	60	54	79	45	86	99	62	58	73	2	96	37	61	34	42	20	89	32	19	5	90	92	73	60	12	30	57	56	95	22	82	34	51	81	75	55	78	7	99	26	52	39	57	81	99	24	60	64	42	92	98	85	59	1	35	28	85	70	44	11	48	100	88	42	93	7	70	8	44	50	98	81	92	52	79	82	57	5	66	17	72	99	69	44	67	88	8	22	4	64	18	60	6	32	45	55	69	2	21	71	85	38	7	51	68	1	78	71	99	62	76	91	33	93	46	90	98	1	55	16	5	55	9	87	83	71	30	75	26	51	36	32	81	19	20	94	3	30	40	38	71	15	94	29	7	64	32	61	73	55	54	81	52	83	86	25	6	79	44	96	70	64	46	85	85	14	95	21	41	33	
59	12	44	68	78	72	48	59	35	53	52	74	54	95	77	58	89	29	21	97	83	29	22	2	38	98	22	79	52	90	38	33	59	18	20	53	6	81	46	3	66	37	3	90	20	32	53	53	67	55	94	45	62	49	36	85	60	54	13	44	91	20	79	99	79	9	94	53	53	18	20	20	6	30	43	7	56	34	63	91	80	89	36	88	2	49	16	6	40	98	60	100	26	85	69	40	56	30	95	66	59	90	46	19	39	82	99	6	2	50	65	95	70	39	9	97	57	4	61	38	51	20	51	39	44	74	88	78	55	63	65	36	66	61	15	91	87	67	14	19	6	71	90	77	70	87	53	63	92	47	79	41	2	45	58	24	21	12	34	88	100	4	17	26	26	17	79	54	25	88	51	19	64	14	19	23	88	7	30	22	93	10	97	96	47	54	65	68	17	86	91	99	56	42	98	69	80	77	90	94	
78	97	59	75	4	71	45	87	43	58	29	21	42	92	21	81	50	100	86	54	2	55	50	22	97	94	52	19	29	75	23	80	47	47	87	83	70	83	29	42	19	85	45	21	89	53	42	36	61	36	6	98	83	12	10	72	43	63	82	100	57	98	18	27	92	63	40	29	70	24	15	63	85	69	72	24	95	15	28	54	14	94	17	17	44	51	95	22	96	59	32	76	65	67	77	8	68	66	89	80	75	56	47	13	18	76	6	17	53	1	60	82	32	90	5	56	86	17	83	53	100	33	72	3	83	12	96	99	28	100	43	20	87	10	19	52	11	39	50	9	58	61	34	54	92	6	71	95	26	35	7	72	17	35	64	69	100	61	100	31	44	28	73	62	1	57	18	67	50	74	49	34	77	4	26	62	96	85	26	52	99	97	5	2	10	42	99	29	26	24	46	15	56	54	72	85	71	27	33	34	
35	14	47	39	41	69	64	28	61	21	25	82	85	15	80	3	77	21	65	12	85	57	60	56	94	53	99	7	49	98	44	62	56	26	18	47	62	69	60	63	4	80	56	48	32	53	36	5	31	88	91	71	59	94	19	24	84	96	55	75	73	9	75	77	72	13	97	91	26	40	95	22	44	62	94	59	9	18	30	74	24	60	25	44	53	38	14	53	16	50	81	83	23	12	73	1	45	82	12	33	66	55	79	92	3	36	28	81	98	53	47	22	86	49	61	56	4	73	10	28	51	26	40	84	75	11	38	16	66	79	64	50	89	41	38	58	56	81	20	23	85	36	10	4	53	41	55	9	2	90	6	42	13	68	83	3	73	4	34	75	67	30	37	77	60	62	33	5	86	40	77	66	15	4	37	8	49	30	24	35	2	94	71	64	52	54	84	21	71	65	75	24	82	52	33	57	99	43	95	4	
9	96	37	98	73	3	79	38	18	45	66	18	21	48	19	45	14	81	100	10	5	25	39	46	19	83	1	14	32	82	97	18	75	29	90	31	25	85	21	56	29	77	64	20	19	67	61	31	4	81	93	69	59	26	13	44	91	49	40	84	19	4	88	80	41	46	4	29	24	46	25	56	100	57	36	13	99	28	3	29	69	56	38	59	93	95	26	60	16	90	37	81	43	11	61	13	47	14	3	73	82	40	77	74	68	33	87	63	94	50	54	27	37	50	66	1	58	9	66	33	32	35	8	94	80	86	68	2	44	56	20	35	45	47	72	87	83	73	86	22	38	36	63	65	55	32	50	71	12	89	91	28	1	34	83	48	67	55	42	22	63	65	50	5	57	48	94	89	45	8	13	86	56	3	85	68	49	70	82	16	18	77	50	19	43	100	35	51	16	33	37	24	37	97	2	47	18	25	97	56	
34	95	90	66	48	34	100	13	43	100	22	4	46	45	75	61	41	77	91	31	60	42	78	28	18	50	8	100	55	87	59	35	19	25	73	15	2	16	41	97	94	53	50	79	5	55	36	88	81	61	68	56	91	63	21	3	94	17	97	65	80	35	90	29	46	40	1	45	69	21	33	17	94	96	44	92	50	53	20	5	13	73	16	15	43	24	6	12	63	55	76	86	60	61	17	25	64	85	77	97	24	13	67	80	39	45	92	84	4	84	49	74	61	52	27	14	76	69	44	32	69	45	78	18	73	31	48	92	67	57	71	98	6	21	56	27	97	77	65	83	16	45	86	18	69	66	96	99	28	55	41	71	78	20	51	82	91	26	20	68	70	61	39	20	21	13	70	66	33	49	99	9	64	94	5	26	44	25	52	88	2	4	87	84	96	70	87	45	50	3	50	10	64	34	89	97	83	2	92	17	
22	33	83	77	59	36	60	48	40	4	89	13	11	16	36	43	89	68	46	2	96	21	5	71	68	9	72	39	11	85	7	88	53	68	35	51	9	97	63	49	26	41	56	79	90	94	6	91	93	68	63	40	91	35	79	43	22	87	16	90	44	83	57	2	55	88	32	7	32	28	98	1	21	21	58	14	47	23	74	52	46	18	21	8	39	45	68	1	97	66	28	94	63	49	9	12	90	91	16	74	54	15	67	70	37	57	97	17	94	32	90	70	44	41	71	55	61	79	92	73	1	28	50	40	100	47	36	80	9	19	42	37	59	97	45	81	13	5	25	73	24	78	98	78	87	2	81	44	83	9	35	77	15	21	61	48	34	31	23	98	29	27	5	93	20	85	73	87	98	97	26	2	17	98	19	76	29	43	51	100	12	98	58	31	76	43	78	9	60	17	78	3	78	86	2	19	32	20	40	9	
54	40	41	46	11	35	26	17	60	48	72	80	36	98	74	38	36	43	44	11	99	55	74	38	98	38	89	97	82	47	89	29	84	39	69	65	8	22	94	65	70	29	76	86	92	45	98	71	69	56	40	36	34	6	50	49	54	30	61	68	28	55	29	16	27	40	75	59	77	48	91	4	46	20	18	22	89	49	58	50	11	79	55	65	19	96	78	67	61	27	5	44	91	84	43	76	89	87	94	26	27	95	46	100	13	30	9	5	34	57	46	74	95	4	21	51	58	67	98	92	27	28	70	19	77	38	6	46	36	11	65	73	48	6	80	90	18	18	10	47	61	2	60	3	41	34	11	45	81	81	20	49	11	29	68	9	74	11	32	38	79	65	57	11	13	21	61	24	72	96	89	77	92	28	29	33	12	6	9	86	4	28	50	15	36	98	58	75	79	16	58	81	43	26	44	66	5	11	19	65	
75	42	32	85	50	37	2	1	50	59	9	20	45	83	83	43	83	18	87	20	85	15	17	72	52	88	67	54	43	46	93	64	22	33	78	89	16	59	25	76	76	87	85	67	73	62	83	59	59	91	91	34	9	22	32	1	50	59	52	61	6	38	14	74	49	96	46	99	35	38	25	86	56	27	95	57	69	28	54	80	67	24	66	37	30	49	5	3	74	75	28	34	47	99	29	58	91	55	52	25	23	79	31	29	61	60	37	17	21	65	70	94	27	26	97	81	54	89	8	31	98	40	74	58	36	36	53	53	2	95	9	83	73	41	99	68	49	70	82	80	16	34	66	70	51	34	59	26	35	35	85	9	13	8	10	29	71	70	65	52	86	98	57	12	47	10	39	8	86	73	47	63	29	24	47	86	88	25	8	73	55	42	72	67	67	51	1	23	94	45	32	54	88	23	82	58	77	10	25	97	
15	74	1	91	56	83	79	74	58	17	25	57	64	29	61	100	61	72	39	56	46	64	39	77	12	73	69	71	1	42	27	30	84	77	55	79	44	97	25	12	38	65	100	86	60	49	12	94	26	63	35	6	22	95	13	28	5	72	97	53	98	91	64	77	69	95	7	51	55	60	11	7	91	50	87	79	90	40	61	34	68	22	89	93	42	67	4	14	48	23	18	83	89	74	24	9	3	3	90	15	68	26	59	20	61	93	30	68	30	55	48	32	11	66	59	1	31	56	30	65	76	69	95	7	6	3	75	15	49	43	63	80	54	47	21	84	98	98	34	77	4	61	78	10	60	43	53	63	14	26	35	9	6	55	98	10	47	20	31	68	55	89	85	28	35	1	11	60	94	100	64	53	96	40	41	16	71	57	52	35	71	97	9	55	21	57	88	49	78	40	68	32	47	35	72	62	50	73	95	41	
46	15	59	85	92	41	87	34	28	47	53	15	12	32	12	32	21	97	6	83	50	99	23	77	37	21	58	67	44	77	11	88	34	27	17	62	97	5	91	54	26	16	95	24	12	36	10	19	13	21	79	50	32	13	86	21	10	19	30	100	12	90	68	14	58	32	91	55	58	55	65	80	65	41	13	78	15	41	45	37	94	20	43	76	50	2	95	14	80	66	81	64	19	45	76	1	22	15	63	89	96	43	99	24	38	54	69	2	42	93	22	35	64	57	92	74	96	69	67	77	95	75	52	16	54	99	20	47	17	87	85	57	51	45	95	46	13	13	98	61	86	3	88	1	71	60	55	82	80	15	55	95	18	62	54	60	45	86	98	46	29	16	57	52	19	81	63	35	4	36	79	53	64	77	29	40	8	76	41	74	67	34	32	85	29	55	37	32	18	88	52	33	41	25	24	60	18	86	69	80	
20	92	2	56	1	42	39	17	78	30	98	19	26	2	85	45	89	86	81	66	90	83	80	98	3	18	75	66	78	80	81	46	50	85	71	66	6	93	80	46	47	23	82	43	30	85	72	24	44	3	43	49	1	28	21	12	72	10	49	57	73	98	9	27	36	100	35	46	14	30	8	87	63	68	28	40	36	4	52	96	5	46	58	37	7	67	67	86	73	70	26	85	41	24	80	1	21	89	78	66	25	12	39	79	84	82	73	24	57	54	75	13	58	41	69	68	87	82	75	9	60	79	18	31	61	55	32	91	71	32	13	8	2	81	21	50	40	51	8	13	5	86	53	85	47	45	26	3	72	42	52	32	50	12	12	63	49	84	5	5	66	33	95	89	81	8	39	39	93	59	74	16	71	62	53	51	68	37	96	86	23	38	45	45	100	29	16	77	52	12	1	62	47	9	38	45	79	7	93	98	
90	37	4	96	62	86	5	85	81	58	21	16	73	74	81	64	61	30	23	46	96	15	93	82	29	99	63	87	69	69	85	14	93	85	75	1	1	63	89	49	3	29	46	61	57	60	43	84	91	94	22	54	50	5	10	72	10	46	59	92	3	53	98	79	32	3	100	75	93	99	84	96	27	70	67	50	84	57	30	34	18	43	39	53	100	56	54	77	3	66	7	20	51	80	89	6	15	93	73	28	10	78	15	61	81	43	19	81	97	89	17	23	61	20	13	22	88	30	46	26	54	73	1	26	64	20	3	13	6	34	86	9	66	57	4	52	76	93	7	100	14	92	68	85	70	37	98	13	75	10	47	71	58	25	99	74	84	68	100	50	27	81	5	72	71	34	37	44	73	77	42	49	14	60	3	62	2	70	15	27	18	27	39	18	56	97	15	13	1	87	98	48	14	73	50	82	23	71	1	73	
26	8	92	67	47	51	15	55	88	26	52	80	10	55	81	82	38	39	19	15	50	84	66	87	84	73	29	1	36	87	82	40	50	10	34	31	80	51	61	40	77	88	86	79	56	54	63	96	49	17	87	30	59	72	19	10	46	95	13	1	16	62	19	45	72	98	95	33	19	42	35	31	73	7	43	33	73	42	93	49	75	34	88	66	24	11	21	83	54	98	97	71	46	64	32	18	42	36	100	11	50	12	18	89	15	98	80	81	54	42	6	57	96	82	36	69	80	64	100	13	57	18	80	66	57	66	48	35	53	32	26	62	82	55	42	70	22	39	66	90	75	21	98	25	37	87	41	64	25	15	65	49	23	75	54	18	11	91	38	48	15	89	94	86	55	23	73	55	74	38	32	18	54	94	51	55	30	61	80	32	98	34	71	45	39	60	74	62	5	57	80	44	27	18	40	71	12	5	61	35	
90	10	75	61	82	13	62	13	30	13	93	82	11	51	52	13	23	55	57	68	64	30	47	31	90	65	28	81	99	23	43	20	60	7	59	54	95	38	79	8	58	81	89	98	95	13	82	55	40	97	16	61	52	97	30	49	59	13	85	19	24	19	2	77	59	83	53	17	57	68	86	73	66	52	16	73	4	80	82	11	32	52	86	11	96	49	29	15	37	14	59	48	53	54	3	27	29	29	24	60	95	67	1	36	97	17	77	4	84	93	43	35	10	24	37	80	60	99	19	47	41	82	63	5	95	29	97	92	15	15	86	26	46	32	37	76	69	17	83	57	94	88	30	26	59	7	65	100	61	41	37	41	2	95	37	55	13	85	97	11	82	11	45	59	59	44	59	96	91	58	62	67	26	86	68	56	50	97	73	98	64	84	94	57	73	21	34	59	52	72	18	92	57	58	53	52	22	6	89	69	
94	2	2	58	9	11	66	87	61	8	81	24	42	38	78	100	96	97	2	15	71	19	5	81	78	42	54	84	29	77	13	79	20	16	96	64	90	79	68	26	77	68	7	47	22	44	100	75	84	65	90	68	61	53	100	57	92	1	19	62	94	31	20	89	57	17	92	36	36	63	77	13	82	72	16	20	86	89	50	94	33	30	27	58	62	30	52	74	88	95	44	79	85	1	34	100	7	55	94	8	94	24	66	53	65	73	30	8	49	99	35	71	58	27	27	77	44	82	89	76	2	88	98	99	97	34	44	10	57	1	38	20	9	7	64	58	69	48	26	4	34	28	75	38	86	86	34	29	2	60	4	44	57	4	19	42	51	74	20	44	85	3	96	18	87	7	11	84	61	62	10	29	25	65	34	5	38	27	38	51	93	6	24	99	92	65	31	75	55	4	62	78	28	21	44	12	73	36	89	60	
17	49	7	15	16	40	85	69	62	36	96	99	44	30	87	89	58	69	84	39	28	49	5	18	85	72	82	56	63	50	86	9	34	17	100	5	35	92	15	39	12	3	19	45	82	91	57	73	19	80	44	28	6	98	12	73	3	16	24	94	85	99	45	84	61	17	7	62	11	78	25	33	95	33	19	77	58	21	4	79	55	65	2	67	94	14	88	56	10	34	33	36	100	87	9	96	70	3	19	82	49	21	43	25	49	59	4	28	16	95	17	2	85	60	87	63	34	15	52	5	21	72	26	16	81	62	84	7	27	82	11	49	8	37	33	75	6	11	8	53	37	65	39	95	98	22	9	41	69	73	46	82	42	52	87	77	35	66	28	97	61	72	83	2	4	24	45	8	16	48	96	41	95	62	39	9	1	46	38	63	12	6	91	82	14	39	34	73	17	27	25	4	23	28	7	34	10	76	99	98	
95	2	42	67	51	38	33	95	71	60	99	63	24	36	34	81	16	8	26	11	58	96	4	34	5	25	39	14	57	85	85	54	44	17	15	11	27	49	88	46	30	19	53	42	34	20	98	9	4	35	83	55	38	91	90	98	53	62	19	31	99	73	88	38	44	77	27	35	92	83	35	33	22	58	65	4	61	58	56	32	99	43	18	40	36	65	69	17	27	53	96	3	50	34	97	25	74	48	17	5	60	37	10	79	78	85	67	68	97	53	2	15	52	85	16	36	2	21	41	56	73	61	18	24	57	94	42	47	66	55	93	71	87	38	82	62	59	43	38	98	94	56	93	20	18	62	8	58	41	13	100	67	96	30	18	4	76	23	90	67	40	57	28	94	87	9	6	41	1	78	8	71	53	2	45	48	72	24	73	78	10	81	13	3	17	9	60	37	83	90	8	94	7	48	50	85	58	42	14	20	
47	75	29	61	37	46	46	53	33	58	10	51	92	90	90	69	74	61	62	60	60	32	47	41	49	69	39	19	2	61	100	78	70	97	28	86	98	23	18	36	14	47	48	26	51	79	18	75	88	90	57	29	14	64	68	9	98	19	2	20	45	88	2	37	76	85	11	33	60	20	48	84	85	80	74	14	76	56	69	28	40	39	2	41	89	53	43	97	12	93	70	45	83	3	17	47	63	55	31	60	5	14	2	54	99	32	25	50	26	86	43	70	63	48	97	26	40	27	93	79	67	13	95	63	68	41	60	75	4	98	50	99	20	20	65	6	22	91	14	87	9	3	89	65	22	96	50	23	65	31	4	50	49	24	91	59	86	65	45	12	24	51	10	49	79	45	2	70	57	43	31	17	18	57	40	95	18	8	46	73	85	21	80	95	20	81	56	33	61	26	53	39	64	87	75	30	97	15	81	6	
52	38	68	43	24	65	35	77	26	66	13	36	69	33	40	94	61	35	19	19	72	48	36	66	12	98	32	37	58	23	16	20	69	44	64	39	91	69	4	70	13	2	96	22	81	99	27	77	80	29	2	16	74	77	14	27	79	45	77	89	84	38	37	59	18	50	28	88	88	53	4	1	27	15	46	41	44	8	61	92	43	79	13	30	62	100	68	95	75	34	27	98	83	36	99	87	14	44	55	11	49	31	68	90	90	36	32	87	74	89	61	95	15	91	57	21	66	28	72	31	60	33	23	86	39	67	2	76	65	10	57	48	79	52	12	19	24	60	71	18	70	35	99	63	26	39	33	64	51	70	42	43	51	83	31	90	75	14	20	33	76	13	5	85	97	17	54	12	14	60	36	80	14	28	70	94	100	88	94	40	75	23	65	31	55	40	15	79	59	7	7	42	66	43	57	21	50	81	62	49	
33	17	6	8	81	81	88	91	18	70	99	51	43	73	87	61	37	14	27	7	4	95	99	62	14	68	15	74	21	38	60	18	42	33	45	46	92	49	75	47	100	61	23	27	75	79	92	72	41	46	55	27	49	69	58	36	32	72	59	57	61	44	76	18	73	84	69	66	50	24	22	26	63	73	78	27	4	90	17	64	2	18	34	12	75	75	41	16	44	12	94	20	83	74	75	47	65	76	95	34	45	78	34	5	27	37	14	24	17	70	62	30	45	86	55	24	69	40	77	36	10	22	91	33	89	82	59	55	65	55	14	15	34	27	16	100	15	34	28	1	69	31	32	27	64	98	79	64	95	99	22	79	18	24	48	31	14	52	4	70	94	79	26	93	81	41	76	97	57	70	19	34	9	31	56	19	100	17	90	33	38	84	53	87	79	9	44	79	25	70	60	20	96	60	67	84	26	90	65	92	
33	94	59	24	58	95	23	43	88	1	69	11	80	29	90	3	97	61	83	1	58	13	70	72	30	23	67	47	22	47	12	71	35	76	78	99	19	10	92	81	27	69	96	43	55	9	63	13	46	40	88	40	96	95	32	100	3	98	83	17	17	77	85	50	84	85	52	45	85	64	38	98	40	71	1	94	30	91	92	90	23	87	14	63	20	79	21	66	26	48	10	48	12	69	96	81	2	95	30	97	31	50	7	84	6	78	47	32	55	95	6	97	55	15	17	6	45	87	26	89	28	63	92	79	78	30	16	10	32	8	20	70	81	48	15	62	77	68	68	95	81	92	75	42	23	63	13	15	61	84	75	2	64	23	70	19	94	95	91	81	29	26	32	58	46	19	69	93	81	81	6	36	69	84	99	54	2	89	45	70	6	41	44	35	49	24	74	79	26	31	39	12	67	88	67	37	32	67	100	82	
15	16	79	18	93	42	100	96	89	54	51	28	78	17	5	82	91	18	58	47	18	23	45	38	71	54	10	89	99	91	77	11	89	69	86	76	78	49	22	14	80	9	15	80	78	94	40	97	4	1	32	75	46	7	91	35	100	95	53	92	7	27	11	28	69	52	4	18	62	95	55	72	4	99	1	94	69	93	2	90	9	81	84	88	36	68	58	59	69	29	31	27	54	28	100	81	87	87	26	14	68	76	15	79	98	38	88	34	32	42	34	69	3	30	87	72	94	23	54	48	63	98	16	33	72	18	84	3	86	55	80	70	7	44	8	64	78	7	87	27	78	61	63	94	13	13	10	34	89	61	52	15	9	77	52	18	31	72	56	22	24	75	84	23	7	17	43	61	35	37	57	78	2	33	66	28	49	40	13	59	72	80	4	98	98	48	59	96	71	74	16	56	65	80	100	90	51	44	16	63	
