200
5273
46	32	69	74	37	24	83	19	61	56	80	23	5	66	51	81	27	37	23	90	21	75	3	28	76	42	85	62	49	54	82	2	79	74	2	89	2	78	71	34	53	35	47	10	89	100	60	13	27	19	43	75	72	35	50	95	45	62	29	33	57	61	31	46	77	82	8	45	56	93	98	70	28	40	47	44	97	49	50	86	37	51	11	8	25	1	57	93	6	64	21	62	29	57	34	96	81	52	95	83	39	55	73	5	52	63	1	53	72	34	76	48	19	48	40	53	56	85	51	89	59	90	16	93	48	5	46	37	12	82	12	66	8	19	9	25	83	99	99	66	57	17	11	94	98	16	6	58	48	16	61	37	83	79	59	17	57	37	70	86	70	62	51	83	5	88	7	7	91	86	93	61	47	69	67	16	88	58	38	89	56	94	21	21	58	18	89	84	6	7	83	68	41	62	54	45	91	30	68	57	
64	18	81	55	5	9	51	89	82	86	56	34	50	31	31	72	99	22	65	30	49	66	46	40	29	41	17	72	67	60	20	42	72	2	65	98	92	5	33	65	15	40	1	43	58	4	98	60	83	13	68	52	61	14	89	91	19	76	21	45	52	80	33	15	23	13	67	34	40	97	91	21	83	75	83	4	70	5	79	72	56	79	22	53	69	30	59	97	35	10	99	51	10	31	50	30	40	72	98	30	25	48	91	82	97	52	14	39	29	9	69	14	69	74	52	4	72	80	10	69	51	34	81	17	84	65	44	91	66	66	11	77	60	97	12	80	98	52	68	22	45	50	63	79	47	73	60	28	46	42	86	25	81	46	27	41	47	4	87	26	75	85	81	22	65	12	52	89	56	63	51	66	76	1	42	51	9	87	63	30	47	94	57	61	75	95	84	58	6	57	26	88	5	87	70	48	62	84	93	71	
84	51	36	28	5	58	12	53	34	84	99	59	62	13	6	83	29	96	96	70	9	9	94	47	57	25	8	97	32	31	95	10	34	89	98	10	33	34	33	62	23	67	94	27	83	86	1	68	47	65	29	1	40	28	31	95	23	73	81	14	39	49	47	27	67	68	94	84	97	8	11	71	83	57	13	81	37	54	51	25	54	9	44	84	62	54	13	43	15	61	89	98	19	2	57	57	92	54	48	3	62	14	98	19	71	74	24	11	96	26	69	4	40	75	34	87	93	16	99	51	68	10	83	20	59	37	42	13	95	62	92	11	91	1	13	58	45	80	100	78	17	71	95	87	44	5	44	38	13	49	33	40	96	4	74	19	36	95	33	100	44	77	60	60	11	47	9	52	22	56	12	23	6	21	88	6	99	16	71	57	95	38	37	48	95	23	93	42	11	18	73	55	67	16	92	51	42	29	21	37	
95	64	73	65	100	95	30	72	56	88	66	86	38	60	95	82	60	94	31	52	56	86	47	52	83	83	68	87	10	3	59	81	96	2	92	33	8	20	97	89	16	31	59	62	1	52	34	16	99	30	6	99	48	81	51	43	53	81	91	78	76	35	15	22	1	65	29	46	88	9	99	98	61	34	8	13	46	75	75	94	34	26	81	89	10	42	97	44	42	74	60	35	84	20	17	66	82	46	28	40	77	17	96	33	89	17	3	21	12	72	94	70	27	57	60	100	55	54	52	89	86	78	72	75	93	96	60	99	10	95	59	68	93	98	49	16	73	67	93	17	55	80	87	54	20	18	55	2	58	60	2	98	75	66	4	15	66	52	2	29	4	10	5	45	99	18	14	45	12	27	43	5	99	96	57	91	58	60	53	78	86	66	34	46	43	44	54	87	9	62	13	19	33	91	36	45	79	60	92	52	
33	60	12	84	97	10	90	84	58	88	67	46	61	50	42	57	27	82	83	4	39	33	47	8	9	34	15	25	89	66	25	61	2	78	5	34	20	95	11	57	12	91	99	12	82	24	63	83	1	76	45	38	26	80	70	99	92	84	31	61	36	83	8	47	62	46	23	10	28	93	61	65	11	56	98	59	2	53	29	21	28	14	80	76	99	9	90	21	34	27	53	15	9	91	31	43	54	18	28	84	9	14	86	66	63	33	22	14	61	82	16	93	25	77	31	69	29	87	89	27	16	42	37	8	62	83	59	73	96	7	60	62	66	57	66	59	33	28	45	98	8	18	100	95	49	29	96	33	39	59	8	80	61	36	88	54	9	100	64	97	35	30	95	31	18	21	26	86	96	48	42	49	37	33	87	90	51	66	41	63	81	36	40	39	65	33	80	83	58	95	74	75	85	79	11	57	89	38	81	16	
36	17	48	82	67	28	63	75	72	37	66	26	79	65	38	56	31	51	69	40	49	85	12	15	55	26	9	46	40	81	20	34	97	71	33	33	97	11	30	26	17	39	41	30	18	26	32	71	81	98	93	76	51	52	94	67	88	82	54	94	45	48	29	100	30	91	60	52	88	12	15	81	13	14	25	2	100	8	38	21	67	10	12	85	62	44	21	56	27	19	22	79	35	8	28	14	62	20	32	58	32	60	80	41	71	53	88	93	74	42	68	70	91	8	38	42	66	63	30	99	8	29	83	46	93	100	61	3	8	95	1	67	96	100	93	56	17	52	84	75	70	53	12	9	44	7	89	96	73	84	29	42	84	56	45	63	37	54	2	75	83	93	50	23	81	6	4	14	45	66	65	61	11	61	70	68	16	38	53	61	17	34	67	10	42	93	56	60	59	82	37	72	20	49	21	66	31	13	10	42	
4	98	60	80	16	29	62	99	54	75	71	95	2	72	53	4	14	74	81	62	57	43	74	48	58	22	61	90	5	99	21	73	31	34	65	62	89	57	26	34	95	35	57	62	86	64	22	81	55	21	20	20	24	17	65	28	15	62	71	90	30	88	86	46	19	21	91	86	63	4	52	32	90	67	74	86	42	92	56	78	81	97	21	37	59	89	51	70	28	74	13	95	51	96	54	87	49	39	63	75	96	77	22	57	64	96	27	57	92	85	68	34	83	56	51	7	13	63	82	86	18	3	43	85	27	61	99	49	87	36	72	28	60	49	97	74	37	19	74	86	10	52	66	45	57	71	81	95	64	23	23	53	55	54	99	12	60	53	7	29	25	26	25	4	13	43	1	55	67	46	9	79	51	42	32	45	79	7	60	28	13	54	98	1	22	41	34	8	70	83	59	37	28	17	1	72	100	22	84	20	
48	27	60	53	72	17	59	1	30	65	94	19	35	47	67	28	84	31	63	98	83	38	45	2	9	53	79	15	53	80	82	54	99	53	15	23	16	12	17	95	5	88	73	62	84	4	78	2	91	38	64	91	24	48	90	59	94	43	79	50	84	7	90	86	39	56	62	20	21	36	38	59	6	80	32	91	57	77	91	74	100	12	7	63	70	52	73	93	11	23	3	97	94	59	23	33	76	90	68	93	92	46	45	7	1	1	76	69	49	88	74	71	81	84	3	87	66	77	47	42	65	45	95	83	98	29	30	56	86	50	2	47	1	80	33	2	1	24	5	50	97	60	93	72	83	80	12	46	39	7	19	82	94	32	71	50	54	28	41	71	80	91	32	7	99	8	60	55	13	34	39	86	11	52	16	47	100	90	61	65	84	88	67	71	44	3	79	100	42	12	28	89	24	79	34	63	77	76	53	96	
54	17	61	51	73	70	66	61	23	87	69	51	32	19	37	31	49	72	97	99	93	91	81	79	92	94	36	47	20	69	91	94	97	35	40	67	31	91	39	35	88	86	47	60	20	66	77	10	61	44	20	12	36	99	87	94	6	34	28	33	41	10	72	32	7	73	14	90	59	69	96	27	70	21	17	100	77	16	12	79	97	35	36	48	66	16	90	51	99	72	97	65	32	85	87	37	6	80	56	68	2	98	72	13	11	86	94	42	59	79	15	74	96	25	66	1	57	40	81	45	96	74	52	94	21	28	1	77	47	17	78	56	76	49	77	52	32	67	66	1	62	17	95	39	12	84	24	25	58	69	13	54	79	8	73	82	63	65	22	18	14	68	50	31	79	34	50	76	62	21	50	96	72	55	92	95	13	25	86	41	59	52	83	62	58	32	25	58	17	68	58	67	83	35	28	27	27	100	5	85	
22	60	28	77	96	3	28	2	98	18	23	9	89	13	57	34	10	77	62	56	88	93	73	22	47	54	38	70	62	91	77	25	9	47	1	94	59	99	41	57	73	47	10	16	40	62	81	46	13	75	56	90	76	24	74	100	8	11	12	86	66	31	35	48	47	53	98	51	2	38	83	38	53	98	40	71	67	29	46	74	76	25	16	40	54	61	7	9	25	27	27	31	39	13	100	24	6	61	58	36	84	16	87	50	62	28	37	35	46	41	11	89	38	39	42	35	33	12	85	35	24	4	56	5	41	39	39	17	7	67	4	69	58	62	43	83	47	99	18	24	13	10	10	15	99	12	85	89	28	33	93	88	42	64	11	68	81	77	7	96	64	56	77	12	58	61	82	82	34	41	59	18	70	19	8	51	28	62	21	65	61	75	12	62	20	72	16	98	76	82	25	1	12	12	94	74	27	29	97	37	
46	10	65	44	19	37	34	32	7	2	50	2	91	59	69	44	40	52	78	16	38	40	84	93	55	72	55	10	89	48	50	63	90	10	43	27	62	12	30	62	62	60	16	64	1	45	16	5	55	49	45	5	36	98	60	48	70	68	17	35	12	11	47	60	45	10	58	100	35	96	46	22	12	96	58	96	36	49	8	84	3	66	79	24	73	79	96	17	56	52	36	99	59	88	71	76	55	66	2	49	10	94	2	37	38	89	96	18	22	2	72	64	48	84	70	32	90	41	26	32	16	26	96	86	37	48	74	84	13	92	32	14	88	45	6	51	72	63	99	41	67	23	78	94	91	56	37	58	91	62	95	7	15	69	21	19	52	96	68	4	93	15	4	54	45	44	1	70	53	44	74	45	93	20	52	19	37	83	94	60	61	68	84	2	25	7	50	3	26	96	72	18	32	56	60	67	9	7	67	87	
35	61	75	48	81	68	29	19	57	13	100	78	84	94	32	44	71	65	42	74	86	93	18	24	2	89	31	4	13	31	21	70	35	89	58	83	1	82	18	86	84	20	40	1	14	84	23	92	54	51	9	55	80	51	47	8	48	15	69	49	78	26	35	1	76	75	27	90	4	11	74	59	14	88	73	44	77	100	78	69	14	5	82	13	11	83	96	6	66	69	24	37	59	40	39	53	55	33	5	3	93	5	1	35	9	24	32	59	49	52	94	73	99	22	46	22	72	9	76	27	57	79	1	29	62	13	30	62	30	69	56	74	17	88	79	84	75	59	25	29	10	44	99	27	16	11	95	77	87	33	55	46	83	97	12	21	15	85	58	74	99	29	73	6	50	66	25	57	40	85	34	27	40	83	60	98	97	16	92	72	84	47	34	66	74	58	38	83	100	3	41	97	97	46	67	79	59	48	2	98	
76	36	100	68	96	71	80	4	56	25	46	31	34	34	28	9	71	12	3	21	9	26	6	44	79	65	39	40	21	10	80	70	90	100	4	86	52	24	26	64	4	66	62	45	84	95	11	61	70	60	1	56	84	67	71	66	89	45	91	6	71	58	1	41	96	100	45	39	88	10	24	95	100	40	97	15	43	100	31	32	84	50	73	74	23	45	82	77	1	52	46	23	27	98	86	5	62	47	54	25	94	79	63	12	87	23	12	11	92	12	8	23	63	42	54	2	2	62	81	25	88	7	89	61	70	90	57	91	29	82	83	49	88	67	24	76	89	74	92	62	53	90	39	59	15	43	78	30	68	64	46	77	51	37	39	6	52	8	59	57	93	49	38	32	16	49	77	32	69	4	40	94	100	29	5	30	69	79	24	73	3	53	45	39	30	32	16	83	8	83	66	27	26	9	17	29	73	34	24	97	
55	89	43	20	97	42	43	66	45	40	93	13	6	56	58	31	72	26	21	54	4	67	9	47	71	12	68	67	86	79	4	38	60	60	98	1	34	63	32	22	78	77	81	16	23	11	68	22	50	59	56	21	56	72	32	88	100	7	67	21	65	97	73	66	57	34	69	95	94	11	86	86	31	32	100	37	81	87	5	22	60	71	21	100	33	71	13	36	80	2	82	27	80	96	53	90	65	25	52	63	66	19	81	13	31	73	14	64	9	78	94	73	18	51	88	98	7	99	18	37	29	69	85	76	48	11	1	61	7	65	47	100	53	12	17	50	45	42	34	77	69	13	37	74	75	14	69	53	34	14	44	56	99	76	43	90	69	47	49	62	23	60	22	68	3	22	30	15	24	64	61	83	65	19	42	87	76	91	64	22	67	68	28	59	38	17	20	7	90	27	76	34	55	64	75	91	67	1	85	33	
92	16	63	90	94	66	11	41	95	54	62	7	24	48	78	66	90	72	38	24	85	60	45	64	85	28	71	50	7	18	99	15	96	13	60	68	16	83	71	81	2	10	46	5	92	61	22	77	93	85	29	99	90	24	66	78	90	64	3	9	44	25	67	95	25	86	88	48	11	69	44	97	94	43	34	72	53	90	59	74	29	52	26	54	50	57	100	7	64	87	57	48	33	17	78	15	33	28	66	99	63	88	15	55	29	61	30	75	44	26	36	96	88	12	88	85	8	3	25	61	53	19	16	23	75	55	33	52	43	64	13	55	67	73	65	33	15	45	50	86	100	21	10	4	82	67	45	41	48	15	75	89	75	55	76	99	42	61	26	85	76	33	11	14	10	34	15	23	48	56	18	7	82	22	49	54	50	97	42	24	94	23	21	64	31	8	25	59	11	9	99	2	96	93	77	36	23	26	75	87	
19	55	89	7	41	94	15	55	23	35	11	38	78	21	23	41	53	74	31	12	55	7	37	12	90	36	63	59	67	56	50	35	5	27	83	47	99	1	81	55	91	61	13	55	54	70	50	93	61	71	71	23	40	31	23	25	28	12	38	51	16	50	78	71	67	73	88	74	33	24	38	59	41	51	15	96	96	62	99	71	53	60	1	84	7	25	28	63	29	89	98	97	26	85	89	2	96	50	1	39	52	16	47	82	21	74	70	62	98	32	24	61	66	49	2	79	50	72	11	4	90	20	99	80	35	75	81	39	60	83	11	50	38	78	1	89	96	2	96	92	17	24	1	5	27	25	77	89	31	30	54	16	3	95	78	100	96	49	62	15	26	67	65	56	13	91	26	41	73	78	83	23	47	90	89	26	65	32	24	3	12	6	26	69	48	28	21	97	50	39	58	43	57	96	87	98	54	84	72	35	
91	24	85	45	54	17	28	12	25	74	19	14	78	31	54	24	29	82	39	84	87	21	2	76	82	69	87	49	85	9	27	52	85	19	13	65	30	76	98	21	38	44	75	49	51	60	59	85	71	50	99	70	74	15	30	97	47	75	55	66	15	11	22	91	77	32	72	51	59	39	76	78	100	68	21	52	33	99	87	56	47	1	22	79	52	38	69	53	39	100	17	52	16	70	27	27	53	72	56	90	18	27	93	96	20	38	26	70	32	61	97	69	90	67	45	19	15	65	21	95	89	32	29	19	6	64	48	58	17	24	9	35	88	71	65	42	64	26	12	75	93	15	63	6	53	30	75	9	53	4	71	43	63	10	94	98	13	26	85	25	38	36	45	61	86	89	10	29	55	93	47	23	100	85	100	100	84	24	71	6	29	66	13	26	69	26	23	24	67	21	99	41	14	87	5	93	93	73	94	65	
7	85	9	21	88	67	10	15	43	52	58	99	79	37	38	43	68	31	93	60	89	21	44	100	87	61	95	100	37	44	15	26	17	43	68	29	6	45	93	20	64	20	56	45	9	1	56	29	71	99	25	3	39	61	40	98	89	56	79	50	84	4	7	69	3	66	100	91	71	28	69	44	5	77	54	19	55	48	90	45	1	87	49	33	40	74	42	98	62	2	100	93	6	63	71	30	57	59	22	79	73	29	26	79	60	40	70	75	6	21	9	58	71	37	33	34	45	64	8	80	68	49	54	30	16	78	35	100	38	40	75	18	95	10	18	18	22	57	18	27	42	52	60	7	1	100	28	29	97	34	38	32	72	79	98	43	96	1	66	86	33	21	56	90	88	18	33	58	53	15	35	58	55	100	89	14	81	62	49	22	57	33	45	31	67	81	83	85	47	28	94	9	92	2	24	55	30	18	38	78	
44	80	81	66	82	86	52	82	100	53	10	82	70	55	49	1	87	16	87	12	23	49	26	26	74	76	93	2	73	83	83	14	67	75	52	1	99	38	76	20	91	12	90	5	55	56	21	99	23	70	3	74	92	78	58	38	88	92	89	100	79	56	3	24	100	71	91	10	17	85	38	70	4	17	32	80	23	11	3	73	95	83	29	99	58	6	41	41	38	82	24	66	72	38	85	60	27	72	65	66	44	89	17	35	95	53	88	1	33	8	61	41	52	42	62	9	19	83	50	73	66	84	72	17	36	57	4	23	82	35	83	86	56	4	84	29	86	7	55	19	14	20	3	29	6	71	89	85	92	25	70	1	59	99	32	31	42	97	42	66	62	89	71	87	47	84	75	95	34	27	20	55	14	98	60	94	95	29	10	21	20	59	74	24	25	80	78	49	54	42	49	14	34	79	73	50	95	82	53	37	
82	32	84	14	35	39	24	59	31	22	14	84	33	3	2	82	75	60	83	81	26	51	39	100	56	54	19	58	98	3	17	5	42	72	61	40	48	26	51	24	24	36	76	36	80	84	56	90	40	74	39	92	82	15	27	5	40	59	88	63	77	9	82	89	43	81	12	50	39	100	99	98	6	9	54	32	5	69	29	84	3	4	44	34	72	40	49	9	99	10	64	85	96	60	60	54	72	69	27	58	60	77	2	99	23	71	52	69	34	60	8	72	57	89	16	58	52	85	10	49	9	59	83	37	26	23	60	35	26	13	96	85	20	37	19	8	42	62	8	72	74	34	97	56	13	60	79	97	42	24	84	62	60	92	8	82	27	29	94	16	66	80	40	35	96	62	71	96	7	74	20	98	85	44	95	29	29	54	46	99	38	56	25	12	95	16	5	17	13	87	35	47	93	43	92	1	68	85	23	20	
32	49	94	76	41	71	20	18	12	80	73	39	21	30	92	8	43	87	3	62	64	39	15	46	20	4	96	23	61	49	63	8	29	35	14	28	81	80	52	17	48	99	24	98	51	67	72	24	31	15	61	78	15	26	84	66	23	19	10	64	41	63	79	7	98	1	97	84	75	19	94	46	8	84	38	99	46	29	52	64	28	42	57	11	28	51	49	63	29	55	66	31	79	23	89	50	43	35	24	4	60	2	91	31	69	19	82	83	88	43	93	56	75	60	90	6	15	57	63	67	45	35	28	90	12	28	44	35	8	64	42	47	84	74	18	45	82	81	36	30	50	13	92	16	77	91	6	40	49	33	62	93	37	68	36	81	43	25	40	10	82	76	33	3	28	9	12	31	74	56	76	37	28	60	47	53	56	66	19	24	1	99	63	33	65	97	73	93	85	80	82	44	93	28	92	44	21	68	17	33	
54	69	34	35	46	6	21	77	73	62	92	21	80	57	66	19	90	59	59	46	75	40	27	4	21	73	88	74	95	12	100	55	74	50	89	31	51	70	94	65	90	87	74	60	47	71	32	66	23	30	40	58	27	84	28	14	27	59	60	41	98	66	25	31	52	64	97	69	6	75	21	73	14	22	37	33	42	89	73	27	20	61	83	52	18	74	10	26	59	34	14	59	97	100	61	9	64	19	96	62	58	5	84	42	11	38	40	10	5	40	7	66	95	86	83	62	54	75	63	69	29	74	74	42	81	24	86	97	66	88	66	6	8	34	32	31	29	5	52	7	60	70	72	66	66	71	19	93	28	35	73	91	32	71	98	87	27	6	81	67	76	52	71	39	52	41	80	12	63	94	25	21	85	30	4	32	100	53	49	42	19	3	43	71	47	36	64	59	22	43	24	82	31	14	71	47	24	27	14	82	
26	22	70	11	70	66	5	24	79	100	5	99	65	54	22	22	28	33	65	70	45	77	35	73	58	100	33	57	100	87	97	56	27	95	91	95	43	99	67	28	59	94	100	48	8	66	88	78	25	97	98	38	5	66	14	45	7	99	96	50	52	71	65	91	28	10	87	60	45	75	77	10	86	48	3	34	85	23	29	89	86	76	8	62	24	14	30	65	79	35	62	6	78	36	13	93	75	84	83	74	61	40	28	76	73	19	42	38	41	64	91	11	48	54	40	46	6	16	6	2	58	45	57	93	57	47	54	68	28	89	54	74	4	37	53	45	96	66	64	33	62	99	50	27	88	46	43	91	85	68	88	28	42	57	18	19	18	38	35	85	25	84	88	93	44	32	76	95	62	11	2	93	6	94	13	38	71	38	46	20	46	5	74	70	15	86	7	78	52	28	6	41	43	70	33	7	44	18	88	11	
64	79	99	63	87	80	99	42	22	60	26	79	95	73	84	33	32	11	16	20	51	15	70	43	80	20	65	88	87	85	52	62	79	45	19	23	53	92	88	15	94	6	8	70	48	89	100	90	28	47	89	88	40	23	27	7	6	17	76	70	55	18	37	36	80	32	22	89	97	81	63	67	84	88	32	95	1	22	53	59	62	23	3	15	4	30	33	91	70	34	62	16	16	61	89	55	76	66	62	50	84	48	23	6	16	44	42	62	35	88	78	91	57	30	83	16	99	81	58	84	62	80	30	52	64	49	95	1	8	35	11	18	53	51	15	63	32	23	57	40	10	47	54	5	83	15	17	31	93	72	43	81	32	86	37	35	40	22	90	25	12	24	32	67	63	59	7	96	39	48	59	67	4	22	30	48	97	60	16	78	28	40	62	3	17	30	40	30	90	60	55	7	70	33	53	21	76	3	33	38	
28	80	89	44	83	93	89	66	78	24	18	98	82	85	62	98	7	82	32	89	83	17	89	97	52	90	43	33	30	36	95	54	76	62	76	73	81	84	82	62	43	34	11	68	15	45	7	64	12	75	56	92	59	19	59	99	17	70	34	34	11	85	5	94	72	90	79	93	27	92	59	34	18	99	2	25	38	68	14	12	30	33	12	5	53	100	34	94	37	93	59	89	83	66	33	6	4	88	90	51	49	96	84	23	6	1	79	23	26	79	79	53	53	5	32	11	61	88	66	62	75	61	89	31	53	10	93	24	13	100	43	74	16	2	57	27	74	11	72	39	41	78	95	86	87	98	29	12	73	31	20	32	36	72	17	6	99	54	50	55	5	80	23	17	62	32	95	70	13	87	85	96	83	95	96	70	73	30	7	30	35	44	95	43	71	46	28	58	66	27	31	35	54	24	88	36	58	84	60	80	
60	72	5	26	48	88	54	63	54	39	52	80	34	53	23	34	14	87	87	35	33	71	76	77	8	14	11	60	81	7	3	97	18	29	21	81	91	31	54	71	79	28	12	17	69	91	67	3	38	55	79	89	88	10	60	96	76	34	6	41	76	49	26	5	25	82	37	55	62	82	65	66	5	39	87	51	45	36	32	95	47	66	3	80	82	81	81	97	43	65	5	70	90	16	85	23	32	5	21	32	70	46	11	95	3	31	88	8	85	46	60	41	53	100	15	50	92	55	36	74	80	93	97	37	49	69	73	2	84	28	1	100	88	23	51	9	93	21	5	72	99	15	78	49	82	29	72	63	24	50	10	95	57	44	77	58	22	52	83	49	12	86	17	57	7	36	52	5	29	66	55	95	40	90	35	67	83	15	42	23	17	59	86	76	76	66	73	57	8	98	87	43	56	90	6	30	7	9	4	26	
31	83	54	77	52	10	35	53	86	76	39	71	3	44	96	28	61	98	64	19	75	44	90	71	29	20	79	58	20	1	40	60	83	33	45	14	78	61	94	90	50	33	86	35	49	6	21	9	51	66	50	100	63	64	41	50	70	34	41	21	50	31	67	78	86	90	4	34	39	79	20	100	29	24	91	19	14	22	76	47	68	90	32	41	18	32	63	91	70	67	51	51	75	57	92	13	26	12	26	100	63	19	19	65	74	50	19	79	97	3	92	26	49	21	67	56	76	41	55	29	84	42	97	69	43	55	64	26	19	56	84	49	87	61	76	49	99	83	36	36	61	95	54	76	98	61	26	12	3	82	51	94	51	78	32	70	50	72	4	75	81	10	99	75	17	97	63	44	22	28	33	41	7	1	98	7	50	88	79	21	27	77	21	27	65	22	1	96	85	71	31	36	94	7	90	73	24	69	39	23	
72	63	80	11	16	62	69	81	83	74	29	40	43	72	100	75	45	70	85	49	17	68	64	49	72	83	32	31	16	16	14	56	6	57	52	39	76	36	45	30	84	41	66	12	78	71	65	44	16	15	84	79	77	41	98	52	55	11	76	50	78	47	24	98	65	95	42	19	47	24	21	50	89	87	93	70	7	68	53	70	61	40	69	26	17	84	65	72	25	40	72	35	60	21	57	35	43	84	79	17	100	3	20	21	27	1	63	66	69	49	88	20	66	63	43	37	72	79	6	5	49	53	40	12	93	7	44	51	55	4	53	61	87	43	57	67	69	29	58	76	14	70	77	53	71	45	91	82	85	65	100	74	5	80	61	49	69	88	4	4	74	56	64	40	56	20	49	82	92	60	29	94	87	34	7	79	95	37	12	84	77	58	34	35	76	92	65	14	91	62	100	73	44	64	48	71	40	59	64	91	
19	92	27	21	75	86	95	73	72	86	96	35	29	21	23	40	13	54	63	85	50	2	41	4	10	60	93	49	98	61	2	8	20	61	80	49	35	83	48	88	7	10	31	11	26	58	97	25	50	11	4	56	9	63	66	71	18	85	49	31	47	86	26	58	95	85	47	67	51	80	42	35	94	43	59	96	60	94	93	44	84	77	65	44	7	44	6	2	62	7	92	70	43	68	11	65	92	42	85	63	7	35	32	99	61	68	1	89	8	36	90	7	87	28	7	45	92	82	49	96	35	46	28	18	97	41	17	41	49	71	32	12	19	38	9	78	53	25	70	77	84	35	36	11	96	81	69	29	25	79	68	19	73	52	53	40	23	5	93	22	12	24	10	24	83	79	39	8	16	80	44	74	14	3	11	49	73	5	98	80	93	1	19	27	87	60	25	54	21	24	98	67	66	7	15	100	51	92	90	23	
47	61	32	63	30	12	24	52	61	11	82	8	35	99	28	4	77	62	84	99	57	3	67	50	100	39	82	89	78	55	74	6	31	31	33	47	15	8	29	86	90	72	35	47	35	1	73	67	78	22	7	3	82	79	25	65	37	5	26	67	24	26	90	3	36	25	5	68	21	24	100	29	15	33	58	93	37	41	37	100	31	22	2	76	43	48	97	27	54	67	31	35	85	88	45	21	75	94	15	49	31	16	70	83	12	22	82	87	11	57	96	7	78	58	89	11	3	7	89	22	4	33	10	11	98	5	18	16	90	23	4	6	55	26	8	18	92	7	33	4	52	94	67	38	29	50	20	57	16	29	27	49	68	30	3	32	62	74	19	44	94	25	80	58	25	35	90	28	85	79	26	8	21	9	80	94	5	50	20	86	74	25	68	3	87	15	15	27	73	37	68	78	84	24	23	70	36	12	74	64	
4	8	87	50	67	84	73	99	3	67	22	80	84	95	100	98	52	54	30	40	19	51	66	43	93	91	76	64	55	69	27	24	74	46	15	27	22	47	100	46	86	32	48	60	1	41	66	95	71	91	69	24	89	7	31	91	36	94	5	78	98	58	3	93	29	61	62	88	96	34	87	74	2	7	57	40	8	71	33	81	98	44	61	41	2	49	21	33	56	54	54	53	84	60	27	11	20	66	41	35	47	76	99	41	67	18	12	50	33	46	39	29	44	12	75	4	85	8	27	33	51	1	60	58	34	20	94	64	8	51	38	15	44	37	61	71	33	24	39	75	23	97	94	24	11	64	82	44	7	3	29	46	54	95	74	84	26	48	4	58	86	96	55	42	92	67	84	63	7	6	73	62	26	96	43	30	4	7	64	59	21	8	44	5	86	6	1	53	6	45	46	7	14	79	20	12	43	36	2	86	
58	43	56	10	15	68	47	64	77	40	43	39	99	83	26	75	34	45	46	24	44	47	18	31	53	86	20	54	98	91	31	43	33	77	23	67	1	62	30	19	39	7	47	45	76	96	57	25	67	77	3	100	43	98	52	28	80	72	25	86	65	95	36	29	89	94	78	31	3	35	21	44	43	23	10	50	14	24	84	65	85	3	95	22	65	34	61	3	51	79	26	52	88	96	9	73	54	69	32	69	74	37	43	86	41	2	81	78	38	26	7	60	40	74	85	52	52	88	8	57	9	63	26	95	67	68	1	18	56	84	13	57	68	80	46	86	4	77	77	12	44	13	52	85	72	80	93	65	44	77	49	78	38	16	89	74	84	8	89	99	30	28	83	68	34	65	12	47	45	71	33	88	2	29	59	14	31	53	14	27	44	53	50	93	9	41	27	39	10	63	21	29	3	20	90	16	29	35	13	69	
13	66	54	99	69	84	94	64	82	8	84	46	98	18	9	20	74	60	4	50	59	73	91	42	10	74	14	82	22	2	90	49	69	82	13	68	65	46	91	21	56	73	53	10	75	100	34	86	73	32	66	71	81	1	64	10	32	90	82	90	95	85	25	61	94	21	85	77	49	74	13	43	8	99	79	37	27	1	65	91	50	24	42	48	43	30	86	92	80	36	51	85	33	29	69	32	50	41	27	91	33	18	90	78	76	18	1	9	50	44	64	27	55	81	83	44	65	69	65	17	41	49	32	37	6	79	66	32	93	10	62	81	93	77	19	76	73	98	49	78	69	17	54	39	23	49	71	12	6	1	41	87	67	72	8	90	39	5	42	73	97	80	89	31	84	66	78	31	100	68	39	48	94	7	3	19	34	6	53	60	77	66	68	31	97	31	77	68	73	99	8	77	38	93	39	26	65	74	62	28	
13	80	96	19	63	20	75	100	10	86	13	24	99	10	12	50	83	91	39	58	75	76	82	47	48	43	57	35	3	84	73	85	8	8	67	94	29	23	60	91	62	14	98	58	27	45	69	88	88	72	100	91	12	97	97	87	22	79	37	4	42	47	5	62	78	85	27	98	33	79	83	43	46	64	95	15	50	16	83	33	55	95	3	59	74	24	38	59	27	43	43	13	4	76	57	50	20	44	17	16	48	100	32	22	4	11	37	47	82	24	27	2	45	91	98	84	14	34	63	41	94	7	17	10	89	10	17	71	49	77	5	66	24	21	74	60	17	54	8	59	44	84	30	64	51	81	43	94	44	21	76	93	21	59	56	100	25	3	12	99	65	75	85	82	63	16	48	51	6	17	52	69	26	53	7	6	61	21	39	52	10	44	50	28	64	66	3	19	38	50	18	20	63	63	27	80	61	14	92	47	
