200
5232
41	17	19	42	46	6	74	77	91	92	24	79	83	22	40	71	22	78	84	20	69	3	58	43	50	67	14	29	1	33	91	57	40	35	65	16	47	30	55	2	56	43	23	100	70	60	83	78	82	27	35	95	1	73	16	30	32	64	46	99	75	82	15	71	22	23	18	75	48	62	12	80	38	52	65	63	70	21	30	95	10	52	27	78	51	87	46	96	50	72	48	4	72	58	56	52	39	51	94	49	34	75	72	18	37	96	74	29	28	68	66	95	44	73	55	21	56	39	5	87	40	95	65	6	28	58	20	52	19	3	79	64	31	34	19	39	1	36	92	43	30	75	86	2	39	89	52	22	43	93	100	17	85	37	91	39	33	4	38	88	87	21	97	86	33	25	2	54	62	41	13	13	8	26	72	2	30	2	64	48	95	70	97	26	80	22	73	24	98	22	46	57	33	14	8	67	36	77	76	23	
82	77	10	48	16	25	100	24	81	74	59	34	72	75	21	91	37	91	90	68	21	46	5	40	19	98	85	22	1	58	38	29	80	65	22	81	24	2	96	25	53	91	7	62	24	35	74	55	31	31	84	68	55	93	51	71	57	13	49	2	54	31	57	70	23	90	95	3	52	10	22	28	13	75	88	97	83	16	80	1	58	27	88	80	50	76	97	83	35	79	47	30	73	41	52	89	81	50	72	97	65	24	26	41	76	10	44	27	24	14	81	66	21	67	29	38	79	46	62	57	68	31	17	77	45	10	1	83	20	77	68	85	64	10	57	33	9	38	3	51	23	31	79	81	67	86	90	10	59	50	55	80	72	65	61	9	48	83	36	70	83	41	45	83	70	31	77	8	96	77	33	38	21	40	77	63	57	66	61	23	35	15	23	84	90	79	65	83	82	25	54	76	14	38	44	67	96	33	51	83	
91	16	58	7	4	50	56	9	21	13	78	65	6	77	64	60	75	47	100	63	9	78	16	1	85	34	20	18	89	60	11	74	87	16	81	91	86	79	99	71	41	7	63	48	36	32	55	78	66	10	29	5	20	67	45	55	79	17	58	27	91	4	18	47	41	27	29	39	93	100	94	70	73	98	1	92	92	37	48	3	7	13	74	95	44	93	17	56	12	70	97	7	100	68	6	74	11	46	37	75	58	41	86	80	55	52	37	47	43	50	61	64	84	96	37	21	21	63	17	33	44	52	20	22	76	55	74	51	20	85	4	94	1	70	23	27	84	55	60	1	8	71	39	30	35	49	72	75	11	47	96	24	47	7	41	15	98	44	47	58	41	66	60	53	74	72	50	61	90	20	34	46	23	69	82	6	86	79	83	60	70	69	55	35	83	9	33	35	82	92	19	21	19	3	44	80	60	48	81	58	
38	74	28	15	65	97	41	61	64	15	48	83	76	84	25	44	29	78	53	31	28	71	45	9	56	6	82	42	26	20	31	60	12	47	24	86	3	94	95	15	97	5	47	39	19	69	59	22	23	19	12	15	46	1	20	77	25	85	15	65	17	29	66	71	15	94	70	85	56	81	14	41	15	1	8	10	17	20	3	70	40	71	52	31	16	22	80	55	24	4	78	32	46	81	15	57	12	59	12	68	53	30	27	15	2	75	26	85	31	79	11	65	77	65	11	89	26	100	86	18	29	70	4	87	65	52	12	89	50	92	10	58	56	74	55	46	42	12	26	59	4	12	80	98	91	22	56	43	38	72	3	24	49	59	54	10	56	86	41	9	64	86	32	15	8	95	71	2	5	93	49	93	12	24	43	58	61	35	91	24	1	60	35	37	16	41	90	14	58	79	97	55	64	8	59	95	70	51	56	69	
99	48	72	28	9	53	78	44	11	69	85	88	57	78	96	57	72	12	35	52	45	58	69	66	39	33	93	37	86	43	76	88	48	30	2	79	94	31	12	78	30	54	91	59	6	19	88	76	8	5	92	71	69	61	91	53	13	87	28	34	17	89	84	55	81	7	10	1	97	20	9	87	9	50	40	1	78	43	100	37	19	15	16	67	30	56	56	7	51	98	62	42	52	68	15	72	63	62	3	96	73	59	96	51	87	90	4	61	8	13	35	44	69	46	19	68	24	57	54	83	56	41	88	34	46	36	67	18	33	61	48	35	42	3	47	23	7	67	67	55	71	52	57	44	27	52	83	15	37	29	95	98	20	44	87	20	50	8	70	20	10	89	11	100	73	24	6	36	70	69	75	33	37	15	39	86	76	30	86	87	73	52	23	29	13	3	44	20	91	94	21	79	30	54	43	92	20	60	75	39	
4	45	69	52	30	25	85	100	52	79	17	43	76	50	15	53	54	58	59	63	54	3	61	45	11	64	58	96	3	22	86	16	93	55	96	99	95	12	67	5	83	52	53	23	35	36	45	32	34	6	74	39	18	38	16	5	42	48	54	15	4	75	86	70	86	3	81	37	80	90	49	41	55	65	57	71	18	93	1	91	100	32	98	57	66	55	37	53	7	47	64	50	80	74	99	32	93	91	46	83	54	32	53	84	48	11	6	31	40	38	73	34	63	84	87	29	89	87	99	87	93	32	79	16	28	88	29	41	75	9	94	53	27	70	87	14	43	12	42	13	7	78	80	65	50	21	34	8	81	49	40	69	39	97	16	30	25	59	4	57	47	59	8	83	61	42	41	85	44	62	17	20	19	35	31	92	55	68	49	15	51	33	58	82	52	93	45	96	15	5	89	93	39	88	78	6	7	75	66	41	
86	46	97	100	76	37	18	41	2	22	12	42	62	37	90	63	81	82	96	60	58	84	83	2	46	6	86	7	79	76	28	97	20	2	25	71	15	78	5	35	69	36	76	38	36	34	59	60	30	83	24	88	82	45	73	80	21	37	87	56	40	68	40	90	84	1	40	32	23	28	97	58	40	96	11	52	94	5	42	25	35	5	62	80	23	27	3	58	50	82	58	39	50	48	34	39	25	35	68	52	9	21	11	1	98	92	33	59	21	64	10	80	61	69	66	34	73	89	49	30	22	86	93	12	62	18	63	99	88	80	91	66	87	39	33	95	28	44	67	42	25	3	86	100	73	85	83	80	34	6	39	59	52	18	90	29	50	8	11	8	55	87	50	91	51	43	82	74	72	49	36	5	41	14	90	52	43	49	23	58	76	73	61	82	16	3	92	14	3	81	94	16	46	82	48	57	18	4	4	35	
87	71	56	82	19	59	16	11	62	24	64	93	18	64	46	43	4	66	93	18	60	30	90	62	82	87	94	60	5	44	95	95	12	56	53	41	97	30	83	69	41	18	34	10	32	53	5	67	97	90	89	75	53	97	83	38	83	36	13	26	46	61	22	70	12	51	20	27	43	85	83	17	71	20	20	97	60	48	58	1	18	18	95	8	93	15	18	59	57	1	67	61	92	21	52	12	2	65	68	22	58	38	23	12	19	22	56	33	59	33	24	43	70	31	36	62	90	47	98	63	39	74	45	54	64	22	38	18	68	41	32	59	62	51	56	51	1	47	26	97	84	30	41	5	9	22	42	43	71	15	23	21	97	89	7	19	71	26	85	11	60	10	45	32	100	60	4	87	21	30	61	9	36	92	10	27	62	32	16	72	6	70	40	73	63	76	91	31	93	24	90	12	74	11	80	30	70	3	28	99	
97	96	25	6	59	8	21	28	70	51	25	93	12	44	41	11	11	25	95	21	17	80	6	7	24	63	26	92	98	95	26	70	58	43	91	7	5	54	52	36	18	96	32	82	57	46	75	95	79	58	39	67	48	51	4	82	80	61	54	66	82	5	83	68	58	66	45	87	49	27	8	65	82	64	16	22	81	74	98	53	24	55	32	19	96	25	99	79	76	68	82	97	2	88	91	55	61	61	29	64	17	77	30	75	95	53	4	53	6	33	91	91	14	92	33	63	40	95	88	66	63	77	66	68	13	11	2	92	13	40	24	76	15	4	22	39	4	15	45	25	76	67	52	32	5	5	67	67	50	80	62	48	78	20	69	16	32	63	34	12	47	17	92	65	88	89	64	28	88	42	96	67	58	13	27	87	43	19	56	83	28	28	65	46	53	80	86	45	56	39	59	99	100	81	29	36	45	53	65	21	
58	72	69	64	38	3	1	5	96	16	56	31	27	74	34	14	35	76	46	70	55	95	100	18	34	48	91	99	89	81	100	96	6	23	7	63	47	91	53	76	34	32	77	64	88	58	54	79	62	84	61	39	91	49	44	94	25	48	81	52	26	97	21	18	82	6	86	5	12	28	91	17	56	76	20	99	88	23	59	4	29	86	31	12	79	8	10	7	52	50	83	66	2	12	75	96	72	29	20	93	30	71	34	93	74	15	21	99	34	41	91	76	93	87	7	95	2	13	26	87	91	27	81	1	39	77	52	14	16	42	95	18	94	13	27	91	50	59	71	78	34	25	1	28	43	33	12	58	99	63	91	40	80	49	50	75	67	25	43	54	69	6	38	5	64	36	14	24	26	45	55	62	53	34	69	91	31	68	49	4	45	94	5	63	17	79	86	97	64	44	80	62	64	28	64	72	79	7	68	49	
65	9	36	19	4	42	29	77	87	10	15	19	9	51	38	14	24	32	42	95	6	48	37	89	54	80	57	79	60	88	44	68	13	100	62	48	39	59	23	38	10	82	64	89	69	96	69	35	81	12	8	42	9	60	5	56	20	61	80	56	54	56	52	24	68	97	31	8	96	7	45	36	12	1	70	74	16	71	73	100	93	100	16	51	36	85	57	30	53	66	4	40	32	19	65	29	37	19	11	57	87	81	7	68	17	57	86	9	88	2	22	87	70	41	1	84	69	88	99	78	65	21	76	53	41	43	59	95	16	82	74	64	97	44	83	39	17	20	93	31	57	20	52	28	58	36	86	71	7	48	34	79	75	63	82	27	85	50	90	92	79	81	23	7	72	22	65	10	59	53	44	54	21	76	99	23	54	92	75	56	1	14	62	19	47	18	54	67	20	30	67	54	37	37	30	84	100	29	99	59	
57	16	35	31	93	99	38	77	96	10	14	89	86	94	100	3	95	75	59	4	88	44	95	34	59	51	2	88	42	5	15	11	84	70	24	36	19	6	35	36	32	57	88	69	73	30	17	18	70	5	55	44	75	78	92	57	100	7	93	97	74	25	95	96	73	91	97	8	89	40	38	72	89	92	58	97	42	72	46	34	7	70	8	83	67	57	95	9	17	67	77	76	16	78	34	33	54	54	75	22	52	83	98	57	19	81	51	88	80	62	38	91	72	97	1	1	44	55	67	48	56	10	85	98	69	4	3	89	96	58	19	74	53	37	9	72	3	79	52	32	65	100	51	56	19	94	82	18	35	2	13	52	54	91	41	81	49	50	95	28	75	32	58	82	37	78	7	95	90	87	59	5	50	71	69	47	33	13	14	61	51	55	49	10	60	18	46	69	36	78	34	57	86	8	85	49	31	86	72	60	
20	60	66	41	69	35	94	21	17	73	17	32	56	63	19	27	55	71	30	21	60	73	66	92	41	24	26	70	5	28	86	49	84	60	35	32	69	19	36	34	53	46	58	96	30	10	59	78	63	60	55	37	25	42	73	50	64	98	77	18	77	59	7	47	55	29	90	7	13	31	97	9	45	100	38	36	88	90	71	31	92	29	59	53	66	77	44	39	16	23	78	18	97	7	80	91	32	76	39	52	14	1	70	76	8	94	96	70	64	30	78	98	34	38	81	49	16	95	57	20	34	89	57	42	93	4	34	88	99	9	43	65	79	24	37	41	15	65	9	77	81	98	4	30	22	32	99	14	6	67	47	14	74	1	31	29	63	73	25	38	72	85	100	66	59	45	26	93	17	81	79	57	47	10	17	80	79	11	16	78	37	36	92	27	28	95	73	100	92	70	75	67	34	87	24	59	28	63	81	89	
77	88	13	93	13	42	1	99	75	63	56	22	13	62	57	54	29	29	9	9	8	88	15	6	16	66	91	50	48	44	30	36	24	83	74	55	59	88	45	59	5	75	54	69	17	59	22	72	29	20	26	6	64	85	1	36	32	61	78	21	88	83	90	12	71	38	67	13	26	44	16	57	67	24	29	89	63	4	18	95	81	64	81	41	4	66	4	99	80	98	19	73	22	77	68	27	43	83	55	15	12	51	9	96	43	75	85	11	92	33	30	64	34	40	11	42	79	63	65	81	56	66	51	61	85	43	65	11	76	44	54	69	81	33	89	12	8	92	41	66	30	25	31	86	67	53	51	67	97	24	75	60	86	25	94	45	56	82	60	30	68	3	18	89	33	67	64	18	58	65	91	5	42	15	96	7	36	14	34	56	32	2	25	23	85	66	31	47	20	9	71	27	8	58	75	24	99	66	35	58	
24	61	75	61	86	6	52	52	87	31	9	43	99	65	53	26	1	49	38	88	77	53	21	22	14	6	63	29	50	58	6	55	21	78	55	78	22	76	32	60	67	95	79	35	18	78	72	14	31	5	32	87	58	58	79	66	85	66	76	26	34	40	31	52	38	57	99	37	22	72	58	93	37	59	67	10	57	3	58	66	52	58	63	21	38	33	2	30	33	43	91	43	36	15	47	69	16	83	13	18	94	39	91	39	63	62	5	19	45	65	87	83	81	93	16	95	3	30	91	79	25	22	85	42	93	90	81	29	23	4	83	67	90	52	84	79	45	43	9	27	89	11	18	53	59	60	89	64	5	45	96	97	58	65	49	80	31	98	20	69	9	35	19	32	72	97	94	83	20	7	92	17	64	85	71	100	39	11	70	41	18	63	78	89	35	13	23	12	64	91	64	72	74	80	88	83	77	82	62	84	
83	9	70	1	6	42	57	55	77	40	20	21	39	18	41	42	82	7	26	75	33	90	7	70	47	55	24	22	35	89	5	18	87	82	31	66	23	8	34	30	97	79	62	81	70	63	29	31	60	29	24	21	91	31	80	56	41	69	50	26	32	40	11	68	15	60	51	6	77	78	53	30	34	48	8	29	27	100	82	55	85	68	45	34	75	50	94	56	70	79	3	12	36	65	77	41	16	34	57	87	87	77	89	23	98	77	72	45	47	22	7	28	77	94	55	50	75	99	33	12	57	87	42	34	5	18	34	91	72	97	20	17	52	9	14	69	26	38	2	69	42	40	52	43	10	1	49	99	52	34	41	76	96	69	50	40	21	1	26	94	63	63	41	38	40	59	77	85	85	29	51	83	37	66	29	44	50	61	84	64	81	71	100	36	83	12	77	2	21	35	60	65	89	44	14	52	89	62	36	95	
87	76	41	64	42	35	82	37	92	51	48	94	30	70	19	73	41	83	59	26	100	49	16	24	19	87	80	13	94	31	95	46	73	27	31	10	19	5	6	83	90	58	84	12	5	60	20	5	29	68	1	64	39	17	10	93	24	31	100	54	41	90	82	85	4	89	38	14	30	26	64	27	2	8	77	53	66	6	77	65	100	80	33	94	14	14	82	83	27	62	31	47	49	49	91	46	81	44	76	94	79	51	31	60	48	3	50	75	73	18	41	48	2	56	43	90	1	29	32	82	32	36	11	96	83	97	3	91	83	49	19	17	17	98	61	65	12	31	65	98	44	47	45	24	39	1	31	98	57	81	42	3	25	40	3	25	31	35	18	72	91	24	77	65	50	76	62	77	56	86	100	77	70	99	72	52	39	62	25	64	49	57	44	35	94	7	20	51	6	22	95	86	80	10	43	93	88	20	59	96	
5	29	80	42	41	89	56	23	77	83	16	29	60	15	89	12	69	80	50	5	51	23	18	36	64	57	88	75	42	26	31	59	81	35	84	29	12	92	74	24	89	39	61	8	55	55	26	32	24	1	38	54	73	22	27	54	18	100	25	1	35	62	18	20	47	18	64	71	47	43	29	19	97	37	16	18	32	33	79	25	29	88	36	65	29	45	83	87	81	51	16	13	93	74	42	56	1	14	60	64	58	30	89	9	55	10	82	72	18	62	48	10	51	7	12	70	41	26	81	23	85	40	57	31	82	82	60	79	4	50	93	93	14	27	50	46	95	41	61	46	99	68	61	53	11	60	7	72	54	20	10	100	83	47	31	32	92	41	84	59	14	77	22	58	22	68	61	49	30	35	61	2	16	78	17	76	39	40	44	48	86	69	56	32	75	39	15	2	76	51	81	66	15	26	81	6	55	81	56	92	
58	22	45	97	62	47	93	96	14	13	46	3	69	83	65	87	45	53	29	66	33	38	52	66	48	71	16	98	70	87	38	2	53	95	68	5	15	71	39	88	75	67	39	42	44	37	6	87	21	64	54	38	68	80	20	44	69	91	59	19	86	40	72	34	5	46	21	79	55	2	44	75	43	68	34	14	7	44	56	28	61	10	40	61	42	4	79	85	10	26	60	45	41	30	60	60	75	76	9	75	64	63	12	65	24	98	99	13	94	34	7	54	92	74	30	9	56	27	80	73	88	68	70	26	33	100	22	100	90	79	33	70	38	35	65	64	79	86	55	57	1	53	49	86	97	86	86	25	5	67	68	82	9	29	45	40	19	17	36	69	30	44	19	63	12	40	81	75	90	56	88	72	16	100	87	56	76	58	59	16	90	49	30	73	51	28	25	39	7	76	76	73	24	6	59	69	86	95	66	99	
25	25	33	80	50	14	51	28	3	25	89	52	24	88	71	2	1	38	86	85	94	12	62	4	78	5	25	76	62	9	39	17	19	1	55	20	46	69	18	82	53	48	91	9	75	25	64	58	91	39	73	68	76	17	39	22	17	40	70	44	52	7	13	77	93	24	24	66	96	24	26	8	51	5	3	96	53	77	24	82	86	80	88	14	53	31	100	40	89	80	76	97	16	35	69	77	69	70	78	16	25	81	63	51	10	14	14	26	8	13	25	65	26	27	3	84	82	12	75	24	52	34	7	53	24	48	76	73	74	5	39	95	61	78	47	8	33	13	97	18	88	33	3	24	52	91	100	86	57	37	83	27	9	18	44	78	35	94	60	94	100	97	8	4	28	40	43	61	23	21	56	52	74	29	36	23	30	30	35	43	17	35	82	24	19	9	33	8	66	64	4	3	65	41	72	99	90	1	69	33	
81	47	41	40	27	97	50	40	75	58	79	39	2	59	93	7	98	19	63	96	87	23	21	41	50	36	5	64	36	30	9	51	47	73	93	67	1	61	38	45	97	51	49	60	78	42	85	58	31	17	22	80	17	71	32	38	69	44	48	36	53	91	63	30	13	94	3	40	37	8	48	36	29	15	83	61	62	95	57	14	39	70	39	68	98	27	25	1	45	62	74	27	13	28	7	26	52	54	72	38	13	9	54	82	83	1	93	55	29	53	84	5	49	48	24	59	89	41	51	32	12	47	54	57	15	92	28	56	53	100	13	41	44	73	55	56	33	22	94	50	84	84	15	86	99	43	39	87	83	73	91	31	43	60	60	21	91	88	27	2	2	61	98	52	60	91	90	63	82	18	9	72	46	52	20	82	84	21	90	4	92	92	4	82	55	65	93	82	84	82	84	91	33	14	19	21	42	25	7	85	
18	43	80	76	3	35	3	37	45	62	53	29	70	69	6	43	81	56	29	75	41	1	21	48	68	13	27	48	90	77	1	12	37	16	51	45	20	91	16	73	83	4	44	5	92	73	1	79	80	10	27	20	39	32	29	78	83	5	5	77	56	77	52	99	40	42	66	21	67	76	55	75	62	39	88	13	32	21	20	93	52	42	71	19	39	8	9	49	59	80	85	73	15	10	63	75	84	85	65	93	7	61	15	98	44	56	74	33	41	34	48	29	92	38	96	53	52	29	68	54	67	42	49	99	52	32	100	61	76	56	80	75	46	39	14	7	51	41	94	35	79	3	20	14	17	70	47	88	49	81	30	56	11	96	79	12	47	35	3	97	26	70	98	41	36	51	88	7	54	62	64	38	29	67	88	1	80	63	82	83	27	18	81	66	11	53	18	22	70	77	83	60	50	52	6	28	65	64	16	35	
56	95	20	88	71	45	58	55	58	81	86	77	45	43	55	45	15	52	100	1	49	60	5	15	20	51	59	67	39	13	33	8	50	30	71	55	77	53	5	80	38	82	94	56	57	50	36	66	56	93	54	44	22	38	78	5	22	28	94	25	71	25	15	2	83	67	69	16	14	25	41	91	97	55	6	78	56	13	60	98	37	77	76	89	89	75	98	68	30	41	24	10	84	56	65	38	39	40	70	65	39	73	1	53	53	99	21	34	16	84	60	41	67	17	18	46	62	1	31	45	50	55	47	29	39	48	71	28	89	15	93	4	44	21	90	39	58	24	95	14	70	12	23	16	44	96	90	47	77	81	71	18	81	29	90	68	28	90	84	100	20	31	43	59	98	12	78	65	24	46	11	6	46	72	3	76	70	63	46	62	40	34	3	29	50	89	100	87	86	70	12	91	14	80	25	31	73	26	30	89	
13	33	30	37	56	85	51	57	35	88	63	30	17	40	95	93	95	75	87	32	52	51	17	54	83	36	54	13	83	56	53	34	64	32	57	79	25	13	42	21	83	80	25	20	100	64	32	85	41	24	18	69	17	69	83	22	63	31	21	93	78	78	28	16	7	37	99	34	93	17	13	52	39	80	85	73	97	57	80	75	44	69	78	85	12	50	77	19	39	100	93	11	59	65	95	79	26	34	64	18	94	45	45	82	30	63	94	69	59	17	54	39	4	77	93	1	27	24	19	60	4	24	84	57	1	77	30	90	78	20	65	57	57	52	79	62	32	4	55	81	43	88	71	90	58	99	73	51	68	43	26	80	13	56	20	19	36	39	1	72	56	35	29	98	53	21	81	27	61	47	65	71	71	55	58	51	96	16	3	28	91	21	60	86	91	85	80	93	29	47	47	22	54	74	14	26	57	2	63	63	
15	89	90	16	78	7	84	28	53	61	64	55	91	33	36	34	62	42	63	47	43	33	34	68	97	73	26	23	80	2	15	66	40	64	13	17	85	87	48	37	36	61	48	61	7	98	61	66	69	31	100	91	40	44	5	28	31	78	43	10	15	69	74	14	48	61	36	46	57	13	9	94	35	31	50	18	93	77	29	62	36	27	19	11	41	19	16	14	15	78	11	18	23	88	93	74	12	95	54	31	19	35	28	86	85	63	71	81	87	45	34	100	32	93	51	3	73	62	64	44	48	49	100	70	56	98	87	16	38	48	56	80	64	3	37	1	15	49	64	80	15	51	58	26	67	44	22	86	33	46	30	46	47	49	15	38	39	43	80	64	68	32	6	85	46	55	90	18	73	82	31	83	43	37	11	21	47	60	62	52	14	48	12	89	99	26	90	17	81	60	35	95	100	39	10	72	12	50	83	28	
39	19	11	78	21	60	4	6	100	82	92	25	42	38	82	12	20	61	92	50	25	56	20	59	78	66	54	50	38	62	91	15	61	46	49	58	15	28	54	87	13	54	81	80	93	77	78	76	50	100	25	59	70	48	5	94	21	43	95	22	83	57	97	48	37	77	77	40	12	19	48	77	2	27	77	89	75	31	64	46	76	12	67	44	76	4	93	69	28	39	87	31	6	88	11	69	7	36	19	7	51	14	93	19	22	72	89	46	71	49	74	85	3	17	18	26	97	28	61	55	94	32	83	73	3	47	79	13	85	81	29	74	8	78	23	65	40	10	94	58	91	45	28	41	90	56	10	91	74	66	83	37	84	79	89	55	34	39	30	13	32	63	63	72	94	26	42	80	64	36	32	38	53	38	30	30	78	31	46	83	97	32	5	7	38	17	23	88	74	67	65	44	57	50	98	70	17	12	86	86	
30	32	90	73	78	19	76	54	6	89	3	62	61	15	78	80	11	77	1	70	77	70	8	41	15	18	2	69	43	27	78	32	38	99	2	27	65	34	15	56	26	66	52	56	97	18	21	26	26	54	1	19	44	36	77	25	93	10	22	62	60	98	96	98	92	69	31	1	28	85	85	70	72	80	83	90	73	72	63	95	22	16	8	55	60	17	4	74	57	4	80	45	78	16	66	74	82	76	54	100	21	26	31	64	87	44	87	30	63	94	99	68	30	49	54	93	32	51	34	76	13	7	77	7	77	37	29	33	66	93	6	64	17	7	43	84	56	100	91	19	64	99	53	48	91	93	13	13	23	29	49	68	23	46	18	98	52	79	51	98	25	10	81	54	8	14	36	30	66	11	30	29	11	33	78	91	67	53	58	71	79	19	100	43	82	73	76	3	95	51	96	98	62	46	94	40	45	88	82	47	
55	88	12	54	91	55	18	39	50	55	94	84	81	39	69	35	74	6	63	64	22	5	81	26	77	21	52	20	100	72	7	39	35	75	54	91	17	17	4	40	46	82	26	54	74	77	88	34	32	41	35	86	52	53	56	71	78	15	83	60	76	34	3	43	41	30	83	64	1	67	67	20	57	16	54	33	29	1	22	68	70	60	89	72	80	79	14	32	5	21	10	97	49	2	90	67	17	26	24	62	12	39	14	22	51	14	36	60	77	98	40	22	67	14	72	41	60	2	2	70	56	64	70	19	95	17	4	19	68	76	91	40	52	18	44	29	15	74	7	4	19	25	46	88	90	93	29	65	24	22	93	48	20	90	80	11	24	74	88	91	35	78	46	14	77	65	44	37	15	18	73	36	26	55	94	70	62	56	19	33	38	77	72	30	33	95	81	40	77	94	26	59	19	7	87	95	79	55	54	76	
86	44	31	43	54	90	39	32	28	85	21	99	42	27	92	50	35	28	68	4	49	83	67	50	36	68	30	49	14	10	33	34	40	82	31	4	29	89	75	68	61	5	97	56	25	59	83	40	40	90	62	40	7	91	77	25	78	69	57	98	34	82	10	28	28	62	76	23	77	80	85	94	26	80	54	51	72	43	98	88	10	83	68	25	8	22	27	67	16	87	26	96	26	10	62	19	75	7	83	35	43	85	27	47	30	78	79	10	86	78	92	78	19	59	92	16	100	70	6	97	74	61	79	63	32	16	60	86	31	100	95	91	29	22	28	98	50	63	80	62	45	67	54	12	37	18	30	48	65	74	49	77	55	72	7	30	50	99	62	48	18	60	57	78	26	33	33	79	88	53	45	69	35	30	4	28	54	76	25	4	76	15	68	78	16	87	22	54	89	51	53	5	28	23	57	67	5	85	76	42	
16	15	93	36	31	24	46	68	1	39	63	99	18	93	48	76	86	48	23	11	77	39	26	15	65	51	88	46	6	95	78	67	77	15	57	18	66	84	86	40	22	83	21	52	95	7	90	31	11	82	18	72	13	63	52	15	28	74	97	96	3	10	33	87	90	39	11	96	22	76	59	66	23	76	44	47	16	59	67	88	66	54	58	6	64	80	45	100	29	73	95	19	75	79	27	56	70	66	89	91	93	38	97	77	36	49	95	32	55	6	94	27	81	45	55	46	30	18	55	73	53	66	55	42	38	51	90	36	20	72	86	7	83	84	90	60	75	51	4	44	39	4	41	93	70	96	95	94	66	98	27	18	5	35	65	86	44	93	31	55	63	94	68	43	7	25	47	90	34	50	11	79	80	93	28	38	51	20	63	26	6	40	53	42	45	61	38	50	4	2	14	57	13	80	82	89	67	24	31	69	
33	69	90	71	7	89	68	73	60	7	78	65	54	94	52	16	19	86	18	49	56	18	1	60	55	43	68	10	80	27	100	49	86	71	70	47	71	55	70	90	70	68	18	24	96	47	12	52	68	85	20	34	77	30	99	2	16	14	48	98	43	28	87	9	41	64	71	7	61	91	17	64	4	57	54	52	86	50	31	96	37	94	96	4	7	83	79	32	48	71	28	31	36	12	40	36	68	32	87	8	60	41	87	8	52	16	84	50	34	58	76	54	94	79	33	59	60	54	37	11	93	96	34	21	7	90	11	2	15	37	61	32	40	49	41	26	33	60	62	11	43	74	70	26	77	6	55	39	3	90	80	34	47	5	95	95	35	37	89	93	98	64	38	51	89	1	41	47	46	33	44	37	94	26	20	59	52	99	16	42	41	84	5	80	54	98	27	64	32	28	59	55	51	32	69	34	9	62	80	71	
27	14	68	48	26	90	88	21	14	78	4	47	58	9	35	79	9	90	51	41	79	42	8	57	32	22	13	26	45	61	46	61	20	22	23	41	15	81	86	84	12	58	82	68	73	55	71	38	15	4	47	5	93	13	40	83	7	48	37	92	41	28	90	41	100	77	1	89	99	59	95	6	57	74	19	55	12	78	2	97	83	35	5	40	72	70	84	16	3	54	74	98	9	65	9	93	5	80	36	66	89	83	26	64	45	16	13	54	30	74	67	57	79	81	75	45	85	1	12	51	91	3	41	36	36	81	26	66	88	58	39	5	12	100	66	70	43	19	56	44	76	96	74	4	7	37	100	79	14	97	93	98	80	16	65	88	45	34	64	60	23	80	56	83	20	79	64	82	7	60	38	58	39	25	19	34	30	4	78	83	92	9	18	88	61	33	83	95	47	37	91	51	66	38	16	95	2	100	44	2	
47	60	26	34	48	76	58	72	41	51	65	34	28	82	69	36	10	56	63	27	79	42	74	69	60	30	38	68	28	39	33	39	38	23	90	27	94	7	3	1	51	66	6	97	91	29	38	57	60	89	18	46	24	94	42	67	37	61	77	69	30	62	39	64	77	39	87	58	21	79	76	59	70	20	55	46	49	100	100	29	47	23	39	76	9	29	54	33	24	42	24	22	48	82	81	57	94	31	23	36	83	65	49	82	24	27	38	48	18	4	86	11	8	38	41	88	61	28	49	98	74	7	6	17	73	32	70	16	38	92	35	85	94	19	17	53	48	98	79	59	35	89	40	43	28	50	39	81	15	93	36	97	18	82	16	92	80	85	80	12	4	66	46	61	84	50	6	46	61	66	85	16	56	98	48	28	40	17	2	71	63	28	98	76	46	2	41	19	7	28	26	11	44	12	10	50	46	89	16	97	
58	92	69	12	9	40	35	9	29	79	32	90	45	25	71	79	36	88	33	55	16	79	98	77	67	10	39	28	13	54	16	61	20	18	95	29	70	10	81	40	20	45	86	31	97	90	67	99	51	38	64	21	24	3	66	69	99	36	77	31	83	76	11	71	1	87	59	76	84	18	69	30	1	90	33	55	45	15	97	60	61	65	25	4	61	56	26	60	23	7	3	64	61	9	69	71	90	17	19	31	100	9	46	4	19	50	80	6	54	98	3	15	6	52	85	71	54	89	76	93	81	18	33	18	39	35	39	46	34	90	77	11	9	71	40	1	53	19	22	51	17	48	65	28	89	80	7	48	50	21	21	67	64	78	99	85	24	64	48	82	79	27	30	8	97	38	5	99	54	97	5	27	41	50	58	92	54	2	97	73	30	43	8	23	68	33	57	13	64	100	48	34	28	62	85	31	21	52	23	5	
