200
5498
65	48	54	29	12	88	55	82	8	41	81	78	89	79	81	7	86	44	47	24	43	40	100	7	17	74	72	74	72	73	46	100	87	52	15	10	10	99	14	3	35	85	56	24	78	7	33	44	41	83	73	62	67	45	74	72	35	43	8	47	25	33	46	87	79	74	42	38	72	59	83	17	28	11	96	40	17	33	26	83	32	27	71	88	98	85	98	85	89	52	66	74	25	88	54	8	40	72	19	48	24	40	13	16	6	89	18	96	94	96	91	35	69	33	36	29	17	52	83	84	5	68	32	51	73	39	71	53	95	52	45	5	65	75	49	68	6	84	82	78	60	20	80	87	77	56	32	21	57	64	93	93	58	58	93	74	97	54	90	67	22	58	38	2	24	17	52	14	97	76	84	5	21	49	65	52	45	33	65	67	76	34	71	83	16	41	20	25	61	27	39	3	85	94	28	84	99	4	47	83	
14	99	61	87	94	11	46	74	55	25	22	50	67	96	86	74	23	66	3	88	21	75	22	48	12	8	91	42	96	77	50	4	53	19	36	13	50	38	66	75	73	52	6	11	58	53	27	38	18	46	93	56	30	27	92	15	15	95	30	6	63	15	23	43	83	2	42	72	92	63	47	52	90	68	88	78	6	44	94	65	14	52	16	71	10	51	17	45	17	74	12	41	42	63	12	99	95	61	23	37	14	79	68	32	82	39	57	64	64	19	69	62	60	57	93	23	100	83	59	59	84	11	6	15	59	37	57	86	36	95	75	16	97	45	49	48	44	24	76	22	60	87	71	53	58	41	62	53	10	57	24	5	54	2	16	99	5	81	52	1	34	19	60	82	4	8	43	17	1	5	55	67	61	21	38	53	29	78	27	92	87	52	32	16	82	31	4	15	36	24	38	46	82	51	19	22	91	43	27	5	
55	15	21	64	47	83	10	73	46	9	83	7	62	16	13	20	3	39	51	50	18	62	41	56	6	81	100	8	38	84	66	83	90	89	17	70	54	88	67	8	78	3	15	76	45	72	58	41	9	16	1	3	8	10	7	98	15	77	49	6	95	32	51	72	73	84	45	59	63	69	92	26	25	95	68	42	20	82	89	11	13	11	22	100	96	68	82	92	27	22	29	80	93	29	28	57	14	48	36	47	42	30	18	21	45	60	44	27	53	77	66	70	17	38	26	5	42	1	71	30	23	35	90	92	23	2	40	85	11	53	12	98	81	44	32	13	75	6	80	52	61	90	9	60	74	74	18	20	43	12	92	18	4	94	34	28	47	68	98	93	97	54	10	88	22	64	73	12	75	21	42	85	34	97	17	6	13	26	60	77	25	16	23	38	83	54	2	91	35	90	42	62	7	97	75	53	2	70	38	52	
92	26	37	12	26	43	89	24	8	94	82	27	8	6	72	87	57	3	11	73	99	36	38	94	43	36	78	84	99	41	30	15	47	76	59	72	3	45	20	55	13	70	99	74	49	90	73	51	99	45	44	100	84	28	26	15	98	96	94	46	38	18	57	80	90	76	62	83	47	92	47	48	56	72	12	91	91	81	72	59	47	55	48	40	13	90	45	2	53	55	96	63	87	76	54	94	68	52	20	24	32	10	13	77	21	94	19	72	5	90	92	21	3	82	97	30	35	99	79	66	30	4	2	27	74	75	5	49	84	96	15	72	36	4	61	14	71	71	58	2	97	64	65	13	85	6	54	58	48	58	32	90	83	77	3	19	17	10	76	57	85	65	17	53	10	21	8	92	3	78	68	54	12	95	22	91	64	16	20	61	70	69	56	37	50	86	7	48	7	20	79	91	25	54	91	49	68	75	79	54	
1	61	43	99	27	18	58	45	9	20	28	37	36	98	28	57	51	63	69	73	70	68	31	51	100	65	39	63	36	85	78	90	61	22	9	97	27	54	14	21	99	62	28	28	11	45	50	50	30	46	55	51	87	48	59	94	75	44	43	85	50	38	5	57	1	38	90	17	52	26	48	10	50	49	5	31	52	47	6	28	89	11	53	74	54	52	30	16	68	81	81	28	94	59	79	26	89	79	45	24	56	59	8	53	45	62	37	2	98	95	55	15	86	47	11	71	31	4	46	40	23	100	75	90	46	64	54	21	25	22	22	34	96	79	29	13	47	65	7	96	73	40	23	10	84	46	70	29	34	60	98	31	71	57	70	28	90	87	89	19	79	42	29	16	35	5	16	93	47	55	24	86	48	76	40	50	19	35	47	28	89	6	20	76	54	3	39	82	67	8	38	62	4	46	80	53	61	1	73	75	
38	83	74	94	89	1	19	17	35	98	13	42	58	29	24	79	91	97	44	61	12	48	41	64	56	15	96	73	16	1	3	18	65	42	8	20	38	74	98	74	16	99	63	1	85	42	67	69	47	22	71	8	72	23	50	23	69	5	67	84	69	91	53	6	84	95	24	28	90	25	56	50	98	47	59	76	17	90	5	30	11	82	87	46	43	77	6	35	17	48	89	4	40	86	4	58	19	41	18	93	66	71	94	63	89	17	81	10	83	97	60	77	77	57	68	30	40	89	46	69	13	61	57	67	89	28	73	1	52	2	11	37	96	30	32	67	55	86	3	2	43	23	99	73	15	86	25	14	67	28	98	41	93	79	61	73	12	79	69	17	48	35	56	81	9	70	52	97	56	40	48	30	11	1	55	39	18	30	41	83	32	79	92	69	55	56	25	83	59	85	47	54	73	4	55	29	99	52	24	14	
10	45	51	45	10	43	52	47	89	13	15	6	28	52	54	75	71	91	81	49	29	49	72	66	3	98	41	60	38	13	10	92	7	62	25	33	86	99	10	54	17	87	5	92	68	48	7	57	15	98	20	34	52	33	44	65	46	42	1	29	34	92	97	59	89	76	8	11	68	95	72	49	47	40	49	64	43	55	13	21	76	37	37	38	12	37	12	85	48	13	39	58	13	37	100	72	100	48	36	48	12	56	7	1	95	28	76	3	63	85	54	93	94	44	4	72	55	81	38	83	32	25	19	6	49	44	66	22	39	65	74	63	11	53	78	55	31	28	62	85	28	10	21	55	62	69	28	44	41	12	48	22	77	1	36	92	91	45	98	33	1	79	39	38	98	97	13	74	61	18	72	46	76	47	61	38	35	69	3	27	90	40	21	74	74	24	99	16	7	93	43	81	90	48	37	48	31	41	6	17	
19	68	65	14	95	58	32	27	67	79	5	95	2	97	78	80	19	69	79	63	46	17	14	64	24	7	100	11	6	27	30	35	47	37	6	53	21	59	68	12	10	93	90	56	85	71	63	45	79	15	28	75	44	70	34	83	83	93	63	37	8	98	71	81	36	75	52	96	88	68	12	5	59	49	24	46	26	64	53	86	17	33	96	94	35	63	12	18	92	68	34	89	47	36	57	98	5	11	61	23	23	53	3	9	51	15	19	41	14	29	99	18	65	66	91	100	65	42	60	84	81	4	46	12	85	59	56	50	92	42	82	22	12	36	23	62	53	29	68	49	2	2	7	98	39	99	84	55	48	82	20	63	25	88	74	93	34	71	58	76	91	27	27	11	35	86	37	59	32	86	84	93	89	34	68	27	82	2	46	38	67	34	63	63	59	22	75	83	24	61	56	17	43	65	40	96	71	100	81	81	
85	60	54	71	92	64	48	90	83	36	11	71	5	16	27	60	50	90	51	74	36	9	25	73	98	38	3	37	97	99	31	63	33	73	81	26	22	96	14	99	59	38	83	29	69	23	45	9	86	5	68	73	9	41	43	29	86	40	64	24	36	97	30	31	73	1	38	40	78	42	91	31	76	64	46	90	75	18	23	89	37	96	8	93	41	63	24	10	16	14	84	87	78	73	79	8	99	57	55	18	38	83	89	1	58	68	66	99	90	18	32	69	60	66	97	47	34	49	72	37	21	1	92	86	79	26	8	78	79	42	94	40	78	22	1	34	90	32	21	77	67	13	87	18	1	55	58	4	93	70	76	75	83	26	39	78	67	39	26	93	51	38	98	10	63	54	35	81	34	11	98	52	22	76	100	70	48	24	79	13	95	47	1	96	70	58	65	16	47	21	55	80	100	39	54	81	76	45	37	25	
54	68	82	49	34	71	87	27	45	31	85	6	44	11	33	89	96	58	9	18	1	39	39	13	59	52	29	71	97	70	96	73	92	9	8	61	75	92	65	95	57	49	32	9	88	97	49	86	31	24	57	6	2	55	37	55	40	90	39	85	29	63	67	87	27	65	70	17	6	20	91	52	17	43	26	75	99	42	72	26	1	31	92	23	24	86	7	49	79	35	38	70	67	14	15	76	73	64	19	62	5	39	89	51	66	23	49	48	22	13	66	86	34	75	39	17	67	94	59	56	48	84	56	61	77	31	37	87	87	64	88	18	57	26	44	48	1	52	98	10	13	90	86	18	37	54	84	62	55	9	73	23	96	30	80	38	78	52	68	82	83	99	94	47	82	63	77	41	31	85	45	2	60	27	90	9	1	3	6	57	8	48	36	61	55	24	50	60	75	55	45	42	91	34	41	96	55	90	86	35	
86	11	88	13	46	70	16	2	47	67	69	51	75	3	4	65	63	5	80	58	85	27	67	74	55	58	37	70	23	73	5	8	35	53	31	57	42	55	51	52	33	8	34	40	75	12	91	66	36	51	90	27	24	12	36	17	25	83	30	26	45	90	35	33	6	62	83	33	44	82	81	47	90	55	64	18	42	40	35	16	93	56	6	80	27	71	66	62	62	1	62	19	9	26	81	71	68	1	59	6	90	71	92	20	14	68	30	3	97	79	59	70	11	2	72	86	65	21	98	84	93	71	81	13	76	6	68	66	35	50	39	90	88	45	18	87	19	10	10	15	35	21	24	41	83	76	86	37	19	20	65	13	17	44	22	79	64	83	39	90	16	26	68	55	20	89	43	32	47	28	26	54	85	94	29	12	63	66	96	75	58	26	83	52	17	57	7	54	5	83	37	43	96	7	85	100	19	19	12	16	
53	57	59	50	59	9	25	33	45	56	9	93	67	98	4	45	34	25	91	96	71	27	23	74	60	99	40	79	99	18	41	4	26	68	93	72	55	97	89	75	35	23	32	45	63	86	51	45	13	74	27	39	70	8	13	59	62	95	42	79	67	17	88	22	52	49	67	26	94	89	72	6	5	13	53	23	72	35	57	45	24	72	58	70	8	53	77	90	32	30	43	52	44	31	59	35	44	10	88	77	2	72	17	76	42	51	22	60	26	3	83	96	39	45	30	59	63	93	50	95	95	59	54	54	49	30	56	100	8	38	52	32	47	64	81	5	37	31	48	3	54	1	69	16	15	87	9	46	21	34	22	45	92	27	53	61	36	76	94	71	20	37	57	45	33	73	56	1	60	27	86	68	69	65	43	23	65	55	37	3	32	7	40	86	8	42	30	63	96	24	80	87	37	82	29	53	93	62	95	50	
92	81	83	34	25	77	26	48	23	85	80	68	16	31	55	60	94	77	47	99	6	23	13	70	72	45	25	86	13	31	38	24	18	87	3	57	40	54	54	12	92	14	1	11	76	53	94	70	49	34	19	35	31	37	28	12	49	22	67	67	68	34	78	63	20	18	90	83	65	11	59	28	30	21	86	89	26	16	45	68	10	43	36	73	25	27	41	87	99	98	46	75	77	99	22	89	68	51	88	20	73	44	35	24	13	29	79	25	21	46	81	60	92	100	94	35	9	89	67	5	58	35	17	50	51	67	75	44	5	24	13	72	30	97	38	98	44	99	6	77	68	37	33	69	33	97	49	95	70	68	77	95	34	27	59	74	56	8	2	79	65	83	15	47	55	34	67	95	46	97	50	41	48	60	33	74	9	70	58	31	48	8	58	82	86	14	46	12	38	55	27	27	82	19	71	24	86	93	55	39	
44	24	1	25	99	58	18	50	86	1	54	19	63	89	26	74	90	52	7	70	75	17	70	45	85	98	30	26	70	23	41	92	81	74	73	54	25	6	7	51	73	52	40	84	88	40	27	28	73	8	11	9	16	91	67	77	63	83	64	96	66	6	90	31	72	43	57	32	14	13	47	89	11	76	17	37	1	93	24	10	60	72	94	25	75	21	75	44	67	20	11	61	13	32	21	82	85	14	21	49	93	13	48	84	10	97	51	33	41	13	17	35	16	68	80	78	84	91	57	46	36	6	26	52	7	50	40	5	10	72	90	80	10	11	9	5	39	38	6	82	47	5	13	84	99	95	82	83	6	44	97	31	94	52	57	100	55	96	46	53	48	56	98	98	20	80	4	48	47	75	42	28	57	51	49	12	19	86	58	30	63	21	7	22	22	83	49	56	76	14	48	61	44	60	16	83	98	27	36	30	
31	25	92	43	34	45	21	58	41	51	32	76	63	45	91	44	69	61	34	47	97	81	23	75	26	70	25	22	86	28	61	89	90	84	48	96	78	72	45	38	7	49	66	8	10	6	82	68	35	53	53	76	76	94	79	71	44	4	80	26	88	60	81	87	5	38	95	27	52	11	55	11	82	37	33	96	31	56	72	43	72	59	56	55	86	93	73	81	58	30	4	57	54	62	58	61	88	27	63	50	47	59	100	17	69	54	30	17	10	38	77	26	98	89	31	31	57	43	25	89	5	91	87	40	97	81	7	68	42	94	22	8	76	40	63	69	38	28	25	55	18	19	83	35	35	89	36	80	85	38	50	47	42	8	18	65	29	4	55	77	7	72	67	69	32	97	34	92	92	78	30	20	79	66	83	69	4	19	83	50	4	19	59	62	39	64	78	32	8	12	49	54	54	41	29	19	93	25	81	37	
39	83	12	76	68	48	23	62	52	79	3	71	64	26	47	37	55	55	30	39	73	10	6	3	1	57	33	7	58	30	87	58	29	89	46	96	1	76	11	66	51	93	31	22	35	59	70	3	28	58	30	58	84	50	10	79	46	11	96	83	74	27	90	86	79	18	96	71	16	22	48	53	87	37	96	8	92	6	58	36	94	56	40	34	95	24	71	5	92	60	75	26	19	66	77	23	63	72	85	88	92	29	30	18	2	71	51	31	72	14	84	7	6	34	87	27	57	3	88	5	3	76	32	15	40	36	2	4	24	90	66	56	48	92	74	18	39	35	9	43	47	22	82	87	92	82	33	64	27	56	89	59	41	12	86	92	76	98	85	63	83	81	37	78	88	33	37	40	69	31	10	99	66	80	6	8	47	64	31	15	83	48	88	86	49	19	85	54	44	3	73	79	45	25	20	83	1	83	16	24	
73	58	32	32	1	90	72	63	72	42	3	29	64	78	86	94	88	97	19	30	71	49	22	82	32	55	75	65	81	77	17	50	72	47	38	64	52	38	23	93	3	61	76	67	100	5	100	85	39	31	23	45	59	69	40	45	43	64	32	97	63	25	71	16	5	56	56	88	71	100	40	74	46	38	94	93	23	80	70	73	25	55	34	32	14	16	19	70	82	76	59	63	32	24	38	96	75	23	61	35	11	25	44	97	90	83	41	11	25	56	37	87	40	54	13	36	2	8	72	28	31	88	96	30	82	78	43	31	4	17	100	59	31	71	47	78	67	29	12	2	58	88	55	61	48	66	72	23	78	7	80	84	61	64	62	68	66	36	80	24	20	92	62	12	30	71	29	60	6	94	85	45	92	21	67	29	88	1	20	55	46	81	6	92	91	20	14	82	10	72	23	59	58	34	11	10	47	70	80	76	
85	84	71	96	38	28	1	6	15	82	63	5	77	4	32	4	86	30	98	80	98	35	96	65	94	62	67	84	14	20	78	3	60	49	35	29	6	52	10	80	3	56	89	41	56	17	13	98	4	63	8	69	33	39	68	91	55	23	57	47	15	54	100	88	76	26	10	98	10	96	13	54	43	12	35	41	24	27	8	25	75	86	95	14	93	5	13	1	27	55	96	81	71	95	58	73	8	86	12	72	65	39	41	85	51	2	57	95	73	77	26	36	4	13	23	70	48	4	7	1	22	89	11	91	82	82	100	17	50	60	68	70	85	36	34	58	12	1	96	35	81	95	48	6	7	76	5	70	20	72	21	53	18	73	30	2	69	33	71	3	14	29	77	79	12	39	90	41	96	88	96	74	31	22	77	12	4	88	13	24	88	10	25	58	35	98	92	33	46	45	78	37	22	2	38	52	66	24	36	12	
67	30	14	87	70	28	61	14	37	71	30	76	60	73	52	79	22	46	44	98	27	91	35	95	78	63	32	28	5	1	78	24	23	2	63	68	50	9	90	99	88	28	15	85	56	20	75	43	94	52	71	42	83	48	63	3	85	49	50	14	59	8	5	10	47	95	91	85	51	68	90	52	77	37	63	63	86	71	53	27	21	93	24	16	5	57	28	61	39	52	26	3	42	8	35	94	20	72	20	48	71	68	31	88	91	90	5	75	55	86	23	34	56	15	11	48	10	11	92	2	12	83	36	73	33	99	35	89	41	64	95	91	25	13	5	74	75	94	95	98	89	15	81	24	80	98	2	19	27	22	99	18	8	100	21	72	12	89	84	93	5	7	96	7	84	23	78	7	49	3	66	59	10	81	29	40	34	49	26	45	79	65	15	61	39	4	2	6	96	71	57	37	38	33	87	46	95	41	2	2	
76	58	47	63	20	15	29	8	3	91	77	17	86	52	29	85	42	12	4	75	68	95	19	19	64	63	60	37	95	19	18	15	70	8	94	25	55	79	2	5	30	7	15	3	55	29	46	71	18	35	31	7	32	78	18	68	97	22	1	35	58	40	46	62	65	11	52	98	17	82	45	30	6	12	12	24	7	66	77	41	75	73	71	19	13	28	64	63	12	56	96	100	59	14	98	74	15	86	38	31	9	16	33	85	63	38	42	38	78	18	66	54	73	30	17	57	89	25	6	26	48	62	3	68	52	69	99	17	64	40	51	98	16	56	18	3	91	52	78	37	80	35	9	97	35	45	72	22	21	86	17	38	12	27	45	97	10	8	21	8	61	15	17	83	29	16	94	97	74	99	18	53	45	90	43	90	76	13	96	69	83	11	67	78	79	37	70	32	88	73	73	97	4	4	15	97	24	54	15	46	
4	1	66	84	94	20	39	8	3	71	31	69	26	29	93	77	27	74	99	88	56	66	68	14	52	27	4	16	13	54	83	38	7	42	62	5	65	6	24	70	55	3	94	50	21	79	12	92	23	50	16	16	62	17	39	14	63	19	28	35	77	87	69	37	25	7	97	85	45	92	2	16	35	85	18	10	49	62	90	87	44	81	5	70	1	61	63	71	57	25	10	91	50	44	14	95	9	30	42	76	16	47	72	29	39	1	70	60	6	96	90	55	62	26	60	3	24	7	56	82	96	64	87	5	20	34	25	60	53	18	86	13	16	77	51	52	1	2	61	66	16	41	54	18	8	92	10	86	76	12	58	62	29	89	6	21	100	17	26	20	85	31	58	64	59	6	52	18	16	61	95	100	66	85	34	97	90	87	21	18	32	98	18	38	58	1	78	27	100	5	87	70	24	73	60	99	33	50	61	61	
10	1	13	85	86	6	48	45	92	56	18	27	95	65	56	53	65	43	86	68	16	21	36	10	3	38	95	20	55	27	79	11	30	76	36	32	12	72	98	66	99	4	5	28	60	38	97	92	66	38	13	46	42	30	13	63	41	63	51	38	88	11	62	97	61	49	11	89	17	27	53	68	17	48	92	16	79	62	32	99	67	58	92	82	27	39	12	57	10	68	36	69	43	11	4	49	57	14	87	39	15	80	31	50	14	60	87	96	34	35	14	10	77	88	46	99	10	45	99	88	72	3	71	14	40	96	71	43	100	85	48	23	2	77	2	88	72	99	100	96	79	37	27	81	86	99	4	78	93	21	55	92	94	78	84	60	15	45	29	36	22	86	69	1	62	27	89	21	25	64	93	12	22	8	1	17	64	99	66	33	33	72	14	81	32	14	91	45	13	93	63	10	51	48	67	82	38	89	54	60	
98	64	53	35	10	99	92	28	69	1	100	15	6	8	11	86	32	46	47	34	28	53	28	53	26	82	94	95	20	100	11	8	24	95	52	8	38	88	20	5	97	66	73	34	2	12	16	71	50	17	85	56	32	43	68	57	5	37	21	77	83	62	65	3	91	27	26	52	74	22	55	81	48	13	68	14	35	1	30	98	20	30	60	76	55	52	56	25	68	20	68	38	63	19	82	5	9	66	38	87	79	57	29	63	88	85	67	77	88	85	44	72	10	59	79	8	1	94	82	55	29	94	76	31	81	13	80	11	57	35	72	12	28	8	12	13	37	47	89	65	40	1	73	56	25	78	71	70	11	38	7	85	33	1	43	82	49	39	66	98	54	48	45	90	18	22	61	48	16	23	54	34	91	43	24	74	13	32	23	1	90	72	1	42	64	74	41	92	94	80	88	80	49	98	25	29	99	11	27	16	
83	14	21	83	10	41	78	100	53	78	82	66	83	78	67	71	47	49	21	78	76	27	31	23	21	72	15	48	83	97	4	35	94	55	93	23	100	66	28	29	20	54	9	90	77	37	64	74	33	63	78	51	45	75	38	84	7	39	63	21	46	12	27	94	18	92	61	66	12	29	96	81	89	39	34	84	38	62	43	46	11	4	75	59	96	26	96	10	36	68	7	32	63	20	93	4	77	13	49	48	100	4	62	36	50	63	29	99	37	10	3	89	76	44	2	53	5	52	38	98	8	97	46	74	78	42	14	25	5	12	75	62	57	83	93	57	67	82	1	97	71	29	77	53	68	11	17	57	3	3	63	88	6	75	21	61	100	32	30	41	85	47	67	50	37	65	31	30	26	91	29	75	47	11	13	35	46	17	19	64	94	70	35	29	53	53	93	18	41	60	25	38	48	8	99	88	49	66	87	55	
30	92	89	45	42	30	56	45	99	73	35	77	91	89	36	85	58	29	48	20	28	85	100	31	45	69	57	45	28	51	55	33	1	81	60	98	70	2	18	72	79	90	75	39	39	69	49	76	6	47	92	83	68	48	37	72	7	55	59	97	82	52	65	81	72	3	61	74	41	80	63	28	4	58	89	87	70	19	52	75	61	57	26	63	81	3	100	91	69	38	32	21	74	79	69	20	74	16	77	89	90	61	46	93	30	73	87	33	66	41	18	17	52	94	83	2	73	59	85	92	90	6	55	31	58	73	45	78	24	84	94	69	42	50	72	56	8	72	95	96	7	41	12	15	84	83	65	25	6	89	59	6	94	45	5	54	35	99	29	49	72	98	79	92	18	72	66	36	10	7	52	9	28	32	59	83	65	93	31	22	75	35	63	59	75	19	19	100	11	66	51	32	22	75	84	1	81	73	95	61	
11	13	45	64	69	44	7	4	84	49	55	96	18	61	25	20	30	39	67	51	88	50	20	8	53	66	16	7	56	76	72	17	62	86	51	77	84	98	83	34	69	40	34	11	3	55	70	80	97	92	47	30	41	86	59	40	53	7	30	42	57	79	22	81	69	47	84	25	42	93	87	94	40	13	47	78	67	9	44	77	13	54	19	32	71	42	59	50	43	63	63	74	37	37	47	13	85	55	95	3	9	97	27	65	54	95	1	47	95	39	89	62	36	56	71	71	45	33	86	38	1	51	93	23	74	4	73	87	54	6	72	34	35	78	48	34	60	100	99	87	12	24	57	14	57	85	82	35	37	76	45	1	41	17	42	61	61	43	46	93	34	94	82	83	28	74	10	82	75	38	62	58	31	77	38	89	1	85	12	50	90	72	41	28	38	65	12	12	72	51	31	20	92	20	63	53	12	96	9	63	
67	93	62	76	12	50	1	33	85	59	46	84	35	86	70	86	35	94	1	3	71	31	16	29	19	9	16	87	30	9	86	35	92	64	20	41	46	35	3	54	22	38	78	89	55	30	50	19	56	5	38	98	76	6	76	35	44	61	16	38	31	12	76	23	6	41	95	88	63	29	76	59	86	37	36	73	14	26	31	99	32	62	66	24	95	8	14	44	11	19	20	79	37	66	84	4	96	82	17	68	50	29	55	72	26	82	98	37	14	43	58	72	100	66	30	78	88	93	46	61	82	50	37	25	6	80	19	20	65	51	95	65	32	62	88	2	64	85	47	90	70	50	76	83	12	82	79	24	86	6	51	76	70	9	98	42	13	91	38	3	77	65	82	11	83	33	21	54	2	3	100	35	21	21	11	63	79	56	19	69	74	71	92	92	73	30	14	75	10	89	74	64	22	14	57	60	84	94	49	21	
61	71	73	95	63	33	75	10	6	54	41	43	14	35	2	10	1	61	26	30	68	12	29	63	53	11	63	80	87	64	72	29	46	6	60	48	68	58	95	74	5	67	17	97	62	9	17	65	11	99	62	72	62	3	91	28	37	32	1	24	75	90	54	22	36	64	62	54	12	28	54	79	4	100	57	79	15	81	59	22	21	58	77	38	58	35	98	14	4	82	93	69	47	84	91	25	83	94	5	9	27	41	11	46	80	70	34	51	43	83	17	9	33	76	7	86	40	44	13	88	100	53	5	85	80	50	98	34	70	29	6	65	46	32	34	98	81	55	16	21	75	4	33	55	44	44	16	70	71	20	76	64	30	78	65	11	99	97	70	40	77	31	14	26	77	62	40	57	90	71	10	83	90	1	27	7	79	9	46	69	6	40	95	36	29	86	66	46	55	74	99	71	16	38	92	85	95	97	43	29	
23	4	49	74	8	54	47	48	74	48	27	94	32	31	43	62	82	65	14	17	16	35	22	82	15	37	59	38	91	54	84	59	8	63	58	47	71	94	92	29	51	42	32	47	69	11	3	40	40	54	57	90	83	11	59	58	32	45	39	27	86	16	2	14	44	34	72	8	99	57	94	26	58	72	98	8	76	71	35	89	82	61	23	96	73	94	74	95	49	5	4	20	13	4	25	81	39	54	34	7	67	21	98	81	60	27	31	28	50	23	81	64	9	4	79	78	36	100	66	49	85	14	83	97	22	89	57	14	73	87	39	44	86	10	57	58	49	93	43	90	2	74	93	92	36	92	58	35	76	57	24	81	1	76	65	77	56	49	9	86	50	47	16	66	47	35	12	19	18	90	20	76	51	30	72	21	17	74	22	15	77	37	92	33	45	78	66	83	7	3	78	51	28	60	16	52	31	79	69	65	
78	32	74	96	22	56	52	42	73	10	11	44	73	13	43	12	70	56	21	66	55	61	100	80	37	75	91	22	64	63	11	36	63	44	16	90	23	23	94	71	65	60	8	85	45	7	54	36	8	95	95	14	29	4	99	42	6	6	88	68	28	92	23	76	37	78	4	40	95	14	68	89	19	100	5	99	73	68	44	68	85	88	63	75	8	20	15	9	57	9	77	74	85	96	83	39	39	24	25	49	55	43	99	41	20	73	57	37	51	80	49	94	65	60	54	76	56	11	50	97	21	62	41	93	86	13	21	68	31	55	27	48	82	93	75	57	67	10	67	4	39	82	68	37	1	88	6	27	98	57	92	49	79	8	4	44	6	2	83	36	33	99	3	30	85	72	6	84	31	30	93	22	11	5	62	29	31	78	2	84	43	88	31	59	31	50	31	61	99	17	66	86	14	14	89	100	48	38	64	9	
100	92	91	26	6	87	23	81	6	95	46	59	92	11	86	78	84	10	4	39	74	77	84	94	61	33	79	40	33	29	57	5	100	35	9	88	39	97	9	89	48	62	18	4	36	73	40	90	30	72	72	99	84	77	83	99	5	64	94	71	81	67	50	68	19	14	94	72	61	48	52	79	41	48	11	57	64	1	10	51	14	27	72	23	86	72	86	30	14	66	13	16	55	82	94	54	24	55	92	37	59	8	88	64	72	81	26	2	68	53	60	52	85	90	86	100	99	35	30	23	21	37	67	43	53	16	70	55	13	1	76	54	19	27	82	40	71	42	3	65	10	8	21	38	27	94	87	94	90	51	70	68	61	58	64	52	11	44	27	50	9	78	97	7	19	61	94	59	36	49	36	56	53	6	59	70	60	22	39	47	23	43	71	13	41	92	74	82	1	88	61	56	19	96	81	69	50	1	69	61	
55	66	6	56	42	6	53	60	8	46	12	2	62	7	85	41	89	7	52	58	95	53	84	27	75	32	78	74	13	79	93	64	45	46	26	78	87	82	96	36	63	30	97	43	21	28	48	70	22	72	14	5	5	31	85	24	16	58	42	97	83	21	60	98	11	23	16	19	23	36	20	45	18	36	61	55	19	59	88	88	21	63	85	61	12	20	38	42	87	38	49	77	95	17	5	34	25	92	1	27	71	54	76	48	57	21	34	64	75	52	18	60	70	49	28	69	8	44	31	42	25	40	11	44	35	60	25	63	54	4	4	77	29	96	29	88	85	59	84	94	69	86	87	84	13	51	37	53	94	30	68	5	88	2	13	36	63	2	84	23	59	68	94	18	63	54	51	40	75	55	2	52	25	20	20	14	24	41	87	92	56	12	99	22	17	35	61	24	92	11	55	3	15	28	13	72	93	26	60	72	
81	67	100	90	93	94	23	29	87	82	96	79	48	2	43	70	48	70	40	35	100	7	6	18	36	92	65	53	12	50	71	22	18	84	85	38	34	70	24	63	99	96	50	76	85	8	38	15	44	38	63	26	78	91	64	45	86	29	73	100	92	70	28	42	67	27	4	48	37	47	24	24	93	48	23	18	62	6	77	20	49	50	88	35	72	48	31	76	39	87	48	89	3	68	9	7	49	37	27	32	38	59	70	48	9	51	83	41	96	38	21	58	28	88	77	34	25	23	50	83	21	42	15	46	3	26	55	78	97	1	39	87	98	66	62	63	69	6	51	74	1	81	93	54	96	19	3	100	47	39	44	92	58	15	99	41	93	46	56	68	82	73	82	34	70	44	91	65	42	23	11	3	97	67	34	87	25	37	34	60	19	3	76	30	64	59	84	91	40	53	65	47	84	40	62	48	67	1	47	53	
21	99	70	53	15	46	45	7	62	43	41	58	96	96	29	65	43	30	90	12	56	13	81	95	30	29	77	62	37	26	3	45	13	98	2	50	74	97	40	16	20	64	25	88	87	13	15	79	87	15	99	65	59	84	90	19	75	98	17	86	50	61	67	47	82	83	98	24	14	42	32	56	66	12	23	38	5	90	2	73	93	47	92	11	65	71	9	16	15	79	100	90	9	50	27	67	55	59	71	38	84	97	78	24	88	8	62	1	36	35	94	10	1	78	35	43	51	54	90	12	79	73	70	77	95	94	65	22	40	85	94	33	50	98	67	46	73	99	20	2	79	69	95	46	59	61	27	47	77	6	33	11	85	49	95	99	7	72	16	97	16	5	10	80	100	63	98	41	45	85	80	100	78	66	41	99	72	45	99	37	20	56	88	77	12	41	76	80	99	91	1	96	85	82	50	35	73	35	80	9	
