200
4602
34	98	77	51	49	16	19	90	90	82	6	90	61	49	51	88	12	83	58	2	72	33	63	62	46	15	29	100	20	85	94	2	17	22	43	54	58	85	46	90	39	55	33	64	14	60	54	26	21	27	59	60	24	35	54	24	100	82	31	93	56	47	47	2	52	6	51	6	19	47	30	93	48	79	57	18	7	81	100	71	83	95	62	72	34	25	93	87	60	14	2	82	48	72	43	70	66	29	38	15	53	43	11	79	54	95	64	83	59	42	58	66	74	71	79	23	74	79	15	32	58	91	76	57	50	89	4	21	54	43	75	39	22	24	13	42	80	24	40	41	49	39	34	85	24	14	45	42	48	12	12	40	56	86	90	96	87	34	63	5	4	7	89	42	45	39	24	26	40	12	4	79	76	11	99	65	80	71	6	38	32	86	25	50	41	29	65	36	98	88	56	58	86	77	1	24	16	62	59	1	
6	75	46	76	51	19	31	76	89	92	17	60	95	70	60	75	9	34	63	49	26	81	54	100	73	69	57	46	72	42	66	21	86	43	12	63	2	97	68	49	40	1	32	24	71	46	24	29	48	82	86	24	94	44	37	42	73	12	79	51	50	83	93	62	20	10	12	54	57	94	45	99	47	81	60	49	77	39	16	20	58	24	24	24	23	15	35	17	95	24	59	59	9	77	100	19	71	20	32	59	42	92	48	25	88	49	94	2	47	30	43	100	35	16	74	57	56	18	16	63	20	67	74	98	80	68	55	31	96	22	91	58	69	51	46	1	44	66	21	69	35	57	79	31	51	15	56	80	11	2	36	26	23	42	100	19	83	93	63	5	61	78	92	47	63	59	28	25	8	86	25	45	34	59	55	92	81	97	84	48	8	74	14	76	26	27	97	82	90	57	64	57	90	40	42	36	83	53	51	35	
26	3	45	20	79	91	18	95	91	2	44	2	47	58	46	13	11	37	2	85	59	33	12	20	4	31	11	37	68	85	58	56	78	54	63	79	100	45	38	8	17	9	15	4	28	8	20	65	19	86	44	64	64	9	59	83	65	23	38	9	75	31	10	26	15	59	50	57	98	98	71	43	48	65	41	100	77	70	16	82	67	38	67	10	75	10	76	79	2	94	8	10	1	94	84	19	27	93	65	69	87	91	79	71	9	87	44	90	12	90	12	82	96	23	89	16	93	34	65	82	66	77	83	88	14	58	12	68	30	19	65	90	37	51	24	62	68	58	83	76	33	91	22	60	76	50	29	11	20	38	99	18	20	94	68	72	4	66	63	97	70	86	59	99	68	21	49	24	91	35	50	22	22	48	83	28	30	63	70	96	63	2	92	63	55	63	58	56	72	86	40	7	26	85	42	47	20	51	98	65	
50	41	86	93	29	38	86	90	86	62	14	45	77	98	14	31	79	70	84	82	39	61	36	8	52	27	77	84	49	45	32	19	33	58	2	100	21	52	13	94	55	5	20	90	29	69	88	19	66	20	76	100	23	20	97	51	75	98	81	93	84	90	6	80	40	3	73	54	20	15	49	12	76	14	65	86	19	69	23	77	60	47	59	93	58	96	66	94	52	86	7	74	15	92	68	96	30	100	77	78	87	91	1	65	51	1	99	88	52	94	26	68	49	28	47	6	19	48	64	43	24	88	45	68	60	82	56	78	47	54	49	56	39	26	35	81	7	25	59	29	44	86	54	11	39	18	45	16	43	93	1	32	46	64	19	67	66	61	19	67	39	72	56	30	16	85	87	80	29	17	29	19	96	41	3	74	64	20	88	45	33	92	86	73	40	58	37	38	84	36	71	18	6	78	75	14	76	98	24	82	
69	37	80	74	6	89	2	39	48	41	89	45	28	10	10	98	43	36	80	22	65	85	34	8	22	92	27	14	90	57	13	42	35	85	97	45	52	88	37	19	92	84	59	84	66	39	79	85	94	32	14	73	73	22	30	98	71	84	61	1	20	43	47	93	78	46	49	42	49	11	11	41	71	72	63	12	39	54	78	29	2	20	64	38	42	79	70	56	86	62	10	67	52	59	82	15	31	51	18	97	8	20	4	91	13	58	17	60	54	9	85	96	50	93	21	76	98	4	31	76	11	21	94	60	73	39	27	80	74	31	29	41	39	28	10	33	94	41	5	5	37	5	19	65	1	65	53	31	62	37	88	24	44	44	68	64	82	7	3	23	64	6	65	45	72	99	52	16	46	87	44	4	93	20	12	74	69	5	81	54	56	10	100	72	70	67	64	67	74	46	61	94	17	73	33	20	46	17	74	36	
100	96	13	50	60	28	4	100	13	40	55	76	64	42	70	38	42	89	98	59	95	43	19	23	47	43	66	77	19	28	91	22	100	46	68	38	13	37	37	46	62	14	85	29	23	31	99	97	13	40	35	52	60	5	19	20	56	92	77	63	98	61	83	1	23	20	46	19	86	13	4	11	74	85	88	8	20	84	55	14	30	39	89	22	49	84	43	89	31	22	26	76	93	10	90	39	65	91	29	72	10	64	35	99	1	33	35	38	49	69	6	91	38	59	19	55	87	55	2	28	79	2	41	38	58	49	12	64	33	51	85	100	73	79	31	15	39	65	13	22	3	25	6	91	42	58	15	38	54	12	100	57	32	70	68	10	4	69	63	83	67	69	14	12	5	100	44	16	96	36	16	25	89	44	73	45	62	69	19	85	91	16	86	79	30	56	13	5	53	36	69	56	21	36	62	7	37	82	9	32	
72	5	37	62	9	32	86	14	54	43	37	65	25	48	53	69	87	4	72	44	55	24	39	19	52	34	28	35	74	61	61	85	100	90	49	8	94	19	46	83	65	8	18	88	10	81	24	40	92	23	20	88	2	75	7	87	89	92	65	46	63	4	22	81	66	9	44	50	26	4	88	81	32	72	62	14	44	33	53	96	25	86	28	72	39	45	26	80	67	27	99	13	11	69	72	71	26	27	6	16	78	49	75	57	45	48	59	44	47	75	31	43	7	43	3	89	13	96	7	64	11	46	14	93	48	13	94	28	76	3	13	88	11	27	20	48	93	69	19	11	9	59	12	41	8	18	13	23	63	87	99	57	63	72	86	24	70	79	5	32	17	19	31	50	17	22	36	80	29	76	61	33	64	62	51	7	67	19	17	68	14	30	62	83	96	64	9	78	82	83	7	52	16	22	91	3	10	1	100	71	
71	93	28	41	28	75	93	85	98	61	55	38	19	27	10	52	49	23	82	71	73	8	84	2	4	75	96	28	70	6	25	86	100	39	40	17	55	92	62	65	74	79	81	21	55	18	93	46	75	40	31	97	14	30	14	26	2	33	55	24	19	40	37	84	98	43	47	53	9	53	77	84	8	82	33	69	53	72	16	48	44	80	95	62	67	98	68	56	100	48	100	75	63	14	7	32	65	78	53	63	50	99	81	9	79	84	70	91	53	57	12	25	2	68	3	98	86	76	85	36	22	27	93	73	58	99	83	82	43	98	48	86	60	77	40	33	73	14	59	27	4	68	97	44	86	20	96	79	10	94	89	66	6	77	31	65	12	54	37	55	88	61	57	48	79	59	70	88	71	40	91	11	37	58	66	28	46	60	62	57	12	52	78	76	53	35	84	37	60	31	79	70	91	9	12	70	13	8	23	5	
69	28	65	36	52	10	41	100	62	17	37	78	28	5	39	87	51	89	33	28	83	44	88	87	70	35	94	19	68	8	66	17	69	55	1	9	5	84	14	8	79	69	79	49	79	73	97	69	6	70	18	89	79	66	51	77	88	42	88	49	67	81	22	36	28	5	38	14	24	96	45	45	77	23	82	90	99	17	13	31	60	57	18	6	71	26	97	23	10	30	48	9	23	68	31	58	39	41	75	57	40	77	41	29	6	15	23	36	97	33	14	41	50	82	73	43	36	79	92	36	66	68	85	87	92	85	92	17	62	51	70	53	36	51	94	51	89	67	52	2	53	48	47	34	81	77	14	89	67	75	64	29	55	3	42	8	78	85	60	84	56	9	72	7	23	91	53	40	62	11	18	38	50	55	49	27	58	55	61	9	32	61	76	33	47	83	24	76	65	57	14	18	33	23	8	14	69	70	58	14	
46	72	70	89	71	32	74	30	10	29	13	14	66	74	58	26	96	32	85	3	30	26	71	44	73	45	47	90	6	79	38	83	91	33	32	15	20	59	85	18	81	79	7	51	98	76	84	15	85	37	27	22	88	77	73	13	81	54	73	84	68	9	47	22	49	86	59	39	46	98	62	17	90	84	76	70	60	69	23	11	25	95	17	41	31	82	98	14	21	76	74	15	89	93	30	59	49	4	52	22	35	82	44	75	55	89	6	95	23	19	47	100	31	10	29	85	79	37	58	68	39	90	10	88	73	8	22	98	81	72	45	61	2	25	81	7	54	45	59	65	79	21	94	76	31	22	14	63	88	72	78	81	84	47	44	78	47	39	17	98	21	27	30	24	57	7	27	20	15	99	26	86	86	94	3	43	90	43	44	71	89	100	98	35	51	20	75	91	57	86	85	10	76	77	28	2	35	20	67	25	
94	15	72	10	24	9	27	81	84	49	84	68	70	75	57	12	42	20	42	22	61	16	7	52	5	42	89	32	68	18	23	59	93	64	24	4	90	84	29	88	21	49	51	1	66	45	58	14	73	1	21	79	94	100	35	2	26	89	44	23	24	98	7	27	57	45	23	35	64	52	12	4	21	95	94	30	84	78	62	73	51	51	81	42	25	71	63	37	33	43	8	21	98	11	8	44	78	94	14	17	24	21	84	32	3	1	10	46	93	77	75	83	22	15	89	58	13	34	2	74	68	83	76	85	32	30	84	64	54	37	29	47	94	44	39	67	9	2	74	65	50	70	76	16	46	34	94	70	74	8	39	34	37	58	25	78	25	37	69	68	49	100	1	74	79	35	96	18	66	25	59	78	77	49	87	94	6	45	29	7	2	91	12	98	66	2	19	51	56	29	88	92	28	15	26	97	93	71	71	85	
5	36	86	54	53	84	83	79	9	14	24	22	14	6	58	42	99	34	83	14	36	51	5	61	79	89	21	43	50	68	49	75	45	14	71	28	29	66	23	10	55	79	98	66	45	90	59	93	97	83	55	28	54	3	35	89	47	55	97	63	59	39	5	72	81	93	88	59	98	54	87	14	72	34	40	44	67	40	9	79	6	29	91	59	89	35	62	91	51	50	77	48	98	56	98	32	11	73	29	60	73	73	71	89	60	13	9	33	7	64	85	87	46	30	15	10	51	86	52	28	66	3	51	98	69	48	44	65	52	21	20	31	65	49	14	36	72	21	100	17	16	98	2	50	20	77	4	29	88	93	76	29	88	97	98	7	55	78	80	44	55	50	98	38	7	9	86	5	63	59	10	35	19	17	32	47	25	7	80	4	53	88	32	8	1	16	93	68	47	92	85	89	58	83	43	21	56	13	2	89	
73	69	11	64	15	88	74	1	15	9	98	50	50	48	36	24	42	32	14	81	39	57	69	41	57	50	40	51	67	62	22	4	71	60	46	8	69	39	31	81	18	73	76	45	90	91	30	67	63	28	14	72	97	12	24	97	21	82	54	26	8	51	89	44	97	38	85	57	98	57	49	22	78	15	39	68	5	24	30	49	47	85	41	83	89	1	30	11	42	34	87	30	74	75	54	77	46	7	16	21	92	19	1	91	17	35	16	92	11	36	61	9	56	47	12	12	25	48	66	57	34	91	41	67	75	26	80	81	91	54	86	26	59	66	94	43	46	81	18	24	24	7	18	51	100	29	70	79	60	57	69	37	86	28	64	18	8	47	64	67	72	10	86	92	16	24	37	74	54	2	22	37	63	85	48	97	85	24	85	40	90	58	20	68	72	86	12	72	8	63	62	74	90	7	78	97	22	60	8	62	
100	73	64	28	85	2	66	72	53	44	67	26	37	35	58	79	45	79	66	55	48	62	51	4	74	56	92	52	56	44	68	59	5	54	24	20	88	79	99	24	93	97	84	58	59	30	34	30	31	6	58	6	11	73	61	27	78	29	57	50	77	10	1	7	59	3	57	12	87	14	52	85	77	42	100	59	95	12	100	83	94	67	53	73	30	37	82	53	10	27	25	6	85	15	47	7	35	49	24	86	33	43	25	85	25	8	34	14	64	24	1	56	19	42	85	36	96	72	31	70	31	7	99	35	33	72	68	10	82	13	21	75	18	8	35	12	46	73	23	35	48	96	3	84	100	46	49	74	80	52	54	12	43	36	76	100	50	43	2	72	91	53	34	81	84	94	65	86	58	78	37	38	15	9	76	69	43	65	100	68	67	20	12	70	18	83	12	99	29	22	80	29	22	46	84	91	83	24	43	98	
10	93	65	63	92	72	65	59	83	53	93	73	57	15	48	99	9	29	83	52	73	78	82	41	71	13	72	6	60	20	54	6	20	26	29	65	19	85	97	40	46	69	15	14	93	67	30	20	59	42	46	95	34	35	63	67	23	42	58	46	6	95	52	79	99	2	58	89	67	11	42	94	64	93	84	36	68	60	38	100	10	25	60	80	2	99	69	46	3	67	3	28	88	94	66	2	92	91	48	90	42	32	40	33	82	9	61	96	49	79	46	69	49	40	51	41	28	91	42	72	26	95	34	52	62	80	75	35	9	100	36	22	71	20	84	10	70	8	65	29	40	33	39	5	60	29	3	54	13	41	55	26	54	48	45	67	94	88	56	17	40	19	1	60	13	15	25	39	41	97	32	95	8	8	3	9	52	25	37	25	27	20	80	15	11	88	19	54	20	37	20	51	95	67	2	2	48	6	55	19	
85	4	94	65	10	45	82	22	24	61	7	28	69	89	37	11	8	67	48	61	64	22	57	1	47	38	16	42	62	20	84	69	61	21	48	19	66	94	13	92	75	6	85	73	97	63	31	59	21	2	43	39	25	18	57	74	36	88	71	58	16	19	59	16	51	67	48	60	89	69	91	26	38	36	96	20	61	28	25	70	34	54	83	99	5	27	70	33	82	27	100	15	93	100	91	71	48	51	71	36	80	98	85	96	30	51	31	33	68	27	50	47	37	55	6	6	57	79	4	10	3	20	56	7	40	57	49	18	23	71	65	29	53	4	23	8	37	90	82	97	95	11	23	49	17	37	35	3	7	68	49	58	37	91	98	91	45	57	5	67	77	71	81	48	87	81	51	20	72	57	94	13	92	64	35	11	45	59	11	21	21	53	68	51	97	92	94	2	34	40	13	22	58	56	61	90	27	71	23	81	
27	74	62	63	29	15	71	9	63	60	77	3	25	50	40	13	91	69	17	73	84	28	53	10	59	19	82	18	20	79	27	39	49	27	82	86	20	32	40	23	40	70	37	1	83	28	6	42	2	25	93	12	26	64	24	78	48	89	81	98	8	54	39	42	91	31	68	9	82	21	95	60	26	84	44	61	33	62	83	64	23	93	16	10	47	99	32	86	85	53	84	56	70	63	76	91	47	93	68	3	28	58	30	15	76	25	94	18	79	87	41	85	1	17	29	35	6	87	35	85	20	56	75	46	98	31	87	13	61	61	68	45	95	70	25	87	56	100	5	2	96	72	28	20	9	91	47	32	82	78	66	29	64	20	23	25	30	12	53	15	7	43	59	8	36	77	9	100	24	82	37	1	84	11	39	94	16	72	28	15	99	63	58	37	11	91	30	97	39	23	85	78	29	34	97	14	33	85	57	90	
87	60	20	69	69	90	30	18	68	86	73	67	89	40	7	96	6	24	59	52	47	91	85	12	70	94	61	50	28	29	34	10	29	59	86	44	76	14	35	20	31	18	27	21	55	14	58	46	43	93	53	26	81	25	35	35	3	33	47	18	72	32	68	47	83	26	96	95	91	22	35	4	59	78	72	44	14	29	28	63	79	100	74	27	19	89	99	19	12	91	55	85	54	58	24	83	78	60	50	75	52	74	30	46	70	70	26	32	98	100	99	29	23	52	28	17	28	93	87	62	16	78	63	17	15	43	87	99	89	49	98	39	86	53	59	71	29	84	8	23	15	79	8	26	2	15	70	90	40	65	92	24	66	99	99	83	47	63	53	1	81	73	57	76	23	77	39	48	94	80	53	23	23	85	27	6	74	24	45	30	47	13	6	46	20	59	71	84	23	45	74	91	82	51	9	56	25	63	92	18	
14	6	92	4	15	60	100	57	25	24	75	46	42	49	71	87	73	71	65	81	51	94	61	14	9	57	75	47	55	9	19	26	17	60	24	64	100	73	52	88	97	89	22	79	28	72	6	95	39	12	26	52	93	11	16	48	27	37	9	81	41	59	4	6	79	56	92	71	100	80	90	10	11	66	4	61	6	89	12	71	30	83	65	79	35	9	51	48	89	20	68	57	37	71	14	73	48	51	97	32	24	12	98	58	98	19	100	58	39	4	61	40	34	22	49	33	72	16	35	22	81	18	97	24	71	75	77	22	21	69	16	46	23	38	44	100	32	57	59	12	73	15	50	76	29	15	80	45	64	47	81	36	89	46	19	19	4	12	95	18	28	39	64	11	57	54	17	78	81	61	37	31	82	37	80	2	69	35	84	79	61	1	25	62	63	62	8	7	80	97	28	11	96	39	98	8	94	43	98	53	
98	22	37	8	67	71	25	91	26	35	99	31	33	40	70	2	3	46	9	51	22	91	35	87	5	87	31	26	22	32	97	63	51	24	94	64	23	73	60	2	14	79	88	94	54	97	11	34	25	26	81	93	33	51	84	33	51	27	32	54	9	6	67	64	39	90	47	37	61	73	80	21	42	8	58	67	84	97	53	61	62	83	5	83	97	71	12	74	64	52	9	60	58	38	46	34	10	16	46	83	33	29	76	41	3	47	6	61	84	67	27	96	26	10	90	42	24	61	56	92	45	39	19	61	67	83	39	64	45	72	15	4	14	89	49	84	66	89	11	92	91	29	54	83	47	31	10	20	55	71	36	10	98	85	46	64	11	93	60	5	82	49	41	16	82	84	14	29	3	31	95	82	76	100	34	59	13	31	19	48	40	2	57	81	96	11	39	96	57	90	20	75	62	96	36	62	24	51	37	33	
91	41	63	37	17	67	41	72	63	82	49	36	33	91	80	3	80	99	36	55	39	9	81	12	28	40	2	48	49	47	61	21	3	35	44	9	20	22	5	75	30	66	77	100	3	12	73	35	18	64	25	11	51	90	65	21	67	43	44	24	5	11	18	95	44	30	42	47	67	18	67	66	56	42	76	37	75	84	89	28	32	65	10	71	72	82	59	28	27	5	42	77	59	43	5	25	96	98	63	34	92	96	29	7	17	73	29	69	43	1	64	88	46	62	3	4	25	86	16	12	27	35	76	39	89	38	58	38	47	21	11	6	2	74	5	62	18	26	53	70	67	8	100	47	52	80	36	73	13	38	59	57	13	31	16	45	29	10	90	52	14	70	47	36	50	19	17	11	72	33	89	11	18	96	91	82	39	89	58	74	22	15	6	40	29	20	26	40	29	71	18	46	83	70	54	30	41	79	16	61	
84	51	23	9	14	90	35	13	28	32	66	52	34	47	28	53	53	93	93	45	13	40	80	9	19	16	89	60	51	3	56	4	81	54	37	59	97	30	19	7	14	51	73	35	35	24	61	63	57	24	35	16	84	65	84	18	98	63	27	99	41	100	5	58	52	75	19	5	100	68	2	14	97	35	5	24	4	60	46	1	33	18	38	86	95	56	74	92	22	38	20	30	53	95	53	50	95	6	80	13	35	77	61	52	93	34	60	84	65	21	59	12	65	33	58	4	39	43	27	70	85	71	88	66	15	43	3	53	87	74	79	68	51	80	56	90	74	81	4	28	68	63	5	74	80	94	11	85	54	38	37	44	35	31	3	32	23	10	2	32	86	18	95	17	28	50	77	55	69	91	80	53	79	34	24	33	53	31	81	60	22	37	68	66	42	44	91	95	95	32	62	18	90	90	33	62	64	50	26	64	
97	30	15	62	98	99	37	63	48	57	35	31	73	30	77	20	27	76	13	100	84	93	52	45	74	60	5	57	60	37	54	13	41	24	42	83	51	98	20	87	26	77	13	2	89	97	27	67	74	78	35	48	33	21	18	100	16	38	5	47	65	69	31	44	70	47	91	80	30	81	45	96	99	78	41	34	11	26	75	100	66	99	93	1	13	85	31	85	61	41	16	13	15	41	10	87	61	57	33	81	20	33	43	40	57	45	40	67	100	78	84	95	23	80	56	28	89	95	14	45	1	82	87	73	56	10	43	15	53	1	17	54	64	64	7	89	24	68	3	5	89	48	96	78	99	17	71	100	100	64	78	43	12	46	54	100	66	37	54	39	61	58	29	73	61	95	54	81	68	41	88	10	81	95	8	35	95	29	40	39	12	43	31	40	21	81	20	60	71	16	16	56	32	39	7	90	15	6	5	44	
21	50	94	72	85	44	41	97	12	98	16	77	69	18	66	32	94	39	92	35	14	90	88	88	3	42	31	95	51	71	66	4	25	100	73	65	75	71	56	89	2	88	81	26	47	21	78	23	36	48	3	27	51	67	98	16	51	30	8	59	25	83	75	49	78	53	97	6	46	83	20	63	100	76	1	10	5	90	45	34	15	61	77	43	87	5	96	22	68	96	31	44	88	94	70	18	85	61	77	94	34	8	78	96	68	20	2	4	73	61	100	37	90	35	32	77	84	59	36	82	56	55	57	52	3	17	66	92	67	41	29	57	32	27	97	58	27	13	60	29	73	11	43	5	10	64	13	23	24	71	23	55	100	60	5	63	55	73	61	73	26	53	95	23	88	65	89	45	52	44	64	80	77	51	70	80	62	64	44	61	81	11	33	1	53	98	47	50	20	75	82	98	2	58	84	59	68	24	44	87	
93	98	14	14	46	11	53	52	36	58	7	37	11	23	80	47	67	1	2	44	15	21	24	79	73	19	52	77	88	45	95	38	92	82	12	23	98	84	92	92	33	42	54	89	55	82	29	42	88	89	33	37	27	43	63	38	30	30	43	61	13	76	6	99	6	97	78	83	97	99	86	83	78	88	8	56	3	40	91	40	63	84	78	26	28	60	38	49	58	20	18	22	91	35	28	100	73	93	22	69	100	54	85	1	74	33	68	40	43	6	8	94	57	99	32	2	17	55	72	56	73	86	69	19	41	60	34	63	89	11	29	25	31	27	65	16	84	66	29	48	68	62	6	27	60	85	52	37	6	64	1	75	100	82	61	23	5	41	63	55	51	64	92	93	61	10	35	89	26	100	59	7	71	71	89	2	34	99	63	75	88	7	70	61	79	86	51	66	40	24	25	11	40	44	54	4	53	55	7	21	
11	76	20	52	28	11	28	15	27	36	15	31	56	52	77	60	28	55	93	37	29	17	88	62	69	31	48	52	45	66	66	24	40	31	79	38	81	61	77	65	55	88	73	44	97	54	57	58	71	81	47	9	32	44	27	5	8	43	4	66	74	45	47	67	16	75	43	35	23	15	38	34	86	18	33	19	82	13	73	73	49	63	62	69	74	37	28	74	98	93	24	19	65	30	86	43	11	52	84	10	9	71	18	40	67	99	56	79	36	42	67	79	75	16	19	48	75	35	16	78	7	46	94	50	55	77	15	6	94	62	5	100	26	5	32	3	89	84	38	73	86	72	98	14	37	67	41	68	27	44	53	58	62	35	75	35	63	66	51	61	84	1	49	40	92	22	29	47	87	37	30	6	74	25	3	68	100	2	89	6	64	23	94	5	3	22	36	47	20	86	88	93	66	95	60	42	16	60	75	39	
9	96	29	78	22	76	12	19	39	32	40	39	94	23	55	92	26	2	65	26	18	30	63	15	41	8	63	87	99	90	8	18	6	93	51	9	93	1	63	46	24	49	84	23	63	26	50	46	58	98	18	81	54	24	99	47	59	61	66	28	77	8	35	39	26	72	48	65	29	98	72	39	34	33	76	25	81	74	93	49	50	19	76	88	75	80	1	84	81	34	64	78	14	66	14	89	19	73	27	9	1	35	100	68	16	87	63	25	44	34	72	47	49	56	69	67	39	84	6	51	84	15	36	56	25	44	25	18	31	89	29	96	77	56	73	37	90	77	51	53	92	89	47	96	21	17	96	48	35	74	13	71	80	31	20	20	8	21	11	52	67	87	36	74	59	83	75	32	2	23	29	68	4	87	7	30	34	59	85	34	18	53	9	92	38	28	96	95	19	71	46	69	42	54	86	27	15	73	1	66	
20	28	15	23	58	48	19	44	97	71	59	37	13	23	99	75	45	22	69	100	23	13	78	2	67	97	80	81	77	23	8	77	2	56	50	75	84	20	98	63	19	67	68	24	59	8	77	6	16	8	72	41	9	5	41	65	25	13	74	77	35	96	37	17	15	74	52	27	79	13	51	74	42	13	99	34	36	20	54	99	59	76	22	79	44	6	83	97	54	58	65	67	91	99	55	41	13	88	71	90	47	67	7	43	29	77	48	42	16	25	76	55	7	96	67	36	89	98	18	75	55	74	56	85	40	2	65	25	39	70	38	15	6	75	10	75	21	54	83	77	4	90	23	62	94	27	22	39	67	89	77	82	90	45	29	44	61	84	56	62	43	76	70	59	92	46	51	87	16	39	92	64	45	73	15	79	42	97	40	60	32	3	59	54	20	1	58	41	26	72	32	1	64	99	48	82	79	12	88	86	
76	57	36	47	12	91	9	59	49	32	51	2	60	4	2	40	16	60	68	12	36	27	85	25	97	12	42	61	90	8	79	82	59	47	83	31	90	43	61	4	40	81	9	98	39	51	10	95	19	54	32	59	6	11	100	69	83	76	45	8	96	36	73	100	52	14	76	58	43	21	36	92	4	21	47	2	8	45	8	48	100	75	38	3	2	78	83	81	26	31	99	12	2	59	19	89	20	7	94	33	53	57	52	45	54	80	32	68	100	31	37	1	19	94	43	79	8	50	43	91	54	71	100	11	33	19	90	77	52	99	57	14	43	51	94	14	55	55	64	83	37	59	12	39	61	82	97	43	33	33	20	48	7	86	73	32	57	73	66	73	96	26	58	6	25	89	31	91	14	72	30	74	15	82	50	82	73	32	32	41	46	47	82	84	29	40	59	41	32	27	56	61	23	90	78	81	22	83	88	68	
82	53	86	83	51	1	58	67	82	19	95	87	57	42	11	67	92	71	33	25	18	56	63	5	45	82	72	92	67	67	92	22	90	47	93	10	6	47	83	22	37	22	47	7	5	89	1	52	59	39	68	4	67	18	5	31	75	6	47	35	37	73	66	35	74	68	6	49	42	85	29	14	100	74	34	8	53	8	43	7	3	12	31	32	20	25	23	88	15	66	70	13	21	81	9	61	34	9	83	94	41	54	80	68	73	4	44	18	52	96	8	88	84	8	92	3	40	89	58	54	93	15	36	61	14	76	84	61	10	26	40	25	33	18	21	1	62	72	87	16	26	52	84	99	70	66	39	85	42	92	10	67	32	59	74	79	51	10	12	39	94	6	15	36	33	40	3	94	67	90	76	50	53	81	12	6	94	100	25	6	51	23	96	79	76	43	86	32	20	93	13	60	75	32	13	67	98	18	72	1	
82	73	78	22	94	58	30	43	80	17	65	29	4	82	66	65	82	78	53	22	49	9	50	1	68	44	54	53	95	38	14	56	80	2	62	26	80	93	1	81	84	36	22	27	72	44	7	79	16	42	47	6	64	95	58	44	49	99	67	39	17	100	35	32	8	6	48	18	98	66	60	45	52	48	86	25	28	14	78	8	85	16	89	48	46	27	9	49	56	82	12	49	46	51	51	15	67	63	12	52	29	6	13	25	79	30	22	5	10	58	58	51	70	22	92	18	100	82	68	35	5	20	81	100	92	24	18	29	29	70	95	92	2	86	60	54	56	7	31	60	29	79	65	61	48	3	29	78	49	82	33	55	45	68	12	83	8	56	2	66	2	99	99	50	43	47	80	84	6	57	99	38	99	53	73	89	1	44	8	68	29	66	10	76	79	100	59	92	96	48	32	88	22	5	38	16	53	88	40	82	
80	43	85	91	29	8	37	34	84	26	60	66	2	87	12	2	42	89	45	63	59	24	55	93	35	18	42	59	27	14	54	45	48	52	20	15	40	78	23	66	98	28	49	57	81	97	59	99	51	91	83	79	39	44	52	70	78	6	16	26	15	52	74	8	23	42	48	98	100	32	30	77	59	31	29	52	40	35	80	11	24	90	96	14	81	8	53	57	83	56	82	15	15	17	28	56	26	69	34	25	42	60	42	23	60	72	36	68	12	92	99	24	43	40	95	4	33	19	88	83	99	3	79	9	2	38	37	11	67	74	5	31	46	77	31	33	86	37	46	68	74	66	35	99	98	37	19	1	88	61	11	85	24	4	35	62	87	49	19	54	30	71	68	100	71	75	19	40	22	79	13	68	1	15	35	46	26	76	44	19	23	67	46	62	83	69	49	72	64	6	57	59	22	17	46	29	65	73	39	99	
35	58	58	11	97	29	79	18	46	14	70	7	90	22	10	10	75	36	94	32	40	5	87	97	72	29	83	9	14	33	3	1	55	6	10	59	3	46	20	9	43	5	86	45	93	38	3	2	67	31	26	56	90	30	75	47	53	97	75	72	74	14	68	6	42	46	66	72	100	59	46	37	92	63	13	60	71	90	3	50	6	49	40	58	97	38	50	32	19	40	78	71	11	36	66	83	33	66	81	94	27	63	90	39	35	50	74	48	33	30	78	97	8	67	32	91	80	18	52	28	25	17	65	26	28	97	28	28	43	61	66	35	40	75	50	3	2	78	10	1	17	63	35	29	40	29	33	49	3	18	81	63	38	1	22	58	1	72	19	54	97	93	49	15	56	33	97	8	31	43	74	76	51	25	11	29	77	77	28	35	80	59	100	63	10	84	53	79	90	8	65	25	26	77	43	95	51	38	36	5	
34	100	19	50	14	47	48	54	62	96	50	15	44	18	37	86	62	21	14	77	79	84	43	86	6	39	68	47	63	61	27	5	6	51	12	50	73	49	46	44	47	38	59	23	88	85	57	58	48	68	96	92	47	42	19	91	97	78	43	48	52	76	6	48	48	66	57	12	30	41	48	95	73	16	36	92	35	11	42	5	6	48	1	15	84	43	27	10	45	100	71	56	63	74	6	53	64	55	99	35	8	34	88	23	52	87	43	66	31	9	83	14	97	94	3	26	17	53	100	49	79	4	26	61	30	39	7	22	78	99	90	81	93	62	95	56	100	96	99	27	77	67	33	38	40	36	97	7	32	74	52	69	79	57	33	33	34	73	61	33	25	97	69	62	29	37	28	68	42	44	100	100	24	86	67	11	80	47	97	23	16	21	19	46	54	90	23	86	72	90	2	38	46	97	90	41	51	66	45	17	
