200
5140
82	34	80	9	2	86	26	43	17	32	9	20	76	2	89	89	53	8	1	9	38	53	93	55	30	86	95	84	3	10	96	40	71	63	77	65	15	89	12	50	84	34	15	79	61	39	56	76	75	14	80	73	44	11	98	52	13	47	34	34	29	79	49	55	97	23	100	69	57	65	92	9	62	23	46	30	25	3	67	22	47	63	1	61	31	47	93	88	13	5	97	14	71	20	10	84	10	51	73	2	57	69	73	7	30	48	21	22	49	19	28	69	69	47	93	15	86	95	89	48	29	4	32	7	22	34	8	86	62	24	80	49	68	34	76	71	48	18	96	14	67	30	86	33	40	3	39	36	81	10	8	98	94	56	82	76	11	91	2	33	80	23	99	86	12	47	5	49	62	33	36	32	11	11	93	98	10	44	59	86	91	1	5	24	14	21	93	60	63	74	60	38	17	82	81	15	19	93	9	67	
13	50	16	34	39	18	12	32	84	86	16	81	45	23	63	40	57	86	17	19	32	67	9	80	37	12	33	28	73	71	78	29	89	77	8	96	69	91	59	75	19	12	82	43	21	8	68	17	11	32	76	66	93	54	43	56	70	48	42	76	46	58	75	57	34	48	47	53	10	1	62	68	95	50	9	68	68	80	99	36	83	98	48	6	75	100	93	98	74	56	37	9	2	65	24	5	89	85	53	91	79	74	87	40	43	13	75	100	57	27	74	33	4	55	78	70	12	28	25	29	17	59	98	66	43	90	33	8	44	83	55	15	13	7	1	31	62	37	22	86	46	18	36	27	18	2	88	45	60	91	75	74	14	92	53	64	98	42	60	63	67	12	12	85	59	84	57	28	94	38	24	68	56	56	99	19	68	49	39	28	44	87	74	19	79	6	71	81	73	25	54	17	29	6	44	27	98	39	52	88	
27	44	89	11	56	43	39	23	53	32	64	11	75	70	68	35	48	4	8	60	66	85	20	72	67	33	92	93	58	3	72	34	2	65	96	68	61	61	1	56	37	94	84	20	59	40	62	49	69	75	64	57	38	87	84	5	52	53	59	92	73	80	1	72	40	34	56	51	71	17	73	66	12	82	18	30	32	43	51	45	96	15	44	22	2	27	85	74	62	62	25	83	79	63	5	41	51	78	34	79	82	40	53	19	83	98	17	87	69	12	79	50	45	59	81	57	63	62	88	3	79	43	72	10	78	9	55	95	29	38	87	58	27	49	90	34	84	5	5	59	34	41	64	83	76	83	40	74	84	10	70	77	84	40	95	95	84	52	3	83	62	63	34	71	35	67	18	56	18	45	16	85	96	91	11	89	89	23	5	36	73	52	89	79	59	72	58	26	24	41	99	49	51	64	29	7	59	24	54	10	
68	71	88	18	2	1	49	27	67	55	20	40	56	46	36	32	52	88	92	11	66	9	2	90	76	28	41	18	57	55	94	20	67	15	69	61	17	29	12	55	4	54	50	89	39	57	51	36	59	36	37	53	99	67	46	8	27	67	31	24	89	19	39	22	22	83	20	95	74	74	96	25	40	35	11	39	37	15	68	10	82	81	31	42	19	6	88	100	18	77	96	8	72	96	68	90	94	33	97	15	89	30	61	67	93	14	93	35	56	43	63	85	66	55	5	68	14	31	13	1	71	50	19	25	10	2	97	91	63	14	50	63	100	94	95	65	33	98	76	59	8	42	18	40	6	61	41	43	18	79	97	100	8	35	22	12	87	62	21	54	90	95	30	44	84	49	97	94	81	78	26	66	74	52	93	14	54	47	47	100	20	60	32	18	39	8	39	45	78	60	83	64	29	49	79	5	45	68	19	97	
44	69	30	67	44	99	60	100	87	31	91	4	23	9	91	98	24	32	49	74	41	31	4	19	22	39	48	74	14	94	47	12	32	89	91	61	29	72	55	23	10	83	29	71	90	51	50	29	49	47	73	25	51	42	77	40	78	6	22	3	87	20	88	88	13	12	70	78	3	70	22	43	75	41	28	92	16	53	59	44	55	62	18	50	38	54	51	45	68	43	42	73	69	64	31	77	95	26	75	52	8	73	80	83	2	39	30	16	31	66	74	21	33	77	10	87	86	37	4	75	96	84	61	26	40	94	43	57	65	58	96	26	27	35	28	21	57	24	53	40	74	38	41	23	64	59	37	70	32	89	15	50	21	4	31	20	94	18	24	71	72	86	80	9	95	26	96	36	94	71	19	51	67	10	46	51	24	88	84	79	3	2	81	68	62	49	1	35	4	58	90	69	47	89	4	100	54	59	73	86	
94	27	46	13	3	63	71	12	73	19	70	73	78	86	99	51	74	19	32	11	85	70	50	99	39	69	65	19	30	5	88	52	78	12	59	1	12	55	91	28	31	83	49	87	32	87	61	55	5	60	42	58	56	25	36	45	26	19	49	77	91	3	35	17	68	82	89	99	30	56	58	90	2	81	13	36	18	53	82	81	39	4	41	29	63	25	54	65	52	69	65	75	19	2	7	29	69	9	75	59	41	30	24	21	1	84	64	86	91	52	58	96	4	91	83	12	67	26	69	36	97	44	42	59	65	3	27	52	91	33	63	82	24	74	23	92	17	59	42	49	33	86	6	75	29	84	76	86	45	21	78	12	60	93	73	97	29	83	14	35	29	1	81	62	93	89	12	12	56	17	1	13	12	22	40	64	39	94	7	53	56	73	55	15	24	55	54	8	38	75	83	3	16	20	88	19	4	75	60	57	
65	53	81	41	48	1	13	76	12	32	12	22	68	46	90	64	61	18	82	58	91	31	28	100	95	93	32	95	56	26	18	28	70	50	75	56	55	23	28	47	78	59	81	23	98	97	85	96	36	56	97	83	66	12	40	15	34	13	48	9	60	12	95	10	80	29	56	95	70	29	74	71	67	39	43	59	60	14	36	7	76	73	25	75	15	56	55	35	21	91	44	61	34	17	97	20	31	69	37	20	46	20	48	40	10	39	74	34	45	54	20	69	73	85	51	25	41	95	39	100	24	41	16	7	33	97	52	27	72	86	11	72	2	2	64	39	66	63	58	44	31	9	29	48	62	16	23	81	91	57	35	71	36	61	64	82	87	11	23	12	96	99	24	41	28	43	66	58	25	65	92	8	10	48	2	32	9	3	7	37	35	81	19	84	51	22	84	94	21	6	78	100	81	58	95	91	18	67	49	29	
34	59	80	98	36	52	66	40	79	42	84	15	98	94	75	45	79	80	49	14	53	39	50	63	15	72	3	92	98	52	57	43	18	84	19	37	4	10	31	78	33	54	36	77	24	71	89	63	64	91	67	72	80	77	61	43	31	41	100	16	44	68	32	74	4	80	26	87	55	53	64	98	78	85	87	22	11	72	87	97	44	50	36	81	64	63	84	15	19	9	2	67	15	90	4	71	15	56	69	25	93	71	53	57	11	88	56	1	34	17	3	55	41	99	15	18	87	54	22	50	84	26	12	48	39	87	69	48	27	72	39	98	81	11	8	22	45	40	20	11	58	86	95	92	35	62	36	43	53	84	84	16	57	69	2	37	44	49	59	79	82	50	21	58	21	85	89	18	79	79	48	14	46	93	8	7	72	63	31	74	80	75	79	59	78	45	37	77	38	29	49	39	27	80	44	79	99	38	17	53	
14	69	27	94	43	26	5	45	65	59	21	68	22	93	41	30	54	53	89	17	61	14	85	14	86	38	45	90	84	15	96	93	98	34	12	94	54	83	83	59	54	69	71	29	33	72	67	65	92	80	39	48	93	22	89	6	79	93	32	23	66	95	81	38	36	22	68	45	91	53	65	52	20	88	90	9	100	90	98	99	25	93	70	39	85	39	19	31	51	7	68	88	50	61	19	1	61	96	45	82	11	67	80	54	78	29	56	31	43	91	85	35	2	8	77	9	44	91	10	87	46	65	22	58	50	18	67	37	13	60	40	98	69	81	79	88	51	95	76	76	33	58	68	90	36	9	66	67	5	32	95	27	38	77	76	74	10	85	24	40	41	62	80	28	53	66	49	61	1	46	44	73	47	79	40	62	62	3	30	78	16	43	50	65	69	63	11	7	71	16	3	67	44	34	41	91	49	6	90	20	
67	54	69	54	63	27	26	50	96	43	48	96	40	13	48	30	33	55	58	61	89	20	42	68	21	41	61	41	21	85	10	70	65	15	82	84	50	29	49	81	36	71	57	77	72	36	17	70	99	33	48	7	73	25	81	87	33	20	70	22	80	55	99	15	73	84	69	84	15	54	6	90	40	4	77	81	75	85	8	38	48	89	21	13	100	38	28	81	38	53	65	12	18	54	5	79	66	59	58	61	87	88	67	17	43	27	6	52	5	41	33	75	61	73	78	85	7	11	48	74	29	21	44	86	32	15	24	86	7	13	68	28	85	38	64	53	81	37	34	44	15	8	28	25	99	91	45	55	98	10	86	79	34	68	71	62	52	55	69	7	41	49	25	55	60	1	57	58	41	93	63	33	75	9	99	97	22	45	49	8	11	23	22	80	1	82	82	83	63	33	11	75	12	28	39	15	68	87	34	9	
85	59	56	64	49	87	12	21	59	53	16	85	23	72	50	18	52	75	43	7	21	77	18	73	52	59	29	48	43	31	71	82	50	79	43	20	89	71	87	23	77	29	77	13	72	19	47	80	66	11	25	31	47	96	66	66	6	99	74	80	72	6	1	63	3	69	73	47	54	23	51	44	45	83	81	63	14	33	15	89	36	8	5	69	76	52	16	68	35	89	24	54	35	56	80	74	5	25	3	2	73	38	23	25	47	77	37	95	89	42	13	51	2	2	45	83	35	50	39	8	48	73	59	76	52	41	41	64	42	41	64	83	69	7	49	13	43	55	57	66	67	86	68	26	19	12	1	97	52	91	90	4	99	96	68	3	93	78	100	69	51	99	65	73	65	6	58	58	95	43	72	51	95	92	1	13	68	71	43	90	74	62	33	23	71	20	91	27	93	8	19	31	11	10	16	42	16	27	88	100	
77	40	60	54	14	89	36	6	84	7	5	67	9	42	8	74	85	96	99	27	24	49	6	100	77	44	50	13	40	76	41	87	69	61	21	59	39	90	32	98	24	33	72	72	41	36	85	2	23	14	61	21	90	75	85	85	48	5	16	91	58	14	15	79	53	29	42	8	68	17	29	56	95	32	38	20	32	3	76	84	33	50	56	43	2	4	12	83	96	4	7	60	8	31	4	75	67	83	55	70	12	68	21	8	3	91	74	44	99	6	41	88	96	53	30	45	79	24	40	47	15	71	47	84	80	53	47	63	72	85	77	19	27	80	54	30	34	8	48	34	77	84	54	36	85	42	8	34	65	1	56	27	77	27	14	55	29	30	34	46	85	54	31	18	63	31	90	76	9	93	95	56	94	20	42	81	14	79	17	49	6	99	56	39	19	52	57	89	28	79	54	100	59	94	92	20	53	77	12	8	
84	65	98	77	53	38	10	20	52	98	20	65	9	89	96	1	23	89	68	11	67	57	22	39	28	76	65	36	66	9	47	20	57	39	8	40	57	51	87	97	71	72	36	19	36	31	96	88	50	46	55	8	24	3	5	99	14	49	37	1	66	33	37	94	57	38	13	79	65	58	73	50	87	24	80	82	4	83	43	42	76	61	12	14	89	62	17	5	71	79	87	76	22	86	22	77	9	75	31	45	36	71	56	66	91	98	60	10	34	14	42	95	40	3	81	100	21	97	15	40	48	50	6	87	19	57	58	16	53	17	65	2	40	51	50	72	81	29	48	91	30	86	71	3	74	2	77	85	48	3	65	55	46	39	45	58	76	60	39	60	82	38	81	28	32	82	21	52	74	9	11	84	36	92	87	45	82	84	79	76	21	97	25	5	1	35	77	42	13	5	48	42	71	33	25	84	39	92	24	7	
11	19	47	64	56	27	15	22	98	50	34	62	20	41	38	14	71	80	11	28	45	15	54	56	30	93	15	44	87	74	18	94	71	56	68	62	51	50	61	85	89	67	17	47	85	96	75	12	40	5	45	67	81	7	25	94	50	80	34	99	68	60	85	85	83	89	8	70	3	94	32	78	14	50	48	69	65	27	14	87	81	77	74	25	38	36	98	23	74	100	86	50	65	27	90	84	25	87	21	57	29	29	35	5	70	35	97	64	34	90	19	80	27	27	89	44	63	85	66	57	35	66	88	68	21	52	39	17	68	82	16	82	88	83	33	83	91	15	91	98	25	43	53	63	64	3	36	19	100	76	46	70	18	93	54	4	1	59	98	22	84	94	97	84	81	98	30	84	4	92	44	14	69	52	36	4	26	73	8	90	9	2	64	89	11	65	70	7	78	74	95	51	87	95	86	57	38	69	9	56	
70	83	6	96	71	48	96	25	3	9	36	28	66	31	98	32	76	58	49	99	34	44	63	82	66	81	51	60	51	8	51	14	40	76	17	49	36	29	55	96	63	65	70	80	2	88	12	80	20	48	85	58	31	83	46	45	61	99	97	52	17	74	18	13	88	89	4	33	22	21	52	63	24	49	48	2	14	1	98	70	3	98	96	4	34	74	41	59	80	39	14	6	92	16	39	24	1	68	25	43	16	1	63	50	55	26	60	33	81	60	91	68	85	12	99	90	44	89	52	67	12	52	80	12	47	95	52	60	70	99	10	39	76	17	80	22	90	28	25	19	52	93	90	54	4	38	42	69	89	92	22	86	79	43	38	44	89	94	93	58	43	79	1	45	28	53	11	27	47	72	68	89	83	82	79	94	15	5	72	89	46	86	56	61	63	23	38	98	87	17	55	37	90	38	1	86	43	10	6	5	
62	77	57	86	51	65	46	82	11	68	34	90	68	25	49	93	82	63	44	97	24	36	52	13	58	15	11	86	34	23	91	3	11	75	11	69	59	49	5	36	64	92	99	66	23	50	40	20	13	3	23	62	13	34	90	78	21	41	94	8	83	75	23	85	88	65	77	74	18	90	31	85	97	80	80	5	29	31	10	50	21	42	31	100	80	37	85	16	63	37	58	12	43	41	90	94	71	27	5	61	75	19	45	23	62	50	1	77	76	37	79	95	75	25	40	44	15	12	60	32	86	33	73	87	99	52	57	59	41	81	41	42	33	49	40	65	68	88	67	24	89	9	61	40	60	76	87	20	82	30	22	68	25	40	53	17	62	94	19	30	57	62	11	5	93	26	69	75	49	22	7	39	80	62	9	5	60	62	48	37	1	94	14	82	20	89	63	80	89	52	30	31	12	56	83	7	19	62	33	17	
53	58	24	62	16	58	76	68	40	26	10	100	99	5	89	9	47	97	25	40	91	32	76	87	85	75	67	89	47	52	15	18	71	14	32	75	36	47	60	56	91	80	33	11	14	46	5	48	3	61	42	97	70	38	2	77	15	97	86	72	86	49	13	91	96	58	60	25	8	56	33	89	54	17	8	95	29	68	17	28	23	60	83	83	77	35	88	26	28	32	40	30	40	44	22	88	45	23	24	23	17	23	76	42	31	43	66	52	36	5	19	97	58	49	5	95	71	55	62	81	3	97	39	88	70	67	75	47	87	6	61	8	1	91	58	46	26	22	19	46	70	97	24	63	58	47	56	7	67	88	56	78	38	30	84	57	85	1	22	50	84	93	75	67	73	90	94	56	81	47	41	40	92	63	25	52	76	76	74	70	25	11	30	25	37	87	22	78	6	87	31	60	43	69	62	55	3	97	89	86	
77	34	89	47	61	24	22	40	92	100	98	59	86	80	18	81	21	86	59	87	83	69	49	95	5	27	53	98	94	4	73	66	56	80	76	64	37	73	42	97	67	39	48	25	61	55	45	85	23	42	58	37	7	100	69	56	21	39	71	1	43	8	76	28	98	59	57	6	100	83	59	48	28	15	6	43	82	4	87	54	96	39	4	79	14	2	84	39	13	1	51	1	8	68	87	78	80	22	77	31	86	90	3	46	51	97	87	26	22	6	35	24	76	32	79	18	48	91	6	81	30	90	22	43	23	80	94	41	5	10	6	39	65	24	64	48	81	24	37	9	22	29	29	64	58	25	6	48	35	36	65	73	1	62	87	100	82	79	5	76	12	67	59	55	17	19	83	66	18	53	38	81	53	99	56	18	7	69	29	14	1	39	96	7	49	31	16	66	80	29	35	36	88	72	33	60	62	57	27	91	
46	10	45	87	99	93	21	88	38	17	42	64	52	78	39	67	85	48	58	85	25	42	38	45	37	22	23	37	57	40	49	76	67	73	66	57	53	25	58	83	72	48	7	31	21	8	67	58	62	97	37	42	11	83	40	1	60	74	95	59	24	37	84	63	7	44	40	97	70	99	46	43	28	35	21	22	26	89	9	92	91	64	61	88	17	75	72	67	49	49	41	100	35	27	80	83	7	10	18	31	50	52	57	48	98	2	39	38	38	19	93	100	8	48	2	11	70	93	19	59	87	52	72	4	27	48	76	72	22	10	94	63	22	54	24	60	26	94	95	66	6	65	51	67	18	77	47	41	93	55	98	63	91	1	45	82	1	74	93	51	11	71	1	62	11	49	47	39	72	15	97	51	37	64	20	47	71	76	84	17	18	28	75	26	78	76	4	79	93	89	2	46	38	31	12	37	68	65	41	83	
74	71	34	27	69	69	54	53	99	29	31	54	86	45	56	22	14	83	91	68	94	43	47	88	41	83	91	6	32	18	40	63	40	44	93	38	99	51	56	66	80	93	73	47	90	24	81	31	13	70	7	11	60	17	84	41	73	79	73	28	83	72	1	71	16	41	27	24	35	52	35	79	24	52	45	5	5	78	36	60	54	26	37	31	80	22	48	32	28	65	86	88	9	83	21	85	73	80	68	28	75	2	55	3	10	97	60	36	61	90	78	67	40	33	75	7	30	42	41	64	25	41	41	89	20	83	6	41	75	74	32	48	24	35	48	87	20	71	71	13	91	6	11	23	36	44	29	98	53	25	83	82	64	82	32	5	36	16	69	38	78	53	20	83	72	89	95	32	58	80	38	78	3	6	5	3	9	14	96	11	33	16	43	92	89	87	66	3	46	72	95	20	29	67	91	96	72	15	26	98	
94	23	57	76	84	6	18	77	12	1	87	32	100	36	92	36	75	49	18	62	47	48	99	90	19	84	49	68	100	92	78	47	49	11	54	87	67	42	25	12	77	22	25	96	75	3	7	83	34	38	100	83	17	1	66	56	51	67	43	87	39	64	41	91	67	78	32	77	63	34	69	87	73	4	49	10	86	9	80	73	15	5	52	74	89	45	71	78	99	47	64	92	34	29	86	67	30	27	84	35	23	50	77	15	76	8	75	10	76	37	70	23	71	37	4	10	39	3	64	41	67	85	28	23	54	82	88	25	39	35	44	7	70	32	8	9	19	59	46	79	57	21	77	31	9	43	58	43	45	80	27	32	46	4	50	52	33	50	53	59	10	32	28	46	48	16	47	94	80	72	57	85	10	85	82	21	86	83	4	46	100	55	79	19	80	89	91	43	70	11	34	47	21	65	68	43	2	6	86	31	
39	36	96	7	50	41	94	46	5	21	28	87	17	6	46	85	85	28	95	17	21	90	17	61	77	25	73	27	79	40	68	87	55	98	43	84	46	77	36	40	61	89	81	66	85	5	25	46	90	2	69	40	84	66	95	30	61	78	76	12	77	3	93	72	100	65	22	99	30	5	17	20	73	5	79	68	72	18	1	1	73	95	98	70	46	26	38	39	52	61	58	59	21	30	36	37	3	45	24	39	63	38	41	96	63	3	83	73	11	41	56	84	36	98	54	97	58	38	78	77	29	24	71	61	47	1	16	13	59	80	36	69	37	97	63	21	41	3	81	67	37	14	61	87	98	71	10	25	95	81	14	47	91	71	20	100	48	17	33	31	26	86	42	38	1	39	4	2	88	48	59	5	36	13	5	68	50	1	27	7	26	22	88	100	4	94	51	48	52	86	58	39	73	30	67	33	21	56	77	14	
12	97	17	2	68	68	43	93	15	42	36	48	28	18	1	1	23	64	75	85	92	32	44	36	18	29	98	61	57	6	96	67	98	52	56	5	8	40	45	15	43	6	87	66	85	99	94	45	78	77	56	1	41	56	30	94	63	38	8	7	11	3	20	67	64	31	90	12	79	14	25	19	10	81	84	47	37	39	27	6	90	74	65	63	66	57	7	91	18	6	37	49	18	12	77	16	59	18	60	45	80	81	11	70	47	22	6	82	53	34	96	16	99	26	72	40	47	58	11	81	46	31	78	13	84	35	17	7	15	89	42	76	85	94	38	70	17	54	62	73	21	37	35	97	14	90	65	63	39	87	77	99	19	75	62	66	98	69	81	96	33	68	25	2	68	32	49	27	96	70	72	26	58	38	82	6	61	37	54	61	91	95	46	34	21	60	5	43	64	8	76	20	1	19	34	21	100	35	79	22	
3	32	51	70	17	69	59	42	1	50	100	66	47	89	2	62	15	66	73	84	14	67	60	82	20	60	5	30	82	26	94	65	15	13	70	52	27	78	26	34	31	79	33	6	48	14	50	61	21	15	21	60	73	51	61	63	23	13	15	48	44	44	99	85	88	54	58	61	54	30	66	60	22	91	37	7	8	80	53	94	28	46	78	93	70	48	73	29	39	65	90	7	80	39	63	27	69	2	72	95	100	55	73	97	39	23	50	59	76	19	95	32	70	34	97	72	36	33	48	11	36	58	99	75	26	52	38	64	50	66	76	4	100	91	35	32	72	54	22	37	91	11	27	24	53	85	46	43	34	22	51	98	6	25	33	22	2	14	44	64	58	19	100	9	50	63	90	39	46	13	2	9	99	10	98	21	42	81	8	46	5	7	81	26	37	25	52	90	87	17	91	24	20	40	82	99	6	3	91	89	
54	5	35	14	79	87	31	56	81	20	50	48	33	44	12	33	36	51	20	100	1	64	98	9	18	97	54	33	65	85	85	85	13	47	48	53	67	6	19	13	41	93	20	99	5	49	80	99	41	97	39	74	79	67	78	38	13	96	28	82	1	68	61	89	88	34	72	30	79	57	32	81	7	63	71	89	29	28	74	20	5	11	46	45	18	1	14	96	33	31	71	30	32	100	93	98	53	27	40	49	71	72	67	48	59	95	30	88	88	79	23	57	97	54	9	12	55	10	22	99	85	97	98	69	35	44	1	8	70	60	30	95	9	28	43	87	66	5	63	23	7	67	59	2	94	90	34	76	35	2	83	54	1	68	28	27	60	17	87	69	93	84	83	85	76	22	81	38	53	47	39	57	78	83	5	1	60	3	94	88	60	24	97	25	14	58	45	7	32	96	60	76	38	27	48	83	52	8	61	85	
7	14	63	29	74	14	17	70	38	78	43	60	1	60	95	32	17	31	56	23	30	22	45	47	89	78	85	75	4	48	97	59	47	34	42	59	31	22	49	48	100	32	70	74	16	37	34	97	94	86	71	95	73	43	76	8	15	28	87	34	57	99	35	75	8	51	90	100	82	83	100	53	57	70	41	58	50	100	63	25	14	18	50	93	81	10	28	36	77	69	46	31	64	8	34	7	66	79	5	9	63	87	45	14	56	42	31	14	47	33	20	6	21	71	29	48	92	27	39	32	31	83	75	79	44	33	83	28	84	33	60	69	13	26	84	69	16	57	54	87	41	29	45	100	61	40	17	50	49	32	30	29	54	75	52	58	70	58	39	32	57	11	65	58	96	11	96	12	31	18	15	100	28	5	37	37	65	41	48	56	2	69	84	93	69	11	60	75	21	75	44	86	13	44	23	92	71	73	41	54	
69	40	93	89	22	64	74	50	36	26	70	80	47	98	61	13	37	93	86	58	55	26	95	100	85	50	86	61	4	53	37	54	35	34	76	92	24	3	77	9	16	23	22	80	91	1	99	52	8	72	1	59	28	87	12	7	48	82	34	44	77	20	96	1	5	62	54	69	6	36	40	1	37	6	71	52	29	72	23	65	12	22	14	3	60	99	64	3	99	3	73	78	45	75	43	21	100	44	6	60	77	18	78	63	59	26	20	28	40	64	13	38	56	13	64	48	22	98	93	56	10	88	21	35	4	10	31	96	100	67	52	20	62	46	54	43	5	50	55	8	4	61	62	42	11	97	63	29	6	22	6	69	35	49	35	73	71	50	6	100	76	4	4	35	90	31	22	66	34	7	71	59	40	87	53	67	30	34	69	30	50	13	14	43	4	6	87	14	56	59	86	72	27	2	34	20	13	35	23	45	
71	13	10	17	86	27	56	7	34	74	62	75	62	40	54	52	5	99	83	71	76	37	13	55	39	59	38	51	7	18	4	27	55	29	46	73	89	87	91	60	44	66	80	72	58	66	68	17	83	86	43	24	83	39	77	11	44	1	57	77	15	12	33	94	35	100	74	73	46	16	66	23	68	40	6	83	52	4	86	57	8	80	81	48	81	87	22	13	14	28	77	22	29	46	41	92	29	19	15	36	20	70	79	21	84	53	62	73	73	18	29	52	89	29	93	27	67	6	48	98	88	12	39	65	1	11	68	46	69	78	8	66	48	25	14	5	1	2	51	28	26	92	67	1	27	21	52	22	24	58	69	30	65	38	52	20	40	2	17	99	65	48	77	75	31	97	77	30	25	20	56	98	61	8	26	92	58	59	63	11	56	43	50	37	59	16	26	89	9	21	6	14	72	21	54	30	83	15	1	47	
51	100	2	94	99	45	85	26	5	30	77	5	26	84	52	80	5	8	86	78	75	79	38	2	57	100	2	77	97	63	46	36	50	79	58	80	19	20	3	12	68	95	55	6	14	33	60	74	75	49	8	37	72	64	3	3	44	68	99	20	12	53	62	99	84	53	24	20	35	79	70	82	85	12	62	5	2	62	41	46	6	96	24	50	23	38	57	54	6	84	22	50	93	89	70	79	77	32	23	96	30	77	77	56	99	30	9	15	6	85	16	13	40	60	16	19	3	28	13	75	3	64	95	41	71	91	61	78	90	1	65	52	94	82	98	39	43	92	18	16	35	84	65	78	85	97	1	28	22	96	100	98	85	32	71	31	26	67	36	26	34	55	45	45	95	69	45	90	75	20	91	1	88	39	85	29	98	25	38	18	88	34	43	78	90	26	22	87	1	32	17	29	49	25	25	13	7	48	68	49	
66	58	68	77	69	91	75	30	70	50	72	48	4	71	60	65	46	8	45	70	2	68	74	77	67	73	3	65	47	92	94	22	49	49	75	1	39	88	35	95	32	81	99	1	15	37	85	18	23	13	76	84	1	41	93	20	99	61	35	96	33	62	19	100	99	29	17	51	73	25	44	46	56	24	55	64	53	90	38	63	34	19	50	28	19	79	74	32	39	54	37	64	62	37	62	58	58	70	13	90	94	54	72	95	14	53	4	89	82	5	8	70	40	23	20	94	30	94	32	86	39	67	78	89	21	25	44	73	81	83	15	20	72	67	79	36	86	15	96	87	82	60	23	16	16	62	15	37	37	43	94	70	50	30	42	2	4	58	57	60	45	99	76	72	81	81	61	37	36	82	17	54	7	41	27	97	24	95	35	5	75	25	75	9	46	38	75	24	41	75	79	96	34	82	23	8	44	94	80	19	
64	29	50	13	33	41	88	83	36	79	32	2	18	62	8	30	63	45	67	54	100	39	91	48	52	10	12	14	78	90	69	71	22	55	57	72	22	88	17	10	74	38	15	63	79	94	85	13	85	91	28	63	71	91	72	67	85	89	75	1	94	99	100	78	60	65	43	58	84	4	77	86	61	87	60	8	52	55	39	18	67	8	89	45	39	36	32	57	73	98	43	9	54	4	53	10	9	25	96	12	49	48	48	59	7	43	45	75	99	61	82	28	24	70	26	47	31	24	83	48	32	48	27	32	81	37	25	7	2	54	32	29	66	42	96	40	42	88	90	27	1	51	70	7	48	41	13	59	18	49	86	54	60	81	49	27	2	43	31	60	62	50	7	53	17	39	18	65	20	57	3	74	89	12	67	88	12	95	21	75	33	39	18	56	95	32	58	43	73	76	48	61	42	59	49	82	21	27	61	60	
4	47	68	3	43	41	21	78	88	92	58	53	16	1	43	89	100	87	75	40	12	65	52	88	55	38	60	49	76	31	53	36	57	97	34	40	22	13	68	80	4	36	73	3	53	57	83	88	88	96	98	7	16	67	100	64	88	88	8	5	35	84	99	60	90	56	5	85	64	28	29	14	81	41	98	53	95	8	67	99	75	96	96	63	8	82	43	97	68	59	10	9	40	74	44	50	34	51	75	81	68	14	93	54	99	52	99	18	69	80	38	53	29	68	95	97	28	77	62	99	67	20	87	60	35	98	40	33	29	81	5	32	5	61	62	3	81	28	39	45	2	32	51	53	44	58	93	55	39	32	46	81	15	76	76	70	29	70	67	43	15	88	98	54	77	67	66	45	64	8	68	88	12	28	15	28	50	95	1	14	36	2	84	11	67	55	17	51	21	17	14	45	67	19	14	81	39	50	64	46	
52	85	87	67	76	76	29	48	72	50	35	60	66	73	60	81	10	32	57	59	43	27	91	33	85	10	91	30	82	34	85	87	65	23	48	34	83	12	82	29	80	22	84	69	29	38	89	89	65	58	59	44	41	78	65	31	54	34	51	62	100	53	29	65	56	79	50	1	25	21	85	17	12	21	98	92	91	71	52	15	69	81	93	53	20	20	40	21	93	71	86	89	27	45	16	83	40	35	16	82	38	64	28	94	69	60	2	84	79	14	42	2	86	49	2	37	48	12	18	10	41	62	97	21	7	53	66	54	14	98	85	54	78	65	12	61	16	14	19	43	27	44	98	21	89	36	92	83	64	65	51	31	5	98	81	95	90	8	8	62	86	60	16	36	37	43	40	66	40	86	87	62	92	67	85	16	87	64	37	73	72	69	7	74	58	99	39	50	89	21	10	29	26	93	50	61	88	50	19	59	
34	37	46	9	7	49	2	60	3	52	76	86	4	78	83	31	84	75	9	20	81	92	96	21	49	18	93	56	7	19	71	87	14	100	47	56	20	70	89	56	26	68	69	73	42	13	8	4	77	60	57	40	27	32	22	90	58	72	90	54	74	24	17	43	5	50	26	45	63	84	54	60	9	61	71	61	51	61	81	38	83	96	67	53	25	35	91	19	61	83	71	85	46	53	70	2	99	99	3	64	41	39	42	52	4	12	17	16	83	99	74	7	35	31	29	10	100	67	64	83	18	60	31	57	16	50	46	35	27	76	22	89	29	100	52	5	5	18	26	69	51	24	15	86	66	42	73	54	66	26	61	56	98	64	68	99	94	18	5	16	94	89	35	18	49	12	60	15	24	92	16	6	25	2	60	21	97	66	6	70	47	69	60	73	13	75	44	46	15	16	39	96	15	19	91	71	77	21	51	4	
