200
4061
69	26	76	23	51	72	27	82	13	17	49	20	19	49	31	86	73	40	47	21	59	72	76	6	77	9	44	17	75	37	32	56	87	74	63	78	69	31	48	37	47	10	17	51	37	8	28	38	35	78	87	53	17	30	7	95	56	25	84	50	26	63	19	11	52	52	79	33	86	3	91	66	93	85	44	37	46	47	50	30	8	90	43	67	91	15	100	51	42	8	43	83	28	48	25	62	24	75	90	48	9	65	11	76	85	51	52	29	31	65	7	68	45	6	16	65	3	25	21	20	96	79	22	86	38	95	29	30	54	18	27	97	30	67	35	81	22	1	17	1	74	94	22	24	80	96	49	31	18	72	34	41	8	49	6	21	12	9	61	65	42	44	34	79	5	75	43	28	58	5	65	15	95	39	5	64	85	57	21	35	26	69	57	39	94	58	87	89	43	4	10	35	24	50	20	53	55	35	28	94	
50	10	51	16	52	20	5	64	58	19	21	35	50	89	87	21	70	14	91	66	81	85	93	29	52	31	52	82	87	60	62	13	54	6	31	50	61	36	76	22	92	90	42	30	95	94	2	82	10	97	1	97	93	85	2	26	43	26	64	73	73	35	61	98	70	69	2	86	5	78	33	94	60	66	48	54	27	3	77	21	14	92	95	60	36	61	59	93	73	41	76	20	75	92	29	55	90	72	78	51	79	55	60	8	76	35	16	69	55	68	65	37	26	6	39	40	83	64	20	25	22	22	6	44	73	33	65	85	75	92	87	47	39	31	56	14	39	82	47	65	47	18	58	100	30	96	16	8	29	79	32	29	50	74	57	87	99	16	20	86	35	83	98	63	6	1	44	16	64	64	70	42	28	88	4	98	35	59	72	59	93	67	37	55	81	48	24	33	48	91	4	54	84	39	37	98	36	35	70	53	
45	47	52	23	73	75	69	71	71	35	59	94	33	30	21	81	88	50	23	89	1	43	66	50	79	85	75	13	83	27	86	88	52	38	45	88	53	3	29	50	2	97	35	77	52	18	34	47	83	72	16	36	77	100	41	91	23	25	38	5	24	76	60	77	40	51	19	3	78	17	91	10	48	54	66	52	28	67	58	7	1	99	94	65	52	96	11	10	25	87	46	57	31	53	83	21	59	76	39	86	93	98	66	81	81	86	76	54	35	9	37	63	97	98	67	88	18	90	94	92	7	5	21	65	48	29	14	73	20	28	15	86	97	17	83	92	42	18	45	94	69	66	32	75	47	71	92	82	14	15	98	17	26	53	69	76	98	31	26	74	48	1	53	5	67	55	85	3	62	59	88	70	45	56	86	1	71	14	2	19	4	32	53	81	75	31	53	83	21	52	76	45	6	84	1	8	83	46	19	40	
44	55	71	22	100	32	37	20	41	72	47	48	31	42	62	99	81	29	85	69	14	96	82	32	3	39	75	84	10	63	21	5	67	42	60	5	71	46	78	46	86	12	93	81	46	33	40	93	20	13	20	19	77	96	69	13	47	10	5	91	61	9	87	91	97	92	17	91	33	91	20	45	8	36	57	61	25	68	2	13	69	66	28	68	89	13	37	83	69	70	79	27	33	49	92	25	18	6	21	65	77	16	27	69	73	69	28	61	76	48	72	8	54	15	32	42	59	64	60	11	86	34	15	16	18	34	100	62	59	60	83	2	63	71	19	84	60	57	81	84	49	64	88	15	64	34	79	45	79	58	39	76	10	73	84	6	36	73	34	80	75	21	50	19	63	58	47	32	52	83	88	33	56	88	72	34	86	33	80	28	57	26	38	66	33	5	21	24	19	77	34	52	21	75	27	55	62	22	27	64	
75	75	79	1	41	27	58	2	50	87	72	85	2	52	70	90	32	10	91	54	90	30	33	4	70	37	13	72	37	77	36	12	96	44	95	77	26	7	70	35	51	34	52	71	75	50	6	97	10	55	83	8	29	88	35	43	20	12	12	84	54	98	4	82	83	41	80	66	94	10	45	93	34	30	36	76	32	9	27	17	92	77	63	16	49	69	34	1	79	91	44	36	69	15	82	31	80	3	58	27	98	45	74	89	78	52	88	34	56	31	67	1	52	77	84	96	64	79	78	71	77	67	49	61	90	59	79	72	54	72	73	69	63	43	23	93	1	83	10	3	55	85	63	13	20	92	27	100	56	5	31	1	91	35	62	1	5	1	15	43	100	88	71	36	62	92	50	26	5	54	49	78	21	89	48	5	52	18	81	54	68	56	57	81	74	58	24	94	87	92	67	60	93	63	63	50	79	23	11	26	
39	74	40	98	84	69	70	91	94	18	67	13	35	18	82	49	55	11	87	95	1	32	49	5	36	98	3	2	43	9	86	97	76	53	98	49	15	82	19	80	48	98	65	38	52	60	44	68	93	72	79	21	91	45	34	91	41	83	98	9	58	39	37	23	84	61	14	93	60	48	8	34	29	54	17	36	48	32	73	35	23	62	23	48	48	92	47	35	49	1	14	57	42	20	39	100	29	24	51	20	64	68	27	68	52	11	4	20	47	53	23	2	68	21	9	37	65	85	75	42	89	70	65	77	90	60	100	90	32	54	30	9	77	21	42	63	6	49	87	79	90	16	81	71	28	35	43	36	43	80	88	81	34	35	45	60	29	60	95	59	100	50	88	60	3	71	58	11	1	64	53	26	1	58	21	54	36	40	66	63	17	42	95	95	10	92	48	98	43	9	3	96	60	44	41	81	70	3	58	1	
70	19	18	80	11	94	26	10	59	53	51	8	26	57	20	73	98	74	22	52	46	77	48	19	31	24	60	50	66	21	11	65	21	16	61	38	75	63	33	10	56	43	71	37	79	32	27	49	43	78	14	91	7	36	65	12	45	69	23	32	92	28	90	72	67	72	7	85	66	54	36	30	54	6	27	84	33	92	89	83	68	4	10	86	68	83	60	24	80	23	91	64	74	78	74	52	35	21	55	67	93	70	10	37	90	68	43	32	47	79	66	72	9	32	49	11	71	84	87	46	18	45	77	15	37	28	51	46	97	17	86	33	35	66	43	77	37	99	5	35	2	56	28	58	94	19	78	56	82	26	9	30	44	9	67	34	99	14	90	28	10	89	20	61	30	35	10	40	37	26	40	23	98	35	22	18	85	22	98	77	94	86	86	22	21	27	5	67	27	37	12	35	71	79	1	22	41	25	6	8	
7	5	77	32	45	15	17	12	41	95	34	24	32	44	16	38	22	38	3	39	64	81	53	93	75	65	82	45	29	74	70	85	90	24	94	7	26	56	24	60	18	54	40	61	26	49	78	58	4	95	30	42	7	72	74	4	5	63	59	68	75	2	14	64	1	91	2	44	48	66	57	36	17	27	87	22	77	16	30	75	61	98	6	6	5	15	71	5	83	78	1	10	19	29	54	42	93	90	53	88	31	4	67	78	23	85	100	73	2	93	29	96	63	10	91	65	95	37	36	28	16	36	82	23	90	2	88	95	20	1	64	55	89	30	18	67	27	64	64	96	35	43	71	64	59	69	58	80	58	91	30	80	86	46	57	25	7	54	87	53	22	87	8	52	15	59	93	7	73	7	22	75	50	4	96	77	25	76	7	27	55	24	48	98	28	90	92	30	73	43	86	73	97	7	76	10	31	64	58	70	
15	34	48	54	7	73	50	54	41	82	90	13	74	4	2	84	82	17	85	91	3	81	28	73	11	86	32	9	73	47	86	68	17	90	39	84	86	19	29	83	70	48	31	42	20	59	57	98	44	45	64	68	87	14	12	22	41	45	73	21	72	12	8	56	100	68	99	37	54	52	61	76	36	84	22	97	10	86	79	2	94	44	25	20	61	67	88	70	91	38	77	93	40	75	89	87	74	9	13	82	40	98	69	87	7	15	81	78	46	80	35	52	99	85	7	31	65	41	8	83	71	77	69	13	16	83	2	37	93	98	75	56	43	87	84	68	70	35	11	48	25	13	82	20	9	74	100	28	24	1	26	70	66	81	91	61	12	58	60	100	8	11	43	60	71	56	5	54	36	27	65	47	12	100	32	31	38	86	67	39	3	46	57	16	29	81	31	22	14	64	51	5	61	79	40	53	93	35	7	48	
90	30	72	17	71	96	56	31	96	89	76	70	8	78	47	86	96	50	41	68	47	3	37	60	31	52	70	11	99	28	95	73	27	30	39	47	19	28	47	53	17	21	62	68	45	88	18	11	40	68	55	79	42	59	67	61	85	34	57	86	41	81	22	38	73	70	80	46	27	28	25	32	48	33	77	10	47	80	92	97	30	22	37	21	17	15	42	18	94	10	53	97	39	36	9	56	25	86	10	21	8	16	73	58	18	86	23	95	64	50	59	45	44	96	94	53	100	98	72	83	44	4	99	63	30	7	2	68	76	86	34	86	30	3	42	70	49	3	2	97	7	1	57	23	36	36	90	55	91	37	6	89	97	26	58	13	64	75	13	64	86	80	28	85	83	57	48	65	54	64	64	38	47	25	78	37	76	40	47	51	16	57	82	72	87	100	96	97	56	46	24	79	83	4	95	25	60	71	95	79	
26	28	75	67	28	8	23	30	94	69	97	74	33	62	47	60	53	24	84	59	11	86	76	33	6	10	46	67	26	54	33	80	19	35	24	73	17	92	71	34	46	96	67	16	40	38	59	62	53	11	51	15	89	82	37	36	6	19	41	95	38	42	2	2	39	100	95	47	3	67	68	9	32	92	16	86	80	61	48	65	95	99	97	46	32	49	32	30	59	80	3	4	28	76	28	45	61	96	50	97	30	97	76	22	63	42	6	61	33	88	99	67	80	25	82	95	63	49	3	80	32	41	49	26	82	36	71	73	72	10	36	85	77	61	73	9	82	32	29	28	9	3	11	74	35	84	20	90	1	87	99	53	7	66	17	31	57	25	37	89	24	3	2	47	1	63	79	23	4	16	42	45	21	67	30	76	62	78	82	42	54	8	61	28	6	43	36	100	100	29	89	100	72	16	73	59	11	58	22	75	
50	48	66	98	42	2	29	10	46	77	35	6	48	57	97	65	47	85	90	40	23	3	40	95	89	76	32	10	86	2	44	100	26	37	67	97	36	26	47	98	100	83	87	60	59	84	2	47	36	88	14	89	59	67	58	41	86	16	85	50	64	7	89	54	50	97	31	50	77	58	2	27	73	89	30	79	92	48	69	1	9	68	35	95	52	14	42	19	77	64	27	62	71	68	30	57	66	8	92	21	49	54	21	80	72	63	25	65	43	9	58	39	88	12	85	61	33	57	71	47	80	13	35	30	10	76	6	86	59	5	89	41	61	73	67	51	35	6	22	16	74	62	88	100	7	68	9	28	36	98	86	92	17	1	36	12	57	68	42	17	68	2	50	52	65	27	76	99	63	30	15	92	75	46	48	20	77	66	67	95	46	29	6	53	62	25	61	39	22	51	88	22	60	9	9	54	84	86	22	1	
8	34	6	45	82	90	27	7	91	13	10	95	39	74	15	32	44	35	15	23	12	72	52	52	90	73	81	58	49	8	82	46	33	29	97	47	28	25	36	31	39	27	17	39	99	97	3	34	44	68	2	62	77	46	18	58	84	30	31	30	91	14	26	31	61	29	55	30	21	7	13	17	35	83	75	2	97	65	1	99	11	98	41	70	78	100	77	97	20	74	69	36	26	7	8	58	41	65	58	67	84	68	22	26	18	6	96	69	69	11	30	6	90	90	35	77	19	65	93	33	69	92	69	48	98	95	6	96	63	79	59	76	85	81	92	65	73	92	98	19	57	35	72	3	90	14	29	46	97	52	75	43	97	85	82	33	75	71	29	48	56	93	63	26	12	58	78	64	39	96	18	58	50	31	22	4	78	6	25	70	50	87	71	70	89	37	69	46	21	62	68	90	77	74	34	96	1	73	66	35	
42	34	16	24	66	59	61	4	30	22	6	38	67	47	24	22	23	3	66	69	3	70	21	79	56	10	74	42	89	88	86	49	39	48	28	53	85	79	88	97	29	5	2	83	36	68	87	84	94	98	15	22	30	76	72	94	53	31	25	79	79	66	94	73	21	22	4	8	14	1	69	92	23	68	61	94	30	95	9	11	34	84	30	8	35	17	99	73	9	62	77	81	52	30	21	32	54	5	99	53	3	11	82	64	69	50	91	65	32	15	87	34	86	84	58	67	28	89	45	85	23	67	9	54	52	36	79	96	44	41	44	61	14	9	5	62	13	25	38	94	2	5	28	3	33	89	67	48	68	59	22	98	39	61	11	100	29	97	55	20	63	26	63	26	27	70	78	8	15	62	45	100	22	22	29	47	30	92	49	16	96	83	73	56	5	24	69	93	88	92	21	75	28	52	54	45	51	10	57	54	
66	81	4	52	21	27	48	79	3	10	8	27	23	100	10	85	48	88	61	16	54	21	17	13	53	49	3	17	56	94	65	48	14	53	79	43	58	63	27	19	74	35	56	41	28	55	72	79	50	83	91	66	65	38	40	39	67	86	76	52	19	81	71	67	36	44	80	90	92	99	66	77	62	4	98	44	22	99	68	98	84	92	13	50	14	17	26	70	30	26	27	24	36	21	64	87	36	67	84	13	100	73	68	55	25	9	61	67	17	48	57	11	32	18	83	93	90	89	42	72	5	57	18	75	33	48	40	58	28	64	14	66	74	28	51	60	34	45	100	100	70	6	61	97	65	31	96	63	62	99	54	26	14	94	37	90	35	21	37	81	21	46	44	86	28	53	45	64	77	45	58	89	63	43	32	66	14	67	47	48	59	7	76	24	41	62	72	14	100	81	21	62	44	89	53	87	2	97	65	59	
93	10	39	33	18	53	17	80	70	46	8	73	39	1	14	72	73	47	1	76	3	8	36	1	46	62	31	91	35	54	91	69	25	28	57	6	88	92	47	8	3	2	12	38	93	27	64	4	5	97	36	46	45	21	87	30	68	69	46	89	68	84	96	36	12	17	27	43	95	94	28	63	23	10	6	25	37	97	35	41	30	13	90	3	74	68	35	73	82	99	98	32	77	42	42	74	4	20	79	38	80	11	54	93	74	60	53	76	20	76	66	55	46	44	55	45	29	11	28	51	94	51	25	88	98	95	24	38	55	5	76	94	44	76	68	17	98	31	81	61	56	16	25	46	31	10	84	84	9	14	68	1	64	81	67	42	49	6	25	48	18	66	53	70	8	43	68	21	19	76	72	39	23	32	76	42	2	4	34	100	1	8	66	89	90	57	10	78	55	31	6	57	70	86	68	52	36	32	11	95	
77	54	2	42	30	2	98	49	41	26	64	70	54	27	67	21	65	56	4	28	37	97	56	85	68	73	60	8	8	66	62	97	50	8	80	33	14	30	33	22	87	68	43	79	79	92	60	58	99	34	5	51	14	8	40	34	55	70	24	83	16	93	14	82	82	61	42	67	60	65	68	16	48	86	6	20	21	46	95	70	8	50	3	86	58	74	87	63	65	63	16	76	20	8	12	4	50	100	96	26	39	6	11	67	90	41	82	31	16	64	48	86	56	82	100	29	25	43	24	11	53	88	86	34	15	49	67	62	10	14	31	39	67	67	30	62	43	92	100	19	65	46	15	3	17	74	36	4	16	52	43	72	30	8	50	52	59	57	59	24	12	92	28	76	87	7	16	2	47	82	49	60	60	28	58	63	76	2	96	87	54	28	21	23	34	66	66	97	89	43	1	34	64	88	30	10	14	7	64	62	
32	59	28	26	36	15	18	16	41	27	91	20	50	93	71	83	30	31	11	39	53	38	65	8	94	80	64	3	34	76	34	47	67	92	13	91	89	79	77	36	90	54	98	40	54	16	81	41	22	53	95	8	3	8	64	75	7	41	25	68	20	20	68	2	21	60	41	91	36	52	89	49	48	68	5	61	17	32	52	78	35	14	74	58	11	46	9	55	61	31	9	26	71	74	41	86	13	62	68	95	84	91	64	5	43	87	12	5	28	42	50	5	34	26	12	35	48	88	5	36	27	62	51	81	95	44	73	6	30	5	26	74	87	24	21	9	34	15	3	86	40	44	42	45	39	4	18	93	64	78	57	23	33	28	47	21	33	87	15	33	24	12	7	14	74	6	81	43	20	51	89	36	3	50	94	38	53	66	37	1	96	93	58	36	46	98	45	2	66	96	74	35	40	67	73	68	70	28	58	90	
83	13	86	15	24	89	78	19	33	37	75	3	44	94	88	85	92	86	59	43	76	9	81	18	23	16	88	41	98	19	18	36	61	37	44	29	87	85	46	52	20	95	64	22	46	15	71	31	36	33	86	89	47	33	94	26	23	25	99	97	74	81	29	77	72	53	11	15	61	96	13	69	92	83	15	67	15	49	14	100	17	17	68	74	46	92	90	61	84	71	16	76	39	93	85	22	6	32	93	100	62	10	73	50	93	39	49	59	51	13	53	29	40	92	21	67	25	45	96	11	54	43	66	14	14	1	10	97	15	4	84	34	95	53	88	59	82	51	41	76	3	100	88	53	34	14	25	18	80	32	27	84	21	97	5	22	73	76	94	67	52	98	99	65	69	69	19	31	31	79	61	47	29	32	58	67	7	58	36	99	16	94	42	52	5	27	84	38	65	40	86	98	32	94	100	54	35	61	85	99	
99	41	46	51	95	39	99	82	100	85	4	96	3	97	64	59	37	16	20	1	38	14	64	8	13	28	46	86	70	98	52	25	58	69	40	94	1	87	100	34	33	77	43	47	37	61	48	1	40	99	6	51	11	48	76	60	85	32	55	80	6	68	65	26	24	95	12	100	59	11	37	34	47	60	71	88	42	32	42	77	99	26	35	87	9	90	41	83	80	46	74	40	1	63	70	7	1	14	85	98	95	28	46	90	25	93	50	90	16	4	3	78	26	83	74	78	45	93	36	57	45	19	39	33	18	1	12	85	40	99	80	2	4	48	44	71	50	26	22	3	100	31	44	38	25	69	95	8	38	70	75	70	55	30	92	15	80	52	20	52	90	64	80	58	100	93	59	75	52	48	32	69	83	18	50	70	68	49	24	19	95	39	30	34	44	27	12	12	60	100	10	51	6	85	73	57	64	48	100	40	
5	80	38	100	1	75	93	55	28	89	79	4	97	13	89	13	67	95	30	22	77	57	71	23	37	8	47	64	60	32	23	23	34	2	97	16	37	37	63	27	58	4	51	1	92	71	86	39	64	76	35	79	79	31	45	35	3	37	49	47	64	94	3	49	9	43	29	51	93	10	83	1	35	24	5	70	18	30	19	97	73	70	73	63	55	61	83	2	66	68	39	20	30	3	64	37	97	96	35	71	73	61	16	57	96	37	27	19	27	68	99	17	2	4	16	16	40	91	68	52	49	48	35	79	50	16	22	73	94	2	100	84	23	26	59	88	29	88	46	100	48	92	78	26	70	45	40	92	73	26	39	48	14	77	95	3	72	57	58	50	68	7	3	26	78	90	70	97	38	70	7	74	40	24	91	24	12	54	62	41	42	26	64	1	76	43	85	24	27	67	95	37	28	67	86	77	49	39	7	12	
61	4	11	53	39	27	48	17	94	56	4	13	59	40	22	29	57	81	57	99	69	74	70	80	40	91	90	73	56	96	36	92	96	62	12	11	79	55	85	49	81	47	49	21	96	19	53	12	8	89	88	40	86	51	27	21	31	80	21	100	16	11	74	65	19	24	48	42	73	25	69	79	49	80	83	91	94	59	77	20	9	30	82	65	61	84	80	66	83	14	5	98	24	88	30	78	36	38	84	80	15	32	45	15	71	63	79	19	30	40	42	79	14	57	13	50	26	9	35	56	50	96	90	65	73	82	30	36	16	39	11	45	26	3	11	8	10	32	5	35	92	90	88	61	28	23	1	79	36	43	41	77	32	57	77	55	28	77	98	51	48	10	41	29	14	9	13	59	9	10	50	4	65	91	62	87	93	12	30	32	75	25	92	97	31	45	83	32	46	37	28	86	18	66	98	94	19	97	87	44	
46	18	38	43	1	66	2	61	13	61	2	93	34	93	8	81	82	28	39	13	60	89	40	10	74	9	2	59	48	66	87	63	5	45	21	52	13	69	6	27	10	54	28	46	47	14	88	13	7	28	75	39	65	21	40	100	22	18	50	4	48	99	23	25	75	41	34	8	41	87	70	91	1	23	78	38	10	80	64	74	62	26	99	63	31	71	46	68	14	78	95	50	17	42	91	81	49	43	20	21	97	48	69	37	9	88	14	78	84	18	67	16	85	37	88	66	14	62	78	100	59	52	91	27	6	33	85	77	69	18	88	28	6	38	80	97	6	9	61	53	44	3	54	83	51	54	22	29	12	69	33	76	45	45	15	100	29	23	20	71	15	95	15	40	75	72	21	26	98	3	54	13	16	52	5	61	74	62	57	22	76	9	62	82	45	100	70	73	93	98	71	3	52	26	78	87	60	6	79	38	
37	78	17	26	62	54	67	70	72	92	96	96	42	47	59	12	57	4	8	33	80	13	59	84	97	55	87	72	21	25	44	13	7	1	25	99	7	12	31	57	43	48	94	46	21	25	37	24	74	30	62	33	60	62	21	16	12	61	51	55	100	54	90	52	50	72	36	43	76	46	79	44	14	91	1	77	53	3	27	69	77	27	98	16	9	16	74	39	5	95	95	51	39	20	51	36	3	12	76	73	87	88	45	31	71	59	5	55	5	96	49	7	71	26	4	66	60	95	83	90	88	82	79	33	98	23	84	16	49	40	57	56	59	39	12	66	25	85	55	75	73	6	68	82	61	49	3	91	65	35	36	20	13	93	80	63	9	92	98	11	52	65	37	61	5	65	41	42	97	23	10	25	17	74	62	98	53	68	40	20	77	74	54	87	1	28	60	33	85	25	40	69	52	40	54	29	15	8	60	67	
72	77	50	100	45	100	30	42	37	43	52	53	44	43	62	74	8	13	69	84	67	6	65	62	56	26	11	24	79	41	58	68	7	23	43	12	73	19	9	89	10	85	9	72	33	50	74	18	65	83	39	18	91	80	85	59	48	51	68	100	30	35	88	97	49	16	96	83	20	57	27	36	57	64	10	93	97	4	62	36	81	24	32	76	26	76	40	20	98	50	51	82	84	19	81	63	78	2	67	38	56	15	52	93	89	74	37	83	48	3	92	14	60	100	75	93	97	74	53	91	12	7	95	56	49	81	41	6	36	78	65	93	69	99	5	60	26	30	65	23	89	82	18	100	78	78	41	33	87	28	29	25	72	39	24	17	19	62	63	68	10	39	85	60	11	64	21	31	75	10	81	3	72	37	33	55	75	67	44	93	46	55	58	68	54	5	95	16	71	78	87	18	55	54	65	12	76	46	33	21	
7	83	68	27	45	58	87	1	8	45	84	27	83	1	69	64	99	28	75	47	92	17	99	60	99	43	40	93	28	30	18	64	79	13	52	3	13	68	42	25	39	29	56	18	80	84	4	73	15	44	50	47	90	66	26	89	40	72	69	17	26	14	84	84	28	45	91	28	75	31	33	69	42	74	19	40	39	28	71	26	52	36	77	20	71	39	1	30	24	17	39	84	78	92	33	89	31	22	51	54	67	73	65	21	21	74	97	19	47	80	93	23	44	95	89	3	11	17	79	18	81	13	70	50	5	12	89	29	29	31	29	72	8	18	67	97	95	85	71	75	86	8	17	69	6	7	67	49	82	35	27	8	93	25	98	24	17	7	63	27	44	10	3	100	79	64	21	38	39	40	55	97	71	51	93	9	41	39	6	79	82	76	53	23	90	29	56	26	97	76	31	43	1	96	54	35	25	88	49	42	
42	52	66	33	13	13	73	40	22	62	56	57	75	65	28	100	31	96	91	36	13	7	8	11	60	61	41	97	80	36	52	78	34	85	15	86	58	59	2	21	43	58	48	44	55	16	96	67	5	74	14	61	57	87	39	24	53	94	39	60	31	91	86	62	94	72	61	48	92	53	49	15	20	78	29	75	36	76	68	7	30	21	42	8	74	93	63	3	88	42	20	19	92	18	52	71	12	86	19	59	36	40	49	55	46	16	11	81	79	100	5	97	89	40	2	67	42	44	46	3	80	81	62	35	70	65	48	85	47	79	98	11	25	80	43	43	70	57	23	82	96	23	24	31	50	29	60	82	80	72	80	79	39	100	81	7	19	71	100	92	59	56	22	100	64	50	10	6	23	93	18	54	87	79	100	92	5	92	91	59	14	83	15	95	6	74	16	65	88	9	24	24	73	88	14	12	61	24	29	19	
27	71	93	50	7	65	82	5	62	93	18	35	25	20	38	73	85	21	44	20	29	86	57	80	5	59	53	85	75	14	30	61	94	85	70	43	83	24	37	67	86	46	22	25	74	67	99	32	74	9	68	67	62	74	35	70	75	60	59	6	63	98	57	33	15	23	46	25	29	83	92	82	39	74	54	89	9	28	30	8	21	64	42	12	41	85	70	64	30	91	51	81	33	52	50	86	35	3	11	63	5	14	37	35	64	9	69	68	88	70	92	44	31	16	92	35	85	89	20	68	55	82	18	60	8	3	25	90	79	47	48	73	73	48	11	60	50	17	33	78	65	16	9	64	59	50	72	93	81	74	23	25	52	82	67	18	40	20	4	45	88	36	3	59	6	30	91	70	73	32	100	56	82	48	92	26	47	45	63	24	73	85	71	21	88	24	83	40	30	51	90	67	4	16	82	87	34	39	59	71	
73	86	49	22	61	84	53	36	84	82	59	54	82	12	11	67	59	25	4	95	75	21	46	36	41	100	34	22	36	7	21	66	93	31	45	34	25	7	96	74	99	69	45	100	22	3	2	30	9	18	62	93	9	64	80	13	32	25	79	28	81	44	77	44	55	70	88	62	55	21	25	31	100	52	42	87	56	45	57	58	32	87	74	4	86	22	7	37	78	81	36	63	89	71	86	87	24	2	14	79	45	96	54	16	57	45	61	40	71	68	68	56	60	19	99	35	33	34	58	71	8	40	88	85	23	55	29	8	97	70	72	99	81	58	22	96	10	83	10	64	42	40	88	84	91	96	21	87	87	77	6	79	59	43	19	95	84	34	41	97	2	9	18	7	10	84	96	94	33	95	15	96	66	30	61	80	7	10	2	97	84	80	1	57	17	86	40	54	20	42	62	86	62	77	4	15	74	69	60	75	
85	71	66	66	39	62	26	65	95	16	79	19	32	7	76	6	86	30	35	99	53	44	39	12	3	10	98	85	78	41	46	38	77	79	5	31	84	77	28	73	23	46	28	59	67	50	5	35	29	52	46	31	89	37	31	20	90	60	89	42	10	50	80	42	69	90	71	24	90	59	18	80	29	35	93	74	25	61	66	41	54	36	4	50	13	6	1	97	36	49	3	78	31	12	35	24	32	49	70	4	94	78	6	33	67	37	21	88	40	80	78	94	52	13	90	82	82	77	35	10	45	59	26	41	70	39	74	56	75	47	45	37	84	7	69	10	61	42	52	25	31	85	7	10	21	97	76	64	76	1	51	78	35	47	17	89	98	10	90	6	78	8	90	15	4	11	73	83	33	56	71	68	24	97	87	1	67	6	81	79	59	96	54	54	99	18	10	94	56	57	14	60	25	46	11	74	17	54	11	63	
70	38	77	67	55	96	80	18	30	31	28	11	80	16	9	27	30	8	73	81	36	3	48	62	56	47	38	36	3	18	87	88	29	63	72	46	99	65	72	55	67	96	96	12	6	41	44	56	84	53	83	44	80	1	18	61	70	72	27	58	82	89	26	84	85	38	93	75	72	76	6	3	24	21	90	9	86	96	8	65	5	67	20	100	62	32	14	96	38	43	12	2	22	86	3	2	49	15	73	76	91	73	67	24	4	46	58	38	5	99	42	44	38	27	12	46	48	23	94	22	97	21	73	15	75	60	61	92	2	13	97	48	33	41	99	57	25	18	73	23	64	88	23	95	83	68	25	11	66	40	38	42	5	29	51	22	80	97	29	10	22	85	70	57	15	57	76	21	27	100	30	23	81	14	70	89	67	11	36	29	15	41	53	33	32	8	12	38	26	48	48	74	13	85	24	77	28	55	78	47	
9	19	70	6	18	40	93	53	26	89	53	26	68	92	66	56	39	23	5	3	93	86	28	85	56	35	53	83	37	79	58	41	30	58	45	22	35	79	94	48	85	88	95	91	87	41	78	80	3	60	11	61	24	28	24	48	28	35	61	3	77	67	62	39	17	80	46	90	78	39	21	58	51	55	53	13	10	50	92	58	99	84	79	96	68	93	85	35	84	20	76	67	51	19	11	14	70	73	42	14	42	32	40	11	27	76	22	74	93	86	36	72	44	4	8	50	82	53	72	67	93	45	5	67	83	56	73	40	76	44	89	40	16	63	16	29	16	83	34	4	22	36	85	41	89	1	59	19	10	32	37	65	54	6	31	52	96	86	94	86	86	75	27	48	81	71	42	17	10	80	21	69	58	93	51	18	89	96	90	43	32	86	15	20	12	18	71	3	42	77	28	8	60	48	8	9	1	86	78	20	
49	13	7	60	74	8	41	93	57	23	39	63	12	80	74	84	84	56	41	67	66	69	13	21	38	74	57	92	28	58	44	97	20	96	13	29	35	64	32	37	77	59	69	18	22	70	28	37	76	80	38	47	89	57	26	82	31	84	92	56	83	89	39	2	31	65	97	48	51	86	65	27	20	67	88	82	21	97	21	67	53	13	38	26	95	100	98	71	80	21	73	38	54	59	63	79	4	76	14	23	29	80	71	21	47	85	54	57	95	33	2	50	20	13	86	32	39	11	80	24	65	13	95	67	61	47	86	63	16	38	7	59	50	7	63	41	24	9	17	84	95	28	91	87	95	4	26	51	3	99	97	44	98	92	58	63	60	99	84	58	79	29	33	54	68	81	87	70	51	40	83	64	11	98	100	1	4	100	100	18	98	62	88	17	45	70	17	25	91	91	20	96	46	59	95	73	13	43	15	23	
65	67	30	52	84	91	100	85	43	47	40	19	79	55	64	22	30	46	89	85	91	5	47	44	13	60	12	70	45	68	6	15	53	58	39	22	35	93	92	16	22	62	42	27	37	34	100	45	44	63	96	39	48	10	81	12	54	49	84	5	59	55	24	30	28	81	10	9	79	93	77	98	64	93	31	40	8	30	49	84	3	100	80	39	84	62	95	73	15	97	87	56	67	36	5	45	94	91	42	29	79	22	97	34	54	78	29	37	60	63	54	11	62	84	38	32	31	68	73	80	40	89	14	25	15	33	80	77	19	79	44	80	34	80	28	77	10	67	24	68	17	38	69	14	96	3	68	96	82	88	22	50	17	84	58	72	51	95	56	92	77	67	60	45	37	29	100	69	22	85	59	73	56	36	51	64	7	56	90	7	12	55	96	86	15	82	12	52	12	85	73	91	59	25	25	14	76	60	39	100	
