200
4915
60	21	85	75	2	9	73	3	91	83	2	36	48	24	12	58	21	7	54	97	56	56	12	83	35	99	87	15	42	39	93	93	83	22	56	26	12	44	98	77	13	37	11	84	66	19	63	81	4	18	59	87	63	29	29	24	75	92	37	72	86	41	74	41	55	38	85	32	84	41	39	83	87	34	47	89	59	67	12	61	22	1	10	1	10	88	73	66	37	60	68	79	47	76	78	35	5	28	35	64	4	39	50	41	34	37	28	54	32	28	87	4	22	26	51	28	42	88	38	55	34	37	14	44	53	29	45	3	71	15	69	58	68	68	60	86	93	55	53	97	39	70	77	51	20	27	97	96	13	24	65	94	44	58	94	39	10	83	5	39	31	22	42	58	76	8	57	43	60	44	91	2	20	69	65	68	51	79	68	62	60	70	86	82	54	88	52	20	23	16	67	2	75	53	48	42	64	27	73	27	
46	34	81	46	89	50	83	69	73	57	34	29	64	12	40	55	39	66	100	70	19	61	90	16	1	100	59	15	57	67	97	38	70	56	22	85	36	65	21	70	67	64	85	81	68	89	33	33	47	72	11	74	85	14	90	89	29	3	60	33	69	44	58	58	3	2	25	92	91	63	100	82	8	51	14	93	60	67	2	40	40	76	70	43	63	19	71	31	68	52	85	70	35	14	17	32	25	96	60	23	32	96	82	83	39	24	12	55	3	23	32	81	72	45	19	13	33	1	72	24	17	68	6	18	2	14	33	64	3	92	73	4	39	49	37	33	92	67	40	28	84	64	54	91	29	44	33	84	56	85	48	22	93	69	24	76	38	2	82	20	92	72	61	31	62	96	48	44	15	97	38	53	17	62	13	43	74	78	53	83	75	47	60	61	100	72	55	30	57	46	66	56	84	25	84	45	5	95	8	51	
79	94	34	33	21	1	64	1	70	94	63	81	17	93	60	30	96	49	86	46	66	63	66	52	28	57	76	8	48	60	10	20	7	26	85	61	69	37	40	48	14	22	33	26	41	44	23	70	34	86	98	43	89	48	58	17	55	20	31	98	48	95	32	54	87	51	53	67	43	8	86	11	28	71	14	60	42	89	68	47	6	71	65	6	97	33	38	5	3	18	60	21	97	89	46	79	69	55	88	36	2	69	47	100	75	77	54	43	58	71	36	47	62	98	87	62	82	75	54	81	85	88	29	34	90	87	99	40	30	75	11	32	61	7	5	34	13	40	48	6	71	21	87	79	4	65	18	2	42	81	93	8	38	33	44	75	32	50	85	76	85	100	74	90	21	65	34	25	60	92	60	11	67	77	28	71	37	12	86	31	83	23	97	67	92	69	48	22	9	62	79	53	77	51	26	50	99	2	24	15	
14	28	85	29	99	47	63	28	1	81	3	44	54	53	100	73	63	44	81	38	5	80	55	6	50	12	33	75	95	38	20	97	59	12	36	69	89	39	82	55	51	65	13	10	62	66	78	3	33	79	40	42	44	71	25	36	98	9	95	71	89	55	11	55	26	17	4	94	84	50	61	37	93	86	51	72	1	74	34	42	47	38	64	66	73	26	20	24	7	100	95	23	67	100	26	97	88	69	56	64	1	89	26	35	39	36	59	93	18	98	83	27	19	92	76	49	5	67	88	10	25	84	36	9	100	23	13	34	92	19	60	71	72	72	87	18	51	8	37	93	49	34	76	1	47	73	7	44	11	39	65	79	47	82	25	64	78	50	64	61	83	9	3	82	49	24	37	21	19	69	63	65	74	46	31	55	23	24	68	3	83	58	80	36	90	42	48	85	4	8	48	43	20	40	43	16	15	58	78	85	
27	43	86	2	25	96	92	41	13	26	36	18	23	32	78	28	90	46	91	34	4	54	33	24	74	60	40	73	18	33	25	23	18	44	65	37	39	73	51	86	6	53	16	97	80	55	8	69	90	2	15	92	27	45	81	84	77	87	6	67	61	67	83	28	1	33	19	84	87	72	97	47	63	20	86	53	5	47	48	63	100	69	91	13	12	45	89	20	52	35	53	25	76	45	85	49	76	33	75	51	11	22	13	55	50	31	48	11	22	20	65	64	19	12	83	39	97	47	32	69	54	95	23	59	66	20	51	6	85	60	38	52	35	93	8	20	58	100	20	87	95	15	54	57	91	58	1	48	70	80	96	37	39	87	41	92	86	93	19	99	94	89	34	45	97	20	52	85	97	6	35	37	88	58	68	52	97	61	71	61	47	91	17	47	44	81	53	30	12	70	64	16	90	68	81	43	73	41	56	54	
67	42	32	64	58	100	15	93	22	85	94	41	46	85	87	77	32	15	54	34	63	86	70	1	53	79	53	100	97	98	53	96	59	98	21	40	82	51	67	26	100	9	58	12	77	30	22	50	98	95	44	50	73	36	95	45	90	99	20	10	82	39	55	64	29	23	91	1	52	97	99	91	51	4	67	4	91	51	18	99	75	48	93	26	33	99	3	49	92	73	71	79	64	47	97	8	61	5	85	39	75	92	100	56	86	79	49	58	18	61	54	78	80	61	50	37	84	62	91	23	65	31	8	8	73	37	81	20	20	45	97	86	97	98	52	11	76	56	23	37	93	8	73	35	64	16	80	23	77	31	87	5	1	84	43	73	24	38	77	89	35	74	58	62	51	88	4	25	45	94	39	60	68	62	38	3	95	23	91	64	47	51	77	14	46	17	4	82	61	14	82	76	6	99	57	40	76	1	43	49	
12	69	92	46	14	21	45	94	13	79	27	18	37	100	74	84	43	18	61	85	94	32	79	90	18	8	97	52	78	79	45	51	86	77	70	48	55	86	26	92	46	6	94	28	26	80	20	77	32	2	69	82	64	97	79	26	43	96	71	87	91	41	49	54	88	98	35	50	58	49	71	84	39	68	81	48	76	15	88	62	45	39	23	25	58	48	58	6	75	17	93	100	40	28	65	96	96	52	13	37	75	71	27	18	27	37	53	24	7	31	42	94	82	38	63	74	45	40	26	45	70	14	66	38	54	4	96	21	2	34	26	52	55	8	32	64	27	62	85	36	75	72	20	5	63	17	23	61	6	20	20	3	98	100	56	94	28	61	1	26	89	30	93	25	67	86	42	12	88	29	27	97	18	77	82	69	53	8	11	62	5	73	36	3	47	97	77	74	2	48	53	96	71	24	75	87	55	10	73	33	
75	3	99	62	15	45	10	25	5	68	27	4	60	99	48	76	32	27	69	24	90	41	100	90	43	64	86	66	8	9	95	21	44	13	67	14	51	6	100	46	75	47	48	91	75	44	15	94	5	91	56	19	82	28	8	14	8	63	79	86	94	50	96	47	86	55	11	52	51	36	20	16	20	52	17	71	4	39	12	95	27	63	79	20	24	2	63	39	70	41	82	75	85	28	92	99	92	56	12	36	60	1	65	34	3	65	14	84	6	71	62	61	58	34	40	22	52	66	27	100	19	13	26	70	68	20	50	93	13	2	43	93	34	75	23	65	53	43	9	65	67	62	64	68	70	95	50	98	81	49	96	8	45	57	36	8	83	39	45	5	90	40	47	100	25	37	85	62	59	93	73	1	42	30	39	15	9	16	4	56	58	61	30	74	48	15	64	26	27	44	72	36	1	18	6	38	37	62	81	42	
60	90	75	27	8	84	62	6	49	27	16	19	74	45	97	9	45	91	72	53	85	82	65	95	43	71	45	75	27	79	55	31	56	37	64	22	65	53	9	6	47	97	71	42	91	39	14	61	21	79	86	31	85	47	46	61	17	37	80	76	53	80	16	11	44	93	100	18	72	11	42	21	32	38	6	88	58	17	21	69	63	72	18	44	7	29	97	93	83	90	38	29	87	68	85	69	20	85	28	7	6	81	64	12	28	42	16	9	51	95	65	98	20	7	79	69	3	24	11	17	19	64	73	8	45	32	40	49	24	6	24	90	67	18	96	54	79	63	69	58	79	49	51	52	73	36	11	47	64	62	53	19	65	20	79	100	82	46	69	29	87	28	7	80	24	2	7	90	23	26	48	28	38	38	38	6	57	18	17	95	11	37	52	90	91	7	9	8	43	41	81	30	48	76	51	79	19	47	5	16	
83	49	20	34	85	100	48	78	39	16	12	10	89	68	45	37	1	98	1	65	55	72	82	8	50	63	57	69	22	50	5	73	7	11	85	33	13	16	58	94	48	71	20	61	22	28	3	97	6	57	87	87	50	81	38	28	42	90	52	3	61	90	27	98	66	10	70	67	74	82	19	51	51	69	53	97	13	19	69	2	99	59	65	60	2	70	48	60	6	54	60	73	53	15	2	24	60	14	81	38	72	25	41	11	43	33	22	66	41	59	85	82	91	14	1	99	75	11	29	44	25	48	55	91	71	89	72	99	20	18	70	94	17	58	62	61	78	20	77	56	31	40	86	38	29	93	40	51	48	52	51	98	31	8	67	75	61	48	33	75	74	11	88	72	98	34	84	23	60	100	33	67	94	17	64	65	64	81	18	52	57	21	76	55	42	51	82	66	82	97	46	58	84	50	41	22	15	43	61	97	
44	87	77	61	100	53	82	39	90	47	16	31	97	32	94	45	54	78	18	27	20	99	4	57	96	50	34	69	71	46	30	1	30	84	81	26	10	97	12	28	91	42	61	94	90	63	21	86	80	5	94	92	93	97	35	32	57	43	5	42	90	45	9	33	81	83	59	67	48	64	38	40	29	37	32	70	55	88	4	86	69	47	26	39	61	47	24	36	50	26	39	11	40	12	45	63	85	37	32	4	33	60	78	22	10	41	10	32	87	54	6	40	82	43	34	73	47	30	19	38	100	73	30	23	88	5	26	19	99	69	92	59	14	48	62	22	100	100	49	76	45	53	62	35	62	24	38	80	65	91	72	22	84	75	32	82	93	22	57	48	69	4	90	22	10	57	19	3	99	80	95	21	19	2	89	80	89	9	74	36	53	71	74	7	56	60	65	88	33	16	21	22	32	33	97	46	78	15	71	47	
6	97	58	73	63	97	21	86	40	78	99	64	22	81	51	7	12	49	79	52	56	5	57	75	24	42	42	48	74	100	51	11	6	66	68	41	62	80	77	26	75	91	22	90	40	42	90	10	80	24	40	30	43	4	90	64	29	21	34	1	11	37	25	98	13	7	88	2	36	98	26	57	90	47	87	10	68	19	50	91	29	16	49	54	100	44	88	37	99	36	72	37	17	43	97	71	78	42	92	66	34	74	22	12	8	55	37	63	42	52	35	71	56	28	85	59	9	71	24	87	96	7	84	81	13	81	76	15	33	64	15	89	16	14	61	91	78	12	80	16	48	87	37	9	31	87	29	58	21	94	3	47	36	96	66	45	93	28	41	28	25	33	30	84	73	76	60	85	69	15	69	11	44	19	10	49	42	1	81	14	24	63	11	10	89	44	7	88	66	97	15	61	67	54	24	91	84	87	37	66	
24	54	22	93	45	87	8	63	89	31	17	8	62	20	49	88	17	34	71	29	67	72	73	80	87	49	20	11	89	12	19	54	53	19	89	44	66	55	30	80	44	39	28	63	42	54	91	54	36	5	68	37	12	74	90	57	53	28	58	88	66	2	18	23	94	40	17	58	69	55	2	19	90	76	3	33	13	52	96	54	96	97	88	75	97	96	12	64	2	10	90	97	84	27	63	47	37	46	11	84	52	50	80	87	24	6	11	4	95	90	38	84	25	96	66	22	16	72	92	89	96	45	47	36	27	28	11	66	4	92	36	89	56	52	25	19	33	14	88	95	17	64	50	86	1	31	9	19	31	32	9	87	74	41	6	15	65	88	9	69	75	14	42	43	89	51	4	22	73	54	90	70	77	48	78	58	16	12	85	31	16	89	64	28	95	52	31	57	11	91	24	15	98	39	92	75	67	20	50	89	
30	75	97	69	30	15	76	24	52	65	58	78	84	12	48	69	28	41	29	26	62	21	99	59	28	91	25	90	29	56	79	52	45	63	33	23	78	8	22	20	15	14	3	21	90	91	47	24	37	5	48	75	33	3	69	46	91	97	81	9	23	69	1	41	51	85	91	79	97	71	16	28	26	56	7	47	57	48	65	59	45	75	33	65	91	21	91	11	81	47	54	44	17	18	29	97	81	2	44	75	54	8	70	33	82	7	90	25	51	15	56	78	4	63	63	83	94	35	87	74	12	38	37	34	39	82	50	100	72	75	16	54	80	79	100	51	93	97	71	79	6	37	25	40	67	92	17	2	47	84	34	68	75	68	41	92	35	76	26	31	95	57	14	62	29	30	12	45	82	34	56	71	33	46	64	28	31	71	51	30	35	31	79	10	37	48	28	68	16	54	66	58	86	80	88	98	9	8	24	68	
72	44	93	1	45	8	26	34	54	26	48	49	19	22	20	95	53	73	44	28	10	16	68	78	86	13	77	51	54	81	10	43	5	81	33	70	3	69	50	77	94	61	97	86	10	54	24	77	40	48	32	66	48	83	55	74	75	44	93	68	75	40	18	53	39	49	2	84	89	2	14	81	53	24	78	78	59	35	24	17	49	52	86	65	80	85	99	16	49	70	7	50	30	48	21	72	88	20	64	69	100	96	75	73	67	40	58	44	88	24	60	47	78	63	32	55	4	37	60	1	24	9	3	86	2	11	84	83	24	68	25	71	84	70	73	18	77	94	17	38	65	23	45	9	74	95	54	42	83	80	38	55	69	54	72	11	48	52	87	82	33	51	87	18	12	67	32	40	83	96	4	2	82	32	100	36	35	6	36	52	4	17	26	2	22	61	55	5	37	82	47	74	39	100	95	53	75	34	96	82	
38	46	99	27	74	37	43	57	100	24	68	36	42	26	73	68	79	85	42	55	94	61	77	56	87	3	36	59	57	12	32	46	46	4	47	34	33	90	98	32	5	21	6	80	80	36	37	40	8	31	83	96	66	11	67	71	38	96	93	79	93	81	82	12	20	47	59	36	1	74	22	66	85	20	40	75	91	48	10	28	8	70	37	38	81	73	64	18	44	74	87	19	11	73	26	22	50	71	82	9	59	90	23	50	40	61	99	10	91	42	73	47	12	84	28	56	72	78	95	4	44	29	9	66	36	98	24	39	36	33	71	98	34	67	13	46	64	58	71	57	92	62	100	45	65	78	8	70	9	64	93	54	75	23	76	48	24	57	76	25	97	78	51	63	66	100	37	3	9	34	35	15	23	90	48	92	10	61	76	63	27	16	87	24	62	32	93	7	70	29	24	3	32	79	58	64	31	11	12	35	
97	96	28	38	48	99	6	75	41	75	58	32	97	9	9	68	61	72	72	50	44	79	65	19	76	92	30	73	82	58	26	22	70	18	72	86	79	2	95	2	91	79	57	5	24	5	5	48	31	52	13	4	97	98	89	65	34	65	36	47	43	30	33	11	59	26	54	18	29	2	34	72	45	34	30	36	31	24	39	99	5	28	83	70	65	37	68	55	29	82	99	27	70	9	89	100	77	68	13	15	62	86	44	86	39	45	31	62	11	84	43	1	89	19	39	9	56	90	98	73	15	36	50	81	83	82	28	68	33	63	83	82	49	77	90	79	70	49	36	19	78	3	2	8	81	61	72	93	14	45	95	45	89	42	88	42	17	16	38	14	31	94	72	54	97	5	72	24	20	48	52	2	89	3	6	88	26	96	36	73	17	49	58	17	75	7	38	7	27	21	35	50	17	4	36	12	93	83	26	1	
32	93	68	98	40	100	89	27	47	31	22	75	38	21	62	53	90	72	17	63	3	97	66	21	77	97	36	19	54	26	13	31	28	59	11	98	40	15	44	69	56	86	87	94	40	68	48	32	83	13	43	63	70	24	36	60	100	70	81	4	68	100	78	13	11	86	26	27	87	85	24	17	51	64	42	85	61	98	84	71	22	38	29	76	44	81	57	82	37	47	90	69	95	96	39	65	92	6	1	86	42	7	43	6	42	1	33	99	80	78	13	50	55	24	82	13	33	55	58	60	30	27	32	97	79	91	94	76	5	71	56	74	79	82	100	85	57	46	79	2	35	35	100	64	52	23	6	61	27	32	91	61	13	97	89	48	19	95	91	89	50	20	41	95	3	49	82	92	50	73	98	99	94	9	1	11	52	95	66	2	31	26	21	50	14	72	43	70	75	99	48	79	93	98	82	84	100	3	85	33	
63	23	51	65	52	91	100	3	27	77	21	96	38	59	17	92	18	52	40	8	47	94	10	19	73	47	41	5	17	59	82	64	59	87	74	43	42	92	50	82	19	31	87	92	30	37	75	66	96	4	63	50	46	71	16	51	68	5	55	66	15	15	29	86	91	39	63	72	76	52	80	26	19	50	52	65	5	36	74	15	2	85	48	56	35	39	54	5	56	36	43	78	54	91	1	35	94	56	39	10	38	18	16	41	32	52	53	72	14	76	26	51	99	37	24	67	8	75	90	94	5	12	47	99	79	9	49	25	44	43	44	70	97	78	42	79	66	39	7	39	21	62	26	80	30	30	14	76	84	89	29	4	97	56	66	92	87	2	28	34	54	19	1	19	12	12	39	21	17	59	52	40	26	60	37	64	98	74	49	95	73	45	5	57	87	79	82	76	59	19	23	51	28	2	92	6	32	95	95	10	
17	17	42	21	59	6	50	4	20	86	87	87	1	85	75	37	78	84	17	80	31	36	82	53	87	1	62	38	2	64	15	5	1	63	85	89	44	27	73	64	82	85	50	93	43	12	33	48	66	97	70	46	35	61	18	15	13	18	26	56	86	35	68	100	27	26	57	43	80	78	49	30	99	81	53	69	28	45	61	64	53	60	70	72	91	84	48	88	98	34	14	94	90	34	73	39	66	5	100	7	31	86	32	51	42	38	24	67	27	31	87	99	73	72	18	47	83	82	49	67	29	50	7	24	53	26	58	87	12	65	14	91	19	50	73	82	91	100	38	12	97	38	69	82	32	16	40	25	45	97	59	88	17	68	70	28	26	100	39	58	29	91	95	33	81	59	65	12	59	9	89	64	31	39	66	82	49	52	88	69	45	21	98	60	46	23	88	91	46	41	1	99	12	56	29	3	32	16	97	26	
51	6	41	59	91	75	92	53	43	36	28	20	60	10	16	63	87	91	84	35	27	100	100	70	98	18	72	95	84	65	9	10	11	29	14	48	71	45	36	97	28	47	81	97	4	74	3	83	11	98	24	71	61	77	62	85	67	30	67	99	55	29	58	11	36	11	77	33	81	70	37	59	46	30	12	85	76	72	11	97	27	97	43	3	99	83	43	19	2	52	85	2	85	87	99	56	23	15	4	3	100	21	15	14	2	46	2	13	75	57	68	90	15	86	76	94	26	22	1	77	74	49	46	90	22	74	48	45	37	66	19	19	10	53	33	4	97	38	28	5	51	36	11	87	66	77	100	5	51	100	59	54	39	23	48	42	59	30	86	47	68	34	73	31	81	93	83	100	11	55	81	16	63	52	59	38	37	38	92	18	11	50	50	3	50	12	10	81	56	92	74	40	29	42	18	19	29	12	28	64	
57	22	97	23	80	25	8	64	52	23	78	75	16	22	90	54	43	43	1	97	53	21	77	44	80	81	3	87	64	77	88	17	94	29	90	58	25	81	95	79	8	46	38	35	90	90	69	55	67	89	36	16	18	62	51	67	59	61	37	91	34	27	71	58	48	23	82	10	22	25	79	90	26	89	51	64	40	40	94	35	5	91	32	4	64	60	5	87	5	53	92	51	20	5	43	71	20	1	33	18	30	70	44	87	63	72	98	7	14	75	6	38	49	94	29	93	29	60	10	10	28	100	54	97	75	41	51	90	20	25	49	4	91	10	15	60	61	57	32	64	37	49	90	87	27	19	52	32	24	42	70	69	82	12	53	16	63	94	21	11	70	22	73	28	32	80	45	76	59	43	2	29	33	9	66	79	82	90	88	65	75	49	2	61	73	66	86	39	40	77	62	58	7	31	83	37	97	89	7	87	
30	41	90	87	20	27	46	27	91	36	75	45	3	36	73	91	98	5	76	48	10	62	28	73	49	49	29	9	86	3	61	52	84	24	89	17	36	84	45	26	14	61	28	32	64	57	46	74	71	65	60	51	15	85	67	56	66	32	72	48	15	92	38	42	44	12	92	6	6	39	18	59	37	77	3	67	57	45	78	89	29	39	91	49	53	28	39	75	27	65	85	59	5	55	51	63	69	69	100	92	87	49	31	12	61	70	30	21	15	40	88	60	56	54	97	82	91	52	6	8	74	69	7	42	84	81	97	52	75	46	95	57	16	50	74	92	17	42	67	69	25	22	73	80	94	14	56	51	93	74	38	27	23	83	56	44	100	78	90	59	27	81	89	86	100	45	98	38	2	26	95	72	27	9	93	91	24	54	25	20	62	55	4	49	1	98	9	52	27	55	74	42	91	85	35	3	5	38	99	90	
95	94	9	72	15	16	48	59	99	56	85	31	16	42	40	52	87	60	80	26	21	47	26	15	94	37	1	54	32	7	69	6	27	75	29	55	98	77	90	43	8	17	42	57	29	53	91	75	38	34	100	68	13	67	59	66	18	72	7	43	27	70	17	49	19	14	71	55	23	25	92	2	78	82	78	31	87	54	11	56	32	41	33	26	4	96	52	23	79	6	40	58	78	16	58	68	89	3	93	100	80	53	2	19	11	38	61	19	7	96	79	45	9	36	49	99	67	6	27	11	31	43	24	93	51	15	98	8	38	61	85	96	99	68	29	86	61	7	84	96	26	69	15	19	69	36	8	97	16	70	40	44	74	92	86	21	69	2	51	62	13	41	85	77	83	100	37	4	77	20	11	33	39	77	9	36	98	99	72	45	65	18	87	85	55	56	30	37	19	73	11	9	65	86	31	68	72	63	98	66	
66	18	58	85	72	1	61	53	49	53	57	58	21	75	20	73	96	61	31	64	21	99	60	69	98	66	4	30	95	41	96	57	81	92	3	20	9	87	99	96	63	37	90	43	21	28	97	44	96	65	70	5	18	30	61	32	72	16	72	84	34	92	36	88	49	13	54	59	8	18	89	26	22	47	64	73	72	78	98	6	12	29	9	73	65	56	65	94	99	27	69	12	28	77	88	72	59	49	30	19	16	8	83	37	54	74	43	97	7	10	83	43	12	5	55	51	24	10	67	22	62	40	86	89	94	84	57	62	74	6	15	76	69	77	98	86	61	99	32	23	54	97	54	34	25	35	100	90	29	67	95	60	47	49	45	59	94	52	1	87	8	9	2	42	54	49	73	27	87	53	47	27	87	32	57	76	19	84	94	93	42	7	51	39	11	46	74	32	68	35	20	79	52	49	3	86	39	13	41	97	
34	38	74	3	26	87	39	59	46	22	67	41	14	94	18	53	29	28	68	62	19	69	4	19	5	40	100	11	64	100	2	59	50	37	60	31	95	6	20	71	79	80	52	5	34	58	81	93	93	36	81	55	26	67	37	72	7	72	97	35	32	42	42	40	78	23	27	5	99	61	36	100	79	25	30	60	34	92	46	51	49	60	76	67	9	65	99	33	58	35	94	21	25	88	11	60	53	98	21	84	28	78	8	4	44	34	28	96	95	37	25	27	13	34	62	77	49	77	86	63	91	78	60	7	99	16	62	49	16	71	59	91	46	76	57	22	90	25	16	37	78	26	94	33	86	42	48	70	100	69	22	88	77	2	92	20	9	99	33	96	13	2	50	52	75	16	14	38	82	88	97	23	36	16	31	70	28	49	87	57	51	41	13	51	63	51	89	90	22	99	89	6	59	72	39	44	7	36	38	52	
59	11	79	34	54	59	65	41	9	32	13	71	95	71	1	44	34	27	15	67	69	71	75	44	84	13	26	32	50	93	57	88	81	72	33	98	71	67	10	87	86	76	3	42	1	88	9	68	79	47	4	66	56	99	91	48	43	84	35	43	58	2	58	47	46	30	75	52	61	74	10	71	2	26	19	26	43	38	11	62	38	12	13	79	21	74	90	21	24	15	69	77	31	2	81	14	46	40	91	76	26	62	97	70	99	4	17	68	82	99	15	35	90	5	53	18	65	100	52	49	52	81	76	93	44	71	13	98	5	78	21	47	82	11	92	93	91	4	36	78	35	30	27	91	66	1	57	38	56	40	54	100	67	36	49	51	85	66	83	50	25	92	23	66	65	18	68	58	14	36	68	30	12	62	25	64	17	98	87	43	61	54	39	49	86	4	96	92	49	50	48	94	37	41	95	54	49	49	68	70	
46	62	16	54	97	69	77	37	19	28	59	89	47	37	12	83	48	44	92	76	39	97	60	37	13	84	29	46	88	94	28	32	68	86	69	48	89	61	82	91	94	53	61	90	11	66	23	75	93	43	68	15	86	55	34	15	27	34	32	58	29	92	16	57	46	54	48	60	30	31	1	76	17	57	61	24	12	99	66	16	89	4	45	48	27	7	65	40	19	85	26	28	73	34	53	67	41	48	70	76	38	43	1	34	15	28	23	25	75	17	8	77	37	5	31	49	69	9	36	87	54	66	3	64	82	83	46	97	95	76	44	45	43	27	17	79	94	26	16	97	73	27	76	14	76	26	4	38	7	21	64	61	91	98	77	20	27	74	79	98	62	7	32	88	81	86	66	88	23	34	33	29	21	83	3	100	79	72	41	78	97	56	62	61	100	60	28	65	70	51	69	17	6	21	93	68	72	27	4	16	
6	1	1	21	37	59	89	61	1	9	66	66	33	75	75	25	11	75	61	52	55	15	55	10	27	14	38	49	49	27	89	55	9	41	44	95	55	67	39	41	50	80	90	45	37	2	69	40	81	30	100	15	35	29	27	92	70	92	42	2	92	24	31	1	99	72	81	26	13	16	78	52	97	81	59	37	7	20	61	13	12	27	15	35	26	36	8	34	46	73	96	7	56	33	93	53	63	5	97	57	53	2	85	50	82	82	79	83	59	93	23	37	41	77	3	70	10	42	27	59	37	43	68	76	79	63	55	49	42	49	88	32	5	46	4	86	71	14	47	37	57	36	39	10	13	35	74	73	77	7	26	77	90	41	70	9	36	32	100	73	73	100	32	45	59	95	23	84	41	30	2	41	45	37	95	29	24	76	40	63	20	14	75	56	75	17	53	89	84	6	94	8	60	16	18	38	70	56	17	28	
14	52	72	98	64	100	97	99	58	60	82	64	62	11	64	87	96	78	59	52	60	40	87	41	21	16	86	62	48	86	52	6	48	74	58	32	11	83	55	49	96	16	27	9	25	18	1	18	82	33	78	29	68	58	71	38	17	36	42	58	16	31	14	81	22	25	28	38	18	25	71	4	41	70	80	20	55	20	57	12	70	5	79	87	24	26	78	5	44	61	98	45	83	10	73	34	49	97	98	20	75	3	76	42	55	67	40	13	51	92	64	99	98	89	9	60	31	35	35	6	24	46	96	2	95	97	41	22	91	20	41	20	2	48	19	59	78	33	12	62	67	20	51	46	11	47	87	40	20	67	26	86	69	40	89	28	25	45	65	53	87	38	89	50	26	56	22	34	38	99	83	70	72	17	87	31	41	43	7	75	33	25	30	31	43	11	4	32	80	91	85	77	6	32	74	17	73	45	73	83	
69	37	30	34	77	17	51	29	69	63	33	99	67	59	53	40	73	5	59	57	2	30	52	89	47	99	89	33	6	79	65	8	61	41	58	54	55	28	64	54	47	11	98	33	98	23	41	53	12	11	13	86	100	11	58	42	49	88	40	47	57	1	81	96	94	80	59	80	5	53	48	58	53	91	44	27	9	12	46	66	65	11	80	46	62	82	15	9	78	55	39	87	48	85	69	66	63	16	70	2	86	100	58	97	73	35	63	82	77	77	45	23	79	88	74	44	36	40	13	73	8	38	25	34	44	42	69	50	84	96	33	26	85	8	8	43	33	68	1	74	84	16	43	32	8	30	72	37	57	60	80	60	90	41	32	40	39	71	90	90	71	4	74	88	72	85	32	34	72	90	77	86	70	52	35	55	17	71	2	38	16	25	32	98	98	26	23	69	35	42	58	3	49	10	10	76	84	74	75	22	
91	80	44	91	54	95	56	10	73	41	13	28	79	99	76	75	7	89	66	7	32	50	10	42	12	49	61	15	27	75	48	24	53	55	3	87	26	1	29	88	86	44	66	81	13	94	51	39	20	59	11	91	27	36	48	44	19	49	78	46	46	99	22	94	78	91	61	80	44	86	12	58	85	94	99	29	82	26	85	12	48	16	28	64	84	25	40	17	65	47	81	3	23	28	59	71	91	82	76	60	36	78	90	47	79	46	23	20	80	18	88	30	18	11	36	60	54	21	80	24	16	60	79	82	58	70	4	10	65	11	88	81	90	93	87	74	46	11	6	25	63	73	100	56	79	50	40	39	76	32	18	45	12	94	77	73	73	82	32	49	7	79	81	60	43	49	98	78	17	2	19	12	29	81	96	58	90	10	32	71	51	68	56	79	6	100	41	73	65	86	60	84	8	64	51	35	7	31	25	31	
89	72	31	20	10	66	71	18	8	58	27	97	85	93	50	29	8	10	99	67	48	92	70	77	45	43	100	74	82	98	85	35	4	38	2	51	17	33	23	98	55	93	10	83	7	40	85	49	47	26	86	39	26	11	23	12	14	13	23	30	54	72	25	80	91	41	13	39	18	58	47	67	6	7	56	3	85	96	2	58	79	25	59	34	36	45	43	8	90	41	62	89	81	95	93	27	12	45	45	98	48	85	39	59	62	81	73	25	30	9	24	95	7	91	73	23	2	23	76	59	63	56	41	51	36	88	10	78	54	37	89	91	35	7	61	57	12	89	83	86	10	91	73	18	22	49	82	74	33	90	25	42	97	91	58	22	11	26	95	7	64	34	87	4	75	6	68	60	61	42	64	65	59	88	50	10	9	26	72	35	58	81	15	29	73	42	75	54	11	82	58	2	8	35	59	26	96	60	73	15	
43	5	60	16	91	23	89	48	74	35	68	58	61	22	10	6	25	48	33	4	8	76	27	98	75	40	50	92	23	92	64	45	74	85	25	53	4	19	91	35	11	100	70	59	88	17	91	2	59	54	26	63	57	77	82	92	71	54	27	75	48	81	28	59	61	13	55	99	23	49	58	52	62	38	28	52	66	49	12	40	11	49	94	72	35	13	79	5	15	80	52	41	16	43	59	56	27	39	58	84	11	36	97	22	55	8	61	71	4	71	70	34	9	90	30	40	48	70	73	37	22	8	36	67	9	58	14	66	93	45	85	64	92	52	10	57	39	11	44	55	22	23	87	17	78	89	8	55	92	16	52	2	93	75	76	35	53	83	84	66	32	94	60	98	18	49	16	95	58	76	34	92	64	37	98	59	12	87	78	46	81	3	96	5	3	19	42	87	55	80	89	63	43	68	68	29	93	32	50	93	
