200
5540
64	81	66	44	40	97	71	72	28	66	1	44	48	14	56	96	80	41	25	77	72	1	42	1	79	18	40	50	55	31	93	48	51	28	65	42	29	95	81	22	12	63	100	44	41	36	23	21	45	30	53	56	40	96	56	49	6	42	17	18	79	96	89	1	61	46	11	46	30	52	67	92	69	38	65	73	62	64	12	37	81	19	81	82	50	21	21	59	49	86	95	27	67	58	62	50	78	11	18	94	7	70	71	35	73	98	77	80	69	3	79	10	49	54	22	72	8	28	27	64	37	99	70	75	31	38	94	37	27	50	20	71	43	39	46	45	69	5	80	19	11	22	19	70	88	45	11	97	68	10	79	56	21	74	97	94	91	95	9	77	39	47	56	18	73	46	91	16	53	98	83	98	23	66	3	69	58	89	3	4	80	52	68	61	37	1	90	63	39	84	27	80	81	81	68	47	93	37	45	81	
37	29	43	90	74	2	33	59	57	19	59	85	81	90	96	41	13	23	66	36	17	44	83	9	96	62	71	11	53	39	66	45	66	65	40	75	14	72	43	33	27	49	10	27	32	92	52	90	82	9	99	11	89	88	83	83	97	41	51	62	82	83	32	60	25	12	9	64	52	36	82	32	80	3	16	50	98	70	96	21	6	57	79	51	55	74	97	27	94	82	41	7	10	9	78	33	87	40	58	30	84	11	26	27	38	97	92	78	84	96	55	33	35	55	33	78	11	17	15	96	31	75	45	31	44	39	30	60	21	49	58	77	39	27	58	27	39	9	84	98	100	55	12	28	72	88	36	20	41	16	81	10	73	38	22	59	49	21	39	1	26	90	96	92	32	97	30	59	19	91	61	47	76	41	54	44	94	34	33	41	93	46	95	98	11	92	27	11	24	58	73	22	41	36	57	50	41	11	77	12	
27	17	86	74	50	56	43	55	8	91	76	40	4	73	6	30	51	8	76	40	56	94	44	33	20	26	97	86	11	31	90	73	21	42	75	45	32	53	74	40	59	15	79	100	11	90	21	1	35	61	22	27	14	33	40	36	92	56	17	49	52	25	53	83	38	41	79	99	24	100	22	41	56	33	43	65	95	83	63	15	1	42	59	69	7	9	42	1	57	81	74	61	16	16	24	19	29	51	18	30	89	17	61	35	81	7	80	75	52	100	98	90	81	43	7	79	24	48	36	34	24	19	57	62	20	38	96	34	55	94	90	58	3	50	50	55	68	94	77	56	66	52	8	25	85	14	75	85	32	47	9	100	8	3	31	2	71	60	73	30	73	71	57	71	9	97	2	40	45	63	80	1	38	30	17	52	52	76	76	32	34	16	23	62	14	22	42	85	32	59	5	74	33	35	36	24	55	37	10	99	
70	9	51	38	61	25	93	75	4	48	41	18	85	5	20	3	100	68	15	8	71	53	58	19	65	36	97	16	9	95	1	60	3	29	14	32	81	26	2	33	35	50	25	82	86	55	17	96	99	3	40	78	51	62	87	27	66	4	100	1	39	80	10	46	94	21	49	44	1	79	48	30	36	20	77	48	17	25	48	25	50	88	80	59	89	8	3	68	17	76	17	6	5	97	44	38	23	31	28	37	77	73	75	50	1	89	87	67	34	62	79	43	77	32	10	26	81	59	27	86	91	26	95	77	18	36	7	38	37	70	57	90	55	19	4	8	58	61	17	3	25	24	17	46	49	43	59	30	42	26	42	90	29	78	26	29	2	61	88	61	69	67	60	87	10	85	22	33	61	66	71	82	53	1	14	48	67	59	60	34	46	74	56	44	36	17	18	72	70	56	7	25	25	68	73	49	13	85	98	18	
32	81	27	3	97	95	66	1	15	5	82	18	43	74	22	5	66	68	47	82	63	86	49	32	22	78	91	23	2	79	9	55	40	95	72	53	26	7	35	27	69	62	40	4	21	15	73	36	8	58	41	64	1	91	80	17	17	94	25	9	28	33	96	20	97	21	71	5	33	88	29	90	20	67	56	85	44	45	86	53	69	71	7	25	11	2	10	83	95	65	47	42	49	57	62	27	28	26	74	22	7	23	66	25	3	87	10	63	99	86	27	5	68	49	22	31	35	14	13	80	21	15	15	67	41	45	62	66	5	63	94	64	84	38	16	16	77	24	2	13	94	22	7	91	79	69	55	94	59	3	77	32	66	30	26	66	23	28	63	23	13	80	37	23	17	85	1	78	95	55	90	1	26	10	22	83	27	98	80	25	91	57	43	8	96	21	6	68	9	51	80	86	69	13	44	96	10	70	18	46	
71	47	77	39	49	64	52	59	63	61	67	75	69	85	72	23	17	52	70	50	44	55	10	32	74	30	52	12	16	2	1	8	60	81	43	74	2	35	56	71	85	9	86	25	16	52	59	59	37	15	28	2	36	52	89	32	7	48	78	59	22	91	46	87	25	81	90	36	73	48	14	67	65	57	26	54	30	90	72	4	16	99	27	8	69	9	62	47	26	33	18	79	16	29	60	58	88	70	7	75	49	7	35	26	75	51	90	3	62	46	17	45	86	46	28	18	81	36	24	32	50	79	12	97	75	95	56	31	82	80	36	3	12	35	80	24	9	78	93	59	80	53	71	47	27	44	82	25	17	79	30	62	21	93	83	16	33	26	18	68	74	21	78	93	13	38	82	66	66	95	63	41	7	94	37	61	19	68	81	65	13	33	84	60	60	97	74	39	31	97	94	88	12	85	80	32	66	26	34	34	
9	24	90	100	99	63	40	12	9	32	89	96	77	46	74	80	40	37	53	61	38	85	78	94	84	89	6	18	94	33	63	73	9	22	33	40	33	27	71	63	13	1	4	43	74	92	58	12	60	89	82	13	15	97	9	91	11	14	11	37	3	3	66	68	7	33	31	81	44	30	19	68	21	54	66	46	6	49	78	40	41	4	98	84	66	3	22	77	28	60	78	92	95	87	86	95	24	52	66	17	76	85	84	58	80	91	42	7	3	35	97	79	16	64	76	7	76	77	74	22	23	55	4	45	74	29	58	99	70	58	2	41	93	53	41	9	52	74	41	50	10	90	37	30	37	4	15	41	35	5	96	49	33	31	58	17	82	86	31	43	51	89	31	64	92	67	16	83	33	2	65	47	75	48	73	70	18	26	71	90	63	96	80	33	64	23	14	98	57	79	94	53	83	16	75	72	74	44	48	92	
10	33	43	14	24	19	85	10	86	57	96	95	40	47	77	47	30	63	90	29	12	57	96	14	41	12	57	20	75	66	86	51	59	12	27	59	35	69	85	13	75	5	98	82	33	47	33	90	43	63	42	67	45	20	77	94	32	83	37	37	76	34	71	1	92	5	85	62	89	92	60	97	40	32	55	75	39	75	74	49	5	77	21	6	1	21	72	80	15	66	28	72	41	60	73	31	73	59	85	24	50	44	21	92	99	86	66	55	16	42	71	11	73	16	42	76	16	27	70	16	27	42	72	80	87	14	31	81	83	94	91	52	49	55	16	50	70	57	84	29	12	28	44	5	52	29	73	12	84	12	83	52	27	71	66	15	27	27	12	4	65	31	1	31	37	72	78	92	4	35	21	27	62	62	62	72	16	55	91	80	59	3	12	34	67	57	7	49	13	90	65	60	3	44	6	52	33	15	47	44	
97	37	7	92	46	91	18	6	100	72	18	73	23	77	46	78	41	30	36	25	46	66	51	63	39	38	78	69	37	80	51	42	41	63	49	15	50	62	9	1	5	100	12	4	5	70	66	83	52	39	16	51	36	13	25	78	91	22	35	23	32	100	48	89	49	78	88	56	97	24	32	26	100	68	56	76	66	1	91	42	88	83	84	59	21	91	90	1	22	96	40	98	17	66	76	65	41	81	35	73	73	73	100	59	86	64	93	98	50	56	30	26	81	45	82	14	6	72	53	62	82	14	94	27	39	22	11	24	51	11	78	23	85	34	6	57	27	23	43	55	56	66	8	29	92	92	87	65	62	97	9	95	11	10	24	84	10	30	53	75	29	57	18	85	53	50	79	3	96	80	18	74	68	80	87	53	48	65	96	33	41	67	1	8	78	77	39	77	74	44	94	97	94	6	21	58	2	43	14	37	
59	89	22	35	40	94	80	27	30	79	6	66	27	91	62	35	51	5	37	40	59	97	66	25	70	88	3	97	40	8	2	67	83	100	10	79	25	40	86	4	98	12	64	4	29	43	51	95	20	50	99	7	34	40	16	16	24	29	94	63	66	37	21	14	8	54	90	9	55	59	98	67	93	5	82	11	93	24	56	40	57	68	49	42	23	94	21	53	66	64	81	27	85	86	51	53	3	6	6	37	41	78	40	2	2	4	2	29	31	85	94	68	50	4	16	13	38	96	73	88	50	12	10	39	93	41	98	77	19	77	65	63	60	31	67	13	5	10	87	78	97	30	6	46	26	80	16	78	44	51	48	71	73	24	57	25	39	91	26	92	88	60	73	6	53	84	90	30	18	68	59	75	90	85	47	59	62	59	6	47	96	19	55	100	27	59	89	1	71	71	76	31	60	23	15	45	66	88	95	45	
91	76	91	3	63	33	88	27	94	99	40	24	76	6	40	92	82	44	65	97	95	92	52	89	37	7	4	56	98	11	68	87	90	44	27	100	82	4	25	43	82	4	4	82	71	68	47	69	3	95	85	74	96	14	82	32	49	9	31	72	17	84	39	61	56	16	30	14	90	21	87	6	57	53	94	52	31	20	11	66	97	70	15	64	80	19	37	49	81	17	97	52	56	14	66	22	95	58	38	22	15	25	48	72	29	63	90	47	64	88	36	9	43	81	26	55	72	73	9	12	8	1	2	62	7	47	28	86	2	22	16	71	6	98	54	71	69	98	70	64	51	66	55	53	59	98	47	70	65	85	87	96	6	23	53	91	54	73	12	39	13	71	82	13	44	5	9	74	11	55	3	7	13	56	50	87	94	71	79	47	58	23	23	22	36	3	90	10	59	11	64	45	27	34	55	86	37	90	100	72	
92	36	87	63	13	55	85	30	48	90	80	10	77	21	88	33	6	99	28	59	73	80	26	67	15	92	66	44	53	23	61	2	92	41	32	11	86	21	16	74	33	5	29	71	66	95	52	92	32	33	48	94	13	61	42	91	31	17	71	62	83	68	33	63	42	40	73	33	3	24	18	20	51	63	82	25	11	44	29	75	63	2	92	80	25	17	79	36	28	56	61	22	48	56	62	21	51	26	67	23	76	94	58	45	80	99	41	72	17	36	1	68	59	14	62	37	50	60	97	78	22	90	4	98	80	92	43	83	50	28	90	18	40	54	40	49	49	51	41	47	2	92	98	62	78	81	80	17	69	71	82	83	77	16	83	47	97	90	89	74	61	78	36	14	30	87	3	59	28	85	91	63	10	15	34	50	16	88	79	13	73	41	43	100	7	34	73	49	11	99	52	4	33	21	71	91	96	8	82	55	
99	82	60	94	61	10	83	72	29	29	92	99	32	14	56	36	13	36	25	68	4	39	93	63	5	88	18	68	83	93	13	62	72	36	92	90	55	15	52	92	47	70	43	68	95	100	44	57	28	74	6	6	49	50	52	98	40	44	12	75	78	66	75	66	85	65	33	54	98	53	41	92	26	2	7	84	49	57	5	91	27	64	77	19	62	81	100	3	49	93	6	87	2	3	78	25	10	26	15	16	55	51	34	3	45	76	50	90	45	85	42	44	72	62	5	91	47	84	15	43	99	36	21	24	83	96	48	97	58	58	60	47	36	41	54	5	3	62	58	18	42	39	40	84	42	59	22	30	45	94	24	59	18	72	68	53	24	6	99	5	33	15	4	7	52	7	56	62	93	37	13	43	87	97	91	84	16	85	88	13	89	48	6	25	81	14	39	26	1	2	67	10	43	43	97	4	82	31	16	64	
77	30	52	36	10	17	40	69	10	13	28	52	86	95	48	8	88	27	23	65	44	15	32	10	32	65	56	54	20	19	37	90	96	23	52	21	17	73	59	58	33	66	51	47	52	44	22	9	21	48	42	4	67	94	42	51	59	66	61	61	32	42	17	85	29	7	57	60	42	1	79	60	62	80	51	90	15	77	9	85	68	88	7	84	60	7	95	96	83	82	32	32	38	98	29	35	15	53	72	16	6	61	5	19	60	2	11	12	56	93	54	97	8	1	74	92	59	45	86	44	92	57	51	74	73	22	52	89	64	2	3	15	50	14	52	20	33	73	8	36	42	50	19	67	97	49	49	13	78	18	10	100	26	58	23	34	29	70	93	39	75	37	83	5	45	31	60	96	66	32	57	47	93	34	80	80	58	16	55	6	21	17	87	81	84	89	66	20	46	80	18	82	48	15	64	15	86	39	100	48	
1	89	22	9	23	25	53	82	13	30	96	13	64	38	68	97	13	85	62	9	34	64	7	44	2	48	43	11	42	78	70	91	86	21	90	1	96	36	59	12	90	83	95	69	92	57	9	17	99	51	7	94	67	74	78	31	94	99	51	64	82	68	59	24	53	17	7	17	67	78	21	97	56	5	56	55	13	14	12	61	15	31	63	84	70	16	84	8	51	41	13	97	87	59	67	62	48	42	36	100	75	40	73	91	82	18	47	44	49	56	19	35	75	55	48	92	60	29	26	4	98	37	26	52	3	2	96	35	74	15	83	33	69	66	96	81	100	65	27	40	29	73	46	29	16	4	20	81	70	63	15	3	12	57	23	76	62	91	28	67	11	48	37	86	88	41	59	88	47	84	10	85	84	91	18	17	76	26	71	37	79	10	89	50	91	38	92	93	52	99	78	75	48	2	42	67	24	59	83	77	
14	7	48	56	72	33	71	44	81	14	99	2	99	6	54	81	12	14	5	52	62	59	90	19	82	77	45	45	73	57	15	8	78	45	82	35	99	8	37	60	43	52	20	3	32	28	21	99	5	76	41	35	65	29	19	85	91	66	79	14	68	29	75	66	92	38	95	85	41	94	39	100	38	22	89	34	55	67	50	93	13	43	76	100	4	28	98	48	4	6	15	48	45	53	36	12	98	70	88	90	92	86	92	91	55	17	69	97	49	80	76	6	35	73	55	98	100	94	96	4	29	57	53	30	89	50	54	65	79	6	68	89	41	80	11	19	61	32	73	46	70	71	48	20	66	86	20	25	98	27	51	68	38	34	44	100	23	43	29	76	63	34	75	39	77	92	95	69	96	38	80	25	45	33	77	79	76	78	61	21	78	22	97	21	78	100	32	43	51	20	7	14	69	100	78	82	68	26	54	18	
28	54	28	21	77	82	52	55	15	45	38	2	45	42	7	44	60	11	28	98	12	28	98	63	88	35	59	56	45	59	65	41	19	30	9	61	3	58	15	89	63	39	50	95	33	74	48	51	76	85	100	9	36	52	37	38	20	80	42	16	90	79	87	55	28	79	88	26	50	3	9	19	11	58	21	41	17	64	98	82	66	22	82	24	67	71	33	16	95	77	26	73	2	2	32	30	38	45	47	74	14	5	4	2	35	98	5	98	44	30	14	48	65	41	95	6	87	16	53	62	56	67	79	58	12	40	4	92	53	30	39	99	29	48	83	81	36	39	93	79	76	20	5	23	25	87	63	42	86	4	66	55	7	98	79	71	100	64	1	53	19	23	28	39	24	40	40	7	16	26	50	14	7	6	35	36	61	69	69	17	68	90	42	15	36	44	63	29	22	48	96	79	93	10	33	37	8	7	69	50	
59	23	92	30	76	97	51	33	92	42	8	83	33	85	23	92	77	25	80	22	86	23	20	30	56	36	98	50	43	46	93	27	17	53	99	22	40	41	28	82	42	16	99	85	48	6	42	7	41	100	67	38	53	89	14	41	1	68	82	61	12	29	67	14	69	54	63	37	11	32	72	34	51	50	22	14	72	22	93	58	77	73	64	83	68	4	76	56	99	54	56	83	66	93	91	53	100	95	27	66	9	33	11	99	21	60	9	84	6	89	78	98	22	25	92	9	27	19	15	38	38	13	67	72	68	42	71	60	36	20	10	26	71	40	75	81	65	65	83	40	72	78	17	45	13	40	46	28	1	34	93	66	62	92	90	10	9	87	41	72	98	60	40	50	59	81	72	14	97	35	56	9	72	97	46	12	5	20	73	76	16	15	97	90	66	42	37	73	78	99	12	55	86	10	88	59	72	60	56	22	
97	99	50	32	14	85	34	33	68	88	100	95	66	55	46	95	14	59	2	76	59	3	29	65	34	81	50	23	24	33	48	69	16	56	11	27	78	64	2	13	67	51	7	74	94	6	4	94	35	9	38	100	36	94	16	60	26	29	16	74	21	41	2	97	69	63	24	53	75	89	1	100	10	69	93	89	26	5	21	14	90	23	6	92	47	87	53	11	69	91	49	62	85	32	55	38	43	63	30	55	91	6	40	64	2	77	10	93	40	92	48	51	15	24	55	14	80	25	29	78	47	57	30	77	79	31	22	26	23	91	36	17	71	87	97	3	6	73	11	81	74	30	12	44	17	60	20	97	83	2	74	52	14	94	44	62	74	42	71	32	38	1	84	64	99	94	72	83	10	44	40	82	90	40	73	9	68	92	12	16	90	35	59	55	72	44	58	31	36	10	55	57	35	98	24	32	20	47	60	46	
41	45	75	3	44	86	72	88	68	87	57	99	86	40	59	56	80	34	78	65	78	2	72	84	23	33	98	85	53	17	90	66	20	40	89	14	51	1	36	15	45	36	34	96	13	49	67	67	65	36	53	36	69	99	19	62	6	49	72	41	31	96	82	29	2	95	73	23	65	51	71	96	70	73	93	95	67	11	63	34	43	90	24	67	98	46	43	9	84	79	17	33	10	2	54	56	74	77	23	90	65	67	2	33	35	67	88	37	49	53	31	38	80	46	91	52	68	76	49	95	99	16	4	12	17	98	32	1	63	38	95	19	45	22	27	74	75	62	92	36	38	27	68	98	95	37	89	59	27	96	27	84	9	58	44	88	15	72	41	20	49	31	10	38	24	21	2	38	57	7	43	100	8	51	93	67	70	33	71	84	85	4	45	11	31	18	49	75	4	53	63	22	16	40	51	80	82	17	13	94	
35	18	29	12	95	89	97	26	63	82	82	69	24	94	49	30	22	6	14	39	54	32	27	58	24	67	90	87	77	75	34	40	24	96	88	33	62	91	52	97	20	13	40	14	61	50	94	74	29	52	89	94	99	42	45	22	91	45	16	27	48	31	62	47	13	63	39	16	12	17	85	77	43	14	27	56	52	27	43	64	78	93	16	26	48	24	88	6	35	28	25	13	4	69	100	80	68	57	98	16	29	60	49	55	1	80	63	2	25	78	79	65	62	2	51	66	2	55	47	79	22	15	22	52	46	43	90	21	5	27	53	53	44	54	24	81	93	99	98	14	52	90	37	96	34	37	46	84	15	62	26	57	92	84	63	11	87	12	84	43	89	26	86	86	18	100	85	14	43	98	36	70	35	100	17	97	91	33	74	66	46	52	22	47	56	86	25	7	45	73	92	71	98	74	90	28	95	24	89	84	
55	18	1	48	57	13	77	50	31	60	37	54	11	4	86	26	67	55	68	44	31	45	100	88	71	95	58	42	18	37	60	81	90	56	83	40	87	80	89	9	77	25	16	82	42	52	42	78	19	37	14	16	19	45	13	6	14	28	34	6	24	92	80	43	41	47	37	2	4	36	98	47	13	86	58	23	73	53	20	4	65	2	100	20	23	73	13	29	99	38	73	61	84	88	31	3	5	80	81	72	57	42	25	32	60	12	87	72	23	4	16	16	20	8	61	11	49	20	85	76	94	17	54	81	20	71	68	63	58	19	56	45	76	20	87	62	60	51	70	74	28	9	74	14	64	40	45	99	81	59	12	71	44	55	67	14	15	77	20	89	2	5	57	84	41	73	13	17	55	58	34	80	17	43	69	63	100	18	65	33	62	8	44	30	19	57	27	66	52	86	64	2	8	31	52	6	97	28	71	73	
39	20	43	66	100	27	80	42	80	71	17	7	53	73	7	29	100	13	43	91	47	16	99	85	7	83	63	91	5	80	37	79	2	49	83	36	27	17	32	91	94	78	16	32	91	98	51	31	85	38	41	60	62	22	6	97	66	14	87	10	76	94	9	22	84	25	95	23	1	97	59	69	14	70	71	36	41	96	95	13	77	27	38	48	13	60	29	46	11	27	64	12	9	22	89	26	71	1	33	40	92	85	80	75	50	91	97	42	52	99	60	54	66	51	9	18	7	49	37	81	55	30	21	3	45	41	59	15	57	19	70	70	33	89	68	7	18	53	43	52	49	100	80	83	10	27	52	36	90	70	64	30	18	95	6	14	77	59	34	59	84	90	64	63	34	8	71	31	45	17	25	2	18	51	99	16	15	93	77	30	79	32	13	49	90	36	70	31	68	60	8	88	65	53	72	100	22	40	94	3	
52	96	50	17	76	31	47	15	18	35	38	60	70	91	52	7	43	97	57	58	51	51	85	15	66	78	62	25	39	5	6	18	16	6	97	92	66	17	7	11	32	91	24	49	31	40	59	94	91	20	1	26	6	91	14	66	23	97	19	76	47	5	50	64	44	55	1	92	94	35	77	75	79	81	84	68	79	24	41	74	7	36	52	69	94	54	50	61	67	79	39	58	42	11	25	100	89	30	51	8	23	38	24	82	20	43	8	44	61	51	55	66	86	36	55	25	59	33	6	50	54	58	77	41	75	69	79	96	95	96	86	17	85	2	62	11	34	6	68	69	52	68	27	63	49	97	1	57	53	62	29	96	56	86	36	44	84	34	91	32	91	28	53	60	2	52	83	96	77	18	98	18	12	81	25	11	68	53	8	70	15	66	91	79	28	42	24	21	53	91	78	69	32	74	20	31	5	74	45	58	
60	24	9	36	46	32	90	79	27	47	79	8	17	8	2	48	39	32	80	65	89	84	19	20	54	35	1	65	63	93	69	93	96	42	41	56	4	94	48	14	83	22	29	9	17	44	66	99	66	80	68	29	49	45	28	14	97	33	21	52	22	91	49	82	67	60	76	30	40	58	28	72	95	25	60	89	79	90	32	56	3	81	77	6	19	49	83	68	53	9	55	28	24	97	84	36	29	90	70	90	56	98	57	79	40	45	61	49	28	32	48	7	64	100	26	8	30	6	96	34	67	8	11	63	28	20	64	52	20	75	34	3	13	11	81	42	61	94	81	42	22	50	77	32	89	93	70	99	18	100	66	27	23	52	35	26	24	71	72	19	49	36	29	41	45	85	34	25	29	53	4	52	50	5	33	23	80	3	46	56	75	3	14	43	46	84	2	100	46	43	70	13	75	82	47	98	25	96	43	31	
8	40	70	53	4	95	38	37	81	40	95	97	86	84	47	34	88	18	59	16	72	93	73	70	3	40	44	9	90	68	70	39	87	17	51	17	100	25	78	11	37	35	94	31	71	12	61	51	79	42	82	16	72	16	34	87	19	21	74	88	57	3	11	93	35	12	8	39	53	23	53	92	85	14	97	50	99	6	59	50	69	47	14	57	99	74	59	48	41	99	21	45	38	94	81	56	10	62	43	63	88	77	13	85	8	27	45	13	15	93	31	99	6	41	65	98	91	37	61	31	4	44	67	40	21	50	43	3	15	3	13	9	42	14	39	51	99	30	42	85	40	97	56	28	75	26	51	46	61	20	17	19	30	1	83	81	27	16	36	27	54	50	75	60	56	39	38	95	1	13	59	77	65	86	25	64	57	78	6	100	84	38	87	24	21	28	73	43	34	6	81	61	3	54	27	86	9	78	51	23	
39	82	41	93	14	29	63	86	68	59	46	56	88	24	30	92	34	94	31	36	87	55	51	81	57	83	55	60	19	32	93	84	62	18	62	49	1	9	59	37	37	23	63	72	62	75	61	64	14	16	61	74	41	27	6	10	76	52	88	70	65	21	77	39	20	47	59	58	24	26	100	23	67	68	51	54	33	49	62	9	81	96	92	23	4	55	82	89	61	67	47	50	72	78	45	3	89	49	43	13	71	17	81	95	90	68	63	48	9	1	2	1	94	86	53	47	95	9	18	86	57	85	76	89	54	41	75	26	67	39	70	19	9	39	55	4	25	78	67	79	15	29	26	7	69	7	88	79	25	92	47	46	9	53	65	96	94	12	40	52	5	97	74	73	66	38	27	67	84	50	58	15	62	44	99	4	96	85	11	73	44	62	22	56	59	87	23	49	28	68	6	50	3	13	91	17	28	49	23	68	
69	56	83	82	67	39	40	66	91	6	11	12	7	98	5	28	53	29	22	65	37	23	2	24	34	77	91	19	76	35	37	8	4	79	82	52	39	28	22	3	76	32	66	17	83	78	32	82	68	90	12	21	31	48	24	76	47	22	57	65	99	83	1	8	11	97	66	44	76	59	62	32	18	57	63	42	17	57	60	29	25	25	95	15	78	15	39	25	29	2	20	69	28	70	51	53	41	48	30	51	16	50	68	67	40	1	12	93	5	3	48	96	33	16	98	27	73	5	28	55	87	20	27	69	24	24	87	18	87	45	72	53	11	79	63	90	29	45	71	85	89	27	4	91	6	86	96	100	84	6	36	72	52	45	36	56	20	60	95	18	67	4	89	17	38	83	4	80	48	69	16	3	69	69	88	32	79	47	50	97	6	3	32	65	43	98	93	6	82	60	11	38	8	57	6	96	84	44	14	87	
7	13	58	28	69	64	36	84	54	48	11	39	16	3	43	81	8	54	62	41	15	84	83	87	57	93	3	99	35	67	82	68	29	96	83	25	80	33	91	3	34	100	37	84	68	66	42	68	29	79	29	41	96	31	92	94	5	91	3	21	83	97	72	70	66	56	97	79	69	68	38	94	20	97	60	40	43	6	3	46	56	26	6	59	48	21	88	93	51	37	90	88	15	64	9	60	44	67	99	7	6	22	41	90	67	65	85	43	68	70	28	95	76	8	78	17	28	38	37	20	37	61	44	13	71	91	73	83	81	17	20	33	48	85	42	8	47	53	23	68	7	78	25	5	77	4	47	74	22	32	67	68	1	31	67	36	58	99	81	35	10	11	9	22	21	35	100	50	36	27	42	63	72	83	36	82	43	55	89	70	98	37	83	54	88	88	5	18	99	18	87	10	61	30	32	97	66	14	35	23	
14	12	28	45	19	63	54	68	9	53	11	46	16	38	46	67	17	37	83	48	15	46	54	5	36	41	38	29	50	61	100	54	8	89	32	53	10	96	46	66	71	48	21	39	33	75	17	59	75	87	67	2	82	62	80	9	50	49	11	77	1	72	65	64	47	43	84	1	7	18	91	59	4	7	4	94	14	15	29	88	84	75	43	86	75	34	22	55	37	7	93	84	55	88	62	68	98	15	28	46	42	38	25	32	65	64	71	3	81	24	42	26	82	41	90	24	96	66	13	58	75	88	84	21	64	75	77	35	5	92	30	61	25	78	46	1	16	26	100	50	62	31	67	74	24	80	48	78	14	17	59	33	42	75	30	4	42	48	92	77	100	5	29	9	38	89	23	7	79	88	83	18	51	39	36	25	52	37	62	85	2	8	79	82	90	15	76	59	55	97	8	15	66	99	77	28	1	77	53	69	
39	58	19	61	22	90	52	18	74	56	78	41	34	90	97	83	98	72	46	52	32	94	49	16	78	25	30	80	73	48	78	76	88	1	60	83	46	20	87	68	1	89	14	61	63	66	85	24	66	55	14	97	29	47	43	22	64	82	93	39	8	70	64	38	36	34	82	38	93	60	8	80	7	41	14	89	79	41	43	7	50	47	23	37	25	33	83	67	50	75	70	92	57	21	45	17	3	45	76	68	14	56	41	74	33	7	27	38	48	42	6	71	97	92	81	33	11	97	60	44	16	97	46	25	82	31	24	31	7	47	96	85	60	15	45	78	88	17	45	32	18	66	39	52	18	55	45	8	48	63	92	83	69	40	36	3	77	32	27	62	61	16	12	39	68	6	97	37	58	93	8	7	52	93	3	52	75	89	64	7	98	57	21	76	98	30	1	36	93	2	20	75	73	94	90	57	54	16	15	31	
72	98	61	74	81	73	55	7	89	75	78	69	78	45	6	39	85	89	35	65	18	38	62	94	91	35	72	54	73	50	7	33	29	61	25	38	94	97	25	7	92	49	8	56	42	85	29	53	92	28	69	69	2	13	41	84	44	67	35	20	11	66	47	36	98	91	8	65	10	29	74	76	44	62	22	51	8	75	3	23	87	53	22	66	88	83	99	36	1	82	13	71	39	46	18	65	95	90	74	57	30	78	82	69	96	23	3	66	83	44	52	88	62	41	77	39	88	74	48	19	50	35	33	51	13	19	7	59	77	12	7	18	35	11	73	84	21	1	27	22	50	9	26	100	7	53	92	8	63	82	13	13	49	95	96	32	54	39	28	34	48	62	2	37	10	62	51	77	45	19	15	4	93	49	22	55	59	22	95	70	11	96	61	14	61	81	76	94	51	46	19	64	31	57	84	83	98	38	36	35	
95	1	93	23	52	7	9	21	3	10	69	59	47	75	96	30	81	97	31	88	27	20	69	68	44	3	65	58	72	13	23	44	58	46	12	41	21	21	81	33	5	78	54	16	40	65	7	17	38	79	54	63	95	63	47	25	55	60	12	47	97	56	43	34	91	35	61	75	50	47	42	38	15	80	36	30	14	65	100	27	43	24	55	90	26	10	21	84	23	10	12	33	58	39	9	67	10	15	37	66	59	70	89	55	24	55	7	23	55	28	52	14	1	85	27	18	66	90	11	26	40	6	24	82	84	56	9	55	27	62	59	83	29	16	90	58	90	21	40	11	79	73	78	62	85	97	12	57	96	4	54	92	4	92	12	21	31	80	53	29	46	86	36	9	78	26	99	53	19	85	46	10	10	16	8	87	22	46	33	96	5	86	4	89	27	93	13	29	32	47	24	26	31	14	31	38	94	16	42	1	
71	19	51	11	6	61	83	18	34	15	70	84	4	96	32	29	12	84	74	97	94	62	41	52	65	57	89	53	86	87	96	65	96	11	9	79	49	71	90	31	85	88	90	30	73	33	57	7	95	88	63	24	73	39	37	95	1	76	8	59	66	97	84	82	8	61	22	11	46	70	8	43	73	33	39	92	8	50	22	12	61	17	80	32	96	12	27	19	98	49	51	88	91	19	58	45	72	69	66	24	64	64	19	27	8	52	80	15	97	63	8	81	42	45	38	33	69	81	89	76	1	5	3	58	83	63	55	4	61	67	55	93	64	54	60	38	18	67	28	57	69	98	32	78	89	100	29	94	42	33	23	90	38	38	58	53	7	52	94	95	32	61	9	42	90	53	48	86	24	85	43	44	61	92	81	9	13	92	63	62	91	3	54	23	39	61	95	73	56	31	61	79	1	15	46	45	87	97	56	49	
