200
4944
3	75	29	42	70	13	88	1	76	59	79	20	35	61	12	96	17	72	88	44	100	48	91	14	6	87	12	66	69	22	5	91	85	12	5	62	85	28	76	70	8	94	78	45	8	7	21	24	100	98	21	64	53	62	10	52	94	21	55	57	97	97	24	8	72	28	88	3	23	10	71	56	84	43	59	92	17	80	42	57	80	76	26	20	44	65	56	7	64	59	32	45	5	48	92	64	37	24	22	20	50	96	70	14	77	79	49	54	2	23	50	73	86	79	80	6	95	42	87	65	29	95	60	32	13	12	77	8	62	39	54	34	55	27	74	33	15	4	36	82	55	68	23	30	78	23	84	63	85	30	73	21	20	64	9	53	66	8	10	4	27	90	99	17	18	92	6	76	56	93	93	21	44	5	11	30	73	97	92	49	75	66	33	80	85	77	73	28	64	77	37	92	79	47	2	74	57	98	9	70	
61	37	27	34	14	5	40	37	100	20	86	73	88	76	90	23	74	11	26	39	68	21	92	63	72	70	28	17	64	70	42	50	66	5	16	63	62	65	42	39	78	58	46	10	24	11	66	49	65	62	70	91	32	93	65	48	94	15	84	17	37	31	52	26	7	56	73	13	46	94	60	32	99	99	24	79	3	48	19	35	69	17	56	38	55	6	7	42	58	18	6	55	38	27	40	29	52	41	18	58	93	100	15	57	62	56	73	28	75	12	75	9	68	16	48	97	100	13	26	87	44	100	68	13	16	69	10	87	69	18	59	99	90	42	81	55	88	36	33	96	18	91	79	87	94	99	37	70	91	17	15	41	45	16	91	64	71	89	91	26	13	3	83	6	50	34	56	58	42	85	67	56	99	100	1	49	37	13	28	100	92	89	55	92	18	30	36	68	4	12	58	55	32	68	66	62	85	19	1	20	
30	41	60	54	45	93	63	3	64	86	42	25	10	34	81	44	17	8	60	79	32	94	88	1	77	74	4	82	35	47	32	49	5	62	63	27	7	75	27	39	62	61	25	8	48	56	88	32	90	46	7	26	61	65	38	64	78	49	79	12	88	49	36	65	21	68	10	65	42	90	55	38	42	36	25	94	24	69	92	44	80	88	70	100	32	73	99	88	4	92	37	80	82	81	96	82	10	93	75	92	95	73	90	20	95	28	83	3	1	38	24	26	53	72	30	65	40	72	77	70	52	76	69	82	84	9	59	91	56	96	16	51	88	31	9	40	63	20	79	34	18	6	51	88	46	61	84	15	98	84	85	97	87	9	86	87	34	28	29	76	20	30	95	25	91	16	22	65	94	52	62	89	37	92	42	66	74	75	68	5	95	30	58	60	69	66	33	99	76	10	56	86	87	76	1	1	53	86	16	37	
85	53	89	46	6	65	30	29	31	48	6	13	8	48	34	79	11	83	60	94	91	44	53	9	54	89	71	48	41	72	77	70	92	85	62	7	31	12	16	91	64	13	19	35	61	7	17	30	18	56	42	6	28	4	68	36	50	21	84	33	88	87	99	60	33	67	73	43	5	1	71	67	16	36	78	33	83	66	92	63	54	8	84	46	19	57	100	26	58	9	71	55	82	95	83	62	10	89	49	17	40	62	55	31	13	73	28	55	5	16	63	54	37	67	2	88	35	100	97	77	2	100	80	58	37	51	7	55	65	60	62	54	35	75	26	21	1	52	42	77	97	11	85	6	62	56	9	23	38	64	97	61	13	44	41	38	99	84	31	7	58	93	87	19	20	12	87	14	54	50	100	45	33	3	56	72	62	1	67	55	90	25	59	41	84	93	91	25	92	90	33	17	89	8	25	94	69	55	58	41	
79	50	20	2	13	83	96	19	62	73	69	32	50	14	14	45	100	30	75	22	88	28	17	98	38	53	29	81	33	55	57	19	37	28	65	75	12	97	58	45	43	36	85	17	12	5	20	42	31	29	14	14	1	66	74	64	48	94	36	58	18	77	38	24	12	96	94	45	8	25	68	87	7	36	23	92	66	52	39	11	52	52	43	83	92	21	9	20	6	82	25	89	30	5	68	87	67	93	7	62	68	2	5	64	32	70	50	99	78	14	10	98	89	49	91	37	54	41	100	94	53	88	44	99	47	48	9	79	93	37	82	23	89	19	83	80	88	47	28	58	18	88	5	63	27	62	53	41	80	89	27	55	39	59	82	31	47	12	32	58	5	26	5	42	75	80	41	26	50	77	59	36	54	39	49	50	86	54	77	90	61	9	12	75	76	67	60	40	95	51	25	16	55	30	61	42	91	9	32	23	
1	98	64	59	34	37	92	12	77	52	95	33	73	21	13	42	6	56	36	40	96	6	91	52	18	46	50	45	32	78	74	27	59	76	42	27	16	58	68	90	95	23	74	51	25	11	1	23	46	37	15	95	12	20	86	63	19	35	55	67	78	40	35	45	42	30	36	46	79	85	67	54	99	70	19	24	63	54	77	11	79	34	100	16	35	76	17	20	75	78	39	53	52	47	1	15	73	44	8	20	42	44	30	54	28	74	76	73	100	39	75	95	99	40	7	99	86	99	15	60	6	25	33	22	32	6	84	64	60	86	8	34	66	49	55	27	2	78	10	65	90	76	86	66	45	72	38	7	88	53	35	60	89	35	22	78	83	96	3	62	47	91	9	24	41	42	14	40	67	95	70	32	91	13	36	64	24	22	55	42	72	100	20	24	12	6	57	61	43	62	85	17	38	18	88	31	94	99	32	31	
10	54	89	85	24	6	57	46	69	95	29	22	68	83	71	50	77	77	46	87	67	45	15	91	62	17	6	55	34	1	23	66	67	70	39	39	91	45	90	36	39	13	27	95	21	15	82	20	64	27	92	95	67	78	60	64	28	26	49	18	28	1	8	31	29	17	19	54	47	19	73	76	51	2	84	3	67	48	38	48	100	53	19	79	19	6	12	52	35	3	85	58	42	38	67	13	49	50	52	21	42	79	93	59	96	48	75	73	59	77	76	90	77	35	82	65	92	72	89	15	2	41	55	92	19	17	60	90	15	39	42	24	52	2	49	15	67	58	37	27	15	54	43	59	16	78	25	50	94	67	37	62	95	24	16	100	49	33	78	50	90	92	75	45	61	24	18	67	75	33	62	38	14	46	33	94	16	59	83	51	38	80	46	39	28	68	59	46	7	26	29	65	73	77	8	65	76	50	49	48	
67	61	8	47	73	53	32	26	78	39	68	68	26	56	71	29	31	11	65	80	57	11	72	78	42	9	78	27	24	21	21	88	96	8	78	62	64	43	95	39	21	92	90	81	88	31	16	8	4	72	83	98	68	75	36	70	82	71	16	35	47	51	55	94	46	52	21	22	47	66	74	93	7	68	48	70	38	37	16	48	30	13	45	12	34	70	69	17	59	89	10	89	99	82	44	66	45	61	8	95	92	37	3	94	94	22	78	39	64	78	48	72	3	62	92	60	90	86	36	63	82	39	92	48	21	75	69	62	66	100	99	17	79	15	39	69	71	25	85	41	48	4	86	12	9	86	60	28	82	25	83	56	85	60	3	41	28	75	66	92	75	25	82	14	25	73	6	38	24	56	57	87	100	83	44	41	79	43	91	44	50	79	77	44	68	15	97	26	20	57	74	48	50	33	49	30	4	41	49	74	
17	100	34	6	82	46	73	31	38	92	59	39	28	79	21	3	2	42	28	21	54	76	34	72	90	55	23	99	46	89	77	88	67	94	58	61	13	36	23	13	92	59	99	67	23	49	45	91	1	67	20	7	62	81	54	22	84	40	73	9	73	23	96	79	35	19	37	60	2	14	58	81	89	65	71	41	73	100	57	10	33	18	74	17	1	11	12	31	59	42	4	88	81	85	15	5	74	53	21	65	90	1	22	48	12	32	58	25	47	16	75	16	37	82	56	90	98	46	83	96	21	21	6	64	49	48	18	30	56	28	96	21	56	12	50	1	53	52	10	73	68	43	25	95	79	26	93	47	5	100	95	68	15	8	59	36	81	95	30	78	42	47	41	50	38	27	64	31	65	11	22	58	66	10	41	54	47	56	37	45	70	10	13	74	58	47	18	71	56	16	16	80	62	59	12	82	7	58	15	6	
50	10	17	48	5	42	7	55	45	6	84	76	100	24	5	65	76	15	67	15	56	86	72	35	3	62	14	59	8	64	72	93	30	78	46	25	19	85	74	27	90	99	21	43	35	47	86	47	35	74	24	93	30	92	10	75	17	32	71	22	1	83	85	50	41	36	56	36	56	90	89	68	70	75	94	96	84	95	94	45	2	61	1	73	53	81	55	15	44	35	92	57	39	93	67	73	7	24	84	16	87	88	78	69	43	30	64	87	47	47	87	69	54	71	49	73	95	49	41	91	98	94	38	90	69	19	74	41	38	48	71	71	86	69	52	66	45	96	90	14	39	49	72	8	50	66	72	44	21	4	35	58	88	71	7	56	51	62	66	26	77	63	86	95	54	93	59	94	33	83	25	6	73	22	39	43	56	51	69	35	4	62	65	30	54	86	54	21	52	79	39	4	42	66	28	78	23	48	5	50	
78	34	93	49	58	89	83	87	26	28	91	88	47	12	46	62	7	30	11	92	3	63	60	50	19	23	18	1	64	82	33	45	60	45	10	8	35	17	51	95	81	67	43	93	1	7	78	63	46	45	28	81	82	85	27	12	96	46	3	56	94	47	41	4	44	35	23	70	23	30	13	72	77	1	72	74	49	4	65	18	55	88	68	40	93	10	37	67	26	68	4	12	32	17	75	73	36	11	95	30	60	48	20	4	47	27	6	68	28	59	94	2	54	2	72	87	3	83	50	40	56	33	72	73	61	13	94	22	81	77	97	41	31	9	2	76	1	75	85	18	89	32	62	68	98	75	19	44	81	35	48	21	26	26	57	43	39	25	60	49	39	57	75	35	87	38	52	81	49	61	63	61	13	13	24	82	78	65	51	36	64	6	44	20	46	25	88	77	55	98	77	30	29	36	24	83	81	64	45	99	
8	89	32	33	69	51	21	82	69	74	71	55	38	5	35	16	84	18	96	21	44	85	78	70	34	52	88	93	92	35	3	70	65	8	24	48	61	12	25	21	88	23	35	1	78	67	19	86	23	12	16	67	68	77	79	24	63	1	24	80	36	39	83	65	15	68	12	7	34	93	46	50	75	90	55	55	53	82	97	49	18	80	77	62	50	87	4	20	90	42	82	39	72	92	7	4	5	4	46	50	45	42	9	65	97	97	70	39	68	78	93	73	9	2	7	95	79	69	87	96	20	11	59	56	90	28	27	33	85	80	35	60	91	95	49	34	18	85	11	19	90	92	20	66	97	15	41	37	62	95	14	92	13	82	46	4	31	15	94	81	21	48	50	44	86	6	84	89	18	9	83	27	47	39	57	48	44	18	31	52	69	35	69	80	68	36	50	12	89	57	93	74	52	15	32	83	88	26	61	80	
58	85	56	2	54	99	71	47	11	14	54	97	80	1	98	13	38	28	69	24	83	60	58	99	5	19	1	65	14	63	69	90	31	7	11	56	7	5	11	15	31	49	47	7	67	84	24	88	76	61	21	19	27	4	3	45	55	26	54	53	27	29	26	47	65	92	5	66	42	83	95	83	14	46	60	8	42	16	81	60	60	65	79	85	32	4	57	68	58	23	5	19	54	80	87	83	100	43	82	5	74	39	8	54	77	90	87	73	30	51	44	39	24	8	95	12	28	51	59	91	9	89	7	94	80	85	79	66	48	45	46	70	21	35	92	92	99	63	76	4	46	59	31	47	47	30	20	56	93	95	73	82	3	40	48	38	35	68	59	88	72	69	6	98	54	100	18	73	65	91	63	1	40	49	25	79	16	74	98	15	4	39	77	99	32	47	57	55	85	62	21	79	83	44	54	23	100	61	27	51	
32	57	52	99	67	87	71	80	24	98	39	38	100	42	99	70	35	89	68	37	7	53	90	37	50	60	94	1	68	22	38	49	17	21	66	88	17	20	1	82	16	45	86	78	19	24	3	9	92	47	36	70	11	47	91	72	81	75	47	25	84	35	35	43	73	39	30	9	91	63	56	8	2	77	47	64	33	82	2	59	74	85	55	14	15	57	11	8	67	93	100	80	31	61	58	54	58	75	93	98	74	53	89	77	63	5	14	93	52	25	7	28	98	50	79	69	51	78	15	7	4	59	25	98	47	37	89	33	73	62	74	20	39	12	4	68	63	35	8	32	95	17	54	29	31	79	97	57	1	58	69	18	19	2	17	100	61	60	33	50	14	25	9	38	19	15	68	81	60	56	57	39	80	3	79	68	62	29	79	38	31	63	41	63	1	53	7	86	11	73	60	9	57	10	100	42	93	26	33	62	
85	31	82	76	79	43	46	44	66	17	39	76	43	4	85	93	36	97	15	91	66	53	80	72	57	78	76	64	51	46	19	19	94	24	49	32	30	42	23	20	8	91	47	63	86	88	9	22	11	91	51	76	39	30	84	64	73	30	87	91	24	11	6	14	25	80	66	4	47	15	63	85	12	72	33	60	57	43	76	8	83	92	82	36	26	41	100	81	66	86	6	46	22	34	99	87	42	36	42	91	95	48	92	22	75	98	74	16	81	98	64	51	18	87	59	46	8	7	44	32	6	32	42	87	85	83	93	19	6	88	35	84	20	2	37	82	40	56	27	1	93	67	97	50	9	23	82	22	16	27	99	15	45	38	5	74	7	78	91	5	1	78	90	90	79	92	83	70	16	22	47	31	35	70	28	3	48	75	82	92	96	40	72	59	4	71	48	37	60	41	21	16	75	87	43	72	74	67	68	31	
13	27	44	1	86	18	38	2	33	84	59	42	37	18	93	23	5	45	91	46	19	73	69	62	100	52	36	29	60	22	11	32	88	100	65	90	18	31	46	64	4	1	35	46	23	76	92	11	79	33	55	45	15	96	79	16	42	45	10	26	74	93	53	35	72	85	41	53	13	3	30	42	10	48	49	87	70	72	52	14	65	49	92	19	90	89	92	11	35	69	42	2	72	54	56	81	53	88	6	53	73	16	100	76	3	99	92	89	80	53	1	19	23	14	38	94	64	73	61	89	98	85	19	51	74	21	61	79	76	2	38	10	89	47	3	51	57	75	47	20	6	65	58	71	11	37	25	29	100	86	20	61	81	1	57	11	49	30	36	76	77	83	56	48	93	45	63	70	36	9	21	40	70	76	73	23	40	77	53	70	54	65	93	37	95	65	22	17	98	59	99	38	11	70	41	100	37	6	14	18	
18	95	79	25	10	55	26	84	45	72	35	97	52	99	52	33	67	14	96	63	64	79	69	5	57	23	13	82	27	66	37	72	93	98	62	46	56	29	37	27	72	67	74	45	12	61	47	91	33	75	65	71	21	27	46	44	24	37	96	57	42	10	57	10	30	77	42	66	33	40	16	3	15	71	78	43	27	6	37	72	89	25	100	48	2	42	91	89	31	22	36	56	69	49	61	85	59	74	26	97	55	54	60	74	84	71	46	44	94	18	7	61	13	62	51	61	38	12	82	42	7	71	19	16	22	88	31	82	79	66	59	37	47	69	93	84	37	76	75	21	4	92	23	64	41	65	49	78	40	68	98	83	49	33	51	50	70	11	94	40	50	2	27	68	4	86	81	22	13	22	83	18	100	31	82	40	44	27	63	9	4	81	67	60	37	16	84	20	56	54	18	52	89	34	12	89	15	100	56	68	
15	58	66	43	10	65	51	84	64	30	79	69	30	93	73	36	85	75	72	35	47	20	13	42	71	15	25	88	74	83	23	54	34	21	70	7	42	14	15	92	83	20	24	28	16	21	36	51	55	65	86	57	51	33	100	54	2	41	86	41	74	36	10	61	48	46	10	100	51	29	91	47	82	73	58	71	90	21	48	94	23	6	2	62	47	2	4	15	93	61	62	91	87	95	7	70	51	16	42	17	58	100	25	19	65	93	58	30	11	45	43	52	72	55	46	78	91	62	92	78	85	63	60	56	50	21	80	48	71	21	88	46	29	15	42	84	33	1	25	14	74	30	78	6	43	40	40	33	18	20	8	47	92	86	72	10	100	52	73	69	10	36	64	71	91	25	47	78	16	79	16	61	19	67	18	39	16	36	79	16	89	15	30	15	38	39	43	20	10	87	44	88	37	46	59	39	72	68	70	61	
42	69	48	54	60	85	7	76	77	8	98	93	54	45	40	56	80	28	79	19	93	7	8	27	80	26	23	67	4	46	59	72	77	64	91	26	6	14	95	95	98	7	93	81	67	19	70	76	45	71	57	99	71	6	75	26	14	94	52	68	80	17	67	57	89	89	17	42	16	80	36	44	87	6	48	57	12	57	46	16	31	31	61	36	4	10	38	75	72	39	36	87	85	35	11	51	3	64	100	66	31	6	83	44	27	29	42	39	17	7	62	26	89	3	65	81	55	68	44	81	52	86	75	19	42	61	34	58	49	28	77	68	66	80	39	42	39	80	48	14	45	55	52	73	83	41	95	50	64	1	36	26	31	32	72	59	55	65	15	64	70	35	37	90	9	70	59	84	67	64	63	7	88	51	88	58	70	37	98	44	26	81	43	41	41	33	21	33	34	38	10	71	70	70	66	62	49	68	84	36	
15	72	21	41	21	31	98	56	61	57	70	26	41	43	72	69	57	58	42	10	19	59	77	90	47	51	21	59	35	75	15	76	18	53	32	61	28	1	12	67	68	62	30	82	68	27	11	39	15	21	51	71	66	53	99	67	56	55	20	23	6	6	64	56	96	84	100	35	61	79	16	28	77	19	85	42	94	72	77	92	10	92	50	96	4	6	20	83	56	77	52	22	4	19	97	18	48	39	71	90	78	78	10	47	26	2	50	99	57	98	77	70	27	13	3	19	36	35	73	23	30	63	19	62	33	90	91	47	59	27	3	9	8	86	66	30	86	48	5	30	82	90	93	68	34	28	99	53	88	26	9	68	76	6	18	28	75	51	13	48	54	82	83	16	47	6	63	85	54	89	23	46	93	44	40	33	31	12	38	91	96	52	14	16	61	21	68	79	37	39	2	32	55	86	23	57	82	62	33	74	
92	71	92	14	53	91	22	71	5	62	28	1	49	81	59	48	59	36	24	66	17	22	41	23	7	19	38	8	79	58	20	68	5	62	93	65	4	66	20	78	75	81	92	85	77	4	47	30	96	27	33	6	53	100	80	75	61	31	81	22	51	48	88	86	29	22	56	1	46	68	36	19	75	99	30	38	54	5	48	73	54	62	22	9	87	52	48	6	37	89	90	59	99	78	72	48	42	80	27	60	40	55	71	71	88	10	94	24	37	87	86	62	100	46	52	13	18	3	88	76	19	57	12	91	65	60	57	39	44	99	93	43	17	86	83	78	49	36	31	51	53	10	8	8	48	35	85	30	28	26	40	27	84	58	94	25	38	38	40	81	51	74	57	41	49	47	9	36	33	32	57	100	98	100	97	92	8	12	5	59	68	38	65	25	2	39	51	10	9	100	82	81	43	33	11	59	19	11	92	78	
80	16	59	29	98	98	56	56	40	39	9	35	70	23	56	45	34	80	16	22	80	73	57	20	4	91	100	77	92	6	62	64	46	10	65	38	68	74	86	60	36	54	10	27	79	3	91	84	79	46	100	75	99	80	27	68	85	17	58	83	14	46	84	86	59	35	45	28	12	15	74	87	29	39	46	41	58	47	59	83	8	45	40	27	54	97	55	74	11	50	94	75	68	74	94	76	63	48	69	67	66	56	23	66	3	64	25	74	4	9	44	100	38	49	99	28	13	99	3	98	56	78	96	89	47	52	96	12	39	30	98	70	2	32	22	78	10	83	12	9	59	84	94	65	99	68	91	56	89	61	98	23	80	31	76	9	25	12	16	47	30	94	12	40	2	49	43	54	58	69	77	76	90	82	98	30	53	3	2	3	9	4	22	8	25	56	44	3	34	88	56	19	86	7	32	20	89	74	59	95	
97	41	82	14	37	39	58	51	72	7	40	54	72	32	34	53	48	32	56	54	64	74	7	98	82	69	100	26	86	17	78	90	13	52	48	64	36	64	63	64	70	22	75	12	24	45	72	64	16	44	54	26	67	75	68	70	82	71	19	88	41	41	13	55	57	40	16	21	73	30	48	74	77	41	88	97	38	26	39	85	3	82	76	74	25	80	66	94	98	83	12	39	92	85	37	32	57	40	94	24	50	50	24	55	74	59	69	28	99	94	34	85	81	59	80	73	64	52	39	61	83	17	88	68	36	7	85	5	8	60	94	20	36	70	17	56	18	75	82	66	47	70	37	12	43	10	47	95	65	69	29	74	8	89	97	31	13	14	34	32	62	58	84	41	55	33	43	62	90	73	29	6	31	22	78	66	15	26	50	61	31	71	41	91	10	93	4	35	90	46	67	27	79	4	37	29	59	49	51	55	
37	37	67	11	3	15	61	59	37	91	2	17	75	65	97	66	85	3	99	56	89	67	74	36	62	77	8	90	67	61	61	61	64	94	94	78	50	48	19	28	82	84	17	96	63	55	81	73	42	24	2	14	56	61	85	82	42	6	95	69	38	95	43	38	67	66	88	37	98	75	85	32	41	84	71	62	86	58	21	83	35	100	8	100	61	68	24	10	90	86	28	46	71	92	39	8	61	32	32	26	27	42	8	14	71	60	34	6	11	34	88	61	85	30	14	94	46	14	49	92	42	37	25	31	90	1	61	98	42	64	56	91	80	52	3	1	99	84	13	100	22	10	83	61	69	68	32	26	78	71	60	41	64	55	95	89	85	36	22	24	59	71	77	13	96	31	3	87	11	2	100	62	31	62	90	7	21	61	19	28	6	71	34	78	32	2	10	7	14	78	84	95	98	7	88	14	74	24	27	58	
49	88	25	23	78	64	60	39	29	44	35	6	8	25	59	26	46	17	28	94	13	86	20	43	90	13	20	73	96	42	2	85	9	21	15	49	21	94	35	26	71	40	32	46	1	26	75	30	45	37	41	94	55	31	17	71	6	71	26	58	73	28	10	25	57	100	16	75	86	74	92	25	40	19	48	16	93	89	31	48	94	38	2	45	75	28	83	54	70	37	11	45	15	92	6	84	46	70	45	3	7	49	74	50	66	67	38	18	33	48	13	91	38	89	99	99	7	93	54	19	87	65	83	65	93	74	6	16	37	72	83	87	61	21	76	71	60	99	75	70	52	8	64	61	52	22	80	58	97	45	21	10	14	40	12	5	63	33	99	85	54	41	12	91	46	100	27	9	28	76	54	7	88	49	78	57	8	63	88	15	18	36	17	73	33	25	24	94	68	66	50	36	20	62	17	54	85	50	95	13	
28	44	4	30	55	23	82	77	35	99	44	90	35	69	46	84	96	58	45	24	86	16	46	90	57	13	1	20	37	24	5	12	23	55	84	79	84	36	55	49	16	73	71	3	24	54	47	87	10	96	86	52	20	81	58	19	95	26	40	88	72	73	2	12	48	76	96	41	76	100	74	36	5	10	86	14	97	17	39	48	23	62	26	88	10	85	71	2	92	29	83	70	2	28	46	65	48	85	13	28	64	63	1	4	20	54	41	21	38	29	27	49	28	36	75	20	57	43	61	69	47	8	86	41	20	90	37	24	24	59	30	74	61	35	99	88	70	50	99	59	77	56	77	96	13	36	70	74	34	32	64	98	71	24	83	27	3	55	14	18	51	62	19	42	14	23	62	74	96	66	73	21	55	26	83	47	24	58	96	22	30	63	98	16	61	11	6	91	91	53	18	49	41	69	96	29	78	92	35	72	
87	37	88	60	30	77	66	81	79	44	88	83	15	43	57	67	97	40	43	66	64	89	80	91	42	22	44	16	70	88	57	46	37	57	17	12	33	58	67	18	35	9	22	56	80	53	25	91	26	57	41	68	23	22	83	88	69	58	88	52	20	37	77	94	39	97	85	22	33	53	94	17	11	21	61	98	91	76	5	63	28	12	11	6	51	78	59	10	13	13	43	49	75	87	68	34	22	55	64	50	84	70	35	12	93	99	93	27	15	39	1	39	58	48	97	69	28	74	16	91	87	57	73	99	94	61	14	57	34	69	79	60	35	89	5	17	26	63	95	27	88	49	86	80	8	66	98	17	40	38	15	40	74	79	10	13	26	58	46	92	78	99	52	53	67	88	20	87	37	7	75	45	59	81	33	46	19	17	79	91	88	53	100	42	11	54	9	23	17	67	49	71	47	75	26	79	72	43	88	29	
46	79	72	36	91	44	38	91	47	37	2	96	61	71	63	2	72	69	39	79	41	4	14	71	52	23	14	74	9	74	38	73	64	97	37	88	88	18	78	28	47	73	1	94	36	27	84	24	74	42	74	80	6	51	14	41	38	73	72	20	24	9	75	82	37	99	3	65	22	37	17	78	54	7	97	71	93	72	82	21	27	53	51	75	49	41	87	52	99	34	86	23	2	57	75	76	3	53	80	54	4	92	88	76	24	86	70	56	45	86	21	15	20	38	1	93	44	91	35	71	57	78	41	98	58	71	94	72	4	77	99	47	27	74	62	3	27	65	39	11	94	48	53	62	71	58	83	61	90	87	86	96	94	86	6	57	96	19	88	47	45	12	45	3	100	17	15	99	67	49	46	90	28	89	11	93	66	93	85	14	24	80	50	94	33	34	19	92	47	94	57	16	89	80	78	38	78	94	39	31	
17	14	93	60	12	19	55	5	25	34	33	71	16	19	90	94	46	85	70	13	27	27	97	7	42	89	9	20	48	64	34	6	71	97	31	49	87	77	40	1	51	23	83	47	39	29	35	11	93	10	36	17	6	48	46	41	95	28	73	37	9	9	94	35	91	17	47	31	81	4	71	93	41	81	98	89	32	27	21	2	37	20	11	6	36	81	3	74	63	40	57	36	45	32	13	60	88	89	27	8	97	34	56	18	86	48	50	38	11	61	10	52	78	84	36	63	100	100	98	4	43	35	100	29	51	18	72	68	92	98	30	4	98	55	52	30	78	9	85	76	75	77	33	73	61	88	56	12	67	99	57	48	15	69	27	14	93	58	92	23	99	9	50	56	19	3	70	32	10	58	95	21	82	51	98	61	57	99	22	67	42	15	46	26	30	1	76	99	79	54	76	24	59	91	35	66	29	10	54	99	
5	66	68	77	80	60	13	22	60	30	65	85	18	10	66	79	16	11	18	63	79	59	18	55	86	25	53	8	59	9	28	58	90	24	52	36	99	38	35	8	55	96	85	41	83	26	35	6	53	57	10	67	64	88	84	13	43	10	2	77	75	94	72	6	11	33	73	25	78	53	93	89	99	99	19	29	28	25	62	99	74	43	31	63	77	97	49	32	70	44	44	34	16	15	56	81	21	6	15	59	24	43	68	60	52	95	3	26	78	52	52	26	26	82	18	69	96	55	17	93	96	94	16	87	6	51	41	66	60	83	10	8	53	28	28	49	17	99	42	34	49	97	98	17	82	29	96	1	74	42	16	16	34	16	70	16	98	78	64	90	56	13	25	77	86	59	42	25	41	82	93	79	90	53	4	42	13	86	65	43	77	28	88	57	59	99	38	54	95	52	64	53	31	46	18	24	47	17	9	16	
62	34	46	33	58	18	63	2	56	82	32	18	70	4	89	78	32	30	61	18	91	93	51	23	88	71	67	57	6	56	33	42	88	8	26	65	60	24	45	31	94	79	50	4	65	47	43	14	35	10	61	57	56	86	86	55	38	25	12	94	82	35	6	20	11	91	80	21	94	56	19	10	30	14	86	15	48	73	75	31	97	28	67	97	66	42	72	62	96	28	48	19	15	27	57	71	20	77	76	10	39	39	17	46	36	15	11	66	49	82	52	34	27	48	2	40	39	10	75	55	13	27	89	63	34	4	63	89	19	43	59	5	84	18	5	84	97	74	34	63	20	94	3	14	42	15	67	85	62	14	59	38	72	37	86	31	41	70	87	86	9	58	23	78	56	57	91	17	27	26	32	32	53	42	67	34	81	84	56	8	62	20	78	12	29	93	20	72	47	15	95	27	54	97	32	47	50	9	60	19	
90	59	73	99	22	56	62	60	15	47	96	98	6	29	98	54	41	99	60	15	32	97	89	69	31	75	67	23	92	90	31	96	16	72	7	21	33	12	42	29	46	35	41	44	15	65	73	25	72	30	48	89	96	29	59	57	67	57	48	39	37	91	11	11	69	59	27	28	42	15	73	11	73	6	11	65	52	54	12	30	99	18	79	48	69	96	41	81	55	37	50	32	21	30	30	28	53	54	90	2	47	61	81	85	22	41	64	89	65	69	33	83	36	36	87	40	14	9	89	92	74	16	72	16	9	6	9	61	19	4	71	66	39	39	55	89	10	97	16	4	48	82	87	51	82	58	65	21	80	33	54	92	99	100	97	54	52	98	100	98	31	76	87	33	63	32	76	26	71	3	5	59	62	12	86	26	57	77	57	14	75	99	5	40	1	32	19	5	84	48	30	4	32	38	3	8	25	16	36	37	
90	73	61	22	79	36	7	30	65	53	39	72	10	39	20	50	100	61	62	76	54	77	4	18	6	18	100	9	67	89	94	53	31	28	56	68	67	96	30	17	52	19	36	35	68	92	39	80	85	77	46	89	84	22	35	40	66	100	76	97	99	17	33	91	59	46	17	100	100	11	13	30	15	76	9	64	65	51	94	21	36	66	71	81	36	42	82	18	92	72	80	3	18	41	60	53	38	61	66	28	45	49	21	99	8	78	12	30	79	83	79	92	44	6	100	60	93	89	59	47	91	32	35	2	99	21	84	97	46	28	45	68	41	19	47	42	50	85	23	37	7	8	89	45	11	15	80	20	18	19	25	82	93	6	26	40	21	38	58	82	74	78	85	24	94	14	4	51	65	43	18	36	3	21	1	88	10	98	15	75	8	85	88	33	38	45	43	5	26	1	7	42	2	7	72	25	50	30	78	87	
1	4	79	5	69	45	85	43	79	51	38	42	82	71	58	4	86	2	54	59	11	99	44	55	2	63	69	64	15	30	41	87	94	88	73	10	73	94	36	19	21	37	56	23	12	5	30	66	41	42	10	17	100	56	45	16	88	16	96	85	3	47	73	80	27	17	49	13	83	31	48	59	53	37	9	47	74	23	43	79	87	94	87	77	41	71	24	33	25	15	52	66	15	92	50	70	64	1	25	96	24	90	97	18	42	97	45	95	67	73	54	42	45	21	41	99	7	95	70	18	88	47	46	17	25	79	49	11	50	26	11	34	69	7	90	67	17	71	36	1	58	86	81	97	29	89	69	61	17	3	82	82	99	72	48	3	6	93	20	86	93	92	15	16	15	71	49	80	30	78	8	62	10	17	44	17	2	96	80	31	58	84	30	35	52	10	59	68	35	5	96	70	97	27	38	23	44	39	58	37	
