200
4863
50	39	87	24	7	1	81	93	46	15	100	26	77	20	26	25	9	20	75	1	45	38	82	76	14	29	51	21	30	37	36	10	66	82	39	12	97	31	25	48	2	14	71	34	39	94	95	2	2	24	50	7	18	80	82	29	23	38	67	76	16	8	13	27	38	9	95	46	87	12	90	36	73	59	56	98	55	67	40	59	82	1	13	2	34	26	18	92	72	40	46	98	96	42	78	6	35	92	2	79	54	57	75	59	37	75	13	69	46	21	36	7	7	66	63	60	43	73	24	80	75	1	26	77	69	44	3	82	53	2	72	37	15	77	30	93	34	42	47	76	62	68	81	74	18	42	70	30	100	21	18	30	48	34	5	83	33	44	46	54	97	13	84	25	93	60	8	82	65	29	5	69	4	58	79	64	97	72	95	93	48	63	19	24	79	65	52	82	16	11	57	73	23	41	8	33	5	10	24	71	
12	75	83	93	88	99	84	76	33	33	74	43	60	49	25	60	67	61	27	17	22	22	63	78	19	71	60	77	68	39	66	69	79	23	42	66	8	15	61	58	36	46	88	70	97	56	30	70	90	57	33	78	84	9	79	30	42	59	6	27	34	94	14	71	31	60	83	87	32	16	73	33	77	44	87	78	10	58	22	37	54	27	4	81	68	73	48	52	7	75	31	4	6	15	18	15	86	19	5	69	48	38	88	67	8	23	55	71	96	72	59	80	10	78	63	88	83	11	42	3	51	2	6	64	33	28	15	51	58	63	57	25	93	82	79	100	46	93	89	10	74	49	18	59	4	32	85	63	31	29	18	11	75	40	8	1	78	73	39	67	61	77	88	28	86	2	20	38	50	51	37	39	97	97	33	9	70	46	16	9	55	64	29	59	82	95	48	34	5	87	98	85	35	73	62	5	74	70	69	34	
33	38	24	69	99	79	23	1	63	66	96	73	22	69	7	55	93	57	99	96	39	79	74	5	1	58	87	88	63	94	12	47	51	49	84	57	59	67	29	5	13	30	52	98	86	96	78	24	96	90	90	73	83	73	6	82	25	99	49	51	18	34	96	19	84	53	96	12	16	7	81	50	95	99	58	34	83	53	95	23	14	60	31	28	38	79	82	64	14	22	8	6	8	80	6	41	52	35	51	38	16	31	35	94	44	92	98	51	89	56	88	85	2	7	99	6	37	7	74	57	64	8	48	63	69	28	14	29	90	61	13	81	59	65	28	6	98	45	30	55	5	99	89	71	30	51	6	95	77	2	42	10	36	39	66	53	20	96	17	85	35	3	53	15	5	82	10	58	27	7	73	93	95	47	99	44	29	43	36	50	53	18	31	86	21	3	99	61	88	14	15	68	65	50	67	21	86	97	80	40	
73	47	5	32	35	95	69	78	90	61	32	78	30	62	93	8	19	92	32	30	58	49	30	62	85	68	56	35	44	32	84	55	9	22	71	16	36	14	90	40	54	19	1	36	34	21	85	22	68	99	69	88	57	3	92	80	61	7	47	25	43	77	91	69	37	86	10	90	73	81	18	70	72	83	3	16	30	75	93	95	75	84	65	17	43	36	77	6	99	17	47	74	15	48	81	51	54	28	41	15	20	6	38	71	52	48	84	65	68	38	6	90	88	83	14	3	35	33	97	33	78	43	9	66	95	8	95	24	28	39	76	3	66	50	100	44	64	82	74	65	22	21	40	88	68	21	35	98	12	25	59	77	6	15	14	82	62	3	26	9	34	8	59	88	1	33	63	44	27	40	21	28	64	89	77	56	43	77	81	24	38	86	71	59	53	40	75	94	63	4	43	34	33	87	78	40	12	52	33	96	
53	79	28	91	78	51	99	99	88	68	14	13	9	5	63	100	87	83	19	77	95	14	62	53	40	96	71	73	8	59	57	89	28	92	18	93	61	90	42	41	10	55	64	92	5	63	48	35	94	43	41	3	26	63	39	58	19	73	77	37	51	47	14	97	7	24	72	36	33	50	70	28	56	87	97	68	78	71	7	13	52	25	62	18	14	59	17	25	12	99	79	58	7	56	64	97	91	47	51	29	71	35	18	37	72	48	85	78	41	4	61	66	69	5	27	98	32	88	60	1	79	13	97	79	93	37	69	95	32	34	75	42	20	68	5	33	9	43	50	43	44	16	78	36	96	10	97	57	32	79	13	73	85	32	69	84	95	62	47	79	53	45	88	99	62	68	88	69	13	57	84	28	19	29	18	5	66	9	83	53	13	61	30	88	70	75	26	93	28	47	52	85	93	46	16	27	46	51	6	74	
69	1	6	66	34	87	35	6	79	15	39	3	26	55	100	98	34	97	31	77	45	100	77	51	19	33	36	5	46	58	80	81	33	58	21	12	76	51	45	90	13	89	34	100	71	27	46	28	26	54	47	63	90	84	99	4	98	84	64	17	36	89	61	16	85	53	75	73	77	95	72	56	26	100	29	94	76	19	26	84	71	56	33	25	60	66	37	65	40	73	41	9	6	78	60	97	11	96	14	3	23	7	61	2	40	23	83	44	27	56	85	22	9	11	8	41	62	57	71	77	32	24	41	27	83	31	51	15	76	71	19	2	100	45	49	31	42	75	70	22	15	99	16	90	58	56	62	92	42	70	64	85	63	91	95	48	61	83	30	68	24	7	52	18	5	80	21	87	3	28	21	23	50	48	44	8	11	15	97	62	75	12	48	44	57	10	26	26	18	13	47	18	96	75	35	6	88	56	65	84	
96	47	49	62	6	53	10	96	85	61	68	49	7	52	3	91	74	23	73	68	68	60	49	71	74	61	34	69	24	95	87	55	85	9	37	95	44	70	88	92	82	83	86	20	70	38	44	87	24	45	71	63	29	33	68	46	50	93	26	80	7	34	18	95	73	35	81	59	44	99	83	87	100	100	63	55	88	93	66	74	8	69	97	99	54	49	80	64	35	69	32	5	16	56	17	92	47	12	17	11	8	2	6	54	61	34	19	90	97	98	98	33	56	99	65	92	70	44	17	57	15	99	66	50	69	94	62	94	69	26	87	55	68	48	79	41	96	72	72	95	60	23	63	99	9	27	43	59	50	38	93	14	25	9	65	97	12	53	78	91	23	53	61	1	55	27	11	54	19	35	6	36	70	23	26	5	84	87	43	55	35	27	89	98	60	63	6	14	35	24	87	26	98	42	76	56	35	94	57	45	
75	25	17	90	86	12	55	75	71	73	44	24	8	39	13	1	88	84	61	55	48	60	50	7	87	99	67	32	49	73	43	54	18	10	86	33	46	45	3	24	69	1	21	54	100	40	8	73	24	13	62	55	59	59	30	25	16	84	37	2	4	32	43	45	3	94	87	56	87	58	3	97	29	63	83	44	80	56	25	80	29	97	61	81	45	9	76	60	78	82	67	69	23	60	47	53	75	29	92	53	1	87	7	85	13	67	11	72	94	19	30	81	29	26	59	14	79	63	33	92	36	37	30	19	62	34	18	25	58	79	16	20	94	64	59	16	88	79	89	86	26	75	99	5	60	91	14	52	63	45	69	44	70	83	57	47	6	67	81	93	85	99	34	62	51	75	22	5	2	4	79	53	84	47	89	67	46	23	30	38	97	73	47	28	38	34	100	31	68	79	80	70	31	93	55	31	79	44	82	72	
55	7	19	22	87	9	4	89	4	43	3	100	50	35	1	3	8	22	84	63	36	49	49	20	83	77	72	82	16	47	97	72	15	54	23	51	14	24	59	85	15	53	97	100	55	8	59	57	59	71	83	61	19	98	50	6	1	68	33	84	6	57	10	88	76	31	83	98	78	34	16	68	94	55	44	62	89	88	39	52	13	70	66	79	26	28	77	27	56	81	87	18	17	62	84	11	4	29	63	81	40	68	63	73	93	22	1	24	37	91	66	91	83	72	47	68	36	23	54	32	64	95	85	67	17	32	46	94	37	80	68	51	5	84	21	98	17	11	17	69	42	43	36	74	83	35	10	77	69	22	51	24	11	97	43	72	25	92	75	88	34	27	48	92	13	30	28	75	53	53	33	5	19	99	83	20	37	28	100	100	85	28	72	49	85	19	20	57	74	80	83	69	76	53	70	92	59	78	96	89	
16	67	33	28	19	80	70	74	49	18	20	76	9	55	71	83	53	28	77	86	43	1	24	48	37	84	97	80	57	94	73	43	76	88	12	60	4	53	87	44	32	64	43	71	26	71	71	61	99	28	51	100	53	3	35	48	4	81	31	14	73	60	42	92	44	41	34	55	10	83	30	78	76	88	80	89	51	14	56	52	17	54	80	33	71	83	12	18	11	68	16	15	96	75	95	37	6	70	88	63	23	64	32	65	74	39	8	7	66	81	19	33	94	3	84	15	31	87	32	21	30	88	11	45	42	53	46	77	43	96	87	27	30	70	36	37	70	67	85	26	12	35	4	56	48	98	98	71	96	91	40	68	98	84	40	2	40	52	60	82	62	75	72	34	95	93	57	13	15	47	65	58	18	65	28	60	24	83	70	54	81	49	93	87	3	99	11	40	80	2	38	46	72	52	34	95	42	3	24	2	
57	82	31	76	4	83	12	99	34	5	2	30	92	97	74	22	70	97	83	54	22	47	55	87	42	12	48	23	53	6	96	25	9	43	72	26	95	12	96	52	56	61	15	77	77	46	95	16	88	39	70	30	41	13	56	41	35	89	99	64	76	23	75	74	31	96	86	67	58	53	75	71	19	93	56	88	14	23	22	85	3	48	39	15	15	90	81	12	94	88	72	5	38	45	64	25	42	69	36	35	94	11	60	82	88	35	68	1	28	58	97	100	39	52	74	8	15	51	72	85	50	21	3	31	80	44	59	48	70	81	15	29	28	96	30	36	97	66	2	79	8	20	88	63	67	41	87	58	53	43	60	23	35	80	93	85	19	14	52	24	26	90	80	83	97	19	9	77	58	9	36	20	42	73	35	28	1	76	88	1	63	6	94	37	16	83	1	80	71	87	19	85	70	3	76	97	68	2	74	71	
51	21	2	45	35	51	84	91	23	93	12	10	46	35	4	50	67	54	89	6	44	41	25	37	24	93	68	71	45	13	60	38	85	52	11	75	100	62	36	28	2	81	70	92	74	91	80	37	60	52	32	83	74	46	95	82	90	40	1	86	97	10	23	95	37	36	81	40	22	95	93	7	26	66	25	39	56	22	65	28	64	3	26	12	84	63	9	1	5	94	8	55	84	47	8	62	86	96	3	87	1	56	76	90	51	80	47	18	98	58	90	95	45	95	59	6	94	33	80	24	11	72	51	42	30	25	60	96	3	24	7	83	83	1	61	67	51	83	74	12	69	96	33	4	35	44	22	84	78	45	33	15	85	63	83	95	86	27	83	94	79	53	90	16	29	56	21	11	50	5	100	11	11	65	50	53	80	68	54	20	47	22	15	85	86	22	10	94	4	74	56	93	86	5	95	69	10	14	5	9	
21	92	54	50	1	83	58	54	46	54	100	26	40	14	93	64	11	40	87	3	60	77	79	93	46	84	5	70	36	10	12	25	10	22	49	91	68	63	2	89	45	14	90	73	11	1	48	97	75	37	46	39	9	62	9	55	79	54	25	25	71	38	41	27	36	70	33	59	37	23	95	13	84	74	80	52	52	85	28	22	23	43	96	50	13	34	86	51	3	18	85	79	14	23	75	89	3	74	10	81	26	56	20	77	74	5	28	38	40	31	94	30	76	93	68	8	31	93	18	86	4	57	69	93	41	49	22	29	9	80	28	56	61	72	31	3	13	63	5	78	77	2	72	39	31	85	86	42	51	24	72	63	32	45	62	40	51	14	35	29	3	99	62	74	97	2	66	52	46	27	49	44	13	86	44	30	37	91	5	63	48	98	20	35	64	97	32	97	20	58	30	82	40	23	87	70	57	74	22	49	
74	85	91	64	30	8	79	69	60	77	25	41	87	14	38	57	68	89	98	81	4	73	62	40	21	2	62	19	29	84	73	90	99	63	89	86	14	41	5	84	45	27	12	17	99	100	95	46	82	38	7	17	68	48	1	36	20	85	82	91	17	85	1	65	98	1	73	82	54	14	75	52	71	8	29	13	17	3	64	23	49	40	19	76	19	53	3	29	83	98	93	74	96	32	19	36	17	89	7	66	28	59	35	34	38	97	27	71	34	72	54	59	41	90	39	59	29	40	63	67	19	30	16	43	20	3	14	82	78	93	85	64	85	8	49	85	40	62	81	35	98	36	21	40	91	7	81	85	40	100	68	12	36	20	49	59	13	15	93	53	81	46	67	70	31	89	18	78	54	87	16	47	93	51	78	27	92	52	57	49	9	32	50	100	9	51	69	97	54	68	84	18	33	51	76	91	62	94	98	63	
20	68	11	43	35	39	72	100	7	91	99	36	28	68	15	37	94	72	1	23	72	82	27	45	59	86	83	85	84	71	18	100	63	79	88	58	90	62	50	90	51	44	5	2	38	71	53	48	87	74	59	10	24	16	39	93	93	62	35	88	76	66	2	8	14	87	71	1	27	60	84	25	56	69	97	70	54	48	3	43	40	9	24	72	98	89	4	36	14	71	69	21	98	85	99	6	22	52	29	83	88	99	89	39	85	27	40	47	11	17	93	47	60	6	31	98	21	63	11	16	61	68	88	89	16	66	19	31	72	4	76	79	44	72	62	37	11	77	37	26	81	63	71	31	26	37	58	18	64	28	79	80	50	41	11	68	69	33	53	48	100	31	15	3	90	69	77	46	77	23	8	16	53	75	60	26	49	72	82	68	42	39	6	3	61	21	31	10	72	32	94	19	6	72	24	55	22	29	54	41	
30	62	37	95	28	11	55	97	35	76	1	80	13	41	71	91	99	49	97	90	37	49	46	19	18	96	39	13	24	22	25	32	73	17	65	58	37	25	96	96	67	78	86	37	27	39	8	84	82	90	25	34	78	89	13	50	53	74	54	56	98	8	81	43	69	87	99	13	4	31	65	62	33	97	61	66	80	39	26	96	19	24	73	48	68	12	1	73	70	92	35	83	72	5	86	7	95	54	56	96	47	46	75	49	75	29	94	74	20	72	14	46	31	19	73	27	97	30	80	36	37	28	32	80	46	98	32	82	24	89	64	54	49	25	56	15	39	1	43	66	21	30	40	99	75	15	10	85	40	82	87	26	53	4	32	42	37	86	72	54	67	69	73	44	86	27	86	76	64	12	62	24	70	29	80	57	84	83	67	10	12	42	57	9	59	67	42	11	97	62	90	31	24	2	84	25	54	99	91	86	
4	25	96	2	65	9	82	78	38	5	93	50	69	28	14	52	61	67	56	89	75	55	20	52	14	34	81	39	81	80	23	91	4	82	72	80	14	93	78	41	45	96	15	56	14	4	4	71	53	79	74	94	33	86	71	44	35	40	46	12	44	59	34	72	98	85	31	2	81	28	17	18	25	99	81	79	33	15	12	50	76	72	48	94	5	65	89	74	93	19	49	97	16	86	3	99	2	56	15	16	90	66	21	79	36	83	28	66	22	67	34	10	34	58	6	99	31	18	38	87	75	94	95	24	29	33	7	51	97	44	95	49	91	92	23	4	9	77	5	94	24	12	32	10	41	36	93	13	9	13	57	34	23	26	59	7	91	8	25	35	70	79	86	33	26	38	13	16	69	16	6	8	62	29	64	54	55	6	91	86	8	39	100	45	90	23	92	11	91	28	79	3	69	1	64	2	75	57	80	7	
72	95	72	97	62	13	83	84	90	69	56	64	5	98	13	31	39	50	19	98	61	74	68	56	65	70	5	47	30	59	77	56	33	99	89	77	11	24	31	79	72	6	67	89	42	8	4	88	97	48	55	80	5	50	36	59	55	48	6	50	69	85	4	32	38	34	77	34	68	38	43	14	60	54	45	26	71	15	84	13	19	98	68	5	92	43	52	1	49	11	89	42	10	53	96	12	93	78	38	76	45	94	86	32	47	21	7	70	93	99	33	49	37	90	1	88	16	7	45	74	82	54	72	7	39	38	97	65	22	95	65	2	44	40	44	1	78	44	4	34	79	63	69	21	3	44	2	1	78	92	94	77	94	2	7	93	42	91	3	94	24	7	56	33	31	75	41	19	72	47	79	4	38	84	11	10	40	90	54	24	4	5	81	48	2	8	53	22	83	74	13	51	92	94	83	95	36	92	96	43	
51	44	37	26	21	90	35	56	80	62	16	58	90	49	90	17	83	47	96	16	57	48	45	33	98	48	42	24	62	66	96	70	38	62	14	70	83	72	73	88	50	23	61	42	52	74	58	69	68	26	20	78	1	72	66	43	64	65	78	48	54	11	94	32	90	82	12	26	73	79	36	59	66	49	9	28	83	90	63	34	53	89	12	65	43	63	52	49	88	100	77	96	2	52	27	69	61	92	74	39	3	80	48	9	78	86	56	83	42	83	49	38	13	7	63	36	45	3	66	5	11	99	16	98	82	65	32	53	80	14	7	37	61	56	66	41	4	76	22	34	23	49	71	53	61	51	70	38	87	83	89	81	81	74	73	97	68	69	56	68	13	85	62	17	35	17	32	99	56	6	16	42	56	38	4	30	16	32	38	43	64	17	55	52	93	48	54	91	41	61	28	48	62	97	47	14	1	95	47	31	
23	98	54	73	20	83	41	6	9	73	88	93	30	77	9	30	11	10	9	53	68	92	17	47	47	2	89	23	76	7	29	77	11	74	68	43	60	48	91	95	73	46	34	97	51	84	94	20	14	29	2	24	18	18	61	26	45	81	48	54	14	67	4	62	35	15	41	18	48	82	77	17	37	80	76	77	12	81	9	86	3	4	1	89	52	52	7	40	44	16	99	93	90	22	60	96	57	25	12	59	68	66	60	58	64	39	30	88	56	70	93	38	97	49	86	31	13	51	18	91	25	42	80	77	76	90	92	28	94	44	9	25	57	1	84	12	62	93	89	18	44	98	29	95	72	1	71	28	12	62	96	10	81	12	52	30	95	77	70	99	8	60	25	64	23	64	46	74	17	81	54	91	81	85	48	69	97	74	30	51	27	33	1	65	73	72	82	90	78	92	61	48	32	20	87	73	97	52	87	68	
65	38	52	65	52	93	18	53	65	40	54	87	9	95	56	55	36	21	76	85	41	46	39	84	21	5	24	60	83	40	22	75	5	20	31	30	46	59	24	74	49	96	46	79	57	83	41	73	32	89	56	61	65	100	16	2	70	25	37	4	52	49	99	38	98	51	80	92	52	64	6	25	65	64	60	27	18	12	1	51	29	36	73	74	1	49	40	2	75	76	27	36	92	23	25	57	98	84	35	19	45	27	45	37	41	50	1	10	5	48	46	47	2	52	60	21	18	60	77	28	1	21	57	28	41	11	62	20	62	95	20	35	21	57	83	79	87	71	82	27	50	67	52	25	2	99	48	65	30	23	94	15	89	72	76	81	30	6	93	40	54	52	43	65	28	16	80	72	58	98	91	89	6	22	5	93	14	75	15	98	19	64	58	48	4	99	36	75	84	18	42	19	36	51	17	59	93	86	52	89	
52	44	38	30	53	10	73	62	50	39	90	73	21	7	41	2	29	51	58	48	99	72	85	33	23	39	59	69	97	52	7	90	38	79	22	12	30	86	46	100	100	99	1	23	48	69	65	57	26	14	5	38	53	11	34	2	34	83	87	91	92	43	47	21	56	13	18	72	7	14	99	12	40	35	78	56	11	94	5	3	83	14	70	93	49	88	44	75	23	58	51	57	65	55	4	98	6	76	75	28	84	69	50	37	19	74	8	97	89	91	94	71	87	20	8	87	62	8	20	50	92	41	82	26	57	62	66	30	28	87	7	82	27	35	38	27	3	38	1	88	74	54	56	2	12	72	51	2	53	80	7	92	65	27	80	20	25	22	67	53	55	8	96	99	97	78	86	24	55	15	55	60	58	34	20	8	81	62	90	74	29	1	36	60	86	43	3	28	14	88	97	71	7	66	14	31	6	54	73	2	
64	34	52	58	45	24	47	87	60	74	65	51	47	13	68	12	47	24	42	47	18	68	33	92	78	67	91	88	83	48	93	64	46	39	59	7	14	10	51	18	49	28	30	46	57	66	29	69	13	88	39	1	35	7	55	74	86	34	30	61	7	98	42	66	39	13	36	40	75	22	17	99	73	69	82	81	68	88	94	18	98	71	92	19	11	100	16	76	58	62	13	98	67	76	57	78	25	95	45	41	3	24	90	75	88	36	68	44	75	68	20	54	33	16	43	53	87	90	87	80	9	90	6	74	3	55	61	69	92	16	81	33	36	86	4	80	36	65	24	42	20	98	27	54	70	19	9	35	63	29	66	73	95	95	11	67	11	77	90	54	16	31	58	37	41	87	53	28	88	60	23	81	59	93	86	84	43	48	45	62	25	50	16	21	65	61	32	45	55	43	9	95	19	69	80	49	89	59	30	95	
13	88	78	5	9	54	16	35	19	96	72	95	82	75	10	95	3	52	91	35	73	98	94	57	21	4	79	62	52	95	65	93	55	60	13	18	77	54	55	60	26	48	8	43	21	83	91	45	96	70	66	89	29	53	81	32	85	3	19	84	24	56	28	44	96	83	53	46	31	8	47	79	41	32	67	87	16	72	8	85	93	69	35	49	89	77	99	27	51	13	23	49	99	63	74	8	28	92	11	39	27	70	86	82	23	90	76	34	74	84	62	32	8	29	67	2	41	28	90	23	23	75	36	62	65	36	20	81	18	8	59	31	28	78	89	43	56	86	90	23	48	70	76	41	43	27	1	39	54	3	6	63	89	29	94	36	77	62	17	25	49	89	83	14	96	86	72	12	25	67	6	76	93	42	64	57	90	45	39	22	29	88	19	69	6	74	100	98	12	1	54	92	74	10	60	67	7	97	48	82	
7	41	24	20	8	66	39	24	90	83	22	30	45	40	8	79	54	80	96	78	75	57	26	74	1	55	99	22	7	40	18	87	30	28	72	41	7	39	70	79	72	86	38	90	71	22	66	15	28	31	54	26	1	63	76	98	97	11	13	1	96	12	97	87	35	40	15	98	4	6	74	58	9	5	69	18	15	5	55	79	74	21	83	97	42	96	93	36	57	98	49	6	92	2	18	43	13	30	65	80	71	43	1	88	42	25	68	6	10	42	50	48	85	21	42	30	45	92	67	25	35	93	26	56	22	1	11	20	73	73	53	77	2	1	28	24	3	37	48	17	54	59	50	1	67	55	9	74	34	95	64	53	43	85	42	21	54	12	95	34	98	6	34	24	18	53	29	40	25	74	9	55	9	57	32	13	85	10	25	75	17	71	63	14	25	42	38	98	90	28	1	8	21	15	47	55	84	72	85	53	
80	39	80	52	71	16	84	31	3	35	89	46	49	32	4	89	5	11	47	58	65	18	9	53	88	21	10	30	15	93	2	21	41	81	75	67	63	51	17	71	72	31	63	33	30	77	42	90	28	88	66	99	43	90	95	61	11	29	26	86	84	97	72	17	12	1	92	96	6	8	15	7	6	16	23	17	96	38	84	14	96	98	72	16	10	2	90	92	65	67	99	92	47	94	28	99	17	20	28	68	81	90	90	93	68	24	96	36	97	88	24	25	5	94	71	98	34	15	53	29	57	30	1	26	31	70	55	73	36	46	8	8	35	36	15	57	54	19	94	54	31	87	16	85	93	88	96	31	6	27	32	27	53	15	86	12	89	81	46	64	3	87	73	89	27	60	51	23	33	71	64	66	31	18	86	72	56	100	78	59	9	34	36	65	27	62	98	32	57	13	95	96	30	99	22	51	69	72	34	84	
58	70	14	7	67	33	18	14	89	12	12	43	16	4	32	59	88	98	18	86	85	31	22	34	2	5	51	21	97	76	80	53	49	86	85	10	71	28	84	86	23	38	71	60	7	45	93	96	97	84	14	70	9	82	20	67	89	18	72	5	56	44	42	9	28	23	58	42	15	80	48	56	78	56	60	62	75	45	47	23	32	85	5	86	53	52	22	23	55	76	63	2	94	43	44	20	39	43	3	70	82	3	64	18	2	74	82	29	30	34	56	9	80	12	1	59	12	71	78	62	30	14	66	19	1	85	20	80	53	99	25	74	36	100	10	71	87	26	99	67	51	31	90	3	33	20	6	25	89	50	16	20	66	34	9	39	30	45	30	99	8	19	53	22	72	65	34	38	9	44	95	3	22	78	36	3	4	16	69	16	97	24	80	31	13	65	99	36	98	20	77	83	56	54	37	18	44	68	74	51	
74	37	45	39	73	78	89	88	13	66	34	65	11	84	39	78	11	25	46	78	30	7	59	42	91	11	15	9	61	53	98	57	78	43	53	15	78	57	81	49	47	8	40	22	4	53	95	41	88	47	31	60	60	24	43	23	70	54	54	86	23	13	83	80	75	5	86	78	18	6	81	64	60	17	47	84	95	64	8	75	19	99	86	3	96	27	60	25	4	57	74	18	28	44	83	93	52	81	2	97	30	14	51	52	10	42	98	45	2	57	43	89	32	77	73	64	18	62	93	90	72	22	97	13	93	22	23	31	53	42	58	64	94	88	12	7	86	6	11	28	83	58	2	9	16	97	47	26	27	4	97	49	55	28	82	94	81	32	85	1	56	47	63	98	7	57	77	12	82	19	22	80	48	14	98	11	48	65	22	56	46	87	30	60	61	93	97	71	38	66	12	64	20	1	93	27	21	13	26	47	
62	85	64	25	81	90	46	61	19	49	39	83	4	37	37	65	49	76	83	46	8	32	74	34	26	5	9	85	20	13	3	41	73	30	91	90	50	3	91	57	30	47	53	22	22	98	91	21	41	98	27	91	29	98	35	91	29	24	73	69	96	57	65	2	53	77	20	6	15	41	51	97	97	92	53	11	37	25	62	89	36	6	7	99	12	69	96	57	98	78	8	43	99	20	93	46	11	26	67	4	57	57	45	31	78	65	11	90	6	81	13	80	58	36	55	12	100	31	52	57	66	1	83	74	14	44	97	24	66	44	22	3	69	53	70	68	45	45	59	48	51	86	13	84	49	63	72	94	6	30	3	12	27	20	41	45	10	20	56	93	18	13	16	87	28	20	42	42	44	83	27	85	11	86	63	17	18	94	92	45	75	2	2	57	95	27	94	71	32	79	71	10	38	87	87	3	39	65	78	7	
32	18	28	28	66	71	69	64	58	52	53	33	8	95	61	61	3	69	15	59	65	88	32	38	99	88	98	14	35	23	68	60	38	53	47	81	92	86	69	61	28	45	77	100	6	52	85	79	2	20	58	8	55	14	77	46	92	31	9	21	40	99	85	93	70	99	10	35	86	52	54	91	11	47	75	4	6	42	86	3	17	22	95	2	93	61	57	98	6	25	28	13	17	39	52	11	32	2	81	59	84	78	55	27	15	67	57	9	29	39	82	6	58	84	94	90	93	86	3	5	28	71	73	35	88	30	34	21	52	26	67	82	11	39	99	69	95	22	35	39	64	17	64	31	30	50	88	91	71	41	42	92	41	14	85	8	36	61	53	6	59	79	88	69	43	67	3	63	49	86	83	19	8	49	59	41	95	69	53	82	36	50	76	63	73	59	24	17	27	72	35	14	100	2	79	65	35	34	45	36	
86	25	47	76	17	37	65	75	6	70	55	58	76	43	38	80	47	10	55	27	27	14	46	66	47	13	86	30	45	93	9	91	49	14	6	33	9	23	8	7	52	62	31	51	63	34	62	78	60	42	29	77	14	76	7	67	73	18	65	25	20	65	22	89	19	6	17	92	19	35	28	47	96	12	29	29	70	69	96	74	89	52	54	56	78	92	25	84	76	95	92	30	20	43	81	26	2	13	60	22	4	16	60	42	88	52	69	36	68	81	94	47	15	46	91	8	56	91	67	42	94	25	84	27	12	75	62	69	62	22	47	64	65	47	10	82	7	3	90	16	12	1	29	58	3	67	80	74	21	89	69	10	91	31	29	15	100	52	35	5	72	96	92	29	16	26	100	77	33	53	70	34	22	37	100	35	2	80	61	11	53	79	7	8	26	67	28	46	79	93	43	1	8	45	22	31	41	66	58	16	
97	24	17	44	96	62	46	32	1	68	52	15	58	37	86	69	1	25	37	81	45	29	12	97	94	46	94	97	28	22	1	23	56	55	43	9	72	99	28	30	100	80	31	47	42	60	31	30	40	2	69	32	97	15	80	84	30	54	48	43	18	53	84	28	59	30	97	2	5	51	41	51	14	17	92	63	88	36	3	10	7	29	56	15	38	74	12	35	75	45	11	65	28	3	2	67	81	60	51	24	98	33	36	47	9	23	65	39	22	8	82	89	41	26	73	54	71	57	38	51	45	59	16	57	85	92	78	75	65	49	71	31	41	93	38	39	61	23	51	8	82	85	40	12	90	1	29	95	46	99	83	26	98	32	54	67	28	31	53	1	4	14	38	52	29	65	99	92	57	11	58	59	60	1	9	3	49	97	45	54	56	45	46	100	75	61	77	97	66	69	84	66	94	30	66	17	17	44	100	53	
77	7	87	6	68	56	99	52	78	79	74	32	50	84	89	21	36	91	66	31	16	52	56	60	71	94	53	6	48	50	95	64	95	36	5	19	95	78	75	76	78	62	80	77	58	28	80	50	26	66	88	66	88	15	15	30	46	53	53	43	18	47	57	46	95	46	19	79	69	38	15	29	3	11	53	81	63	35	87	81	66	83	96	16	76	39	59	19	28	41	39	80	68	70	97	4	59	22	24	87	51	77	55	86	25	38	31	72	42	38	3	61	85	12	63	91	8	98	49	28	83	92	82	94	84	51	16	69	81	32	10	35	90	30	7	16	37	81	31	44	59	44	46	3	78	88	49	32	36	11	97	6	75	12	19	52	8	92	1	6	6	42	96	49	44	53	6	69	7	99	47	38	87	24	76	18	50	32	40	31	38	40	24	12	67	82	31	28	79	39	23	68	74	4	81	12	94	34	37	31	
70	9	49	92	92	58	28	39	97	15	53	19	36	25	86	54	76	30	84	58	46	54	81	92	39	89	29	37	43	25	75	9	19	65	26	31	96	47	47	14	67	35	97	17	21	82	88	61	1	43	44	24	32	13	19	68	81	16	76	11	98	19	62	80	39	26	81	54	48	16	20	71	23	8	1	40	23	94	1	26	28	88	47	90	45	3	68	45	84	3	27	71	81	82	30	57	84	4	98	51	25	57	19	16	30	64	98	34	86	5	70	4	13	69	39	63	18	82	86	41	78	81	68	73	3	85	92	96	99	85	69	20	59	84	47	9	94	62	40	27	14	30	4	36	3	90	97	23	2	40	17	79	22	84	75	79	12	18	5	84	96	65	91	74	88	40	76	70	100	79	76	53	29	75	73	4	71	34	87	63	72	60	3	22	77	5	39	19	99	38	53	8	69	33	81	45	16	98	75	54	
