200
4102
19	83	88	91	78	23	29	1	5	39	5	37	89	86	42	15	8	72	13	54	68	57	11	9	47	68	81	71	27	81	61	88	81	52	84	20	46	35	70	100	93	87	6	30	25	12	27	67	8	59	91	9	64	48	42	62	25	80	55	58	38	45	62	66	24	18	41	31	86	6	5	56	32	76	26	86	41	77	87	30	95	15	58	68	87	39	55	41	40	85	30	69	89	98	21	100	5	90	1	3	57	26	6	30	46	14	14	62	26	56	90	28	83	49	68	41	67	2	100	63	71	3	45	100	57	67	29	77	31	13	54	79	65	54	14	2	43	68	18	73	96	32	42	49	68	7	7	93	96	60	61	24	3	86	14	25	6	97	56	33	71	69	63	44	8	92	53	31	100	60	15	53	64	37	86	20	44	75	51	82	74	40	84	46	35	73	18	93	70	3	92	24	78	14	63	13	17	80	53	42	
69	69	17	16	21	88	41	75	48	70	34	100	86	52	11	42	67	8	45	27	46	1	36	3	88	98	15	41	49	69	91	5	87	84	34	26	58	18	27	78	68	68	82	55	42	74	4	65	63	39	14	63	59	61	95	42	65	28	87	85	75	8	98	34	71	64	69	33	31	46	86	87	11	1	90	41	4	25	44	7	35	57	11	34	67	44	29	66	13	60	19	11	100	57	9	28	97	26	66	72	4	57	23	86	36	13	67	82	71	71	100	60	39	3	49	66	16	45	20	87	70	53	48	8	98	38	40	5	100	62	100	15	41	41	29	31	90	66	32	84	5	96	69	1	41	10	92	29	78	92	81	81	57	59	15	50	47	99	62	81	60	73	29	47	77	60	17	14	52	91	26	63	14	65	92	50	21	65	47	60	69	95	92	51	87	2	9	90	98	24	91	37	68	21	4	57	21	46	9	41	
44	97	16	86	87	45	67	74	35	27	69	44	72	29	37	21	25	39	40	3	75	69	30	74	26	100	77	35	37	76	51	68	15	20	26	51	19	26	82	34	81	95	81	59	74	17	48	31	82	87	97	22	68	56	65	5	70	1	12	57	85	66	30	21	63	58	36	13	83	63	18	68	53	18	31	99	52	96	78	10	52	35	16	51	54	76	69	83	99	13	55	78	17	68	82	95	1	20	81	18	40	85	14	29	71	66	13	80	67	60	65	10	95	84	43	62	38	78	80	87	74	57	34	49	30	83	90	17	33	9	74	92	85	55	78	94	64	97	50	88	100	15	94	23	41	32	95	61	21	22	57	48	48	55	35	17	34	74	49	37	12	22	94	27	13	68	31	69	53	12	99	98	55	43	52	38	10	64	9	19	35	4	88	3	37	35	91	31	69	11	65	2	39	22	20	13	47	70	22	95	
48	96	71	40	51	29	70	26	87	99	50	2	87	99	77	38	36	17	50	11	4	97	17	94	55	21	78	66	100	60	6	34	54	46	58	19	72	35	81	38	81	84	34	22	53	84	37	79	93	3	3	22	50	85	25	23	77	56	10	95	91	57	70	87	96	69	96	98	61	97	69	25	86	40	66	47	5	88	65	53	64	90	24	97	75	67	57	80	64	3	42	97	29	41	16	18	65	25	90	20	16	46	63	90	21	44	16	3	26	2	62	58	39	51	91	97	52	84	10	56	14	91	81	97	61	34	32	66	31	48	51	70	22	19	82	59	86	53	31	56	97	48	87	99	79	50	62	13	11	64	18	5	56	93	23	21	5	45	42	75	84	98	43	72	61	5	32	74	1	62	86	91	46	37	23	46	43	60	95	98	99	4	23	98	22	46	8	63	55	73	8	9	32	63	18	58	19	93	26	100	
57	26	69	10	88	60	4	16	59	7	4	50	49	43	29	69	78	14	33	32	32	39	64	67	79	31	74	66	35	38	60	66	61	35	18	26	35	89	32	97	50	48	81	45	21	44	84	65	34	75	93	54	100	6	76	41	25	57	35	31	69	93	10	50	70	15	85	24	7	70	93	2	34	77	63	58	20	63	39	90	71	77	43	80	14	91	71	35	95	71	50	9	83	15	87	99	59	28	11	15	67	5	86	9	2	99	9	44	78	35	91	89	72	37	79	77	59	6	33	18	49	35	6	74	56	75	27	25	22	97	70	91	93	70	63	59	48	19	78	1	83	54	30	60	78	64	8	34	34	21	52	84	56	75	42	33	27	85	86	6	53	66	98	46	21	91	7	85	24	88	76	62	68	46	92	12	77	100	78	44	68	24	91	92	90	92	86	64	87	8	64	64	17	6	21	19	17	54	19	86	
73	75	96	14	82	36	34	93	3	68	89	63	82	58	46	64	63	4	26	66	41	33	24	66	81	95	2	30	54	57	83	45	27	70	27	82	81	32	77	22	65	100	24	23	93	7	16	23	30	61	34	16	97	8	14	65	46	73	3	8	21	87	15	100	43	56	57	61	16	51	94	63	12	2	4	24	21	36	2	86	61	49	11	66	16	34	64	90	39	96	13	26	90	90	2	62	72	17	25	41	39	34	28	26	24	94	85	32	35	75	2	50	37	73	86	13	74	80	41	24	40	3	57	80	79	52	63	32	15	59	40	28	88	17	93	11	72	21	69	28	100	44	69	88	84	44	79	4	75	55	97	99	29	86	86	75	95	98	6	14	83	13	65	54	90	66	26	25	82	29	72	73	38	71	11	28	53	4	15	28	97	47	4	51	1	88	91	71	82	49	33	83	9	20	13	90	75	58	80	7	
37	62	52	53	6	100	50	31	97	5	45	75	8	66	13	70	44	20	53	90	28	19	84	7	38	48	26	88	77	23	60	14	73	100	78	34	38	97	22	20	17	29	41	21	30	80	44	53	30	100	27	72	90	77	29	47	15	89	99	78	72	88	18	1	41	85	44	15	83	1	85	33	56	10	14	63	75	40	37	48	5	84	36	61	36	97	2	89	90	59	32	35	34	51	64	24	11	26	42	80	70	43	43	67	16	63	10	19	68	42	94	40	86	66	62	59	46	23	36	52	60	79	42	22	68	69	21	59	81	96	8	44	69	83	31	61	30	7	32	4	2	25	50	4	2	17	73	24	52	62	81	52	15	46	38	50	1	56	47	38	20	25	72	50	40	51	33	83	10	100	10	63	30	58	38	93	4	63	72	100	98	73	8	6	25	67	96	96	73	90	53	90	25	59	1	91	14	70	56	24	
74	14	10	76	56	87	14	30	93	38	65	59	12	33	68	63	83	43	27	1	58	11	76	97	81	99	54	28	19	16	70	67	93	93	68	81	81	50	65	17	96	42	20	67	86	3	95	90	95	60	33	12	55	37	40	42	16	79	46	70	3	1	100	46	71	37	20	66	77	68	35	66	32	98	81	84	12	81	22	54	24	92	31	32	76	22	60	51	18	88	68	27	76	4	90	43	89	19	38	18	47	15	20	66	51	69	55	34	19	45	78	53	18	55	9	13	24	16	28	69	97	92	66	41	4	72	71	40	95	36	11	66	35	16	66	44	79	19	63	82	25	35	93	83	99	48	30	23	10	64	39	22	27	46	58	86	96	2	89	96	76	90	86	88	7	17	36	47	50	69	48	16	40	99	46	73	90	8	37	76	17	43	22	64	69	38	14	45	70	31	65	80	12	86	64	96	94	35	86	34	
4	40	37	68	100	68	2	9	71	49	59	48	24	83	58	28	32	97	27	54	54	46	30	20	83	93	74	3	57	99	18	71	30	87	68	95	84	48	100	29	42	24	34	5	41	25	88	54	41	54	55	64	1	98	54	6	1	6	84	28	56	13	32	83	15	46	81	37	10	55	42	13	71	30	11	58	24	76	38	86	2	43	9	65	53	15	55	18	29	83	90	19	28	23	53	28	99	68	84	75	98	6	29	73	58	30	87	54	57	6	44	64	40	73	34	47	2	71	17	65	10	14	77	6	20	46	32	72	34	80	24	1	23	66	31	57	3	20	2	55	70	15	47	13	33	96	17	41	22	13	23	51	23	82	45	56	58	35	69	5	16	19	92	68	67	14	54	76	33	97	28	86	79	12	87	36	16	81	48	31	19	87	26	3	70	85	63	35	96	59	38	22	99	53	71	100	93	27	34	29	
14	16	89	74	57	14	1	62	8	54	11	34	67	49	46	40	52	24	46	44	28	46	6	85	95	68	10	70	80	33	8	22	23	6	82	81	34	81	24	41	20	34	4	81	21	5	35	41	89	94	49	33	79	80	71	82	51	44	34	79	34	10	97	70	57	25	95	36	31	56	38	62	17	29	37	59	96	22	11	10	98	71	48	13	23	24	6	48	9	66	17	43	63	40	43	15	44	42	99	46	26	68	37	8	94	47	15	46	58	87	27	70	76	5	7	68	72	84	50	83	12	26	96	73	48	13	6	69	89	59	55	13	100	28	44	97	53	86	68	14	72	50	38	97	61	85	4	84	34	17	88	53	68	45	58	16	38	31	35	7	79	98	90	4	24	60	47	47	7	2	3	53	58	5	61	18	19	56	63	29	38	24	20	24	81	28	58	33	4	92	53	84	5	46	48	66	26	91	90	75	
76	50	40	8	26	50	66	79	47	20	92	49	38	98	8	91	41	47	66	39	2	24	25	67	40	4	90	5	20	22	74	29	58	30	55	59	22	45	23	21	67	5	81	100	82	9	71	22	8	90	80	82	9	30	20	54	26	63	86	66	65	92	56	86	85	11	9	83	63	81	69	99	68	15	19	83	5	7	97	10	29	45	10	21	45	39	45	42	89	63	95	95	11	60	93	39	13	51	46	53	48	39	33	6	83	11	84	25	32	89	15	85	54	90	41	5	79	63	87	31	78	73	72	66	38	27	58	4	18	89	11	24	84	29	31	51	93	18	67	70	72	87	49	97	23	35	81	38	80	45	16	79	47	81	27	42	10	17	27	16	27	37	77	52	47	37	71	25	92	17	50	87	38	92	77	2	16	9	64	30	98	36	50	85	65	66	21	35	54	77	86	89	76	28	58	42	48	19	81	60	
23	67	50	99	91	17	66	3	79	36	29	43	56	17	76	25	97	8	35	49	7	71	23	63	15	48	32	69	93	62	36	7	61	25	42	74	53	21	93	30	86	41	21	82	78	93	33	36	71	69	51	42	42	3	33	53	88	37	17	76	59	18	61	78	67	69	56	51	89	68	95	39	58	60	57	54	26	95	82	82	27	89	63	35	10	92	50	77	43	1	10	66	97	96	9	77	3	83	6	37	5	61	37	4	73	24	74	69	61	68	36	11	20	18	40	62	87	7	57	14	90	66	46	17	48	22	62	51	70	65	56	2	15	55	15	12	15	12	25	71	50	53	44	54	14	27	60	8	14	5	36	35	25	53	58	84	27	13	85	21	19	78	77	63	23	99	75	6	5	90	5	42	62	9	15	29	32	18	70	35	37	26	99	44	9	11	75	46	34	93	27	87	17	23	37	85	74	42	37	27	
14	38	42	31	7	65	74	55	68	58	93	37	36	75	15	74	65	51	32	2	89	32	83	57	88	30	2	82	27	47	47	75	47	12	74	17	84	44	7	80	3	25	5	9	93	57	46	8	34	69	36	11	52	97	38	20	37	83	17	66	3	69	79	38	77	72	5	14	30	59	56	29	40	43	61	3	34	63	8	72	14	80	64	38	76	47	21	33	1	83	100	15	98	45	58	37	69	75	97	86	1	4	22	97	87	71	37	79	6	48	61	8	11	52	25	85	41	36	54	70	54	85	73	42	18	35	18	35	40	70	68	66	92	28	40	38	79	60	33	81	58	45	85	74	87	94	61	30	44	14	87	61	22	80	10	30	73	12	12	35	77	17	65	99	3	56	31	67	49	85	29	88	43	94	61	73	16	83	78	27	5	41	58	43	59	60	79	8	6	99	88	4	26	45	96	41	54	35	88	54	
3	70	38	87	51	90	21	26	64	84	16	61	34	73	30	95	43	31	74	66	35	48	99	44	19	74	2	7	40	16	62	94	47	27	4	48	37	84	16	44	95	88	35	71	33	46	93	82	60	5	95	48	53	45	22	34	56	5	99	8	76	34	7	99	67	84	95	48	29	74	49	92	5	89	93	19	41	17	71	83	9	84	93	91	61	46	38	38	88	52	94	93	88	54	23	76	30	60	10	60	41	63	86	70	19	76	1	28	15	51	1	68	31	3	46	75	35	26	58	24	100	49	82	48	21	52	50	100	78	100	63	14	39	33	51	61	14	52	98	96	18	74	90	29	77	45	3	60	38	10	35	32	25	19	58	14	92	19	33	37	70	42	10	90	73	100	73	55	71	16	43	61	36	14	68	16	44	38	52	97	6	48	11	39	4	80	9	53	27	18	23	89	83	66	44	75	6	39	51	50	
30	58	89	85	84	25	88	46	76	59	11	83	39	70	3	69	36	87	74	10	43	19	71	87	43	93	31	29	44	79	42	13	93	67	65	31	79	65	23	53	90	54	41	22	36	8	82	67	56	99	32	7	73	62	29	27	53	77	40	78	27	73	11	84	73	4	85	26	35	98	20	37	51	28	54	20	75	99	71	53	34	33	82	37	97	60	99	20	93	25	24	64	98	60	11	30	97	54	36	54	67	67	7	93	34	31	34	25	30	22	33	17	3	27	4	72	86	92	65	71	90	21	99	79	29	22	63	50	86	36	92	82	45	65	70	80	20	42	80	62	35	42	13	94	26	5	4	71	86	31	19	48	47	33	15	17	99	51	75	92	43	54	71	64	49	80	83	29	97	33	84	17	21	84	67	86	25	52	91	24	78	30	25	51	94	77	24	50	25	21	7	52	39	44	90	75	35	30	40	69	
100	6	69	78	69	48	9	83	55	77	90	73	79	42	95	31	89	19	72	19	48	55	50	69	13	23	44	25	36	77	69	38	29	8	63	82	93	34	30	30	95	41	89	8	71	34	60	56	39	38	3	57	54	64	25	74	49	74	34	85	86	41	33	23	16	71	39	40	46	33	12	19	54	67	6	40	26	1	30	39	57	71	50	40	57	29	51	73	29	94	18	16	49	98	50	24	27	42	62	41	69	53	68	39	95	99	37	76	38	16	100	93	97	40	96	92	95	10	13	3	54	2	95	73	33	82	57	26	38	62	1	99	88	91	80	51	77	59	98	67	14	93	30	97	45	57	46	76	39	65	29	98	67	79	100	15	13	74	70	1	28	94	40	99	95	5	86	91	32	37	85	92	45	36	33	84	44	82	95	25	28	84	77	96	86	19	62	64	85	13	16	43	93	21	65	95	95	94	51	6	
7	79	41	11	67	72	98	40	29	84	87	43	93	72	79	65	22	47	35	67	86	37	6	64	10	15	21	18	33	33	86	66	94	59	39	87	3	75	61	100	60	54	94	90	69	69	5	99	38	44	56	4	46	31	57	18	55	48	74	62	69	83	59	77	95	12	61	67	19	40	12	77	46	35	63	35	39	94	43	53	32	84	61	30	18	27	51	87	68	39	16	61	60	62	62	73	50	54	22	68	56	83	70	20	93	39	13	85	90	15	67	4	7	100	6	90	41	57	12	63	70	99	56	4	52	20	87	27	44	28	68	29	41	33	91	58	35	48	35	44	99	59	68	77	84	65	23	37	7	85	47	6	13	66	79	19	18	76	13	19	57	91	52	59	26	84	23	14	68	49	52	17	54	73	71	33	14	74	68	76	45	75	19	32	57	70	1	79	96	47	20	79	82	12	13	71	59	69	28	83	
81	60	14	11	14	99	95	46	14	51	16	20	66	88	93	9	94	96	100	87	36	29	81	81	51	65	57	87	27	72	47	49	32	91	14	97	3	93	34	27	33	55	49	80	51	36	95	32	3	56	63	96	29	40	55	43	13	70	15	9	77	45	67	98	98	96	80	91	14	89	52	71	31	94	55	89	23	10	21	1	76	26	69	38	29	39	30	23	66	66	14	73	10	38	73	36	21	55	98	72	22	27	23	83	90	64	47	16	3	8	89	52	3	98	18	3	23	22	86	94	26	94	54	51	48	45	28	24	96	40	100	54	87	92	45	13	4	39	47	83	49	38	7	21	84	72	91	54	66	17	100	51	7	92	66	64	20	17	63	18	95	52	49	61	97	84	36	26	76	75	27	25	53	71	84	80	28	74	68	73	21	45	89	87	99	90	94	1	77	87	12	18	33	79	90	59	75	80	39	85	
16	69	33	13	68	80	20	90	78	30	40	39	74	91	25	49	54	22	28	59	53	91	58	45	95	83	29	49	4	92	99	24	87	9	63	22	22	54	16	72	12	64	33	82	42	11	48	7	57	4	96	29	10	5	8	5	56	53	35	33	39	11	80	73	2	82	28	45	16	40	93	83	7	98	23	65	68	77	18	95	51	2	38	10	58	70	87	20	11	50	38	83	57	31	33	19	92	12	44	5	73	2	64	85	61	61	90	74	81	39	36	46	84	71	44	37	51	20	9	70	24	13	16	44	50	18	96	18	90	32	18	62	20	46	51	29	96	13	76	56	91	39	17	68	55	29	59	36	52	4	93	11	54	86	54	6	78	32	34	4	17	75	15	39	44	94	69	47	42	46	1	44	83	23	25	60	90	4	12	22	34	75	55	67	48	49	18	35	84	92	21	84	45	41	100	67	82	66	39	13	
26	89	82	29	1	41	41	75	68	30	66	56	20	78	66	20	86	43	17	36	23	7	50	24	32	81	43	74	72	44	50	71	65	64	59	68	50	100	97	90	55	1	79	9	42	52	53	73	54	46	29	10	5	78	62	53	82	75	93	58	7	69	69	56	33	44	9	30	97	44	39	27	47	86	58	63	26	44	6	70	91	32	20	66	90	98	66	31	54	62	95	66	99	49	84	37	67	25	80	86	12	100	42	5	44	93	26	60	76	60	32	68	74	71	33	74	55	29	60	63	73	41	49	87	62	49	98	71	84	20	20	20	38	93	80	85	39	53	14	57	5	95	16	14	28	3	72	27	76	60	3	35	9	19	21	44	68	21	47	39	63	9	41	1	86	100	7	72	61	78	5	79	95	74	12	91	50	52	34	23	52	69	71	37	68	8	63	16	48	42	16	77	81	71	60	63	57	9	12	62	
58	10	70	42	98	2	70	71	32	32	82	66	32	61	43	82	9	80	19	1	26	49	46	61	22	16	85	54	56	90	68	11	65	48	61	56	85	6	8	77	37	98	80	30	3	97	45	62	64	31	40	5	78	91	19	90	40	11	31	24	100	64	35	24	36	43	10	72	94	100	32	97	37	42	54	97	28	21	61	75	46	41	24	64	49	87	23	91	1	33	15	63	29	62	10	9	83	99	9	95	98	36	38	90	27	48	55	18	75	24	1	7	3	37	12	84	81	27	62	71	51	77	8	10	23	14	2	15	90	12	32	23	21	64	54	63	35	7	97	100	28	45	86	51	17	21	88	13	91	12	47	87	31	91	68	16	69	71	86	38	57	23	20	61	5	2	28	83	8	89	51	88	15	56	92	89	80	16	12	72	24	75	95	5	87	95	7	76	11	99	81	82	65	95	33	62	48	45	15	82	
72	22	70	49	35	49	7	41	56	88	96	96	83	1	74	93	66	56	27	6	72	17	68	69	42	39	74	17	39	43	22	27	42	42	95	65	25	76	14	29	40	54	71	20	33	38	22	29	25	57	55	8	62	19	48	43	1	21	40	99	89	63	43	51	43	54	73	57	61	93	68	2	8	57	6	80	61	48	9	21	51	52	97	85	52	53	65	10	57	46	2	50	40	16	91	98	76	92	72	11	32	22	57	61	31	86	62	63	61	61	8	100	21	57	9	90	73	77	78	64	78	61	35	31	24	69	89	2	81	40	22	68	46	98	36	50	42	97	85	50	57	57	75	43	21	16	19	36	54	32	12	24	55	48	61	30	42	100	81	1	18	76	34	65	48	53	74	9	29	28	75	31	82	45	65	87	83	57	4	88	19	53	20	48	74	79	86	34	29	15	62	46	66	69	60	14	30	61	87	90	
93	53	77	67	51	55	12	15	45	11	48	19	18	22	87	90	45	89	15	9	69	64	52	43	62	21	78	98	58	73	72	44	22	62	42	5	23	41	65	47	42	6	82	54	53	20	34	27	74	18	43	5	53	90	43	41	65	93	80	88	53	3	52	91	59	58	56	30	72	86	25	34	30	33	64	16	90	96	8	61	14	81	35	88	59	80	70	97	91	30	35	46	89	60	23	37	37	33	13	95	18	54	91	61	94	48	81	90	20	54	60	73	43	72	44	60	100	78	65	38	99	2	93	52	32	3	43	8	78	30	91	91	46	84	36	65	99	70	66	59	51	40	42	23	21	54	92	62	87	29	40	19	42	44	47	32	39	27	5	22	68	40	46	7	6	81	8	81	71	74	81	5	33	50	13	55	65	87	6	83	5	17	69	18	90	83	66	85	40	3	51	95	61	14	63	48	100	48	42	55	
47	89	72	63	50	55	56	4	73	26	19	66	93	37	75	100	24	23	83	66	67	31	85	33	79	13	42	78	76	77	72	9	46	25	65	70	77	25	46	15	16	1	51	26	88	37	56	53	49	55	13	56	82	40	1	65	64	42	9	70	50	24	65	79	57	41	57	64	49	62	21	89	10	27	77	33	57	28	92	45	63	77	66	20	48	13	60	3	23	75	26	86	100	20	2	90	9	78	16	55	22	84	68	14	31	53	29	86	19	49	39	44	92	35	35	24	4	96	42	26	26	99	79	10	11	29	39	75	24	56	19	80	63	83	29	54	80	7	60	42	75	86	18	37	16	24	72	52	15	45	53	71	37	34	64	20	54	66	37	65	12	19	97	87	16	85	51	8	21	71	70	77	92	55	88	47	36	43	71	4	5	39	68	63	15	30	74	68	83	92	100	43	89	67	24	64	16	72	37	47	
53	27	32	78	60	66	80	83	28	91	63	35	89	87	1	75	7	38	58	51	19	87	71	85	82	70	76	20	20	78	92	68	2	80	28	1	56	57	73	89	79	6	44	63	37	83	5	77	74	48	70	53	75	11	21	93	42	28	55	93	6	98	75	45	9	43	42	60	71	20	44	95	2	69	78	19	34	48	85	43	22	92	72	47	82	22	78	29	36	14	30	28	97	66	63	81	67	83	82	73	16	36	94	25	52	97	7	77	22	64	73	86	88	77	41	99	18	66	41	64	47	30	45	93	88	4	36	8	94	59	65	65	53	78	19	29	87	67	53	68	82	90	1	97	54	96	100	1	84	4	83	93	75	62	9	37	26	76	86	24	92	40	65	8	61	84	70	65	56	98	88	33	36	77	91	36	59	92	52	29	21	52	50	64	75	29	6	90	100	35	39	64	90	92	14	41	80	92	54	61	
69	83	43	32	84	95	15	99	25	97	100	32	98	77	70	13	48	14	84	5	12	29	13	62	48	89	68	15	76	22	73	99	17	55	87	12	10	35	3	99	46	84	34	86	17	17	99	40	34	74	15	35	93	31	40	80	9	55	14	14	25	64	2	92	86	26	61	78	32	69	48	19	32	2	94	6	8	21	12	91	98	30	52	89	40	42	6	100	31	33	75	65	68	50	97	74	12	84	5	62	85	14	61	79	43	50	4	72	14	60	42	19	97	37	76	19	46	35	14	80	46	59	90	1	31	16	46	36	84	46	65	39	90	47	26	32	73	86	53	46	88	25	52	6	95	32	32	35	4	51	84	64	2	83	32	69	99	80	38	4	4	25	70	2	74	5	81	56	47	67	27	43	34	76	88	86	5	43	65	37	18	68	85	65	100	7	14	27	39	10	14	15	46	59	57	55	83	32	76	5	
71	92	26	11	14	88	21	13	27	24	46	11	3	89	1	94	52	63	80	26	91	80	45	33	8	80	7	19	26	84	49	16	79	58	85	57	95	31	8	78	70	28	79	66	76	66	8	78	85	62	9	33	58	24	99	88	70	93	14	13	42	85	14	10	69	46	85	78	84	39	63	20	37	63	33	75	8	16	58	52	77	100	24	45	95	93	15	5	58	69	36	17	18	83	78	99	88	86	22	92	21	74	45	25	100	52	28	18	84	25	56	24	83	17	3	71	34	12	52	44	37	42	71	59	84	56	47	29	30	83	25	46	71	26	29	66	55	53	90	66	53	79	40	95	23	21	75	90	15	3	82	62	10	30	64	54	90	87	24	88	48	73	28	40	63	25	32	76	68	37	18	16	13	91	38	63	52	85	48	61	70	40	69	48	1	41	45	44	46	94	26	80	89	95	71	4	51	61	19	47	
64	76	79	14	88	32	48	77	90	81	90	36	38	78	43	29	36	34	16	74	18	10	12	45	71	98	19	35	62	9	28	77	76	38	75	85	91	69	21	72	3	56	34	65	59	3	76	27	86	69	77	39	7	100	89	53	50	6	25	42	96	33	53	48	74	6	1	13	75	37	52	39	31	14	6	75	14	30	91	74	18	23	94	69	71	77	99	36	4	12	4	27	87	95	74	86	1	53	67	84	9	87	11	55	91	66	77	60	60	82	49	71	3	55	96	57	6	67	15	36	11	91	81	94	35	21	92	36	9	49	58	94	33	39	65	78	48	67	61	48	70	51	23	14	17	43	17	12	34	23	84	13	63	95	14	67	8	7	46	26	40	59	69	75	48	47	90	30	16	35	59	93	23	43	87	3	55	28	65	16	6	82	82	63	78	94	14	37	32	27	85	85	18	65	100	54	81	29	7	3	
18	92	63	8	26	48	24	51	72	44	30	44	50	21	63	1	56	96	62	23	73	80	41	28	14	12	77	91	48	63	4	97	65	45	8	66	57	93	87	88	1	13	10	92	18	69	34	73	41	83	45	11	69	64	63	3	24	98	64	85	33	87	12	75	20	55	61	64	99	61	93	15	98	89	67	12	27	83	98	64	50	51	37	24	54	77	82	6	96	34	39	8	42	15	79	84	80	67	78	85	37	77	88	53	32	52	64	58	41	96	90	52	68	14	63	22	59	56	19	44	31	26	49	46	12	60	1	33	62	84	68	41	31	73	12	36	55	71	16	80	64	1	84	61	46	84	93	13	18	73	54	88	52	52	24	27	2	41	39	63	10	7	98	84	2	69	98	31	28	56	97	75	20	55	24	50	50	19	42	27	72	32	53	1	33	37	17	61	55	92	33	97	81	52	96	53	1	67	12	67	
7	3	34	35	21	59	15	46	89	32	45	89	17	19	61	90	95	95	40	80	68	4	82	93	52	69	32	76	80	13	75	53	30	62	98	30	70	10	15	18	100	32	97	56	61	79	7	11	33	59	67	80	69	35	43	52	65	75	2	14	53	12	55	13	48	19	81	32	13	5	91	81	29	48	57	34	42	89	81	50	49	35	90	73	32	75	39	8	5	7	71	86	72	75	80	63	3	63	74	63	94	83	75	42	98	26	47	34	23	92	7	69	41	9	88	38	83	100	14	10	13	52	80	59	46	22	86	72	13	54	58	32	60	35	50	63	23	53	70	67	29	35	69	17	48	25	62	58	16	19	26	10	90	93	95	78	83	33	75	24	66	43	45	58	97	33	77	8	59	44	58	34	30	18	19	85	75	42	76	62	45	52	67	26	40	90	33	78	69	22	37	10	26	76	5	14	22	67	89	82	
9	57	73	34	52	57	25	89	93	57	41	74	25	76	87	76	51	32	17	48	65	46	62	9	56	26	42	20	61	38	84	77	30	66	34	21	87	50	100	1	46	83	70	86	78	38	99	84	23	77	98	73	56	24	51	91	79	45	92	10	48	75	13	43	32	4	79	25	7	34	36	95	20	63	12	78	99	16	95	24	27	56	45	31	22	78	13	25	76	96	99	67	38	34	55	25	4	59	41	91	66	8	85	31	49	32	88	26	64	36	58	18	58	41	90	80	83	75	72	14	8	71	29	83	92	92	15	39	22	59	4	88	32	8	68	14	13	83	38	98	42	41	96	42	31	100	3	76	85	24	40	39	16	89	81	92	42	21	58	35	72	100	11	98	19	65	15	10	36	93	86	14	68	43	11	46	70	36	64	71	81	2	6	2	23	15	63	35	34	29	30	96	56	3	78	78	84	58	87	65	
21	70	87	11	12	57	67	38	96	8	89	52	32	38	51	95	6	69	41	73	29	80	93	46	68	69	55	38	60	88	100	56	5	24	71	63	96	70	43	41	71	15	57	85	67	77	67	73	16	95	98	2	33	36	43	59	57	9	86	69	74	20	48	32	48	5	96	67	37	91	57	43	57	60	1	3	56	42	31	88	44	23	25	29	35	11	45	87	71	68	90	83	26	27	87	74	8	93	29	64	84	43	43	59	89	64	67	36	63	86	64	29	55	32	3	20	14	35	38	80	93	74	62	65	25	31	17	7	78	44	50	42	44	59	44	6	3	76	76	6	84	86	77	88	53	72	63	47	51	100	47	96	50	29	75	22	88	23	65	72	8	51	82	8	23	40	94	29	92	22	38	51	40	14	75	46	91	18	9	81	13	74	50	17	46	44	24	96	6	57	91	13	7	86	97	96	77	78	58	19	
36	12	57	7	72	37	2	46	95	31	65	86	92	13	38	92	23	53	28	52	83	93	8	32	57	66	95	53	82	65	40	77	12	18	64	58	69	15	56	85	37	46	25	11	69	72	84	4	71	12	96	82	44	43	54	58	41	43	26	46	6	55	19	4	5	19	24	67	8	52	94	50	29	38	68	63	26	40	47	7	13	75	33	93	47	35	59	44	73	78	96	82	4	23	75	86	89	45	62	17	96	38	10	9	82	44	75	38	36	36	81	70	2	30	98	43	56	21	84	97	98	12	21	48	71	55	3	36	61	45	70	27	41	84	41	97	21	85	51	94	96	51	73	40	84	16	87	28	69	56	56	57	1	62	42	51	64	21	53	51	63	84	1	53	61	62	61	92	93	29	59	26	39	23	13	19	99	13	43	64	20	90	62	77	95	29	83	93	99	72	17	19	12	9	85	23	90	33	7	88	
19	52	36	76	90	91	58	13	75	100	42	85	61	83	23	74	71	15	61	71	8	58	96	11	63	63	51	85	15	58	86	27	27	41	69	36	96	85	57	44	20	81	95	9	56	5	95	85	39	61	80	28	9	10	73	56	57	42	61	85	1	61	81	79	96	24	15	50	82	49	19	25	16	94	73	20	48	14	25	56	26	48	12	14	98	8	61	9	77	79	60	61	77	80	88	27	100	91	15	100	67	26	70	26	37	26	44	37	26	7	98	11	54	80	5	42	2	65	61	82	25	90	17	88	37	12	94	73	85	47	93	63	23	86	100	28	71	2	76	49	80	83	84	66	60	32	53	64	89	13	25	54	2	2	62	76	13	6	57	21	38	98	100	23	36	65	19	96	37	39	6	22	80	48	99	94	2	67	23	75	74	48	72	48	33	81	85	96	6	13	62	4	22	31	66	91	27	29	26	73	
