200
5043
1	38	75	34	42	98	70	28	59	21	50	65	81	71	86	9	76	85	44	94	76	41	17	79	43	23	67	30	34	82	83	80	45	30	22	32	1	87	22	83	77	11	83	30	85	2	89	75	17	26	83	46	98	48	68	32	33	68	70	95	89	18	12	50	49	4	4	50	28	10	7	46	42	32	26	9	49	100	68	91	61	34	98	72	63	49	36	46	32	49	93	61	90	20	10	18	28	37	86	67	2	2	74	96	55	61	73	73	54	80	42	25	63	72	75	57	85	9	19	3	21	58	22	3	89	99	94	21	19	54	60	68	62	14	64	86	6	22	32	91	53	41	48	11	80	30	45	56	1	74	100	50	41	82	7	72	46	70	50	76	64	94	34	21	29	30	4	57	43	35	49	47	23	59	82	45	67	27	72	23	99	4	96	24	38	79	7	60	76	66	79	87	9	6	88	74	60	67	40	76	
26	70	57	36	90	33	56	1	55	82	85	8	67	4	10	96	22	29	83	80	14	23	22	57	13	91	5	78	8	49	84	15	86	22	53	63	76	71	77	10	51	20	7	71	39	51	74	26	14	44	14	69	94	8	20	30	89	37	28	60	47	15	43	17	27	16	25	54	6	36	68	47	56	30	60	33	84	49	51	81	35	60	93	35	34	63	57	94	9	39	81	63	31	53	9	48	11	32	35	87	58	66	90	96	85	85	3	54	72	97	43	54	10	61	12	22	49	49	57	69	90	37	69	59	33	76	24	46	52	15	71	83	29	92	84	22	99	81	68	74	14	15	70	16	77	32	13	31	62	91	41	5	61	23	83	67	66	14	99	32	89	56	83	74	54	35	56	47	95	48	48	79	90	50	87	10	48	39	57	35	41	49	49	38	84	81	55	62	1	9	72	40	37	76	25	47	7	23	13	15	
47	14	86	39	96	31	84	96	97	33	49	71	68	67	41	61	76	52	21	22	64	31	86	80	81	73	98	64	87	61	25	7	98	32	63	69	74	57	100	27	12	22	58	7	86	92	100	86	72	51	32	78	36	24	62	20	81	97	11	65	53	34	81	14	71	72	95	76	99	16	73	36	90	38	65	72	92	89	18	90	29	49	55	20	31	31	53	67	40	9	35	82	88	75	3	38	36	15	36	1	32	85	91	28	27	31	56	95	49	11	99	25	31	52	59	53	5	80	33	98	42	90	27	45	40	80	41	28	40	91	63	70	32	22	13	33	99	60	44	76	1	39	28	38	91	29	5	59	37	19	25	54	70	69	84	32	11	46	33	46	87	14	6	53	19	32	44	8	83	45	12	6	28	88	37	75	94	9	58	57	3	72	70	66	62	53	53	3	28	40	19	78	52	40	61	99	87	4	25	97	
34	14	18	55	82	44	63	89	75	3	41	87	96	36	58	31	33	42	4	52	82	83	11	16	94	65	62	62	39	56	12	47	7	1	76	74	18	69	2	87	59	43	97	70	69	23	2	15	81	60	43	65	71	45	68	3	28	36	4	96	8	6	38	53	55	12	40	33	48	87	85	100	94	93	22	11	77	77	88	79	22	75	62	15	98	33	10	100	92	82	43	24	93	92	69	2	62	71	98	4	93	1	27	93	53	61	3	64	1	96	78	54	83	66	53	4	39	45	26	87	91	88	77	22	88	10	28	12	38	68	45	38	86	76	37	45	73	84	94	7	65	13	5	70	46	74	78	41	64	40	82	93	73	88	50	68	3	74	5	27	98	86	62	13	25	47	69	85	65	17	51	7	5	93	53	1	10	39	82	39	28	36	65	29	65	74	49	29	53	23	75	47	37	97	4	95	18	91	88	78	
64	56	17	29	71	89	46	39	19	29	46	11	90	32	16	79	91	60	57	48	69	99	86	70	74	21	5	68	25	83	80	55	9	87	71	57	69	37	8	20	93	46	23	34	70	62	84	92	83	34	11	84	51	64	23	99	74	61	27	55	16	57	63	80	20	64	36	32	32	97	82	91	37	50	11	92	19	52	58	41	46	38	31	81	28	45	49	91	51	66	39	49	74	65	100	64	21	39	52	55	59	54	98	43	23	11	62	28	6	31	10	67	48	21	100	78	92	24	91	33	13	54	30	52	38	54	81	13	2	38	86	70	93	50	16	40	17	45	74	29	52	55	70	44	53	45	14	99	35	70	67	12	89	1	41	11	40	66	25	9	33	100	78	14	1	10	84	71	26	57	2	97	54	97	72	25	31	87	67	64	46	48	96	18	30	47	48	84	67	64	79	12	11	82	97	12	53	50	5	74	
62	19	21	77	27	36	59	19	97	81	29	80	69	90	15	11	27	55	11	77	62	22	15	58	11	46	13	8	38	91	41	99	74	22	77	100	2	8	70	32	98	9	40	24	53	93	71	62	76	12	40	69	47	66	48	55	83	4	27	34	31	65	48	31	74	24	84	4	20	14	14	49	1	66	32	82	88	12	2	69	90	74	45	15	17	45	3	97	39	54	47	18	71	67	55	68	47	92	51	95	12	50	80	21	90	6	17	83	12	73	49	55	99	94	74	24	90	59	75	15	21	22	71	57	60	65	63	29	77	1	13	92	49	60	43	66	19	13	51	100	67	93	84	63	12	72	84	52	80	6	60	53	39	38	19	12	25	42	93	74	2	14	59	20	16	21	30	48	1	39	92	39	42	35	48	81	93	88	2	50	69	84	58	73	20	82	24	46	64	2	97	47	9	66	14	63	37	50	20	10	
86	48	1	53	70	40	36	80	83	44	61	11	10	52	24	78	12	39	12	72	1	98	83	41	38	32	60	97	80	1	64	86	44	83	10	27	87	20	32	56	70	47	34	23	78	70	68	98	38	14	2	48	8	80	18	13	17	75	57	99	66	66	66	83	22	38	35	98	25	75	16	83	4	27	66	86	62	54	5	59	9	99	40	10	52	50	23	16	64	24	64	28	67	10	61	25	41	15	28	85	43	38	80	5	75	91	3	99	40	74	55	21	93	4	66	66	28	100	64	32	69	14	62	67	1	65	72	65	11	2	65	46	65	100	45	60	64	83	94	13	33	47	90	91	93	33	5	9	5	6	78	99	46	22	66	65	24	81	34	6	42	85	28	61	21	21	75	49	25	32	47	77	89	80	47	1	44	16	3	52	59	92	71	12	29	27	62	11	9	22	50	22	59	94	92	50	78	17	51	29	
98	90	66	43	88	5	60	1	10	46	74	83	90	67	24	68	94	91	19	29	93	77	62	12	64	74	43	54	89	93	47	35	95	77	51	12	59	93	98	70	100	53	86	45	24	34	26	14	53	37	51	22	72	13	46	55	8	4	70	30	4	43	29	87	12	48	28	28	80	6	98	81	17	42	11	14	81	37	86	61	62	76	48	40	22	36	51	70	99	80	43	69	83	40	68	64	91	53	66	17	72	30	23	53	90	15	97	5	15	34	93	57	16	22	66	19	28	20	7	28	97	93	31	14	82	6	55	91	35	8	97	22	69	51	60	38	61	75	22	74	82	74	59	89	21	30	57	60	56	11	2	85	62	62	30	9	81	97	38	18	41	30	11	84	86	26	28	2	61	95	96	20	96	42	22	55	92	53	45	39	88	74	91	4	3	73	94	53	80	98	25	69	2	49	55	40	12	54	98	13	
34	42	38	8	17	66	59	90	44	76	71	34	29	70	71	56	58	79	87	77	15	22	34	91	13	95	84	3	64	93	5	6	78	11	20	22	43	46	9	47	53	3	83	63	54	18	45	52	9	5	94	28	49	15	10	96	34	85	66	23	24	68	19	94	64	34	55	98	5	76	71	79	26	33	83	23	38	24	84	48	91	56	51	51	5	92	67	23	98	95	86	46	56	45	6	52	17	70	66	13	30	65	39	59	90	35	4	4	64	62	70	20	89	68	64	51	36	23	26	75	47	47	83	18	11	85	77	23	62	35	79	87	15	37	50	60	94	36	75	67	90	34	27	49	54	54	75	57	38	64	100	3	66	54	77	5	19	93	94	83	43	44	25	95	2	89	94	62	5	20	3	17	39	6	35	52	89	2	86	62	25	44	12	3	99	45	15	94	63	90	12	40	66	17	12	37	85	76	85	65	
27	44	95	64	86	59	70	72	40	33	13	93	90	74	84	65	25	41	77	90	16	91	57	46	99	89	44	4	100	46	90	8	89	83	7	58	97	23	40	34	86	83	61	78	68	48	38	56	29	88	71	79	84	40	39	61	56	99	76	35	23	47	44	36	60	59	94	68	41	39	93	78	43	13	24	94	9	39	25	59	39	50	48	38	85	91	15	11	76	8	26	2	29	40	61	1	10	18	90	11	68	46	41	9	21	19	7	57	2	28	89	87	7	30	23	5	45	91	67	74	65	49	77	6	3	86	42	2	48	88	100	59	48	4	79	51	11	9	1	99	73	62	12	65	93	48	5	4	3	16	23	21	91	22	74	59	61	73	29	60	52	41	67	98	11	90	26	27	64	27	1	34	81	69	62	12	97	17	93	69	93	60	70	33	42	13	2	82	69	56	1	38	90	10	84	94	33	66	12	16	
85	24	19	96	83	68	64	92	10	26	18	77	72	95	15	5	4	25	88	32	87	41	90	33	57	29	10	89	27	11	56	92	88	30	71	7	70	34	24	23	45	63	78	91	22	44	11	93	86	84	27	28	63	5	82	44	51	75	28	48	35	79	92	73	19	55	51	86	61	59	37	83	6	67	55	86	57	45	33	60	88	96	91	88	83	38	49	11	73	52	96	99	10	49	19	93	67	27	9	21	88	26	72	28	98	84	12	37	46	39	2	40	79	40	73	26	65	66	17	64	4	46	9	54	13	59	16	14	64	84	80	91	67	20	13	38	32	4	39	100	61	62	71	33	32	15	88	20	25	14	72	100	17	78	86	81	35	80	8	73	27	46	76	65	36	44	89	91	54	96	16	21	47	51	57	89	23	64	73	36	69	51	81	4	66	10	49	71	42	65	78	44	76	44	27	86	66	3	96	8	
31	69	91	37	67	64	39	82	75	72	99	69	91	31	90	17	69	49	58	53	36	96	55	79	30	35	59	49	66	15	34	17	77	85	39	86	69	70	53	78	24	54	68	22	87	4	11	27	96	84	11	56	25	79	59	19	4	67	28	12	58	43	30	44	49	49	75	19	93	38	49	65	75	83	47	35	92	65	16	4	92	20	2	95	57	15	74	31	23	94	66	81	74	8	24	67	76	82	64	96	51	50	53	19	41	4	15	80	86	59	10	33	29	89	75	40	43	5	47	53	20	59	61	87	7	50	91	46	9	60	23	96	78	93	73	86	99	30	95	40	87	69	52	46	96	48	62	11	50	19	11	28	49	27	3	9	44	71	21	9	10	48	36	17	72	34	42	17	7	71	86	45	81	15	57	26	71	79	42	71	13	53	62	56	13	27	70	2	27	78	87	35	63	84	55	40	31	40	34	10	
18	83	15	25	28	26	29	21	57	4	61	15	9	35	12	79	12	80	52	62	22	81	74	61	88	68	83	4	23	13	69	37	48	2	51	92	23	62	93	70	34	18	48	44	4	87	87	54	27	16	45	29	21	78	63	60	51	19	54	56	48	50	89	32	23	37	61	23	69	98	16	48	76	70	37	87	67	15	55	86	89	52	97	83	29	88	67	44	75	6	58	12	28	6	91	47	61	69	10	89	5	60	51	60	39	98	36	37	93	77	19	28	70	38	76	84	53	93	68	9	84	89	90	29	33	55	53	7	95	34	38	47	32	70	5	94	4	56	77	91	20	76	35	95	80	22	2	60	63	90	77	20	23	50	92	92	59	61	7	75	47	86	84	46	15	61	14	13	75	16	39	93	37	53	96	39	47	99	18	85	16	57	42	86	33	65	86	31	2	95	81	19	45	63	34	60	73	70	35	88	
70	14	17	53	26	67	25	9	56	48	15	39	75	35	29	48	73	99	100	72	31	92	59	79	23	72	8	57	92	11	68	52	84	89	74	100	2	84	71	68	26	45	38	11	11	87	75	62	27	38	37	10	84	49	46	92	53	74	15	65	35	62	49	3	25	43	46	70	49	58	79	49	99	3	72	71	49	89	39	15	73	95	3	99	81	95	66	86	15	43	51	17	67	12	86	5	64	42	46	41	38	23	100	73	11	43	8	91	26	31	88	54	31	46	22	79	97	78	49	36	63	35	7	79	15	88	91	31	81	87	61	94	20	42	97	19	70	19	36	73	31	71	17	9	10	25	15	38	74	14	21	56	40	73	67	21	21	68	72	67	93	93	78	76	39	84	31	29	20	91	48	58	19	8	65	93	23	100	21	14	82	88	49	90	64	4	10	40	48	83	14	29	6	74	40	33	27	36	92	48	
62	50	88	60	84	28	88	23	85	84	25	29	57	1	95	17	38	22	1	62	25	65	8	85	47	90	87	7	31	37	91	41	41	75	26	86	15	92	62	98	14	52	56	93	27	54	62	40	57	22	91	21	30	84	94	10	34	66	99	27	97	85	69	15	85	91	62	88	7	71	1	56	61	12	71	40	59	76	80	4	68	78	20	35	19	62	79	88	57	96	68	37	20	18	78	97	11	29	49	81	31	56	27	78	23	55	39	8	52	62	78	34	42	78	52	73	14	38	68	17	45	27	63	24	63	25	70	9	58	9	40	25	19	62	91	41	38	22	59	42	4	10	82	58	18	28	49	39	46	3	6	22	93	26	27	22	82	46	64	54	37	48	46	55	13	50	4	21	14	46	10	75	67	91	29	26	50	36	30	81	26	76	60	65	57	35	99	96	72	79	53	16	56	51	59	60	43	77	77	95	
12	64	90	95	61	16	12	85	9	45	71	47	71	10	92	31	51	29	5	16	5	58	26	53	16	52	21	53	36	67	11	41	7	17	14	72	81	83	76	38	53	9	29	86	96	27	27	57	95	67	87	52	67	28	86	87	51	41	43	96	21	40	33	31	15	86	42	16	95	58	27	54	87	75	13	46	76	45	25	77	4	99	32	67	27	11	60	76	32	17	62	46	32	54	76	7	1	50	88	72	45	40	38	71	34	3	3	24	63	57	14	47	58	20	37	34	49	4	92	50	55	38	87	9	97	4	45	67	86	69	80	41	95	26	84	91	75	88	39	90	81	20	17	96	67	86	18	38	63	73	20	99	54	57	22	29	86	71	36	59	9	7	82	69	91	76	76	75	90	82	83	53	91	34	56	76	72	66	18	39	10	85	71	12	84	75	62	58	66	92	8	21	49	3	2	12	83	59	8	39	
93	39	20	81	48	36	46	37	62	70	79	45	10	93	45	73	48	4	46	99	94	30	88	39	95	9	30	71	15	71	10	100	62	26	44	51	60	34	12	14	37	5	88	84	84	16	38	22	67	33	22	86	11	68	69	63	75	56	71	38	40	46	56	58	23	38	42	38	91	14	19	83	39	59	76	82	47	19	8	39	88	22	96	81	79	50	3	59	80	86	64	74	95	86	47	42	96	9	67	55	42	23	21	15	94	10	71	98	56	57	76	95	15	3	87	89	97	9	43	50	1	37	41	91	38	3	72	44	2	41	42	20	89	68	95	17	18	60	72	5	24	91	30	22	87	3	89	1	27	22	21	89	2	59	62	40	52	3	47	31	83	68	46	47	83	87	56	43	39	2	33	26	86	6	25	5	94	57	24	44	71	83	69	54	41	56	45	36	39	55	14	99	65	70	7	24	30	97	87	33	
24	42	19	52	76	74	48	71	97	2	70	61	73	15	33	37	65	64	47	42	66	30	53	90	76	35	31	99	56	99	69	98	51	83	14	32	43	11	40	2	51	94	71	27	11	45	37	91	87	22	92	18	66	55	83	81	63	56	52	72	13	95	93	6	33	1	66	76	61	72	31	42	100	7	86	17	36	28	73	59	86	96	84	12	56	32	90	42	10	54	50	52	85	49	17	68	24	73	23	70	5	14	36	10	86	34	1	18	3	56	96	58	15	1	71	66	96	13	47	97	66	56	11	72	23	49	71	3	55	80	36	86	80	87	71	36	98	63	26	88	98	36	36	10	3	57	52	94	72	3	57	38	49	86	11	53	75	66	68	90	21	70	99	83	58	38	14	95	96	53	95	73	40	19	99	80	9	100	54	14	77	2	58	28	43	96	96	82	87	60	13	56	49	52	4	71	57	100	92	5	
62	92	14	24	40	92	60	81	90	82	22	53	43	68	70	60	63	60	1	70	53	34	34	66	95	91	83	11	46	68	38	3	28	46	69	78	65	84	69	48	22	28	79	28	56	29	10	21	52	86	18	84	27	83	36	20	92	73	17	52	52	62	100	23	63	25	16	37	35	4	31	74	18	69	28	14	46	47	59	95	29	37	5	89	93	85	26	9	31	85	7	99	49	77	11	83	76	11	6	52	99	98	37	55	84	71	27	29	55	15	66	43	9	86	2	18	58	46	98	66	23	55	25	28	46	65	1	46	17	51	29	6	38	48	59	19	6	54	25	69	3	94	62	20	52	4	29	60	6	82	27	46	32	59	14	52	23	16	35	60	6	16	84	49	88	71	32	43	100	73	70	8	46	77	83	90	82	3	52	34	42	82	33	63	13	52	34	24	14	12	72	64	3	6	10	17	67	25	78	74	
3	22	62	29	44	85	39	72	57	17	84	27	14	24	60	59	11	21	62	56	82	70	45	88	93	25	88	21	91	57	39	67	17	98	94	36	71	51	47	8	72	49	84	63	25	21	84	30	67	11	66	27	19	13	44	100	49	53	81	65	93	97	58	14	8	14	5	33	34	17	23	39	1	19	41	70	95	59	50	77	86	88	88	67	2	5	14	62	74	98	64	42	42	100	20	7	48	9	40	36	21	84	38	14	88	67	2	48	73	5	100	83	58	53	65	21	55	31	43	42	15	52	34	56	57	52	84	10	78	85	98	75	71	41	52	5	11	10	40	66	80	16	43	49	21	31	79	3	88	12	69	45	60	8	55	47	35	92	98	36	59	37	47	22	96	86	65	15	14	59	54	79	72	15	40	59	55	92	4	17	97	63	99	51	41	37	94	76	13	87	93	25	99	16	55	84	5	73	31	89	
38	82	58	96	18	34	90	58	74	69	63	49	11	45	20	46	3	86	69	95	48	14	73	5	75	81	63	31	62	64	39	71	59	48	8	24	45	64	66	80	13	15	40	5	79	78	49	84	28	68	55	83	13	90	77	30	29	13	99	23	57	66	7	48	41	13	10	55	60	100	62	38	54	97	36	89	35	84	71	100	82	55	52	58	96	18	83	68	29	88	63	17	16	2	38	79	66	80	44	77	68	87	96	16	32	57	35	51	100	9	61	68	54	73	3	62	21	47	79	82	25	20	25	12	50	3	1	67	43	24	87	28	77	31	45	13	37	61	89	13	44	9	69	10	80	12	85	11	13	42	14	64	65	57	96	64	43	84	70	35	67	13	54	55	84	6	56	59	37	94	83	49	35	84	64	10	4	55	21	24	32	75	92	71	14	4	71	86	30	25	17	56	28	40	50	93	74	65	49	5	
61	37	81	22	32	19	23	51	35	5	62	12	62	12	36	76	62	24	82	41	64	81	96	91	46	90	57	54	88	12	30	16	89	68	20	62	68	23	48	18	46	10	39	82	59	63	46	94	86	69	83	36	44	77	6	33	9	8	44	11	10	20	3	63	38	24	59	89	62	52	100	90	82	63	40	24	85	65	13	40	8	16	52	18	66	34	16	81	24	55	57	28	54	92	20	98	64	98	67	15	53	38	66	86	11	28	71	72	68	74	18	32	6	57	21	50	92	96	36	42	40	57	21	95	95	62	18	17	69	73	15	60	41	4	99	100	95	29	54	46	58	60	100	85	77	61	80	48	71	35	55	17	79	93	77	96	81	7	1	83	81	6	89	96	45	16	18	55	33	15	35	81	27	99	32	72	70	54	68	58	99	62	4	50	5	72	49	56	16	76	62	36	27	54	56	8	14	33	22	29	
74	18	7	3	68	83	89	87	23	56	12	72	15	46	61	33	60	67	19	67	17	75	44	84	69	4	47	79	10	49	55	38	73	32	30	20	3	99	55	13	55	96	61	44	19	60	92	10	87	63	81	20	100	30	33	51	49	24	48	72	27	81	97	45	12	76	55	51	5	35	63	91	45	7	14	36	34	83	45	58	43	56	9	20	72	86	42	50	80	100	46	94	16	51	30	99	74	53	48	28	21	5	47	12	96	65	18	25	22	31	20	44	56	28	58	88	16	62	99	40	21	31	55	40	55	40	66	82	39	62	74	16	22	22	64	68	75	61	12	59	29	50	82	60	20	5	32	89	56	11	5	48	51	24	71	36	82	22	86	11	42	99	18	31	6	71	69	32	6	22	15	63	81	9	99	79	65	38	5	57	76	49	83	40	37	60	51	23	64	32	13	80	78	16	26	1	59	48	77	50	
81	80	32	96	70	35	68	37	80	33	6	51	2	41	95	80	2	58	39	13	56	90	28	83	7	66	80	63	97	31	26	87	76	33	89	81	28	74	83	17	8	34	56	51	4	51	53	34	51	75	63	92	49	29	9	49	82	51	86	26	79	26	23	20	38	1	81	15	16	64	99	80	38	17	45	20	73	35	11	66	24	62	43	74	71	49	36	28	45	74	10	40	7	82	44	65	53	1	76	26	82	54	28	24	85	94	80	71	72	51	97	61	82	76	62	55	62	18	9	45	31	43	84	57	65	7	7	87	95	57	79	90	11	99	39	54	52	36	13	54	46	28	38	3	35	99	38	32	37	94	84	33	40	63	57	64	46	14	23	5	53	89	41	56	85	23	67	62	99	68	60	66	66	46	30	86	6	18	63	98	99	45	25	95	80	23	78	42	94	55	68	17	85	47	82	96	39	94	14	5	
7	40	84	99	8	66	72	97	43	47	53	29	79	50	90	36	16	85	25	85	74	100	46	56	56	19	3	21	58	61	81	9	27	68	37	97	36	61	4	75	4	85	99	75	67	19	74	66	41	56	56	73	53	13	8	24	51	61	49	44	83	7	29	39	80	27	96	11	5	39	82	99	28	55	65	76	26	86	34	29	79	32	66	72	38	60	85	41	46	24	88	87	67	47	15	56	61	48	42	84	100	42	33	96	17	17	11	80	86	71	34	54	10	7	16	70	76	42	82	65	43	28	64	52	55	84	77	85	5	28	22	55	82	11	18	53	47	55	79	35	3	33	44	90	19	55	71	99	91	43	37	43	49	44	30	54	90	71	54	63	4	55	80	2	75	26	50	18	54	24	95	23	32	47	34	44	43	78	88	56	18	8	41	56	93	46	54	62	93	81	94	27	9	84	15	63	53	95	43	92	
83	13	24	26	41	73	27	100	47	20	35	89	79	81	26	10	19	19	24	74	76	90	53	62	39	18	23	100	98	73	28	65	39	70	28	11	4	27	27	57	70	66	76	28	28	54	15	99	43	71	52	17	81	99	44	48	86	49	68	88	43	78	65	91	42	29	55	94	83	53	78	83	71	33	64	48	53	65	58	95	49	87	33	27	21	78	76	13	77	33	39	34	12	84	48	97	30	90	37	62	87	9	48	24	74	33	93	55	65	15	6	54	71	76	88	60	49	52	9	87	96	36	1	83	90	16	37	41	35	4	34	58	6	15	96	93	16	41	11	66	47	71	22	34	43	90	85	47	58	53	43	72	36	8	28	94	87	71	12	71	29	71	80	68	83	97	15	45	100	95	41	37	90	58	43	70	72	93	53	70	9	34	62	55	12	7	10	57	89	53	5	68	91	32	73	11	21	14	76	48	
23	30	50	27	87	70	53	20	82	42	77	31	80	72	87	62	64	39	9	75	41	39	100	67	54	69	33	22	70	86	66	20	94	95	60	65	96	55	34	99	30	23	35	48	12	56	65	27	96	38	72	52	65	23	11	72	26	44	88	91	9	32	34	64	29	25	87	59	44	39	9	95	4	48	36	71	52	70	15	94	30	52	79	18	28	47	30	5	45	6	32	91	95	26	68	88	52	65	49	60	92	95	91	91	38	32	78	62	76	82	33	53	19	71	63	9	63	47	75	32	27	62	69	89	60	44	45	53	35	14	16	60	85	11	70	26	33	71	67	7	12	95	7	46	68	49	64	56	75	16	47	72	64	79	69	14	29	79	72	89	81	83	79	18	86	67	44	6	70	82	69	58	11	76	80	82	57	84	9	32	15	26	36	67	6	10	77	100	2	66	3	2	61	40	58	72	7	98	60	34	
86	2	8	48	14	43	68	28	35	5	83	10	17	6	100	1	78	91	8	24	61	3	82	24	88	12	35	14	6	23	91	66	70	89	47	53	8	16	31	66	4	24	23	35	58	48	35	97	21	40	13	52	93	57	10	27	79	83	43	9	57	61	84	34	24	39	9	22	1	69	37	23	23	60	28	21	35	70	81	94	16	5	56	50	29	79	65	76	71	32	11	42	11	35	36	31	1	17	70	60	63	93	85	70	46	29	18	30	13	43	46	95	62	27	88	2	79	80	68	73	79	65	42	39	34	30	57	34	72	50	87	12	16	80	13	19	82	27	57	93	29	100	22	82	29	84	74	48	36	17	36	67	12	19	86	2	44	1	38	75	67	14	60	79	40	13	23	13	23	56	17	61	95	43	12	19	11	1	4	42	94	19	54	62	84	11	4	46	74	72	11	61	40	34	40	25	39	88	57	53	
27	30	71	43	15	81	5	86	100	3	3	52	79	91	82	11	43	16	42	6	87	43	18	47	72	46	4	29	23	59	22	100	98	18	15	34	6	57	65	66	43	68	47	79	43	50	62	85	40	46	95	62	97	66	20	81	26	7	78	32	61	30	62	48	16	12	94	89	44	22	43	66	83	22	33	74	81	77	1	81	93	33	17	40	77	9	32	1	75	87	73	35	51	51	80	25	89	27	30	69	22	12	55	4	65	83	31	79	39	59	25	88	21	82	44	62	95	78	16	35	38	79	97	83	72	56	92	95	100	10	18	89	93	53	16	59	2	92	36	76	16	68	94	85	12	14	14	83	26	34	67	91	53	43	14	66	52	41	92	87	21	23	17	4	89	36	90	45	51	36	47	49	45	81	56	43	63	5	60	40	23	94	95	87	84	10	91	17	92	28	61	90	64	49	43	32	42	51	28	96	
77	1	28	57	53	26	1	25	86	83	60	20	55	27	80	95	72	2	22	33	25	97	88	98	91	14	11	52	62	66	89	38	3	12	43	81	38	63	48	66	29	19	44	92	30	89	49	69	33	56	93	100	58	7	3	97	23	29	65	34	84	62	73	1	42	30	67	50	10	73	41	44	4	83	18	34	100	98	26	56	24	52	74	31	47	89	62	87	40	86	1	75	26	38	43	57	45	15	6	55	45	100	92	6	7	17	56	30	57	70	66	88	33	59	32	61	77	36	82	66	40	6	45	47	18	88	65	45	14	79	61	48	41	71	43	68	72	57	2	37	80	16	41	4	33	82	63	11	83	59	28	12	58	41	78	43	94	10	32	41	21	21	23	68	82	98	99	69	62	91	4	56	60	15	19	5	3	44	47	48	94	96	83	97	92	93	16	45	16	91	66	78	10	46	63	53	29	8	71	46	
91	31	55	46	12	60	18	11	88	72	33	81	3	59	85	93	91	60	57	72	13	31	43	87	74	67	18	83	62	72	61	10	22	50	17	14	53	80	31	83	87	94	36	73	44	32	3	15	31	58	6	23	14	48	63	45	20	39	91	64	34	48	1	75	58	88	63	17	71	22	16	14	1	4	31	14	11	12	54	97	100	4	82	15	6	14	44	1	26	35	13	89	64	58	5	91	67	66	39	15	63	5	94	58	85	15	98	39	72	99	72	37	78	28	5	34	32	24	84	17	61	92	83	77	29	66	26	53	47	66	55	42	65	26	78	63	37	23	13	81	15	9	13	95	97	73	33	34	90	13	58	94	20	27	100	51	4	5	97	70	78	32	65	62	79	56	80	32	99	62	59	46	83	42	66	52	61	96	67	93	97	42	69	93	3	65	92	38	22	84	51	67	53	82	71	9	25	75	62	46	
65	39	78	14	28	73	5	64	6	63	81	74	85	26	97	76	93	81	41	54	8	28	55	41	56	87	39	73	10	53	36	29	25	49	27	71	55	20	74	22	12	64	60	19	49	23	25	85	15	23	33	63	8	41	38	12	38	80	42	29	24	16	42	58	94	49	85	29	50	43	31	2	12	8	40	58	80	9	54	71	8	46	99	40	9	76	91	23	82	99	54	20	31	10	76	49	59	27	95	72	76	31	60	45	11	43	19	69	92	90	67	82	17	97	27	65	75	44	9	79	66	93	16	11	63	74	43	100	98	48	44	82	100	62	16	21	6	42	3	92	92	48	93	51	76	29	1	95	65	20	28	3	11	56	29	27	65	63	31	74	20	37	89	12	76	67	61	56	26	13	37	70	17	8	27	14	54	25	56	62	32	35	93	73	32	50	26	29	96	83	58	90	25	29	95	61	80	5	52	77	
31	79	18	3	66	34	87	28	31	24	3	22	31	63	9	8	18	37	24	27	62	34	62	95	78	42	75	90	100	62	83	5	83	4	16	72	12	64	24	38	48	34	59	55	49	37	43	91	86	38	1	25	14	13	24	76	1	27	29	25	39	12	30	88	49	47	60	32	87	29	38	22	41	3	40	86	55	38	17	95	10	60	84	67	53	54	61	62	64	97	60	92	74	61	61	86	34	56	8	62	45	87	45	35	56	12	18	1	96	1	95	68	97	75	98	84	1	71	53	66	24	80	44	58	97	28	86	1	15	57	26	27	84	19	91	23	95	70	53	14	65	20	72	91	91	58	50	54	3	91	33	91	11	89	79	89	100	48	88	62	61	60	64	98	53	40	51	83	4	4	30	48	53	6	8	80	84	32	66	19	18	27	43	44	65	69	94	88	58	20	77	38	57	33	34	35	19	63	87	2	
39	75	29	77	68	85	36	59	79	60	64	81	95	95	51	38	80	31	4	80	87	55	32	73	29	62	33	33	99	30	95	19	100	4	25	95	40	36	84	35	28	55	94	51	75	61	46	62	42	42	66	16	5	10	59	55	81	96	55	87	9	94	67	63	85	60	98	67	52	24	41	80	7	87	58	12	85	100	99	15	3	64	31	74	30	21	47	27	27	63	82	20	11	9	82	52	2	17	28	66	6	42	52	73	28	32	56	96	93	13	71	35	75	40	55	87	91	12	89	87	93	38	49	31	6	42	46	36	49	72	4	22	53	26	36	77	31	10	88	59	26	38	38	40	95	46	85	93	23	97	37	47	21	95	86	40	79	15	76	97	54	21	42	4	98	99	48	1	33	44	10	30	25	96	37	47	16	76	12	10	77	32	23	54	55	12	22	47	48	61	50	17	23	100	98	32	37	77	62	3	
