200
4795
36	75	21	27	41	97	4	65	48	48	95	20	50	19	96	72	98	21	29	83	77	7	6	11	39	84	19	45	74	31	87	52	14	78	82	94	41	8	25	63	86	6	45	62	39	34	54	90	28	98	19	39	69	27	35	12	77	77	31	97	24	96	33	38	81	64	43	41	73	13	16	62	98	88	96	89	54	92	19	62	97	62	56	76	27	26	2	11	75	56	31	51	34	23	89	17	45	43	68	35	46	32	60	36	39	54	20	32	16	15	98	18	47	94	74	99	64	1	81	34	51	52	1	71	73	89	73	69	49	36	9	10	38	65	74	13	2	42	56	46	45	46	26	28	91	75	37	75	77	74	34	9	20	44	39	2	36	8	15	17	21	76	57	47	48	85	89	43	25	57	99	15	30	43	9	16	65	31	62	11	64	67	92	15	6	67	80	26	96	10	36	14	89	65	32	6	32	52	24	55	
40	92	20	57	33	46	95	4	15	78	5	54	11	15	21	75	55	65	47	50	58	68	33	40	83	38	87	19	13	13	38	94	30	82	82	79	10	40	14	85	81	80	46	98	84	46	60	47	88	11	93	30	40	12	40	94	65	21	9	97	26	82	10	44	50	53	84	87	42	86	22	91	2	56	59	74	66	74	65	44	16	49	31	16	7	98	72	15	56	99	14	79	29	22	88	13	39	79	34	28	84	32	96	39	18	81	56	88	78	44	98	90	85	33	29	86	36	91	10	73	11	18	20	53	65	31	51	45	49	70	6	66	54	17	78	32	72	98	96	100	9	74	60	76	79	6	58	66	42	31	95	67	66	69	96	95	56	79	94	2	1	10	3	19	20	4	66	20	33	62	3	70	86	64	29	62	85	86	19	51	94	78	73	25	87	34	38	55	58	51	4	64	25	54	42	5	42	87	10	85	
56	72	13	40	58	40	37	17	33	24	38	59	39	100	75	19	55	34	12	16	90	78	93	99	4	98	36	92	91	86	29	64	5	94	79	36	56	86	56	32	92	26	3	73	7	64	15	62	8	84	100	66	5	24	91	12	76	92	76	43	34	33	30	3	21	36	25	73	47	40	3	6	13	84	4	74	23	61	16	98	80	4	54	19	50	83	48	49	4	90	23	34	68	20	51	84	23	61	95	45	39	26	47	41	23	3	87	18	85	37	72	18	95	5	87	91	43	6	81	58	91	6	14	90	67	98	30	96	37	11	65	92	43	100	43	95	84	21	41	60	3	87	63	38	38	46	69	7	8	53	38	48	25	96	41	78	83	4	69	6	98	26	46	81	24	10	69	59	76	88	98	74	5	43	75	84	8	35	70	81	80	1	40	38	36	25	45	100	30	26	90	71	16	66	97	55	59	44	52	47	
62	63	11	13	91	20	27	88	60	19	75	10	42	83	34	29	48	7	43	62	96	95	56	42	27	79	57	80	88	78	1	60	24	41	10	56	54	29	16	5	17	13	68	2	64	81	73	53	63	31	64	9	42	87	15	63	35	53	43	28	59	5	68	81	18	52	57	63	95	66	92	58	72	54	39	58	44	21	29	90	95	44	73	25	30	93	4	82	22	9	20	26	38	50	52	83	29	50	35	54	96	96	18	54	55	34	21	75	91	51	97	8	58	32	21	7	68	55	48	48	75	81	94	66	83	26	4	38	93	19	16	71	10	67	88	21	96	48	2	46	6	70	50	40	64	61	98	26	48	78	11	84	33	21	93	34	69	33	49	34	49	39	31	9	60	18	96	75	51	9	96	9	32	44	12	86	86	55	37	12	56	32	71	30	75	53	95	60	72	44	90	63	76	86	72	6	50	30	70	75	
91	54	85	28	59	91	35	6	14	48	83	73	67	9	53	26	25	15	83	94	55	68	55	8	6	21	23	84	95	58	29	37	39	8	40	86	29	50	80	12	87	40	1	46	39	73	50	14	47	46	35	32	64	37	98	34	8	12	74	46	100	12	48	75	51	98	6	13	7	88	22	70	62	22	55	78	68	66	2	36	10	1	83	88	14	37	79	9	54	82	28	59	100	93	19	5	17	12	50	24	100	50	54	14	5	64	90	4	13	28	86	86	32	90	84	47	61	94	40	84	61	79	48	16	44	92	99	55	76	85	26	4	94	41	92	67	43	21	71	52	31	80	78	12	87	51	33	33	68	30	40	28	63	96	18	40	76	68	66	17	49	24	33	83	65	60	51	96	35	19	27	94	66	96	10	2	26	33	63	92	63	63	77	24	52	60	79	99	30	9	94	60	68	42	100	38	9	61	11	32	
60	7	56	69	65	62	53	63	77	52	24	91	55	19	42	92	41	83	23	55	56	6	81	94	86	94	94	10	52	5	10	68	37	25	14	56	16	80	9	8	7	9	38	19	14	83	90	16	33	38	12	24	96	29	93	49	67	25	31	8	46	92	50	5	40	9	39	40	19	98	74	55	55	51	40	70	12	29	98	87	27	38	85	94	93	27	38	11	96	55	10	91	74	51	3	18	47	87	90	58	51	53	42	31	97	30	4	29	39	23	44	32	13	62	5	18	50	54	6	47	8	93	4	23	86	24	6	62	85	58	51	72	13	66	3	90	46	71	48	35	45	50	73	2	60	24	35	51	98	2	68	99	87	72	66	40	1	77	89	81	4	59	97	6	19	38	23	60	65	42	78	86	11	96	93	17	36	62	65	94	1	38	54	51	92	62	94	58	87	57	49	15	41	85	3	16	84	13	21	50	
60	82	64	56	65	85	86	73	57	58	12	21	63	30	89	35	85	99	80	15	4	71	1	51	57	49	29	66	86	28	46	29	27	63	85	32	5	12	8	32	97	43	13	28	96	34	31	66	17	59	26	11	54	11	66	49	1	5	19	61	73	62	12	62	55	74	98	100	76	38	64	5	85	66	78	31	75	5	3	75	64	13	4	12	55	75	29	59	47	11	49	19	40	66	56	92	18	10	65	18	28	60	51	24	89	62	37	17	77	75	77	26	82	38	85	8	71	90	7	12	32	12	19	13	60	29	98	88	44	31	50	47	48	97	24	11	37	37	95	86	64	91	58	47	80	62	46	7	80	8	24	64	75	18	15	29	90	10	71	63	85	60	27	59	24	2	39	69	56	17	27	45	42	39	85	10	76	33	2	57	70	7	71	39	75	7	24	66	9	12	86	35	93	88	71	85	67	51	82	1	
37	77	32	86	99	38	81	11	25	94	50	76	68	8	28	73	94	36	75	46	14	11	37	29	69	95	57	15	63	70	18	92	88	86	81	92	17	87	7	97	42	23	42	70	16	79	24	36	18	85	71	97	24	61	74	3	94	5	37	16	76	18	83	67	97	41	25	91	67	5	1	94	32	64	80	97	51	50	62	80	89	82	15	25	84	84	89	32	48	45	55	72	43	90	78	50	89	5	90	11	81	33	44	26	96	3	7	47	81	99	83	7	17	1	36	88	24	26	26	12	32	75	36	99	87	45	7	35	28	8	54	48	97	13	57	97	10	63	49	42	29	65	8	65	14	100	45	80	32	48	48	31	83	99	71	15	11	96	38	25	66	31	90	62	96	50	30	57	89	54	2	25	9	79	97	46	2	32	33	81	21	30	50	50	64	27	26	15	38	57	55	71	21	48	9	100	71	25	74	19	
78	22	32	87	52	1	90	29	94	57	14	65	14	78	36	36	66	29	14	84	64	52	43	60	35	90	44	33	9	41	54	94	92	6	80	26	13	40	9	43	23	72	97	94	63	100	45	52	74	52	45	15	41	44	95	42	82	58	61	99	57	52	19	48	3	42	69	59	18	47	65	92	76	92	12	98	34	49	38	59	61	4	76	36	92	10	62	8	97	57	58	58	98	52	25	29	70	90	50	84	98	97	99	26	7	100	94	65	11	19	70	26	34	86	25	78	19	85	84	92	81	85	32	28	97	24	85	40	14	76	69	27	26	87	75	73	28	45	69	99	12	39	22	69	100	54	9	50	19	56	10	36	31	82	84	100	63	60	29	43	29	51	97	12	92	93	58	48	69	22	9	78	89	55	20	40	49	45	52	65	96	3	60	30	2	93	48	56	40	82	52	37	3	78	35	1	38	62	35	29	
3	68	4	42	9	98	90	30	39	64	99	76	1	65	87	80	55	62	77	10	76	49	45	26	44	60	49	21	54	50	7	36	78	45	46	3	68	1	38	13	42	97	39	2	90	2	95	74	93	34	41	15	86	70	23	98	30	35	77	39	53	4	93	45	30	81	61	3	98	81	53	41	1	44	2	78	8	28	34	22	13	33	40	44	85	40	15	71	68	19	38	19	63	61	86	11	67	97	38	23	45	5	9	48	21	58	88	93	90	71	87	38	52	15	85	67	83	60	100	54	55	43	24	24	10	73	6	19	48	96	70	15	86	12	54	87	81	80	10	32	20	95	60	48	48	39	29	82	35	30	94	14	8	99	73	80	26	87	5	31	94	63	36	82	5	39	21	28	41	15	88	80	53	55	21	98	92	3	99	82	98	27	28	19	26	97	2	67	5	16	81	23	59	41	18	20	6	71	8	51	
38	28	4	3	24	61	68	78	28	68	20	74	44	27	86	34	5	43	48	5	70	32	77	38	29	10	19	78	42	65	66	16	63	62	98	73	2	46	19	28	70	94	2	47	2	7	20	79	24	71	22	5	20	92	8	42	17	47	61	69	33	16	15	28	14	44	80	64	17	68	98	89	35	21	59	86	12	83	10	6	60	5	25	5	96	23	45	95	70	32	11	56	37	51	81	30	24	69	22	39	28	46	76	36	70	75	16	99	85	24	38	43	13	81	5	22	87	92	70	56	3	2	17	26	84	99	29	24	88	22	82	69	11	38	84	54	56	88	48	59	43	49	50	52	85	100	76	91	49	22	89	57	16	26	10	3	83	7	91	29	17	76	1	92	20	19	50	90	93	74	32	45	90	17	24	67	71	36	79	81	91	37	5	50	82	30	3	12	66	3	20	47	3	58	47	38	63	17	54	95	
62	47	10	19	87	38	65	5	19	67	59	52	99	9	4	29	55	94	25	20	19	46	62	62	2	63	31	39	75	18	2	68	63	39	84	7	64	39	14	96	16	63	90	2	58	94	48	11	25	50	12	74	72	63	35	7	65	76	11	99	43	36	4	64	44	72	32	75	94	26	38	66	24	8	52	96	75	54	25	76	89	14	85	76	54	38	30	13	23	53	83	46	91	76	40	8	67	47	33	99	10	43	6	38	36	2	66	45	30	73	88	9	27	40	24	63	94	69	100	30	51	66	97	14	60	20	47	24	6	29	33	19	12	61	82	6	45	24	20	46	98	66	25	70	15	92	69	4	42	12	83	75	71	50	57	96	73	75	73	33	35	66	71	15	16	43	60	30	68	99	58	13	78	44	25	10	61	74	7	13	67	59	6	66	95	85	42	69	29	30	12	42	2	91	11	33	83	90	61	65	
23	23	9	21	34	43	50	47	82	21	51	13	31	87	56	51	4	96	4	37	56	97	22	2	28	38	4	28	81	89	73	36	62	34	46	64	81	73	83	34	79	100	2	7	94	38	52	97	44	73	91	60	16	10	29	14	22	86	66	6	48	32	90	6	12	32	2	90	15	19	85	24	85	50	51	55	95	90	1	19	14	18	11	5	88	74	47	68	6	94	14	22	12	59	60	39	77	97	73	4	90	35	68	21	95	74	76	45	37	86	99	84	66	74	17	33	92	14	39	20	57	14	39	38	57	83	70	81	37	6	83	1	87	69	2	42	89	75	76	32	84	93	90	31	30	19	18	8	77	49	23	89	21	77	57	50	6	63	26	38	4	76	83	39	32	80	9	51	95	2	87	39	74	50	57	47	91	50	27	85	55	14	24	47	33	32	34	2	69	41	100	12	13	2	4	26	36	52	98	68	
95	32	38	50	4	92	5	11	61	59	11	28	15	47	18	13	14	40	37	20	70	50	91	10	11	83	49	28	57	74	53	94	93	54	60	15	73	50	90	31	24	45	95	20	48	52	12	79	70	44	13	40	90	96	35	71	8	67	18	86	95	34	63	74	8	90	96	41	3	59	17	96	10	90	13	18	35	64	25	70	49	90	15	42	51	12	3	27	69	27	21	70	34	61	56	84	57	54	18	7	72	31	68	60	32	15	49	55	54	61	12	90	8	35	79	85	26	34	60	4	35	90	89	27	25	8	78	19	28	8	35	55	14	17	47	57	49	34	17	28	50	13	25	41	48	62	65	74	45	56	39	85	72	82	24	44	52	8	44	41	61	72	82	19	95	1	5	42	81	90	29	43	60	29	27	59	75	45	26	45	67	1	88	27	18	73	42	82	26	96	79	98	70	8	48	44	16	64	51	44	
40	44	61	19	60	21	21	24	43	57	68	95	99	98	89	33	80	37	40	91	26	7	70	37	43	47	67	79	99	94	67	36	43	90	47	62	53	14	16	66	36	52	74	79	11	97	79	5	14	77	96	68	58	87	74	92	21	73	22	63	35	91	88	12	43	54	33	39	37	99	10	81	19	50	26	5	90	38	34	45	55	65	18	26	16	86	42	71	40	6	8	5	13	57	38	65	68	63	72	70	26	2	30	40	36	30	74	53	67	54	33	33	12	65	96	71	54	95	100	39	77	72	43	65	3	68	54	90	49	65	64	32	6	2	72	31	72	41	3	50	30	75	97	65	66	42	57	22	23	12	59	53	54	50	69	31	2	48	54	44	17	47	39	35	96	14	28	77	20	1	60	76	15	19	79	34	65	31	79	79	32	95	13	25	30	98	47	68	89	26	85	2	13	85	57	99	18	39	51	17	
83	68	27	47	26	28	52	90	42	58	63	70	68	79	92	67	17	88	57	16	86	73	74	27	99	100	83	72	1	78	75	20	3	28	88	8	63	47	33	17	18	74	93	24	25	44	70	14	81	88	70	46	42	2	96	84	7	83	66	60	35	12	39	31	2	48	58	26	95	70	37	71	41	17	91	99	28	50	96	60	37	2	33	57	42	31	95	34	68	76	55	30	94	18	96	38	18	3	80	21	44	76	35	54	78	76	9	17	4	58	60	81	50	64	59	38	74	97	69	12	48	74	75	44	34	52	60	63	91	47	11	85	37	94	62	48	54	6	11	71	43	49	16	2	20	34	74	24	7	95	93	68	30	28	40	1	51	71	22	23	13	55	19	40	19	97	30	8	29	21	53	34	36	5	8	70	67	17	73	63	95	13	64	11	37	6	24	69	20	35	86	88	27	49	37	76	34	3	50	34	
4	45	13	100	10	11	14	62	6	58	72	53	10	92	22	76	34	11	37	28	73	46	46	97	57	32	64	37	55	23	32	84	22	98	11	84	31	46	38	59	85	52	34	71	50	73	44	77	88	23	2	89	3	36	13	78	66	36	8	50	39	3	53	71	42	33	55	75	5	70	46	81	95	97	21	63	78	43	27	34	54	47	16	32	17	46	15	92	55	4	40	67	47	96	30	24	72	4	88	58	13	88	64	90	48	6	30	38	35	8	90	43	19	4	6	12	97	66	45	75	57	13	35	52	25	3	77	13	26	84	99	46	17	96	26	1	38	36	70	86	95	89	96	9	25	68	23	84	45	45	92	55	78	28	3	65	3	84	8	17	100	7	97	3	79	66	24	34	12	4	10	23	27	74	24	68	53	65	100	92	71	26	95	84	87	9	20	98	28	47	98	88	19	95	32	51	34	63	75	45	
71	93	79	97	90	8	86	84	48	51	91	15	9	86	94	11	45	26	89	38	57	55	60	8	57	9	93	34	3	29	74	40	40	19	93	100	64	35	12	26	71	45	41	22	12	91	13	96	70	2	36	49	91	18	77	2	17	28	43	60	68	59	40	41	73	91	65	50	87	94	70	12	92	19	85	61	39	51	80	17	32	29	67	56	72	79	78	90	57	39	5	9	8	26	31	79	27	24	71	42	50	51	100	64	42	52	81	53	93	45	70	23	35	93	64	99	60	1	46	1	22	34	47	44	97	33	72	66	72	5	54	3	97	56	95	24	66	39	2	46	100	52	86	86	32	92	51	30	40	13	11	62	30	15	64	98	11	67	98	11	67	78	21	46	94	22	46	2	77	92	12	16	27	44	45	21	31	97	73	3	49	55	12	69	49	12	74	80	33	62	13	13	5	91	58	97	72	97	20	65	
66	84	7	76	92	58	14	27	74	72	83	50	1	67	47	58	16	68	21	9	39	91	71	94	10	60	83	71	5	81	54	77	68	39	30	66	9	32	24	11	97	15	15	5	74	60	40	68	46	89	49	16	37	57	26	99	14	32	7	5	71	80	60	90	83	48	89	98	78	73	45	6	99	66	26	15	52	58	10	24	20	21	26	8	87	82	98	73	61	55	48	33	47	19	25	47	93	43	94	81	9	34	44	33	60	56	56	27	22	97	68	52	84	64	85	73	61	33	74	31	81	20	25	59	51	45	65	97	16	43	8	17	88	64	45	92	74	84	18	43	13	58	12	30	50	23	95	44	6	23	69	26	21	7	32	94	71	40	32	87	16	93	26	92	49	74	39	24	64	58	12	90	22	16	78	19	86	82	33	36	87	90	34	95	94	41	99	75	94	33	17	33	42	16	19	59	50	31	28	48	
44	80	44	48	30	83	90	36	25	14	83	32	46	68	9	67	89	79	100	64	50	12	98	7	89	91	75	56	60	88	29	3	59	69	40	5	42	64	96	54	24	41	86	20	72	16	90	58	42	3	91	37	84	60	100	3	84	59	29	83	34	88	81	61	63	66	16	37	63	15	44	64	7	64	63	38	8	90	70	48	74	18	79	98	93	32	68	85	47	19	95	73	73	88	90	70	80	46	28	49	55	42	67	48	85	19	30	56	77	91	31	82	62	21	73	74	100	3	38	61	7	91	37	66	92	77	48	18	67	74	74	15	15	21	40	79	62	13	48	14	28	28	100	74	52	21	12	8	94	56	13	27	88	26	29	47	12	42	68	18	30	57	12	56	12	98	45	54	24	96	54	99	19	6	22	57	22	3	64	1	51	30	35	43	28	80	36	15	47	30	40	36	17	42	13	94	2	68	67	90	
15	20	3	67	58	61	81	31	38	30	23	32	14	50	87	27	29	21	6	98	57	22	32	19	97	30	98	83	40	91	47	60	21	27	12	24	87	37	29	11	61	44	70	92	63	10	96	87	2	36	18	57	60	51	73	16	77	6	88	29	22	74	69	54	86	67	11	29	17	34	72	6	39	24	52	70	7	64	29	55	50	13	68	85	13	93	92	8	3	98	69	24	63	54	18	28	33	35	34	21	93	31	59	60	77	78	81	45	33	32	99	10	100	49	24	25	25	47	32	55	39	23	96	91	80	10	94	80	41	41	92	49	29	72	34	96	58	94	68	54	63	74	79	58	13	29	18	50	2	42	28	41	57	58	78	76	90	15	99	56	78	31	6	96	61	19	48	19	59	15	8	77	8	91	35	91	24	28	76	22	88	41	76	62	54	65	63	33	27	98	59	79	19	28	65	88	30	17	51	73	
46	72	87	68	46	56	38	62	87	11	57	84	12	80	58	30	87	14	66	35	70	42	66	36	40	81	9	74	53	7	30	81	65	35	40	91	15	98	93	66	74	95	23	8	35	29	35	74	96	13	77	26	100	73	41	61	68	49	39	55	7	99	38	75	52	92	95	7	51	28	88	56	90	35	70	22	74	38	11	67	20	52	25	84	2	89	37	44	95	93	48	28	82	66	13	26	95	34	99	99	58	43	69	4	86	89	35	99	36	59	23	66	97	25	16	89	93	88	24	34	49	11	96	29	83	34	84	6	70	78	78	37	57	72	68	86	95	55	7	32	67	53	18	62	49	1	47	99	46	88	26	69	43	73	37	50	70	44	17	65	88	74	62	38	84	62	7	12	42	57	88	18	61	92	67	95	1	9	59	22	59	90	90	77	79	35	51	47	49	38	71	3	48	13	15	51	53	88	3	72	
95	75	74	29	14	55	82	21	65	44	20	18	81	9	64	93	73	4	72	56	20	10	14	96	94	29	86	71	65	40	41	4	61	12	94	12	63	34	49	49	3	42	98	42	7	14	71	92	84	78	2	99	3	16	61	90	35	19	43	57	74	96	87	14	34	33	1	82	10	64	40	93	16	57	67	31	44	4	18	66	52	82	54	47	69	84	37	37	59	33	97	83	83	58	53	9	87	8	38	4	2	10	84	98	84	69	40	36	35	9	16	97	39	78	49	13	78	41	18	48	22	4	90	64	60	74	21	84	11	65	44	64	55	82	16	53	76	38	40	94	97	74	33	32	71	61	51	53	53	1	33	46	98	31	98	75	91	44	47	99	75	84	76	83	30	96	99	77	89	59	98	62	8	62	82	82	88	74	12	79	75	84	47	8	40	49	92	63	80	85	95	72	64	62	25	31	83	53	21	45	
57	30	29	48	92	77	11	68	59	86	21	98	23	9	43	97	40	33	73	69	69	92	77	9	4	48	91	42	27	20	68	26	52	77	65	76	35	8	67	1	94	82	30	17	65	22	8	21	7	66	17	14	84	77	68	35	79	51	25	19	19	39	72	5	5	43	75	95	34	61	23	45	76	10	93	37	15	10	54	43	4	83	18	85	55	73	65	14	86	37	81	11	47	36	61	100	100	73	47	19	32	74	15	46	68	88	62	82	38	67	98	85	37	17	44	72	36	91	97	13	39	91	79	36	50	95	37	48	82	22	97	1	76	35	44	81	10	69	39	47	96	94	97	77	48	49	7	32	40	65	7	68	79	23	38	90	61	41	20	58	69	65	18	29	93	67	42	79	93	22	45	92	54	53	1	3	55	80	2	74	95	45	58	64	31	49	14	43	65	31	26	31	26	26	2	73	35	65	81	73	
96	68	33	80	87	84	12	39	21	71	78	45	19	69	81	23	14	57	14	23	63	88	16	67	90	44	15	27	78	31	70	96	20	77	21	92	53	12	25	5	5	58	35	47	76	86	67	73	83	36	28	32	59	6	49	19	51	5	100	59	91	48	62	18	47	27	30	66	96	88	61	70	1	53	41	18	57	67	20	34	85	68	82	97	58	72	48	72	29	92	12	20	16	56	61	50	35	50	33	30	66	32	16	50	73	9	94	13	35	23	49	35	11	34	72	42	39	96	2	14	16	60	39	78	65	66	9	68	45	25	17	28	26	70	86	1	91	76	47	15	35	17	84	28	79	20	98	95	100	47	8	80	22	53	58	2	43	84	65	50	44	65	24	22	28	20	77	58	19	42	78	10	100	22	100	97	62	3	39	7	34	80	91	56	74	45	72	44	76	26	52	94	36	19	10	15	37	34	74	70	
36	33	17	36	73	44	79	28	41	81	48	1	28	2	28	78	59	84	13	88	82	70	91	91	8	12	58	72	42	63	59	94	9	31	9	76	43	74	31	19	37	61	77	61	11	66	18	22	66	8	43	7	29	88	39	43	25	100	20	46	48	63	60	98	6	12	86	43	68	30	48	78	29	93	56	39	13	14	85	78	40	76	32	52	56	42	91	30	30	45	51	38	41	31	2	10	41	7	6	56	90	3	99	78	91	5	65	42	3	5	89	67	33	38	80	2	11	50	79	21	43	14	7	8	60	21	74	100	100	66	48	23	57	51	62	10	2	35	5	9	32	25	51	84	6	33	86	10	73	74	68	97	90	74	13	98	87	46	37	70	42	94	74	2	23	48	72	94	66	72	85	49	88	49	19	47	28	94	36	53	41	74	74	74	70	85	18	17	1	86	65	5	47	92	60	28	54	5	7	22	
35	8	17	82	42	100	6	58	64	73	74	56	25	49	69	53	74	95	49	25	72	95	22	27	61	16	90	11	28	33	60	80	98	97	97	43	28	46	8	61	16	99	39	69	99	6	86	63	60	50	60	5	83	29	55	57	19	59	46	16	49	38	24	43	39	64	81	8	100	39	6	6	42	4	83	100	40	63	79	18	68	80	79	79	16	16	18	43	53	91	54	27	64	94	22	89	62	69	78	22	23	3	93	36	66	28	63	59	92	73	71	88	87	42	86	2	71	30	76	19	34	100	78	30	6	13	81	30	43	73	80	42	29	42	96	30	67	92	18	79	67	58	46	58	28	48	30	72	45	13	20	23	96	72	44	5	7	58	47	79	41	68	11	10	7	38	78	20	47	2	50	72	87	61	3	83	14	6	48	11	68	57	17	29	31	7	82	51	18	23	99	25	67	96	52	78	21	4	60	65	
23	98	23	23	24	31	84	10	86	8	75	26	50	47	51	19	63	43	81	60	15	53	52	84	85	21	99	29	22	1	7	84	19	24	26	34	59	100	46	73	76	57	53	33	43	48	95	35	35	39	68	71	34	22	7	74	19	91	48	49	87	75	61	93	25	56	48	53	35	11	54	20	92	83	10	74	85	54	9	4	86	92	84	93	48	70	40	89	4	23	33	21	79	88	25	80	56	33	50	50	20	71	7	84	84	87	98	76	42	16	21	83	81	12	31	3	79	26	11	95	48	12	94	27	27	70	33	44	37	27	29	25	36	21	97	16	79	61	86	37	88	3	65	33	79	65	80	34	87	62	10	19	50	56	42	1	98	99	74	25	89	87	58	63	54	68	15	37	58	64	78	60	10	66	18	90	21	100	91	71	39	72	74	50	62	3	42	15	59	82	72	59	67	86	52	23	14	50	37	50	
52	6	76	75	95	68	81	18	23	97	67	100	51	86	44	32	16	28	97	33	89	46	54	71	88	92	1	71	53	44	7	9	50	96	82	33	5	12	92	62	18	52	4	16	36	32	34	91	12	3	59	80	88	74	99	96	39	48	63	38	75	51	99	81	24	43	59	18	69	42	32	34	81	66	98	40	90	99	92	43	40	18	65	62	2	72	25	93	23	36	79	47	93	50	86	15	75	83	47	42	32	9	84	58	3	77	78	29	83	47	37	25	54	49	74	40	6	79	91	12	81	85	60	75	20	95	30	28	63	65	54	57	4	22	20	31	27	95	23	74	98	17	43	81	19	77	30	28	72	94	71	39	25	5	74	75	28	47	87	65	11	57	97	2	39	92	74	44	38	68	51	82	33	56	70	63	57	25	90	76	45	11	4	63	57	63	37	91	95	42	44	63	16	80	95	83	93	14	20	82	
11	76	81	99	92	16	65	36	54	37	18	58	87	76	88	93	99	31	90	77	65	88	72	81	49	27	3	42	66	76	83	19	73	33	10	30	68	48	50	12	83	19	93	15	4	90	63	88	39	53	40	60	81	69	38	87	72	62	60	24	61	99	100	1	51	47	57	12	69	78	46	57	90	44	77	16	95	69	86	49	76	13	54	60	84	64	26	50	27	90	62	93	63	26	66	60	25	13	5	56	34	51	59	3	59	53	43	59	68	91	86	51	11	39	35	25	97	38	99	7	4	31	52	37	99	81	65	17	64	70	57	1	24	3	90	12	75	100	6	1	24	96	70	27	26	88	29	54	57	25	95	87	57	37	25	44	17	1	77	73	95	25	21	41	59	10	9	30	72	65	4	42	24	14	97	90	6	80	12	77	7	31	23	13	72	3	39	26	47	17	65	77	58	100	47	5	61	27	49	30	
44	57	70	68	21	52	72	99	88	80	41	50	17	50	27	63	44	4	64	42	7	83	80	57	56	15	11	32	99	94	44	33	80	38	44	3	81	75	5	62	67	48	45	28	64	6	74	12	31	71	41	90	61	54	75	14	5	18	98	43	93	81	1	95	61	16	34	100	28	19	38	36	40	16	12	64	60	45	98	79	31	62	9	10	29	40	30	14	51	7	83	88	20	69	100	50	14	28	76	84	21	90	56	56	69	20	2	89	1	92	52	50	99	71	86	53	92	9	56	56	70	43	91	41	1	84	55	23	8	86	49	47	75	54	84	57	83	44	17	7	87	96	16	16	88	9	44	88	81	92	59	61	40	83	31	13	3	49	71	90	97	80	25	97	95	67	100	42	95	24	87	80	52	84	25	37	16	21	44	13	88	33	39	58	21	73	93	46	33	90	75	73	10	98	58	63	82	42	95	55	
96	20	11	89	19	35	47	46	68	62	60	19	15	60	87	81	18	95	66	64	3	82	41	27	68	77	13	12	82	61	92	43	36	81	50	21	18	51	40	55	97	3	30	14	44	12	8	43	2	42	73	83	63	86	52	34	5	47	6	39	25	24	51	61	93	57	28	40	25	4	63	91	36	7	36	61	78	67	87	74	70	87	67	50	70	71	91	63	44	49	72	35	5	88	80	42	52	70	100	39	46	28	52	40	46	15	28	58	56	9	11	62	14	7	71	29	69	36	5	70	16	42	3	13	67	91	74	92	14	56	9	38	51	48	60	39	58	96	44	51	94	10	63	68	26	9	89	68	16	57	33	78	70	98	44	45	58	7	75	28	39	60	2	58	15	41	37	54	44	21	31	42	93	14	17	15	29	79	64	63	49	38	22	45	37	84	29	8	72	15	44	42	24	48	6	29	10	99	31	35	
54	31	77	12	56	34	59	61	38	68	97	24	12	52	22	80	36	73	97	90	31	72	76	72	93	77	86	86	33	43	56	14	31	64	53	36	52	98	9	74	41	42	81	44	72	32	90	54	48	33	91	48	66	67	92	33	43	27	12	64	56	43	47	16	57	75	74	1	64	18	16	95	14	68	72	7	42	28	58	64	72	88	99	12	52	50	98	56	5	31	63	15	39	56	42	63	76	75	27	23	47	62	91	50	97	100	34	54	92	25	54	99	53	35	50	58	41	26	10	82	78	51	66	30	67	13	48	20	68	62	16	11	17	16	29	46	71	85	12	96	61	86	31	35	13	51	77	36	29	65	86	78	85	22	25	96	95	1	26	79	61	54	3	60	4	40	62	1	80	10	36	54	32	82	69	72	80	66	46	78	72	54	3	13	39	51	3	17	94	96	32	71	17	61	22	36	47	18	67	75	
34	73	67	32	64	42	39	86	22	2	58	44	4	13	83	64	51	58	15	76	52	96	19	79	48	3	6	70	35	13	67	87	21	43	84	25	57	6	39	98	25	69	61	80	32	2	96	33	58	55	65	89	16	11	95	1	75	30	86	81	48	59	57	34	28	74	17	98	63	63	55	59	100	99	77	19	14	46	99	56	9	98	49	22	82	29	81	5	80	65	1	37	90	30	79	99	22	46	97	78	69	93	51	15	36	11	57	44	35	100	71	94	79	31	5	62	22	49	43	90	57	55	93	52	83	43	47	48	32	85	22	42	94	29	95	87	82	6	69	98	77	3	71	94	36	17	62	42	36	37	30	73	10	46	29	60	34	51	11	8	69	95	33	80	3	54	85	25	83	66	49	86	73	12	93	80	20	69	47	87	40	66	52	65	21	30	53	83	8	16	98	58	17	98	98	15	1	6	94	54	
