200
5156
100	46	6	92	75	55	68	12	31	62	89	32	22	85	60	53	90	7	97	6	27	97	86	32	93	79	14	69	79	30	72	20	63	25	30	8	60	39	76	22	8	14	29	20	76	5	76	18	73	44	17	65	13	32	75	74	5	32	23	41	26	31	91	70	77	64	85	72	22	87	55	53	70	4	90	34	20	95	26	7	88	84	15	100	88	46	23	30	71	22	88	32	27	66	3	64	66	69	84	21	25	29	30	28	27	48	4	90	83	20	6	35	76	70	70	2	2	45	100	51	89	87	82	70	10	86	82	100	75	6	50	98	90	65	59	34	12	73	16	72	56	43	80	43	64	62	19	21	22	25	69	83	95	47	54	100	62	39	53	25	99	44	42	63	82	99	27	52	40	16	54	78	8	75	92	71	94	63	36	85	54	64	69	41	71	94	81	14	92	89	42	20	11	25	33	77	65	51	67	94	
65	33	90	10	1	12	25	13	92	11	96	66	28	83	72	34	49	51	92	61	79	58	28	50	83	15	36	2	65	67	19	40	20	30	85	34	63	31	43	57	46	89	13	93	38	85	24	11	85	63	77	94	35	92	25	56	93	54	70	4	46	92	79	34	94	37	70	64	79	1	66	83	38	71	72	64	85	40	56	95	14	94	81	98	24	43	74	5	77	28	9	11	54	82	13	43	73	3	95	80	67	99	38	52	73	34	23	51	31	87	38	19	2	21	87	52	59	63	35	61	3	80	21	1	85	56	70	62	72	34	46	24	8	32	46	34	60	21	30	92	90	17	26	56	92	9	86	18	33	66	16	83	23	52	41	82	92	11	51	64	69	58	92	32	42	33	76	99	23	60	46	96	78	73	91	2	42	5	40	73	54	42	50	34	73	19	9	52	30	94	71	78	17	54	60	53	50	1	17	79	
84	26	25	52	95	44	61	3	42	41	54	46	72	62	56	65	51	28	98	88	72	83	58	27	4	26	35	67	15	71	41	68	89	8	34	94	64	100	17	59	4	24	71	95	60	81	11	35	75	47	17	72	17	39	75	38	47	6	32	60	40	14	12	26	42	56	42	52	74	28	22	49	4	88	98	66	67	37	98	57	84	58	41	49	12	98	73	93	49	50	85	100	83	17	7	64	11	90	40	17	59	18	56	9	35	75	50	33	52	25	46	67	56	29	30	91	21	10	50	95	10	77	5	24	65	98	70	54	98	63	49	55	30	63	30	62	11	32	36	41	65	36	85	100	23	64	97	43	15	86	2	17	27	82	83	86	30	29	66	27	37	77	16	88	62	23	22	80	39	20	74	23	99	94	2	26	91	22	21	31	61	55	47	73	100	78	53	48	32	75	75	35	55	97	27	84	9	79	35	82	
70	62	29	57	11	62	52	5	17	50	85	85	100	41	55	14	67	86	72	52	17	5	17	50	7	82	78	3	34	29	88	69	92	60	63	64	56	29	32	39	98	47	3	13	85	53	26	17	92	98	76	76	91	73	84	96	11	38	98	93	10	70	46	17	71	78	22	97	69	84	28	12	93	35	77	77	72	11	55	44	25	31	49	43	3	61	67	59	37	88	19	13	17	67	32	78	50	58	13	12	65	83	25	32	83	19	8	83	59	4	63	64	70	28	87	10	4	82	98	77	98	60	69	56	74	13	32	51	87	99	16	62	98	93	3	48	68	78	98	58	16	22	53	66	71	22	45	20	55	15	90	28	11	25	68	98	7	35	58	19	19	13	12	8	72	92	91	86	98	96	14	28	34	34	99	23	40	85	91	42	82	38	3	43	30	18	86	29	84	29	11	52	62	39	24	85	47	100	32	82	
79	38	48	85	60	11	78	22	5	15	11	27	79	86	20	97	36	53	98	24	68	52	12	19	55	47	18	15	70	46	98	49	7	39	31	100	29	18	67	63	80	37	22	65	52	95	11	39	4	52	4	33	18	78	76	58	54	2	85	17	67	10	90	53	46	58	75	29	95	98	22	10	26	41	48	3	98	64	49	93	27	46	32	58	87	14	72	59	75	66	78	67	41	83	85	31	25	51	93	47	82	96	56	68	30	70	33	86	68	81	72	71	64	83	17	59	46	100	11	30	78	91	64	47	46	11	92	27	99	65	1	61	93	51	16	83	91	73	27	93	67	25	52	64	97	5	95	68	49	36	85	15	38	63	5	44	60	26	65	16	5	15	93	93	37	54	26	51	64	30	6	65	59	100	85	67	25	94	100	58	67	81	2	22	6	11	42	19	59	65	75	26	23	100	99	90	53	29	12	33	
64	88	90	76	38	27	86	54	43	54	18	86	60	10	39	48	85	54	16	24	49	30	90	51	27	55	5	71	45	24	75	74	60	76	43	17	32	67	25	28	18	28	59	94	95	12	76	96	71	93	6	25	89	53	70	83	55	40	95	85	97	48	61	81	86	63	74	2	9	59	65	2	98	63	63	57	33	28	94	15	38	80	89	51	93	61	68	34	11	39	52	45	30	76	92	93	19	81	97	1	47	63	30	11	29	57	52	19	32	65	24	50	50	93	10	43	99	75	87	30	46	49	21	22	72	78	73	93	89	24	46	43	96	40	80	54	39	73	23	89	19	53	76	56	58	72	42	74	11	93	97	72	21	90	26	94	36	23	89	33	100	62	62	28	27	78	66	75	27	94	74	30	98	86	51	87	37	88	98	99	53	85	54	81	93	10	34	18	13	83	84	80	5	77	43	36	62	92	44	14	
37	1	52	78	93	42	69	92	50	61	52	100	54	96	57	67	59	19	31	49	42	15	67	59	77	79	94	93	89	24	79	66	70	22	57	59	39	63	28	39	12	37	96	68	63	37	12	21	33	34	28	25	48	80	9	75	63	9	21	46	47	32	47	29	99	30	20	28	99	3	22	92	80	40	95	80	14	34	63	69	44	98	98	33	42	82	64	22	74	88	47	55	54	4	43	81	22	49	89	1	1	83	83	68	59	46	82	72	74	6	23	89	73	10	64	17	3	95	62	69	34	30	100	34	9	62	42	1	91	56	6	3	40	31	54	79	9	53	77	99	75	84	99	74	5	45	84	35	36	43	5	72	49	13	60	70	19	50	82	10	48	53	64	64	66	96	95	84	49	81	30	43	93	71	53	38	53	36	1	15	67	76	68	43	32	92	53	22	34	16	4	57	76	87	45	76	17	19	30	98	
19	55	22	78	5	89	87	64	9	12	90	24	10	53	70	88	1	76	51	56	30	22	90	66	39	30	61	47	95	57	50	66	5	8	46	4	98	80	18	12	79	41	70	26	70	56	46	75	54	83	82	62	66	91	52	13	22	27	38	1	15	83	96	72	87	74	78	85	25	96	33	33	14	3	43	9	61	52	7	21	32	94	38	88	73	70	19	96	38	28	21	93	92	27	84	71	19	64	55	12	5	100	68	37	69	1	6	98	72	69	62	20	56	14	60	10	29	15	96	89	59	39	39	48	63	24	68	84	80	13	19	91	18	28	21	19	14	55	42	4	12	75	47	56	33	5	46	86	94	17	83	12	5	65	56	76	18	81	25	12	86	67	92	54	20	76	95	87	67	45	7	6	72	79	4	90	47	35	42	57	52	86	67	37	31	18	82	45	68	71	68	30	52	48	77	23	54	76	28	36	
54	18	94	51	45	62	51	97	61	89	19	86	62	100	90	26	52	61	87	31	62	8	61	12	22	91	77	73	46	43	55	99	32	14	89	24	47	37	28	37	41	71	94	10	99	14	39	19	64	15	36	13	29	13	16	75	7	23	79	82	57	41	14	64	86	91	28	90	21	89	45	69	47	99	49	11	78	37	45	42	3	25	43	100	16	65	84	24	56	73	31	36	60	90	61	68	85	40	20	89	43	69	88	16	81	26	15	40	11	88	31	45	49	24	61	70	84	58	17	39	92	62	68	88	68	53	38	24	34	62	82	73	84	99	67	16	77	17	79	81	70	14	43	47	39	43	19	28	82	81	50	94	24	21	73	27	23	95	99	86	98	88	48	64	97	56	18	33	50	52	32	74	62	84	15	41	53	98	52	31	43	68	41	39	100	42	78	18	40	26	4	36	25	3	9	11	6	15	81	27	
74	51	10	93	46	99	35	33	94	19	65	76	74	82	56	53	29	81	84	22	70	42	1	47	30	90	55	98	49	94	23	76	25	29	13	71	3	22	59	96	70	94	20	37	34	79	15	59	94	89	41	61	68	32	58	83	59	32	3	26	39	65	23	93	87	62	75	70	50	35	59	72	66	42	46	97	4	92	49	51	27	61	32	100	71	77	95	6	80	35	82	98	85	77	15	84	84	28	39	32	16	22	18	41	42	60	97	53	19	18	22	60	53	75	58	43	83	38	21	80	41	38	80	36	37	31	19	43	11	34	63	73	6	15	72	98	54	98	79	33	11	89	37	89	91	54	81	84	75	75	42	18	17	9	43	31	21	70	34	41	89	75	17	32	82	64	17	13	65	18	17	7	33	26	61	52	8	27	85	55	69	17	9	70	99	88	73	74	17	75	19	29	15	5	50	30	37	89	18	72	
80	100	86	62	56	17	70	33	30	79	89	22	61	12	68	2	41	72	81	99	63	15	42	45	38	50	48	75	61	28	96	57	51	20	93	95	13	65	94	68	26	10	37	17	75	64	38	42	22	35	82	18	66	38	48	47	37	98	98	80	92	61	21	94	51	7	73	42	81	12	22	50	36	86	62	92	65	78	43	58	36	91	70	86	31	54	96	55	60	26	71	1	89	66	43	87	97	60	84	35	58	67	59	31	82	5	76	27	52	2	90	76	18	4	9	3	77	53	60	98	82	72	9	6	76	88	27	23	76	6	58	41	71	48	85	87	78	60	73	83	78	74	79	86	40	6	7	69	2	38	79	6	81	23	35	95	42	79	32	8	74	32	52	12	8	37	19	58	67	65	100	24	54	29	39	36	98	50	94	64	50	1	46	20	48	88	67	40	18	28	26	96	33	36	16	69	39	19	36	98	
8	97	55	9	53	43	15	22	68	43	2	20	43	18	21	37	37	22	82	86	31	76	48	20	21	19	34	30	39	80	62	7	1	76	38	60	85	52	95	63	70	99	34	75	2	2	65	15	48	59	3	4	54	100	97	15	8	64	69	85	33	55	18	36	30	48	7	63	35	66	94	75	99	26	21	58	85	59	22	86	23	9	52	53	45	60	3	70	45	6	90	72	56	13	29	96	47	6	4	74	69	48	87	4	66	52	55	13	91	36	53	28	50	44	12	57	64	5	94	28	53	73	46	19	100	60	61	15	20	9	37	5	49	34	61	56	4	46	73	100	38	30	99	6	38	62	34	65	30	83	24	95	79	97	84	79	63	15	48	45	49	25	55	23	97	34	73	97	8	69	16	27	26	39	35	92	27	26	87	72	28	85	11	97	27	25	93	13	10	41	64	85	2	86	14	2	18	97	71	23	
72	29	12	56	73	88	45	15	84	66	1	83	46	9	23	79	96	37	37	59	53	48	21	23	45	1	93	11	66	95	58	65	63	5	85	81	53	95	12	37	56	14	79	64	2	94	76	87	23	83	67	9	22	13	81	27	59	3	54	78	58	89	83	84	8	46	49	8	46	36	21	18	92	66	96	77	17	52	25	60	52	65	4	57	5	53	22	63	29	20	33	28	47	83	98	27	20	12	11	11	76	91	2	80	27	87	35	74	48	63	91	99	31	22	39	99	73	92	3	21	53	15	80	87	79	98	48	80	52	94	63	93	27	98	75	9	31	8	68	65	82	60	80	7	29	9	39	28	49	46	54	5	75	34	39	81	60	85	55	66	47	5	78	83	10	43	100	19	59	42	23	70	76	67	71	67	72	68	77	66	56	48	25	38	92	65	88	32	31	75	78	69	22	77	17	96	55	21	77	25	
43	75	23	24	76	5	80	62	6	85	80	43	26	51	3	99	9	2	46	36	18	23	50	8	92	12	13	29	40	14	20	41	50	76	24	11	26	11	76	12	46	39	15	38	65	76	39	93	79	78	15	67	1	65	12	10	67	39	78	36	19	95	22	1	39	85	60	33	54	23	46	44	68	24	94	88	95	30	18	11	17	7	29	91	91	89	47	64	85	12	12	50	63	58	86	61	6	60	15	21	9	12	25	87	18	65	16	10	76	4	70	93	62	88	35	87	100	51	4	38	53	16	68	45	3	57	6	19	63	93	85	31	1	99	37	91	61	64	50	68	25	35	82	80	38	73	78	44	67	40	97	79	59	7	38	44	60	90	52	66	73	99	6	90	89	6	24	58	80	4	55	44	27	2	2	87	28	75	10	37	58	12	60	8	80	54	37	85	64	38	19	61	42	75	23	54	19	37	41	56	
94	89	98	79	64	85	41	15	16	27	78	34	59	15	62	82	2	2	91	12	38	89	48	29	4	39	22	26	16	69	95	76	11	18	11	35	17	39	96	21	75	19	59	42	15	87	93	37	97	51	49	78	82	89	17	98	83	81	94	46	5	58	32	30	37	80	32	33	18	51	79	73	28	92	86	92	82	74	96	35	43	23	32	27	59	54	75	31	40	30	12	28	95	78	53	91	73	37	24	8	72	72	43	25	63	11	7	92	57	32	3	27	92	53	28	81	13	8	96	83	48	28	94	67	60	21	27	47	40	42	12	27	100	46	50	89	35	30	51	51	35	88	15	25	22	7	12	99	54	5	97	51	76	38	60	57	27	91	92	25	52	39	13	29	1	1	60	84	19	85	72	28	13	3	90	100	92	76	81	79	6	5	16	44	99	64	38	66	61	22	17	72	45	99	90	40	81	90	84	63	
88	94	67	95	71	45	63	55	63	80	48	65	91	67	18	41	74	3	44	81	32	55	60	98	59	32	26	41	66	32	71	96	62	73	85	75	92	4	71	33	54	64	94	22	48	23	79	97	9	66	88	80	59	32	45	3	89	74	78	53	62	31	72	38	41	30	100	88	66	53	64	24	78	20	17	27	85	29	68	61	45	43	38	21	81	31	42	29	48	74	92	86	28	75	39	38	83	7	15	1	95	91	99	28	69	86	54	18	90	28	79	100	18	9	99	9	4	58	2	19	75	18	72	1	5	10	33	90	37	26	88	48	25	80	9	15	75	23	8	10	95	84	81	3	69	10	55	77	95	65	66	47	54	29	68	38	52	68	65	99	38	30	50	82	20	65	64	21	86	19	24	36	79	85	80	82	63	52	80	20	60	53	64	7	15	44	50	77	78	87	34	20	57	62	72	74	37	100	64	65	
86	47	99	86	95	52	39	59	91	96	1	85	67	97	8	28	89	31	84	39	93	54	28	4	1	83	8	62	78	64	67	76	73	44	63	47	98	52	93	34	83	15	89	35	59	83	78	51	66	70	55	30	37	100	39	14	58	99	47	76	61	29	91	86	31	74	54	22	100	45	3	41	47	20	36	28	30	33	16	1	66	49	59	46	84	54	36	80	9	65	70	93	22	78	44	12	67	15	28	99	68	46	70	62	93	86	51	12	1	46	51	47	39	51	81	19	48	3	60	41	21	77	29	6	19	78	46	66	87	49	45	4	5	23	22	48	75	17	96	49	75	50	13	24	32	70	86	37	29	19	6	30	93	92	29	73	25	9	3	19	4	52	66	93	66	75	96	25	21	46	64	52	80	54	41	40	35	25	64	25	39	56	93	30	49	16	59	77	82	70	40	52	93	65	2	24	23	17	5	42	
7	88	90	44	65	40	45	57	8	45	37	73	97	86	82	22	50	50	8	51	16	56	19	74	93	94	65	36	90	85	40	85	7	17	77	17	76	4	6	28	82	36	41	82	3	67	15	49	88	55	26	25	67	23	45	4	1	47	38	12	60	94	24	5	71	29	15	21	34	96	37	74	1	74	26	40	93	53	60	90	5	82	91	53	34	38	76	21	30	68	3	6	55	40	73	38	49	18	85	52	30	7	86	2	67	74	38	80	27	86	35	7	44	58	48	58	1	64	34	75	64	31	88	76	10	79	50	74	77	89	11	82	88	91	80	97	48	55	63	76	46	86	40	100	94	97	98	74	91	30	28	4	28	52	52	76	80	22	76	72	19	17	40	15	42	20	69	23	79	16	74	90	10	6	61	18	1	83	55	26	65	76	43	47	69	99	88	42	28	45	32	50	81	25	8	8	72	48	60	20	
97	26	86	96	82	27	9	46	50	88	16	56	82	15	64	38	1	22	7	29	63	10	37	10	24	1	47	96	67	74	5	41	34	65	94	72	76	33	25	25	62	13	61	18	4	9	67	78	80	30	25	72	49	72	73	91	35	23	9	78	5	94	42	60	96	91	82	15	12	88	55	78	45	24	48	60	92	36	39	38	80	54	96	5	74	81	20	18	23	5	48	95	71	78	47	99	67	90	87	90	33	42	69	95	26	92	31	59	81	98	53	54	70	38	75	21	95	31	38	20	12	6	80	43	11	89	90	92	52	5	42	9	60	16	36	80	82	79	14	55	19	24	99	45	80	13	45	5	40	95	35	34	44	46	100	60	38	40	92	63	99	19	41	5	14	87	88	12	85	27	95	18	73	33	69	71	80	47	70	82	10	41	75	44	79	10	99	36	58	51	83	72	20	18	49	82	55	32	26	92	
70	60	90	91	2	89	55	92	8	58	100	56	47	66	86	40	99	49	47	26	41	58	82	92	29	24	69	2	12	56	73	52	26	13	35	17	91	18	89	48	66	29	68	66	54	22	1	82	59	37	67	49	55	82	85	60	66	30	23	41	79	27	19	30	9	82	57	86	42	34	44	89	37	52	62	18	73	81	67	6	98	7	15	11	22	38	55	1	9	12	99	54	28	82	29	13	98	37	24	14	3	16	66	45	90	94	11	47	62	37	39	55	82	58	4	11	10	52	76	49	67	87	16	55	81	45	98	93	17	14	8	65	62	71	50	65	91	75	46	50	4	45	18	91	22	57	81	64	44	62	39	77	16	9	29	23	35	99	39	54	51	76	5	94	35	6	63	8	79	94	3	66	97	69	32	100	92	37	81	64	22	94	99	25	48	11	17	48	31	57	38	25	83	17	67	56	22	84	80	74	
2	14	32	88	71	37	33	55	45	99	12	100	18	87	20	70	86	94	31	21	61	75	67	56	92	67	12	89	57	30	11	24	22	32	92	39	73	78	53	80	91	13	32	38	100	13	65	89	32	100	23	72	82	26	5	20	58	16	20	53	27	76	95	4	35	34	7	45	32	4	41	80	3	91	2	84	62	46	64	57	89	41	49	91	7	76	48	67	82	92	81	88	7	13	78	1	40	24	96	62	16	91	32	82	8	43	75	14	22	16	30	75	38	71	42	52	82	16	42	20	88	37	44	6	13	92	98	73	80	50	87	88	51	72	20	94	83	51	87	43	27	39	38	89	11	41	31	78	17	76	24	45	56	7	2	1	67	77	89	40	2	23	2	4	67	16	62	61	62	80	88	66	9	100	73	93	3	10	19	68	10	56	68	69	40	91	4	99	92	45	72	32	100	12	97	58	81	24	63	83	
6	23	41	1	57	85	90	95	94	16	47	40	89	98	34	34	24	50	68	56	58	49	83	64	2	63	64	71	98	81	82	22	70	75	25	75	84	76	70	9	52	16	58	48	97	81	12	17	45	39	45	73	85	5	18	58	27	61	11	69	85	36	26	56	65	92	59	98	21	37	53	48	13	97	10	72	36	15	24	72	69	62	72	23	27	85	87	41	24	19	30	14	55	4	17	75	80	1	6	64	23	85	17	79	11	26	49	91	26	74	79	18	47	55	41	7	80	5	11	15	81	54	23	75	69	72	26	73	95	52	100	7	100	47	43	44	41	79	23	95	79	64	84	7	72	58	45	62	97	99	12	64	91	56	92	9	95	19	49	32	57	47	60	100	53	37	70	87	69	12	53	11	35	42	19	46	56	1	3	14	69	41	87	75	10	60	43	72	3	26	71	38	54	95	41	43	26	54	68	40	
84	26	9	50	25	61	42	19	12	4	23	50	29	82	49	75	94	69	77	30	99	79	27	11	27	21	92	49	22	62	9	92	96	74	56	38	96	58	83	75	13	75	83	47	15	27	10	98	3	14	4	91	60	20	58	32	37	91	21	74	69	72	25	44	40	31	65	14	36	22	67	4	12	92	27	12	51	2	98	37	4	5	24	79	66	43	38	7	19	83	69	35	95	85	23	19	65	26	91	29	78	70	57	12	54	27	17	64	18	5	29	25	75	24	87	84	99	10	93	69	9	81	7	91	50	78	68	53	33	19	27	31	71	84	44	25	9	37	83	41	79	100	22	20	46	81	72	73	40	71	12	77	1	95	24	100	30	34	46	75	58	98	92	66	86	63	60	87	93	12	50	50	7	100	62	70	60	35	71	33	68	76	73	64	95	11	58	21	88	22	49	40	64	24	7	38	43	79	94	41	
38	56	2	70	15	24	37	33	22	21	5	90	64	23	22	49	30	63	53	78	4	82	3	14	47	61	18	3	31	88	100	93	47	5	93	47	11	54	55	63	22	7	59	37	8	59	67	83	89	58	1	35	66	58	27	37	7	63	72	43	22	53	85	34	53	44	69	96	36	83	34	34	89	60	4	53	100	58	76	86	9	81	13	47	59	66	4	1	11	21	80	33	24	43	14	62	33	76	23	13	5	25	21	49	84	30	11	95	59	84	72	46	28	80	6	96	74	76	87	12	95	75	15	11	17	60	69	43	30	69	15	9	90	76	64	5	75	78	28	73	86	85	21	94	4	80	58	40	22	3	55	44	92	5	11	6	98	66	74	51	39	59	41	6	14	24	76	42	75	21	82	56	45	98	94	17	18	81	55	11	16	1	72	41	7	23	75	17	93	24	95	12	82	44	2	2	46	9	3	16	
19	13	26	48	34	95	89	84	2	39	5	1	4	9	72	71	15	30	21	57	3	61	51	26	46	63	49	68	38	47	6	25	46	32	54	6	38	2	40	9	27	23	32	98	64	3	39	81	74	99	47	23	30	16	61	91	63	24	3	47	42	95	27	31	84	47	71	69	30	6	73	89	57	89	19	77	42	83	42	25	40	70	55	66	25	36	37	52	88	92	83	80	79	71	6	38	96	23	40	4	74	58	87	31	91	79	28	40	98	24	86	57	24	91	35	67	85	6	18	62	6	39	46	78	87	23	77	58	77	49	56	82	19	48	85	52	6	41	15	64	87	69	93	27	94	55	80	94	49	44	14	52	77	44	77	93	90	2	42	43	20	1	100	83	33	66	96	1	35	77	27	57	81	48	78	95	72	40	91	86	45	2	48	23	1	84	54	37	83	24	4	82	44	77	56	2	42	37	81	14	
88	81	45	40	60	22	18	38	48	4	48	26	39	68	100	75	96	17	29	45	61	35	94	21	30	28	100	72	17	54	21	2	36	23	70	32	98	85	95	21	38	79	3	98	69	54	78	94	78	47	38	9	23	20	11	21	72	3	66	66	41	91	93	28	71	40	89	28	48	62	16	66	23	87	43	57	34	71	79	63	24	8	9	19	4	90	46	60	17	40	100	44	51	87	21	18	82	60	10	44	73	30	17	48	84	56	1	93	94	53	36	96	28	25	90	89	12	66	69	88	63	5	68	3	20	94	27	18	93	6	74	5	69	95	71	63	58	70	50	65	57	47	10	42	31	46	23	75	16	22	21	92	11	86	42	98	5	12	26	32	29	38	29	36	17	70	37	14	92	100	32	36	32	34	30	35	20	61	16	20	32	38	14	31	86	65	34	60	25	24	10	84	44	19	77	51	75	76	79	75	
57	7	65	82	98	10	52	71	39	35	26	30	93	43	1	39	10	95	39	94	8	97	97	19	68	47	70	32	5	68	28	35	58	41	4	60	93	17	85	46	1	82	26	80	85	78	36	46	53	76	12	78	41	53	69	74	43	47	66	62	81	5	84	55	12	65	98	98	58	61	38	81	76	76	30	91	58	39	98	66	41	14	40	23	56	51	57	59	90	40	6	15	4	11	37	5	62	6	97	8	85	76	7	1	82	20	37	7	46	64	15	65	16	40	43	94	34	1	79	66	90	75	73	76	91	82	62	48	26	98	96	2	88	73	16	43	27	76	65	45	50	67	36	21	77	95	2	33	24	71	61	9	90	59	29	70	71	38	79	43	5	35	57	53	44	91	13	4	27	76	1	28	38	19	80	14	70	88	34	74	64	28	95	90	10	75	14	15	100	47	15	97	70	28	8	62	79	57	41	32	
69	43	92	60	62	19	18	100	58	34	92	14	56	8	55	32	17	68	97	59	99	82	21	21	29	6	79	80	57	26	43	50	20	26	46	40	10	67	97	47	15	57	39	92	33	58	19	5	62	61	60	5	79	27	85	69	22	42	41	81	45	59	35	77	50	74	58	78	43	26	73	41	34	56	24	74	19	41	34	83	19	38	27	68	11	98	97	27	34	43	1	71	46	10	46	35	65	55	79	13	21	4	46	99	38	68	61	12	70	12	74	84	40	77	89	83	31	15	54	53	75	65	53	7	63	42	66	85	58	76	25	39	31	83	30	82	38	31	92	85	86	19	39	71	57	28	49	1	66	33	80	19	55	90	33	100	46	9	90	99	3	80	78	15	44	37	10	62	40	67	37	3	80	66	20	99	81	38	33	55	51	19	3	83	56	63	76	79	80	62	96	56	78	74	87	88	36	58	100	70	
70	58	69	96	76	40	14	5	32	75	50	53	5	56	82	43	74	68	55	36	34	53	55	82	76	17	7	57	11	13	2	71	72	31	92	14	70	10	48	32	83	41	65	61	55	89	95	58	31	29	94	94	27	76	36	72	53	95	91	5	59	4	45	43	74	69	66	93	50	38	42	58	65	23	66	94	73	51	12	72	96	38	98	54	41	98	12	84	11	74	31	80	45	24	56	81	15	91	35	9	71	27	72	38	5	13	81	61	26	37	67	41	85	61	18	26	79	10	16	13	45	94	100	94	34	69	85	76	24	79	99	1	82	88	23	88	38	36	37	71	83	53	12	79	35	5	89	5	1	48	15	66	1	20	82	66	37	69	13	68	45	83	69	28	62	25	42	78	84	4	18	37	79	53	68	78	92	83	58	70	24	96	4	94	41	70	72	17	55	78	26	86	6	98	60	65	88	82	37	21	
39	24	63	99	97	85	16	93	75	72	65	98	91	92	98	11	65	8	50	34	22	64	4	38	8	17	63	70	92	96	40	99	31	91	79	12	46	90	61	47	96	14	23	21	18	83	22	32	72	91	24	42	19	95	26	25	85	27	93	84	35	45	71	87	36	27	79	93	19	22	8	67	31	74	56	93	94	90	8	72	69	55	9	7	33	86	90	2	75	75	47	8	81	74	19	54	7	45	89	99	31	7	30	36	78	12	6	97	55	70	61	13	93	86	95	84	46	37	79	65	72	43	43	23	77	97	13	28	93	3	17	100	21	30	37	65	13	37	43	80	60	59	48	29	4	74	85	45	17	70	57	5	14	36	85	36	59	72	14	99	35	98	1	4	79	90	25	22	62	56	98	55	70	87	4	94	84	61	33	6	78	10	94	40	40	80	94	26	97	42	15	77	30	17	2	35	47	28	100	15	
88	91	57	23	28	88	31	22	34	75	7	96	33	66	37	99	14	83	99	72	74	83	57	100	86	69	7	92	34	66	61	44	54	70	34	26	17	53	81	29	72	64	93	94	36	84	1	30	38	86	5	60	30	4	56	44	34	31	28	55	77	43	87	32	8	25	23	33	18	14	58	91	76	57	58	66	57	82	72	86	77	71	77	20	4	7	79	76	63	62	20	18	10	86	24	83	42	72	33	69	25	63	62	96	54	71	49	11	86	53	22	49	50	2	36	17	97	2	48	27	92	91	67	55	50	18	99	56	94	97	96	59	86	73	99	95	23	7	76	25	35	63	20	10	51	58	26	23	76	76	25	44	39	39	19	64	33	10	56	54	35	53	40	54	70	69	93	1	95	54	49	14	70	17	72	35	41	91	68	40	26	5	6	85	8	90	44	40	62	86	12	38	18	96	38	43	91	97	66	21	
52	28	70	47	56	38	93	33	44	53	88	25	75	1	79	24	54	86	36	75	21	12	49	39	25	52	97	54	11	29	99	50	21	77	94	42	71	46	86	99	87	86	87	51	30	8	39	37	41	31	71	96	9	35	65	40	53	84	71	12	50	74	36	8	83	23	10	93	41	36	61	14	87	83	70	5	64	13	38	85	98	6	90	22	73	40	69	37	93	71	13	28	30	98	29	62	16	57	38	27	55	74	59	97	56	83	7	84	46	68	96	78	22	54	84	12	81	62	45	26	47	89	38	8	67	50	100	79	57	11	36	100	1	14	3	99	84	90	47	61	32	16	86	75	31	67	15	75	65	84	85	92	49	18	60	19	5	60	60	25	27	74	16	13	91	79	86	5	81	1	40	62	48	87	81	8	4	57	62	100	52	25	38	24	81	99	54	62	22	91	56	25	20	61	73	40	70	68	16	34	
66	23	52	9	23	65	20	37	68	54	51	89	21	71	13	61	19	43	58	14	15	75	23	47	40	11	33	41	60	76	93	23	85	64	37	56	78	58	63	30	74	91	62	7	48	46	85	80	30	74	29	91	82	34	92	31	44	47	40	65	74	69	27	25	23	87	67	95	67	19	37	65	66	88	39	14	86	83	82	96	66	46	26	44	99	26	100	73	21	33	77	61	59	48	30	17	25	8	78	60	49	32	35	55	23	89	44	65	98	15	2	22	82	97	49	65	21	2	78	89	29	23	8	56	85	56	49	86	43	58	90	5	58	92	76	11	60	40	85	72	50	31	14	74	22	58	68	37	64	71	66	38	46	82	74	82	55	37	21	67	28	21	29	27	8	73	44	79	76	78	100	46	86	16	65	85	15	81	73	57	44	6	81	59	90	53	78	16	73	28	68	8	11	23	28	16	35	7	11	22	
55	89	92	34	53	47	48	45	82	82	42	31	94	28	66	48	79	76	48	1	20	87	38	76	52	74	43	14	12	38	86	92	36	85	70	42	22	75	74	20	78	28	75	73	7	49	60	32	100	54	15	82	57	7	59	65	69	71	89	98	58	66	79	23	10	67	93	53	17	9	95	12	9	49	8	75	17	39	92	57	63	79	61	84	83	32	95	50	34	3	72	99	81	69	85	37	29	42	100	96	24	51	42	73	99	4	17	59	77	89	22	65	18	46	48	27	23	80	16	93	68	51	74	45	93	5	66	31	9	89	9	62	42	4	55	80	85	97	90	17	47	82	74	18	99	30	74	37	47	100	61	69	66	30	55	52	41	64	7	98	69	85	79	76	61	60	54	35	48	70	29	94	93	26	12	6	35	92	14	98	58	93	52	97	41	8	80	8	35	40	5	28	13	62	45	99	9	33	22	2	
